iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22970,GrPX,64,5,72,5,4.948e-05,0.00998622,0.00495483
22980,GrPX,79,7,51,5,5.3e-05,0.0140272,0.00377837
22990,GrPX,40,4,0,0,5.146e-05,0.00394017,0.0130604
23000,GrPX,43,4,113,6,4.9631e-05,0.0112892,0.00439632
23010,GrPX,117,4,79,6,4.2421e-05,0.00990265,0.0042838
23020,GrPX,70,3,0,0,4.519e-05,0.00342261,0.0132034
23030,GrPX,72,5,65,5,4.807e-05,0.0123745,0.00388459
23040,GrPX,47,3,0,0,4.806e-05,0.00335574,0.0143217
23050,GrPX,50,3,0,0,4.62e-05,0.00404259,0.0114283
23060,GrPX,56,3,69,5,4.6801e-05,0.00953492,0.00490838
23070,GrPX,46,4,0,0,4.841e-05,0.00471746,0.0102619
23080,GrPX,87,4,19,7,4.727e-05,0.0101818,0.00464261
23090,GrPX,65,3,0,0,5.032e-05,0.00463443,0.0108579
23100,GrPX,42,4,0,0,4.5e-05,0.00408399,0.0110186
23110,GrPX,61,3,0,0,4.5811e-05,0.00320615,0.0142885
23120,GrPX,63,3,0,0,4.794e-05,0.00343814,0.0139436
23130,GrPX,4,3,0,0,4.575e-05,0.00156021,0.0293231
23140,GrPX,27,4,0,0,4.506e-05,0.00342566,0.0131537
23150,GrPX,45,4,0,0,4.124e-05,0.0040833,0.0100997
23160,GrPX,75,4,17,5,4.7731e-05,0.00723486,0.00659737
23170,GrPX,52,4,0,0,5.34e-05,0.00385819,0.0138407
23180,GrPX,58,5,0,0,4.341e-05,0.00448902,0.00967027
23190,GrPX,71,5,0,0,4.748e-05,0.00524432,0.0090536
23200,GrPX,81,4,0,0,5.213e-05,0.00446332,0.0116797
23210,GrPX,41,5,0,0,5.1711e-05,0.00385129,0.0134269
23220,GrPX,17,3,122,5,4.928e-05,0.00752611,0.00654787
23230,GrPX,69,3,0,0,5.0021e-05,0.00424247,0.0117905
23240,GrPX,71,4,0,0,4.5761e-05,0.00499186,0.00916713
23250,GrPX,92,4,0,0,4.86e-05,0.00547295,0.00888004
23260,GrPX,41,3,99,6,4.882e-05,0.0096873,0.00503959
23270,GrPX,54,7,93,8,4.767e-05,0.0159191,0.00299453
23280,GrPX,60,4,46,4,4.123e-05,0.00850125,0.00484987
23290,GrPX,98,4,10,3,4.449e-05,0.0059359,0.00749507
23300,GrPX,54,3,0,0,4.484e-05,0.00444603,0.0100854
23310,GrPX,83,4,0,0,4.892e-05,0.0044692,0.010946
23320,GrPX,80,3,0,0,5.1631e-05,0.00440442,0.0117226
23330,GrPX,32,6,3,3,4.894e-05,0.00549372,0.00890835
23340,GrPX,71,5,0,0,4.746e-05,0.00507104,0.00935903
23350,GrPX,42,4,0,0,4.88e-05,0.00397739,0.0122693
23360,GrPX,97,4,0,0,4.6541e-05,0.00512299,0.00908473
23370,GrPX,120,4,0,0,5.06e-05,0.00489308,0.0103411
23380,GrPX,52,3,41,4,4.583e-05,0.00809681,0.00566025
23390,GrPX,48,3,0,0,4.792e-05,0.00276178,0.0173511
23400,GrPX,84,5,0,0,4.808e-05,0.00531762,0.00904164
23410,GrPX,51,4,0,0,4.798e-05,0.00387153,0.012393
23420,GrPX,97,5,0,0,4.917e-05,0.00480578,0.0102314
23430,GrPX,36,3,0,0,5.8471e-05,0.00246481,0.0237223
23440,GrPX,99,4,0,0,4.9261e-05,0.00431651,0.0114122
23450,GrPX,70,3,59,4,4.51e-05,0.00886127,0.00508957
23460,GrPX,56,4,0,0,4.572e-05,0.00320343,0.0142722
23470,GrPX,94,4,10,4,4.727e-05,0.00741885,0.00637161
23480,GrPX,52,3,0,0,4.9701e-05,0.00317889,0.0156347
23490,GrPX,66,5,0,0,4.77e-05,0.00475056,0.0100409
23500,GrPX,59,3,0,0,4.854e-05,0.00307771,0.0157715
23510,GrPX,75,3,16,4,4.994e-05,0.00840048,0.0059449
23520,GrPX,79,4,0,0,4.442e-05,0.00410734,0.0108148
23530,GrPX,76,4,48,6,4.8661e-05,0.0113261,0.00429637
23540,GrPX,39,3,0,0,4.9871e-05,0.00258222,0.0193132
23550,GrPX,57,3,19,3,5.137e-05,0.00601421,0.00854143
23560,GrPX,68,4,0,0,4.714e-05,0.00409514,0.0115112
23570,GrPX,62,4,0,0,4.194e-05,0.00447878,0.00936416
23580,GrPX,115,4,105,6,4.454e-05,0.012696,0.0035082
23590,GrPX,77,5,0,0,4.924e-05,0.00497866,0.00989021
23600,GrPX,66,4,4,3,5.101e-05,0.00728294,0.00700404
23610,GrPX,0,3,0,0,3.844e-05,0.0015881,0.0242051
23620,GrPX,74,5,43,5,5.6011e-05,0.0104386,0.00536574
23630,GrPX,48,3,10,3,4.9371e-05,0.00655705,0.00752946
23640,GrPX,84,3,0,0,5.263e-05,0.0041376,0.0127199
23650,GrPX,77,4,5,3,4.751e-05,0.00750852,0.00632748
23660,GrPX,32,3,0,0,4.775e-05,0.00323329,0.0147682
23670,GrPX,35,3,0,0,4.462e-05,0.00335059,0.013317
23680,GrPX,82,6,16,3,4.998e-05,0.00757837,0.00659509
23690,GrPX,27,3,0,0,5.44e-05,0.00254228,0.0213981
23700,GrPX,67,5,0,0,4.914e-05,0.00285489,0.0172126
23710,GrPX,0,3,0,0,4.406e-05,0.00131237,0.033573
23720,GrPX,54,3,0,0,4.479e-05,0.00314549,0.0142394
23730,GrPX,46,4,0,0,4.549e-05,0.00494103,0.00920658
23740,GrPX,24,3,41,5,4.8131e-05,0.00700088,0.006875
23750,GrPX,69,5,0,0,4.652e-05,0.00563727,0.00825222
23760,GrPX,120,6,98,4,4.8001e-05,0.0128198,0.00374429
23770,GrPX,61,3,0,0,4.81e-05,0.00330978,0.0145327
23780,GrPX,60,4,15,3,5.223e-05,0.00708292,0.00737408
23790,GrPX,20,3,0,0,4.442e-05,0.00345157,0.0128695
23800,GrPX,53,3,0,0,4.39e-05,0.00391779,0.0112053
23810,GrPX,61,3,0,0,4.49e-05,0.00274599,0.0163511
23820,GrPX,56,3,0,0,5.082e-05,0.00311178,0.0163315
23830,GrPX,44,4,83,7,5.032e-05,0.0104562,0.00481244
23840,GrPX,62,4,0,0,4.994e-05,0.00333193,0.0149883
23850,GrPX,67,5,0,0,4.829e-05,0.00491084,0.00983335
23860,GrPX,70,4,0,0,5.321e-05,0.00403166,0.0131981
23870,GrPX,52,3,0,0,5.032e-05,0.00290084,0.0173467
23880,GrPX,40,3,65,4,4.3761e-05,0.00727966,0.00601141
23890,GrPX,50,3,10,3,4.914e-05,0.00524748,0.00936449
23900,GrPX,32,4,0,0,5.603e-05,0.00479444,0.0116865
23910,GrPX,89,4,0,0,4.716e-05,0.00385153,0.0122445
23920,GrPX,57,5,1,3,5.1e-05,0.00564631,0.00903244
23930,GrPX,43,5,78,6,5.084e-05,0.0103424,0.00491567
23940,GrPX,76,4,0,0,4.921e-05,0.00385804,0.0127552
23950,GrPX,72,7,36,4,4.528e-05,0.010532,0.00429928
23960,GrPX,55,4,0,0,4.568e-05,0.00475699,0.00960271
23970,GrPX,68,3,0,0,4.944e-05,0.00372595,0.0132691
23980,GrPX,64,3,50,5,5.153e-05,0.00790394,0.00651953
23990,GrPX,25,4,77,7,4.7031e-05,0.0121877,0.00385889
24000,GrPX,59,3,0,0,5.041e-05,0.00397872,0.0126699
24010,GrPX,55,3,0,0,4.294e-05,0.00358933,0.0119632
24020,GrPX,39,3,0,0,4.7481e-05,0.00311138,0.0152604
24030,GrPX,78,5,0,0,4.681e-05,0.00522007,0.00896731
24040,GrPX,54,3,0,0,5.011e-05,0.00371193,0.0134997
24050,GrPX,41,4,0,0,4.834e-05,0.00433595,0.0111487
24060,GrPX,47,4,0,0,4.7781e-05,0.00394673,0.0121065
24070,GrPX,85,5,31,3,4.828e-05,0.00863613,0.00559046
24080,GrPX,42,4,40,4,4.369e-05,0.009546,0.00457679
24090,GrPX,37,5,0,0,4.818e-05,0.00405019,0.0118957
24100,GrPX,83,4,0,0,4.852e-05,0.00417596,0.0116189
24110,GrPX,25,3,0,0,4.794e-05,0.00216308,0.0221629
24120,GrPX,46,3,51,5,5.122e-05,0.00841217,0.00608879
24130,GrPX,0,3,0,0,4.928e-05,0.00130116,0.0378738
24140,GrPX,34,3,0,0,4.239e-05,0.0030558,0.013872
24150,GrPX,97,4,0,0,4.866e-05,0.00474954,0.0102452
24160,GrPX,66,4,87,6,5.007e-05,0.0113246,0.00442135
24170,GrPX,39,5,0,0,5.15e-05,0.00424881,0.012121
24180,GrPX,47,3,0,0,4.172e-05,0.0027958,0.0149224
24190,GrPX,108,6,116,6,4.971e-05,0.013862,0.00358606
24200,GrPX,50,3,39,4,4.634e-05,0.00749629,0.00618173
24210,GrPX,64,4,0,0,4.658e-05,0.00369382,0.0126102
24220,GrPX,60,3,0,0,5.337e-05,0.00391451,0.0136339
24230,GrPX,84,4,0,0,4.777e-05,0.0030752,0.0155339
24240,GrPX,90,4,33,4,5.442e-05,0.00772614,0.00704362
24250,GrPX,67,6,0,0,5.1501e-05,0.00703828,0.00731727
24260,GrPX,25,3,0,0,4.8351e-05,0.00228006,0.021206
24270,GrPX,70,4,13,4,4.826e-05,0.00571579,0.00844327
24280,GrPX,76,3,27,5,4.26e-05,0.00756722,0.00562955
24290,GrPX,57,4,8,3,4.643e-05,0.00541556,0.00857344
24300,GrPX,88,3,88,5,5.4411e-05,0.00924678,0.00588432
24310,GrPX,78,5,3,3,5.121e-05,0.00809146,0.00632889
24320,GrPX,100,6,90,5,5.0981e-05,0.0130716,0.00390013
24330,GrPX,78,6,0,0,4.658e-05,0.00601824,0.0077398
24340,GrPX,14,3,21,3,5.186e-05,0.00473319,0.0109567
24350,GrPX,50,3,0,0,4.912e-05,0.00454576,0.0108057
24360,GrPX,32,4,0,0,5.1e-05,0.00370455,0.0137669
24370,GrPX,71,3,0,0,4.466e-05,0.00292343,0.0152766
24380,GrPX,101,6,17,6,4.75e-05,0.00893575,0.00531573
24390,GrPX,29,4,61,5,4.699e-05,0.00933531,0.00503358
24400,GrPX,60,5,109,6,5.174e-05,0.0121965,0.0042422
24410,GrPX,64,4,0,0,5.055e-05,0.0039276,0.0128704
24420,GrPX,52,4,14,4,5.019e-05,0.00712555,0.00704367
24430,GrPX,59,3,0,0,5.041e-05,0.00319916,0.0157573
24440,GrPX,38,3,0,0,4.638e-05,0.00290282,0.0159776
24450,GrPX,7,3,0,0,5.5581e-05,0.00166097,0.0334631
24460,GrPX,114,6,41,4,4.7501e-05,0.011148,0.00426095
24470,GrPX,66,6,3,3,5.128e-05,0.00615839,0.00832685
24480,GrPX,76,4,0,0,5.049e-05,0.00372237,0.013564
24490,GrPX,40,4,0,0,4.784e-05,0.00347011,0.0137863
24500,GrPX,65,4,0,0,4.674e-05,0.00484003,0.00965697
24510,GrPX,67,4,0,0,4.999e-05,0.0036082,0.0138545
24520,GrPX,64,3,0,0,4.736e-05,0.00384935,0.0123034
24530,GrPX,86,4,0,0,5.053e-05,0.00438523,0.0115228
24540,GrPX,52,3,0,0,4.758e-05,0.00280697,0.0169507
24550,GrPX,55,5,0,0,4.965e-05,0.00357405,0.0138918
24560,GrPX,56,3,170,5,4.978e-05,0.0105543,0.00471655
24570,GrPX,9,3,20,4,4.487e-05,0.0052817,0.00849537
24580,GrPX,48,3,45,4,4.6171e-05,0.00650731,0.00709526
24590,GrPX,18,3,0,0,4.8621e-05,0.00252776,0.0192348
24600,GrPX,48,3,0,0,4.775e-05,0.00254921,0.0187313
24610,GrPX,80,4,86,5,4.811e-05,0.0105942,0.00454118
24620,GrPX,43,3,148,5,4.182e-05,0.00972949,0.00429827
24630,GrPX,141,5,0,0,4.6881e-05,0.00524421,0.00893957
24640,GrPX,67,5,0,0,5.37e-05,0.00477566,0.0112445
24650,GrPX,84,5,0,0,4.6641e-05,0.0052997,0.00880069
24660,GrPX,54,4,0,0,4.654e-05,0.00349719,0.0133078
24670,GrPX,8,3,78,7,4.769e-05,0.0102795,0.00463932
24680,GrPX,98,4,55,4,5.0521e-05,0.0105308,0.00479745
24690,GrPX,120,5,0,0,4.9621e-05,0.0058663,0.00845865
24700,GrPX,66,3,0,0,4.846e-05,0.0033962,0.0142689
24710,GrPX,39,3,0,0,4.279e-05,0.00255023,0.0167789
24720,GrPX,12,3,0,0,4.886e-05,0.00188323,0.0259448
24730,GrPX,51,6,0,0,4.953e-05,0.00469609,0.0105471
24740,GrPX,120,8,11,4,4.647e-05,0.0100469,0.00462529
24750,GrPX,61,5,19,5,5.356e-05,0.00872935,0.00613562
24760,GrPX,65,3,0,0,4.964e-05,0.00368062,0.0134868
24770,GrPX,98,3,0,0,5.163e-05,0.00304154,0.0169749
24780,GrPX,81,5,21,4,5.077e-05,0.00886222,0.00572881
24790,GrPX,78,4,101,7,4.752e-05,0.0115723,0.00410637
24800,GrPX,57,3,95,4,4.529e-05,0.00857523,0.00528149
24810,GrPX,101,5,0,0,4.748e-05,0.00557598,0.00851509
24820,GrPX,41,3,19,4,5.07e-05,0.00593654,0.00854032
24830,GrPX,63,4,0,0,5.12e-05,0.00422886,0.0121073
24840,GrPX,103,4,54,5,5.031e-05,0.0092749,0.00542432
24850,GrPX,66,6,7,3,5.092e-05,0.00992631,0.0051298
24860,GrPX,36,3,0,0,4.361e-05,0.00260239,0.0167577
24870,GrPX,25,3,56,5,4.756e-05,0.00739193,0.00643404
24880,GrPX,30,3,29,5,4.663e-05,0.00766104,0.00608664
24890,GrPX,84,4,0,0,5.1421e-05,0.00374082,0.0137459
24900,GrPX,57,3,36,5,4.925e-05,0.007492,0.00657368
24910,GrPX,81,5,6,3,5.487e-05,0.0069983,0.00784048
24920,GrPX,0,3,0,0,4.355e-05,0.00134376,0.0324092
24930,GrPX,97,3,0,0,4.832e-05,0.0045962,0.010513
24940,GrPX,56,3,49,4,5.1811e-05,0.00907566,0.00570879
24950,GrPX,52,4,0,0,4.552e-05,0.00343102,0.0132672
24960,GrPX,42,3,17,3,4.9741e-05,0.00582648,0.00853706
24970,GrPX,35,3,0,0,4.828e-05,0.00319247,0.0151231
24980,GrPX,59,4,0,0,5.1e-05,0.00394297,0.0129344
24990,GrPX,83,3,45,7,5.03e-05,0.00972833,0.00517047
25000,GrPX,23,3,0,0,4.348e-05,0.00248283,0.0175123
25010,GrPX,81,4,71,4,4.521e-05,0.00999522,0.00452316
25020,GrPX,55,6,0,0,4.894e-05,0.00448062,0.0109226
25030,GrPX,70,3,76,4,4.963e-05,0.00817264,0.0060727
25040,GrPX,59,3,0,0,5.592e-05,0.00263768,0.0212004
25050,GrPX,59,5,22,6,4.802e-05,0.0117231,0.00409617
25060,GrPX,7,3,0,0,4.538e-05,0.00169189,0.0268221
25070,GrPX,45,4,64,4,4.7811e-05,0.00758567,0.00630281
25080,GrPX,70,4,0,0,5.739e-05,0.00343877,0.0166891
25090,GrPX,76,5,90,5,5.0081e-05,0.0119323,0.00419708
25100,GrPX,33,3,0,0,5.573e-05,0.00295653,0.0188498
25110,GrPX,37,3,0,0,4.882e-05,0.00334344,0.0146017
25120,GrPX,53,5,46,6,4.424e-05,0.0117591,0.00376218
25130,GrPX,81,5,0,0,4.8261e-05,0.00444029,0.0108689
25140,GrPX,38,3,66,6,4.825e-05,0.00780056,0.00618545
25150,GrPX,48,3,54,4,5.0721e-05,0.00748667,0.00677484
25160,GrPX,65,4,0,0,4.6821e-05,0.00402779,0.0116245
25170,GrPX,82,5,88,6,4.94e-05,0.0132379,0.0037317
25180,GrPX,9,3,0,0,4.531e-05,0.00126516,0.0358138
25190,GrPX,89,5,11,3,4.699e-05,0.00625151,0.00751658
25200,GrPX,39,3,0,0,4.762e-05,0.00273807,0.0173918
25210,GrPX,71,6,0,0,5.489e-05,0.0047121,0.0116487
25220,GrPX,72,5,0,0,5.174e-05,0.0027271,0.0189726
25230,GrPX,88,6,0,0,4.45e-05,0.00572148,0.0077777
25240,GrPX,32,5,38,6,4.867e-05,0.0110599,0.00440059
25250,GrPX,34,4,0,0,4.974e-05,0.00314258,0.0158278
25260,GrPX,78,5,45,6,4.9771e-05,0.0103122,0.0048264
25270,GrPX,43,3,39,4,4.332e-05,0.00718742,0.0060272
25280,GrPX,62,5,0,0,4.96e-05,0.00446271,0.0111143
25290,GrPX,67,3,0,0,4.846e-05,0.00338709,0.0143073
25300,GrPX,115,6,0,0,5.004e-05,0.00674135,0.00742285
25310,GrPX,106,5,54,4,5.198e-05,0.0100854,0.00515401
25320,GrPX,54,3,0,0,4.266e-05,0.00297401,0.0143443
25330,GrPX,25,3,0,0,4.669e-05,0.00259261,0.0180089
25340,GrPX,90,5,0,0,4.994e-05,0.00452526,0.0110358
25350,GrPX,83,4,0,0,4.901e-05,0.00325144,0.0150733
25360,GrPX,82,5,0,0,4.167e-05,0.00681917,0.00611072
25370,GrPX,40,5,0,0,5.253e-05,0.00572828,0.00917029
25380,GrPX,49,5,0,0,4.758e-05,0.00390453,0.0121859
25390,GrPX,91,4,69,5,5.947e-05,0.00938686,0.00633545
25400,GrPX,59,4,0,0,4.712e-05,0.00385788,0.012214
25410,GrPX,36,4,0,0,4.23e-05,0.00378048,0.0111891
25420,GrPX,60,4,0,0,4.928e-05,0.00450329,0.0109431
25430,GrPX,47,4,38,5,4.8161e-05,0.0105285,0.00457434
25440,GrPX,49,3,0,0,5.059e-05,0.00262116,0.0193006
25450,GrPX,33,3,0,0,4.7861e-05,0.00208993,0.0229007
25460,GrPX,71,4,67,5,4.916e-05,0.00989868,0.00496632
25470,GrPX,44,3,0,0,4.164e-05,0.00330085,0.0126149
25480,GrPX,44,4,0,0,4.652e-05,0.00369254,0.0125984
25490,GrPX,36,3,18,3,4.983e-05,0.00487448,0.0102226
25500,GrPX,41,3,0,0,5.05e-05,0.00190964,0.0264447
25510,GrPX,91,5,91,5,4.884e-05,0.0122525,0.00398614
25520,GrPX,78,3,72,5,4.408e-05,0.0101194,0.00435598
25530,GrPX,90,4,8,3,5.386e-05,0.00642569,0.00838197
25540,GrPX,52,4,0,0,4.365e-05,0.0042136,0.0103593
25550,GrPX,39,3,54,5,5.0661e-05,0.00708596,0.00714948
25560,GrPX,64,4,0,0,4.61e-05,0.00340117,0.0135542
25570,GrPX,80,4,0,0,5.265e-05,0.00471733,0.011161
25580,GrPX,65,4,0,0,4.662e-05,0.0028423,0.0164022
25590,GrPX,20,3,76,8,4.503e-05,0.0080387,0.00560165
25600,GrPX,35,4,0,0,4.936e-05,0.00298092,0.0165587
25610,GrPX,64,7,0,0,5.0021e-05,0.00599201,0.00834795
25620,GrPX,62,4,88,6,5.004e-05,0.0131562,0.00380352
25630,GrPX,58,5,0,0,4.3191e-05,0.00399457,0.0108124
25640,GrPX,93,4,93,5,4.346e-05,0.00963142,0.00451231
25650,GrPX,25,3,0,0,4.94e-05,0.0025528,0.0193513
25660,GrPX,76,4,0,0,4.699e-05,0.00554277,0.00847771
25670,GrPX,4,3,0,0,4.119e-05,0.00200536,0.0205399
25680,GrPX,0,3,0,0,4.376e-05,0.00114041,0.0383721
25690,GrPX,74,4,0,0,4.692e-05,0.00477934,0.00981726
25700,GrPX,54,4,22,4,4.154e-05,0.00782205,0.00531063
25710,GrPX,52,6,107,7,4.8261e-05,0.01507,0.00320246
25720,GrPX,91,3,6,3,5.674e-05,0.00595211,0.00953275
25730,GrPX,52,5,78,6,5.528e-05,0.0111944,0.0049382
25740,GrPX,61,4,18,4,4.946e-05,0.00595216,0.00830958
25750,GrPX,71,4,0,0,4.488e-05,0.00428335,0.0104778
25760,GrPX,45,3,70,5,4.853e-05,0.0105087,0.00461806
25770,GrPX,63,3,4,3,5.087e-05,0.00468927,0.0108482
25780,GrPX,57,4,116,5,5.258e-05,0.0104006,0.00505548
25790,GrPX,95,3,7,3,5.068e-05,0.00583566,0.00868453
25800,GrPX,76,4,20,4,5.235e-05,0.00668514,0.00783081
25810,GrPX,54,4,63,5,4.714e-05,0.00989494,0.00476405
25820,GrPX,55,3,0,0,4.42e-05,0.00386589,0.0114333
25830,GrPX,60,3,7,3,3.936e-05,0.00668373,0.00588892
25840,GrPX,88,4,45,5,4.862e-05,0.00767391,0.00633576
25850,GrPX,69,5,0,0,4.915e-05,0.00497539,0.00987862
25860,GrPX,48,3,78,4,4.886e-05,0.00731811,0.00667659
25870,GrPX,65,8,0,0,5.057e-05,0.00728115,0.00694534
25880,GrPX,30,3,0,0,4.985e-05,0.00296912,0.0167895
25890,GrPX,67,5,90,6,4.305e-05,0.0115826,0.00371679
25900,GrPX,56,3,90,6,4.144e-05,0.00936782,0.00442366
25910,GrPX,70,6,86,5,4.5251e-05,0.0117721,0.00384391
25920,GrPX,54,5,0,0,4.718e-05,0.00661113,0.00713645
25930,GrPX,30,4,79,4,4.884e-05,0.00926764,0.00526995
25940,GrPX,1,3,0,0,4.858e-05,0.00177726,0.0273341
25950,GrPX,84,5,0,0,5.0731e-05,0.0053814,0.0094271
25960,GrPX,23,3,0,0,4.585e-05,0.00398511,0.0115053
25970,GrPX,36,4,16,4,4.92e-05,0.00783576,0.00627891
25980,GrPX,68,3,38,4,5.099e-05,0.0087007,0.00586045
25990,GrPX,52,4,0,0,5.068e-05,0.00435322,0.011642
26000,GrPX,57,3,4,3,5.0601e-05,0.00595069,0.00850338
26010,GrPX,72,4,4,3,5.053e-05,0.00499294,0.0101203
26020,GrPX,15,4,0,0,4.272e-05,0.00364657,0.0117151
26030,GrPX,47,3,65,6,4.434e-05,0.0102613,0.0043211
26040,GrPX,91,4,0,0,4.831e-05,0.00449763,0.0107412
26050,GrPX,28,4,0,0,5.491e-05,0.00321503,0.0170792
26060,GrPX,0,3,0,0,4.009e-05,0.00163233,0.0245599
26070,GrPX,81,3,7,3,4.6691e-05,0.0061934,0.00753883
26080,GrPX,67,6,0,0,4.974e-05,0.00583595,0.00852303
26090,GrPX,70,6,11,4,4.5541e-05,0.010328,0.00440949
26100,GrPX,36,4,31,8,5.278e-05,0.0101349,0.00520774
26110,GrPX,51,3,0,0,4.918e-05,0.00311914,0.0157672
26120,GrPX,86,4,0,0,4.883e-05,0.00523347,0.00933033
26130,GrPX,107,5,84,6,5.25e-05,0.0144221,0.00364024
26140,GrPX,56,3,84,5,4.898e-05,0.00797334,0.00614297
26150,GrPX,56,5,13,4,5.051e-05,0.00675352,0.00747906
26160,GrPX,48,4,6,3,4.527e-05,0.00617552,0.00733055
26170,GrPX,56,4,158,6,4.494e-05,0.012373,0.00363209
26180,GrPX,103,4,0,0,5.033e-05,0.00481931,0.0104434
26190,GrPX,72,3,55,5,4.92e-05,0.00843733,0.00583123
26200,GrPX,51,3,73,4,4.962e-05,0.00898417,0.00552305
26210,GrPX,62,5,57,6,4.843e-05,0.0120031,0.00403481
26220,GrPX,55,3,31,4,5.457e-05,0.00540682,0.0100928
26230,GrPX,28,3,25,6,4.123e-05,0.00898544,0.00458853
26240,GrPX,52,4,45,5,5.088e-05,0.00954357,0.00533134
26250,GrPX,55,4,0,0,4.972e-05,0.00371647,0.0133783
26260,GrPX,65,4,0,0,4.9871e-05,0.0041854,0.0119155
26270,GrPX,103,5,100,4,4.84e-05,0.00918963,0.00526681
26280,GrPX,30,4,90,5,4.599e-05,0.0107707,0.00426992
26290,GrPX,29,3,75,5,5.1001e-05,0.00825777,0.00617612
26300,GrPX,86,5,85,5,4.926e-05,0.00926742,0.0053154
26310,GrPX,21,3,0,0,4.3611e-05,0.00241867,0.0180309
26320,GrPX,114,3,0,0,4.859e-05,0.0034118,0.0142418
26330,GrPX,69,4,0,0,5.2071e-05,0.00353453,0.0147321
26340,GrPX,76,4,8,3,5.027e-05,0.00640487,0.00784871
26350,GrPX,41,4,58,4,4.821e-05,0.00757636,0.00636322
26360,GrPX,95,5,0,3,4.372e-05,0.00589173,0.00742057
26370,GrPX,41,3,41,6,4.532e-05,0.0101854,0.00444952
26380,GrPX,33,4,0,0,5.194e-05,0.00347828,0.0149327
26390,GrPX,54,4,115,8,4.985e-05,0.0122521,0.00406868
26400,GrPX,9,3,71,5,4.963e-05,0.008087,0.00613701
26410,GrPX,27,4,0,3,4.617e-05,0.00553625,0.00833958
26420,GrPX,68,3,0,0,5.544e-05,0.00367392,0.0150902
26430,GrPX,97,4,0,0,4.492e-05,0.00503994,0.0089128
26440,GrPX,57,4,0,0,4.684e-05,0.00341726,0.0137069
26450,GrPX,33,3,0,0,5.111e-05,0.00305698,0.0167191
26460,GrPX,59,7,0,0,4.651e-05,0.00720376,0.00645635
26470,GrPX,60,3,0,0,4.982e-05,0.00344672,0.0144543
26480,GrPX,115,4,0,0,5.076e-05,0.00466087,0.0108907
26490,GrPX,24,3,0,0,4.993e-05,0.00230184,0.0216913
26500,GrPX,24,4,0,0,4.283e-05,0.00337264,0.0126993
26510,GrPX,82,4,0,0,4.7071e-05,0.00475535,0.00989854
26520,GrPX,74,3,0,0,4.9e-05,0.00429012,0.0114216
26530,GrPX,101,3,0,0,5.825e-05,0.0027942,0.0208468
26540,GrPX,82,3,0,0,5.132e-05,0.00326566,0.0157151
26550,GrPX,66,3,0,0,5.114e-05,0.00382814,0.013359
26560,GrPX,94,4,0,0,5.054e-05,0.00395775,0.0127699
26570,GrPX,27,3,0,0,4.358e-05,0.00204577,0.0213025
26580,GrPX,60,4,0,0,4.891e-05,0.00507074,0.00964553
26590,GrPX,83,5,18,4,5.1151e-05,0.00992699,0.00515272
26600,GrPX,95,4,0,0,4.626e-05,0.00506883,0.00912636
26610,GrPX,93,5,0,0,5.15e-05,0.00467787,0.0110093
26620,GrPX,83,5,68,6,4.707e-05,0.0124268,0.00378779
26630,GrPX,58,3,0,0,4.274e-05,0.00319143,0.0133921
26640,GrPX,68,5,5,3,4.7311e-05,0.00718247,0.00658701
26650,GrPX,33,3,0,0,5.004e-05,0.00314792,0.0158962
26660,GrPX,21,5,0,0,4.86e-05,0.00322007,0.0150929
26670,GrPX,62,4,52,5,4.358e-05,0.0101438,0.00429622
26680,GrPX,0,3,73,8,4.316e-05,0.0104866,0.00411572
26690,GrPX,37,3,0,0,5.098e-05,0.00264532,0.0192718
26700,GrPX,89,6,0,0,4.494e-05,0.00586797,0.00765852
26710,GrPX,87,7,57,5,4.956e-05,0.013124,0.00377629
26720,GrPX,48,3,8,3,4.4771e-05,0.00437245,0.0102393
26730,GrPX,84,4,0,0,4.6641e-05,0.00385135,0.0121103
26740,GrPX,95,4,0,0,4.853e-05,0.00423289,0.011465
26750,GrPX,53,4,0,0,4.889e-05,0.0051121,0.00956358
26760,GrPX,43,4,0,0,5.043e-05,0.00308268,0.0163592
26770,GrPX,67,5,0,0,4.482e-05,0.00469166,0.00955312
26780,GrPX,48,3,90,5,4.605e-05,0.00884616,0.00520565
26790,GrPX,83,5,0,0,4.799e-05,0.00599505,0.00800493
26800,GrPX,52,4,72,6,4.9821e-05,0.0105866,0.00470602
26810,GrPX,27,5,63,6,5.119e-05,0.0122424,0.00418135
26820,GrPX,27,3,0,0,4.957e-05,0.00275487,0.0179936
26830,GrPX,75,4,0,0,5.165e-05,0.00560177,0.0092203
26840,GrPX,49,4,0,0,5.2161e-05,0.00364833,0.0142972
26850,GrPX,137,6,63,5,4.731e-05,0.0126627,0.00373616
26860,GrPX,21,3,32,4,5.0441e-05,0.00682359,0.00739216
26870,GrPX,47,3,8,4,5.093e-05,0.00632922,0.0080468
26880,GrPX,45,3,58,5,4.377e-05,0.00921416,0.0047503
26890,GrPX,72,5,16,4,5.075e-05,0.00847603,0.00598747
26900,GrPX,88,4,78,7,4.683e-05,0.0116766,0.00401057
26910,GrPX,53,3,0,0,4.4411e-05,0.00261898,0.0169573
26920,GrPX,35,3,0,0,4.719e-05,0.00329504,0.0143215
