iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,187,5,0,0,0.00468315,0.00339486,1.37948
9010,PL,64,3,0,0,0.00454789,0.00184914,2.45947
9020,PL,150,4,0,0,0.00459478,0.00296634,1.54897
9030,PL,100,4,2,3,0.00449782,0.00391178,1.14981
9040,PL,95,4,0,0,0.00459358,0.00240398,1.91082
9050,PL,203,7,7,3,0.00463127,0.00507796,0.912033
9060,PL,125,3,8,3,0.00458434,0.00358598,1.2784
9070,PL,148,5,0,0,0.00457875,0.00322994,1.41759
9080,PL,104,3,0,0,0.00451005,0.00265103,1.70125
9090,PL,160,4,1,3,0.00463208,0.00361712,1.2806
9100,PL,126,3,0,0,0.0045803,0.00232719,1.96817
9110,PL,113,3,0,0,0.00461793,0.00218411,2.11433
9120,PL,22,3,0,0,0.00444075,0.00121031,3.66911
9130,PL,119,5,0,0,0.00456988,0.00250855,1.82172
9140,PL,187,5,0,0,0.0045956,0.0039319,1.1688
9150,PL,107,4,3,3,0.00462213,0.00377972,1.22287
9160,PL,102,3,0,0,0.00461565,0.0021643,2.13263
9170,PL,103,4,0,0,0.00454935,0.00246326,1.84688
9180,PL,64,3,0,0,0.00454244,0.00213845,2.12417
9190,PL,124,4,3,3,0.00458156,0.00378432,1.21067
9200,PL,16,3,0,0,0.00448572,0.00152443,2.94256
9210,PL,113,4,0,0,0.00458867,0.00240929,1.90457
9220,PL,104,3,1,3,0.00459259,0.00336422,1.36513
9230,PL,127,7,4,3,0.00460167,0.00536809,0.857226
9240,PL,31,3,0,0,0.00448417,0.00140881,3.18293
9250,PL,110,4,6,3,0.00458058,0.00387329,1.18261
9260,PL,132,4,0,0,0.00456428,0.0029532,1.54554
9270,PL,111,3,17,3,0.00456941,0.00376413,1.21393
9280,PL,72,3,0,0,0.00449077,0.0017801,2.52277
9290,PL,63,4,6,3,0.00447604,0.0032175,1.39115
9300,PL,83,4,7,3,0.00455679,0.00346225,1.31613
9310,PL,74,3,0,0,0.00452523,0.0024045,1.88198
9320,PL,130,4,0,0,0.00457719,0.00285875,1.60111
9330,PL,122,3,0,0,0.00454943,0.00224359,2.02775
9340,PL,28,3,0,0,0.00444003,0.00123935,3.58253
9350,PL,99,4,0,0,0.00457787,0.00248787,1.84008
9360,PL,50,3,0,0,0.00448031,0.00161879,2.7677
9370,PL,170,4,0,0,0.00461247,0.00296791,1.55411
9380,PL,77,4,0,0,0.00459892,0.00231986,1.98241
9390,PL,40,3,0,0,0.0044973,0.00168764,2.66485
9400,PL,16,3,0,0,0.00445276,0.00150801,2.95274
9410,PL,74,3,1,3,0.0044836,0.00313775,1.42892
9420,PL,118,4,0,0,0.00459946,0.00274815,1.67366
9430,PL,201,5,0,0,0.00462748,0.003686,1.25542
9440,PL,151,4,8,4,0.00461541,0.00415883,1.10978
9450,PL,134,6,0,0,0.004537,0.00333187,1.3617
9460,PL,55,5,0,0,0.00448786,0.00213418,2.10285
9470,PL,43,3,0,0,0.00449708,0.00154183,2.91673
9480,PL,98,3,8,3,0.00453012,0.00328414,1.37939
9490,PL,110,3,0,0,0.004586,0.00230244,1.9918
9500,PL,90,4,0,0,0.00455885,0.0025331,1.79971
9510,PL,128,3,0,0,0.00462892,0.00235789,1.96316
9520,PL,63,4,0,0,0.0044706,0.00223197,2.00299
9530,PL,28,3,0,0,0.0044756,0.00157612,2.83964
9540,PL,174,6,0,0,0.00464284,0.00408145,1.13754
9550,PL,100,3,0,0,0.00454271,0.00208849,2.17512
9560,PL,63,3,4,3,0.00446216,0.00304819,1.46387
9570,PL,103,3,0,0,0.00456681,0.00202987,2.24981
9580,PL,119,3,0,0,0.00454334,0.00206611,2.19898
9590,PL,93,3,0,0,0.00453581,0.00206168,2.20006
9600,PL,167,5,0,0,0.00461647,0.0031167,1.4812
9610,PL,72,3,0,0,0.00451656,0.00187789,2.40513
9620,PL,111,4,7,3,0.00460198,0.00339078,1.3572
9630,PL,113,5,8,3,0.0045497,0.0039915,1.13985
9640,PL,80,4,0,0,0.00448837,0.00221221,2.02891
9650,PL,92,4,0,0,0.00449041,0.00257523,1.74369
9660,PL,167,5,0,0,0.00470496,0.00361508,1.30148
9670,PL,118,4,7,3,0.0046041,0.00387072,1.18947
9680,PL,76,3,1,3,0.00450055,0.00304857,1.47628
9690,PL,47,3,9,3,0.00447792,0.00283394,1.5801
9700,PL,80,3,0,0,0.00460975,0.00214454,2.14953
9710,PL,130,5,0,0,0.00460145,0.00318663,1.44398
9720,PL,116,4,0,0,0.00458593,0.00256996,1.78444
9730,PL,160,4,0,0,0.00455915,0.00280214,1.62702
9740,PL,61,3,0,0,0.00445506,0.00178995,2.48893
9750,PL,39,3,0,0,0.00441236,0.00169433,2.6042
9760,PL,82,4,8,3,0.00454184,0.00339863,1.33637
9770,PL,102,3,0,0,0.00451186,0.00205276,2.19795
9780,PL,71,5,0,0,0.00448574,0.00239233,1.87505
9790,PL,8,3,0,0,0.00443949,0.0012339,3.59792
9800,PL,158,6,0,0,0.00461287,0.00320173,1.44074
9810,PL,67,3,11,3,0.00452463,0.00328325,1.37809
9820,PL,98,4,2,3,0.00456543,0.00358002,1.27525
9830,PL,193,5,6,3,0.00465845,0.004854,0.959713
9840,PL,78,4,0,0,0.00457203,0.00241188,1.89563
9850,PL,80,5,0,0,0.00450166,0.00213229,2.11119
9860,PL,109,3,0,0,0.00462194,0.00211074,2.18973
9870,PL,40,3,10,3,0.00447696,0.0027764,1.6125
9880,PL,124,7,5,3,0.00455549,0.00436023,1.04478
9890,PL,61,3,0,0,0.00450171,0.00203572,2.21136
9900,PL,120,4,0,0,0.00456681,0.00242157,1.88589
9910,PL,77,3,0,0,0.00456494,0.00216383,2.10966
9920,PL,111,4,0,0,0.00452255,0.00250234,1.80733
9930,PL,127,3,0,0,0.00455471,0.00244046,1.86633
9940,PL,61,4,0,0,0.00452684,0.00254936,1.77568
9950,PL,48,3,0,0,0.00451332,0.00186479,2.42029
9960,PL,115,4,0,0,0.00454586,0.00277094,1.64055
9970,PL,86,4,0,0,0.004538,0.0025138,1.80523
9980,PL,116,6,0,0,0.00449057,0.00323951,1.38619
9990,PL,110,3,0,0,0.00458573,0.00234323,1.95701
10000,PL,99,3,3,3,0.00459163,0.00319361,1.43775
10010,PL,152,5,0,0,0.00455539,0.00299152,1.52277
10020,PL,59,3,1,3,0.0045034,0.00324966,1.3858
10030,PL,80,4,0,0,0.00462158,0.00220376,2.09713
10040,PL,77,3,0,0,0.00453072,0.00180491,2.51022
10050,PL,175,4,0,0,0.00463435,0.00272755,1.69909
10060,PL,82,3,0,0,0.00458819,0.00185474,2.47377
10070,PL,152,4,0,0,0.00464778,0.00298863,1.55515
10080,PL,55,3,0,0,0.00452002,0.00180306,2.50686
10090,PL,14,3,0,0,0.0044998,0.00134215,3.35269
10100,PL,84,3,0,0,0.0045317,0.00220351,2.05658
10110,PL,74,3,0,0,0.00453476,0.00191738,2.36508
10120,PL,116,4,0,0,0.00452037,0.00248188,1.82135
10130,PL,67,3,0,0,0.00446632,0.00192752,2.31713
10140,PL,81,3,0,0,0.00454612,0.0020997,2.16513
10150,PL,104,4,0,0,0.00450868,0.00283902,1.58811
10160,PL,93,3,5,3,0.00449416,0.00325594,1.38029
10170,PL,102,3,0,0,0.00452864,0.00196199,2.30819
10180,PL,66,3,0,0,0.0044757,0.00189003,2.36806
10190,PL,75,3,0,0,0.00449985,0.00206107,2.18326
10200,PL,119,4,0,0,0.00453707,0.00286116,1.58574
10210,PL,114,7,0,0,0.00453335,0.00359082,1.26248
10220,PL,103,3,0,0,0.00455296,0.00246034,1.85054
10230,PL,118,3,0,0,0.00460277,0.00245598,1.87411
10240,PL,133,4,4,3,0.00458739,0.00375569,1.22145
10250,PL,143,4,0,0,0.00463056,0.00264537,1.75044
10260,PL,129,4,0,0,0.00452545,0.00248707,1.81959
10270,PL,107,6,0,0,0.00453413,0.00297827,1.5224
10280,PL,89,3,1,3,0.00454622,0.00338808,1.34183
10290,PL,169,5,0,0,0.00460412,0.00313191,1.47007
10300,PL,64,3,0,0,0.00459309,0.00177424,2.58877
10310,PL,115,3,0,0,0.00453994,0.00230764,1.96735
10320,PL,130,3,0,0,0.00462792,0.00213793,2.16467
10330,PL,82,3,1,3,0.00450305,0.00347794,1.29474
10340,PL,130,4,0,0,0.00448931,0.00314003,1.4297
10350,PL,0,3,1,3,0.00442443,0.00215803,2.05022
10360,PL,71,3,3,3,0.00451542,0.00303642,1.48708
10370,PL,117,4,0,0,0.00461152,0.00250634,1.83994
10380,PL,45,4,0,0,0.00452663,0.00214442,2.11089
10390,PL,55,3,0,0,0.00453866,0.0019872,2.28395
10400,PL,116,4,8,3,0.00458141,0.00375722,1.21936
10410,PL,164,5,5,3,0.00464224,0.00480189,0.966753
10420,PL,165,4,6,3,0.00461406,0.00394314,1.17015
10430,PL,118,4,1,3,0.00461994,0.00370221,1.24788
10440,PL,151,4,0,0,0.00460196,0.00288569,1.59475
10450,PL,32,3,0,0,0.00448009,0.00168825,2.6537
10460,PL,220,5,0,0,0.0046269,0.00364839,1.2682
10470,PL,8,3,0,0,0.0044461,0.00126626,3.51119
10480,PL,148,4,0,0,0.0046049,0.00282892,1.62779
10490,PL,149,4,0,0,0.00459987,0.00276939,1.66097
10500,PL,68,3,0,0,0.00449536,0.00180962,2.48415
10510,PL,83,3,0,0,0.00454575,0.00196675,2.3113
10520,PL,119,5,0,0,0.00462386,0.00328352,1.4082
10530,PL,131,5,10,3,0.00456456,0.00405786,1.12487
10540,PL,100,3,0,0,0.0045579,0.00200067,2.27819
10550,PL,127,5,3,3,0.00461146,0.00423823,1.08806
10560,PL,122,4,1,3,0.0045609,0.00380993,1.19711
10570,PL,135,4,5,3,0.00462971,0.00399545,1.15874
10580,PL,59,3,1,3,0.00447479,0.00260269,1.71929
10590,PL,53,3,0,0,0.00452383,0.00176794,2.55882
10600,PL,65,4,10,3,0.00452985,0.00373162,1.21391
10610,PL,58,4,0,0,0.00451598,0.00208614,2.16475
10620,PL,157,4,0,0,0.00455779,0.00316956,1.43799
10630,PL,103,4,0,0,0.00460797,0.0023818,1.93466
10640,PL,54,3,0,0,0.00450047,0.00180627,2.49159
10650,PL,78,4,0,0,0.0045302,0.00223965,2.02273
10660,PL,61,4,4,3,0.00450956,0.00399674,1.12831
10670,PL,73,3,6,3,0.00448939,0.00305842,1.46788
10680,PL,182,4,5,3,0.0046371,0.00438234,1.05813
10690,PL,108,3,0,0,0.00456744,0.0022837,2.00002
10700,PL,145,3,0,0,0.00463508,0.00242846,1.90865
10710,PL,69,3,0,0,0.00454193,0.00220231,2.06235
10720,PL,78,4,7,3,0.00457477,0.00347123,1.31791
10730,PL,80,3,0,0,0.00455562,0.0017984,2.53315
10740,PL,101,3,0,0,0.00456847,0.00214608,2.12875
10750,PL,95,3,11,3,0.00455839,0.00391288,1.16497
10760,PL,1,3,3,3,0.00442721,0.00215901,2.05058
10770,PL,40,3,6,3,0.00450019,0.00267574,1.68185
10780,PL,54,3,0,0,0.00450299,0.00168133,2.67823
10790,PL,42,3,3,3,0.00444926,0.00272117,1.63505
10800,PL,62,3,10,3,0.0045162,0.00307398,1.46917
10810,PL,37,3,0,0,0.00449158,0.00174938,2.56753
10820,PL,85,4,0,0,0.0045212,0.00236195,1.91418
10830,PL,138,3,0,0,0.00462758,0.00235032,1.96891
10840,PL,141,4,0,0,0.00464968,0.00297952,1.56054
10850,PL,109,4,0,0,0.00463931,0.00265721,1.74593
10860,PL,72,3,0,0,0.00459509,0.00187907,2.44541
10870,PL,27,3,0,0,0.00447089,0.00159635,2.8007
10880,PL,117,4,0,0,0.00456411,0.00258356,1.7666
10890,PL,116,3,0,0,0.00465144,0.00198735,2.34053
10900,PL,60,3,0,0,0.00450505,0.0017374,2.59299
10910,PL,100,3,0,0,0.00461809,0.00213554,2.16249
10920,PL,26,3,1,3,0.00447594,0.00267833,1.67117
10930,PL,131,5,8,3,0.00459737,0.00416324,1.10428
10940,PL,91,5,5,3,0.00458635,0.004196,1.09303
10950,PL,154,4,0,0,0.00470258,0.00295322,1.59235
10960,PL,131,5,0,0,0.00461922,0.00290383,1.59073
10970,PL,72,3,0,0,0.00448098,0.00196224,2.28361
10980,PL,22,3,0,0,0.00448635,0.00147234,3.04708
10990,PL,154,4,0,0,0.00459093,0.00313446,1.46466
11000,PL,65,3,9,3,0.00452314,0.00338851,1.33484
11010,PL,114,3,0,0,0.0045556,0.00219892,2.07174
11020,PL,130,4,5,3,0.00459095,0.00402177,1.14152
11030,PL,196,4,6,3,0.00465084,0.00435601,1.06768
11040,PL,82,5,0,0,0.00455473,0.00242231,1.88032
11050,PL,124,5,0,0,0.00461689,0.00300467,1.53657
11060,PL,191,4,0,0,0.00468961,0.00294855,1.59048
11070,PL,89,4,0,0,0.00453318,0.00240028,1.8886
11080,PL,93,4,0,0,0.00459567,0.00230666,1.99235
11090,PL,265,6,0,0,0.00467962,0.00417351,1.12127
11100,PL,5,3,0,0,0.00444891,0.00112486,3.95506
11110,PL,80,4,0,0,0.00448098,0.00203429,2.20273
11120,PL,90,3,7,3,0.00457195,0.00314102,1.45556
11130,PL,115,3,0,0,0.00459881,0.00245028,1.87685
11140,PL,96,4,0,0,0.00456632,0.00290677,1.57092
11150,PL,62,3,5,3,0.00452113,0.00271717,1.66391
11160,PL,83,3,12,3,0.00458006,0.00337779,1.35593
11170,PL,73,3,0,0,0.00452721,0.00182681,2.47821
11180,PL,95,4,0,0,0.00461962,0.00257776,1.79211
11190,PL,87,5,0,0,0.00457736,0.00247145,1.85209
11200,PL,20,3,0,0,0.00447078,0.00134004,3.33632
11210,PL,109,3,0,0,0.00462163,0.00219967,2.10106
11220,PL,69,3,8,3,0.0044722,0.00325919,1.37218
11230,PL,49,3,0,0,0.00447519,0.0018403,2.43177
11240,PL,118,4,0,0,0.004577,0.00258589,1.76999
11250,PL,20,3,0,0,0.00447993,0.00147346,3.0404
11260,PL,149,4,5,3,0.00462547,0.00410714,1.1262
11270,PL,113,6,0,0,0.00456404,0.00327546,1.3934
11280,PL,99,3,0,0,0.00457129,0.0020111,2.27303
11290,PL,142,6,0,0,0.00458013,0.00321134,1.42623
11300,PL,116,3,0,0,0.00458991,0.00212525,2.1597
11310,PL,13,3,0,0,0.00449481,0.0012197,3.68516
11320,PL,129,4,0,0,0.00461142,0.00302416,1.52486
11330,PL,132,5,4,3,0.004654,0.00417711,1.11417
11340,PL,161,5,9,3,0.00461065,0.00402154,1.14649
11350,PL,28,3,0,0,0.00452165,0.00155438,2.90898
11360,PL,79,3,9,3,0.00451391,0.00293785,1.53647
11370,PL,123,4,1,3,0.0045833,0.00364157,1.2586
11380,PL,89,3,1,3,0.0045007,0.00298279,1.50889
11390,PL,128,3,4,3,0.00456231,0.0031183,1.46307
11400,PL,110,4,0,0,0.00459558,0.00282576,1.62632
11410,PL,1,3,0,0,0.00445388,0.00111116,4.0083
11420,PL,109,4,0,0,0.00449739,0.00258014,1.74308
11430,PL,4,3,0,0,0.00445206,0.00112697,3.95046
11440,PL,91,3,0,0,0.00452662,0.00231252,1.95744
11450,PL,118,3,1,3,0.00457463,0.00346693,1.3195
11460,PL,52,5,0,0,0.0045287,0.00218155,2.07591
11470,PL,98,6,0,0,0.00448632,0.00346976,1.29297
11480,PL,147,4,0,0,0.00458769,0.00280986,1.63271
11490,PL,64,3,0,0,0.00446651,0.00225496,1.98075
11500,PL,151,6,0,0,0.00455983,0.00363242,1.25531
11510,PL,101,3,3,3,0.00449451,0.00351565,1.27843
11520,PL,47,3,8,3,0.00449858,0.00273385,1.64551
11530,PL,19,3,0,0,0.00446184,0.0014268,3.12718
11540,PL,56,3,5,3,0.00452713,0.00285593,1.58517
11550,PL,157,4,0,0,0.00459578,0.00288077,1.59533
11560,PL,110,5,0,0,0.00450718,0.00274084,1.64445
11570,PL,147,5,0,0,0.00460689,0.0032231,1.42933
11580,PL,157,3,0,0,0.00461482,0.00279532,1.65091
11590,PL,35,3,0,0,0.00450664,0.00159883,2.81872
11600,PL,0,3,2,3,0.00445936,0.00212899,2.09459
11610,PL,119,4,0,0,0.00458287,0.00243932,1.87875
11620,PL,92,4,0,0,0.00462342,0.00242972,1.90286
11630,PL,104,3,0,0,0.00455126,0.00194468,2.34037
11640,PL,135,4,0,0,0.00463436,0.00287741,1.6106
11650,PL,165,4,3,3,0.00460399,0.00395661,1.16362
11660,PL,0,3,0,0,0.00440857,0.0010563,4.17359
11670,PL,88,4,0,0,0.00448896,0.00245964,1.82505
11680,PL,81,4,0,0,0.00446333,0.00257122,1.73588
11690,PL,91,4,12,3,0.00453919,0.00340434,1.33335
11700,PL,148,4,1,3,0.00469974,0.00388446,1.20988
11710,PL,137,4,0,0,0.00459086,0.00279997,1.63961
11720,PL,41,3,9,3,0.00452709,0.0028417,1.59309
11730,PL,140,4,0,0,0.00460397,0.00294742,1.56203
11740,PL,57,4,7,3,0.00474661,0.00305146,1.55552
11750,PL,68,3,10,3,0.00449792,0.00318321,1.41301
11760,PL,103,4,2,3,0.00470926,0.00341802,1.37777
11770,PL,81,3,0,0,0.00459954,0.00222859,2.06388
11780,PL,170,4,0,0,0.00468385,0.0027131,1.72638
11790,PL,47,3,0,0,0.00450033,0.00170821,2.63453
11800,PL,70,3,0,0,0.00452976,0.00215805,2.09901
11810,PL,77,3,0,0,0.00450067,0.00174091,2.58525
11820,PL,99,3,0,0,0.00461428,0.00222127,2.07732
11830,PL,92,5,0,0,0.00449583,0.00308472,1.45745
11840,PL,49,4,0,0,0.00456328,0.00213571,2.13666
11850,PL,27,3,10,4,0.00449168,0.0028436,1.57957
11860,PL,154,4,137,4,0.00464507,0.00717933,0.647006
11870,PL,150,4,0,0,0.00464996,0.00263306,1.76599
11880,PL,117,5,0,0,0.00456179,0.00265636,1.71731
11890,PL,73,3,0,0,0.00456179,0.00186852,2.4414
11900,PL,101,3,0,0,0.00455011,0.00207666,2.19107
11910,PL,90,3,12,3,0.00457466,0.00350809,1.30403
11920,PL,112,3,7,3,0.00462789,0.00326287,1.41835
11930,PL,39,4,4,3,0.00440484,0.00329786,1.33566
11940,PL,104,3,0,0,0.00453627,0.00260422,1.74189
11950,PL,149,6,5,3,0.00454919,0.00506519,0.898128
11960,PL,105,3,1,3,0.00451866,0.00336932,1.34112
11970,PL,147,3,0,0,0.00459363,0.0024367,1.88518
11980,PL,102,3,8,3,0.00458142,0.00351947,1.30173
11990,PL,1,3,0,0,0.00441525,0.00113341,3.89554
12000,PL,0,3,0,0,0.00443428,0.00110327,4.0192
12010,PL,21,4,0,0,0.0044461,0.00176486,2.51925
12020,PL,142,4,0,0,0.00455497,0.00278433,1.63593
12030,PL,143,6,0,0,0.00457633,0.00306286,1.49413
12040,PL,97,5,0,0,0.00451702,0.00244336,1.84869
12050,PL,74,4,0,0,0.00451904,0.00248126,1.82127
12060,PL,90,3,0,0,0.0045519,0.00205691,2.21298
12070,PL,88,3,0,0,0.00454614,0.00228004,1.99389
12080,PL,112,3,0,0,0.00457838,0.00221004,2.07163
12090,PL,107,5,0,0,0.00453207,0.0029702,1.52585
12100,PL,26,3,0,0,0.00450269,0.00154264,2.91883
12110,PL,205,4,0,0,0.00466225,0.00296919,1.57021
12120,PL,117,3,0,0,0.00459042,0.00243127,1.88807
12130,PL,0,3,0,0,0.00444299,0.00105736,4.20195
12140,PL,95,4,0,0,0.00448987,0.00253792,1.76911
12150,PL,113,4,0,0,0.00452702,0.00249742,1.81268
12160,PL,110,3,0,0,0.00455413,0.00218607,2.08325
12170,PL,114,3,0,0,0.00460173,0.00207641,2.2162
12180,PL,152,3,8,3,0.00458353,0.00381023,1.20295
12190,PL,101,3,0,0,0.00457636,0.00228809,2.00008
12200,PL,98,3,0,0,0.00456976,0.00204485,2.23477
12210,PL,74,3,1,3,0.00452621,0.00277571,1.63065
12220,PL,88,4,0,0,0.0045329,0.00247372,1.83242
12230,PL,66,4,3,3,0.00460938,0.00332714,1.38539
12240,PL,73,3,6,3,0.0045774,0.00323668,1.41423
12250,PL,136,4,0,0,0.00460023,0.00268041,1.71624
12260,PL,47,3,9,3,0.0045439,0.00351436,1.29295
12270,PL,82,3,2,3,0.00455792,0.00295881,1.54046
12280,PL,38,4,2,3,0.00447196,0.00285983,1.56371
12290,PL,92,4,5,3,0.00459415,0.00373169,1.23112
12300,PL,110,3,0,0,0.00459403,0.00263779,1.74162
12310,PL,97,3,0,0,0.00460624,0.00250817,1.83649
12320,PL,82,5,0,0,0.00451622,0.00276689,1.63224
12330,PL,109,3,3,3,0.00450855,0.00364569,1.23668
12340,PL,110,3,4,3,0.0047007,0.0032396,1.45102
12350,PL,172,4,0,0,0.00457345,0.00382703,1.19504
12360,PL,102,4,25,4,0.00460793,0.00456702,1.00896
12370,PL,23,3,4,3,0.00445642,0.00239922,1.85744
12380,PL,34,3,0,0,0.00444216,0.00154083,2.88297
12390,PL,142,6,30,4,0.0046086,0.00575629,0.800621
12400,PL,165,5,0,0,0.00461512,0.00306212,1.50716
12410,PL,117,3,32,3,0.00463031,0.00382064,1.21192
12420,PL,117,5,0,0,0.00462381,0.00295226,1.56619
12430,PL,98,3,0,0,0.00454244,0.0020767,2.18734
12440,PL,33,4,2,3,0.0044421,0.00324819,1.36756
12450,PL,54,3,0,0,0.00445385,0.00170303,2.61525
12460,PL,96,3,10,3,0.00461636,0.00340082,1.35742
12470,PL,119,5,0,0,0.0046177,0.00267521,1.72611
12480,PL,78,3,12,3,0.00455733,0.00357172,1.27595
12490,PL,117,5,0,0,0.00455969,0.00299197,1.52397
12500,PL,108,3,2,3,0.00459435,0.00324729,1.41483
12510,PL,114,3,0,0,0.00457167,0.00232605,1.96542
12520,PL,93,3,15,3,0.0045577,0.00380602,1.1975
12530,PL,35,3,0,0,0.00450396,0.00174594,2.57968
12540,PL,57,3,0,0,0.00458404,0.00183504,2.49806
12550,PL,106,3,0,0,0.00464558,0.00229727,2.02222
12560,PL,177,5,0,0,0.00461916,0.00330336,1.39832
12570,PL,130,3,0,0,0.0046182,0.00239658,1.927
12580,PL,70,4,0,0,0.00446774,0.00195637,2.28369
12590,PL,99,3,0,0,0.00457583,0.0022303,2.05167
12600,PL,101,4,0,0,0.00453973,0.0026369,1.72162
12610,PL,51,4,2,3,0.00453589,0.00355763,1.27498
12620,PL,51,4,0,0,0.004464,0.00241347,1.84962
12630,PL,0,3,0,0,0.00442887,0.00107556,4.11772
12640,PL,58,3,6,4,0.00456488,0.00343195,1.33011
12650,PL,127,3,0,0,0.00461104,0.00253851,1.81643
12660,PL,46,3,0,0,0.00446963,0.00188923,2.36585
12670,PL,114,5,0,0,0.00456719,0.0028687,1.59208
12680,PL,114,6,0,0,0.00454909,0.00325229,1.39874
12690,PL,72,5,0,0,0.00451417,0.00250935,1.79894
12700,PL,88,3,3,3,0.00452004,0.00332737,1.35844
12710,PL,93,3,0,0,0.00461116,0.00236318,1.95125
12720,PL,101,3,0,0,0.00456255,0.00211825,2.15392
12730,PL,96,3,0,0,0.0044669,0.00224927,1.98593
12740,PL,83,5,0,0,0.00453869,0.00283119,1.6031
12750,PL,119,3,0,0,0.00452545,0.00222549,2.03346
12760,PL,64,4,0,0,0.00454634,0.00208579,2.17967
12770,PL,129,3,0,0,0.00454681,0.00235129,1.93375
12780,PL,49,3,0,0,0.00461205,0.00179669,2.56697
12790,PL,98,3,0,0,0.00452823,0.00188062,2.40784
12800,PL,104,4,1,3,0.00459414,0.00364766,1.25948
12810,PL,129,3,0,0,0.00456892,0.00240436,1.90026
12820,PL,62,3,0,0,0.00457714,0.00183489,2.49451
12830,PL,67,3,0,0,0.00450776,0.00197231,2.28552
12840,PL,71,3,1,3,0.00452262,0.00283388,1.59591
12850,PL,94,4,0,0,0.00453509,0.00262168,1.72984
12860,PL,163,4,0,0,0.00464086,0.00289315,1.60408
12870,PL,132,4,0,0,0.00461541,0.00298385,1.5468
12880,PL,129,8,0,0,0.00461654,0.0039068,1.18167
12890,PL,60,3,2,3,0.00455086,0.00286554,1.58813
12900,PL,54,3,0,0,0.00452228,0.00158039,2.8615
12910,PL,46,4,0,0,0.00446642,0.00197928,2.25659
12920,PL,90,3,0,0,0.00457275,0.00217899,2.09856
12930,PL,138,5,0,0,0.00456066,0.00293783,1.55239
12940,PL,68,3,0,0,0.00450297,0.00199951,2.25204
12950,PL,133,4,0,0,0.00461348,0.0026338,1.75164
12960,PL,112,3,0,0,0.00460374,0.00238166,1.933
12970,PL,39,4,0,0,0.00446901,0.00198345,2.25315
12980,PL,135,6,0,0,0.00464748,0.00319865,1.45295
12990,PL,71,3,0,0,0.00454409,0.00195697,2.32201
13000,PL,13,3,0,0,0.00446735,0.00126313,3.53674
13010,PL,0,3,0,0,0.00444861,0.00108683,4.09318
13020,PL,11,3,7,3,0.00445062,0.00239658,1.85707
13030,PL,87,4,5,3,0.00457567,0.00330192,1.38576
13040,PL,110,3,8,3,0.00457353,0.00321008,1.42474
13050,PL,126,4,1,3,0.00464302,0.00350139,1.32605
13060,PL,43,3,0,0,0.00454783,0.00160259,2.83781
13070,PL,82,3,0,0,0.00453919,0.00223227,2.03344
13080,PL,129,3,0,0,0.0046226,0.00226308,2.04261
13090,PL,71,4,0,0,0.00453048,0.0024009,1.88699
13100,PL,118,3,0,0,0.0045499,0.00221389,2.05516
13110,PL,151,3,0,0,0.00466407,0.00245804,1.89747
13120,PL,107,4,0,0,0.00454225,0.00252545,1.79859
13130,PL,39,3,0,0,0.00453039,0.00160528,2.82219
13140,PL,30,3,0,0,0.00446586,0.0014986,2.98003
13150,PL,11,3,0,0,0.00442109,0.00115438,3.82986
13160,PL,175,4,0,0,0.0046522,0.00292335,1.59139
13170,PL,116,5,0,0,0.00460595,0.00279643,1.64708
13180,PL,26,3,0,0,0.00446737,0.00147054,3.03792
13190,PL,89,3,6,3,0.00455639,0.00323525,1.40836
13200,PL,43,3,0,0,0.00448454,0.00156316,2.8689
13210,PL,92,3,1,3,0.00452933,0.00317876,1.42487
13220,PL,132,4,1,3,0.00452183,0.00380558,1.18821
13230,PL,92,3,7,3,0.00458082,0.00339398,1.34969
13240,PL,82,3,6,3,0.00451303,0.00319243,1.41367
13250,PL,56,3,0,0,0.00447551,0.00206087,2.17166
13260,PL,58,4,0,0,0.0045339,0.00206528,2.1953
13270,PL,149,5,10,3,0.00457794,0.00501945,0.91204
13280,PL,81,4,0,0,0.00455983,0.00209922,2.17215
13290,PL,37,4,0,0,0.00447574,0.00184794,2.42202
13300,PL,1,3,0,0,0.00441901,0.00111863,3.9504
13310,PL,75,4,0,0,0.00451763,0.00220848,2.04558
13320,PL,17,3,0,0,0.00452726,0.00150024,3.0177
13330,PL,23,3,0,0,0.00446131,0.0012543,3.55682
13340,PL,107,3,0,0,0.00449533,0.0021945,2.04845
13350,PL,130,4,0,0,0.00459935,0.00265114,1.73486
13360,PL,175,5,1,3,0.0046234,0.00441321,1.04763
13370,PL,53,4,0,0,0.00450783,0.00178262,2.52877
13380,PL,63,3,0,0,0.00449575,0.00192029,2.34118
13390,PL,269,5,4,3,0.00458556,0.00567403,0.808167
13400,PL,155,4,0,0,0.00458595,0.0029052,1.57853
13410,PL,78,5,1,3,0.00452869,0.003604,1.25657
13420,PL,216,5,4,3,0.00462811,0.00506437,0.913857
13430,PL,141,3,3,3,0.00463098,0.00341289,1.35691
13440,PL,86,4,0,0,0.00448284,0.00238025,1.88335
13450,PL,96,4,0,0,0.00464204,0.00242753,1.91225
13460,PL,88,3,0,0,0.00453013,0.00218234,2.07581
13470,PL,109,5,0,0,0.00456646,0.00328073,1.39191
13480,PL,74,4,0,0,0.00462248,0.00253516,1.82335
