iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35280,PL,91,5,3,3,0.00200689,0.00739324,0.27145
35290,PL,72,4,0,0,0.00196139,0.00461735,0.424786
35300,PL,46,3,0,0,0.0019261,0.0028461,0.676749
35310,PL,33,3,0,0,0.0019157,0.00268697,0.712962
35320,PL,107,7,1,3,0.00199718,0.00965792,0.206793
35330,PL,103,6,4,3,0.00200977,0.00903495,0.222443
35340,PL,128,8,0,0,0.0020295,0.00815764,0.248785
35350,PL,68,4,0,0,0.00197411,0.00365485,0.540136
35360,PL,5,3,0,0,0.00179901,0.00187557,0.95918
35370,PL,27,3,1,3,0.0018599,0.00411585,0.451886
35380,PL,89,4,0,0,0.00197553,0.00487606,0.405148
35390,PL,102,3,30,5,0.00195355,0.0080942,0.241351
35400,PL,79,5,0,0,0.00198717,0.00608279,0.326688
35410,PL,87,8,0,0,0.00200967,0.00875038,0.229667
35420,PL,79,3,0,0,0.00191374,0.00357181,0.535792
35430,PL,65,6,0,0,0.00192249,0.00591452,0.325045
35440,PL,81,5,6,3,0.00199631,0.00748713,0.266633
35450,PL,47,5,17,3,0.0019361,0.00653874,0.296096
35460,PL,38,3,0,0,0.00191963,0.00386,0.497312
35470,PL,0,3,2,3,0.00179774,0.00311209,0.577665
35480,PL,96,5,1,3,0.00200942,0.00755299,0.266042
35490,PL,108,6,47,3,0.00199182,0.00992482,0.20069
35500,PL,1,3,3,3,0.00181493,0.00347456,0.522347
35510,PL,26,5,0,0,0.00187251,0.0032945,0.568376
35520,PL,0,3,2,3,0.00178692,0.00309758,0.576878
35530,PL,0,3,2,3,0.0017923,0.00297927,0.601592
35540,PL,54,3,0,0,0.00193476,0.00331119,0.584311
35550,PL,9,3,0,0,0.00183183,0.00264544,0.692447
35560,PL,106,6,8,4,0.00202128,0.0110833,0.182371
35570,PL,80,4,23,3,0.00194016,0.00825106,0.235141
35580,PL,81,4,8,5,0.00193655,0.0074554,0.259751
35590,PL,173,5,0,0,0.00203811,0.00678911,0.300202
35600,PL,68,7,0,0,0.00198977,0.00787831,0.252562
35610,PL,131,8,0,0,0.0020464,0.00909302,0.225051
35620,PL,93,4,0,0,0.00203368,0.00387062,0.525416
35630,PL,0,3,0,0,0.00177464,0.00142048,1.24932
35640,PL,168,6,0,0,0.00205465,0.00682645,0.300983
35650,PL,144,6,0,0,0.00210504,0.0070614,0.298106
35660,PL,108,6,4,3,0.00199849,0.00762076,0.262242
35670,PL,104,7,0,0,0.00201569,0.00683822,0.294768
35680,PL,56,4,0,0,0.0019651,0.00480051,0.409351
35690,PL,19,3,3,3,0.00183168,0.00419374,0.436764
35700,PL,49,5,0,0,0.00189108,0.00484686,0.390165
35710,PL,99,4,8,3,0.00203424,0.00697135,0.291799
35720,PL,110,7,29,6,0.00203552,0.0105464,0.193007
35730,PL,87,7,0,0,0.00202376,0.00661662,0.305861
35740,PL,112,4,24,4,0.00202295,0.00956487,0.211499
35750,PL,48,3,0,0,0.00192489,0.00297629,0.64674
35760,PL,26,3,3,3,0.00190083,0.00513495,0.370174
35770,PL,70,5,4,3,0.00196541,0.0071647,0.274319
35780,PL,65,5,0,0,0.00200266,0.00520057,0.385084
35790,PL,84,7,0,0,0.00194955,0.00755292,0.258119
35800,PL,61,5,0,0,0.00200896,0.00604817,0.332159
35810,PL,90,4,0,0,0.00197971,0.0044995,0.439985
35820,PL,84,6,0,0,0.00193821,0.00608931,0.318297
35830,PL,7,3,2,3,0.00181784,0.00357309,0.508757
35840,PL,66,4,0,0,0.00191899,0.00509754,0.376455
35850,PL,108,6,0,0,0.00202282,0.0069567,0.290774
35860,PL,71,3,0,0,0.00193757,0.00366593,0.528533
35870,PL,42,6,3,3,0.00189985,0.00620074,0.30639
35880,PL,138,7,0,0,0.00206387,0.00808832,0.255166
35890,PL,53,3,0,0,0.00193369,0.00427933,0.451866
35900,PL,46,3,0,0,0.00192524,0.00298589,0.644781
35910,PL,35,4,0,0,0.00192456,0.00356974,0.53913
35920,PL,66,4,0,0,0.00191665,0.00441231,0.434386
35930,PL,43,3,0,0,0.00194587,0.00379883,0.51223
35940,PL,72,4,0,0,0.00192586,0.00424356,0.453832
35950,PL,0,3,0,0,0.00176874,0.00151189,1.16989
35960,PL,110,6,7,3,0.00205844,0.0084671,0.24311
35970,PL,106,5,15,3,0.0019548,0.00836769,0.233613
35980,PL,56,6,8,4,0.00192443,0.00986911,0.194995
35990,PL,100,5,31,3,0.00199698,0.00907163,0.220134
36000,PL,114,6,0,0,0.00197335,0.0072268,0.273059
36010,PL,92,6,0,0,0.00201526,0.00680872,0.295982
36020,PL,82,6,0,0,0.00196007,0.00733943,0.267061
36030,PL,85,5,1,3,0.00201858,0.00673571,0.299683
36040,PL,141,3,0,0,0.00206176,0.00437359,0.47141
36050,PL,72,5,0,0,0.00197466,0.0058487,0.337623
36060,PL,46,5,16,3,0.00198582,0.0070894,0.28011
36070,PL,51,3,0,0,0.0019726,0.00378103,0.521708
36080,PL,84,4,10,3,0.00197706,0.00796676,0.248163
36090,PL,97,6,0,0,0.001952,0.00635454,0.307181
36100,PL,88,4,4,4,0.0019995,0.00686655,0.291195
36110,PL,73,4,1,3,0.00198055,0.00597851,0.331278
36120,PL,0,3,0,0,0.00179697,0.00137318,1.30862
36130,PL,90,5,0,0,0.00201898,0.00547289,0.368905
36140,PL,32,4,1,3,0.00182273,0.00434839,0.419172
36150,PL,35,3,1,3,0.001907,0.00516844,0.368969
36160,PL,31,4,0,0,0.00193864,0.00408779,0.474252
36170,PL,72,4,0,0,0.00200936,0.00426062,0.471611
36180,PL,90,5,0,0,0.00194026,0.00619043,0.313428
36190,PL,76,5,0,0,0.00194472,0.00515808,0.377023
36200,PL,96,4,25,3,0.00201495,0.00741681,0.271673
36210,PL,62,4,0,0,0.00191314,0.00461278,0.414746
36220,PL,117,9,41,4,0.00197126,0.0133057,0.148152
36230,PL,84,6,0,0,0.00199906,0.00662181,0.30189
36240,PL,94,7,31,5,0.00196072,0.011992,0.163502
36250,PL,90,4,8,3,0.00195164,0.00670618,0.291022
36260,PL,78,4,0,0,0.00191856,0.00421176,0.455526
36270,PL,94,5,4,3,0.00194682,0.00792471,0.245665
36280,PL,53,4,0,0,0.00198876,0.00523172,0.380136
36290,PL,114,5,0,0,0.00201542,0.0064816,0.310946
36300,PL,33,4,0,0,0.00193468,0.00395144,0.489613
36310,PL,13,3,0,0,0.00183899,0.00240823,0.763631
36320,PL,104,3,3,3,0.00200925,0.00575852,0.348917
36330,PL,17,3,9,3,0.0018153,0.00436865,0.41553
36340,PL,110,5,0,0,0.00198378,0.0054416,0.364557
36350,PL,33,4,26,4,0.00190684,0.00802513,0.237609
36360,PL,96,5,0,0,0.00204584,0.00534355,0.38286
36370,PL,88,6,0,0,0.00197747,0.00696861,0.283768
36380,PL,65,7,0,0,0.00192139,0.00695753,0.276159
36390,PL,0,3,2,3,0.00178575,0.00296818,0.601633
36400,PL,7,3,4,3,0.00181006,0.00400851,0.451555
36410,PL,103,4,0,0,0.00190168,0.00431026,0.441197
36420,PL,55,4,0,0,0.00191878,0.00389868,0.492163
36430,PL,121,5,9,4,0.00200066,0.00935582,0.213841
36440,PL,67,5,0,0,0.0019889,0.00585455,0.339718
36450,PL,75,4,0,0,0.00201017,0.00427947,0.469725
36460,PL,119,6,2,3,0.00198841,0.00811394,0.245062
36470,PL,66,6,7,4,0.00192659,0.00954156,0.201915
36480,PL,69,4,0,3,0.00194943,0.00553644,0.352108
36490,PL,76,7,9,3,0.00201016,0.00867995,0.231586
36500,PL,86,4,32,3,0.00194746,0.00688256,0.282955
36510,PL,20,3,30,4,0.00186498,0.00667292,0.279486
36520,PL,41,3,0,0,0.00193166,0.00320405,0.602882
36530,PL,9,3,37,3,0.00181828,0.00588924,0.308745
36540,PL,10,3,0,0,0.00182178,0.0021624,0.84248
36550,PL,41,3,2,3,0.0018821,0.0045316,0.415327
36560,PL,85,8,24,3,0.00199751,0.0114766,0.17405
36570,PL,115,5,23,3,0.00197926,0.0098358,0.20123
36580,PL,63,4,0,0,0.00191917,0.00466636,0.411276
36590,PL,3,3,4,3,0.00182304,0.0035713,0.510471
36600,PL,21,4,0,0,0.00186039,0.00375389,0.495591
36610,PL,21,3,0,0,0.00183705,0.00258044,0.711913
36620,PL,4,3,0,0,0.00188503,0.00203475,0.926423
36630,PL,91,4,0,0,0.00197458,0.00465771,0.423937
36640,PL,96,6,0,0,0.0019676,0.0052456,0.375094
36650,PL,67,3,0,0,0.00196934,0.00351441,0.560361
36660,PL,125,6,0,0,0.00201498,0.007786,0.258796
36670,PL,123,6,3,3,0.00204433,0.00968994,0.210975
36680,PL,23,4,0,3,0.00185481,0.00487803,0.380238
36690,PL,145,12,4,3,0.00206719,0.0158622,0.130322
36700,PL,91,8,2,3,0.00199279,0.0102149,0.195088
36710,PL,63,4,16,3,0.00201925,0.00632506,0.319246
36720,PL,67,4,2,3,0.00194776,0.00573492,0.339633
36730,PL,97,6,0,0,0.00198907,0.00625742,0.317873
36740,PL,177,5,0,0,0.00209454,0.00552484,0.379112
36750,PL,4,3,4,3,0.00181433,0.00393062,0.46159
36760,PL,76,4,0,0,0.00197624,0.0051771,0.381726
36770,PL,106,7,0,0,0.00202897,0.00703928,0.288235
36780,PL,79,4,1,3,0.00196764,0.0063966,0.307607
36790,PL,81,5,0,0,0.00199952,0.00536618,0.372614
36800,PL,44,4,0,0,0.00191947,0.00373293,0.514201
36810,PL,89,4,0,3,0.0020001,0.00589914,0.339049
36820,PL,107,5,24,5,0.00198197,0.0117025,0.169362
36830,PL,75,4,0,0,0.00197835,0.00489098,0.404488
36840,PL,59,5,0,0,0.00184691,0.00562599,0.328281
36850,PL,106,5,0,0,0.00194929,0.00549576,0.354689
36860,PL,171,4,0,0,0.00204161,0.00517868,0.394232
36870,PL,31,3,0,0,0.00197271,0.00351644,0.560998
36880,PL,107,5,0,0,0.00198098,0.00532211,0.372216
36890,PL,80,4,0,0,0.00199476,0.00403693,0.494129
36900,PL,47,3,0,0,0.00190299,0.00387293,0.491355
36910,PL,88,5,0,0,0.00198854,0.00610513,0.325716
36920,PL,74,3,1,3,0.00199772,0.00522598,0.382266
36930,PL,111,5,0,0,0.00204375,0.00522287,0.391307
36940,PL,89,6,5,3,0.00193965,0.00924582,0.209787
36950,PL,110,6,0,0,0.00199526,0.00582082,0.342781
36960,PL,73,6,2,3,0.00196087,0.00622974,0.314759
36970,PL,80,4,13,4,0.00200773,0.0088405,0.227105
36980,PL,102,5,0,0,0.00203151,0.00512686,0.396249
36990,PL,144,7,0,0,0.00199969,0.00748076,0.26731
37000,PL,91,5,14,3,0.0019956,0.0100063,0.199433
37010,PL,88,4,8,3,0.0019296,0.00747277,0.258217
37020,PL,12,3,2,3,0.00183979,0.00388228,0.473895
37030,PL,64,6,0,0,0.00194042,0.00511855,0.379096
37040,PL,104,6,14,3,0.00200918,0.00974356,0.206206
37050,PL,120,7,0,0,0.00202087,0.00665247,0.303777
37060,PL,146,6,0,0,0.00204442,0.00650186,0.314437
37070,PL,86,4,3,3,0.00192318,0.00602071,0.319427
37080,PL,85,5,0,0,0.00193034,0.00466733,0.413584
37090,PL,6,3,0,0,0.00181292,0.00219201,0.827057
37100,PL,60,4,0,0,0.00195009,0.00408429,0.47746
37110,PL,70,4,11,4,0.00198996,0.00754628,0.263701
37120,PL,93,4,31,4,0.00198579,0.0087338,0.227368
37130,PL,31,4,0,0,0.00186382,0.00440077,0.42352
37140,PL,34,3,0,0,0.00189687,0.00268905,0.705408
37150,PL,46,3,0,0,0.00194288,0.00383522,0.506588
37160,PL,75,3,0,0,0.00197127,0.00294703,0.6689
37170,PL,6,3,1,3,0.00180217,0.00365643,0.492878
37180,PL,77,3,0,0,0.00199935,0.00378162,0.528703
37190,PL,86,4,0,0,0.00203959,0.00520773,0.391647
37200,PL,79,4,0,0,0.00196555,0.00447842,0.438895
37210,PL,121,4,4,3,0.00207792,0.0069347,0.29964
37220,PL,85,4,24,3,0.00199115,0.00781832,0.254677
37230,PL,61,4,0,0,0.00191139,0.00467461,0.408888
37240,PL,108,4,5,3,0.00203115,0.00679973,0.29871
37250,PL,61,4,0,0,0.00194943,0.00495364,0.393534
37260,PL,136,7,1,3,0.00205499,0.0094387,0.217719
37270,PL,104,5,0,0,0.00197921,0.00530965,0.372758
37280,PL,48,4,1,3,0.00192914,0.00608266,0.317153
37290,PL,101,6,0,0,0.00195162,0.00602382,0.323983
37300,PL,89,5,0,0,0.00202761,0.00567313,0.357405
37310,PL,69,3,31,4,0.00198359,0.00794619,0.249627
37320,PL,98,7,3,3,0.0020074,0.00957823,0.209579
37330,PL,73,5,0,0,0.00193633,0.00478266,0.404863
37340,PL,6,3,1,3,0.00179555,0.00388167,0.462573
37350,PL,118,7,36,5,0.00200532,0.01281,0.156543
37360,PL,24,3,21,3,0.00189731,0.00579032,0.32767
37370,PL,51,4,0,0,0.00192618,0.00352866,0.545866
37380,PL,117,6,0,0,0.00199469,0.00648194,0.30773
37390,PL,85,8,30,4,0.00200772,0.0152444,0.131702
37400,PL,120,5,4,3,0.00206626,0.00709878,0.291073
37410,PL,190,6,0,0,0.00200448,0.00782207,0.25626
37420,PL,149,5,2,3,0.00200678,0.00724741,0.276896
37430,PL,61,7,16,4,0.00196466,0.00875176,0.224487
37440,PL,73,5,3,3,0.00196796,0.00720259,0.273229
37450,PL,49,3,0,0,0.00188405,0.00360592,0.522489
37460,PL,58,6,0,0,0.00193549,0.00500092,0.387028
37470,PL,78,5,1,3,0.00198137,0.00748873,0.26458
37480,PL,90,6,0,0,0.00191004,0.00673059,0.283786
37490,PL,0,3,0,0,0.0017844,0.00144799,1.23232
37500,PL,98,5,0,0,0.00200499,0.00574522,0.348985
37510,PL,63,3,0,0,0.0019008,0.00279196,0.680811
37520,PL,163,4,11,3,0.00204009,0.0072631,0.280884
37530,PL,153,5,0,0,0.00204528,0.00576372,0.354853
37540,PL,38,3,0,0,0.00191109,0.00360333,0.530366
37550,PL,55,3,0,0,0.00192052,0.00345522,0.55583
37560,PL,93,4,13,4,0.00200561,0.00819959,0.244598
37570,PL,57,7,0,0,0.00191472,0.00529103,0.361881
37580,PL,84,5,0,0,0.00193289,0.00580798,0.332798
37590,PL,130,5,0,0,0.00203366,0.00584818,0.347741
37600,PL,64,5,21,5,0.001962,0.0105183,0.186531
37610,PL,50,4,0,0,0.00184954,0.00435098,0.425087
37620,PL,0,3,0,0,0.00179432,0.00146559,1.22429
37630,PL,122,5,2,3,0.00197981,0.00763135,0.259431
37640,PL,71,5,0,0,0.00199228,0.00549285,0.362705
37650,PL,114,5,0,0,0.00200445,0.00462196,0.433678
37660,PL,13,3,0,0,0.001912,0.00236105,0.809809
37670,PL,35,3,0,0,0.0019115,0.00274964,0.695181
37680,PL,188,9,0,0,0.00206853,0.0101757,0.203283
37690,PL,81,3,0,3,0.00198643,0.00431103,0.460779
37700,PL,56,3,39,6,0.00195412,0.00934311,0.20915
37710,PL,138,6,1,3,0.00203431,0.00879415,0.231325
37720,PL,84,7,2,3,0.00200856,0.00936654,0.214439
37730,PL,93,4,0,0,0.00205672,0.00416878,0.493361
37740,PL,123,4,3,3,0.00204864,0.00642087,0.319059
37750,PL,112,5,30,6,0.00194689,0.0108403,0.179598
37760,PL,39,3,24,4,0.00189854,0.00809918,0.234411
37770,PL,86,5,0,0,0.0019576,0.00563996,0.347096
37780,PL,125,8,2,3,0.00200914,0.0112128,0.179182
37790,PL,33,4,0,0,0.00186546,0.00386358,0.482833
37800,PL,107,6,7,3,0.00200001,0.00799961,0.250014
37810,PL,41,3,0,0,0.00194592,0.00280814,0.692956
37820,PL,91,7,0,0,0.00191093,0.00700872,0.27265
37830,PL,0,3,4,3,0.00176092,0.0032536,0.541224
37840,PL,62,4,0,0,0.00196843,0.00452308,0.435196
37850,PL,2,3,1,3,0.00177798,0.00346675,0.512868
37860,PL,119,5,0,0,0.00199592,0.00608308,0.328109
37870,PL,81,3,0,0,0.00197064,0.00372507,0.52902
37880,PL,28,3,0,0,0.00187422,0.0033985,0.551483
37890,PL,131,9,23,3,0.00196356,0.0119757,0.163961
37900,PL,115,4,0,0,0.00200981,0.00492746,0.40788
37910,PL,150,6,0,0,0.00199422,0.0071073,0.280587
37920,PL,41,4,0,0,0.00192603,0.00457502,0.420987
37930,PL,80,4,12,5,0.00202228,0.00865939,0.233537
37940,PL,80,4,7,3,0.00201694,0.00601288,0.335436
37950,PL,64,5,0,0,0.00194784,0.00552698,0.352425
37960,PL,84,4,15,4,0.0019326,0.00842257,0.229454
37970,PL,111,5,1,3,0.00202113,0.00718294,0.28138
37980,PL,74,4,12,4,0.00197457,0.00814809,0.242335
37990,PL,78,4,0,0,0.00192768,0.00447661,0.43061
38000,PL,69,4,0,0,0.00194842,0.0044477,0.438075
38010,PL,118,7,34,4,0.00203104,0.0105067,0.193309
38020,PL,105,7,0,0,0.00204467,0.00726088,0.2816
38030,PL,49,3,15,4,0.00198831,0.00657573,0.302371
38040,PL,69,6,18,3,0.00191734,0.00806017,0.237879
38050,PL,114,6,0,0,0.00202678,0.0067817,0.29886
38060,PL,67,5,0,0,0.00197144,0.00557156,0.353839
38070,PL,66,5,13,3,0.00197662,0.00787794,0.250905
38080,PL,68,5,1,3,0.00194645,0.00727737,0.267466
38090,PL,2,3,0,0,0.00177534,0.00238499,0.74438
38100,PL,61,4,0,0,0.00188821,0.00472373,0.399727
38110,PL,100,4,0,0,0.0019899,0.00436588,0.455783
38120,PL,40,3,0,0,0.00192487,0.00290472,0.662669
38130,PL,123,5,1,3,0.00200735,0.00784294,0.255943
38140,PL,3,3,0,0,0.00179661,0.00174483,1.02968
38150,PL,3,3,0,0,0.00179922,0.00161509,1.11401
38160,PL,6,3,0,0,0.00181437,0.00202466,0.896135
38170,PL,79,5,5,3,0.00200166,0.00756534,0.264582
38180,PL,49,3,16,3,0.00190318,0.00599432,0.317497
38190,PL,64,5,0,0,0.00194702,0.00544641,0.357486
38200,PL,92,4,1,3,0.00198012,0.00506086,0.39126
38210,PL,85,4,0,0,0.00198548,0.00427213,0.464753
38220,PL,106,4,0,0,0.00201554,0.00494304,0.407752
38230,PL,38,4,3,3,0.00188223,0.00662895,0.283942
38240,PL,5,3,5,3,0.00180219,0.0037113,0.485597
38250,PL,52,5,5,3,0.00192279,0.00705803,0.272427
38260,PL,71,5,4,3,0.00198119,0.00683979,0.289656
38270,PL,64,3,0,0,0.0019748,0.00454612,0.434391
38280,PL,60,3,0,0,0.00198768,0.00349118,0.569345
38290,PL,46,3,0,0,0.00197488,0.00320245,0.616677
38300,PL,11,3,6,3,0.00181398,0.00415404,0.43668
38310,PL,6,3,0,0,0.00181342,0.00215964,0.839685
38320,PL,106,5,8,3,0.00198226,0.00814593,0.243343
38330,PL,60,5,5,3,0.00193192,0.00776357,0.248844
38340,PL,82,4,0,0,0.00194603,0.00480778,0.404766
38350,PL,53,5,0,0,0.00190202,0.00550195,0.345699
38360,PL,66,5,19,3,0.00196618,0.0208515,0.0942944
38370,PL,105,6,2,3,0.00204529,0.00828766,0.246788
38380,PL,74,4,0,0,0.00205777,0.00485097,0.424196
38390,PL,128,5,9,5,0.00201828,0.0100831,0.200166
38400,PL,49,4,0,0,0.00190599,0.0040883,0.466205
38410,PL,54,3,0,0,0.00190956,0.0038103,0.501156
38420,PL,53,4,17,3,0.00193959,0.00668509,0.290138
38430,PL,74,3,0,0,0.00193458,0.00384052,0.503727
38440,PL,76,5,35,5,0.00204073,0.011279,0.180932
38450,PL,110,5,18,4,0.00202892,0.00910742,0.222776
38460,PL,83,4,0,0,0.00197537,0.00392652,0.503083
38470,PL,60,4,18,3,0.00192759,0.00652785,0.295286
38480,PL,88,8,4,3,0.00193423,0.00920924,0.210031
38490,PL,67,5,12,3,0.0019965,0.00929636,0.214761
38500,PL,125,8,0,0,0.00200135,0.00858484,0.233127
38510,PL,1,3,0,0,0.00178299,0.00170292,1.04702
38520,PL,81,4,0,0,0.00197376,0.00406542,0.485498
38530,PL,90,4,0,0,0.0019781,0.00473847,0.417454
38540,PL,72,5,0,0,0.0019007,0.00453827,0.418817
38550,PL,108,5,0,0,0.00198979,0.00632146,0.314768
38560,PL,76,4,28,4,0.00199464,0.00764929,0.260761
38570,PL,22,3,0,0,0.00181937,0.00233221,0.780108
38580,PL,85,4,0,0,0.00195385,0.00407471,0.479505
38590,PL,79,4,0,0,0.00192672,0.00432252,0.445739
38600,PL,16,3,0,3,0.0017988,0.00445069,0.404163
38610,PL,103,3,5,3,0.00198459,0.00596468,0.332723
38620,PL,83,6,0,0,0.00194658,0.00564281,0.344966
38630,PL,54,4,0,0,0.0019423,0.00372496,0.521427
38640,PL,113,7,0,0,0.00198141,0.00753124,0.263092
38650,PL,106,4,2,3,0.00199765,0.00717915,0.278257
38660,PL,53,6,0,0,0.00190288,0.00676377,0.281335
38670,PL,84,5,0,0,0.00196511,0.00513467,0.382713
38680,PL,76,4,0,0,0.0019521,0.00449826,0.433966
38690,PL,115,5,0,0,0.00200548,0.00627406,0.319647
38700,PL,109,7,0,0,0.00202442,0.0079642,0.254191
38710,PL,123,8,9,3,0.00198444,0.0106144,0.186957
38720,PL,40,3,22,3,0.00191717,0.00677185,0.28311
38730,PL,75,5,3,3,0.00198991,0.00617623,0.322188
38740,PL,49,5,0,3,0.00187944,0.00563495,0.333533
38750,PL,16,4,7,3,0.0018227,0.00610302,0.298656
38760,PL,119,7,0,3,0.00201322,0.00908809,0.221523
38770,PL,50,3,0,0,0.00192439,0.00364037,0.528624
38780,PL,136,9,0,0,0.00200142,0.0105062,0.190498
38790,PL,0,3,0,0,0.00178116,0.00144575,1.232
38800,PL,61,4,19,3,0.00195684,0.00821698,0.238145
38810,PL,52,5,0,0,0.00192692,0.00528683,0.364476
38820,PL,14,3,3,3,0.00181705,0.00418017,0.434684
38830,PL,103,4,0,0,0.0019351,0.00403179,0.479962
38840,PL,36,6,0,0,0.00189293,0.00505855,0.374203
38850,PL,66,4,0,0,0.00191151,0.00395122,0.483778
38860,PL,43,4,6,3,0.00193578,0.005928,0.326548
38870,PL,68,5,12,3,0.00196028,0.00775242,0.25286
38880,PL,2,3,1,3,0.00182204,0.00316954,0.574858
38890,PL,81,4,0,0,0.00203163,0.00471009,0.431335
38900,PL,135,5,24,6,0.00201389,0.0123233,0.163422
38910,PL,36,4,0,0,0.00192643,0.00368045,0.523421
38920,PL,68,6,3,3,0.00192221,0.00997451,0.192713
38930,PL,113,6,5,3,0.00197895,0.00878254,0.225327
38940,PL,74,5,27,5,0.00197473,0.0110852,0.17814
38950,PL,110,4,17,3,0.00203905,0.00657657,0.310047
38960,PL,45,4,0,0,0.00191296,0.0041527,0.460653
38970,PL,113,4,0,0,0.00200684,0.00452891,0.443116
38980,PL,18,3,13,4,0.00183681,0.0052309,0.351147
38990,PL,70,4,0,0,0.00192819,0.00439256,0.438968
39000,PL,130,4,0,0,0.0020095,0.00400505,0.50174
39010,PL,47,3,0,0,0.00193048,0.00402534,0.47958
39020,PL,64,5,0,3,0.0019428,0.00705587,0.275346
39030,PL,77,3,29,4,0.00194384,0.0078023,0.249136
39040,PL,77,3,0,0,0.00193253,0.0034984,0.552406
39050,PL,56,6,3,3,0.00187553,0.00772452,0.242801
39060,PL,96,6,0,0,0.00198889,0.00640849,0.310352
39070,PL,64,6,0,0,0.0019119,0.00631108,0.302944
39080,PL,72,5,0,0,0.0019891,0.00533599,0.37277
39090,PL,70,8,0,0,0.0019706,0.0076874,0.256342
39100,PL,64,6,0,0,0.00187235,0.00452567,0.413716
39110,PL,98,6,0,0,0.00193597,0.00606206,0.319359
39120,PL,85,6,0,0,0.00197126,0.00682634,0.288772
39130,PL,76,4,0,0,0.00198408,0.00430027,0.461384
39140,PL,43,3,22,3,0.0019445,0.00631757,0.307792
39150,PL,72,4,0,0,0.00192635,0.00375668,0.512779
39160,PL,75,5,15,3,0.00191271,0.00767528,0.249203
39170,PL,169,7,5,3,0.00206088,0.0103991,0.198179
39180,PL,24,3,0,0,0.00188451,0.0029315,0.642847
39190,PL,100,4,27,4,0.00202673,0.00922968,0.219588
39200,PL,12,3,0,0,0.00181821,0.00231879,0.784124
39210,PL,33,3,0,0,0.00190693,0.00355672,0.536147
39220,PL,100,5,0,0,0.00198876,0.00417849,0.475951
39230,PL,54,5,0,3,0.00192307,0.00584854,0.328811
39240,PL,58,4,0,0,0.00189816,0.00346502,0.547805
39250,PL,31,4,0,0,0.00192455,0.00403417,0.477061
39260,PL,38,3,5,3,0.00187644,0.005365,0.349755
39270,PL,139,5,0,0,0.00200728,0.00689766,0.291008
39280,PL,78,6,0,0,0.00195952,0.00591678,0.33118
39290,PL,147,8,0,0,0.00200439,0.0082461,0.243072
39300,PL,112,5,15,3,0.00202621,0.00718031,0.282189
39310,PL,115,5,0,0,0.00198516,0.00623521,0.318378
39320,PL,14,3,4,3,0.00181866,0.00523652,0.347304
39330,PL,71,6,0,0,0.00185918,0.00669176,0.277832
39340,PL,61,4,0,0,0.00190821,0.00438285,0.43538
39350,PL,48,4,0,0,0.00192321,0.00410628,0.468357
39360,PL,55,3,0,0,0.00196829,0.00298712,0.658925
39370,PL,56,5,4,3,0.00205285,0.00684767,0.299788
39380,PL,125,5,0,0,0.00197969,0.00595086,0.332672
39390,PL,9,3,0,0,0.00182544,0.00212734,0.858085
39400,PL,43,3,15,3,0.00190365,0.00650522,0.292634
39410,PL,60,4,6,3,0.00193491,0.00633863,0.305256
39420,PL,61,3,0,0,0.00195199,0.00321834,0.606522
39430,PL,71,4,5,3,0.00197728,0.007319,0.270156
39440,PL,135,3,0,0,0.00200069,0.00457373,0.437432
39450,PL,73,4,0,0,0.00189165,0.00449535,0.420802
39460,PL,75,4,0,0,0.00197953,0.00356805,0.554792
39470,PL,65,4,0,3,0.00193928,0.00501447,0.386736
39480,PL,107,6,2,3,0.00198577,0.0100946,0.196716
39490,PL,55,6,8,4,0.00187363,0.00876526,0.213756
39500,PL,62,5,3,3,0.00196823,0.00810225,0.242923
39510,PL,88,5,0,0,0.00197549,0.00544522,0.362792
39520,PL,59,4,0,0,0.00197239,0.00467339,0.422046
39530,PL,74,4,0,0,0.00193047,0.0046662,0.413712
39540,PL,53,3,0,0,0.00191505,0.00329386,0.581402
39550,PL,9,3,0,0,0.00180981,0.0022788,0.794198
39560,PL,100,5,0,0,0.00196967,0.00564103,0.349167
39570,PL,47,3,0,0,0.00189938,0.00359794,0.527906
39580,PL,58,3,1,3,0.00189834,0.00573072,0.331256
39590,PL,36,4,0,0,0.0018896,0.00409009,0.461996
39600,PL,107,4,0,0,0.00199425,0.00485437,0.410816
39610,PL,106,6,0,0,0.00199078,0.00660307,0.301492
39620,PL,81,4,19,3,0.0019039,0.00803422,0.236973
39630,PL,82,4,0,0,0.00193516,0.0042761,0.452554
39640,PL,74,7,3,3,0.00198355,0.00777233,0.255206
39650,PL,58,3,21,3,0.00196151,0.00594139,0.330143
39660,PL,104,5,13,3,0.00196627,0.00816707,0.240755
39670,PL,68,4,0,3,0.00195861,0.00523012,0.374487
39680,PL,0,3,0,0,0.0017844,0.0015251,1.17002
39690,PL,44,3,0,0,0.00194054,0.00284133,0.682971
39700,PL,2,3,0,0,0.00178196,0.00227173,0.78441
39710,PL,63,5,0,0,0.00203165,0.00509723,0.39858
39720,PL,21,3,3,3,0.00185491,0.00447558,0.41445
39730,PL,76,4,0,0,0.00193393,0.00494648,0.390972
39740,PL,50,3,0,0,0.00191015,0.00350857,0.544426
39750,PL,34,3,0,0,0.00192038,0.00312901,0.613736
39760,PL,85,5,1,3,0.00198423,0.00699173,0.283797
