iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33130,OX,53,4,53,7,3.815e-05,0.00743774,0.00512925
33140,OX,33,3,12,3,3.751e-05,0.004764,0.00787364
33150,OX,53,4,25,7,3.759e-05,0.00701253,0.00536041
33160,OX,42,5,33,5,0.000281102,0.0056925,0.0493811
33170,OX,0,3,37,4,3.659e-05,0.00345782,0.0105818
33180,OX,50,3,26,5,3.623e-05,0.00524115,0.00691261
33190,OX,17,3,0,0,3.785e-05,0.00149021,0.0253991
33200,OX,103,4,45,5,3.714e-05,0.00717737,0.0051746
33210,OX,66,5,0,0,0.000294442,0.00333737,0.0882258
33220,OX,70,6,0,0,0.000298821,0.00413754,0.0722219
33230,OX,0,3,0,0,3.6251e-05,0.00126509,0.028655
33240,OX,61,4,37,4,3.751e-05,0.0062874,0.0059659
33250,OX,87,6,0,0,3.796e-05,0.00421734,0.00900093
33260,OX,34,3,0,3,3.987e-05,0.00320641,0.0124345
33270,OX,59,5,17,4,3.78e-05,0.00602702,0.00627175
33280,OX,141,4,0,0,0.000301941,0.00355773,0.084869
33290,OX,35,4,0,3,3.812e-05,0.00363544,0.0104857
33300,OX,16,4,16,4,3.807e-05,0.00401734,0.00947642
33310,OX,18,5,36,5,3.647e-05,0.00559916,0.00651348
33320,OX,30,4,0,0,3.811e-05,0.002632,0.0144795
33330,OX,30,3,0,0,3.731e-05,0.00200896,0.0185718
33340,OX,11,3,0,0,3.468e-05,0.00165658,0.0209347
33350,OX,44,4,15,5,3.7911e-05,0.00489554,0.00774399
33360,OX,67,6,86,5,0.000289801,0.00732594,0.0395582
33370,OX,63,4,0,0,3.642e-05,0.00322288,0.0113005
33380,OX,15,3,0,0,3.717e-05,0.00176569,0.0210513
33390,OX,59,4,0,0,0.000300222,0.00307253,0.0977118
33400,OX,37,3,30,7,3.7521e-05,0.00723966,0.0051827
33410,OX,14,3,0,3,3.5331e-05,0.00342565,0.0103137
33420,OX,48,4,0,0,3.6751e-05,0.0034642,0.0106088
33430,OX,45,3,20,5,3.623e-05,0.00582288,0.006222
33440,OX,57,6,12,3,3.677e-05,0.00482348,0.00762313
33450,OX,62,3,0,0,0.000293651,0.00267403,0.109816
33460,OX,33,5,0,0,3.71e-05,0.00307523,0.0120642
33470,OX,34,3,0,0,3.753e-05,0.00212842,0.0176328
33480,OX,38,4,0,0,0.000288331,0.00281335,0.102487
33490,OX,70,4,50,3,0.000285391,0.00589758,0.0483912
33500,OX,50,3,34,4,0.000283831,0.00490296,0.0578898
33510,OX,77,3,0,0,0.000294142,0.00288924,0.101806
33520,OX,72,3,0,0,3.9431e-05,0.00295362,0.0133501
33530,OX,102,4,4,3,3.768e-05,0.00505029,0.00746096
33540,OX,24,3,14,3,0.000306942,0.00465862,0.0658868
33550,OX,65,4,0,0,3.8151e-05,0.00320158,0.0119163
33560,OX,53,4,0,0,3.7491e-05,0.00327003,0.011465
33570,OX,51,4,0,0,3.553e-05,0.00225893,0.0157287
33580,OX,54,4,146,7,3.734e-05,0.00942778,0.00396064
33590,OX,83,4,0,0,3.7011e-05,0.00324231,0.011415
33600,OX,45,4,0,0,3.654e-05,0.00267182,0.0136761
33610,OX,86,5,64,5,3.689e-05,0.00898042,0.00410783
33620,OX,69,5,73,4,3.646e-05,0.00745636,0.00488978
33630,OX,0,3,0,0,3.579e-05,0.00125413,0.0285378
33640,OX,55,4,0,0,3.737e-05,0.00259841,0.0143818
33650,OX,38,3,0,0,3.6931e-05,0.00190123,0.0194248
33660,OX,23,3,51,5,3.719e-05,0.00564205,0.00659158
33670,OX,83,5,0,0,3.673e-05,0.0044045,0.00833919
33680,OX,89,4,0,0,0.000295552,0.0031479,0.0938887
33690,OX,112,5,9,4,0.000300902,0.00703586,0.0427669
33700,OX,84,5,35,5,3.645e-05,0.00694398,0.00524915
33710,OX,102,6,0,0,3.7601e-05,0.00425641,0.00883397
33720,OX,8,3,9,3,3.592e-05,0.00351595,0.0102163
33730,OX,69,4,0,0,0.000289531,0.00251215,0.115252
33740,OX,28,4,3,3,3.789e-05,0.00419119,0.00904039
33750,OX,71,3,0,0,3.686e-05,0.00258441,0.0142624
33760,OX,23,3,9,4,3.721e-05,0.00472183,0.00788043
33770,OX,38,4,0,0,3.516e-05,0.00288916,0.0121696
33780,OX,80,5,19,6,3.6071e-05,0.0063482,0.00568208
33790,OX,111,4,50,6,3.81e-05,0.00784326,0.00485767
33800,OX,48,4,64,5,3.714e-05,0.00650136,0.00571266
33810,OX,58,4,0,0,3.773e-05,0.00315471,0.0119599
33820,OX,69,4,0,0,3.6821e-05,0.00345514,0.0106569
33830,OX,81,4,0,0,3.731e-05,0.00326317,0.0114337
33840,OX,55,3,0,0,0.000307181,0.0026866,0.114338
33850,OX,36,4,77,5,3.778e-05,0.00716964,0.00526944
33860,OX,69,3,0,0,3.578e-05,0.00274642,0.0130278
33870,OX,62,3,0,0,0.000287471,0.00271243,0.105983
33880,OX,44,3,21,5,3.603e-05,0.00585526,0.00615344
33890,OX,81,5,45,5,3.6031e-05,0.00699075,0.0051541
33900,OX,25,3,0,0,3.708e-05,0.00195539,0.018963
33910,OX,0,3,0,0,3.985e-05,0.00130775,0.0304723
33920,OX,41,3,0,0,3.695e-05,0.00209474,0.0176394
33930,OX,55,3,0,0,3.645e-05,0.00271566,0.0134221
33940,OX,34,3,0,0,3.836e-05,0.00200815,0.0191021
33950,OX,74,4,0,0,3.75e-05,0.00346718,0.0108157
33960,OX,20,5,0,0,4.318e-05,0.00223993,0.0192774
33970,OX,35,4,0,0,3.85e-05,0.00221244,0.0174016
33980,OX,3,3,0,0,4.09e-05,0.00167723,0.0243855
33990,OX,21,4,0,0,3.71e-05,0.00267036,0.0138932
34000,OX,52,3,15,3,3.864e-05,0.004243,0.00910676
34010,OX,28,3,0,0,3.641e-05,0.00183966,0.0197917
34020,OX,55,3,92,5,3.688e-05,0.0065827,0.00560257
34030,OX,70,4,0,0,3.707e-05,0.00360345,0.0102874
34040,OX,36,3,35,4,3.587e-05,0.0062789,0.00571278
34050,OX,55,3,26,5,3.84e-05,0.00594564,0.00645851
34060,OX,58,5,0,0,3.7461e-05,0.00318945,0.0117453
34070,OX,44,5,0,0,3.6691e-05,0.00318362,0.0115249
34080,OX,25,3,0,0,4.018e-05,0.00244429,0.0164383
34090,OX,49,3,0,0,3.653e-05,0.00204035,0.0179038
34100,OX,1,3,0,3,3.624e-05,0.00279093,0.0129849
34110,OX,67,3,0,0,3.82e-05,0.00249409,0.0153162
34120,OX,58,3,22,4,0.000302172,0.0059099,0.0511298
34130,OX,63,6,0,0,3.78e-05,0.0040299,0.00937988
34140,OX,34,3,30,5,3.649e-05,0.00631834,0.00577525
34150,OX,28,3,0,0,3.699e-05,0.00174741,0.0211685
34160,OX,42,3,65,8,3.596e-05,0.00662618,0.00542696
34170,OX,58,5,15,4,3.711e-05,0.00566677,0.0065487
34180,OX,24,3,0,0,3.836e-05,0.0014479,0.0264936
34190,OX,55,3,0,0,3.672e-05,0.00198452,0.0185032
34200,OX,45,3,16,4,0.000298302,0.00434921,0.0685876
34210,OX,24,3,0,0,3.7841e-05,0.0016492,0.0229451
34220,OX,134,6,0,0,0.000288541,0.00491101,0.0587539
34230,OX,48,4,10,3,0.000282791,0.00482721,0.0585827
34240,OX,13,3,29,5,3.6251e-05,0.00459454,0.00789003
34250,OX,14,3,28,5,3.6251e-05,0.0039724,0.00912572
34260,OX,3,3,0,0,3.7021e-05,0.00135057,0.0274115
34270,OX,31,5,0,0,3.73e-05,0.00264027,0.0141273
34280,OX,30,3,37,4,3.615e-05,0.00568007,0.00636436
34290,OX,40,3,20,4,0.000304162,0.00524002,0.058046
34300,OX,59,4,0,0,3.674e-05,0.00356298,0.0103116
34310,OX,24,4,19,4,3.6231e-05,0.0042075,0.00861105
34320,OX,19,5,0,0,3.706e-05,0.00291787,0.0127011
34330,OX,60,5,79,5,3.598e-05,0.00745525,0.00482613
34340,OX,0,3,0,0,3.542e-05,0.00126787,0.0279367
34350,OX,60,4,58,7,3.755e-05,0.00686586,0.00546909
34360,OX,71,4,14,3,3.6911e-05,0.00523037,0.00705706
34370,OX,84,5,0,3,0.000296232,0.00585409,0.0506026
34380,OX,32,5,0,0,3.717e-05,0.00282913,0.0131383
34390,OX,52,6,0,0,3.767e-05,0.00453683,0.00830315
34400,OX,23,3,0,0,3.475e-05,0.00191133,0.0181811
34410,OX,0,3,0,0,3.634e-05,0.0012578,0.0288918
34420,OX,18,4,0,0,3.71e-05,0.00177537,0.0208971
34430,OX,23,4,34,5,3.6e-05,0.00731752,0.0049197
34440,OX,0,3,0,0,3.5741e-05,0.00126477,0.028259
34450,OX,53,4,0,0,4.378e-05,0.00298001,0.0146912
34460,OX,69,3,10,4,3.639e-05,0.00427863,0.00850505
34470,OX,68,4,0,0,3.814e-05,0.00282999,0.0134771
34480,OX,108,4,0,0,3.759e-05,0.00373111,0.0100747
34490,OX,55,4,39,6,0.000293202,0.00656022,0.044694
34500,OX,24,3,43,5,3.646e-05,0.00615145,0.00592705
34510,OX,39,3,4,3,3.791e-05,0.00434456,0.00872585
34520,OX,57,4,1,3,3.789e-05,0.00432687,0.0087569
34530,OX,53,4,0,0,0.000290201,0.00222532,0.130409
34540,OX,24,3,0,0,3.852e-05,0.001978,0.0194742
34550,OX,42,7,0,0,3.71e-05,0.00382478,0.0096999
34560,OX,33,3,0,0,3.683e-05,0.00187963,0.0195943
34570,OX,10,3,45,6,3.564e-05,0.00540629,0.00659232
34580,OX,90,5,0,0,4.387e-05,0.00377551,0.0116196
34590,OX,29,5,9,3,3.669e-05,0.00422439,0.00868527
34600,OX,0,3,0,0,3.4241e-05,0.00126111,0.0271515
34610,OX,39,5,0,0,4.284e-05,0.00288644,0.0148418
34620,OX,33,3,32,5,3.821e-05,0.00576616,0.00662659
34630,OX,38,4,0,0,3.6441e-05,0.00326805,0.0111507
34640,OX,22,3,21,5,3.978e-05,0.00503576,0.00789951
34650,OX,36,4,3,3,3.645e-05,0.00459515,0.00793227
34660,OX,64,4,14,4,3.6341e-05,0.00527266,0.00689235
34670,OX,54,3,0,0,3.689e-05,0.00257085,0.0143493
34680,OX,73,5,0,0,3.749e-05,0.00400069,0.00937088
34690,OX,58,3,0,0,3.667e-05,0.00248864,0.0147349
34700,OX,46,3,0,0,0.000289362,0.00211172,0.137027
34710,OX,49,4,72,6,0.000285312,0.00823174,0.03466
34720,OX,64,4,22,6,4.211e-05,0.00737833,0.00570725
34730,OX,1,3,0,0,3.724e-05,0.00134032,0.0277845
34740,OX,59,4,0,0,3.823e-05,0.00260292,0.0146873
34750,OX,81,4,45,4,0.000300181,0.00650204,0.0461672
34760,OX,56,4,0,0,3.7941e-05,0.00339456,0.011177
34770,OX,16,6,2,3,3.751e-05,0.00459696,0.00815973
34780,OX,20,3,12,3,3.637e-05,0.00443058,0.00820885
34790,OX,27,3,0,0,4.1771e-05,0.00224472,0.0186085
34800,OX,66,5,95,8,3.683e-05,0.00895959,0.00411068
34810,OX,58,3,0,0,3.633e-05,0.00309151,0.0117516
34820,OX,6,3,0,0,3.518e-05,0.00134514,0.0261535
34830,OX,62,4,146,7,3.67e-05,0.00896173,0.00409519
34840,OX,96,4,41,5,3.6881e-05,0.00805411,0.00457915
34850,OX,36,3,0,0,3.6051e-05,0.00206663,0.0174443
34860,OX,71,4,0,0,3.743e-05,0.00369317,0.0101349
34870,OX,0,3,0,0,3.615e-05,0.00121855,0.0296665
34880,OX,46,4,0,0,3.742e-05,0.00308055,0.0121472
34890,OX,0,3,8,4,3.557e-05,0.00340263,0.0104537
34900,OX,86,4,128,6,0.000296322,0.00790324,0.0374937
34910,OX,20,3,0,3,3.813e-05,0.00332996,0.0114506
34920,OX,54,4,11,5,3.861e-05,0.00639614,0.00603645
34930,OX,81,4,55,6,3.7611e-05,0.00795598,0.00472739
34940,OX,15,3,0,0,3.71e-05,0.00177573,0.0208928
34950,OX,83,5,53,6,4.42e-05,0.00784211,0.00563624
34960,OX,49,5,0,3,3.6641e-05,0.00381719,0.00959895
34970,OX,77,7,0,0,3.748e-05,0.00404338,0.00926947
34980,OX,84,7,0,0,3.86e-05,0.00461887,0.00835701
34990,OX,77,8,27,5,3.765e-05,0.00694966,0.00541753
35000,OX,124,8,0,0,0.000306811,0.00605348,0.0506834
35010,OX,58,3,41,4,0.000297632,0.00615093,0.0483881
35020,OX,73,4,0,0,3.658e-05,0.00369926,0.00988846
35030,OX,35,3,0,0,3.8291e-05,0.00198124,0.0193268
35040,OX,31,3,39,5,3.949e-05,0.00612404,0.00644836
35050,OX,4,3,20,4,3.474e-05,0.00433951,0.0080055
35060,OX,51,3,46,4,0.000288481,0.00600903,0.0480079
35070,OX,52,4,5,3,3.77e-05,0.00470943,0.00800522
35080,OX,47,4,0,0,3.834e-05,0.00212527,0.01804
35090,OX,72,5,29,4,3.809e-05,0.00609588,0.00624848
35100,OX,58,5,0,0,3.709e-05,0.00379561,0.00977182
35110,OX,90,7,0,0,0.000299632,0.00559669,0.0535374
35120,OX,49,5,11,4,3.829e-05,0.00510519,0.00750021
35130,OX,27,3,0,3,3.849e-05,0.00366761,0.0104946
35140,OX,62,4,0,0,3.742e-05,0.00272582,0.013728
35150,OX,9,3,0,0,3.744e-05,0.00160784,0.0232859
35160,OX,109,4,41,4,3.585e-05,0.00693928,0.00516624
35170,OX,68,6,25,6,3.7271e-05,0.00834928,0.00446398
35180,OX,47,3,0,0,3.727e-05,0.00249269,0.0149517
35190,OX,71,5,6,4,0.000299842,0.00556521,0.0538779
35200,OX,36,4,0,0,3.873e-05,0.00253502,0.015278
35210,OX,1,3,0,0,3.773e-05,0.00128073,0.0294598
35220,OX,21,3,0,0,3.786e-05,0.00177835,0.0212894
35230,OX,6,3,0,0,3.653e-05,0.00131795,0.0277174
35240,OX,107,4,0,0,3.86e-05,0.00359488,0.0107375
35250,OX,0,3,0,0,3.681e-05,0.00128314,0.0286875
35260,OX,29,4,0,0,3.7511e-05,0.00177791,0.0210984
35270,OX,44,5,40,6,3.804e-05,0.00718357,0.00529542
35280,OX,70,5,0,0,0.000299301,0.00372503,0.0803486
35290,OX,76,4,25,4,3.8111e-05,0.00555374,0.00686222
35300,OX,29,4,0,0,4.041e-05,0.00247921,0.0162995
35310,OX,27,5,0,0,3.8531e-05,0.0026337,0.01463
35320,OX,30,3,0,0,3.762e-05,0.00195034,0.0192889
35330,OX,45,4,41,5,3.7591e-05,0.00631067,0.00595673
35340,OX,31,4,0,3,3.7141e-05,0.00392403,0.00946501
35350,OX,57,3,0,0,0.000298292,0.00253828,0.117517
35360,OX,49,4,0,3,3.583e-05,0.00443452,0.00807978
35370,OX,98,4,61,6,3.653e-05,0.00819798,0.00445597
35380,OX,56,4,0,0,3.861e-05,0.00313357,0.0123214
35390,OX,88,4,0,0,0.000292271,0.00280908,0.104045
35400,OX,41,3,0,0,3.6441e-05,0.00253682,0.0143648
35410,OX,67,6,47,6,0.000296812,0.00834121,0.0355838
35420,OX,40,4,17,3,3.518e-05,0.00491255,0.00716126
35430,OX,112,4,59,6,3.5931e-05,0.00773263,0.00464667
35440,OX,53,4,6,4,0.000294512,0.00565879,0.0520451
35450,OX,110,7,15,4,0.000298842,0.00769954,0.038813
35460,OX,34,5,31,5,3.683e-05,0.00658893,0.00558968
35470,OX,12,3,0,0,3.783e-05,0.00150461,0.0251428
35480,OX,81,5,0,0,3.67e-05,0.00375625,0.00977038
35490,OX,27,3,65,5,3.714e-05,0.00634226,0.00585595
35500,OX,53,6,0,3,3.885e-05,0.00541965,0.00716836
35510,OX,25,3,7,3,3.7001e-05,0.00404208,0.00915395
35520,OX,44,4,55,5,3.612e-05,0.00574673,0.00628531
35530,OX,63,6,48,5,3.84e-05,0.00842578,0.00455744
35540,OX,37,7,33,5,3.868e-05,0.00731024,0.00529121
35550,OX,48,4,33,4,3.722e-05,0.00652282,0.00570612
35560,OX,59,4,67,9,0.000307212,0.0081675,0.0376139
35570,OX,47,4,0,0,3.8241e-05,0.00337091,0.0113444
35580,OX,60,4,34,3,3.773e-05,0.00632609,0.00596419
35590,OX,134,6,81,5,0.000304082,0.0107613,0.0282571
35600,OX,68,4,76,5,3.7621e-05,0.00757807,0.00496446
35610,OX,52,5,0,0,0.000293921,0.00303293,0.09691
35620,OX,3,3,0,0,3.7821e-05,0.00132342,0.0285783
35630,OX,14,3,0,0,3.702e-05,0.00178918,0.020691
35640,OX,44,3,0,0,3.728e-05,0.00265753,0.014028
35650,OX,0,3,34,5,3.706e-05,0.0046049,0.00804794
35660,OX,68,3,0,0,3.881e-05,0.00259624,0.0149485
35670,OX,142,7,42,4,0.000308142,0.00975866,0.0315763
35680,OX,65,3,0,0,0.000302641,0.00260417,0.116214
35690,OX,31,3,0,0,0.000302142,0.00240074,0.125854
35700,OX,60,4,0,0,3.76e-05,0.00315863,0.0119039
35710,OX,58,3,4,3,3.711e-05,0.00380896,0.00974282
35720,OX,59,3,52,6,0.000291992,0.00650674,0.0448753
35730,OX,50,3,0,0,3.908e-05,0.00283624,0.0137788
35740,OX,21,3,4,3,3.689e-05,0.00354893,0.0103947
35750,OX,43,6,0,3,3.7681e-05,0.00493021,0.00764289
35760,OX,68,4,0,0,3.6021e-05,0.00312495,0.0115269
35770,OX,0,3,30,6,3.7521e-05,0.00482371,0.00777846
35780,OX,70,5,0,0,0.000309782,0.00348227,0.0889598
35790,OX,65,4,0,0,3.693e-05,0.00281517,0.0131182
35800,OX,36,4,0,0,3.7541e-05,0.00201523,0.0186286
35810,OX,44,4,0,0,3.779e-05,0.00270623,0.0139641
35820,OX,36,3,9,4,3.827e-05,0.00399852,0.00957104
35830,OX,96,5,0,0,3.691e-05,0.00441537,0.00835943
35840,OX,0,3,0,0,3.804e-05,0.00137532,0.0276591
35850,OX,38,3,18,5,3.719e-05,0.00484112,0.00768211
35860,OX,4,3,0,0,3.772e-05,0.00145306,0.025959
35870,OX,74,4,0,0,3.813e-05,0.00349664,0.0109048
35880,OX,52,3,110,7,3.8851e-05,0.00851949,0.00456025
35890,OX,48,3,0,0,3.7841e-05,0.0021254,0.0178042
35900,OX,65,4,0,0,0.000295112,0.00304074,0.0970528
35910,OX,59,3,0,0,3.771e-05,0.00243798,0.0154677
35920,OX,96,6,0,0,3.652e-05,0.00467193,0.00781691
35930,OX,97,4,0,0,3.83e-05,0.00342218,0.0111917
35940,OX,53,7,0,0,3.6741e-05,0.00402504,0.00912811
35950,OX,101,4,0,0,3.7301e-05,0.00379161,0.00983777
35960,OX,60,4,0,0,3.558e-05,0.00300615,0.0118358
35970,OX,14,3,38,5,3.7391e-05,0.00520874,0.00717852
35980,OX,76,4,55,5,3.9011e-05,0.00750955,0.00519485
35990,OX,81,4,0,0,3.764e-05,0.0037306,0.0100895
36000,OX,61,4,0,0,3.777e-05,0.00279773,0.0135003
36010,OX,64,4,0,0,0.000300931,0.00295093,0.101978
36020,OX,64,3,0,0,4.339e-05,0.00258586,0.0167797
36030,OX,0,3,0,0,3.681e-05,0.00120276,0.0306047
36040,OX,85,3,14,6,0.000296521,0.00625342,0.0474174
36050,OX,89,4,67,7,3.742e-05,0.00885047,0.00422803
36060,OX,66,5,0,0,0.000309292,0.00340372,0.0908689
36070,OX,27,3,7,3,3.77e-05,0.00384543,0.00980384
36080,OX,50,4,0,0,3.77e-05,0.00252827,0.0149114
36090,OX,25,6,0,0,3.688e-05,0.0031323,0.0117741
36100,OX,12,3,0,0,3.6471e-05,0.00150874,0.0241732
36110,OX,109,5,0,0,3.813e-05,0.00473744,0.00804864
36120,OX,0,3,0,0,3.575e-05,0.0013656,0.026179
36130,OX,28,3,0,0,3.794e-05,0.00188583,0.0201185
36140,OX,83,4,51,5,0.000313181,0.00848398,0.0369144
36150,OX,48,3,0,0,3.83e-05,0.00253425,0.0151129
36160,OX,1,3,0,0,3.7061e-05,0.00129969,0.0285153
36170,OX,28,3,0,0,3.5981e-05,0.00220351,0.0163289
36180,OX,74,4,39,7,0.000301002,0.0065644,0.0458537
36190,OX,67,6,24,3,0.000299262,0.00619737,0.0482885
36200,OX,82,3,0,0,3.873e-05,0.00276641,0.0140001
36210,OX,70,5,0,0,3.834e-05,0.00377815,0.0101478
36220,OX,39,4,0,0,0.000283502,0.00211948,0.13376
36230,OX,41,7,0,0,3.62e-05,0.00342248,0.0105771
36240,OX,32,4,8,3,3.624e-05,0.00458218,0.00790889
36250,OX,70,8,0,0,3.674e-05,0.00446609,0.00822643
36260,OX,2,3,0,3,3.7601e-05,0.00271095,0.01387
36270,OX,0,3,0,0,3.642e-05,0.00122777,0.0296636
36280,OX,38,5,0,0,3.6561e-05,0.00268228,0.0136305
36290,OX,44,3,68,5,3.595e-05,0.00629825,0.00570793
36300,OX,22,4,5,3,3.921e-05,0.00397012,0.00987628
36310,OX,39,3,0,0,3.8601e-05,0.00218149,0.0176948
36320,OX,20,3,0,0,3.5181e-05,0.0015794,0.0222749
36330,OX,40,4,0,0,0.000295211,0.00313543,0.0941534
36340,OX,18,3,0,0,3.8351e-05,0.00198439,0.0193263
36350,OX,0,3,0,3,3.761e-05,0.00276291,0.0136125
36360,OX,96,5,0,0,3.789e-05,0.00454286,0.00834057
36370,OX,71,3,0,0,0.000302971,0.00270193,0.112131
36380,OX,108,7,37,4,3.683e-05,0.00793246,0.00464295
36390,OX,43,4,0,0,3.8071e-05,0.0023455,0.0162315
36400,OX,80,5,4,3,3.754e-05,0.004805,0.0078127
36410,OX,96,6,0,0,3.766e-05,0.00449394,0.00838017
36420,OX,94,5,0,0,3.823e-05,0.00355884,0.0107423
36430,OX,34,3,0,0,3.699e-05,0.00211021,0.017529
36440,OX,66,4,62,6,3.768e-05,0.0086402,0.00436101
36450,OX,0,3,0,0,3.703e-05,0.00129788,0.0285312
36460,OX,0,3,27,5,3.761e-05,0.00395707,0.0095045
36470,OX,11,3,0,0,3.706e-05,0.00142277,0.0260478
36480,OX,76,4,0,0,0.000298891,0.00382612,0.0781185
36490,OX,70,4,45,4,3.7641e-05,0.00758105,0.00496514
36500,OX,43,3,0,0,3.7801e-05,0.00266937,0.014161
36510,OX,64,5,0,0,0.000288252,0.0031928,0.090282
36520,OX,14,3,0,0,3.721e-05,0.00201309,0.018484
36530,OX,62,4,70,5,3.688e-05,0.00703242,0.00524429
36540,OX,87,4,63,9,3.938e-05,0.00804214,0.0048967
36550,OX,48,4,32,5,3.791e-05,0.00608281,0.00623231
36560,OX,91,5,0,0,3.928e-05,0.00366434,0.0107195
36570,OX,29,3,40,4,0.000303052,0.00501769,0.0603968
36580,OX,93,5,0,3,3.8081e-05,0.00597415,0.00637429
36590,OX,62,4,0,0,0.000303402,0.00344529,0.0880629
36600,OX,63,5,28,4,3.648e-05,0.00630389,0.0057869
36610,OX,82,3,129,7,3.748e-05,0.00966493,0.00387794
36620,OX,3,3,0,0,3.703e-05,0.00132548,0.0279371
36630,OX,74,4,0,0,0.000300362,0.00331485,0.0906111
36640,OX,6,3,52,5,3.822e-05,0.00509333,0.00750393
36650,OX,27,3,0,0,3.778e-05,0.00170875,0.0221097
36660,OX,49,3,0,0,3.6921e-05,0.00290281,0.012719
36670,OX,32,3,57,7,3.525e-05,0.0068806,0.0051231
36680,OX,6,3,0,0,3.7471e-05,0.00161173,0.023249
36690,OX,62,4,26,5,0.000297252,0.00644969,0.0460878
36700,OX,29,3,40,5,3.8051e-05,0.00564133,0.00674504
36710,OX,0,3,0,0,3.54e-05,0.00131829,0.026853
36720,OX,50,4,0,3,0.000299412,0.00418772,0.0714976
36730,OX,36,4,0,0,3.77e-05,0.00280169,0.0134561
36740,OX,84,5,5,3,3.7131e-05,0.00548295,0.00677208
36750,OX,10,3,49,5,3.687e-05,0.00444468,0.0082953
36760,OX,44,3,1,3,3.803e-05,0.0037126,0.0102435
36770,OX,87,5,0,3,0.000304362,0.00544078,0.0559409
36780,OX,31,4,11,4,3.802e-05,0.00478249,0.00794983
36790,OX,4,3,0,0,3.645e-05,0.00144667,0.0251958
36800,OX,42,3,0,0,3.758e-05,0.00279686,0.0134365
36810,OX,90,5,0,0,3.451e-05,0.00405947,0.00850111
36820,OX,36,3,63,6,3.6311e-05,0.00699422,0.00519157
36830,OX,65,5,0,0,4.25e-05,0.00415547,0.0102275
36840,OX,58,5,0,0,3.713e-05,0.00345702,0.0107405
36850,OX,61,3,0,0,3.684e-05,0.00250972,0.0146789
36860,OX,55,5,0,0,3.664e-05,0.00386292,0.00948505
36870,OX,58,4,69,4,0.000286632,0.00682556,0.0419939
36880,OX,0,3,0,0,3.634e-05,0.00125024,0.0290665
36890,OX,69,4,26,3,3.699e-05,0.00514473,0.00718989
36900,OX,25,4,0,0,3.6e-05,0.00245095,0.0146882
36910,OX,53,3,44,6,3.81e-05,0.00626631,0.00608013
36920,OX,35,3,0,0,3.74e-05,0.00180312,0.0207418
36930,OX,10,3,0,0,3.6711e-05,0.00147329,0.0249178
36940,OX,67,3,37,4,3.609e-05,0.00582199,0.00619891
36950,OX,67,3,7,4,3.8e-05,0.00478416,0.00794288
36960,OX,22,3,73,5,3.778e-05,0.00731197,0.00516687
36970,OX,72,6,7,3,3.7001e-05,0.00622714,0.00594189
36980,OX,80,6,11,5,3.8271e-05,0.00674969,0.00567004
36990,OX,50,3,67,4,3.614e-05,0.00687099,0.0052598
37000,OX,75,5,23,3,0.000298552,0.00675871,0.044173
37010,OX,74,3,0,0,0.000305672,0.00250127,0.122207
37020,OX,23,4,0,0,3.678e-05,0.00261507,0.0140646
37030,OX,85,3,0,0,0.000294221,0.00318005,0.092521
37040,OX,76,7,0,0,0.000304631,0.00455302,0.0669074
37050,OX,101,8,0,0,0.000309672,0.00555812,0.0557152
37060,OX,86,5,0,0,4.001e-05,0.00428663,0.00933367
37070,OX,73,4,64,5,0.000299442,0.00672999,0.0444936
37080,OX,75,3,5,3,0.000305302,0.0049585,0.0615715
37090,OX,31,3,0,0,3.817e-05,0.00295561,0.0129144
37100,OX,59,3,0,0,3.894e-05,0.00238258,0.0163436
37110,OX,55,3,0,0,3.79e-05,0.00223873,0.0169292
37120,OX,14,4,0,3,3.873e-05,0.00337276,0.0114832
37130,OX,52,6,0,0,3.744e-05,0.00403704,0.00927412
37140,OX,103,5,0,0,3.803e-05,0.00506893,0.00750257
37150,OX,11,3,0,0,3.654e-05,0.00183189,0.0199466
37160,OX,42,4,0,0,0.000297272,0.00227769,0.130515
37170,OX,56,5,17,5,4.329e-05,0.00591838,0.0073145
37180,OX,35,3,0,0,3.814e-05,0.0022838,0.0167002
37190,OX,39,3,0,0,3.758e-05,0.00257034,0.0146206
37200,OX,69,4,18,3,3.551e-05,0.00598052,0.00593761
37210,OX,79,4,0,0,3.86e-05,0.00342631,0.0112658
37220,OX,49,3,0,0,3.796e-05,0.0024732,0.0153485
37230,OX,50,5,0,0,3.803e-05,0.00349991,0.010866
37240,OX,13,3,0,0,3.8631e-05,0.00168773,0.0228894
37250,OX,47,6,0,0,3.834e-05,0.00318612,0.0120335
37260,OX,27,4,21,3,4.136e-05,0.00497105,0.00832018
37270,OX,23,3,38,4,3.7711e-05,0.00443191,0.00850897
37280,OX,38,4,56,4,3.798e-05,0.00543878,0.00698319
37290,OX,54,4,11,4,3.792e-05,0.00510279,0.00743123
37300,OX,77,5,0,0,4.2061e-05,0.00383537,0.0109666
37310,OX,22,3,0,3,3.655e-05,0.00343187,0.0106502
37320,OX,25,6,0,0,3.873e-05,0.00236508,0.0163757
37330,OX,82,3,0,0,0.000307172,0.00350112,0.0877354
37340,OX,54,4,0,0,3.781e-05,0.00285785,0.0132302
37350,OX,65,5,0,0,3.7101e-05,0.00415602,0.00892705
