iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,298,5,0,0,0.00674281,0.00545722,1.23558
9010,PL,240,5,132,7,0.00670386,0.0113834,0.588915
9020,PL,256,6,0,3,0.0066986,0.00683553,0.979968
9030,PL,202,4,0,0,0.00664349,0.00425691,1.56064
9040,PL,306,5,0,0,0.0067671,0.00576243,1.17435
9050,PL,250,5,15,5,0.00672577,0.00799565,0.841179
9060,PL,211,3,60,4,0.00670462,0.00631276,1.06207
9070,PL,201,4,0,0,0.00666769,0.00499102,1.33594
9080,PL,158,4,0,0,0.00659047,0.00387605,1.7003
9090,PL,256,4,0,0,0.00674281,0.00512931,1.31457
9100,PL,245,5,0,0,0.00668545,0.0047493,1.40767
9110,PL,151,4,0,0,0.00666712,0.00376212,1.77217
9120,PL,246,6,9,3,0.00675174,0.00740242,0.912099
9130,PL,165,4,0,0,0.00672709,0.0041153,1.63465
9140,PL,265,5,2,3,0.00666386,0.00693239,0.961264
9150,PL,249,4,8,3,0.00667335,0.00656105,1.01712
9160,PL,204,3,0,0,0.00669007,0.00365359,1.83109
9170,PL,330,6,0,0,0.00669004,0.00657895,1.01689
9180,PL,204,4,0,0,0.00668839,0.00386038,1.73257
9190,PL,228,5,0,0,0.00670949,0.00527877,1.27103
9200,PL,227,7,0,0,0.00673906,0.00540457,1.24692
9210,PL,259,6,0,0,0.00676746,0.00699056,0.968086
9220,PL,297,8,12,3,0.00659753,0.00960351,0.686992
9230,PL,239,6,143,4,0.00671665,0.00950433,0.706694
9240,PL,209,4,0,0,0.00673174,0.00394191,1.70774
9250,PL,253,4,0,0,0.00667321,0.00404507,1.64971
9260,PL,207,5,0,0,0.0066062,0.00554558,1.19126
9270,PL,118,3,12,4,0.00655181,0.00559468,1.17108
9280,PL,333,6,0,0,0.00667755,0.00689232,0.968839
9290,PL,305,5,13,3,0.00675367,0.00736802,0.916621
9300,PL,224,5,8,3,0.00671855,0.00659429,1.01884
9310,PL,281,5,0,0,0.00671408,0.00518657,1.29451
9320,PL,242,4,0,0,0.00672565,0.0048671,1.38186
9330,PL,218,6,0,3,0.00656464,0.00757625,0.866477
9340,PL,288,4,0,0,0.00673553,0.00455554,1.47854
9350,PL,258,8,0,0,0.00676207,0.00676154,1.00008
9360,PL,250,5,0,0,0.00675392,0.00544424,1.24056
9370,PL,181,4,0,0,0.0066822,0.00379365,1.76142
9380,PL,232,4,0,0,0.0066695,0.00357989,1.86305
9390,PL,212,4,0,0,0.00676846,0.00443315,1.52679
9400,PL,212,5,0,3,0.00667795,0.00594814,1.1227
9410,PL,170,4,0,0,0.00670338,0.00396664,1.68994
9420,PL,257,6,0,0,0.00669072,0.00506134,1.32193
9430,PL,222,7,16,3,0.00663788,0.00793673,0.83635
9440,PL,182,4,0,0,0.00669088,0.00356698,1.87578
9450,PL,188,4,3,3,0.00670816,0.00515476,1.30135
9460,PL,213,4,0,0,0.00666425,0.00434736,1.53294
9470,PL,337,5,10,3,0.00682451,0.00784993,0.869373
9480,PL,173,5,0,0,0.00665539,0.0045708,1.45607
9490,PL,274,4,0,0,0.00673983,0.00482206,1.39771
9500,PL,250,3,0,0,0.00664101,0.0040781,1.62846
9510,PL,237,5,0,0,0.0067401,0.00495478,1.36032
9520,PL,165,4,0,0,0.00667643,0.00350248,1.9062
9530,PL,260,6,0,0,0.00672795,0.00574293,1.17152
9540,PL,207,3,0,0,0.00679295,0.00310593,2.18709
9550,PL,195,4,0,0,0.00667971,0.00359542,1.85784
9560,PL,257,7,17,3,0.00670151,0.00764199,0.876933
9570,PL,184,5,0,0,0.00681161,0.00495296,1.37526
9580,PL,208,5,0,0,0.0066536,0.0050613,1.3146
9590,PL,234,8,131,6,0.00670101,0.0128671,0.520786
9600,PL,197,4,18,3,0.0066867,0.00695543,0.961364
9610,PL,209,5,0,0,0.00665325,0.00426042,1.56164
9620,PL,194,5,0,0,0.00668694,0.00464816,1.43862
9630,PL,169,4,22,5,0.00664825,0.00690922,0.962229
9640,PL,180,4,36,4,0.00665855,0.00795636,0.836885
9650,PL,233,8,4,3,0.00669878,0.00769602,0.870422
9660,PL,226,4,2,3,0.00675807,0.00525701,1.28554
9670,PL,224,5,0,0,0.00690773,0.00448246,1.54106
9680,PL,211,4,0,0,0.00680391,0.00408571,1.66529
9690,PL,229,4,0,0,0.0066854,0.00435807,1.53403
9700,PL,219,4,0,0,0.00665264,0.0046856,1.41981
9710,PL,265,5,0,0,0.00668683,0.00516199,1.2954
9720,PL,175,5,62,8,0.00668476,0.0099126,0.67437
9730,PL,209,5,0,0,0.00673276,0.00462765,1.4549
9740,PL,221,7,0,0,0.00665335,0.00537893,1.23693
9750,PL,249,5,0,0,0.00671424,0.00493047,1.36179
9760,PL,231,4,0,0,0.00669065,0.00420325,1.59178
9770,PL,186,5,0,0,0.00664573,0.00406766,1.6338
9780,PL,157,5,57,4,0.00668685,0.00886197,0.754556
9790,PL,253,5,0,0,0.00672235,0.00487871,1.3779
9800,PL,218,3,26,4,0.00672245,0.00694626,0.96778
9810,PL,229,4,0,0,0.00669503,0.0042867,1.56182
9820,PL,282,6,0,0,0.00672591,0.00557669,1.20608
9830,PL,182,4,0,0,0.00670758,0.004248,1.579
9840,PL,265,5,0,0,0.00676814,0.00519599,1.30257
9850,PL,263,7,0,0,0.00663147,0.00580814,1.14176
9860,PL,179,4,0,0,0.0067014,0.00435242,1.5397
9870,PL,192,7,0,0,0.0066846,0.00587514,1.13778
9880,PL,214,5,0,0,0.00668346,0.00476542,1.40249
9890,PL,226,4,0,0,0.00671999,0.00477177,1.40828
9900,PL,259,7,0,0,0.00669214,0.00534681,1.25161
9910,PL,197,4,0,0,0.00677209,0.00411109,1.64727
9920,PL,219,5,6,3,0.00673306,0.00610154,1.1035
9930,PL,286,5,0,0,0.00679224,0.00533214,1.27383
9940,PL,229,4,0,0,0.00679119,0.0046792,1.45136
9950,PL,209,4,0,0,0.00674555,0.00430472,1.56701
9960,PL,248,6,0,0,0.00670182,0.00526274,1.27345
9970,PL,229,4,159,8,0.00673733,0.0115368,0.583985
9980,PL,220,4,0,0,0.00669708,0.00408631,1.63891
9990,PL,210,3,0,0,0.00666244,0.00421481,1.58072
10000,PL,198,4,72,5,0.0067163,0.00786129,0.854351
10010,PL,194,4,0,0,0.00671912,0.00386359,1.73909
10020,PL,253,4,0,0,0.00664884,0.00472217,1.40801
10030,PL,262,4,0,0,0.00686116,0.00399417,1.71779
10040,PL,295,6,166,5,0.00680946,0.0128147,0.531378
10050,PL,260,5,0,0,0.00676749,0.0046613,1.45185
10060,PL,214,4,0,0,0.00666696,0.00446039,1.49471
10070,PL,169,4,0,0,0.00670038,0.00396741,1.68885
10080,PL,279,6,0,0,0.00671821,0.00606351,1.10797
10090,PL,248,5,9,3,0.00673729,0.00691044,0.974944
10100,PL,243,4,0,0,0.00654049,0.0044481,1.4704
10110,PL,177,4,0,0,0.00665543,0.00365087,1.82297
10120,PL,240,5,0,0,0.00669931,0.0049756,1.34643
10130,PL,226,6,37,4,0.0067333,0.00931069,0.72318
10140,PL,3,3,5,3,0.00638024,0.00344198,1.85365
10150,PL,295,6,0,0,0.00677239,0.00571729,1.18455
10160,PL,197,6,5,3,0.00676059,0.0062821,1.07617
10170,PL,250,5,0,0,0.00674628,0.00492705,1.36923
10180,PL,256,7,0,0,0.00673899,0.00486564,1.38502
10190,PL,208,7,0,0,0.00664724,0.00603762,1.10097
10200,PL,163,5,0,0,0.00665656,0.00442337,1.50486
10210,PL,324,5,0,0,0.00670075,0.00579118,1.15706
10220,PL,0,3,0,0,0.00637838,0.00159052,4.01024
10230,PL,251,4,0,0,0.00665634,0.00416677,1.59748
10240,PL,252,4,3,3,0.0067482,0.00646607,1.04363
10250,PL,179,3,0,0,0.00669097,0.00298497,2.24155
10260,PL,205,4,0,0,0.00670486,0.00476434,1.4073
10270,PL,167,3,0,0,0.00659963,0.00344547,1.91545
10280,PL,221,6,0,0,0.00676539,0.00578781,1.1689
10290,PL,237,4,0,0,0.00672201,0.0041177,1.63247
10300,PL,161,4,0,0,0.00659869,0.00413987,1.59394
10310,PL,231,5,5,3,0.00666159,0.00661174,1.00754
10320,PL,245,5,0,0,0.00673335,0.00465311,1.44707
10330,PL,203,5,0,0,0.00667084,0.00443367,1.50459
10340,PL,218,5,0,0,0.00668488,0.00484376,1.3801
10350,PL,302,5,0,0,0.00673067,0.00488064,1.37906
10360,PL,175,4,0,0,0.00670369,0.00472475,1.41885
10370,PL,247,4,11,3,0.0067503,0.00637225,1.05933
10380,PL,146,5,0,0,0.00671349,0.00402877,1.66639
10390,PL,217,5,0,0,0.00675478,0.00446292,1.51354
10400,PL,261,4,0,0,0.00670803,0.00496146,1.35203
10410,PL,142,8,10,3,0.00663604,0.00799635,0.829884
10420,PL,220,5,25,3,0.00670722,0.00698394,0.960379
10430,PL,207,4,4,3,0.00672334,0.00577414,1.16439
10440,PL,115,4,0,3,0.00666898,0.00496585,1.34297
10450,PL,245,9,0,0,0.00672835,0.00641894,1.0482
10460,PL,209,4,0,0,0.00670868,0.0043077,1.55737
10470,PL,269,5,0,0,0.0067662,0.00474444,1.42613
10480,PL,202,4,0,0,0.00679905,0.00415823,1.63508
10490,PL,271,5,0,0,0.00671453,0.00444823,1.50949
10500,PL,202,4,6,3,0.00672315,0.00607402,1.10687
10510,PL,218,4,0,0,0.00675133,0.00411741,1.6397
10520,PL,55,3,0,0,0.00645432,0.00208595,3.09419
10530,PL,256,5,0,0,0.00674569,0.00543649,1.24082
10540,PL,292,5,179,5,0.00671035,0.0108912,0.616125
10550,PL,210,4,0,0,0.00672375,0.00455907,1.47481
10560,PL,226,5,0,0,0.00674182,0.00451048,1.4947
10570,PL,270,6,0,0,0.00678715,0.00621402,1.09223
10580,PL,242,5,0,0,0.00673023,0.00464896,1.44769
10590,PL,243,4,0,3,0.00670012,0.00648758,1.03276
10600,PL,219,7,0,0,0.00665758,0.00570551,1.16687
10610,PL,162,6,21,4,0.00662515,0.00755481,0.876945
10620,PL,207,3,6,3,0.00662576,0.00558909,1.18548
10630,PL,284,6,0,0,0.00671721,0.00641241,1.04753
10640,PL,151,4,16,3,0.00665567,0.00554134,1.20109
10650,PL,198,5,0,0,0.00672065,0.00452379,1.48563
10660,PL,243,5,0,0,0.00671984,0.00528978,1.27034
10670,PL,271,6,77,6,0.00674406,0.0107122,0.629569
10680,PL,286,6,0,0,0.00671756,0.0051912,1.29403
10690,PL,187,4,0,0,0.00671647,0.0040089,1.67539
10700,PL,241,4,0,0,0.00667541,0.00422602,1.5796
10710,PL,197,5,0,0,0.00668562,0.00530657,1.25988
10720,PL,149,3,0,0,0.00662334,0.00323676,2.04629
10730,PL,0,3,0,0,0.00634875,0.00145911,4.35113
10740,PL,262,5,38,4,0.00674417,0.00739105,0.912479
10750,PL,194,4,0,0,0.00662781,0.00419806,1.57878
10760,PL,244,4,0,0,0.00671879,0.00492182,1.3651
10770,PL,258,4,0,0,0.00673214,0.0040375,1.6674
10780,PL,291,6,2,3,0.00680007,0.00733663,0.926867
10790,PL,272,8,86,5,0.00664339,0.0117665,0.564602
10800,PL,255,4,71,5,0.00669778,0.00945763,0.708188
10810,PL,202,4,15,3,0.00669841,0.00622344,1.07632
10820,PL,199,4,0,0,0.00675152,0.00471013,1.43341
10830,PL,222,6,0,0,0.00676128,0.00577662,1.17046
10840,PL,147,3,0,0,0.00665755,0.00388896,1.71191
10850,PL,214,5,0,0,0.00676013,0.00491989,1.37404
10860,PL,239,4,0,3,0.00671632,0.00578831,1.16033
10870,PL,179,5,0,0,0.00666789,0.00509618,1.30841
10880,PL,242,6,0,0,0.00661954,0.00621726,1.0647
10890,PL,164,4,0,0,0.00663541,0.00418537,1.58538
10900,PL,249,3,8,3,0.00670707,0.0059918,1.11938
10910,PL,205,5,0,0,0.00673683,0.0044433,1.51618
10920,PL,264,5,0,0,0.00673782,0.00495625,1.35946
10930,PL,285,5,30,4,0.00668686,0.00799884,0.835979
10940,PL,154,5,0,0,0.00666615,0.00421129,1.58293
10950,PL,220,6,0,3,0.00671925,0.00769277,0.873451
10960,PL,267,4,0,0,0.00677057,0.00427815,1.58259
10970,PL,345,10,11,3,0.0067705,0.00948425,0.713868
10980,PL,156,5,7,3,0.0066808,0.00625789,1.06758
10990,PL,261,7,223,6,0.00661422,0.012936,0.511305
11000,PL,203,4,0,0,0.00673777,0.00474898,1.41878
11010,PL,201,5,18,3,0.00662288,0.00592603,1.11759
11020,PL,215,5,0,0,0.00672264,0.00493042,1.3635
11030,PL,226,4,0,0,0.00676468,0.00446266,1.51584
11040,PL,169,4,0,0,0.00678246,0.0037268,1.81991
11050,PL,186,5,0,0,0.00656765,0.0040669,1.6149
11060,PL,218,6,0,0,0.00674692,0.00441864,1.52692
11070,PL,218,6,50,5,0.00668668,0.0085323,0.783691
11080,PL,226,3,0,0,0.00677745,0.00385004,1.76036
11090,PL,181,6,0,3,0.00665272,0.00608441,1.0934
11100,PL,246,5,6,3,0.00674324,0.00629278,1.07158
11110,PL,236,5,0,0,0.00665165,0.00416883,1.59557
11120,PL,0,3,0,0,0.00635603,0.00153141,4.15046
11130,PL,301,5,0,0,0.00679446,0.00622331,1.09178
11140,PL,190,4,0,0,0.00671336,0.00370066,1.8141
11150,PL,235,5,0,0,0.00673493,0.00503797,1.33684
11160,PL,237,4,51,4,0.00669459,0.00802574,0.834141
11170,PL,204,4,37,4,0.00679806,0.00682916,0.995446
11180,PL,228,3,119,6,0.00670462,0.00952752,0.703712
11190,PL,216,4,0,0,0.00664967,0.00422322,1.57455
11200,PL,0,3,0,0,0.0063639,0.00154013,4.13207
11210,PL,217,4,0,0,0.00667806,0.00396512,1.6842
11220,PL,249,5,0,0,0.00686882,0.0053567,1.28229
11230,PL,282,5,0,0,0.00671838,0.00444777,1.51051
11240,PL,218,4,99,6,0.00679021,0.00914682,0.742358
11250,PL,240,4,37,3,0.00676196,0.00735082,0.919893
11260,PL,261,4,67,5,0.00676659,0.00760317,0.88997
11270,PL,219,4,14,3,0.00674879,0.00566745,1.1908
11280,PL,238,5,0,0,0.00674313,0.00519759,1.29736
11290,PL,230,4,4,3,0.00667949,0.00546781,1.2216
11300,PL,284,4,0,0,0.00670273,0.00411765,1.6278
11310,PL,258,5,0,0,0.00675091,0.00543603,1.24188
11320,PL,248,7,0,0,0.00674363,0.00717818,0.939464
11330,PL,195,6,0,0,0.00671123,0.0048736,1.37706
11340,PL,208,4,60,5,0.00673437,0.00772379,0.8719
11350,PL,222,4,0,0,0.00665533,0.00468124,1.4217
11360,PL,262,5,0,3,0.00676325,0.00686641,0.984976
11370,PL,243,4,0,0,0.00657716,0.00405608,1.62155
11380,PL,221,5,0,0,0.00674128,0.00473191,1.42464
11390,PL,333,6,101,7,0.00674206,0.012545,0.53743
11400,PL,195,7,0,0,0.00671397,0.00565679,1.18689
11410,PL,226,4,0,0,0.00670516,0.00429403,1.56151
11420,PL,236,5,15,4,0.00664905,0.00691803,0.961119
11430,PL,214,5,11,3,0.00671761,0.00720344,0.932557
11440,PL,228,4,0,0,0.00672518,0.00415862,1.61717
11450,PL,222,4,0,0,0.0067625,0.00510516,1.32464
11460,PL,160,3,0,0,0.00659846,0.00334912,1.97021
11470,PL,231,5,0,0,0.00670212,0.00433739,1.5452
11480,PL,173,5,0,0,0.00668802,0.00422479,1.58304
11490,PL,278,5,131,4,0.00670229,0.0093461,0.717122
11500,PL,244,5,0,0,0.00674741,0.00439704,1.53454
11510,PL,250,5,0,0,0.00677028,0.00433837,1.56056
11520,PL,155,5,0,3,0.00658947,0.00554782,1.18776
11530,PL,174,5,160,5,0.00659192,0.00968551,0.680596
11540,PL,271,5,0,0,0.00668366,0.00431184,1.55007
11550,PL,289,5,0,0,0.00665726,0.00514787,1.29321
11560,PL,181,4,0,0,0.00669059,0.00412169,1.62326
11570,PL,229,7,0,0,0.00673049,0.00559783,1.20234
11580,PL,229,5,0,0,0.00676036,0.00504884,1.33899
11590,PL,219,5,35,5,0.00685257,0.0076752,0.89282
11600,PL,255,5,158,5,0.00678745,0.0111556,0.608432
11610,PL,279,4,0,0,0.00677646,0.00474936,1.42682
11620,PL,166,3,27,4,0.0066617,0.005601,1.18938
11630,PL,263,5,0,0,0.00673301,0.00536645,1.25465
11640,PL,296,5,0,0,0.00672112,0.00549172,1.22387
11650,PL,247,5,48,5,0.0066968,0.00941071,0.711615
11660,PL,266,3,0,0,0.00673287,0.00341814,1.96975
11670,PL,242,6,31,4,0.00669512,0.00977696,0.684786
11680,PL,221,4,0,0,0.00677794,0.00429791,1.57703
11690,PL,334,6,93,4,0.00674865,0.0102424,0.658895
11700,PL,194,4,0,0,0.00677567,0.00402582,1.68305
11710,PL,255,6,0,0,0.00679107,0.00546672,1.24226
11720,PL,166,4,0,0,0.0067365,0.00413477,1.62923
11730,PL,240,6,0,0,0.00679038,0.0062174,1.09216
11740,PL,284,8,0,0,0.00676746,0.00703781,0.961587
11750,PL,189,7,0,3,0.00668059,0.00719787,0.928135
11760,PL,201,6,0,0,0.00662332,0.00537012,1.23337
11770,PL,236,3,0,3,0.0067114,0.00559537,1.19946
11780,PL,206,5,23,3,0.00678298,0.0068579,0.989075
11790,PL,152,4,0,0,0.00666106,0.00345932,1.92554
11800,PL,207,4,0,0,0.00673999,0.00423181,1.5927
11810,PL,180,6,0,0,0.00661907,0.00468072,1.41412
11820,PL,215,4,0,0,0.0066981,0.00410446,1.63191
11830,PL,246,4,0,0,0.00673284,0.00418497,1.60881
11840,PL,248,7,20,3,0.00674574,0.0081449,0.828217
11850,PL,186,7,0,0,0.00670149,0.00493839,1.35702
11860,PL,216,6,0,0,0.00672161,0.00489013,1.37453
11870,PL,238,6,0,0,0.0067373,0.00568232,1.18566
11880,PL,232,4,55,6,0.00663154,0.00941593,0.70429
11890,PL,209,4,0,0,0.00685151,0.0040928,1.67404
11900,PL,210,4,65,6,0.00683841,0.00908352,0.752837
11910,PL,164,8,0,0,0.00657891,0.00522777,1.25846
11920,PL,276,6,12,4,0.00673251,0.00763351,0.881969
11930,PL,210,4,16,3,0.00675255,0.00652897,1.03424
11940,PL,153,6,7,3,0.00660952,0.00619061,1.06767
11950,PL,247,5,0,0,0.00671676,0.00488562,1.3748
11960,PL,145,4,8,3,0.00662148,0.00511616,1.29423
11970,PL,192,4,21,3,0.00673831,0.00625269,1.07767
11980,PL,184,6,0,0,0.00670412,0.00508152,1.31932
11990,PL,180,4,8,3,0.0066878,0.00622351,1.0746
12000,PL,215,5,0,0,0.00668148,0.00520126,1.28459
12010,PL,217,5,0,0,0.00661563,0.00439806,1.50422
12020,PL,184,7,47,5,0.00663066,0.00895657,0.740313
12030,PL,273,5,0,0,0.00678407,0.00478834,1.41679
12040,PL,276,5,0,0,0.00672868,0.00529694,1.2703
12050,PL,215,6,0,0,0.00668564,0.00554147,1.20648
12060,PL,134,3,3,3,0.00657493,0.00498182,1.31979
12070,PL,169,3,0,0,0.00668872,0.00350277,1.90955
12080,PL,213,6,15,4,0.00670718,0.00695275,0.96468
12090,PL,198,3,0,0,0.00672915,0.00322648,2.0856
12100,PL,177,6,0,0,0.00659288,0.00434305,1.51803
12110,PL,215,6,2,3,0.00674969,0.0071839,0.939559
12120,PL,207,5,12,4,0.00674859,0.00645403,1.04564
12130,PL,254,6,94,5,0.00669183,0.00997147,0.671098
12140,PL,221,7,2,3,0.00669364,0.00673171,0.994345
12150,PL,247,7,0,0,0.00666935,0.00708144,0.941807
12160,PL,236,4,13,3,0.0067241,0.00618884,1.08649
12170,PL,293,6,0,0,0.00675291,0.00572165,1.18024
12180,PL,224,5,0,0,0.00673573,0.00496742,1.35598
12190,PL,205,5,52,4,0.00669486,0.00827006,0.80953
12200,PL,162,4,0,0,0.00678578,0.00381431,1.77903
12210,PL,206,4,12,3,0.00678866,0.0060977,1.11332
12220,PL,336,7,0,0,0.00678724,0.00698516,0.971666
12230,PL,255,4,0,0,0.00668957,0.00407377,1.64211
12240,PL,199,4,0,0,0.00674946,0.00405903,1.66282
12250,PL,276,5,36,3,0.00673728,0.00907337,0.742534
12260,PL,215,6,0,0,0.00670418,0.00511311,1.31118
12270,PL,185,3,47,5,0.00671329,0.00794604,0.844861
12280,PL,242,5,0,0,0.0066318,0.00430174,1.54166
12290,PL,261,4,57,3,0.00672614,0.00799923,0.840849
12300,PL,245,5,0,0,0.00673028,0.00490935,1.37091
12310,PL,224,4,0,0,0.00674789,0.00448239,1.50542
12320,PL,244,4,0,0,0.00670691,0.00457175,1.46704
12330,PL,307,6,0,0,0.00677209,0.00623089,1.08686
12340,PL,252,5,0,0,0.0067076,0.00465786,1.44006
12350,PL,234,5,0,0,0.00672791,0.00528831,1.27222
12360,PL,182,6,10,3,0.00672053,0.00708786,0.948175
12370,PL,211,4,0,0,0.00672269,0.00417255,1.61117
12380,PL,229,4,3,3,0.00658039,0.00552941,1.19007
12390,PL,170,3,0,0,0.00657066,0.0036136,1.81831
12400,PL,214,5,0,0,0.0067179,0.00442794,1.51716
12410,PL,146,5,0,0,0.00663075,0.00425623,1.55789
12420,PL,230,3,0,0,0.00674015,0.00371561,1.81401
12430,PL,245,5,1,3,0.00677521,0.00726899,0.932071
12440,PL,1,3,1,3,0.00637821,0.00316294,2.01655
12450,PL,258,7,107,7,0.00666207,0.0121911,0.546468
12460,PL,179,5,0,0,0.00658946,0.00446025,1.47738
12470,PL,245,5,0,0,0.00670681,0.0054063,1.24056
12480,PL,215,5,0,0,0.00670636,0.00539748,1.2425
12490,PL,195,4,35,4,0.00664902,0.00758861,0.876185
12500,PL,179,4,0,0,0.00668881,0.00441147,1.51623
12510,PL,198,4,0,0,0.00672604,0.00440063,1.52843
12520,PL,273,10,0,0,0.00675313,0.00752263,0.89771
12530,PL,235,5,7,3,0.00678845,0.00618161,1.09817
12540,PL,267,6,0,0,0.00672242,0.0052845,1.2721
12550,PL,222,4,0,0,0.00668365,0.00480944,1.3897
12560,PL,235,4,0,0,0.00670255,0.00435287,1.5398
12570,PL,263,5,0,0,0.00676288,0.00499168,1.35483
12580,PL,281,5,0,0,0.00676069,0.00580846,1.16394
12590,PL,238,7,0,0,0.00673529,0.00580672,1.15991
12600,PL,214,5,61,5,0.00670761,0.00828478,0.809631
12610,PL,276,6,0,0,0.00678775,0.00646623,1.04972
12620,PL,219,4,56,5,0.00674945,0.00803385,0.840127
12630,PL,260,5,0,0,0.00661808,0.00479169,1.38116
12640,PL,47,5,0,0,0.00642985,0.00284602,2.25924
12650,PL,168,4,0,0,0.00670644,0.00353545,1.89691
12660,PL,182,4,0,0,0.00667539,0.00428537,1.55772
12670,PL,232,5,0,3,0.00665175,0.00686325,0.969184
12680,PL,232,5,0,0,0.00674618,0.00448395,1.50452
12690,PL,175,5,0,0,0.00665636,0.00464061,1.43437
12700,PL,258,4,0,0,0.00676967,0.00462587,1.46344
12710,PL,212,4,23,4,0.00667661,0.0067041,0.9959
12720,PL,209,5,0,0,0.00668122,0.00449453,1.48652
12730,PL,241,4,0,0,0.00673908,0.00420857,1.60127
12740,PL,268,5,10,3,0.00675524,0.00651453,1.03695
12750,PL,173,4,0,0,0.00661801,0.00411944,1.60653
12760,PL,270,5,0,0,0.0067223,0.00523117,1.28505
12770,PL,195,6,2,3,0.00677934,0.00595786,1.13788
12780,PL,0,3,7,4,0.00638875,0.0033744,1.8933
12790,PL,186,4,0,0,0.00671414,0.00486815,1.3792
12800,PL,180,4,0,0,0.00657777,0.00396262,1.65995
12810,PL,161,4,0,0,0.00663085,0.00318232,2.08365
12820,PL,171,4,0,0,0.00663658,0.00432289,1.53522
12830,PL,184,4,0,0,0.00667714,0.0037269,1.79161
12840,PL,245,5,0,0,0.00670191,0.004451,1.50571
12850,PL,273,5,20,3,0.0066489,0.00729242,0.911756
12860,PL,242,4,39,4,0.00676432,0.00777724,0.869759
12870,PL,306,6,0,0,0.00677896,0.00578012,1.17281
12880,PL,187,4,0,0,0.00669348,0.00442905,1.51127
12890,PL,241,5,0,0,0.00668944,0.00505837,1.32245
12900,PL,147,4,0,0,0.00670503,0.00381922,1.7556
12910,PL,231,4,0,0,0.00669748,0.00407902,1.64194
12920,PL,207,5,0,0,0.00665784,0.00478702,1.39081
12930,PL,179,4,6,3,0.006706,0.00526296,1.27419
12940,PL,314,5,0,0,0.00675048,0.00588621,1.14683
12950,PL,187,4,0,0,0.00666872,0.00373456,1.78568
12960,PL,241,4,0,0,0.00669271,0.00423499,1.58034
12970,PL,139,4,51,5,0.00669851,0.007563,0.885696
12980,PL,253,4,53,6,0.00670491,0.00870184,0.770517
12990,PL,385,6,0,0,0.00672423,0.00702961,0.956559
13000,PL,131,4,0,3,0.00669166,0.00534259,1.25251
13010,PL,214,4,0,0,0.00664408,0.00383268,1.73353
13020,PL,164,4,18,3,0.00685871,0.00696799,0.984317
13030,PL,179,4,0,0,0.00671975,0.00374189,1.79582
13040,PL,163,4,21,5,0.00663587,0.00668594,0.992511
13050,PL,276,5,48,4,0.00672861,0.0087553,0.768519
13060,PL,229,4,0,0,0.00672828,0.00409313,1.6438
13070,PL,165,3,0,0,0.00671148,0.00338371,1.98347
13080,PL,295,4,0,0,0.00666822,0.00429378,1.553
13090,PL,230,4,125,6,0.00674362,0.00972896,0.693149
13100,PL,216,5,0,0,0.00667289,0.00496666,1.34354
13110,PL,221,5,10,3,0.0067342,0.00655196,1.02781
13120,PL,247,4,0,0,0.00675183,0.00439879,1.53493
13130,PL,166,3,0,0,0.006698,0.0038527,1.73852
13140,PL,273,4,0,0,0.00672433,0.00515418,1.30464
13150,PL,220,5,0,0,0.0067311,0.00543092,1.2394
13160,PL,234,4,0,0,0.0067492,0.00412448,1.63637
13170,PL,283,9,0,0,0.00677061,0.00642643,1.05356
13180,PL,225,4,0,0,0.00665943,0.0046758,1.42424
13190,PL,233,4,0,0,0.00670707,0.00418009,1.60453
13200,PL,182,4,0,0,0.00653926,0.00393778,1.66065
13210,PL,152,3,3,3,0.00665732,0.00491674,1.35401
13220,PL,154,3,0,0,0.00664223,0.00319531,2.07874
13230,PL,275,4,127,5,0.00674807,0.00922764,0.731289
13240,PL,215,4,36,4,0.006663,0.00647619,1.02885
13250,PL,232,5,0,0,0.00676545,0.0045289,1.49384
13260,PL,178,4,0,0,0.00660792,0.00390815,1.6908
13270,PL,181,4,40,5,0.00665237,0.00821057,0.810221
13280,PL,210,5,13,4,0.00666693,0.00659643,1.01069
13290,PL,237,5,0,0,0.0067011,0.00517212,1.29562
13300,PL,206,7,0,0,0.00666902,0.00649081,1.02746
13310,PL,146,4,0,0,0.006622,0.00368644,1.79631
13320,PL,274,6,0,0,0.00667976,0.00501658,1.33154
13330,PL,144,4,0,0,0.0066312,0.00363781,1.82286
13340,PL,177,4,8,3,0.00666894,0.00599515,1.11239
13350,PL,268,6,30,4,0.00677826,0.00823373,0.823231
13360,PL,213,4,15,3,0.0066016,0.00627328,1.05234
13370,PL,222,4,61,5,0.00677271,0.00852406,0.794541
13380,PL,182,6,7,3,0.00669476,0.00620002,1.0798
13390,PL,253,6,0,0,0.00675918,0.00520385,1.29888
13400,PL,233,4,130,5,0.00676899,0.00937307,0.722174
13410,PL,197,5,0,0,0.0066078,0.0046864,1.41
13420,PL,296,5,10,3,0.00670121,0.00675694,0.991754
13430,PL,218,4,0,0,0.00667318,0.00445588,1.49761
13440,PL,208,5,0,0,0.00671768,0.0047983,1.40001
13450,PL,208,4,7,3,0.00675117,0.00593864,1.13682
13460,PL,209,4,0,0,0.00674802,0.00391679,1.72284
13470,PL,173,4,0,0,0.0066713,0.00438452,1.52156
13480,PL,196,5,0,0,0.00675043,0.00438265,1.54026
