iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35450,GrPX2,66,4,0,0,5.367e-05,0.00309308,0.0173516
35460,GrPX2,106,4,0,0,5.56e-05,0.00411287,0.0135185
35470,GrPX2,12,3,0,0,6.026e-05,0.00183155,0.032901
35480,GrPX2,30,4,0,0,4.935e-05,0.00430972,0.0114509
35490,GrPX2,64,5,27,3,4.9811e-05,0.00952766,0.00522804
35500,GrPX2,70,4,0,0,5.791e-05,0.00426415,0.0135807
35510,GrPX2,51,3,0,0,5.263e-05,0.00293343,0.0179415
35520,GrPX2,62,4,0,0,5.7141e-05,0.00466659,0.0122447
35530,GrPX2,55,6,0,0,4.652e-05,0.00444296,0.0104705
35540,GrPX2,46,5,23,4,5.177e-05,0.00803523,0.00644287
35550,GrPX2,39,3,1,3,5.6131e-05,0.00492942,0.0113869
35560,GrPX2,48,3,0,0,5.6881e-05,0.00291965,0.0194821
35570,GrPX2,68,4,35,4,5.302e-05,0.00815312,0.00650303
35580,GrPX2,44,3,3,3,4.5921e-05,0.00473239,0.00970355
35590,GrPX2,40,3,0,0,4.613e-05,0.00212236,0.0217353
35600,GrPX2,87,5,0,0,5.335e-05,0.00497532,0.0107229
35610,GrPX2,41,4,0,0,5.544e-05,0.00268193,0.0206717
35620,GrPX2,52,3,4,3,5.93e-05,0.00470513,0.0126033
35630,GrPX2,42,3,0,0,4.885e-05,0.0021929,0.0222765
35640,GrPX2,13,3,4,3,5.434e-05,0.00435098,0.0124891
35650,GrPX2,69,4,0,0,5.5241e-05,0.00397205,0.0139074
35660,GrPX2,27,3,0,0,4.663e-05,0.00343359,0.0135805
35670,GrPX2,40,3,3,3,5.3061e-05,0.00532367,0.00996699
35680,GrPX2,54,5,0,0,4.76e-05,0.00410639,0.0115917
35690,GrPX2,47,3,0,0,4.936e-05,0.00334426,0.0147596
35700,GrPX2,40,3,0,0,5.634e-05,0.00301115,0.0187105
35710,GrPX2,27,3,0,0,5.55e-05,0.0031318,0.0177214
35720,GrPX2,38,5,4,3,5.488e-05,0.00668948,0.00820393
35730,GrPX2,53,4,0,0,5.303e-05,0.00419145,0.0126519
35740,GrPX2,36,3,1,3,4.748e-05,0.00404955,0.0117248
35750,GrPX2,26,3,0,0,4.867e-05,0.00199683,0.0243737
35760,GrPX2,66,4,0,0,5.348e-05,0.00392185,0.0136364
35770,GrPX2,112,5,0,0,5.318e-05,0.0047381,0.0112239
35780,GrPX2,35,3,12,3,4.92e-05,0.00595533,0.00826151
35790,GrPX2,46,4,0,0,5.894e-05,0.00459075,0.0128388
35800,GrPX2,28,3,0,0,5.3771e-05,0.00296724,0.0181216
35810,GrPX2,88,4,0,0,5.9581e-05,0.00479437,0.0124273
35820,GrPX2,52,4,0,0,5.381e-05,0.00322686,0.0166757
35830,GrPX2,61,6,0,0,4.874e-05,0.0058957,0.00826705
35840,GrPX2,49,5,0,0,5.21e-05,0.00578759,0.00900203
35850,GrPX2,111,6,0,0,5.166e-05,0.0065213,0.00792174
35860,GrPX2,48,5,0,0,5.711e-05,0.00551656,0.0103525
35870,GrPX2,58,7,0,0,5.1911e-05,0.00439908,0.0118004
35880,GrPX2,92,4,0,0,4.954e-05,0.00392516,0.0126211
35890,GrPX2,43,3,0,0,5.864e-05,0.00260019,0.0225522
35900,GrPX2,28,3,40,3,5.698e-05,0.00727996,0.00782697
35910,GrPX2,73,4,53,5,5.259e-05,0.0111983,0.00469623
35920,GrPX2,48,3,0,0,5.3191e-05,0.0029195,0.0182192
35930,GrPX2,67,4,0,0,5.915e-05,0.00419165,0.0141114
35940,GrPX2,57,6,3,3,5.541e-05,0.00670082,0.00826914
35950,GrPX2,31,3,14,4,5.429e-05,0.00632974,0.00857698
35960,GrPX2,62,8,0,0,5.5981e-05,0.0084733,0.00660675
35970,GrPX2,56,3,0,0,5.693e-05,0.00320178,0.0177807
35980,GrPX2,45,6,0,0,5.1e-05,0.00437298,0.0116625
35990,GrPX2,51,6,0,0,5.784e-05,0.00515321,0.0112241
36000,GrPX2,43,4,34,6,4.724e-05,0.00857969,0.00550603
36010,GrPX2,92,4,0,0,5.8411e-05,0.00401286,0.0145559
36020,GrPX2,39,3,0,0,5.103e-05,0.00269918,0.0189058
36030,GrPX2,49,4,0,0,5.616e-05,0.00353231,0.0158989
36040,GrPX2,58,4,0,0,5.591e-05,0.00347312,0.0160979
36050,GrPX2,3,3,0,0,4.341e-05,0.00199089,0.0218043
36060,GrPX2,27,3,38,5,5.171e-05,0.00837194,0.00617658
36070,GrPX2,74,6,0,0,5.535e-05,0.00646791,0.00855763
36080,GrPX2,90,4,0,0,5.806e-05,0.00553114,0.0104969
36090,GrPX2,15,3,0,0,5.526e-05,0.00204665,0.0270003
36100,GrPX2,42,3,0,0,4.494e-05,0.00191862,0.023423
36110,GrPX2,59,3,0,0,5.362e-05,0.00333462,0.0160798
36120,GrPX2,56,5,0,0,5.554e-05,0.00593381,0.00935993
36130,GrPX2,7,3,0,0,5.5171e-05,0.00142438,0.0387332
36140,GrPX2,37,4,0,0,5.426e-05,0.00357531,0.0151763
36150,GrPX2,49,4,0,0,4.951e-05,0.00391118,0.0126586
36160,GrPX2,72,6,0,0,4.981e-05,0.0040237,0.0123791
36170,GrPX2,80,4,0,0,5.312e-05,0.00459049,0.0115717
36180,GrPX2,56,5,0,0,5.677e-05,0.00429252,0.0132253
36190,GrPX2,76,5,0,0,5.293e-05,0.00526014,0.0100625
36200,GrPX2,49,4,17,3,5.27e-05,0.0068351,0.0077102
36210,GrPX2,50,3,0,0,4.799e-05,0.00200359,0.0239521
36220,GrPX2,47,4,3,3,4.705e-05,0.0056166,0.00837696
36230,GrPX2,31,4,0,0,4.868e-05,0.004775,0.0101948
36240,GrPX2,54,4,0,0,4.888e-05,0.00468281,0.0104382
36250,GrPX2,125,5,4,3,5.21e-05,0.00754309,0.00690698
36260,GrPX2,92,4,0,0,4.947e-05,0.00456489,0.0108371
36270,GrPX2,75,5,0,0,5.053e-05,0.00587782,0.00859673
36280,GrPX2,52,4,0,0,5.482e-05,0.0033423,0.0164019
36290,GrPX2,53,4,16,4,5.813e-05,0.0052025,0.0111735
36300,GrPX2,25,3,0,0,6.119e-05,0.00262838,0.0232805
36310,GrPX2,65,4,6,3,6.162e-05,0.0077046,0.00799782
36320,GrPX2,34,3,17,3,5.74e-05,0.00559567,0.0102579
36330,GrPX2,25,3,0,0,5.23e-05,0.00205952,0.0253943
36340,GrPX2,54,4,0,0,5.685e-05,0.00427746,0.0132906
36350,GrPX2,90,5,8,3,5.5061e-05,0.0085375,0.00644931
36360,GrPX2,57,5,0,0,4.4701e-05,0.00489437,0.00913314
36370,GrPX2,7,3,0,0,4.8711e-05,0.00153949,0.0316409
36380,GrPX2,46,4,3,3,5.643e-05,0.00462495,0.0122012
36390,GrPX2,41,3,0,0,5.31e-05,0.00359187,0.0147834
36400,GrPX2,73,6,0,0,5.3891e-05,0.006445,0.00836168
36410,GrPX2,12,3,0,0,4.783e-05,0.00155035,0.030851
36420,GrPX2,61,5,11,3,4.976e-05,0.00589439,0.00844193
36430,GrPX2,85,7,0,0,5.381e-05,0.0071708,0.00750404
36440,GrPX2,51,3,0,0,5.49e-05,0.00352277,0.0155843
36450,GrPX2,71,4,0,0,5.53e-05,0.00348819,0.0158535
36460,GrPX2,0,3,0,0,5.3161e-05,0.00142918,0.0371968
36470,GrPX2,75,5,11,3,5.101e-05,0.0076557,0.00666301
36480,GrPX2,0,3,0,0,5.738e-05,0.00140256,0.0409108
36490,GrPX2,4,3,0,0,4.863e-05,0.00141426,0.0343854
36500,GrPX2,16,3,0,0,6.234e-05,0.00204664,0.0304597
36510,GrPX2,0,3,24,5,5.72e-05,0.00509849,0.011219
36520,GrPX2,43,4,0,0,4.926e-05,0.00390797,0.012605
36530,GrPX2,48,4,6,3,5.395e-05,0.00607298,0.00888362
36540,GrPX2,65,4,0,0,5.73e-05,0.0037781,0.0151663
36550,GrPX2,31,3,0,0,5.553e-05,0.00303487,0.0182973
36560,GrPX2,80,4,0,0,5.186e-05,0.00319867,0.016213
36570,GrPX2,32,4,0,0,5.536e-05,0.00360888,0.0153399
36580,GrPX2,66,3,0,0,5.01e-05,0.00347387,0.014422
36590,GrPX2,48,3,1,3,5.082e-05,0.00488959,0.0103935
36600,GrPX2,39,3,1,3,5.556e-05,0.0040641,0.0136709
36610,GrPX2,64,4,0,0,5.5311e-05,0.00344419,0.0160592
36620,GrPX2,3,3,2,3,5.129e-05,0.00340959,0.0150429
36630,GrPX2,58,3,5,3,5.567e-05,0.0052289,0.0106466
36640,GrPX2,51,4,0,0,5.4731e-05,0.00345151,0.0158571
36650,GrPX2,33,3,0,0,4.8e-05,0.00367836,0.0130493
36660,GrPX2,73,6,0,0,5.168e-05,0.00571184,0.00904788
36670,GrPX2,86,5,0,0,4.807e-05,0.00541954,0.00886975
36680,GrPX2,58,3,0,0,5.251e-05,0.0025955,0.0202312
36690,GrPX2,53,5,0,0,5.613e-05,0.0044646,0.0125722
36700,GrPX2,54,4,4,3,5.708e-05,0.00626759,0.00910717
36710,GrPX2,55,5,5,3,5.328e-05,0.00570079,0.00934608
36720,GrPX2,51,4,0,0,5.21e-05,0.00429373,0.012134
36730,GrPX2,42,3,0,0,4.8481e-05,0.00239051,0.0202806
36740,GrPX2,70,4,11,3,5.237e-05,0.00485094,0.0107958
36750,GrPX2,42,3,0,0,5.284e-05,0.00257523,0.0205186
36760,GrPX2,59,3,0,0,5.401e-05,0.00286715,0.0188375
36770,GrPX2,28,6,17,3,5.038e-05,0.00666401,0.00756001
36780,GrPX2,71,6,0,0,5.699e-05,0.00564317,0.0100989
36790,GrPX2,37,3,0,0,5.526e-05,0.00301955,0.0183008
36800,GrPX2,2,3,3,3,5.4421e-05,0.00341341,0.0159433
36810,GrPX2,66,5,0,0,5.332e-05,0.00477529,0.0111658
36820,GrPX2,29,3,0,0,4.862e-05,0.00288963,0.0168257
36830,GrPX2,58,3,0,0,5.016e-05,0.00282182,0.0177758
36840,GrPX2,57,3,0,0,5.028e-05,0.00362326,0.013877
36850,GrPX2,0,3,0,0,5.615e-05,0.00128567,0.0436736
36860,GrPX2,60,8,0,0,5.228e-05,0.00837082,0.0062455
36870,GrPX2,7,3,4,3,4.424e-05,0.00396747,0.0111507
36880,GrPX2,68,4,0,0,5.1141e-05,0.00402837,0.0126952
36890,GrPX2,52,3,0,0,6.008e-05,0.00276958,0.0216928
36900,GrPX2,88,5,2,3,5.348e-05,0.00692509,0.00772264
36910,GrPX2,76,4,0,0,5.096e-05,0.00401307,0.0126985
36920,GrPX2,100,7,0,0,5.56e-05,0.00667275,0.0083324
36930,GrPX2,54,4,30,3,4.658e-05,0.00713105,0.006532
36940,GrPX2,46,4,0,0,5.334e-05,0.00343277,0.0155385
36950,GrPX2,8,3,0,0,5.587e-05,0.00359632,0.0155353
36960,GrPX2,63,4,0,0,5.541e-05,0.00449985,0.0123137
36970,GrPX2,81,4,0,0,5.309e-05,0.00489556,0.0108445
36980,GrPX2,45,4,0,0,4.951e-05,0.00373372,0.0132602
36990,GrPX2,40,3,0,0,5.504e-05,0.002758,0.0199565
37000,GrPX2,44,5,0,0,5.368e-05,0.00339678,0.0158032
37010,GrPX2,50,3,0,0,5.351e-05,0.00376986,0.0141942
37020,GrPX2,4,3,13,3,5.0831e-05,0.00354408,0.0143425
37030,GrPX2,51,5,0,0,5.1781e-05,0.00432954,0.0119599
37040,GrPX2,66,5,0,0,5.817e-05,0.00510397,0.011397
37050,GrPX2,32,5,15,3,5.909e-05,0.00667979,0.00884609
37060,GrPX2,24,4,0,0,4.829e-05,0.00296148,0.016306
37070,GrPX2,52,3,6,3,5.325e-05,0.0061377,0.00867589
37080,GrPX2,41,3,15,4,4.96e-05,0.00676151,0.00733564
37090,GrPX2,13,3,5,3,4.992e-05,0.003986,0.0125238
37100,GrPX2,77,4,0,0,5.555e-05,0.00446584,0.0124389
37110,GrPX2,42,3,0,0,5.196e-05,0.00260356,0.0199573
37120,GrPX2,32,3,10,5,5.387e-05,0.00761575,0.0070735
37130,GrPX2,66,6,0,0,6.0081e-05,0.00605553,0.00992168
37140,GrPX2,61,5,18,4,4.6051e-05,0.00680194,0.00677028
37150,GrPX2,47,4,0,0,5.1631e-05,0.00463648,0.0111358
37160,GrPX2,79,6,0,0,5.587e-05,0.00513199,0.0108866
37170,GrPX2,73,4,0,0,5.356e-05,0.00416892,0.0128474
37180,GrPX2,27,3,3,3,5.136e-05,0.00493969,0.0103974
37190,GrPX2,47,3,14,4,5.029e-05,0.00713123,0.00705208
37200,GrPX2,16,3,27,4,5.137e-05,0.0048222,0.0106528
37210,GrPX2,42,3,14,3,5.121e-05,0.00468864,0.0109221
37220,GrPX2,101,5,0,0,5.3871e-05,0.00542616,0.00992802
37230,GrPX2,51,3,0,0,4.736e-05,0.00359781,0.0131636
37240,GrPX2,20,3,2,3,4.912e-05,0.00397599,0.0123541
37250,GrPX2,0,3,0,0,5.058e-05,0.00150054,0.0337078
37260,GrPX2,63,4,6,3,5.707e-05,0.00521602,0.0109413
37270,GrPX2,4,3,15,4,5.327e-05,0.00483133,0.011026
37280,GrPX2,25,3,14,3,5.181e-05,0.00447817,0.0115695
37290,GrPX2,5,3,0,0,4.803e-05,0.00149128,0.0322071
37300,GrPX2,23,3,0,0,4.9601e-05,0.00289165,0.0171532
37310,GrPX2,33,6,10,3,5.018e-05,0.0053546,0.00937139
37320,GrPX2,37,3,0,3,5.658e-05,0.00395163,0.0143181
37330,GrPX2,69,4,0,0,4.992e-05,0.00409067,0.0122034
37340,GrPX2,29,4,6,3,5.006e-05,0.00533429,0.00938457
37350,GrPX2,61,3,0,0,5.297e-05,0.00315328,0.0167984
37360,GrPX2,39,3,4,3,5.105e-05,0.00602076,0.008479
37370,GrPX2,44,3,29,4,5.218e-05,0.00677309,0.00770402
37380,GrPX2,40,5,0,0,5.39e-05,0.0053369,0.0100995
37390,GrPX2,76,4,15,5,5.2821e-05,0.00629104,0.00839623
37400,GrPX2,12,3,4,3,5.2111e-05,0.00424624,0.0122723
37410,GrPX2,65,3,1,3,5.0481e-05,0.00487436,0.0103564
37420,GrPX2,19,4,10,3,5.626e-05,0.00643239,0.00874636
37430,GrPX2,79,4,0,0,5.168e-05,0.0044049,0.0117324
37440,GrPX2,35,3,13,3,4.743e-05,0.00590508,0.00803207
37450,GrPX2,67,5,0,0,4.92e-05,0.0050263,0.0097885
37460,GrPX2,28,3,3,3,5.811e-05,0.00483633,0.0120153
37470,GrPX2,50,4,3,3,4.68e-05,0.00538004,0.00869881
37480,GrPX2,62,3,0,0,5.456e-05,0.0034196,0.0159551
37490,GrPX2,51,5,10,3,4.59e-05,0.00705674,0.00650442
37500,GrPX2,54,5,11,3,4.995e-05,0.00548906,0.00909992
37510,GrPX2,66,3,0,0,5.198e-05,0.0029884,0.0173939
37520,GrPX2,38,4,0,0,5.259e-05,0.00401076,0.0131122
37530,GrPX2,17,3,6,3,5.352e-05,0.00371637,0.0144011
37540,GrPX2,44,3,10,3,5.212e-05,0.00646952,0.00805624
37550,GrPX2,41,3,0,0,5.478e-05,0.00329103,0.0166452
37560,GrPX2,53,3,0,0,5.432e-05,0.00245337,0.022141
37570,GrPX2,29,5,0,0,4.738e-05,0.00353803,0.0133916
37580,GrPX2,73,3,28,3,5.7451e-05,0.00645066,0.00890622
37590,GrPX2,27,3,0,0,5.842e-05,0.00197669,0.0295545
37600,GrPX2,47,3,0,0,4.875e-05,0.00320044,0.0152323
37610,GrPX2,62,6,21,3,5.682e-05,0.0074722,0.00760418
37620,GrPX2,42,5,0,0,5.525e-05,0.00354949,0.0155656
37630,GrPX2,42,7,0,0,5.3041e-05,0.00405021,0.0130959
37640,GrPX2,51,4,0,0,5.338e-05,0.00402221,0.0132713
37650,GrPX2,44,3,0,0,4.5141e-05,0.00440728,0.0102424
37660,GrPX2,62,4,0,0,5.39e-05,0.00387648,0.0139044
37670,GrPX2,37,4,0,0,5.186e-05,0.00406927,0.0127443
37680,GrPX2,74,3,0,0,5.3141e-05,0.00358765,0.0148122
37690,GrPX2,19,3,0,0,4.983e-05,0.00204658,0.024348
37700,GrPX2,31,4,11,3,5.4041e-05,0.00538662,0.0100325
37710,GrPX2,88,6,8,3,5.258e-05,0.00844514,0.00622607
37720,GrPX2,34,3,21,4,5.345e-05,0.00798414,0.00669452
37730,GrPX2,40,3,0,0,5.305e-05,0.00252692,0.020994
37740,GrPX2,73,5,19,3,5.462e-05,0.00719726,0.00758899
37750,GrPX2,46,3,0,0,4.618e-05,0.00327513,0.0141002
37760,GrPX2,38,4,0,0,5.2561e-05,0.00247685,0.0212209
37770,GrPX2,38,6,0,0,5.578e-05,0.00443853,0.0125672
37780,GrPX2,51,5,14,3,5.195e-05,0.00518732,0.0100148
37790,GrPX2,35,3,16,3,5.13e-05,0.0062337,0.00822946
37800,GrPX2,53,3,0,0,5.317e-05,0.00377295,0.0140924
37810,GrPX2,71,3,0,0,5.37e-05,0.00271476,0.0197808
37820,GrPX2,41,4,0,0,4.857e-05,0.00329961,0.0147199
37830,GrPX2,59,3,0,0,5.312e-05,0.00243412,0.0218231
37840,GrPX2,36,3,0,0,5.054e-05,0.00245651,0.0205739
37850,GrPX2,67,5,0,0,5.13e-05,0.00511336,0.0100326
37860,GrPX2,0,3,0,0,4.538e-05,0.00141376,0.0320987
37870,GrPX2,48,6,0,0,5.457e-05,0.00641824,0.00850233
37880,GrPX2,55,3,8,3,5.615e-05,0.00504766,0.011124
37890,GrPX2,35,4,0,0,5.546e-05,0.00347175,0.0159746
37900,GrPX2,62,5,0,0,4.54e-05,0.00484286,0.00937463
37910,GrPX2,3,3,16,4,4.747e-05,0.00459397,0.0103331
37920,GrPX2,66,4,0,0,5.1e-05,0.00450145,0.0113297
37930,GrPX2,68,4,0,0,5.265e-05,0.00411635,0.0127904
37940,GrPX2,43,3,7,3,5.336e-05,0.0041894,0.0127369
37950,GrPX2,69,4,0,0,5.517e-05,0.00473611,0.0116488
37960,GrPX2,43,4,0,0,5.207e-05,0.00401285,0.0129758
37970,GrPX2,20,3,26,3,4.565e-05,0.00427414,0.0106805
37980,GrPX2,16,3,0,0,5.138e-05,0.00313843,0.0163712
37990,GrPX2,34,3,23,5,5.348e-05,0.00573848,0.00931954
38000,GrPX2,47,5,15,4,5.3911e-05,0.00808032,0.00667189
38010,GrPX2,29,3,0,0,5.117e-05,0.00222117,0.0230374
38020,GrPX2,29,3,0,0,5.442e-05,0.00176247,0.0308772
38030,GrPX2,91,5,12,3,5.5741e-05,0.0058708,0.00949462
38040,GrPX2,58,4,0,0,5.556e-05,0.00415377,0.0133758
38050,GrPX2,28,3,10,3,4.567e-05,0.00378544,0.0120646
38060,GrPX2,11,3,0,0,5.079e-05,0.00218776,0.0232156
38070,GrPX2,78,4,0,0,5.009e-05,0.00434426,0.0115301
38080,GrPX2,58,3,0,0,6.193e-05,0.00288226,0.0214866
38090,GrPX2,82,8,0,0,5.774e-05,0.00861689,0.00670079
38100,GrPX2,0,3,2,3,4.4711e-05,0.00300119,0.0148978
38110,GrPX2,16,3,0,0,5.074e-05,0.00275378,0.0184256
38120,GrPX2,46,3,0,0,5.525e-05,0.00318793,0.017331
38130,GrPX2,13,3,0,0,5.253e-05,0.00299845,0.0175191
38140,GrPX2,66,4,8,3,5.397e-05,0.00674411,0.00800253
38150,GrPX2,9,3,13,3,5.58e-05,0.00434006,0.012857
38160,GrPX2,86,3,23,7,4.737e-05,0.00869553,0.00544763
38170,GrPX2,79,5,0,0,5.405e-05,0.00464775,0.0116293
38180,GrPX2,19,3,0,3,5.261e-05,0.00372537,0.0141221
38190,GrPX2,63,4,0,0,5.551e-05,0.0039568,0.014029
38200,GrPX2,29,3,5,3,5.377e-05,0.00608813,0.00883194
38210,GrPX2,69,5,0,0,5.281e-05,0.004562,0.0115761
38220,GrPX2,17,3,0,0,4.7301e-05,0.00259952,0.0181961
38230,GrPX2,63,5,42,4,5.305e-05,0.00820582,0.00646493
38240,GrPX2,41,4,0,0,5.066e-05,0.00375558,0.0134893
38250,GrPX2,38,3,0,0,5.0271e-05,0.00322245,0.0156002
38260,GrPX2,19,3,13,3,5.235e-05,0.00465311,0.0112506
38270,GrPX2,0,3,0,0,5.066e-05,0.00126633,0.0400052
38280,GrPX2,32,3,0,0,5e-05,0.00260395,0.0192016
38290,GrPX2,55,3,0,0,4.633e-05,0.00220061,0.0210533
38300,GrPX2,3,3,10,3,5.185e-05,0.00350133,0.0148087
38310,GrPX2,86,5,0,0,5.219e-05,0.0048733,0.0107094
38320,GrPX2,15,3,18,4,5.603e-05,0.00533972,0.0104931
38330,GrPX2,57,7,0,0,5.017e-05,0.00514845,0.00974469
38340,GrPX2,47,4,10,3,5.174e-05,0.00483524,0.0107006
38350,GrPX2,87,4,1,3,5.4231e-05,0.00590905,0.00917762
38360,GrPX2,23,3,6,3,5.736e-05,0.00381805,0.0150234
38370,GrPX2,55,3,0,0,4.4251e-05,0.0037996,0.0116462
38380,GrPX2,2,3,0,0,4.643e-05,0.00194715,0.0238452
38390,GrPX2,47,3,4,3,4.98e-05,0.00482157,0.0103286
38400,GrPX2,42,3,0,0,5.656e-05,0.00263255,0.0214849
38410,GrPX2,42,3,34,3,5.25e-05,0.00624584,0.00840559
38420,GrPX2,49,4,0,0,5.32e-05,0.00417558,0.0127407
38430,GrPX2,98,5,0,0,5.098e-05,0.0036025,0.0141513
38440,GrPX2,55,3,0,3,5.086e-05,0.00415674,0.0122355
38450,GrPX2,6,4,0,0,4.499e-05,0.00322118,0.0139669
38460,GrPX2,35,3,0,0,4.745e-05,0.00283447,0.0167403
38470,GrPX2,62,4,0,0,5.023e-05,0.00428689,0.0117171
38480,GrPX2,42,3,4,3,5.085e-05,0.00375508,0.0135416
38490,GrPX2,46,4,2,3,5.339e-05,0.00516715,0.0103326
38500,GrPX2,36,4,0,0,5.484e-05,0.00398713,0.0137542
38510,GrPX2,83,5,0,0,5.582e-05,0.00441254,0.0126503
38520,GrPX2,78,4,25,6,5.684e-05,0.00958554,0.00592976
38530,GrPX2,16,3,10,3,4.868e-05,0.00484463,0.0100482
38540,GrPX2,43,3,1,3,4.557e-05,0.00368637,0.0123617
38550,GrPX2,44,4,0,0,5.312e-05,0.00314992,0.0168639
38560,GrPX2,28,4,6,3,5.708e-05,0.00523535,0.0109028
38570,GrPX2,30,3,0,3,6.041e-05,0.00441731,0.0136757
38580,GrPX2,74,5,5,3,5.0381e-05,0.00676565,0.00744658
38590,GrPX2,154,5,4,3,5.26e-05,0.00741984,0.0070891
38600,GrPX2,3,3,0,0,5.596e-05,0.0013796,0.0405623
38610,GrPX2,48,8,1,3,5.452e-05,0.00970959,0.00561507
38620,GrPX2,43,3,2,3,5.149e-05,0.00507374,0.0101483
38630,GrPX2,68,4,0,0,4.744e-05,0.00420068,0.0112934
38640,GrPX2,34,3,0,0,5.309e-05,0.00200249,0.026512
38650,GrPX2,19,3,0,0,5.41e-05,0.00298106,0.0181479
38660,GrPX2,66,4,0,0,5.4101e-05,0.00379506,0.0142556
38670,GrPX2,62,4,0,0,5.401e-05,0.00473901,0.0113969
38680,GrPX2,48,4,25,4,5.176e-05,0.00750438,0.0068973
38690,GrPX2,74,5,0,0,5.7781e-05,0.00517243,0.011171
38700,GrPX2,55,4,0,0,4.9281e-05,0.00382669,0.0128782
38710,GrPX2,56,5,0,3,5.035e-05,0.00642709,0.00783403
38720,GrPX2,7,3,0,0,6.071e-05,0.0017076,0.0355529
38730,GrPX2,99,5,0,0,5.614e-05,0.00462011,0.0121512
38740,GrPX2,77,4,0,0,5.64e-05,0.00541704,0.0104116
38750,GrPX2,54,3,4,3,5.435e-05,0.00445785,0.012192
38760,GrPX2,34,5,0,0,4.514e-05,0.00527831,0.00855198
38770,GrPX2,6,3,0,0,5.288e-05,0.00215005,0.0245948
38780,GrPX2,91,4,0,0,5.239e-05,0.00505514,0.0103637
38790,GrPX2,36,3,0,0,5.535e-05,0.00260661,0.0212345
38800,GrPX2,14,3,4,3,5.4761e-05,0.00428351,0.0127841
38810,GrPX2,65,4,4,3,5.794e-05,0.0062171,0.00931946
38820,GrPX2,47,3,0,0,5.7031e-05,0.0026629,0.0214169
38830,GrPX2,39,3,3,3,4.711e-05,0.00561913,0.00838386
38840,GrPX2,47,3,20,4,4.9511e-05,0.00787199,0.00628952
38850,GrPX2,87,4,3,3,5.786e-05,0.00751361,0.00770069
38860,GrPX2,66,4,0,0,5.463e-05,0.00392628,0.0139139
38870,GrPX2,33,4,0,0,4.691e-05,0.00318417,0.0147323
38880,GrPX2,51,3,4,3,5.552e-05,0.00540573,0.0102706
38890,GrPX2,48,3,0,0,5.744e-05,0.00271085,0.0211889
38900,GrPX2,55,3,0,0,5.535e-05,0.00361555,0.0153089
38910,GrPX2,42,5,0,0,5.053e-05,0.00508729,0.0099326
38920,GrPX2,63,6,0,0,4.5451e-05,0.00545107,0.008338
38930,GrPX2,53,3,0,0,5.174e-05,0.00352438,0.0146806
38940,GrPX2,46,4,0,0,5.168e-05,0.00444302,0.0116317
38950,GrPX2,3,3,7,3,5.6031e-05,0.00471528,0.0118828
38960,GrPX2,31,3,14,3,5.461e-05,0.00373377,0.014626
38970,GrPX2,51,4,6,3,5.023e-05,0.00428875,0.011712
38980,GrPX2,26,3,21,4,5.573e-05,0.00530994,0.0104954
38990,GrPX2,49,4,0,0,4.856e-05,0.00292489,0.0166023
39000,GrPX2,39,3,18,3,5.429e-05,0.00577927,0.00939392
39010,GrPX2,73,4,0,0,4.7611e-05,0.00397074,0.0119905
39020,GrPX2,28,3,0,0,5.267e-05,0.00247777,0.021257
39030,GrPX2,51,5,0,0,4.721e-05,0.00388692,0.0121459
39040,GrPX2,37,4,0,0,5.994e-05,0.00332947,0.0180029
39050,GrPX2,54,4,50,5,5.978e-05,0.00937946,0.0063735
39060,GrPX2,21,3,3,3,5.629e-05,0.00455755,0.0123509
39070,GrPX2,60,5,44,5,5.159e-05,0.0111922,0.00460944
39080,GrPX2,33,5,0,0,4.907e-05,0.00354893,0.0138267
39090,GrPX2,33,3,27,3,4.807e-05,0.00562771,0.00854166
39100,GrPX2,35,3,0,3,5.275e-05,0.00323436,0.0163092
39110,GrPX2,39,4,11,3,5.402e-05,0.00649512,0.00831701
39120,GrPX2,31,3,20,3,5.5121e-05,0.00570186,0.0096672
39130,GrPX2,27,3,27,3,5.204e-05,0.00677197,0.00768462
39140,GrPX2,77,3,0,0,5.9801e-05,0.00372174,0.016068
39150,GrPX2,33,4,27,4,5.3781e-05,0.00536906,0.0100168
39160,GrPX2,42,4,13,4,5.704e-05,0.00826893,0.00689811
39170,GrPX2,55,5,0,0,4.541e-05,0.00552482,0.00821928
39180,GrPX2,76,4,50,4,5.291e-05,0.00756903,0.00699032
39190,GrPX2,0,3,7,3,5.1931e-05,0.00360828,0.0143922
39200,GrPX2,80,5,0,0,6.038e-05,0.00555846,0.0108627
39210,GrPX2,12,3,13,3,5.353e-05,0.00530761,0.0100855
39220,GrPX2,59,4,13,3,4.624e-05,0.00593081,0.00779658
39230,GrPX2,62,4,0,0,5.359e-05,0.00429459,0.0124785
39240,GrPX2,18,3,5,3,5.348e-05,0.00375878,0.014228
39250,GrPX2,16,3,2,3,5.053e-05,0.00385162,0.0131191
39260,GrPX2,48,4,4,3,5.811e-05,0.00654176,0.00888293
39270,GrPX2,57,5,0,0,4.927e-05,0.00448563,0.010984
39280,GrPX2,49,4,8,3,5.686e-05,0.00557586,0.0101975
39290,GrPX2,68,4,31,3,5.868e-05,0.00790025,0.00742762
39300,GrPX2,56,4,0,0,6.175e-05,0.0043554,0.0141778
