iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34980,OX,63,4,0,0,3.665e-05,0.0030166,0.0121495
34990,OX,65,3,80,6,3.731e-05,0.00693696,0.00537844
35000,OX,91,4,0,0,0.000298472,0.00368769,0.0809374
35010,OX,25,4,71,8,3.62e-05,0.00934408,0.00387411
35020,OX,32,3,0,0,3.757e-05,0.0019012,0.0197612
35030,OX,62,5,0,0,3.912e-05,0.00343456,0.0113901
35040,OX,0,3,0,0,3.633e-05,0.00122561,0.0296425
35050,OX,67,4,22,4,3.711e-05,0.00555936,0.00667523
35060,OX,94,4,0,0,3.754e-05,0.00328613,0.0114238
35070,OX,32,4,0,0,3.799e-05,0.00259978,0.0146128
35080,OX,39,4,0,0,3.566e-05,0.00238964,0.0149227
35090,OX,64,4,0,0,0.000293092,0.00311607,0.0940583
35100,OX,11,3,0,0,3.8371e-05,0.00172495,0.0222447
35110,OX,85,3,0,0,3.5771e-05,0.00291331,0.0122785
35120,OX,34,5,0,0,3.627e-05,0.00308785,0.011746
35130,OX,24,3,0,0,3.5671e-05,0.002058,0.0173328
35140,OX,63,6,93,6,3.671e-05,0.00986547,0.00372106
35150,OX,44,3,0,3,3.624e-05,0.00389622,0.00930132
35160,OX,88,5,55,5,3.807e-05,0.00699057,0.00544591
35170,OX,56,4,0,0,0.000290732,0.00288497,0.100775
35180,OX,61,5,0,0,3.6721e-05,0.00310308,0.0118337
35190,OX,67,5,0,0,3.7751e-05,0.00369995,0.0102031
35200,OX,65,4,0,3,3.708e-05,0.00449566,0.00824795
35210,OX,26,3,0,0,3.589e-05,0.00195535,0.0183548
35220,OX,71,4,0,0,3.735e-05,0.00370734,0.0100746
35230,OX,94,4,11,3,0.000293001,0.00510984,0.0573406
35240,OX,56,4,52,4,3.832e-05,0.00724252,0.00529098
35250,OX,94,5,60,5,3.868e-05,0.00754424,0.00512709
35260,OX,91,4,0,0,0.000300062,0.00346455,0.0866093
35270,OX,40,3,0,0,3.892e-05,0.00227183,0.0171315
35280,OX,42,4,36,4,3.866e-05,0.00596334,0.00648294
35290,OX,4,3,0,0,3.823e-05,0.00146433,0.0261075
35300,OX,0,3,0,0,3.767e-05,0.00128264,0.0293692
35310,OX,15,3,0,0,3.7461e-05,0.00167216,0.0224028
35320,OX,76,4,148,7,3.9081e-05,0.0103582,0.00377297
35330,OX,0,3,31,5,3.701e-05,0.00403606,0.00916983
35340,OX,74,6,0,0,4.03e-05,0.00416002,0.00968745
35350,OX,0,3,0,0,3.659e-05,0.00129763,0.0281976
35360,OX,40,3,0,0,3.69e-05,0.00214999,0.0171629
35370,OX,44,4,0,0,0.000290781,0.00265643,0.109463
35380,OX,32,3,3,3,0.000297152,0.00387338,0.0767165
35390,OX,76,6,0,0,3.8181e-05,0.00465941,0.00819438
35400,OX,60,4,20,4,0.000315572,0.00580846,0.0543297
35410,OX,76,4,0,0,3.7961e-05,0.00393049,0.00965808
35420,OX,82,5,0,0,3.76e-05,0.00430647,0.00873104
35430,OX,28,3,0,0,3.761e-05,0.00172977,0.0217428
35440,OX,19,3,23,5,3.76e-05,0.00462545,0.00812895
35450,OX,96,5,0,0,0.000302192,0.00486578,0.0621056
35460,OX,60,5,0,0,3.71e-05,0.00327204,0.0113385
35470,OX,53,4,0,0,3.609e-05,0.00266999,0.0135169
35480,OX,77,4,7,3,3.64e-05,0.00548793,0.00663274
35490,OX,53,3,61,5,3.637e-05,0.00546184,0.00665893
35500,OX,60,3,0,0,3.782e-05,0.00249113,0.0151818
35510,OX,50,3,26,4,0.000292312,0.00532099,0.0549357
35520,OX,10,3,0,3,3.757e-05,0.00311771,0.0120505
35530,OX,61,4,0,0,3.6361e-05,0.00281647,0.0129101
35540,OX,68,3,0,3,3.903e-05,0.00396282,0.00984904
35550,OX,96,5,0,0,3.847e-05,0.00329273,0.0116833
35560,OX,24,5,2,3,3.738e-05,0.0040461,0.00923852
35570,OX,30,3,0,0,3.491e-05,0.00160947,0.0216904
35580,OX,0,3,0,0,3.663e-05,0.00130211,0.0281313
35590,OX,55,4,0,0,0.000292651,0.00306165,0.0955861
35600,OX,39,4,10,3,0.000305122,0.00459335,0.066427
35610,OX,48,3,0,3,3.6551e-05,0.00355023,0.0102954
35620,OX,47,3,28,3,3.6331e-05,0.00405628,0.00895672
35630,OX,37,5,38,5,3.676e-05,0.00678459,0.00541816
35640,OX,33,3,0,0,3.538e-05,0.00192228,0.0184052
35650,OX,32,3,0,3,3.643e-05,0.00356263,0.0102256
35660,OX,6,3,0,0,3.5291e-05,0.00137117,0.0257379
35670,OX,38,3,20,4,3.7391e-05,0.00480409,0.00778315
35680,OX,24,5,12,3,3.6421e-05,0.00386231,0.00942985
35690,OX,92,4,0,0,3.8941e-05,0.00347074,0.0112198
35700,OX,40,4,0,0,0.000292392,0.00278768,0.104887
35710,OX,48,5,16,5,3.911e-05,0.00661064,0.00591622
35720,OX,0,3,6,4,3.5791e-05,0.00333835,0.0107212
35730,OX,6,3,65,6,3.696e-05,0.00605243,0.00610664
35740,OX,64,4,0,3,3.678e-05,0.00501868,0.00732862
35750,OX,71,5,0,0,3.8021e-05,0.00283205,0.0134253
35760,OX,32,3,0,0,3.652e-05,0.00190484,0.0191722
35770,OX,0,3,0,0,3.575e-05,0.00126966,0.0281572
35780,OX,43,7,58,4,3.625e-05,0.00657254,0.00551537
35790,OX,55,3,26,5,3.542e-05,0.00443838,0.00798038
35800,OX,58,5,0,0,3.705e-05,0.00329215,0.0112541
35810,OX,7,3,15,3,3.589e-05,0.00327486,0.0109593
35820,OX,34,4,0,0,3.649e-05,0.00255647,0.0142736
35830,OX,35,3,0,0,3.574e-05,0.00176558,0.0202426
35840,OX,68,3,10,3,0.000291712,0.00415243,0.0702509
35850,OX,41,4,0,0,3.673e-05,0.00337647,0.0108782
35860,OX,27,4,0,0,3.571e-05,0.00284566,0.0125489
35870,OX,14,3,0,0,3.639e-05,0.00191207,0.0190317
35880,OX,43,3,0,0,3.763e-05,0.00266884,0.0140997
35890,OX,36,3,28,4,3.778e-05,0.00533739,0.00707837
35900,OX,78,4,101,6,3.585e-05,0.00841999,0.00425772
35910,OX,45,4,3,3,0.000300022,0.00440578,0.0680973
35920,OX,59,4,0,0,3.818e-05,0.00269761,0.0141532
35930,OX,43,4,46,6,3.572e-05,0.00687458,0.00519596
35940,OX,131,7,0,0,3.737e-05,0.00511644,0.00730391
35950,OX,71,5,0,0,3.961e-05,0.00404889,0.00978293
35960,OX,12,3,49,4,4.017e-05,0.00509678,0.00788145
35970,OX,51,5,0,0,3.727e-05,0.00283623,0.0131407
35980,OX,56,4,58,5,0.000304922,0.00688099,0.0443137
35990,OX,61,4,0,0,3.736e-05,0.00271748,0.013748
36000,OX,26,4,39,5,3.769e-05,0.00710271,0.00530643
36010,OX,57,4,0,0,3.651e-05,0.00266418,0.013704
36020,OX,23,3,17,3,3.636e-05,0.00396678,0.00916612
36030,OX,26,4,0,0,3.679e-05,0.00295987,0.0124296
36040,OX,38,4,0,0,3.773e-05,0.00260459,0.0144859
36050,OX,34,5,5,3,3.836e-05,0.00437001,0.008778
36060,OX,51,4,9,4,3.639e-05,0.00473208,0.00769007
36070,OX,48,3,0,0,3.711e-05,0.00247915,0.0149688
36080,OX,9,3,0,0,3.428e-05,0.00136818,0.0250552
36090,OX,30,3,55,6,3.508e-05,0.00637576,0.00550209
36100,OX,30,4,0,0,3.6771e-05,0.00257959,0.0142546
36110,OX,0,3,0,0,3.68e-05,0.00132582,0.0277565
36120,OX,26,3,0,0,3.726e-05,0.00214869,0.0173408
36130,OX,45,5,0,3,3.562e-05,0.00521038,0.00683636
36140,OX,8,3,0,0,4.5131e-05,0.00218012,0.0207011
36150,OX,2,3,0,0,3.615e-05,0.0013187,0.0274134
36160,OX,95,3,4,3,3.7321e-05,0.00473713,0.00787841
36170,OX,44,3,60,6,3.681e-05,0.00710072,0.00518398
36180,OX,76,3,0,0,0.000303811,0.0030717,0.0989066
36190,OX,59,5,42,5,3.661e-05,0.00602544,0.0060759
36200,OX,26,4,8,3,0.000306962,0.00430657,0.0712776
36210,OX,17,3,0,0,3.759e-05,0.00168606,0.0222946
36220,OX,60,6,0,0,3.712e-05,0.00376055,0.0098709
36230,OX,36,3,0,0,3.6771e-05,0.00211323,0.0174004
36240,OX,47,4,123,7,3.689e-05,0.0100691,0.00366368
36250,OX,112,5,0,3,0.000307871,0.00546808,0.0563033
36260,OX,0,3,0,0,3.714e-05,0.00124197,0.0299042
36270,OX,43,3,49,5,3.7671e-05,0.00519122,0.00725668
36280,OX,40,4,0,0,3.586e-05,0.00245167,0.0146267
36290,OX,53,4,50,4,3.77e-05,0.00619887,0.00608175
36300,OX,0,3,0,0,3.538e-05,0.00126674,0.02793
36310,OX,28,4,0,0,3.7e-05,0.00214842,0.017222
36320,OX,100,6,6,3,3.703e-05,0.00582388,0.0063583
36330,OX,0,3,10,3,3.746e-05,0.00349135,0.0107294
36340,OX,51,5,53,5,3.723e-05,0.00693983,0.00536469
36350,OX,68,5,0,0,3.739e-05,0.00365422,0.010232
36360,OX,114,6,0,0,3.551e-05,0.00436634,0.00813266
36370,OX,49,4,16,3,3.9201e-05,0.00495949,0.00790425
36380,OX,88,5,0,0,0.000288011,0.00408594,0.0704883
36390,OX,26,3,6,4,3.764e-05,0.00408812,0.00920716
36400,OX,71,4,94,4,3.69e-05,0.00732057,0.00504059
36410,OX,53,3,0,0,3.833e-05,0.00242396,0.0158129
36420,OX,94,4,0,0,3.779e-05,0.00336035,0.0112459
36430,OX,80,4,19,5,3.791e-05,0.00576887,0.00657148
36440,OX,80,3,0,0,3.768e-05,0.00302917,0.0124391
36450,OX,43,3,0,0,3.768e-05,0.00305576,0.0123308
36460,OX,43,3,0,0,3.634e-05,0.00251383,0.014456
36470,OX,49,4,0,0,0.000296002,0.00300408,0.0985335
36480,OX,54,3,0,0,3.842e-05,0.00235666,0.0163027
36490,OX,68,4,0,3,3.807e-05,0.00494293,0.00770192
36500,OX,88,5,0,0,3.772e-05,0.00371521,0.0101529
36510,OX,63,4,0,0,3.5711e-05,0.00327213,0.0109137
36520,OX,7,3,0,0,3.77e-05,0.00134187,0.0280952
36530,OX,54,4,88,8,3.715e-05,0.00993937,0.00373766
36540,OX,86,5,0,0,3.946e-05,0.00341231,0.011564
36550,OX,19,3,0,3,3.679e-05,0.0029746,0.0123681
36560,OX,9,3,28,5,3.5981e-05,0.00411234,0.00874952
36570,OX,63,4,0,0,3.683e-05,0.00314517,0.01171
36580,OX,70,4,0,0,0.000307471,0.00332513,0.0924689
36590,OX,44,3,0,0,3.776e-05,0.00226148,0.016697
36600,OX,7,3,0,0,3.6081e-05,0.00147039,0.0245384
36610,OX,66,4,0,0,0.000290032,0.00252455,0.114884
36620,OX,69,4,0,0,3.743e-05,0.00375907,0.00995725
36630,OX,57,3,0,0,3.773e-05,0.00263875,0.0142984
36640,OX,66,3,0,0,3.7181e-05,0.00242941,0.0153045
36650,OX,55,4,0,0,3.724e-05,0.00239604,0.0155423
36660,OX,36,3,19,5,3.6711e-05,0.00489179,0.00750462
36670,OX,11,3,0,0,3.634e-05,0.00147032,0.0247157
36680,OX,80,5,0,0,0.000292151,0.00394018,0.0741466
36690,OX,43,3,49,5,3.6951e-05,0.00608827,0.00606921
36700,OX,56,3,3,3,3.661e-05,0.00383502,0.00954623
36710,OX,60,4,0,0,3.647e-05,0.00328296,0.0111089
36720,OX,50,4,0,0,3.709e-05,0.0036202,0.0102453
36730,OX,52,6,25,6,3.445e-05,0.00604023,0.00570342
36740,OX,14,3,0,0,3.671e-05,0.0016781,0.0218759
36750,OX,95,3,17,4,3.645e-05,0.00516536,0.00705663
36760,OX,80,3,23,3,0.000297722,0.00527968,0.0563902
36770,OX,78,5,0,0,3.5891e-05,0.00371184,0.00966933
36780,OX,80,3,14,4,3.617e-05,0.00581839,0.0062165
36790,OX,85,3,104,6,3.696e-05,0.00750608,0.00492401
36800,OX,46,4,28,4,3.509e-05,0.00553907,0.006335
36810,OX,46,3,0,0,3.694e-05,0.00211263,0.0174853
36820,OX,44,3,0,0,3.7281e-05,0.00260263,0.0143243
36830,OX,10,3,0,0,3.808e-05,0.00153092,0.024874
36840,OX,99,5,0,0,3.652e-05,0.00390662,0.00934823
36850,OX,6,3,49,4,3.584e-05,0.00462011,0.0077574
36860,OX,87,5,0,0,0.000299002,0.00453831,0.0658839
36870,OX,28,3,29,4,3.64e-05,0.00516939,0.00704145
36880,OX,3,3,0,0,3.654e-05,0.0013436,0.0271957
36890,OX,69,3,20,4,3.7961e-05,0.0048502,0.00782669
36900,OX,126,4,60,5,3.786e-05,0.00640125,0.00591447
36910,OX,64,5,0,0,3.8871e-05,0.00267101,0.0145529
36920,OX,77,4,0,0,3.679e-05,0.00336728,0.0109257
36930,OX,100,4,0,0,0.000311172,0.00359889,0.0864634
36940,OX,85,4,2,3,0.000295602,0.00459063,0.0643924
36950,OX,54,4,0,0,3.84e-05,0.00311738,0.012318
36960,OX,55,6,0,0,0.000294861,0.00323729,0.0910827
36970,OX,69,4,0,0,3.6361e-05,0.00310331,0.0117169
36980,OX,76,5,0,0,3.732e-05,0.00440592,0.00847041
36990,OX,82,6,0,0,0.000298132,0.00518542,0.0574943
37000,OX,41,3,0,0,3.7421e-05,0.00200553,0.0186589
37010,OX,67,3,0,0,0.000299432,0.0029145,0.102739
37020,OX,55,4,0,0,3.695e-05,0.00251445,0.014695
37030,OX,56,4,56,4,4.255e-05,0.00739635,0.00575284
37040,OX,78,5,52,5,0.000300301,0.00763678,0.039323
37050,OX,66,5,20,4,0.000292792,0.0057678,0.0507632
37060,OX,36,3,0,0,3.812e-05,0.00234284,0.0162708
37070,OX,59,4,0,0,3.628e-05,0.00296539,0.0122345
37080,OX,67,5,0,3,0.000301652,0.00467808,0.0644821
37090,OX,27,3,0,0,3.752e-05,0.00225603,0.016631
37100,OX,42,3,0,3,4.437e-05,0.00371011,0.0119592
37110,OX,33,3,0,0,3.625e-05,0.00221022,0.0164011
37120,OX,2,3,0,0,3.53e-05,0.00125549,0.0281166
37130,OX,64,4,0,0,3.606e-05,0.00305343,0.0118097
37140,OX,78,4,0,0,3.715e-05,0.00345331,0.0107578
37150,OX,0,3,0,0,3.571e-05,0.00133112,0.0268271
37160,OX,29,4,0,0,3.436e-05,0.00252691,0.0135976
37170,OX,17,3,0,0,3.511e-05,0.00172897,0.0203069
37180,OX,73,3,0,0,3.719e-05,0.00230447,0.0161382
37190,OX,43,4,122,5,3.798e-05,0.00741235,0.00512388
37200,OX,14,3,10,3,3.749e-05,0.00390052,0.00961154
37210,OX,75,4,0,0,3.757e-05,0.00294489,0.0127577
37220,OX,101,5,0,0,3.636e-05,0.00460734,0.00789175
37230,OX,35,4,84,5,3.715e-05,0.00653844,0.00568179
37240,OX,18,3,0,0,3.889e-05,0.0017568,0.0221369
37250,OX,61,6,0,0,3.846e-05,0.00329345,0.0116777
37260,OX,49,3,0,0,3.728e-05,0.00263723,0.014136
37270,OX,32,3,0,0,3.6531e-05,0.0018564,0.0196784
37280,OX,66,4,33,4,3.928e-05,0.00596244,0.00658791
37290,OX,110,5,0,0,3.7631e-05,0.00473503,0.00794737
37300,OX,44,3,56,6,3.6251e-05,0.00612305,0.00592041
37310,OX,19,3,0,0,4.37e-05,0.00226189,0.0193201
37320,OX,35,3,0,0,3.816e-05,0.0019198,0.0198771
37330,OX,51,4,0,0,0.000293742,0.00259934,0.113006
37340,OX,58,4,31,5,3.718e-05,0.0066896,0.00555788
37350,OX,43,4,0,0,3.878e-05,0.00271335,0.0142923
37360,OX,4,3,0,0,3.683e-05,0.0015031,0.0245027
37370,OX,49,4,0,0,0.000300851,0.00288717,0.104203
37380,OX,67,6,0,0,3.806e-05,0.00482904,0.00788148
37390,OX,18,3,0,0,3.706e-05,0.00151206,0.0245096
37400,OX,42,4,37,6,3.707e-05,0.00563454,0.00657906
37410,OX,46,4,8,3,3.7811e-05,0.00477302,0.00792183
37420,OX,61,3,4,3,0.000296891,0.00361876,0.0820422
37430,OX,71,3,0,0,3.839e-05,0.00352295,0.0108971
37440,OX,40,4,0,0,3.813e-05,0.00270042,0.01412
37450,OX,0,3,0,0,4.5421e-05,0.00128065,0.0354672
37460,OX,0,3,0,0,3.5291e-05,0.00133095,0.0265157
37470,OX,49,3,0,0,3.758e-05,0.00223208,0.0168363
37480,OX,52,5,0,0,3.827e-05,0.00255394,0.0149847
37490,OX,50,4,0,0,3.743e-05,0.00293513,0.0127524
37500,OX,24,3,5,3,3.754e-05,0.00333942,0.0112415
37510,OX,1,3,0,0,3.7721e-05,0.00129358,0.0291603
37520,OX,81,4,46,4,0.000310271,0.00633625,0.0489676
37530,OX,88,4,13,4,3.938e-05,0.00572074,0.00688372
37540,OX,65,7,0,0,3.849e-05,0.00484301,0.00794754
37550,OX,58,5,58,5,0.000295122,0.00686334,0.0429998
37560,OX,46,6,0,0,3.719e-05,0.00360803,0.0103076
37570,OX,16,3,5,3,3.7241e-05,0.00340724,0.01093
37580,OX,37,3,0,0,3.9171e-05,0.00212939,0.0183954
37590,OX,47,5,0,0,3.806e-05,0.00285775,0.0133182
37600,OX,31,4,0,0,3.765e-05,0.00197951,0.0190199
37610,OX,64,7,0,0,3.732e-05,0.00349777,0.0106697
37620,OX,0,3,0,0,3.714e-05,0.00125808,0.0295212
37630,OX,40,3,63,5,3.703e-05,0.00668234,0.00554147
37640,OX,58,4,0,0,0.000300242,0.00322709,0.0930381
37650,OX,0,3,0,0,3.7471e-05,0.00125929,0.0297557
37660,OX,80,6,0,0,3.7511e-05,0.00413152,0.00907922
37670,OX,66,4,101,5,3.7661e-05,0.00792856,0.00475004
37680,OX,81,4,0,0,0.000301242,0.00296455,0.101615
37690,OX,82,5,13,4,3.691e-05,0.00610615,0.00604472
37700,OX,56,3,45,5,0.000292522,0.00640434,0.0456756
37710,OX,30,4,0,0,3.62e-05,0.00220642,0.0164067
37720,OX,4,3,53,7,3.594e-05,0.00583481,0.00615958
37730,OX,60,3,0,0,3.723e-05,0.00282054,0.0131996
37740,OX,0,3,0,0,3.462e-05,0.00123486,0.0280356
37750,OX,54,4,44,5,3.882e-05,0.00582894,0.00665987
37760,OX,53,5,0,3,3.578e-05,0.00501224,0.00713853
37770,OX,114,4,0,0,0.000281631,0.00376844,0.0747341
37780,OX,25,4,0,0,3.65e-05,0.00241018,0.0151441
37790,OX,64,4,0,0,3.618e-05,0.00348997,0.0103669
37800,OX,52,5,36,5,3.621e-05,0.00798385,0.0045354
37810,OX,44,4,88,8,3.678e-05,0.00894837,0.00411025
37820,OX,60,4,0,0,3.7651e-05,0.00336825,0.0111782
37830,OX,63,3,0,0,3.697e-05,0.00267923,0.0137987
37840,OX,60,4,0,0,3.619e-05,0.00254796,0.0142035
37850,OX,37,3,0,0,3.555e-05,0.00190027,0.0187079
37860,OX,35,4,14,5,3.6961e-05,0.00463356,0.00797681
37870,OX,75,5,0,3,3.735e-05,0.0053386,0.00699622
37880,OX,26,3,0,0,0.000305182,0.00161948,0.188445
37890,OX,72,4,0,0,3.765e-05,0.00280698,0.013413
37900,OX,82,3,0,0,3.652e-05,0.00245619,0.0148685
37910,OX,46,3,0,0,3.591e-05,0.00201703,0.0178034
37920,OX,0,3,0,0,3.505e-05,0.00128978,0.0271752
37930,OX,41,3,0,0,3.468e-05,0.00231429,0.0149851
37940,OX,43,4,48,6,3.753e-05,0.00673488,0.00557249
37950,OX,83,4,88,4,3.7901e-05,0.00687666,0.00551154
37960,OX,52,5,0,0,3.6231e-05,0.00336774,0.0107583
37970,OX,2,3,0,0,3.6851e-05,0.00136441,0.0270088
37980,OX,75,5,0,0,3.949e-05,0.0036795,0.0107324
37990,OX,70,4,0,0,3.6021e-05,0.0031495,0.0114371
38000,OX,0,3,0,0,3.396e-05,0.00128223,0.0264852
38010,OX,35,3,62,6,3.668e-05,0.00589192,0.00622547
38020,OX,59,7,0,0,3.72e-05,0.00414437,0.00897603
38030,OX,76,3,52,4,0.000291282,0.0063018,0.046222
38040,OX,58,5,31,5,3.615e-05,0.0067165,0.00538227
38050,OX,32,4,30,5,0.000286772,0.00628529,0.0456259
38060,OX,0,3,0,0,3.688e-05,0.00120792,0.0305319
38070,OX,0,3,29,7,3.521e-05,0.00550862,0.0063918
38080,OX,0,3,0,0,3.708e-05,0.00126773,0.0292492
38090,OX,47,4,0,0,3.6421e-05,0.00264638,0.0137626
38100,OX,106,5,34,7,0.000292191,0.00818859,0.0356827
38110,OX,27,4,0,3,3.6281e-05,0.00343398,0.0105653
38120,OX,53,3,27,3,3.581e-05,0.00556381,0.00643624
38130,OX,74,6,0,0,3.724e-05,0.00462509,0.00805173
38140,OX,47,4,0,0,3.6991e-05,0.00311805,0.0118635
38150,OX,25,3,0,0,3.671e-05,0.00160809,0.0228283
38160,OX,19,4,4,3,3.703e-05,0.00392927,0.00942414
38170,OX,59,3,0,0,3.733e-05,0.00281883,0.0132431
38180,OX,48,3,2,3,3.656e-05,0.00370187,0.00987609
38190,OX,0,3,0,0,3.7231e-05,0.00120777,0.0308263
38200,OX,15,3,17,3,3.7e-05,0.00391073,0.00946114
38210,OX,0,3,0,0,3.4911e-05,0.00129964,0.0268621
38220,OX,73,4,0,0,4.119e-05,0.00292134,0.0140997
38230,OX,78,4,151,9,3.633e-05,0.0116551,0.00311708
38240,OX,60,4,0,0,3.531e-05,0.00372219,0.00948635
38250,OX,78,3,0,0,0.000296082,0.00319611,0.0926383
38260,OX,34,4,12,3,0.000281792,0.00399921,0.0704619
38270,OX,53,3,0,0,3.645e-05,0.00234156,0.0155665
38280,OX,36,3,0,0,3.6981e-05,0.00251298,0.014716
38290,OX,15,3,0,0,3.703e-05,0.00142816,0.0259285
38300,OX,53,3,0,0,0.000291781,0.00280968,0.103849
38310,OX,100,5,60,4,3.7161e-05,0.00812217,0.00457525
38320,OX,78,7,0,0,3.3991e-05,0.00507987,0.00669132
38330,OX,12,3,67,6,3.649e-05,0.00628873,0.00580244
38340,OX,26,3,0,0,3.658e-05,0.00154046,0.0237462
38350,OX,44,4,54,6,3.452e-05,0.00707341,0.00488025
38360,OX,24,3,0,0,3.512e-05,0.00144825,0.02425
38370,OX,36,3,0,3,3.475e-05,0.00397508,0.00874196
38380,OX,13,3,0,0,3.719e-05,0.00165504,0.0224708
38390,OX,0,3,0,0,3.5311e-05,0.00124546,0.0283519
38400,OX,48,3,29,6,3.7131e-05,0.00600802,0.00618024
38410,OX,104,4,77,6,3.7841e-05,0.00880896,0.00429574
38420,OX,28,3,10,3,3.619e-05,0.00382304,0.00946629
38430,OX,52,4,0,0,3.622e-05,0.00231781,0.0156268
38440,OX,27,3,0,0,3.666e-05,0.00230471,0.0159065
38450,OX,39,5,0,0,3.497e-05,0.00278662,0.0125493
38460,OX,38,4,18,3,3.643e-05,0.00452585,0.00804933
38470,OX,95,6,0,0,3.583e-05,0.00423122,0.008468
38480,OX,89,4,0,0,3.838e-05,0.00339575,0.0113024
38490,OX,45,4,0,0,4.413e-05,0.00337877,0.013061
38500,OX,90,7,0,0,3.765e-05,0.00515468,0.00730404
38510,OX,73,3,8,3,3.831e-05,0.00475759,0.0080524
38520,OX,39,4,0,0,3.797e-05,0.0030371,0.0125021
38530,OX,58,4,66,6,3.794e-05,0.00637666,0.00594983
38540,OX,70,6,1,3,3.823e-05,0.00572139,0.00668194
38550,OX,20,3,58,4,3.553e-05,0.00600594,0.00591581
38560,OX,86,4,0,0,0.000306092,0.00340097,0.0900014
38570,OX,45,4,0,0,3.845e-05,0.00255632,0.0150411
38580,OX,65,4,59,8,3.737e-05,0.00824019,0.00453509
38590,OX,30,3,80,7,3.839e-05,0.00762147,0.00503709
38600,OX,43,3,0,0,3.847e-05,0.00225093,0.0170907
38610,OX,71,4,11,3,3.817e-05,0.00579609,0.00658547
38620,OX,29,3,0,0,3.635e-05,0.00234698,0.015488
38630,OX,53,4,0,0,3.6541e-05,0.00247496,0.0147643
38640,OX,50,4,0,0,3.623e-05,0.00365508,0.00991223
38650,OX,58,4,13,3,3.645e-05,0.00428564,0.00850514
38660,OX,20,3,0,0,3.6451e-05,0.00187899,0.0193993
38670,OX,69,4,74,6,3.726e-05,0.0062794,0.00593369
38680,OX,45,3,25,3,3.585e-05,0.00516224,0.00694466
38690,OX,34,3,0,0,3.605e-05,0.0020842,0.0172968
38700,OX,49,4,0,0,0.000306612,0.00287015,0.106828
38710,OX,81,3,83,5,0.000288551,0.00710614,0.0406059
38720,OX,33,3,23,4,3.571e-05,0.00443063,0.0080598
38730,OX,70,4,22,3,0.000287972,0.00569717,0.0505465
38740,OX,33,3,21,4,3.564e-05,0.00392989,0.00906895
38750,OX,56,3,0,0,0.000285501,0.00248254,0.115003
38760,OX,60,3,0,0,3.637e-05,0.00251414,0.0144662
38770,OX,56,5,3,3,3.786e-05,0.00430889,0.00878648
38780,OX,45,3,0,0,3.6771e-05,0.00217987,0.0168684
38790,OX,6,3,0,0,3.466e-05,0.00192247,0.0180289
38800,OX,54,3,0,0,3.664e-05,0.00300473,0.0121941
38810,OX,42,3,97,7,3.5851e-05,0.0086089,0.00416441
38820,OX,65,6,0,0,3.63e-05,0.004284,0.00847338
38830,OX,47,3,69,5,3.7581e-05,0.00613047,0.0061302
38840,OX,0,3,12,3,3.604e-05,0.00324394,0.01111
38850,OX,63,4,20,4,3.711e-05,0.00689903,0.00537902
38860,OX,22,3,23,4,3.635e-05,0.00446217,0.00814625
38870,OX,32,3,0,0,3.6761e-05,0.00211667,0.0173674
38880,OX,52,4,45,5,3.5251e-05,0.00672016,0.00524556
38890,OX,46,3,0,0,3.605e-05,0.00242804,0.0148473
38900,OX,67,4,0,0,0.000283232,0.00342658,0.0826574
38910,OX,51,4,0,0,3.68e-05,0.00259882,0.0141603
38920,OX,58,5,0,3,3.5511e-05,0.00388935,0.00913032
38930,OX,21,3,0,0,3.705e-05,0.00180231,0.020557
38940,OX,55,3,33,4,3.971e-05,0.00544001,0.00729962
38950,OX,89,5,49,5,3.643e-05,0.0086818,0.00419614
38960,OX,46,3,0,0,3.651e-05,0.00251738,0.0145032
38970,OX,7,3,0,0,3.5821e-05,0.00191606,0.0186951
38980,OX,0,3,0,0,3.556e-05,0.00122016,0.0291438
38990,OX,48,3,21,4,3.762e-05,0.00470324,0.00799875
39000,OX,68,3,0,0,3.607e-05,0.00198504,0.0181709
39010,OX,55,4,2,3,3.896e-05,0.00412114,0.00945369
39020,OX,0,3,0,0,3.787e-05,0.00127005,0.0298178
39030,OX,48,3,0,0,3.5291e-05,0.0024111,0.0146369
39040,OX,17,3,0,0,3.7001e-05,0.00185675,0.0199278
39050,OX,22,3,0,0,4.314e-05,0.00161224,0.0267578
39060,OX,58,5,0,0,0.000291731,0.00320342,0.0910687
39070,OX,0,3,0,0,4.179e-05,0.0012743,0.0327946
39080,OX,70,4,0,0,3.734e-05,0.00363715,0.0102663
39090,OX,48,3,0,0,3.768e-05,0.00246019,0.0153159
39100,OX,25,3,79,6,3.7e-05,0.00678711,0.00545151
39110,OX,33,3,39,6,4.1051e-05,0.00594236,0.0069082
39120,OX,66,4,0,0,3.714e-05,0.00316706,0.011727
39130,OX,40,3,0,0,3.4551e-05,0.00200884,0.0171995
39140,OX,0,3,0,0,3.639e-05,0.0012591,0.0289017
39150,OX,6,3,28,4,3.551e-05,0.00457991,0.00775344
39160,OX,42,4,58,5,3.794e-05,0.00717274,0.00528947
39170,OX,29,3,0,0,3.736e-05,0.0017119,0.0218237
39180,OX,71,3,0,0,3.604e-05,0.00263352,0.0136851
39190,OX,102,6,0,0,3.78e-05,0.00566466,0.00667295
39200,OX,59,6,0,0,0.000298592,0.00425083,0.0702432
