iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8480,EAX,92,5,0,0,0.000435839,0.0062804,0.0693967
8490,EAX,135,7,0,0,0.000373519,0.00788838,0.0473505
8500,EAX,150,6,0,0,0.000443598,0.00730112,0.0607575
8510,EAX,145,6,0,0,0.000423879,0.00879397,0.0482011
8520,EAX,165,5,0,0,0.000512369,0.00571267,0.08969
8530,EAX,162,5,0,0,0.000534138,0.00722138,0.0739662
8540,EAX,104,6,0,0,0.000415529,0.00640949,0.0648302
8550,EAX,162,10,104,6,0.000411589,0.0196662,0.0209288
8560,EAX,134,5,95,6,0.000483049,0.0136087,0.0354955
8570,EAX,145,6,118,6,0.000432219,0.0139951,0.0308837
8580,EAX,157,7,0,0,0.000436499,0.00826455,0.0528158
8590,EAX,101,7,66,4,0.000410169,0.0132457,0.0309663
8600,EAX,99,5,114,5,0.000398609,0.012261,0.0325103
8610,EAX,151,7,0,0,0.000367629,0.00828322,0.0443824
8620,EAX,165,7,135,5,0.000453549,0.0160157,0.028319
8630,EAX,123,5,0,0,0.000409589,0.00659918,0.0620666
8640,EAX,128,6,141,7,0.000453019,0.0157804,0.0287078
8650,EAX,79,5,0,0,0.000382899,0.00679853,0.0563208
8660,EAX,176,6,0,0,0.000443359,0.00771071,0.0574991
8670,EAX,151,5,64,6,0.000447369,0.0111439,0.0401448
8680,EAX,131,6,0,0,0.000433698,0.00633667,0.0684425
8690,EAX,108,6,167,7,0.000407529,0.0157691,0.0258436
8700,EAX,128,4,0,0,0.000481899,0.00557072,0.0865057
8710,EAX,164,7,0,0,0.000435859,0.00851919,0.051162
8720,EAX,142,5,76,5,0.000445461,0.0115399,0.0386019
8730,EAX,130,5,0,0,0.000493131,0.00509495,0.0967882
8740,EAX,161,5,0,0,0.000493081,0.00550592,0.0895546
8750,EAX,94,8,0,0,0.000448091,0.00946866,0.0473236
8760,EAX,106,7,161,5,0.000421111,0.0159329,0.0264303
8770,EAX,144,5,0,0,0.000399841,0.00555537,0.0719737
8780,EAX,124,4,13,4,0.000411611,0.00956653,0.0430261
8790,EAX,118,7,0,0,0.000456111,0.00806098,0.0565826
8800,EAX,168,6,0,0,0.000414321,0.00743498,0.0557259
8810,EAX,117,5,113,8,0.000403351,0.0158404,0.0254635
8820,EAX,145,7,0,0,0.000444201,0.00944583,0.0470261
8830,EAX,114,5,89,6,0.000492201,0.0129743,0.0379366
8840,EAX,156,7,0,0,0.000459971,0.00786025,0.0585186
8850,EAX,147,6,0,0,0.000500231,0.0054345,0.0920472
8860,EAX,113,5,0,0,0.000416971,0.00702813,0.0593289
8870,EAX,99,4,118,5,0.00040737,0.00998645,0.0407923
8880,EAX,152,4,0,0,0.000395151,0.00554414,0.0712736
8890,EAX,153,6,62,5,0.000436221,0.0130502,0.0334265
8900,EAX,105,4,123,6,0.00042057,0.0121105,0.0347276
8910,EAX,173,5,0,0,0.000421001,0.00653745,0.0643984
8920,EAX,137,6,149,7,0.000423411,0.0158756,0.0266705
8930,EAX,131,6,0,0,0.00033306,0.00708517,0.0470081
8940,EAX,152,7,0,0,0.000431381,0.00889755,0.0484831
8950,EAX,146,8,0,0,0.000415551,0.00653278,0.0636102
8960,EAX,154,6,0,0,0.000452541,0.00748396,0.0604681
8970,EAX,144,7,0,0,0.000460421,0.00873995,0.05268
8980,EAX,132,7,0,0,0.000447482,0.0097887,0.0457141
8990,EAX,146,7,0,0,0.000445791,0.00693736,0.0642595
9000,EAX,167,5,0,0,0.000457421,0.00629823,0.072627
9010,EAX,133,5,158,6,0.000452392,0.0150198,0.0301196
9020,EAX,118,6,81,5,0.000425241,0.0120447,0.0353052
9030,EAX,139,11,35,5,0.000435731,0.0201005,0.0216776
9040,EAX,131,6,0,0,0.000447481,0.00622134,0.0719267
9050,EAX,141,5,0,0,0.000569271,0.00776001,0.0733596
9060,EAX,80,5,110,7,0.000543131,0.0123607,0.0439402
9070,EAX,136,4,57,6,0.000463531,0.012234,0.0378889
9080,EAX,107,6,0,0,0.000424341,0.00897124,0.0473001
9090,EAX,120,5,0,0,0.000413461,0.00588915,0.0702073
9100,EAX,130,6,0,0,0.000419561,0.00758116,0.0553426
9110,EAX,161,6,14,3,0.000425421,0.0113976,0.0373256
9120,EAX,128,5,150,9,0.000437651,0.015492,0.0282502
9130,EAX,134,5,0,0,0.000404131,0.00639583,0.0631866
9140,EAX,131,5,174,6,0.000419951,0.0146069,0.0287502
9150,EAX,140,4,111,9,0.000495811,0.0168138,0.0294882
9160,EAX,173,9,0,0,0.000415051,0.0111121,0.0373512
9170,EAX,150,5,0,0,0.000401981,0.0072149,0.0557154
9180,EAX,125,8,0,0,0.000429331,0.00789338,0.0543913
9190,EAX,150,4,0,0,0.000442662,0.00469467,0.0942903
9200,EAX,155,9,0,0,0.000411601,0.0104234,0.0394882
9210,EAX,120,6,0,0,0.000430711,0.00675688,0.0637441
9220,EAX,125,6,0,0,0.000423111,0.00757206,0.0558779
9230,EAX,122,4,110,7,0.000422041,0.0123701,0.0341179
9240,EAX,121,8,80,5,0.000389171,0.0158729,0.0245179
9250,EAX,125,6,46,5,0.000401821,0.0126322,0.0318094
9260,EAX,104,5,0,0,0.000447711,0.00561443,0.0797429
9270,EAX,102,5,0,0,0.000368821,0.00747783,0.0493219
9280,EAX,144,6,95,9,0.00040848,0.0174775,0.0233718
9290,EAX,113,5,74,7,0.000442641,0.012908,0.034292
9300,EAX,147,5,0,0,0.000542921,0.00728947,0.0744802
9310,EAX,117,6,0,0,0.000435831,0.00668674,0.0651784
9320,EAX,145,7,0,0,0.000426701,0.00714186,0.0597465
9330,EAX,166,6,0,0,0.000467231,0.0072958,0.0640411
9340,EAX,129,6,0,0,0.000468661,0.0067983,0.068938
9350,EAX,144,7,0,0,0.000420091,0.0070624,0.0594828
9360,EAX,164,7,0,0,0.000449321,0.00772084,0.0581959
9370,EAX,143,7,216,5,0.000425511,0.0151818,0.0280276
9380,EAX,130,6,0,0,0.000403171,0.00755902,0.0533364
9390,EAX,145,5,74,7,0.000523111,0.0133887,0.039071
9400,EAX,110,5,60,6,0.000452601,0.0110926,0.0408021
9410,EAX,138,7,66,6,0.000479781,0.0173426,0.027665
9420,EAX,157,6,83,5,0.000405651,0.0123733,0.0327844
9430,EAX,154,5,82,4,0.000466351,0.011993,0.0388853
9440,EAX,151,7,0,0,0.000472511,0.0068962,0.0685176
9450,EAX,106,4,0,0,0.000414531,0.00518115,0.0800075
9460,EAX,157,7,0,0,0.000434691,0.00979092,0.0443973
9470,EAX,123,4,0,0,0.000429051,0.00537464,0.0798288
9480,EAX,118,6,18,5,0.000416371,0.0130249,0.0319673
9490,EAX,101,5,0,0,0.000474701,0.00637864,0.0744204
9500,EAX,128,5,0,0,0.000445092,0.00696637,0.0638916
9510,EAX,131,6,0,0,0.000429111,0.00809421,0.0530146
9520,EAX,146,7,0,0,0.000442012,0.00736474,0.0600174
9530,EAX,100,5,129,5,0.000444121,0.0126451,0.035122
9540,EAX,117,4,148,9,0.000432341,0.0151891,0.0284638
9550,EAX,139,5,0,0,0.000441441,0.00567323,0.0778112
9560,EAX,103,5,0,0,0.000569011,0.0066836,0.0851355
9570,EAX,120,4,70,7,0.000413411,0.0116632,0.0354457
9580,EAX,145,10,0,0,0.000539741,0.0100279,0.0538241
9590,EAX,149,6,0,0,0.000492641,0.0080014,0.0615694
9600,EAX,145,8,121,6,0.000422501,0.0137039,0.0308306
9610,EAX,154,5,0,0,0.000493551,0.00709143,0.0695983
9620,EAX,148,7,0,0,0.000422841,0.00968452,0.0436615
9630,EAX,140,8,93,6,0.000381931,0.0158698,0.0240665
9640,EAX,131,5,0,0,0.000457021,0.00666709,0.0685488
9650,EAX,128,5,67,6,0.000433161,0.0130745,0.0331303
9660,EAX,177,7,133,6,0.000433871,0.01689,0.025688
9670,EAX,121,6,0,0,0.000466641,0.00689186,0.067709
9680,EAX,126,6,0,0,0.000457031,0.00900418,0.0507576
9690,EAX,132,5,128,5,0.000400691,0.012772,0.0313726
9700,EAX,132,5,78,6,0.000461981,0.0140939,0.0327788
9710,EAX,122,5,0,0,0.000455691,0.0076355,0.0596806
9720,EAX,125,8,0,0,0.000362861,0.00840522,0.0431709
9730,EAX,122,5,0,0,0.00041075,0.00472554,0.0869213
9740,EAX,164,6,0,0,0.000444571,0.00845919,0.0525548
9750,EAX,134,5,0,0,0.000428741,0.00688504,0.0622714
9760,EAX,183,6,0,0,0.000425431,0.00826154,0.0514954
9770,EAX,84,5,163,6,0.000276611,0.0125951,0.0219619
9780,EAX,180,7,0,0,0.000499982,0.00906941,0.0551284
9790,EAX,123,5,94,7,0.000412541,0.0131417,0.0313918
9800,EAX,110,5,128,5,0.000482761,0.0126882,0.0380481
9810,EAX,80,5,70,5,0.000452131,0.0117586,0.0384511
9820,EAX,0,3,0,0,0.000153651,0.00146545,0.104849
9830,EAX,128,5,133,6,0.000387481,0.013212,0.029328
9840,EAX,149,8,89,4,0.000404621,0.0154004,0.0262735
9850,EAX,133,6,203,6,0.000399161,0.0135413,0.0294773
9860,EAX,109,5,58,5,0.000414471,0.0112337,0.0368953
9870,EAX,109,4,0,0,0.000436701,0.00421269,0.103663
9880,EAX,121,6,150,8,0.000455001,0.013915,0.0326986
9890,EAX,109,4,0,0,0.000480751,0.00508704,0.094505
9900,EAX,153,6,140,6,0.000382431,0.0148728,0.0257134
9910,EAX,118,4,0,0,0.000468311,0.00554187,0.0845041
9920,EAX,182,7,0,0,0.000449242,0.00905979,0.0495864
9930,EAX,114,5,124,8,0.000454281,0.0156593,0.0290104
9940,EAX,146,5,0,0,0.000508281,0.0049543,0.102594
9950,EAX,158,6,0,0,0.000457091,0.00783452,0.0583432
9960,EAX,160,6,0,0,0.000353251,0.00839491,0.0420792
9970,EAX,152,9,0,0,0.000413381,0.00977638,0.0422836
9980,EAX,137,6,131,6,0.000419621,0.0133009,0.0315482
9990,EAX,0,3,0,0,0.000154891,0.00133041,0.116423
10000,EAX,113,8,0,0,0.000438351,0.0107623,0.0407304
10010,EAX,142,7,63,6,0.000416881,0.0135256,0.0308216
10020,EAX,106,4,0,0,0.000411051,0.00520659,0.0789482
10030,EAX,140,7,48,7,0.000436761,0.016529,0.0264239
10040,EAX,123,5,0,0,0.000418181,0.00733087,0.0570439
10050,EAX,152,6,34,5,0.000405281,0.0121324,0.0334049
10060,EAX,142,8,0,0,0.000420961,0.0107508,0.0391564
10070,EAX,111,6,103,5,0.000397341,0.0147924,0.0268611
10080,EAX,163,7,0,0,0.000434761,0.00816772,0.0532292
10090,EAX,119,6,108,9,0.000395591,0.0189934,0.0208278
10100,EAX,128,6,0,0,0.000431851,0.00671299,0.0643307
10110,EAX,168,6,0,0,0.000400391,0.00672322,0.0595535
10120,EAX,0,3,6,3,0.000156651,0.00305476,0.051281
10130,EAX,118,5,0,0,0.000546091,0.00669667,0.0815467
10140,EAX,122,5,0,0,0.000417411,0.00718273,0.0581132
10150,EAX,162,7,89,6,0.000425411,0.0144933,0.0293523
10160,EAX,106,6,137,6,0.000457931,0.0153924,0.0297505
10170,EAX,140,7,100,6,0.000402821,0.0155145,0.0259642
10180,EAX,114,6,129,5,0.000444391,0.0128017,0.0347134
10190,EAX,138,7,120,5,0.000466301,0.0134894,0.0345679
10200,EAX,146,7,0,0,0.000440791,0.0090847,0.0485201
10210,EAX,144,5,77,8,0.000406561,0.0143537,0.0283245
10220,EAX,109,7,0,0,0.000425351,0.008475,0.0501889
10230,EAX,143,6,0,0,0.000429901,0.00770385,0.0558034
10240,EAX,108,5,107,5,0.000478371,0.0128663,0.0371801
10250,EAX,129,7,0,0,0.000501661,0.00860827,0.0582766
10260,EAX,145,4,111,8,0.000409641,0.0140738,0.0291067
10270,EAX,103,5,0,0,0.000472421,0.00637962,0.0740515
10280,EAX,109,4,0,0,0.000414201,0.00625665,0.0662017
10290,EAX,144,6,99,6,0.000423261,0.0151917,0.0278613
10300,EAX,129,7,117,8,0.000538522,0.0172604,0.0311998
10310,EAX,163,6,0,0,0.000395671,0.00771587,0.0512802
10320,EAX,131,5,0,0,0.000491702,0.00573011,0.0858102
10330,EAX,164,5,0,0,0.000467891,0.0064042,0.07306
10340,EAX,150,6,0,0,0.000436031,0.00667172,0.0653552
10350,EAX,151,6,0,0,0.000432981,0.00653537,0.066252
10360,EAX,155,6,12,3,0.000457891,0.00865744,0.0528899
10370,EAX,185,6,0,0,0.000428631,0.00701528,0.0610997
10380,EAX,101,7,119,5,0.000429341,0.0135927,0.0315861
10390,EAX,152,6,0,0,0.000443571,0.0086261,0.051422
10400,EAX,146,7,0,0,0.000436361,0.0067323,0.0648161
10410,EAX,131,5,67,5,0.000549941,0.0113788,0.0483304
10420,EAX,118,5,0,0,0.000491152,0.00659475,0.0744762
10430,EAX,125,6,61,5,0.000405871,0.0145488,0.0278972
10440,EAX,119,8,0,0,0.000414291,0.00962173,0.0430578
10450,EAX,106,5,0,0,0.00036006,0.00703607,0.0511735
10460,EAX,127,5,139,8,0.000393351,0.0134057,0.0293422
10470,EAX,108,7,90,6,0.000402531,0.0136345,0.029523
10480,EAX,164,5,0,0,0.000524561,0.00647083,0.0810656
10490,EAX,145,7,0,0,0.000445931,0.00773467,0.0576535
10500,EAX,116,5,0,0,0.000381171,0.00613032,0.0621779
10510,EAX,155,5,0,0,0.000476731,0.0052602,0.0906298
10520,EAX,139,4,36,5,0.000431861,0.00966561,0.0446801
10530,EAX,179,6,160,6,0.000440741,0.0153744,0.0286671
10540,EAX,138,6,65,4,0.000514011,0.0119339,0.0430717
10550,EAX,158,7,0,0,0.000387571,0.00793934,0.0488165
10560,EAX,130,5,0,0,0.000427491,0.00487673,0.0876593
10570,EAX,97,3,63,6,0.000406151,0.0111898,0.0362964
10580,EAX,155,6,0,0,0.000478031,0.00708755,0.0674466
10590,EAX,128,5,107,5,0.000490671,0.0109606,0.0447666
10600,EAX,159,5,0,0,0.000460211,0.00724107,0.0635557
10610,EAX,133,7,0,0,0.00028235,0.00781405,0.0361336
10620,EAX,166,5,0,0,0.000411331,0.00698673,0.0588732
10630,EAX,133,5,122,7,0.000447041,0.0143207,0.0312163
10640,EAX,115,8,0,0,0.000401801,0.0072325,0.0555549
10650,EAX,119,5,108,7,0.000530251,0.0137441,0.0385803
10660,EAX,119,5,0,0,0.000550452,0.00635994,0.0865498
10670,EAX,137,5,0,0,0.000414131,0.00508683,0.0814124
10680,EAX,113,6,105,6,0.000474641,0.0123482,0.038438
10690,EAX,109,6,0,0,0.000528871,0.00711397,0.0743426
10700,EAX,153,7,10,4,0.000482671,0.0143221,0.0337011
10710,EAX,157,7,0,0,0.000456161,0.00668251,0.068262
10720,EAX,161,5,152,7,0.000629391,0.0155811,0.0403946
10730,EAX,128,5,0,0,0.000446911,0.00572233,0.0780994
10740,EAX,148,6,132,5,0.000455662,0.0129121,0.0352894
10750,EAX,98,7,107,5,0.000449411,0.0150748,0.029812
10760,EAX,126,4,99,6,0.000436861,0.0125305,0.0348638
10770,EAX,150,6,95,6,0.000466141,0.0148432,0.0314044
10780,EAX,144,6,0,0,0.000424381,0.00699606,0.06066
10790,EAX,128,5,100,5,0.000273491,0.0138977,0.0196788
10800,EAX,132,5,0,0,0.000414231,0.00682309,0.0607102
10810,EAX,116,5,0,0,0.000408371,0.00604422,0.0675638
10820,EAX,0,3,0,0,0.00015661,0.00144512,0.108371
10830,EAX,131,6,0,0,0.000434921,0.00726761,0.0598438
10840,EAX,94,6,0,0,0.000437302,0.00586532,0.0745572
10850,EAX,150,8,0,0,0.000383651,0.00766482,0.0500535
10860,EAX,153,5,0,0,0.000404421,0.00627439,0.0644559
10870,EAX,148,4,38,4,0.000407401,0.00997692,0.0408343
10880,EAX,153,5,0,0,0.000392021,0.00586855,0.0668003
10890,EAX,142,6,108,9,0.000426531,0.0159734,0.0267025
10900,EAX,149,7,0,0,0.000414241,0.0100866,0.0410686
10910,EAX,134,6,0,0,0.000414271,0.00910295,0.0455095
10920,EAX,130,5,100,6,0.000353981,0.0130687,0.0270862
10930,EAX,134,6,37,4,0.000463191,0.0129928,0.0356499
10940,EAX,168,9,0,0,0.000445501,0.0113493,0.0392537
10950,EAX,121,5,0,0,0.000437581,0.00641571,0.0682046
10960,EAX,130,6,110,7,0.000403691,0.0164312,0.0245686
10970,EAX,138,4,152,4,0.000424071,0.0113374,0.0374046
10980,EAX,91,4,0,0,0.000459481,0.0051734,0.088816
10990,EAX,127,8,0,0,0.000402121,0.006997,0.0574705
11000,EAX,136,10,72,6,0.000483081,0.0173343,0.0278685
11010,EAX,136,7,0,0,0.000419091,0.00785097,0.0533808
11020,EAX,164,7,5,3,0.000457281,0.00988161,0.0462759
11030,EAX,156,5,0,0,0.000459481,0.00575032,0.0799052
11040,EAX,149,7,0,0,0.000368731,0.0082264,0.0448229
11050,EAX,153,6,0,0,0.000439051,0.00637902,0.0688273
11060,EAX,136,4,0,0,0.000470031,0.00511912,0.0918187
11070,EAX,146,5,0,0,0.000411071,0.00633704,0.064868
11080,EAX,137,9,0,0,0.000454061,0.00779636,0.0582401
11090,EAX,160,4,0,0,0.000413891,0.00498155,0.0830847
11100,EAX,155,5,0,0,0.000453171,0.00604333,0.0749869
11110,EAX,151,6,0,0,0.000419491,0.00756064,0.0554835
11120,EAX,148,5,0,0,0.000414181,0.00598293,0.0692271
11130,EAX,116,6,32,5,0.000477391,0.011807,0.0404329
11140,EAX,167,8,0,0,0.000390441,0.00985515,0.039618
11150,EAX,140,5,0,0,0.000384161,0.00629971,0.0609808
11160,EAX,120,5,0,0,0.000449551,0.00576211,0.0780184
11170,EAX,109,6,0,0,0.000426191,0.00896222,0.0475542
11180,EAX,168,6,120,5,0.000408461,0.0136556,0.0299116
11190,EAX,112,7,148,8,0.000433551,0.0166025,0.0261136
11200,EAX,155,7,0,0,0.000430371,0.0078182,0.0550473
11210,EAX,108,5,126,5,0.000475271,0.0117849,0.0403288
11220,EAX,94,5,97,5,0.000412561,0.0134699,0.0306283
11230,EAX,190,6,0,0,0.000419661,0.00669022,0.0627276
11240,EAX,152,4,0,0,0.000463591,0.00479739,0.096634
11250,EAX,109,6,62,8,0.000430791,0.0138885,0.0310179
11260,EAX,148,6,0,0,0.000412331,0.00836316,0.0493033
11270,EAX,145,7,0,0,0.000436881,0.00703386,0.0621112
11280,EAX,153,6,119,6,0.000424671,0.0156284,0.027173
11290,EAX,149,5,103,5,0.000412211,0.0121331,0.033974
11300,EAX,129,4,138,10,0.000455821,0.01511,0.0301668
11310,EAX,113,5,0,0,0.000540221,0.0058466,0.0923991
11320,EAX,122,6,0,0,0.000491461,0.00703055,0.0699037
11330,EAX,106,4,108,5,0.000433131,0.0114437,0.0378489
11340,EAX,87,5,93,5,0.000446332,0.012996,0.0343437
11350,EAX,140,6,0,0,0.000446101,0.00773149,0.0576992
11360,EAX,124,5,50,3,0.000452201,0.00863446,0.0523717
11370,EAX,89,5,0,0,0.000415491,0.00706572,0.0588038
11380,EAX,128,4,0,0,0.000456411,0.00440647,0.103577
11390,EAX,125,5,141,6,0.000428171,0.0131133,0.0326516
11400,EAX,188,7,0,0,0.000311511,0.0083498,0.0373076
11410,EAX,118,8,0,0,0.000413291,0.0110781,0.0373069
11420,EAX,0,3,16,5,0.00015237,0.0060342,0.0252511
11430,EAX,155,9,0,0,0.000391671,0.00847288,0.0462264
11440,EAX,116,6,54,4,0.000411931,0.0105705,0.0389697
11450,EAX,174,5,0,0,0.000451591,0.00545034,0.0828555
11460,EAX,115,6,0,0,0.000361,0.007149,0.0504966
11470,EAX,134,6,64,5,0.000376781,0.0133444,0.0282351
11480,EAX,154,7,0,0,0.000399311,0.00846218,0.0471877
11490,EAX,168,6,0,0,0.000418811,0.00780862,0.0536345
11500,EAX,137,6,32,5,0.000410961,0.0121568,0.0338049
11510,EAX,116,6,0,0,0.000422971,0.00757957,0.0558041
11520,EAX,108,5,112,6,0.000412021,0.0143733,0.0286658
11530,EAX,141,6,0,0,0.000386401,0.00748028,0.051656
11540,EAX,142,9,0,0,0.000444781,0.00868827,0.0511933
11550,EAX,159,9,99,5,0.000414251,0.0170985,0.0242274
11560,EAX,128,5,0,0,0.000383601,0.00677776,0.0565971
11570,EAX,136,6,126,9,0.000392221,0.0140128,0.0279901
11580,EAX,143,6,77,7,0.000452832,0.014543,0.0311374
11590,EAX,158,5,0,0,0.00038526,0.00707696,0.0544386
11600,EAX,107,7,0,0,0.000414131,0.00789526,0.0524531
11610,EAX,141,7,0,0,0.000461981,0.00748981,0.0616813
11620,EAX,136,6,137,6,0.000481731,0.0148787,0.0323772
11630,EAX,133,6,0,0,0.000382901,0.00772953,0.0495374
11640,EAX,147,7,95,4,0.000459951,0.0148444,0.0309847
11650,EAX,109,6,0,0,0.000412551,0.00757395,0.0544697
11660,EAX,116,5,0,0,0.000419801,0.00683614,0.0614091
11670,EAX,114,8,0,0,0.000459391,0.00856488,0.0536366
11680,EAX,145,6,100,5,0.000397181,0.014818,0.0268039
11690,EAX,169,6,0,0,0.000442871,0.0075236,0.0588643
11700,EAX,137,6,0,0,0.000431291,0.0070348,0.0613082
11710,EAX,117,5,118,4,0.000418031,0.0113562,0.0368107
11720,EAX,144,6,0,0,0.000466001,0.00712302,0.0654219
11730,EAX,0,3,0,0,0.00016101,0.00125075,0.12873
11740,EAX,118,7,80,5,0.000430301,0.014559,0.0295556
11750,EAX,137,4,0,0,0.000469981,0.00489686,0.095976
11760,EAX,143,6,0,0,0.000405361,0.00717074,0.0565299
11770,EAX,163,4,74,4,0.000435181,0.010794,0.0403171
11780,EAX,127,5,0,0,0.000488062,0.00606891,0.08042
11790,EAX,124,8,0,0,0.000501121,0.0103137,0.0485879
11800,EAX,147,8,66,5,0.000451631,0.0159428,0.0283282
11810,EAX,154,5,0,0,0.000428521,0.00509939,0.0840337
11820,EAX,179,5,0,0,0.000420701,0.00620068,0.0678476
11830,EAX,138,5,0,0,0.00031013,0.00711966,0.0435597
11840,EAX,146,4,0,0,0.000391751,0.00530997,0.0737765
11850,EAX,154,6,19,3,0.000455691,0.0101996,0.0446772
11860,EAX,149,6,0,0,0.000415101,0.0072924,0.0569224
11870,EAX,138,6,92,5,0.000416211,0.0141963,0.0293184
11880,EAX,124,4,0,0,0.000435161,0.00570127,0.076327
11890,EAX,146,5,0,0,0.000511292,0.00630411,0.0811045
11900,EAX,135,7,0,0,0.000401361,0.00819737,0.0489622
11910,EAX,118,5,0,0,0.000406851,0.00655225,0.0620934
11920,EAX,121,7,0,0,0.000358291,0.0076813,0.0466446
11930,EAX,147,5,100,6,0.000460541,0.0122157,0.0377007
11940,EAX,152,8,96,4,0.000442081,0.0134982,0.032751
11950,EAX,88,5,148,6,0.000377111,0.0118333,0.0318685
11960,EAX,121,9,49,5,0.000445731,0.0143797,0.0309972
11970,EAX,125,4,0,0,0.000429201,0.00580446,0.0739433
11980,EAX,97,4,0,0,0.000430831,0.00406936,0.105872
11990,EAX,117,5,0,0,0.000412651,0.00579435,0.071216
12000,EAX,150,6,30,4,0.000445291,0.0103838,0.0428831
12010,EAX,184,6,0,0,0.000439071,0.0065818,0.0667099
12020,EAX,120,6,0,0,0.00039746,0.00708815,0.0560739
12030,EAX,116,7,0,0,0.000503361,0.0065357,0.0770172
12040,EAX,138,4,146,4,0.000409831,0.011046,0.0371024
12050,EAX,121,5,155,4,0.00039507,0.0116788,0.033828
12060,EAX,168,6,107,4,0.000430831,0.013584,0.031716
12070,EAX,246,5,0,0,0.000441931,0.00718184,0.0615345
12080,EAX,151,8,0,0,0.000482251,0.00945499,0.0510049
12090,EAX,147,6,58,5,0.000402581,0.0123321,0.032645
12100,EAX,184,7,0,0,0.000445091,0.00895856,0.0496833
12110,EAX,106,5,62,9,0.000412201,0.0138602,0.0297399
12120,EAX,0,3,4,3,0.000157221,0.00338833,0.0464008
12130,EAX,115,6,120,6,0.000411841,0.013302,0.0309608
12140,EAX,149,6,0,0,0.000500791,0.00736284,0.068016
12150,EAX,114,7,0,0,0.000419111,0.00744032,0.0563297
12160,EAX,148,6,0,0,0.000405481,0.00746451,0.0543212
12170,EAX,63,4,161,6,0.000372551,0.012725,0.0292771
12180,EAX,101,5,0,0,0.000426601,0.00666975,0.0639606
12190,EAX,132,5,0,0,0.000440921,0.00718853,0.0613368
12200,EAX,139,7,0,0,0.000412591,0.00890246,0.0463457
12210,EAX,166,6,0,0,0.000403101,0.00668691,0.0602821
12220,EAX,179,6,0,0,0.000429201,0.00622271,0.0689734
12230,EAX,130,8,111,7,0.000567391,0.0154538,0.0367153
12240,EAX,120,6,155,5,0.000499621,0.0130916,0.0381636
12250,EAX,134,5,0,0,0.000499841,0.00613396,0.0814874
12260,EAX,146,6,0,0,0.00027283,0.00678805,0.0401927
12270,EAX,162,10,0,0,0.000447461,0.00930867,0.0480693
12280,EAX,153,6,0,0,0.000390691,0.00758689,0.0514956
12290,EAX,160,6,0,0,0.000389321,0.00566633,0.0687078
12300,EAX,163,5,0,0,0.000434191,0.00584638,0.0742666
12310,EAX,135,4,0,0,0.000447981,0.00518008,0.0864814
12320,EAX,112,5,0,0,0.000416781,0.0069548,0.0599271
12330,EAX,134,6,179,7,0.000405471,0.0151272,0.0268042
12340,EAX,160,6,0,0,0.000470361,0.00838314,0.056108
12350,EAX,102,5,105,5,0.000570832,0.0123057,0.0463878
12360,EAX,122,6,126,7,0.000430241,0.0138955,0.0309627
12370,EAX,146,6,109,6,0.000470042,0.0119834,0.0392245
12380,EAX,104,5,125,5,0.000416701,0.0110744,0.0376273
12390,EAX,160,5,92,5,0.000446911,0.0109385,0.0408566
12400,EAX,146,7,0,0,0.000438811,0.00849556,0.0516518
12410,EAX,180,5,0,0,0.000427211,0.00566736,0.0753809
12420,EAX,142,6,162,6,0.000476171,0.0138369,0.0344131
12430,EAX,194,7,0,0,0.000439001,0.00836415,0.052486
12440,EAX,153,4,0,3,0.000499991,0.00653522,0.0765072
12450,EAX,202,8,0,0,0.000506101,0.00950551,0.0532429
12460,EAX,169,6,0,0,0.000446641,0.00845534,0.0528235
12470,EAX,145,5,0,0,0.000448031,0.00669023,0.066968
12480,EAX,128,6,0,0,0.000473561,0.00744653,0.0635949
12490,EAX,134,5,0,0,0.000406211,0.00666678,0.0609307
12500,EAX,174,7,0,0,0.000416211,0.0090006,0.0462426
12510,EAX,108,5,109,8,0.000435801,0.0149574,0.0291361
12520,EAX,102,4,0,0,0.000429311,0.00452171,0.0949444
12530,EAX,149,6,0,0,0.000454661,0.00792446,0.0573744
12540,EAX,145,6,58,7,0.000403681,0.0149013,0.0270903
12550,EAX,140,5,123,6,0.000436711,0.0138568,0.031516
12560,EAX,137,6,0,0,0.000441591,0.00729169,0.0605609
12570,EAX,152,5,126,6,0.000444021,0.014534,0.0305505
12580,EAX,160,5,0,0,0.000416891,0.00543269,0.0767374
12590,EAX,137,6,0,0,0.000440011,0.0058568,0.0751282
12600,EAX,118,5,0,0,0.000461681,0.00674522,0.0684457
12610,EAX,151,5,56,4,0.000601851,0.0111753,0.0538555
12620,EAX,136,6,0,0,0.000431031,0.00878889,0.0490427
12630,EAX,98,6,0,0,0.000415781,0.00757333,0.0549007
12640,EAX,150,5,0,0,0.000433151,0.00535169,0.0809372
12650,EAX,147,7,0,0,0.000404651,0.00682849,0.0592592
12660,EAX,161,7,80,6,0.000418211,0.0148244,0.0282109
12670,EAX,136,6,0,0,0.000408161,0.00674768,0.0604891
12680,EAX,120,5,0,0,0.000425781,0.00735682,0.0578757
12690,EAX,151,8,110,5,0.000549752,0.0180805,0.0304057
12700,EAX,135,5,0,0,0.000431522,0.00598915,0.0720506
12710,EAX,124,6,41,5,0.000408851,0.0114722,0.0356385
