iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,PL,70,3,0,0,0.00456642,0.00213639,2.13745
9020,PL,135,4,7,3,0.00461631,0.00355593,1.2982
9030,PL,0,3,0,0,0.00445712,0.00108157,4.12095
9040,PL,94,4,10,3,0.00456954,0.00337515,1.35388
9050,PL,83,4,0,0,0.00458941,0.0022459,2.04346
9060,PL,117,5,0,0,0.00453519,0.00302781,1.49784
9070,PL,69,5,0,0,0.00451781,0.00265637,1.70074
9080,PL,151,5,0,0,0.00473046,0.0033663,1.40524
9090,PL,58,3,0,0,0.00453984,0.00201537,2.25261
9100,PL,48,4,9,3,0.0044745,0.00298579,1.4986
9110,PL,109,5,0,0,0.00461521,0.00289105,1.59638
9120,PL,144,3,0,0,0.00460003,0.00235669,1.9519
9130,PL,61,3,0,0,0.00454046,0.00162072,2.80151
9140,PL,46,3,0,0,0.00446187,0.00165367,2.69817
9150,PL,56,3,0,0,0.00452108,0.00168346,2.68559
9160,PL,132,3,17,4,0.00463917,0.00420461,1.10335
9170,PL,11,3,0,0,0.00446641,0.00117792,3.79176
9180,PL,156,4,0,0,0.00460541,0.00284012,1.62155
9190,PL,33,3,0,0,0.0044822,0.00147604,3.03665
9200,PL,93,3,0,0,0.00453141,0.00219932,2.06037
9210,PL,53,3,0,0,0.00452987,0.00187899,2.4108
9220,PL,62,4,0,0,0.00456596,0.00211371,2.16016
9230,PL,91,3,1,3,0.00464956,0.00343964,1.35176
9240,PL,193,5,7,3,0.00454865,0.0048198,0.943742
9250,PL,122,3,0,0,0.00465975,0.00249991,1.86397
9260,PL,162,3,3,3,0.0046272,0.00383571,1.20635
9270,PL,92,3,2,3,0.0044918,0.0031132,1.44282
9280,PL,118,4,1,3,0.00456562,0.00374553,1.21895
9290,PL,104,4,0,0,0.00458084,0.00229706,1.99422
9300,PL,110,3,0,0,0.00458859,0.00233793,1.96267
9310,PL,155,4,0,0,0.0046225,0.00314428,1.47013
9320,PL,36,4,0,0,0.00443316,0.00155827,2.84493
9330,PL,109,4,0,0,0.00456047,0.00267875,1.70246
9340,PL,127,4,0,0,0.00458043,0.00270173,1.69537
9350,PL,103,3,0,0,0.00453243,0.00209394,2.16455
9360,PL,98,3,0,0,0.00504899,0.00240228,2.10175
9370,PL,103,4,0,0,0.00457656,0.00241029,1.89876
9380,PL,68,3,0,0,0.00456581,0.00174659,2.61413
9390,PL,84,3,0,0,0.004594,0.00196592,2.33682
9400,PL,160,5,0,0,0.00464357,0.00328021,1.41563
9410,PL,133,4,45,5,0.00467437,0.0050904,0.918271
9420,PL,136,5,5,4,0.00458901,0.00445627,1.02979
9430,PL,142,5,2,3,0.0045666,0.00451181,1.01214
9440,PL,101,3,3,3,0.00461422,0.00326129,1.41484
9450,PL,105,3,0,0,0.00456388,0.00237227,1.92385
9460,PL,125,3,12,3,0.0046111,0.00373258,1.23536
9470,PL,24,3,0,0,0.00456635,0.00142412,3.20644
9480,PL,150,4,16,3,0.00461311,0.00420492,1.09707
9490,PL,156,4,1,3,0.00459762,0.00415617,1.10621
9500,PL,118,4,8,3,0.00458936,0.00404757,1.13385
9510,PL,133,4,0,0,0.00455186,0.00263047,1.73044
9520,PL,37,3,0,0,0.00444247,0.00157953,2.81252
9530,PL,140,5,0,0,0.00454412,0.00276109,1.64577
9540,PL,32,3,0,0,0.00447663,0.00142391,3.14391
9550,PL,159,4,3,3,0.00467131,0.0038629,1.20927
9560,PL,99,5,0,0,0.00455764,0.00297244,1.5333
9570,PL,146,4,4,3,0.00461601,0.0042574,1.08423
9580,PL,165,5,0,0,0.00465222,0.00310591,1.49786
9590,PL,203,4,0,0,0.00471578,0.00285946,1.64918
9600,PL,21,3,0,0,0.00447486,0.00127081,3.52126
9610,PL,160,3,4,3,0.00464995,0.00387621,1.19961
9620,PL,85,4,12,3,0.00449368,0.00378159,1.1883
9630,PL,33,3,0,0,0.00448008,0.00159811,2.80337
9640,PL,114,3,7,3,0.00463865,0.00351741,1.31877
9650,PL,120,3,0,0,0.0045572,0.00232517,1.95994
9660,PL,39,3,0,0,0.00446931,0.00175299,2.54954
9670,PL,40,3,8,3,0.00452951,0.00299692,1.51139
9680,PL,153,4,0,0,0.00459452,0.00296026,1.55207
9690,PL,102,4,0,0,0.00455144,0.00220528,2.06388
9700,PL,31,3,0,0,0.00447217,0.00131938,3.38961
9710,PL,0,3,0,0,0.00441778,0.00107987,4.09102
9720,PL,84,3,0,0,0.00459514,0.00205239,2.23892
9730,PL,93,3,0,0,0.00461376,0.00196366,2.34957
9740,PL,1,3,0,0,0.00444272,0.00108293,4.10248
9750,PL,155,4,0,0,0.00452161,0.00267515,1.69023
9760,PL,145,4,0,0,0.00458449,0.00316144,1.45013
9770,PL,192,4,0,0,0.00468591,0.00268824,1.74311
9780,PL,96,3,3,3,0.00460146,0.00308976,1.48926
9790,PL,165,3,0,0,0.00465758,0.00272226,1.71092
9800,PL,35,3,0,0,0.00447375,0.00143626,3.11485
9810,PL,95,3,0,0,0.00450405,0.00203011,2.21863
9820,PL,58,3,0,0,0.00454619,0.00183464,2.47798
9830,PL,3,3,0,0,0.00452299,0.00113694,3.9782
9840,PL,106,3,2,3,0.00458402,0.00326216,1.40521
9850,PL,74,4,8,3,0.0045254,0.00371533,1.21803
9860,PL,76,3,3,3,0.00452648,0.00295977,1.52933
9870,PL,60,3,2,3,0.00450097,0.00267822,1.68058
9880,PL,162,4,0,0,0.0046444,0.00281315,1.65096
9890,PL,80,3,6,3,0.00455599,0.00350897,1.29838
9900,PL,87,4,0,0,0.00453977,0.00262061,1.73233
9910,PL,54,4,0,0,0.0044905,0.00216972,2.06962
9920,PL,134,4,0,0,0.00459341,0.00269477,1.70456
9930,PL,208,5,18,5,0.00468262,0.00620939,0.754118
9940,PL,59,3,0,0,0.00446577,0.00197773,2.25803
9950,PL,172,5,0,0,0.00465032,0.00365078,1.27379
9960,PL,119,4,8,3,0.00459349,0.00366178,1.25444
9970,PL,33,3,9,3,0.00446216,0.00284352,1.56924
9980,PL,161,4,0,0,0.00460653,0.00289575,1.59079
9990,PL,94,3,0,0,0.00450056,0.00179051,2.51357
10000,PL,17,3,0,0,0.00447185,0.00127555,3.50583
10010,PL,104,3,0,0,0.0044941,0.0023128,1.94314
10020,PL,173,4,4,3,0.00457784,0.00420191,1.08947
10030,PL,132,3,0,0,0.00462975,0.00232003,1.99556
10040,PL,63,3,2,3,0.00455608,0.00279065,1.63262
10050,PL,121,3,0,0,0.00451541,0.00210571,2.14436
10060,PL,53,3,0,0,0.00447477,0.00179498,2.49294
10070,PL,130,4,0,0,0.00460563,0.00291437,1.58032
10080,PL,113,5,0,0,0.00460352,0.00304557,1.51154
10090,PL,77,3,1,3,0.00452334,0.00317903,1.42287
10100,PL,64,4,15,3,0.00454001,0.00350825,1.29409
10110,PL,93,3,0,0,0.00455011,0.00213289,2.13331
10120,PL,69,3,0,0,0.00454328,0.00189518,2.39728
10130,PL,99,4,3,3,0.00448209,0.00364869,1.22841
10140,PL,83,3,0,0,0.00459587,0.00228199,2.01397
10150,PL,33,3,0,0,0.00449565,0.00141938,3.16734
10160,PL,151,4,0,0,0.00458598,0.00265175,1.72942
10170,PL,97,3,6,3,0.00452008,0.00327471,1.3803
10180,PL,202,4,0,0,0.00465009,0.00330636,1.40641
10190,PL,149,4,0,0,0.00454675,0.00285092,1.59483
10200,PL,184,5,0,0,0.00463948,0.00381849,1.215
10210,PL,81,4,0,0,0.00458963,0.00243078,1.88813
10220,PL,123,5,0,0,0.00458755,0.00322042,1.42452
10230,PL,134,5,9,3,0.0046418,0.00438166,1.05937
10240,PL,151,4,0,0,0.00457746,0.00293717,1.55846
10250,PL,51,3,0,0,0.00454358,0.0017177,2.64516
10260,PL,69,4,0,0,0.00447576,0.00192817,2.32125
10270,PL,25,3,0,0,0.00442984,0.00147104,3.01137
10280,PL,82,3,0,0,0.00461419,0.00200424,2.30222
10290,PL,136,4,0,0,0.00453183,0.00273279,1.65831
10300,PL,72,4,0,0,0.00456483,0.00241106,1.89329
10310,PL,108,4,10,3,0.00457995,0.00355142,1.28961
10320,PL,82,4,5,3,0.00460387,0.00316026,1.4568
10330,PL,130,4,6,3,0.0046165,0.00394153,1.17124
10340,PL,103,4,4,3,0.00459979,0.00380586,1.20861
10350,PL,56,3,6,3,0.00452269,0.00302033,1.49741
10360,PL,103,3,1,3,0.00462846,0.00329499,1.40469
10370,PL,132,3,0,0,0.00466205,0.00275481,1.69233
10380,PL,23,3,0,0,0.00452544,0.00158811,2.84956
10390,PL,112,4,0,0,0.00446875,0.00276375,1.61692
10400,PL,138,4,7,3,0.00455517,0.00405736,1.12269
10410,PL,124,3,0,0,0.00464195,0.00220867,2.1017
10420,PL,130,3,1,3,0.00463456,0.00336591,1.37691
10430,PL,147,4,0,0,0.00463115,0.00298754,1.55015
10440,PL,95,4,0,0,0.00450013,0.00298164,1.50928
10450,PL,74,4,0,0,0.00447941,0.00269252,1.66365
10460,PL,184,5,0,0,0.00456072,0.00371824,1.22658
10470,PL,91,5,0,0,0.00455615,0.00257502,1.76936
10480,PL,105,3,0,0,0.00453952,0.0022895,1.98276
10490,PL,57,4,1,3,0.00446855,0.00323566,1.38103
10500,PL,45,3,0,0,0.00451643,0.00173017,2.6104
10510,PL,63,3,9,3,0.00445871,0.00275347,1.6193
10520,PL,87,3,0,0,0.00457415,0.00223363,2.04786
10530,PL,59,3,1,3,0.00452666,0.00298853,1.51468
10540,PL,110,3,4,3,0.00457526,0.00330406,1.38474
10550,PL,89,5,6,3,0.00459717,0.00369231,1.24506
10560,PL,164,5,0,0,0.00471173,0.00334874,1.40701
10570,PL,25,3,0,0,0.00445298,0.00145766,3.05487
10580,PL,169,5,14,3,0.00474912,0.00470902,1.00852
10590,PL,39,3,1,3,0.00461268,0.00298399,1.54581
10600,PL,70,4,8,3,0.00453987,0.00345548,1.31382
10610,PL,170,4,11,3,0.00463717,0.00445388,1.04115
10620,PL,114,5,0,0,0.00458291,0.00310425,1.47633
10630,PL,53,3,0,0,0.00447234,0.00181168,2.46862
10640,PL,94,4,0,0,0.00452178,0.00263931,1.71324
10650,PL,41,3,0,0,0.00448652,0.00144028,3.11502
10660,PL,148,3,0,0,0.00466472,0.00241554,1.93113
10670,PL,41,4,0,0,0.00450691,0.00181291,2.48601
10680,PL,35,3,0,0,0.00448403,0.00146382,3.06325
10690,PL,116,5,0,0,0.00459584,0.00309463,1.4851
10700,PL,65,4,0,0,0.00455653,0.00209144,2.17866
10710,PL,115,5,2,3,0.00492917,0.00449344,1.09697
10720,PL,79,4,0,0,0.00456138,0.00230082,1.9825
10730,PL,74,5,1,3,0.00445711,0.00396878,1.12304
10740,PL,74,4,0,0,0.0045949,0.00202679,2.26708
10750,PL,139,4,2,3,0.00463738,0.00439422,1.05534
10760,PL,89,3,7,3,0.00456927,0.00298145,1.53257
10770,PL,52,3,0,0,0.00450512,0.00193164,2.33228
10780,PL,167,5,6,3,0.00457484,0.0044489,1.02831
10790,PL,137,3,11,3,0.00459542,0.00334742,1.37282
10800,PL,100,5,12,3,0.00454981,0.00435774,1.04408
10810,PL,56,4,0,0,0.00448809,0.0023376,1.91996
10820,PL,134,4,0,0,0.00462334,0.00280234,1.64981
10830,PL,149,4,1,3,0.00464692,0.00406459,1.14327
10840,PL,62,3,0,0,0.00449211,0.00162422,2.76571
10850,PL,181,4,0,0,0.00464394,0.00298527,1.55562
10860,PL,87,3,0,0,0.00459603,0.00222941,2.06155
10870,PL,86,4,0,0,0.00454031,0.00214489,2.1168
10880,PL,7,3,0,0,0.00444153,0.00123901,3.58473
10890,PL,127,4,0,0,0.0045767,0.00268727,1.7031
10900,PL,135,4,3,3,0.00459805,0.00404983,1.13537
10910,PL,106,3,9,3,0.00460572,0.00353253,1.3038
10920,PL,73,4,0,0,0.00456501,0.00222292,2.05361
10930,PL,29,3,12,3,0.00449015,0.00303294,1.48046
10940,PL,141,5,0,0,0.00457349,0.00332754,1.37443
10950,PL,66,3,0,0,0.00452948,0.00226141,2.00295
10960,PL,109,4,1,3,0.00457821,0.00334768,1.36758
10970,PL,52,3,0,0,0.00453389,0.00195787,2.31573
10980,PL,105,3,0,0,0.00450432,0.00205003,2.1972
10990,PL,113,4,2,3,0.00457747,0.00385965,1.18598
11000,PL,81,3,2,3,0.00452639,0.00310372,1.45837
11010,PL,1,3,0,0,0.00443401,0.00110767,4.00299
11020,PL,141,5,0,0,0.00458088,0.00313607,1.46071
11030,PL,125,3,0,0,0.00452789,0.00254912,1.77626
11040,PL,79,3,0,0,0.00457741,0.00199544,2.29394
11050,PL,105,3,1,3,0.00458613,0.00354464,1.29382
11060,PL,42,4,0,0,0.00447374,0.00215369,2.07724
11070,PL,115,4,0,0,0.00464242,0.00251462,1.84617
11080,PL,103,3,0,0,0.00459051,0.00238683,1.92327
11090,PL,63,3,0,0,0.00452007,0.00192961,2.34248
11100,PL,52,4,0,0,0.0045073,0.00208872,2.15792
11110,PL,70,3,0,0,0.0045412,0.0019058,2.38283
11120,PL,172,4,0,0,0.00460727,0.00340854,1.35168
11130,PL,109,4,0,0,0.00460762,0.00249625,1.84582
11140,PL,74,4,0,0,0.00459716,0.00206829,2.22269
11150,PL,73,4,2,3,0.00453793,0.00372665,1.21769
11160,PL,35,3,13,3,0.00448107,0.00294656,1.52078
11170,PL,62,3,4,3,0.00457735,0.00322408,1.41974
11180,PL,121,3,0,0,0.00460157,0.00223428,2.05953
11190,PL,109,4,0,0,0.00462457,0.00240698,1.92132
11200,PL,37,4,0,0,0.00454904,0.00183661,2.47687
11210,PL,153,4,0,0,0.00459834,0.002684,1.71324
11220,PL,1,3,1,3,0.00442138,0.00218837,2.0204
11230,PL,130,4,0,0,0.00457342,0.00242637,1.88488
11240,PL,55,3,0,0,0.00451905,0.00169744,2.66228
11250,PL,80,3,0,0,0.00453245,0.00188404,2.40571
11260,PL,175,5,0,0,0.00462562,0.0033224,1.39225
11270,PL,86,4,0,0,0.00452617,0.00240416,1.88264
11280,PL,65,3,0,0,0.0044795,0.00207018,2.16382
11290,PL,141,4,1,3,0.00460024,0.00390799,1.17713
11300,PL,120,3,3,3,0.0045884,0.00342665,1.33903
11310,PL,105,3,6,3,0.00461098,0.00327219,1.40914
11320,PL,161,4,0,0,0.0046555,0.00290938,1.60017
11330,PL,138,5,0,0,0.00464992,0.00328294,1.41639
11340,PL,58,5,0,0,0.00455328,0.00268678,1.6947
11350,PL,126,5,0,0,0.00457855,0.00314451,1.45604
11360,PL,113,4,4,3,0.00453048,0.00346539,1.30735
11370,PL,87,3,0,0,0.0045563,0.00204881,2.22388
11380,PL,86,3,5,3,0.00451848,0.00378228,1.19464
11390,PL,124,3,0,0,0.00460951,0.00224241,2.05561
11400,PL,98,4,1,3,0.00452044,0.0034329,1.3168
11410,PL,148,4,8,3,0.00463486,0.00373117,1.2422
11420,PL,179,3,0,0,0.0046384,0.00263932,1.75742
11430,PL,100,3,13,3,0.00453755,0.00359836,1.261
11440,PL,21,3,0,0,0.00456864,0.00176589,2.58716
11450,PL,24,3,0,0,0.0045081,0.00153351,2.93973
11460,PL,167,4,0,0,0.004617,0.00339803,1.35873
11470,PL,172,4,0,0,0.00451811,0.00337926,1.33701
11480,PL,23,3,0,0,0.00448532,0.00143059,3.1353
11490,PL,0,3,0,0,0.00442328,0.00106923,4.13686
11500,PL,32,3,0,0,0.00449902,0.00142235,3.16308
11510,PL,78,3,0,0,0.00453139,0.00204361,2.21735
11520,PL,110,3,0,0,0.0046238,0.00205803,2.24671
11530,PL,68,3,0,0,0.00454155,0.00201748,2.2511
11540,PL,39,4,0,0,0.00445181,0.00176428,2.5233
11550,PL,88,4,0,0,0.00468745,0.00255247,1.83644
11560,PL,22,3,0,0,0.00446279,0.00141408,3.15598
11570,PL,124,3,5,3,0.00466843,0.00373332,1.25047
11580,PL,19,3,0,0,0.00443919,0.00126331,3.51392
11590,PL,194,4,0,0,0.00463242,0.00287103,1.6135
11600,PL,64,3,0,0,0.00448169,0.00200015,2.24068
11610,PL,35,3,0,0,0.00461052,0.0015203,3.03264
11620,PL,76,3,0,0,0.00450226,0.00200507,2.24544
11630,PL,37,3,0,0,0.00447132,0.00164271,2.72192
11640,PL,152,3,0,0,0.00463093,0.00264505,1.75079
11650,PL,97,4,0,0,0.00466372,0.00214875,2.17043
11660,PL,48,3,0,0,0.00451978,0.00189598,2.38388
11670,PL,18,3,0,0,0.0044653,0.00150067,2.97552
11680,PL,97,3,0,0,0.00458888,0.00195018,2.35306
11690,PL,31,3,0,0,0.00447337,0.00140035,3.19448
11700,PL,45,3,0,0,0.00451353,0.00146787,3.0749
11710,PL,87,3,9,3,0.00466325,0.00319555,1.45929
11720,PL,105,4,1,3,0.00458648,0.00363418,1.26204
11730,PL,117,4,0,0,0.00455999,0.00266659,1.71004
11740,PL,88,3,0,0,0.00458581,0.00203758,2.25062
11750,PL,190,4,0,0,0.00463688,0.00304397,1.5233
11760,PL,172,3,6,3,0.00463407,0.00390715,1.18605
11770,PL,141,4,6,3,0.00455875,0.00412127,1.10615
11780,PL,65,4,0,0,0.00446624,0.00206537,2.16245
11790,PL,189,3,0,0,0.0047593,0.00275688,1.72634
11800,PL,99,3,0,0,0.00460417,0.00228455,2.01535
11810,PL,155,4,0,0,0.00463392,0.00304269,1.52297
11820,PL,104,3,0,0,0.00452581,0.00204745,2.21046
11830,PL,102,3,0,0,0.00460269,0.00267155,1.72285
11840,PL,36,4,0,0,0.00452154,0.00167887,2.69321
11850,PL,44,3,1,3,0.00448495,0.00304249,1.4741
11860,PL,223,4,0,0,0.0046502,0.00340621,1.36521
11870,PL,2,3,0,0,0.00443008,0.00110109,4.02334
11880,PL,156,4,0,0,0.00461952,0.00297852,1.55094
11890,PL,93,3,0,0,0.00460015,0.00208764,2.20352
11900,PL,125,4,0,0,0.00459369,0.00266942,1.72086
11910,PL,144,3,1,3,0.00456135,0.00334214,1.3648
11920,PL,112,5,0,0,0.00458156,0.00262825,1.7432
11930,PL,79,3,0,0,0.00458058,0.00180687,2.53509
11940,PL,94,4,3,3,0.00457738,0.00374464,1.22238
11950,PL,112,3,0,0,0.00461666,0.00217402,2.12356
11960,PL,139,4,3,3,0.00462043,0.00370733,1.2463
11970,PL,125,3,5,3,0.00462598,0.00342164,1.35198
11980,PL,82,3,0,0,0.00455161,0.00169241,2.68943
11990,PL,107,4,5,3,0.00462312,0.00372863,1.2399
12000,PL,104,4,1,3,0.0046033,0.00342136,1.34546
12010,PL,76,3,0,0,0.00458388,0.00198302,2.31157
12020,PL,119,4,0,0,0.00461929,0.00245692,1.88011
12030,PL,105,3,11,3,0.00462209,0.00331237,1.3954
12040,PL,185,4,0,0,0.0046249,0.00322906,1.43228
12050,PL,68,5,0,0,0.00451804,0.00269422,1.67694
12060,PL,25,3,0,0,0.00445401,0.00152801,2.91492
12070,PL,54,3,0,0,0.00459324,0.00167703,2.73892
12080,PL,97,5,0,0,0.00453706,0.00303981,1.49255
12090,PL,103,5,0,0,0.00458187,0.00316774,1.44641
12100,PL,77,5,0,0,0.00447034,0.00257864,1.7336
12110,PL,140,3,0,0,0.00461946,0.00247847,1.86383
12120,PL,68,3,0,0,0.00452459,0.00183889,2.4605
12130,PL,87,3,24,3,0.00459841,0.00363591,1.26472
12140,PL,60,4,0,0,0.00447885,0.00202661,2.21002
12150,PL,85,3,3,3,0.00454449,0.003081,1.47501
12160,PL,138,5,0,0,0.00463872,0.00323667,1.43318
12170,PL,148,4,7,3,0.0045517,0.00391803,1.16173
12180,PL,65,3,0,0,0.0045213,0.00197918,2.28443
12190,PL,96,3,5,3,0.00461875,0.00322719,1.4312
12200,PL,97,4,0,0,0.00451762,0.00259192,1.74296
12210,PL,101,4,0,0,0.00455689,0.00250814,1.81684
12220,PL,81,3,2,3,0.00459202,0.00333106,1.37855
12230,PL,183,4,0,0,0.00457368,0.00322221,1.41943
12240,PL,43,4,0,0,0.0045141,0.00184531,2.44626
12250,PL,100,3,0,0,0.00461427,0.00222946,2.06968
12260,PL,62,4,0,0,0.00448653,0.00201388,2.22781
12270,PL,51,6,2,3,0.00450719,0.00378293,1.19146
12280,PL,108,3,0,0,0.00459927,0.00206672,2.2254
12290,PL,149,4,11,3,0.00458922,0.00466415,0.983935
12300,PL,153,3,35,4,0.00473241,0.00472139,1.00233
12310,PL,131,4,0,0,0.00459581,0.0028387,1.61898
12320,PL,87,4,0,0,0.0045306,0.00221375,2.04657
12330,PL,142,4,3,3,0.00463282,0.00402249,1.15173
12340,PL,123,4,0,0,0.00463802,0.00248643,1.86533
12350,PL,162,5,0,0,0.00466311,0.00348233,1.33908
12360,PL,126,4,0,0,0.00459985,0.00272804,1.68614
12370,PL,119,3,17,4,0.00457444,0.00417672,1.09522
12380,PL,0,3,0,0,0.00446841,0.00107735,4.14758
12390,PL,0,3,0,0,0.00446193,0.00106099,4.20542
12400,PL,49,4,0,0,0.00452575,0.00221702,2.04137
12410,PL,72,3,0,0,0.00458429,0.00204517,2.24152
12420,PL,3,3,5,3,0.00449298,0.00231169,1.94359
12430,PL,165,4,0,0,0.00460955,0.00325506,1.41612
12440,PL,0,3,2,3,0.00444869,0.00211335,2.10504
12450,PL,162,4,0,0,0.00465589,0.00318789,1.4605
12460,PL,77,3,2,3,0.00453003,0.00327064,1.38506
12470,PL,77,3,0,0,0.00451059,0.00193782,2.32766
12480,PL,130,4,0,0,0.00453697,0.00254686,1.7814
12490,PL,84,3,10,3,0.0045289,0.00291055,1.55603
12500,PL,136,4,0,0,0.0046151,0.00288992,1.59696
12510,PL,122,3,12,3,0.00463257,0.00371866,1.24576
12520,PL,65,3,3,3,0.00449415,0.00316408,1.42036
12530,PL,172,4,0,0,0.00461589,0.00308852,1.49453
12540,PL,185,4,0,0,0.00462,0.00297625,1.55229
12550,PL,61,3,0,0,0.0045715,0.00172911,2.64385
12560,PL,54,3,0,0,0.00453494,0.00170405,2.66128
12570,PL,101,5,0,0,0.00459059,0.00297599,1.54254
12580,PL,17,3,0,0,0.00450018,0.00145735,3.08793
12590,PL,102,4,1,3,0.00454185,0.00382072,1.18874
12600,PL,98,5,0,0,0.004568,0.00304678,1.49929
12610,PL,86,4,0,0,0.00457902,0.00252993,1.80994
12620,PL,156,4,0,0,0.0046559,0.00258829,1.79883
12630,PL,127,4,0,0,0.00460463,0.00276787,1.6636
12640,PL,104,4,0,0,0.00459189,0.00275343,1.6677
12650,PL,120,4,7,3,0.00455138,0.00388596,1.17124
12660,PL,77,4,3,3,0.00454829,0.00344999,1.31835
12670,PL,154,4,13,3,0.00461094,0.00364883,1.26368
12680,PL,185,5,0,0,0.00464108,0.00322696,1.43822
12690,PL,77,3,1,3,0.00448851,0.00343219,1.30777
12700,PL,94,3,3,3,0.00461697,0.003287,1.40461
12710,PL,96,3,0,0,0.00457509,0.00226349,2.02125
12720,PL,136,3,0,0,0.00466007,0.00251849,1.85034
12730,PL,177,4,0,0,0.00465034,0.00275216,1.6897
12740,PL,18,3,0,0,0.00449605,0.00121872,3.68917
12750,PL,52,3,0,0,0.00448604,0.00189359,2.36907
12760,PL,104,5,0,0,0.00459003,0.00295297,1.55438
12770,PL,92,3,0,0,0.00459123,0.0021629,2.12272
12780,PL,90,3,0,0,0.00462723,0.00217159,2.1308
12790,PL,109,4,0,0,0.00458208,0.00296645,1.54463
12800,PL,0,3,0,0,0.00447407,0.00108514,4.12305
12810,PL,83,4,3,3,0.00448881,0.00401172,1.11892
12820,PL,29,3,0,0,0.00451447,0.00150153,3.00659
12830,PL,123,3,0,0,0.00463631,0.00214216,2.16432
12840,PL,54,3,0,0,0.00458293,0.00177319,2.58457
12850,PL,95,3,5,3,0.00457701,0.00320965,1.42602
12860,PL,91,3,0,0,0.00462346,0.00198697,2.32689
12870,PL,79,4,0,0,0.00460381,0.00239323,1.92368
12880,PL,128,5,0,0,0.00455121,0.00293653,1.54986
12890,PL,141,4,1,3,0.00455604,0.00362251,1.2577
12900,PL,110,4,0,0,0.0045455,0.00263166,1.72724
12910,PL,105,5,0,0,0.00458049,0.00285201,1.60605
12920,PL,138,4,0,0,0.00455154,0.00251721,1.80817
12930,PL,96,5,0,0,0.00459166,0.00308418,1.48878
12940,PL,172,5,1,3,0.00457708,0.0048807,0.937791
12950,PL,42,3,0,0,0.00451316,0.0019088,2.3644
12960,PL,59,3,0,0,0.00456528,0.00186712,2.44509
12970,PL,136,5,1,3,0.00458473,0.00416209,1.10155
12980,PL,73,3,0,0,0.00450575,0.00201018,2.24147
12990,PL,96,4,0,0,0.00453918,0.00240263,1.88925
13000,PL,127,4,0,0,0.0045348,0.00349949,1.29585
13010,PL,139,4,11,3,0.0046482,0.00403143,1.15299
13020,PL,119,4,11,3,0.00458189,0.00399808,1.14602
13030,PL,119,3,0,0,0.00464256,0.00226287,2.05162
13040,PL,55,3,0,0,0.00446319,0.00175392,2.5447
13050,PL,31,3,1,3,0.0044655,0.00267451,1.66965
13060,PL,88,4,0,0,0.00458209,0.00243936,1.8784
13070,PL,101,4,4,3,0.00461899,0.00370516,1.24664
13080,PL,12,3,0,0,0.00441554,0.00114243,3.86506
13090,PL,129,3,5,3,0.00460193,0.00336806,1.36635
13100,PL,97,4,0,0,0.00455038,0.0025608,1.77694
13110,PL,175,3,0,0,0.00465265,0.00271779,1.71192
13120,PL,92,3,0,0,0.00458208,0.00197271,2.32274
13130,PL,1,3,0,0,0.00443473,0.00110918,3.99822
13140,PL,79,3,0,0,0.00455257,0.00222503,2.04607
13150,PL,151,4,0,0,0.004636,0.00290816,1.59413
13160,PL,61,4,0,0,0.00448867,0.00209968,2.13779
13170,PL,132,4,13,3,0.00452038,0.00487097,0.928024
13180,PL,55,4,26,4,0.00453837,0.00451346,1.00552
13190,PL,86,4,0,0,0.00450709,0.00240318,1.87547
13200,PL,61,4,0,3,0.00452858,0.00343997,1.31646
13210,PL,180,5,0,0,0.00458021,0.00415045,1.10355
13220,PL,117,3,3,3,0.00461471,0.00335408,1.37585
13230,PL,71,3,1,3,0.00457278,0.00286548,1.59581
13240,PL,57,3,0,0,0.00452022,0.00182756,2.47337
13250,PL,163,3,6,3,0.00462907,0.0036371,1.27274
13260,PL,104,3,0,0,0.00458847,0.00214763,2.13653
13270,PL,196,5,1,3,0.0046416,0.00488965,0.94927
13280,PL,44,4,2,3,0.0045133,0.00325174,1.38796
13290,PL,26,3,1,3,0.00445802,0.0025384,1.75623
13300,PL,163,5,0,0,0.00466508,0.00339434,1.37437
13310,PL,29,3,0,0,0.00449358,0.00167338,2.68534
13320,PL,141,4,0,0,0.00459373,0.00251733,1.82484
13330,PL,0,3,0,0,0.00446179,0.00106737,4.18015
13340,PL,63,3,0,0,0.00450841,0.00173375,2.60038
13350,PL,13,3,0,0,0.00442839,0.00121419,3.64721
13360,PL,83,4,7,3,0.00452978,0.00350377,1.29283
13370,PL,55,4,0,0,0.00449745,0.00211592,2.12553
13380,PL,98,4,0,0,0.00449456,0.00235909,1.90521
13390,PL,56,3,0,0,0.00450108,0.00170462,2.64052
13400,PL,51,3,0,0,0.00456391,0.00153,2.98295
13410,PL,85,4,4,3,0.00460205,0.00365273,1.25989
13420,PL,117,4,0,0,0.00464808,0.00255071,1.82227
13430,PL,23,4,13,3,0.00450967,0.00309132,1.45882
13440,PL,11,3,13,3,0.00444996,0.00253072,1.75838
13450,PL,126,3,0,0,0.00460493,0.0023412,1.96691
13460,PL,93,3,5,3,0.00460391,0.00354954,1.29705
13470,PL,152,5,1,3,0.00459924,0.00440596,1.04387
13480,PL,140,4,0,0,0.00460394,0.00294324,1.56424
13490,PL,47,3,0,0,0.00445449,0.00142709,3.12139
