iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35480,GrPX2,0,3,0,0,8.7811e-05,0.00125896,0.0697488
35490,GrPX2,31,3,0,0,9.1161e-05,0.00195332,0.0466699
35500,GrPX2,2,3,11,3,8.7461e-05,0.00299389,0.0292132
35510,GrPX2,55,3,0,0,8.7121e-05,0.00191029,0.0456063
35520,GrPX2,18,3,14,5,9.5421e-05,0.00535756,0.0178105
35530,GrPX2,80,3,0,0,8.5421e-05,0.0029948,0.0285232
35540,GrPX2,25,3,113,4,8.883e-05,0.00684207,0.0129829
35550,GrPX2,102,4,0,0,9.271e-05,0.00293039,0.0316375
35560,GrPX2,46,4,0,0,9.1391e-05,0.00373657,0.0244585
35570,GrPX2,65,3,0,0,8.889e-05,0.00284063,0.0312923
35580,GrPX2,41,3,68,4,9.0811e-05,0.00626953,0.0144845
35590,GrPX2,85,4,0,0,9.1441e-05,0.00311396,0.0293649
35600,GrPX2,49,3,0,0,8.989e-05,0.00264158,0.0340289
35610,GrPX2,39,3,7,3,9.149e-05,0.00396769,0.0230587
35620,GrPX2,60,4,0,0,8.1541e-05,0.00266226,0.0306285
35630,GrPX2,0,3,0,0,8.4261e-05,0.00120702,0.0698091
35640,GrPX2,10,3,0,3,8.653e-05,0.00295508,0.0292818
35650,GrPX2,50,4,0,0,9.0521e-05,0.00256998,0.0352224
35660,GrPX2,37,4,2,3,9.367e-05,0.0036948,0.0253518
35670,GrPX2,60,5,0,0,8.8631e-05,0.00338958,0.0261481
35680,GrPX2,88,3,0,0,9.2731e-05,0.00291767,0.0317825
35690,GrPX2,110,5,0,0,8.7611e-05,0.00385609,0.0227202
35700,GrPX2,82,3,2,3,8.9581e-05,0.00362349,0.0247223
35710,GrPX2,37,4,0,0,9.1981e-05,0.00276439,0.0332735
35720,GrPX2,75,4,0,0,8.7561e-05,0.00327445,0.0267407
35730,GrPX2,38,3,0,0,8.9291e-05,0.00215609,0.0414134
35740,GrPX2,87,4,0,0,8.6611e-05,0.00307238,0.0281902
35750,GrPX2,57,5,23,4,8.7841e-05,0.00555896,0.0158017
35760,GrPX2,3,3,0,0,8.892e-05,0.00129321,0.0687591
35770,GrPX2,2,3,0,0,9.0221e-05,0.00150757,0.0598452
35780,GrPX2,74,5,0,0,8.5251e-05,0.00391168,0.0217939
35790,GrPX2,47,3,36,4,8.3171e-05,0.00534153,0.0155706
35800,GrPX2,58,3,20,3,8.7991e-05,0.00474231,0.0185545
35810,GrPX2,90,3,63,4,9.6831e-05,0.00553873,0.0174825
35820,GrPX2,80,3,12,4,8.888e-05,0.00514878,0.0172623
35830,GrPX2,73,3,0,0,9.2521e-05,0.00290358,0.0318644
35840,GrPX2,76,4,0,0,9.0261e-05,0.00303442,0.0297457
35850,GrPX2,48,4,40,5,9.5661e-05,0.00719568,0.0132942
35860,GrPX2,0,3,0,0,9.303e-05,0.00129792,0.0716762
35870,GrPX2,86,4,118,5,8.905e-05,0.00922773,0.00965026
35880,GrPX2,97,3,65,5,8.9341e-05,0.00701418,0.0127372
35890,GrPX2,81,4,0,0,8.443e-05,0.0026493,0.0318688
35900,GrPX2,68,3,117,4,8.6331e-05,0.00697562,0.0123761
35910,GrPX2,34,3,61,4,8.9071e-05,0.00526145,0.016929
35920,GrPX2,53,4,0,0,8.8721e-05,0.00268796,0.0330068
35930,GrPX2,16,3,36,4,8.9211e-05,0.00397621,0.0224362
35940,GrPX2,72,4,46,6,9.0071e-05,0.00693589,0.0129862
35950,GrPX2,77,6,15,3,8.22e-05,0.00598468,0.0137351
35960,GrPX2,22,3,0,0,8.5951e-05,0.00189652,0.0453205
35970,GrPX2,107,3,148,6,8.4881e-05,0.00867731,0.00978195
35980,GrPX2,65,4,0,0,8.835e-05,0.00331189,0.0266766
35990,GrPX2,71,3,7,3,8.436e-05,0.0038122,0.0221289
36000,GrPX2,49,3,0,0,9.1951e-05,0.00227125,0.0404848
36010,GrPX2,108,6,81,5,9.2491e-05,0.00954619,0.00968879
36020,GrPX2,76,4,0,0,9.196e-05,0.00280165,0.0328235
36030,GrPX2,121,5,141,7,8.4491e-05,0.0111261,0.00759392
36040,GrPX2,67,5,28,3,8.298e-05,0.00611577,0.0135682
36050,GrPX2,67,3,25,4,8.8911e-05,0.00528177,0.0168335
36060,GrPX2,85,4,8,4,9.3671e-05,0.00503655,0.0185982
36070,GrPX2,99,4,0,0,9.1021e-05,0.0032018,0.0284281
36080,GrPX2,63,3,0,0,8.9671e-05,0.00242122,0.0370355
36090,GrPX2,49,3,2,3,8.4221e-05,0.00360534,0.0233601
36100,GrPX2,84,3,0,0,8.2571e-05,0.00242499,0.03405
36110,GrPX2,30,3,0,0,8.266e-05,0.00249491,0.0331314
36120,GrPX2,27,4,0,0,9.0211e-05,0.00186272,0.0484298
36130,GrPX2,50,5,0,0,8.7761e-05,0.00378188,0.0232056
36140,GrPX2,64,3,10,3,8.5451e-05,0.00400729,0.0213239
36150,GrPX2,64,3,0,0,8.7961e-05,0.00250538,0.0351088
36160,GrPX2,27,3,0,0,9.161e-05,0.00172825,0.0530072
36170,GrPX2,25,3,28,4,8.8881e-05,0.00442456,0.0200881
36180,GrPX2,59,3,40,5,9.0531e-05,0.00543665,0.016652
36190,GrPX2,87,4,0,0,9.3441e-05,0.00302221,0.0309181
36200,GrPX2,85,8,34,5,9.1811e-05,0.00956069,0.00960297
36210,GrPX2,11,3,0,0,8.9751e-05,0.00175235,0.0512174
36220,GrPX2,48,4,29,4,8.9301e-05,0.00582377,0.0153339
36230,GrPX2,0,3,45,7,9.0261e-05,0.00500017,0.0180516
36240,GrPX2,15,3,58,7,8.3731e-05,0.005926,0.0141294
36250,GrPX2,106,3,0,0,8.8331e-05,0.0027308,0.0323462
36260,GrPX2,83,5,0,0,9.5981e-05,0.00372369,0.0257758
36270,GrPX2,62,3,64,5,8.8181e-05,0.00652205,0.0135204
36280,GrPX2,119,6,23,3,9.1971e-05,0.00763678,0.0120432
36290,GrPX2,0,3,55,4,8.4471e-05,0.00423832,0.0199303
36300,GrPX2,27,4,0,0,8.3751e-05,0.00230673,0.0363072
36310,GrPX2,57,3,0,0,8.9831e-05,0.00214117,0.0419542
36320,GrPX2,102,5,0,0,9.0091e-05,0.00426232,0.0211366
36330,GrPX2,0,3,0,0,8.7111e-05,0.00123387,0.0705998
36340,GrPX2,17,3,0,0,8.9681e-05,0.00205707,0.0435965
36350,GrPX2,64,3,0,0,8.6281e-05,0.00216111,0.0399244
36360,GrPX2,55,4,0,0,9.0061e-05,0.0028563,0.0315306
36370,GrPX2,60,3,0,0,8.583e-05,0.00241082,0.035602
36380,GrPX2,33,3,91,6,8.424e-05,0.00710239,0.0118608
36390,GrPX2,33,3,0,0,8.9411e-05,0.00213827,0.0418147
36400,GrPX2,0,3,0,0,9.192e-05,0.00131112,0.0701079
36410,GrPX2,102,5,0,0,9.1141e-05,0.00333015,0.0273685
36420,GrPX2,33,3,0,0,8.8431e-05,0.00171983,0.0514183
36430,GrPX2,44,5,9,3,9.0211e-05,0.00529945,0.0170227
36440,GrPX2,16,3,0,0,8.9481e-05,0.00198617,0.0450521
36450,GrPX2,43,3,74,5,9.1721e-05,0.00709892,0.0129204
36460,GrPX2,33,3,12,4,8.2221e-05,0.00443759,0.0185283
36470,GrPX2,78,5,0,0,8.7801e-05,0.00368116,0.0238514
36480,GrPX2,77,3,0,0,8.6131e-05,0.00264352,0.0325819
36490,GrPX2,50,3,77,5,9.0341e-05,0.00665329,0.0135784
36500,GrPX2,0,3,0,0,8.809e-05,0.0012525,0.0703313
36510,GrPX2,52,4,28,4,8.7221e-05,0.00535289,0.0162942
36520,GrPX2,43,4,68,5,9.3481e-05,0.0069563,0.0134383
36530,GrPX2,82,4,0,0,8.866e-05,0.00319794,0.0277241
36540,GrPX2,52,3,0,0,9.0041e-05,0.00214291,0.0420181
36550,GrPX2,76,3,0,0,8.92e-05,0.00232192,0.0384165
36560,GrPX2,58,4,0,0,8.7011e-05,0.00303724,0.0286481
36570,GrPX2,30,3,0,0,8.7681e-05,0.00198549,0.044161
36580,GrPX2,14,3,0,0,8.8411e-05,0.00154757,0.0571288
36590,GrPX2,0,3,0,0,8.7671e-05,0.00131848,0.0664939
36600,GrPX2,65,4,0,0,8.7051e-05,0.00399934,0.0217663
36610,GrPX2,46,4,0,0,8.76e-05,0.00340898,0.0256968
36620,GrPX2,11,3,39,5,8.7681e-05,0.00416504,0.0210516
36630,GrPX2,92,5,70,5,9.1201e-05,0.00740203,0.0123211
36640,GrPX2,110,4,32,5,8.5e-05,0.00645431,0.0131695
36650,GrPX2,46,4,0,0,8.874e-05,0.00222294,0.0399201
36660,GrPX2,0,3,0,0,8.6481e-05,0.00119445,0.0724024
36670,GrPX2,87,5,0,0,9.0701e-05,0.00373983,0.0242527
36680,GrPX2,32,4,0,0,8.5321e-05,0.00232587,0.0366835
36690,GrPX2,65,4,0,0,8.8391e-05,0.00291682,0.0303039
36700,GrPX2,40,4,0,0,8.8701e-05,0.00242592,0.0365639
36710,GrPX2,40,4,0,0,9.0181e-05,0.00295084,0.0305612
36720,GrPX2,68,4,7,3,9.1431e-05,0.00448979,0.0203642
36730,GrPX2,34,3,0,0,8.2911e-05,0.00239901,0.0345605
36740,GrPX2,48,3,0,0,8.767e-05,0.00224295,0.0390869
36750,GrPX2,61,4,0,0,8.8881e-05,0.00269365,0.0329965
36760,GrPX2,58,4,0,0,8.9731e-05,0.00331717,0.0270505
36770,GrPX2,8,3,0,0,8.7191e-05,0.00134176,0.0649825
36780,GrPX2,97,5,0,0,8.9391e-05,0.00352983,0.0253244
36790,GrPX2,81,4,0,0,9.0621e-05,0.00281144,0.0322329
36800,GrPX2,68,5,52,5,8.901e-05,0.00659327,0.0135001
36810,GrPX2,99,6,78,5,9.1491e-05,0.0095374,0.00959287
36820,GrPX2,0,3,0,3,9.1541e-05,0.00275633,0.0332112
36830,GrPX2,51,4,0,0,8.3911e-05,0.00243625,0.0344427
36840,GrPX2,48,3,0,0,9.5951e-05,0.0026268,0.0365277
36850,GrPX2,60,4,0,0,8.8551e-05,0.00331291,0.0267291
36860,GrPX2,74,5,0,0,9.1231e-05,0.00363963,0.025066
36870,GrPX2,92,4,0,0,9.7461e-05,0.00284434,0.0342648
36880,GrPX2,35,4,0,0,8.0211e-05,0.00277576,0.0288969
36890,GrPX2,47,4,0,0,8.198e-05,0.00329374,0.0248897
36900,GrPX2,86,4,0,0,8.8191e-05,0.00297305,0.0296634
36910,GrPX2,31,3,0,0,8.935e-05,0.00210039,0.0425398
36920,GrPX2,45,3,40,4,9.543e-05,0.00605099,0.015771
36930,GrPX2,40,4,0,0,8.3281e-05,0.00245104,0.0339778
36940,GrPX2,82,3,0,0,8.9631e-05,0.00293257,0.0305639
36950,GrPX2,0,3,0,0,8.8371e-05,0.00122908,0.0719001
36960,GrPX2,79,3,5,3,9.048e-05,0.00492148,0.0183847
36970,GrPX2,48,3,0,0,9.1481e-05,0.00201244,0.0454578
36980,GrPX2,0,3,0,0,8.7101e-05,0.00128073,0.0680089
36990,GrPX2,42,5,0,0,8.44e-05,0.00285529,0.0295591
37000,GrPX2,47,3,0,0,8.8931e-05,0.0024046,0.0369837
37010,GrPX2,62,5,61,5,9.2521e-05,0.00715684,0.0129276
37020,GrPX2,39,3,21,5,8.8631e-05,0.00527945,0.0167879
37030,GrPX2,44,3,0,0,8.484e-05,0.00222622,0.0381095
37040,GrPX2,45,3,22,3,8.8051e-05,0.00423343,0.020799
37050,GrPX2,50,3,0,0,8.9361e-05,0.00221944,0.0402629
37060,GrPX2,67,3,0,0,9.0701e-05,0.00215431,0.0421022
37070,GrPX2,42,5,0,0,9.0051e-05,0.00372508,0.0241742
37080,GrPX2,78,5,50,5,8.7531e-05,0.00759291,0.011528
37090,GrPX2,20,5,0,3,8.8111e-05,0.00481562,0.0182969
37100,GrPX2,56,3,43,6,8.7831e-05,0.00575231,0.0152688
37110,GrPX2,32,4,0,0,8.7881e-05,0.0021314,0.0412316
37120,GrPX2,29,3,31,4,9.0541e-05,0.00507093,0.0178549
37130,GrPX2,36,3,108,5,8.5511e-05,0.0068963,0.0123996
37140,GrPX2,129,6,0,0,8.995e-05,0.00441624,0.020368
37150,GrPX2,93,5,24,4,8.5101e-05,0.00573427,0.0148408
37160,GrPX2,77,4,0,0,9.732e-05,0.00291173,0.0334234
37170,GrPX2,76,3,2,3,9.206e-05,0.00371391,0.0247879
37180,GrPX2,24,3,0,0,8.1291e-05,0.00185397,0.0438469
37190,GrPX2,79,5,0,0,8.7271e-05,0.00363962,0.0239781
37200,GrPX2,51,3,0,0,8.9951e-05,0.00204311,0.0440266
37210,GrPX2,97,4,0,0,9.3311e-05,0.00329646,0.0283064
37220,GrPX2,70,3,0,0,9.1631e-05,0.0026107,0.0350982
37230,GrPX2,37,3,46,5,8.5981e-05,0.00602254,0.0142765
37240,GrPX2,88,4,0,0,8.4371e-05,0.00259068,0.0325671
37250,GrPX2,62,5,35,5,8.6321e-05,0.00771519,0.0111884
37260,GrPX2,53,3,18,4,9.4631e-05,0.00457069,0.0207039
37270,GrPX2,56,3,0,0,9.4701e-05,0.00275137,0.0344195
37280,GrPX2,49,4,41,5,8.1751e-05,0.00494066,0.0165466
37290,GrPX2,56,4,22,4,8.5141e-05,0.00628049,0.0135564
37300,GrPX2,47,4,91,4,9.1311e-05,0.00634374,0.0143939
37310,GrPX2,54,5,0,0,9.1821e-05,0.00310889,0.029535
37320,GrPX2,57,3,0,0,8.793e-05,0.00200521,0.0438508
37330,GrPX2,63,3,0,0,8.253e-05,0.00254595,0.0324162
37340,GrPX2,24,3,0,0,8.6511e-05,0.00170527,0.0507314
37350,GrPX2,41,3,35,3,8.8591e-05,0.00479467,0.018477
37360,GrPX2,56,4,0,0,9.1021e-05,0.00263001,0.0346086
37370,GrPX2,0,3,0,0,8.7121e-05,0.00135144,0.0644653
37380,GrPX2,78,5,0,0,9.0361e-05,0.00381807,0.0236667
37390,GrPX2,52,4,0,0,8.8751e-05,0.00288043,0.0308117
37400,GrPX2,47,3,4,3,8.548e-05,0.00417818,0.0204587
37410,GrPX2,33,4,36,5,9.01e-05,0.00621375,0.0145001
37420,GrPX2,62,4,0,0,8.8211e-05,0.00278186,0.0317093
37430,GrPX2,54,3,0,0,9.1461e-05,0.00227669,0.0401728
37440,GrPX2,101,3,0,0,9.3151e-05,0.003146,0.0296094
37450,GrPX2,78,4,26,5,8.7891e-05,0.00613644,0.0143228
37460,GrPX2,70,5,0,0,9.003e-05,0.00418377,0.0215188
37470,GrPX2,0,3,34,6,8.942e-05,0.00434825,0.0205646
37480,GrPX2,32,3,0,0,9.1561e-05,0.00195295,0.0468835
37490,GrPX2,76,3,0,0,8.5211e-05,0.00257322,0.0331145
37500,GrPX2,50,4,18,3,8.7591e-05,0.00550623,0.0159076
37510,GrPX2,39,5,34,6,9.5191e-05,0.00761904,0.0124938
37520,GrPX2,28,3,0,0,8.9391e-05,0.00227869,0.0392291
37530,GrPX2,86,5,0,0,8.9311e-05,0.00307649,0.0290301
37540,GrPX2,18,3,0,0,8.9051e-05,0.00209466,0.0425134
37550,GrPX2,84,5,128,6,8.847e-05,0.0105813,0.00836098
37560,GrPX2,56,5,0,0,9.1311e-05,0.00306529,0.0297887
37570,GrPX2,36,3,13,3,8.917e-05,0.00418359,0.0213142
37580,GrPX2,41,3,0,0,8.866e-05,0.00182306,0.0486325
37590,GrPX2,71,3,5,4,8.7571e-05,0.00455176,0.0192389
37600,GrPX2,24,3,63,5,8.929e-05,0.00547841,0.0162985
37610,GrPX2,37,4,4,3,8.889e-05,0.00391079,0.0227294
37620,GrPX2,46,4,0,0,9.089e-05,0.00255274,0.0356048
37630,GrPX2,110,4,14,3,9.3241e-05,0.004846,0.0192408
37640,GrPX2,41,3,0,0,9.055e-05,0.00210155,0.0430872
37650,GrPX2,13,3,0,0,8.2451e-05,0.00178092,0.0462969
37660,GrPX2,0,3,0,0,8.213e-05,0.00122098,0.0672658
37670,GrPX2,18,4,0,0,8.788e-05,0.0021264,0.041328
37680,GrPX2,43,4,0,0,9.9601e-05,0.00278599,0.0357506
37690,GrPX2,26,3,0,0,8.06e-05,0.00209618,0.0384509
37700,GrPX2,96,5,4,3,8.967e-05,0.00566581,0.0158265
37710,GrPX2,54,3,0,0,9.4411e-05,0.00225005,0.0419595
37720,GrPX2,46,3,48,4,8.9241e-05,0.00635754,0.014037
37730,GrPX2,80,4,0,0,9.663e-05,0.00342406,0.0282209
37740,GrPX2,52,4,0,0,8.193e-05,0.0023938,0.0342259
37750,GrPX2,66,5,0,0,8.7611e-05,0.003159,0.0277338
37760,GrPX2,2,3,36,6,8.568e-05,0.00519266,0.0165002
37770,GrPX2,49,5,0,0,8.8101e-05,0.00312625,0.0281811
37780,GrPX2,9,3,20,7,8.863e-05,0.00493598,0.0179559
37790,GrPX2,66,3,0,0,8.8261e-05,0.00242111,0.0364547
37800,GrPX2,84,4,42,4,8.7561e-05,0.00717059,0.0122111
37810,GrPX2,85,4,0,0,8.8341e-05,0.00314241,0.0281125
37820,GrPX2,38,4,0,0,8.978e-05,0.00246716,0.03639
37830,GrPX2,49,3,4,3,8.5331e-05,0.00376125,0.0226869
37840,GrPX2,22,4,27,4,9.0121e-05,0.00563851,0.0159831
37850,GrPX2,41,3,0,0,8.421e-05,0.00226252,0.0372195
37860,GrPX2,40,3,13,3,9.5471e-05,0.00490295,0.0194721
37870,GrPX2,116,5,0,0,9.133e-05,0.00353533,0.0258335
37880,GrPX2,98,4,0,0,9.457e-05,0.00348737,0.0271179
37890,GrPX2,78,8,0,0,8.9141e-05,0.0043761,0.02037
37900,GrPX2,70,3,67,4,8.802e-05,0.0062403,0.0141051
37910,GrPX2,81,4,41,4,8.3951e-05,0.00552549,0.0151934
37920,GrPX2,21,3,42,4,8.944e-05,0.00526317,0.0169936
37930,GrPX2,47,4,0,0,9.0221e-05,0.00209903,0.0429822
37940,GrPX2,100,5,11,4,9.233e-05,0.00525701,0.0175632
37950,GrPX2,49,5,60,7,8.974e-05,0.00711472,0.0126133
37960,GrPX2,79,5,59,5,8.5361e-05,0.0088079,0.00969141
37970,GrPX2,65,4,5,3,8.954e-05,0.00457586,0.0195679
37980,GrPX2,69,4,0,3,9.148e-05,0.00477451,0.0191601
37990,GrPX2,48,3,0,0,8.7141e-05,0.00271225,0.0321286
38000,GrPX2,133,4,15,4,8.6011e-05,0.00676004,0.0127234
38010,GrPX2,23,4,0,0,9.013e-05,0.00232465,0.0387714
38020,GrPX2,63,3,63,5,8.587e-05,0.00662988,0.012952
38030,GrPX2,61,4,30,5,9.2381e-05,0.00648292,0.0142499
38040,GrPX2,45,3,51,5,9.141e-05,0.00630343,0.0145016
38050,GrPX2,45,3,0,0,9.255e-05,0.00223975,0.0413216
38060,GrPX2,76,5,0,0,8.783e-05,0.00328237,0.0267581
38070,GrPX2,66,6,0,0,8.8941e-05,0.0034358,0.0258866
38080,GrPX2,42,3,84,6,8.269e-05,0.00696645,0.0118697
38090,GrPX2,49,4,36,6,9.0121e-05,0.00544745,0.0165437
38100,GrPX2,14,3,56,4,9.3621e-05,0.00585509,0.0159897
38110,GrPX2,51,3,0,0,8.376e-05,0.00225856,0.0370855
38120,GrPX2,85,3,21,4,8.715e-05,0.00547457,0.0159191
38130,GrPX2,61,3,52,4,8.9391e-05,0.00623152,0.014345
38140,GrPX2,72,4,20,4,9.64e-05,0.00550005,0.0175271
38150,GrPX2,58,4,0,0,8.9181e-05,0.00268775,0.0331805
38160,GrPX2,64,4,41,4,8.973e-05,0.0066383,0.013517
38170,GrPX2,10,3,0,0,8.403e-05,0.00140442,0.0598327
38180,GrPX2,57,4,86,5,8.9851e-05,0.00707251,0.0127043
38190,GrPX2,95,4,62,5,9.3881e-05,0.00716968,0.0130942
38200,GrPX2,40,3,0,0,9.09e-05,0.00214307,0.0424158
38210,GrPX2,108,3,76,5,9.164e-05,0.00671736,0.0136423
38220,GrPX2,73,4,104,8,8.626e-05,0.00887445,0.00972004
38230,GrPX2,101,5,90,6,9.355e-05,0.00933347,0.0100231
38240,GrPX2,38,3,17,3,8.229e-05,0.004311,0.0190884
38250,GrPX2,36,3,4,3,8.5471e-05,0.00349961,0.024423
38260,GrPX2,71,3,67,4,9.517e-05,0.00640846,0.0148507
38270,GrPX2,14,3,16,5,8.2781e-05,0.00476163,0.017385
38280,GrPX2,26,3,0,3,8.9771e-05,0.00405102,0.0221601
38290,GrPX2,47,3,94,4,9.309e-05,0.00592701,0.0157061
38300,GrPX2,50,3,74,8,9.1351e-05,0.00614399,0.0148683
38310,GrPX2,62,4,0,0,9.444e-05,0.00297001,0.0317979
38320,GrPX2,49,3,26,5,8.177e-05,0.00577898,0.0141496
38330,GrPX2,78,4,0,0,8.8861e-05,0.00279919,0.0317452
38340,GrPX2,21,4,18,4,9.173e-05,0.00520208,0.0176333
38350,GrPX2,25,4,0,0,9.2601e-05,0.00215234,0.0430234
38360,GrPX2,110,4,0,0,9.4491e-05,0.00311045,0.0303786
38370,GrPX2,13,3,0,0,8.79e-05,0.00142478,0.0616939
38380,GrPX2,57,7,46,5,9.304e-05,0.0078641,0.011831
38390,GrPX2,18,3,0,0,8.789e-05,0.00202611,0.0433787
38400,GrPX2,0,3,0,0,9.094e-05,0.00128998,0.0704974
38410,GrPX2,47,3,69,8,8.433e-05,0.00695854,0.0121189
38420,GrPX2,103,4,0,0,8.6001e-05,0.00373466,0.0230278
38430,GrPX2,57,4,0,0,9.0941e-05,0.00322873,0.0281662
38440,GrPX2,115,4,0,0,9.129e-05,0.00339723,0.0268719
38450,GrPX2,85,4,0,0,9.891e-05,0.00257812,0.0383651
38460,GrPX2,17,3,0,0,9.186e-05,0.00173886,0.0528277
38470,GrPX2,86,6,122,8,8.608e-05,0.00978242,0.00879946
38480,GrPX2,49,4,57,5,9.0171e-05,0.00665923,0.0135407
38490,GrPX2,51,3,0,0,8.595e-05,0.00234507,0.0366513
38500,GrPX2,72,3,79,5,8.8471e-05,0.0069929,0.0126515
38510,GrPX2,79,3,4,3,9.037e-05,0.0039417,0.0229267
38520,GrPX2,16,3,10,5,8.7101e-05,0.00450453,0.0193363
38530,GrPX2,53,5,27,3,8.4341e-05,0.00576789,0.0146225
38540,GrPX2,62,3,0,0,9.0921e-05,0.00223772,0.0406311
38550,GrPX2,109,5,0,0,9.466e-05,0.00436649,0.0216787
38560,GrPX2,12,3,51,5,9.0501e-05,0.00573,0.0157942
38570,GrPX2,30,3,1,3,8.767e-05,0.00355978,0.0246279
38580,GrPX2,73,5,0,0,8.3021e-05,0.00328192,0.0252965
38590,GrPX2,62,3,0,3,8.9391e-05,0.00425852,0.0209911
38600,GrPX2,50,3,42,4,9.2431e-05,0.00497939,0.0185627
38610,GrPX2,0,3,0,0,9.1881e-05,0.00127157,0.0722581
38620,GrPX2,65,4,31,6,9.388e-05,0.00629911,0.0149037
38630,GrPX2,26,3,0,3,9.0081e-05,0.00353733,0.0254658
38640,GrPX2,46,3,0,0,9.2571e-05,0.00257114,0.0360038
38650,GrPX2,41,3,0,0,8.023e-05,0.00180669,0.0444072
38660,GrPX2,55,4,0,0,9.4761e-05,0.00256,0.037016
38670,GrPX2,24,3,0,0,9.05e-05,0.00165595,0.0546514
38680,GrPX2,47,4,65,7,9.7461e-05,0.00742748,0.0131217
38690,GrPX2,80,5,0,0,8.606e-05,0.00341957,0.0251669
38700,GrPX2,32,3,0,0,9.481e-05,0.00182926,0.0518297
38710,GrPX2,29,3,0,0,9.495e-05,0.00194308,0.0488657
38720,GrPX2,70,3,78,4,8.921e-05,0.00605848,0.0147248
38730,GrPX2,37,4,0,0,8.8971e-05,0.00294733,0.030187
38740,GrPX2,13,3,3,3,9.6311e-05,0.00305101,0.0315669
38750,GrPX2,84,3,0,0,8.334e-05,0.00280951,0.0296635
38760,GrPX2,54,3,0,0,8.8311e-05,0.00216584,0.0407745
38770,GrPX2,24,3,46,5,8.7451e-05,0.00579166,0.0150995
38780,GrPX2,19,3,0,0,8.9e-05,0.00241743,0.0368159
38790,GrPX2,6,3,0,0,8.35e-05,0.00189787,0.0439967
38800,GrPX2,39,3,0,0,8.977e-05,0.00268319,0.0334564
38810,GrPX2,55,3,53,5,8.853e-05,0.00632597,0.0139947
38820,GrPX2,0,3,0,0,9.0431e-05,0.00121239,0.0745893
38830,GrPX2,59,3,47,4,9.215e-05,0.00565909,0.0162835
38840,GrPX2,31,3,0,0,8.8941e-05,0.0025085,0.0354558
38850,GrPX2,14,3,0,0,9.335e-05,0.00177949,0.0524589
38860,GrPX2,100,3,0,0,9.21e-05,0.00286496,0.0321471
38870,GrPX2,94,4,38,4,8.982e-05,0.00737145,0.0121849
38880,GrPX2,35,3,11,3,9.091e-05,0.00461339,0.0197057
38890,GrPX2,21,3,0,0,8.642e-05,0.00151679,0.0569757
38900,GrPX2,19,3,0,0,8.453e-05,0.00158722,0.0532567
38910,GrPX2,48,3,117,6,9.388e-05,0.00689428,0.0136171
38920,GrPX2,4,3,40,5,8.4861e-05,0.00493749,0.0171871
38930,GrPX2,32,3,0,0,9.704e-05,0.00240892,0.0402836
38940,GrPX2,52,4,22,3,8.9471e-05,0.00453311,0.0197372
38950,GrPX2,56,3,0,0,8.6211e-05,0.0024414,0.0353121
38960,GrPX2,0,3,30,5,8.933e-05,0.00351725,0.0253977
38970,GrPX2,29,3,0,0,9.0201e-05,0.00204169,0.0441796
38980,GrPX2,94,6,0,0,9.1011e-05,0.00389202,0.023384
38990,GrPX2,76,4,0,0,9.134e-05,0.00376432,0.0242647
39000,GrPX2,53,4,17,3,9.1241e-05,0.00480728,0.0189797
39010,GrPX2,52,3,0,0,8.2091e-05,0.00204245,0.0401924
39020,GrPX2,66,3,0,0,9.312e-05,0.00236239,0.0394177
39030,GrPX2,0,3,43,5,8.644e-05,0.0041045,0.0210598
39040,GrPX2,73,5,0,0,9.342e-05,0.0037441,0.0249513
39050,GrPX2,39,3,0,0,9.0401e-05,0.00226971,0.0398293
39060,GrPX2,10,3,15,4,9.382e-05,0.00341585,0.0274661
39070,GrPX2,42,5,0,0,9.312e-05,0.0032434,0.0287106
39080,GrPX2,66,4,95,5,9.811e-05,0.00699056,0.0140346
39090,GrPX2,57,3,0,0,8.8561e-05,0.00215681,0.0410611
39100,GrPX2,0,3,0,0,8.54e-05,0.00123086,0.0693826
39110,GrPX2,57,3,0,0,8.5881e-05,0.00256799,0.0334428
39120,GrPX2,41,3,0,0,8.956e-05,0.00247024,0.0362555
39130,GrPX2,0,3,0,0,9.028e-05,0.00121543,0.0742784
39140,GrPX2,38,3,0,0,9.3511e-05,0.00197963,0.0472366
39150,GrPX2,94,5,0,0,9.3331e-05,0.0036529,0.0255498
39160,GrPX2,93,5,0,0,9.358e-05,0.00359723,0.0260145
39170,GrPX2,59,3,0,0,8.913e-05,0.00256244,0.0347832
39180,GrPX2,60,4,0,0,8.383e-05,0.00262296,0.03196
39190,GrPX2,93,4,0,0,8.777e-05,0.00328058,0.0267544
39200,GrPX2,19,3,18,5,9.1721e-05,0.00524168,0.0174984
39210,GrPX2,18,4,0,3,8.093e-05,0.00328874,0.0246082
39220,GrPX2,65,3,0,0,8.684e-05,0.0027899,0.0311266
39230,GrPX2,83,4,0,0,8.971e-05,0.00358997,0.0249891
39240,GrPX2,69,3,23,4,9.3481e-05,0.00574516,0.0162713
39250,GrPX2,80,4,0,0,9.3341e-05,0.00315658,0.0295703
39260,GrPX2,78,4,53,5,9.077e-05,0.00676635,0.0134149
39270,GrPX2,35,3,107,9,8.9901e-05,0.00850151,0.0105747
39280,GrPX2,71,4,0,0,8.519e-05,0.00301191,0.0282843
