iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54680,GrPX2,77,5,0,0,8.7091e-05,0.00332775,0.0261712
54690,GrPX2,58,3,0,0,9.024e-05,0.00214427,0.0420842
54700,GrPX2,50,5,32,4,9.137e-05,0.00563049,0.0162277
54710,GrPX2,9,3,0,0,8.8091e-05,0.0018633,0.0472769
54720,GrPX2,6,3,14,4,8.367e-05,0.00391143,0.0213912
54730,GrPX2,66,4,13,3,9.136e-05,0.00525678,0.0173795
54740,GrPX2,74,4,35,4,9.27e-05,0.00557218,0.0166362
54750,GrPX2,47,3,0,0,8.4821e-05,0.00268212,0.0316246
54760,GrPX2,43,3,0,0,9.179e-05,0.00257842,0.0355993
54770,GrPX2,35,3,0,0,8.8611e-05,0.00199139,0.0444971
54780,GrPX2,0,3,0,0,8.4751e-05,0.00123284,0.0687447
54790,GrPX2,44,3,0,0,9.153e-05,0.00205224,0.0446
54800,GrPX2,39,3,95,6,8.809e-05,0.00683116,0.0128953
54810,GrPX2,8,3,0,0,8.6731e-05,0.00129173,0.0671435
54820,GrPX2,11,3,0,0,8.7601e-05,0.00181023,0.0483922
54830,GrPX2,23,4,0,0,9.0661e-05,0.0018743,0.0483706
54840,GrPX2,0,3,0,0,8.4501e-05,0.00125723,0.0672123
54850,GrPX2,0,3,0,0,8.256e-05,0.00122282,0.0675163
54860,GrPX2,17,3,0,0,8.669e-05,0.00201367,0.0430507
54870,GrPX2,27,3,0,0,8.4731e-05,0.00196093,0.0432096
54880,GrPX2,18,3,0,0,8.8831e-05,0.00198251,0.0448074
54890,GrPX2,49,3,12,3,9.44e-05,0.00402818,0.0234349
54900,GrPX2,54,4,0,0,8.931e-05,0.00270735,0.0329879
54910,GrPX2,1,3,44,4,7.896e-05,0.00389883,0.0202522
54920,GrPX2,0,3,0,0,8.694e-05,0.00120646,0.0720623
54930,GrPX2,57,3,126,7,8.7671e-05,0.00856446,0.0102366
54940,GrPX2,53,3,0,0,9.0501e-05,0.0021815,0.0414857
54950,GrPX2,16,3,16,4,8.8341e-05,0.00407285,0.0216902
54960,GrPX2,33,3,52,5,8.5821e-05,0.00557906,0.0153827
54970,GrPX2,0,3,26,5,8.6491e-05,0.00396709,0.0218021
54980,GrPX2,81,4,0,0,9.1261e-05,0.00281926,0.0323705
54990,GrPX2,1,3,0,0,8.821e-05,0.00143604,0.061426
55000,GrPX2,27,3,6,3,8.3561e-05,0.00361403,0.0231213
55010,GrPX2,49,5,0,0,8.4001e-05,0.00286106,0.0293601
55020,GrPX2,1,3,0,0,8.122e-05,0.00132547,0.0612765
55030,GrPX2,15,3,9,3,9.0571e-05,0.00336762,0.0268947
55040,GrPX2,99,4,0,0,9.215e-05,0.00316199,0.0291431
55050,GrPX2,50,4,0,0,9.726e-05,0.00218868,0.0444377
55060,GrPX2,0,3,0,0,9.2111e-05,0.00119677,0.0769667
55070,GrPX2,2,3,0,0,7.9131e-05,0.00126393,0.0626073
55080,GrPX2,0,3,0,0,8.378e-05,0.00125527,0.0667428
55090,GrPX2,32,4,28,4,8.784e-05,0.0050086,0.0175378
55100,GrPX2,39,5,0,0,9.2851e-05,0.0035588,0.0260906
55110,GrPX2,73,4,0,0,8.287e-05,0.00292927,0.0282903
55120,GrPX2,34,3,0,3,9.082e-05,0.00335632,0.0270594
55130,GrPX2,28,4,5,3,8.63e-05,0.00460297,0.0187488
55140,GrPX2,44,3,0,0,8.9911e-05,0.00233786,0.0384587
55150,GrPX2,0,3,0,0,8.033e-05,0.00121531,0.0660986
55160,GrPX2,40,3,0,0,8.4541e-05,0.00225158,0.0375474
55170,GrPX2,69,4,0,0,8.9791e-05,0.00257083,0.0349268
55180,GrPX2,82,4,25,5,8.614e-05,0.00704183,0.0122326
55190,GrPX2,45,4,0,0,8.94e-05,0.00289428,0.0308885
55200,GrPX2,28,3,2,3,9.487e-05,0.00342334,0.0277127
55210,GrPX2,36,3,54,5,8.891e-05,0.00574514,0.0154757
55220,GrPX2,0,3,0,0,9.283e-05,0.00124636,0.0744811
55230,GrPX2,71,3,0,0,8.626e-05,0.0024514,0.035188
55240,GrPX2,0,3,25,5,8.4261e-05,0.00415044,0.0203017
55250,GrPX2,0,3,34,5,8.5221e-05,0.00480742,0.017727
55260,GrPX2,21,4,32,4,9.4151e-05,0.00471905,0.0199512
55270,GrPX2,38,5,43,4,8.8331e-05,0.00724907,0.0121852
55280,GrPX2,48,4,0,0,8.38e-05,0.00261454,0.0320515
55290,GrPX2,101,4,0,0,9.133e-05,0.00296893,0.0307619
55300,GrPX2,15,3,62,5,8.835e-05,0.00546517,0.016166
55310,GrPX2,24,3,0,0,9.0461e-05,0.0019534,0.0463095
55320,GrPX2,103,3,0,0,8.516e-05,0.00264534,0.0321924
55330,GrPX2,0,3,36,4,8.597e-05,0.00375387,0.0229017
55340,GrPX2,51,4,0,0,8.98e-05,0.00305214,0.029422
55350,GrPX2,29,3,0,0,8.4231e-05,0.00187947,0.0448164
55360,GrPX2,112,5,0,0,9.18e-05,0.00346551,0.0264896
55370,GrPX2,46,3,0,0,8.1831e-05,0.00200354,0.0408432
55380,GrPX2,7,3,31,4,8.1901e-05,0.003643,0.0224818
55390,GrPX2,81,4,0,0,9.378e-05,0.00315172,0.0297552
55400,GrPX2,1,3,43,6,8.812e-05,0.00500908,0.017592
55410,GrPX2,13,3,11,4,8.915e-05,0.00388224,0.0229636
55420,GrPX2,54,4,0,0,9.266e-05,0.00276997,0.0334516
55430,GrPX2,10,3,0,0,8.05e-05,0.00186344,0.0431997
55440,GrPX2,0,3,0,0,8.2041e-05,0.0012137,0.067596
55450,GrPX2,0,3,0,0,8.363e-05,0.00122276,0.0683947
55460,GrPX2,18,3,38,6,8.914e-05,0.00564458,0.0157921
55470,GrPX2,25,3,0,0,8.869e-05,0.00190788,0.0464862
55480,GrPX2,0,3,16,5,8.6211e-05,0.00453629,0.0190047
55490,GrPX2,18,4,47,4,8.46e-05,0.00484355,0.0174665
55500,GrPX2,64,3,16,4,9.1481e-05,0.00415112,0.0220377
55510,GrPX2,72,4,0,0,8.829e-05,0.00303038,0.029135
55520,GrPX2,34,3,0,0,8.768e-05,0.00219905,0.0398717
55530,GrPX2,10,3,51,8,9.28e-05,0.00770944,0.0120372
55540,GrPX2,35,3,0,0,9.2501e-05,0.00211042,0.0438306
55550,GrPX2,9,3,26,4,8.588e-05,0.00368132,0.0233286
55560,GrPX2,26,3,56,5,9.1771e-05,0.00527722,0.01739
55570,GrPX2,91,3,20,3,9.3771e-05,0.00505288,0.0185579
55580,GrPX2,19,3,0,0,8.7841e-05,0.00161422,0.0544171
55590,GrPX2,25,3,0,0,8.1281e-05,0.00193994,0.0418987
55600,GrPX2,42,3,32,6,8.9501e-05,0.00637377,0.0140421
55610,GrPX2,12,4,40,5,8.747e-05,0.0051375,0.0170258
55620,GrPX2,20,3,0,0,8.974e-05,0.0016708,0.0537109
55630,GrPX2,9,3,0,0,8.208e-05,0.00155187,0.0528911
55640,GrPX2,37,3,0,0,8.464e-05,0.00160285,0.052806
55650,GrPX2,1,3,20,4,8.708e-05,0.0036605,0.0237891
55660,GrPX2,56,4,40,4,9.005e-05,0.00583364,0.0154363
55670,GrPX2,1,3,0,0,7.974e-05,0.00130914,0.0609104
55680,GrPX2,9,3,0,0,8.769e-05,0.00145345,0.0603324
55690,GrPX2,30,3,15,4,8.639e-05,0.00464438,0.018601
55700,GrPX2,1,3,28,5,8.557e-05,0.00379248,0.0225631
55710,GrPX2,0,3,0,0,8.691e-05,0.0012316,0.0705669
55720,GrPX2,18,3,0,0,9.0461e-05,0.00180773,0.0500412
55730,GrPX2,33,3,11,5,8.9401e-05,0.00413911,0.0215991
55740,GrPX2,72,3,0,0,8.622e-05,0.00250773,0.0343817
55750,GrPX2,22,4,70,6,7.812e-05,0.00675741,0.0115606
55760,GrPX2,40,5,0,0,8.731e-05,0.00266519,0.0327594
55770,GrPX2,21,4,21,5,9.3661e-05,0.00480543,0.0194906
55780,GrPX2,92,6,0,0,9.41e-05,0.0041955,0.0224288
55790,GrPX2,5,3,0,0,8.263e-05,0.00138712,0.0595696
55800,GrPX2,1,3,72,6,8.32e-05,0.00488501,0.0170317
55810,GrPX2,1,3,0,0,8.64e-05,0.00143463,0.0602247
55820,GrPX2,0,3,0,0,8.58e-05,0.00124282,0.0690368
55830,GrPX2,16,3,0,3,9.146e-05,0.00298289,0.0306616
55840,GrPX2,29,4,0,0,8.3331e-05,0.00261908,0.0318169
55850,GrPX2,78,6,30,7,9.218e-05,0.00769283,0.0119826
55860,GrPX2,6,3,0,0,8.778e-05,0.0012609,0.0696171
55870,GrPX2,108,3,0,0,9.0481e-05,0.00323807,0.0279428
55880,GrPX2,81,4,7,3,8.898e-05,0.00482633,0.0184364
55890,GrPX2,1,3,42,5,8.15e-05,0.0047035,0.0173275
55900,GrPX2,23,3,0,0,8.439e-05,0.00206193,0.0409277
55910,GrPX2,0,3,0,0,9.071e-05,0.00120156,0.0754938
55920,GrPX2,0,3,0,0,8.4461e-05,0.00121545,0.0694897
55930,GrPX2,65,4,0,0,9.0081e-05,0.0031197,0.0288748
55940,GrPX2,35,3,28,4,8.3381e-05,0.00467778,0.0178249
55950,GrPX2,29,4,0,0,9.067e-05,0.00201461,0.0450062
55960,GrPX2,56,3,70,6,9.3051e-05,0.00678181,0.0137207
55970,GrPX2,98,3,0,0,9.1871e-05,0.0026655,0.0344667
55980,GrPX2,2,3,45,5,8.907e-05,0.00418068,0.0213051
55990,GrPX2,35,3,0,0,8.515e-05,0.00192907,0.0441404
56000,GrPX2,2,3,0,0,8.1901e-05,0.00130704,0.0626616
56010,GrPX2,10,3,49,5,8.505e-05,0.00538544,0.0157926
56020,GrPX2,89,6,0,0,8.951e-05,0.00385945,0.0231924
56030,GrPX2,44,3,11,4,8.06e-05,0.00406967,0.019805
56040,GrPX2,109,6,0,0,9.32e-05,0.00405574,0.0229798
56050,GrPX2,0,3,0,0,8.642e-05,0.00121351,0.0712151
56060,GrPX2,50,4,64,6,9.48e-05,0.00650388,0.0145759
56070,GrPX2,24,4,63,6,8.9611e-05,0.00589179,0.0152095
56080,GrPX2,29,4,14,3,8.41e-05,0.00509686,0.0165004
56090,GrPX2,44,3,24,5,8.3681e-05,0.00570342,0.0146721
56100,GrPX2,15,3,40,6,8.543e-05,0.00601642,0.0141995
56110,GrPX2,26,3,0,0,9.0081e-05,0.00228065,0.0394979
56120,GrPX2,0,3,0,0,8.7191e-05,0.00122148,0.0713817
56130,GrPX2,12,3,0,0,8.117e-05,0.00178906,0.0453702
56140,GrPX2,15,3,0,0,8.659e-05,0.00162756,0.0532024
56150,GrPX2,69,5,112,5,9.0021e-05,0.0085948,0.0104739
56160,GrPX2,44,3,0,0,9.721e-05,0.00210321,0.0462198
56170,GrPX2,25,3,0,0,8.5271e-05,0.00170456,0.0500253
56180,GrPX2,41,4,75,4,8.386e-05,0.00601485,0.0139422
56190,GrPX2,23,3,0,3,8.648e-05,0.00342443,0.0252539
56200,GrPX2,27,3,0,0,9.47e-05,0.00208079,0.0455116
56210,GrPX2,79,4,0,0,8.988e-05,0.00305726,0.0293989
56220,GrPX2,17,3,39,4,8.9731e-05,0.00425261,0.0211002
56230,GrPX2,112,4,0,0,8.879e-05,0.00470655,0.0188652
56240,GrPX2,7,3,0,0,8.2711e-05,0.00152362,0.054286
56250,GrPX2,4,3,6,3,8.717e-05,0.0032856,0.026531
56260,GrPX2,39,3,0,0,8.6701e-05,0.00217517,0.0398594
56270,GrPX2,57,3,0,0,9.2791e-05,0.00203658,0.0455622
56280,GrPX2,33,3,42,4,9.788e-05,0.00452863,0.0216136
56290,GrPX2,79,5,0,0,8.552e-05,0.00331006,0.0258364
56300,GrPX2,0,3,0,0,8.4251e-05,0.00129327,0.0651459
56310,GrPX2,34,3,72,8,8.7791e-05,0.00901234,0.0097412
56320,GrPX2,0,3,0,0,8.941e-05,0.00121657,0.0734938
56330,GrPX2,56,4,67,7,8.618e-05,0.00667736,0.0129063
56340,GrPX2,73,4,0,0,8.652e-05,0.00374424,0.0231075
56350,GrPX2,41,4,0,0,8.6971e-05,0.00256027,0.0339694
56360,GrPX2,51,3,15,4,9.044e-05,0.00501397,0.0180376
56370,GrPX2,73,5,0,0,9.2311e-05,0.00313282,0.0294658
56380,GrPX2,0,3,0,0,8.1001e-05,0.00120082,0.067455
56390,GrPX2,107,5,0,0,8.9831e-05,0.00318563,0.0281989
56400,GrPX2,9,3,53,4,9.056e-05,0.00514311,0.017608
56410,GrPX2,35,3,28,5,9.0051e-05,0.00618576,0.0145578
56420,GrPX2,88,4,0,0,8.6611e-05,0.0026575,0.0325911
56430,GrPX2,53,3,184,6,9.3e-05,0.00853122,0.0109011
56440,GrPX2,24,3,28,5,8.419e-05,0.00481289,0.0174926
56450,GrPX2,13,3,0,0,8.7431e-05,0.00188927,0.0462777
56460,GrPX2,14,4,0,0,8.637e-05,0.00191203,0.0451719
56470,GrPX2,149,5,44,6,9.148e-05,0.00827928,0.0110493
56480,GrPX2,58,5,0,0,9.0161e-05,0.00337284,0.0267315
56490,GrPX2,80,4,0,0,9.1031e-05,0.0026879,0.0338669
56500,GrPX2,0,3,0,0,8.8541e-05,0.00120048,0.0737549
56510,GrPX2,28,3,0,0,8.571e-05,0.00201386,0.0425601
56520,GrPX2,0,3,0,0,8.9731e-05,0.00127899,0.0701579
56530,GrPX2,82,4,0,0,8.4791e-05,0.0032575,0.0260295
56540,GrPX2,55,4,50,6,8.569e-05,0.00767725,0.0111616
56550,GrPX2,18,4,0,0,8.673e-05,0.00234827,0.0369335
56560,GrPX2,146,3,0,0,9.1001e-05,0.0035133,0.0259019
56570,GrPX2,40,5,0,0,8.9471e-05,0.00273866,0.0326696
56580,GrPX2,64,4,0,0,8.795e-05,0.00227874,0.0385959
56590,GrPX2,0,3,0,0,8.321e-05,0.00123692,0.0672722
56600,GrPX2,57,5,19,3,9.3131e-05,0.0056082,0.0166062
56610,GrPX2,35,4,0,0,8.3471e-05,0.00220011,0.0379395
56620,GrPX2,27,3,0,0,8.614e-05,0.00246766,0.0349075
56630,GrPX2,92,4,0,0,8.813e-05,0.00328469,0.0268306
56640,GrPX2,35,4,50,6,8.665e-05,0.00663789,0.0130538
56650,GrPX2,83,3,13,3,9.0651e-05,0.00484839,0.0186971
56660,GrPX2,109,4,0,3,8.6411e-05,0.00558105,0.0154829
56670,GrPX2,63,4,97,8,9.3091e-05,0.00926342,0.0100493
56680,GrPX2,71,7,0,0,8.9931e-05,0.00379646,0.0236881
56690,GrPX2,34,3,38,5,9.018e-05,0.00505335,0.0178456
56700,GrPX2,0,3,31,4,8.1211e-05,0.00429686,0.0189001
56710,GrPX2,2,3,4,3,8.88e-05,0.00275471,0.0322357
56720,GrPX2,75,3,0,0,8.8791e-05,0.00249242,0.0356244
56730,GrPX2,55,4,12,3,9.0521e-05,0.00449372,0.0201439
56740,GrPX2,48,3,14,5,8.87e-05,0.0055691,0.0159272
56750,GrPX2,12,3,0,0,8.138e-05,0.0015159,0.0536844
56760,GrPX2,71,6,0,0,8.909e-05,0.00388994,0.0229027
56770,GrPX2,70,4,70,6,8.883e-05,0.00804586,0.0110405
56780,GrPX2,33,3,18,3,9.1171e-05,0.00405274,0.0224961
56790,GrPX2,75,3,0,0,9.27e-05,0.00282069,0.0328643
56800,GrPX2,34,3,0,0,8.869e-05,0.00205906,0.0430731
56810,GrPX2,43,4,2,3,9.375e-05,0.00460332,0.0203657
56820,GrPX2,64,6,0,0,8.555e-05,0.00377239,0.0226779
56830,GrPX2,99,4,33,5,9.087e-05,0.00699095,0.0129982
56840,GrPX2,21,3,0,0,8.2471e-05,0.00193,0.0427311
56850,GrPX2,36,3,31,6,8.251e-05,0.00528629,0.0156083
56860,GrPX2,31,3,10,3,8.756e-05,0.00357722,0.0244771
56870,GrPX2,26,3,0,0,8.8781e-05,0.00160388,0.055354
56880,GrPX2,75,3,0,0,8.782e-05,0.00235627,0.0372707
56890,GrPX2,65,4,0,0,9.4171e-05,0.00309991,0.0303787
56900,GrPX2,47,4,64,5,8.6751e-05,0.0061316,0.0141482
56910,GrPX2,23,3,0,0,8.093e-05,0.0016012,0.0505434
56920,GrPX2,56,3,0,0,9.3281e-05,0.00279975,0.0333176
56930,GrPX2,29,4,0,0,8.6581e-05,0.00249912,0.0346446
56940,GrPX2,7,3,0,0,9.0791e-05,0.00138123,0.0657322
56950,GrPX2,2,3,0,0,9.2671e-05,0.00145485,0.0636981
56960,GrPX2,99,6,0,0,8.951e-05,0.00350248,0.0255562
56970,GrPX2,10,3,0,0,8.621e-05,0.00134723,0.0639907
56980,GrPX2,106,5,0,3,8.8301e-05,0.00506378,0.0174378
56990,GrPX2,57,3,90,7,8.6071e-05,0.00765931,0.0112374
57000,GrPX2,11,3,74,5,8.799e-05,0.00517374,0.017007
57010,GrPX2,44,3,173,5,8.939e-05,0.00726497,0.0123042
57020,GrPX2,57,3,60,5,8.7841e-05,0.00672452,0.0130628
57030,GrPX2,67,3,93,6,9.1281e-05,0.00708234,0.0128885
57040,GrPX2,89,4,0,0,9.025e-05,0.00303883,0.029699
57050,GrPX2,101,4,0,0,9.0651e-05,0.00343629,0.0263805
57060,GrPX2,109,5,54,5,8.3461e-05,0.00775236,0.0107659
57070,GrPX2,78,4,9,3,8.6341e-05,0.00471119,0.0183268
57080,GrPX2,11,3,0,0,8.9031e-05,0.00173478,0.0513213
57090,GrPX2,63,4,58,5,9.0971e-05,0.00760894,0.0119558
57100,GrPX2,67,5,0,0,8.959e-05,0.00371741,0.0241001
57110,GrPX2,47,4,0,0,8.943e-05,0.00241803,0.0369846
57120,GrPX2,80,3,0,0,8.7021e-05,0.00274863,0.0316597
57130,GrPX2,21,3,0,0,8.98e-05,0.00172528,0.0520496
57140,GrPX2,69,4,14,3,8.3751e-05,0.00472656,0.0177192
57150,GrPX2,51,3,0,0,8.846e-05,0.00215007,0.0411428
57160,GrPX2,8,3,0,0,8.4421e-05,0.00152049,0.0555223
57170,GrPX2,50,3,0,0,8.2331e-05,0.00231998,0.0354878
57180,GrPX2,76,5,0,0,9.352e-05,0.00372518,0.0251048
57190,GrPX2,43,4,0,0,9.1881e-05,0.00217012,0.0423391
57200,GrPX2,63,4,0,0,8.7471e-05,0.00269406,0.0324681
57210,GrPX2,34,3,0,0,9.781e-05,0.00200087,0.0488838
57220,GrPX2,85,6,0,0,8.243e-05,0.00345735,0.023842
57230,GrPX2,90,4,29,4,8.8331e-05,0.00717661,0.0123082
57240,GrPX2,14,3,0,0,8.427e-05,0.00164576,0.0512042
57250,GrPX2,4,3,18,3,8.5931e-05,0.00324665,0.0264676
57260,GrPX2,78,5,6,3,9.218e-05,0.00469493,0.0196339
57270,GrPX2,42,3,0,0,8.9581e-05,0.00214772,0.0417099
57280,GrPX2,111,3,0,0,9.013e-05,0.00284336,0.0316984
57290,GrPX2,59,3,0,0,8.4751e-05,0.00225304,0.0376163
57300,GrPX2,7,3,0,0,8.621e-05,0.00184677,0.0466816
57310,GrPX2,20,3,0,0,9.283e-05,0.00244617,0.0379492
57320,GrPX2,73,4,0,0,8.349e-05,0.00335359,0.0248957
57330,GrPX2,38,3,0,0,8.609e-05,0.00187116,0.046009
57340,GrPX2,83,4,0,0,9.2631e-05,0.00319261,0.0290142
57350,GrPX2,85,5,70,5,9.2261e-05,0.00769105,0.0119959
57360,GrPX2,60,4,0,0,8.976e-05,0.0024654,0.0364079
57370,GrPX2,61,4,0,0,8.606e-05,0.00266734,0.0322644
57380,GrPX2,68,3,0,3,8.442e-05,0.00403541,0.0209198
57390,GrPX2,62,5,67,6,8.662e-05,0.00752696,0.011508
57400,GrPX2,77,3,0,0,9.37e-05,0.00247825,0.037809
57410,GrPX2,69,3,0,0,8.57e-05,0.00220433,0.0388781
57420,GrPX2,38,4,0,0,8.477e-05,0.00252749,0.0335392
57430,GrPX2,14,3,22,4,8.792e-05,0.00376484,0.0233529
57440,GrPX2,72,6,0,0,8.997e-05,0.00355888,0.0252804
57450,GrPX2,32,3,0,0,8.957e-05,0.00188576,0.0474982
57460,GrPX2,72,5,17,3,8.4711e-05,0.00594388,0.0142518
57470,GrPX2,65,3,6,3,8.77e-05,0.00345328,0.0253961
57480,GrPX2,39,3,0,0,8.2201e-05,0.00233066,0.0352695
57490,GrPX2,72,3,0,0,9.086e-05,0.0023998,0.0378615
57500,GrPX2,50,4,0,0,9.248e-05,0.00249888,0.0370086
57510,GrPX2,53,3,1,3,9.206e-05,0.00386084,0.0238445
57520,GrPX2,99,8,0,0,9.233e-05,0.00506148,0.0182417
57530,GrPX2,48,3,40,4,8.928e-05,0.00506259,0.0176353
57540,GrPX2,25,4,0,3,8.2731e-05,0.00362795,0.0228038
57550,GrPX2,55,4,6,3,8.602e-05,0.00396527,0.0216933
57560,GrPX2,59,3,0,0,8.9481e-05,0.00191872,0.0466359
57570,GrPX2,90,5,0,0,9.43e-05,0.00328058,0.0287449
57580,GrPX2,39,4,27,5,9.138e-05,0.00581362,0.0157183
57590,GrPX2,41,6,0,0,9.195e-05,0.00316506,0.0290516
57600,GrPX2,46,3,0,0,8.706e-05,0.00211566,0.0411503
57610,GrPX2,129,5,0,0,9.071e-05,0.00339225,0.0267404
57620,GrPX2,89,4,129,7,9.2111e-05,0.00892032,0.010326
57630,GrPX2,53,3,0,0,9.186e-05,0.00290324,0.0316405
57640,GrPX2,1,3,15,3,8.162e-05,0.00333755,0.0244551
57650,GrPX2,83,4,0,0,8.923e-05,0.00313406,0.0284711
57660,GrPX2,48,5,0,0,8.804e-05,0.00300747,0.0292738
57670,GrPX2,9,3,0,0,8.681e-05,0.00174656,0.0497035
57680,GrPX2,51,6,0,0,8.943e-05,0.00302009,0.0296117
57690,GrPX2,33,4,0,0,9.0571e-05,0.00232527,0.0389508
57700,GrPX2,79,4,5,3,8.778e-05,0.00389659,0.0225274
57710,GrPX2,54,4,0,0,8.288e-05,0.00387845,0.0213694
57720,GrPX2,18,4,0,0,8.543e-05,0.00222726,0.0383566
57730,GrPX2,102,4,5,3,8.655e-05,0.0046475,0.0186229
57740,GrPX2,52,4,0,0,8.625e-05,0.00296192,0.0291196
57750,GrPX2,12,3,0,0,8.8981e-05,0.00163908,0.0542873
57760,GrPX2,86,5,0,0,9.081e-05,0.00391806,0.0231773
57770,GrPX2,32,3,0,0,9.291e-05,0.00203466,0.0456637
57780,GrPX2,56,4,5,3,9.102e-05,0.00462346,0.0196866
57790,GrPX2,55,5,7,3,9.096e-05,0.00468401,0.0194192
57800,GrPX2,44,4,0,0,8.597e-05,0.00238117,0.0361041
57810,GrPX2,66,4,0,0,8.2641e-05,0.00324623,0.0254575
57820,GrPX2,61,3,0,0,9.1281e-05,0.00248859,0.0366799
57830,GrPX2,52,3,34,6,8.893e-05,0.00568447,0.0156444
57840,GrPX2,72,3,5,3,8.7651e-05,0.00372032,0.0235601
57850,GrPX2,0,3,0,0,8.5371e-05,0.00129968,0.065686
57860,GrPX2,62,3,81,6,8.472e-05,0.00695816,0.0121756
57870,GrPX2,60,4,0,0,8.9611e-05,0.00223178,0.0401523
57880,GrPX2,20,4,0,0,8.999e-05,0.00210219,0.0428078
57890,GrPX2,51,4,0,0,8.077e-05,0.00310954,0.0259749
57900,GrPX2,48,4,0,0,8.63e-05,0.00245849,0.0351029
57910,GrPX2,25,3,96,5,8.8001e-05,0.00584915,0.0150451
57920,GrPX2,16,3,36,3,9.0941e-05,0.00446515,0.0203668
57930,GrPX2,63,4,0,0,8.989e-05,0.0028633,0.0313939
57940,GrPX2,44,4,0,0,9.184e-05,0.00259879,0.0353396
57950,GrPX2,84,4,0,0,8.905e-05,0.00309943,0.0287311
57960,GrPX2,13,3,0,3,9.068e-05,0.00366226,0.0247607
57970,GrPX2,22,3,0,0,9.323e-05,0.00213844,0.0435973
57980,GrPX2,47,3,0,0,8.6251e-05,0.00214313,0.0402454
57990,GrPX2,58,4,53,7,8.595e-05,0.00715135,0.0120187
58000,GrPX2,4,3,0,0,8.619e-05,0.00159146,0.0541577
58010,GrPX2,28,4,0,0,9.213e-05,0.00230026,0.040052
58020,GrPX2,38,4,0,0,8.942e-05,0.00301174,0.0296905
58030,GrPX2,109,8,10,3,8.91e-05,0.00642215,0.0138739
58040,GrPX2,62,4,21,4,8.914e-05,0.00534502,0.0166772
58050,GrPX2,43,4,0,0,8.1121e-05,0.00249874,0.0324648
58060,GrPX2,56,3,5,3,8.43e-05,0.00416552,0.0202376
58070,GrPX2,59,3,0,0,9.283e-05,0.0020706,0.0448325
58080,GrPX2,12,3,0,0,9.219e-05,0.00171682,0.053698
58090,GrPX2,29,3,0,0,9.145e-05,0.00220754,0.0414263
58100,GrPX2,22,3,53,5,9.166e-05,0.00614243,0.0149224
58110,GrPX2,27,3,55,5,8.847e-05,0.00448956,0.0197057
58120,GrPX2,71,4,0,0,8.853e-05,0.00261796,0.0338164
58130,GrPX2,22,3,49,5,8.505e-05,0.00536838,0.0158428
58140,GrPX2,76,4,122,9,8.649e-05,0.0111813,0.00773525
58150,GrPX2,51,3,0,0,8.8401e-05,0.0023013,0.0384136
58160,GrPX2,77,4,0,0,8.218e-05,0.00305016,0.0269429
58170,GrPX2,57,4,0,0,8.642e-05,0.00228926,0.0377502
58180,GrPX2,65,4,0,0,9.393e-05,0.00244725,0.0383819
58190,GrPX2,39,3,0,0,8.2171e-05,0.00185031,0.0444094
58200,GrPX2,88,4,0,0,8.908e-05,0.00327485,0.0272012
58210,GrPX2,31,3,56,5,9.278e-05,0.00580023,0.0159959
58220,GrPX2,41,3,36,4,8.461e-05,0.00486146,0.0174043
58230,GrPX2,0,3,0,0,8.437e-05,0.00127554,0.0661443
58240,GrPX2,15,3,0,0,9.0661e-05,0.00219525,0.0412988
58250,GrPX2,47,3,0,0,8.7531e-05,0.00198733,0.0440446
58260,GrPX2,101,3,0,0,9.0661e-05,0.00256261,0.0353784
58270,GrPX2,67,4,0,0,8.3381e-05,0.0026956,0.0309323
58280,GrPX2,46,5,0,3,8.676e-05,0.00429369,0.0202064
58290,GrPX2,67,4,0,0,8.6601e-05,0.00337444,0.0256638
58300,GrPX2,42,3,0,0,8.5961e-05,0.00219639,0.0391375
58310,GrPX2,6,3,67,5,9.0911e-05,0.00592297,0.0153489
58320,GrPX2,71,4,0,0,8.753e-05,0.00324606,0.026965
58330,GrPX2,56,3,0,3,8.675e-05,0.00409748,0.0211715
58340,GrPX2,29,3,0,0,8.891e-05,0.00189095,0.0470188
58350,GrPX2,18,3,0,0,9.0751e-05,0.00178273,0.0509055
58360,GrPX2,53,5,0,0,8.489e-05,0.00284394,0.0298494
58370,GrPX2,53,3,0,0,8.736e-05,0.0026874,0.0325073
58380,GrPX2,21,4,20,4,8.499e-05,0.00445415,0.0190811
58390,GrPX2,102,3,0,0,9.2461e-05,0.00320855,0.0288171
58400,GrPX2,17,3,0,0,8.709e-05,0.0015608,0.0557985
58410,GrPX2,107,4,0,0,9.263e-05,0.0032621,0.0283958
58420,GrPX2,17,3,0,0,8.658e-05,0.00177856,0.04868
58430,GrPX2,76,5,0,0,8.797e-05,0.00381144,0.0230805
58440,GrPX2,52,3,0,0,8.843e-05,0.00290424,0.0304486
58450,GrPX2,100,5,0,0,8.6041e-05,0.00373917,0.0230107
58460,GrPX2,68,3,0,0,9.126e-05,0.00267552,0.0341093
58470,GrPX2,83,5,0,0,8.742e-05,0.00329907,0.0264984
58480,GrPX2,57,3,0,0,8.6571e-05,0.00244672,0.0353825
58490,GrPX2,38,3,35,4,9.014e-05,0.00442199,0.0203845
58500,GrPX2,67,3,12,5,8.9531e-05,0.00484998,0.0184601
