iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24250,EAX,154,5,0,0,0.000402991,0.00422486,0.0953856
24260,EAX,144,6,0,0,0.000399331,0.00420011,0.0950763
24270,EAX,131,4,0,0,0.000387411,0.0034541,0.11216
24280,EAX,149,5,21,4,0.000416572,0.00599514,0.069485
24290,EAX,133,4,0,0,0.000399272,0.00356532,0.111988
24300,EAX,125,5,83,5,0.000399471,0.0077618,0.0514663
24310,EAX,176,6,49,4,0.000376721,0.00789763,0.0477005
24320,EAX,142,7,0,0,0.000408481,0.00510716,0.079982
24330,EAX,171,5,10,3,0.000419931,0.00524252,0.0801009
24340,EAX,142,4,0,0,0.000389151,0.00360103,0.108067
24350,EAX,205,6,0,0,0.000456351,0.00410502,0.111169
24360,EAX,179,5,0,0,0.000552572,0.00426558,0.129542
24370,EAX,186,6,0,0,0.000404941,0.00487724,0.0830266
24380,EAX,144,5,0,0,0.000338941,0.0040724,0.0832288
24390,EAX,161,5,0,0,0.000430411,0.00425143,0.101239
24400,EAX,165,5,0,0,0.000359411,0.00461401,0.0778955
24410,EAX,163,5,71,5,0.000441051,0.00843836,0.0522674
24420,EAX,172,4,0,0,0.000454321,0.00410249,0.110743
24430,EAX,158,5,0,0,0.000365891,0.00427428,0.0856029
24440,EAX,136,5,2,3,0.000414271,0.00468623,0.0884017
24450,EAX,154,4,0,0,0.000445382,0.00421652,0.105628
24460,EAX,151,5,0,0,0.000437311,0.00429598,0.101795
24470,EAX,141,5,20,3,0.000338461,0.00587703,0.0575905
24480,EAX,182,5,0,0,0.000503101,0.00423422,0.118818
24490,EAX,119,4,124,5,0.000405572,0.0084751,0.0478545
24500,EAX,144,5,71,4,0.000380631,0.00830676,0.0458218
24510,EAX,157,6,7,3,0.000441961,0.00651119,0.0678772
24520,EAX,185,5,0,0,0.000439691,0.00404505,0.108699
24530,EAX,136,4,33,3,0.000417621,0.00571192,0.0731139
24540,EAX,173,5,0,0,0.000380911,0.00412688,0.0923
24550,EAX,142,5,22,4,0.000446611,0.00657214,0.0679552
24560,EAX,106,5,35,5,0.000430811,0.00656804,0.0655921
24570,EAX,118,4,0,0,0.0003603,0.00398694,0.09037
24580,EAX,155,5,0,0,0.000402251,0.00418765,0.0960565
24590,EAX,105,5,133,5,0.000428911,0.00783861,0.0547177
24600,EAX,176,7,31,3,0.000436721,0.0064519,0.0676888
24610,EAX,125,5,0,0,0.000429991,0.00379185,0.113399
24620,EAX,166,6,0,0,0.000449771,0.0056229,0.0799892
24630,EAX,167,5,0,0,0.000394641,0.0046313,0.0852117
24640,EAX,178,4,0,0,0.000467381,0.00413279,0.113091
24650,EAX,182,7,53,4,0.000377591,0.00848377,0.0445074
24660,EAX,141,5,0,0,0.000437162,0.00411896,0.106134
24670,EAX,192,5,0,0,0.000400011,0.00462232,0.086539
24680,EAX,177,6,4,3,0.000426491,0.00590884,0.0721785
24690,EAX,191,5,10,3,0.000442591,0.00569375,0.0777327
24700,EAX,216,7,12,4,0.000423151,0.00715088,0.0591747
24710,EAX,170,6,0,0,0.000475401,0.00447372,0.106265
24720,EAX,136,6,0,0,0.000447811,0.00428016,0.104625
24730,EAX,175,6,19,4,0.000436511,0.00633203,0.068937
24740,EAX,145,4,0,0,0.000414441,0.00391427,0.10588
24750,EAX,171,5,76,4,0.000450811,0.00764594,0.0589608
24760,EAX,185,5,0,0,0.000407981,0.00422411,0.0965839
24770,EAX,195,5,0,0,0.000445061,0.00488119,0.0911787
24780,EAX,162,5,0,0,0.000446832,0.00380982,0.117284
24790,EAX,159,7,0,0,0.000422421,0.00566332,0.074589
24800,EAX,169,5,0,0,0.000426341,0.00416981,0.102245
24810,EAX,194,5,6,3,0.000444581,0.00577768,0.0769481
24820,EAX,160,6,0,0,0.000424011,0.00512393,0.0827511
24830,EAX,153,5,41,3,0.000346521,0.00577762,0.0599764
24840,EAX,97,4,105,5,0.000414781,0.00843754,0.049159
24850,EAX,124,4,59,3,0.000443342,0.00659241,0.0672504
24860,EAX,194,6,16,3,0.00035648,0.00689557,0.051697
24870,EAX,180,6,0,0,0.000484692,0.00519545,0.0932916
24880,EAX,125,4,26,4,0.000250751,0.00632151,0.0396663
24890,EAX,139,5,98,5,0.000389091,0.0086483,0.0449904
24900,EAX,138,4,0,0,0.000455801,0.0036324,0.125482
24910,EAX,134,4,0,0,0.000400181,0.00348939,0.114685
24920,EAX,195,4,0,0,0.000457951,0.00343096,0.133476
24930,EAX,97,4,12,3,0.000409131,0.00472837,0.0865268
24940,EAX,184,5,0,0,0.000415621,0.00403168,0.103089
24950,EAX,156,5,0,0,0.000415651,0.00353018,0.117742
24960,EAX,167,7,0,0,0.000480871,0.00470086,0.102294
24970,EAX,166,5,0,0,0.000410081,0.0036622,0.111977
24980,EAX,128,5,55,4,0.000481851,0.00666263,0.0723215
24990,EAX,119,4,0,0,0.000430201,0.00324935,0.132396
25000,EAX,167,5,21,3,0.000445312,0.00595282,0.074807
25010,EAX,153,4,11,3,0.000461171,0.00541441,0.0851747
25020,EAX,136,4,0,0,0.000477432,0.00364447,0.131002
25030,EAX,113,4,76,4,0.000407231,0.00705088,0.0577561
25040,EAX,170,5,0,0,0.000443821,0.0044963,0.098708
25050,EAX,148,4,8,3,0.000312,0.00482944,0.0646037
25060,EAX,148,6,0,0,0.000420821,0.00488825,0.0860882
25070,EAX,147,4,0,0,0.000377371,0.0039068,0.0965934
25080,EAX,135,5,0,0,0.000400471,0.00436671,0.09171
25090,EAX,161,4,28,3,0.000412071,0.00532988,0.0773133
25100,EAX,158,5,0,0,0.000405311,0.00416259,0.0973699
25110,EAX,165,5,0,0,0.000454991,0.00414426,0.109788
25120,EAX,154,7,0,0,0.000433251,0.00472166,0.0917582
25130,EAX,160,5,0,0,0.00034056,0.005196,0.0655427
25140,EAX,171,5,0,0,0.000508642,0.00442419,0.114968
25150,EAX,169,4,0,0,0.000421591,0.00461639,0.0913248
25160,EAX,166,4,9,3,0.000410851,0.00537633,0.0764184
25170,EAX,185,6,16,4,0.000446462,0.00666472,0.0669889
25180,EAX,161,5,0,0,0.000467971,0.00471638,0.0992225
25190,EAX,164,6,0,0,0.000402181,0.00498618,0.0806591
25200,EAX,154,5,0,0,0.000459301,0.00364885,0.125876
25210,EAX,181,4,0,0,0.000443992,0.00386938,0.114745
25220,EAX,162,6,0,0,0.000438271,0.00486037,0.0901723
25230,EAX,162,4,0,0,0.000402991,0.00366005,0.110105
25240,EAX,155,5,0,0,0.000402121,0.00426139,0.0943638
25250,EAX,0,3,26,4,0.00015691,0.00365175,0.0429684
25260,EAX,183,8,11,3,0.000407811,0.00670858,0.0607895
25270,EAX,183,6,0,0,0.000424431,0.00542253,0.0782717
25280,EAX,145,5,0,0,0.000418441,0.0036353,0.115105
25290,EAX,156,5,0,0,0.000420541,0.00373316,0.11265
25300,EAX,143,6,0,0,0.000412751,0.00540365,0.0763837
25310,EAX,167,5,0,0,0.000405831,0.00423243,0.095886
25320,EAX,160,5,34,4,0.000417601,0.00650481,0.0641988
25330,EAX,90,5,0,0,0.000438702,0.00362789,0.120925
25340,EAX,131,5,0,0,0.000361481,0.00406896,0.0888387
25350,EAX,149,5,0,0,0.000397741,0.00472864,0.0841131
25360,EAX,176,5,0,0,0.000440041,0.00434527,0.101269
25370,EAX,135,5,96,5,0.000425051,0.00791421,0.0537073
25380,EAX,156,5,0,0,0.000312931,0.003908,0.0800745
25390,EAX,174,6,0,0,0.000389771,0.00432509,0.0901186
25400,EAX,107,4,0,0,0.000409211,0.00298492,0.137093
25410,EAX,187,5,0,0,0.000379681,0.00483481,0.0785307
25420,EAX,142,5,9,4,0.000374081,0.00688026,0.0543702
25430,EAX,178,5,55,4,0.000389241,0.00678592,0.0573601
25440,EAX,138,4,0,0,0.000404681,0.0034968,0.115729
25450,EAX,184,7,38,4,0.000393851,0.00734509,0.053621
25460,EAX,152,5,0,0,0.000446521,0.00442398,0.100932
25470,EAX,144,5,20,3,0.000384861,0.0053426,0.0720362
25480,EAX,167,4,0,0,0.000418921,0.00372947,0.112327
25490,EAX,144,5,69,5,0.000335931,0.00879163,0.0382103
25500,EAX,131,4,0,0,0.000492391,0.0034618,0.142236
25510,EAX,181,5,10,3,0.000414501,0.00651008,0.0636707
25520,EAX,150,5,0,0,0.000350041,0.00439005,0.0797351
25530,EAX,169,5,0,0,0.000412741,0.00392502,0.105156
25540,EAX,165,5,40,6,0.000485231,0.00743203,0.0652892
25550,EAX,191,7,0,0,0.000408991,0.00464205,0.0881056
25560,EAX,176,5,0,0,0.000411281,0.00421891,0.0974851
25570,EAX,145,6,36,4,0.000404691,0.0080808,0.0500806
25580,EAX,146,7,42,4,0.000457731,0.00708163,0.0646364
25590,EAX,157,4,38,4,0.000425931,0.00651415,0.0653855
25600,EAX,171,5,0,0,0.000475711,0.00388583,0.122422
25610,EAX,147,4,0,0,0.000435121,0.00361478,0.120373
25620,EAX,151,5,0,0,0.000394371,0.00390009,0.101118
25630,EAX,129,4,0,0,0.000428011,0.00332322,0.128794
25640,EAX,131,6,0,0,0.000319241,0.00486693,0.0655939
25650,EAX,174,5,0,0,0.000418441,0.00454528,0.0920605
25660,EAX,151,4,0,0,0.000420561,0.00396583,0.106046
25670,EAX,146,5,3,3,0.000435741,0.00531498,0.0819835
25680,EAX,200,5,0,0,0.000394781,0.00478534,0.082498
25690,EAX,171,5,0,0,0.000422191,0.00399333,0.105724
25700,EAX,159,5,0,0,0.000417181,0.00365432,0.114161
25710,EAX,176,5,0,0,0.000474461,0.00442265,0.10728
25720,EAX,116,5,0,0,0.000400321,0.00396757,0.100898
25730,EAX,167,5,31,3,0.000385231,0.00603118,0.0638733
25740,EAX,143,4,39,3,0.000438251,0.00509104,0.0860827
25750,EAX,163,5,24,4,0.000491141,0.00642711,0.0764171
25760,EAX,144,4,0,0,0.000426861,0.0033003,0.12934
25770,EAX,177,4,0,0,0.000418301,0.00374384,0.11173
25780,EAX,158,4,0,0,0.000409581,0.00439004,0.0932978
25790,EAX,165,5,22,3,0.000444311,0.00713411,0.0622798
25800,EAX,141,4,0,0,0.000371211,0.00377068,0.0984467
25810,EAX,147,5,0,0,0.000481341,0.00437529,0.110013
25820,EAX,136,4,3,3,0.000399471,0.00453721,0.0880433
25830,EAX,165,7,0,0,0.000406381,0.00578858,0.0702039
25840,EAX,151,4,0,0,0.000421211,0.00365151,0.115353
25850,EAX,175,5,11,4,0.000432361,0.00666531,0.0648674
25860,EAX,108,5,110,4,0.000399431,0.00717809,0.0556459
25870,EAX,168,5,0,0,0.000455851,0.00378986,0.120282
25880,EAX,166,6,35,3,0.000446921,0.00680316,0.0656932
25890,EAX,124,8,20,3,0.000431792,0.0079734,0.0541541
25900,EAX,112,4,0,0,0.000433971,0.00375578,0.115548
25910,EAX,163,5,0,0,0.000417161,0.00450122,0.0926773
25920,EAX,146,5,3,3,0.000497491,0.00492021,0.101112
25930,EAX,167,6,0,0,0.000421861,0.00520967,0.0809765
25940,EAX,127,6,0,0,0.000405681,0.00477102,0.0850302
25950,EAX,123,7,0,0,0.000429851,0.00513607,0.0836925
25960,EAX,142,5,0,0,0.000407661,0.0034987,0.116518
25970,EAX,124,5,4,3,0.000379451,0.00557402,0.0680749
25980,EAX,156,5,0,0,0.000532292,0.00373017,0.142699
25990,EAX,172,5,0,0,0.000411621,0.00508946,0.0808771
26000,EAX,156,5,0,0,0.000431361,0.00433571,0.0994903
26010,EAX,110,4,6,4,0.000423031,0.00517928,0.0816775
26020,EAX,155,4,0,0,0.000489522,0.00403541,0.121307
26030,EAX,139,4,24,3,0.000422382,0.00522968,0.0807663
26040,EAX,158,5,26,3,0.000403621,0.00607126,0.0664806
26050,EAX,128,4,8,3,0.000383801,0.00495386,0.0774751
26060,EAX,191,5,0,0,0.000445341,0.00488404,0.0911829
26070,EAX,157,4,0,0,0.000404901,0.00380567,0.106394
26080,EAX,192,6,0,0,0.000444931,0.00504957,0.0881126
26090,EAX,200,6,0,0,0.000462362,0.00475721,0.0971918
26100,EAX,155,5,0,0,0.000312251,0.00393797,0.0792924
26110,EAX,176,4,0,0,0.000422972,0.00345737,0.122339
26120,EAX,171,4,3,3,0.000456081,0.00508118,0.0897588
26130,EAX,152,5,139,7,0.000438902,0.0109401,0.0401185
26140,EAX,160,6,101,6,0.000395111,0.00884853,0.0446527
26150,EAX,184,8,0,0,0.000421781,0.00618198,0.0682275
26160,EAX,144,5,0,0,0.000370801,0.00466406,0.0795017
26170,EAX,160,6,0,0,0.000391751,0.00508171,0.0770903
26180,EAX,144,4,0,0,0.000427731,0.00378626,0.112969
26190,EAX,157,4,9,3,0.000366781,0.00527085,0.0695866
26200,EAX,135,5,59,5,0.000433281,0.00804758,0.0538399
26210,EAX,150,6,0,0,0.000404501,0.00490468,0.0824724
26220,EAX,134,5,21,3,0.000394461,0.00622239,0.0633938
26230,EAX,168,4,0,0,0.000418961,0.00391712,0.106956
26240,EAX,176,5,7,3,0.000442241,0.00536414,0.0824439
26250,EAX,171,5,17,3,0.000400681,0.00522823,0.0766379
26260,EAX,132,5,0,0,0.000399131,0.00489148,0.0815972
26270,EAX,132,5,4,3,0.000429851,0.00515392,0.0834027
26280,EAX,156,4,0,0,0.000415751,0.00467553,0.0889206
26290,EAX,156,4,80,5,0.000400341,0.00713373,0.0561195
26300,EAX,113,4,0,0,0.000469142,0.00357081,0.131383
26310,EAX,136,4,19,3,0.000381011,0.00531969,0.0716227
26320,EAX,204,5,10,3,0.000397371,0.00555361,0.0715518
26330,EAX,174,5,0,0,0.000486661,0.00420848,0.115638
26340,EAX,191,4,0,0,0.00040543,0.00400085,0.101336
26350,EAX,168,6,0,0,0.000402051,0.00464272,0.0865981
26360,EAX,175,4,25,3,0.000470451,0.00565238,0.0832305
26370,EAX,164,5,0,0,0.000466471,0.00437329,0.106664
26380,EAX,179,5,68,4,0.000436301,0.00788262,0.0553497
26390,EAX,156,6,0,0,0.000431971,0.00427992,0.10093
26400,EAX,179,5,0,0,0.000408901,0.0040615,0.100677
26410,EAX,155,6,10,3,0.000454231,0.0062871,0.0722481
26420,EAX,132,4,43,5,0.000438901,0.00708982,0.0619058
26430,EAX,197,6,0,0,0.000438401,0.00455995,0.0961416
26440,EAX,125,4,0,0,0.000396781,0.00407682,0.0973261
26450,EAX,164,6,0,0,0.000442911,0.00425493,0.104094
26460,EAX,145,5,12,3,0.000395681,0.00521493,0.0758746
26470,EAX,159,5,0,0,0.000375421,0.00386477,0.0971393
26480,EAX,196,5,0,0,0.000432571,0.00440317,0.0982408
26490,EAX,166,6,0,0,0.000401731,0.00574171,0.0699671
26500,EAX,193,5,0,0,0.000461641,0.00393986,0.117172
26510,EAX,171,5,0,0,0.000421891,0.00465376,0.0906559
26520,EAX,186,5,0,0,0.000442901,0.00406397,0.108982
26530,EAX,156,5,1,3,0.000390501,0.00452833,0.0862351
26540,EAX,183,6,0,0,0.000397871,0.00584235,0.0681011
26550,EAX,160,4,0,0,0.00034923,0.0040424,0.0863917
26560,EAX,162,4,0,0,0.000297311,0.00432529,0.0687378
26570,EAX,106,4,33,5,0.000479141,0.00582216,0.0822961
26580,EAX,176,5,0,0,0.000405251,0.0039428,0.102783
26590,EAX,127,4,0,0,0.000405451,0.00327642,0.123748
26600,EAX,141,6,111,5,0.000463041,0.0101696,0.0455319
26610,EAX,163,4,71,4,0.000353711,0.00756358,0.046765
26620,EAX,165,5,0,0,0.000373491,0.00486883,0.0767106
26630,EAX,182,5,0,0,0.000501221,0.00440722,0.113727
26640,EAX,170,5,16,4,0.000417071,0.00646346,0.0645276
26650,EAX,181,5,31,3,0.000417451,0.00573657,0.0727701
26660,EAX,136,4,0,0,0.000412081,0.00390706,0.105471
26670,EAX,132,5,0,0,0.000382211,0.00446269,0.0856458
26680,EAX,123,4,0,0,0.000408721,0.00388502,0.105204
26690,EAX,183,5,0,0,0.000440681,0.00405118,0.108778
26700,EAX,167,5,0,0,0.000432831,0.00450029,0.0961784
26710,EAX,148,4,35,3,0.000394661,0.00587756,0.0671471
26720,EAX,158,6,0,0,0.000477631,0.00412556,0.115774
26730,EAX,171,5,0,0,0.000442812,0.00357393,0.123901
26740,EAX,135,4,0,0,0.000353521,0.00369007,0.0958033
26750,EAX,127,4,23,3,0.000393621,0.0053338,0.0737974
26760,EAX,159,5,0,0,0.000426961,0.00465875,0.0916471
26770,EAX,160,5,74,7,0.000518311,0.00912876,0.0567778
26780,EAX,155,4,0,0,0.000345271,0.00359456,0.0960538
26790,EAX,117,5,0,0,0.000427111,0.00399343,0.106953
26800,EAX,142,5,8,3,0.000414261,0.00538327,0.0769534
26810,EAX,0,3,0,0,0.000155531,0.0010514,0.147927
26820,EAX,148,4,0,0,0.000487391,0.00387038,0.125928
26830,EAX,135,5,0,0,0.000348371,0.00471428,0.0738969
26840,EAX,176,7,40,4,0.000491081,0.00985308,0.0498404
26850,EAX,122,5,0,0,0.000433461,0.00345483,0.125465
26860,EAX,170,5,0,0,0.000472851,0.00482351,0.0980304
26870,EAX,162,5,0,3,0.000390121,0.0054125,0.0720777
26880,EAX,160,5,0,0,0.000449492,0.00456143,0.0985419
26890,EAX,201,5,0,0,0.000452901,0.00502844,0.0900678
26900,EAX,121,5,0,0,0.000451961,0.00420538,0.107472
26910,EAX,132,5,23,3,0.000413131,0.00581643,0.0710283
26920,EAX,136,4,0,0,0.000389561,0.00355736,0.109508
26930,EAX,125,5,76,5,0.000416261,0.00812224,0.0512495
26940,EAX,164,5,12,3,0.000425191,0.00525423,0.0809235
26950,EAX,163,5,0,0,0.000428882,0.00417567,0.10271
26960,EAX,139,4,0,0,0.000395501,0.00342103,0.115609
26970,EAX,132,4,8,3,0.000322411,0.00520616,0.0619287
26980,EAX,129,4,18,3,0.000393851,0.00499329,0.078876
26990,EAX,153,7,0,0,0.000322931,0.00481963,0.0670032
27000,EAX,190,6,65,4,0.000368621,0.00800023,0.0460763
27010,EAX,135,4,31,3,0.000397011,0.00578724,0.068601
27020,EAX,0,3,0,0,0.00014853,0.00111538,0.133165
27030,EAX,145,5,0,0,0.000392811,0.00437422,0.0898014
27040,EAX,119,5,0,0,0.000397211,0.00393652,0.100904
27050,EAX,132,4,82,4,0.000430281,0.00735831,0.0584755
27060,EAX,160,4,0,0,0.000428961,0.00380969,0.112597
27070,EAX,135,5,17,3,0.000404271,0.00626221,0.0645572
27080,EAX,178,6,7,3,0.000411201,0.00686083,0.0599346
27090,EAX,176,5,0,0,0.000464211,0.00445074,0.1043
27100,EAX,173,6,0,0,0.000493332,0.00470772,0.104792
27110,EAX,146,5,0,0,0.000539702,0.00476794,0.113194
27120,EAX,130,6,0,0,0.000419571,0.00428364,0.0979473
27130,EAX,158,5,17,3,0.000410111,0.00536186,0.0764866
27140,EAX,153,7,1,3,0.000423561,0.00683753,0.0619465
27150,EAX,185,5,0,0,0.000359801,0.00400678,0.089798
27160,EAX,159,4,3,3,0.000371341,0.00483213,0.0768483
27170,EAX,180,4,52,5,0.000413001,0.0078092,0.0528865
27180,EAX,142,5,19,4,0.000370481,0.00550413,0.0673096
27190,EAX,181,5,63,6,0.000434881,0.00904833,0.048062
27200,EAX,177,7,6,3,0.000421851,0.00640017,0.0659125
27210,EAX,158,6,0,0,0.000503521,0.00448813,0.112189
27220,EAX,0,3,0,0,0.00015421,0.000977983,0.157682
27230,EAX,151,4,0,0,0.000402941,0.00335195,0.120211
27240,EAX,185,5,11,5,0.000394531,0.00692792,0.056948
27250,EAX,153,6,0,0,0.000469181,0.00568277,0.0825621
27260,EAX,148,5,0,0,0.000323281,0.003886,0.0831912
27270,EAX,212,6,0,0,0.000401011,0.0052059,0.0770301
27280,EAX,138,5,41,4,0.000360941,0.00709383,0.050881
27290,EAX,171,5,0,0,0.000385121,0.0042756,0.0900741
27300,EAX,182,6,37,3,0.000366471,0.00733282,0.0499768
27310,EAX,167,4,34,3,0.000413491,0.00513219,0.0805681
27320,EAX,145,6,0,0,0.00035195,0.00451017,0.0780347
27330,EAX,164,5,22,4,0.000410951,0.00590038,0.0696483
27340,EAX,125,3,67,4,0.000394091,0.00629031,0.0626505
27350,EAX,192,6,52,5,0.000315801,0.00882217,0.0357963
27360,EAX,151,4,21,4,0.000378911,0.00548313,0.0691049
27370,EAX,139,4,70,6,0.000387771,0.00884259,0.0438526
27380,EAX,125,4,102,4,0.000379671,0.00695475,0.0545916
27390,EAX,160,5,0,0,0.000452651,0.00376612,0.12019
27400,EAX,161,6,0,0,0.00034027,0.00469711,0.0724424
27410,EAX,136,4,24,3,0.000411931,0.00498067,0.0827059
27420,EAX,136,5,0,0,0.000322701,0.00386898,0.0834073
27430,EAX,201,7,0,0,0.000305731,0.00480078,0.0636836
27440,EAX,160,5,25,3,0.000430111,0.00552786,0.0778078
27450,EAX,142,5,0,0,0.000386731,0.00426382,0.0907006
27460,EAX,145,5,22,4,0.000420801,0.00615812,0.0683327
27470,EAX,0,3,4,3,0.00015188,0.00237792,0.063871
27480,EAX,136,4,0,0,0.000380601,0.00327938,0.116059
27490,EAX,160,4,0,0,0.000389261,0.00366292,0.106271
27500,EAX,175,4,0,0,0.000396551,0.00379638,0.104455
27510,EAX,162,5,32,3,0.000396851,0.00525262,0.0755529
27520,EAX,137,4,20,3,0.000442881,0.00510574,0.0867417
27530,EAX,131,5,30,3,0.000455811,0.00604936,0.0753487
27540,EAX,142,5,0,0,0.000446611,0.00376036,0.118768
27550,EAX,180,4,0,0,0.000459461,0.00357889,0.128381
27560,EAX,171,6,30,3,0.000434161,0.00633469,0.0685371
27570,EAX,144,4,0,0,0.000434951,0.00370416,0.117422
27580,EAX,196,6,0,0,0.000440941,0.0049078,0.0898449
27590,EAX,203,5,0,0,0.000455821,0.00413791,0.110157
27600,EAX,125,4,0,0,0.000424861,0.00328396,0.129375
27610,EAX,123,4,0,0,0.000366381,0.00337075,0.108694
27620,EAX,141,4,70,4,0.000435741,0.00675488,0.0645076
27630,EAX,163,4,72,7,0.000439751,0.00836276,0.0525844
27640,EAX,160,5,0,0,0.000438591,0.0037578,0.116715
27650,EAX,140,4,0,0,0.000468921,0.0033693,0.139175
27660,EAX,197,5,22,3,0.000375711,0.00610471,0.0615445
27670,EAX,138,4,0,0,0.000403241,0.00386495,0.104333
27680,EAX,176,4,0,0,0.000389271,0.00372892,0.104392
27690,EAX,160,4,77,4,0.000447081,0.00839205,0.0532743
27700,EAX,149,6,0,0,0.000429741,0.0046389,0.0926385
27710,EAX,178,6,0,0,0.000417991,0.00470214,0.0888937
27720,EAX,159,5,48,4,0.000484062,0.00741323,0.0652971
27730,EAX,169,4,0,0,0.000402581,0.00383766,0.104903
27740,EAX,156,4,4,3,0.000407071,0.00508567,0.0800427
27750,EAX,145,5,0,0,0.000435001,0.0039142,0.111134
27760,EAX,156,7,0,0,0.000440761,0.00559343,0.0787997
27770,EAX,188,5,0,0,0.000406441,0.00413665,0.0982536
27780,EAX,153,5,1,3,0.000457791,0.00572146,0.0800129
27790,EAX,174,5,0,0,0.000427762,0.00429689,0.0995515
27800,EAX,154,5,0,0,0.000362351,0.00416712,0.0869548
27810,EAX,142,5,0,0,0.000377371,0.00375898,0.100392
27820,EAX,115,5,15,3,0.000420171,0.00549072,0.0765238
27830,EAX,102,5,20,3,0.000316171,0.00543522,0.0581707
27840,EAX,132,4,0,0,0.000490252,0.00400678,0.122356
27850,EAX,175,5,14,3,0.000415481,0.00597751,0.0695074
27860,EAX,140,5,0,0,0.000345111,0.00387658,0.0890246
27870,EAX,175,5,21,3,0.000427181,0.00628921,0.0679229
27880,EAX,163,5,0,0,0.000434131,0.00471475,0.0920793
27890,EAX,134,4,90,5,0.000426571,0.00789474,0.0540323
27900,EAX,142,4,48,5,0.000422561,0.00738013,0.0572566
27910,EAX,147,4,0,0,0.000421821,0.00362151,0.116477
27920,EAX,144,6,0,0,0.000454001,0.00427878,0.106105
27930,EAX,185,7,12,3,0.000404831,0.00612606,0.0660835
27940,EAX,146,5,0,0,0.00033453,0.0049143,0.0680727
27950,EAX,0,3,67,5,0.000155241,0.00486652,0.0318998
27960,EAX,144,5,0,0,0.000415641,0.00378101,0.109929
27970,EAX,171,5,52,5,0.000390451,0.00757238,0.0515625
27980,EAX,152,5,0,0,0.000450822,0.0041929,0.10752
27990,EAX,137,7,0,0,0.000410131,0.00596332,0.0687757
28000,EAX,153,6,23,4,0.000425031,0.00698085,0.0608853
28010,EAX,156,5,67,12,0.000406371,0.0120476,0.0337305
28020,EAX,153,5,17,4,0.000423891,0.00664317,0.0638086
28030,EAX,196,6,0,0,0.000403072,0.00543482,0.0741647
28040,EAX,144,6,22,4,0.000399541,0.00824268,0.0484722
28050,EAX,168,5,0,3,0.000443981,0.00548462,0.0809501
28060,EAX,154,4,25,3,0.000447431,0.0047945,0.0933217
28070,EAX,123,5,0,0,0.000527081,0.004109,0.128275
28080,EAX,150,5,63,4,0.000412071,0.00826124,0.04988
28090,EAX,172,5,0,0,0.000404751,0.00420988,0.0961431
28100,EAX,141,5,33,3,0.000406751,0.0061882,0.0657301
28110,EAX,167,5,43,4,0.000473881,0.00801892,0.0590954
28120,EAX,184,5,0,0,0.000531931,0.00488266,0.108943
28130,EAX,189,5,0,0,0.000459201,0.00406853,0.112867
28140,EAX,132,4,0,0,0.000366251,0.00323626,0.113171
28150,EAX,117,4,20,3,0.000438341,0.00579394,0.075655
28160,EAX,189,6,14,3,0.000491831,0.00721284,0.0681883
28170,EAX,157,4,0,0,0.000422521,0.0038599,0.109464
28180,EAX,154,4,0,0,0.000399682,0.00386187,0.103494
28190,EAX,153,6,0,0,0.000406781,0.00494618,0.0822414
28200,EAX,143,5,0,0,0.000420501,0.00376235,0.111766
28210,EAX,174,6,17,4,0.000458591,0.00704817,0.0650653
28220,EAX,147,5,0,0,0.000414821,0.00430993,0.0962477
28230,EAX,176,5,84,4,0.000444971,0.00768597,0.0578939
28240,EAX,123,5,24,3,0.000424551,0.00585345,0.07253
28250,EAX,225,6,0,0,0.000397321,0.00543446,0.0731114
28260,EAX,188,7,0,0,0.000473341,0.00558188,0.0847995
28270,EAX,182,5,35,3,0.000377651,0.00599275,0.063018
28280,EAX,123,4,49,4,0.000427441,0.00676888,0.063148
28290,EAX,168,4,0,0,0.000365681,0.0034928,0.104696
28300,EAX,193,5,39,3,0.000332811,0.00697556,0.047711
28310,EAX,157,4,41,6,0.000409451,0.00627658,0.0652347
28320,EAX,145,5,0,0,0.000449441,0.00400462,0.112231
28330,EAX,163,7,0,0,0.000410361,0.00475587,0.0862851
28340,EAX,155,5,25,5,0.000350771,0.00751882,0.0466524
28350,EAX,164,5,0,0,0.000430171,0.00499841,0.0860615
28360,EAX,175,5,0,0,0.000407571,0.0048908,0.0833342
28370,EAX,197,7,18,5,0.000427471,0.00846835,0.0504787
28380,EAX,141,5,0,0,0.000364861,0.0045019,0.081046
28390,EAX,148,4,0,0,0.000392602,0.00357647,0.109774
28400,EAX,147,6,0,0,0.000441971,0.00466737,0.0946938
28410,EAX,159,5,57,4,0.000395001,0.00734755,0.0537596
28420,EAX,148,5,0,0,0.000386571,0.00444042,0.0870573
28430,EAX,188,6,0,0,0.000413221,0.00437708,0.0944056
28440,EAX,169,7,0,0,0.000448021,0.00563141,0.0795574
28450,EAX,185,5,8,4,0.000305411,0.00662527,0.0460979
28460,EAX,144,5,0,0,0.000345841,0.00425305,0.081316
28470,EAX,128,4,0,0,0.000461161,0.00322871,0.142831
28480,EAX,151,4,0,0,0.0003933,0.003567,0.110261
28490,EAX,152,4,11,3,0.000386741,0.00557891,0.0693219
28500,EAX,162,4,11,4,0.000409651,0.00512248,0.0799712
28510,EAX,169,5,63,6,0.000325481,0.0107429,0.0302972
