iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12730,EAX,341,6,0,0,0.00063883,0.00795842,0.0802709
12740,EAX,394,9,0,0,0.00064032,0.0100877,0.0634753
12750,EAX,371,10,52,4,0.000603491,0.0123554,0.0488442
12760,EAX,378,7,0,0,0.00059531,0.00734146,0.0810888
12770,EAX,336,7,21,3,0.00052602,0.0088555,0.0594004
12780,EAX,416,8,0,0,0.00062844,0.00888883,0.0707
12790,EAX,330,6,0,0,0.000591431,0.00755089,0.0783261
12800,EAX,319,7,0,0,0.000593391,0.00848003,0.0699751
12810,EAX,330,7,26,5,0.000628611,0.0122189,0.0514456
12820,EAX,392,6,6,3,0.000580521,0.00939442,0.0617943
12830,EAX,397,7,0,0,0.0007043,0.00839595,0.0838857
12840,EAX,418,7,12,3,0.00058119,0.010082,0.0576463
12850,EAX,339,5,0,0,0.00059845,0.0070022,0.0854659
12860,EAX,357,7,7,3,0.00061078,0.00930358,0.06565
12870,EAX,309,7,18,3,0.000612891,0.0111025,0.0552031
12880,EAX,358,5,0,0,0.00059791,0.00790805,0.0756078
12890,EAX,348,7,0,0,0.00059436,0.0073112,0.0812945
12900,EAX,341,6,0,0,0.000577041,0.00672898,0.0857546
12910,EAX,389,7,0,0,0.00064627,0.00944195,0.0684467
12920,EAX,302,5,0,0,0.000626771,0.00604264,0.103725
12930,EAX,0,3,0,0,0.00018885,0.00148363,0.127289
12940,EAX,391,7,0,0,0.00057819,0.00844423,0.0684716
12950,EAX,278,7,7,3,0.000573711,0.0102194,0.0561391
12960,EAX,331,5,17,3,0.00060959,0.00785832,0.0775725
12970,EAX,353,6,0,0,0.00060745,0.00818803,0.0741875
12980,EAX,343,6,22,4,0.00059487,0.0106873,0.0556616
12990,EAX,321,6,0,0,0.000608081,0.00760329,0.0799761
13000,EAX,402,6,8,3,0.000619481,0.0100006,0.0619443
13010,EAX,338,6,0,0,0.00060416,0.00697684,0.086595
13020,EAX,290,5,0,0,0.0006063,0.00696361,0.087067
13030,EAX,354,8,14,3,0.00058263,0.0112226,0.0519159
13040,EAX,340,9,9,3,0.00063164,0.0115163,0.0548474
13050,EAX,313,5,3,3,0.000668751,0.00800266,0.0835661
13060,EAX,316,5,0,0,0.00034123,0.00670624,0.0508824
13070,EAX,293,6,0,0,0.000620081,0.00668102,0.0928123
13080,EAX,385,7,19,3,0.000586161,0.0095384,0.0614528
13090,EAX,358,5,0,0,0.000608301,0.00665599,0.0913915
13100,EAX,365,7,35,4,0.00063287,0.0112171,0.0564202
13110,EAX,348,6,0,0,0.0006332,0.00709407,0.0892577
13120,EAX,335,8,0,0,0.000619541,0.00856592,0.0723263
13130,EAX,350,8,0,0,0.00064741,0.00856067,0.0756261
13140,EAX,359,6,8,4,0.00063843,0.00977798,0.0652926
13150,EAX,357,6,0,0,0.00059533,0.00708325,0.0840475
13160,EAX,327,8,19,3,0.000580211,0.0107415,0.0540157
13170,EAX,338,6,0,0,0.000601541,0.00742867,0.0809756
13180,EAX,372,6,0,0,0.00050917,0.00743063,0.0685231
13190,EAX,353,8,20,4,0.00057547,0.0103972,0.0553485
13200,EAX,364,4,0,0,0.00059512,0.00603405,0.0986269
13210,EAX,301,6,1,3,0.00060023,0.0093756,0.0640205
13220,EAX,376,5,0,0,0.00057678,0.00710648,0.0811626
13230,EAX,293,6,0,0,0.000591561,0.00761166,0.0777177
13240,EAX,335,6,11,3,0.00059691,0.0091925,0.0649345
13250,EAX,407,6,0,0,0.00060747,0.00738856,0.0822176
13260,EAX,342,8,0,0,0.0006119,0.00938107,0.0652271
13270,EAX,322,8,0,0,0.000607661,0.0083406,0.0728557
13280,EAX,363,6,0,0,0.00058563,0.00736733,0.0794902
13290,EAX,301,5,0,0,0.00063566,0.0061612,0.103171
13300,EAX,342,8,46,5,0.00061029,0.0105062,0.0580886
13310,EAX,388,9,0,0,0.000595491,0.00950018,0.0626821
13320,EAX,356,6,22,5,0.000615361,0.0118415,0.0519663
13330,EAX,345,6,1,3,0.00063169,0.00889622,0.0710066
13340,EAX,389,8,5,3,0.000585981,0.0108252,0.0541311
13350,EAX,311,9,4,3,0.00063901,0.0112888,0.0566057
13360,EAX,375,6,0,0,0.00057892,0.00733366,0.0789401
13370,EAX,321,5,0,0,0.000552131,0.00654479,0.0843619
13380,EAX,335,6,14,3,0.00058945,0.00808211,0.0729327
13390,EAX,0,3,0,0,0.00018893,0.00145099,0.130208
13400,EAX,346,7,0,0,0.000627542,0.00828233,0.0757688
13410,EAX,290,9,0,0,0.000588741,0.00882191,0.0667362
13420,EAX,371,5,17,4,0.000636132,0.0105366,0.0603737
13430,EAX,419,8,0,0,0.000649261,0.00803603,0.0807937
13440,EAX,346,6,0,0,0.000576321,0.00746102,0.0772443
13450,EAX,322,7,21,3,0.000611682,0.00935722,0.0653701
13460,EAX,365,7,0,0,0.000678612,0.00754693,0.0899189
13470,EAX,394,5,0,0,0.000636082,0.00694093,0.0916422
13480,EAX,379,5,0,0,0.000611672,0.00629477,0.0971715
13490,EAX,308,5,0,0,0.000615882,0.0065406,0.094163
13500,EAX,369,7,35,4,0.000602662,0.0111476,0.0540619
13510,EAX,345,6,0,0,0.000635611,0.00822129,0.0773128
13520,EAX,376,6,17,3,0.000557751,0.00931717,0.0598627
13530,EAX,324,5,0,0,0.000591572,0.00677931,0.0872614
13540,EAX,324,10,0,0,0.000626501,0.0101291,0.0618517
13550,EAX,323,4,48,7,0.000572561,0.0108229,0.0529025
13560,EAX,389,7,8,3,0.000597901,0.00883237,0.0676943
13570,EAX,341,6,0,0,0.000595852,0.00656637,0.090743
13580,EAX,371,7,0,3,0.000601152,0.00977823,0.0614786
13590,EAX,332,7,10,4,0.000577461,0.010368,0.0556966
13600,EAX,365,7,5,3,0.000597072,0.0107581,0.0554997
13610,EAX,319,5,0,0,0.000581011,0.0064134,0.0905933
13620,EAX,398,7,0,0,0.000642341,0.00826211,0.0777454
13630,EAX,402,10,0,0,0.000567241,0.00988079,0.0574085
13640,EAX,366,8,19,3,0.000583701,0.0114295,0.0510695
13650,EAX,342,6,0,0,0.000614211,0.00783985,0.0783447
13660,EAX,349,7,0,0,0.000607582,0.0076674,0.0792422
13670,EAX,312,6,12,3,0.000612092,0.00813725,0.075221
13680,EAX,344,6,0,0,0.000638491,0.00813741,0.0784636
13690,EAX,373,7,28,4,0.000632652,0.0112095,0.0564388
13700,EAX,371,5,16,3,0.000606081,0.00764434,0.0792849
13710,EAX,323,5,10,3,0.000619621,0.00823745,0.07522
13720,EAX,301,6,0,0,0.000622582,0.00752774,0.082705
13730,EAX,335,9,10,3,0.000579022,0.0106453,0.0543921
13740,EAX,374,7,0,0,0.000754962,0.00793875,0.0950983
13750,EAX,358,6,0,0,0.000688832,0.00744343,0.0925423
13760,EAX,398,5,0,0,0.000608162,0.00677528,0.0897619
13770,EAX,329,6,0,0,0.000597571,0.00747354,0.0799582
13780,EAX,385,7,0,0,0.000611451,0.00910187,0.0671786
13790,EAX,348,7,0,0,0.000762242,0.00783749,0.0972559
13800,EAX,324,6,0,0,0.000589682,0.00724434,0.081399
13810,EAX,387,9,0,0,0.000602621,0.008783,0.0686122
13820,EAX,311,6,3,3,0.000637092,0.00923,0.069024
13830,EAX,360,7,0,0,0.000615322,0.00760683,0.0808907
13840,EAX,335,8,6,3,0.000612982,0.0105719,0.0579821
13850,EAX,363,7,73,7,0.000624011,0.0139467,0.0447425
13860,EAX,419,9,0,0,0.000676832,0.00858766,0.0788145
13870,EAX,375,11,0,0,0.000601812,0.011922,0.0504791
13880,EAX,363,10,0,0,0.000689982,0.0105009,0.0657068
13890,EAX,0,3,11,3,0.000184831,0.0039089,0.0472846
13900,EAX,328,6,0,0,0.000654172,0.00835788,0.0782701
13910,EAX,367,6,14,4,0.000761912,0.00999,0.0762675
13920,EAX,408,8,0,0,0.000598862,0.00832903,0.0719006
13930,EAX,409,6,0,0,0.000598282,0.00843328,0.070943
13940,EAX,330,5,0,0,0.000627372,0.00696048,0.0901335
13950,EAX,408,7,0,0,0.000617482,0.00763852,0.0808379
13960,EAX,445,6,12,3,0.000675272,0.00899397,0.0750805
13970,EAX,392,5,0,0,0.000644281,0.00602738,0.106892
13980,EAX,340,7,0,0,0.000562041,0.00924548,0.0607909
13990,EAX,339,5,0,0,0.000666362,0.00630489,0.10569
14000,EAX,401,5,0,0,0.000620001,0.00691473,0.0896638
14010,EAX,361,10,0,0,0.000625022,0.0098396,0.063521
14020,EAX,425,5,0,0,0.000671382,0.00697782,0.0962166
14030,EAX,348,8,10,4,0.000594102,0.0114252,0.0519992
14040,EAX,351,6,0,0,0.000662742,0.00817353,0.0810839
14050,EAX,439,8,34,3,0.000594512,0.0120856,0.0491919
14060,EAX,403,9,0,0,0.000586082,0.0107613,0.0544619
14070,EAX,391,5,0,0,0.000594521,0.00625598,0.0950325
14080,EAX,379,5,0,0,0.000555711,0.00732668,0.0758476
14090,EAX,405,7,10,4,0.000647462,0.00964351,0.0671397
14100,EAX,389,7,0,0,0.000581772,0.00843359,0.0689827
14110,EAX,348,5,0,0,0.000592692,0.00709275,0.0835631
14120,EAX,351,5,0,0,0.000595051,0.00761922,0.0780987
14130,EAX,409,6,0,0,0.000656582,0.00746812,0.087918
14140,EAX,323,5,14,3,0.000604071,0.0089805,0.0672647
14150,EAX,345,5,0,0,0.000602792,0.00685856,0.087889
14160,EAX,332,6,0,0,0.000617301,0.00721261,0.0855864
14170,EAX,337,8,18,5,0.000621732,0.0131022,0.0474525
14180,EAX,395,7,0,0,0.000612221,0.00753378,0.0812635
14190,EAX,280,7,51,4,0.000548882,0.0127883,0.0429207
14200,EAX,307,8,10,3,0.000594911,0.00974906,0.0610224
14210,EAX,335,7,16,4,0.000612862,0.0116817,0.0524633
14220,EAX,357,7,5,3,0.000601902,0.0102097,0.058954
14230,EAX,423,7,0,0,0.000565971,0.00767618,0.0737308
14240,EAX,360,5,8,3,0.000578351,0.00896738,0.064495
14250,EAX,347,6,6,3,0.000658631,0.00878396,0.0749811
14260,EAX,399,6,0,0,0.000613132,0.00715197,0.0857291
14270,EAX,365,8,2,3,0.000663722,0.0111184,0.059696
14280,EAX,325,6,0,0,0.000633172,0.00734111,0.0862502
14290,EAX,349,5,0,0,0.000636731,0.00638875,0.0996645
14300,EAX,365,7,0,0,0.000656881,0.00822764,0.0798383
14310,EAX,331,6,18,3,0.000542172,0.00970516,0.0558643
14320,EAX,351,7,0,0,0.000590221,0.00876805,0.0673149
14330,EAX,293,7,0,0,0.000570861,0.00774292,0.0737268
14340,EAX,398,5,0,0,0.000602871,0.00724851,0.0831717
14350,EAX,381,7,0,0,0.000592752,0.0084133,0.0704541
14360,EAX,410,6,10,3,0.000636952,0.00888938,0.0716531
14370,EAX,354,10,0,0,0.000671252,0.0091785,0.0731331
14380,EAX,270,7,15,3,0.000658502,0.00899383,0.0732171
14390,EAX,384,6,0,0,0.000582262,0.00810894,0.0718049
14400,EAX,384,5,0,0,0.000644842,0.00670249,0.0962093
14410,EAX,350,4,0,0,0.000694691,0.00607663,0.114322
14420,EAX,314,5,0,0,0.000632042,0.00739067,0.0855189
14430,EAX,320,5,8,3,0.000699871,0.00889043,0.0787218
14440,EAX,374,6,0,0,0.000564391,0.00792616,0.0712061
14450,EAX,386,5,0,0,0.000531941,0.00705535,0.0753954
14460,EAX,345,6,0,0,0.000684881,0.00685085,0.0999703
14470,EAX,263,7,6,3,0.000599432,0.0103424,0.0579587
14480,EAX,336,7,0,0,0.000524221,0.0084747,0.0618572
14490,EAX,359,8,0,0,0.000583372,0.00839517,0.069489
14500,EAX,368,6,49,3,0.000652322,0.0104085,0.062672
14510,EAX,355,9,0,0,0.000590822,0.00947523,0.0623544
14520,EAX,387,6,0,0,0.000612612,0.00692226,0.0884989
14530,EAX,384,7,4,3,0.000563882,0.0102669,0.0549224
14540,EAX,338,6,8,3,0.000686512,0.00853599,0.0804256
14550,EAX,384,6,0,0,0.000619592,0.00798289,0.077615
14560,EAX,369,5,0,0,0.000585071,0.00665487,0.0879162
14570,EAX,349,5,2,3,0.000591332,0.00881813,0.0670586
14580,EAX,348,5,0,0,0.000624642,0.00668459,0.0934451
14590,EAX,356,5,0,0,0.000616462,0.00613153,0.10054
14600,EAX,403,6,0,0,0.000715752,0.00769915,0.0929651
14610,EAX,345,6,0,0,0.000591911,0.00761714,0.0777078
14620,EAX,365,6,5,3,0.000614031,0.0091324,0.0672365
14630,EAX,311,6,25,5,0.000596552,0.0109895,0.0542838
14640,EAX,318,5,0,0,0.000655312,0.00726394,0.0902144
14650,EAX,318,6,0,0,0.000651141,0.00825455,0.0788827
14660,EAX,315,7,36,5,0.000607632,0.0111345,0.0545718
14670,EAX,348,7,0,0,0.000739282,0.00739571,0.0999609
14680,EAX,399,7,10,4,0.000557482,0.00982006,0.0567697
14690,EAX,357,5,25,4,0.000654732,0.00929738,0.0704211
14700,EAX,340,7,9,3,0.000674672,0.010277,0.0656486
14710,EAX,338,5,16,4,0.000662672,0.00992181,0.0667895
14720,EAX,365,6,0,0,0.000625052,0.00750341,0.0833024
14730,EAX,373,6,6,3,0.000630112,0.00915343,0.0688389
14740,EAX,395,6,6,3,0.000697332,0.0092574,0.0753269
14750,EAX,332,5,0,0,0.000645982,0.00654522,0.0986953
14760,EAX,409,6,0,0,0.000617291,0.00701193,0.0880344
14770,EAX,346,7,0,0,0.000558631,0.00806544,0.0692623
14780,EAX,338,6,12,4,0.000595981,0.0102962,0.0578834
14790,EAX,347,9,0,0,0.000629391,0.0101326,0.0621156
14800,EAX,368,5,0,0,0.000684872,0.00759265,0.090202
14810,EAX,0,3,0,0,0.000185381,0.00141904,0.130638
14820,EAX,423,6,0,0,0.000573411,0.00742168,0.0772616
14830,EAX,405,7,0,0,0.000633752,0.00844878,0.075011
14840,EAX,296,6,0,0,0.000542121,0.00732851,0.0739742
14850,EAX,330,5,0,0,0.000621292,0.0063233,0.0982544
14860,EAX,375,7,6,3,0.000627702,0.0105198,0.0596686
14870,EAX,400,4,0,0,0.000613752,0.00640148,0.0958766
14880,EAX,321,7,0,0,0.000575031,0.00881209,0.0652548
14890,EAX,400,6,8,3,0.000598212,0.00997621,0.0599639
14900,EAX,389,9,2,3,0.000608531,0.0100668,0.0604491
14910,EAX,301,7,14,6,0.000634202,0.0128968,0.0491751
14920,EAX,360,6,18,5,0.000599412,0.0106374,0.0563493
14930,EAX,369,6,9,3,0.000580582,0.00982458,0.0590949
14940,EAX,426,6,11,3,0.000624652,0.0105441,0.0592417
14950,EAX,349,5,0,0,0.000617351,0.00655041,0.0942462
14960,EAX,351,6,17,4,0.000673502,0.00897129,0.075073
14970,EAX,385,6,0,0,0.000595352,0.00718475,0.0828633
14980,EAX,305,6,0,0,0.000600981,0.00719952,0.0834752
14990,EAX,394,8,0,0,0.000544652,0.00866317,0.0628698
15000,EAX,344,5,1,3,0.000572321,0.00869789,0.0658
15010,EAX,418,8,0,0,0.000595661,0.0070061,0.0850204
15020,EAX,367,6,10,3,0.000590262,0.00984087,0.0599807
15030,EAX,368,6,15,3,0.000594051,0.00941949,0.0630662
15040,EAX,345,8,2,3,0.000637072,0.0111713,0.0570277
15050,EAX,377,5,6,3,0.000584662,0.00870174,0.0671891
15060,EAX,310,6,0,0,0.000556391,0.00724509,0.0767956
15070,EAX,412,6,0,0,0.000703662,0.00798405,0.0881335
15080,EAX,394,7,7,3,0.000550572,0.00936272,0.0588047
15090,EAX,338,6,16,4,0.000593121,0.0109769,0.0540337
15100,EAX,318,5,38,3,0.000589902,0.00921025,0.0640485
15110,EAX,397,6,0,0,0.000541891,0.00874747,0.0619483
15120,EAX,334,6,35,4,0.000583562,0.010085,0.0578641
15130,EAX,295,7,21,5,0.000629752,0.0116609,0.0540056
15140,EAX,369,8,0,0,0.000612532,0.0099099,0.0618101
15150,EAX,380,5,0,0,0.000635562,0.00650188,0.0977505
15160,EAX,411,6,0,0,0.000589372,0.00751574,0.0784184
15170,EAX,374,6,0,0,0.000693312,0.00749858,0.0924591
15180,EAX,308,5,8,3,0.000636192,0.00857577,0.0741848
15190,EAX,356,8,0,0,0.000585672,0.00703502,0.083251
15200,EAX,328,5,0,0,0.000640941,0.00731732,0.0875923
15210,EAX,383,6,3,3,0.000652551,0.0101974,0.0639921
15220,EAX,436,9,0,0,0.000584792,0.0102841,0.0568637
15230,EAX,371,8,0,0,0.000557882,0.00927677,0.0601375
15240,EAX,378,7,0,0,0.000544172,0.00771542,0.0705304
15250,EAX,0,3,12,3,0.00018366,0.0043607,0.0421171
15260,EAX,351,7,47,3,0.000627722,0.0108524,0.0578415
15270,EAX,323,8,15,3,0.000566851,0.0117896,0.0480808
15280,EAX,403,6,0,0,0.000626362,0.0069348,0.0903216
15290,EAX,366,6,14,3,0.000652832,0.00895361,0.0729127
15300,EAX,333,6,0,0,0.000599082,0.00756532,0.0791879
15310,EAX,452,7,0,0,0.000620352,0.00848111,0.0731451
15320,EAX,406,7,0,0,0.000637311,0.00929822,0.0685412
15330,EAX,391,6,0,0,0.000601662,0.00828083,0.0726572
15340,EAX,377,7,0,0,0.000599331,0.00806426,0.0743194
15350,EAX,368,6,0,0,0.000643772,0.00656128,0.0981169
15360,EAX,313,5,0,0,0.000553741,0.00600061,0.0922809
15370,EAX,411,7,0,0,0.000654902,0.00871412,0.0751541
15380,EAX,413,5,0,0,0.000677392,0.00652435,0.103825
15390,EAX,323,7,0,0,0.000634171,0.00776268,0.0816949
15400,EAX,379,7,0,0,0.000608412,0.00788043,0.0772054
15410,EAX,339,6,0,0,0.000582181,0.00774959,0.0751241
15420,EAX,370,5,5,3,0.000596241,0.00840283,0.0709572
15430,EAX,385,7,0,0,0.000608471,0.00795161,0.0765217
15440,EAX,334,6,0,0,0.000658392,0.00721668,0.091232
15450,EAX,330,5,0,0,0.000583361,0.00646044,0.0902975
15460,EAX,363,5,14,4,0.000588262,0.00952172,0.061781
15470,EAX,321,8,8,4,0.000525702,0.0113724,0.0462262
15480,EAX,356,9,13,3,0.000615001,0.0130786,0.0470234
15490,EAX,342,7,0,0,0.000603172,0.00783335,0.0770005
15500,EAX,394,6,0,0,0.000537772,0.00760461,0.0707166
15510,EAX,355,7,0,0,0.000600592,0.00725376,0.0827974
15520,EAX,360,4,0,0,0.000584591,0.00639064,0.0914762
15530,EAX,362,6,0,0,0.000549121,0.00716241,0.0766671
15540,EAX,327,6,0,0,0.000580462,0.00794087,0.073098
15550,EAX,331,6,0,0,0.000597102,0.00752468,0.0793525
15560,EAX,390,5,0,0,0.000598731,0.00604104,0.0991106
15570,EAX,363,6,4,3,0.000659231,0.00939995,0.0701313
15580,EAX,374,6,0,0,0.000603861,0.00759319,0.0795267
15590,EAX,329,6,6,3,0.000613802,0.0104657,0.0586487
15600,EAX,303,5,0,0,0.000583191,0.00653642,0.0892218
15610,EAX,406,6,15,3,0.000646162,0.00958557,0.0674098
15620,EAX,346,8,24,3,0.000612582,0.0115455,0.0530581
15630,EAX,416,6,0,0,0.000625332,0.00714943,0.087466
15640,EAX,398,5,10,3,0.000585141,0.00821364,0.0712401
15650,EAX,355,9,0,0,0.000598702,0.0100223,0.0597367
15660,EAX,338,6,25,4,0.000605632,0.010188,0.0594455
15670,EAX,335,6,0,0,0.000610341,0.00700139,0.0871743
15680,EAX,361,7,0,0,0.000564831,0.00812022,0.0695586
15690,EAX,320,5,157,5,0.000625081,0.0122602,0.0509844
15700,EAX,383,7,0,0,0.000623542,0.00803636,0.0775901
15710,EAX,396,7,0,0,0.000561331,0.00776731,0.0722684
15720,EAX,354,8,0,0,0.000537971,0.00861709,0.0624307
15730,EAX,386,6,0,0,0.000629811,0.00864152,0.072882
15740,EAX,334,6,0,0,0.000596682,0.00724276,0.0823833
15750,EAX,363,10,11,3,0.000607482,0.0139612,0.0435123
15760,EAX,395,10,0,0,0.000566201,0.00935151,0.0605465
15770,EAX,332,6,28,3,0.000560131,0.0104495,0.0536038
15780,EAX,407,6,0,0,0.000656952,0.00721599,0.0910412
15790,EAX,366,7,0,0,0.000637001,0.0090071,0.0707221
15800,EAX,381,6,0,0,0.000577941,0.00763108,0.0757352
15810,EAX,392,6,0,0,0.000610011,0.00723064,0.0843647
15820,EAX,310,6,0,0,0.000591262,0.00785854,0.0752382
15830,EAX,357,6,10,3,0.000627712,0.00943361,0.0665399
15840,EAX,406,10,0,0,0.000586271,0.0104392,0.0561605
15850,EAX,385,6,0,0,0.000606192,0.00806635,0.0751507
15860,EAX,340,4,0,0,0.000648992,0.0063473,0.102247
15870,EAX,335,5,0,0,0.000610922,0.00616097,0.0991601
15880,EAX,367,6,0,0,0.000585291,0.0076654,0.0763549
15890,EAX,362,7,6,3,0.000597612,0.0109179,0.0547368
15900,EAX,314,5,13,5,0.000652502,0.0084313,0.0773904
15910,EAX,357,5,19,5,0.000644131,0.0102865,0.0626191
15920,EAX,356,9,2,3,0.000623661,0.0119603,0.0521443
15930,EAX,387,7,30,3,0.000655991,0.0108806,0.0602901
15940,EAX,368,5,0,0,0.000584542,0.00630804,0.0926662
15950,EAX,404,6,7,3,0.000646842,0.00959708,0.0673998
15960,EAX,308,8,0,0,0.000630622,0.00837914,0.0752609
15970,EAX,393,6,0,0,0.000579782,0.00680255,0.0852301
15980,EAX,413,5,0,0,0.000614821,0.00662165,0.0928502
15990,EAX,407,6,2,3,0.000596752,0.00945058,0.0631445
16000,EAX,349,7,0,0,0.000624162,0.00822373,0.0758977
16010,EAX,406,7,0,0,0.000663052,0.00822855,0.0805794
16020,EAX,282,5,0,0,0.000577121,0.00689686,0.0836788
16030,EAX,412,7,5,3,0.000567042,0.0107027,0.0529812
16040,EAX,356,5,0,0,0.000652851,0.00713156,0.091544
16050,EAX,305,5,0,0,0.000558822,0.00650933,0.0858494
16060,EAX,290,5,9,3,0.000626012,0.00816643,0.0766567
16070,EAX,360,7,96,6,0.000642851,0.0152997,0.0420172
16080,EAX,288,7,0,0,0.000620362,0.00763986,0.0812007
16090,EAX,348,6,3,3,0.000577892,0.00916098,0.0630819
16100,EAX,356,7,6,3,0.000620391,0.0104641,0.0592874
16110,EAX,341,6,0,0,0.000563081,0.00733824,0.0767324
16120,EAX,359,8,6,3,0.000639031,0.010436,0.0612334
16130,EAX,340,7,0,0,0.000593992,0.00964237,0.0616023
16140,EAX,317,7,0,0,0.000624432,0.00800944,0.077962
16150,EAX,334,7,0,0,0.000625902,0.00841828,0.0743503
16160,EAX,312,7,0,0,0.000555101,0.00820771,0.0676316
16170,EAX,353,8,0,0,0.000545881,0.00960673,0.0568227
16180,EAX,323,5,21,3,0.000595821,0.0100744,0.0591423
16190,EAX,365,4,0,0,0.000590352,0.00583691,0.101141
16200,EAX,396,7,0,0,0.000605761,0.00897713,0.0674782
16210,EAX,356,5,25,7,0.000631001,0.012395,0.0509078
16220,EAX,314,6,44,6,0.000599621,0.011481,0.0522271
16230,EAX,310,4,26,4,0.000586292,0.00848117,0.0691287
16240,EAX,354,6,22,3,0.000617631,0.00898689,0.0687257
16250,EAX,306,7,0,0,0.000623162,0.00790847,0.0787968
16260,EAX,321,6,0,0,0.000631352,0.0082874,0.0761821
16270,EAX,334,8,0,0,0.000591951,0.00913548,0.0647969
16280,EAX,258,5,4,3,0.000623941,0.00768818,0.0811559
16290,EAX,358,5,0,0,0.000629582,0.00681976,0.0923174
16300,EAX,319,7,6,4,0.000613452,0.0101674,0.0603349
16310,EAX,323,5,7,3,0.000630892,0.010027,0.0629192
16320,EAX,349,6,0,0,0.000605792,0.00717778,0.0843983
16330,EAX,345,8,5,3,0.000589832,0.0107975,0.0546267
16340,EAX,377,5,16,3,0.000558011,0.00957106,0.0583019
16350,EAX,397,5,0,0,0.000656201,0.00640202,0.102499
16360,EAX,336,4,35,4,0.000615522,0.00832501,0.0739365
16370,EAX,456,8,21,4,0.000559151,0.0123312,0.0453444
16380,EAX,382,5,2,3,0.000561552,0.00821866,0.0683265
16390,EAX,391,6,0,0,0.000622921,0.0083697,0.0744257
16400,EAX,279,6,0,0,0.000554081,0.00638091,0.0868342
16410,EAX,346,7,0,0,0.000597792,0.00829462,0.0720698
16420,EAX,425,6,7,4,0.000660031,0.00870186,0.0758494
16430,EAX,420,6,0,0,0.000592312,0.0074201,0.0798254
16440,EAX,356,7,11,4,0.000639122,0.0105404,0.0606357
16450,EAX,0,3,0,0,0.00019346,0.00143411,0.134899
16460,EAX,353,7,0,0,0.000624452,0.00839368,0.0743955
16470,EAX,334,5,0,0,0.000555301,0.00652188,0.0851444
16480,EAX,386,5,0,0,0.000558911,0.00752226,0.074301
16490,EAX,369,6,0,0,0.000620112,0.00733888,0.0844968
16500,EAX,380,5,0,0,0.000619482,0.00565388,0.109567
16510,EAX,382,5,0,0,0.000631082,0.00679697,0.0928476
16520,EAX,347,8,0,0,0.000569331,0.0109254,0.0521108
16530,EAX,291,6,0,0,0.000611411,0.00738222,0.0828221
16540,EAX,365,5,0,0,0.000618232,0.00740286,0.0835126
16550,EAX,401,7,14,3,0.000576591,0.00921576,0.0625657
16560,EAX,424,8,0,0,0.000588022,0.00870637,0.0675393
16570,EAX,344,6,0,0,0.000740191,0.00820392,0.0902241
16580,EAX,361,10,19,3,0.000594001,0.0138118,0.0430067
16590,EAX,337,5,5,3,0.000564602,0.00775836,0.0727734
16600,EAX,368,7,5,3,0.000619382,0.00957302,0.0647008
16610,EAX,8,3,0,0,0.000186991,0.00202661,0.0922676
16620,EAX,325,5,0,0,0.000611521,0.00667716,0.091584
16630,EAX,416,6,0,0,0.000574742,0.00705292,0.08149
16640,EAX,357,7,18,3,0.000689412,0.0106642,0.0646472
16650,EAX,0,3,1,3,0.00018807,0.00289653,0.0649295
16660,EAX,329,5,31,3,0.000604152,0.00972924,0.0620965
16670,EAX,351,6,10,4,0.000600912,0.010089,0.0595614
16680,EAX,420,6,2,3,0.000573882,0.00881773,0.0650827
16690,EAX,370,5,0,0,0.000642341,0.00589238,0.109012
16700,EAX,305,6,27,7,0.000616152,0.0124204,0.0496083
16710,EAX,408,6,0,0,0.000540431,0.00772061,0.0699985
16720,EAX,316,5,0,0,0.000635861,0.00648842,0.0979994
16730,EAX,380,7,0,0,0.000620822,0.00761285,0.0815492
16740,EAX,392,7,0,0,0.000554202,0.00863185,0.0642043
16750,EAX,310,5,0,0,0.000565111,0.00749379,0.0754106
16760,EAX,381,5,0,0,0.000567722,0.00727302,0.0780587
16770,EAX,403,6,0,0,0.000568251,0.00834953,0.0680578
16780,EAX,377,5,0,0,0.000607041,0.00721843,0.084096
16790,EAX,367,7,0,0,0.000562222,0.00834296,0.0673888
16800,EAX,448,7,0,0,0.000580801,0.00918508,0.0632331
16810,EAX,407,7,0,0,0.000749542,0.00762562,0.0982926
16820,EAX,402,6,8,3,0.000605252,0.00958878,0.0631208
16830,EAX,368,5,11,3,0.000557862,0.00921793,0.0605192
16840,EAX,403,6,0,0,0.000631931,0.00714763,0.0884113
16850,EAX,305,7,12,5,0.000596282,0.0106327,0.0560802
16860,EAX,388,6,0,0,0.000617212,0.00793819,0.0777522
16870,EAX,365,10,0,0,0.000575941,0.0111055,0.0518609
16880,EAX,361,6,0,0,0.000636272,0.00701819,0.0906604
16890,EAX,315,5,23,5,0.000665612,0.0106184,0.0626845
16900,EAX,406,6,0,0,0.000630181,0.00714365,0.0882156
16910,EAX,346,7,3,3,0.000613201,0.00864241,0.0709525
16920,EAX,361,5,24,3,0.000595871,0.00864578,0.0689204
16930,EAX,338,6,0,0,0.000628362,0.00814054,0.0771892
16940,EAX,363,7,0,0,0.000649571,0.00847754,0.0766226
16950,EAX,274,6,0,0,0.000567642,0.00666401,0.0851803
16960,EAX,331,6,0,0,0.000551362,0.00719872,0.0765917
