iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20850,GLOX,27,3,0,0,6.5081e-05,0.00309926,0.0209989
20860,GLOX,61,3,0,0,6.7951e-05,0.00373564,0.0181899
20870,GLOX,15,3,29,5,6.75e-05,0.00589951,0.0114416
20880,GLOX,58,4,0,0,6.532e-05,0.00429902,0.0151942
20890,GLOX,48,5,78,5,6.949e-05,0.00763434,0.0091023
20900,GLOX,46,4,51,5,7.1161e-05,0.00858758,0.0082865
20910,GLOX,55,3,77,5,7.183e-05,0.00947877,0.00757799
20920,GLOX,88,5,88,6,6.92e-05,0.0126199,0.0054834
20930,GLOX,60,4,0,0,7.0211e-05,0.00303836,0.0231082
20940,GLOX,62,4,57,5,6.975e-05,0.0104166,0.00669604
20950,GLOX,59,3,0,0,6.766e-05,0.00305345,0.0221585
20960,GLOX,56,6,96,11,6.9101e-05,0.0139716,0.00494581
20970,GLOX,51,3,47,5,6.61e-05,0.00819294,0.00806792
20980,GLOX,13,3,0,0,7.1811e-05,0.00189636,0.0378678
20990,GLOX,51,4,0,0,7.095e-05,0.00323057,0.0219621
21000,GLOX,31,3,0,0,6.813e-05,0.00316289,0.0215404
21010,GLOX,57,5,74,7,6.889e-05,0.0143253,0.00480897
21020,GLOX,77,5,114,6,6.7781e-05,0.0115294,0.00587898
21030,GLOX,44,3,58,5,6.958e-05,0.00866958,0.00802576
21040,GLOX,26,3,0,0,6.7701e-05,0.00372705,0.0181648
21050,GLOX,30,6,0,0,6.697e-05,0.00512224,0.0130744
21060,GLOX,52,6,0,0,7.1941e-05,0.00494585,0.0145457
21070,GLOX,108,5,18,4,6.946e-05,0.00862066,0.00805738
21080,GLOX,88,4,0,0,7.278e-05,0.0046746,0.0155692
21090,GLOX,41,4,0,0,6.611e-05,0.00466657,0.0141667
21100,GLOX,98,5,0,0,6.786e-05,0.00516626,0.0131352
21110,GLOX,32,3,106,7,6.591e-05,0.0101865,0.00647034
21120,GLOX,71,3,17,3,6.875e-05,0.00572058,0.012018
21130,GLOX,57,4,0,0,7.7491e-05,0.00479203,0.0161708
21140,GLOX,43,3,0,0,6.5881e-05,0.0036603,0.0179988
21150,GLOX,81,5,134,6,7.1771e-05,0.0115233,0.00622834
21160,GLOX,55,3,18,4,6.868e-05,0.00756586,0.00907762
21170,GLOX,39,4,0,0,7.0041e-05,0.00419197,0.0167084
21180,GLOX,63,3,0,0,6.847e-05,0.00273252,0.0250575
21190,GLOX,83,3,19,4,6.8291e-05,0.00919208,0.00742933
21200,GLOX,73,4,0,0,7.0301e-05,0.00361941,0.0194233
21210,GLOX,70,3,0,0,6.735e-05,0.0041869,0.0160859
21220,GLOX,17,4,4,3,6.6861e-05,0.0039193,0.0170594
21230,GLOX,20,3,0,0,7.298e-05,0.00266716,0.0273625
21240,GLOX,38,3,29,4,6.781e-05,0.00618274,0.0109676
21250,GLOX,42,3,8,3,6.852e-05,0.00721326,0.00949917
21260,GLOX,11,3,0,0,6.673e-05,0.00243485,0.0274063
21270,GLOX,21,3,129,6,6.623e-05,0.00945784,0.00700266
21280,GLOX,92,4,115,8,7.1231e-05,0.0135857,0.00524308
21290,GLOX,61,5,0,0,7.0021e-05,0.00443591,0.0157851
21300,GLOX,59,5,79,6,6.947e-05,0.0118925,0.00584148
21310,GLOX,52,4,0,0,6.969e-05,0.00426392,0.0163441
21320,GLOX,52,4,7,4,7.1011e-05,0.00490658,0.0144726
21330,GLOX,99,5,0,0,7.274e-05,0.00471882,0.0154149
21340,GLOX,73,3,66,4,6.9771e-05,0.00841291,0.00829333
21350,GLOX,22,3,0,0,6.912e-05,0.00386839,0.0178679
21360,GLOX,28,3,0,0,6.584e-05,0.00389797,0.0168908
21370,GLOX,83,3,0,0,6.8661e-05,0.00428368,0.0160285
21380,GLOX,64,4,0,0,7.375e-05,0.00484577,0.0152195
21390,GLOX,90,4,30,3,7.006e-05,0.00724903,0.00966474
21400,GLOX,32,3,54,7,6.8761e-05,0.0115516,0.00595251
21410,GLOX,53,3,90,6,6.729e-05,0.0102897,0.00653954
21420,GLOX,65,4,100,5,6.9501e-05,0.0124122,0.00559943
21430,GLOX,63,3,88,5,6.7071e-05,0.00916814,0.00731566
21440,GLOX,27,3,65,7,6.996e-05,0.0113044,0.00618874
21450,GLOX,94,4,48,3,7.6511e-05,0.00809196,0.00945519
21460,GLOX,54,4,26,4,6.851e-05,0.00854669,0.00801597
21470,GLOX,41,4,0,0,6.648e-05,0.00376015,0.0176801
21480,GLOX,50,4,0,0,7.104e-05,0.00453935,0.0156498
21490,GLOX,41,3,0,0,6.805e-05,0.00308204,0.0220795
21500,GLOX,47,3,21,4,6.939e-05,0.00808741,0.00858
21510,GLOX,53,3,0,0,6.756e-05,0.00379932,0.0177821
21520,GLOX,38,3,47,5,6.9621e-05,0.00837191,0.00831602
21530,GLOX,42,3,0,0,6.774e-05,0.0024092,0.0281172
21540,GLOX,42,3,0,0,6.854e-05,0.00326611,0.0209852
21550,GLOX,42,3,13,3,6.7111e-05,0.00520652,0.0128898
21560,GLOX,92,4,0,0,6.71e-05,0.00457451,0.0146682
21570,GLOX,28,3,0,0,6.9101e-05,0.00318771,0.0216773
21580,GLOX,36,3,0,0,6.711e-05,0.0039064,0.0171795
21590,GLOX,78,4,0,0,6.586e-05,0.0041203,0.0159843
21600,GLOX,72,5,12,3,6.588e-05,0.00840328,0.0078398
21610,GLOX,34,3,0,0,6.5681e-05,0.00273346,0.0240286
21620,GLOX,69,6,0,0,6.954e-05,0.00600204,0.0115861
21630,GLOX,49,4,50,5,7.081e-05,0.00996254,0.00710762
21640,GLOX,50,3,0,0,6.6281e-05,0.00408143,0.0162396
21650,GLOX,86,4,0,0,6.6641e-05,0.00351304,0.0189696
21660,GLOX,70,6,40,6,7.0381e-05,0.0133683,0.00526477
21670,GLOX,76,4,0,0,6.821e-05,0.00426963,0.0159756
21680,GLOX,60,4,59,6,6.891e-05,0.00989149,0.00696659
21690,GLOX,49,4,0,0,6.8261e-05,0.00450868,0.0151399
21700,GLOX,16,3,71,5,6.6691e-05,0.00715343,0.00932294
21710,GLOX,76,4,30,4,6.6941e-05,0.0111265,0.00601638
21720,GLOX,91,4,0,0,7.1791e-05,0.00505623,0.0141985
21730,GLOX,23,3,0,0,6.595e-05,0.0024475,0.0269458
21740,GLOX,50,3,0,0,6.825e-05,0.00323837,0.0210754
21750,GLOX,73,4,58,7,6.822e-05,0.0123958,0.00550348
21760,GLOX,75,5,0,0,7.1e-05,0.00422788,0.0167933
21770,GLOX,28,4,0,0,6.787e-05,0.00301774,0.0224903
21780,GLOX,90,6,0,0,6.6191e-05,0.00562604,0.0117651
21790,GLOX,57,4,106,5,6.759e-05,0.0114339,0.00591134
21800,GLOX,16,3,0,0,6.6121e-05,0.00274901,0.0240527
21810,GLOX,27,3,98,6,6.6311e-05,0.00907555,0.00730655
21820,GLOX,47,4,0,0,6.7631e-05,0.0040683,0.0166239
21830,GLOX,81,4,0,0,6.7341e-05,0.0056024,0.01202
21840,GLOX,96,5,0,0,6.7671e-05,0.00547846,0.0123522
21850,GLOX,57,3,0,0,6.8201e-05,0.00327173,0.0208456
21860,GLOX,68,3,104,7,6.905e-05,0.00969957,0.00711887
21870,GLOX,55,4,69,7,7.0231e-05,0.0113337,0.00619664
21880,GLOX,69,4,90,8,6.759e-05,0.0147445,0.00458407
21890,GLOX,83,4,118,9,6.804e-05,0.0153074,0.00444492
21900,GLOX,46,4,88,6,6.7581e-05,0.0104312,0.00647871
21910,GLOX,67,5,0,0,7.393e-05,0.00589061,0.0125505
21920,GLOX,55,4,0,0,6.684e-05,0.00379748,0.0176011
21930,GLOX,56,3,0,0,7.048e-05,0.00357821,0.019697
21940,GLOX,27,5,0,0,6.7151e-05,0.00592716,0.0113294
21950,GLOX,57,7,53,7,6.8211e-05,0.0132485,0.00514857
21960,GLOX,32,3,15,5,6.6991e-05,0.00655094,0.0102262
21970,GLOX,65,3,0,0,7.091e-05,0.00252752,0.0280552
21980,GLOX,60,4,0,0,6.868e-05,0.0039458,0.0174058
21990,GLOX,33,3,0,0,6.843e-05,0.00309411,0.0221162
22000,GLOX,61,4,0,0,6.664e-05,0.00397684,0.016757
22010,GLOX,78,4,0,0,7.064e-05,0.00438986,0.0160916
22020,GLOX,44,4,0,0,6.82e-05,0.00382155,0.0178461
22030,GLOX,33,4,0,0,7.088e-05,0.00360037,0.0196869
22040,GLOX,97,7,0,0,6.8271e-05,0.00575075,0.0118717
22050,GLOX,3,3,0,0,6.9451e-05,0.00148105,0.0468931
22060,GLOX,41,4,12,3,6.762e-05,0.00565769,0.0119519
22070,GLOX,77,5,0,0,7.2091e-05,0.00447174,0.0161215
22080,GLOX,40,5,73,6,7.2931e-05,0.0114846,0.00635034
22090,GLOX,39,3,0,0,6.786e-05,0.00374639,0.0181134
22100,GLOX,24,3,0,0,6.8141e-05,0.00295812,0.0230353
22110,GLOX,67,4,60,7,7.2601e-05,0.0130755,0.00555243
22120,GLOX,41,4,136,8,6.633e-05,0.0139945,0.00473971
22130,GLOX,76,4,0,0,6.937e-05,0.00548342,0.0126509
22140,GLOX,36,3,0,0,6.7001e-05,0.00267201,0.0250752
22150,GLOX,70,4,0,0,7.028e-05,0.00468724,0.0149939
22160,GLOX,35,5,0,0,6.731e-05,0.00574964,0.0117068
22170,GLOX,55,3,0,0,6.752e-05,0.0033549,0.0201258
22180,GLOX,94,8,0,0,7.079e-05,0.00821706,0.008615
22190,GLOX,53,3,48,6,6.606e-05,0.00973092,0.00678867
22200,GLOX,98,4,150,6,7.085e-05,0.0126245,0.00561211
22210,GLOX,109,4,0,0,7.032e-05,0.00513932,0.0136827
22220,GLOX,81,4,0,0,6.7541e-05,0.00469075,0.0143988
22230,GLOX,87,5,0,0,6.9421e-05,0.00532219,0.0130437
22240,GLOX,59,4,54,7,6.7291e-05,0.0130367,0.00516167
22250,GLOX,99,4,0,0,6.8851e-05,0.0041947,0.0164138
22260,GLOX,67,4,0,0,7.5521e-05,0.00426379,0.0177122
22270,GLOX,56,3,0,0,7.0701e-05,0.00296678,0.0238309
22280,GLOX,65,5,20,5,6.6991e-05,0.00942355,0.00710889
22290,GLOX,88,5,17,3,7.0261e-05,0.00768538,0.00914217
22300,GLOX,75,5,112,6,6.8531e-05,0.0121802,0.00562643
22310,GLOX,72,4,79,5,6.86e-05,0.0105423,0.0065071
22320,GLOX,39,3,16,3,7.482e-05,0.00482034,0.0155217
22330,GLOX,82,4,0,0,6.7621e-05,0.00463771,0.0145807
22340,GLOX,46,3,14,3,6.9351e-05,0.00530618,0.0130699
22350,GLOX,79,5,0,0,6.813e-05,0.00524396,0.0129921
22360,GLOX,81,4,0,0,7.435e-05,0.00451768,0.0164576
22370,GLOX,78,5,0,0,6.8261e-05,0.0052246,0.0130653
22380,GLOX,67,4,0,3,6.767e-05,0.0057016,0.0118686
22390,GLOX,83,4,136,7,7.219e-05,0.0132652,0.00544206
22400,GLOX,74,4,44,5,6.7721e-05,0.0118781,0.00570133
22410,GLOX,35,5,0,0,6.6931e-05,0.0048884,0.0136918
22420,GLOX,42,5,77,7,6.834e-05,0.0129883,0.00526166
22430,GLOX,61,4,69,5,6.792e-05,0.00936959,0.00724899
22440,GLOX,70,4,21,4,6.672e-05,0.00694888,0.00960154
22450,GLOX,29,3,0,0,6.7461e-05,0.00264633,0.0254923
22460,GLOX,43,4,41,6,6.9311e-05,0.0108764,0.00637263
22470,GLOX,68,5,0,0,7.1581e-05,0.00580542,0.01233
22480,GLOX,45,4,57,4,6.828e-05,0.0103652,0.00658745
22490,GLOX,61,5,0,0,6.952e-05,0.00498107,0.0139568
22500,GLOX,80,3,0,0,6.7141e-05,0.00379932,0.0176718
22510,GLOX,96,3,0,0,6.7131e-05,0.00337641,0.0198824
22520,GLOX,57,4,0,0,6.9111e-05,0.00481992,0.0143386
22530,GLOX,42,3,0,0,7.175e-05,0.00255751,0.0280547
22540,GLOX,61,5,0,0,6.7631e-05,0.00505815,0.0133707
22550,GLOX,29,4,0,0,6.9241e-05,0.00358448,0.0193169
22560,GLOX,57,4,107,6,7.146e-05,0.0130821,0.00546243
22570,GLOX,59,3,46,4,6.946e-05,0.0087238,0.00796212
22580,GLOX,75,4,67,6,6.8961e-05,0.0102443,0.00673163
22590,GLOX,51,3,0,0,6.907e-05,0.00318879,0.0216603
22600,GLOX,33,3,88,5,6.8461e-05,0.00922709,0.00741956
22610,GLOX,92,4,0,0,7.193e-05,0.00352036,0.0204326
22620,GLOX,45,5,48,5,6.772e-05,0.0101052,0.00670151
22630,GLOX,30,3,0,0,6.8381e-05,0.00372074,0.0183783
22640,GLOX,58,3,0,0,6.9191e-05,0.00303842,0.022772
22650,GLOX,28,3,0,0,6.621e-05,0.00299363,0.022117
22660,GLOX,52,4,0,0,6.8301e-05,0.0041084,0.0166247
22670,GLOX,84,4,22,4,6.8441e-05,0.00873541,0.00783489
22680,GLOX,64,5,0,0,6.926e-05,0.00541089,0.0128001
22690,GLOX,94,4,0,0,7.268e-05,0.00313513,0.0231825
22700,GLOX,19,3,0,3,6.704e-05,0.00400824,0.0167255
22710,GLOX,39,3,79,5,6.8721e-05,0.0107201,0.00641047
22720,GLOX,48,3,0,0,6.706e-05,0.00320913,0.0208966
22730,GLOX,62,3,0,0,6.815e-05,0.00372517,0.0182945
22740,GLOX,67,4,0,0,6.9601e-05,0.00403596,0.0172452
22750,GLOX,62,4,21,4,6.791e-05,0.00897039,0.00757046
22760,GLOX,43,4,0,0,6.595e-05,0.00370602,0.0177954
22770,GLOX,89,5,47,4,6.8521e-05,0.0104466,0.00655919
22780,GLOX,22,3,8,3,7.2981e-05,0.00551028,0.0132445
22790,GLOX,64,4,0,0,6.842e-05,0.00361718,0.0189153
22800,GLOX,12,4,32,5,6.965e-05,0.00839161,0.00829996
22810,GLOX,45,3,0,0,6.695e-05,0.00257126,0.0260379
22820,GLOX,47,3,0,0,6.6021e-05,0.00412838,0.015992
22830,GLOX,94,3,0,0,7.4321e-05,0.00499056,0.0148923
22840,GLOX,68,3,0,0,7.1651e-05,0.00361606,0.0198147
22850,GLOX,54,4,0,0,7.629e-05,0.00387058,0.0197102
22860,GLOX,28,3,0,0,7.1181e-05,0.0031463,0.0226237
22870,GLOX,63,5,0,0,6.767e-05,0.00644923,0.0104927
22880,GLOX,88,7,61,7,7.2061e-05,0.0138467,0.00520418
22890,GLOX,91,3,31,4,6.8861e-05,0.00968447,0.00711046
22900,GLOX,50,5,0,0,6.843e-05,0.0030379,0.0225254
22910,GLOX,50,5,13,3,6.85e-05,0.00617273,0.0110972
22920,GLOX,75,4,122,7,6.5951e-05,0.0149545,0.00441011
22930,GLOX,78,4,0,0,6.9701e-05,0.00453926,0.0153552
22940,GLOX,101,6,68,5,7.1321e-05,0.0104277,0.00683956
22950,GLOX,67,3,0,0,6.864e-05,0.00344208,0.0199414
22960,GLOX,67,4,0,0,6.815e-05,0.0036627,0.0186065
22970,GLOX,49,4,100,4,7.2771e-05,0.0113438,0.00641505
22980,GLOX,44,4,70,6,6.5701e-05,0.011238,0.00584632
22990,GLOX,81,5,0,0,7.0671e-05,0.00481212,0.014686
23000,GLOX,36,4,0,0,6.6441e-05,0.00404229,0.0164365
23010,GLOX,51,4,0,0,6.9201e-05,0.00480664,0.014397
23020,GLOX,30,3,28,6,6.8351e-05,0.00784235,0.00871563
23030,GLOX,26,3,0,0,6.865e-05,0.00213762,0.0321151
23040,GLOX,88,3,0,0,7.6e-05,0.00475588,0.0159802
23050,GLOX,51,3,0,0,7.0961e-05,0.00423266,0.0167651
23060,GLOX,72,3,0,0,6.901e-05,0.00393173,0.0175521
23070,GLOX,57,3,0,0,6.668e-05,0.004119,0.0161884
23080,GLOX,50,4,0,0,6.606e-05,0.00563628,0.0117205
23090,GLOX,59,6,0,0,6.881e-05,0.00635198,0.0108328
23100,GLOX,45,4,9,3,6.7321e-05,0.00609025,0.0110539
23110,GLOX,37,4,0,0,6.9191e-05,0.005115,0.0135271
23120,GLOX,43,3,0,0,6.6531e-05,0.00313345,0.0212325
23130,GLOX,84,5,82,5,6.859e-05,0.0099578,0.00688807
23140,GLOX,23,5,0,0,6.926e-05,0.00384469,0.0180144
23150,GLOX,39,3,0,0,6.769e-05,0.00411849,0.0164356
23160,GLOX,60,4,0,0,6.849e-05,0.00387447,0.0176772
23170,GLOX,60,3,35,4,6.7461e-05,0.00552749,0.0122046
23180,GLOX,63,4,0,0,7.111e-05,0.00446086,0.0159409
23190,GLOX,55,5,0,0,7.4131e-05,0.00428948,0.0172821
23200,GLOX,94,5,0,0,7.0491e-05,0.00618382,0.0113993
23210,GLOX,68,3,0,0,7.036e-05,0.00332751,0.0211449
23220,GLOX,42,4,0,0,7.454e-05,0.00423647,0.0175949
23230,GLOX,29,4,0,0,6.581e-05,0.00402405,0.0163542
23240,GLOX,90,5,0,0,7.3641e-05,0.00727444,0.0101232
23250,GLOX,99,4,68,4,6.874e-05,0.00880026,0.00781113
23260,GLOX,98,5,0,0,7.004e-05,0.00594213,0.011787
23270,GLOX,47,5,56,7,6.589e-05,0.0122256,0.00538953
23280,GLOX,21,3,0,0,7.005e-05,0.00298595,0.0234599
23290,GLOX,15,3,0,0,6.761e-05,0.00370781,0.0182345
23300,GLOX,67,6,71,7,7.0781e-05,0.0154684,0.00457583
23310,GLOX,48,4,82,7,7.341e-05,0.00911078,0.00805748
23320,GLOX,9,3,0,0,6.786e-05,0.001779,0.038145
23330,GLOX,52,4,53,5,6.707e-05,0.0103833,0.0064594
23340,GLOX,62,4,0,0,7.0051e-05,0.00443987,0.0157777
23350,GLOX,61,4,0,0,6.9291e-05,0.00600889,0.0115314
23360,GLOX,56,3,0,0,7.159e-05,0.00397006,0.0180325
23370,GLOX,90,5,0,0,7.09e-05,0.0059506,0.0119148
23380,GLOX,19,3,0,0,6.7141e-05,0.00263008,0.0255281
23390,GLOX,62,4,0,0,7.0241e-05,0.0042718,0.016443
23400,GLOX,83,4,0,0,6.8071e-05,0.00335829,0.0202695
23410,GLOX,70,5,2,3,6.905e-05,0.00725979,0.00951129
23420,GLOX,40,7,0,0,6.893e-05,0.00538724,0.012795
23430,GLOX,22,4,21,4,6.8611e-05,0.00551671,0.0124369
23440,GLOX,54,3,0,0,7.0691e-05,0.00327584,0.0215795
23450,GLOX,52,4,49,5,6.8041e-05,0.00943119,0.00721447
23460,GLOX,41,3,42,5,6.4221e-05,0.00830333,0.00773437
23470,GLOX,74,6,42,6,6.6541e-05,0.0124889,0.00532801
23480,GLOX,73,3,138,5,6.8501e-05,0.00883933,0.00774957
23490,GLOX,77,6,17,4,6.862e-05,0.00943701,0.00727137
23500,GLOX,63,4,0,0,6.8341e-05,0.00366794,0.018632
23510,GLOX,36,4,0,0,6.7031e-05,0.00381784,0.0175573
23520,GLOX,61,3,0,0,6.705e-05,0.00328633,0.0204027
23530,GLOX,30,4,64,4,6.7181e-05,0.00799942,0.00839824
23540,GLOX,76,4,0,0,6.967e-05,0.00364517,0.019113
23550,GLOX,90,4,128,6,6.704e-05,0.0115884,0.00578511
23560,GLOX,71,4,81,7,6.632e-05,0.0124334,0.00533401
23570,GLOX,16,3,0,0,7.0591e-05,0.00255619,0.0276157
23580,GLOX,55,3,0,0,6.964e-05,0.00333198,0.0209005
23590,GLOX,48,5,0,0,6.5631e-05,0.00391765,0.0167526
23600,GLOX,57,4,0,0,7.0511e-05,0.00450839,0.01564
23610,GLOX,13,3,20,5,6.856e-05,0.00545083,0.0125779
23620,GLOX,39,3,10,3,6.658e-05,0.00486043,0.0136984
23630,GLOX,116,5,37,5,6.96e-05,0.0110177,0.00631713
23640,GLOX,48,3,47,5,7.0891e-05,0.00898099,0.00789345
23650,GLOX,61,6,46,5,7.161e-05,0.0110659,0.0064712
23660,GLOX,74,5,0,0,6.7771e-05,0.00612288,0.0110685
23670,GLOX,52,5,89,5,7.047e-05,0.00957711,0.00735817
23680,GLOX,38,3,0,0,6.699e-05,0.00258528,0.0259121
23690,GLOX,72,4,114,5,6.975e-05,0.0110603,0.00630631
23700,GLOX,78,4,10,3,7.587e-05,0.00583444,0.0130038
23710,GLOX,45,3,0,0,6.73e-05,0.00358742,0.01876
23720,GLOX,43,3,68,5,6.814e-05,0.0080886,0.0084242
23730,GLOX,21,3,0,0,6.7131e-05,0.00211976,0.0316691
23740,GLOX,91,5,10,4,6.9971e-05,0.00940822,0.00743722
23750,GLOX,100,6,69,5,6.917e-05,0.0132479,0.0052212
23760,GLOX,32,5,23,3,7.056e-05,0.00606332,0.0116372
23770,GLOX,37,3,0,0,6.7691e-05,0.00277652,0.0243798
23780,GLOX,78,3,0,0,6.967e-05,0.00465847,0.0149556
23790,GLOX,70,3,0,0,6.961e-05,0.00340138,0.0204652
23800,GLOX,76,4,0,0,6.9561e-05,0.00454577,0.0153024
23810,GLOX,37,3,0,0,6.723e-05,0.00377711,0.0177993
23820,GLOX,0,3,0,0,7.033e-05,0.00139634,0.0503674
23830,GLOX,23,3,7,3,6.863e-05,0.00393115,0.017458
23840,GLOX,23,4,0,0,6.673e-05,0.00367222,0.0181716
23850,GLOX,51,4,0,0,6.747e-05,0.0033609,0.020075
23860,GLOX,43,4,0,0,6.572e-05,0.00332629,0.0197577
23870,GLOX,38,4,0,0,6.996e-05,0.00403204,0.017351
23880,GLOX,75,4,0,0,7.002e-05,0.00376455,0.0185998
23890,GLOX,0,3,0,0,6.638e-05,0.00136883,0.048494
23900,GLOX,78,3,11,4,6.9e-05,0.00667692,0.0103341
23910,GLOX,56,3,0,0,6.86e-05,0.00329539,0.020817
23920,GLOX,78,5,0,0,6.6751e-05,0.00601746,0.0110929
23930,GLOX,112,5,0,0,6.921e-05,0.00547204,0.0126479
23940,GLOX,113,8,0,0,6.879e-05,0.00623252,0.0110373
23950,GLOX,42,4,0,0,6.9021e-05,0.00255967,0.0269648
23960,GLOX,48,3,0,0,6.735e-05,0.00367234,0.0183398
23970,GLOX,52,3,0,0,7.0121e-05,0.00409799,0.0171111
23980,GLOX,38,4,0,0,6.956e-05,0.00372676,0.018665
23990,GLOX,61,4,0,0,0.000145931,0.0042315,0.0344868
24000,GLOX,63,6,0,0,7.1281e-05,0.00524639,0.0135867
24010,GLOX,56,4,34,5,6.9551e-05,0.00989894,0.00702611
24020,GLOX,48,5,68,7,7.451e-05,0.0129343,0.00576064
24030,GLOX,55,3,0,0,6.616e-05,0.00356195,0.0185741
24040,GLOX,64,4,58,4,6.5951e-05,0.0100658,0.00655197
24050,GLOX,67,5,0,0,6.9371e-05,0.00475534,0.014588
24060,GLOX,62,4,38,5,7.0481e-05,0.0101497,0.00694413
24070,GLOX,69,3,0,0,6.784e-05,0.00377163,0.0179869
24080,GLOX,57,4,66,5,6.671e-05,0.010739,0.00621193
24090,GLOX,85,4,56,6,7.1811e-05,0.00990081,0.00725304
24100,GLOX,0,3,0,0,6.6171e-05,0.00136818,0.0483643
24110,GLOX,63,5,0,0,6.9041e-05,0.00436875,0.0158034
24120,GLOX,64,4,0,0,6.821e-05,0.00491569,0.013876
24130,GLOX,43,5,0,0,7.159e-05,0.0064893,0.011032
24140,GLOX,59,3,89,6,7.046e-05,0.0113729,0.00619543
24150,GLOX,69,4,0,0,6.851e-05,0.00347704,0.0197035
24160,GLOX,0,3,105,5,6.637e-05,0.00741596,0.00894962
24170,GLOX,31,5,0,3,6.75e-05,0.00600883,0.0112335
24180,GLOX,89,6,0,0,7.193e-05,0.00675017,0.010656
24190,GLOX,82,4,0,0,6.8891e-05,0.00439179,0.0156863
24200,GLOX,49,3,12,4,6.783e-05,0.00628044,0.0108002
24210,GLOX,44,3,27,3,7.1371e-05,0.00506266,0.0140975
24220,GLOX,115,5,19,4,6.932e-05,0.00807244,0.00858724
24230,GLOX,84,3,0,0,6.7771e-05,0.00454703,0.0149045
24240,GLOX,86,5,51,5,7.3301e-05,0.0117802,0.00622238
24250,GLOX,21,3,0,0,6.844e-05,0.00269543,0.0253912
24260,GLOX,36,4,0,0,6.8261e-05,0.00453937,0.0150376
24270,GLOX,51,4,84,6,6.8291e-05,0.010664,0.0064039
24280,GLOX,23,4,0,0,6.574e-05,0.00343114,0.0191598
24290,GLOX,42,3,0,0,6.621e-05,0.00360671,0.0183574
24300,GLOX,79,4,77,4,6.9631e-05,0.00929395,0.00749208
24310,GLOX,64,4,0,0,6.6351e-05,0.00484441,0.0136964
24320,GLOX,78,4,5,3,6.8531e-05,0.00681456,0.0100566
24330,GLOX,69,4,55,5,6.91e-05,0.0109602,0.00630462
24340,GLOX,38,3,0,0,6.7341e-05,0.00383522,0.0175586
24350,GLOX,96,3,0,0,7.134e-05,0.00366863,0.0194459
24360,GLOX,48,5,0,0,6.735e-05,0.00431232,0.0156181
24370,GLOX,59,3,0,0,6.6521e-05,0.00283119,0.0234958
24380,GLOX,113,4,0,0,6.957e-05,0.00503007,0.0138308
24390,GLOX,95,6,88,7,6.6551e-05,0.0155658,0.00427547
24400,GLOX,59,4,8,4,6.638e-05,0.00677049,0.00980431
24410,GLOX,88,4,0,0,6.639e-05,0.00495252,0.0134053
24420,GLOX,58,3,5,3,6.6681e-05,0.00574239,0.0116121
24430,GLOX,32,3,0,0,6.629e-05,0.00283734,0.0233635
24440,GLOX,89,3,112,5,6.6921e-05,0.00872509,0.00766995
24450,GLOX,102,3,63,7,6.8021e-05,0.0104439,0.00651302
24460,GLOX,53,4,0,0,6.593e-05,0.00403213,0.0163511
24470,GLOX,89,5,0,0,6.7741e-05,0.00524421,0.0129173
24480,GLOX,36,4,0,0,7.0221e-05,0.00344637,0.0203754
24490,GLOX,79,4,0,0,6.705e-05,0.00463068,0.0144795
24500,GLOX,82,4,0,0,7.016e-05,0.00437777,0.0160264
24510,GLOX,82,6,0,0,6.629e-05,0.00726435,0.00912538
24520,GLOX,45,3,15,3,6.943e-05,0.00577175,0.0120293
24530,GLOX,99,6,52,7,6.681e-05,0.0157051,0.00425404
24540,GLOX,48,5,0,0,7.0811e-05,0.00632658,0.0111926
24550,GLOX,72,3,0,0,7.186e-05,0.00458079,0.0156873
24560,GLOX,66,3,0,0,6.8081e-05,0.00365362,0.0186338
24570,GLOX,70,3,24,5,6.966e-05,0.00717896,0.00970335
24580,GLOX,39,4,0,0,6.6e-05,0.00335746,0.0196577
24590,GLOX,40,5,0,0,6.56e-05,0.00553035,0.0118618
24600,GLOX,58,3,35,6,6.7411e-05,0.0095194,0.00708144
24610,GLOX,63,4,99,7,6.914e-05,0.0104979,0.00658606
24620,GLOX,28,3,0,0,6.7461e-05,0.00263976,0.0255558
24630,GLOX,47,4,0,0,6.8261e-05,0.00411959,0.0165699
24640,GLOX,45,6,0,0,6.69e-05,0.00560637,0.0119328
24650,GLOX,76,3,0,0,6.948e-05,0.00326309,0.0212927
24660,GLOX,44,3,0,0,6.6441e-05,0.0039617,0.0167708
24670,GLOX,52,3,0,0,6.6861e-05,0.00297476,0.0224761
24680,GLOX,74,5,0,0,6.914e-05,0.00461564,0.0149795
24690,GLOX,59,4,35,5,6.9691e-05,0.0108499,0.00642318
24700,GLOX,96,4,0,0,7.102e-05,0.00469938,0.0151126
24710,GLOX,55,4,0,0,6.777e-05,0.00425908,0.0159119
24720,GLOX,33,4,42,5,7.0701e-05,0.0111811,0.00632323
24730,GLOX,58,3,77,6,6.735e-05,0.0109747,0.00613685
24740,GLOX,60,3,0,0,7.112e-05,0.0034857,0.0204034
24750,GLOX,74,7,0,0,6.8481e-05,0.00614813,0.0111385
24760,GLOX,34,3,0,0,6.688e-05,0.00219267,0.0305016
24770,GLOX,82,3,77,7,6.7711e-05,0.011524,0.00587566
24780,GLOX,98,6,59,5,7.2461e-05,0.0124916,0.00580076
