iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50590,GrPX,44,4,0,0,8.144e-05,0.00323489,0.0251755
50600,GrPX,41,4,0,0,7.837e-05,0.00281801,0.0278104
50610,GrPX,54,3,0,0,8.371e-05,0.00284474,0.0294263
50620,GrPX,75,5,0,0,8.2201e-05,0.00361967,0.0227095
50630,GrPX,16,3,14,4,8.075e-05,0.00380892,0.0212002
50640,GrPX,66,4,0,0,8.427e-05,0.00292625,0.028798
50650,GrPX,87,6,0,0,8.6021e-05,0.00520917,0.0165134
50660,GrPX,22,4,5,3,7.963e-05,0.00400603,0.0198775
50670,GrPX,57,3,2,3,8.381e-05,0.00384092,0.0218203
50680,GrPX,44,3,0,0,9.028e-05,0.00239047,0.0377667
50690,GrPX,45,3,0,0,8.0181e-05,0.0022572,0.0355222
50700,GrPX,67,4,0,0,8.6421e-05,0.00289263,0.0298763
50710,GrPX,50,5,0,0,7.959e-05,0.0051301,0.0155143
50720,GrPX,8,3,22,3,8.388e-05,0.00439114,0.0191021
50730,GrPX,33,3,18,3,8.0411e-05,0.00507141,0.0158557
50740,GrPX,53,4,0,0,8.431e-05,0.00280874,0.0300171
50750,GrPX,55,3,0,0,8.548e-05,0.00304436,0.0280782
50760,GrPX,81,4,0,0,8.215e-05,0.00306464,0.0268058
50770,GrPX,51,6,0,0,8.423e-05,0.00372494,0.0226124
50780,GrPX,76,3,0,0,8.137e-05,0.0033786,0.024084
50790,GrPX,62,4,61,6,8.5711e-05,0.00752678,0.0113875
50800,GrPX,95,4,7,3,8.584e-05,0.00554408,0.0154832
50810,GrPX,61,4,0,0,7.719e-05,0.00293567,0.0262939
50820,GrPX,6,3,0,0,7.888e-05,0.00182673,0.0431809
50830,GrPX,34,3,0,0,8.107e-05,0.00179856,0.0450751
50840,GrPX,41,4,0,0,8.294e-05,0.00332537,0.0249416
50850,GrPX,1,3,0,0,7.902e-05,0.00147374,0.0536185
50860,GrPX,69,5,0,0,8.724e-05,0.00343092,0.0254276
50870,GrPX,88,3,0,0,8.014e-05,0.00303279,0.0264245
50880,GrPX,83,3,0,0,8.371e-05,0.00278293,0.0300798
50890,GrPX,84,4,8,3,8.7551e-05,0.00479241,0.0182687
50900,GrPX,42,3,3,3,8.434e-05,0.00462805,0.0182237
50910,GrPX,24,3,0,0,7.655e-05,0.00174852,0.0437798
50920,GrPX,53,3,11,4,8.324e-05,0.00484287,0.0171882
50930,GrPX,47,4,0,0,8.719e-05,0.00210187,0.0414822
50940,GrPX,70,5,0,0,8.3361e-05,0.00399755,0.020853
50950,GrPX,85,5,18,3,8.368e-05,0.00630255,0.0132772
50960,GrPX,60,4,16,4,8.838e-05,0.0055211,0.0160077
50970,GrPX,9,3,0,0,7.714e-05,0.00170007,0.0453745
50980,GrPX,47,4,0,0,8.673e-05,0.00314863,0.0275453
50990,GrPX,72,3,0,0,8.3351e-05,0.00275191,0.0302885
51000,GrPX,41,3,0,0,8.9741e-05,0.00240809,0.0372665
51010,GrPX,8,3,0,0,8.136e-05,0.00171468,0.047449
51020,GrPX,49,4,0,0,8.297e-05,0.00273377,0.0303501
51030,GrPX,53,4,0,0,8.002e-05,0.00310619,0.0257615
51040,GrPX,67,4,8,3,7.937e-05,0.00572216,0.0138706
51050,GrPX,24,3,12,4,8.845e-05,0.00457229,0.0193448
51060,GrPX,73,4,0,0,8.7921e-05,0.00320989,0.0273907
51070,GrPX,84,5,0,0,7.8311e-05,0.00394622,0.0198446
51080,GrPX,78,5,0,0,8.092e-05,0.00395637,0.0204531
51090,GrPX,70,3,0,0,8.0951e-05,0.00290133,0.0279014
51100,GrPX,12,3,0,0,8.048e-05,0.00196174,0.0410247
51110,GrPX,45,3,0,0,8.39e-05,0.00257823,0.0325417
51120,GrPX,1,3,1,3,7.33e-05,0.00289362,0.0253316
51130,GrPX,59,4,0,0,7.648e-05,0.00386669,0.0197792
51140,GrPX,79,3,0,0,8.206e-05,0.00299486,0.0274003
51150,GrPX,39,3,0,0,8.197e-05,0.00250382,0.032738
51160,GrPX,46,3,41,6,8.396e-05,0.00761548,0.0110249
51170,GrPX,81,4,8,3,8.252e-05,0.00488908,0.0168784
51180,GrPX,47,3,13,3,7.8721e-05,0.00403879,0.0194912
51190,GrPX,97,4,4,3,8.1751e-05,0.00559254,0.0146179
51200,GrPX,114,5,16,3,8.32e-05,0.00674789,0.0123298
51210,GrPX,60,3,8,3,8.337e-05,0.00426624,0.0195418
51220,GrPX,36,3,0,0,7.739e-05,0.00181013,0.0427537
51230,GrPX,138,5,8,3,8.441e-05,0.00616151,0.0136996
51240,GrPX,56,4,7,3,8.875e-05,0.00503682,0.0176202
51250,GrPX,70,3,0,0,9.2051e-05,0.00343031,0.0268346
51260,GrPX,98,4,0,0,8.1651e-05,0.00366093,0.0223034
51270,GrPX,62,3,0,0,8.319e-05,0.00325889,0.0255271
51280,GrPX,51,6,7,3,8.416e-05,0.00727086,0.011575
51290,GrPX,38,4,0,0,7.558e-05,0.00223741,0.0337802
51300,GrPX,57,4,0,0,8.466e-05,0.0029008,0.0291851
51310,GrPX,41,3,0,0,8.3601e-05,0.00266535,0.0313659
51320,GrPX,42,3,0,0,8.8181e-05,0.00246876,0.0357188
51330,GrPX,87,3,0,0,7.347e-05,0.00343487,0.0213895
51340,GrPX,30,3,7,3,7.909e-05,0.00417987,0.0189216
51350,GrPX,95,5,2,3,8.47e-05,0.0057934,0.0146201
51360,GrPX,90,4,0,0,8.692e-05,0.00370026,0.0234902
51370,GrPX,103,5,0,0,8.494e-05,0.00443217,0.0191644
51380,GrPX,1,3,0,0,7.305e-05,0.00151746,0.0481396
51390,GrPX,44,3,0,3,8.1341e-05,0.00388592,0.0209322
51400,GrPX,77,3,0,0,8.591e-05,0.00242449,0.0354343
51410,GrPX,75,5,10,4,8.486e-05,0.00712229,0.0119147
51420,GrPX,13,3,0,0,8.184e-05,0.00176141,0.0464627
51430,GrPX,126,6,0,0,8.526e-05,0.00486317,0.0175318
51440,GrPX,62,4,0,0,7.468e-05,0.00309563,0.0241244
51450,GrPX,28,3,0,0,7.7521e-05,0.00256358,0.0302394
51460,GrPX,44,3,0,0,8.476e-05,0.00269381,0.0314648
51470,GrPX,66,5,9,3,8.547e-05,0.00516804,0.0165382
51480,GrPX,58,4,0,0,9.108e-05,0.00372524,0.0244494
51490,GrPX,108,5,0,0,8.051e-05,0.00463963,0.0173527
51500,GrPX,97,5,0,0,8.73e-05,0.00378172,0.0230847
51510,GrPX,14,3,1,3,8.202e-05,0.0029063,0.0282215
51520,GrPX,82,7,0,0,8.931e-05,0.00548139,0.0162933
51530,GrPX,63,3,0,0,8.389e-05,0.00298556,0.0280986
51540,GrPX,93,4,0,0,7.702e-05,0.0038205,0.0201597
51550,GrPX,74,4,0,0,8.2691e-05,0.00375145,0.0220424
51560,GrPX,61,3,2,3,8.364e-05,0.00407524,0.0205239
51570,GrPX,72,4,0,0,8.695e-05,0.00396777,0.0219141
51580,GrPX,96,4,4,3,8.917e-05,0.00598012,0.0149111
51590,GrPX,104,4,0,0,8.306e-05,0.00372696,0.0222863
51600,GrPX,75,5,18,3,8.192e-05,0.00658979,0.0124314
51610,GrPX,91,4,11,5,8.691e-05,0.00670794,0.0129563
51620,GrPX,58,4,10,3,8.281e-05,0.00518669,0.0159659
51630,GrPX,35,3,3,3,7.637e-05,0.00406206,0.0188008
51640,GrPX,2,3,3,3,7.481e-05,0.00318745,0.0234702
51650,GrPX,8,3,0,0,8.347e-05,0.00219225,0.0380751
51660,GrPX,102,3,0,0,8.336e-05,0.00341349,0.0244208
51670,GrPX,70,4,13,3,8.681e-05,0.00539589,0.0160882
51680,GrPX,49,6,0,0,8.288e-05,0.00391987,0.0211436
51690,GrPX,39,3,0,0,7.883e-05,0.00288105,0.0273616
51700,GrPX,46,3,0,0,8.4291e-05,0.00339155,0.0248533
51710,GrPX,10,3,0,0,7.846e-05,0.00220841,0.0355279
51720,GrPX,0,3,0,3,8.221e-05,0.00273631,0.0300441
51730,GrPX,58,6,0,0,8.254e-05,0.00449484,0.0183633
51740,GrPX,61,3,0,0,7.8501e-05,0.00270689,0.0290005
51750,GrPX,67,4,1,3,8.293e-05,0.00426483,0.0194451
51760,GrPX,50,3,0,0,8.3981e-05,0.00245041,0.0342723
51770,GrPX,34,4,6,3,8.703e-05,0.0046503,0.0187149
51780,GrPX,106,10,0,0,8.448e-05,0.00598537,0.0141144
51790,GrPX,108,4,2,3,8.215e-05,0.00538377,0.0152588
51800,GrPX,52,4,0,0,8.1621e-05,0.00302849,0.0269511
51810,GrPX,89,5,0,0,8.198e-05,0.00409494,0.0200198
51820,GrPX,10,3,0,0,8.292e-05,0.00173021,0.0479247
51830,GrPX,78,5,0,0,8.394e-05,0.00504637,0.0166337
51840,GrPX,82,5,9,3,8.573e-05,0.00647097,0.0132484
51850,GrPX,53,3,0,0,7.9251e-05,0.00244373,0.0324304
51860,GrPX,93,6,6,3,8.272e-05,0.00675069,0.0122536
51870,GrPX,64,4,9,3,8.738e-05,0.0050954,0.0171488
51880,GrPX,70,4,0,0,7.829e-05,0.00417603,0.0187475
51890,GrPX,128,5,0,0,7.614e-05,0.00381898,0.0199373
51900,GrPX,58,5,20,5,7.908e-05,0.00691725,0.0114323
51910,GrPX,1,3,1,3,8.0651e-05,0.00286638,0.0281369
51920,GrPX,75,5,0,0,8.8351e-05,0.00398481,0.022172
51930,GrPX,37,4,0,0,8.972e-05,0.00269211,0.0333271
51940,GrPX,43,4,7,3,8.256e-05,0.00596094,0.0138502
51950,GrPX,74,5,7,3,8.604e-05,0.00584483,0.0147207
51960,GrPX,83,4,5,3,8.2761e-05,0.00492574,0.0168017
51970,GrPX,4,3,0,0,7.752e-05,0.00156557,0.0495154
51980,GrPX,0,3,0,0,7.892e-05,0.0013173,0.0599102
51990,GrPX,64,4,0,0,8.88e-05,0.0035026,0.0253526
52000,GrPX,66,4,0,0,8.5571e-05,0.0033724,0.0253739
52010,GrPX,100,4,0,0,8.061e-05,0.00290857,0.0277147
52020,GrPX,75,4,7,3,7.679e-05,0.0058672,0.013088
52030,GrPX,106,4,0,0,7.942e-05,0.0029854,0.0266028
52040,GrPX,91,6,8,3,8.8351e-05,0.00656069,0.0134667
52050,GrPX,48,4,0,0,8.692e-05,0.00317379,0.0273868
52060,GrPX,92,4,0,0,8.6311e-05,0.00392109,0.022012
52070,GrPX,112,4,0,0,7.589e-05,0.00394327,0.0192454
52080,GrPX,22,3,3,3,8.133e-05,0.00425225,0.0191263
52090,GrPX,62,5,3,3,8.245e-05,0.0056251,0.0146575
52100,GrPX,58,4,0,0,8.577e-05,0.0035027,0.0244868
52110,GrPX,86,5,0,0,8.471e-05,0.00498266,0.017001
52120,GrPX,71,4,0,0,8.0611e-05,0.00387285,0.0208144
52130,GrPX,23,3,6,3,8.112e-05,0.00461112,0.0175922
52140,GrPX,104,6,0,0,8.538e-05,0.00512173,0.0166701
52150,GrPX,77,4,0,0,8.634e-05,0.00375814,0.0229741
52160,GrPX,53,3,12,3,8.858e-05,0.00423989,0.020892
52170,GrPX,92,4,2,3,8.81e-05,0.00493036,0.0178689
52180,GrPX,35,4,0,0,8.488e-05,0.00294933,0.0287794
52190,GrPX,108,6,2,3,8.082e-05,0.00610397,0.0132406
52200,GrPX,28,3,7,3,8.2991e-05,0.003804,0.0218168
52210,GrPX,99,6,0,0,8.71e-05,0.00504747,0.0172562
52220,GrPX,76,5,2,3,8.1011e-05,0.00586043,0.0138234
52230,GrPX,136,5,0,0,7.599e-05,0.00473019,0.0160649
52240,GrPX,33,3,0,0,7.9291e-05,0.00227022,0.0349265
52250,GrPX,90,5,6,3,8.282e-05,0.00612813,0.0135147
52260,GrPX,100,5,8,3,8.198e-05,0.0059768,0.0137164
52270,GrPX,104,5,19,8,8.845e-05,0.00948573,0.00932453
52280,GrPX,48,5,40,5,8.273e-05,0.00833359,0.00992729
52290,GrPX,72,5,0,0,8.116e-05,0.00364746,0.0222511
52300,GrPX,50,4,0,0,8.265e-05,0.00322419,0.0256344
52310,GrPX,63,5,5,3,8.2901e-05,0.00586493,0.014135
52320,GrPX,58,4,0,0,9.091e-05,0.00370433,0.0245416
52330,GrPX,46,3,33,5,8.408e-05,0.00706072,0.0119081
52340,GrPX,65,3,0,0,8.4741e-05,0.00259636,0.0326384
52350,GrPX,103,5,0,0,8.8851e-05,0.00494466,0.0179691
52360,GrPX,71,3,0,0,8.083e-05,0.00314334,0.0257147
52370,GrPX,82,5,0,0,8.1941e-05,0.00384377,0.0213179
52380,GrPX,55,6,0,0,8.213e-05,0.0036865,0.0222786
52390,GrPX,70,4,0,0,7.865e-05,0.00303429,0.0259204
52400,GrPX,111,4,20,3,8.249e-05,0.00630921,0.0130745
52410,GrPX,112,4,13,4,8.615e-05,0.0069604,0.0123772
52420,GrPX,59,3,6,3,8.584e-05,0.00470365,0.0182496
52430,GrPX,25,3,0,0,7.948e-05,0.00175771,0.0452178
52440,GrPX,57,3,0,0,8.2361e-05,0.00221338,0.0372106
52450,GrPX,74,6,2,3,8.337e-05,0.00600091,0.0138929
52460,GrPX,0,3,3,3,8.143e-05,0.00356937,0.0228135
52470,GrPX,51,3,0,0,8.686e-05,0.00272527,0.0318721
52480,GrPX,70,3,8,3,7.691e-05,0.00415518,0.0185094
52490,GrPX,57,4,10,3,8.0361e-05,0.00658288,0.0122076
52500,GrPX,100,6,35,6,8.301e-05,0.00987052,0.00840989
52510,GrPX,51,3,0,0,8.539e-05,0.00318338,0.0268237
52520,GrPX,89,5,16,3,8.365e-05,0.00769568,0.0108697
52530,GrPX,79,5,0,0,8.141e-05,0.00459944,0.0177
52540,GrPX,94,3,0,0,8.611e-05,0.00298536,0.0288441
52550,GrPX,96,6,21,3,8.397e-05,0.00680067,0.0123473
52560,GrPX,37,3,18,4,7.988e-05,0.00420455,0.0189985
52570,GrPX,78,6,12,3,8.7001e-05,0.00645956,0.0134686
52580,GrPX,51,5,0,0,8.421e-05,0.00291951,0.0288439
52590,GrPX,94,4,0,0,7.8641e-05,0.00318924,0.0246582
52600,GrPX,78,4,0,0,8.198e-05,0.00349543,0.0234535
52610,GrPX,154,7,8,3,8.675e-05,0.00820025,0.0105789
52620,GrPX,29,3,0,0,9.151e-05,0.00197353,0.0463686
52630,GrPX,52,3,0,0,8.427e-05,0.00323783,0.0260267
52640,GrPX,76,4,0,0,8.028e-05,0.00349952,0.0229403
52650,GrPX,38,4,0,0,7.947e-05,0.00279715,0.0284111
52660,GrPX,35,4,3,3,8.471e-05,0.00406676,0.0208298
52670,GrPX,70,6,22,4,8.499e-05,0.00746722,0.0113817
52680,GrPX,96,4,5,3,8.479e-05,0.00554276,0.0152974
52690,GrPX,53,5,0,0,8.172e-05,0.00465197,0.0175668
52700,GrPX,80,3,0,0,7.8161e-05,0.00297003,0.0263166
52710,GrPX,63,4,8,3,8.1341e-05,0.00501144,0.0162311
52720,GrPX,91,4,0,0,7.862e-05,0.00323521,0.0243013
52730,GrPX,0,3,0,0,7.413e-05,0.00141291,0.0524664
52740,GrPX,82,3,0,0,7.678e-05,0.00337355,0.0227594
52750,GrPX,1,3,0,0,7.364e-05,0.00170239,0.0432569
52760,GrPX,77,4,0,0,8.051e-05,0.00391535,0.0205626
52770,GrPX,7,3,0,0,8.1621e-05,0.00154958,0.0526731
52780,GrPX,68,4,0,0,8.677e-05,0.00363731,0.0238555
52790,GrPX,77,4,0,0,8.322e-05,0.00371016,0.0224303
52800,GrPX,31,3,0,0,7.7221e-05,0.00228392,0.0338107
52810,GrPX,47,5,0,0,8.192e-05,0.00340617,0.0240505
52820,GrPX,46,3,3,3,8.3221e-05,0.00364898,0.0228066
52830,GrPX,8,3,19,3,8.201e-05,0.00358876,0.0228519
52840,GrPX,105,5,10,5,8.249e-05,0.00675584,0.0122102
52850,GrPX,64,6,26,3,7.8251e-05,0.00752017,0.0104055
52860,GrPX,61,3,0,0,8.529e-05,0.0028736,0.0296805
52870,GrPX,63,4,0,0,8.6921e-05,0.00326221,0.0266448
52880,GrPX,64,3,18,3,8.28e-05,0.00568569,0.0145629
52890,GrPX,66,4,31,4,7.205e-05,0.00618703,0.0116453
52900,GrPX,92,5,15,3,8.022e-05,0.00720864,0.0111283
52910,GrPX,60,3,12,5,7.879e-05,0.00589255,0.0133711
52920,GrPX,32,3,0,0,8.101e-05,0.00297745,0.0272078
52930,GrPX,65,4,0,0,8.462e-05,0.00285055,0.0296855
52940,GrPX,63,4,12,3,8.09e-05,0.00540526,0.0149669
52950,GrPX,15,3,0,0,8.3161e-05,0.0017767,0.0468065
52960,GrPX,59,3,0,0,8.44e-05,0.00332106,0.0254135
52970,GrPX,55,4,15,3,7.841e-05,0.00475312,0.0164965
52980,GrPX,44,3,0,0,8.3811e-05,0.002174,0.0385516
52990,GrPX,79,6,12,4,8.4431e-05,0.00723828,0.0116645
53000,GrPX,48,4,0,0,7.844e-05,0.00340752,0.0230196
53010,GrPX,63,5,0,0,7.9431e-05,0.00355036,0.0223726
53020,GrPX,101,6,0,0,8.551e-05,0.00518903,0.016479
53030,GrPX,49,4,0,0,8.819e-05,0.00295789,0.0298152
53040,GrPX,86,5,0,0,8.499e-05,0.00479571,0.0177221
53050,GrPX,66,4,4,3,8.3231e-05,0.00510236,0.0163123
53060,GrPX,90,6,9,3,8.588e-05,0.00644019,0.013335
53070,GrPX,24,4,1,3,7.59e-05,0.00373682,0.0203114
53080,GrPX,104,6,0,0,8.0751e-05,0.00396444,0.0203688
53090,GrPX,107,4,0,0,7.9761e-05,0.00368837,0.021625
53100,GrPX,0,3,0,0,7.911e-05,0.00140059,0.0564835
53110,GrPX,1,3,1,3,7.896e-05,0.00284277,0.0277757
53120,GrPX,85,3,0,0,8.559e-05,0.00261801,0.0326928
53130,GrPX,32,3,0,0,8.357e-05,0.00227351,0.0367582
53140,GrPX,72,4,19,5,9.298e-05,0.00707835,0.0131358
53150,GrPX,51,3,43,10,8.203e-05,0.00802354,0.0102237
53160,GrPX,97,4,12,3,8.552e-05,0.00479331,0.0178415
53170,GrPX,11,3,10,3,7.74e-05,0.00344726,0.0224526
53180,GrPX,41,3,12,3,8.067e-05,0.00401962,0.0200691
53190,GrPX,95,5,11,3,8.977e-05,0.00582477,0.0154118
53200,GrPX,41,3,23,4,8.7001e-05,0.00500099,0.0173968
53210,GrPX,45,3,2,3,8.149e-05,0.0044123,0.0184688
53220,GrPX,0,3,0,0,7.216e-05,0.00132263,0.0545578
53230,GrPX,39,3,17,4,8.057e-05,0.00566051,0.0142337
53240,GrPX,36,3,0,0,8.304e-05,0.00244141,0.0340131
53250,GrPX,0,3,0,0,7.7321e-05,0.00140298,0.0551122
53260,GrPX,54,3,5,3,8.0851e-05,0.00474812,0.017028
53270,GrPX,95,6,0,0,8.281e-05,0.00448525,0.0184627
53280,GrPX,86,4,0,0,8.619e-05,0.00423743,0.0203402
53290,GrPX,107,3,12,3,7.873e-05,0.00403884,0.0194932
53300,GrPX,53,4,0,0,7.762e-05,0.00263862,0.0294169
53310,GrPX,88,5,5,3,8.4851e-05,0.005376,0.0157833
53320,GrPX,45,5,0,0,9.074e-05,0.00366502,0.0247584
53330,GrPX,72,4,0,0,8.1351e-05,0.00436923,0.0186191
53340,GrPX,41,4,14,4,8.0811e-05,0.00556508,0.0145211
53350,GrPX,86,7,11,3,8.652e-05,0.00740114,0.0116901
53360,GrPX,45,4,0,0,8.5941e-05,0.00328798,0.0261379
53370,GrPX,67,4,34,6,8.34e-05,0.00840922,0.00991768
53380,GrPX,1,3,0,0,7.368e-05,0.00158371,0.0465238
53390,GrPX,63,7,5,3,7.978e-05,0.00629471,0.0126741
53400,GrPX,71,3,5,3,8.365e-05,0.00529709,0.0157917
53410,GrPX,59,4,0,0,8.2871e-05,0.00341814,0.0242445
53420,GrPX,123,5,19,3,8.438e-05,0.00627297,0.0134514
53430,GrPX,67,3,0,0,8.3031e-05,0.00326465,0.0254333
53440,GrPX,30,4,10,3,7.88e-05,0.0048333,0.0163036
53450,GrPX,32,3,9,3,8.01e-05,0.00375928,0.0213073
53460,GrPX,78,5,0,0,7.931e-05,0.0041973,0.0188955
53470,GrPX,88,4,0,0,8.696e-05,0.00419904,0.0207095
53480,GrPX,98,5,0,0,7.774e-05,0.0046479,0.0167258
53490,GrPX,62,3,0,0,8.193e-05,0.00254573,0.0321833
53500,GrPX,101,5,0,0,8.4e-05,0.00496064,0.0169333
53510,GrPX,103,4,0,0,8.3231e-05,0.00333923,0.0249252
53520,GrPX,50,5,0,0,8.2779e-05,0.00348416,0.0237587
53530,GrPX,104,5,20,3,8.2489e-05,0.00642792,0.0128329
53540,GrPX,35,3,10,3,7.5639e-05,0.00482714,0.0156695
53550,GrPX,68,3,0,0,8.5989e-05,0.00309033,0.0278252
53560,GrPX,75,4,21,3,8.1869e-05,0.00510777,0.0160283
53570,GrPX,86,4,1,3,8.5809e-05,0.00464753,0.0184633
53580,GrPX,50,3,0,0,8.3039e-05,0.00245778,0.0337862
53590,GrPX,98,7,0,0,8.4929e-05,0.00603095,0.0140822
53600,GrPX,83,6,2,3,8.6919e-05,0.00685974,0.0126709
53610,GrPX,100,5,0,0,8.4859e-05,0.00437916,0.0193779
53620,GrPX,52,5,0,0,8.3809e-05,0.00346839,0.0241637
53630,GrPX,80,5,5,3,8.8239e-05,0.00610676,0.0144494
53640,GrPX,107,4,0,0,8.1769e-05,0.00359886,0.0227208
53650,GrPX,99,4,0,0,8.4939e-05,0.00372009,0.0228325
53660,GrPX,46,4,0,0,8.0889e-05,0.00360674,0.0224272
53670,GrPX,20,3,0,0,8.6779e-05,0.00220939,0.0392773
53680,GrPX,37,3,0,0,8.1179e-05,0.00283849,0.0285994
53690,GrPX,106,4,10,3,8.0389e-05,0.00643783,0.012487
53700,GrPX,69,5,7,3,8.7199e-05,0.00604204,0.0144321
53710,GrPX,57,4,0,0,8.2959e-05,0.00312135,0.0265779
53720,GrPX,51,4,2,3,7.9629e-05,0.00506578,0.015719
53730,GrPX,72,4,0,0,8.3249e-05,0.00332609,0.0250291
53740,GrPX,98,5,0,0,8.6799e-05,0.0040295,0.0215409
53750,GrPX,62,4,18,5,8.3819e-05,0.00746869,0.0112227
53760,GrPX,74,6,0,0,8.2959e-05,0.00469831,0.0176572
53770,GrPX,74,4,99,7,8.8589e-05,0.01043,0.00849366
53780,GrPX,18,3,24,5,8.0259e-05,0.00547791,0.0146514
53790,GrPX,58,3,9,3,7.7279e-05,0.0043882,0.0176106
53800,GrPX,34,3,46,4,8.3379e-05,0.00540817,0.0154172
53810,GrPX,63,4,0,0,8.4639e-05,0.00405111,0.0208928
53820,GrPX,71,5,18,3,8.8159e-05,0.00577641,0.0152619
53830,GrPX,31,4,0,0,7.6539e-05,0.00280954,0.0272426
53840,GrPX,119,4,0,0,8.4419e-05,0.00292904,0.0288213
53850,GrPX,108,4,0,0,8.6709e-05,0.00404003,0.0214625
53860,GrPX,56,4,0,0,8.3749e-05,0.00357889,0.0234009
53870,GrPX,41,3,0,0,8.5739e-05,0.00252353,0.0339758
53880,GrPX,70,4,0,0,7.978e-05,0.00336911,0.0236799
53890,GrPX,61,3,10,3,7.9809e-05,0.00476382,0.0167531
53900,GrPX,74,3,0,0,8.8209e-05,0.00277649,0.03177
53910,GrPX,92,4,0,0,8.9069e-05,0.00435561,0.0204493
53920,GrPX,45,4,0,0,8.3389e-05,0.00311053,0.0268086
53930,GrPX,62,4,0,0,8.4679e-05,0.00328767,0.0257565
53940,GrPX,85,4,0,0,8.0159e-05,0.00304791,0.0262996
53950,GrPX,53,3,3,3,7.8799e-05,0.00470349,0.0167533
53960,GrPX,85,4,0,0,7.7359e-05,0.00412721,0.0187437
53970,GrPX,109,5,9,3,8.6379e-05,0.00587485,0.0147032
53980,GrPX,86,5,4,3,8.7289e-05,0.00599136,0.0145692
53990,GrPX,26,3,0,0,8.3749e-05,0.0023637,0.0354313
54000,GrPX,8,3,0,0,7.7979e-05,0.00170405,0.045761
54010,GrPX,39,5,0,0,8.4269e-05,0.00298571,0.0282241
54020,GrPX,91,3,6,3,8.3329e-05,0.00536132,0.0155426
54030,GrPX,144,5,0,0,8.8079e-05,0.00555797,0.0158473
54040,GrPX,70,3,0,0,7.6619e-05,0.00278619,0.0274996
54050,GrPX,51,4,0,0,7.8619e-05,0.00347757,0.0226075
54060,GrPX,124,5,0,0,8.4919e-05,0.00460235,0.0184512
54070,GrPX,117,5,0,0,8.4949e-05,0.00406552,0.020895
54080,GrPX,76,3,2,3,8.2598e-05,0.00469445,0.0175948
54090,GrPX,71,3,0,0,7.8869e-05,0.00298194,0.0264489
54100,GrPX,73,4,0,0,8.1439e-05,0.00330639,0.0246308
54110,GrPX,75,3,0,0,8.6319e-05,0.00233492,0.0369687
54120,GrPX,1,3,0,0,7.1319e-05,0.00157631,0.0452442
54130,GrPX,38,4,41,3,7.9129e-05,0.00610784,0.0129553
54140,GrPX,76,4,0,0,8.3429e-05,0.00393757,0.0211879
54150,GrPX,94,6,2,3,7.5829e-05,0.00581783,0.0130339
54160,GrPX,38,3,0,0,8.2289e-05,0.00261965,0.0314122
54170,GrPX,72,5,5,3,8.2329e-05,0.00754283,0.0109149
54180,GrPX,51,4,0,0,8.2189e-05,0.00324757,0.0253078
54190,GrPX,90,5,0,0,8.7429e-05,0.00582571,0.0150074
54200,GrPX,50,5,0,0,8.5819e-05,0.0030382,0.0282466
54210,GrPX,14,3,0,0,8.5058e-05,0.00171439,0.0496142
54220,GrPX,92,6,0,0,8.3589e-05,0.0050387,0.0165894
54230,GrPX,102,5,8,3,7.7359e-05,0.0060353,0.0128178
54240,GrPX,141,9,1,3,8.4109e-05,0.00832848,0.010099
54250,GrPX,65,3,0,0,7.6969e-05,0.00290266,0.0265167
54260,GrPX,60,3,21,3,8.3019e-05,0.00606978,0.0136774
54270,GrPX,51,3,0,0,7.8859e-05,0.00252498,0.0312315
54280,GrPX,76,6,8,3,8.7269e-05,0.00644299,0.0135448
54290,GrPX,49,4,0,0,8.2919e-05,0.00370229,0.0223966
54300,GrPX,22,3,0,0,7.6159e-05,0.00211651,0.0359832
54310,GrPX,56,3,13,3,8.0459e-05,0.00432849,0.0185883
54320,GrPX,76,5,25,3,8.1699e-05,0.00663771,0.0123083
54330,GrPX,28,4,0,0,8.4929e-05,0.00305858,0.0277674
54340,GrPX,62,4,0,0,9.1069e-05,0.00318875,0.0285595
54350,GrPX,63,4,0,0,7.5609e-05,0.00353049,0.021416
54360,GrPX,39,3,0,0,7.7209e-05,0.00259151,0.0297931
54370,GrPX,61,4,0,0,8.2789e-05,0.00303613,0.0272679
54380,GrPX,98,4,9,3,7.6629e-05,0.0061829,0.0123937
54390,GrPX,58,5,16,3,8.3608e-05,0.00579293,0.0144328
54400,GrPX,57,5,0,0,8.6328e-05,0.00383759,0.0224954
54410,GrPX,43,3,29,4,7.7619e-05,0.00584544,0.0132786
54420,GrPX,71,3,0,0,7.8569e-05,0.00234727,0.0334725
54430,GrPX,89,5,15,3,8.3969e-05,0.00677272,0.0123981
54440,GrPX,64,4,26,3,8.8889e-05,0.00493193,0.0180232
54450,GrPX,86,5,0,0,8.7829e-05,0.00357588,0.0245615
54460,GrPX,58,5,0,0,8.0699e-05,0.00333481,0.024199
54470,GrPX,18,3,0,0,7.2939e-05,0.00196548,0.0371101
54480,GrPX,76,4,0,0,7.9879e-05,0.00321292,0.0248618
54490,GrPX,3,3,0,0,8.5779e-05,0.00153973,0.0557104
54500,GrPX,68,4,0,0,8.7519e-05,0.00294656,0.029702
54510,GrPX,77,6,5,3,8.1239e-05,0.00626301,0.0129712
54520,GrPX,89,6,0,0,8.2869e-05,0.00562443,0.0147338
