iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
77880,OX,42,3,25,3,0.000172921,0.00466749,0.037048
77890,OX,36,5,11,3,0.000165281,0.00484359,0.0341237
77900,OX,36,3,2,3,0.000160181,0.00343456,0.046638
77910,OX,29,3,0,0,0.000160002,0.00223144,0.0717035
77920,OX,38,3,29,4,0.000180542,0.00494972,0.0364752
77930,OX,50,5,0,0,0.000171431,0.00314024,0.0545918
77940,OX,2,3,0,0,3.5051e-05,0.00141758,0.0247259
77950,OX,33,3,0,0,3.491e-05,0.00209722,0.0166459
77960,OX,13,3,0,0,3.585e-05,0.00185757,0.0192995
77970,OX,11,3,0,0,3.826e-05,0.00153797,0.0248769
77980,OX,53,3,0,0,0.000164732,0.00251015,0.0656264
77990,OX,31,3,35,3,3.524e-05,0.00446406,0.00789416
78000,OX,30,3,4,3,3.6531e-05,0.00402346,0.00907949
78010,OX,27,3,0,0,3.578e-05,0.0019251,0.0185861
78020,OX,44,4,1,3,0.000162082,0.00367886,0.0440577
78030,OX,51,3,2,3,0.000167421,0.00412792,0.0405582
78040,OX,38,3,0,0,0.000171082,0.00231147,0.0740144
78050,OX,2,3,0,0,3.54e-05,0.0012202,0.0290116
78060,OX,32,3,2,3,0.000168541,0.00336749,0.0500495
78070,OX,21,3,2,3,3.35e-05,0.0037127,0.00902308
78080,OX,60,3,0,0,0.000165381,0.00228718,0.0723079
78090,OX,57,3,0,0,0.000171232,0.00229924,0.0744733
78100,OX,36,3,0,0,0.000173832,0.00241088,0.0721031
78110,OX,54,3,16,3,0.000170441,0.0057678,0.0295505
78120,OX,51,3,13,4,3.739e-05,0.00471832,0.00792443
78130,OX,0,3,0,0,3.5311e-05,0.00125349,0.0281701
78140,OX,55,3,0,0,0.000166251,0.00325123,0.0511348
78150,OX,26,3,0,0,0.000175782,0.00240553,0.0730741
78160,OX,30,3,8,3,0.000164101,0.00376632,0.0435706
78170,OX,44,3,0,0,3.504e-05,0.00252379,0.0138839
78180,OX,41,4,6,3,0.000167651,0.00499412,0.0335697
78190,OX,9,3,0,0,3.571e-05,0.00201081,0.017759
78200,OX,43,3,0,0,3.7161e-05,0.00227851,0.0163093
78210,OX,56,4,22,5,3.589e-05,0.00617581,0.00581138
78220,OX,13,3,2,3,0.000166231,0.00333934,0.0497796
78230,OX,39,3,0,0,0.000163261,0.00173486,0.0941059
78240,OX,0,3,6,3,3.4021e-05,0.00285561,0.0119137
78250,OX,0,3,0,0,3.615e-05,0.00122708,0.0294602
78260,OX,27,4,0,0,3.7271e-05,0.00234902,0.0158666
78270,OX,30,4,0,0,0.000171012,0.00243827,0.0701366
78280,OX,55,4,26,3,0.000175292,0.00553358,0.0316779
78290,OX,25,3,0,0,0.000169902,0.00162356,0.104648
78300,OX,85,5,34,4,0.000174582,0.00704501,0.024781
78310,OX,65,4,0,0,0.000165741,0.00318279,0.0520742
78320,OX,62,4,0,0,0.000166631,0.00354861,0.0469567
78330,OX,0,3,14,4,3.636e-05,0.00354855,0.0102464
78340,OX,45,4,0,0,0.000170041,0.00269417,0.0631144
78350,OX,44,4,9,3,3.5981e-05,0.00447475,0.0080409
78360,OX,13,3,0,0,3.365e-05,0.00165047,0.0203881
78370,OX,13,3,3,3,3.519e-05,0.00298706,0.0117808
78380,OX,43,3,50,4,0.000168911,0.00544227,0.0310368
78390,OX,88,4,0,0,0.000166532,0.00323865,0.0514203
78400,OX,22,3,0,0,3.74e-05,0.00193266,0.0193516
78410,OX,35,3,0,0,0.000174401,0.00269606,0.0646873
78420,OX,0,3,32,4,3.9801e-05,0.00440925,0.00902669
78430,OX,2,3,0,0,3.644e-05,0.00128073,0.0284525
78440,OX,57,3,0,0,0.000174331,0.00195381,0.0892264
78450,OX,39,3,6,3,0.000169981,0.00418127,0.0406529
78460,OX,62,3,6,3,0.000169411,0.00360426,0.047003
78470,OX,34,3,0,0,3.505e-05,0.00181967,0.0192618
78480,OX,10,3,0,0,3.563e-05,0.00125607,0.0283662
78490,OX,28,5,0,0,3.904e-05,0.0020516,0.0190291
78500,OX,51,3,0,0,0.000164262,0.00212617,0.0772573
78510,OX,20,3,22,3,3.548e-05,0.00380306,0.00932933
78520,OX,15,3,0,0,3.4231e-05,0.00184938,0.0185095
78530,OX,13,3,0,0,4.902e-05,0.00153837,0.0318648
78540,OX,16,3,0,0,3.379e-05,0.00152091,0.0222169
78550,OX,0,3,0,0,3.413e-05,0.00119637,0.028528
78560,OX,0,3,0,0,3.512e-05,0.0011699,0.0300197
78570,OX,33,3,0,0,3.495e-05,0.00168881,0.020695
78580,OX,60,3,0,0,0.000167201,0.0025671,0.0651322
78590,OX,15,3,14,3,3.391e-05,0.00387412,0.00875295
78600,OX,0,3,0,0,3.501e-05,0.00128415,0.0272631
78610,OX,0,3,0,0,3.6661e-05,0.00117773,0.0311286
78620,OX,53,4,6,3,0.000162812,0.00427938,0.0380457
78630,OX,11,3,0,0,3.468e-05,0.00165335,0.0209756
78640,OX,55,4,0,0,0.000163121,0.00241264,0.067611
78650,OX,28,3,21,5,3.482e-05,0.00601965,0.00578439
78660,OX,52,3,31,5,0.000163922,0.00538709,0.0304287
78670,OX,77,5,0,0,0.000153141,0.00346804,0.0441578
78680,OX,36,3,0,0,3.5721e-05,0.00207201,0.0172398
78690,OX,33,3,0,0,3.485e-05,0.00253668,0.0137384
78700,OX,47,3,0,0,3.518e-05,0.00208773,0.0168509
78710,OX,21,6,0,0,0.000161421,0.00319478,0.0505265
78720,OX,40,3,0,0,0.000164152,0.00210973,0.0778072
78730,OX,43,4,0,0,0.000165992,0.00300105,0.0553112
78740,OX,16,3,0,0,3.533e-05,0.00177768,0.0198743
78750,OX,21,3,17,3,3.596e-05,0.00475045,0.00756981
78760,OX,62,3,50,6,3.574e-05,0.00618639,0.0057772
78770,OX,9,3,0,0,3.519e-05,0.00162225,0.0216921
78780,OX,26,4,0,0,0.000173201,0.00320312,0.0540727
78790,OX,89,3,0,0,3.628e-05,0.00278387,0.0130322
78800,OX,49,4,0,0,0.000164071,0.00294482,0.055715
78810,OX,29,3,0,0,3.499e-05,0.00158889,0.0220216
78820,OX,41,4,8,3,0.000166062,0.0046258,0.0358991
78830,OX,42,4,3,3,3.564e-05,0.00467874,0.00761744
78840,OX,61,4,0,0,3.562e-05,0.00292748,0.0121674
78850,OX,14,5,17,3,3.466e-05,0.00534569,0.00648372
78860,OX,61,4,0,0,0.000167642,0.00323386,0.0518397
78870,OX,68,4,0,0,3.506e-05,0.00265327,0.0132139
78880,OX,49,4,0,0,0.000158991,0.00325201,0.0488901
78890,OX,42,4,51,3,0.000168682,0.00523643,0.0322131
78900,OX,0,3,0,0,3.727e-05,0.00123084,0.0302801
78910,OX,32,3,11,3,0.000162171,0.0044051,0.0368144
78920,OX,22,3,5,3,0.000164611,0.00377351,0.0436228
78930,OX,51,3,0,3,0.000158712,0.00324126,0.0489662
78940,OX,26,3,71,4,0.000164361,0.00647716,0.0253755
78950,OX,46,3,0,0,3.337e-05,0.00212673,0.0156908
78960,OX,11,3,0,0,3.633e-05,0.00173348,0.0209578
78970,OX,39,3,21,6,3.569e-05,0.00558373,0.00639179
78980,OX,40,4,0,0,0.000167282,0.00323188,0.05176
78990,OX,33,4,0,0,3.618e-05,0.00218872,0.0165302
79000,OX,40,3,13,3,0.000154581,0.00397417,0.0388964
79010,OX,31,3,0,0,0.000171842,0.00243283,0.0706346
79020,OX,40,3,44,3,3.6861e-05,0.005223,0.00705744
79030,OX,14,3,0,0,3.399e-05,0.00163919,0.0207358
79040,OX,0,3,0,0,3.6011e-05,0.00126709,0.0284202
79050,OX,43,4,0,0,3.5411e-05,0.00247889,0.014285
79060,OX,46,4,0,0,3.686e-05,0.00275555,0.0133766
79070,OX,10,3,0,0,3.7491e-05,0.00144815,0.0258889
79080,OX,1,3,0,0,3.4841e-05,0.00154687,0.0225235
79090,OX,60,4,0,0,0.000160731,0.00337086,0.0476825
79100,OX,16,3,0,0,3.4931e-05,0.0027198,0.0128432
79110,OX,56,5,0,0,3.679e-05,0.00347492,0.0105873
79120,OX,25,3,0,0,0.000168292,0.00227348,0.074024
79130,OX,66,3,0,0,0.000167201,0.00231315,0.0722828
79140,OX,45,5,0,0,3.7851e-05,0.00255827,0.0147955
79150,OX,50,3,0,0,0.000163481,0.00221733,0.0737288
79160,OX,38,4,9,3,3.579e-05,0.00462156,0.00774414
79170,OX,54,4,0,0,0.000167141,0.00292295,0.0571822
79180,OX,0,3,0,0,4.1221e-05,0.00117337,0.0351305
79190,OX,48,3,71,5,3.6741e-05,0.00642093,0.00572207
79200,OX,47,4,20,3,0.000177222,0.00469704,0.0377306
79210,OX,0,3,0,0,3.281e-05,0.00128635,0.0255063
79220,OX,35,4,0,0,3.565e-05,0.0017748,0.0200867
79230,OX,66,4,0,0,3.823e-05,0.00374009,0.0102217
79240,OX,77,5,18,3,0.000164701,0.00520822,0.0316233
79250,OX,48,3,0,0,0.000167821,0.00242106,0.0693172
79260,OX,6,3,0,0,3.598e-05,0.00130628,0.0275438
79270,OX,37,3,0,0,3.408e-05,0.00265836,0.0128199
79280,OX,114,5,0,0,0.000165001,0.00424698,0.0388514
79290,OX,13,3,39,4,3.486e-05,0.00431964,0.00807012
79300,OX,107,5,0,0,0.000166661,0.00385499,0.0432325
79310,OX,37,4,0,0,3.6861e-05,0.00285552,0.0129087
79320,OX,28,3,19,3,3.535e-05,0.00441419,0.00800827
79330,OX,76,4,0,0,0.000171432,0.00297774,0.0575711
79340,OX,50,5,0,0,3.622e-05,0.00357093,0.010143
79350,OX,33,3,0,0,0.000165281,0.00200836,0.0822966
79360,OX,37,3,25,3,3.6051e-05,0.00483455,0.00745695
79370,OX,27,4,0,0,0.000167341,0.00200585,0.0834266
79380,OX,44,4,0,0,0.000174021,0.00279927,0.0621665
79390,OX,89,4,0,0,3.7291e-05,0.00255803,0.014578
79400,OX,70,4,18,3,0.000168321,0.0052788,0.0318862
79410,OX,44,3,0,0,0.000176821,0.00204675,0.0863912
79420,OX,73,4,0,0,0.000172761,0.00228143,0.0757249
79430,OX,89,4,0,0,0.000175132,0.00347485,0.0503999
79440,OX,30,3,10,3,0.000173701,0.00399612,0.0434674
79450,OX,43,3,21,4,3.548e-05,0.00458056,0.00774578
79460,OX,54,4,5,3,0.000171681,0.00421801,0.0407019
79470,OX,72,4,0,0,3.612e-05,0.00295391,0.0122278
79480,OX,41,3,2,3,0.000175851,0.00369067,0.0476474
79490,OX,49,4,0,0,0.000174371,0.00271361,0.0642579
79500,OX,25,4,3,3,3.7801e-05,0.00402789,0.00938481
79510,OX,79,3,0,0,0.000174152,0.00265657,0.0655552
79520,OX,51,4,9,4,3.7611e-05,0.00530298,0.00709242
79530,OX,51,4,0,0,0.000159491,0.00261734,0.0609363
79540,OX,14,3,3,3,3.6e-05,0.00315397,0.0114142
79550,OX,54,4,9,3,0.000170601,0.00493338,0.034581
79560,OX,66,6,16,4,3.558e-05,0.00739243,0.00481303
79570,OX,33,4,5,3,0.000168822,0.00390868,0.0431916
79580,OX,56,6,0,0,0.000162521,0.00331355,0.0490474
79590,OX,51,4,1,3,0.000174872,0.00398844,0.0438447
79600,OX,0,3,0,3,3.6701e-05,0.00249701,0.014698
79610,OX,11,3,0,0,3.701e-05,0.00160796,0.0230167
79620,OX,17,3,0,0,0.000168981,0.00173593,0.097343
79630,OX,7,3,2,3,4.3431e-05,0.00283909,0.0152975
79640,OX,41,4,0,0,3.6e-05,0.00229407,0.0156926
79650,OX,1,3,0,0,3.654e-05,0.00145833,0.025056
79660,OX,40,3,1,3,0.000172602,0.00359631,0.0479942
79670,OX,21,4,0,0,3.623e-05,0.00207694,0.017444
79680,OX,45,4,0,0,3.59e-05,0.00371425,0.00966548
79690,OX,35,3,16,3,3.4391e-05,0.00412833,0.00833048
79700,OX,43,4,0,0,0.000177691,0.00269039,0.0660465
79710,OX,56,4,23,3,0.000171361,0.00559471,0.0306291
79720,OX,24,5,0,3,0.000161521,0.00381263,0.0423647
79730,OX,32,3,0,0,0.000165511,0.00192282,0.0860774
79740,OX,63,3,0,0,0.000164892,0.00198257,0.083171
79750,OX,10,3,0,0,3.685e-05,0.00194192,0.0189761
79760,OX,23,3,0,0,3.795e-05,0.00258893,0.0146586
79770,OX,97,4,0,0,0.000169242,0.0040717,0.0415654
79780,OX,10,3,0,0,3.436e-05,0.00141391,0.0243014
79790,OX,45,5,0,0,0.000170411,0.00329818,0.0516682
79800,OX,0,3,0,0,3.6801e-05,0.00114818,0.0320516
79810,OX,23,3,0,0,3.709e-05,0.00147696,0.0251124
79820,OX,17,3,1,3,3.64e-05,0.0033468,0.0108761
79830,OX,60,4,0,0,0.000171021,0.00340309,0.0502547
79840,OX,18,3,0,0,3.529e-05,0.00151787,0.0232496
79850,OX,42,4,0,0,0.000163862,0.00273409,0.0599329
79860,OX,83,5,0,0,0.000181641,0.00323661,0.0561208
79870,OX,7,3,0,0,3.693e-05,0.00144652,0.0255302
79880,OX,21,3,0,0,3.536e-05,0.00181295,0.0195041
79890,OX,17,3,0,0,0.000168641,0.00156847,0.107519
79900,OX,47,4,0,0,0.000173382,0.00291839,0.0594101
79910,OX,15,3,0,0,3.706e-05,0.00184224,0.0201169
79920,OX,15,3,0,0,3.5591e-05,0.00168792,0.0210857
79930,OX,7,3,0,0,3.741e-05,0.00161538,0.0231586
79940,OX,41,3,0,0,0.000170271,0.00207944,0.0818832
79950,OX,19,3,0,0,3.6081e-05,0.00179819,0.0200652
79960,OX,0,3,0,0,3.8611e-05,0.00117243,0.0329325
79970,OX,59,3,27,4,0.000168572,0.00526844,0.0319966
79980,OX,36,3,1,3,3.497e-05,0.00377615,0.00926075
79990,OX,32,3,29,4,3.695e-05,0.00510791,0.00723388
80000,OX,21,3,18,4,3.607e-05,0.00503662,0.00716155
80010,OX,62,3,0,0,3.6431e-05,0.00225584,0.0161497
80020,OX,13,3,0,0,0.000164891,0.00175393,0.0940121
80030,OX,38,4,0,0,3.6831e-05,0.0021583,0.0170648
80040,OX,24,3,23,4,0.000176061,0.00461797,0.0381252
80050,OX,56,5,1,3,3.5421e-05,0.00481337,0.00735888
80060,OX,1,3,0,0,3.7901e-05,0.00148049,0.0256003
80070,OX,29,3,2,3,0.000167612,0.00364357,0.0460021
80080,OX,0,3,0,0,3.41e-05,0.00119024,0.0286497
80090,OX,3,3,0,0,3.766e-05,0.00129242,0.0291391
80100,OX,79,5,1,3,0.000171452,0.0051645,0.0331982
80110,OX,77,4,0,0,0.000159611,0.00324165,0.0492376
80120,OX,50,3,0,0,0.000171872,0.00273696,0.0627966
80130,OX,65,4,56,4,3.51e-05,0.00565049,0.00621186
80140,OX,44,3,0,0,0.000159732,0.00212714,0.0750925
80150,OX,24,3,0,0,3.442e-05,0.00179279,0.0191992
80160,OX,45,3,0,0,0.000162512,0.00217167,0.0748328
80170,OX,76,3,0,0,0.000158941,0.00279915,0.0567818
80180,OX,1,3,0,0,3.4501e-05,0.00128369,0.0268764
80190,OX,22,3,0,0,3.716e-05,0.00162435,0.0228768
80200,OX,35,3,0,3,0.000164311,0.00377163,0.043565
80210,OX,80,5,4,3,0.000175122,0.00502064,0.0348804
80220,OX,69,4,0,0,0.000179271,0.00302364,0.0592899
80230,OX,53,3,0,0,0.000170881,0.00250955,0.0680923
80240,OX,69,5,10,3,0.000179891,0.00652315,0.0275773
80250,OX,38,4,2,3,0.000166171,0.00425389,0.0390633
80260,OX,44,4,14,3,3.6991e-05,0.00446599,0.00828283
80270,OX,56,4,0,0,3.5991e-05,0.00280982,0.012809
80280,OX,74,4,5,3,3.7061e-05,0.0044099,0.00840405
80290,OX,14,3,0,0,3.507e-05,0.00234249,0.0149712
80300,OX,52,4,8,3,3.575e-05,0.00415879,0.00859624
80310,OX,37,3,40,4,0.000170211,0.00540866,0.0314701
80320,OX,14,3,0,0,3.643e-05,0.00154115,0.0236381
80330,OX,8,3,0,0,3.621e-05,0.00149342,0.0242463
80340,OX,47,4,0,0,3.682e-05,0.00280465,0.0131282
80350,OX,96,4,0,0,0.000172451,0.00342052,0.0504166
80360,OX,1,3,0,0,3.632e-05,0.00117533,0.030902
80370,OX,15,3,0,0,0.000166791,0.00154089,0.108243
80380,OX,0,3,0,0,3.625e-05,0.00115592,0.0313603
80390,OX,69,7,0,0,0.000167452,0.00435695,0.0384334
80400,OX,22,3,0,0,3.749e-05,0.00157457,0.0238096
80410,OX,51,3,0,0,3.4601e-05,0.00228318,0.0151548
80420,OX,9,3,0,0,0.000162671,0.00153387,0.106052
80430,OX,27,3,0,0,0.000159592,0.00140786,0.113358
80440,OX,25,3,0,0,3.3001e-05,0.00196191,0.0168209
80450,OX,50,4,0,0,3.498e-05,0.00289354,0.012089
80460,OX,0,3,0,0,3.609e-05,0.0011528,0.0313064
80470,OX,20,3,0,0,3.5841e-05,0.00189327,0.0189308
80480,OX,25,3,0,0,3.594e-05,0.00179894,0.0199784
80490,OX,26,4,0,0,0.000169632,0.00200898,0.084437
80500,OX,47,3,12,3,3.4931e-05,0.00446334,0.00782621
80510,OX,46,4,0,0,0.000168121,0.00308041,0.0545776
80520,OX,60,4,0,0,0.000157892,0.00269347,0.0586202
80530,OX,78,3,0,0,0.000161561,0.00268807,0.0601029
80540,OX,42,4,0,0,0.000155591,0.00238717,0.065178
80550,OX,76,4,8,3,0.000160612,0.00410302,0.0391448
80560,OX,61,3,0,0,0.000164282,0.00260573,0.0630464
80570,OX,42,3,0,0,0.000166441,0.00244647,0.0680331
80580,OX,81,5,6,3,3.652e-05,0.00509543,0.00716721
80590,OX,77,4,9,5,0.000164812,0.00566616,0.0290871
80600,OX,38,3,0,0,0.000161021,0.00222565,0.0723479
80610,OX,24,4,1,3,3.487e-05,0.00376701,0.00925668
80620,OX,75,3,0,0,0.000178192,0.00264329,0.0674129
80630,OX,75,4,0,0,3.5881e-05,0.00326668,0.0109839
80640,OX,19,3,0,0,3.754e-05,0.00159828,0.0234877
80650,OX,38,3,35,5,3.636e-05,0.0061032,0.00595753
80660,OX,22,3,22,3,3.459e-05,0.00367267,0.00941822
80670,OX,20,3,42,4,3.573e-05,0.00587548,0.00608121
80680,OX,22,3,0,0,3.5721e-05,0.00203041,0.017593
80690,OX,25,3,12,3,0.000165421,0.00455501,0.0363163
80700,OX,68,4,0,0,0.000165871,0.00301728,0.0549736
80710,OX,25,3,9,3,0.000170731,0.00416104,0.0410309
80720,OX,55,3,6,3,0.000166011,0.00393554,0.0421825
80730,OX,41,3,7,3,3.7411e-05,0.00392311,0.00953605
80740,OX,47,3,0,0,0.000164551,0.00296584,0.055482
80750,OX,53,4,1,3,0.000167211,0.00384771,0.0434573
80760,OX,48,3,16,4,3.6981e-05,0.00473725,0.00780643
80770,OX,96,5,0,0,0.000171191,0.00400767,0.0427158
80780,OX,3,3,0,0,3.524e-05,0.00125911,0.027988
80790,OX,29,3,0,0,0.000167281,0.0020371,0.0821174
80800,OX,16,3,0,0,4.4311e-05,0.00185645,0.0238686
80810,OX,25,3,0,0,0.000164861,0.00203217,0.0811257
80820,OX,67,5,11,3,0.000168942,0.0053289,0.031703
80830,OX,3,3,0,0,3.625e-05,0.00124256,0.0291736
80840,OX,52,4,5,3,0.000164262,0.00498484,0.0329523
80850,OX,0,3,0,0,3.4821e-05,0.00115986,0.0300218
80860,OX,48,4,42,3,3.7081e-05,0.00510502,0.00726363
80870,OX,63,4,0,0,0.000172991,0.00289614,0.0597315
80880,OX,0,3,0,0,3.466e-05,0.00120198,0.0288358
80890,OX,47,3,0,0,0.000159561,0.00189882,0.0840318
80900,OX,45,5,0,0,0.000165081,0.00277632,0.0594603
80910,OX,27,3,15,3,3.405e-05,0.00493562,0.00689883
80920,OX,1,3,1,3,3.326e-05,0.00282046,0.0117924
80930,OX,0,3,1,3,3.544e-05,0.00247802,0.0143017
80940,OX,35,4,0,0,3.698e-05,0.00257203,0.0143777
80950,OX,27,3,0,0,3.584e-05,0.00154351,0.0232198
80960,OX,26,3,5,3,0.000167001,0.00362973,0.0460092
80970,OX,21,3,0,0,3.559e-05,0.00184925,0.0192456
80980,OX,95,4,3,3,0.000166851,0.00507575,0.0328722
80990,OX,18,3,23,3,0.000162971,0.00339323,0.0480283
81000,OX,66,4,7,3,3.5571e-05,0.00648935,0.00548144
81010,OX,53,5,0,0,0.000173092,0.00288476,0.0600022
81020,OX,18,3,9,3,3.604e-05,0.00411196,0.00876467
81030,OX,42,3,2,3,3.5101e-05,0.00385701,0.00910057
81040,OX,63,3,0,0,0.000160782,0.00261246,0.0615443
81050,OX,0,3,0,0,3.5991e-05,0.00118574,0.0303532
81060,OX,38,3,0,0,3.4011e-05,0.00230747,0.0147395
81070,OX,0,3,0,0,3.515e-05,0.00112545,0.031232
81080,OX,31,5,2,3,0.000174572,0.00361098,0.0483448
81090,OX,32,3,0,0,3.653e-05,0.00225811,0.0161773
81100,OX,54,3,0,0,0.000165312,0.00207793,0.0795562
81110,OX,35,3,0,0,3.506e-05,0.00182185,0.0192442
81120,OX,75,4,0,0,0.000159661,0.00324696,0.0491725
81130,OX,19,3,0,3,3.4641e-05,0.00268309,0.0129109
81140,OX,48,4,0,0,0.000166141,0.00253756,0.0654727
81150,OX,51,3,2,3,0.000164411,0.0039868,0.0412388
81160,OX,20,3,0,0,3.544e-05,0.00186929,0.0189591
81170,OX,38,3,0,0,0.000164772,0.00237631,0.0693395
81180,OX,41,4,1,3,0.000170482,0.00383547,0.0444488
81190,OX,25,3,0,0,4.251e-05,0.00161756,0.0262803
81200,OX,15,3,2,3,3.533e-05,0.003158,0.0111875
81210,OX,61,3,8,3,0.000162162,0.00361431,0.0448667
81220,OX,31,4,0,0,3.567e-05,0.00213197,0.016731
81230,OX,16,3,0,0,0.000165832,0.00179985,0.0921368
81240,OX,26,3,0,0,3.6341e-05,0.00181723,0.019998
81250,OX,24,3,7,3,0.000171561,0.00337648,0.0508107
81260,OX,31,4,0,0,3.5691e-05,0.00264526,0.0134924
81270,OX,25,3,5,3,3.518e-05,0.00365575,0.0096232
81280,OX,4,3,10,3,3.511e-05,0.00297047,0.0118197
81290,OX,28,3,10,3,0.000157181,0.00432641,0.0363306
81300,OX,69,3,0,0,0.000165211,0.00298695,0.0553109
81310,OX,45,4,11,3,0.000162871,0.00383443,0.0424759
81320,OX,31,3,10,3,3.614e-05,0.00416292,0.0086814
81330,OX,23,3,0,3,3.5431e-05,0.00286764,0.0123554
81340,OX,26,3,2,3,0.000166481,0.00303083,0.0549291
81350,OX,47,8,0,0,3.502e-05,0.00509803,0.00686932
81360,OX,6,3,0,0,3.271e-05,0.00121897,0.0268341
81370,OX,36,3,0,0,0.000169862,0.00238265,0.0712912
81380,OX,14,3,18,4,3.621e-05,0.00404338,0.00895537
81390,OX,49,4,2,3,3.5911e-05,0.00380237,0.00944437
81400,OX,72,5,0,0,0.000158371,0.00348046,0.0455029
81410,OX,35,3,0,0,0.000172051,0.00205267,0.0838183
81420,OX,31,3,0,0,0.000177451,0.00210873,0.0841508
81430,OX,22,4,0,0,3.764e-05,0.00211469,0.0177993
81440,OX,4,3,0,0,3.618e-05,0.00136782,0.0264508
81450,OX,73,4,0,0,0.000164652,0.00278621,0.0590953
81460,OX,4,3,26,3,3.622e-05,0.00320225,0.0113108
81470,OX,30,3,0,0,3.513e-05,0.00229847,0.0152841
81480,OX,28,3,0,0,0.000180361,0.00207208,0.0870436
81490,OX,31,4,15,3,0.000170872,0.00500546,0.0341371
81500,OX,14,3,0,0,0.000175921,0.00184724,0.0952343
81510,OX,64,5,9,3,0.000165482,0.00522611,0.0316645
81520,OX,38,4,14,4,3.448e-05,0.00446209,0.00772733
81530,OX,62,5,0,0,0.000170641,0.00351475,0.04855
81540,OX,30,3,12,3,3.446e-05,0.00395263,0.00871824
81550,OX,47,4,0,0,0.000168052,0.00238328,0.0705129
81560,OX,70,4,0,0,0.000156541,0.00402797,0.0388635
81570,OX,23,3,0,0,3.4301e-05,0.00208763,0.0164306
81580,OX,12,3,18,4,4.1531e-05,0.00410004,0.0101294
81590,OX,65,3,22,3,0.000166041,0.00565903,0.0293409
81600,OX,20,3,0,0,3.413e-05,0.00260561,0.0130987
81610,OX,47,3,0,0,3.591e-05,0.00226387,0.0158622
81620,OX,46,5,0,0,3.8191e-05,0.00340593,0.0112131
81630,OX,19,3,0,0,3.591e-05,0.00177892,0.0201865
81640,OX,3,3,2,3,3.4171e-05,0.00305362,0.0111903
81650,OX,7,3,9,3,3.6681e-05,0.003188,0.011506
81660,OX,41,3,0,0,0.000175782,0.00228002,0.0770968
81670,OX,22,3,0,0,3.547e-05,0.00188219,0.018845
81680,OX,8,3,16,3,3.7011e-05,0.00383664,0.00964672
81690,OX,44,4,0,0,0.000169771,0.00284949,0.0595794
81700,OX,40,3,28,3,3.6371e-05,0.00488559,0.00744454
81710,OX,24,3,0,0,3.487e-05,0.00194265,0.0179497
81720,OX,58,3,0,0,3.978e-05,0.00276513,0.0143863
81730,OX,8,3,0,0,3.5791e-05,0.00180827,0.0197929
81740,OX,3,3,0,0,3.518e-05,0.00116073,0.0303085
81750,OX,85,6,1,3,0.000168131,0.00551052,0.0305109
81760,OX,39,4,0,0,3.749e-05,0.00241675,0.0155126
81770,OX,45,3,30,3,0.000163141,0.0042742,0.0381687
81780,OX,32,3,0,0,0.000166581,0.0027723,0.0600876
81790,OX,50,4,0,0,3.553e-05,0.00235789,0.0150686
81800,OX,5,3,2,3,3.7341e-05,0.0027001,0.0138295
81810,OX,13,3,0,0,0.000166372,0.00164068,0.101404
81820,OX,55,4,0,0,3.463e-05,0.00265902,0.0130236
81830,OX,22,3,11,3,3.641e-05,0.0031674,0.0114952
81840,OX,30,3,15,5,0.000166091,0.00538903,0.0308202
81850,OX,0,3,0,0,3.581e-05,0.00116124,0.0308377
81860,OX,21,3,0,0,3.597e-05,0.00195239,0.0184236
81870,OX,0,3,0,0,3.336e-05,0.00117584,0.0283712
81880,OX,76,4,0,0,0.000171181,0.00280947,0.0609299
81890,OX,76,4,0,0,0.000172062,0.00334095,0.051501
81900,OX,34,3,0,0,3.363e-05,0.00224101,0.0150066
81910,OX,67,4,20,3,0.000164101,0.00537653,0.0305217
81920,OX,0,3,0,0,3.421e-05,0.00126506,0.0270422
81930,OX,94,5,0,0,0.000159141,0.0034606,0.0459866
81940,OX,35,4,0,0,0.000167662,0.00250792,0.066853
81950,OX,0,3,0,0,3.523e-05,0.00122906,0.0286642
81960,OX,42,4,18,4,0.000159141,0.00495902,0.0320912
81970,OX,61,4,0,0,0.000191842,0.00273331,0.0701866
81980,OX,45,3,6,3,0.000174761,0.00445294,0.0392462
81990,OX,31,4,0,0,0.000171831,0.00239075,0.0718733
82000,OX,51,4,21,3,3.793e-05,0.00481718,0.0078739
82010,OX,53,4,0,0,3.562e-05,0.00363186,0.00980765
82020,OX,36,3,0,0,0.000165402,0.00207042,0.0798883
82030,OX,4,3,0,0,3.462e-05,0.00128785,0.026882
82040,OX,66,3,0,0,0.000158372,0.00257392,0.0615295
82050,OX,44,4,21,4,0.000165622,0.00488832,0.0338812
82060,OX,18,5,1,3,3.4811e-05,0.00374672,0.00929106
82070,OX,30,4,1,3,3.561e-05,0.00310721,0.0114604
82080,OX,55,3,16,4,0.000161481,0.00454413,0.0355362
82090,OX,31,3,0,0,0.000158071,0.00201731,0.0783574
82100,OX,17,3,4,3,3.6991e-05,0.00372499,0.00993049
82110,OX,31,3,0,0,0.000167432,0.0019791,0.0846002
82120,OX,1,3,0,0,3.406e-05,0.00121406,0.0280546
82130,OX,61,4,80,6,0.000157602,0.00961161,0.016397
82140,OX,66,3,0,0,3.736e-05,0.00259996,0.0143694
