iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56670,OX,34,3,0,0,0.000179741,0.00152298,0.118019
56680,OX,14,4,0,0,2.915e-05,0.00121713,0.0239498
56690,OX,4,3,0,0,3.032e-05,0.000997875,0.0303846
56700,OX,24,3,0,0,3.02e-05,0.00148167,0.0203824
56710,OX,43,3,0,0,3.385e-05,0.00147452,0.0229567
56720,OX,28,4,32,4,3.075e-05,0.00375186,0.00819593
56730,OX,15,3,0,0,3.423e-05,0.00119254,0.0287035
56740,OX,36,3,10,3,3.098e-05,0.00255275,0.0121359
56750,OX,17,3,1,3,2.954e-05,0.0021769,0.0135697
56760,OX,42,3,0,0,3.229e-05,0.00171766,0.0187988
56770,OX,8,3,0,0,3.205e-05,0.00103383,0.0310013
56780,OX,18,3,24,4,0.000180801,0.00317407,0.0569619
56790,OX,25,3,7,3,3.163e-05,0.00231572,0.0136588
56800,OX,5,3,40,4,3.104e-05,0.00347495,0.00893251
56810,OX,3,3,0,0,3.099e-05,0.00106767,0.0290259
56820,OX,12,3,17,3,3.249e-05,0.0024129,0.0134651
56830,OX,0,3,0,0,3.174e-05,0.000905995,0.0350333
56840,OX,14,3,0,0,3.248e-05,0.00113958,0.0285018
56850,OX,11,3,0,0,3.1971e-05,0.00119978,0.0266475
56860,OX,31,3,18,4,0.000188231,0.0028347,0.0664023
56870,OX,61,4,0,0,3.241e-05,0.00223534,0.0144989
56880,OX,45,4,0,0,3.017e-05,0.00219287,0.0137582
56890,OX,0,3,0,0,3.493e-05,0.000891034,0.0392016
56900,OX,35,4,0,0,3.1831e-05,0.00179171,0.0177657
56910,OX,35,3,18,3,0.000184641,0.00298743,0.0618061
56920,OX,19,3,0,0,0.000184331,0.00133262,0.138323
56930,OX,38,3,0,0,0.000197031,0.00128646,0.153158
56940,OX,23,3,0,0,3.368e-05,0.00121466,0.027728
56950,OX,29,4,0,0,3.103e-05,0.00167688,0.0185046
56960,OX,47,3,6,3,0.000184921,0.00292427,0.0632367
56970,OX,38,3,19,3,0.000179811,0.002975,0.0604408
56980,OX,10,3,0,0,0.000182301,0.0011974,0.152248
56990,OX,16,3,0,0,3.045e-05,0.00107723,0.028267
57000,OX,28,4,0,0,0.000181241,0.00155283,0.116717
57010,OX,36,3,0,0,2.951e-05,0.00133663,0.022078
57020,OX,0,3,0,0,2.99e-05,0.000859915,0.0347709
57030,OX,50,3,0,0,3.13e-05,0.00153982,0.0203271
57040,OX,0,3,0,0,3.156e-05,0.000907944,0.0347599
57050,OX,17,3,12,3,3.045e-05,0.00276457,0.0110144
57060,OX,8,3,4,3,2.972e-05,0.00206086,0.0144212
57070,OX,8,3,0,0,3.483e-05,0.000987335,0.0352768
57080,OX,20,3,0,0,3.133e-05,0.00108648,0.0288363
57090,OX,37,3,0,0,3.128e-05,0.00122036,0.0256318
57100,OX,30,4,0,0,0.000187231,0.00177759,0.105329
57110,OX,22,3,0,0,3.056e-05,0.00139194,0.021955
57120,OX,33,4,0,0,3.276e-05,0.0013082,0.0250421
57130,OX,54,4,0,0,0.000182161,0.00356497,0.0510975
57140,OX,0,3,0,0,2.972e-05,0.000911925,0.0325904
57150,OX,28,3,0,0,0.000184771,0.00125222,0.147555
57160,OX,28,3,0,0,0.000181641,0.00132338,0.137256
57170,OX,21,3,38,3,3.187e-05,0.00342025,0.00931804
57180,OX,38,3,2,3,0.000181931,0.00247654,0.0734617
57190,OX,0,3,0,0,3.068e-05,0.000886004,0.0346274
57200,OX,23,3,0,0,3.1291e-05,0.00154082,0.020308
57210,OX,25,4,0,0,3.12e-05,0.00169888,0.0183651
57220,OX,0,3,0,0,3.061e-05,0.000864015,0.0354276
57230,OX,9,3,2,3,3.172e-05,0.00223987,0.0141615
57240,OX,18,3,19,3,0.000181491,0.00292239,0.0621037
57250,OX,39,3,0,0,0.000182551,0.00144133,0.126655
57260,OX,29,4,0,0,0.000181201,0.00180351,0.100471
57270,OX,13,3,0,0,3.004e-05,0.0011202,0.0268167
57280,OX,73,3,25,3,0.000184861,0.00343977,0.0537423
57290,OX,39,3,0,0,3.039e-05,0.00193843,0.0156776
57300,OX,53,4,12,4,0.000173231,0.00343483,0.0504337
57310,OX,16,3,14,3,3.1921e-05,0.0027367,0.011664
57320,OX,44,3,0,0,0.000179781,0.00154544,0.11633
57330,OX,7,3,20,3,3.074e-05,0.0025077,0.0122582
57340,OX,23,3,0,0,0.000181891,0.00111433,0.16323
57350,OX,33,3,26,3,0.000186161,0.00324219,0.0574183
57360,OX,7,3,0,0,3.145e-05,0.0010257,0.0306621
57370,OX,14,3,7,3,0.000178601,0.00226415,0.0788821
57380,OX,39,5,0,0,3.215e-05,0.00168846,0.019041
57390,OX,2,3,33,3,3.2281e-05,0.00313328,0.0103026
57400,OX,24,3,0,0,3.14e-05,0.00135072,0.0232469
57410,OX,0,3,16,3,3.104e-05,0.00240996,0.0128799
57420,OX,18,4,10,3,3.036e-05,0.00231508,0.013114
57430,OX,0,3,0,0,3.183e-05,0.000865374,0.0367818
57440,OX,48,3,6,3,0.000181971,0.00256026,0.0710751
57450,OX,44,4,41,4,3.179e-05,0.00359434,0.00884446
57460,OX,7,3,0,0,2.962e-05,0.000972755,0.0304496
57470,OX,33,3,0,0,3.047e-05,0.00157325,0.0193676
57480,OX,9,3,26,3,3.151e-05,0.00333198,0.00945685
57490,OX,29,3,0,0,0.000183501,0.00143106,0.128228
57500,OX,26,4,49,4,3.099e-05,0.00433497,0.00714883
57510,OX,15,3,11,3,0.000173601,0.00242958,0.071453
57520,OX,14,3,0,0,3.043e-05,0.00106584,0.0285501
57530,OX,5,3,0,0,3.175e-05,0.000962315,0.0329934
57540,OX,0,3,0,0,3.202e-05,0.000903695,0.0354323
57550,OX,6,3,22,3,2.968e-05,0.00284963,0.0104154
57560,OX,33,3,2,3,0.000186611,0.00240043,0.0777406
57570,OX,47,4,37,4,0.000182631,0.00372198,0.0490682
57580,OX,23,4,0,0,3.0441e-05,0.00171319,0.0177686
57590,OX,28,4,0,0,3.048e-05,0.00170771,0.0178485
57600,OX,0,3,0,0,3.086e-05,0.000879035,0.0351067
57610,OX,0,3,13,3,3.031e-05,0.00204801,0.0147997
57620,OX,42,4,7,3,3.13e-05,0.00318428,0.00982955
57630,OX,0,3,8,3,3.023e-05,0.00232104,0.0130243
57640,OX,45,3,0,0,0.000178281,0.00153801,0.115917
57650,OX,31,3,25,3,0.000174621,0.00300116,0.0581846
57660,OX,0,3,0,0,2.953e-05,0.000870185,0.0339353
57670,OX,37,3,0,0,0.000190741,0.00156903,0.121566
57680,OX,5,3,21,3,2.992e-05,0.00272576,0.0109767
57690,OX,33,3,86,6,3.031e-05,0.0057594,0.0052627
57700,OX,55,5,0,0,0.000191741,0.0027286,0.0702707
57710,OX,26,3,0,0,2.938e-05,0.00161826,0.0181553
57720,OX,0,3,0,0,3.124e-05,0.000862595,0.0362163
57730,OX,30,3,8,3,3.034e-05,0.00307282,0.00987368
57740,OX,28,3,7,3,0.00017185,0.00241298,0.0712189
57750,OX,15,3,7,3,3.489e-05,0.00240171,0.0145271
57760,OX,51,6,9,3,3.108e-05,0.00386793,0.00803531
57770,OX,3,3,0,0,2.834e-05,0.00114725,0.0247026
57780,OX,35,4,0,0,2.969e-05,0.00183647,0.0161669
57790,OX,21,3,0,0,2.9941e-05,0.00133847,0.0223696
57800,OX,33,3,19,3,0.000180321,0.00335196,0.0537957
57810,OX,23,3,0,0,3.2091e-05,0.00138481,0.0231736
57820,OX,41,5,0,0,0.000181931,0.00173095,0.105105
57830,OX,28,3,0,0,3.187e-05,0.00138656,0.022985
57840,OX,44,4,0,0,3.126e-05,0.00202173,0.015462
57850,OX,31,3,23,3,0.00017991,0.0035041,0.0513427
57860,OX,28,3,0,0,0.00017774,0.00182371,0.0974607
57870,OX,3,3,5,3,3.299e-05,0.00188645,0.0174879
57880,OX,35,3,0,0,0.000183201,0.0016507,0.110984
57890,OX,48,4,15,3,0.000181191,0.0036157,0.0501123
57900,OX,38,3,0,0,3.06e-05,0.00138447,0.0221024
57910,OX,56,5,20,3,0.000187041,0.00345039,0.0542087
57920,OX,34,4,0,0,0.000181401,0.00225504,0.0804424
57930,OX,26,3,27,4,3.091e-05,0.00313998,0.00984402
57940,OX,23,3,0,0,3.145e-05,0.00142474,0.0220742
57950,OX,18,3,0,0,3.0641e-05,0.00121363,0.0252475
57960,OX,47,4,0,0,0.000177381,0.00256701,0.0691002
57970,OX,0,3,43,4,3.107e-05,0.00317663,0.00978081
57980,OX,0,3,13,3,3.308e-05,0.0021933,0.0150823
57990,OX,27,3,0,0,3.1e-05,0.0013625,0.0227523
58000,OX,12,3,0,0,0.000172881,0.00105529,0.163824
58010,OX,17,3,0,0,2.977e-05,0.00106358,0.0279902
58020,OX,31,3,21,3,0.000175921,0.0028864,0.0609483
58030,OX,5,3,0,0,3.391e-05,0.00132766,0.0255412
58040,OX,25,3,10,3,3.1461e-05,0.0029069,0.0108229
58050,OX,14,3,0,0,2.9591e-05,0.00115475,0.0256255
58060,OX,0,3,27,4,2.935e-05,0.0026226,0.0111912
58070,OX,0,3,27,4,2.99e-05,0.00337128,0.00886904
58080,OX,26,3,6,3,0.000180711,0.00249861,0.0723245
58090,OX,30,3,0,0,0.000179561,0.0016689,0.107592
58100,OX,38,3,53,4,3.019e-05,0.00460114,0.00656142
58110,OX,26,3,0,0,3.127e-05,0.00139794,0.0223687
58120,OX,26,3,22,3,0.000184721,0.0027288,0.067693
58130,OX,37,4,96,4,0.000187142,0.00539596,0.0346819
58140,OX,0,3,0,0,3.23e-05,0.000880105,0.0367002
58150,OX,46,3,0,0,0.000177711,0.00133741,0.132877
58160,OX,35,3,0,0,3.094e-05,0.00170125,0.0181866
58170,OX,49,4,24,3,0.000186911,0.00357851,0.0522315
58180,OX,28,3,0,0,3.224e-05,0.00144783,0.0222678
58190,OX,5,3,18,3,3.071e-05,0.00230454,0.0133259
58200,OX,0,3,0,0,3.095e-05,0.000872765,0.035462
58210,OX,20,3,0,0,3.027e-05,0.00130943,0.023117
58220,OX,21,3,0,0,3.064e-05,0.00111596,0.0274563
58230,OX,32,3,0,0,0.000184441,0.00137216,0.134417
58240,OX,33,3,0,0,0.000187631,0.00140119,0.133909
58250,OX,13,3,0,0,3.134e-05,0.0011709,0.0267658
58260,OX,0,3,49,5,3.082e-05,0.0035956,0.00857159
58270,OX,19,3,0,0,0.000185991,0.00137564,0.135204
58280,OX,32,3,14,3,0.000183611,0.00267625,0.0686075
58290,OX,34,4,12,3,2.989e-05,0.00264317,0.0113084
58300,OX,22,3,15,3,3.051e-05,0.00299442,0.010189
58310,OX,6,3,6,3,3.0931e-05,0.00204378,0.0151342
58320,OX,61,6,0,0,0.000180531,0.00281161,0.064209
58330,OX,30,4,28,3,0.000184271,0.00328744,0.0560531
58340,OX,34,3,0,0,0.000181241,0.00135628,0.133631
58350,OX,32,3,0,0,3.236e-05,0.00120905,0.0267649
58360,OX,10,3,16,3,3.142e-05,0.00243386,0.0129095
58370,OX,23,5,0,0,0.000195891,0.00191868,0.102097
58380,OX,6,3,18,3,3.062e-05,0.0024861,0.0123165
58390,OX,4,3,0,0,3.021e-05,0.00106308,0.0284175
58400,OX,13,3,2,3,3.087e-05,0.0019705,0.0156661
58410,OX,0,3,0,0,2.997e-05,0.000896025,0.0334477
58420,OX,0,3,0,0,3.135e-05,0.000872824,0.0359179
58430,OX,37,4,0,0,3.088e-05,0.00158881,0.019436
58440,OX,5,3,9,3,3.142e-05,0.00205337,0.0153017
58450,OX,11,3,3,3,3.4151e-05,0.00238383,0.0143261
58460,OX,2,3,0,0,2.999e-05,0.000915635,0.0327532
58470,OX,70,4,9,3,0.000177621,0.00372107,0.0477339
58480,OX,11,3,13,4,3.0601e-05,0.00262232,0.0116694
58490,OX,0,3,0,0,2.983e-05,0.000872664,0.0341827
58500,OX,15,3,24,3,3.242e-05,0.00266024,0.0121869
58510,OX,22,3,0,0,3.288e-05,0.00119249,0.0275727
58520,OX,32,3,27,3,0.000185721,0.00294634,0.0630344
58530,OX,24,3,0,0,0.000195651,0.00130818,0.14956
58540,OX,12,3,21,4,3.757e-05,0.00276271,0.0135989
58550,OX,10,3,0,0,2.974e-05,0.0010352,0.0287289
58560,OX,24,3,25,4,0.000180021,0.00317113,0.0567688
58570,OX,32,3,0,0,0.000184871,0.00155792,0.118665
58580,OX,31,3,27,3,3.087e-05,0.00333679,0.00925141
58590,OX,36,4,0,0,0.000180501,0.001711,0.105495
58600,OX,43,4,14,3,3.262e-05,0.00330861,0.00985913
58610,OX,22,3,44,3,3.134e-05,0.00279419,0.0112161
58620,OX,17,3,7,3,3.125e-05,0.0028859,0.0108285
58630,OX,52,3,0,0,0.000187131,0.00167675,0.111603
58640,OX,0,3,0,0,3.131e-05,0.000886595,0.0353149
58650,OX,5,3,0,0,3.171e-05,0.000902864,0.0351216
58660,OX,22,3,36,4,0.000180961,0.00382693,0.0472862
58670,OX,23,4,0,0,3.107e-05,0.00175769,0.0176766
58680,OX,0,3,21,4,3.226e-05,0.00267753,0.0120484
58690,OX,14,4,21,3,3.094e-05,0.00286772,0.0107891
58700,OX,34,3,9,3,0.000186141,0.00259051,0.0718549
58710,OX,0,3,3,3,2.9261e-05,0.00204866,0.014283
58720,OX,35,4,17,4,0.000171561,0.00347537,0.0493648
58730,OX,3,3,0,0,3.01e-05,0.000904914,0.0332628
58740,OX,16,3,0,0,3.0401e-05,0.00140642,0.0216159
58750,OX,41,4,0,0,0.000174341,0.00229845,0.0758515
58760,OX,4,3,0,0,2.9531e-05,0.00114332,0.0258293
58770,OX,31,4,0,0,3.141e-05,0.00153438,0.0204708
58780,OX,1,3,0,0,3.097e-05,0.000908295,0.0340969
58790,OX,22,3,0,0,0.000168671,0.00137025,0.123095
58800,OX,25,3,29,3,0.000172981,0.003613,0.0478774
58810,OX,17,3,0,0,3.364e-05,0.00129452,0.0259865
58820,OX,14,3,13,3,3.076e-05,0.002652,0.0115988
58830,OX,0,3,0,0,3.148e-05,0.000929375,0.0338722
58840,OX,8,3,0,0,3.066e-05,0.00117848,0.0260167
58850,OX,15,3,0,0,3.0561e-05,0.00130306,0.0234533
58860,OX,40,3,0,0,0.000179671,0.00177457,0.101248
58870,OX,1,3,0,0,3.2621e-05,0.000894964,0.0364495
58880,OX,14,3,0,0,0.00018529,0.00134747,0.13751
58890,OX,32,4,0,0,3.145e-05,0.00158356,0.0198603
58900,OX,31,3,26,5,3.096e-05,0.00349169,0.00886677
58910,OX,41,3,19,3,0.000179751,0.00298684,0.0601811
58920,OX,28,4,0,0,0.000173401,0.00155005,0.111868
58930,OX,2,3,7,3,2.906e-05,0.00234747,0.0123793
58940,OX,29,3,0,0,0.000181651,0.00140664,0.129138
58950,OX,15,3,0,0,3.165e-05,0.0010424,0.0303625
58960,OX,50,3,27,4,3.0411e-05,0.003241,0.00938322
58970,OX,16,3,0,0,0.000184111,0.00128383,0.143408
58980,OX,31,4,0,0,0.000176171,0.00152076,0.115844
58990,OX,37,3,54,4,0.0001831,0.00439848,0.041628
59000,OX,4,3,7,3,3.636e-05,0.00219354,0.0165759
59010,OX,22,3,50,4,3.1051e-05,0.00389245,0.00797724
59020,OX,66,4,0,0,0.000185361,0.00177035,0.104703
59030,OX,0,3,0,0,3.08e-05,0.000883385,0.0348659
59040,OX,0,3,15,3,3.051e-05,0.00226054,0.0134968
59050,OX,34,3,0,0,0.000189051,0.00148852,0.127006
59060,OX,44,3,15,3,0.000181251,0.00297392,0.0609469
59070,OX,3,3,0,0,3.106e-05,0.000901895,0.0344386
59080,OX,0,3,0,0,3.053e-05,0.000883475,0.0345567
59090,OX,0,3,23,4,3.448e-05,0.00272104,0.0126716
59100,OX,14,3,17,3,3.087e-05,0.00269826,0.0114407
59110,OX,21,4,27,3,3.402e-05,0.00317339,0.0107204
59120,OX,10,3,8,3,3.286e-05,0.00210568,0.0156054
59130,OX,19,3,47,5,3.249e-05,0.00379381,0.00856395
59140,OX,31,3,38,3,3.073e-05,0.00307258,0.0100014
59150,OX,0,3,24,3,3.094e-05,0.00274636,0.0112658
59160,OX,31,4,17,3,3.1251e-05,0.00278663,0.0112146
59170,OX,46,5,8,3,0.000185801,0.00339612,0.0547098
59180,OX,0,3,23,5,2.983e-05,0.00288719,0.0103319
59190,OX,16,3,0,0,3.048e-05,0.00129321,0.0235693
59200,OX,35,3,0,0,0.000174491,0.00147764,0.118088
59210,OX,0,3,0,0,3.223e-05,0.000867984,0.037132
59220,OX,4,3,0,0,3.1961e-05,0.000912684,0.0350187
59230,OX,42,3,0,0,0.00018764,0.0013951,0.1345
59240,OX,25,3,0,0,0.000186161,0.00115887,0.160641
59250,OX,28,3,24,4,0.000184431,0.00326399,0.0565048
59260,OX,0,3,0,0,3.172e-05,0.000864495,0.0366919
59270,OX,30,3,12,3,0.000186441,0.00314211,0.0593363
59280,OX,63,4,67,4,3.311e-05,0.00449815,0.0073608
59290,OX,0,3,0,0,3.064e-05,0.000872095,0.0351338
59300,OX,7,3,0,0,3.064e-05,0.00118635,0.0258272
59310,OX,36,4,0,0,3.209e-05,0.00189127,0.0169674
59320,OX,22,3,0,0,3.239e-05,0.00131053,0.0247152
59330,OX,44,3,8,3,0.000181681,0.00261515,0.0694724
59340,OX,31,3,38,5,0.00017988,0.00375797,0.0478663
59350,OX,55,4,10,3,0.000191121,0.0030108,0.0634786
59360,OX,40,4,4,3,3.341e-05,0.00265048,0.0126052
59370,OX,33,4,0,0,0.000178321,0.00136119,0.131004
59380,OX,37,3,0,0,0.000179071,0.00151202,0.118432
59390,OX,13,3,0,0,0.000181711,0.00112231,0.161909
59400,OX,11,3,0,0,3.042e-05,0.00117969,0.0257865
59410,OX,43,3,0,0,0.00017828,0.00182168,0.0978657
59420,OX,10,3,15,3,2.981e-05,0.0025122,0.0118661
59430,OX,29,3,0,0,3.518e-05,0.00158168,0.0222422
59440,OX,6,3,6,3,3.132e-05,0.00242176,0.0129327
59450,OX,0,3,0,0,3.144e-05,0.000894595,0.0351444
59460,OX,4,3,20,3,3.03e-05,0.00231512,0.0130879
59470,OX,28,3,0,0,0.000183481,0.00158982,0.11541
59480,OX,10,3,37,3,3.063e-05,0.00324165,0.0094489
59490,OX,30,4,15,3,0.000185291,0.00341381,0.0542769
59500,OX,12,3,7,3,0.000180141,0.00231351,0.0778647
59510,OX,0,3,25,4,3.29e-05,0.00255732,0.012865
59520,OX,19,3,0,0,3.2001e-05,0.00125395,0.0255202
59530,OX,8,3,0,0,3.1631e-05,0.00118697,0.0266486
59540,OX,21,3,0,0,3.2e-05,0.00146308,0.0218717
59550,OX,16,3,0,0,3.168e-05,0.00138142,0.022933
59560,OX,54,3,0,0,0.000179661,0.0025897,0.0693751
59570,OX,1,3,22,3,3.18e-05,0.00249157,0.012763
59580,OX,23,5,0,0,0.000187801,0.00174512,0.107615
59590,OX,28,3,0,0,3.182e-05,0.00145538,0.0218637
59600,OX,10,3,13,5,3.2581e-05,0.00285003,0.0114318
59610,OX,24,3,0,0,0.000191611,0.00155365,0.12333
59620,OX,8,3,0,0,3.196e-05,0.00110097,0.0290291
59630,OX,14,3,9,3,3.205e-05,0.0024315,0.0131812
59640,OX,15,3,9,3,0.000186191,0.00256615,0.0725565
59650,OX,26,3,0,0,2.985e-05,0.00127925,0.023334
59660,OX,27,3,0,0,3.081e-05,0.00133599,0.0230616
59670,OX,71,4,14,3,0.000184051,0.0035441,0.0519317
59680,OX,62,3,0,0,0.000176311,0.00151315,0.116519
59690,OX,4,3,11,3,3.126e-05,0.00219071,0.0142693
59700,OX,1,3,0,0,3.067e-05,0.000916225,0.0334743
59710,OX,24,3,10,3,0.000185871,0.0028652,0.064872
59720,OX,27,3,24,4,0.000187141,0.00316882,0.0590571
59730,OX,34,3,0,0,0.000184831,0.00136806,0.135105
59740,OX,29,3,7,3,3.228e-05,0.00244661,0.0131937
59750,OX,2,3,9,3,3.02e-05,0.00213682,0.0141331
59760,OX,3,3,0,0,3.06e-05,0.000905784,0.0337829
59770,OX,21,3,3,3,0.00017493,0.00213196,0.0820512
59780,OX,19,4,3,3,0.000180021,0.00230528,0.0780907
59790,OX,0,3,0,0,2.966e-05,0.000917465,0.0323282
59800,OX,39,3,11,3,3.159e-05,0.004093,0.00771805
59810,OX,27,3,0,0,3.051e-05,0.00152884,0.0199563
59820,OX,21,3,11,3,3.146e-05,0.00255836,0.0122969
59830,OX,41,3,0,0,0.000176711,0.00166528,0.106115
59840,OX,32,3,0,0,3.03e-05,0.00133085,0.0227675
59850,OX,24,4,9,3,0.000178481,0.00298024,0.0598882
59860,OX,2,3,0,0,3.127e-05,0.00109145,0.0286501
59870,OX,19,4,0,0,2.966e-05,0.00140381,0.0211283
59880,OX,3,3,4,3,2.931e-05,0.0019851,0.014765
59890,OX,34,3,0,0,2.974e-05,0.00163792,0.0181572
59900,OX,17,3,0,0,3.153e-05,0.00127788,0.0246738
59910,OX,13,3,39,4,2.97e-05,0.00359023,0.00827245
59920,OX,18,4,0,0,0.000175401,0.00147439,0.118965
59930,OX,9,3,0,0,3.062e-05,0.00114332,0.0267817
59940,OX,20,4,0,0,3.0331e-05,0.00163472,0.0185543
59950,OX,4,3,4,3,3.022e-05,0.00220746,0.0136899
59960,OX,60,4,15,3,3.154e-05,0.00385713,0.00817707
59970,OX,33,3,31,3,0.000180631,0.00351585,0.0513762
59980,OX,57,4,43,3,0.000173571,0.0042762,0.04059
59990,OX,50,3,25,4,0.000181691,0.00361748,0.0502259
60000,OX,49,4,0,0,0.000175491,0.00178711,0.0981983
60010,OX,20,3,0,0,0.000190471,0.00147016,0.129558
60020,OX,17,4,27,3,3.004e-05,0.0032258,0.00931243
60030,OX,25,3,2,3,3.2821e-05,0.00215422,0.0152357
60040,OX,15,4,0,0,0.000184621,0.00152873,0.120768
60050,OX,30,3,0,0,0.000176021,0.00115441,0.152478
60060,OX,13,3,0,0,0.000174761,0.000991955,0.176178
60070,OX,12,3,32,4,3.223e-05,0.00352495,0.0091434
60080,OX,9,3,0,0,3.045e-05,0.00113006,0.0269456
60090,OX,0,3,0,0,2.939e-05,0.000911805,0.0322328
60100,OX,42,3,0,0,3.178e-05,0.0017504,0.0181559
60110,OX,1,3,0,0,3.119e-05,0.000982665,0.0317402
60120,OX,29,3,20,4,0.000165271,0.00318195,0.0519402
60130,OX,27,4,71,4,0.000169851,0.00534223,0.031794
60140,OX,27,4,58,4,3.005e-05,0.00387396,0.00775692
60150,OX,37,3,0,0,0.000176231,0.00178562,0.0986946
60160,OX,66,5,11,3,3.115e-05,0.00348508,0.00893811
60170,OX,7,3,17,3,3.034e-05,0.00247294,0.0122688
60180,OX,20,3,28,4,0.000173701,0.00310659,0.0559138
60190,OX,14,3,31,3,3.099e-05,0.00316986,0.00977647
60200,OX,24,3,0,0,3.1251e-05,0.00110024,0.0284039
60210,OX,44,3,0,0,0.000189051,0.00167795,0.112668
60220,OX,45,4,0,0,0.000179951,0.00203263,0.0885311
60230,OX,27,4,12,3,3.197e-05,0.00247789,0.0129021
60240,OX,18,3,0,0,0.000181561,0.00137966,0.131599
60250,OX,34,3,0,0,3.135e-05,0.00116556,0.026897
60260,OX,15,3,0,0,3.094e-05,0.00125717,0.0246109
60270,OX,26,5,0,0,3.179e-05,0.00174407,0.0182275
60280,OX,43,4,0,0,0.000184321,0.00173349,0.106329
60290,OX,14,3,7,3,3.183e-05,0.0025503,0.0124809
60300,OX,2,3,0,0,3.2211e-05,0.000936015,0.0344129
60310,OX,47,3,0,0,0.000182611,0.00165876,0.110089
60320,OX,37,3,21,3,0.000179211,0.00324964,0.055148
60330,OX,27,4,8,3,3.139e-05,0.00257444,0.0121929
60340,OX,0,3,0,0,3.035e-05,0.000856584,0.0354314
60350,OX,44,3,0,0,3.175e-05,0.00175846,0.0180556
60360,OX,2,3,44,3,3.009e-05,0.00290748,0.0103492
60370,OX,41,3,28,4,0.000178211,0.00298317,0.0597389
60380,OX,3,3,0,0,3.083e-05,0.000926195,0.0332867
60390,OX,34,3,0,0,3.3981e-05,0.00175307,0.0193837
60400,OX,14,3,0,0,3.0791e-05,0.00114799,0.0268218
60410,OX,40,3,0,0,0.000187211,0.00136784,0.136866
60420,OX,45,3,7,3,0.000180291,0.00282526,0.0638138
60430,OX,38,4,9,3,0.000189081,0.00277989,0.0680173
60440,OX,28,3,0,0,3.1751e-05,0.00166643,0.0190533
60450,OX,32,3,8,3,0.000177311,0.00308905,0.0573999
60460,OX,0,3,0,0,2.876e-05,0.000869285,0.0330847
60470,OX,19,3,0,0,0.000175691,0.00115206,0.152502
60480,OX,4,3,10,3,3.107e-05,0.00253837,0.0122401
60490,OX,16,3,0,0,3.102e-05,0.00107771,0.0287834
60500,OX,22,3,4,3,0.000174111,0.00248507,0.0700627
60510,OX,4,3,0,0,2.955e-05,0.00106444,0.0277612
60520,OX,53,3,21,3,0.000173691,0.00326855,0.0531401
60530,OX,0,3,34,4,2.98e-05,0.00290966,0.0102418
60540,OX,0,3,18,3,3.146e-05,0.00216736,0.0145153
60550,OX,7,3,0,0,3.172e-05,0.000973805,0.0325733
60560,OX,25,3,0,0,0.000178261,0.00111423,0.159986
60570,OX,10,3,0,0,3.049e-05,0.000998445,0.0305375
60580,OX,2,3,0,0,3.136e-05,0.000927105,0.0338257
60590,OX,0,3,0,0,3.058e-05,0.000868685,0.0352026
60600,OX,10,3,16,3,3.184e-05,0.0028315,0.0112449
60610,OX,33,3,36,4,3.188e-05,0.00395913,0.00805227
60620,OX,33,4,0,0,3.044e-05,0.00172872,0.0176084
60630,OX,32,4,21,3,0.000182471,0.00321312,0.0567894
60640,OX,6,3,0,0,3.301e-05,0.00100845,0.0327332
60650,OX,0,3,0,0,3.1331e-05,0.000881665,0.0355362
60660,OX,0,3,0,0,3.074e-05,0.000855914,0.0359148
60670,OX,13,3,0,0,3.213e-05,0.00110867,0.0289808
60680,OX,11,3,0,0,3.076e-05,0.00117596,0.0261574
60690,OX,49,4,0,0,3.841e-05,0.00242732,0.015824
60700,OX,0,3,10,3,2.948e-05,0.00224826,0.0131124
60710,OX,52,4,0,0,0.000188801,0.00227363,0.0830394
60720,OX,21,3,0,0,3.026e-05,0.00153834,0.0196706
60730,OX,34,3,7,3,0.000183901,0.00283235,0.0649289
60740,OX,31,3,0,0,0.00018047,0.00168267,0.107252
60750,OX,50,3,30,3,0.000193421,0.00323878,0.0597204
60760,OX,32,3,4,3,0.000185901,0.00245445,0.0757403
60770,OX,4,3,18,4,3.169e-05,0.00266514,0.0118905
60780,OX,50,3,0,0,0.000183771,0.00168896,0.108807
60790,OX,61,4,0,0,0.000198201,0.00233199,0.0849921
60800,OX,23,4,4,3,3.341e-05,0.00281477,0.0118696
60810,OX,1,3,0,0,3.202e-05,0.00100644,0.0318152
60820,OX,46,3,15,4,0.000198731,0.00405173,0.0490484
60830,OX,0,3,0,0,3.389e-05,0.000934335,0.0362718
60840,OX,3,3,18,3,3.216e-05,0.00221764,0.0145019
60850,OX,17,3,0,0,3.453e-05,0.00117944,0.0292767
60860,OX,1,3,0,0,3.5021e-05,0.000998365,0.0350784
60870,OX,35,3,0,0,0.000203521,0.00146027,0.139372
60880,OX,29,3,0,0,3.248e-05,0.00162196,0.0200252
60890,OX,27,3,0,0,0.000191912,0.00120155,0.159721
60900,OX,8,3,0,0,3.2151e-05,0.00116652,0.0275616
60910,OX,16,3,0,0,0.000186581,0.00184168,0.10131
60920,OX,28,3,18,3,0.000187001,0.00361423,0.0517402
60930,OX,45,3,0,0,0.000187381,0.0017655,0.106135
60940,OX,32,3,0,0,0.000190521,0.00130183,0.146349
60950,OX,36,3,11,4,0.000185121,0.0027992,0.0661334
