iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50660,OX,13,3,3,3,0.000356531,0.00244325,0.145925
50670,OX,9,3,0,0,0.000350391,0.00128568,0.272534
50680,OX,35,3,0,0,0.000352782,0.00162022,0.217737
50690,OX,0,3,1,3,3.388e-05,0.00207756,0.0163076
50700,OX,6,3,0,0,0.000344252,0.00115817,0.297239
50710,OX,12,3,0,0,3.259e-05,0.00128775,0.0253078
50720,OX,21,3,0,0,3.3301e-05,0.0013193,0.0252415
50730,OX,15,3,0,0,0.000349581,0.00125049,0.279556
50740,OX,78,3,7,3,0.000357561,0.00321177,0.111328
50750,OX,1,3,0,0,3.3e-05,0.00109738,0.0300717
50760,OX,42,3,0,0,0.000353262,0.00174266,0.202714
50770,OX,81,5,0,0,0.000348412,0.00218799,0.159238
50780,OX,24,3,0,0,0.000351862,0.00160696,0.218962
50790,OX,23,3,0,0,0.000339412,0.00138326,0.245372
50800,OX,8,3,0,0,3.336e-05,0.00118472,0.0281586
50810,OX,7,3,3,3,3.353e-05,0.00238748,0.0140441
50820,OX,24,3,0,0,0.000342301,0.00141514,0.241885
50830,OX,16,3,0,0,0.000361532,0.00127022,0.284622
50840,OX,74,4,5,3,0.000347412,0.00369334,0.0940645
50850,OX,0,3,4,3,3.205e-05,0.0021502,0.0149056
50860,OX,40,4,0,0,0.000348422,0.00192126,0.181351
50870,OX,0,3,1,3,3.254e-05,0.00211296,0.0154002
50880,OX,55,3,6,3,0.000349852,0.00319819,0.109391
50890,OX,27,3,0,0,0.000362282,0.00146159,0.247869
50900,OX,52,3,0,0,0.000349041,0.00190666,0.183064
50910,OX,1,3,0,0,3.648e-05,0.0010671,0.0341862
50920,OX,17,3,0,0,0.000350282,0.00117969,0.296928
50930,OX,48,3,0,0,0.000347962,0.0014633,0.237793
50940,OX,1,3,0,0,3.281e-05,0.00104355,0.0314409
50950,OX,23,4,0,0,0.000349762,0.00201234,0.173809
50960,OX,22,3,0,0,0.000350452,0.0014759,0.23745
50970,OX,0,3,0,0,3.3331e-05,0.00104746,0.0318209
50980,OX,35,4,0,0,0.000356852,0.00198038,0.180194
50990,OX,0,3,0,0,3.429e-05,0.00104185,0.0329128
51000,OX,50,3,0,0,0.000359952,0.00179372,0.200673
51010,OX,82,3,3,3,0.000350382,0.00334913,0.104619
51020,OX,7,3,0,0,3.469e-05,0.00123081,0.0281848
51030,OX,42,3,1,3,0.000341761,0.00281525,0.121397
51040,OX,63,4,0,0,0.000340272,0.00266497,0.127683
51050,OX,34,3,5,3,0.000337072,0.00254434,0.132479
51060,OX,42,3,7,3,0.000345592,0.00305666,0.113062
51070,OX,4,3,0,0,3.331e-05,0.00126863,0.0262567
51080,OX,34,3,1,3,0.000350531,0.0025557,0.137156
51090,OX,2,3,3,3,3.2861e-05,0.00216448,0.0151819
51100,OX,41,3,1,3,0.000348482,0.00294758,0.118227
51110,OX,1,3,0,0,3.3061e-05,0.00108273,0.030535
51120,OX,0,3,0,0,3.327e-05,0.00104394,0.0318695
51130,OX,2,3,0,0,3.356e-05,0.00109335,0.0306948
51140,OX,39,3,0,0,0.000352772,0.00150864,0.233835
51150,OX,48,4,2,3,0.000351082,0.00310138,0.113202
51160,OX,44,4,0,0,0.000353262,0.00172703,0.204549
51170,OX,85,4,0,0,0.000349801,0.00226764,0.154258
51180,OX,59,3,0,0,0.000351561,0.00184472,0.190577
51190,OX,6,3,0,0,3.359e-05,0.0012163,0.0276166
51200,OX,27,3,0,0,0.000344322,0.00129159,0.266588
51210,OX,11,3,0,0,3.381e-05,0.00127742,0.0264675
51220,OX,21,3,2,3,0.000350042,0.00233924,0.149639
51230,OX,0,3,5,3,3.257e-05,0.00219506,0.0148378
51240,OX,17,3,0,0,0.000346551,0.00148795,0.232905
51250,OX,20,3,0,0,0.000338441,0.00173975,0.194534
51260,OX,1,3,6,3,3.272e-05,0.00221214,0.0147911
51270,OX,20,3,0,0,0.000358692,0.00123698,0.289975
51280,OX,32,3,3,3,0.000351022,0.00239423,0.146612
51290,OX,5,3,2,3,3.363e-05,0.0022333,0.0150584
51300,OX,1,3,7,3,3.38e-05,0.00222609,0.0151836
51310,OX,51,4,0,0,0.000345302,0.00249116,0.138611
51320,OX,10,3,0,0,3.423e-05,0.0011268,0.0303782
51330,OX,0,3,0,0,3.167e-05,0.00102729,0.0308285
51340,OX,8,3,4,3,0.000351612,0.00223351,0.157426
51350,OX,1,3,1,3,3.702e-05,0.0021567,0.0171651
51360,OX,1,3,0,0,3.3e-05,0.00107836,0.0306022
51370,OX,58,3,0,0,0.000344142,0.00196378,0.175245
51380,OX,0,3,0,0,3.296e-05,0.00105035,0.0313802
51390,OX,41,3,0,0,0.000360952,0.00168285,0.214489
51400,OX,30,3,0,0,0.000343761,0.00150691,0.228124
51410,OX,33,3,10,3,0.000355622,0.00270676,0.131383
51420,OX,19,3,0,0,0.000350072,0.00140071,0.249925
51430,OX,33,3,0,0,0.000348811,0.00155425,0.224424
51440,OX,27,3,13,3,0.000342822,0.00256299,0.133758
51450,OX,30,3,6,3,0.000349652,0.00268486,0.130231
51460,OX,53,3,0,0,0.000344612,0.00151671,0.227211
51470,OX,80,3,0,0,0.000351031,0.00236805,0.148236
51480,OX,19,3,0,0,0.000346242,0.00135304,0.2559
51490,OX,36,3,0,0,0.000354592,0.00158084,0.224306
51500,OX,0,3,8,3,3.34e-05,0.00225776,0.0147934
51510,OX,29,4,0,0,0.000354001,0.00208242,0.169995
51520,OX,0,3,0,0,3.417e-05,0.00108584,0.0314688
51530,OX,11,3,0,0,0.000348912,0.00142159,0.245438
51540,OX,0,3,0,0,3.339e-05,0.00103618,0.0322243
51550,OX,53,4,0,0,0.000348872,0.00219389,0.15902
51560,OX,32,3,0,0,0.000352671,0.00148431,0.2376
51570,OX,59,5,0,0,0.000346442,0.00208503,0.166157
51580,OX,14,3,0,0,0.000351181,0.00147462,0.23815
51590,OX,19,3,8,3,0.000336652,0.00248133,0.135674
51600,OX,36,3,0,0,0.000341332,0.0013957,0.24456
51610,OX,28,3,0,0,0.000348922,0.00145238,0.240242
51620,OX,1,3,9,3,3.432e-05,0.00232299,0.014774
51630,OX,0,3,0,0,3.347e-05,0.00105134,0.0318357
51640,OX,86,5,0,0,0.000357392,0.00252228,0.141694
51650,OX,20,3,3,3,0.000349622,0.00252741,0.138332
51660,OX,55,3,3,3,0.000348112,0.00276989,0.125677
51670,OX,57,3,7,3,0.000351012,0.00294439,0.119214
51680,OX,40,4,1,3,0.000350582,0.00306772,0.114281
51690,OX,0,3,2,3,3.452e-05,0.00212696,0.0162297
51700,OX,1,3,0,0,3.34e-05,0.00111666,0.0299107
51710,OX,1,3,0,0,3.234e-05,0.00105956,0.030522
51720,OX,34,4,0,0,0.000351912,0.00155862,0.225785
51730,OX,1,3,0,0,3.309e-05,0.00109223,0.0302959
51740,OX,1,3,0,0,3.348e-05,0.00107399,0.0311736
51750,OX,60,4,0,0,0.000347731,0.00214375,0.162207
51760,OX,10,4,0,0,3.3761e-05,0.00150031,0.0225027
51770,OX,55,3,0,0,0.000354072,0.00167305,0.211633
51780,OX,64,4,0,0,0.000345262,0.00192601,0.179263
51790,OX,20,3,10,3,0.000343792,0.00263905,0.130271
51800,OX,16,3,11,3,0.000354692,0.00291918,0.121504
51810,OX,64,3,0,0,0.000345092,0.00186122,0.185412
51820,OX,29,3,7,3,0.000338742,0.00278399,0.121675
51830,OX,21,3,0,0,0.000401072,0.0012643,0.31723
51840,OX,0,3,2,3,3.254e-05,0.00212784,0.0152925
51850,OX,55,3,1,3,0.000344142,0.00288218,0.119403
51860,OX,1,3,0,0,3.2291e-05,0.00104483,0.0309057
51870,OX,46,4,0,0,0.000353172,0.00222894,0.158448
51880,OX,5,3,8,3,0.000345922,0.00234989,0.147208
51890,OX,62,3,11,3,0.000349352,0.00403009,0.0866859
51900,OX,25,3,8,3,0.000344592,0.00259896,0.132588
51910,OX,0,3,0,0,3.358e-05,0.00105211,0.0319167
51920,OX,2,3,0,0,3.341e-05,0.00114342,0.0292195
51930,OX,8,3,1,3,0.000356552,0.0022177,0.160775
51940,OX,0,3,0,0,3.355e-05,0.00103546,0.0324012
51950,OX,0,3,0,0,3.298e-05,0.00104383,0.0315953
51960,OX,2,3,0,0,3.362e-05,0.00107876,0.0311656
51970,OX,37,3,0,0,0.000347011,0.0015159,0.228914
51980,OX,10,3,0,0,3.352e-05,0.00131207,0.0255475
51990,OX,28,3,0,0,0.000355931,0.00144014,0.247151
52000,OX,52,3,0,0,0.000337982,0.00177571,0.190336
52010,OX,54,3,0,0,0.000346132,0.00175021,0.197766
52020,OX,15,3,3,3,0.000360251,0.00247467,0.145575
52030,OX,2,3,0,0,3.261e-05,0.00109434,0.0297989
52040,OX,27,3,10,3,0.000349122,0.00292007,0.11956
52050,OX,30,4,2,3,0.000345131,0.0028208,0.122352
52060,OX,17,3,7,3,0.000349842,0.00241422,0.144909
52070,OX,1,3,0,0,3.234e-05,0.00111141,0.0290983
52080,OX,31,3,0,0,0.000360142,0.0013452,0.267724
52090,OX,48,4,0,0,0.000350261,0.00196035,0.178673
52100,OX,0,3,1,3,3.432e-05,0.00213152,0.0161012
52110,OX,0,3,0,0,3.306e-05,0.00105288,0.0313994
52120,OX,0,3,0,0,3.351e-05,0.00104849,0.0319604
52130,OX,2,3,0,0,3.359e-05,0.0010979,0.0305949
52140,OX,1,3,0,0,3.305e-05,0.00108533,0.0304517
52150,OX,0,3,0,0,3.286e-05,0.00107433,0.0305866
52160,OX,36,5,0,0,0.000347782,0.0024133,0.14411
52170,OX,10,3,0,0,0.000351902,0.00122423,0.287448
52180,OX,60,3,0,0,0.000357182,0.00178879,0.199678
52190,OX,3,3,0,0,3.2911e-05,0.00105258,0.0312668
52200,OX,0,3,0,0,3.356e-05,0.00107767,0.0311414
52210,OX,1,3,0,0,3.287e-05,0.00104842,0.0313521
52220,OX,4,3,0,0,3.337e-05,0.00111366,0.0299644
52230,OX,29,3,0,0,0.000343412,0.00169811,0.202232
52240,OX,0,3,0,0,3.721e-05,0.00104237,0.0356976
52250,OX,0,3,0,0,3.2961e-05,0.00105923,0.0311177
52260,OX,63,3,0,0,0.000350402,0.00181939,0.192593
52270,OX,43,4,1,3,0.000356652,0.0028823,0.123738
52280,OX,1,3,0,0,3.2911e-05,0.00104147,0.0316007
52290,OX,68,4,0,0,0.000352252,0.00242594,0.145202
52300,OX,0,3,0,0,3.334e-05,0.00106018,0.0314476
52310,OX,1,3,10,3,3.29e-05,0.00227916,0.0144351
52320,OX,47,3,1,3,0.000359341,0.00298077,0.120553
52330,OX,95,5,0,0,0.000357442,0.00265887,0.134434
52340,OX,0,3,5,3,3.397e-05,0.00214656,0.0158253
52350,OX,19,3,0,0,0.000358382,0.00160971,0.222638
52360,OX,20,3,2,3,3.325e-05,0.00249961,0.0133021
52370,OX,1,3,0,0,3.375e-05,0.00107829,0.0312997
52380,OX,50,3,0,0,0.000353562,0.00187628,0.188438
52390,OX,44,4,2,3,0.000347942,0.00341412,0.101913
52400,OX,0,3,0,0,3.437e-05,0.00105892,0.0324577
52410,OX,16,3,0,0,0.000342762,0.0013795,0.248469
52420,OX,1,3,0,0,3.393e-05,0.00107654,0.0315178
52430,OX,73,5,0,0,0.000358771,0.00215586,0.166417
52440,OX,30,4,0,0,0.000348452,0.001808,0.192728
52450,OX,97,4,0,0,0.000359281,0.00265872,0.135133
52460,OX,82,3,0,0,0.000356882,0.00245486,0.145378
52470,OX,25,3,3,3,0.000350571,0.00259102,0.135302
52480,OX,0,3,0,0,3.365e-05,0.00105396,0.0319273
52490,OX,8,3,1,3,3.403e-05,0.00235698,0.014438
52500,OX,75,3,0,0,0.000347232,0.00198563,0.174872
52510,OX,3,3,1,3,3.3591e-05,0.00213147,0.0157595
52520,OX,32,3,9,3,0.000354302,0.00288706,0.122721
52530,OX,9,3,0,0,0.000357252,0.00137084,0.260609
52540,OX,57,5,0,0,0.000353401,0.00214229,0.164964
52550,OX,30,3,2,3,0.000344782,0.00272996,0.126295
52560,OX,76,4,0,0,0.000355002,0.00220956,0.160666
52570,OX,54,4,0,0,0.000339861,0.0020726,0.163978
52580,OX,4,3,8,3,0.000348062,0.00224349,0.155143
52590,OX,1,3,1,3,3.368e-05,0.00213414,0.0157815
52600,OX,40,3,10,3,0.000352961,0.00300892,0.117305
52610,OX,1,3,0,0,3.328e-05,0.00108029,0.0308067
52620,OX,0,3,0,0,3.4601e-05,0.00105638,0.0327542
52630,OX,33,4,0,0,0.000349282,0.00180515,0.193492
52640,OX,1,3,0,0,3.26e-05,0.00105499,0.0309009
52650,OX,58,4,0,0,0.000353962,0.00205465,0.172274
52660,OX,24,3,0,0,0.000351602,0.00136841,0.256943
52670,OX,42,3,0,0,0.000336712,0.00151504,0.222247
52680,OX,0,3,0,0,3.3501e-05,0.00106043,0.0315921
52690,OX,60,3,0,0,0.000359072,0.00203229,0.176683
52700,OX,68,4,0,0,0.000356902,0.00241695,0.147666
52710,OX,0,3,2,3,3.33e-05,0.00213361,0.0156073
52720,OX,1,3,1,3,3.325e-05,0.00214357,0.0155115
52730,OX,34,3,2,3,0.000348321,0.00273627,0.127298
52740,OX,24,3,0,0,0.000348471,0.00155533,0.22405
52750,OX,7,3,9,3,0.000354262,0.00240023,0.147595
52760,OX,2,3,2,3,3.432e-05,0.0021678,0.0158317
52770,OX,1,3,8,3,3.2921e-05,0.00224171,0.0146857
52780,OX,20,3,2,3,3.711e-05,0.00257322,0.0144216
52790,OX,3,3,0,0,3.529e-05,0.00110952,0.0318067
52800,OX,31,3,0,0,0.000346952,0.00145629,0.238244
52810,OX,1,3,0,0,3.287e-05,0.00109367,0.0300549
52820,OX,51,4,0,0,0.000342142,0.00216149,0.15829
52830,OX,54,3,0,0,0.000355322,0.00203784,0.174362
52840,OX,10,3,5,3,0.000348482,0.00256395,0.135916
52850,OX,4,3,0,0,3.391e-05,0.00118515,0.0286125
52860,OX,16,3,0,0,0.000344572,0.00135982,0.253396
52870,OX,12,3,0,0,3.309e-05,0.00142225,0.023266
52880,OX,10,3,0,0,3.3251e-05,0.00113518,0.0292915
52890,OX,14,3,0,0,0.000347042,0.00119929,0.289374
52900,OX,27,4,0,0,0.000346642,0.00194929,0.17783
52910,OX,21,3,10,3,0.000351482,0.00268238,0.131033
52920,OX,0,3,2,3,3.364e-05,0.00216766,0.015519
52930,OX,39,4,0,0,0.000339541,0.00221372,0.15338
52940,OX,58,3,2,3,0.000346372,0.00299955,0.115475
52950,OX,0,3,0,0,3.2791e-05,0.00107334,0.0305505
52960,OX,9,3,2,3,3.412e-05,0.00244031,0.0139818
52970,OX,42,3,6,3,0.000349832,0.00277473,0.126078
52980,OX,0,3,0,0,3.343e-05,0.00104868,0.0318783
52990,OX,1,3,8,3,3.317e-05,0.00222337,0.0149188
53000,OX,57,3,0,0,0.000351962,0.00177829,0.197922
53010,OX,27,3,0,0,0.000345151,0.00144306,0.23918
53020,OX,114,5,0,0,0.000340361,0.00326708,0.104179
53030,OX,0,3,0,0,3.284e-05,0.00104959,0.0312886
53040,OX,106,4,0,0,0.000350101,0.00274701,0.127448
53050,OX,68,3,0,0,0.000354302,0.00220648,0.160573
53060,OX,34,6,0,0,0.000340152,0.00218655,0.155566
53070,OX,107,4,4,3,0.000347591,0.00389806,0.0891702
53080,OX,20,3,0,0,0.000345222,0.00122764,0.281209
53090,OX,24,3,0,0,0.000345282,0.00147565,0.233987
53100,OX,61,4,0,0,0.000336322,0.0031672,0.106189
53110,OX,17,3,9,3,3.31e-05,0.00251337,0.0131696
53120,OX,73,4,3,3,0.000363272,0.00338871,0.107201
53130,OX,12,3,7,3,3.303e-05,0.00233675,0.014135
53140,OX,28,3,2,3,0.000346592,0.00261849,0.132363
53150,OX,0,3,4,3,3.342e-05,0.00217196,0.015387
53160,OX,0,3,9,3,3.381e-05,0.0021565,0.0156782
53170,OX,1,3,0,0,3.202e-05,0.0010811,0.0296181
53180,OX,36,3,0,0,0.000349571,0.00176906,0.197603
53190,OX,39,3,24,3,0.000342082,0.00368037,0.0929478
53200,OX,20,3,1,3,0.000350262,0.00242642,0.144353
53210,OX,23,3,20,3,0.000349582,0.00262423,0.133213
53220,OX,1,3,0,0,3.2781e-05,0.00107101,0.0306077
53230,OX,32,3,0,0,0.000340372,0.00147115,0.231365
53240,OX,52,4,0,0,0.000340562,0.00216972,0.156961
53250,OX,41,3,0,0,0.000355132,0.00184519,0.192464
53260,OX,1,3,0,0,3.259e-05,0.00108006,0.0301744
53270,OX,26,3,15,3,0.000347171,0.00282654,0.122825
53280,OX,3,3,0,0,3.4261e-05,0.00109074,0.0314109
53290,OX,62,4,0,0,0.000344152,0.0021645,0.158998
53300,OX,0,3,0,0,3.492e-05,0.00103534,0.0337282
53310,OX,107,7,4,3,0.000344591,0.00545354,0.0631867
53320,OX,63,3,0,0,0.000338422,0.00203053,0.166667
53330,OX,5,3,0,0,0.000340702,0.00115746,0.294354
53340,OX,56,5,0,0,0.000344112,0.00235252,0.146274
53350,OX,59,4,0,0,0.000344382,0.00221587,0.155416
53360,OX,1,3,0,0,3.43e-05,0.00104853,0.0327126
53370,OX,0,3,0,0,3.203e-05,0.00104445,0.030667
53380,OX,0,3,0,0,3.368e-05,0.00103874,0.0324237
53390,OX,45,3,0,0,0.000344922,0.00161383,0.213729
53400,OX,23,3,11,3,3.7341e-05,0.00276269,0.0135162
53410,OX,20,3,0,0,0.000343432,0.00179171,0.191678
53420,OX,25,3,0,0,0.000341882,0.00141539,0.241547
53430,OX,0,3,0,0,3.104e-05,0.00101618,0.0305459
53440,OX,20,3,0,0,0.000339361,0.00121747,0.278743
53450,OX,6,3,0,0,3.177e-05,0.00115828,0.0274287
53460,OX,37,4,0,0,0.000343442,0.00207563,0.165464
53470,OX,64,3,0,0,0.000358532,0.00218994,0.163718
53480,OX,0,3,0,0,3.3691e-05,0.00104491,0.0322428
53490,OX,0,3,0,0,3.283e-05,0.0010374,0.0316463
53500,OX,5,3,0,0,3.254e-05,0.00115484,0.0281772
53510,OX,0,3,7,3,3.341e-05,0.00219307,0.0152343
53520,OX,1,3,0,0,3.2781e-05,0.00107218,0.0305743
53530,OX,35,3,20,3,0.000349152,0.00325908,0.107132
53540,OX,0,3,0,0,3.175e-05,0.00101929,0.031149
53550,OX,24,3,0,0,0.000347271,0.00142321,0.244006
53560,OX,0,3,0,0,3.3081e-05,0.00103633,0.0319211
53570,OX,5,3,3,3,3.33e-05,0.00215529,0.0154503
53580,OX,1,3,8,3,3.232e-05,0.00218733,0.014776
53590,OX,18,3,2,3,0.000347992,0.00225882,0.154059
53600,OX,24,5,9,3,3.319e-05,0.0032468,0.0102224
53610,OX,15,3,0,0,0.000349272,0.00140254,0.249029
53620,OX,73,3,0,0,0.000346301,0.00208296,0.166254
53630,OX,1,3,0,0,3.3181e-05,0.00105831,0.031353
53640,OX,41,5,0,0,0.000346942,0.00240592,0.144203
53650,OX,9,3,0,0,3.345e-05,0.00118304,0.0282747
53660,OX,54,4,0,0,0.000357741,0.00229855,0.155638
53670,OX,49,4,3,3,0.000344382,0.00293645,0.117279
53680,OX,1,3,0,0,3.222e-05,0.00106172,0.0303471
53690,OX,20,6,0,0,0.000358742,0.00253468,0.141533
53700,OX,43,5,24,4,0.000342741,0.00445832,0.0768767
53710,OX,43,3,3,3,0.000345601,0.00280243,0.123322
53720,OX,53,3,0,0,0.000356022,0.00177912,0.200111
53730,OX,35,3,0,0,0.000342052,0.00150899,0.226676
53740,OX,6,3,0,0,3.305e-05,0.00127413,0.0259393
53750,OX,58,3,0,0,0.000341092,0.00181212,0.188228
53760,OX,89,3,0,0,0.000346712,0.00184044,0.188385
53770,OX,46,3,12,3,0.000348341,0.00305763,0.113925
53780,OX,7,3,0,0,3.338e-05,0.0012294,0.0271515
53790,OX,35,3,0,0,0.000338111,0.00135644,0.249264
53800,OX,54,3,1,3,0.000353182,0.00303026,0.116552
53810,OX,52,3,0,0,0.000347852,0.00180327,0.192901
53820,OX,21,3,0,0,0.000338772,0.00150661,0.224857
53830,OX,26,3,0,0,0.000340032,0.00146055,0.232811
53840,OX,10,3,0,0,3.403e-05,0.00110958,0.0306694
53850,OX,45,3,0,0,0.000339182,0.00173732,0.195233
53860,OX,77,5,0,0,0.000339662,0.00227197,0.149501
53870,OX,2,3,0,0,3.498e-05,0.00107923,0.0324121
53880,OX,30,3,0,0,0.000350171,0.00146526,0.238982
53890,OX,2,3,0,0,3.183e-05,0.00109668,0.0290241
53900,OX,42,3,0,0,0.000341971,0.00207807,0.164562
53910,OX,63,3,0,0,0.000333532,0.00224059,0.148859
53920,OX,1,3,0,0,3.335e-05,0.0010819,0.0308255
53930,OX,18,3,0,0,3.3331e-05,0.00154545,0.0215672
53940,OX,2,3,0,0,3.288e-05,0.00110095,0.0298652
53950,OX,25,3,0,0,0.000349722,0.00176929,0.197662
53960,OX,42,3,0,0,0.000347652,0.00191126,0.181897
53970,OX,6,3,0,0,3.361e-05,0.00127382,0.0263853
53980,OX,23,3,0,0,0.000348131,0.00124185,0.280333
53990,OX,19,3,0,0,0.000342822,0.00138464,0.24759
54000,OX,66,4,0,0,0.000356792,0.00189778,0.188005
54010,OX,37,4,0,0,0.000338962,0.00188133,0.180171
54020,OX,59,3,1,3,0.000352832,0.00290738,0.121358
54030,OX,2,3,12,4,3.322e-05,0.0023928,0.0138833
54040,OX,0,3,0,0,3.259e-05,0.00100722,0.0323565
54050,OX,29,3,0,0,0.000343122,0.00165571,0.207236
54060,OX,26,3,0,0,0.000347471,0.00143558,0.242043
54070,OX,28,3,0,0,0.000347362,0.00129598,0.268031
54080,OX,21,3,0,0,0.000342652,0.00151832,0.225679
54090,OX,1,3,3,3,3.309e-05,0.0021029,0.0157354
54100,OX,17,3,10,3,0.000349932,0.00298272,0.11732
54110,OX,12,3,0,0,0.000350432,0.00122967,0.284981
54120,OX,27,3,0,0,0.000343942,0.00157782,0.217986
54130,OX,50,4,0,0,0.000340992,0.00206567,0.165076
54140,OX,11,3,0,0,0.000347272,0.00137583,0.25241
54150,OX,0,3,0,0,3.329e-05,0.00103421,0.032189
54160,OX,45,3,6,3,0.000342462,0.00326182,0.104991
54170,OX,17,3,0,0,0.000341872,0.00130552,0.261867
54180,OX,5,3,0,0,3.258e-05,0.00110682,0.0294358
54190,OX,65,3,0,0,0.000354372,0.00189405,0.187097
54200,OX,0,3,0,0,3.337e-05,0.00107154,0.0311422
54210,OX,63,3,0,0,0.000348252,0.00179991,0.193483
54220,OX,0,3,0,0,3.67e-05,0.00102449,0.0358228
54230,OX,5,3,4,3,3.351e-05,0.00216316,0.0154912
54240,OX,31,3,2,3,0.000350682,0.00266366,0.131654
54250,OX,1,3,6,3,3.187e-05,0.0023304,0.0136757
54260,OX,17,3,0,0,0.000348312,0.00141955,0.245368
54270,OX,9,3,0,0,0.000347222,0.00116921,0.296972
54280,OX,0,3,0,0,3.303e-05,0.00103023,0.032061
54290,OX,47,4,0,0,0.000345962,0.00187045,0.184962
54300,OX,51,3,0,0,0.000343922,0.00163077,0.210896
54310,OX,36,3,0,0,0.000353862,0.00157927,0.224067
54320,OX,34,3,0,0,0.000348892,0.00160031,0.218016
54330,OX,1,3,0,0,3.267e-05,0.00107229,0.0304676
54340,OX,1,3,0,0,3.377e-05,0.00106643,0.0316665
54350,OX,0,3,0,0,3.295e-05,0.00105528,0.0312238
54360,OX,57,3,0,0,0.000336472,0.00162724,0.206775
54370,OX,0,3,0,0,3.1761e-05,0.00104784,0.0303108
54380,OX,0,3,0,0,3.168e-05,0.00103841,0.0305083
54390,OX,63,3,0,3,0.000346752,0.00307145,0.112895
54400,OX,15,3,0,0,3.334e-05,0.00133874,0.0249041
54410,OX,41,3,0,0,0.000347642,0.00157223,0.221114
54420,OX,27,3,0,0,0.000335622,0.00132976,0.252393
54430,OX,28,3,0,0,0.000348522,0.00154,0.226313
54440,OX,3,3,0,0,3.325e-05,0.00106104,0.0313373
54450,OX,0,3,7,3,3.075e-05,0.00224824,0.0136774
54460,OX,77,3,0,0,0.000347092,0.00202947,0.171026
54470,OX,6,3,0,0,0.000342621,0.00111887,0.306222
54480,OX,41,4,0,0,0.000354541,0.00197149,0.179834
54490,OX,6,3,8,3,3.283e-05,0.00231195,0.0142001
54500,OX,75,4,6,3,0.000353271,0.00346427,0.101976
54510,OX,0,3,0,0,3.285e-05,0.00103415,0.0317651
54520,OX,0,3,0,0,3.3e-05,0.00103682,0.0318279
54530,OX,0,3,0,0,3.363e-05,0.00103649,0.0324459
54540,OX,0,3,0,0,3.302e-05,0.0010436,0.0316406
54550,OX,83,3,0,0,0.000362072,0.00202626,0.17869
54560,OX,30,3,0,0,0.000357492,0.00121791,0.29353
54570,OX,113,4,0,0,0.000343452,0.00318383,0.107874
54580,OX,71,4,0,0,0.000347382,0.00253607,0.136976
54590,OX,19,3,0,0,0.000347982,0.00121612,0.286142
54600,OX,28,4,0,0,0.000357282,0.00210344,0.169856
54610,OX,15,3,0,0,0.000338362,0.00139386,0.242752
54620,OX,17,3,0,0,0.000359172,0.00139888,0.256757
54630,OX,36,4,6,3,0.000344912,0.003496,0.0986591
54640,OX,19,3,8,3,0.000342542,0.00243526,0.140659
54650,OX,0,3,6,3,3.103e-05,0.00225088,0.0137857
54660,OX,63,3,3,3,0.000357882,0.00294482,0.121529
54670,OX,43,3,0,0,0.000344832,0.00167948,0.205321
54680,OX,23,3,0,0,0.000349342,0.00138425,0.25237
54690,OX,0,3,0,0,3.265e-05,0.00104762,0.0311657
54700,OX,1,3,0,0,3.434e-05,0.00108307,0.0317063
54710,OX,38,3,0,0,0.000356002,0.00157602,0.225887
54720,OX,34,4,0,0,0.000342532,0.0018848,0.181734
54730,OX,30,3,0,0,0.000351362,0.00137468,0.255596
54740,OX,45,5,0,0,0.000349372,0.0025916,0.134809
54750,OX,70,4,10,3,0.000357822,0.00356037,0.100501
54760,OX,14,3,0,0,0.000347192,0.00111336,0.311843
54770,OX,0,3,0,0,3.17e-05,0.00103341,0.0306753
54780,OX,0,3,0,0,3.265e-05,0.00102301,0.0319158
54790,OX,4,3,0,0,3.337e-05,0.00123608,0.0269967
54800,OX,1,3,0,0,3.258e-05,0.00112379,0.0289913
54810,OX,66,3,0,0,0.000351971,0.00175359,0.200715
54820,OX,30,3,0,0,0.000349562,0.00130014,0.268866
54830,OX,44,3,10,3,0.000340142,0.00279777,0.121576
54840,OX,5,3,26,5,3.223e-05,0.00357597,0.00901294
54850,OX,0,3,8,3,3.861e-05,0.0022181,0.0174068
54860,OX,6,3,0,0,3.342e-05,0.00106638,0.0313395
54870,OX,12,3,6,3,0.000346932,0.00235377,0.147394
54880,OX,41,4,0,0,0.000348502,0.00203596,0.171173
54890,OX,37,3,4,3,0.000351101,0.00277289,0.126619
54900,OX,65,3,2,3,0.000352302,0.00324629,0.108525
54910,OX,11,3,0,0,0.000349382,0.00128627,0.271625
54920,OX,62,4,0,0,0.000349182,0.00238847,0.146195
54930,OX,11,3,0,0,0.000341792,0.00118291,0.288943
54940,OX,1,3,0,0,3.328e-05,0.00107405,0.0309857
54950,OX,32,5,0,0,0.000353072,0.00266511,0.132479
54960,OX,0,3,0,0,3.35e-05,0.00104432,0.0320784
54970,OX,37,3,0,0,0.000354192,0.00187404,0.188999
54980,OX,1,3,0,0,3.241e-05,0.00106251,0.0305034
54990,OX,13,3,0,0,0.000332921,0.0012686,0.262432
55000,OX,9,3,0,0,3.256e-05,0.00127821,0.0254732
55010,OX,42,3,0,0,0.000354002,0.00193865,0.182602
55020,OX,17,3,1,3,0.000341571,0.00252698,0.135169
55030,OX,0,3,9,3,3.316e-05,0.00235224,0.0140972
