iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40070,PL,67,3,0,0,0.00233188,0.00260436,0.895375
40080,PL,95,4,0,0,0.00242474,0.00326581,0.742461
40090,PL,47,3,0,0,0.00224422,0.00199988,1.12218
40100,PL,39,3,0,0,0.00226622,0.00254473,0.890554
40110,PL,42,3,0,0,0.00227577,0.0025578,0.889737
40120,PL,29,4,0,0,0.00221721,0.00259295,0.855091
40130,PL,108,4,0,0,0.00238207,0.0039281,0.606417
40140,PL,2,3,0,0,0.00259603,0.00129166,2.00983
40150,PL,62,4,108,4,0.00232837,0.00652502,0.356837
40160,PL,100,5,0,0,0.00235977,0.0040244,0.586365
40170,PL,70,4,0,0,0.00237341,0.00280365,0.846542
40180,PL,61,4,9,3,0.00233581,0.004428,0.527508
40190,PL,44,3,0,0,0.00228234,0.00252171,0.905075
40200,PL,1,3,0,0,0.00218185,0.0012559,1.73727
40210,PL,35,3,9,3,0.00233502,0.00403003,0.579404
40220,PL,75,4,0,0,0.00233404,0.00265855,0.877937
40230,PL,22,4,5,3,0.00222857,0.00387461,0.575172
40240,PL,80,3,0,0,0.00239873,0.00292339,0.82053
40250,PL,47,3,0,0,0.00229626,0.00262211,0.875729
40260,PL,87,4,0,0,0.00240825,0.00285564,0.843331
40270,PL,42,3,0,0,0.00232984,0.00259941,0.896296
40280,PL,53,6,13,3,0.00224836,0.00594936,0.377916
40290,PL,89,4,0,0,0.0023873,0.00367935,0.648836
40300,PL,82,3,50,3,0.00238131,0.00570341,0.417524
40310,PL,26,3,0,0,0.0021977,0.00173561,1.26624
40320,PL,14,3,0,0,0.00221323,0.00187078,1.18305
40330,PL,56,3,1,3,0.0023153,0.00376155,0.615516
40340,PL,84,3,0,0,0.00235463,0.00290979,0.809209
40350,PL,82,3,0,3,0.00240349,0.00414133,0.580366
40360,PL,58,3,0,0,0.00233288,0.00235924,0.988827
40370,PL,58,5,5,3,0.00229855,0.00603249,0.381028
40380,PL,7,3,0,0,0.00217585,0.00146784,1.48235
40390,PL,95,3,5,3,0.0024244,0.00430156,0.563609
40400,PL,77,3,0,0,0.00236458,0.00294682,0.802417
40410,PL,64,4,38,3,0.00231567,0.00627948,0.368767
40420,PL,63,4,8,3,0.00229745,0.00480963,0.477676
40430,PL,50,4,0,0,0.002273,0.00283659,0.801314
40440,PL,60,5,0,0,0.00227734,0.00317148,0.718068
40450,PL,75,4,10,3,0.0023537,0.00510085,0.461432
40460,PL,58,3,0,0,0.00230175,0.00282467,0.814873
40470,PL,26,4,0,0,0.00220281,0.00225698,0.975999
40480,PL,88,4,0,0,0.00235361,0.00368739,0.638285
40490,PL,88,3,0,0,0.00238647,0.00263965,0.904085
40500,PL,32,3,0,0,0.00226392,0.00234499,0.965428
40510,PL,79,3,7,3,0.00239814,0.00471908,0.508178
40520,PL,94,4,0,0,0.00238048,0.00366809,0.648969
40530,PL,63,3,13,3,0.00236157,0.00490333,0.481626
40540,PL,2,3,0,0,0.00218629,0.00143869,1.51963
40550,PL,58,4,38,3,0.00233899,0.00595615,0.392701
40560,PL,32,3,0,0,0.00225125,0.00245504,0.91699
40570,PL,98,4,11,3,0.00238543,0.00589519,0.40464
40580,PL,46,3,0,0,0.00230623,0.00225903,1.02089
40590,PL,0,3,0,0,0.0021454,0.00130417,1.64502
40600,PL,28,3,4,3,0.00229258,0.00380053,0.603226
40610,PL,57,4,0,0,0.00227463,0.00294892,0.771342
40620,PL,48,4,0,0,0.00229415,0.00251366,0.912673
40630,PL,91,3,10,3,0.00237576,0.00456094,0.520892
40640,PL,61,5,0,0,0.00296934,0.00319754,0.928632
40650,PL,78,4,1,3,0.00233625,0.00436648,0.535041
40660,PL,62,3,4,4,0.0023661,0.00407701,0.580351
40670,PL,32,3,43,4,0.00228131,0.00500596,0.455718
40680,PL,68,3,0,0,0.00239437,0.00213951,1.11912
40690,PL,99,4,0,0,0.002407,0.00316912,0.759516
40700,PL,27,5,0,0,0.00220926,0.00279943,0.789181
40710,PL,10,3,0,0,0.0021776,0.00206808,1.05296
40720,PL,68,4,10,4,0.00230247,0.00517106,0.44526
40730,PL,18,3,1,3,0.00221931,0.00313384,0.708175
40740,PL,33,3,0,0,0.00229281,0.00233823,0.980575
40750,PL,16,3,1,3,0.00218313,0.00322379,0.677193
40760,PL,89,4,0,0,0.00235786,0.00374098,0.630278
40770,PL,88,3,0,0,0.00238936,0.00281258,0.849526
40780,PL,33,3,0,0,0.00228241,0.00291381,0.783307
40790,PL,79,3,0,0,0.00236293,0.00269488,0.876822
40800,PL,50,4,0,0,0.00227353,0.00295327,0.769834
40810,PL,66,3,0,0,0.00237777,0.00223584,1.06348
40820,PL,84,4,0,0,0.00238045,0.00320691,0.742287
40830,PL,73,3,9,3,0.00237423,0.0050346,0.471582
40840,PL,18,3,0,0,0.00222755,0.00228289,0.975759
40850,PL,87,4,7,3,0.00247194,0.00546596,0.452243
40860,PL,77,3,24,3,0.00238811,0.00514896,0.463804
40870,PL,95,4,0,0,0.00240424,0.00332254,0.723614
40880,PL,59,3,2,3,0.00229892,0.0038469,0.597602
40890,PL,34,3,0,0,0.00224227,0.00218692,1.02531
40900,PL,24,3,0,0,0.0022214,0.00197892,1.12253
40910,PL,94,5,63,4,0.00235409,0.00734731,0.320401
40920,PL,73,4,16,3,0.00238149,0.00473818,0.502616
40930,PL,71,4,0,0,0.00235559,0.00293803,0.801758
40940,PL,38,3,17,4,0.00223463,0.00414127,0.539599
40950,PL,80,4,40,4,0.00240246,0.00595732,0.403278
40960,PL,91,4,0,0,0.00239163,0.00337825,0.707948
40970,PL,0,3,0,0,0.00216313,0.00116517,1.85648
40980,PL,88,4,0,0,0.00243563,0.00314995,0.773227
40990,PL,81,4,13,3,0.00236704,0.00499453,0.473925
41000,PL,93,3,0,0,0.00234457,0.00301198,0.778414
41010,PL,60,5,0,0,0.00229778,0.00390665,0.58817
41020,PL,95,3,22,3,0.0023889,0.00505229,0.472835
41030,PL,94,4,0,0,0.00239586,0.00359091,0.6672
41040,PL,58,3,29,4,0.00231084,0.00485242,0.476224
41050,PL,17,3,8,3,0.00225816,0.00419042,0.538885
41060,PL,90,4,2,3,0.00261062,0.00462653,0.564271
41070,PL,78,3,0,0,0.00233038,0.00297809,0.782508
41080,PL,25,4,0,0,0.00220239,0.00234224,0.940292
41090,PL,90,4,29,3,0.00238991,0.00589108,0.405683
41100,PL,53,4,7,3,0.00232733,0.00475741,0.489201
41110,PL,59,4,0,0,0.00232383,0.00283905,0.818523
41120,PL,52,4,0,3,0.00219218,0.00353689,0.619803
41130,PL,83,5,13,3,0.00235723,0.00539493,0.436934
41140,PL,32,4,0,0,0.00227101,0.00260914,0.870405
41150,PL,83,3,0,0,0.00249615,0.00274237,0.910216
41160,PL,36,3,4,3,0.0023266,0.00414407,0.561428
41170,PL,74,4,0,0,0.00235413,0.00306792,0.767337
41180,PL,50,4,5,3,0.00236025,0.00493973,0.477808
41190,PL,0,3,0,0,0.00215276,0.00123289,1.7461
41200,PL,80,3,15,4,0.00236222,0.00519574,0.454645
41210,PL,63,3,0,0,0.0023328,0.00220609,1.05744
41220,PL,78,5,6,3,0.00235849,0.00535724,0.440243
41230,PL,46,4,12,4,0.00226262,0.00561246,0.403142
41240,PL,27,3,4,3,0.00223334,0.00368047,0.606808
41250,PL,80,5,0,0,0.0023798,0.00307355,0.774283
41260,PL,63,5,0,0,0.00235012,0.00350843,0.669849
41270,PL,88,3,0,0,0.00233796,0.00291585,0.80181
41280,PL,36,3,0,0,0.0022145,0.00177151,1.25006
41290,PL,89,3,10,3,0.00238264,0.00483002,0.493298
41300,PL,45,3,0,0,0.00228151,0.00211707,1.07767
41310,PL,68,3,16,3,0.00239601,0.004879,0.491086
41320,PL,102,4,0,0,0.0024016,0.00369739,0.649539
41330,PL,60,3,0,0,0.00232675,0.00251492,0.925178
41340,PL,45,3,0,0,0.00230544,0.00249039,0.925734
41350,PL,36,3,0,0,0.00230213,0.00226766,1.0152
41360,PL,70,4,9,3,0.00236696,0.00488686,0.484351
41370,PL,45,3,0,0,0.00225904,0.00210524,1.07306
41380,PL,89,3,0,0,0.00240365,0.00295748,0.812735
41390,PL,62,4,0,0,0.00234256,0.00304044,0.770467
41400,PL,40,3,4,3,0.00231142,0.0038286,0.603724
41410,PL,41,3,29,4,0.00231562,0.00539683,0.42907
41420,PL,16,3,1,3,0.00218578,0.00313403,0.697433
41430,PL,45,3,15,4,0.00231093,0.00429551,0.537986
41440,PL,57,3,31,3,0.00235883,0.00480356,0.491058
41450,PL,45,3,0,0,0.00231579,0.00260723,0.888218
41460,PL,100,4,0,0,0.00242334,0.00408576,0.593118
41470,PL,100,4,0,3,0.00236247,0.00432501,0.546234
41480,PL,72,4,0,0,0.00228512,0.00327008,0.698796
41490,PL,63,4,0,0,0.00232006,0.00291835,0.79499
41500,PL,140,6,19,3,0.00243923,0.00608798,0.400663
41510,PL,79,4,0,0,0.00234487,0.00308178,0.760881
41520,PL,0,3,0,0,0.00215548,0.00132064,1.63214
41530,PL,25,3,7,3,0.00229068,0.00407308,0.562394
41540,PL,27,3,3,3,0.00231511,0.00344665,0.671698
41550,PL,41,3,0,0,0.00230193,0.00201153,1.14437
41560,PL,36,3,0,0,0.00222228,0.00223582,0.993944
41570,PL,62,4,0,0,0.00235788,0.00273102,0.863369
41580,PL,27,3,0,0,0.00227693,0.00202024,1.12706
41590,PL,40,3,5,3,0.00226596,0.00420718,0.538593
41600,PL,30,4,0,0,0.00224932,0.00310388,0.724679
41610,PL,74,3,0,0,0.00229369,0.00275995,0.831062
41620,PL,55,3,35,5,0.00226807,0.00653899,0.346853
41630,PL,109,6,18,3,0.00238426,0.00716826,0.332613
41640,PL,58,4,0,0,0.0022981,0.00311672,0.737345
41650,PL,77,4,21,5,0.00243511,0.00686261,0.354837
41660,PL,25,3,0,3,0.00219469,0.00283745,0.773472
41670,PL,97,5,0,0,0.00235637,0.00312731,0.753481
41680,PL,27,3,0,0,0.00222797,0.00192388,1.15806
41690,PL,79,3,33,6,0.00236028,0.00687738,0.343194
41700,PL,73,4,15,4,0.00230369,0.0056931,0.404646
41710,PL,54,4,0,0,0.00225166,0.00275394,0.817614
41720,PL,110,5,0,0,0.0024255,0.00461388,0.525695
41730,PL,73,4,0,0,0.00231589,0.00297916,0.777363
41740,PL,55,3,0,0,0.00236117,0.00300719,0.785174
41750,PL,58,3,0,0,0.00234433,0.00214334,1.09377
41760,PL,59,4,0,0,0.00224584,0.00335074,0.670251
41770,PL,66,3,14,3,0.00233075,0.00423334,0.550569
41780,PL,67,4,8,3,0.00240076,0.00494512,0.48548
41790,PL,96,4,0,0,0.00235328,0.00331899,0.709034
41800,PL,78,3,0,0,0.0023236,0.00317181,0.732577
41810,PL,85,4,5,3,0.00237136,0.00459562,0.516003
41820,PL,13,4,0,0,0.00218573,0.00197399,1.10727
41830,PL,32,3,0,0,0.002219,0.00202071,1.09813
41840,PL,81,5,0,0,0.00233695,0.00418515,0.55839
41850,PL,79,3,9,5,0.00235292,0.00647712,0.363266
41860,PL,16,3,0,0,0.00221926,0.00159106,1.39483
41870,PL,43,4,0,0,0.00225808,0.00260752,0.865987
41880,PL,83,4,6,4,0.00238212,0.00512606,0.464708
41890,PL,47,3,0,0,0.00233852,0.0026053,0.897601
41900,PL,50,3,0,0,0.00232494,0.00265172,0.876766
41910,PL,73,3,0,0,0.00234826,0.0028467,0.824906
41920,PL,5,3,0,0,0.00219195,0.00147814,1.4829
41930,PL,32,4,0,0,0.00229579,0.0020776,1.10502
41940,PL,68,3,0,0,0.0023397,0.00285636,0.819119
41950,PL,122,6,0,0,0.0024262,0.00428587,0.566092
41960,PL,97,4,10,3,0.00244662,0.00525707,0.465396
41970,PL,22,3,0,0,0.00220732,0.00167318,1.31923
41980,PL,106,4,22,5,0.00239526,0.00647471,0.36994
41990,PL,80,5,0,0,0.00246475,0.00450098,0.547602
42000,PL,30,3,0,0,0.00226028,0.00222432,1.01617
42010,PL,24,3,0,0,0.00226113,0.00193294,1.16978
42020,PL,93,6,0,0,0.00239844,0.00436359,0.549647
42030,PL,76,3,20,3,0.00236462,0.00547867,0.431604
42040,PL,108,3,0,0,0.00238392,0.00275384,0.865671
42050,PL,37,3,4,3,0.00228515,0.00394165,0.579743
42060,PL,77,4,3,3,0.0023218,0.00522632,0.444251
42070,PL,53,3,0,0,0.00232071,0.00242773,0.955918
42080,PL,36,3,0,0,0.00228947,0.00189331,1.20924
42090,PL,102,4,0,0,0.00241538,0.00338801,0.712919
42100,PL,118,3,21,3,0.00242628,0.00537737,0.451202
42110,PL,85,3,5,3,0.00238564,0.00397931,0.59951
42120,PL,25,3,0,0,0.00221701,0.00165509,1.33951
42130,PL,84,5,0,0,0.00233121,0.0036856,0.632517
42140,PL,104,3,2,3,0.00242921,0.00406269,0.597931
42150,PL,74,4,0,0,0.0023794,0.00310349,0.766685
42160,PL,69,4,0,0,0.00235399,0.00274354,0.858011
42170,PL,72,4,3,3,0.00240416,0.00455316,0.528019
42180,PL,63,3,11,3,0.00229862,0.00409348,0.561531
42190,PL,0,3,0,0,0.00214837,0.00117816,1.82349
42200,PL,75,4,0,0,0.0023166,0.00267754,0.865197
42210,PL,54,3,0,0,0.00235277,0.00266738,0.882052
42220,PL,89,4,0,0,0.00239528,0.00336286,0.712274
42230,PL,0,3,0,0,0.00213928,0.00115685,1.84922
42240,PL,103,3,0,0,0.0024172,0.00317728,0.760776
42250,PL,87,3,1,3,0.00237337,0.00436869,0.543267
42260,PL,77,4,17,4,0.00233916,0.0056203,0.416198
42270,PL,70,4,9,3,0.00234812,0.00506023,0.464033
42280,PL,40,3,9,3,0.00225452,0.00402742,0.559792
42290,PL,22,4,0,0,0.00226936,0.00276283,0.821389
42300,PL,0,3,64,4,0.0021675,0.00466348,0.464781
42310,PL,21,3,0,0,0.00221403,0.00160732,1.37747
42320,PL,62,4,9,3,0.00236666,0.00468762,0.504873
42330,PL,100,4,14,3,0.00240512,0.00577552,0.416433
42340,PL,72,3,0,0,0.00233651,0.00268704,0.869547
42350,PL,47,4,3,3,0.00228833,0.00429728,0.532505
42360,PL,59,4,22,3,0.00230598,0.00511258,0.45104
42370,PL,39,4,0,0,0.00230172,0.00274409,0.838791
42380,PL,57,3,0,0,0.00227403,0.00236711,0.960678
42390,PL,80,4,0,0,0.00236883,0.00319843,0.740622
42400,PL,90,4,0,0,0.00234131,0.00428446,0.546465
42410,PL,79,4,0,0,0.00234299,0.00295067,0.794053
42420,PL,32,4,0,0,0.00223762,0.00230257,0.971792
42430,PL,90,3,23,5,0.00240072,0.00657166,0.365314
42440,PL,4,3,0,0,0.00219018,0.00146795,1.492
42450,PL,39,4,1,3,0.0022109,0.00398697,0.55453
42460,PL,66,4,8,3,0.00238723,0.00548936,0.434883
42470,PL,87,4,0,0,0.0023273,0.0034042,0.683655
42480,PL,50,3,25,5,0.00233761,0.00646374,0.361649
42490,PL,69,3,0,0,0.00237399,0.00261251,0.9087
42500,PL,54,3,10,3,0.00233054,0.00487438,0.478119
42510,PL,138,3,0,0,0.00245599,0.00274635,0.894274
42520,PL,107,3,0,0,0.00247443,0.00291801,0.847985
42530,PL,150,5,0,0,0.00249749,0.00402084,0.621135
42540,PL,65,4,4,3,0.00233535,0.00477698,0.488875
42550,PL,78,5,0,0,0.00240654,0.00359272,0.669837
42560,PL,128,4,0,0,0.00244085,0.00365699,0.667447
42570,PL,103,4,0,0,0.00246495,0.00330211,0.746476
42580,PL,43,3,0,3,0.00230753,0.00349381,0.660461
42590,PL,77,3,5,3,0.00240745,0.0044845,0.536837
42600,PL,124,5,0,0,0.00246494,0.00450088,0.547656
42610,PL,59,3,0,0,0.00236348,0.00281737,0.838895
42620,PL,109,6,0,0,0.00241712,0.0040666,0.594383
42630,PL,117,4,0,0,0.002423,0.00358461,0.675944
42640,PL,75,4,3,3,0.00235058,0.0040587,0.579145
42650,PL,86,4,6,3,0.00247113,0.00420779,0.587274
42660,PL,150,4,4,3,0.00249758,0.00472868,0.528176
42670,PL,99,4,0,0,0.00240967,0.00303033,0.795183
42680,PL,86,5,32,4,0.0024296,0.00653491,0.371787
42690,PL,62,4,0,0,0.00231853,0.00234334,0.989413
42700,PL,76,3,12,3,0.00232985,0.00526068,0.442879
42710,PL,106,3,0,0,0.00243794,0.0026653,0.914696
42720,PL,116,4,0,0,0.0024275,0.00371868,0.652784
42730,PL,0,3,0,0,0.00214717,0.00143628,1.49495
42740,PL,22,3,0,0,0.00225952,0.00179499,1.25879
42750,PL,107,6,9,3,0.00240543,0.00758671,0.317058
42760,PL,51,4,0,0,0.00240489,0.00298359,0.806039
42770,PL,65,3,0,0,0.00235261,0.00228334,1.03034
42780,PL,128,4,16,5,0.002461,0.00593437,0.414702
42790,PL,70,5,0,0,0.00241438,0.0033248,0.726172
42800,PL,45,4,0,0,0.00227187,0.0024881,0.913094
42810,PL,77,4,14,7,0.00237637,0.006517,0.364641
42820,PL,50,4,0,0,0.00232889,0.0027523,0.846161
42830,PL,52,9,0,0,0.00226411,0.00476993,0.474662
42840,PL,103,4,2,3,0.00242232,0.00435642,0.556033
42850,PL,115,5,0,0,0.00241123,0.00377709,0.638382
42860,PL,174,4,29,4,0.00254032,0.00791978,0.320756
42870,PL,82,3,12,3,0.00239403,0.00474528,0.504507
42880,PL,139,4,0,3,0.00244532,0.00487727,0.501371
42890,PL,85,5,6,3,0.00239326,0.00570022,0.419854
42900,PL,64,4,3,3,0.00233815,0.00421136,0.5552
42910,PL,139,6,29,5,0.00250146,0.00805029,0.310729
42920,PL,94,4,0,0,0.00240906,0.00350331,0.687651
42930,PL,100,3,0,0,0.00244631,0.00353101,0.692806
42940,PL,124,4,0,0,0.00246145,0.00311433,0.790362
42950,PL,42,4,3,3,0.00225653,0.00399454,0.564903
42960,PL,134,9,4,3,0.00242597,0.00785042,0.309024
42970,PL,41,6,0,0,0.00224461,0.00316812,0.708498
42980,PL,79,3,0,0,0.00233506,0.00285339,0.818345
42990,PL,42,5,16,3,0.00227028,0.00517899,0.438363
43000,PL,127,4,0,0,0.00242066,0.0031968,0.757213
43010,PL,75,4,0,0,0.00235773,0.00292284,0.806656
43020,PL,49,3,0,0,0.00229096,0.00247871,0.924255
43030,PL,37,4,0,0,0.00227583,0.00311253,0.731183
43040,PL,40,3,1,3,0.00224511,0.00313689,0.715711
43050,PL,66,4,11,4,0.00239221,0.0058949,0.40581
43060,PL,38,4,2,3,0.00229078,0.00390094,0.587237
43070,PL,110,4,0,0,0.00238845,0.00381027,0.626844
43080,PL,71,4,15,3,0.00240647,0.00564309,0.426445
43090,PL,78,3,0,0,0.00244758,0.00239885,1.02031
43100,PL,53,3,0,0,0.00229842,0.00246448,0.932618
43110,PL,34,3,7,3,0.00226065,0.00355397,0.636091
43120,PL,82,3,23,3,0.00234322,0.00520383,0.450287
43130,PL,78,4,7,4,0.00241984,0.00558575,0.433216
43140,PL,137,5,0,0,0.0024541,0.00389582,0.629931
43150,PL,153,4,0,0,0.0024822,0.00344947,0.719588
43160,PL,69,3,0,0,0.00236871,0.00257454,0.920051
43170,PL,61,3,0,0,0.00234578,0.00264549,0.886709
43180,PL,66,3,6,3,0.00232697,0.00420256,0.553702
43190,PL,74,4,0,0,0.00236356,0.00339153,0.6969
43200,PL,42,4,2,3,0.00227355,0.00378681,0.600386
43210,PL,84,3,0,0,0.00240412,0.0029068,0.827067
43220,PL,108,5,0,0,0.00240156,0.00405331,0.592493
43230,PL,81,4,6,3,0.00240038,0.00444345,0.540205
43240,PL,50,4,0,0,0.00289293,0.00359385,0.804967
43250,PL,122,4,0,0,0.00245237,0.00385188,0.636667
43260,PL,67,4,1,3,0.00237333,0.00462926,0.512679
43270,PL,74,5,12,4,0.00235862,0.00623643,0.3782
43280,PL,152,5,0,0,0.0025212,0.00401735,0.627577
43290,PL,96,4,0,0,0.00231248,0.00328591,0.703756
43300,PL,153,4,3,3,0.00245081,0.00534164,0.458811
43310,PL,35,3,0,0,0.00225718,0.00190958,1.18203
43320,PL,98,3,0,0,0.00238399,0.00250408,0.952042
43330,PL,87,4,7,3,0.00238682,0.0047688,0.500506
43340,PL,145,5,38,5,0.00250373,0.0079013,0.316875
43350,PL,69,3,0,0,0.002399,0.00256058,0.936897
43360,PL,72,5,2,3,0.00231821,0.00496434,0.466972
43370,PL,73,4,3,3,0.00235762,0.00472417,0.499054
43380,PL,40,3,3,3,0.002283,0.00335778,0.679913
43390,PL,116,4,4,3,0.00240266,0.00481091,0.499418
43400,PL,57,4,0,0,0.00231577,0.00326724,0.708784
43410,PL,45,3,0,0,0.00236219,0.0027363,0.863278
43420,PL,14,3,0,0,0.00219072,0.0014133,1.55007
43430,PL,138,5,15,4,0.00247162,0.00692403,0.356962
43440,PL,49,4,0,0,0.00231577,0.00292304,0.792246
43450,PL,59,3,0,0,0.00230358,0.00243715,0.945194
43460,PL,66,3,0,0,0.00238734,0.00287577,0.830156
43470,PL,46,3,0,0,0.00225438,0.00238371,0.945744
43480,PL,105,3,0,0,0.00239289,0.00277467,0.862405
43490,PL,55,3,0,0,0.00228293,0.00282187,0.809013
43500,PL,23,3,2,3,0.00220176,0.00287705,0.765283
43510,PL,29,3,2,3,0.00227968,0.00344618,0.661508
43520,PL,89,5,0,0,0.00238585,0.00408672,0.583805
43530,PL,61,4,4,3,0.00231289,0.00431609,0.535875
43540,PL,113,4,0,0,0.00244034,0.0040087,0.60876
43550,PL,74,3,0,0,0.0023066,0.00268531,0.858969
43560,PL,90,3,5,3,0.00233065,0.00417331,0.558465
43570,PL,31,3,0,0,0.00222403,0.00185253,1.20054
43580,PL,77,4,13,4,0.00234671,0.00570613,0.411261
43590,PL,31,4,0,0,0.00221762,0.00216511,1.02425
43600,PL,81,4,0,0,0.00234936,0.00355214,0.661392
43610,PL,148,5,4,3,0.00242757,0.00537637,0.451525
43620,PL,99,3,20,4,0.00239219,0.00559324,0.427693
43630,PL,89,3,0,0,0.00237144,0.00278978,0.850045
43640,PL,82,4,4,3,0.00232671,0.0046075,0.504982
43650,PL,57,4,8,3,0.00231856,0.00451286,0.513766
43660,PL,98,4,9,3,0.00234916,0.00455263,0.516
43670,PL,68,4,0,0,0.00232594,0.00288497,0.806226
43680,PL,51,4,0,0,0.00231176,0.00279904,0.825911
43690,PL,32,3,0,0,0.00224292,0.002268,0.988942
43700,PL,54,4,6,3,0.00228303,0.00448132,0.509454
43710,PL,32,6,0,0,0.00224684,0.00359818,0.624437
43720,PL,10,3,0,0,0.00221226,0.00148941,1.48533
43730,PL,37,4,0,0,0.00224056,0.00300688,0.745143
43740,PL,81,4,5,3,0.00238627,0.00442452,0.539327
43750,PL,51,3,4,3,0.00236838,0.0031806,0.744632
43760,PL,40,3,0,0,0.00229705,0.00256651,0.895009
43770,PL,42,3,3,3,0.00229947,0.00328657,0.699656
43780,PL,13,3,0,0,0.0021615,0.00170502,1.26772
43790,PL,59,3,1,3,0.0022908,0.00375254,0.610466
43800,PL,36,3,25,3,0.00226179,0.00486912,0.464516
43810,PL,49,3,2,3,0.00235362,0.00353532,0.665744
43820,PL,94,5,2,3,0.00240006,0.00637904,0.376241
43830,PL,61,3,0,0,0.00232487,0.00288865,0.804828
43840,PL,20,3,0,0,0.0022091,0.00159494,1.38507
43850,PL,45,4,0,0,0.00227564,0.00296431,0.767679
43860,PL,111,5,29,4,0.00238117,0.00672317,0.354173
43870,PL,38,3,1,3,0.00224045,0.00387983,0.57746
43880,PL,35,4,14,4,0.00228089,0.00519534,0.439026
43890,PL,116,4,8,3,0.00243349,0.00473729,0.513687
43900,PL,73,3,14,3,0.00229171,0.00417373,0.549079
43910,PL,55,5,7,3,0.00231006,0.00505726,0.45678
43920,PL,63,3,0,0,0.00235956,0.00257996,0.914572
43930,PL,33,4,0,0,0.00220973,0.00234373,0.942826
43940,PL,27,4,0,0,0.0022068,0.00238906,0.92371
43950,PL,55,3,5,3,0.00233775,0.00395334,0.591335
43960,PL,86,4,0,0,0.002342,0.00367812,0.636737
43970,PL,24,3,0,0,0.00220095,0.00181013,1.21591
43980,PL,75,4,12,3,0.00234117,0.00497446,0.470637
43990,PL,43,4,0,0,0.00228591,0.00286521,0.797815
44000,PL,92,3,27,4,0.00240145,0.00607776,0.395121
44010,PL,60,4,0,0,0.00231142,0.00304651,0.75871
44020,PL,62,4,0,0,0.0023485,0.00362622,0.647643
44030,PL,87,3,0,0,0.00241352,0.00284931,0.847054
44040,PL,32,4,6,3,0.0022227,0.00416569,0.533572
44050,PL,84,4,17,3,0.00239219,0.00479041,0.49937
44060,PL,54,3,7,3,0.00230823,0.00427853,0.53949
44070,PL,84,5,15,4,0.00241864,0.00606076,0.399065
44080,PL,37,3,0,0,0.00223316,0.00235565,0.948001
44090,PL,74,4,0,0,0.002393,0.00305018,0.784543
44100,PL,85,4,0,0,0.00240698,0.00351279,0.685204
44110,PL,79,4,0,0,0.00231396,0.00310962,0.744129
44120,PL,30,3,0,0,0.00231254,0.0021521,1.07455
44130,PL,0,3,0,0,0.0021547,0.00127815,1.68579
44140,PL,69,3,0,3,0.00229919,0.00339536,0.677156
44150,PL,18,3,5,3,0.00226274,0.00336326,0.67278
44160,PL,43,3,0,0,0.00228788,0.00210297,1.08793
44170,PL,66,5,0,0,0.00231513,0.00378202,0.61214
44180,PL,73,5,0,0,0.00232341,0.00408573,0.568664
44190,PL,100,4,0,0,0.00241255,0.00309048,0.780639
44200,PL,108,4,0,0,0.002403,0.0035566,0.675644
44210,PL,85,4,4,3,0.00239873,0.00475085,0.504905
44220,PL,104,5,2,3,0.00235477,0.00563499,0.417883
44230,PL,58,3,0,0,0.00233763,0.00277063,0.843717
44240,PL,61,4,0,0,0.00235297,0.00291038,0.808475
44250,PL,63,4,0,0,0.00229791,0.00287109,0.800361
44260,PL,45,5,0,0,0.00235043,0.00305225,0.770064
44270,PL,43,3,16,4,0.00228052,0.00463424,0.492101
44280,PL,36,4,0,0,0.00228715,0.00236973,0.965152
44290,PL,115,4,0,0,0.00240703,0.00379058,0.635002
44300,PL,85,4,14,4,0.00236887,0.00526496,0.44993
44310,PL,55,3,0,0,0.00233222,0.00305,0.764661
44320,PL,82,4,31,4,0.00232551,0.00592054,0.392786
44330,PL,67,4,5,3,0.00241671,0.0040611,0.595087
44340,PL,70,4,5,3,0.00238286,0.0052231,0.456215
44350,PL,72,3,6,3,0.00230965,0.00473723,0.487551
44360,PL,64,4,12,3,0.0023557,0.00500034,0.471107
44370,PL,77,5,5,3,0.00234215,0.00540608,0.433243
44380,PL,37,3,0,0,0.00226219,0.0026475,0.854462
44390,PL,47,3,0,0,0.00228903,0.0019249,1.18917
44400,PL,67,3,0,0,0.00232893,0.00262774,0.886286
44410,PL,35,5,1,3,0.0022378,0.00395353,0.566025
44420,PL,38,4,0,0,0.0022912,0.00266126,0.860945
44430,PL,59,5,0,0,0.00235255,0.00325178,0.723464
44440,PL,35,3,3,3,0.00222908,0.00326878,0.68193
44450,PL,13,3,0,0,0.0021984,0.00175848,1.25017
44460,PL,39,4,34,3,0.00227935,0.00554936,0.410741
44470,PL,28,3,0,0,0.00219082,0.00178525,1.22718
44480,PL,45,3,0,0,0.00226186,0.00256546,0.881658
44490,PL,33,4,10,3,0.00221529,0.00434211,0.510186
44500,PL,101,3,0,0,0.00239402,0.00287327,0.833203
44510,PL,46,5,0,0,0.00230122,0.00310705,0.740644
44520,PL,29,3,4,3,0.00225487,0.00335352,0.672388
44530,PL,62,4,0,0,0.00236549,0.00278467,0.849468
44540,PL,64,3,0,0,0.00232495,0.0025241,0.9211
44550,PL,79,4,0,0,0.00240406,0.00330968,0.726371
44560,PL,68,3,1,3,0.0023325,0.00431863,0.540101
