iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35900,AOX,57,4,22,3,5.1571e-05,0.00631421,0.00816745
35910,AOX,40,7,0,0,0.000280501,0.00476513,0.0588654
35920,AOX,28,3,0,0,4.707e-05,0.00178639,0.0263493
35930,AOX,77,4,2,3,0.000296641,0.00545755,0.0543542
35940,AOX,92,5,2,3,0.000311751,0.00691065,0.0451117
35950,AOX,134,6,0,0,0.000309711,0.00721049,0.0429529
35960,AOX,1,3,1,3,4.577e-05,0.00276297,0.0165655
35970,AOX,42,3,2,3,4.697e-05,0.00410707,0.0114364
35980,AOX,122,5,0,0,0.000310971,0.00476747,0.0652277
35990,AOX,49,3,16,4,0.000293411,0.00507944,0.0577644
36000,AOX,15,3,4,3,4.404e-05,0.00410094,0.010739
36010,AOX,66,4,0,0,0.000299081,0.00328437,0.0910618
36020,AOX,79,4,1,3,0.000309071,0.00573981,0.0538469
36030,AOX,74,8,8,3,0.000294502,0.00762194,0.0386387
36040,AOX,68,4,0,0,0.000311131,0.0036747,0.0846683
36050,AOX,1,3,5,3,4.7261e-05,0.00352644,0.0134019
36060,AOX,54,6,0,0,5.182e-05,0.00471889,0.0109814
36070,AOX,17,3,0,0,4.923e-05,0.00196812,0.0250138
36080,AOX,40,3,0,0,0.000306961,0.00210228,0.146014
36090,AOX,99,7,0,0,0.000310191,0.00658622,0.047097
36100,AOX,61,5,0,0,0.000314861,0.00384199,0.0819525
36110,AOX,122,6,0,0,0.000298142,0.00443304,0.0672546
36120,AOX,49,4,0,0,0.000296451,0.00311695,0.0951093
36130,AOX,7,3,0,0,4.83e-05,0.00153288,0.0315094
36140,AOX,47,4,0,0,4.612e-05,0.00254913,0.0180924
36150,AOX,109,5,0,0,0.000313071,0.00516777,0.0605815
36160,AOX,95,5,0,0,0.000306781,0.00472947,0.0648659
36170,AOX,94,4,0,0,4.675e-05,0.00419988,0.0111313
36180,AOX,36,4,0,0,0.000298621,0.00292819,0.101981
36190,AOX,72,5,0,0,0.000312182,0.00483129,0.0646167
36200,AOX,26,4,0,0,0.000301071,0.00293121,0.102712
36210,AOX,19,4,0,0,4.957e-05,0.00296595,0.016713
36220,AOX,5,3,11,3,4.683e-05,0.00336474,0.0139179
36230,AOX,18,4,0,0,4.797e-05,0.00319443,0.0150168
36240,AOX,109,6,0,0,0.000328281,0.00472788,0.0694352
36250,AOX,104,4,0,0,0.000315651,0.00502314,0.0628394
36260,AOX,29,4,0,0,4.8771e-05,0.00253371,0.0192489
36270,AOX,49,5,23,4,0.000314061,0.00651122,0.0482338
36280,AOX,79,3,0,0,0.000325132,0.0027569,0.117934
36290,AOX,128,5,0,0,0.000312921,0.00528266,0.0592355
36300,AOX,72,4,0,0,4.739e-05,0.0030238,0.0156723
36310,AOX,55,4,26,3,0.000302551,0.00596499,0.0507211
36320,AOX,52,5,0,0,0.000313792,0.00331662,0.0946119
36330,AOX,40,4,19,4,0.000300011,0.00562721,0.0533143
36340,AOX,103,4,9,4,0.000309451,0.00688162,0.0449678
36350,AOX,99,4,12,4,0.000322371,0.00665384,0.0484489
36360,AOX,12,3,0,0,4.895e-05,0.00210288,0.0232776
36370,AOX,100,5,0,0,0.000307661,0.0041935,0.0733662
36380,AOX,13,3,0,0,0.000297082,0.00175582,0.169199
36390,AOX,52,5,0,0,0.000294711,0.00453415,0.0649981
36400,AOX,86,4,0,0,0.000293841,0.00389717,0.0753985
36410,AOX,18,4,0,0,4.908e-05,0.00212434,0.0231037
36420,AOX,23,3,0,0,4.742e-05,0.00253515,0.018705
36430,AOX,36,4,2,3,0.000297021,0.00415504,0.0714846
36440,AOX,92,6,5,3,0.000319732,0.00621282,0.0514632
36450,AOX,75,6,0,0,0.000312972,0.00462707,0.0676394
36460,AOX,30,3,2,3,4.6271e-05,0.00387775,0.0119324
36470,AOX,36,5,2,3,0.000301931,0.00494643,0.0610402
36480,AOX,66,5,0,0,0.000330671,0.00378412,0.0873838
36490,AOX,112,5,0,0,0.000306581,0.00521335,0.0588069
36500,AOX,49,4,0,0,0.000299881,0.00296056,0.101292
36510,AOX,0,3,12,3,4.809e-05,0.00334852,0.0143616
36520,AOX,0,3,0,0,4.773e-05,0.00145781,0.032741
36530,AOX,86,8,0,0,4.768e-05,0.00560438,0.00850763
36540,AOX,6,3,0,0,4.8351e-05,0.00167497,0.0288669
36550,AOX,122,6,23,5,0.000322092,0.00854521,0.0376927
36560,AOX,110,6,2,3,0.000305091,0.00715374,0.0426478
36570,AOX,7,3,14,3,4.821e-05,0.00344726,0.013985
36580,AOX,0,3,0,0,5.0641e-05,0.00133122,0.0380409
36590,AOX,20,3,0,0,4.583e-05,0.00207173,0.0221216
36600,AOX,56,4,0,0,4.894e-05,0.00354507,0.0138051
36610,AOX,79,4,12,3,0.000286491,0.00534634,0.0535864
36620,AOX,64,6,0,0,0.000294551,0.00488647,0.0602789
36630,AOX,38,3,0,0,0.000297012,0.00241431,0.123022
36640,AOX,105,4,0,0,0.000316831,0.00340349,0.09309
36650,AOX,21,3,0,0,0.000296251,0.00238474,0.124228
36660,AOX,85,8,0,0,0.000303381,0.00545127,0.0556533
36670,AOX,34,4,5,3,0.000304412,0.00419409,0.0725813
36680,AOX,80,4,0,0,0.000313751,0.00396161,0.0791979
36690,AOX,39,3,38,4,0.000295231,0.005894,0.0500901
36700,AOX,88,7,0,0,0.000314701,0.00558252,0.0563726
36710,AOX,49,4,0,0,0.000298181,0.00353737,0.0842945
36720,AOX,37,5,0,0,4.853e-05,0.00347356,0.0139712
36730,AOX,79,4,20,4,0.000312601,0.00600382,0.052067
36740,AOX,146,6,0,0,0.000306201,0.00595147,0.0514496
36750,AOX,75,3,0,0,0.000303841,0.00263114,0.115479
36760,AOX,121,4,4,3,0.000305691,0.00554973,0.0550821
36770,AOX,54,5,0,0,0.000303031,0.00309588,0.097882
36780,AOX,53,4,0,0,0.000302931,0.00290343,0.104336
36790,AOX,88,5,0,0,0.000312932,0.00452796,0.0691111
36800,AOX,82,5,19,3,0.000290211,0.00715201,0.0405776
36810,AOX,104,3,0,0,0.000304701,0.00379169,0.0803601
36820,AOX,86,4,0,0,0.000304191,0.0039174,0.0776511
36830,AOX,67,4,0,0,0.000302081,0.00396161,0.076252
36840,AOX,53,3,0,0,0.000296621,0.0025124,0.118063
36850,AOX,42,4,0,0,4.742e-05,0.0036101,0.0131354
36860,AOX,102,5,0,0,0.000314361,0.00371369,0.0846491
36870,AOX,93,6,0,0,0.000283621,0.005085,0.055776
36880,AOX,0,3,0,0,4.55e-05,0.00136665,0.0332932
36890,AOX,101,5,0,0,0.000281471,0.00496141,0.0567321
36900,AOX,62,4,98,6,0.000323802,0.00869677,0.0372324
36910,AOX,94,5,64,6,0.000330491,0.0109199,0.0302649
36920,AOX,1,3,29,3,5.021e-05,0.00451131,0.0111298
36930,AOX,74,3,36,6,0.000309071,0.00664947,0.0464806
36940,AOX,2,3,0,0,4.6721e-05,0.00138942,0.0336261
36950,AOX,40,4,10,3,4.701e-05,0.00560219,0.00839136
36960,AOX,33,3,3,3,5.278e-05,0.00396553,0.0133097
36970,AOX,5,3,0,0,4.774e-05,0.00176892,0.0269883
36980,AOX,83,5,0,0,0.000308371,0.00381972,0.0807312
36990,AOX,67,5,9,4,0.000305501,0.00570999,0.0535029
37000,AOX,69,5,15,3,4.8641e-05,0.00514203,0.00945949
37010,AOX,83,4,12,3,0.000316991,0.00523775,0.0605205
37020,AOX,8,4,2,3,4.9071e-05,0.00356941,0.0137476
37030,AOX,99,6,0,0,0.000318691,0.0055095,0.0578439
37040,AOX,7,3,0,0,4.806e-05,0.00151248,0.0317757
37050,AOX,34,4,9,3,5.122e-05,0.00523385,0.0097863
37060,AOX,82,4,9,3,0.000284171,0.00472337,0.0601628
37070,AOX,35,5,11,3,5.085e-05,0.00626339,0.0081186
37080,AOX,49,3,0,0,0.000306811,0.0026056,0.117751
37090,AOX,46,4,0,0,0.000302731,0.00346572,0.08735
37100,AOX,121,4,6,3,0.000304451,0.00607233,0.0501374
37110,AOX,1,3,0,0,4.899e-05,0.00165431,0.0296136
37120,AOX,64,4,29,4,0.000327822,0.00674312,0.0486158
37130,AOX,129,8,0,0,0.000318251,0.00720173,0.0441909
37140,AOX,102,4,3,3,0.000326452,0.00593039,0.0550473
37150,AOX,45,3,0,0,0.000309432,0.00289863,0.106751
37160,AOX,57,5,16,3,0.000314701,0.00581632,0.0541065
37170,AOX,33,5,0,0,4.689e-05,0.00387114,0.0121127
37180,AOX,89,4,0,0,0.000311281,0.0037226,0.0836192
37190,AOX,88,4,0,0,0.000316131,0.0038736,0.0816118
37200,AOX,63,5,3,3,0.000305691,0.00587262,0.0520536
37210,AOX,35,4,0,0,0.000317221,0.0028589,0.110959
37220,AOX,52,4,0,0,0.000309581,0.0036671,0.0844211
37230,AOX,16,3,0,0,4.816e-05,0.00170879,0.0281838
37240,AOX,89,5,21,4,0.000323562,0.00715532,0.0452198
37250,AOX,78,4,5,3,0.000299361,0.00476538,0.06282
37260,AOX,90,5,0,0,0.000302251,0.00437862,0.0690289
37270,AOX,39,3,0,0,0.000321011,0.00312646,0.102675
37280,AOX,43,4,0,0,0.000314602,0.0027808,0.113134
37290,AOX,77,4,18,3,0.000291242,0.00640543,0.045468
37300,AOX,22,3,4,3,0.000299501,0.00355357,0.0842816
37310,AOX,106,3,0,0,0.000308911,0.00346093,0.0892566
37320,AOX,62,4,0,0,0.000319211,0.00350139,0.0911669
37330,AOX,22,3,7,3,4.917e-05,0.00365816,0.0134412
37340,AOX,36,3,0,0,4.794e-05,0.00190737,0.0251341
37350,AOX,59,4,7,3,0.000314402,0.00563259,0.0558184
37360,AOX,66,4,7,3,0.000297821,0.00525428,0.0566816
37370,AOX,59,3,0,0,0.000312221,0.00319607,0.097689
37380,AOX,121,4,0,0,0.000309771,0.00436947,0.0708945
37390,AOX,87,4,0,0,0.000304241,0.00453465,0.0670925
37400,AOX,180,6,0,0,0.000276121,0.00677606,0.0407495
37410,AOX,54,3,11,3,4.74e-05,0.00398161,0.0119047
37420,AOX,109,10,0,0,0.000326681,0.00745214,0.0438372
37430,AOX,92,7,19,4,0.000297591,0.00780545,0.0381261
37440,AOX,18,3,0,0,4.657e-05,0.00224471,0.0207466
37450,AOX,61,3,16,3,0.000311122,0.00475197,0.0654722
37460,AOX,52,3,22,4,4.76e-05,0.00615791,0.00772989
37470,AOX,29,4,2,3,4.76e-05,0.00453563,0.0104947
37480,AOX,70,5,15,3,0.000307402,0.006608,0.0465196
37490,AOX,17,5,0,0,4.767e-05,0.00236169,0.0201847
37500,AOX,56,5,0,0,4.616e-05,0.00398603,0.0115804
37510,AOX,62,4,0,0,0.000304531,0.00289302,0.105264
37520,AOX,38,3,0,0,0.000288581,0.00225379,0.128043
37530,AOX,65,3,0,0,0.000302201,0.00244192,0.123756
37540,AOX,43,4,0,0,5.0331e-05,0.00371279,0.0135561
37550,AOX,114,4,6,3,0.000308952,0.00580424,0.0532287
37560,AOX,61,6,0,0,0.000304881,0.00537623,0.0567091
37570,AOX,95,5,0,0,0.000314971,0.00491481,0.0640861
37580,AOX,28,3,0,0,0.000298952,0.00208877,0.143124
37590,AOX,29,4,0,0,0.000312642,0.0033003,0.0947313
37600,AOX,58,6,0,0,0.000310171,0.00383778,0.0808203
37610,AOX,23,3,0,0,0.000295142,0.00284467,0.103753
37620,AOX,104,4,0,0,0.000298901,0.00306146,0.0976334
37630,AOX,16,4,0,0,0.000296021,0.00251032,0.117922
37640,AOX,86,4,0,0,0.000324821,0.00358975,0.0904856
37650,AOX,101,6,28,4,0.000325162,0.00829791,0.039186
37660,AOX,96,6,11,3,4.775e-05,0.00642044,0.00743719
37670,AOX,66,4,0,0,0.000316942,0.00314792,0.100683
37680,AOX,20,3,0,0,4.589e-05,0.00222099,0.020662
37690,AOX,61,4,9,3,0.000295651,0.0053939,0.0548121
37700,AOX,14,3,0,0,4.704e-05,0.00158219,0.029731
37710,AOX,25,3,0,0,4.9451e-05,0.00207479,0.0238343
37720,AOX,89,5,0,0,4.8141e-05,0.00419273,0.011482
37730,AOX,96,4,0,0,0.000326021,0.0040342,0.0808144
37740,AOX,38,3,15,4,4.883e-05,0.00538764,0.00906334
37750,AOX,97,5,0,0,0.000298332,0.00425876,0.0700514
37760,AOX,45,3,4,3,5.026e-05,0.00500921,0.0100335
37770,AOX,103,5,0,0,0.000306791,0.00522086,0.0587625
37780,AOX,41,4,0,0,4.676e-05,0.0029909,0.0156341
37790,AOX,38,4,31,4,0.000318621,0.0050559,0.0630197
37800,AOX,88,4,22,4,0.000311501,0.00725151,0.0429567
37810,AOX,107,5,0,0,0.000307281,0.00428209,0.0717597
37820,AOX,9,3,13,3,4.723e-05,0.00400644,0.0117885
37830,AOX,107,5,9,3,0.000316091,0.00693188,0.0455996
37840,AOX,60,7,29,5,0.000304541,0.00928837,0.0327873
37850,AOX,29,5,0,0,4.639e-05,0.00281222,0.0164959
37860,AOX,119,6,0,0,4.93e-05,0.00577004,0.00854413
37870,AOX,95,6,0,0,0.000301011,0.00533511,0.0564208
37880,AOX,100,5,0,0,0.000292721,0.00442939,0.0660861
37890,AOX,56,5,0,0,0.000286161,0.00317759,0.0900559
37900,AOX,29,3,9,3,0.000300142,0.00458933,0.0654
37910,AOX,67,4,2,3,0.000304571,0.00565234,0.053884
37920,AOX,1,3,0,0,4.7671e-05,0.00154907,0.030774
37930,AOX,132,5,0,0,0.000317281,0.00425168,0.0746249
37940,AOX,50,4,0,0,0.000296001,0.0037722,0.078469
37950,AOX,25,4,59,5,4.998e-05,0.00698217,0.00715824
37960,AOX,139,5,0,0,0.000308911,0.00563131,0.054856
37970,AOX,15,3,0,0,4.697e-05,0.00173812,0.0270235
37980,AOX,51,3,0,0,0.000312001,0.00287668,0.108459
37990,AOX,76,4,17,3,0.000314761,0.00618781,0.0508679
38000,AOX,6,3,20,3,4.8021e-05,0.00392306,0.0122407
38010,AOX,26,3,0,0,4.657e-05,0.00176548,0.0263781
38020,AOX,13,3,6,3,0.000291111,0.00337913,0.0861496
38030,AOX,0,3,19,4,4.591e-05,0.00420638,0.0109144
38040,AOX,48,5,0,0,4.731e-05,0.00338428,0.0139793
38050,AOX,15,4,0,0,0.000299781,0.00208376,0.143866
38060,AOX,65,4,0,0,4.935e-05,0.00364244,0.0135486
38070,AOX,72,7,11,3,0.000309341,0.00637262,0.0485422
38080,AOX,0,3,12,4,4.6051e-05,0.00401715,0.0114636
38090,AOX,89,5,14,3,0.000309511,0.00595512,0.0519739
38100,AOX,96,4,7,3,0.000317032,0.00671365,0.047222
38110,AOX,101,5,0,0,0.000317781,0.00493384,0.0644085
38120,AOX,59,3,0,0,0.000286482,0.00255643,0.112063
38130,AOX,38,3,8,3,0.000311331,0.00488325,0.0637549
38140,AOX,63,4,0,0,0.000329922,0.00396777,0.0831504
38150,AOX,122,5,16,4,0.000323801,0.00719221,0.0450211
38160,AOX,77,5,2,3,4.946e-05,0.0061398,0.00805563
38170,AOX,65,4,6,3,0.000292971,0.00461709,0.0634536
38180,AOX,55,3,2,3,0.000295631,0.00511246,0.0578256
38190,AOX,46,3,25,3,4.734e-05,0.00522825,0.00905465
38200,AOX,129,5,0,0,0.000321441,0.0060313,0.0532954
38210,AOX,0,3,2,3,4.841e-05,0.0030595,0.0158228
38220,AOX,139,4,10,3,0.000326531,0.00665935,0.0490335
38230,AOX,62,3,8,3,0.000308721,0.004894,0.0630816
38240,AOX,14,4,8,3,4.6671e-05,0.0044238,0.01055
38250,AOX,108,7,5,3,0.000312111,0.00870454,0.0358561
38260,AOX,4,3,0,0,4.821e-05,0.00151158,0.0318939
38270,AOX,56,6,0,0,0.000295071,0.00551485,0.0535048
38280,AOX,126,5,0,0,0.000311822,0.00497803,0.0626397
38290,AOX,147,8,0,0,0.000311171,0.00765776,0.0406347
38300,AOX,113,5,12,3,0.000323831,0.00713371,0.0453945
38310,AOX,53,4,0,0,4.921e-05,0.00375032,0.0131215
38320,AOX,43,4,0,0,0.000318581,0.00310993,0.10244
38330,AOX,1,3,0,0,4.59e-05,0.00145185,0.0316147
38340,AOX,7,3,0,0,4.863e-05,0.00188774,0.025761
38350,AOX,68,3,10,5,0.000283902,0.00574796,0.0493918
38360,AOX,90,5,0,0,0.000304601,0.00375989,0.0810134
38370,AOX,5,3,0,0,4.615e-05,0.00173751,0.026561
38380,AOX,3,3,14,3,4.852e-05,0.00356568,0.0136075
38390,AOX,92,4,0,0,0.000318721,0.00371128,0.0858789
38400,AOX,111,5,3,3,0.000304671,0.00663792,0.0458986
38410,AOX,52,4,0,0,0.000313411,0.00332479,0.0942648
38420,AOX,1,3,9,3,4.953e-05,0.00337348,0.0146822
38430,AOX,10,3,14,3,4.708e-05,0.00355102,0.0132582
38440,AOX,8,3,13,3,4.706e-05,0.003813,0.012342
38450,AOX,12,3,0,0,4.78e-05,0.00193727,0.0246739
38460,AOX,0,3,0,0,4.7591e-05,0.00146243,0.0325425
38470,AOX,42,4,0,0,0.000308841,0.00275228,0.112213
38480,AOX,55,5,4,3,0.000303811,0.00563332,0.0539311
38490,AOX,145,8,19,4,0.000299451,0.00901836,0.0332046
38500,AOX,29,4,13,4,4.691e-05,0.00572115,0.0081994
38510,AOX,0,3,0,0,4.563e-05,0.00137837,0.0331044
38520,AOX,101,7,0,0,0.000288211,0.0070152,0.0410838
38530,AOX,46,6,8,3,0.000290191,0.00573357,0.0506126
38540,AOX,114,7,0,0,0.000310781,0.00562948,0.055206
38550,AOX,15,3,0,0,4.87e-05,0.00174867,0.0278498
38560,AOX,3,3,5,3,4.723e-05,0.00322639,0.0146386
38570,AOX,70,4,0,0,0.000319961,0.00354571,0.0902388
38580,AOX,0,3,0,0,4.794e-05,0.0013491,0.0355349
38590,AOX,91,6,0,0,0.000294731,0.0047585,0.0619378
38600,AOX,79,5,0,0,0.000298341,0.0045188,0.0660222
38610,AOX,0,3,0,0,4.699e-05,0.00146271,0.0321254
38620,AOX,73,5,0,0,0.000302512,0.00483513,0.0625655
38630,AOX,14,4,0,0,4.8961e-05,0.00226454,0.0216207
38640,AOX,63,4,0,0,0.000295421,0.00287688,0.102688
38650,AOX,64,4,0,0,4.809e-05,0.00284192,0.0169217
38660,AOX,53,5,0,0,0.000294511,0.00441569,0.0666965
38670,AOX,73,4,0,0,0.000292261,0.00270701,0.107964
38680,AOX,22,3,12,5,4.786e-05,0.00476416,0.0100458
38690,AOX,58,5,15,4,0.000288451,0.00789422,0.0365395
38700,AOX,21,4,0,0,4.726e-05,0.00298192,0.0158488
38710,AOX,134,5,0,0,0.000316611,0.00487949,0.0648861
38720,AOX,27,3,0,0,0.000294892,0.00228165,0.129245
38730,AOX,74,5,12,3,0.000324871,0.00651582,0.0498588
38740,AOX,123,5,0,0,0.000314431,0.00466915,0.0673423
38750,AOX,15,3,0,0,4.734e-05,0.00193171,0.0245068
38760,AOX,45,4,0,0,5.078e-05,0.00344304,0.0147486
38770,AOX,16,3,0,0,4.915e-05,0.00199937,0.0245828
38780,AOX,69,5,0,0,0.000293191,0.00322312,0.0909649
38790,AOX,59,5,0,0,0.000310571,0.00439141,0.0707224
38800,AOX,80,5,0,0,0.000307352,0.00372581,0.0824926
38810,AOX,78,4,27,6,0.000330591,0.00820392,0.0402967
38820,AOX,17,4,0,0,4.881e-05,0.00198872,0.0245434
38830,AOX,103,6,0,0,0.000305851,0.00533616,0.0573167
38840,AOX,158,7,0,0,0.000305831,0.00777372,0.0393417
38850,AOX,116,9,7,3,0.000339842,0.00954363,0.0356093
38860,AOX,71,4,0,0,0.000311741,0.00305347,0.102094
38870,AOX,84,6,5,3,0.000306051,0.00639713,0.047842
38880,AOX,48,3,14,4,0.00032265,0.0043783,0.073693
38890,AOX,0,3,11,4,4.833e-05,0.00363858,0.0132827
38900,AOX,75,4,0,0,0.00029807,0.00395287,0.075406
38910,AOX,67,5,8,3,4.6741e-05,0.00650938,0.00718057
38920,AOX,74,4,32,5,0.00030877,0.00681999,0.0452743
38930,AOX,36,3,11,3,0.0003086,0.00403448,0.0764906
38940,AOX,98,5,0,0,0.000312151,0.00401576,0.0777315
38950,AOX,86,5,19,3,0.000303131,0.00600888,0.0504472
38960,AOX,39,3,10,3,4.799e-05,0.0052705,0.00910539
38970,AOX,10,3,13,4,4.841e-05,0.00412804,0.0117271
38980,AOX,110,4,0,0,0.000302021,0.00395813,0.076304
38990,AOX,7,3,6,3,4.601e-05,0.00335259,0.0137237
39000,AOX,31,3,1,3,0.000294501,0.00428074,0.0687968
39010,AOX,109,5,40,5,0.000299721,0.0080307,0.0373219
39020,AOX,64,4,0,0,0.000311031,0.00380453,0.0817528
39030,AOX,113,5,0,0,0.00029582,0.00420971,0.0702709
39040,AOX,57,4,3,3,4.742e-05,0.00477702,0.00992669
39050,AOX,40,4,6,3,0.00028573,0.00466678,0.0612264
39060,AOX,86,8,8,3,0.000308211,0.00725398,0.0424885
39070,AOX,52,3,0,0,0.000292811,0.00220361,0.132878
39080,AOX,145,6,0,0,0.000303111,0.00537253,0.0564186
39090,AOX,81,5,13,3,0.000310571,0.00717781,0.0432682
39100,AOX,72,5,0,0,0.000324791,0.00402141,0.0807655
39110,AOX,57,4,16,4,4.829e-05,0.00652007,0.00740637
39120,AOX,91,5,0,0,0.000310711,0.00476453,0.0652133
39130,AOX,1,3,0,0,4.696e-05,0.00144636,0.0324676
39140,AOX,70,4,7,3,0.00029225,0.00548707,0.0532615
39150,AOX,70,6,0,0,0.000332171,0.0051458,0.0645518
39160,AOX,0,3,0,0,4.722e-05,0.00145811,0.0323843
39170,AOX,111,6,0,3,0.000300371,0.00599404,0.0501116
39180,AOX,3,3,0,0,4.84e-05,0.00141105,0.0343006
39190,AOX,131,5,0,0,0.00031649,0.00463161,0.0683326
39200,AOX,84,4,0,3,0.000323621,0.00629393,0.0514179
39210,AOX,62,5,0,0,0.000311551,0.00370809,0.0840193
39220,AOX,54,4,0,0,4.562e-05,0.00338537,0.0134756
39230,AOX,54,3,11,3,0.00030216,0.00532253,0.05677
39240,AOX,42,4,18,4,0.000309741,0.00502768,0.0616071
39250,AOX,127,7,5,3,0.00033181,0.00853131,0.0388932
39260,AOX,96,6,0,0,0.000301601,0.00467779,0.0644751
39270,AOX,0,3,12,3,4.959e-05,0.00360976,0.0137378
39280,AOX,70,5,15,3,0.00031246,0.00613562,0.0509256
39290,AOX,67,5,0,0,0.000296631,0.00453412,0.0654219
39300,AOX,45,4,19,4,0.000318021,0.00547607,0.0580746
39310,AOX,103,7,0,0,0.000293061,0.00496942,0.0589729
39320,AOX,103,4,0,0,0.000302641,0.00429696,0.0704314
39330,AOX,25,3,0,0,0.00031926,0.00232453,0.137344
39340,AOX,18,3,0,0,4.832e-05,0.00199222,0.0242543
39350,AOX,60,7,0,0,4.8e-05,0.00483027,0.00993733
39360,AOX,82,6,0,0,0.00030508,0.00450515,0.067718
39370,AOX,106,5,0,0,0.000318341,0.0053464,0.059543
39380,AOX,77,5,4,3,0.000303761,0.00704005,0.0431476
39390,AOX,59,3,0,0,0.000314821,0.00248274,0.126804
39400,AOX,116,4,4,3,0.000298471,0.00553214,0.0539521
39410,AOX,21,3,0,0,4.7681e-05,0.00172462,0.0276472
39420,AOX,125,6,0,0,0.000301511,0.0056969,0.0529254
39430,AOX,88,5,0,0,0.000288671,0.00384322,0.0751118
39440,AOX,67,3,0,0,0.0003069,0.00320339,0.0958048
39450,AOX,83,5,10,3,0.000306611,0.00613645,0.0499655
39460,AOX,87,6,0,0,4.773e-05,0.00477992,0.00998552
39470,AOX,99,5,22,3,0.000322731,0.00825797,0.0390812
39480,AOX,58,5,2,3,4.839e-05,0.00546709,0.00885114
39490,AOX,48,3,0,0,0.000298021,0.00344375,0.0865397
39500,AOX,0,3,0,0,4.585e-05,0.00147437,0.0310979
39510,AOX,48,5,8,5,0.000290021,0.00631738,0.0459085
39520,AOX,68,5,0,0,0.00031217,0.00400326,0.0779789
39530,AOX,118,4,0,0,0.000318991,0.00406856,0.0784039
39540,AOX,92,4,0,0,0.00028774,0.00328496,0.0875932
39550,AOX,64,5,0,0,0.000320501,0.00392998,0.0815529
39560,AOX,77,4,6,3,0.000289591,0.00470224,0.0615857
39570,AOX,73,4,0,0,0.000324711,0.00343665,0.0944848
39580,AOX,75,6,24,3,0.00030659,0.00889822,0.0344552
39590,AOX,67,4,2,3,0.00029715,0.00650662,0.0456689
39600,AOX,103,4,1,3,0.000297171,0.0052818,0.0562632
39610,AOX,130,6,0,0,0.000310011,0.00533792,0.0580771
39620,AOX,47,3,8,3,0.000293241,0.00430305,0.0681472
39630,AOX,121,7,4,3,0.00031172,0.00873062,0.0357042
39640,AOX,15,3,0,0,5.102e-05,0.00194929,0.0261736
39650,AOX,45,3,0,0,0.000304571,0.00300274,0.101431
39660,AOX,91,5,16,5,0.000325001,0.00647504,0.0501929
39670,AOX,71,5,0,0,0.00031832,0.0052806,0.060281
39680,AOX,41,5,0,0,0.000319261,0.00374391,0.0852748
39690,AOX,121,6,0,0,0.000324181,0.0054094,0.0599292
39700,AOX,89,4,18,3,0.000313431,0.00569129,0.055072
39710,AOX,29,3,0,0,4.8771e-05,0.00206403,0.0236291
39720,AOX,79,6,0,0,0.000312321,0.00533698,0.0585201
39730,AOX,80,5,0,0,0.000310421,0.00370804,0.0837157
39740,AOX,47,3,20,3,0.000306061,0.00459415,0.0666197
39750,AOX,104,4,14,3,0.000310691,0.00731199,0.0424906
39760,AOX,37,3,2,3,4.648e-05,0.00461321,0.0100754
39770,AOX,67,5,0,0,0.000309411,0.0038239,0.0809151
39780,AOX,76,4,0,0,0.000314381,0.00437386,0.0718772
39790,AOX,115,6,0,0,0.000324391,0.00577332,0.0561879
39800,AOX,102,6,0,0,0.000317021,0.00512319,0.0618796
39810,AOX,12,3,6,4,4.6801e-05,0.00387757,0.0120697
39820,AOX,68,4,27,3,0.000303571,0.00574249,0.052864
39830,AOX,46,4,2,3,0.000313101,0.00417227,0.0750433
39840,AOX,72,4,0,0,0.000317041,0.0043483,0.0729115
39850,AOX,70,5,0,0,0.000304691,0.00384471,0.0792494
39860,AOX,45,4,0,0,0.000287291,0.00390197,0.0736272
39870,AOX,113,6,7,3,0.000320761,0.00690736,0.0464376
39880,AOX,51,3,0,0,0.000321311,0.00247003,0.130084
39890,AOX,144,4,0,0,0.00031727,0.0040486,0.0783654
39900,AOX,25,3,0,0,0.000314271,0.00207207,0.15167
39910,AOX,0,3,11,3,4.916e-05,0.004068,0.0120846
39920,AOX,42,3,0,0,0.000299681,0.00218218,0.137331
39930,AOX,56,5,2,3,0.000302651,0.00489364,0.0618458
39940,AOX,70,5,0,0,0.000318871,0.00450613,0.0707638
39950,AOX,71,3,7,4,0.000307041,0.00553136,0.0555091
39960,AOX,57,3,0,0,0.000308221,0.00239498,0.128695
39970,AOX,25,4,0,0,4.798e-05,0.00232881,0.0206028
39980,AOX,49,6,11,4,0.000293561,0.00795685,0.0368941
39990,AOX,38,5,0,0,4.822e-05,0.0033288,0.0144857
40000,AOX,73,4,0,0,4.866e-05,0.00394522,0.0123339
40010,AOX,85,6,0,0,0.000293661,0.00515271,0.0569915
40020,AOX,72,5,0,0,0.000312981,0.004148,0.0754535
40030,AOX,75,5,4,3,0.000304411,0.00616442,0.049382
40040,AOX,25,4,22,3,4.893e-05,0.00464373,0.0105368
40050,AOX,39,3,10,3,5.2971e-05,0.0042654,0.0124188
40060,AOX,81,4,13,4,0.000307521,0.00649764,0.0473281
40070,AOX,94,6,21,3,0.00031054,0.00634062,0.0489763
40080,AOX,6,3,0,0,4.7381e-05,0.0015191,0.0311901
40090,AOX,85,4,0,0,0.00030466,0.00385704,0.078988
