iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22330,PMX,119,3,0,0,4.8321e-05,0.00422042,0.0114493
22340,PMX,39,5,131,7,5.1011e-05,0.00933569,0.00546409
22350,PMX,111,4,8,4,4.312e-05,0.00637661,0.00676222
22360,PMX,32,3,0,0,4.154e-05,0.00321891,0.012905
22370,PMX,43,3,6,3,3.934e-05,0.00434761,0.00904865
22380,PMX,81,3,94,7,5.86e-05,0.0110206,0.00531732
22390,PMX,38,3,79,4,4.897e-05,0.00722679,0.00677618
22400,PMX,141,5,0,0,4.742e-05,0.00422298,0.011229
22410,PMX,147,4,48,5,4.685e-05,0.00982079,0.00477049
22420,PMX,106,5,0,0,5.3991e-05,0.00496986,0.0108637
22430,PMX,73,4,0,0,4.8281e-05,0.00403115,0.011977
22440,PMX,126,4,0,0,5.783e-05,0.00538738,0.0107343
22450,PMX,7,4,0,0,3.957e-05,0.00298597,0.013252
22460,PMX,162,5,0,0,5.3111e-05,0.00532364,0.00997644
22470,PMX,23,3,25,4,3.932e-05,0.0059873,0.00656723
22480,PMX,178,4,63,4,5.792e-05,0.00974733,0.00594214
22490,PMX,150,4,0,0,4.843e-05,0.0048534,0.00997857
22500,PMX,155,3,0,0,5.5191e-05,0.00382474,0.01443
22510,PMX,68,3,6,3,4.664e-05,0.00374873,0.0124415
22520,PMX,96,4,81,6,4.958e-05,0.0114479,0.00433093
22530,PMX,76,4,0,0,4.918e-05,0.00404022,0.0121726
22540,PMX,137,5,0,0,4.668e-05,0.00627786,0.00743565
22550,PMX,19,3,0,0,4.227e-05,0.00266237,0.0158768
22560,PMX,40,4,0,0,4.165e-05,0.00443938,0.00938195
22570,PMX,149,3,0,0,5.136e-05,0.00416945,0.0123182
22580,PMX,17,3,0,0,3.7041e-05,0.00238906,0.0155044
22590,PMX,107,5,52,8,5.277e-05,0.0121141,0.00435609
22600,PMX,11,3,0,0,3.3991e-05,0.00206865,0.0164315
22610,PMX,101,4,0,0,6.8211e-05,0.00373268,0.018274
22620,PMX,96,3,0,0,6.2381e-05,0.0045523,0.0137032
22630,PMX,43,5,0,0,4.106e-05,0.00457402,0.00897679
22640,PMX,19,3,0,0,4.131e-05,0.00312937,0.0132007
22650,PMX,87,4,44,6,4.535e-05,0.00823773,0.00550516
22660,PMX,110,4,57,4,5.396e-05,0.00908497,0.00593948
22670,PMX,29,4,18,5,5.251e-05,0.008175,0.00642324
22680,PMX,16,3,0,0,4.139e-05,0.00190646,0.0217104
22690,PMX,55,3,0,0,4.52e-05,0.00329623,0.0137126
22700,PMX,131,5,0,0,5.643e-05,0.0051933,0.0108659
22710,PMX,43,4,65,6,6.151e-05,0.00972034,0.00632797
22720,PMX,72,3,5,3,4.391e-05,0.00441627,0.00994278
22730,PMX,112,4,0,0,4.101e-05,0.00416932,0.00983614
22740,PMX,146,3,63,7,6.059e-05,0.0103426,0.0058583
22750,PMX,92,6,0,0,4.347e-05,0.00602726,0.00721223
22760,PMX,140,5,0,0,4.7731e-05,0.00737188,0.00647474
22770,PMX,81,5,98,4,4.411e-05,0.0128357,0.00343651
22780,PMX,86,4,37,7,4.84e-05,0.0104213,0.00464432
22790,PMX,135,3,0,0,5.555e-05,0.00501686,0.0110727
22800,PMX,109,5,0,0,6.1831e-05,0.00625368,0.00988715
22810,PMX,159,5,0,0,5.046e-05,0.00560182,0.00900778
22820,PMX,100,3,101,6,5.263e-05,0.0104067,0.00505731
22830,PMX,41,3,50,5,4.2011e-05,0.00802205,0.00523694
22840,PMX,81,4,12,4,6.345e-05,0.00751578,0.00844224
22850,PMX,85,3,0,0,4.405e-05,0.00327833,0.0134367
22860,PMX,183,6,0,0,4.914e-05,0.00536777,0.00915464
22870,PMX,72,4,0,0,5.713e-05,0.00435406,0.0131211
22880,PMX,91,3,0,0,4.308e-05,0.00372189,0.0115748
22890,PMX,133,5,0,0,4.971e-05,0.00493519,0.0100726
22900,PMX,84,4,54,6,5.075e-05,0.0102833,0.00493521
22910,PMX,101,4,0,0,5.699e-05,0.00355435,0.0160339
22920,PMX,158,6,62,6,4.99e-05,0.0128342,0.00388805
22930,PMX,142,5,84,7,6.3991e-05,0.0141479,0.00452299
22940,PMX,3,3,0,0,3.532e-05,0.00206197,0.0171293
22950,PMX,74,3,0,0,5.095e-05,0.00372567,0.0136754
22960,PMX,150,6,0,0,4.785e-05,0.00756823,0.00632248
22970,PMX,146,3,7,3,7.133e-05,0.00617418,0.011553
22980,PMX,159,5,0,0,5.227e-05,0.00616202,0.0084826
22990,PMX,180,4,8,3,6.154e-05,0.00683539,0.00900315
23000,PMX,100,5,0,0,5.271e-05,0.00529451,0.0099556
23010,PMX,176,6,43,4,5.484e-05,0.012369,0.00443367
23020,PMX,108,6,0,0,4.807e-05,0.00621234,0.00773782
23030,PMX,122,7,0,0,4.784e-05,0.00657748,0.00727331
23040,PMX,57,3,0,0,6.666e-05,0.00402522,0.0165606
23050,PMX,102,4,6,3,5.776e-05,0.00415086,0.0139152
23060,PMX,6,3,0,0,4.047e-05,0.00161911,0.0249953
23070,PMX,136,5,10,3,4.456e-05,0.00713121,0.00624859
23080,PMX,135,4,79,4,5.5661e-05,0.0109812,0.00506878
23090,PMX,161,4,47,5,4.4261e-05,0.0105271,0.00420447
23100,PMX,104,5,0,0,5.8231e-05,0.0038464,0.0151391
23110,PMX,168,3,0,0,5.396e-05,0.00451198,0.0119593
23120,PMX,145,4,82,5,5.402e-05,0.00955772,0.00565198
23130,PMX,20,3,0,0,3.62e-05,0.00204631,0.0176904
23140,PMX,205,4,26,6,5.197e-05,0.00990406,0.00524734
23150,PMX,73,3,40,5,5.3081e-05,0.0067414,0.00787389
23160,PMX,183,4,138,6,5.9271e-05,0.0127768,0.00463896
23170,PMX,71,4,0,0,3.885e-05,0.00314305,0.0123606
23180,PMX,89,4,134,5,4.564e-05,0.0110476,0.00413123
23190,PMX,10,3,3,3,3.677e-05,0.00469208,0.00783661
23200,PMX,137,3,0,0,5.68e-05,0.00370166,0.0153445
23210,PMX,70,4,105,6,5.6191e-05,0.0115022,0.00488524
23220,PMX,48,3,0,0,6.953e-05,0.00389166,0.0178664
23230,PMX,12,3,0,0,4.115e-05,0.001491,0.027599
23240,PMX,124,4,0,0,6.1651e-05,0.00375995,0.0163967
23250,PMX,118,3,3,3,4.569e-05,0.00558444,0.00818166
23260,PMX,76,4,0,0,5.351e-05,0.00434772,0.0123076
23270,PMX,154,4,26,5,4.889e-05,0.0102617,0.00476431
23280,PMX,3,3,0,0,4.788e-05,0.00141753,0.0337772
23290,PMX,150,4,0,0,5.7371e-05,0.00441079,0.013007
23300,PMX,109,3,0,0,5.828e-05,0.00451536,0.0129071
23310,PMX,69,7,0,0,4.8301e-05,0.00604809,0.00798615
23320,PMX,27,3,7,3,3.891e-05,0.00391057,0.00994995
23330,PMX,116,5,0,0,5.17e-05,0.00504018,0.0102576
23340,PMX,79,4,0,0,5.1831e-05,0.0050876,0.0101877
23350,PMX,99,4,5,3,6.0901e-05,0.00467522,0.0130263
23360,PMX,41,4,0,0,4.6261e-05,0.00327517,0.0141248
23370,PMX,90,4,0,0,6.05e-05,0.0042404,0.0142675
23380,PMX,141,5,5,3,5.04e-05,0.00808611,0.00623291
23390,PMX,69,3,0,0,5.816e-05,0.00334237,0.0174008
23400,PMX,118,5,0,0,6.1841e-05,0.00684736,0.00903137
23410,PMX,8,3,128,6,5.779e-05,0.00861817,0.0067056
23420,PMX,127,4,0,0,5.829e-05,0.00360026,0.0161905
23430,PMX,137,5,0,0,5.083e-05,0.00581219,0.00874541
23440,PMX,56,3,0,0,6.262e-05,0.00298967,0.0209454
23450,PMX,84,4,65,4,5.446e-05,0.00917474,0.00593586
23460,PMX,74,3,0,0,6.683e-05,0.00392192,0.0170401
23470,PMX,70,7,0,0,5.465e-05,0.00400632,0.0136409
23480,PMX,59,3,14,6,6.12e-05,0.00977817,0.00625884
23490,PMX,75,4,65,5,0.000130991,0.00828729,0.0158062
23500,PMX,83,4,0,0,5.968e-05,0.00399894,0.014924
23510,PMX,32,3,0,0,4.573e-05,0.00341012,0.0134101
23520,PMX,161,5,0,0,5.496e-05,0.00672738,0.0081696
23530,PMX,41,4,0,0,6.9271e-05,0.00444629,0.0155795
23540,PMX,113,5,0,0,5.2211e-05,0.00423097,0.0123402
23550,PMX,100,3,95,7,5.611e-05,0.0105903,0.00529826
23560,PMX,95,4,0,0,4.859e-05,0.00483169,0.0100565
23570,PMX,1,3,0,0,5.932e-05,0.00147443,0.0402326
23580,PMX,81,5,0,0,5.6181e-05,0.00500125,0.0112334
23590,PMX,41,3,0,0,3.464e-05,0.00297678,0.0116367
23600,PMX,119,4,0,0,6.4491e-05,0.00441807,0.0145971
23610,PMX,77,4,0,0,4.792e-05,0.00434519,0.0110283
23620,PMX,101,4,9,3,5.985e-05,0.00491533,0.0121762
23630,PMX,44,4,0,0,5.7281e-05,0.00386916,0.0148045
23640,PMX,120,4,37,4,6.38e-05,0.00849898,0.00750678
23650,PMX,100,6,13,4,5.51e-05,0.00858719,0.00641653
23660,PMX,116,4,0,0,5.2461e-05,0.00428564,0.0122411
23670,PMX,161,5,0,0,6.285e-05,0.00587961,0.0106895
23680,PMX,79,5,0,0,4.4081e-05,0.00565504,0.00779499
23690,PMX,113,4,112,5,5.428e-05,0.0110068,0.00493151
23700,PMX,65,4,0,0,4.711e-05,0.00418421,0.011259
23710,PMX,30,3,76,5,3.716e-05,0.00832633,0.00446295
23720,PMX,134,5,96,4,5.3071e-05,0.0110219,0.00481503
23730,PMX,124,5,50,8,5.6801e-05,0.0131984,0.00430363
23740,PMX,118,3,0,0,6.113e-05,0.00369844,0.0165286
23750,PMX,141,5,41,4,6.038e-05,0.00982264,0.00614702
23760,PMX,76,6,0,0,5.194e-05,0.0061031,0.00851042
23770,PMX,45,4,0,0,4.4441e-05,0.00404191,0.0109951
23780,PMX,124,4,0,0,5.139e-05,0.00389958,0.0131784
23790,PMX,166,4,0,0,5.786e-05,0.0056418,0.0102556
23800,PMX,26,3,0,0,7.184e-05,0.00261472,0.0274752
23810,PMX,97,3,0,0,5.9381e-05,0.00361991,0.016404
23820,PMX,32,4,14,4,4.264e-05,0.00667147,0.00639139
23830,PMX,197,4,2,3,5.2851e-05,0.00575721,0.00917996
23840,PMX,40,3,15,3,3.9151e-05,0.00519642,0.00753423
23850,PMX,92,4,0,0,5.056e-05,0.00383088,0.013198
23860,PMX,71,5,0,0,5.233e-05,0.00621459,0.0084205
23870,PMX,170,4,0,0,5.053e-05,0.00429726,0.0117587
23880,PMX,50,4,0,0,4.78e-05,0.00415252,0.0115111
23890,PMX,94,5,0,0,4.913e-05,0.00405577,0.0121136
23900,PMX,63,3,0,0,4.665e-05,0.00332806,0.0140172
23910,PMX,148,9,0,0,6.214e-05,0.0116408,0.00533812
23920,PMX,69,4,9,3,4.393e-05,0.00652065,0.00673706
23930,PMX,1,3,2,3,3.619e-05,0.00269324,0.0134373
23940,PMX,84,3,39,3,4.911e-05,0.00752662,0.00652484
23950,PMX,108,4,0,0,5.0011e-05,0.00446955,0.0111893
23960,PMX,110,6,0,0,6.0161e-05,0.0062917,0.00956196
23970,PMX,10,3,0,0,6.4311e-05,0.00141036,0.0455992
23980,PMX,97,4,31,5,4.932e-05,0.00712042,0.00692656
23990,PMX,59,4,130,6,4.504e-05,0.0104792,0.00429805
24000,PMX,58,5,103,9,4.192e-05,0.015344,0.00273201
24010,PMX,67,3,67,6,5.109e-05,0.00942961,0.00541804
24020,PMX,81,4,0,0,5.1031e-05,0.00417775,0.012215
24030,PMX,33,3,0,0,5.659e-05,0.00372298,0.0152002
24040,PMX,74,5,0,0,4.661e-05,0.00487946,0.00955229
24050,PMX,159,5,0,0,6.368e-05,0.00647931,0.00982821
24060,PMX,111,4,81,9,5.277e-05,0.0128246,0.00411476
24070,PMX,91,5,0,0,4.812e-05,0.00609398,0.00789631
24080,PMX,101,4,41,4,5.589e-05,0.00723222,0.00772792
24090,PMX,132,5,0,0,5.3711e-05,0.00608172,0.00883154
24100,PMX,26,3,23,4,4.997e-05,0.0059413,0.00841061
24110,PMX,134,9,0,0,5.425e-05,0.00933403,0.00581207
24120,PMX,152,4,0,0,5.858e-05,0.00433712,0.0135067
24130,PMX,112,7,0,0,4.67e-05,0.00640692,0.00728899
24140,PMX,88,6,0,0,6.275e-05,0.00518626,0.0120993
24150,PMX,96,6,0,0,6.2561e-05,0.00725093,0.008628
24160,PMX,161,6,32,4,5.946e-05,0.0101304,0.00586944
24170,PMX,109,5,0,0,5.77e-05,0.00411299,0.0140287
24180,PMX,107,3,0,0,4.606e-05,0.00359321,0.0128186
24190,PMX,146,4,0,0,5.0211e-05,0.00527674,0.00951553
24200,PMX,166,5,0,0,5.171e-05,0.00594543,0.00869743
24210,PMX,106,5,20,4,4.808e-05,0.00725738,0.00662498
24220,PMX,171,6,53,6,5.895e-05,0.0131491,0.0044832
24230,PMX,125,4,0,0,5.124e-05,0.00511166,0.0100241
24240,PMX,0,3,39,5,5.662e-05,0.00665177,0.00851203
24250,PMX,122,5,0,0,4.947e-05,0.00684222,0.00723011
24260,PMX,24,3,0,0,4.554e-05,0.00184696,0.0246568
24270,PMX,71,5,0,0,4.283e-05,0.00465709,0.00919673
24280,PMX,108,5,112,6,5.642e-05,0.0124941,0.00451571
24290,PMX,55,4,15,3,4.285e-05,0.00577884,0.00741498
24300,PMX,183,7,50,6,4.7751e-05,0.0127849,0.00373497
24310,PMX,87,3,0,0,4.264e-05,0.00339946,0.0125432
24320,PMX,198,5,0,0,5.1071e-05,0.00528958,0.00965502
24330,PMX,141,4,123,6,4.7661e-05,0.0114872,0.00414907
24340,PMX,78,4,68,6,6.177e-05,0.0107202,0.00576201
24350,PMX,76,5,0,0,4.7241e-05,0.00502249,0.00940589
24360,PMX,76,3,52,4,4.737e-05,0.00788264,0.00600941
24370,PMX,105,7,82,5,6.885e-05,0.0106018,0.00649416
24380,PMX,57,3,0,0,4.781e-05,0.00351088,0.0136177
24390,PMX,2,3,10,3,4.162e-05,0.00390237,0.0106653
24400,PMX,0,3,68,5,4.847e-05,0.00753963,0.0064287
24410,PMX,77,4,51,6,6.148e-05,0.00890234,0.00690605
24420,PMX,2,3,0,0,4.302e-05,0.00158419,0.0271559
24430,PMX,31,3,98,5,4.594e-05,0.00650102,0.00706659
24440,PMX,49,4,0,0,4.619e-05,0.00406893,0.0113519
24450,PMX,128,7,45,4,6.136e-05,0.0127575,0.00480971
24460,PMX,175,4,0,0,5.7171e-05,0.00523451,0.0109219
24470,PMX,68,4,0,0,4.856e-05,0.00333152,0.0145759
24480,PMX,87,4,0,0,4.802e-05,0.00454921,0.0105557
24490,PMX,138,3,124,7,4.815e-05,0.0123792,0.00388958
24500,PMX,183,5,0,0,5.161e-05,0.00719056,0.00717747
24510,PMX,38,4,109,6,5.4791e-05,0.00923556,0.00593262
24520,PMX,72,6,2,3,6.424e-05,0.00786105,0.00817194
24530,PMX,102,3,0,0,6.143e-05,0.00309511,0.0198474
24540,PMX,79,4,0,0,5.7831e-05,0.00372992,0.0155046
24550,PMX,163,4,0,0,5.081e-05,0.00423265,0.0120043
24560,PMX,127,4,0,0,6.2451e-05,0.00375378,0.0166368
24570,PMX,141,3,0,0,5.881e-05,0.00371748,0.0158198
24580,PMX,104,4,0,0,4.6021e-05,0.00383229,0.0120088
24590,PMX,0,3,0,0,3.592e-05,0.00167407,0.0214566
24600,PMX,71,3,0,0,4.331e-05,0.00294039,0.0147294
24610,PMX,28,4,0,0,4.154e-05,0.0030531,0.0136059
24620,PMX,143,3,0,0,6.521e-05,0.00420909,0.0154927
24630,PMX,52,3,7,3,4.15e-05,0.00467691,0.00887338
24640,PMX,128,5,0,0,5.007e-05,0.00379036,0.0132098
24650,PMX,74,4,0,0,5.929e-05,0.00328133,0.0180689
24660,PMX,198,5,0,0,4.849e-05,0.00681091,0.00711945
24670,PMX,72,4,0,0,4.793e-05,0.00422792,0.0113365
24680,PMX,109,4,41,4,5.963e-05,0.0079079,0.00754056
24690,PMX,116,5,14,3,4.892e-05,0.0074689,0.00654983
24700,PMX,140,4,120,5,6.012e-05,0.0104998,0.00572584
24710,PMX,90,4,0,0,4.214e-05,0.00297216,0.0141783
24720,PMX,97,4,122,6,5.36e-05,0.0117764,0.00455147
24730,PMX,50,4,0,0,4.1731e-05,0.00288271,0.0144763
24740,PMX,100,3,0,0,4.68e-05,0.00278337,0.0168142
24750,PMX,30,3,0,0,4.216e-05,0.00279083,0.0151066
24760,PMX,173,4,48,5,5.097e-05,0.0100194,0.00508714
24770,PMX,37,3,0,0,3.891e-05,0.00259135,0.0150154
24780,PMX,91,4,0,0,4.9271e-05,0.0037397,0.0131751
24790,PMX,124,6,62,5,5.648e-05,0.0123864,0.00455984
24800,PMX,77,4,0,0,5.722e-05,0.00439521,0.0130187
24810,PMX,137,5,7,3,5.961e-05,0.00688131,0.00866259
24820,PMX,84,3,0,0,5.991e-05,0.0036382,0.0164669
24830,PMX,44,4,19,4,3.803e-05,0.00465527,0.00816924
24840,PMX,0,3,54,5,4.18e-05,0.00768782,0.00543717
24850,PMX,1,3,0,0,4.156e-05,0.00164491,0.0252658
24860,PMX,118,6,0,0,5.607e-05,0.00623509,0.00899265
24870,PMX,77,4,57,5,5.806e-05,0.00921433,0.00630105
24880,PMX,125,4,0,0,5.477e-05,0.00481207,0.0113818
24890,PMX,45,3,100,6,6.313e-05,0.0110399,0.00571837
24900,PMX,58,4,0,0,6.062e-05,0.00316484,0.0191542
24910,PMX,57,4,0,0,4.548e-05,0.00505162,0.00900305
24920,PMX,100,5,10,4,5.431e-05,0.00950795,0.00571206
24930,PMX,0,3,0,0,4.583e-05,0.00151351,0.0302805
24940,PMX,54,3,87,6,4.353e-05,0.00657347,0.00662208
24950,PMX,50,3,9,4,5.595e-05,0.00641169,0.00872624
24960,PMX,44,3,0,0,4.4251e-05,0.00297867,0.014856
24970,PMX,3,3,0,0,3.486e-05,0.00162939,0.0213945
24980,PMX,147,6,59,5,5.802e-05,0.0109692,0.00528934
24990,PMX,77,4,0,0,6.725e-05,0.0052211,0.0128804
25000,PMX,176,4,79,6,5.149e-05,0.0110903,0.00464279
25010,PMX,126,4,63,5,5.417e-05,0.0103228,0.0052476
25020,PMX,100,4,0,0,4.476e-05,0.0031731,0.0141061
25030,PMX,102,4,56,5,6.758e-05,0.00979264,0.0069011
25040,PMX,53,5,0,0,4.908e-05,0.00388863,0.0126214
25050,PMX,130,5,64,6,4.57e-05,0.0108012,0.00423101
25060,PMX,44,4,6,3,4.312e-05,0.00453389,0.0095106
25070,PMX,124,4,78,8,4.8281e-05,0.0132223,0.00365149
25080,PMX,171,6,0,0,5.38e-05,0.00701744,0.00766662
25090,PMX,68,3,0,0,4.149e-05,0.00437792,0.0094771
25100,PMX,125,4,0,0,4.971e-05,0.00422762,0.0117584
25110,PMX,62,4,0,0,5.652e-05,0.00404957,0.013957
25120,PMX,38,3,0,0,5.057e-05,0.00240434,0.0210328
25130,PMX,114,3,7,3,6.101e-05,0.00616559,0.00989524
25140,PMX,68,3,0,0,6.545e-05,0.00244175,0.0268045
25150,PMX,37,3,0,0,3.705e-05,0.0026677,0.0138884
25160,PMX,28,4,0,0,3.755e-05,0.0036995,0.01015
25170,PMX,83,4,0,0,4.62e-05,0.00309538,0.0149255
25180,PMX,83,5,7,3,5.782e-05,0.00697405,0.00829073
25190,PMX,115,3,0,0,5.915e-05,0.00329038,0.0179767
25200,PMX,78,3,0,0,5.093e-05,0.00417612,0.0121955
25210,PMX,110,5,0,0,4.891e-05,0.00550868,0.00887871
25220,PMX,140,5,82,5,5.331e-05,0.0105294,0.00506297
25230,PMX,42,3,0,0,5.2251e-05,0.00212755,0.0245592
25240,PMX,101,4,81,5,5.086e-05,0.0105773,0.0048084
25250,PMX,25,3,0,0,3.896e-05,0.00189728,0.0205346
25260,PMX,93,5,48,5,4.487e-05,0.00915287,0.00490229
25270,PMX,31,3,56,4,6.4241e-05,0.00734329,0.00874826
25280,PMX,106,8,0,0,0.00014822,0.00606554,0.0244364
25290,PMX,122,4,0,0,6.4911e-05,0.0041924,0.015483
25300,PMX,167,4,0,0,4.94e-05,0.00507927,0.00972581
25310,PMX,90,7,0,0,6.242e-05,0.00769716,0.00810949
25320,PMX,115,4,14,3,5.24e-05,0.0072786,0.00719919
25330,PMX,73,7,0,0,5.307e-05,0.0097114,0.00546471
25340,PMX,78,3,0,0,5.083e-05,0.00378601,0.0134258
25350,PMX,109,4,0,0,5.566e-05,0.00550406,0.0101125
25360,PMX,86,5,0,0,5.51e-05,0.00678183,0.00812464
25370,PMX,113,3,0,0,6.258e-05,0.00360774,0.017346
25380,PMX,73,3,38,5,5.324e-05,0.00759194,0.0070127
25390,PMX,117,5,0,0,6.32e-05,0.00374993,0.0168537
25400,PMX,112,3,0,0,4.79e-05,0.00427247,0.0112113
25410,PMX,111,4,0,0,5.47e-05,0.00428556,0.0127638
25420,PMX,164,5,64,6,6.116e-05,0.0116994,0.00522762
25430,PMX,127,4,0,0,5.489e-05,0.00551296,0.00995654
25440,PMX,103,4,0,0,4.723e-05,0.00470324,0.010042
25450,PMX,125,5,0,0,4.876e-05,0.00568622,0.00857511
25460,PMX,156,6,0,0,4.812e-05,0.00591724,0.00813217
25470,PMX,16,3,97,5,3.677e-05,0.00701221,0.00524371
25480,PMX,34,4,0,0,3.934e-05,0.00322162,0.0122113
25490,PMX,75,4,103,5,5.111e-05,0.010623,0.00481126
25500,PMX,59,3,0,0,4.023e-05,0.00402685,0.00999044
25510,PMX,37,3,0,0,6.036e-05,0.00312146,0.0193371
25520,PMX,50,6,0,0,4.502e-05,0.00523667,0.00859706
25530,PMX,128,4,28,5,5.378e-05,0.00841846,0.00638834
25540,PMX,58,3,79,6,7.0311e-05,0.00870989,0.00807255
25550,PMX,80,3,38,6,4.832e-05,0.00900592,0.00536536
25560,PMX,85,4,35,4,4.35e-05,0.00841944,0.00516662
25570,PMX,27,3,0,0,3.857e-05,0.00244701,0.0157621
25580,PMX,41,3,35,4,3.378e-05,0.0068376,0.00494033
25590,PMX,71,5,22,3,4.367e-05,0.00869442,0.00502276
25600,PMX,67,5,0,0,5.026e-05,0.0056103,0.00895852
25610,PMX,163,4,0,0,4.797e-05,0.00466295,0.0102875
25620,PMX,120,5,0,0,5.871e-05,0.00546335,0.0107461
25630,PMX,47,3,0,0,6.151e-05,0.00287043,0.0214289
25640,PMX,94,3,0,0,4.171e-05,0.00393503,0.0105997
25650,PMX,134,5,104,7,5.717e-05,0.0139214,0.00410663
25660,PMX,78,3,50,4,4.896e-05,0.00770072,0.00635785
25670,PMX,44,3,0,0,4.59e-05,0.00192494,0.0238448
25680,PMX,51,3,0,0,5.113e-05,0.00319125,0.016022
25690,PMX,105,5,0,0,6.536e-05,0.00552019,0.0118402
25700,PMX,105,4,54,6,5.362e-05,0.0114832,0.00466943
25710,PMX,148,4,29,7,6.28e-05,0.0119397,0.00525976
25720,PMX,4,3,4,3,3.575e-05,0.00342833,0.0104278
25730,PMX,34,4,72,5,3.947e-05,0.00971855,0.00406131
25740,PMX,157,5,0,0,4.745e-05,0.00586649,0.00808831
25750,PMX,128,4,0,0,4.643e-05,0.00411977,0.01127
25760,PMX,129,4,82,7,5.543e-05,0.0118659,0.00467139
25770,PMX,120,4,0,0,4.568e-05,0.00473951,0.00963813
25780,PMX,45,4,0,0,4.056e-05,0.00313119,0.0129536
25790,PMX,126,5,0,0,5.173e-05,0.0060469,0.00855479
25800,PMX,79,3,78,7,4.814e-05,0.0110462,0.00435808
25810,PMX,206,4,15,4,5.78e-05,0.00917492,0.00629978
25820,PMX,71,3,21,4,6.518e-05,0.00622217,0.0104754
25830,PMX,235,7,19,6,5.462e-05,0.0127595,0.00428075
25840,PMX,56,4,0,0,4.694e-05,0.00260603,0.0180121
25850,PMX,93,4,0,0,4.731e-05,0.00430688,0.0109848
25860,PMX,29,3,0,0,3.592e-05,0.00185531,0.0193606
25870,PMX,53,3,0,0,4.775e-05,0.00317057,0.0150604
25880,PMX,71,4,4,3,4.849e-05,0.0079482,0.00610075
25890,PMX,101,5,80,5,4.467e-05,0.00970295,0.00460375
25900,PMX,6,3,0,0,3.644e-05,0.00185507,0.0196434
25910,PMX,120,4,73,4,5.148e-05,0.0100762,0.00510909
25920,PMX,121,4,0,0,4.75e-05,0.00481115,0.0098729
25930,PMX,0,3,0,0,5.087e-05,0.00140832,0.036121
25940,PMX,111,4,10,3,5.322e-05,0.0081525,0.00652806
25950,PMX,95,5,0,0,5.932e-05,0.00580878,0.0102121
25960,PMX,164,6,0,0,4.758e-05,0.00564432,0.00842971
25970,PMX,92,4,13,4,6.29e-05,0.00798288,0.00787936
25980,PMX,5,3,0,0,4.794e-05,0.00279497,0.0171523
25990,PMX,40,3,88,8,4.016e-05,0.0128217,0.00313219
26000,PMX,102,5,121,7,4.953e-05,0.0137484,0.0036026
26010,PMX,127,7,0,0,4.065e-05,0.00777041,0.00523139
26020,PMX,110,7,0,0,6.1111e-05,0.00622713,0.00981367
26030,PMX,50,4,0,0,5.9661e-05,0.00416208,0.0143344
26040,PMX,176,5,56,5,4.534e-05,0.0121172,0.00374177
26050,PMX,39,3,0,0,6.195e-05,0.00219701,0.0281975
26060,PMX,148,4,0,0,5.255e-05,0.0035277,0.0148964
26070,PMX,67,5,61,4,4.654e-05,0.00948036,0.0049091
26080,PMX,97,4,0,0,5.789e-05,0.00433986,0.0133391
26090,PMX,38,3,7,3,4.065e-05,0.00489045,0.00831212
26100,PMX,86,5,7,3,6.201e-05,0.00636253,0.00974612
26110,PMX,86,4,0,0,4.5741e-05,0.00474047,0.00964904
26120,PMX,33,3,0,0,4.077e-05,0.00314604,0.0129592
26130,PMX,186,5,0,0,5.567e-05,0.00697796,0.00797798
26140,PMX,92,4,24,4,5.533e-05,0.00694677,0.00796486
26150,PMX,120,3,0,0,5.8801e-05,0.00381309,0.0154208
26160,PMX,60,4,0,0,3.969e-05,0.00417678,0.00950254
26170,PMX,149,4,0,0,5.4681e-05,0.00467999,0.011684
26180,PMX,55,5,16,3,4.546e-05,0.00762627,0.00596098
26190,PMX,81,3,47,4,5.418e-05,0.0078635,0.00689007
26200,PMX,153,5,39,6,5.403e-05,0.0116336,0.00464431
26210,PMX,96,5,93,5,5.143e-05,0.0116355,0.00442008
26220,PMX,136,4,0,0,5.649e-05,0.00407511,0.0138622
26230,PMX,104,5,92,5,5.671e-05,0.0104254,0.00543961
26240,PMX,77,5,0,0,4.727e-05,0.00510254,0.00926401
26250,PMX,25,3,0,0,6.274e-05,0.00196785,0.0318826
26260,PMX,87,4,7,3,5.106e-05,0.00639114,0.00798918
26270,PMX,141,5,0,0,5.8451e-05,0.00474273,0.0123243
26280,PMX,89,7,29,4,4.481e-05,0.0108611,0.00412573
26290,PMX,0,3,76,5,5.152e-05,0.00629007,0.00819068
26300,PMX,104,5,0,0,5.958e-05,0.00543769,0.0109569
26310,PMX,127,7,31,8,5.404e-05,0.0163039,0.00331455
26320,PMX,84,4,77,9,4.952e-05,0.0136241,0.00363474
26330,PMX,61,3,0,0,5.805e-05,0.00244479,0.0237444
26340,PMX,72,4,0,0,6.122e-05,0.00462255,0.0132438
26350,PMX,56,5,44,5,4.278e-05,0.0109568,0.00390442
26360,PMX,143,5,77,4,5.594e-05,0.0119883,0.0046662
26370,PMX,118,5,119,5,5.079e-05,0.0117466,0.00432379
26380,PMX,117,5,56,4,6.763e-05,0.0114876,0.00588719
26390,PMX,40,3,97,6,3.844e-05,0.00876431,0.00438597
26400,PMX,0,3,32,4,4.9471e-05,0.00540131,0.00915907
