iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47290,PMX,156,5,1,3,6.2991e-05,0.00775344,0.00812427
47300,PMX,143,6,0,0,6.123e-05,0.0076901,0.00796219
47310,PMX,92,4,0,0,8.112e-05,0.00334875,0.0242239
47320,PMX,174,7,0,0,7.468e-05,0.00718205,0.0103981
47330,PMX,122,6,0,0,0.000208531,0.00593535,0.0351337
47340,PMX,22,3,0,0,9.258e-05,0.00271801,0.0340617
47350,PMX,36,3,2,3,5.812e-05,0.00471423,0.0123286
47360,PMX,109,5,0,0,5.916e-05,0.00496144,0.011924
47370,PMX,163,10,0,0,6.4121e-05,0.0096393,0.00665204
47380,PMX,171,7,0,0,0.00020555,0.00681176,0.0301758
47390,PMX,105,4,0,0,7.67e-05,0.00371694,0.0206352
47400,PMX,157,4,2,3,7.3671e-05,0.00707175,0.0104177
47410,PMX,59,4,19,3,0.000181051,0.00560555,0.0322985
47420,PMX,36,3,63,4,6.926e-05,0.00802167,0.00863411
47430,PMX,72,5,0,0,6.041e-05,0.00546453,0.0110549
47440,PMX,79,4,13,3,5.4331e-05,0.00764802,0.00710393
47450,PMX,112,4,0,0,6.325e-05,0.00559887,0.0112969
47460,PMX,47,4,0,0,7.004e-05,0.0050364,0.0139068
47470,PMX,85,3,0,0,6.145e-05,0.00314955,0.0195107
47480,PMX,35,3,4,3,5.9801e-05,0.00518844,0.0115258
47490,PMX,62,3,0,0,7.969e-05,0.00288862,0.0275876
47500,PMX,4,3,0,0,5.329e-05,0.00160062,0.0332934
47510,PMX,191,8,0,0,5.995e-05,0.00873098,0.00686635
47520,PMX,15,3,3,3,5.253e-05,0.00514061,0.0102186
47530,PMX,40,4,0,0,6.552e-05,0.00470217,0.013934
47540,PMX,93,5,0,0,6.527e-05,0.00564914,0.011554
47550,PMX,166,6,0,0,7.122e-05,0.00674969,0.0105516
47560,PMX,137,4,0,0,7.518e-05,0.00398544,0.0188636
47570,PMX,38,3,0,0,5.107e-05,0.0028021,0.0182256
47580,PMX,102,3,0,0,6.37e-05,0.00361481,0.0176219
47590,PMX,7,3,0,0,0.00018649,0.00163592,0.113997
47600,PMX,185,12,5,3,6.1781e-05,0.0137746,0.00448513
47610,PMX,34,3,0,0,4.925e-05,0.0037548,0.0131165
47620,PMX,111,9,0,0,5.453e-05,0.00976595,0.00558369
47630,PMX,105,5,0,0,7.4611e-05,0.00573245,0.0130155
47640,PMX,60,3,0,0,8.3201e-05,0.00323198,0.025743
47650,PMX,6,3,2,3,5.464e-05,0.00355882,0.0153534
47660,PMX,39,4,0,0,5.588e-05,0.00370153,0.0150964
47670,PMX,123,5,0,0,6.873e-05,0.00591285,0.0116238
47680,PMX,49,3,14,3,5.794e-05,0.00683937,0.00847155
47690,PMX,40,4,0,0,0.00017222,0.0042058,0.0409483
47700,PMX,67,4,0,0,6.69e-05,0.00460797,0.0145183
47710,PMX,121,5,0,0,7.016e-05,0.00564478,0.0124292
47720,PMX,198,6,0,0,0.000209361,0.00705503,0.0296754
47730,PMX,25,4,20,3,5.549e-05,0.00625291,0.00887426
47740,PMX,67,4,0,0,6.202e-05,0.00359813,0.0172367
47750,PMX,56,8,0,0,6.308e-05,0.00682871,0.00923747
47760,PMX,43,4,6,3,5.635e-05,0.00495033,0.0113831
47770,PMX,59,3,0,0,5.717e-05,0.00319127,0.0179145
47780,PMX,146,5,0,0,6.639e-05,0.00590229,0.0112482
47790,PMX,63,4,0,0,7.502e-05,0.00265358,0.0282712
47800,PMX,118,4,9,3,8.5661e-05,0.00793653,0.0107933
47810,PMX,47,4,0,0,6.747e-05,0.00408299,0.0165246
47820,PMX,11,3,0,0,5.114e-05,0.00197631,0.0258765
47830,PMX,42,3,28,4,6.347e-05,0.00670124,0.00947139
47840,PMX,42,4,0,0,5.3731e-05,0.00353396,0.0152042
47850,PMX,18,3,0,0,5.269e-05,0.00307794,0.0171186
47860,PMX,29,3,0,0,5.307e-05,0.00269577,0.0196864
47870,PMX,110,10,0,0,6.05e-05,0.00859789,0.00703661
47880,PMX,22,4,17,3,6.657e-05,0.00518559,0.0128375
47890,PMX,116,7,58,5,8.132e-05,0.0130365,0.00623787
47900,PMX,76,5,8,3,5.596e-05,0.00780741,0.00716755
47910,PMX,164,5,1,3,0.00019489,0.00771219,0.0252704
47920,PMX,18,4,0,0,5.597e-05,0.00375173,0.0149184
47930,PMX,67,4,0,0,8.55e-05,0.00389756,0.0219368
47940,PMX,97,4,0,0,6.3991e-05,0.00459878,0.0139148
47950,PMX,36,5,0,0,7.052e-05,0.00405516,0.0173902
47960,PMX,11,3,0,0,5.2391e-05,0.0015302,0.0342381
47970,PMX,153,8,0,0,6.9411e-05,0.0084218,0.00824182
47980,PMX,41,5,0,0,6.1481e-05,0.00465025,0.013221
47990,PMX,37,4,0,0,5.921e-05,0.00435405,0.0135988
48000,PMX,122,6,0,0,7.004e-05,0.00740203,0.00946227
48010,PMX,7,3,0,0,6.461e-05,0.00202736,0.0318691
48020,PMX,129,5,0,0,6.0431e-05,0.00516026,0.0117108
48030,PMX,0,3,0,0,6.001e-05,0.00132083,0.0454337
48040,PMX,57,4,2,3,6.7791e-05,0.00556359,0.0121848
48050,PMX,72,4,0,0,6.71e-05,0.00344428,0.0194816
48060,PMX,105,5,15,3,7.001e-05,0.00933263,0.00750164
48070,PMX,60,3,0,0,5.877e-05,0.00329817,0.017819
48080,PMX,21,3,12,3,6.542e-05,0.00545162,0.0120001
48090,PMX,100,7,0,0,5.499e-05,0.00746997,0.00736148
48100,PMX,75,5,0,0,6.298e-05,0.00495394,0.0127131
48110,PMX,94,7,0,3,6.373e-05,0.00774965,0.0082236
48120,PMX,69,5,0,0,6.0281e-05,0.00487813,0.0123574
48130,PMX,89,3,0,0,6.9591e-05,0.00358266,0.0194244
48140,PMX,128,5,0,0,6.528e-05,0.00592163,0.011024
48150,PMX,58,4,0,0,8.405e-05,0.0048754,0.0172396
48160,PMX,37,4,0,0,7.4661e-05,0.0035379,0.0211032
48170,PMX,176,4,0,0,0.000200871,0.00573296,0.0350379
48180,PMX,42,4,0,0,5.985e-05,0.00497001,0.0120422
48190,PMX,67,3,9,3,7.2741e-05,0.00507216,0.0143412
48200,PMX,1,3,0,0,8.1691e-05,0.001716,0.0476056
48210,PMX,150,4,0,0,0.000217041,0.00503359,0.0431185
48220,PMX,120,7,3,3,7.474e-05,0.00954699,0.00782865
48230,PMX,86,10,0,0,6.526e-05,0.00884035,0.00738206
48240,PMX,89,5,8,3,7.481e-05,0.00597009,0.0125308
48250,PMX,57,5,0,0,6.272e-05,0.00672544,0.00932579
48260,PMX,23,3,0,0,5.457e-05,0.00345688,0.0157859
48270,PMX,140,5,0,0,0.0001927,0.0056428,0.0341497
48280,PMX,15,3,0,0,6.6401e-05,0.00196494,0.0337929
48290,PMX,146,4,0,0,7.6721e-05,0.00460568,0.0166579
48300,PMX,65,4,0,0,4.8531e-05,0.00325378,0.0149153
48310,PMX,39,4,0,0,5.629e-05,0.00418353,0.0134552
48320,PMX,97,6,0,0,5.953e-05,0.00549188,0.0108396
48330,PMX,68,4,0,0,7.746e-05,0.00377227,0.020534
48340,PMX,74,5,13,3,7.742e-05,0.00736351,0.010514
48350,PMX,1,3,0,0,5.493e-05,0.00156576,0.0350821
48360,PMX,73,4,2,3,5.9091e-05,0.00579147,0.0102031
48370,PMX,86,5,0,0,5.973e-05,0.00497269,0.0120116
48380,PMX,47,3,0,0,5.903e-05,0.00297079,0.0198701
48390,PMX,44,3,14,3,7.581e-05,0.00457948,0.0165543
48400,PMX,40,4,0,0,5.538e-05,0.00419163,0.0132121
48410,PMX,63,5,0,0,7.0521e-05,0.00455339,0.0154876
48420,PMX,58,7,0,3,8.57e-05,0.00706994,0.0121218
48430,PMX,13,3,9,3,0.00013063,0.00403134,0.0324036
48440,PMX,32,4,0,0,5.9311e-05,0.00422513,0.0140377
48450,PMX,73,4,0,0,8.528e-05,0.00471942,0.01807
48460,PMX,37,3,0,0,8.381e-05,0.00202919,0.0413022
48470,PMX,92,3,0,0,7.563e-05,0.00364541,0.0207466
48480,PMX,69,5,0,0,5.8721e-05,0.00446742,0.0131443
48490,PMX,31,3,0,0,8.843e-05,0.00275768,0.0320668
48500,PMX,90,4,51,4,6.8411e-05,0.00874078,0.00782665
48510,PMX,119,4,0,0,7.1331e-05,0.00490549,0.0145411
48520,PMX,58,3,0,0,6.036e-05,0.00347433,0.0173731
48530,PMX,91,4,0,0,7.115e-05,0.00426434,0.0166849
48540,PMX,103,3,0,0,0.000204251,0.0037272,0.0548001
48550,PMX,165,7,0,0,6.405e-05,0.0087172,0.00734754
48560,PMX,80,4,0,0,7.166e-05,0.00475097,0.0150832
48570,PMX,50,3,0,0,6.6441e-05,0.00428647,0.0155002
48580,PMX,260,8,3,3,6.456e-05,0.012708,0.00508027
48590,PMX,14,3,0,0,7.599e-05,0.00195216,0.0389262
48600,PMX,132,3,2,3,0.000211041,0.00576696,0.0365948
48610,PMX,58,3,0,0,5.654e-05,0.00313986,0.0180072
48620,PMX,47,3,0,0,5.304e-05,0.00342891,0.0154685
48630,PMX,17,3,0,0,6.4091e-05,0.00228593,0.0280372
48640,PMX,42,4,0,0,5.924e-05,0.00350421,0.0169054
48650,PMX,62,5,0,0,6.845e-05,0.00517957,0.0132154
48660,PMX,95,5,0,3,8.247e-05,0.00643403,0.0128178
48670,PMX,66,3,9,3,6.071e-05,0.0066368,0.00914749
48680,PMX,20,3,4,3,5.204e-05,0.00515201,0.0101009
48690,PMX,38,4,6,3,6.346e-05,0.00627748,0.0101091
48700,PMX,43,4,31,4,7.595e-05,0.00550807,0.0137889
48710,PMX,60,3,0,0,6.1201e-05,0.00321152,0.0190567
48720,PMX,52,5,12,3,5.486e-05,0.00575437,0.00953362
48730,PMX,121,6,0,3,6.522e-05,0.0082411,0.00791399
48740,PMX,19,3,0,0,7.1021e-05,0.00183263,0.0387537
48750,PMX,29,3,0,0,6.587e-05,0.00243357,0.0270672
48760,PMX,92,4,0,0,7.957e-05,0.00571514,0.0139227
48770,PMX,117,3,25,3,7.5571e-05,0.00583345,0.0129548
48780,PMX,217,10,0,0,6.168e-05,0.0100071,0.0061636
48790,PMX,83,5,0,0,6.973e-05,0.00542516,0.0128531
48800,PMX,61,6,11,4,6.199e-05,0.0118434,0.00523412
48810,PMX,102,4,19,7,6.5181e-05,0.00804561,0.00810144
48820,PMX,133,5,0,0,6.725e-05,0.00718453,0.00936039
48830,PMX,51,6,0,0,5.232e-05,0.00542433,0.00964543
48840,PMX,105,5,5,3,6.235e-05,0.00778125,0.00801285
48850,PMX,18,3,0,0,6.542e-05,0.00181052,0.0361333
48860,PMX,33,4,0,0,6.548e-05,0.00365022,0.0179386
48870,PMX,48,3,0,0,5.5031e-05,0.00311599,0.0176608
48880,PMX,4,3,0,0,6.591e-05,0.00216505,0.0304427
48890,PMX,106,5,0,0,7.056e-05,0.00546747,0.0129054
48900,PMX,192,9,21,4,7.29e-05,0.0144764,0.00503578
48910,PMX,48,3,4,3,9.859e-05,0.00492433,0.020021
48920,PMX,45,3,0,0,8.6821e-05,0.00265414,0.0327115
48930,PMX,84,6,0,0,6.993e-05,0.00855669,0.00817255
48940,PMX,69,3,28,4,5.937e-05,0.00712062,0.00833776
48950,PMX,54,5,0,0,6.8641e-05,0.00515052,0.013327
48960,PMX,13,5,0,0,6.304e-05,0.0038354,0.0164364
48970,PMX,18,3,3,3,6.1221e-05,0.00405112,0.0151121
48980,PMX,23,3,0,0,7.069e-05,0.00247342,0.0285799
48990,PMX,70,5,0,0,7.942e-05,0.00536386,0.0148065
49000,PMX,172,7,13,4,6.1031e-05,0.00904892,0.00674456
49010,PMX,23,3,0,0,7.129e-05,0.00206121,0.0345865
49020,PMX,24,3,0,0,6.944e-05,0.00185088,0.0375173
49030,PMX,7,3,5,3,7.498e-05,0.00519551,0.0144317
49040,PMX,80,3,5,3,6.472e-05,0.00590563,0.010959
49050,PMX,45,3,0,0,6.243e-05,0.00269624,0.0231545
49060,PMX,63,5,0,0,7.8691e-05,0.00383874,0.0204992
49070,PMX,135,8,0,0,6.1081e-05,0.00851305,0.00717498
49080,PMX,93,5,8,3,0.00019093,0.00825613,0.0231258
49090,PMX,84,4,0,0,6.512e-05,0.00508713,0.0128009
49100,PMX,1,3,1,3,6.1541e-05,0.00344369,0.0178706
49110,PMX,65,5,0,0,6.584e-05,0.00458227,0.0143684
49120,PMX,84,3,0,0,0.000199511,0.00456439,0.0437104
49130,PMX,122,6,0,3,7.559e-05,0.00778779,0.00970622
49140,PMX,50,4,3,3,5.809e-05,0.00530139,0.0109575
49150,PMX,73,5,0,0,0.000190891,0.00566083,0.0337214
49160,PMX,24,3,0,0,5.4101e-05,0.00221036,0.0244761
49170,PMX,10,3,1,3,5.434e-05,0.00362437,0.0149929
49180,PMX,155,5,0,0,7.819e-05,0.00420391,0.0185994
49190,PMX,33,3,0,0,7.263e-05,0.00288054,0.025214
49200,PMX,3,3,0,0,5.307e-05,0.00150162,0.0353419
49210,PMX,32,3,0,0,5.221e-05,0.00205008,0.0254673
49220,PMX,10,3,0,0,6.2661e-05,0.00216193,0.0289839
49230,PMX,75,3,0,0,8.667e-05,0.0031659,0.0273761
49240,PMX,146,5,0,0,7.773e-05,0.00554099,0.0140282
49250,PMX,110,5,0,0,5.75e-05,0.00564102,0.0101932
49260,PMX,136,5,0,0,7.425e-05,0.00626391,0.0118536
49270,PMX,27,3,0,0,5.4731e-05,0.0037365,0.0146477
49280,PMX,58,4,0,0,6.8541e-05,0.00494474,0.0138614
49290,PMX,2,3,0,0,5.689e-05,0.00159639,0.0356367
49300,PMX,112,5,0,0,8.301e-05,0.00504997,0.0164377
49310,PMX,118,4,6,3,6.625e-05,0.00688114,0.00962777
49320,PMX,77,4,23,3,6.8501e-05,0.00570381,0.0120097
49330,PMX,32,5,0,0,4.862e-05,0.00553245,0.00878815
49340,PMX,38,4,6,3,5.4221e-05,0.00619288,0.00875537
49350,PMX,133,5,0,0,6.6121e-05,0.00496811,0.0133091
49360,PMX,80,3,0,0,7.189e-05,0.00424114,0.0169506
49370,PMX,3,3,0,3,5.798e-05,0.0027529,0.0210614
49380,PMX,5,3,17,4,5.354e-05,0.00515719,0.0103816
49390,PMX,107,6,0,0,7.951e-05,0.00560414,0.0141877
49400,PMX,32,4,0,0,5.621e-05,0.00412331,0.0136323
49410,PMX,44,4,3,3,6.309e-05,0.00525796,0.011999
49420,PMX,0,3,0,0,6.2861e-05,0.00136527,0.0460427
49430,PMX,24,3,0,0,8.531e-05,0.00221889,0.0384472
49440,PMX,91,4,0,0,5.649e-05,0.00486291,0.0116165
49450,PMX,20,3,10,3,6.9811e-05,0.00531824,0.0131267
49460,PMX,46,6,0,0,5.473e-05,0.00530341,0.0103198
49470,PMX,88,4,25,3,6.763e-05,0.00718008,0.00941912
49480,PMX,29,3,0,0,7.891e-05,0.00306063,0.0257823
49490,PMX,89,4,0,3,5.9361e-05,0.00537649,0.0110408
49500,PMX,47,4,14,3,6.049e-05,0.00624022,0.00969356
49510,PMX,125,3,0,0,7.001e-05,0.00454958,0.0153882
49520,PMX,7,3,0,0,5.458e-05,0.00161552,0.0337849
49530,PMX,27,6,0,0,5.5921e-05,0.0042981,0.0130106
49540,PMX,18,3,12,3,6.094e-05,0.00429011,0.0142048
49550,PMX,12,3,0,0,5.929e-05,0.00161386,0.0367381
49560,PMX,59,4,28,5,5.144e-05,0.00859075,0.00598783
49570,PMX,68,4,0,0,5.756e-05,0.00453558,0.0126908
49580,PMX,38,3,0,0,5.583e-05,0.00275197,0.0202873
49590,PMX,54,4,3,3,6.227e-05,0.00640579,0.0097209
49600,PMX,55,6,0,0,6.811e-05,0.00616091,0.0110552
49610,PMX,2,3,2,3,5.604e-05,0.00322014,0.017403
49620,PMX,73,5,0,0,8.402e-05,0.00499574,0.0168183
49630,PMX,4,3,0,0,7.744e-05,0.00144847,0.0534635
49640,PMX,120,5,0,0,7.02e-05,0.00510733,0.013745
49650,PMX,60,5,0,0,0.00022088,0.0050617,0.0436375
49660,PMX,71,4,0,0,6.508e-05,0.00430837,0.0151055
49670,PMX,89,5,0,0,7.434e-05,0.00426728,0.0174209
49680,PMX,7,3,0,0,6.185e-05,0.00220413,0.028061
49690,PMX,27,3,0,0,5.6101e-05,0.00315627,0.0177745
49700,PMX,82,7,15,3,7.337e-05,0.00603929,0.0121488
49710,PMX,1,3,2,3,5.479e-05,0.00306544,0.0178734
49720,PMX,174,5,0,0,6.967e-05,0.00615397,0.0113211
49730,PMX,70,4,0,0,6.5071e-05,0.00411078,0.0158293
49740,PMX,67,4,12,3,6.3051e-05,0.00723144,0.00871902
49750,PMX,15,3,0,0,6.8231e-05,0.00299397,0.0227895
49760,PMX,53,4,0,0,7.143e-05,0.00349901,0.0204143
49770,PMX,186,8,0,3,6.0751e-05,0.0109774,0.00553418
49780,PMX,9,3,0,0,6.455e-05,0.00136711,0.0472165
49790,PMX,167,7,6,3,6.632e-05,0.00934984,0.00709317
49800,PMX,12,3,2,3,5.811e-05,0.00387425,0.0149991
49810,PMX,55,5,0,0,7.5701e-05,0.00516664,0.0146519
49820,PMX,114,3,4,3,7.2521e-05,0.00550895,0.0131642
49830,PMX,20,4,0,0,9.7641e-05,0.00294833,0.0331174
49840,PMX,61,11,11,3,5.9661e-05,0.0111894,0.00533194
49850,PMX,77,3,0,0,5.763e-05,0.00306263,0.0188171
49860,PMX,22,3,0,0,6.822e-05,0.00196429,0.0347302
49870,PMX,34,3,1,3,4.954e-05,0.004539,0.0109143
49880,PMX,25,3,9,3,8.2601e-05,0.00505532,0.0163394
49890,PMX,69,3,0,0,6.9721e-05,0.0038501,0.0181089
49900,PMX,24,4,5,3,7.2621e-05,0.00634931,0.0114376
49910,PMX,0,3,4,3,5.76e-05,0.00323171,0.0178234
49920,PMX,133,5,0,0,7.6221e-05,0.00482207,0.0158067
49930,PMX,51,3,0,0,6.033e-05,0.00383045,0.0157501
49940,PMX,130,5,25,5,6.23e-05,0.0104954,0.00593596
49950,PMX,5,3,0,0,4.519e-05,0.00163723,0.0276015
49960,PMX,101,5,0,0,0.00019023,0.00486015,0.0391408
49970,PMX,38,4,0,0,6.517e-05,0.00405702,0.0160635
49980,PMX,68,4,0,0,7.633e-05,0.00403735,0.018906
49990,PMX,3,3,0,0,6.686e-05,0.00147569,0.0453077
50000,PMX,130,5,0,0,5.471e-05,0.00532209,0.0102798
50010,PMX,155,7,0,0,7.134e-05,0.00810973,0.00879684
50020,PMX,164,7,0,0,7.0641e-05,0.0079065,0.00893455
50030,PMX,55,6,14,3,6.002e-05,0.00735932,0.00815565
50040,PMX,54,4,0,0,5.946e-05,0.00378367,0.0157149
50050,PMX,160,5,6,3,7.036e-05,0.00806108,0.00872836
50060,PMX,191,6,1,3,6.3951e-05,0.00995805,0.00642204
50070,PMX,52,4,0,0,6.5e-05,0.00400509,0.0162294
50080,PMX,26,3,0,0,5.756e-05,0.00289465,0.019885
50090,PMX,109,5,10,3,5.355e-05,0.00827905,0.00646813
50100,PMX,48,5,0,0,7.6861e-05,0.00467461,0.0164422
50110,PMX,53,3,2,3,5.5631e-05,0.0044082,0.0126199
50120,PMX,20,4,0,0,5.7231e-05,0.00301101,0.0190072
50130,PMX,14,3,0,0,5.893e-05,0.00247677,0.0237931
50140,PMX,28,3,0,0,5.6261e-05,0.00368304,0.0152757
50150,PMX,6,3,3,3,6.95e-05,0.00413491,0.0168081
50160,PMX,20,3,0,0,7.6131e-05,0.00171944,0.0442767
50170,PMX,142,6,8,3,6.763e-05,0.00825111,0.00819647
50180,PMX,63,3,0,0,6.759e-05,0.00293653,0.023017
50190,PMX,131,4,132,8,7.6381e-05,0.0159305,0.00479463
50200,PMX,12,3,2,3,8.005e-05,0.00339485,0.0235798
50210,PMX,18,3,0,0,5.731e-05,0.00223349,0.0256594
50220,PMX,56,4,11,3,8.577e-05,0.00537748,0.0159498
50230,PMX,53,3,19,3,6.2271e-05,0.00494942,0.0125815
50240,PMX,64,4,5,3,7.955e-05,0.0058416,0.0136178
50250,PMX,126,5,0,0,6.684e-05,0.00568908,0.0117488
50260,PMX,1,3,0,3,5.3841e-05,0.00274159,0.0196386
50270,PMX,91,6,0,0,0.00018491,0.0067047,0.0275792
50280,PMX,20,4,4,3,7.2021e-05,0.00435696,0.0165301
50290,PMX,94,5,0,0,6.327e-05,0.00477377,0.0132537
50300,PMX,36,4,0,0,7.7201e-05,0.0036124,0.0213711
50310,PMX,37,4,0,0,6.32e-05,0.00391671,0.016136
50320,PMX,3,3,0,3,5.167e-05,0.00283906,0.0181997
50330,PMX,123,5,0,0,6.246e-05,0.00610033,0.0102388
50340,PMX,45,3,0,0,7.071e-05,0.00290514,0.0243396
50350,PMX,49,3,0,0,8.1051e-05,0.00299073,0.0271007
50360,PMX,23,3,0,0,5.479e-05,0.00228115,0.0240186
50370,PMX,35,5,0,0,6.514e-05,0.00416834,0.0156273
50380,PMX,114,5,37,6,6.415e-05,0.0115555,0.00555147
50390,PMX,43,4,0,0,5.389e-05,0.00361247,0.0149178
50400,PMX,129,6,0,0,6.6181e-05,0.00712882,0.00928359
50410,PMX,87,5,0,0,6.9711e-05,0.00367529,0.0189675
50420,PMX,58,3,3,3,5.7151e-05,0.0042305,0.0135093
50430,PMX,93,4,0,0,6.303e-05,0.00406881,0.015491
50440,PMX,130,8,3,3,0.00018817,0.0102322,0.01839
50450,PMX,138,6,2,3,6.089e-05,0.00879389,0.00692412
50460,PMX,111,7,0,0,6.777e-05,0.0085563,0.00792048
50470,PMX,30,4,15,4,7.197e-05,0.00649708,0.0110773
50480,PMX,95,5,0,0,6.351e-05,0.0053621,0.0118442
50490,PMX,38,4,0,3,7.3531e-05,0.005358,0.0137236
50500,PMX,192,5,0,0,5.65e-05,0.00521161,0.0108412
50510,PMX,13,3,0,0,5.108e-05,0.00166338,0.0307086
50520,PMX,38,3,0,0,5.532e-05,0.00241173,0.0229379
50530,PMX,40,4,0,0,7.565e-05,0.00354842,0.0213193
50540,PMX,62,6,19,4,6.984e-05,0.00631489,0.0110596
50550,PMX,76,5,0,0,6.4181e-05,0.00494675,0.0129744
50560,PMX,60,4,3,3,7.03e-05,0.00717278,0.00980095
50570,PMX,26,3,18,3,6.946e-05,0.00540614,0.0128484
50580,PMX,11,4,19,3,6.685e-05,0.00512911,0.0130335
50590,PMX,174,5,3,3,5.763e-05,0.0074628,0.0077223
50600,PMX,78,4,14,3,7.923e-05,0.0066917,0.01184
50610,PMX,0,3,0,0,5.184e-05,0.00137988,0.0375686
50620,PMX,112,8,15,3,6.8821e-05,0.00841649,0.00817692
50630,PMX,42,3,8,3,5.7681e-05,0.00398455,0.0144761
50640,PMX,1,3,0,0,6.013e-05,0.00201537,0.0298357
50650,PMX,151,5,0,0,7.124e-05,0.00568994,0.0125203
50660,PMX,85,11,0,0,5.791e-05,0.00980973,0.00590332
50670,PMX,24,3,25,4,6.9931e-05,0.00861555,0.00811683
50680,PMX,64,4,14,3,7.625e-05,0.00791647,0.00963182
50690,PMX,64,4,20,4,6.0461e-05,0.00927719,0.00651716
50700,PMX,12,3,0,0,6.2241e-05,0.00195543,0.0318299
50710,PMX,10,3,8,3,4.873e-05,0.00480973,0.0101315
50720,PMX,12,4,0,0,6.207e-05,0.00267729,0.0231839
50730,PMX,76,6,45,6,4.949e-05,0.0127843,0.00387116
50740,PMX,8,3,18,3,7.045e-05,0.00472272,0.0149173
50750,PMX,141,4,0,0,7.8761e-05,0.00467821,0.0168357
50760,PMX,5,3,0,0,5.883e-05,0.0015612,0.0376826
50770,PMX,17,3,0,0,5.794e-05,0.00289929,0.0199842
50780,PMX,162,5,3,3,6.657e-05,0.00744694,0.00893924
50790,PMX,11,3,0,0,6.682e-05,0.00258426,0.0258565
50800,PMX,16,3,2,3,5.657e-05,0.00463584,0.0122028
50810,PMX,24,5,0,0,7.885e-05,0.00338731,0.023278
50820,PMX,2,3,0,0,6.43e-05,0.00144392,0.0445314
50830,PMX,13,3,0,0,6.911e-05,0.00166563,0.0414919
50840,PMX,47,4,0,0,6.2701e-05,0.00439873,0.0142544
50850,PMX,37,3,4,3,5.25e-05,0.00512962,0.0102347
50860,PMX,79,6,8,3,6.188e-05,0.00950082,0.00651312
50870,PMX,55,4,0,0,0.000189321,0.00418544,0.0452333
50880,PMX,17,3,2,3,6.453e-05,0.00419293,0.0153902
50890,PMX,94,4,0,0,8.6991e-05,0.00408189,0.0213115
50900,PMX,135,4,0,0,6.786e-05,0.00470295,0.0144292
50910,PMX,0,3,0,0,6.087e-05,0.00141199,0.0431095
50920,PMX,17,3,0,0,8.703e-05,0.00250187,0.034786
50930,PMX,16,3,6,3,5.131e-05,0.00362587,0.0141511
50940,PMX,32,3,0,0,5.92e-05,0.00348693,0.0169777
50950,PMX,33,3,0,3,7.389e-05,0.00326047,0.0226624
50960,PMX,10,3,0,0,6.389e-05,0.00245257,0.0260502
50970,PMX,14,3,0,0,6.6911e-05,0.00229539,0.0291502
50980,PMX,46,5,6,3,5.529e-05,0.00528149,0.0104686
50990,PMX,139,4,0,0,7.6931e-05,0.00478884,0.0160646
51000,PMX,39,3,23,3,6.302e-05,0.00641037,0.00983094
51010,PMX,64,4,10,3,5.7961e-05,0.00512194,0.0113162
51020,PMX,23,4,0,0,5.134e-05,0.00416415,0.0123291
51030,PMX,12,3,0,0,7.364e-05,0.00186239,0.0395406
51040,PMX,16,3,12,3,7.672e-05,0.00476592,0.0160976
51050,PMX,58,4,0,0,7.363e-05,0.0031904,0.0230786
51060,PMX,234,5,0,0,6.628e-05,0.00666305,0.0099474
51070,PMX,12,3,0,0,5.347e-05,0.00279955,0.0190995
51080,PMX,0,3,0,0,5.592e-05,0.00136955,0.0408311
51090,PMX,80,5,0,0,5.989e-05,0.00398687,0.0150218
51100,PMX,133,6,0,0,6.964e-05,0.00519745,0.0133989
51110,PMX,12,3,5,3,5.457e-05,0.00381265,0.0143129
51120,PMX,45,4,0,0,6.365e-05,0.00306437,0.020771
51130,PMX,18,3,0,0,5.824e-05,0.0023989,0.0242778
51140,PMX,44,6,3,3,5.757e-05,0.00855415,0.00673006
51150,PMX,47,3,21,3,5.052e-05,0.00646348,0.00781622
51160,PMX,152,9,0,0,6.0161e-05,0.00787071,0.00764366
51170,PMX,4,3,2,3,5.8521e-05,0.00338236,0.0173018
51180,PMX,136,6,0,0,0.000194441,0.00825565,0.0235525
51190,PMX,137,6,8,3,8.1011e-05,0.00897474,0.00902655
51200,PMX,104,7,0,0,5.9471e-05,0.00767132,0.00775238
51210,PMX,80,5,20,3,7.5321e-05,0.00710758,0.0105973
51220,PMX,136,3,32,6,6.4671e-05,0.0102476,0.00631082
51230,PMX,13,3,0,0,6.959e-05,0.0014942,0.0465735
51240,PMX,26,4,0,0,7.751e-05,0.00387655,0.0199946
51250,PMX,55,3,3,3,7.216e-05,0.00523505,0.013784
51260,PMX,122,4,0,0,7.3341e-05,0.00396584,0.0184932
51270,PMX,24,3,0,0,5.148e-05,0.00239117,0.0215292
51280,PMX,107,6,0,0,7.6221e-05,0.00755227,0.0100925
51290,PMX,3,3,0,0,8.2831e-05,0.0013526,0.0612382
51300,PMX,21,4,30,4,5.5361e-05,0.00704574,0.00785737
51310,PMX,153,4,21,3,7.6721e-05,0.00853351,0.00899055
51320,PMX,2,3,5,3,5.805e-05,0.00346499,0.0167533
51330,PMX,14,3,0,0,4.729e-05,0.0016652,0.0283989
51340,PMX,84,5,0,0,5.793e-05,0.00554772,0.0104421
51350,PMX,17,3,0,0,6.011e-05,0.00249409,0.024101
51360,PMX,104,4,0,0,7.038e-05,0.00411504,0.0171031
