iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24460,GrPX2,56,4,0,0,4.154e-05,0.00281262,0.0147691
24470,GrPX2,41,3,33,5,4.399e-05,0.00844193,0.00521089
24480,GrPX2,34,3,0,0,4.6961e-05,0.00351356,0.0133656
24490,GrPX2,40,3,0,0,4.587e-05,0.00211139,0.021725
24500,GrPX2,50,5,39,4,3.784e-05,0.0090896,0.004163
24510,GrPX2,42,3,81,6,4.197e-05,0.00915914,0.00458231
24520,GrPX2,24,4,0,0,4.505e-05,0.00353531,0.0127429
24530,GrPX2,37,4,84,6,4.693e-05,0.00960363,0.0048867
24540,GrPX2,68,5,3,3,4.638e-05,0.00687933,0.00674194
24550,GrPX2,41,3,102,5,4.782e-05,0.00958795,0.00498751
24560,GrPX2,58,4,0,0,4.467e-05,0.00337269,0.0132446
24570,GrPX2,53,3,0,0,4.42e-05,0.00291524,0.0151617
24580,GrPX2,15,3,3,3,4.5501e-05,0.00387434,0.0117442
24590,GrPX2,25,3,0,0,4.711e-05,0.00229046,0.0205679
24600,GrPX2,41,5,41,4,4.727e-05,0.00825698,0.00572485
24610,GrPX2,10,3,93,7,3.666e-05,0.0102415,0.00357956
24620,GrPX2,63,5,77,6,3.912e-05,0.0124668,0.00313794
24630,GrPX2,20,3,19,6,4.44e-05,0.0076324,0.00581731
24640,GrPX2,62,5,56,7,4.667e-05,0.0128381,0.00363527
24650,GrPX2,1,3,0,0,4.2371e-05,0.00162375,0.0260946
24660,GrPX2,73,4,0,0,4.092e-05,0.00334787,0.0122227
24670,GrPX2,26,3,0,0,4.4e-05,0.00215194,0.0204467
24680,GrPX2,54,3,0,0,4.671e-05,0.00371963,0.0125577
24690,GrPX2,65,4,0,0,4.5811e-05,0.00413703,0.0110734
24700,GrPX2,52,4,44,4,4.1311e-05,0.00593464,0.00696099
24710,GrPX2,63,4,0,0,4.646e-05,0.00458497,0.0101331
24720,GrPX2,75,7,0,0,4.51e-05,0.00633199,0.00712256
24730,GrPX2,68,5,0,0,4.316e-05,0.00650083,0.00663915
24740,GrPX2,17,3,23,4,4.566e-05,0.00660202,0.00691606
24750,GrPX2,38,3,0,0,4.848e-05,0.00321166,0.015095
24760,GrPX2,37,4,87,5,4.148e-05,0.0111322,0.00372611
24770,GrPX2,78,5,83,4,4.732e-05,0.0119231,0.00396877
24780,GrPX2,13,3,0,0,4.49e-05,0.00210048,0.0213761
24790,GrPX2,38,3,0,0,4.022e-05,0.00330097,0.0121843
24800,GrPX2,22,3,14,3,3.826e-05,0.00498878,0.00766921
24810,GrPX2,27,3,40,5,4.098e-05,0.00838453,0.00488757
24820,GrPX2,63,4,0,0,4.279e-05,0.00401939,0.0106459
24830,GrPX2,30,4,0,0,4.701e-05,0.0032451,0.0144864
24840,GrPX2,63,3,0,0,4.598e-05,0.00365661,0.0125745
24850,GrPX2,14,3,91,5,4.392e-05,0.00794604,0.00552728
24860,GrPX2,29,3,0,0,3.8e-05,0.00232161,0.016368
24870,GrPX2,26,3,0,0,4.1671e-05,0.00328662,0.012679
24880,GrPX2,41,4,0,0,4.365e-05,0.00370849,0.0117703
24890,GrPX2,19,4,0,0,4.375e-05,0.0035648,0.0122728
24900,GrPX2,59,3,0,0,4.443e-05,0.00203098,0.0218762
24910,GrPX2,60,3,67,5,3.8801e-05,0.00887753,0.0043707
24920,GrPX2,37,3,0,0,3.797e-05,0.00369477,0.0102767
24930,GrPX2,54,4,0,3,4.139e-05,0.00528223,0.00783571
24940,GrPX2,21,3,0,0,4.243e-05,0.00219837,0.0193007
24950,GrPX2,33,3,11,5,4.6731e-05,0.00521563,0.0089598
24960,GrPX2,48,4,14,4,4.497e-05,0.00502326,0.00895236
24970,GrPX2,21,3,0,0,4.927e-05,0.00165738,0.0297277
24980,GrPX2,53,5,63,5,4.4701e-05,0.0104097,0.00429419
24990,GrPX2,36,4,0,0,4.034e-05,0.00401997,0.0100349
25000,GrPX2,20,3,0,0,4.7871e-05,0.00252278,0.0189755
25010,GrPX2,90,3,62,5,4.425e-05,0.00831567,0.00532128
25020,GrPX2,59,3,0,0,4.175e-05,0.00243582,0.01714
25030,GrPX2,72,4,0,0,4.423e-05,0.00274541,0.0161105
25040,GrPX2,30,3,9,3,4.509e-05,0.00455255,0.00990435
25050,GrPX2,38,4,30,3,4.5591e-05,0.00540327,0.00843767
25060,GrPX2,43,4,15,4,4.469e-05,0.00607614,0.007355
25070,GrPX2,77,5,16,3,4.54e-05,0.00576853,0.00787029
25080,GrPX2,42,4,130,5,4.1e-05,0.0109145,0.00375647
25090,GrPX2,50,5,54,5,4.5091e-05,0.00902142,0.00499821
25100,GrPX2,35,5,63,5,4.892e-05,0.0106915,0.00457561
25110,GrPX2,22,4,29,3,4.207e-05,0.00557818,0.00754189
25120,GrPX2,39,3,81,5,3.727e-05,0.00824734,0.00451903
25130,GrPX2,61,5,0,0,5.686e-05,0.00416622,0.0136478
25140,GrPX2,8,3,57,7,4.215e-05,0.00628743,0.00670385
25150,GrPX2,30,3,0,0,4.102e-05,0.00243548,0.0168427
25160,GrPX2,8,3,0,0,4.709e-05,0.00244427,0.0192655
25170,GrPX2,49,4,69,4,4.662e-05,0.00952267,0.00489568
25180,GrPX2,89,6,137,6,4.95e-05,0.0130255,0.00380024
25190,GrPX2,14,3,0,0,4.823e-05,0.00280345,0.0172038
25200,GrPX2,64,4,0,0,4.4921e-05,0.00421644,0.0106538
25210,GrPX2,68,4,87,6,4.595e-05,0.00947347,0.00485039
25220,GrPX2,51,3,21,4,4.723e-05,0.00627804,0.00752304
25230,GrPX2,27,3,5,3,3.921e-05,0.00437436,0.00896361
25240,GrPX2,47,3,0,0,4.683e-05,0.00337929,0.0138579
25250,GrPX2,76,3,0,0,4.7591e-05,0.00371456,0.012812
25260,GrPX2,15,4,0,0,4.1341e-05,0.00293683,0.0140767
25270,GrPX2,34,6,77,4,4.028e-05,0.0102194,0.00394154
25280,GrPX2,56,4,0,0,5.214e-05,0.00387085,0.0134699
25290,GrPX2,70,3,74,5,4.7181e-05,0.00727749,0.00648315
25300,GrPX2,85,4,64,4,4.255e-05,0.0104474,0.00407278
25310,GrPX2,60,3,90,5,4.677e-05,0.00872324,0.00536154
25320,GrPX2,26,3,0,0,4.004e-05,0.00190699,0.0209965
25330,GrPX2,59,4,0,0,4.871e-05,0.00354483,0.0137411
25340,GrPX2,33,5,72,5,4.322e-05,0.0119542,0.00361548
25350,GrPX2,3,3,0,0,4.658e-05,0.00162644,0.0286393
25360,GrPX2,29,4,49,6,4.632e-05,0.00933894,0.00495988
25370,GrPX2,59,4,0,0,3.902e-05,0.00521933,0.00747606
25380,GrPX2,2,3,0,0,4.369e-05,0.00142064,0.0307536
25390,GrPX2,49,4,0,0,4.528e-05,0.00279571,0.0161962
25400,GrPX2,23,3,0,0,4.461e-05,0.00220206,0.0202583
25410,GrPX2,21,3,0,0,4.552e-05,0.00160991,0.0282749
25420,GrPX2,46,4,0,0,3.674e-05,0.00346426,0.0106054
25430,GrPX2,7,3,72,4,4.521e-05,0.00552332,0.00818529
25440,GrPX2,6,3,0,0,3.948e-05,0.0016282,0.0242477
25450,GrPX2,29,6,0,0,4.533e-05,0.00525822,0.00862079
25460,GrPX2,49,4,79,5,4.5251e-05,0.00994734,0.00454906
25470,GrPX2,16,3,0,0,4.718e-05,0.00253033,0.0186458
25480,GrPX2,58,4,0,0,4.157e-05,0.00307841,0.0135037
25490,GrPX2,75,3,0,0,3.917e-05,0.00394134,0.00993823
25500,GrPX2,21,3,18,5,4.175e-05,0.00710892,0.00587291
25510,GrPX2,11,3,0,0,4.7901e-05,0.00184079,0.026022
25520,GrPX2,61,4,7,3,4.403e-05,0.00561069,0.00784752
25530,GrPX2,33,3,0,0,4.586e-05,0.00228793,0.0200443
25540,GrPX2,23,3,0,0,4.112e-05,0.00205217,0.0200373
25550,GrPX2,34,3,0,0,4.7171e-05,0.00217278,0.02171
25560,GrPX2,60,4,0,0,4.7e-05,0.0040529,0.0115966
25570,GrPX2,28,3,99,5,4.493e-05,0.00921127,0.00487772
25580,GrPX2,38,3,0,0,4.087e-05,0.0022073,0.0185159
25590,GrPX2,65,5,11,3,4.559e-05,0.00644634,0.00707223
25600,GrPX2,34,7,0,0,4.535e-05,0.00449304,0.0100934
25610,GrPX2,43,3,63,7,4.684e-05,0.00874891,0.00535381
25620,GrPX2,15,3,0,0,4.764e-05,0.00201825,0.0236046
25630,GrPX2,32,3,4,3,4.4591e-05,0.00477337,0.00934162
25640,GrPX2,46,3,0,0,3.905e-05,0.00264811,0.0147464
25650,GrPX2,41,3,0,0,4.269e-05,0.00275545,0.0154929
25660,GrPX2,57,3,0,0,4.5861e-05,0.00362683,0.0126449
25670,GrPX2,48,4,0,0,4.658e-05,0.00223651,0.0208271
25680,GrPX2,44,5,20,4,4.001e-05,0.00770637,0.00519181
25690,GrPX2,64,3,23,3,4.566e-05,0.0059695,0.00764888
25700,GrPX2,42,6,0,0,4.401e-05,0.0051138,0.00860613
25710,GrPX2,106,5,57,6,4.718e-05,0.0120632,0.00391106
25720,GrPX2,59,5,0,0,4.078e-05,0.00528238,0.00772001
25730,GrPX2,14,3,0,0,3.826e-05,0.00177025,0.0216128
25740,GrPX2,45,3,122,5,4.4381e-05,0.00993788,0.00446584
25750,GrPX2,61,4,0,0,4.5221e-05,0.00393772,0.011484
25760,GrPX2,63,4,0,0,4.689e-05,0.00491759,0.00953516
25770,GrPX2,19,3,0,0,4.5901e-05,0.00216312,0.0212198
25780,GrPX2,43,4,15,4,4.761e-05,0.00453961,0.0104877
25790,GrPX2,33,3,0,0,4.08e-05,0.00277747,0.0146896
25800,GrPX2,53,4,68,7,4.493e-05,0.0118601,0.00378833
25810,GrPX2,60,4,6,3,4.256e-05,0.00449616,0.00946586
25820,GrPX2,69,6,0,0,4.641e-05,0.00597804,0.00776341
25830,GrPX2,0,3,0,0,4.3141e-05,0.00139117,0.0310105
25840,GrPX2,50,3,0,0,4.279e-05,0.00389883,0.0109751
25850,GrPX2,20,4,0,0,4.256e-05,0.00300383,0.0141686
25860,GrPX2,35,4,0,0,4.8081e-05,0.00306509,0.0156866
25870,GrPX2,29,4,0,0,4.532e-05,0.00475902,0.00952298
25880,GrPX2,36,3,0,0,4.254e-05,0.00177604,0.0239522
25890,GrPX2,47,4,22,3,4.721e-05,0.00545253,0.00865837
25900,GrPX2,101,9,92,6,4.723e-05,0.0152165,0.00310387
25910,GrPX2,63,4,0,0,4.5981e-05,0.00404908,0.0113559
25920,GrPX2,34,4,0,0,4.458e-05,0.0040426,0.0110276
25930,GrPX2,59,4,9,4,3.864e-05,0.00481567,0.00802381
25940,GrPX2,9,3,0,0,4.5381e-05,0.00189449,0.0239543
25950,GrPX2,48,5,0,0,4.544e-05,0.00538774,0.00843396
25960,GrPX2,20,3,86,5,4.63e-05,0.00784455,0.00590219
25970,GrPX2,42,3,0,0,4.589e-05,0.00226895,0.0202252
25980,GrPX2,68,4,29,3,4.7731e-05,0.00585301,0.00815495
25990,GrPX2,46,5,0,0,3.914e-05,0.00344829,0.0113505
26000,GrPX2,30,3,0,0,4.179e-05,0.00275277,0.0151811
26010,GrPX2,43,4,0,0,4.372e-05,0.00436044,0.0100265
26020,GrPX2,37,3,4,3,4.879e-05,0.00346366,0.0140862
26030,GrPX2,14,3,47,9,4.381e-05,0.011072,0.00395682
26040,GrPX2,40,4,50,5,4.665e-05,0.00907014,0.00514325
26050,GrPX2,50,4,24,3,5.142e-05,0.00597609,0.00860429
26060,GrPX2,62,3,53,8,4.051e-05,0.0106655,0.00379824
26070,GrPX2,17,3,0,0,3.94e-05,0.00161479,0.0243995
26080,GrPX2,41,3,0,0,4.837e-05,0.00245129,0.0197325
26090,GrPX2,40,4,0,0,4.254e-05,0.00324722,0.0131004
26100,GrPX2,62,4,0,0,4.347e-05,0.00417352,0.0104157
26110,GrPX2,50,3,0,0,4.953e-05,0.00288624,0.0171607
26120,GrPX2,57,4,11,3,5.16e-05,0.00627677,0.00822078
26130,GrPX2,75,5,52,5,5.228e-05,0.0115284,0.00453491
26140,GrPX2,20,3,0,0,4.016e-05,0.00314681,0.0127621
26150,GrPX2,38,4,7,3,4.346e-05,0.00507878,0.00855718
26160,GrPX2,38,3,55,7,4.413e-05,0.0104765,0.00421228
26170,GrPX2,45,5,0,0,4.407e-05,0.00354434,0.0124339
26180,GrPX2,62,3,0,0,4.6081e-05,0.00329938,0.0139666
26190,GrPX2,9,3,0,0,4.7241e-05,0.00278206,0.0169806
26200,GrPX2,53,3,0,0,3.827e-05,0.00296802,0.0128941
26210,GrPX2,31,3,0,0,4.664e-05,0.00320566,0.0145493
26220,GrPX2,73,3,30,4,4.467e-05,0.00754205,0.0059228
26230,GrPX2,68,4,33,3,4.881e-05,0.00725452,0.00672821
26240,GrPX2,61,4,16,3,4.783e-05,0.00578593,0.0082666
26250,GrPX2,58,3,0,0,4.644e-05,0.00245342,0.0189287
26260,GrPX2,53,4,50,4,4.141e-05,0.00796185,0.00520105
26270,GrPX2,30,3,22,4,4.48e-05,0.0074008,0.0060534
26280,GrPX2,65,4,0,0,4.323e-05,0.00503439,0.00858694
26290,GrPX2,45,5,0,0,4.697e-05,0.00515178,0.00911724
26300,GrPX2,41,5,0,0,4.4981e-05,0.00440358,0.0102147
26310,GrPX2,70,3,0,0,4.213e-05,0.00361881,0.0116419
26320,GrPX2,63,3,116,5,4.522e-05,0.00962655,0.00469743
26330,GrPX2,26,3,0,0,4.6621e-05,0.00219903,0.0212007
26340,GrPX2,66,4,0,0,4.8751e-05,0.00458501,0.0106327
26350,GrPX2,43,3,0,0,4.143e-05,0.00359594,0.0115213
26360,GrPX2,61,4,71,6,4.437e-05,0.0106521,0.00416537
26370,GrPX2,56,4,158,7,4.7651e-05,0.0115086,0.00414048
26380,GrPX2,75,4,32,4,4.509e-05,0.00804874,0.00560212
26390,GrPX2,24,4,33,5,4.446e-05,0.00837154,0.00531085
26400,GrPX2,14,3,0,0,4.045e-05,0.00226598,0.017851
26410,GrPX2,2,3,85,5,4.329e-05,0.00723521,0.00598324
26420,GrPX2,63,3,134,6,4.485e-05,0.00932852,0.00480784
26430,GrPX2,42,4,0,0,4.8951e-05,0.00467002,0.010482
26440,GrPX2,43,4,44,3,4.586e-05,0.00699097,0.00655989
26450,GrPX2,51,5,34,3,4.65e-05,0.00891784,0.00521427
26460,GrPX2,61,4,0,0,3.766e-05,0.00297336,0.0126658
26470,GrPX2,68,4,0,0,4.145e-05,0.00337062,0.0122974
26480,GrPX2,60,4,0,0,4.7741e-05,0.0046619,0.0102407
26490,GrPX2,49,4,0,0,4.592e-05,0.00386077,0.011894
26500,GrPX2,14,3,0,0,4.011e-05,0.00235639,0.0170218
26510,GrPX2,53,3,0,0,4.7571e-05,0.00291548,0.0163167
26520,GrPX2,19,3,0,0,4.781e-05,0.00207929,0.0229934
26530,GrPX2,2,3,72,5,4.1191e-05,0.00710298,0.00579911
26540,GrPX2,28,3,5,3,4.168e-05,0.00344947,0.012083
26550,GrPX2,86,6,0,0,4.278e-05,0.00524042,0.00816347
26560,GrPX2,30,3,48,4,4.187e-05,0.00661051,0.00633385
26570,GrPX2,43,3,0,0,4.452e-05,0.0031648,0.0140672
26580,GrPX2,48,5,0,0,4.5231e-05,0.00503705,0.00897967
26590,GrPX2,7,3,0,0,4.408e-05,0.00138783,0.0317619
26600,GrPX2,69,4,0,0,4.296e-05,0.00440117,0.00976105
26610,GrPX2,54,4,70,4,4.152e-05,0.00890824,0.00466085
26620,GrPX2,47,3,0,0,4.232e-05,0.00364481,0.011611
26630,GrPX2,24,3,25,4,4.345e-05,0.00617861,0.00703232
26640,GrPX2,10,3,0,0,4.496e-05,0.00229534,0.0195875
26650,GrPX2,37,4,95,6,4.2151e-05,0.0113302,0.00372024
26660,GrPX2,53,3,0,0,4.589e-05,0.00192494,0.0238397
26670,GrPX2,57,4,0,0,4.7581e-05,0.0049274,0.00965642
26680,GrPX2,35,4,49,6,4.5561e-05,0.00852141,0.00534665
26690,GrPX2,62,4,0,0,4.632e-05,0.00412959,0.0112166
26700,GrPX2,29,4,0,0,3.909e-05,0.00283934,0.0137673
26710,GrPX2,50,3,0,0,4.62e-05,0.00309737,0.0149159
26720,GrPX2,52,4,0,0,4.5441e-05,0.00379694,0.0119678
26730,GrPX2,9,3,42,5,4.524e-05,0.00605961,0.00746582
26740,GrPX2,64,3,37,4,4.526e-05,0.0065474,0.00691266
26750,GrPX2,19,3,96,6,4.5431e-05,0.0102357,0.00443849
26760,GrPX2,0,3,0,0,4.526e-05,0.00133698,0.0338525
26770,GrPX2,18,3,0,0,4.13e-05,0.00199694,0.0206817
26780,GrPX2,64,4,34,5,4.436e-05,0.00868019,0.00511049
26790,GrPX2,58,3,0,0,4.874e-05,0.00268985,0.01812
26800,GrPX2,69,5,53,4,3.972e-05,0.00983452,0.00403883
26810,GrPX2,39,5,53,5,4.38e-05,0.00958765,0.00456838
26820,GrPX2,87,4,42,4,4.98e-05,0.00863512,0.00576715
26830,GrPX2,59,3,0,0,5.071e-05,0.00251403,0.0201708
26840,GrPX2,34,4,34,6,4.19e-05,0.00813535,0.00515036
26850,GrPX2,78,5,0,0,3.825e-05,0.00618182,0.0061875
26860,GrPX2,61,3,11,3,4.293e-05,0.00535483,0.00801706
26870,GrPX2,38,4,0,0,4.488e-05,0.00357208,0.0125641
26880,GrPX2,48,4,133,7,4.93e-05,0.0117822,0.00418428
26890,GrPX2,26,4,42,5,4.546e-05,0.00824595,0.00551301
26900,GrPX2,74,5,0,0,4.025e-05,0.00553474,0.00727225
26910,GrPX2,61,4,0,0,4.6831e-05,0.00541714,0.00864497
26920,GrPX2,19,3,0,0,4.308e-05,0.0030046,0.014338
26930,GrPX2,84,4,0,0,4.436e-05,0.00377676,0.0117455
26940,GrPX2,52,3,12,3,4.7551e-05,0.0049234,0.00965817
26950,GrPX2,56,4,61,7,4.544e-05,0.0117498,0.00386729
26960,GrPX2,71,4,23,3,4.27e-05,0.00676851,0.00630862
26970,GrPX2,57,3,0,0,4.205e-05,0.00303818,0.0138405
26980,GrPX2,59,3,0,0,5.348e-05,0.00280002,0.0190999
26990,GrPX2,61,5,81,5,4.357e-05,0.0122434,0.00355866
27000,GrPX2,72,6,0,0,4.488e-05,0.00465928,0.0096324
27010,GrPX2,64,3,0,0,4.115e-05,0.00273643,0.0150378
27020,GrPX2,11,3,0,0,4.996e-05,0.00173628,0.0287742
27030,GrPX2,38,3,0,0,4.2011e-05,0.00385133,0.0109082
27040,GrPX2,60,5,0,0,4.739e-05,0.00474078,0.00999625
27050,GrPX2,32,3,39,5,4.518e-05,0.0072119,0.00626465
27060,GrPX2,30,3,0,0,4.812e-05,0.00265627,0.0181156
27070,GrPX2,42,3,0,0,4.063e-05,0.00432018,0.00940469
27080,GrPX2,45,3,75,5,4.274e-05,0.0101819,0.00419763
27090,GrPX2,45,3,0,0,4.615e-05,0.00296182,0.0155816
27100,GrPX2,10,3,0,0,4.372e-05,0.00262072,0.0166824
27110,GrPX2,84,4,96,7,4.733e-05,0.0115145,0.00411046
27120,GrPX2,50,4,38,4,3.954e-05,0.00907548,0.00435679
27130,GrPX2,19,3,3,3,4.874e-05,0.00425727,0.0114486
27140,GrPX2,60,5,0,0,4.615e-05,0.00580573,0.00794904
27150,GrPX2,38,3,0,0,4.5921e-05,0.00396297,0.0115875
27160,GrPX2,41,3,41,4,4.656e-05,0.00789948,0.00589406
27170,GrPX2,89,4,68,7,4.3271e-05,0.0123169,0.00351313
27180,GrPX2,5,3,0,0,4.474e-05,0.00148428,0.0301425
27190,GrPX2,27,3,0,0,4.187e-05,0.00212356,0.0197169
27200,GrPX2,78,4,6,3,4.364e-05,0.00660758,0.00660453
27210,GrPX2,38,3,0,0,4.5251e-05,0.00372248,0.0121561
27220,GrPX2,37,3,0,0,4.741e-05,0.002997,0.0158191
27230,GrPX2,70,4,36,7,4.3051e-05,0.00923509,0.00466167
27240,GrPX2,39,3,75,6,4.706e-05,0.00744552,0.00632058
27250,GrPX2,78,5,0,0,4.816e-05,0.00600501,0.00801997
27260,GrPX2,70,4,0,0,4.6041e-05,0.00422364,0.0109008
27270,GrPX2,69,6,63,8,3.97e-05,0.0145972,0.00271969
27280,GrPX2,31,3,0,0,4.252e-05,0.00182944,0.0232421
27290,GrPX2,33,3,99,7,4.178e-05,0.0122693,0.00340526
27300,GrPX2,73,7,21,3,4.558e-05,0.00950703,0.00479434
27310,GrPX2,48,5,18,4,4.489e-05,0.00801254,0.00560247
27320,GrPX2,62,4,24,3,4.426e-05,0.00651366,0.00679495
27330,GrPX2,23,3,0,0,4.406e-05,0.00195098,0.0225836
27340,GrPX2,59,4,0,0,4.3251e-05,0.00348351,0.0124159
27350,GrPX2,57,4,131,7,4.491e-05,0.0131216,0.00342259
27360,GrPX2,52,5,62,5,4.351e-05,0.0104303,0.0041715
27370,GrPX2,48,5,0,0,4.438e-05,0.00453223,0.0097921
27380,GrPX2,75,4,0,0,4.868e-05,0.00412721,0.0117949
27390,GrPX2,43,3,0,0,4.703e-05,0.00283859,0.0165681
27400,GrPX2,0,3,0,0,4.365e-05,0.0015895,0.0274615
27410,GrPX2,0,3,0,0,4.371e-05,0.00164907,0.0265059
27420,GrPX2,64,4,28,4,3.8911e-05,0.0075089,0.00518199
27430,GrPX2,25,4,16,3,4.375e-05,0.00649039,0.00674073
27440,GrPX2,48,4,116,6,4.571e-05,0.00997863,0.00458079
27450,GrPX2,45,3,0,0,4.837e-05,0.00253042,0.0191154
27460,GrPX2,75,5,0,0,4.664e-05,0.00558132,0.00835645
27470,GrPX2,49,3,41,3,4.038e-05,0.00641799,0.00629169
27480,GrPX2,14,3,0,0,3.88e-05,0.00288821,0.0134339
27490,GrPX2,63,5,0,0,5.013e-05,0.00444746,0.0112716
27500,GrPX2,57,4,0,0,4.8791e-05,0.00451232,0.0108129
27510,GrPX2,37,3,0,0,4.942e-05,0.00368516,0.0134105
27520,GrPX2,19,3,0,0,4.5261e-05,0.00224757,0.0201378
27530,GrPX2,30,4,0,0,4.414e-05,0.00308608,0.0143029
27540,GrPX2,16,3,98,7,3.716e-05,0.0103768,0.00358107
27550,GrPX2,51,4,0,0,4.433e-05,0.0034967,0.0126777
27560,GrPX2,55,3,12,4,4.4561e-05,0.00613378,0.00726485
27570,GrPX2,48,4,0,0,4.9851e-05,0.00405595,0.0122908
27580,GrPX2,54,4,0,0,4.734e-05,0.00497321,0.00951901
27590,GrPX2,55,6,0,0,4.677e-05,0.0037001,0.0126402
27600,GrPX2,51,4,0,0,4.245e-05,0.00295109,0.0143845
27610,GrPX2,72,4,0,0,4.049e-05,0.00420852,0.00962097
27620,GrPX2,52,4,48,7,4.388e-05,0.00963437,0.00455453
27630,GrPX2,74,5,43,5,4.552e-05,0.0092505,0.00492081
27640,GrPX2,46,4,25,3,4.641e-05,0.00622405,0.00745656
27650,GrPX2,51,5,19,6,4.676e-05,0.00980256,0.00477018
27660,GrPX2,32,5,0,0,3.859e-05,0.00325865,0.0118423
27670,GrPX2,21,3,87,5,4.2441e-05,0.00975046,0.00435272
27680,GrPX2,44,3,0,0,4.63e-05,0.0026714,0.0173317
27690,GrPX2,97,4,0,0,4.6761e-05,0.0039673,0.0117866
27700,GrPX2,0,3,27,4,4.467e-05,0.00440199,0.0101477
27710,GrPX2,101,6,0,0,3.7881e-05,0.00811419,0.00466849
27720,GrPX2,25,4,97,7,4.044e-05,0.0104199,0.00388105
27730,GrPX2,69,6,22,4,4.625e-05,0.00959023,0.00482262
27740,GrPX2,69,5,0,0,4.412e-05,0.00417331,0.010572
27750,GrPX2,64,3,19,6,3.783e-05,0.00764631,0.00494749
27760,GrPX2,61,4,78,5,4.416e-05,0.011456,0.00385475
27770,GrPX2,32,3,0,0,4.611e-05,0.00262579,0.0175604
27780,GrPX2,22,4,0,0,4.872e-05,0.00386698,0.012599
27790,GrPX2,0,3,53,5,4.618e-05,0.00746404,0.006187
27800,GrPX2,52,3,54,6,4.07e-05,0.00930522,0.00437389
27810,GrPX2,24,3,0,0,4.282e-05,0.00285103,0.0150191
27820,GrPX2,0,3,0,0,4.5771e-05,0.00145569,0.0314427
27830,GrPX2,52,4,0,0,4.656e-05,0.00405568,0.0114802
27840,GrPX2,45,3,63,5,4.649e-05,0.00842507,0.00551806
27850,GrPX2,60,4,34,3,4.8091e-05,0.00713722,0.00673806
27860,GrPX2,42,3,41,4,5.476e-05,0.00723253,0.00757135
27870,GrPX2,42,3,0,0,4.07e-05,0.00182433,0.0223096
27880,GrPX2,24,4,0,0,4.489e-05,0.00391221,0.0114743
27890,GrPX2,83,4,0,0,4.373e-05,0.00466165,0.0093808
27900,GrPX2,26,4,0,0,5.16e-05,0.00469966,0.0109795
27910,GrPX2,86,5,0,0,4.282e-05,0.00419201,0.0102147
27920,GrPX2,0,3,89,5,4.062e-05,0.00652548,0.00622483
27930,GrPX2,25,5,0,0,4.603e-05,0.00409115,0.0112511
27940,GrPX2,56,3,28,4,4.887e-05,0.00601199,0.00812875
27950,GrPX2,49,5,0,0,4.989e-05,0.00511443,0.00975476
27960,GrPX2,66,4,0,0,3.983e-05,0.00468644,0.00849899
27970,GrPX2,46,4,0,0,4.42e-05,0.0037902,0.0116616
27980,GrPX2,42,4,89,6,4.577e-05,0.0114291,0.00400469
27990,GrPX2,64,3,12,3,4.863e-05,0.00491673,0.00989072
28000,GrPX2,39,4,85,10,4.575e-05,0.0136805,0.00334417
28010,GrPX2,22,3,56,5,3.915e-05,0.00719857,0.00543858
28020,GrPX2,74,3,0,0,4.8691e-05,0.00310223,0.0156955
28030,GrPX2,25,3,65,7,4.2081e-05,0.011591,0.00363048
28040,GrPX2,50,5,0,0,4.8561e-05,0.00406911,0.011934
28050,GrPX2,52,4,0,0,4.63e-05,0.00338737,0.0136684
28060,GrPX2,18,3,0,0,4.537e-05,0.00128638,0.0352694
28070,GrPX2,17,3,0,0,4.022e-05,0.0021313,0.0188711
28080,GrPX2,62,4,0,0,4.163e-05,0.00412064,0.0101028
28090,GrPX2,55,4,19,3,4.939e-05,0.00694829,0.00710822
28100,GrPX2,24,3,0,0,4.395e-05,0.00239396,0.0183587
28110,GrPX2,10,3,0,0,5.063e-05,0.00152105,0.0332863
28120,GrPX2,51,3,0,0,4.863e-05,0.00410197,0.0118553
28130,GrPX2,54,5,10,4,4.551e-05,0.00726223,0.00626667
28140,GrPX2,62,4,53,5,4.547e-05,0.00843282,0.00539203
28150,GrPX2,70,8,51,7,4.793e-05,0.0137215,0.00349305
28160,GrPX2,28,3,83,7,4.475e-05,0.0112014,0.00399505
28170,GrPX2,29,3,0,0,3.725e-05,0.00283639,0.0131329
28180,GrPX2,71,5,0,0,4.512e-05,0.00437437,0.0103146
28190,GrPX2,59,4,0,0,4.922e-05,0.00374305,0.0131497
28200,GrPX2,46,3,50,5,4.728e-05,0.00858366,0.00550814
28210,GrPX2,59,3,0,0,4.8931e-05,0.00241481,0.0202629
28220,GrPX2,17,3,10,4,4.182e-05,0.00640395,0.00653034
28230,GrPX2,48,4,0,0,4.339e-05,0.00322123,0.01347
28240,GrPX2,6,3,0,0,4.336e-05,0.00169087,0.0256437
28250,GrPX2,55,4,0,0,4.76e-05,0.00388252,0.0122601
28260,GrPX2,55,4,0,0,4.554e-05,0.00402945,0.0113018
28270,GrPX2,48,3,0,0,4.597e-05,0.00285742,0.0160879
28280,GrPX2,46,3,0,0,3.603e-05,0.00300577,0.0119869
28290,GrPX2,26,4,0,0,4.348e-05,0.00373805,0.0116317
28300,GrPX2,22,3,0,0,4.644e-05,0.00249141,0.0186401
