iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32850,GrPX2,56,4,9,4,7.686e-05,0.0052676,0.0145911
32860,GrPX2,56,4,0,0,7.876e-05,0.00293792,0.0268081
32870,GrPX2,68,3,0,0,7.13e-05,0.00288614,0.0247043
32880,GrPX2,85,4,0,0,7.381e-05,0.00385514,0.0191459
32890,GrPX2,71,4,8,3,7.574e-05,0.00549201,0.0137909
32900,GrPX2,76,4,9,3,7.638e-05,0.0056432,0.0135349
32910,GrPX2,58,4,0,0,7.2781e-05,0.00299976,0.0242623
32920,GrPX2,62,4,0,0,6.97e-05,0.00319159,0.0218387
32930,GrPX2,22,3,0,0,7.238e-05,0.00199503,0.0362802
32940,GrPX2,92,8,1,3,6.807e-05,0.0070982,0.00958976
32950,GrPX2,56,4,0,0,7.84e-05,0.00301915,0.0259676
32960,GrPX2,37,3,0,0,7.103e-05,0.00236925,0.02998
32970,GrPX2,31,3,0,0,7.3191e-05,0.00182775,0.0400442
32980,GrPX2,55,3,8,3,7.18e-05,0.00498424,0.0144054
32990,GrPX2,40,8,0,0,7.405e-05,0.00463425,0.0159788
33000,GrPX2,47,4,0,0,7.7431e-05,0.00291757,0.0265396
33010,GrPX2,5,3,0,0,6.365e-05,0.00148143,0.0429651
33020,GrPX2,0,3,5,3,7.649e-05,0.00309844,0.0246866
33030,GrPX2,89,5,0,0,7.4981e-05,0.00457697,0.0163822
33040,GrPX2,22,4,8,5,6.8341e-05,0.00541169,0.0126284
33050,GrPX2,32,3,0,0,7.122e-05,0.00231577,0.0307544
33060,GrPX2,44,4,0,0,7.237e-05,0.00281654,0.0256947
33070,GrPX2,25,3,8,3,7.582e-05,0.00414216,0.0183045
33080,GrPX2,61,6,8,3,7.5091e-05,0.0048181,0.0155852
33090,GrPX2,39,3,0,0,7.372e-05,0.00193979,0.0380042
33100,GrPX2,85,5,0,0,7.867e-05,0.00446852,0.0176054
33110,GrPX2,1,3,1,3,7.304e-05,0.00280198,0.0260673
33120,GrPX2,21,4,0,0,7.126e-05,0.0030091,0.0236815
33130,GrPX2,10,3,8,3,7.647e-05,0.00349634,0.0218714
33140,GrPX2,1,3,7,3,7.056e-05,0.00344831,0.0204622
33150,GrPX2,44,3,2,3,7.331e-05,0.00405482,0.0180797
33160,GrPX2,89,5,2,3,7.502e-05,0.00565923,0.0132562
33170,GrPX2,50,4,0,0,7.486e-05,0.00282099,0.0265368
33180,GrPX2,35,3,0,0,7.382e-05,0.00270441,0.0272962
33190,GrPX2,47,6,1,3,6.449e-05,0.00391706,0.0164639
33200,GrPX2,87,6,8,3,7.0741e-05,0.00583274,0.0121283
33210,GrPX2,64,4,13,3,7.121e-05,0.00488604,0.0145742
33220,GrPX2,84,5,0,0,7.889e-05,0.00475057,0.0166064
33230,GrPX2,68,5,8,3,7.249e-05,0.00657433,0.0110262
33240,GrPX2,73,4,4,3,7.324e-05,0.0054627,0.0134073
33250,GrPX2,46,3,10,3,7.318e-05,0.00401528,0.0182254
33260,GrPX2,53,5,7,3,6.849e-05,0.00488077,0.0140326
33270,GrPX2,64,5,0,0,7.338e-05,0.00435916,0.0168335
33280,GrPX2,61,6,14,3,7.8241e-05,0.00587536,0.0133168
33290,GrPX2,46,3,18,3,6.7071e-05,0.0047322,0.0141733
33300,GrPX2,91,6,9,3,7.1e-05,0.00568595,0.0124869
33310,GrPX2,86,4,1,3,7.413e-05,0.00506872,0.014625
33320,GrPX2,78,5,18,3,7.546e-05,0.00534634,0.0141143
33330,GrPX2,69,4,0,0,7.574e-05,0.00396677,0.0190936
33340,GrPX2,38,3,0,0,7.456e-05,0.00210182,0.0354739
33350,GrPX2,125,4,0,0,6.993e-05,0.00360187,0.0194149
33360,GrPX2,4,3,0,0,6.774e-05,0.00159746,0.042405
33370,GrPX2,51,3,19,3,7.12e-05,0.00526074,0.0135342
33380,GrPX2,14,3,0,0,6.99e-05,0.00159042,0.0439505
33390,GrPX2,36,4,0,0,7.584e-05,0.00305174,0.0248514
33400,GrPX2,25,3,1,3,7.167e-05,0.00388403,0.0184525
33410,GrPX2,40,5,9,3,7.061e-05,0.00548774,0.0128669
33420,GrPX2,4,3,0,0,7.417e-05,0.00150827,0.0491754
33430,GrPX2,87,5,0,0,7.769e-05,0.00421227,0.0184437
33440,GrPX2,60,4,13,3,7.676e-05,0.00493074,0.0155676
33450,GrPX2,49,5,0,0,6.906e-05,0.003169,0.0217924
33460,GrPX2,0,3,0,0,6.663e-05,0.00132517,0.0502802
33470,GrPX2,67,7,22,4,7.508e-05,0.00748794,0.0100268
33480,GrPX2,64,4,0,0,7.263e-05,0.0031836,0.0228138
33490,GrPX2,20,3,3,3,7.27e-05,0.00328391,0.0221383
33500,GrPX2,72,4,0,0,6.748e-05,0.00352887,0.0191223
33510,GrPX2,33,4,0,0,7.162e-05,0.00366132,0.0195613
33520,GrPX2,65,5,0,0,7.324e-05,0.00448832,0.0163179
33530,GrPX2,10,3,3,3,7.241e-05,0.00344856,0.0209972
33540,GrPX2,33,3,6,3,7.4e-05,0.00422011,0.0175351
33550,GrPX2,67,6,0,0,7.352e-05,0.00436039,0.0168609
33560,GrPX2,33,4,11,4,6.829e-05,0.00467382,0.0146112
33570,GrPX2,53,4,0,0,7.482e-05,0.0032263,0.0231907
33580,GrPX2,94,3,0,0,6.946e-05,0.00344026,0.0201903
33590,GrPX2,78,4,0,0,7.235e-05,0.00398531,0.0181542
33600,GrPX2,24,3,14,3,7.439e-05,0.00498259,0.01493
33610,GrPX2,16,4,5,3,7.371e-05,0.00470937,0.0156518
33620,GrPX2,1,3,1,3,7.334e-05,0.00280739,0.0261239
33630,GrPX2,36,5,10,3,7.18e-05,0.00506315,0.0141809
33640,GrPX2,45,4,5,3,7.8381e-05,0.00472465,0.0165898
33650,GrPX2,57,5,0,0,6.737e-05,0.00394849,0.0170622
33660,GrPX2,64,4,0,0,7.237e-05,0.0040622,0.0178155
33670,GrPX2,77,5,0,0,7.567e-05,0.00419411,0.018042
33680,GrPX2,24,3,0,0,7.5751e-05,0.00216522,0.0349853
33690,GrPX2,94,4,2,3,7.5821e-05,0.00519895,0.0145839
33700,GrPX2,18,3,1,3,7.4541e-05,0.00324106,0.022999
33710,GrPX2,47,3,0,0,7.1931e-05,0.00274775,0.0261782
33720,GrPX2,47,3,0,0,7.706e-05,0.00210971,0.0365264
33730,GrPX2,48,4,21,4,6.831e-05,0.00622265,0.0109776
33740,GrPX2,15,3,0,0,7.458e-05,0.00169648,0.0439615
33750,GrPX2,29,3,0,0,7.151e-05,0.00184928,0.038669
33760,GrPX2,126,3,2,3,7.435e-05,0.00513502,0.014479
33770,GrPX2,26,3,0,0,7.543e-05,0.0019545,0.0385931
33780,GrPX2,95,3,13,4,8.009e-05,0.00528527,0.0151534
33790,GrPX2,6,3,4,3,7.3831e-05,0.00312298,0.0236412
33800,GrPX2,45,3,0,0,7.264e-05,0.00287749,0.0252442
33810,GrPX2,62,3,5,3,6.619e-05,0.00411674,0.0160783
33820,GrPX2,71,3,0,0,7.1471e-05,0.0028502,0.0250758
33830,GrPX2,91,5,0,0,7.368e-05,0.00377278,0.0195294
33840,GrPX2,89,4,0,0,7.554e-05,0.0038049,0.0198533
33850,GrPX2,39,3,0,0,7.556e-05,0.00265452,0.0284647
33860,GrPX2,90,5,0,0,7.0311e-05,0.00418704,0.0167925
33870,GrPX2,93,4,0,0,7.174e-05,0.00294559,0.0243551
33880,GrPX2,16,3,9,5,7.141e-05,0.00437954,0.0163054
33890,GrPX2,21,3,0,0,7e-05,0.00204933,0.0341576
33900,GrPX2,25,3,0,0,6.7011e-05,0.00165906,0.0403908
33910,GrPX2,83,3,0,0,7.6981e-05,0.00282372,0.0272623
33920,GrPX2,59,4,0,0,7.274e-05,0.00366555,0.0198442
33930,GrPX2,44,3,0,0,7.304e-05,0.00284724,0.0256529
33940,GrPX2,40,3,10,3,7.346e-05,0.00397956,0.0184593
33950,GrPX2,18,4,0,0,7.24e-05,0.00186704,0.0387779
33960,GrPX2,88,4,2,3,7.502e-05,0.00473179,0.0158545
33970,GrPX2,1,3,1,3,6.337e-05,0.0027925,0.0226929
33980,GrPX2,89,4,0,0,7.211e-05,0.00309799,0.0232764
33990,GrPX2,75,4,0,0,7.406e-05,0.00314818,0.0235247
34000,GrPX2,74,4,0,0,7.209e-05,0.00354318,0.0203461
34010,GrPX2,40,3,0,0,7.268e-05,0.00335867,0.0216395
34020,GrPX2,28,3,0,0,6.968e-05,0.00203473,0.0342454
34030,GrPX2,94,5,0,0,8.156e-05,0.00405239,0.0201264
34040,GrPX2,127,4,0,0,7.445e-05,0.00363027,0.0205081
34050,GrPX2,81,4,0,0,7.887e-05,0.00337737,0.0233525
34060,GrPX2,35,4,4,3,7.561e-05,0.00481911,0.0156896
34070,GrPX2,56,3,4,3,6.86e-05,0.00465776,0.0147281
34080,GrPX2,30,3,0,0,7.1901e-05,0.00198782,0.0361707
34090,GrPX2,50,3,0,0,7.208e-05,0.00214597,0.0335886
34100,GrPX2,83,5,0,0,7.225e-05,0.00427775,0.0168897
34110,GrPX2,47,5,5,3,7.322e-05,0.00534165,0.0137074
34120,GrPX2,72,3,6,3,7.142e-05,0.00511979,0.0139498
34130,GrPX2,78,4,32,5,7.542e-05,0.00751781,0.0100322
34140,GrPX2,95,5,29,4,7.7701e-05,0.00780711,0.00995259
34150,GrPX2,94,4,0,0,7.65e-05,0.00408992,0.0187045
34160,GrPX2,1,3,0,0,6.637e-05,0.00147062,0.0451305
34170,GrPX2,31,4,6,3,7.084e-05,0.00424558,0.0166856
34180,GrPX2,40,3,16,4,7.5261e-05,0.00525106,0.0143325
34190,GrPX2,55,4,3,3,7.107e-05,0.00599512,0.0118547
34200,GrPX2,65,4,27,6,7.613e-05,0.00688252,0.0110614
34210,GrPX2,66,5,0,0,6.962e-05,0.00415174,0.0167689
34220,GrPX2,67,3,0,0,7.3951e-05,0.00294198,0.0251365
34230,GrPX2,55,4,30,4,7.009e-05,0.00585268,0.0119757
34240,GrPX2,70,4,0,0,7.82e-05,0.00355503,0.021997
34250,GrPX2,55,4,0,0,7.721e-05,0.00338971,0.0227778
34260,GrPX2,43,4,0,0,7.634e-05,0.00267759,0.0285107
34270,GrPX2,34,3,0,0,6.706e-05,0.00207458,0.0323247
34280,GrPX2,95,4,16,4,7.403e-05,0.00634995,0.0116584
34290,GrPX2,33,4,0,0,7.5e-05,0.00323172,0.0232075
34300,GrPX2,50,4,25,5,7.346e-05,0.00575805,0.0127578
34310,GrPX2,39,3,0,0,8.021e-05,0.00241072,0.0332723
34320,GrPX2,15,3,11,3,6.724e-05,0.00370509,0.018148
34330,GrPX2,90,3,14,4,7.071e-05,0.00480539,0.0147147
34340,GrPX2,1,3,0,0,6.681e-05,0.00160768,0.0415569
34350,GrPX2,90,5,21,5,7.24e-05,0.00737911,0.00981148
34360,GrPX2,12,4,0,0,7.4491e-05,0.00236023,0.031561
34370,GrPX2,95,4,0,0,6.813e-05,0.00385411,0.0176772
34380,GrPX2,53,3,0,0,7.5091e-05,0.0024831,0.0302409
34390,GrPX2,46,4,1,3,7.424e-05,0.00353538,0.0209992
34400,GrPX2,30,4,13,3,7.321e-05,0.00558059,0.0131187
34410,GrPX2,46,4,33,4,7.405e-05,0.0067298,0.0110033
34420,GrPX2,54,3,0,0,6.933e-05,0.00268096,0.0258602
34430,GrPX2,13,3,0,0,7.256e-05,0.0019191,0.0378095
34440,GrPX2,48,3,0,0,7.148e-05,0.0028206,0.0253422
34450,GrPX2,48,3,0,0,7.6481e-05,0.00258359,0.0296027
34460,GrPX2,1,3,5,3,6.806e-05,0.0030326,0.0224428
34470,GrPX2,69,4,0,0,7.346e-05,0.00342058,0.0214759
34480,GrPX2,11,3,0,0,6.778e-05,0.00209523,0.0323497
34490,GrPX2,73,4,0,0,7.419e-05,0.0038507,0.0192666
34500,GrPX2,3,3,0,0,7.328e-05,0.00192304,0.0381064
34510,GrPX2,58,6,6,3,6.917e-05,0.00620406,0.0111492
34520,GrPX2,35,3,1,3,7.505e-05,0.00380622,0.0197177
34530,GrPX2,17,3,23,4,6.912e-05,0.0051393,0.0134493
34540,GrPX2,65,4,0,0,7.392e-05,0.00341015,0.0216765
34550,GrPX2,31,3,0,0,7.279e-05,0.00217142,0.0335219
34560,GrPX2,31,4,9,3,7.356e-05,0.00425888,0.0172721
34570,GrPX2,35,3,0,0,7.52e-05,0.00216642,0.0347117
34580,GrPX2,70,6,0,0,7.276e-05,0.00552168,0.0131772
34590,GrPX2,46,5,5,3,6.888e-05,0.00532223,0.012942
34600,GrPX2,89,4,0,0,6.852e-05,0.00324751,0.0210992
34610,GrPX2,23,3,0,0,7.661e-05,0.00236886,0.0323405
34620,GrPX2,99,5,0,0,7.402e-05,0.00434093,0.0170516
34630,GrPX2,104,6,0,0,7.328e-05,0.00563305,0.0130089
34640,GrPX2,1,3,4,3,7.403e-05,0.00333511,0.0221972
34650,GrPX2,70,4,2,3,7.285e-05,0.00478849,0.0152136
34660,GrPX2,27,5,15,3,6.905e-05,0.0058017,0.0119017
34670,GrPX2,36,3,29,3,8.144e-05,0.00513574,0.0158575
34680,GrPX2,32,4,0,0,8.074e-05,0.00307301,0.0262739
34690,GrPX2,38,5,1,3,7.8251e-05,0.00463303,0.0168898
34700,GrPX2,82,6,6,3,6.969e-05,0.00686861,0.0101462
34710,GrPX2,106,5,4,3,7.6121e-05,0.00602016,0.0126444
34720,GrPX2,47,3,0,0,7.6321e-05,0.00275483,0.0277045
34730,GrPX2,65,4,0,0,7.312e-05,0.00349797,0.0209035
34740,GrPX2,103,5,0,0,7.152e-05,0.00428604,0.0166867
34750,GrPX2,61,4,0,0,6.9991e-05,0.0028904,0.024215
34760,GrPX2,47,4,0,0,7.766e-05,0.00263452,0.0294779
34770,GrPX2,23,4,16,3,7.7961e-05,0.00498237,0.0156474
34780,GrPX2,18,4,5,3,6.828e-05,0.00389625,0.0175245
34790,GrPX2,46,3,0,0,7.188e-05,0.0021332,0.0336959
34800,GrPX2,84,3,0,0,7.7881e-05,0.0027206,0.0286264
34810,GrPX2,37,3,0,0,7.4321e-05,0.00251617,0.0295374
34820,GrPX2,38,5,0,0,7.463e-05,0.00286778,0.0260236
34830,GrPX2,8,3,0,0,7.277e-05,0.00156062,0.0466291
34840,GrPX2,13,3,0,0,6.882e-05,0.00173859,0.0395839
34850,GrPX2,36,4,34,4,7.107e-05,0.00623714,0.0113946
34860,GrPX2,56,3,10,3,7.334e-05,0.00407722,0.0179877
34870,GrPX2,53,4,0,0,7.6101e-05,0.0028427,0.0267707
34880,GrPX2,46,4,0,0,6.711e-05,0.00307827,0.0218012
34890,GrPX2,29,4,0,0,7.8651e-05,0.00260586,0.0301824
34900,GrPX2,114,5,0,0,7.675e-05,0.00513536,0.0149454
34910,GrPX2,41,3,0,0,6.693e-05,0.00254134,0.0263365
34920,GrPX2,62,4,17,3,7.42e-05,0.0056506,0.0131314
34930,GrPX2,16,4,0,0,7.289e-05,0.00225196,0.0323674
34940,GrPX2,61,4,0,0,7.279e-05,0.00374533,0.0194349
34950,GrPX2,101,4,0,0,7.153e-05,0.00486129,0.0147142
34960,GrPX2,40,4,0,0,7.238e-05,0.00287838,0.0251461
34970,GrPX2,34,3,15,3,7.58e-05,0.00437344,0.0173319
34980,GrPX2,32,3,3,3,7.286e-05,0.00392023,0.0185856
34990,GrPX2,63,3,0,0,7.358e-05,0.0027297,0.0269554
35000,GrPX2,4,3,5,3,6.6221e-05,0.0032931,0.020109
35010,GrPX2,59,4,21,3,7.11e-05,0.00492348,0.014441
35020,GrPX2,67,4,0,0,7.7731e-05,0.00325585,0.0238743
35030,GrPX2,44,4,0,0,7.158e-05,0.00315158,0.0227124
35040,GrPX2,60,4,1,3,7.5191e-05,0.00533454,0.0140951
35050,GrPX2,1,3,0,0,7.085e-05,0.00163368,0.0433685
35060,GrPX2,14,5,0,0,7.853e-05,0.00313848,0.0250217
35070,GrPX2,98,5,0,0,7.424e-05,0.00379991,0.0195373
35080,GrPX2,31,3,4,3,7.374e-05,0.00339223,0.0217379
35090,GrPX2,43,5,3,3,7.698e-05,0.00451333,0.0170562
35100,GrPX2,90,5,45,5,7.067e-05,0.00967883,0.0073015
35110,GrPX2,12,3,0,0,7.303e-05,0.00185948,0.0392745
35120,GrPX2,9,3,1,3,7.312e-05,0.0030599,0.0238962
35130,GrPX2,21,3,5,3,7.634e-05,0.00429134,0.0177893
35140,GrPX2,71,4,0,0,7.422e-05,0.00299479,0.024783
35150,GrPX2,43,4,0,0,8.6711e-05,0.00345394,0.0251049
35160,GrPX2,26,3,0,0,6.9741e-05,0.00217834,0.0320157
35170,GrPX2,51,4,0,0,7.765e-05,0.00267998,0.0289741
35180,GrPX2,67,3,0,0,6.9491e-05,0.00251373,0.0276446
35190,GrPX2,55,3,0,0,7.94e-05,0.00267208,0.0297147
35200,GrPX2,127,5,20,4,7.146e-05,0.00733883,0.00973724
35210,GrPX2,3,3,0,0,6.884e-05,0.0014211,0.0484412
35220,GrPX2,44,3,0,0,7.312e-05,0.00280057,0.026109
35230,GrPX2,99,7,13,3,7.709e-05,0.00802938,0.009601
35240,GrPX2,2,3,99,5,6.477e-05,0.00639693,0.0101252
35250,GrPX2,27,3,12,3,7.5021e-05,0.0039791,0.0188537
35260,GrPX2,8,3,17,3,7.298e-05,0.00391563,0.0186381
35270,GrPX2,53,3,0,0,7.727e-05,0.00236182,0.0327163
35280,GrPX2,75,4,10,3,7.435e-05,0.00566796,0.0131176
35290,GrPX2,48,4,23,5,6.829e-05,0.00613947,0.0111231
35300,GrPX2,56,6,0,0,7.024e-05,0.00426158,0.0164821
35310,GrPX2,37,4,3,3,7.2331e-05,0.00418502,0.0172833
35320,GrPX2,82,8,0,0,7.753e-05,0.00576246,0.0134543
35330,GrPX2,6,3,8,3,7.3091e-05,0.00331364,0.0220576
35340,GrPX2,82,4,0,0,7.055e-05,0.0033763,0.0208957
35350,GrPX2,79,3,0,0,7.333e-05,0.00325124,0.0225545
35360,GrPX2,37,3,11,3,7.182e-05,0.00372577,0.0192765
35370,GrPX2,94,5,8,3,7.5741e-05,0.00512788,0.0147704
35380,GrPX2,72,6,0,0,7.261e-05,0.00568139,0.0127803
35390,GrPX2,58,3,5,3,6.843e-05,0.00448995,0.0152407
35400,GrPX2,88,6,0,0,7.853e-05,0.00458937,0.0171113
35410,GrPX2,98,5,9,4,7.492e-05,0.0062604,0.0119673
35420,GrPX2,123,5,0,0,7.667e-05,0.00462631,0.0165726
35430,GrPX2,80,5,0,0,7.724e-05,0.00436678,0.0176881
35440,GrPX2,93,4,0,0,7.6801e-05,0.0031884,0.0240876
35450,GrPX2,49,3,0,0,6.646e-05,0.00225,0.0295378
35460,GrPX2,51,4,13,3,7.0671e-05,0.0053977,0.0130928
35470,GrPX2,74,4,0,0,7.1761e-05,0.00334517,0.0214521
35480,GrPX2,56,3,0,0,7.4431e-05,0.00268019,0.0277708
35490,GrPX2,47,3,0,0,7.6101e-05,0.00187349,0.04062
35500,GrPX2,118,4,0,0,7.255e-05,0.00345112,0.0210222
35510,GrPX2,21,3,0,0,7.01e-05,0.00162327,0.0431843
35520,GrPX2,98,4,0,0,8.297e-05,0.00358369,0.0231521
35530,GrPX2,63,4,4,3,7.965e-05,0.00528296,0.0150768
35540,GrPX2,64,4,0,0,6.684e-05,0.00319149,0.0209432
35550,GrPX2,58,4,1,3,6.564e-05,0.00441745,0.0148592
35560,GrPX2,37,4,1,3,7.2281e-05,0.00459773,0.015721
35570,GrPX2,102,5,0,0,7.2951e-05,0.00402177,0.018139
35580,GrPX2,79,4,6,3,7.298e-05,0.00640971,0.0113858
35590,GrPX2,26,4,4,3,7.541e-05,0.00449284,0.0167845
35600,GrPX2,103,3,16,3,7.157e-05,0.00539973,0.0132544
35610,GrPX2,98,4,0,0,7.443e-05,0.00384159,0.0193748
35620,GrPX2,19,4,0,0,7.324e-05,0.00244346,0.0299739
35630,GrPX2,39,4,3,3,7.328e-05,0.00501642,0.014608
35640,GrPX2,68,5,0,0,6.825e-05,0.00390271,0.0174878
35650,GrPX2,64,4,0,0,7.443e-05,0.00313108,0.0237714
35660,GrPX2,17,4,0,0,6.9831e-05,0.00253895,0.0275039
35670,GrPX2,70,3,5,3,7.304e-05,0.00412677,0.0176991
35680,GrPX2,90,6,0,0,7.2281e-05,0.0050117,0.0144225
35690,GrPX2,51,4,15,4,7.72e-05,0.00676092,0.0114186
35700,GrPX2,47,3,0,0,6.965e-05,0.00251958,0.0276435
35710,GrPX2,0,3,0,0,7.4861e-05,0.00129031,0.0580177
35720,GrPX2,78,3,9,3,7.4871e-05,0.00461726,0.0162155
35730,GrPX2,41,6,0,0,7.216e-05,0.00420726,0.0171513
35740,GrPX2,60,3,0,0,7.147e-05,0.00311295,0.0229589
35750,GrPX2,1,3,7,3,6.457e-05,0.00345948,0.0186646
35760,GrPX2,63,5,0,0,7.021e-05,0.0039608,0.0177262
35770,GrPX2,58,5,0,0,7.3801e-05,0.00350208,0.0210735
35780,GrPX2,64,4,0,0,7.515e-05,0.00373591,0.0201156
35790,GrPX2,15,4,0,0,7.453e-05,0.00201109,0.0370596
35800,GrPX2,96,5,4,3,7.028e-05,0.00645564,0.0108866
35810,GrPX2,92,5,0,0,7.18e-05,0.00399275,0.0179826
35820,GrPX2,44,6,0,0,7.32e-05,0.00406519,0.0180065
35830,GrPX2,136,5,0,0,7.609e-05,0.00476965,0.015953
35840,GrPX2,23,3,0,0,7.3171e-05,0.00194764,0.0375691
35850,GrPX2,28,4,0,0,7.904e-05,0.00240002,0.0329331
35860,GrPX2,37,3,0,0,7.101e-05,0.00292997,0.0242357
35870,GrPX2,46,4,1,3,7.155e-05,0.00403053,0.017752
35880,GrPX2,42,3,0,0,7.6241e-05,0.00238831,0.0319226
35890,GrPX2,51,3,0,0,7.396e-05,0.00234855,0.0314918
35900,GrPX2,1,3,0,0,7.873e-05,0.00147382,0.0534192
35910,GrPX2,7,3,0,0,7.328e-05,0.00153013,0.0478912
35920,GrPX2,67,4,10,3,6.736e-05,0.00603689,0.0111581
35930,GrPX2,34,3,0,0,7.27e-05,0.0021899,0.0331979
35940,GrPX2,49,3,6,3,7.206e-05,0.00408396,0.0176446
35950,GrPX2,71,5,14,4,7.64e-05,0.00593958,0.0128629
35960,GrPX2,0,3,0,0,6.964e-05,0.00131307,0.0530359
35970,GrPX2,38,4,3,3,6.9431e-05,0.00434032,0.0159967
35980,GrPX2,66,5,0,0,8.225e-05,0.00382048,0.0215287
35990,GrPX2,35,4,0,0,8.261e-05,0.00281849,0.02931
36000,GrPX2,51,4,0,0,6.89e-05,0.0026968,0.0255488
36010,GrPX2,89,4,8,3,6.892e-05,0.00546592,0.012609
36020,GrPX2,0,3,5,3,6.822e-05,0.00319498,0.0213522
36030,GrPX2,109,5,0,0,7.616e-05,0.00494838,0.0153909
36040,GrPX2,9,3,0,0,6.986e-05,0.0015967,0.0437526
36050,GrPX2,91,4,0,0,7.574e-05,0.00315212,0.0240283
36060,GrPX2,48,5,0,0,7.471e-05,0.00341899,0.0218515
36070,GrPX2,56,6,0,0,7.568e-05,0.00374146,0.0202274
36080,GrPX2,1,3,1,3,6.523e-05,0.00275292,0.0236948
36090,GrPX2,6,3,4,3,7.079e-05,0.00319972,0.0221238
36100,GrPX2,22,3,0,0,7.4301e-05,0.00192955,0.0385068
36110,GrPX2,59,3,0,0,7.7991e-05,0.00275012,0.0283591
36120,GrPX2,0,3,0,0,7.006e-05,0.00134536,0.0520751
36130,GrPX2,58,5,0,0,7.559e-05,0.00449868,0.0168027
36140,GrPX2,66,5,0,0,7.858e-05,0.00391146,0.0200897
36150,GrPX2,42,3,24,4,6.876e-05,0.00624376,0.0110126
36160,GrPX2,29,3,0,0,6.981e-05,0.00215423,0.0324061
36170,GrPX2,63,5,0,0,7.432e-05,0.00365911,0.0203109
36180,GrPX2,2,3,0,0,6.966e-05,0.00130954,0.0531941
36190,GrPX2,83,5,0,0,7.39e-05,0.00404969,0.0182483
36200,GrPX2,50,4,23,4,7.446e-05,0.00551011,0.0135133
36210,GrPX2,29,4,0,0,7.31e-05,0.00278562,0.0262419
36220,GrPX2,61,5,0,0,7.409e-05,0.00423381,0.0174996
36230,GrPX2,74,3,3,3,6.647e-05,0.00434729,0.01529
36240,GrPX2,90,3,16,3,7.1571e-05,0.00554609,0.0129048
36250,GrPX2,110,3,21,4,7.332e-05,0.0062618,0.0117091
36260,GrPX2,23,3,0,0,7.571e-05,0.00212027,0.0357078
36270,GrPX2,111,6,7,3,7.9261e-05,0.00628703,0.0126071
36280,GrPX2,80,5,0,0,6.907e-05,0.003879,0.0178061
36290,GrPX2,10,3,0,0,7.212e-05,0.00150855,0.0478077
36300,GrPX2,58,4,0,0,7.632e-05,0.00261258,0.0292125
36310,GrPX2,44,3,0,0,7.704e-05,0.00226783,0.0339708
36320,GrPX2,55,4,12,3,7.207e-05,0.00508671,0.0141683
36330,GrPX2,60,3,0,0,7.522e-05,0.00297898,0.0252503
36340,GrPX2,25,3,0,0,7.018e-05,0.0017569,0.0399454
36350,GrPX2,63,5,0,0,7.3981e-05,0.00410359,0.0180284
36360,GrPX2,46,4,31,4,7.029e-05,0.00645127,0.0108955
36370,GrPX2,22,4,0,0,7.3491e-05,0.00292978,0.0250841
36380,GrPX2,28,4,2,3,7.1521e-05,0.00462712,0.0154569
36390,GrPX2,9,3,0,0,7.648e-05,0.00148412,0.0515324
36400,GrPX2,44,3,0,0,6.7941e-05,0.00265581,0.025582
36410,GrPX2,72,4,13,3,7.823e-05,0.00518451,0.0150892
36420,GrPX2,88,4,0,0,7.3891e-05,0.00426698,0.0173169
36430,GrPX2,77,4,0,0,6.538e-05,0.00321047,0.0203646
36440,GrPX2,56,3,0,0,7.269e-05,0.00349167,0.0208181
36450,GrPX2,22,4,11,3,7.275e-05,0.00438705,0.0165829
36460,GrPX2,33,3,0,0,7.548e-05,0.00297726,0.0253522
36470,GrPX2,1,3,0,0,6.5441e-05,0.00145231,0.0450598
36480,GrPX2,0,3,0,0,6.332e-05,0.00138108,0.0458483
36490,GrPX2,61,5,0,0,7.053e-05,0.00456399,0.0154536
36500,GrPX2,49,4,6,3,7.347e-05,0.00480985,0.0152749
36510,GrPX2,25,3,4,3,7.394e-05,0.00354858,0.0208365
36520,GrPX2,58,3,0,0,7.645e-05,0.00311287,0.0245593
36530,GrPX2,54,3,2,3,6.991e-05,0.00388941,0.0179744
36540,GrPX2,62,6,5,3,6.9831e-05,0.00666735,0.0104736
36550,GrPX2,60,4,0,0,8.127e-05,0.00332154,0.0244676
36560,GrPX2,40,3,0,0,7.687e-05,0.00268939,0.0285827
36570,GrPX2,61,4,0,0,7.654e-05,0.003327,0.0230057
36580,GrPX2,50,4,0,0,6.731e-05,0.0032781,0.0205332
36590,GrPX2,52,4,3,3,7.1141e-05,0.00426348,0.0166861
36600,GrPX2,95,5,1,3,7.5331e-05,0.00504628,0.014928
36610,GrPX2,18,3,4,3,7.1661e-05,0.00419596,0.0170786
36620,GrPX2,29,3,0,0,7.365e-05,0.0019015,0.0387327
36630,GrPX2,96,4,0,0,7.5661e-05,0.00295177,0.0256324
36640,GrPX2,87,5,0,0,7.4731e-05,0.00491973,0.01519
36650,GrPX2,57,3,0,0,7.1621e-05,0.00261006,0.0274404
36660,GrPX2,32,3,0,0,7.289e-05,0.00283442,0.025716
36670,GrPX2,61,5,10,4,7.1981e-05,0.00564331,0.0127551
36680,GrPX2,47,3,0,0,7.702e-05,0.00207517,0.0371151
36690,GrPX2,28,4,0,0,7.645e-05,0.00278324,0.027468
