iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22390,EAX,170,7,5,3,0.000742553,0.00864012,0.0859425
22400,EAX,177,7,23,5,0.000525162,0.0115411,0.0455037
22410,EAX,128,5,2,3,0.000432431,0.00605011,0.0714749
22420,EAX,185,5,24,4,0.000569522,0.00862633,0.0660214
22430,EAX,156,7,123,6,0.000537651,0.0101925,0.0527495
22440,EAX,210,7,5,3,0.000570421,0.00829605,0.0687582
22450,EAX,195,6,0,0,0.000433931,0.00639621,0.0678419
22460,EAX,174,6,9,3,0.000597411,0.00777701,0.0768176
22470,EAX,182,7,7,3,0.000492201,0.00864945,0.0569055
22480,EAX,137,5,11,3,0.000724302,0.00695609,0.104125
22490,EAX,166,5,46,4,0.000572072,0.00751035,0.0761711
22500,EAX,207,7,6,4,0.000623032,0.00917514,0.0679044
22510,EAX,169,5,0,0,0.000579132,0.0058961,0.0982229
22520,EAX,0,3,0,0,0.000194181,0.00129995,0.149375
22530,EAX,188,6,20,3,0.000486762,0.00811401,0.0599903
22540,EAX,172,5,41,4,0.000449811,0.00938404,0.0479336
22550,EAX,189,8,0,0,0.000587952,0.00824749,0.0712886
22560,EAX,173,6,0,0,0.000532032,0.0058989,0.0901917
22570,EAX,178,5,0,0,0.000529431,0.00479889,0.110324
22580,EAX,177,5,10,3,0.000431881,0.00752392,0.057401
22590,EAX,186,7,17,3,0.000543002,0.00870102,0.0624067
22600,EAX,191,5,0,0,0.000558162,0.00502028,0.111182
22610,EAX,189,5,0,0,0.000473882,0.00483314,0.0980486
22620,EAX,177,4,0,0,0.000519762,0.0046168,0.11258
22630,EAX,169,5,0,0,0.000539862,0.00497782,0.108454
22640,EAX,183,5,0,0,0.000355232,0.0052323,0.0678922
22650,EAX,232,5,0,0,0.000479632,0.00526998,0.0910122
22660,EAX,190,9,0,0,0.000409102,0.00743886,0.0549952
22670,EAX,144,4,131,4,0.000607452,0.00985424,0.0616437
22680,EAX,190,6,26,3,0.000562042,0.00761714,0.0737865
22690,EAX,148,4,0,0,0.000559772,0.00414349,0.135097
22700,EAX,209,6,17,4,0.000644932,0.00839875,0.0767891
22710,EAX,145,5,80,3,0.000533912,0.00844269,0.0632396
22720,EAX,188,9,0,0,0.000375842,0.00718154,0.0523344
22730,EAX,200,6,12,3,0.000507931,0.00799004,0.0635705
22740,EAX,148,5,45,4,0.000547752,0.0080015,0.0684562
22750,EAX,214,6,4,3,0.000621532,0.00833701,0.074551
22760,EAX,168,6,0,0,0.000448332,0.0056816,0.0789095
22770,EAX,184,6,14,4,0.000327292,0.00778577,0.0420372
22780,EAX,144,5,0,0,0.000534702,0.0048541,0.110155
22790,EAX,195,6,0,0,0.000494901,0.00685398,0.0722063
22800,EAX,202,7,0,0,0.000530682,0.00746643,0.0710757
22810,EAX,177,5,5,3,0.000510642,0.00755752,0.0675674
22820,EAX,117,5,0,0,0.000418072,0.00516616,0.0809251
22830,EAX,192,10,0,0,0.000474032,0.00770232,0.0615441
22840,EAX,241,7,26,3,0.000637222,0.00925623,0.0688425
22850,EAX,173,7,0,0,0.000627022,0.00670084,0.0935736
22860,EAX,199,5,0,0,0.000516901,0.00539619,0.09579
22870,EAX,185,5,9,3,0.000585712,0.00723796,0.0809222
22880,EAX,125,5,0,0,0.000521451,0.00453566,0.114967
22890,EAX,197,7,33,3,0.000514822,0.00804671,0.0639792
22900,EAX,223,8,0,0,0.000529962,0.00774607,0.0684168
22910,EAX,223,6,0,0,0.000514682,0.00618459,0.0832201
22920,EAX,174,4,27,5,0.000531322,0.00743663,0.0714466
22930,EAX,161,4,18,4,0.000585702,0.00753339,0.0777475
22940,EAX,210,6,0,0,0.000514052,0.00604271,0.0850698
22950,EAX,200,5,0,0,0.000555271,0.00607054,0.0914698
22960,EAX,187,6,0,0,0.000549672,0.00579366,0.0948748
22970,EAX,185,6,0,0,0.000521892,0.00651515,0.0801044
22980,EAX,207,4,0,0,0.000551152,0.00491589,0.112117
22990,EAX,241,5,0,0,0.000505702,0.00560219,0.0902687
23000,EAX,184,5,18,5,0.000382012,0.00842935,0.0453193
23010,EAX,120,4,97,5,0.000579632,0.00881199,0.0657777
23020,EAX,177,5,0,0,0.000514971,0.00475879,0.108215
23030,EAX,193,5,0,0,0.000537802,0.00464035,0.115897
23040,EAX,214,7,0,0,0.000571982,0.007555,0.075709
23050,EAX,155,5,0,0,0.000552342,0.00477749,0.115614
23060,EAX,170,5,0,0,0.000477522,0.00558112,0.0855603
23070,EAX,211,5,5,3,0.000537362,0.00636278,0.084454
23080,EAX,176,4,2,3,0.000574132,0.00618195,0.0928723
23090,EAX,203,7,0,0,0.000546242,0.00704998,0.0774813
23100,EAX,183,6,3,3,0.000523772,0.00732861,0.0714694
23110,EAX,198,6,0,0,0.000575932,0.00588555,0.0978553
23120,EAX,172,6,0,0,0.000534522,0.00568022,0.0941024
23130,EAX,168,6,4,3,0.000510511,0.00854349,0.0597544
23140,EAX,187,5,9,3,0.000576722,0.00670037,0.0860731
23150,EAX,153,5,54,3,0.000533592,0.00814694,0.065496
23160,EAX,147,5,21,3,0.000425932,0.00714165,0.0596405
23170,EAX,154,5,93,5,0.000610492,0.00916968,0.0665772
23180,EAX,163,6,60,5,0.000528631,0.0102839,0.0514038
23190,EAX,145,6,68,4,0.000542422,0.0102927,0.0526998
23200,EAX,121,6,0,0,0.000520392,0.00529349,0.098308
23210,EAX,199,7,0,0,0.000512881,0.00651161,0.0787641
23220,EAX,188,6,0,0,0.000448581,0.00537474,0.083461
23230,EAX,207,5,0,0,0.000617032,0.00581657,0.106082
23240,EAX,206,6,0,0,0.000524651,0.00657131,0.0798396
23250,EAX,182,5,21,4,0.000552542,0.00824865,0.0669858
23260,EAX,168,8,0,0,0.000501611,0.00599933,0.0836112
23270,EAX,185,5,0,0,0.000560712,0.00502471,0.111591
23280,EAX,190,5,0,0,0.000578742,0.0052932,0.109337
23290,EAX,160,7,0,0,0.000491152,0.00614491,0.0799283
23300,EAX,195,5,20,3,0.000567782,0.00757782,0.0749268
23310,EAX,170,5,0,0,0.000445292,0.00549964,0.0809675
23320,EAX,217,7,10,3,0.000494811,0.00769519,0.0643014
23330,EAX,144,5,48,4,0.000518361,0.00919527,0.0563726
23340,EAX,174,6,51,5,0.000540902,0.00943468,0.0573313
23350,EAX,222,9,0,0,0.000522091,0.00775258,0.0673442
23360,EAX,165,4,40,4,0.000632752,0.0069711,0.0907679
23370,EAX,146,5,83,4,0.000586491,0.0093218,0.0629161
23380,EAX,161,5,0,0,0.000565792,0.00566657,0.0998474
23390,EAX,138,5,0,0,0.000560202,0.00511112,0.109605
23400,EAX,169,6,19,4,0.000522652,0.00922309,0.0566678
23410,EAX,211,6,27,5,0.000593972,0.0103799,0.0572234
23420,EAX,144,6,0,0,0.000467781,0.00570538,0.0819895
23430,EAX,183,4,0,0,0.000528432,0.00472027,0.11195
23440,EAX,171,6,0,0,0.000425852,0.00553847,0.0768899
23450,EAX,136,4,0,0,0.000537572,0.00477227,0.112645
23460,EAX,150,4,39,4,0.000548712,0.00750165,0.0731455
23470,EAX,197,5,0,0,0.000540412,0.005143,0.105077
23480,EAX,178,8,0,0,0.000536472,0.00768542,0.0698039
23490,EAX,159,5,0,0,0.000554502,0.00562804,0.0985249
23500,EAX,185,5,0,0,0.000571332,0.00539039,0.105991
23510,EAX,138,4,1,3,0.000422492,0.00562603,0.075096
23520,EAX,172,8,0,0,0.000538532,0.00700474,0.0768811
23530,EAX,190,6,0,0,0.000589952,0.00637603,0.0925265
23540,EAX,227,5,14,3,0.000643392,0.00719833,0.0893807
23550,EAX,202,6,0,0,0.000525402,0.0066587,0.0789046
23560,EAX,166,8,0,0,0.000525222,0.00715273,0.0734296
23570,EAX,188,5,2,3,0.000551002,0.00689548,0.0799077
23580,EAX,202,5,3,3,0.000477811,0.00668438,0.0714817
23590,EAX,143,5,0,0,0.000549012,0.00485321,0.113124
23600,EAX,234,9,10,3,0.000562932,0.0102515,0.0549123
23610,EAX,153,8,9,3,0.000527282,0.00875093,0.0602544
23620,EAX,231,7,14,3,0.000588562,0.00973051,0.0604862
23630,EAX,153,6,50,5,0.000573552,0.00935283,0.0613239
23640,EAX,183,5,0,0,0.000490001,0.0054847,0.0893397
23650,EAX,189,5,0,0,0.000442361,0.00542497,0.0815417
23660,EAX,186,6,2,3,0.000554931,0.00695917,0.0797409
23670,EAX,0,3,6,3,0.00018504,0.00319151,0.0579788
23680,EAX,187,7,14,3,0.000649672,0.0093941,0.0691574
23690,EAX,176,5,0,0,0.000496292,0.00466271,0.106438
23700,EAX,150,5,0,0,0.000356911,0.00477756,0.0747058
23710,EAX,179,6,0,0,0.000390351,0.00540243,0.0722547
23720,EAX,150,7,0,0,0.000566762,0.00663342,0.0854404
23730,EAX,194,5,0,0,0.000551051,0.00491477,0.112122
23740,EAX,197,4,0,0,0.000607412,0.00473635,0.128245
23750,EAX,228,6,0,0,0.000532922,0.006006,0.0887316
23760,EAX,195,7,29,4,0.000447922,0.00965972,0.0463701
23770,EAX,187,5,0,0,0.000613062,0.00528413,0.11602
23780,EAX,185,6,0,0,0.000501102,0.00546404,0.0917091
23790,EAX,192,5,0,0,0.000444842,0.00559482,0.0795096
23800,EAX,205,6,0,0,0.000481012,0.00553273,0.0869394
23810,EAX,185,5,0,0,0.000556562,0.00469238,0.11861
23820,EAX,179,7,0,0,0.000571592,0.00653684,0.0874416
23830,EAX,140,5,0,0,0.000467211,0.00481683,0.0969956
23840,EAX,190,7,0,0,0.000539742,0.00760729,0.0709506
23850,EAX,197,6,36,3,0.000537382,0.00797496,0.0673837
23860,EAX,162,4,6,3,0.000423971,0.00709833,0.0597282
23870,EAX,203,6,16,3,0.000503882,0.00875969,0.0575228
23880,EAX,156,7,0,0,0.000612012,0.00590203,0.103695
23890,EAX,211,8,0,0,0.000576672,0.0073759,0.0781832
23900,EAX,187,5,78,4,0.000505662,0.00923468,0.0547569
23910,EAX,219,6,0,0,0.000647242,0.00571058,0.113341
23920,EAX,166,6,5,3,0.000521402,0.00742213,0.0702496
23930,EAX,168,6,51,4,0.000427291,0.00842914,0.0506921
23940,EAX,221,6,0,0,0.000497202,0.00628752,0.0790776
23950,EAX,185,5,0,0,0.000579012,0.00465234,0.124456
23960,EAX,166,6,0,0,0.000561192,0.00584145,0.0960707
23970,EAX,163,4,42,4,0.000539852,0.00835069,0.0646476
23980,EAX,219,7,18,3,0.000522442,0.00801473,0.0651853
23990,EAX,193,5,0,0,0.000543012,0.00564201,0.0962445
24000,EAX,171,5,0,0,0.000383941,0.0052531,0.0730885
24010,EAX,185,5,10,3,0.000525511,0.00733614,0.0716331
24020,EAX,141,8,0,0,0.000490401,0.00709181,0.0691503
24030,EAX,225,4,0,0,0.000529942,0.00526705,0.100615
24040,EAX,156,6,0,0,0.000538202,0.00617048,0.0872221
24050,EAX,173,5,0,0,0.000431992,0.00534835,0.0807711
24060,EAX,181,5,0,0,0.000535892,0.00473963,0.113066
24070,EAX,213,5,0,0,0.000547332,0.0051027,0.107263
24080,EAX,151,5,0,0,0.000547811,0.00552568,0.0991391
24090,EAX,163,4,0,0,0.000540461,0.00476641,0.11339
24100,EAX,153,5,0,0,0.000511522,0.00482656,0.105981
24110,EAX,188,7,0,0,0.000600352,0.00534723,0.112273
24120,EAX,159,7,34,4,0.000498581,0.0100423,0.0496482
24130,EAX,151,5,0,0,0.000525411,0.00472703,0.11115
24140,EAX,179,6,0,0,0.000533702,0.00609119,0.0876187
24150,EAX,99,4,4,3,0.000543542,0.00631725,0.0860409
24160,EAX,204,7,0,0,0.000590581,0.00673754,0.0876553
24170,EAX,202,6,54,3,0.000548752,0.009041,0.0606959
24180,EAX,165,8,0,0,0.000551752,0.00601457,0.0917359
24190,EAX,153,5,103,6,0.000528262,0.011973,0.0441211
24200,EAX,146,7,0,0,0.000508412,0.00696395,0.0730062
24210,EAX,187,6,0,0,0.000519302,0.00637556,0.081452
24220,EAX,183,4,0,0,0.000515572,0.00495505,0.10405
24230,EAX,247,8,0,0,0.000630502,0.00683667,0.0922235
24240,EAX,197,5,23,4,0.000597902,0.00807747,0.074021
24250,EAX,187,6,16,3,0.000574351,0.0077747,0.0738743
24260,EAX,0,3,0,0,0.000193471,0.00113054,0.171131
24270,EAX,155,4,35,4,0.000361021,0.00720828,0.0500842
24280,EAX,201,6,0,0,0.000587242,0.0057329,0.102434
24290,EAX,195,5,0,0,0.000574152,0.00545544,0.105244
24300,EAX,176,6,0,0,0.000487722,0.00667911,0.073022
24310,EAX,190,5,7,3,0.000413201,0.00779358,0.0530182
24320,EAX,183,5,0,0,0.000561172,0.00519175,0.108089
24330,EAX,177,5,31,5,0.000380032,0.00902271,0.0421195
24340,EAX,201,5,0,0,0.000562622,0.00611441,0.0920157
24350,EAX,135,7,0,0,0.000531242,0.00602535,0.0881678
24360,EAX,180,6,0,0,0.000475991,0.00603158,0.0789165
24370,EAX,185,5,0,0,0.000501851,0.00525704,0.0954627
24380,EAX,193,7,0,0,0.000563361,0.00620081,0.0908528
24390,EAX,191,6,0,0,0.000508972,0.00554678,0.0917599
24400,EAX,239,6,0,0,0.000537162,0.00638826,0.0840858
24410,EAX,131,5,0,0,0.000438561,0.00542536,0.0808354
24420,EAX,153,5,0,0,0.000537482,0.00573573,0.0937077
24430,EAX,141,6,0,0,0.000498542,0.00525742,0.0948264
24440,EAX,171,5,0,0,0.000528762,0.00526961,0.100342
24450,EAX,155,6,0,0,0.000452372,0.00539896,0.0837888
24460,EAX,216,6,0,0,0.000519692,0.00625003,0.0831503
24470,EAX,187,4,0,0,0.000490612,0.00546415,0.0897875
24480,EAX,184,7,103,6,0.000623902,0.0114073,0.0546933
24490,EAX,175,6,5,3,0.000505602,0.00847067,0.0596886
24500,EAX,147,4,0,0,0.000542382,0.00567383,0.0955937
24510,EAX,181,4,9,3,0.000458421,0.00684844,0.066938
24520,EAX,126,4,42,5,0.000314121,0.00694118,0.0452547
24530,EAX,166,5,0,0,0.000534711,0.00504028,0.106088
24540,EAX,144,6,21,5,0.000423542,0.0088042,0.0481068
24550,EAX,165,5,8,3,0.000531202,0.0063031,0.0842763
24560,EAX,0,3,0,0,0.00019267,0.00119203,0.161631
24570,EAX,194,5,0,0,0.000522452,0.00503532,0.103758
24580,EAX,192,5,0,0,0.000499281,0.00523969,0.0952883
24590,EAX,170,5,19,4,0.000511942,0.00779467,0.0656784
24600,EAX,160,6,0,0,0.000542901,0.00601192,0.0903041
24610,EAX,189,8,13,3,0.000531072,0.0096382,0.0551007
24620,EAX,150,4,0,0,0.000516061,0.00468783,0.110085
24630,EAX,172,6,0,0,0.000530952,0.00520087,0.102089
24640,EAX,199,5,0,0,0.000511052,0.00535476,0.0954389
24650,EAX,154,5,0,0,0.000586521,0.00533286,0.109982
24660,EAX,160,6,0,0,0.000538642,0.00648919,0.083006
24670,EAX,148,5,0,0,0.000461732,0.0044762,0.103153
24680,EAX,128,4,0,0,0.000446941,0.00451023,0.0990948
24690,EAX,167,9,0,0,0.000534512,0.00782644,0.0682956
24700,EAX,136,5,4,3,0.000445791,0.00693869,0.0642471
24710,EAX,143,4,14,3,0.000473971,0.00690049,0.0686865
24720,EAX,161,6,0,0,0.000579932,0.00619576,0.0936014
24730,EAX,162,4,0,0,0.000536062,0.0050414,0.106332
24740,EAX,162,4,11,5,0.000550722,0.00731418,0.0752951
24750,EAX,189,5,0,0,0.000516052,0.0055732,0.0925953
24760,EAX,143,6,55,6,0.000523942,0.0104463,0.0501557
24770,EAX,149,5,16,5,0.000476982,0.00805544,0.0592124
24780,EAX,180,9,0,0,0.000537482,0.00777633,0.0691177
24790,EAX,190,9,8,3,0.000578702,0.00879088,0.0658298
24800,EAX,175,4,11,3,0.000471042,0.00717751,0.0656275
24810,EAX,148,7,48,6,0.000546162,0.0111774,0.0488629
24820,EAX,193,8,0,0,0.000407131,0.0071203,0.0571789
24830,EAX,207,6,23,6,0.000557782,0.00868587,0.0642172
24840,EAX,215,6,0,0,0.000571012,0.00657408,0.0868581
24850,EAX,160,7,15,3,0.000602872,0.00769427,0.0783533
24860,EAX,139,4,0,0,0.000536142,0.00396702,0.13515
24870,EAX,151,5,0,0,0.000315751,0.00575795,0.0548374
24880,EAX,141,5,0,0,0.000463271,0.00517049,0.0895991
24890,EAX,162,6,0,0,0.000445661,0.0064557,0.0690337
24900,EAX,179,7,5,3,0.000508652,0.00743437,0.0684189
24910,EAX,179,5,0,0,0.000529602,0.00547515,0.0967283
24920,EAX,192,5,8,3,0.000464432,0.00698416,0.0664979
24930,EAX,156,4,0,0,0.000494121,0.00399335,0.123736
24940,EAX,223,7,0,0,0.000492812,0.00661474,0.0745021
24950,EAX,191,5,0,0,0.000616012,0.00577012,0.106759
24960,EAX,162,4,0,0,0.000553442,0.00404613,0.136783
24970,EAX,207,5,0,0,0.000522611,0.00494927,0.105594
24980,EAX,204,6,0,0,0.000412911,0.00615684,0.0670654
24990,EAX,222,6,8,3,0.000544381,0.0069927,0.0778499
25000,EAX,201,7,16,4,0.000537111,0.00863313,0.0622151
25010,EAX,197,6,0,0,0.000580612,0.00576045,0.100793
25020,EAX,187,6,0,0,0.000506572,0.00596151,0.0849738
25030,EAX,158,6,63,4,0.000524822,0.00863726,0.0607626
25040,EAX,158,6,50,6,0.000583172,0.0109449,0.0532824
25050,EAX,191,6,7,3,0.000498992,0.00801057,0.0622917
25060,EAX,176,5,0,0,0.000529382,0.00514665,0.10286
25070,EAX,172,8,0,0,0.000477481,0.00599564,0.079638
25080,EAX,182,6,0,0,0.000548512,0.00644632,0.0850892
25090,EAX,170,6,0,0,0.000489772,0.00612372,0.0799795
25100,EAX,199,5,0,0,0.000438421,0.0052729,0.0831461
25110,EAX,137,7,62,4,0.000501082,0.00929672,0.0538988
25120,EAX,162,5,0,0,0.000334401,0.00571635,0.0584991
25130,EAX,221,8,0,0,0.000677682,0.00785132,0.0863144
25140,EAX,165,5,0,0,0.000573302,0.005189,0.110484
25150,EAX,179,5,0,0,0.000522131,0.0053408,0.0977627
25160,EAX,131,3,0,0,0.000508651,0.003633,0.140009
25170,EAX,160,5,111,4,0.000466461,0.00974598,0.0478619
25180,EAX,182,5,13,4,0.000481191,0.00797859,0.0603103
25190,EAX,178,5,102,4,0.000533801,0.00848489,0.062912
25200,EAX,149,6,24,4,0.000553321,0.00745522,0.0742192
25210,EAX,192,5,0,0,0.000574691,0.00489353,0.117439
25220,EAX,212,9,2,3,0.000520331,0.0107036,0.0486128
25230,EAX,176,8,15,3,0.000585901,0.00771351,0.0759578
25240,EAX,189,6,0,0,0.000553471,0.00613062,0.0902797
25250,EAX,199,5,0,0,0.000377261,0.00547648,0.0688875
25260,EAX,161,4,0,0,0.000451831,0.00415522,0.108738
25270,EAX,228,5,0,0,0.000531861,0.00553912,0.096019
25280,EAX,165,5,20,5,0.0004307,0.00903371,0.047677
25290,EAX,202,5,0,0,0.000512011,0.00526519,0.0972445
25300,EAX,186,5,3,3,0.000527881,0.006322,0.083499
25310,EAX,207,6,53,5,0.000585011,0.00957538,0.0610953
25320,EAX,181,6,30,4,0.000559311,0.00773684,0.072292
25330,EAX,178,4,75,7,0.000519071,0.010591,0.0490105
25340,EAX,160,5,0,0,0.000590121,0.00496967,0.118745
25350,EAX,158,6,15,4,0.000515341,0.00701452,0.0734677
25360,EAX,215,6,0,0,0.000463391,0.00545729,0.0849123
25370,EAX,158,6,8,3,0.000517161,0.00757427,0.0682787
25380,EAX,160,5,0,0,0.000608492,0.00481081,0.126484
25390,EAX,182,6,5,3,0.000514861,0.0079526,0.0647412
25400,EAX,208,6,0,0,0.000530071,0.00643652,0.0823536
25410,EAX,146,4,0,0,0.000496391,0.00453745,0.109399
25420,EAX,189,5,31,5,0.000515941,0.00863975,0.0597171
25430,EAX,146,5,0,0,0.000496651,0.00478564,0.103779
25440,EAX,189,5,0,0,0.000559801,0.00511218,0.109503
25450,EAX,159,4,0,0,0.000539311,0.00513773,0.104971
25460,EAX,197,5,0,0,0.000522001,0.00519881,0.100408
25470,EAX,176,5,4,3,0.000536811,0.00643163,0.0834642
25480,EAX,172,6,44,3,0.000395091,0.0095353,0.0414346
25490,EAX,158,6,0,0,0.000482281,0.0056359,0.085573
25500,EAX,133,5,0,0,0.000511951,0.00497073,0.102993
25510,EAX,160,4,0,0,0.000533531,0.00514077,0.103784
25520,EAX,0,3,0,0,0.000192711,0.00127175,0.151532
25530,EAX,153,5,0,0,0.000352481,0.005422,0.0650094
25540,EAX,198,7,0,0,0.000517681,0.00605478,0.0854995
25550,EAX,184,5,0,0,0.000503911,0.00630358,0.0799404
25560,EAX,173,4,0,0,0.000530001,0.00401737,0.131927
25570,EAX,156,6,20,6,0.000530251,0.00886956,0.0597833
25580,EAX,174,8,0,0,0.000455051,0.00687947,0.0661462
25590,EAX,204,7,6,3,0.000548701,0.0088751,0.0618248
25600,EAX,156,6,0,0,0.000544271,0.00554625,0.0981331
25610,EAX,164,6,0,0,0.000514201,0.00602539,0.085339
25620,EAX,180,5,0,0,0.000518021,0.00563075,0.0919986
25630,EAX,190,5,0,0,0.000478901,0.00534967,0.0895197
25640,EAX,186,5,0,0,0.000598261,0.00532353,0.11238
25650,EAX,190,7,8,3,0.00038104,0.00900718,0.042304
25660,EAX,165,6,0,0,0.000556621,0.00621194,0.089605
25670,EAX,159,6,78,7,0.000517791,0.0106175,0.0487679
25680,EAX,155,4,0,0,0.000576792,0.00542838,0.106255
25690,EAX,219,5,3,3,0.000515681,0.00635444,0.0811528
25700,EAX,193,6,0,0,0.000563992,0.00633309,0.0890548
25710,EAX,182,6,0,0,0.000541491,0.00520056,0.104122
25720,EAX,174,5,0,0,0.000485181,0.00531058,0.0913612
25730,EAX,213,8,0,0,0.000486621,0.00682519,0.0712978
25740,EAX,160,5,0,0,0.000515401,0.00522702,0.0986032
25750,EAX,182,5,0,0,0.000539431,0.00563086,0.095799
25760,EAX,228,6,17,3,0.000602112,0.00821141,0.0733263
25770,EAX,197,7,0,0,0.00048685,0.00730621,0.066635
25780,EAX,171,5,0,0,0.000489981,0.00479301,0.102228
25790,EAX,206,5,0,0,0.000496971,0.00518637,0.0958225
25800,EAX,169,4,6,4,0.000529201,0.00680902,0.0777205
25810,EAX,155,5,0,0,0.000512111,0.00447619,0.114408
25820,EAX,171,6,6,3,0.000490061,0.00786719,0.0622918
25830,EAX,181,6,0,0,0.000614352,0.00564248,0.10888
25840,EAX,154,6,0,0,0.000509481,0.0061905,0.0823004
25850,EAX,177,5,46,5,0.000431501,0.00860536,0.0501433
25860,EAX,201,6,0,0,0.000379541,0.00657731,0.0577046
25870,EAX,176,5,0,0,0.000551091,0.0043775,0.125892
25880,EAX,213,5,11,3,0.000657961,0.00758066,0.0867947
25890,EAX,192,6,0,0,0.000565891,0.00575694,0.0982972
25900,EAX,202,5,0,0,0.000547031,0.00633143,0.0863993
25910,EAX,168,4,0,0,0.000487551,0.00435492,0.111954
25920,EAX,230,6,20,4,0.000537701,0.009842,0.0546333
25930,EAX,160,5,18,3,0.000568832,0.00660486,0.0861232
25940,EAX,202,6,0,0,0.000509011,0.00556059,0.091539
25950,EAX,170,4,5,3,0.000527991,0.00626382,0.0842921
25960,EAX,194,6,0,0,0.000555581,0.00581363,0.0955652
25970,EAX,162,4,12,3,0.000617441,0.00657288,0.0939376
25980,EAX,156,5,0,0,0.000505201,0.00517758,0.0975747
25990,EAX,211,6,0,0,0.00036178,0.00634105,0.0570536
26000,EAX,178,5,32,4,0.000493291,0.00801236,0.0615663
26010,EAX,172,6,17,3,0.000534481,0.00721897,0.0740384
26020,EAX,188,6,2,3,0.000513531,0.00626513,0.0819665
26030,EAX,146,5,0,0,0.000471821,0.00551248,0.0855914
26040,EAX,171,7,0,0,0.000538821,0.0056141,0.0959764
26050,EAX,212,5,0,0,0.000521471,0.00506766,0.102902
26060,EAX,217,6,0,0,0.000533381,0.00630812,0.0845546
26070,EAX,180,4,5,3,0.000561151,0.00607407,0.0923846
26080,EAX,159,6,0,0,0.000405931,0.0055319,0.07338
26090,EAX,175,4,134,5,0.000527331,0.00998388,0.0528182
26100,EAX,184,4,0,0,0.000541951,0.00500293,0.108327
26110,EAX,160,5,0,0,0.000416941,0.00550833,0.0756928
26120,EAX,161,5,54,3,0.000555831,0.00879414,0.0632047
26130,EAX,162,7,57,4,0.000502821,0.010123,0.0496713
26140,EAX,129,5,3,3,0.000477231,0.00590091,0.0808741
26150,EAX,158,6,20,4,0.00045047,0.00950224,0.0474067
26160,EAX,169,6,0,0,0.000521511,0.00638,0.0817415
26170,EAX,152,4,8,3,0.000558231,0.00633777,0.08808
26180,EAX,165,5,0,0,0.000576671,0.00552965,0.104287
26190,EAX,123,4,0,0,0.000532741,0.00496291,0.107344
26200,EAX,120,4,0,0,0.000396331,0.00481406,0.0823278
26210,EAX,219,6,0,0,0.000519651,0.00611661,0.0849573
26220,EAX,179,4,7,3,0.000434051,0.00676856,0.0641275
26230,EAX,186,5,11,3,0.000428741,0.00788479,0.0543757
26240,EAX,198,7,0,0,0.000466651,0.00662577,0.0704297
26250,EAX,166,5,0,0,0.000517861,0.00512495,0.101047
26260,EAX,136,5,0,0,0.000492271,0.00599462,0.0821188
26270,EAX,177,6,0,0,0.000538301,0.00611097,0.0880876
26280,EAX,170,6,2,3,0.000475701,0.00738261,0.0644353
26290,EAX,186,5,0,0,0.000624152,0.00556316,0.112194
26300,EAX,186,4,96,5,0.00044429,0.0102001,0.0435574
26310,EAX,170,4,0,0,0.000586061,0.00472584,0.124012
26320,EAX,168,4,0,0,0.000500751,0.00502835,0.0995855
26330,EAX,160,5,0,0,0.000508571,0.00579019,0.0878332
26340,EAX,168,6,0,0,0.000454331,0.00574511,0.0790813
26350,EAX,165,4,20,4,0.000498111,0.00691026,0.0720828
26360,EAX,235,9,12,3,0.000517591,0.00942631,0.0549092
26370,EAX,172,6,0,0,0.000495031,0.0061381,0.0806489
26380,EAX,180,5,0,0,0.000511201,0.00481578,0.106151
26390,EAX,180,6,0,0,0.000422711,0.00602449,0.0701654
26400,EAX,168,6,5,3,0.000584721,0.00754757,0.0774714
26410,EAX,173,4,0,0,0.000403341,0.004822,0.083646
26420,EAX,130,5,0,0,0.000545691,0.00503265,0.10843
26430,EAX,182,5,86,3,0.000617981,0.00842532,0.0733481
26440,EAX,154,4,16,3,0.000549381,0.00714472,0.0768932
26450,EAX,149,5,35,3,0.000404041,0.00867133,0.0465951
26460,EAX,167,5,0,0,0.000524611,0.00466685,0.112412
26470,EAX,219,8,0,0,0.000534181,0.00759904,0.0702958
26480,EAX,216,7,0,0,0.000542781,0.00634772,0.085508
26490,EAX,172,5,7,3,0.000509871,0.00767763,0.06641
26500,EAX,168,5,31,5,0.000528341,0.0102,0.0517981
26510,EAX,194,7,21,3,0.000568211,0.00926899,0.0613024
26520,EAX,126,5,3,3,0.000556701,0.00712861,0.0780939
26530,EAX,169,7,15,3,0.000479611,0.00838636,0.0571894
26540,EAX,177,4,0,0,0.000540691,0.00460499,0.117414
26550,EAX,0,3,0,0,0.000194261,0.0013486,0.144046
26560,EAX,186,7,13,4,0.000518241,0.00948316,0.0546486
26570,EAX,191,5,11,3,0.000473401,0.00755048,0.0626981
26580,EAX,172,5,63,5,0.000579171,0.00877067,0.066035
26590,EAX,124,5,103,6,0.000558831,0.00964991,0.0579105
26600,EAX,183,6,21,4,0.000448081,0.00881016,0.0508596
26610,EAX,191,5,0,0,0.000426011,0.00486336,0.087596
26620,EAX,143,6,90,4,0.000516621,0.00879943,0.0587107
26630,EAX,204,5,0,0,0.000503351,0.00527862,0.0953565
26640,EAX,181,7,0,0,0.000567451,0.00592401,0.0957883
