iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56310,GLOX,1,3,0,0,9.101e-05,0.00164204,0.055425
56320,GLOX,26,3,0,0,0.000319902,0.00268202,0.119277
56330,GLOX,58,5,0,0,0.000307232,0.00371507,0.0826988
56340,GLOX,54,5,19,4,0.000310042,0.00714222,0.0434097
56350,GLOX,29,3,0,0,0.000308202,0.00283932,0.108548
56360,GLOX,45,4,11,3,9.275e-05,0.0056018,0.0165572
56370,GLOX,93,4,3,3,0.000302322,0.00574654,0.0526094
56380,GLOX,18,3,16,3,8.9871e-05,0.00489004,0.0183784
56390,GLOX,60,8,0,0,0.000310372,0.00649635,0.0477764
56400,GLOX,48,5,3,3,0.000309632,0.00481895,0.064253
56410,GLOX,36,6,7,3,8.921e-05,0.00630715,0.0141443
56420,GLOX,32,3,0,0,0.000320612,0.00271156,0.118239
56430,GLOX,43,5,0,0,9.3851e-05,0.00473656,0.0198142
56440,GLOX,9,3,0,0,9.2581e-05,0.00212308,0.0436069
56450,GLOX,20,4,0,0,9.076e-05,0.00279806,0.0324368
56460,GLOX,33,3,0,0,0.000316252,0.00260104,0.121587
56470,GLOX,46,5,0,0,0.000317892,0.00384178,0.082746
56480,GLOX,50,5,0,0,0.000307742,0.00328477,0.0936875
56490,GLOX,3,3,9,5,9.0771e-05,0.00521339,0.0174111
56500,GLOX,35,4,0,0,0.000313432,0.00350446,0.089438
56510,GLOX,0,3,0,0,8.9041e-05,0.00150967,0.0589805
56520,GLOX,25,3,0,0,0.000328632,0.00282413,0.116366
56530,GLOX,29,3,1,3,0.000312102,0.00415393,0.0751342
56540,GLOX,34,4,0,0,0.000311582,0.00324659,0.0959721
56550,GLOX,28,4,0,0,9.137e-05,0.00330357,0.027658
56560,GLOX,24,4,4,4,9.1081e-05,0.00552907,0.0164731
56570,GLOX,22,3,0,0,0.000306352,0.00223411,0.137125
56580,GLOX,2,3,0,0,8.74e-05,0.00181591,0.0481301
56590,GLOX,25,4,12,3,9.1131e-05,0.0058949,0.0154593
56600,GLOX,17,4,0,0,8.993e-05,0.00235287,0.0382213
56610,GLOX,45,6,0,0,0.000308302,0.00478493,0.0644319
56620,GLOX,71,5,0,0,0.000304072,0.00428026,0.0710406
56630,GLOX,23,3,0,0,0.000297982,0.0025955,0.114807
56640,GLOX,37,4,0,0,0.000306682,0.00442037,0.0693793
56650,GLOX,57,3,19,3,0.000319201,0.0053336,0.0598472
56660,GLOX,45,5,0,0,9.0211e-05,0.00491684,0.0183474
56670,GLOX,53,5,0,0,0.000306632,0.00335819,0.0913087
56680,GLOX,53,4,5,3,0.000307912,0.00597331,0.051548
56690,GLOX,39,3,0,0,0.000321012,0.00302326,0.106181
56700,GLOX,63,4,0,0,0.000313602,0.00327558,0.0957394
56710,GLOX,55,4,12,3,0.000317002,0.00613813,0.0516447
56720,GLOX,18,4,0,0,8.852e-05,0.0032111,0.0275669
56730,GLOX,24,5,0,0,8.861e-05,0.00415998,0.0213006
56740,GLOX,11,4,0,0,9.271e-05,0.00264024,0.0351143
56750,GLOX,27,3,34,6,0.000323492,0.00665194,0.0486312
56760,GLOX,12,4,7,3,9.4821e-05,0.00489655,0.0193649
56770,GLOX,39,4,27,5,0.000315122,0.00760296,0.0414473
56780,GLOX,62,5,0,0,0.000314662,0.00402356,0.0782048
56790,GLOX,45,4,5,3,0.000308272,0.00610924,0.05046
56800,GLOX,45,5,0,0,0.000306492,0.00371362,0.0825318
56810,GLOX,39,3,0,0,0.000314172,0.00310461,0.101195
56820,GLOX,62,3,0,0,0.000307092,0.00367673,0.0835231
56830,GLOX,53,3,27,4,0.000305312,0.00547765,0.0557377
56840,GLOX,52,3,0,0,0.000304541,0.00330648,0.0921043
56850,GLOX,18,3,0,0,0.000306222,0.00254045,0.120539
56860,GLOX,16,3,0,0,9.553e-05,0.00267475,0.0357155
56870,GLOX,23,3,0,0,9.385e-05,0.00236684,0.0396519
56880,GLOX,44,3,0,0,0.000316512,0.00305009,0.103771
56890,GLOX,20,4,2,3,8.6751e-05,0.00466296,0.0186043
56900,GLOX,47,5,3,3,0.000306492,0.00552148,0.055509
56910,GLOX,44,3,0,0,0.000301792,0.00309674,0.0974548
56920,GLOX,23,4,0,0,9.3191e-05,0.00309095,0.0301496
56930,GLOX,35,4,0,0,8.9131e-05,0.00321924,0.027687
56940,GLOX,15,3,7,3,9.2581e-05,0.00438517,0.0211123
56950,GLOX,23,5,7,3,9.335e-05,0.00503631,0.0185354
56960,GLOX,43,3,0,0,0.000316402,0.00300355,0.105343
56970,GLOX,20,3,11,3,0.000330242,0.00427917,0.0771744
56980,GLOX,39,3,0,0,0.000322342,0.00246238,0.130907
56990,GLOX,21,3,9,3,9.4121e-05,0.0041748,0.0225451
57000,GLOX,44,4,8,3,0.000317892,0.00615573,0.0516416
57010,GLOX,65,6,0,0,0.000309832,0.00507274,0.0610778
57020,GLOX,22,3,0,0,9.7381e-05,0.00265537,0.0366733
57030,GLOX,49,4,0,0,8.959e-05,0.00416179,0.0215268
57040,GLOX,98,5,0,0,0.000321892,0.00461914,0.0696866
57050,GLOX,26,5,0,0,9.0441e-05,0.00356821,0.0253463
57060,GLOX,52,6,1,3,0.000324482,0.0068115,0.0476374
57070,GLOX,15,3,0,0,8.898e-05,0.0021877,0.0406728
57080,GLOX,3,3,0,0,8.87e-05,0.00160245,0.0553527
57090,GLOX,32,3,0,0,9.5331e-05,0.00273525,0.0348528
57100,GLOX,16,4,0,0,8.904e-05,0.00305118,0.0291822
57110,GLOX,80,4,0,0,0.000322652,0.00371402,0.086874
57120,GLOX,51,4,11,3,0.000309742,0.00595527,0.0520114
57130,GLOX,42,7,0,0,9.684e-05,0.00580323,0.0166873
57140,GLOX,39,3,0,0,0.000314602,0.00286347,0.109867
57150,GLOX,66,6,0,0,0.000306272,0.00467555,0.065505
57160,GLOX,17,3,0,0,0.000313302,0.00241771,0.129586
57170,GLOX,0,3,0,0,9.325e-05,0.00149287,0.0624636
57180,GLOX,39,4,16,3,0.000316622,0.00596721,0.0530603
57190,GLOX,28,6,0,0,0.000301862,0.00385278,0.0783491
57200,GLOX,4,3,0,0,9.0231e-05,0.0017593,0.051288
57210,GLOX,53,4,32,4,9.1031e-05,0.00694736,0.013103
57220,GLOX,22,3,0,0,8.996e-05,0.00207399,0.0433753
57230,GLOX,7,4,15,3,9.085e-05,0.00519204,0.0174979
57240,GLOX,48,6,0,0,9.0831e-05,0.00552456,0.0164413
57250,GLOX,42,4,0,0,0.000316022,0.00274128,0.115283
57260,GLOX,14,3,4,3,8.814e-05,0.00363823,0.024226
57270,GLOX,37,7,0,0,9.3621e-05,0.00481779,0.0194324
57280,GLOX,2,3,0,0,8.856e-05,0.00190724,0.0464335
57290,GLOX,99,4,0,0,0.000313822,0.00421833,0.0743949
57300,GLOX,24,3,9,4,0.000312872,0.0053789,0.0581665
57310,GLOX,43,4,0,0,9.5631e-05,0.00298771,0.0320081
57320,GLOX,42,3,21,3,0.000307702,0.00610358,0.0504134
57330,GLOX,4,3,0,0,9.4221e-05,0.00179249,0.0525643
57340,GLOX,18,3,1,3,0.000305002,0.00472624,0.0645338
57350,GLOX,69,3,0,0,0.000311142,0.00302757,0.10277
57360,GLOX,47,4,0,0,0.000312252,0.00389932,0.0800785
57370,GLOX,28,4,0,0,0.000314612,0.00334635,0.0940164
57380,GLOX,62,5,9,3,0.000318512,0.00547135,0.0582145
57390,GLOX,19,3,2,3,0.000299541,0.00374808,0.0799185
57400,GLOX,19,4,0,0,9.1451e-05,0.00291075,0.0314184
57410,GLOX,31,3,0,0,0.000310082,0.00214514,0.144551
57420,GLOX,6,3,0,0,9.2511e-05,0.00170539,0.0542462
57430,GLOX,32,3,13,3,9.2701e-05,0.00495267,0.0187174
57440,GLOX,13,3,0,0,0.000313482,0.00247968,0.126421
57450,GLOX,36,3,0,0,0.000328002,0.00260249,0.126034
57460,GLOX,31,3,11,3,0.000305431,0.00441868,0.0691227
57470,GLOX,29,3,0,0,0.000327042,0.00199092,0.164267
57480,GLOX,20,3,0,0,9.1411e-05,0.00246611,0.037067
57490,GLOX,21,3,45,3,0.000319712,0.00511321,0.0625266
57500,GLOX,11,3,0,0,0.000307112,0.00212291,0.144665
57510,GLOX,73,4,0,0,0.000324612,0.00440417,0.0737057
57520,GLOX,30,4,5,3,9.0871e-05,0.00458612,0.0198144
57530,GLOX,10,3,11,3,9.491e-05,0.00454904,0.0208638
57540,GLOX,29,3,0,0,0.000301322,0.00257206,0.117152
57550,GLOX,57,5,14,3,0.000323042,0.00602308,0.053634
57560,GLOX,15,3,0,0,0.000316342,0.00187199,0.168987
57570,GLOX,1,3,0,0,9.1211e-05,0.00179092,0.0509297
57580,GLOX,70,8,13,3,0.000304312,0.00837797,0.0363229
57590,GLOX,68,5,2,3,0.000316162,0.00609371,0.0518834
57600,GLOX,21,3,0,0,0.000314812,0.00236808,0.13294
57610,GLOX,30,4,19,4,9.8471e-05,0.0058408,0.0168592
57620,GLOX,23,4,7,3,9.058e-05,0.00428713,0.0211284
57630,GLOX,29,4,8,3,0.000311282,0.00545867,0.0570252
57640,GLOX,13,3,0,0,9.2481e-05,0.00250169,0.0369673
57650,GLOX,25,4,0,0,9.0311e-05,0.00313093,0.0288448
57660,GLOX,26,3,0,0,0.000299522,0.0032491,0.0921861
57670,GLOX,25,4,0,0,9.6591e-05,0.00394872,0.0244613
57680,GLOX,42,6,0,0,0.000310102,0.00461514,0.0671923
57690,GLOX,53,4,0,0,0.000325332,0.00292585,0.111192
57700,GLOX,4,3,0,0,9.048e-05,0.00207069,0.0436955
57710,GLOX,7,3,59,4,9.368e-05,0.00640711,0.0146213
57720,GLOX,64,4,0,0,0.000321342,0.00340905,0.0942614
57730,GLOX,107,5,0,0,0.000306902,0.00525516,0.0584001
57740,GLOX,8,3,0,0,9.25e-05,0.00190386,0.0485855
57750,GLOX,5,3,0,0,9.1591e-05,0.00162225,0.0564592
57760,GLOX,29,4,0,0,9.2271e-05,0.00360133,0.0256214
57770,GLOX,19,4,0,0,0.000302052,0.00284504,0.106168
57780,GLOX,34,3,0,0,0.000317152,0.00240426,0.131913
57790,GLOX,27,3,0,0,8.97e-05,0.0025695,0.0349096
57800,GLOX,0,3,0,0,9.1981e-05,0.00150387,0.0611629
57810,GLOX,18,3,11,3,8.9771e-05,0.00429409,0.0209057
57820,GLOX,15,3,0,0,9.7441e-05,0.00188685,0.0516421
57830,GLOX,15,3,5,3,0.000316982,0.00425645,0.074471
57840,GLOX,70,4,0,0,0.000310932,0.00352843,0.0881219
57850,GLOX,29,5,0,0,9.1081e-05,0.00448586,0.020304
57860,GLOX,60,8,0,0,0.000310442,0.00653195,0.0475267
57870,GLOX,95,7,0,0,0.000306822,0.00651871,0.0470679
57880,GLOX,6,3,0,0,9.0361e-05,0.00238955,0.037815
57890,GLOX,10,3,7,3,9.0501e-05,0.00459531,0.0196942
57900,GLOX,29,3,0,0,0.000312572,0.00239992,0.130242
57910,GLOX,34,6,0,0,9.4061e-05,0.00469454,0.0200363
57920,GLOX,2,3,0,0,8.9841e-05,0.00188838,0.0475756
57930,GLOX,39,4,13,3,9.3231e-05,0.0048818,0.0190977
57940,GLOX,12,3,0,0,0.000301942,0.00272196,0.110928
57950,GLOX,0,3,0,0,9.6441e-05,0.00150608,0.0640345
57960,GLOX,31,4,0,0,0.000304772,0.00333332,0.091432
57970,GLOX,56,3,13,3,8.9121e-05,0.00540085,0.0165013
57980,GLOX,16,3,0,0,0.000332882,0.00236141,0.140968
57990,GLOX,65,4,6,3,0.000307002,0.00550799,0.0557375
58000,GLOX,82,5,29,5,0.000323802,0.00828056,0.0391039
58010,GLOX,23,3,0,0,0.000311752,0.00233701,0.133398
58020,GLOX,3,3,0,0,8.8781e-05,0.00172808,0.0513755
58030,GLOX,21,3,52,4,9.2481e-05,0.00536999,0.0172218
58040,GLOX,20,3,14,3,9.226e-05,0.00417498,0.0220983
58050,GLOX,36,3,0,0,0.000309102,0.00285931,0.108104
58060,GLOX,14,4,2,3,8.9741e-05,0.0047181,0.0190206
58070,GLOX,5,3,0,0,9.1031e-05,0.00181957,0.0500288
58080,GLOX,38,3,0,0,0.000305182,0.00282471,0.10804
58090,GLOX,44,5,0,0,9.574e-05,0.00374575,0.0255596
58100,GLOX,17,3,13,3,0.000313112,0.00444047,0.0705133
58110,GLOX,2,3,9,3,8.8411e-05,0.00425122,0.0207966
58120,GLOX,69,7,9,3,0.000291291,0.00838893,0.0347233
58130,GLOX,47,4,0,0,8.98e-05,0.00362347,0.0247829
58140,GLOX,23,5,6,3,9.0321e-05,0.00651253,0.0138688
58150,GLOX,3,3,0,0,9.3261e-05,0.00200804,0.0464437
58160,GLOX,3,3,18,4,9.514e-05,0.00407574,0.023343
58170,GLOX,24,7,0,0,9.304e-05,0.00442277,0.0210366
58180,GLOX,77,4,0,0,0.000293082,0.00368836,0.0794613
58190,GLOX,36,4,0,0,8.9221e-05,0.00370204,0.0241005
58200,GLOX,47,3,0,0,9.498e-05,0.00306567,0.0309818
58210,GLOX,11,4,0,0,9.396e-05,0.0032874,0.0285818
58220,GLOX,4,3,0,0,8.9221e-05,0.00200973,0.0443945
58230,GLOX,39,5,5,3,9.0981e-05,0.00612985,0.0148423
58240,GLOX,85,5,0,0,0.000335082,0.00440584,0.0760541
58250,GLOX,65,5,9,3,0.000299492,0.00715668,0.0418479
58260,GLOX,40,5,9,3,0.000314612,0.00564574,0.0557255
58270,GLOX,11,3,4,3,9.4541e-05,0.0038371,0.0246386
58280,GLOX,17,4,3,3,0.000312062,0.00445178,0.0700983
58290,GLOX,2,3,0,0,8.924e-05,0.00186823,0.0477671
58300,GLOX,49,4,0,0,0.000323232,0.00388041,0.0832983
58310,GLOX,75,6,0,0,0.000317522,0.00495173,0.0641234
58320,GLOX,89,4,29,3,0.000317602,0.0070403,0.045112
58330,GLOX,35,3,0,0,0.000315832,0.00326785,0.0966483
58340,GLOX,12,4,11,3,9.2351e-05,0.00489252,0.018876
58350,GLOX,25,3,0,0,0.000308332,0.00292131,0.105546
58360,GLOX,46,5,5,3,8.7551e-05,0.00580495,0.0150821
58370,GLOX,93,10,23,4,9.3891e-05,0.0117786,0.00797131
58380,GLOX,17,3,0,0,9.547e-05,0.00220031,0.0433893
58390,GLOX,41,3,11,3,9.268e-05,0.00605125,0.0153159
58400,GLOX,9,5,0,0,9.0001e-05,0.00295606,0.0304463
58410,GLOX,23,5,0,0,9.2031e-05,0.0032759,0.0280933
58420,GLOX,16,3,0,0,9.1231e-05,0.00203241,0.044888
58430,GLOX,47,3,0,0,0.000319892,0.00275248,0.11622
58440,GLOX,26,3,12,4,9.286e-05,0.00543452,0.0170871
58450,GLOX,68,5,0,0,0.000304672,0.00434472,0.0701247
58460,GLOX,21,6,0,0,9.356e-05,0.0033582,0.0278602
58470,GLOX,64,5,0,0,0.000296912,0.00436751,0.067982
58480,GLOX,80,4,7,3,0.000315102,0.00648106,0.0486189
58490,GLOX,61,5,8,4,0.000303992,0.00841791,0.0361125
58500,GLOX,40,4,0,0,9.3751e-05,0.00265374,0.0353279
58510,GLOX,68,9,0,0,0.000310832,0.00686586,0.0452721
58520,GLOX,14,3,10,3,8.862e-05,0.00422019,0.0209991
58530,GLOX,17,3,21,4,9.034e-05,0.00531996,0.0169813
58540,GLOX,40,3,20,3,0.000318192,0.00500737,0.0635447
58550,GLOX,40,3,2,3,0.000308811,0.00452604,0.0682299
58560,GLOX,12,3,0,0,8.9311e-05,0.00257602,0.0346702
58570,GLOX,56,4,0,0,0.000322442,0.00317165,0.101664
58580,GLOX,74,6,2,3,0.000309521,0.00790881,0.0391362
58590,GLOX,16,3,0,0,9.093e-05,0.00199317,0.0456207
58600,GLOX,30,5,19,3,0.000322752,0.00604758,0.0533688
58610,GLOX,1,3,0,0,9.2711e-05,0.00161724,0.0573267
58620,GLOX,50,3,1,3,0.000308782,0.00501669,0.0615509
58630,GLOX,1,3,5,3,8.9361e-05,0.00399831,0.0223497
58640,GLOX,15,3,0,0,8.989e-05,0.00206631,0.0435026
58650,GLOX,25,4,0,0,9.2931e-05,0.00295797,0.0314172
58660,GLOX,19,3,6,3,9.167e-05,0.00466737,0.0196406
58670,GLOX,45,3,0,0,0.000309362,0.00317713,0.0973715
58680,GLOX,45,4,0,0,0.000319822,0.00355333,0.0900062
58690,GLOX,75,5,0,0,9.4391e-05,0.0051047,0.018491
58700,GLOX,1,3,1,3,8.7911e-05,0.00336097,0.0261564
58710,GLOX,34,3,2,3,0.000316652,0.00460945,0.0686963
58720,GLOX,24,4,0,0,0.000301222,0.00316264,0.0952438
58730,GLOX,28,4,5,3,9.0801e-05,0.00530587,0.0171133
58740,GLOX,44,4,36,3,9.1311e-05,0.00649189,0.0140654
58750,GLOX,36,3,0,0,0.000306882,0.00364246,0.0842513
58760,GLOX,27,3,0,0,9.114e-05,0.00233278,0.0390693
58770,GLOX,17,4,7,3,9.0061e-05,0.00476345,0.0189067
58780,GLOX,41,4,17,3,0.000314242,0.00543915,0.0577741
58790,GLOX,1,3,0,0,9.075e-05,0.00150967,0.0601125
58800,GLOX,10,3,0,0,9.6181e-05,0.002289,0.0420187
58810,GLOX,30,3,31,4,9.01e-05,0.00520472,0.0173112
58820,GLOX,24,3,0,0,9.052e-05,0.00324174,0.0279233
58830,GLOX,15,3,0,0,9.134e-05,0.00310294,0.0294366
58840,GLOX,17,4,0,0,9.522e-05,0.00328704,0.0289683
58850,GLOX,7,3,13,4,9.33e-05,0.00537569,0.0173559
58860,GLOX,51,5,7,3,0.000311792,0.00602873,0.0517177
58870,GLOX,1,3,0,0,8.8341e-05,0.00159971,0.0552231
58880,GLOX,9,3,0,0,8.965e-05,0.00207936,0.0431142
58890,GLOX,29,3,13,3,8.806e-05,0.00568413,0.0154923
58900,GLOX,31,5,2,3,9.009e-05,0.00596803,0.0150954
58910,GLOX,75,4,0,0,0.000298872,0.00475168,0.0628982
58920,GLOX,32,4,0,0,0.000319392,0.0034615,0.0922698
58930,GLOX,26,4,11,3,0.000304052,0.00602689,0.0504493
58940,GLOX,17,6,18,4,9.028e-05,0.00717069,0.0125901
58950,GLOX,24,3,0,0,9.53e-05,0.00274213,0.034754
58960,GLOX,24,3,0,0,9.3221e-05,0.00268561,0.0347113
58970,GLOX,79,5,0,0,0.000312162,0.0044097,0.0707899
58980,GLOX,54,6,0,0,0.000307122,0.00493158,0.0622766
58990,GLOX,45,6,0,0,9.0571e-05,0.00537029,0.0168652
59000,GLOX,27,4,0,0,9.1451e-05,0.00282442,0.0323787
59010,GLOX,14,3,9,3,9.248e-05,0.00456504,0.0202583
59020,GLOX,62,4,30,4,0.000304012,0.00686358,0.0442935
59030,GLOX,16,4,0,0,9.005e-05,0.0032231,0.0279389
59040,GLOX,1,3,12,3,9.0701e-05,0.00342876,0.026453
59050,GLOX,75,3,0,0,0.000312431,0.00325276,0.096051
59060,GLOX,98,6,0,0,0.000316952,0.0063382,0.0500066
59070,GLOX,46,3,22,5,8.893e-05,0.00589115,0.0150955
59080,GLOX,40,3,7,3,0.000318632,0.00472497,0.0674358
59090,GLOX,3,3,0,0,9.054e-05,0.00163316,0.0554385
59100,GLOX,48,5,0,0,0.000319032,0.00410715,0.0776773
59110,GLOX,84,4,0,0,0.000301542,0.00433017,0.0696375
59120,GLOX,1,3,0,0,9.317e-05,0.00157942,0.05899
59130,GLOX,1,3,0,0,8.8331e-05,0.00159745,0.055295
59140,GLOX,83,6,0,0,0.000312502,0.00466549,0.0669816
59150,GLOX,36,4,0,0,9.3461e-05,0.00325804,0.0286863
59160,GLOX,15,3,0,0,8.973e-05,0.00241029,0.0372278
59170,GLOX,27,3,0,0,8.9881e-05,0.00275241,0.0326554
59180,GLOX,55,3,0,0,0.000309392,0.00325743,0.0949804
59190,GLOX,13,3,0,0,9.26e-05,0.00240201,0.0385511
59200,GLOX,10,3,0,0,9.018e-05,0.00234343,0.0384821
59210,GLOX,62,5,0,0,0.000322922,0.00428252,0.0754047
59220,GLOX,28,4,10,4,0.000307052,0.00587574,0.0522576
59230,GLOX,39,3,0,0,0.000309022,0.00327077,0.0944799
59240,GLOX,0,3,51,5,9.2461e-05,0.00537742,0.0171943
59250,GLOX,46,4,0,0,0.000297652,0.00300258,0.0991321
59260,GLOX,13,4,19,3,9.278e-05,0.00550375,0.0168576
59270,GLOX,58,4,0,0,0.000329062,0.00379104,0.0867998
59280,GLOX,41,4,0,0,8.989e-05,0.00308186,0.0291675
59290,GLOX,42,4,0,0,0.000291832,0.00383112,0.076174
59300,GLOX,40,4,2,3,9.0811e-05,0.00580916,0.0156324
59310,GLOX,54,4,0,0,0.000314292,0.00361373,0.0869716
59320,GLOX,92,5,0,0,0.000310982,0.00528964,0.0587907
59330,GLOX,24,3,0,0,9.0421e-05,0.00280402,0.032247
59340,GLOX,41,7,0,0,0.000317772,0.00485682,0.065428
59350,GLOX,37,3,21,5,0.000327642,0.0059389,0.0551688
59360,GLOX,21,4,0,0,0.000313072,0.00348821,0.0897514
59370,GLOX,42,4,0,0,0.000324702,0.00429353,0.0756259
59380,GLOX,30,6,18,3,0.000313181,0.0061223,0.0511542
59390,GLOX,8,3,0,0,9.326e-05,0.00268353,0.0347528
59400,GLOX,1,3,0,0,9.3201e-05,0.00159656,0.0583761
59410,GLOX,15,3,10,4,9.457e-05,0.00471236,0.0200685
59420,GLOX,38,4,0,0,0.000310482,0.00341587,0.0908939
59430,GLOX,65,4,8,3,0.000339092,0.00572855,0.0591933
59440,GLOX,77,6,0,0,0.000347652,0.00609005,0.0570853
59450,GLOX,41,3,21,3,0.000325462,0.00555724,0.0585654
59460,GLOX,45,5,0,0,0.000306352,0.00471916,0.0649166
59470,GLOX,29,3,0,0,9.2141e-05,0.00254864,0.0361529
59480,GLOX,8,3,13,3,8.9501e-05,0.00437218,0.0204706
59490,GLOX,65,5,0,0,0.000303692,0.0039609,0.0766724
59500,GLOX,58,4,0,0,9.167e-05,0.0038155,0.0240257
59510,GLOX,43,5,12,4,9.581e-05,0.00638742,0.0149998
59520,GLOX,32,4,3,3,9.2001e-05,0.0044792,0.0205396
59530,GLOX,22,5,0,0,9.118e-05,0.00298376,0.0305588
59540,GLOX,43,5,17,3,0.000332602,0.00690382,0.0481765
59550,GLOX,30,3,0,0,0.000315362,0.00301885,0.104464
59560,GLOX,13,3,12,3,9.053e-05,0.00385393,0.0234903
59570,GLOX,57,3,0,0,0.000304772,0.00341931,0.0891326
59580,GLOX,52,5,4,3,0.000311912,0.00568672,0.0548492
59590,GLOX,47,4,0,0,9.524e-05,0.0036385,0.0261756
59600,GLOX,45,4,0,0,9.4461e-05,0.0046622,0.020261
59610,GLOX,22,4,16,3,0.000317752,0.00543295,0.0584861
59620,GLOX,25,3,5,3,9.208e-05,0.00432555,0.0212875
59630,GLOX,73,4,23,7,0.000318752,0.00836773,0.038093
59640,GLOX,42,3,0,0,8.989e-05,0.00252434,0.0356094
59650,GLOX,46,3,0,0,0.000315652,0.00264027,0.119553
59660,GLOX,58,4,0,0,0.000317252,0.00392275,0.0808748
59670,GLOX,32,3,0,0,9.2761e-05,0.00312436,0.0296896
59680,GLOX,33,4,12,4,0.000315392,0.00449407,0.0701796
59690,GLOX,45,4,9,3,0.000314202,0.00516456,0.0608381
59700,GLOX,127,5,0,0,0.000307052,0.00527318,0.058229
59710,GLOX,13,3,9,3,9.375e-05,0.00433081,0.0216472
59720,GLOX,48,4,0,0,0.000308862,0.00284818,0.108442
59730,GLOX,46,6,8,3,0.000303171,0.00788122,0.0384675
59740,GLOX,36,3,26,4,0.000311722,0.00495165,0.0629532
59750,GLOX,42,3,3,3,0.000313902,0.00490646,0.0639773
59760,GLOX,44,6,0,0,0.000316602,0.00482112,0.0656698
59770,GLOX,11,3,0,0,9.3251e-05,0.00217653,0.0428438
59780,GLOX,63,4,0,0,0.000313662,0.00439947,0.0712955
59790,GLOX,5,3,0,0,9.2851e-05,0.00187051,0.0496394
59800,GLOX,8,3,22,3,8.861e-05,0.00382639,0.0231576
59810,GLOX,28,3,0,0,9.364e-05,0.00295783,0.0316584
59820,GLOX,77,5,0,0,0.000304152,0.00422661,0.0719613
59830,GLOX,103,5,0,0,0.000308532,0.00434194,0.0710586
59840,GLOX,7,3,0,0,9.2731e-05,0.00221143,0.0419325
59850,GLOX,36,3,0,0,9.0291e-05,0.00262855,0.0343502
59860,GLOX,42,7,0,0,9.3831e-05,0.00503577,0.0186329
59870,GLOX,117,8,98,4,0.000313942,0.0102574,0.0306063
59880,GLOX,42,4,0,0,9.222e-05,0.00307773,0.0299637
59890,GLOX,64,5,15,3,0.000313812,0.00626335,0.0501029
59900,GLOX,42,3,26,6,0.000310642,0.00678275,0.0457988
59910,GLOX,44,4,6,3,0.000324122,0.00517486,0.0626339
59920,GLOX,24,3,0,0,8.9971e-05,0.00227755,0.0395033
59930,GLOX,44,6,0,0,9.0691e-05,0.00473965,0.0191345
59940,GLOX,38,3,2,3,9.2321e-05,0.00467207,0.0197602
59950,GLOX,20,3,13,3,9.4261e-05,0.00432211,0.021809
59960,GLOX,53,3,15,3,9.0081e-05,0.00593627,0.0151747
59970,GLOX,39,5,0,0,9.4261e-05,0.00381621,0.0247001
59980,GLOX,38,3,32,5,9.2141e-05,0.00690057,0.0133527
59990,GLOX,21,3,6,3,9.495e-05,0.00488546,0.0194352
60000,GLOX,36,4,0,0,0.000303652,0.00361707,0.0839497
60010,GLOX,25,3,17,3,8.909e-05,0.00452443,0.0196909
60020,GLOX,78,5,15,3,0.000311312,0.00600156,0.0518719
60030,GLOX,72,4,5,3,9.7601e-05,0.00660487,0.0147771
60040,GLOX,44,4,8,3,9.5211e-05,0.00645784,0.0147435
60050,GLOX,37,3,0,0,0.000312362,0.00249569,0.125161
60060,GLOX,23,4,0,0,0.000320342,0.00252486,0.126875
60070,GLOX,16,3,5,3,0.000312572,0.0045223,0.069118
60080,GLOX,78,4,0,0,0.000302992,0.00461879,0.0655999
60090,GLOX,45,3,0,0,0.000322782,0.0030103,0.107226
60100,GLOX,0,3,10,3,9.219e-05,0.00342564,0.0269118
60110,GLOX,37,4,0,0,0.000315572,0.00333005,0.0947649
60120,GLOX,0,3,0,0,8.941e-05,0.00143897,0.0621348
60130,GLOX,76,4,11,3,0.000313312,0.00616366,0.0508322
60140,GLOX,49,4,0,0,0.000306262,0.00382167,0.0801382
60150,GLOX,22,3,0,0,9.402e-05,0.00203183,0.0462735
60160,GLOX,29,4,0,0,0.000310662,0.00268313,0.115784
60170,GLOX,98,4,0,0,0.000316832,0.00360495,0.087888
60180,GLOX,74,5,0,0,0.000318372,0.00505584,0.0629711
60190,GLOX,61,5,0,0,0.000314212,0.00380002,0.0826868
60200,GLOX,0,3,0,0,9.4311e-05,0.00147128,0.0641014
60210,GLOX,22,3,0,0,0.000317612,0.00262002,0.121225
60220,GLOX,57,3,0,0,0.000325862,0.00291851,0.111654
60230,GLOX,32,3,0,0,0.000316782,0.00226492,0.139864
60240,GLOX,28,3,5,3,9.506e-05,0.00391597,0.024275
60250,GLOX,47,4,0,0,0.000313922,0.00356531,0.0880489
60260,GLOX,68,7,0,0,0.000321272,0.00603577,0.053228
60270,GLOX,43,3,5,3,0.00010037,0.0045678,0.0219734
60280,GLOX,46,4,0,0,0.000306302,0.00364654,0.0839979
60290,GLOX,28,3,0,0,9.563e-05,0.00307202,0.0311294
60300,GLOX,21,3,13,3,9.7691e-05,0.00474821,0.0205743
60310,GLOX,64,4,0,0,0.000322672,0.00428214,0.075353
60320,GLOX,74,5,0,0,0.000315102,0.00573142,0.054978
60330,GLOX,6,3,0,0,9.226e-05,0.00221767,0.0416021
