iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33460,GLOX,17,3,52,5,7.21e-05,0.00643446,0.0112053
33470,GLOX,47,3,0,0,0.000187661,0.00201342,0.093205
33480,GLOX,43,4,42,5,6.7741e-05,0.00628318,0.0107813
33490,GLOX,41,3,29,3,6.869e-05,0.00397154,0.0172956
33500,GLOX,23,3,0,0,0.000191141,0.00159101,0.120138
33510,GLOX,77,4,0,0,6.851e-05,0.00301576,0.0227173
33520,GLOX,54,3,100,5,6.706e-05,0.00594456,0.0112809
33530,GLOX,46,3,0,0,6.6341e-05,0.00162546,0.0408137
33540,GLOX,13,4,2,3,6.8e-05,0.00332189,0.0204703
33550,GLOX,81,3,0,0,0.000198672,0.0023119,0.0859347
33560,GLOX,23,3,0,0,6.826e-05,0.00177279,0.0385042
33570,GLOX,60,3,0,0,6.689e-05,0.00230786,0.0289836
33580,GLOX,47,3,12,3,0.000191701,0.004306,0.0445195
33590,GLOX,49,4,0,0,6.6941e-05,0.00324223,0.0206466
33600,GLOX,63,4,0,0,6.742e-05,0.00347696,0.0193905
33610,GLOX,12,3,0,0,6.753e-05,0.0012113,0.0557501
33620,GLOX,7,3,0,0,6.7951e-05,0.00191593,0.0354663
33630,GLOX,33,3,0,0,6.914e-05,0.00166023,0.0416448
33640,GLOX,10,3,0,0,7.002e-05,0.00153052,0.0457492
33650,GLOX,44,3,0,0,6.744e-05,0.00193873,0.0347856
33660,GLOX,46,3,0,0,0.000191461,0.00172497,0.110994
33670,GLOX,36,3,8,3,6.924e-05,0.00356816,0.0194049
33680,GLOX,12,3,0,0,6.774e-05,0.00160721,0.0421475
33690,GLOX,23,3,0,0,6.866e-05,0.00180228,0.0380961
33700,GLOX,17,3,19,3,6.8521e-05,0.00296844,0.0230832
33710,GLOX,65,3,0,0,0.000185021,0.00211498,0.087481
33720,GLOX,56,4,0,0,0.000192001,0.0024274,0.0790975
33730,GLOX,5,3,0,0,6.686e-05,0.00152365,0.0438815
33740,GLOX,63,5,4,3,0.000193242,0.00402728,0.0479833
33750,GLOX,1,3,3,3,6.6161e-05,0.00222644,0.0297161
33760,GLOX,23,3,95,4,6.7131e-05,0.00515933,0.0130116
33770,GLOX,26,4,7,3,6.821e-05,0.00331277,0.02059
33780,GLOX,18,3,0,0,6.8211e-05,0.00175774,0.0388061
33790,GLOX,21,3,8,3,6.868e-05,0.003031,0.0226592
33800,GLOX,26,3,77,4,6.862e-05,0.00433885,0.0158153
33810,GLOX,33,3,0,0,6.891e-05,0.00177895,0.0387363
33820,GLOX,32,3,0,0,7.022e-05,0.00189963,0.036965
33830,GLOX,3,3,0,0,6.8741e-05,0.00107168,0.0641434
33840,GLOX,42,3,0,0,6.8831e-05,0.00188224,0.0365686
33850,GLOX,25,3,5,3,0.000190591,0.00356525,0.0534579
33860,GLOX,28,3,60,4,6.677e-05,0.00436731,0.0152886
33870,GLOX,23,3,0,0,6.647e-05,0.00180743,0.0367759
33880,GLOX,35,3,104,8,6.8251e-05,0.00739856,0.00922491
33890,GLOX,7,3,0,0,7.0441e-05,0.00146527,0.0480737
33900,GLOX,44,4,0,0,6.744e-05,0.00252892,0.0266676
33910,GLOX,5,3,0,0,6.6271e-05,0.00118404,0.0559703
33920,GLOX,51,3,0,0,6.821e-05,0.00177133,0.0385077
33930,GLOX,29,3,0,0,6.902e-05,0.00169244,0.0407813
33940,GLOX,26,3,0,0,6.6321e-05,0.00185771,0.0357004
33950,GLOX,40,3,0,0,0.000201371,0.00203966,0.0987275
33960,GLOX,0,3,0,0,6.8311e-05,0.00103956,0.0657116
33970,GLOX,19,3,0,0,6.7291e-05,0.00190427,0.0353369
33980,GLOX,38,5,0,0,0.000183962,0.00310193,0.0593057
33990,GLOX,49,3,22,4,6.844e-05,0.00474339,0.0144285
34000,GLOX,54,3,0,0,7.0221e-05,0.00215259,0.0326216
34010,GLOX,44,3,0,0,6.722e-05,0.00268012,0.025081
34020,GLOX,25,3,31,3,6.746e-05,0.00340415,0.019817
34030,GLOX,5,3,14,3,6.887e-05,0.00302015,0.0228035
34040,GLOX,10,3,0,0,6.7691e-05,0.00181664,0.0372616
34050,GLOX,42,3,0,0,6.991e-05,0.00193627,0.0361055
34060,GLOX,36,3,0,0,6.828e-05,0.00155902,0.0437967
34070,GLOX,18,3,0,0,6.999e-05,0.00149601,0.0467844
34080,GLOX,7,3,0,0,6.9331e-05,0.00119149,0.0581886
34090,GLOX,39,3,0,0,6.7941e-05,0.00183566,0.0370117
34100,GLOX,49,3,0,0,0.000192872,0.00188466,0.102338
34110,GLOX,30,3,0,0,6.893e-05,0.00245129,0.0281199
34120,GLOX,51,3,59,4,6.8041e-05,0.00532731,0.0127721
34130,GLOX,39,3,36,3,0.000190601,0.00342731,0.0556124
34140,GLOX,32,3,9,3,6.7021e-05,0.00302304,0.0221701
34150,GLOX,6,3,0,0,6.9261e-05,0.00121689,0.0569165
34160,GLOX,48,3,0,0,6.9401e-05,0.00213512,0.0325044
34170,GLOX,27,3,10,3,7.3531e-05,0.00312761,0.0235103
34180,GLOX,16,3,0,0,6.812e-05,0.00167291,0.0407194
34190,GLOX,27,3,18,3,6.856e-05,0.00316237,0.0216799
34200,GLOX,37,3,0,0,6.9781e-05,0.00218761,0.0318982
34210,GLOX,28,3,0,0,7.015e-05,0.00193668,0.0362217
34220,GLOX,63,5,0,0,0.000192492,0.00279935,0.0687632
34230,GLOX,24,4,0,0,0.000193791,0.00209008,0.0927192
34240,GLOX,42,3,108,4,6.6521e-05,0.00514232,0.012936
34250,GLOX,17,3,34,4,6.7111e-05,0.00456809,0.0146913
34260,GLOX,16,3,0,0,6.781e-05,0.00170796,0.0397023
34270,GLOX,21,3,0,0,7.096e-05,0.00205194,0.0345818
34280,GLOX,51,4,19,3,6.878e-05,0.00452722,0.0151925
34290,GLOX,6,3,14,3,7.275e-05,0.00305573,0.0238077
34300,GLOX,30,3,0,0,6.7531e-05,0.00215216,0.0313783
34310,GLOX,17,3,0,0,6.6741e-05,0.00168614,0.0395821
34320,GLOX,21,3,0,0,6.616e-05,0.00146028,0.0453064
34330,GLOX,47,3,91,5,6.6591e-05,0.00576088,0.0115592
34340,GLOX,19,3,0,0,6.8541e-05,0.00149266,0.0459187
34350,GLOX,39,3,73,4,6.8741e-05,0.00573447,0.0119873
34360,GLOX,22,3,0,0,6.7161e-05,0.00211092,0.0318159
34370,GLOX,44,3,68,5,6.734e-05,0.0055872,0.0120526
34380,GLOX,53,3,0,0,0.000194961,0.00206653,0.094342
34390,GLOX,5,3,73,4,6.724e-05,0.00424384,0.0158441
34400,GLOX,47,3,0,0,7.126e-05,0.00218097,0.0326735
34410,GLOX,32,3,0,0,6.734e-05,0.0019234,0.0350109
34420,GLOX,42,3,5,3,6.861e-05,0.00323684,0.0211966
34430,GLOX,45,3,0,0,0.000192101,0.00230089,0.08349
34440,GLOX,26,4,0,0,0.000189221,0.00262265,0.0721489
34450,GLOX,44,3,0,0,6.878e-05,0.0018108,0.0379832
34460,GLOX,4,3,0,0,6.8321e-05,0.00121027,0.0564512
34470,GLOX,52,5,0,0,6.798e-05,0.00346681,0.0196088
34480,GLOX,30,3,0,0,0.000193561,0.00199959,0.0968002
34490,GLOX,29,3,0,0,6.8771e-05,0.00231114,0.0297564
34500,GLOX,17,3,0,0,6.764e-05,0.00147054,0.0459967
34510,GLOX,40,3,0,0,6.7961e-05,0.00273691,0.0248313
34520,GLOX,61,3,43,4,6.9631e-05,0.00537661,0.0129507
34530,GLOX,14,3,0,0,6.878e-05,0.00134841,0.0510083
34540,GLOX,3,3,0,0,6.7861e-05,0.00105002,0.0646285
34550,GLOX,58,3,0,0,0.000187561,0.00223333,0.0839825
34560,GLOX,38,3,0,0,6.4911e-05,0.00184999,0.0350872
34570,GLOX,32,3,13,3,7.252e-05,0.00320759,0.0226089
34580,GLOX,68,3,12,3,6.814e-05,0.0036991,0.0184207
34590,GLOX,45,3,17,3,6.538e-05,0.0045772,0.0142838
34600,GLOX,45,3,0,0,6.6551e-05,0.00201516,0.0330251
34610,GLOX,46,3,0,0,6.791e-05,0.0023237,0.029225
34620,GLOX,40,3,0,0,6.8141e-05,0.00188491,0.0361508
34630,GLOX,39,3,0,0,7.2021e-05,0.00217743,0.0330761
34640,GLOX,28,3,80,5,6.7051e-05,0.00543195,0.0123438
34650,GLOX,46,4,0,0,6.6171e-05,0.00308928,0.0214195
34660,GLOX,47,3,0,0,6.965e-05,0.00186594,0.037327
34670,GLOX,25,4,60,5,6.6451e-05,0.00563699,0.0117884
34680,GLOX,41,3,99,5,6.742e-05,0.00602108,0.0111973
34690,GLOX,7,3,0,0,6.715e-05,0.00165131,0.0406647
34700,GLOX,24,3,0,0,6.715e-05,0.00165631,0.0405419
34710,GLOX,12,3,0,0,6.7971e-05,0.00128129,0.053049
34720,GLOX,28,5,0,0,6.915e-05,0.00310827,0.0222471
34730,GLOX,20,3,13,3,0.000203552,0.00282894,0.0719535
34740,GLOX,97,4,6,3,0.000194991,0.00519715,0.0375188
34750,GLOX,15,3,0,0,6.881e-05,0.00166386,0.0413556
34760,GLOX,33,3,20,3,6.789e-05,0.0036976,0.0183605
34770,GLOX,25,3,0,0,7.0181e-05,0.00199084,0.0352519
34780,GLOX,25,4,0,0,6.763e-05,0.00206134,0.0328087
34790,GLOX,29,3,79,5,7.116e-05,0.00621126,0.0114566
34800,GLOX,14,4,0,0,6.7721e-05,0.00174482,0.0388126
34810,GLOX,7,3,0,0,6.5211e-05,0.00141311,0.0461472
34820,GLOX,48,3,27,3,7.5501e-05,0.00368289,0.0205005
34830,GLOX,50,6,0,0,6.723e-05,0.00408415,0.0164612
34840,GLOX,27,3,16,3,6.717e-05,0.00352098,0.019077
34850,GLOX,11,3,0,0,0.000192971,0.00166124,0.116161
34860,GLOX,30,3,0,0,7.0101e-05,0.00246695,0.0284161
34870,GLOX,54,3,0,0,6.789e-05,0.0024379,0.0278478
34880,GLOX,7,3,0,0,7.118e-05,0.00140837,0.0505407
34890,GLOX,17,3,0,0,6.6621e-05,0.00146686,0.0454174
34900,GLOX,9,3,0,0,6.698e-05,0.00123497,0.0542362
34910,GLOX,38,3,91,5,6.558e-05,0.00572244,0.0114602
34920,GLOX,48,3,68,4,6.798e-05,0.00578113,0.011759
34930,GLOX,32,3,0,0,6.684e-05,0.00222637,0.030022
34940,GLOX,43,3,19,3,6.841e-05,0.00375912,0.0181984
34950,GLOX,44,3,0,0,0.000197011,0.00230787,0.085365
34960,GLOX,15,3,52,4,6.747e-05,0.0041292,0.0163397
34970,GLOX,41,3,53,4,6.7781e-05,0.00563149,0.0120361
34980,GLOX,48,4,86,5,0.000193851,0.0062696,0.0309192
34990,GLOX,72,3,12,4,6.71e-05,0.00392829,0.0170812
35000,GLOX,24,4,0,0,6.61e-05,0.00270655,0.0244223
35010,GLOX,13,3,29,4,6.774e-05,0.00405285,0.0167142
35020,GLOX,22,3,0,0,6.76e-05,0.00157365,0.0429574
35030,GLOX,13,3,0,0,7.0671e-05,0.0013756,0.0513747
35040,GLOX,22,3,0,0,7.0121e-05,0.00154669,0.0453362
35050,GLOX,62,3,0,0,6.59e-05,0.00245329,0.0268619
35060,GLOX,56,4,41,4,6.671e-05,0.00690746,0.00965768
35070,GLOX,11,3,0,0,6.658e-05,0.00149439,0.0445533
35080,GLOX,16,3,3,3,6.756e-05,0.00331688,0.0203685
35090,GLOX,51,5,0,0,0.000195791,0.0034781,0.0562925
35100,GLOX,11,3,22,4,0.000194732,0.00371226,0.0524564
35110,GLOX,35,3,0,0,6.661e-05,0.00208101,0.0320084
35120,GLOX,7,3,0,0,6.6081e-05,0.00178641,0.0369909
35130,GLOX,57,3,0,0,6.7051e-05,0.00219811,0.0305039
35140,GLOX,22,3,76,3,6.695e-05,0.00475296,0.014086
35150,GLOX,84,5,0,0,0.000190851,0.00260548,0.0732499
35160,GLOX,37,3,0,0,6.7121e-05,0.00240314,0.0279306
35170,GLOX,40,4,0,0,6.649e-05,0.00278823,0.0238467
35180,GLOX,52,3,15,3,6.564e-05,0.00450018,0.0145861
35190,GLOX,27,3,0,0,6.6431e-05,0.00208153,0.0319145
35200,GLOX,17,3,0,0,6.7461e-05,0.00203114,0.0332133
35210,GLOX,25,3,22,4,6.866e-05,0.00508611,0.0134995
35220,GLOX,23,3,0,0,0.000211491,0.00172424,0.122657
35230,GLOX,19,3,0,0,6.66e-05,0.00175568,0.037934
35240,GLOX,28,3,47,3,6.8611e-05,0.00351476,0.0195208
35250,GLOX,29,3,78,6,6.907e-05,0.00633917,0.0108957
35260,GLOX,59,3,21,3,0.000189651,0.00436232,0.0434748
35270,GLOX,29,3,0,0,6.8761e-05,0.00215634,0.0318878
35280,GLOX,17,3,0,0,6.803e-05,0.0017072,0.0398488
35290,GLOX,6,3,0,0,6.7381e-05,0.00153596,0.043869
35300,GLOX,22,3,0,0,6.7501e-05,0.00164159,0.0411193
35310,GLOX,41,4,13,3,6.998e-05,0.00369689,0.0189294
35320,GLOX,44,3,0,0,6.7601e-05,0.0020922,0.0323109
35330,GLOX,31,3,0,0,6.6791e-05,0.00192211,0.0347487
35340,GLOX,29,3,0,0,6.9031e-05,0.00188862,0.036551
35350,GLOX,64,3,65,5,6.6711e-05,0.00666854,0.0100038
35360,GLOX,5,3,0,0,7.4081e-05,0.00143491,0.0516277
35370,GLOX,19,3,42,3,7.371e-05,0.00349617,0.0210831
35380,GLOX,24,3,3,3,7.1621e-05,0.00356072,0.0201142
35390,GLOX,19,3,4,3,6.689e-05,0.0029824,0.0224282
35400,GLOX,30,4,0,0,6.804e-05,0.00220952,0.030794
35410,GLOX,36,3,1,3,6.7231e-05,0.00319546,0.0210395
35420,GLOX,41,3,0,0,6.805e-05,0.00152872,0.0445143
35430,GLOX,55,3,41,4,0.000185951,0.00463661,0.0401049
35440,GLOX,4,3,7,3,6.7001e-05,0.00284751,0.0235297
35450,GLOX,9,3,0,0,7.1401e-05,0.00190661,0.0374491
35460,GLOX,16,3,0,0,7.362e-05,0.00160454,0.0458823
35470,GLOX,13,3,0,0,6.7e-05,0.00139132,0.0481557
35480,GLOX,30,3,25,3,0.000195642,0.00407027,0.0480661
35490,GLOX,20,3,0,0,0.000194511,0.00150526,0.129221
35500,GLOX,24,3,0,0,6.8761e-05,0.00224936,0.0305692
35510,GLOX,5,3,0,0,7.4471e-05,0.00140071,0.0531666
35520,GLOX,63,3,0,0,0.000196931,0.00248546,0.0792333
35530,GLOX,20,3,0,0,6.897e-05,0.00161684,0.0426573
35540,GLOX,38,4,0,0,6.8821e-05,0.00227283,0.0302798
35550,GLOX,44,3,0,0,6.791e-05,0.00204485,0.0332102
35560,GLOX,24,3,53,5,6.868e-05,0.00514256,0.0133552
35570,GLOX,16,3,0,0,6.8001e-05,0.00180269,0.0377219
35580,GLOX,12,3,0,0,6.8081e-05,0.00131291,0.0518551
35590,GLOX,4,3,0,0,7.516e-05,0.00123403,0.0609062
35600,GLOX,0,3,0,0,6.9131e-05,0.0011405,0.0606147
35610,GLOX,14,3,0,0,6.914e-05,0.00176439,0.0391863
35620,GLOX,31,3,40,3,0.000196581,0.00389944,0.0504127
35630,GLOX,46,3,0,0,6.892e-05,0.00286448,0.0240602
35640,GLOX,31,3,26,3,7.06e-05,0.00439261,0.0160724
35650,GLOX,29,3,11,3,6.7201e-05,0.00332705,0.0201984
35660,GLOX,46,3,0,0,6.797e-05,0.00254041,0.0267556
35670,GLOX,21,3,0,0,7.2081e-05,0.00184547,0.0390583
35680,GLOX,24,3,0,0,6.831e-05,0.00186495,0.0366283
35690,GLOX,42,3,43,3,6.78e-05,0.00434194,0.0156151
35700,GLOX,38,3,13,3,0.000193381,0.0036526,0.0529433
35710,GLOX,23,4,0,0,6.782e-05,0.00226253,0.0299752
35720,GLOX,57,3,54,3,6.77e-05,0.00478106,0.01416
35730,GLOX,18,3,3,3,6.7301e-05,0.0029079,0.0231442
35740,GLOX,32,3,0,0,6.4681e-05,0.00220513,0.029332
35750,GLOX,28,3,10,3,6.6421e-05,0.00316865,0.0209619
35760,GLOX,22,3,3,3,6.514e-05,0.00315741,0.0206308
35770,GLOX,14,3,0,0,6.795e-05,0.00212347,0.0319994
35780,GLOX,38,3,23,3,6.801e-05,0.00466455,0.0145802
35790,GLOX,68,3,91,4,0.000193711,0.0060473,0.0320326
35800,GLOX,32,5,17,4,6.8211e-05,0.00602276,0.0113255
35810,GLOX,24,3,0,0,6.5991e-05,0.00169305,0.0389776
35820,GLOX,33,3,44,4,6.984e-05,0.00524544,0.0133144
35830,GLOX,20,3,19,3,6.8441e-05,0.00393918,0.0173744
35840,GLOX,31,3,76,4,6.6711e-05,0.00499661,0.0133512
35850,GLOX,27,3,0,0,6.8701e-05,0.00204403,0.0336105
35860,GLOX,41,3,0,0,7.2231e-05,0.00195199,0.0370037
35870,GLOX,0,3,0,0,6.995e-05,0.00100531,0.0695807
35880,GLOX,2,3,0,0,6.811e-05,0.00109256,0.06234
35890,GLOX,59,4,0,0,0.000190671,0.00276581,0.0689386
35900,GLOX,10,3,0,0,6.6551e-05,0.00149373,0.0445536
35910,GLOX,2,3,0,0,6.898e-05,0.00133205,0.0517849
35920,GLOX,33,3,20,3,6.8421e-05,0.00365995,0.0186945
35930,GLOX,66,4,41,4,0.000200021,0.00670815,0.0298176
35940,GLOX,27,3,97,5,6.822e-05,0.00572304,0.0119202
35950,GLOX,30,3,0,0,7.314e-05,0.00220324,0.0331965
35960,GLOX,42,3,0,0,6.7181e-05,0.00224994,0.0298591
35970,GLOX,31,3,0,0,7.0921e-05,0.00172204,0.0411843
35980,GLOX,43,3,0,0,6.999e-05,0.00180269,0.0388253
35990,GLOX,8,3,0,0,6.651e-05,0.00113231,0.0587384
36000,GLOX,17,3,21,5,6.966e-05,0.00490919,0.0141897
36010,GLOX,35,3,0,0,0.000194631,0.00221325,0.0879388
36020,GLOX,48,4,31,3,6.6921e-05,0.00406803,0.0164505
36030,GLOX,13,3,25,4,6.7841e-05,0.00331505,0.0204645
36040,GLOX,56,3,0,0,6.874e-05,0.0021216,0.0324
36050,GLOX,26,3,0,0,6.8261e-05,0.00194921,0.0350198
36060,GLOX,43,3,61,4,7.496e-05,0.0055426,0.0135243
36070,GLOX,30,3,0,0,6.741e-05,0.00195358,0.0345058
36080,GLOX,47,3,5,3,6.756e-05,0.00382849,0.0176467
36090,GLOX,31,3,97,5,6.664e-05,0.00645983,0.0103161
36100,GLOX,12,3,77,6,6.699e-05,0.00597068,0.0112198
36110,GLOX,45,3,0,0,6.8401e-05,0.00220888,0.0309663
36120,GLOX,26,3,0,0,6.836e-05,0.00195971,0.0348827
36130,GLOX,45,4,0,0,7.269e-05,0.00298308,0.0243674
36140,GLOX,28,3,21,3,6.692e-05,0.00377378,0.0177329
36150,GLOX,31,3,60,4,6.8601e-05,0.00498527,0.0137607
36160,GLOX,17,3,0,0,6.956e-05,0.00129406,0.0537533
36170,GLOX,8,3,0,0,6.76e-05,0.00146937,0.0460061
36180,GLOX,12,3,0,0,6.7901e-05,0.00152097,0.0446432
36190,GLOX,27,3,0,0,6.7871e-05,0.00182891,0.03711
36200,GLOX,3,3,0,0,6.6001e-05,0.00126452,0.0521946
36210,GLOX,24,3,0,0,6.774e-05,0.00243759,0.0277898
36220,GLOX,41,3,0,0,6.754e-05,0.0022028,0.0306609
36230,GLOX,20,3,5,3,7.077e-05,0.00319076,0.0221797
36240,GLOX,16,4,114,6,6.5971e-05,0.00627454,0.0105141
36250,GLOX,22,3,38,4,6.5451e-05,0.00457425,0.0143086
36260,GLOX,47,3,62,5,6.816e-05,0.00566443,0.012033
36270,GLOX,43,3,0,0,6.743e-05,0.00216669,0.0311211
36280,GLOX,37,3,23,3,7.279e-05,0.00396772,0.0183456
36290,GLOX,42,4,71,4,6.9881e-05,0.00531634,0.0131446
36300,GLOX,46,4,0,0,6.714e-05,0.00206838,0.0324601
36310,GLOX,58,4,0,0,6.83e-05,0.00304959,0.0223965
36320,GLOX,41,3,6,3,0.000188051,0.00316951,0.0593312
36330,GLOX,11,3,0,0,6.718e-05,0.0013416,0.0500746
36340,GLOX,31,4,0,0,6.488e-05,0.00240333,0.0269959
36350,GLOX,11,3,0,0,6.7551e-05,0.00190108,0.0355329
36360,GLOX,69,5,18,3,6.9711e-05,0.00476007,0.0146449
36370,GLOX,10,3,79,5,6.767e-05,0.00584929,0.0115689
36380,GLOX,25,3,0,0,6.8211e-05,0.00157012,0.0434432
36390,GLOX,40,3,12,3,6.929e-05,0.00400594,0.0172968
36400,GLOX,34,3,105,4,7.111e-05,0.00581744,0.0122236
36410,GLOX,50,4,0,0,6.9931e-05,0.00182539,0.0383101
36420,GLOX,43,4,30,3,6.9731e-05,0.00418831,0.016649
36430,GLOX,38,4,0,0,7.058e-05,0.00210212,0.0335756
36440,GLOX,5,3,0,0,6.7791e-05,0.00130725,0.0518578
36450,GLOX,23,3,0,0,6.734e-05,0.00189952,0.035451
36460,GLOX,26,3,90,4,7.2801e-05,0.00513883,0.0141668
36470,GLOX,41,3,0,0,7.0401e-05,0.0020914,0.0336621
36480,GLOX,29,3,0,0,6.775e-05,0.00187602,0.0361136
36490,GLOX,29,3,0,0,6.8441e-05,0.00155317,0.0440654
36500,GLOX,30,3,0,0,6.7611e-05,0.00198851,0.0340008
36510,GLOX,27,3,28,4,7.251e-05,0.00574063,0.012631
36520,GLOX,0,3,0,0,6.8741e-05,0.00107772,0.0637839
36530,GLOX,4,3,111,5,6.77e-05,0.00546949,0.0123778
36540,GLOX,38,3,81,5,6.8231e-05,0.00586668,0.0116303
36550,GLOX,28,3,0,0,6.747e-05,0.00194043,0.0347706
36560,GLOX,17,3,64,4,7.003e-05,0.00496227,0.0141125
36570,GLOX,24,3,0,0,6.97e-05,0.00216789,0.0321512
36580,GLOX,53,3,18,3,0.000189282,0.00408476,0.0463386
36590,GLOX,50,4,100,7,6.661e-05,0.00788943,0.00844294
36600,GLOX,23,3,0,0,6.941e-05,0.00194132,0.035754
36610,GLOX,45,4,0,0,6.6971e-05,0.0024726,0.0270853
36620,GLOX,28,3,13,3,6.848e-05,0.00357364,0.0191625
36630,GLOX,22,3,86,4,6.853e-05,0.00528256,0.0129729
36640,GLOX,54,4,0,0,6.867e-05,0.00260751,0.0263355
36650,GLOX,9,3,128,5,6.8241e-05,0.00536075,0.0127297
36660,GLOX,16,3,0,0,6.745e-05,0.00183638,0.0367298
36670,GLOX,30,3,88,5,6.8571e-05,0.00519169,0.0132078
36680,GLOX,55,4,39,4,6.438e-05,0.00505879,0.0127264
36690,GLOX,23,3,0,0,6.666e-05,0.00168875,0.039473
36700,GLOX,13,3,0,0,6.642e-05,0.00149886,0.0443137
36710,GLOX,16,3,0,0,6.7251e-05,0.00145786,0.04613
36720,GLOX,65,3,67,6,6.727e-05,0.00748563,0.00898655
36730,GLOX,17,3,0,0,6.657e-05,0.00163254,0.0407769
36740,GLOX,41,3,0,0,6.7661e-05,0.00167798,0.0403229
36750,GLOX,6,3,0,0,0.000193282,0.00133326,0.14497
36760,GLOX,31,4,0,0,6.54e-05,0.00197772,0.0330683
36770,GLOX,27,3,69,4,6.799e-05,0.00531353,0.0127956
36780,GLOX,19,3,0,0,6.856e-05,0.00154238,0.0444508
36790,GLOX,59,6,38,5,7.274e-05,0.00636863,0.0114216
36800,GLOX,6,3,0,0,6.7871e-05,0.00133985,0.0506557
36810,GLOX,32,3,84,5,6.6641e-05,0.00582151,0.0114474
36820,GLOX,2,3,0,0,6.7841e-05,0.00121668,0.0557592
36830,GLOX,18,3,0,0,6.648e-05,0.00201823,0.0329397
36840,GLOX,9,3,0,0,7.3111e-05,0.00150843,0.0484683
36850,GLOX,41,4,9,3,7.171e-05,0.00379698,0.0188861
36860,GLOX,25,3,0,0,6.7821e-05,0.00205661,0.032977
36870,GLOX,14,3,0,0,6.6651e-05,0.00136543,0.0488132
36880,GLOX,58,3,0,0,7.059e-05,0.00239844,0.0294317
36890,GLOX,10,3,0,0,0.000181691,0.0012587,0.144348
36900,GLOX,27,3,94,5,6.7131e-05,0.00626331,0.0107181
36910,GLOX,44,4,43,4,6.966e-05,0.00539077,0.0129221
36920,GLOX,44,4,0,0,0.000197841,0.00293675,0.0673673
36930,GLOX,45,5,0,0,6.99e-05,0.00372463,0.018767
36940,GLOX,0,3,43,4,7.2e-05,0.00460897,0.0156217
36950,GLOX,14,3,0,0,6.687e-05,0.00151302,0.0441964
36960,GLOX,23,3,0,0,6.8921e-05,0.00197674,0.0348659
36970,GLOX,31,3,0,0,6.7241e-05,0.00177104,0.0379669
36980,GLOX,50,3,0,0,6.6951e-05,0.00190487,0.0351472
36990,GLOX,72,4,0,0,6.5961e-05,0.00255895,0.0257766
37000,GLOX,49,3,13,3,6.891e-05,0.00410839,0.016773
37010,GLOX,38,3,0,0,0.000192562,0.00226025,0.0851952
37020,GLOX,21,3,0,0,6.9411e-05,0.001652,0.0420163
37030,GLOX,32,4,65,4,6.994e-05,0.00620798,0.0112661
37040,GLOX,13,3,0,0,6.755e-05,0.00161829,0.0417416
37050,GLOX,43,4,0,0,6.76e-05,0.00212366,0.0318318
37060,GLOX,13,3,0,0,6.959e-05,0.0014686,0.0473853
37070,GLOX,33,4,0,0,6.85e-05,0.00244019,0.0280716
37080,GLOX,9,3,0,0,6.963e-05,0.00156455,0.0445048
37090,GLOX,4,3,110,7,6.597e-05,0.00587922,0.0112209
37100,GLOX,25,4,0,0,7.0621e-05,0.00187866,0.0375911
37110,GLOX,41,3,0,0,6.787e-05,0.00213623,0.0317709
37120,GLOX,23,3,73,5,6.725e-05,0.00542366,0.0123994
37130,GLOX,32,3,14,3,6.8011e-05,0.00347185,0.0195893
37140,GLOX,41,3,56,3,0.000193081,0.00466363,0.0414014
37150,GLOX,21,3,0,0,0.000188101,0.00174413,0.107848
37160,GLOX,45,4,48,5,0.000194811,0.00728496,0.0267415
37170,GLOX,29,3,154,6,6.6061e-05,0.00752222,0.00878212
37180,GLOX,45,3,0,0,6.76e-05,0.0024024,0.0281386
37190,GLOX,66,3,106,4,6.8561e-05,0.00600723,0.0114131
37200,GLOX,68,3,4,3,0.000194122,0.00363097,0.0534628
37210,GLOX,16,3,0,0,6.9961e-05,0.00215488,0.0324662
37220,GLOX,56,3,0,0,6.855e-05,0.00251531,0.0272531
37230,GLOX,29,3,0,0,0.000191991,0.00162366,0.118246
37240,GLOX,29,3,19,3,6.784e-05,0.00323148,0.0209935
37250,GLOX,17,3,37,4,6.754e-05,0.00329644,0.0204888
37260,GLOX,56,3,0,0,6.904e-05,0.00246526,0.0280052
37270,GLOX,0,3,0,0,6.6111e-05,0.00110784,0.0596757
37280,GLOX,18,3,15,3,6.839e-05,0.00324828,0.0210542
37290,GLOX,49,3,0,0,0.000196121,0.00214563,0.0914047
37300,GLOX,30,3,10,3,0.000190951,0.00352068,0.0542369
37310,GLOX,3,3,0,0,6.839e-05,0.00125841,0.0543464
37320,GLOX,13,3,0,0,6.865e-05,0.00139351,0.0492641
37330,GLOX,35,3,5,3,6.7361e-05,0.00310165,0.0217178
37340,GLOX,42,3,0,0,7.3781e-05,0.00247497,0.0298109
37350,GLOX,23,3,0,0,6.581e-05,0.00194721,0.033797
37360,GLOX,34,3,30,4,6.788e-05,0.00483926,0.0140269
37370,GLOX,24,3,0,0,6.8711e-05,0.00162242,0.0423509
37380,GLOX,13,3,8,3,6.826e-05,0.00288683,0.0236453
37390,GLOX,52,3,0,0,6.817e-05,0.0027031,0.0252192
37400,GLOX,26,3,29,4,6.8101e-05,0.00369549,0.0184282
37410,GLOX,33,4,34,4,6.823e-05,0.00578505,0.0117942
