iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
52540,LOX,37,3,0,0,4.551e-05,0.00225694,0.0201644
52550,LOX,41,3,0,0,0.000246501,0.00227449,0.108376
52560,LOX,16,3,9,3,4.4071e-05,0.00368292,0.0119663
52570,LOX,46,3,0,0,4.279e-05,0.00228392,0.0187353
52580,LOX,13,3,10,3,4.458e-05,0.00397389,0.0112182
52590,LOX,13,3,0,0,4.455e-05,0.00153188,0.0290819
52600,LOX,9,3,0,0,4.3071e-05,0.00197356,0.021824
52610,LOX,31,3,0,0,0.000251811,0.00232336,0.108382
52620,LOX,65,3,0,0,0.000268691,0.00253529,0.10598
52630,LOX,38,3,0,0,4.573e-05,0.00203628,0.0224576
52640,LOX,37,4,0,0,4.5861e-05,0.00225922,0.0202995
52650,LOX,30,4,0,0,4.381e-05,0.00203151,0.0215652
52660,LOX,44,3,0,0,4.377e-05,0.00201543,0.0217174
52670,LOX,17,4,0,0,4.33e-05,0.00171399,0.0252627
52680,LOX,54,4,15,3,4.5361e-05,0.00531536,0.00853395
52690,LOX,38,4,8,3,4.302e-05,0.00494755,0.00869521
52700,LOX,36,3,0,0,4.75e-05,0.0017777,0.0267199
52710,LOX,23,3,0,0,4.651e-05,0.00224697,0.020699
52720,LOX,24,3,0,0,4.6561e-05,0.00227284,0.0204858
52730,LOX,36,5,9,3,4.342e-05,0.00469567,0.00924682
52740,LOX,71,5,11,4,0.000259592,0.00660051,0.0393291
52750,LOX,13,3,0,0,4.385e-05,0.00154361,0.0284075
52760,LOX,24,4,0,0,4.499e-05,0.00181164,0.0248338
52770,LOX,12,3,0,0,4.397e-05,0.00168293,0.0261271
52780,LOX,47,3,32,3,0.000254451,0.00517352,0.0491833
52790,LOX,28,3,3,3,4.465e-05,0.00381928,0.0116907
52800,LOX,46,3,0,0,4.7621e-05,0.00208728,0.0228148
52810,LOX,61,4,1,3,0.000263272,0.0037488,0.0702283
52820,LOX,63,4,0,0,0.000250151,0.00284152,0.0880343
52830,LOX,60,4,13,3,4.418e-05,0.00497939,0.00887257
52840,LOX,27,3,9,3,0.000241652,0.00447137,0.0540443
52850,LOX,34,4,0,0,4.2251e-05,0.00241713,0.0174798
52860,LOX,45,3,0,0,0.000251472,0.00277105,0.0907498
52870,LOX,26,3,0,0,4.6071e-05,0.00192657,0.0239135
52880,LOX,18,3,0,0,4.318e-05,0.00158133,0.0273061
52890,LOX,66,3,0,0,0.000251112,0.00279254,0.0899226
52900,LOX,38,4,0,0,4.5881e-05,0.00218484,0.0209997
52910,LOX,22,3,5,3,4.434e-05,0.00387989,0.0114282
52920,LOX,31,4,0,0,4.491e-05,0.00235647,0.0190581
52930,LOX,27,3,0,0,4.373e-05,0.00211306,0.0206951
52940,LOX,39,4,0,0,4.537e-05,0.00288458,0.0157285
52950,LOX,30,3,0,0,4.6111e-05,0.00172614,0.0267134
52960,LOX,6,3,0,0,4.341e-05,0.00153265,0.0283235
52970,LOX,46,3,2,3,4.563e-05,0.00397184,0.0114884
52980,LOX,38,4,0,3,0.000258042,0.00412274,0.0625899
52990,LOX,18,3,0,0,4.701e-05,0.00167818,0.0280125
53000,LOX,6,3,0,0,4.288e-05,0.0014476,0.0296215
53010,LOX,10,3,0,0,4.5e-05,0.00156724,0.0287129
53020,LOX,74,5,0,0,0.000244352,0.00344937,0.0708396
53030,LOX,48,4,0,0,0.000261021,0.00265149,0.0984433
53040,LOX,23,3,10,3,4.344e-05,0.00348748,0.012456
53050,LOX,23,3,0,0,4.394e-05,0.00209903,0.0209335
53060,LOX,0,3,12,3,4.1441e-05,0.00367614,0.011273
53070,LOX,89,4,18,3,4.6261e-05,0.00541187,0.00854806
53080,LOX,33,3,18,3,4.821e-05,0.00389634,0.0123731
53090,LOX,36,4,3,3,4.292e-05,0.00421665,0.0101787
53100,LOX,30,3,0,0,4.716e-05,0.0016455,0.02866
53110,LOX,0,3,1,3,4.722e-05,0.00260961,0.0180947
53120,LOX,21,3,0,0,4.7621e-05,0.00151441,0.0314453
53130,LOX,43,3,13,4,0.000260271,0.00473766,0.0549366
53140,LOX,30,3,0,0,0.000264461,0.00211026,0.125321
53150,LOX,22,3,0,0,4.79e-05,0.00205989,0.0232537
53160,LOX,55,4,0,0,0.000254722,0.00261486,0.0974134
53170,LOX,30,3,0,0,4.7e-05,0.00197275,0.0238246
53180,LOX,37,3,0,3,0.000267442,0.00396789,0.0674015
53190,LOX,36,3,0,0,0.000244161,0.00183135,0.133323
53200,LOX,34,3,0,0,4.601e-05,0.00180006,0.0255602
53210,LOX,45,4,1,3,4.482e-05,0.00374121,0.0119801
53220,LOX,1,3,0,0,4.486e-05,0.00156786,0.0286123
53230,LOX,77,4,18,3,0.000249381,0.00499744,0.0499017
53240,LOX,15,3,0,0,0.000246821,0.00181602,0.135913
53250,LOX,60,4,0,0,4.443e-05,0.0031596,0.0140619
53260,LOX,0,3,0,0,4.424e-05,0.00119492,0.0370235
53270,LOX,53,4,62,5,0.000264971,0.00655023,0.0404522
53280,LOX,1,3,2,3,4.325e-05,0.00271981,0.0159018
53290,LOX,31,3,0,0,4.6531e-05,0.00219352,0.0212129
53300,LOX,27,3,5,3,5.262e-05,0.00397978,0.0132218
53310,LOX,53,4,68,4,0.000244141,0.00732092,0.0333484
53320,LOX,41,3,22,3,0.000236131,0.00396566,0.0595439
53330,LOX,46,3,0,0,4.552e-05,0.00226002,0.0201414
53340,LOX,43,4,0,0,0.000241091,0.0030849,0.078152
53350,LOX,75,5,0,0,0.000251121,0.00365276,0.0687483
53360,LOX,62,3,6,3,0.000229701,0.00369286,0.0622014
53370,LOX,28,3,26,5,4.403e-05,0.0058017,0.00758915
53380,LOX,36,3,0,0,4.4091e-05,0.00240248,0.0183523
53390,LOX,42,4,2,3,4.394e-05,0.00430481,0.0102072
53400,LOX,35,3,110,8,4.3231e-05,0.0080065,0.00539949
53410,LOX,27,3,0,0,4.196e-05,0.00210632,0.019921
53420,LOX,62,5,1,3,0.000238881,0.00510941,0.0467531
53430,LOX,55,4,23,3,0.000261712,0.00539253,0.0485323
53440,LOX,20,3,1,3,5.208e-05,0.00331418,0.0157143
53450,LOX,37,4,23,4,4.5331e-05,0.00457994,0.00989773
53460,LOX,11,3,0,0,4.0991e-05,0.00170796,0.024
53470,LOX,25,3,0,0,4.532e-05,0.0018598,0.0243682
53480,LOX,77,3,0,0,0.000260482,0.00283549,0.091865
53490,LOX,49,3,0,0,0.000254472,0.00216246,0.117677
53500,LOX,43,3,0,0,0.000253131,0.00185859,0.136195
53510,LOX,72,3,0,0,4.638e-05,0.00311345,0.0148967
53520,LOX,14,3,0,0,4.151e-05,0.00136107,0.0304981
53530,LOX,29,3,0,0,0.000240702,0.00191262,0.125849
53540,LOX,33,3,14,3,4.571e-05,0.00360262,0.012688
53550,LOX,35,4,0,0,0.000247011,0.00248127,0.09955
53560,LOX,42,3,18,4,0.000234421,0.00498453,0.0470297
53570,LOX,31,4,9,3,0.000230422,0.00430863,0.0534791
53580,LOX,41,3,35,4,4.319e-05,0.00507261,0.00851435
53590,LOX,21,3,17,3,4.3451e-05,0.00370643,0.0117231
53600,LOX,28,3,0,0,0.000239181,0.00169434,0.141165
53610,LOX,33,3,0,0,0.000245801,0.00194285,0.126516
53620,LOX,12,3,0,0,4.5021e-05,0.00177021,0.0254326
53630,LOX,0,3,66,4,4.433e-05,0.0043566,0.0101754
53640,LOX,34,3,13,3,4.397e-05,0.0045445,0.00967544
53650,LOX,11,3,0,0,4.911e-05,0.00126703,0.03876
53660,LOX,24,3,2,3,4.301e-05,0.00428709,0.0100325
53670,LOX,43,4,5,3,4.541e-05,0.00402546,0.0112807
53680,LOX,31,3,0,0,4.468e-05,0.00228227,0.019577
53690,LOX,65,3,0,0,0.000249311,0.00242762,0.102698
53700,LOX,17,3,8,3,4.448e-05,0.00308953,0.014397
53710,LOX,13,3,0,0,4.529e-05,0.00137811,0.0328639
53720,LOX,63,3,0,0,4.573e-05,0.00322758,0.0141685
53730,LOX,35,5,0,0,4.334e-05,0.00268753,0.0161264
53740,LOX,9,3,0,0,0.000237471,0.00159107,0.149252
53750,LOX,41,3,0,0,4.652e-05,0.00214216,0.0217164
53760,LOX,12,3,0,0,4.545e-05,0.00125845,0.0361159
53770,LOX,43,4,0,0,0.000258641,0.0026316,0.098283
53780,LOX,19,3,0,0,4.3981e-05,0.00144132,0.0305144
53790,LOX,56,4,0,0,4.324e-05,0.00361465,0.0119624
53800,LOX,59,3,0,0,0.000254352,0.00223476,0.113816
53810,LOX,24,3,0,0,4.801e-05,0.00148619,0.0323041
53820,LOX,69,5,0,0,0.000253712,0.00348196,0.0728647
53830,LOX,17,3,0,0,4.297e-05,0.00197178,0.0217925
53840,LOX,56,4,0,0,4.558e-05,0.003105,0.0146796
53850,LOX,35,4,18,5,4.496e-05,0.00592315,0.00759055
53860,LOX,56,4,0,0,0.000267432,0.00275264,0.0971549
53870,LOX,37,4,0,0,0.000262052,0.00259871,0.100839
53880,LOX,83,5,0,0,0.000249731,0.00373283,0.0669012
53890,LOX,39,4,0,0,0.000259392,0.00366409,0.070793
53900,LOX,43,3,0,0,0.000261802,0.00248089,0.105527
53910,LOX,0,3,0,0,4.4381e-05,0.00113633,0.0390566
53920,LOX,29,5,0,0,4.3711e-05,0.00286205,0.0152726
53930,LOX,41,3,0,0,4.6081e-05,0.00219035,0.0210382
53940,LOX,27,3,0,0,0.000254252,0.00189181,0.134396
53950,LOX,72,4,0,0,0.000242071,0.00294326,0.082246
53960,LOX,41,3,6,3,0.000264301,0.00421925,0.0626416
53970,LOX,42,4,12,3,0.000260381,0.00461058,0.0564747
53980,LOX,27,4,0,0,4.46e-05,0.00247202,0.0180419
53990,LOX,37,3,0,0,4.725e-05,0.00224246,0.0210706
54000,LOX,45,3,10,3,4.415e-05,0.0045134,0.00978197
54010,LOX,50,3,22,4,0.000258191,0.00466822,0.0553083
54020,LOX,35,3,9,3,0.000237532,0.00430443,0.0551831
54030,LOX,37,3,29,4,4.7241e-05,0.00500896,0.0094313
54040,LOX,31,3,0,0,4.191e-05,0.00212744,0.0196997
54050,LOX,22,3,0,0,0.000258322,0.0019221,0.134396
54060,LOX,42,4,0,0,0.000241511,0.00277499,0.0870314
54070,LOX,58,6,23,3,0.000260961,0.00555252,0.0469986
54080,LOX,20,3,5,3,4.449e-05,0.00321151,0.0138533
54090,LOX,69,4,0,0,0.000234951,0.00278503,0.0843622
54100,LOX,3,3,0,0,4.2041e-05,0.001484,0.0283296
54110,LOX,32,3,13,4,0.000253601,0.00436897,0.058046
54120,LOX,44,4,29,5,4.8731e-05,0.00634395,0.0076815
54130,LOX,19,4,0,0,4.619e-05,0.00190257,0.0242777
54140,LOX,57,3,14,3,0.000240581,0.00475414,0.0506046
54150,LOX,35,5,0,0,4.5901e-05,0.00401659,0.0114278
54160,LOX,31,3,0,0,0.000252341,0.00200405,0.125915
54170,LOX,89,4,30,3,4.52e-05,0.0060238,0.00750358
54180,LOX,75,5,80,6,0.000271652,0.00913238,0.029746
54190,LOX,30,3,0,0,4.271e-05,0.00231694,0.0184338
54200,LOX,43,3,4,3,0.000238632,0.00414945,0.0575093
54210,LOX,44,3,9,3,0.000249571,0.00431536,0.0578331
54220,LOX,38,4,6,4,4.528e-05,0.00504736,0.00897103
54230,LOX,77,3,28,5,0.000263922,0.00628821,0.041971
54240,LOX,64,4,1,3,0.000252851,0.00447823,0.0564622
54250,LOX,40,5,0,0,4.556e-05,0.00372495,0.012231
54260,LOX,34,4,0,0,4.6241e-05,0.00303196,0.0152512
54270,LOX,23,3,1,3,4.479e-05,0.00294386,0.0152147
54280,LOX,22,3,5,3,0.000251431,0.00342022,0.0735131
54290,LOX,12,3,28,3,4.2711e-05,0.0033399,0.0127881
54300,LOX,37,3,0,0,4.6541e-05,0.00236411,0.0196865
54310,LOX,33,3,4,3,4.733e-05,0.00388156,0.0121935
54320,LOX,80,4,5,3,0.000264872,0.00529308,0.0500412
54330,LOX,10,3,0,0,4.627e-05,0.00153772,0.03009
54340,LOX,44,3,7,3,0.000274192,0.00441932,0.062044
54350,LOX,0,3,0,0,4.558e-05,0.0011674,0.0390442
54360,LOX,10,3,0,0,4.642e-05,0.00146292,0.0317311
54370,LOX,20,3,0,0,0.000259582,0.00200304,0.129594
54380,LOX,14,3,0,0,4.511e-05,0.00166846,0.0270369
54390,LOX,62,3,11,3,0.000254282,0.004697,0.0541371
54400,LOX,47,3,0,0,0.000265822,0.00225233,0.118021
54410,LOX,0,3,0,0,4.691e-05,0.00123812,0.0378882
54420,LOX,13,4,1,3,4.696e-05,0.00342997,0.0136911
54430,LOX,19,3,0,0,4.5471e-05,0.00174553,0.02605
54440,LOX,10,3,0,0,0.000250451,0.00175182,0.142966
54450,LOX,40,5,0,0,0.000236571,0.00337851,0.0700223
54460,LOX,9,3,21,4,4.5101e-05,0.00439627,0.0102589
54470,LOX,11,3,0,0,0.000249922,0.00166627,0.149989
54480,LOX,50,4,3,3,0.000257491,0.0042061,0.0612184
54490,LOX,28,3,2,3,0.000254651,0.0036114,0.0705131
54500,LOX,7,3,0,0,4.538e-05,0.00138749,0.0327066
54510,LOX,11,3,0,0,4.696e-05,0.00164036,0.0286279
54520,LOX,43,4,3,3,0.000254922,0.00481907,0.0528986
54530,LOX,22,3,0,0,4.426e-05,0.00202511,0.0218556
54540,LOX,31,3,8,3,0.000244281,0.00375235,0.0651008
54550,LOX,13,3,25,3,4.407e-05,0.00407165,0.0108236
54560,LOX,13,3,0,0,4.455e-05,0.00129502,0.0344011
54570,LOX,68,4,22,3,0.000254801,0.00605445,0.0420849
54580,LOX,17,3,0,0,0.000240091,0.0020542,0.116878
54590,LOX,2,3,0,0,4.527e-05,0.00139539,0.0324426
54600,LOX,41,3,19,4,0.000251302,0.00542213,0.0463475
54610,LOX,4,3,0,0,4.4181e-05,0.00177766,0.0248535
54620,LOX,62,4,11,3,4.386e-05,0.00500853,0.00875706
54630,LOX,43,4,0,0,4.4851e-05,0.00281891,0.0159108
54640,LOX,71,4,0,0,0.000237101,0.00303315,0.07817
54650,LOX,37,3,31,5,0.000234591,0.00580616,0.0404038
54660,LOX,21,3,8,3,4.498e-05,0.00390062,0.0115315
54670,LOX,64,5,4,3,0.000253881,0.00549841,0.0461735
54680,LOX,35,3,2,3,4.43e-05,0.0032772,0.0135176
54690,LOX,50,4,0,0,0.000247001,0.00296196,0.0833911
54700,LOX,42,3,0,0,4.2201e-05,0.00210523,0.0200458
54710,LOX,46,4,5,3,0.000243182,0.00467554,0.0520116
54720,LOX,0,3,0,0,4.353e-05,0.00124335,0.0350103
54730,LOX,17,3,0,3,4.513e-05,0.002956,0.0152673
54740,LOX,50,3,0,0,0.000262262,0.00253262,0.103553
54750,LOX,38,3,0,0,0.000253251,0.00288819,0.0876851
54760,LOX,69,4,0,0,0.000240601,0.00369742,0.0650726
54770,LOX,31,3,0,0,4.364e-05,0.00193286,0.0225779
54780,LOX,31,4,0,3,5.051e-05,0.00327813,0.0154082
54790,LOX,71,5,27,4,4.593e-05,0.0065202,0.00704426
54800,LOX,17,3,0,0,4.5741e-05,0.00156785,0.0291744
54810,LOX,47,3,0,0,0.000250771,0.00229565,0.109237
54820,LOX,21,3,0,0,0.000257532,0.00175107,0.147071
54830,LOX,42,4,0,0,4.476e-05,0.00277096,0.0161533
54840,LOX,21,3,0,0,0.000249931,0.00161387,0.154864
54850,LOX,7,3,0,0,0.000248692,0.0016657,0.149302
54860,LOX,47,4,0,0,4.5001e-05,0.0022954,0.0196048
54870,LOX,13,3,0,0,4.492e-05,0.00167177,0.0268697
54880,LOX,57,4,11,4,0.000259621,0.00524764,0.0494739
54890,LOX,0,3,0,0,4.4431e-05,0.00122017,0.0364139
54900,LOX,74,4,0,0,0.000246091,0.00308268,0.0798303
54910,LOX,18,3,0,0,4.701e-05,0.00161645,0.0290823
54920,LOX,84,4,13,3,0.000271052,0.00615344,0.0440489
54930,LOX,27,3,8,3,0.000242491,0.00332909,0.07284
54940,LOX,21,4,0,0,0.000256321,0.00257141,0.0996813
54950,LOX,52,5,0,0,0.000256591,0.00301933,0.0849828
54960,LOX,15,3,0,0,4.268e-05,0.00156377,0.027293
54970,LOX,45,4,0,0,4.622e-05,0.00342103,0.0135106
54980,LOX,38,8,0,0,0.000247421,0.00449156,0.0550858
54990,LOX,71,4,0,0,0.000251892,0.00291878,0.0863005
55000,LOX,29,3,1,3,4.4631e-05,0.00307157,0.0145304
55010,LOX,30,5,0,0,4.4171e-05,0.00252898,0.0174659
55020,LOX,28,3,0,0,4.6331e-05,0.00207936,0.0222814
55030,LOX,54,4,4,3,0.000237752,0.00448904,0.0529628
55040,LOX,12,3,0,0,4.2751e-05,0.00148199,0.0288471
55050,LOX,64,5,0,0,0.000245162,0.0040929,0.0598993
55060,LOX,57,4,0,0,0.000247932,0.00272167,0.0910957
55070,LOX,15,3,0,0,4.42e-05,0.00177209,0.0249423
55080,LOX,39,3,0,0,4.417e-05,0.00225207,0.019613
55090,LOX,31,3,0,0,4.373e-05,0.00214476,0.0203892
55100,LOX,54,4,0,0,0.000246922,0.0036203,0.0682048
55110,LOX,29,3,0,0,0.000234012,0.00234971,0.0995917
55120,LOX,64,3,29,4,0.000228951,0.0048282,0.0474196
55130,LOX,51,4,0,0,4.534e-05,0.0022139,0.0204797
55140,LOX,19,3,0,0,4.177e-05,0.00230699,0.0181058
55150,LOX,47,3,0,0,0.000245912,0.00180917,0.135925
55160,LOX,18,3,13,3,4.284e-05,0.00305123,0.0140402
55170,LOX,43,3,0,0,4.2051e-05,0.0023271,0.0180701
55180,LOX,46,4,2,3,4.42e-05,0.00407528,0.0108459
55190,LOX,10,3,0,0,4.254e-05,0.00143276,0.029691
55200,LOX,49,4,0,0,0.000253851,0.00325493,0.0779897
55210,LOX,20,3,0,0,0.000238911,0.00158639,0.150601
55220,LOX,30,4,0,0,4.236e-05,0.00286086,0.0148068
55230,LOX,10,3,0,0,4.346e-05,0.00177239,0.0245206
55240,LOX,32,4,5,3,4.458e-05,0.004339,0.0102742
55250,LOX,42,3,0,0,0.000237731,0.00245475,0.0968451
55260,LOX,27,5,0,0,4.466e-05,0.00271956,0.0164218
55270,LOX,13,3,8,3,4.1951e-05,0.00334172,0.0125537
55280,LOX,48,3,0,0,0.000238282,0.00263803,0.0903259
55290,LOX,0,3,0,0,4.3641e-05,0.00122579,0.0356024
55300,LOX,27,3,81,6,4.05e-05,0.00694086,0.00583501
55310,LOX,9,3,16,3,4.6081e-05,0.00402794,0.0114403
55320,LOX,0,3,9,3,4.209e-05,0.00322159,0.013065
55330,LOX,42,4,0,0,4.429e-05,0.00312684,0.0141645
55340,LOX,49,3,40,3,4.6221e-05,0.0049875,0.00926737
55350,LOX,31,3,15,5,4.468e-05,0.00545197,0.0081952
55360,LOX,42,3,0,0,0.000254801,0.00230995,0.110306
55370,LOX,41,3,0,0,4.415e-05,0.00174748,0.025265
55380,LOX,59,5,21,4,0.000243821,0.00515722,0.0472776
55390,LOX,6,3,19,4,4.5001e-05,0.00467942,0.0096168
55400,LOX,14,3,3,3,0.000256201,0.00358416,0.0714814
55410,LOX,44,4,0,0,4.556e-05,0.00241457,0.0188688
55420,LOX,38,5,0,0,4.6131e-05,0.00285395,0.0161639
55430,LOX,9,3,0,0,4.462e-05,0.00174037,0.0256382
55440,LOX,36,3,0,0,4.609e-05,0.00274465,0.0167927
55450,LOX,33,3,0,0,4.729e-05,0.00222738,0.0212312
55460,LOX,40,4,0,0,4.6651e-05,0.00248341,0.018785
55470,LOX,0,3,0,0,4.874e-05,0.00127432,0.0382479
55480,LOX,30,3,0,0,0.000259221,0.00269634,0.0961382
55490,LOX,5,3,0,3,4.5641e-05,0.00265146,0.0172135
55500,LOX,21,4,4,3,0.000270982,0.00380599,0.0711988
55510,LOX,24,3,0,0,4.719e-05,0.00196862,0.0239711
55520,LOX,50,3,0,0,4.627e-05,0.00222862,0.0207617
55530,LOX,34,4,0,0,0.000263292,0.00232939,0.11303
55540,LOX,27,4,0,0,0.000255442,0.00250757,0.101868
55550,LOX,52,6,0,0,0.000257561,0.00333681,0.0771878
55560,LOX,70,4,0,0,0.000255281,0.00262899,0.0971025
55570,LOX,34,3,0,0,4.504e-05,0.0022817,0.0197396
55580,LOX,31,3,0,0,0.000250622,0.00194741,0.128695
55590,LOX,28,4,0,0,4.351e-05,0.0024726,0.0175969
55600,LOX,42,3,0,0,0.000263261,0.00200499,0.131303
55610,LOX,26,3,0,0,4.622e-05,0.00165887,0.0278623
55620,LOX,46,3,0,0,0.000264021,0.0026397,0.100019
55630,LOX,26,4,6,3,0.000242811,0.00474529,0.0511689
55640,LOX,57,4,0,0,4.7331e-05,0.00283017,0.0167238
55650,LOX,40,3,0,0,0.000247791,0.00213239,0.116203
55660,LOX,48,4,0,0,4.4301e-05,0.00280467,0.0157955
55670,LOX,31,4,0,0,0.000257612,0.00215852,0.119346
55680,LOX,59,4,36,3,0.000258811,0.00480243,0.0538917
55690,LOX,35,3,0,0,0.000261871,0.00190199,0.137683
55700,LOX,38,4,4,3,4.416e-05,0.00406394,0.0108663
55710,LOX,70,6,0,0,0.000246092,0.00431535,0.0570271
55720,LOX,58,3,0,0,0.000245921,0.00222043,0.110754
55730,LOX,56,4,0,0,4.544e-05,0.00239954,0.0189369
55740,LOX,20,3,1,3,5.171e-05,0.0034597,0.0149464
55750,LOX,23,3,0,0,0.000270371,0.00183358,0.147455
55760,LOX,29,3,0,0,0.000247622,0.00220639,0.112229
55770,LOX,64,4,0,0,0.000248032,0.00317846,0.0780353
55780,LOX,18,3,41,4,4.5611e-05,0.00511323,0.0089202
55790,LOX,24,3,1,3,4.394e-05,0.00309742,0.014186
55800,LOX,34,3,25,4,0.000245251,0.00536785,0.0456889
55810,LOX,79,4,5,3,0.000249552,0.0043288,0.0576493
55820,LOX,25,3,0,0,0.000252831,0.00185922,0.135988
55830,LOX,54,4,0,0,4.6631e-05,0.00320777,0.0145369
55840,LOX,62,4,11,4,0.000257952,0.00551449,0.0467771
55850,LOX,65,4,0,0,0.000238271,0.00297373,0.0801254
55860,LOX,31,4,0,0,0.000263102,0.002556,0.102935
55870,LOX,49,3,0,0,0.000257552,0.00278288,0.0925489
55880,LOX,26,3,12,3,0.000256671,0.00450256,0.0570056
55890,LOX,35,4,11,3,4.534e-05,0.00413564,0.0109632
55900,LOX,40,3,0,0,4.6331e-05,0.00218063,0.0212466
55910,LOX,80,4,0,0,0.000261652,0.00282398,0.0926538
55920,LOX,26,3,0,0,0.000255721,0.00183553,0.139317
55930,LOX,76,6,6,3,4.906e-05,0.00538863,0.00910435
55940,LOX,38,3,3,3,0.000262941,0.0044264,0.059403
55950,LOX,53,5,3,3,0.000260602,0.00514694,0.0506324
55960,LOX,37,3,0,0,0.000278382,0.00232651,0.119656
55970,LOX,0,3,0,0,4.593e-05,0.00112952,0.0406634
55980,LOX,31,4,0,0,4.684e-05,0.00285751,0.0163919
55990,LOX,40,4,0,0,0.000248782,0.00245242,0.101443
56000,LOX,36,3,2,3,4.5811e-05,0.00452418,0.0101258
56010,LOX,36,5,0,0,5.0831e-05,0.00325415,0.0156204
56020,LOX,60,3,0,0,0.000243741,0.00228798,0.106531
56030,LOX,9,3,19,4,4.3411e-05,0.00439838,0.00986976
56040,LOX,35,4,0,0,4.3471e-05,0.00265707,0.0163605
56050,LOX,29,3,18,3,0.000238971,0.00411179,0.0581184
56060,LOX,55,3,0,0,0.000277661,0.0027815,0.0998243
56070,LOX,80,6,0,0,4.5511e-05,0.00556239,0.00818191
56080,LOX,81,8,9,3,0.000257502,0.00617762,0.0416831
56090,LOX,75,6,1,3,0.000253041,0.0050723,0.0498868
56100,LOX,46,4,2,3,5.1561e-05,0.00440799,0.0116972
56110,LOX,49,3,0,0,0.000256891,0.00287254,0.08943
56120,LOX,37,3,0,0,0.000253471,0.00239691,0.105749
56130,LOX,28,3,7,4,0.000256751,0.00394776,0.0650371
56140,LOX,25,3,0,0,0.000267962,0.00261861,0.10233
56150,LOX,10,3,0,0,4.6481e-05,0.00175126,0.0265414
56160,LOX,13,3,0,0,4.761e-05,0.00145126,0.032806
56170,LOX,23,4,0,0,4.804e-05,0.00281534,0.0170637
56180,LOX,31,3,0,0,0.000248911,0.0022938,0.108515
56190,LOX,47,3,0,0,0.000258832,0.00217791,0.118844
56200,LOX,10,3,5,3,4.4271e-05,0.00299281,0.0147925
56210,LOX,26,5,1,3,4.4961e-05,0.00408303,0.0110117
56220,LOX,49,4,0,0,0.000267251,0.00247994,0.107765
56230,LOX,31,3,5,3,0.000268321,0.00389265,0.0689301
56240,LOX,70,3,0,0,0.000247771,0.0025963,0.0954325
56250,LOX,16,3,0,0,4.5251e-05,0.00184898,0.0244735
56260,LOX,87,4,18,3,0.000257591,0.00506624,0.0508446
56270,LOX,53,5,0,0,0.000254191,0.00299204,0.0849558
56280,LOX,7,3,0,0,4.4761e-05,0.00147403,0.0303665
56290,LOX,0,3,2,3,4.588e-05,0.00239687,0.0191416
56300,LOX,62,4,0,0,0.000260482,0.00335761,0.0775796
56310,LOX,36,4,0,0,4.314e-05,0.00195395,0.0220783
56320,LOX,21,3,33,7,4.768e-05,0.00652195,0.0073107
56330,LOX,43,3,0,0,0.000259402,0.00202554,0.128065
56340,LOX,15,3,0,0,4.4201e-05,0.00169194,0.0261245
56350,LOX,57,5,0,0,0.000262422,0.00370085,0.0709086
56360,LOX,63,4,27,3,0.000252052,0.00513339,0.0491005
56370,LOX,57,3,1,3,4.327e-05,0.00393323,0.0110011
56380,LOX,34,4,4,3,4.696e-05,0.00369671,0.0127032
56390,LOX,0,3,0,0,4.396e-05,0.00121963,0.0360438
56400,LOX,48,3,44,5,0.000255332,0.00664791,0.0384079
56410,LOX,16,3,0,0,4.3541e-05,0.00171234,0.0254278
56420,LOX,67,4,3,3,0.000256351,0.00437209,0.0586334
56430,LOX,4,3,0,0,4.388e-05,0.00139488,0.0314579
56440,LOX,23,3,1,3,0.000254711,0.00327528,0.0777677
56450,LOX,0,3,0,0,4.2971e-05,0.00121695,0.0353105
56460,LOX,100,4,0,0,0.000250382,0.00313984,0.0797436
56470,LOX,12,3,0,0,4.283e-05,0.00163565,0.0261853
56480,LOX,53,7,0,0,0.000246881,0.00446043,0.0553492
56490,LOX,34,3,8,3,4.585e-05,0.00369175,0.0124196
56500,LOX,66,4,44,5,0.000259221,0.00685692,0.0378043
56510,LOX,57,4,0,0,0.000252381,0.00299092,0.0843825
56520,LOX,62,5,0,0,4.32e-05,0.00307884,0.0140313
56530,LOX,74,3,22,3,0.000259522,0.00474446,0.0547
56540,LOX,47,3,17,3,0.000255101,0.00475555,0.0536428
56550,LOX,43,3,0,0,4.547e-05,0.00177346,0.0256391
56560,LOX,35,3,17,5,4.343e-05,0.00570579,0.00761156
56570,LOX,34,4,0,0,4.561e-05,0.00214993,0.0212146
56580,LOX,34,3,1,3,0.000261911,0.00356088,0.0735523
56590,LOX,40,4,0,0,4.6061e-05,0.00259047,0.017781
56600,LOX,28,3,0,0,4.6e-05,0.00182421,0.0252164
56610,LOX,17,3,0,0,4.242e-05,0.00221823,0.0191233
56620,LOX,0,3,0,0,4.257e-05,0.00126457,0.0336637
56630,LOX,3,3,3,3,4.435e-05,0.00329171,0.0134732
56640,LOX,17,3,0,0,0.000265511,0.00226124,0.117418
56650,LOX,25,4,4,3,4.547e-05,0.00358203,0.0126939
56660,LOX,52,4,0,0,4.3281e-05,0.00213521,0.0202701
56670,LOX,60,3,0,0,4.681e-05,0.00305312,0.0153319
56680,LOX,0,3,0,0,4.422e-05,0.00125868,0.0351321
