iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8520,EAX,414,6,106,7,0.000674202,0.0136845,0.0492676
8530,EAX,437,7,0,0,0.000617241,0.00923328,0.0668496
8540,EAX,332,7,0,0,0.000645362,0.00715827,0.0901561
8550,EAX,349,5,29,5,0.000589442,0.00947284,0.0622244
8560,EAX,357,7,0,0,0.000676332,0.00715276,0.0945554
8570,EAX,456,6,0,0,0.000601492,0.00733615,0.0819901
8580,EAX,389,6,60,6,0.000640602,0.012272,0.0522004
8590,EAX,419,6,39,4,0.000651612,0.0088814,0.0733682
8600,EAX,385,5,75,7,0.000651632,0.0112623,0.0578594
8610,EAX,416,5,0,0,0.000616442,0.00647766,0.0951643
8620,EAX,368,9,0,0,0.000618102,0.00874162,0.0707079
8630,EAX,415,6,51,4,0.000710972,0.0110768,0.0641854
8640,EAX,396,6,72,6,0.000644572,0.0118586,0.0543548
8650,EAX,358,6,88,5,0.000642922,0.011627,0.0552954
8660,EAX,286,5,0,0,0.000636122,0.0073328,0.0867502
8670,EAX,338,8,74,5,0.000613542,0.0127226,0.0482245
8680,EAX,398,6,0,0,0.000695322,0.00629302,0.110491
8690,EAX,430,6,0,0,0.000676132,0.00781778,0.0864864
8700,EAX,407,7,0,0,0.000629842,0.00685517,0.0918784
8710,EAX,457,6,18,4,0.000630831,0.00915056,0.0689391
8720,EAX,0,3,57,5,0.000184631,0.00506169,0.0364761
8730,EAX,369,5,57,5,0.000653281,0.00964027,0.0677659
8740,EAX,379,5,0,0,0.000558212,0.00698752,0.079887
8750,EAX,354,6,0,0,0.000632762,0.00748433,0.0845449
8760,EAX,446,9,114,6,0.000535872,0.0142157,0.0376957
8770,EAX,358,6,5,3,0.000590602,0.00768725,0.0768287
8780,EAX,382,5,0,0,0.000661032,0.00581073,0.113761
8790,EAX,392,5,0,0,0.000551481,0.00619312,0.0890474
8800,EAX,344,7,76,7,0.000629032,0.0130552,0.0481826
8810,EAX,350,5,72,7,0.000628102,0.0122817,0.0511413
8820,EAX,384,5,82,5,0.000620412,0.011373,0.0545515
8830,EAX,364,7,0,0,0.000559892,0.00766736,0.0730228
8840,EAX,324,5,49,7,0.000647362,0.0111033,0.0583036
8850,EAX,435,7,0,0,0.000566631,0.00791237,0.0716133
8860,EAX,375,6,0,3,0.000612822,0.00752121,0.0814791
8870,EAX,409,6,0,0,0.000669572,0.00729027,0.0918446
8880,EAX,390,7,54,5,0.000620012,0.0122687,0.0505362
8890,EAX,409,8,0,0,0.000701552,0.00839643,0.0835536
8900,EAX,356,6,93,6,0.000597422,0.0114029,0.0523919
8910,EAX,422,6,0,0,0.000652842,0.00785953,0.0830637
8920,EAX,359,6,17,4,0.000603181,0.00837707,0.0720038
8930,EAX,356,5,0,0,0.000569732,0.00536646,0.106165
8940,EAX,431,6,36,6,0.000689012,0.0120358,0.0572467
8950,EAX,437,5,0,0,0.000648752,0.00562782,0.115276
8960,EAX,366,6,0,0,0.000684483,0.00713618,0.0959173
8970,EAX,382,7,0,0,0.000606582,0.0072633,0.0835133
8980,EAX,418,5,0,0,0.000585242,0.00674924,0.0867123
8990,EAX,426,6,0,0,0.000647772,0.00723343,0.0895525
9000,EAX,361,5,47,4,0.000578942,0.00950598,0.0609029
9010,EAX,359,5,0,0,0.000689202,0.00620246,0.111118
9020,EAX,424,10,51,6,0.000661622,0.0128166,0.0516221
9030,EAX,431,6,0,0,0.000654432,0.00676855,0.0966872
9040,EAX,454,7,0,0,0.000663072,0.00730573,0.0907605
9050,EAX,371,8,0,0,0.000630081,0.00803646,0.0784028
9060,EAX,425,7,0,0,0.000625112,0.00824281,0.0758372
9070,EAX,428,9,0,0,0.000694352,0.00867149,0.0800729
9080,EAX,334,6,0,0,0.000599482,0.00649563,0.0922901
9090,EAX,398,7,66,6,0.000639642,0.013198,0.0484649
9100,EAX,414,8,0,0,0.000603742,0.00796437,0.0758053
9110,EAX,345,6,0,0,0.000556492,0.00689204,0.0807442
9120,EAX,391,5,0,0,0.000694212,0.00615863,0.112722
9130,EAX,412,6,0,0,0.000653392,0.00648906,0.100691
9140,EAX,337,6,60,6,0.000626782,0.0113993,0.0549843
9150,EAX,331,6,78,8,0.000610222,0.0121986,0.0500241
9160,EAX,355,7,0,0,0.000580752,0.00679983,0.0854068
9170,EAX,359,6,0,0,0.000537382,0.00623253,0.0862222
9180,EAX,321,7,0,0,0.000727672,0.0067719,0.107455
9190,EAX,353,5,0,0,0.000610322,0.00594999,0.102575
9200,EAX,336,6,102,5,0.000615822,0.0113614,0.054203
9210,EAX,400,5,0,0,0.000578822,0.00604697,0.095721
9220,EAX,385,5,63,5,0.000673022,0.011269,0.0597233
9230,EAX,395,6,0,0,0.000598611,0.0071144,0.0841407
9240,EAX,0,3,0,0,0.00019429,0.0015004,0.129493
9250,EAX,442,9,30,5,0.000611382,0.0139818,0.043727
9260,EAX,446,5,0,0,0.000641162,0.0063043,0.101702
9270,EAX,318,6,0,0,0.000644111,0.00573135,0.112384
9280,EAX,0,3,0,0,0.00019052,0.00137537,0.138522
9290,EAX,473,7,0,0,0.000632372,0.00745821,0.0847887
9300,EAX,405,6,0,0,0.000590412,0.00784456,0.0752638
9310,EAX,389,7,47,6,0.000571872,0.00998631,0.0572656
9320,EAX,379,5,105,6,0.000664112,0.0112523,0.0590201
9330,EAX,390,6,0,0,0.000615302,0.00673774,0.0913217
9340,EAX,417,6,72,8,0.000661752,0.0110718,0.0597693
9350,EAX,404,5,0,0,0.000588472,0.00723,0.0813931
9360,EAX,344,7,111,8,0.000556022,0.013321,0.0417402
9370,EAX,430,9,5,4,0.000631952,0.0106272,0.0594656
9380,EAX,388,7,0,0,0.000621252,0.00631232,0.098419
9390,EAX,368,6,39,4,0.000666852,0.00914634,0.0729092
9400,EAX,376,5,59,5,0.000611742,0.0108949,0.0561496
9410,EAX,326,8,0,0,0.000611492,0.0209903,0.0291321
9420,EAX,344,5,112,6,0.000735952,0.0124265,0.0592246
9430,EAX,368,6,79,6,0.000650412,0.0105663,0.0615554
9440,EAX,341,5,0,0,0.000712982,0.00609435,0.116991
9450,EAX,394,6,0,0,0.000620201,0.00633521,0.0978975
9460,EAX,313,5,119,5,0.000625582,0.010513,0.0595055
9470,EAX,382,6,0,0,0.000631002,0.00631514,0.0999189
9480,EAX,375,8,31,6,0.000629182,0.0118704,0.0530041
9490,EAX,370,6,0,0,0.000564832,0.00620864,0.0909752
9500,EAX,362,6,0,0,0.000602512,0.00800879,0.0752313
9510,EAX,468,6,0,0,0.000640362,0.00758921,0.0843779
9520,EAX,347,5,47,4,0.000671632,0.0103228,0.0650628
9530,EAX,378,7,0,0,0.000649682,0.00853476,0.0761218
9540,EAX,355,4,119,5,0.000585132,0.0102374,0.0571564
9550,EAX,385,8,0,0,0.000668462,0.00806873,0.082846
9560,EAX,308,5,0,0,0.000614822,0.00600447,0.102394
9570,EAX,366,6,132,5,0.000617882,0.0113768,0.0543108
9580,EAX,372,5,69,6,0.000709742,0.0117301,0.0605058
9590,EAX,427,7,62,6,0.000580962,0.0125142,0.0464242
9600,EAX,470,8,0,0,0.000658602,0.00931606,0.0706954
9610,EAX,328,4,135,7,0.000605851,0.0120543,0.0502603
9620,EAX,408,5,85,7,0.000631731,0.0113872,0.0554775
9630,EAX,356,6,126,5,0.000630112,0.0136297,0.0462307
9640,EAX,367,5,0,0,0.000631672,0.00553092,0.114207
9650,EAX,325,5,0,0,0.000625582,0.0067975,0.0920312
9660,EAX,404,6,0,0,0.000747842,0.00768836,0.0972693
9670,EAX,371,6,92,7,0.000601692,0.0119826,0.0502139
9680,EAX,427,5,0,0,0.000607982,0.00646909,0.0939826
9690,EAX,380,5,0,0,0.000604551,0.00653131,0.092562
9700,EAX,311,7,70,5,0.000588952,0.0132483,0.0444548
9710,EAX,348,7,86,5,0.000604722,0.0114006,0.0530429
9720,EAX,428,9,23,3,0.000657492,0.0128146,0.0513082
9730,EAX,357,8,40,4,0.000657281,0.0115489,0.0569126
9740,EAX,430,8,0,0,0.000614732,0.00947497,0.0648796
9750,EAX,372,5,0,0,0.000702312,0.00667515,0.105213
9760,EAX,409,6,0,0,0.000622622,0.0064485,0.096553
9770,EAX,389,7,0,0,0.000571481,0.00799518,0.0714782
9780,EAX,439,6,76,5,0.000644082,0.0107171,0.0600984
9790,EAX,348,5,0,0,0.000598192,0.00609926,0.0980762
9800,EAX,396,5,0,0,0.000605092,0.00593387,0.101973
9810,EAX,407,9,104,5,0.000611152,0.0149411,0.040904
9820,EAX,0,3,23,4,0.00018661,0.00387707,0.0481317
9830,EAX,474,7,0,0,0.000656582,0.00785661,0.0835706
9840,EAX,368,6,0,0,0.000624782,0.00664481,0.0940256
9850,EAX,325,5,54,7,0.000595382,0.0115389,0.051598
9860,EAX,401,6,82,6,0.000614282,0.0107234,0.0572842
9870,EAX,438,6,0,0,0.000626682,0.00741592,0.0845049
9880,EAX,388,5,0,0,0.000658992,0.00634547,0.103852
9890,EAX,412,5,0,0,0.000615362,0.00687595,0.0894948
9900,EAX,334,5,0,0,0.000691972,0.00592782,0.116733
9910,EAX,455,5,106,7,0.000588561,0.0123214,0.0477673
9920,EAX,405,7,0,0,0.000599741,0.00964429,0.0621861
9930,EAX,451,7,39,5,0.000621622,0.0112972,0.0550246
9940,EAX,376,7,0,0,0.000641042,0.00715106,0.0896429
9950,EAX,382,5,3,3,0.000621122,0.00807579,0.0769116
9960,EAX,367,7,103,6,0.000622012,0.0127467,0.048798
9970,EAX,419,5,42,5,0.000629622,0.0100196,0.0628389
9980,EAX,327,5,97,7,0.000589442,0.0114545,0.0514594
9990,EAX,425,9,0,0,0.000740632,0.00939998,0.0787908
10000,EAX,393,7,0,0,0.000594581,0.00784396,0.0758011
10010,EAX,360,8,0,0,0.000571112,0.00872442,0.0654613
10020,EAX,392,6,0,0,0.000702832,0.00674305,0.104231
10030,EAX,394,6,0,0,0.000590891,0.00678908,0.0870355
10040,EAX,470,7,70,4,0.000584471,0.0125674,0.0465068
10050,EAX,370,5,0,0,0.000656322,0.00641496,0.102311
10060,EAX,400,7,29,6,0.000577342,0.0112421,0.0513556
10070,EAX,472,8,0,0,0.000643122,0.00961138,0.0669126
10080,EAX,391,7,0,0,0.000648152,0.00695506,0.0931914
10090,EAX,351,6,139,7,0.000659262,0.0125349,0.052594
10100,EAX,382,7,0,0,0.000546701,0.00774393,0.0705973
10110,EAX,424,6,0,0,0.000582601,0.00678204,0.0859035
10120,EAX,444,5,33,5,0.000669932,0.00977627,0.0685263
10130,EAX,303,6,0,0,0.000552582,0.00607755,0.0909219
10140,EAX,361,7,0,0,0.000646072,0.00770947,0.0838024
10150,EAX,357,8,46,5,0.000607182,0.0117963,0.0514723
10160,EAX,376,6,0,0,0.000721542,0.00690089,0.104558
10170,EAX,465,7,109,6,0.000620022,0.0144167,0.0430073
10180,EAX,385,8,125,8,0.000670262,0.0161229,0.0415721
10190,EAX,385,8,0,0,0.000604142,0.00806025,0.0749532
10200,EAX,413,6,0,0,0.000651231,0.00742809,0.0876714
10210,EAX,395,6,46,5,0.000660842,0.0113321,0.058316
10220,EAX,311,5,0,0,0.000604982,0.00584776,0.103455
10230,EAX,455,7,0,0,0.000690752,0.00719068,0.0960621
10240,EAX,402,6,68,5,0.000612432,0.0112382,0.0544954
10250,EAX,364,7,0,0,0.000616352,0.00700543,0.087982
10260,EAX,436,6,0,0,0.000577941,0.00704362,0.0820517
10270,EAX,439,7,0,0,0.000642742,0.00818476,0.0785291
10280,EAX,428,5,0,0,0.000633442,0.00583682,0.108525
10290,EAX,477,7,0,0,0.000615152,0.00773478,0.0795306
10300,EAX,435,7,0,0,0.000625251,0.00685533,0.0912065
10310,EAX,360,5,0,3,0.000618582,0.00805197,0.0768236
10320,EAX,410,6,34,4,0.000650211,0.00998209,0.0651378
10330,EAX,412,6,52,5,0.000632172,0.0111367,0.0567648
10340,EAX,379,6,13,5,0.000672592,0.00913736,0.073609
10350,EAX,340,5,0,0,0.000576722,0.00556541,0.103626
10360,EAX,407,6,0,0,0.000590892,0.00818313,0.0722085
10370,EAX,367,5,0,0,0.000594332,0.00621475,0.0956325
10380,EAX,384,5,0,0,0.000624412,0.00635852,0.0982009
10390,EAX,411,7,85,5,0.000636452,0.0129636,0.0490954
10400,EAX,401,7,0,0,0.000704152,0.00738802,0.0953099
10410,EAX,344,5,0,0,0.000685332,0.00556947,0.123052
10420,EAX,409,6,0,0,0.000662862,0.00662252,0.100092
10430,EAX,411,8,0,0,0.000633042,0.00923853,0.068522
10440,EAX,334,5,0,0,0.000608192,0.00585488,0.103878
10450,EAX,423,6,0,0,0.000578922,0.00681022,0.0850078
10460,EAX,431,5,0,0,0.000623421,0.00637311,0.0978205
10470,EAX,377,5,0,0,0.000602422,0.00687369,0.0876417
10480,EAX,402,7,0,0,0.000692002,0.00688163,0.100558
10490,EAX,393,5,0,0,0.000629002,0.00656697,0.0957827
10500,EAX,372,5,0,0,0.000597722,0.00682768,0.0875439
10510,EAX,337,5,0,0,0.000632112,0.0058303,0.108418
10520,EAX,358,6,49,6,0.000626812,0.0105295,0.0595294
10530,EAX,371,5,221,6,0.000567741,0.0134252,0.0422892
10540,EAX,362,6,0,0,0.000628502,0.00710443,0.0884662
10550,EAX,398,8,0,0,0.000674342,0.00814718,0.0827699
10560,EAX,406,6,40,5,0.000655402,0.0114341,0.0573199
10570,EAX,337,8,0,0,0.000669642,0.00831057,0.0805772
10580,EAX,387,7,62,5,0.000657412,0.0115383,0.0569764
10590,EAX,382,7,37,4,0.000606322,0.0105084,0.0576987
10600,EAX,366,7,0,0,0.000653312,0.00756139,0.086401
10610,EAX,379,6,0,0,0.000586441,0.0061383,0.095538
10620,EAX,379,8,57,7,0.000592691,0.0118766,0.0499042
10630,EAX,360,7,23,7,0.000620712,0.0110106,0.0563741
10640,EAX,365,6,0,0,0.000622572,0.00763707,0.0815197
10650,EAX,383,5,0,0,0.000613332,0.00604693,0.101429
10660,EAX,426,8,0,0,0.000565942,0.00861118,0.0657218
10670,EAX,451,6,0,0,0.000647471,0.00679682,0.0952609
10680,EAX,420,5,0,0,0.000696553,0.0063214,0.11019
10690,EAX,349,6,21,5,0.000641072,0.00846871,0.0756989
10700,EAX,365,7,0,0,0.000574122,0.00687409,0.0835197
10710,EAX,430,6,90,7,0.000643551,0.0137025,0.046966
10720,EAX,394,7,0,0,0.000632152,0.00752124,0.0840489
10730,EAX,334,5,0,0,0.000642092,0.0053474,0.120076
10740,EAX,314,5,104,6,0.000618452,0.0121181,0.0510355
10750,EAX,307,5,0,0,0.000613621,0.00710396,0.0863773
10760,EAX,413,8,83,6,0.000632152,0.0152878,0.0413501
10770,EAX,317,4,125,4,0.000565382,0.0105788,0.0534447
10780,EAX,402,7,0,0,0.000649971,0.00808115,0.0804305
10790,EAX,333,6,36,5,0.000649692,0.0114379,0.0568019
10800,EAX,365,7,74,10,0.000639352,0.0137857,0.0463778
10810,EAX,393,7,0,0,0.000625422,0.00745206,0.083926
10820,EAX,365,6,6,3,0.000683602,0.00935496,0.0730738
10830,EAX,419,6,0,0,0.000651002,0.0060296,0.107968
10840,EAX,428,7,0,0,0.000644632,0.00720321,0.0894923
10850,EAX,545,6,0,0,0.000615102,0.00669622,0.0918581
10860,EAX,429,7,60,6,0.000663492,0.012778,0.0519244
10870,EAX,366,5,0,0,0.000608922,0.0066399,0.0917065
10880,EAX,369,6,79,5,0.000657702,0.0105411,0.0623942
10890,EAX,381,6,0,0,0.000639522,0.00666775,0.0959127
10900,EAX,416,5,0,0,0.000616742,0.00694655,0.0887839
10910,EAX,350,5,0,0,0.000564362,0.00599598,0.0941234
10920,EAX,337,6,126,5,0.000609281,0.0129639,0.0469983
10930,EAX,383,6,114,6,0.000613932,0.0141292,0.0434512
10940,EAX,402,7,0,0,0.000535691,0.00816887,0.0655772
10950,EAX,380,6,0,0,0.000695002,0.00700109,0.0992705
10960,EAX,415,5,0,0,0.000635682,0.007061,0.0900272
10970,EAX,366,6,0,0,0.000692053,0.00607552,0.113908
10980,EAX,360,8,0,0,0.000579412,0.00742197,0.0780671
10990,EAX,351,4,117,7,0.000652112,0.0123202,0.0529302
11000,EAX,481,7,66,5,0.000607511,0.0127187,0.047765
11010,EAX,373,5,0,0,0.000631712,0.00590684,0.106946
11020,EAX,370,6,9,3,0.000624522,0.00987457,0.0632455
11030,EAX,394,5,0,0,0.000584081,0.00651768,0.0896149
11040,EAX,356,7,87,6,0.000708022,0.0119599,0.0591995
11050,EAX,313,8,0,0,0.000691612,0.00812679,0.0851027
11060,EAX,406,6,0,0,0.000701552,0.00746922,0.0939257
11070,EAX,363,8,0,0,0.000648302,0.00810105,0.0800269
11080,EAX,322,6,0,0,0.000635192,0.00704013,0.0902245
11090,EAX,353,5,0,0,0.000658992,0.00632093,0.104256
11100,EAX,445,8,0,0,0.000571182,0.00896323,0.063725
11110,EAX,342,5,0,0,0.000626841,0.00570334,0.109908
11120,EAX,381,6,0,0,0.000682602,0.00630863,0.108201
11130,EAX,470,7,0,0,0.000612671,0.00698672,0.0876908
11140,EAX,312,5,0,0,0.000630161,0.00586009,0.107534
11150,EAX,362,6,71,6,0.000624292,0.0116351,0.0536561
11160,EAX,355,6,137,6,0.000670672,0.0135353,0.04955
11170,EAX,339,6,0,0,0.000585832,0.00712266,0.082249
11180,EAX,368,6,96,6,0.000576151,0.0115398,0.0499275
11190,EAX,410,7,34,5,0.000606102,0.0118984,0.0509399
11200,EAX,383,7,0,0,0.000624021,0.0067855,0.0919639
11210,EAX,399,6,0,0,0.000591532,0.00762763,0.0775512
11220,EAX,416,8,0,0,0.000699172,0.00849696,0.082285
11230,EAX,407,5,0,0,0.000618112,0.0060942,0.101426
11240,EAX,341,6,21,4,0.000627192,0.00935577,0.067038
11250,EAX,420,7,107,7,0.000635432,0.0145205,0.0437609
11260,EAX,383,6,81,9,0.000590161,0.0132674,0.044482
11270,EAX,420,7,0,0,0.000598052,0.00830323,0.0720264
11280,EAX,402,6,0,0,0.000623692,0.00711185,0.0876976
11290,EAX,401,9,38,5,0.000668512,0.0128903,0.0518616
11300,EAX,449,7,0,0,0.000609191,0.00805101,0.0756664
11310,EAX,353,7,0,0,0.000647951,0.00620839,0.104367
11320,EAX,319,6,0,0,0.000605981,0.00667872,0.0907331
11330,EAX,407,7,6,3,0.000677943,0.00861118,0.0787282
11340,EAX,379,7,0,0,0.000639152,0.00767774,0.0832474
11350,EAX,410,5,94,7,0.000594231,0.0116003,0.0512256
11360,EAX,436,6,0,0,0.000681442,0.00784275,0.0868881
11370,EAX,365,6,0,0,0.000549091,0.0063246,0.0868183
11380,EAX,379,7,0,0,0.000653992,0.00663517,0.0985645
11390,EAX,336,7,0,0,0.000634452,0.00731997,0.0866741
11400,EAX,388,5,0,0,0.000683182,0.00687943,0.0993079
11410,EAX,407,5,102,6,0.000572072,0.0113469,0.0504167
11420,EAX,395,6,46,5,0.000668602,0.0107471,0.0622123
11430,EAX,307,5,0,0,0.000536502,0.00524654,0.102258
11440,EAX,406,8,0,0,0.000643872,0.00847124,0.0760069
11450,EAX,442,7,19,3,0.000604251,0.00966432,0.0625239
11460,EAX,304,5,0,0,0.000633752,0.0055856,0.113462
11470,EAX,350,6,0,0,0.000613122,0.00770341,0.079591
11480,EAX,375,7,0,0,0.000624452,0.00727115,0.0858808
11490,EAX,390,5,201,8,0.000630612,0.0138297,0.0455985
11500,EAX,391,6,0,0,0.000540052,0.00604262,0.0893739
11510,EAX,381,6,14,6,0.000613852,0.0110349,0.0556282
11520,EAX,347,5,39,5,0.000671752,0.0101863,0.0659464
11530,EAX,352,6,0,0,0.000637492,0.00716689,0.0889496
11540,EAX,368,6,0,0,0.000628302,0.00751917,0.08356
11550,EAX,421,7,44,6,0.000645062,0.0120566,0.0535026
11560,EAX,340,7,0,0,0.000639662,0.00580859,0.110124
11570,EAX,367,5,31,5,0.000605661,0.0104595,0.0579052
11580,EAX,396,5,0,0,0.000656512,0.00602634,0.10894
11590,EAX,331,5,116,8,0.000590482,0.0132798,0.0444646
11600,EAX,391,6,0,0,0.000610232,0.00751016,0.0812542
11610,EAX,346,8,0,0,0.000624642,0.00874173,0.0714552
11620,EAX,424,6,0,0,0.000623342,0.00757418,0.0822983
11630,EAX,438,6,56,4,0.000662952,0.0109244,0.0606853
11640,EAX,357,5,63,7,0.000635632,0.0121639,0.0522558
11650,EAX,395,7,0,0,0.000653212,0.00808399,0.0808031
11660,EAX,377,6,0,0,0.000652832,0.00642231,0.101651
11670,EAX,400,5,0,0,0.000636392,0.00642074,0.0991151
11680,EAX,392,7,0,0,0.000671262,0.00703565,0.0954087
11690,EAX,405,6,0,0,0.000648722,0.00772258,0.0840032
11700,EAX,486,6,0,0,0.000616102,0.00671314,0.0917755
11710,EAX,352,5,0,0,0.000544952,0.00606863,0.0897982
11720,EAX,370,5,0,0,0.000624542,0.00695323,0.0898204
11730,EAX,374,7,65,5,0.000583422,0.0124305,0.0469348
11740,EAX,412,5,0,0,0.000637552,0.00645892,0.0987088
11750,EAX,419,6,0,0,0.000578982,0.00725228,0.0798345
11760,EAX,446,7,0,0,0.000617032,0.00725901,0.0850022
11770,EAX,354,5,0,0,0.000474281,0.0066634,0.071177
11780,EAX,374,6,72,5,0.000637432,0.0107776,0.0591441
11790,EAX,366,6,49,5,0.000631922,0.0109239,0.0578476
11800,EAX,470,6,0,0,0.000734302,0.00663291,0.110706
11810,EAX,350,5,0,0,0.000604622,0.00620307,0.0974714
11820,EAX,367,7,52,7,0.000597162,0.0132416,0.0450975
11830,EAX,413,7,0,0,0.000709782,0.00737628,0.0962249
11840,EAX,369,7,106,7,0.000695662,0.0129479,0.0537278
11850,EAX,383,5,0,0,0.000601721,0.00600759,0.10016
11860,EAX,378,9,50,4,0.000677682,0.0134365,0.0504358
11870,EAX,363,5,35,4,0.000510221,0.00882663,0.0578048
11880,EAX,351,5,70,5,0.000626742,0.0105304,0.0595176
11890,EAX,420,9,11,5,0.000699792,0.0113447,0.0616844
11900,EAX,394,7,0,0,0.000625992,0.00729446,0.0858174
11910,EAX,442,6,52,4,0.000659252,0.0110039,0.0599109
11920,EAX,417,9,0,0,0.000671982,0.00781141,0.0860257
11930,EAX,375,6,0,0,0.000621902,0.00704077,0.0883287
11940,EAX,421,8,0,0,0.000643032,0.00819274,0.078488
11950,EAX,387,5,0,0,0.000629422,0.00583423,0.107884
11960,EAX,379,8,77,7,0.000640202,0.0140276,0.0456387
11970,EAX,372,7,58,6,0.000571372,0.0118449,0.0482378
11980,EAX,426,6,4,3,0.000627022,0.00914504,0.0685642
11990,EAX,388,5,0,0,0.000589512,0.00653595,0.0901953
12000,EAX,429,5,0,0,0.000674042,0.00632899,0.106501
12010,EAX,374,8,80,4,0.000755082,0.0128003,0.0589895
12020,EAX,390,5,0,0,0.000618942,0.00599809,0.10319
12030,EAX,391,6,0,0,0.000615442,0.0070027,0.0878864
12040,EAX,384,8,0,0,0.000653942,0.00859613,0.076074
12050,EAX,357,7,0,0,0.000626142,0.00812507,0.0770629
12060,EAX,430,12,42,6,0.000640072,0.0135609,0.0471999
12070,EAX,340,6,60,6,0.000636172,0.0103742,0.0613223
12080,EAX,352,8,0,0,0.000660142,0.00729044,0.090549
12090,EAX,368,8,6,3,0.000627442,0.0101463,0.0618393
12100,EAX,387,7,0,0,0.000680832,0.00721542,0.0943579
12110,EAX,342,6,66,5,0.000592412,0.0114961,0.0515316
12120,EAX,349,7,68,6,0.000671022,0.0126777,0.0529294
12130,EAX,359,6,69,5,0.000622402,0.0110061,0.0565509
12140,EAX,366,5,0,0,0.000677572,0.00674086,0.100517
12150,EAX,376,5,0,0,0.000602402,0.00558183,0.107922
12160,EAX,380,8,0,0,0.000681162,0.0069728,0.0976884
12170,EAX,395,6,0,0,0.000605812,0.00688951,0.0879325
12180,EAX,387,7,0,0,0.000624601,0.00758615,0.0823344
12190,EAX,427,7,36,4,0.000650772,0.0114175,0.056998
12200,EAX,390,5,40,4,0.000650212,0.00967577,0.0672
12210,EAX,385,5,0,0,0.000597522,0.0060454,0.0988392
12220,EAX,457,5,0,0,0.000658622,0.00615249,0.10705
12230,EAX,299,5,0,0,0.000650121,0.00580872,0.111922
12240,EAX,376,5,99,6,0.000618792,0.0114511,0.0540379
12250,EAX,439,6,0,0,0.000604242,0.00712235,0.0848374
12260,EAX,457,5,0,0,0.000615001,0.006294,0.0977123
12270,EAX,486,5,0,0,0.000677222,0.00599759,0.112916
12280,EAX,355,6,0,0,0.000638452,0.00606884,0.105202
12290,EAX,435,7,0,0,0.000744793,0.00669129,0.111308
12300,EAX,468,7,0,0,0.000624002,0.007507,0.0831227
12310,EAX,377,7,0,0,0.000608182,0.00783736,0.0776003
12320,EAX,414,6,0,0,0.000635112,0.00612338,0.103719
12330,EAX,350,8,27,4,0.000600172,0.00955532,0.0628103
12340,EAX,471,7,60,5,0.000631132,0.0134502,0.0469236
12350,EAX,336,6,0,0,0.000673202,0.00637325,0.105629
12360,EAX,384,6,0,0,0.000630002,0.00658305,0.0957006
12370,EAX,416,6,87,5,0.000602541,0.0126687,0.0475615
12380,EAX,364,7,0,0,0.000603772,0.00657523,0.0918252
12390,EAX,374,6,134,5,0.000651132,0.0120562,0.0540083
12400,EAX,384,6,0,0,0.000668272,0.00736771,0.0907028
12410,EAX,395,7,0,0,0.000590112,0.00736474,0.0801266
12420,EAX,360,5,17,4,0.000622242,0.00856909,0.0726148
12430,EAX,408,8,0,0,0.000593392,0.00659486,0.089978
12440,EAX,353,7,37,5,0.000615322,0.0112178,0.0548523
12450,EAX,310,5,0,0,0.000626662,0.00683075,0.0917413
12460,EAX,351,5,36,4,0.000593852,0.00998217,0.0594913
12470,EAX,378,7,0,0,0.000705042,0.00769329,0.0916437
12480,EAX,353,5,33,4,0.000581732,0.010168,0.0572118
12490,EAX,367,5,77,5,0.000670712,0.0109672,0.0611561
12500,EAX,380,5,0,0,0.000649492,0.00574622,0.113029
12510,EAX,382,6,116,7,0.000613552,0.012793,0.0479599
12520,EAX,307,5,59,7,0.000650432,0.0106642,0.0609919
12530,EAX,347,6,0,0,0.000598882,0.00731584,0.081861
12540,EAX,358,6,99,6,0.000623192,0.0140295,0.0444201
12550,EAX,404,5,0,0,0.000615362,0.00652623,0.0942906
12560,EAX,409,5,0,0,0.000630812,0.00685813,0.0919802
12570,EAX,412,6,0,0,0.000571121,0.00680931,0.0838735
12580,EAX,336,7,47,5,0.000655832,0.0110626,0.0592836
12590,EAX,433,6,0,0,0.000610042,0.00735807,0.0829079
12600,EAX,328,5,0,0,0.000651692,0.00651938,0.0999623
12610,EAX,390,6,0,0,0.000686932,0.00680888,0.100888
12620,EAX,402,6,0,0,0.000617192,0.00601794,0.102559
12630,EAX,408,6,0,0,0.000680521,0.0068093,0.0999399
12640,EAX,418,8,0,0,0.000627732,0.00918621,0.0683342
12650,EAX,304,5,103,5,0.000664192,0.0115543,0.0574843
12660,EAX,411,4,0,0,0.000602322,0.00510431,0.118003
12670,EAX,377,7,25,4,0.000608502,0.0125263,0.048578
12680,EAX,410,6,0,0,0.000674932,0.00722616,0.0934012
12690,EAX,370,5,68,6,0.000642212,0.0106192,0.0604767
12700,EAX,355,6,0,0,0.000587202,0.00757757,0.0774921
12710,EAX,362,6,0,0,0.000597202,0.00725278,0.0823411
12720,EAX,357,6,94,7,0.000786083,0.0126494,0.0621441
12730,EAX,357,5,0,0,0.000556971,0.00638601,0.0872174
12740,EAX,363,6,99,5,0.000641772,0.0130934,0.0490149
12750,EAX,384,8,70,5,0.000659132,0.0132737,0.0496568
12760,EAX,333,8,74,8,0.000661902,0.0139096,0.047586
