iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53620,OX,84,5,0,0,0.000484132,0.00432945,0.111823
53630,OX,93,4,0,0,0.000473933,0.00313586,0.151134
53640,OX,63,4,0,0,0.000484872,0.00314364,0.154239
53650,OX,57,4,89,4,0.000482833,0.00715837,0.0674502
53660,OX,0,3,5,3,4.138e-05,0.00312921,0.0132238
53670,OX,28,3,6,3,0.000475042,0.00376643,0.126125
53680,OX,104,6,48,6,0.000489642,0.00791953,0.0618271
53690,OX,75,4,101,5,0.000475393,0.0079841,0.0595424
53700,OX,34,3,0,0,4.1701e-05,0.00243319,0.0171384
53710,OX,29,3,0,0,0.000489153,0.0018631,0.262548
53720,OX,3,3,0,3,4.1171e-05,0.00300011,0.0137232
53730,OX,108,4,0,0,0.000500343,0.0039214,0.127593
53740,OX,146,4,0,0,0.000489943,0.00418657,0.117027
53750,OX,40,3,0,0,0.000486312,0.00240201,0.20246
53760,OX,54,3,0,0,0.000486803,0.00252156,0.193056
53770,OX,130,4,0,0,0.000490862,0.00357664,0.137241
53780,OX,145,4,7,3,0.000492853,0.00659294,0.0747546
53790,OX,58,5,0,0,0.000502713,0.00285285,0.176215
53800,OX,46,4,0,0,0.000488293,0.00284868,0.171411
53810,OX,40,4,0,0,0.000479032,0.00232445,0.206084
53820,OX,121,4,0,0,0.000493442,0.00335788,0.146951
53830,OX,8,3,0,0,3.995e-05,0.00149524,0.0267182
53840,OX,1,3,0,0,4.093e-05,0.00152455,0.0268473
53850,OX,164,5,6,3,0.000495432,0.0062551,0.0792045
53860,OX,50,3,0,0,0.000469443,0.0026157,0.179471
53870,OX,45,4,0,0,4.2171e-05,0.00261726,0.0161126
53880,OX,54,3,21,4,0.000482012,0.00474402,0.101604
53890,OX,0,3,0,0,4.26e-05,0.00144363,0.029509
53900,OX,94,4,0,0,0.000482652,0.00304916,0.15829
53910,OX,34,3,19,3,4.164e-05,0.00434915,0.00957428
53920,OX,62,4,0,0,0.000497143,0.00310351,0.160187
53930,OX,125,4,57,4,0.000491142,0.00770601,0.0637349
53940,OX,13,3,0,0,3.996e-05,0.0017841,0.0223978
53950,OX,90,4,0,0,0.000474672,0.00348104,0.136359
53960,OX,55,3,19,3,0.000460273,0.00463837,0.0992317
53970,OX,31,3,14,3,4.182e-05,0.00401593,0.0104135
53980,OX,118,5,0,0,0.000489403,0.00351541,0.139217
53990,OX,26,4,6,3,4.005e-05,0.00419218,0.0095535
54000,OX,10,3,0,0,4.224e-05,0.00186702,0.0226243
54010,OX,71,4,0,0,0.000492392,0.00361413,0.136241
54020,OX,56,4,29,4,0.000483663,0.00543458,0.0889973
54030,OX,52,6,0,0,0.000491792,0.00324223,0.151683
54040,OX,41,4,9,3,0.000490383,0.00472527,0.103779
54050,OX,21,3,0,0,0.000476142,0.00175964,0.270591
54060,OX,32,4,0,0,4.1701e-05,0.00229458,0.0181737
54070,OX,4,3,22,4,4.1031e-05,0.00365836,0.0112157
54080,OX,114,5,0,0,0.000494633,0.00385285,0.128381
54090,OX,93,5,0,0,0.000474672,0.00411416,0.115375
54100,OX,81,5,59,4,0.000496052,0.00677934,0.0731712
54110,OX,126,5,0,0,0.000480673,0.00490293,0.098038
54120,OX,44,3,0,0,0.000475863,0.00243594,0.195351
54130,OX,84,4,0,0,0.000486763,0.00304466,0.159875
54140,OX,32,3,21,4,4.161e-05,0.0046299,0.00898724
54150,OX,114,3,18,4,0.000481193,0.00571821,0.084151
54160,OX,78,6,0,0,0.000490023,0.00431229,0.113634
54170,OX,128,4,20,4,0.000492242,0.00578523,0.085086
54180,OX,62,3,0,0,0.000497933,0.00302906,0.164386
54190,OX,0,3,0,0,4.341e-05,0.00146753,0.0295804
54200,OX,55,3,0,0,0.000483222,0.00259655,0.186101
54210,OX,0,3,0,0,3.9851e-05,0.00143945,0.0276849
54220,OX,169,8,0,0,0.000486252,0.00545932,0.0890683
54230,OX,132,5,16,3,0.000505363,0.00715692,0.0706118
54240,OX,90,4,12,4,0.000476213,0.00575004,0.0828191
54250,OX,56,3,5,3,0.000467922,0.00456464,0.10251
54260,OX,68,4,22,4,0.000490042,0.00531356,0.0922248
54270,OX,72,4,15,3,0.000504133,0.00446446,0.112921
54280,OX,78,4,5,3,0.000500472,0.00509168,0.0982922
54290,OX,50,4,34,3,0.000498103,0.0056149,0.0887109
54300,OX,55,4,0,0,0.000474243,0.00257022,0.184514
54310,OX,2,3,0,0,3.999e-05,0.00149107,0.0268197
54320,OX,22,3,10,3,4.039e-05,0.00421973,0.0095717
54330,OX,75,4,0,0,0.000499823,0.00327548,0.152595
54340,OX,62,3,0,0,0.000476092,0.0026814,0.177553
54350,OX,109,5,51,7,0.000487403,0.00876099,0.0556333
54360,OX,1,3,20,3,4.067e-05,0.00356185,0.0114182
54370,OX,75,3,104,4,0.000479572,0.00670531,0.0715213
54380,OX,0,3,0,0,3.99e-05,0.00151749,0.0262935
54390,OX,42,6,16,3,0.000490953,0.00541527,0.0906609
54400,OX,80,5,2,3,0.000488962,0.00501741,0.0974531
54410,OX,59,4,17,4,0.000500953,0.00563855,0.0888443
54420,OX,32,3,0,0,0.000507813,0.00214884,0.236319
54430,OX,36,4,0,0,0.000494762,0.00252688,0.195799
54440,OX,42,5,1,3,0.000483602,0.00416698,0.116056
54450,OX,123,5,8,3,0.000505623,0.00600645,0.08418
54460,OX,42,6,0,0,4.235e-05,0.00318665,0.0132898
54470,OX,118,5,6,3,0.000485123,0.00729955,0.0664593
54480,OX,76,5,0,0,0.000482983,0.00347186,0.139114
54490,OX,99,3,55,3,0.000487253,0.00580124,0.0839912
54500,OX,94,3,5,3,0.000527513,0.00433214,0.121767
54510,OX,26,3,7,3,4.1591e-05,0.00347741,0.0119603
54520,OX,120,5,8,3,0.000483303,0.0059721,0.0809268
54530,OX,71,3,0,0,0.000506153,0.00257625,0.196469
54540,OX,53,5,0,0,4.131e-05,0.00343978,0.0120095
54550,OX,77,4,0,0,0.000478943,0.00264647,0.180974
54560,OX,0,3,0,0,4.081e-05,0.00147357,0.0276947
54570,OX,19,3,20,3,4.158e-05,0.00380672,0.0109228
54580,OX,81,6,14,3,0.000486403,0.0070554,0.0689406
54590,OX,106,4,21,3,0.000484952,0.00665738,0.0728443
54600,OX,76,4,0,0,0.000495463,0.00312714,0.15844
54610,OX,160,4,0,0,0.000486002,0.00434219,0.111925
54620,OX,115,6,86,5,0.000487272,0.00837167,0.0582049
54630,OX,74,5,2,3,0.000488403,0.00474618,0.102905
54640,OX,123,5,18,4,0.000495453,0.00702843,0.0704927
54650,OX,57,3,41,3,0.000483222,0.00530109,0.0911552
54660,OX,30,3,11,3,0.000483752,0.0040943,0.118152
54670,OX,70,4,0,0,0.000485022,0.00334419,0.145034
54680,OX,39,3,0,0,3.913e-05,0.00217504,0.0179905
54690,OX,23,3,15,3,0.000475732,0.0036838,0.129142
54700,OX,75,4,30,3,0.000493553,0.00545828,0.0904228
54710,OX,47,3,2,3,0.000493653,0.00382912,0.128921
54720,OX,57,3,12,4,0.000494212,0.00463275,0.106678
54730,OX,11,3,0,0,3.925e-05,0.00178244,0.0220204
54740,OX,119,6,14,3,0.000478343,0.00640237,0.0747134
54750,OX,65,4,13,3,0.000488162,0.00529223,0.0922413
54760,OX,44,3,13,3,0.000486142,0.00475189,0.102305
54770,OX,100,4,14,3,0.000467283,0.00497949,0.0938416
54780,OX,69,4,15,4,0.000468532,0.00550604,0.0850942
54790,OX,41,6,0,0,4.079e-05,0.00352283,0.0115788
54800,OX,62,4,0,0,0.000476552,0.0026438,0.180252
54810,OX,54,4,17,3,0.000472533,0.00480017,0.098441
54820,OX,43,5,0,0,0.000489722,0.00296425,0.16521
54830,OX,56,3,0,0,0.000486223,0.00263437,0.184569
54840,OX,37,3,11,3,0.000477372,0.00466265,0.102382
54850,OX,17,3,10,3,4.113e-05,0.00385974,0.0106562
54860,OX,55,3,22,4,0.000478873,0.00567214,0.0844255
54870,OX,20,3,6,3,4.26e-05,0.00371634,0.0114629
54880,OX,38,3,17,3,0.000482743,0.00452841,0.106603
54890,OX,62,3,0,0,0.000499582,0.00224568,0.222463
54900,OX,26,3,0,0,4.133e-05,0.00176466,0.023421
54910,OX,51,4,0,0,0.000483152,0.00235256,0.205373
54920,OX,85,4,0,0,0.000486223,0.0034449,0.141143
54930,OX,94,4,34,3,0.000487543,0.00634136,0.076883
54940,OX,55,3,28,3,0.000485562,0.00504368,0.0962714
54950,OX,77,4,15,3,0.000491463,0.00510988,0.096179
54960,OX,34,5,0,0,0.000480562,0.00301961,0.159147
54970,OX,83,6,32,3,0.000490052,0.00811271,0.0604054
54980,OX,0,3,0,0,4.018e-05,0.00146908,0.0273505
54990,OX,86,5,0,0,0.000474672,0.00359994,0.131856
55000,OX,0,3,0,0,3.949e-05,0.00146987,0.0268664
55010,OX,68,7,0,0,0.000494722,0.00360997,0.137043
55020,OX,46,3,0,0,0.000503343,0.00192648,0.261276
55030,OX,72,4,0,0,0.000494953,0.00377383,0.131154
55040,OX,89,3,2,3,0.000486532,0.00381704,0.127463
55050,OX,120,3,0,0,0.000522283,0.00292395,0.178623
55060,OX,122,5,0,0,0.000480782,0.00370256,0.129851
55070,OX,46,3,3,3,4.198e-05,0.00419409,0.0100093
55080,OX,70,4,0,0,0.000486692,0.00295107,0.164921
55090,OX,73,5,6,3,4.225e-05,0.00502244,0.00841225
55100,OX,10,3,0,0,4.065e-05,0.00213397,0.019049
55110,OX,59,4,0,0,0.000490843,0.00268695,0.182676
55120,OX,68,3,17,4,0.000502343,0.00505922,0.0992926
55130,OX,39,4,0,0,0.000487543,0.00290157,0.168027
55140,OX,0,3,0,0,4.066e-05,0.00148872,0.0273121
55150,OX,26,3,0,0,0.000478693,0.00186152,0.257152
55160,OX,105,4,10,3,0.000491363,0.00517126,0.0950181
55170,OX,65,4,52,5,0.000492053,0.00684474,0.0718878
55180,OX,40,4,0,3,0.000486253,0.00400986,0.121264
55190,OX,71,5,5,3,0.000486353,0.00495662,0.098122
55200,OX,106,6,0,0,0.000501082,0.00457498,0.109527
55210,OX,23,3,0,0,4.196e-05,0.00191612,0.0218984
55220,OX,72,4,185,6,0.000499663,0.00784071,0.0637267
55230,OX,98,5,8,3,0.000486012,0.00629819,0.0771669
55240,OX,38,3,8,3,4.2381e-05,0.00408236,0.0103815
55250,OX,114,4,0,0,0.000490473,0.00383298,0.127961
55260,OX,1,3,7,3,4.346e-05,0.00313619,0.0138576
55270,OX,48,3,0,0,0.000484572,0.0023677,0.204659
55280,OX,104,4,0,0,0.000485723,0.0036549,0.132896
55290,OX,35,4,0,0,4.16e-05,0.00264273,0.0157413
55300,OX,2,3,0,0,4.1621e-05,0.00160059,0.0260036
55310,OX,5,3,0,0,0.000485793,0.00155423,0.312562
55320,OX,100,4,13,3,0.000498322,0.00550162,0.0905773
55330,OX,20,3,0,0,4.243e-05,0.00174627,0.0242975
55340,OX,63,6,0,0,4.186e-05,0.00400185,0.0104602
55350,OX,26,3,0,0,4.272e-05,0.00220715,0.0193553
55360,OX,51,3,0,0,0.000493542,0.00234867,0.210137
55370,OX,41,4,0,0,4.2181e-05,0.00224975,0.0187492
55380,OX,44,3,1,3,0.000487433,0.00367684,0.132568
55390,OX,140,5,31,4,0.000492573,0.00646639,0.0761743
55400,OX,94,4,0,0,0.000487372,0.00343287,0.141972
55410,OX,35,3,0,0,0.000471843,0.00215409,0.219045
55420,OX,51,4,0,0,0.000497222,0.00254034,0.19573
55430,OX,85,3,0,0,0.000483262,0.00270689,0.178531
55440,OX,36,4,0,0,0.000480462,0.00266403,0.180351
55450,OX,76,4,5,3,0.000470523,0.00440951,0.106706
55460,OX,0,3,0,0,4.095e-05,0.00144988,0.0282438
55470,OX,88,5,32,3,0.000487153,0.00667453,0.0729869
55480,OX,75,5,0,3,0.000492912,0.00447358,0.110183
55490,OX,51,4,0,0,0.000503513,0.00305072,0.165047
55500,OX,25,4,0,0,4.189e-05,0.00230548,0.0181697
55510,OX,147,5,0,0,0.000494482,0.00457557,0.10807
55520,OX,123,4,54,4,0.000484713,0.00618531,0.0783652
55530,OX,95,4,0,0,0.000481422,0.00333906,0.144179
55540,OX,116,5,0,0,0.000496273,0.00534074,0.0929222
55550,OX,76,4,0,0,0.000473433,0.00302581,0.156465
55560,OX,75,4,0,0,0.000500663,0.00324773,0.154158
55570,OX,32,4,0,0,4.2051e-05,0.00303032,0.0138768
55580,OX,99,3,0,0,0.000490482,0.00286662,0.171101
55590,OX,141,5,0,0,0.000492793,0.00441982,0.111496
55600,OX,34,3,0,0,0.000481523,0.00240381,0.200316
55610,OX,118,4,0,0,0.000481492,0.00340681,0.141332
55620,OX,109,7,70,6,0.000504583,0.00947755,0.0532398
55630,OX,111,4,2,3,0.000482563,0.00515191,0.0936669
55640,OX,27,3,15,3,4.121e-05,0.00434943,0.0094748
55650,OX,17,3,8,4,4.2421e-05,0.00419911,0.0101024
55660,OX,1,3,0,0,4.069e-05,0.00158969,0.0255962
55670,OX,18,3,0,0,4.05e-05,0.00173275,0.0233733
55680,OX,0,3,0,0,4.217e-05,0.00148598,0.0283786
55690,OX,27,4,0,0,0.000490022,0.00250268,0.195799
55700,OX,82,4,0,0,0.000479002,0.00356312,0.134433
55710,OX,9,3,0,0,4.027e-05,0.00193849,0.0207739
55720,OX,80,4,0,0,0.000489832,0.0033163,0.147704
55730,OX,26,3,0,0,4.081e-05,0.00229544,0.0177787
55740,OX,66,4,0,0,0.000483492,0.00277573,0.174186
55750,OX,25,3,80,6,4.031e-05,0.00689225,0.0058486
55760,OX,0,3,0,0,4.115e-05,0.00146794,0.0280325
55770,OX,101,4,0,0,0.000489122,0.00281461,0.173779
55780,OX,68,4,0,0,0.000484162,0.00311857,0.155251
55790,OX,57,5,12,3,0.000500552,0.00485632,0.103072
55800,OX,86,3,0,0,0.000487592,0.00318567,0.153058
55810,OX,67,4,0,0,0.000485602,0.0032514,0.149352
55820,OX,62,4,0,0,0.000486013,0.00271525,0.178994
55830,OX,46,4,9,3,0.000485663,0.00461684,0.105194
55840,OX,1,3,6,3,3.9121e-05,0.00331031,0.0118179
55850,OX,17,3,17,3,0.000469912,0.00389143,0.120756
55860,OX,60,4,0,0,0.000473663,0.00244846,0.193453
55870,OX,53,4,2,3,0.000487803,0.00466985,0.104458
55880,OX,82,3,0,0,0.000476432,0.00260561,0.182848
55890,OX,47,4,14,3,0.000490063,0.00464213,0.105569
55900,OX,76,4,0,0,0.000484792,0.00331635,0.146183
55910,OX,77,3,0,0,0.000492142,0.0024917,0.197512
55920,OX,61,3,0,0,0.000494153,0.0025809,0.191465
55930,OX,141,7,0,0,0.000491163,0.00512896,0.0957627
55940,OX,75,3,0,0,0.000488923,0.00281051,0.173962
55950,OX,38,3,0,0,0.000484543,0.00216985,0.223307
55960,OX,48,4,0,0,4.0851e-05,0.00261142,0.0156432
55970,OX,0,3,0,0,4.189e-05,0.00145133,0.0288632
55980,OX,56,3,0,0,0.000483442,0.0023465,0.206027
55990,OX,109,5,33,4,0.000474723,0.00673586,0.070477
56000,OX,116,6,11,3,0.000494592,0.00732547,0.0675168
56010,OX,55,3,0,0,0.000479573,0.00251417,0.190748
56020,OX,63,4,0,0,0.000472393,0.00350075,0.134941
56030,OX,43,3,0,0,0.000479972,0.00257225,0.186596
56040,OX,52,3,0,0,0.000509703,0.00228117,0.223439
56050,OX,30,3,9,3,4.216e-05,0.00416429,0.0101242
56060,OX,50,3,0,0,0.000493913,0.00227854,0.216767
56070,OX,18,4,0,0,4.1591e-05,0.00211675,0.0196485
56080,OX,109,4,9,3,0.000494463,0.00543175,0.091032
56090,OX,66,4,0,0,0.000480163,0.00319491,0.15029
56100,OX,58,4,0,0,0.000490713,0.00347959,0.141026
56110,OX,32,3,11,3,0.000477563,0.00405683,0.117718
56120,OX,98,5,0,0,0.000485813,0.00397796,0.122126
56130,OX,39,3,6,3,0.000485913,0.00381964,0.127214
56140,OX,74,3,2,3,0.000481522,0.00487721,0.098729
56150,OX,84,4,0,0,0.000490653,0.00327106,0.149998
56160,OX,5,3,0,0,4.063e-05,0.00152889,0.0265749
56170,OX,78,4,9,3,0.000485522,0.00554462,0.0875663
56180,OX,2,3,5,3,4.076e-05,0.00322824,0.0126261
56190,OX,78,4,0,0,0.000493753,0.00287441,0.171775
56200,OX,60,4,0,0,0.000496183,0.00264638,0.187495
56210,OX,3,3,0,0,4.043e-05,0.00142753,0.0283217
56220,OX,4,3,0,0,4.101e-05,0.00151695,0.0270345
56230,OX,67,3,0,3,0.000485103,0.00414662,0.116988
56240,OX,49,4,15,4,0.000488942,0.00500373,0.0977155
56250,OX,0,3,0,0,4.084e-05,0.00149138,0.0273841
56260,OX,27,3,4,3,0.000480033,0.00350618,0.136911
56270,OX,63,4,0,0,0.000513103,0.00279882,0.183328
56280,OX,60,4,0,0,0.000500432,0.0037375,0.133895
56290,OX,109,7,0,0,0.000479983,0.00505121,0.0950234
56300,OX,87,3,0,0,0.000471243,0.00316656,0.148819
56310,OX,70,4,0,0,0.000475553,0.00276733,0.171846
56320,OX,78,4,0,0,0.000466602,0.00339824,0.137307
56330,OX,42,4,49,4,4.513e-05,0.00590169,0.00764696
56340,OX,126,4,14,3,0.000478453,0.0054234,0.0882201
56350,OX,110,6,4,4,0.000492202,0.00693306,0.0709935
56360,OX,114,4,0,0,0.000484553,0.00364216,0.13304
56370,OX,23,3,0,0,0.000469543,0.00210251,0.223325
56380,OX,102,3,63,7,0.000495143,0.00783221,0.0632188
56390,OX,18,3,0,0,4.064e-05,0.00190325,0.0213529
56400,OX,29,3,12,3,0.000471372,0.00402108,0.117225
56410,OX,0,3,0,0,3.932e-05,0.00140822,0.0279218
56420,OX,3,3,0,0,4.121e-05,0.00161157,0.0255714
56430,OX,41,3,44,4,0.000467922,0.00543785,0.0860491
56440,OX,2,3,0,0,4.15e-05,0.00149064,0.0278404
56450,OX,89,4,0,0,0.000468652,0.00328534,0.14265
56460,OX,36,3,2,3,4.081e-05,0.00385586,0.0105839
56470,OX,56,4,0,0,0.000484472,0.00287677,0.168409
56480,OX,38,4,0,0,4.242e-05,0.00238706,0.0177708
56490,OX,74,4,0,0,0.000493933,0.00282314,0.174958
56500,OX,32,3,6,3,4.03e-05,0.00360213,0.0111878
56510,OX,61,4,0,0,0.000481532,0.00301843,0.159531
56520,OX,46,4,13,3,0.000481213,0.00432684,0.111216
56530,OX,0,3,0,0,4.033e-05,0.00135944,0.0296667
56540,OX,45,3,0,0,4.166e-05,0.00282716,0.0147357
56550,OX,127,5,0,0,0.000482113,0.00374065,0.128885
56560,OX,85,5,10,3,0.000490413,0.0048489,0.101139
56570,OX,47,3,29,3,0.000471462,0.00510545,0.0923449
56580,OX,73,3,3,3,0.000472862,0.00462584,0.102222
56590,OX,47,3,17,3,0.000481562,0.00457603,0.105236
56600,OX,72,4,0,0,0.000487522,0.00320162,0.152274
56610,OX,146,4,0,0,0.000479273,0.00335294,0.142941
56620,OX,0,3,2,3,3.9981e-05,0.00289843,0.013794
56630,OX,83,4,0,0,0.000485122,0.00312623,0.155178
56640,OX,108,4,13,3,0.000478143,0.00561171,0.0852045
56650,OX,49,3,0,0,0.000485333,0.00227465,0.213366
56660,OX,135,5,0,0,0.000480493,0.0047323,0.101535
56670,OX,19,3,55,5,4.1e-05,0.00579622,0.00707357
56680,OX,20,3,7,3,4.099e-05,0.00347662,0.0117902
56690,OX,107,4,8,3,0.000475232,0.00472485,0.100582
56700,OX,34,3,0,0,4.065e-05,0.00206286,0.0197056
56710,OX,30,3,15,3,0.000470632,0.00490869,0.0958774
56720,OX,65,6,6,3,0.000461763,0.00475027,0.0972078
56730,OX,89,4,0,0,0.000476383,0.0029326,0.162444
56740,OX,54,6,9,3,4.171e-05,0.00555867,0.00750359
56750,OX,29,3,0,3,3.98e-05,0.00395546,0.010062
56760,OX,100,5,0,0,0.000477842,0.00483854,0.0987576
56770,OX,62,4,0,0,4.009e-05,0.00296067,0.0135409
56780,OX,91,4,0,0,0.000478922,0.00380447,0.125884
56790,OX,58,3,2,3,0.000480482,0.00390873,0.122925
56800,OX,65,4,8,3,0.000496343,0.00420395,0.118066
56810,OX,8,3,7,3,4.207e-05,0.00338782,0.012418
56820,OX,80,4,15,3,0.000472452,0.0047734,0.0989759
56830,OX,115,6,0,0,0.000472712,0.0034474,0.137121
56840,OX,26,3,0,0,0.000487403,0.00176189,0.276637
56850,OX,81,3,47,4,0.000477282,0.0059746,0.0798851
56860,OX,54,4,0,0,4.125e-05,0.00323171,0.0127642
56870,OX,1,3,0,0,4.039e-05,0.00149158,0.0270787
56880,OX,42,3,0,0,0.000475533,0.00218314,0.217821
56890,OX,73,5,0,0,0.000487162,0.00290328,0.167797
56900,OX,86,4,25,4,0.000476542,0.00605087,0.0787559
56910,OX,94,4,0,0,0.000474773,0.00294146,0.161407
56920,OX,104,4,0,0,0.000482223,0.00379627,0.127025
56930,OX,118,6,0,0,0.000504952,0.00427495,0.118119
56940,OX,178,6,0,0,0.000471112,0.00568743,0.0828339
56950,OX,112,4,0,0,0.000502212,0.0040562,0.123813
56960,OX,64,6,0,0,4.1771e-05,0.00379912,0.0109949
56970,OX,5,3,0,0,4.109e-05,0.00172307,0.023847
56980,OX,54,3,2,3,0.000481902,0.00377013,0.127821
56990,OX,54,3,0,0,0.000490443,0.00240142,0.20423
57000,OX,54,3,0,0,0.000463532,0.00219903,0.210789
57010,OX,93,3,0,0,0.000484583,0.00363154,0.133437
57020,OX,37,3,0,0,0.000475852,0.00230566,0.206384
57030,OX,0,3,25,4,4.1381e-05,0.0044777,0.00924157
57040,OX,66,3,0,0,0.000479883,0.00269122,0.178314
57050,OX,160,4,51,5,0.000481832,0.00816097,0.059041
57060,OX,75,3,25,3,4.139e-05,0.00581094,0.00712277
57070,OX,103,4,16,3,0.000484292,0.0051436,0.0941543
57080,OX,59,5,0,0,0.000487922,0.00323069,0.151027
57090,OX,59,4,0,0,0.000480362,0.0027724,0.173265
57100,OX,14,4,0,0,4.1571e-05,0.0020687,0.0200952
57110,OX,40,3,6,3,4.163e-05,0.00380673,0.0109359
57120,OX,87,3,0,0,0.000483982,0.00347292,0.139359
57130,OX,153,8,32,3,0.000490223,0.0081136,0.0604199
57140,OX,105,5,0,3,0.000481023,0.00511663,0.0940117
57150,OX,127,6,0,0,0.000481303,0.00443276,0.108579
57160,OX,0,3,0,0,3.868e-05,0.00147419,0.0262382
57170,OX,5,3,0,0,4.0271e-05,0.00152992,0.0263223
57180,OX,44,5,0,0,0.000482543,0.00279947,0.17237
57190,OX,66,4,0,0,0.000478963,0.002856,0.167704
57200,OX,2,3,0,0,4.022e-05,0.00150479,0.026728
57210,OX,59,3,7,3,0.000461822,0.00387847,0.119073
57220,OX,151,9,26,3,0.000473923,0.00867164,0.0546521
57230,OX,87,7,0,0,0.000488513,0.00409493,0.119297
57240,OX,84,4,0,0,0.000475633,0.00312323,0.152289
57250,OX,86,6,12,3,0.000464032,0.00673653,0.068883
57260,OX,28,4,12,3,0.000471482,0.00452625,0.104166
57270,OX,59,5,10,3,0.000482873,0.00466433,0.103525
57280,OX,97,4,12,4,0.000473582,0.00532962,0.0888585
57290,OX,72,5,0,0,0.000493913,0.00281161,0.175669
57300,OX,35,4,0,0,0.000461632,0.00281126,0.164208
57310,OX,0,3,0,0,4.681e-05,0.00144509,0.0323925
57320,OX,55,6,0,0,0.000491182,0.00340342,0.14432
57330,OX,18,3,0,0,0.000483332,0.00170051,0.284228
57340,OX,136,5,0,0,0.000470473,0.00354459,0.13273
57350,OX,42,3,0,0,0.000480193,0.00215679,0.222642
57360,OX,65,3,0,0,0.000481963,0.00300008,0.16065
57370,OX,51,3,0,0,0.000485992,0.0028688,0.169406
57380,OX,44,4,4,3,4.254e-05,0.00436022,0.00975638
57390,OX,30,3,16,3,0.000469612,0.00406256,0.115595
57400,OX,81,4,10,3,0.000471213,0.00494577,0.095276
57410,OX,77,4,35,4,0.000491062,0.00548555,0.0895192
57420,OX,127,4,0,0,0.000489352,0.00419853,0.116553
57430,OX,62,4,0,0,0.000494243,0.00278388,0.177537
57440,OX,42,4,0,0,0.000496783,0.00303671,0.163593
57450,OX,20,3,12,4,0.000498613,0.00426351,0.116949
57460,OX,64,4,0,0,0.000480733,0.00316462,0.151909
57470,OX,29,3,0,0,0.000487363,0.00206818,0.235648
57480,OX,48,3,14,3,0.000482782,0.00431321,0.111931
57490,OX,136,5,0,0,0.000473203,0.00394781,0.119865
57500,OX,74,4,0,0,0.000499372,0.00273355,0.182682
57510,OX,152,5,0,0,0.000479962,0.00386956,0.124035
57520,OX,100,4,0,0,0.000479903,0.00336492,0.14262
57530,OX,0,3,0,0,4.0821e-05,0.00143061,0.028534
57540,OX,105,5,0,0,0.000489333,0.00362339,0.135048
57550,OX,101,4,0,0,0.000513892,0.00305481,0.168224
57560,OX,110,4,0,0,0.000490503,0.00320561,0.153014
57570,OX,80,4,0,0,0.000491012,0.00318311,0.154256
57580,OX,52,4,11,4,0.000487353,0.00433551,0.11241
57590,OX,65,4,0,0,0.000489173,0.00264821,0.184718
57600,OX,0,3,0,0,4.084e-05,0.00146677,0.0278435
57610,OX,95,4,0,0,0.000471052,0.00310069,0.151919
57620,OX,27,3,1,3,0.000483032,0.00347955,0.13882
57630,OX,50,5,0,0,0.000476372,0.00359015,0.132689
57640,OX,43,3,8,3,0.000495232,0.00454009,0.10908
57650,OX,0,3,0,0,4.206e-05,0.00151093,0.0278372
57660,OX,0,3,0,0,4.002e-05,0.00144073,0.0277776
57670,OX,100,3,12,3,0.000471272,0.00526237,0.0895551
57680,OX,109,5,0,0,0.000482433,0.00359388,0.134237
57690,OX,22,3,1,3,0.000479212,0.00336445,0.142434
57700,OX,55,5,0,0,4.08e-05,0.00311711,0.0130891
57710,OX,89,5,0,0,0.000500513,0.0039996,0.125141
57720,OX,48,3,0,0,0.000482872,0.00262384,0.184032
57730,OX,91,4,13,3,0.000478953,0.00553188,0.0865805
57740,OX,111,5,22,3,0.000490313,0.00599639,0.081768
57750,OX,18,3,0,0,3.997e-05,0.00169526,0.0235775
57760,OX,91,4,0,0,0.000492953,0.0029388,0.16774
57770,OX,65,4,6,3,0.000484172,0.00395592,0.122392
57780,OX,46,6,0,0,0.000482862,0.00341503,0.141393
57790,OX,52,3,5,3,4.094e-05,0.00437119,0.00936586
57800,OX,23,4,0,0,0.000474512,0.00237758,0.199577
57810,OX,50,4,0,0,4.17e-05,0.0030355,0.0137375
57820,OX,93,4,0,0,0.000478352,0.0032328,0.147968
57830,OX,3,3,7,3,4.132e-05,0.00333865,0.0123763
57840,OX,78,4,0,0,0.000487743,0.0031501,0.154834
57850,OX,98,5,0,0,0.000487923,0.00418306,0.116643
57860,OX,0,3,0,0,4.163e-05,0.00136895,0.0304102
57870,OX,106,4,63,5,0.000469923,0.00712376,0.0659656
57880,OX,100,4,0,0,0.000486133,0.0034787,0.139746
57890,OX,99,4,0,0,0.000492783,0.00311324,0.158286
57900,OX,77,5,0,0,0.000488223,0.00356792,0.136837
57910,OX,34,4,26,4,0.000488822,0.00537664,0.0909159
57920,OX,109,6,0,0,0.000483783,0.0040569,0.119249
57930,OX,110,6,0,0,0.000486202,0.0041414,0.1174
57940,OX,160,5,0,0,0.000483523,0.00490742,0.098529
57950,OX,53,4,25,3,0.000475882,0.00511649,0.0930095
57960,OX,35,3,4,3,4.079e-05,0.00402748,0.0101279
57970,OX,66,4,8,3,0.000483233,0.00443121,0.109052
57980,OX,0,3,0,0,4.024e-05,0.00144158,0.0279139
57990,OX,114,4,0,3,0.000481663,0.00524957,0.0917529
58000,OX,20,3,9,3,4.139e-05,0.00358189,0.0115554
