iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36990,PMX,21,4,0,0,4.891e-05,0.00217142,0.0225244
37000,PMX,41,4,0,0,5.874e-05,0.00210232,0.0279405
37010,PMX,40,3,44,5,4.539e-05,0.00489407,0.00927449
37020,PMX,11,3,11,3,4.148e-05,0.00403423,0.010282
37030,PMX,47,4,0,0,5.3e-05,0.00318137,0.0166595
37040,PMX,16,3,0,0,4.84e-05,0.00190808,0.0253658
37050,PMX,86,3,4,3,5.937e-05,0.0034641,0.0171386
37060,PMX,18,3,0,0,6.678e-05,0.00137895,0.0484282
37070,PMX,13,3,44,3,4.564e-05,0.00292692,0.0155932
37080,PMX,51,4,0,0,5.145e-05,0.00222736,0.0230991
37090,PMX,7,3,54,5,3.896e-05,0.0051386,0.00758183
37100,PMX,69,3,0,0,5.141e-05,0.00232871,0.0220766
37110,PMX,74,4,19,3,5.581e-05,0.00401689,0.0138938
37120,PMX,51,3,0,0,4.622e-05,0.00191011,0.0241975
37130,PMX,77,4,34,3,5.288e-05,0.00437598,0.0120841
37140,PMX,60,3,0,0,4.878e-05,0.00236835,0.0205966
37150,PMX,18,3,0,0,4.303e-05,0.00118265,0.0363844
37160,PMX,54,3,0,0,5.29e-05,0.00180126,0.0293683
37170,PMX,20,3,5,3,4.7e-05,0.00281388,0.0167029
37180,PMX,28,3,0,0,4.433e-05,0.00150974,0.0293627
37190,PMX,50,3,0,0,5.034e-05,0.00192076,0.0262084
37200,PMX,31,3,0,0,5.775e-05,0.00194725,0.0296572
37210,PMX,46,3,0,0,4.079e-05,0.00150008,0.0271919
37220,PMX,37,3,9,3,4.988e-05,0.00302319,0.0164991
37230,PMX,52,3,0,0,4.719e-05,0.00185172,0.0254844
37240,PMX,0,3,0,0,5.272e-05,0.0010362,0.0508782
37250,PMX,15,3,66,4,5.507e-05,0.005028,0.0109527
37260,PMX,33,4,0,0,4.859e-05,0.00194336,0.0250031
37270,PMX,58,4,0,0,4.629e-05,0.00237647,0.0194785
37280,PMX,12,4,0,0,4.936e-05,0.00256634,0.0192336
37290,PMX,32,3,77,4,4.307e-05,0.00551424,0.00781068
37300,PMX,1,3,50,5,3.981e-05,0.00442776,0.008991
37310,PMX,79,4,46,4,0.00019274,0.00683173,0.0282125
37320,PMX,66,4,0,0,5.226e-05,0.00216101,0.0241831
37330,PMX,42,6,33,3,6.483e-05,0.00541013,0.0119831
37340,PMX,8,3,0,0,4.083e-05,0.00148465,0.0275014
37350,PMX,61,4,89,5,0.00018728,0.00600015,0.0312125
37360,PMX,85,3,0,0,0.00019089,0.00204103,0.0935263
37370,PMX,21,3,0,0,4.34e-05,0.00147559,0.0294119
37380,PMX,25,4,0,0,5.846e-05,0.00236167,0.0247537
37390,PMX,42,3,0,0,5.977e-05,0.00179651,0.03327
37400,PMX,28,3,0,0,5.406e-05,0.00131242,0.0411911
37410,PMX,70,3,40,3,4.8831e-05,0.00424592,0.0115007
37420,PMX,93,4,0,0,0.00018661,0.00283622,0.0657953
37430,PMX,89,4,0,0,6.575e-05,0.00238666,0.0275489
37440,PMX,44,4,46,4,4.608e-05,0.0056564,0.00814652
37450,PMX,25,3,0,0,4.499e-05,0.00171339,0.0262579
37460,PMX,62,3,0,0,6.281e-05,0.0019341,0.0324751
37470,PMX,37,3,25,4,4.512e-05,0.00394955,0.0114241
37480,PMX,90,4,0,0,5.732e-05,0.00272927,0.0210019
37490,PMX,29,3,0,0,4.667e-05,0.00162359,0.0287449
37500,PMX,70,4,6,3,0.00021006,0.00410191,0.0512103
37510,PMX,51,3,0,0,5.612e-05,0.00192653,0.0291301
37520,PMX,72,3,28,4,4.35e-05,0.00406696,0.0106959
37530,PMX,32,3,0,0,4.636e-05,0.00165376,0.0280331
37540,PMX,73,3,23,3,4.772e-05,0.0033451,0.0142656
37550,PMX,47,4,26,3,4.468e-05,0.00393709,0.0113485
37560,PMX,28,3,19,4,5.703e-05,0.00314844,0.0181137
37570,PMX,34,3,0,0,4.7971e-05,0.00195538,0.0245328
37580,PMX,74,4,0,0,6.092e-05,0.00245393,0.0248255
37590,PMX,15,3,0,0,5.671e-05,0.00142613,0.0397649
37600,PMX,16,3,74,3,4.61e-05,0.00427787,0.0107764
37610,PMX,21,4,8,3,3.96e-05,0.00327252,0.0121008
37620,PMX,27,3,0,0,6.215e-05,0.00161935,0.0383796
37630,PMX,54,3,0,0,4.58e-05,0.00206341,0.0221963
37640,PMX,37,3,0,0,4.673e-05,0.00173779,0.0268905
37650,PMX,8,3,0,0,4.113e-05,0.00106551,0.0386012
37660,PMX,90,3,33,4,4.789e-05,0.0046585,0.0102801
37670,PMX,40,5,5,3,5.035e-05,0.00320168,0.0157261
37680,PMX,36,3,0,0,5.304e-05,0.001699,0.0312183
37690,PMX,8,3,0,0,5.953e-05,0.00104012,0.0572338
37700,PMX,0,3,0,0,4.424e-05,0.000972281,0.0455012
37710,PMX,23,3,78,4,4.704e-05,0.00559718,0.00840423
37720,PMX,29,3,0,0,6.966e-05,0.0014135,0.0492819
37730,PMX,98,3,9,3,5.329e-05,0.00283792,0.0187778
37740,PMX,36,4,54,4,5.949e-05,0.00537911,0.0110594
37750,PMX,48,4,0,0,0.00019406,0.0027414,0.0707886
37760,PMX,12,3,8,3,4.923e-05,0.00267962,0.018372
37770,PMX,84,4,4,3,5.763e-05,0.00358322,0.0160833
37780,PMX,91,3,0,0,4.605e-05,0.00186328,0.0247145
37790,PMX,42,3,0,0,6.006e-05,0.00209145,0.0287169
37800,PMX,57,3,11,3,0.00019,0.0034847,0.054524
37810,PMX,31,3,0,0,5.289e-05,0.00173746,0.030441
37820,PMX,32,3,0,0,6.567e-05,0.00168371,0.0390032
37830,PMX,24,3,6,3,4.059e-05,0.00273314,0.014851
37840,PMX,57,4,0,0,3.851e-05,0.00216268,0.0178066
37850,PMX,42,5,32,3,5.454e-05,0.00455121,0.0119836
37860,PMX,19,3,47,4,5.121e-05,0.00370279,0.0138301
37870,PMX,56,3,0,0,5.679e-05,0.00171838,0.0330485
37880,PMX,28,3,0,0,4.353e-05,0.00165157,0.0263567
37890,PMX,79,3,24,3,5.9971e-05,0.00355713,0.0168594
37900,PMX,8,3,0,0,5.78e-05,0.00124426,0.0464533
37910,PMX,68,3,0,0,0.00018856,0.00204813,0.0920644
37920,PMX,36,3,0,0,4.63e-05,0.0018566,0.024938
37930,PMX,54,3,0,0,5.069e-05,0.00215555,0.023516
37940,PMX,68,4,0,0,4.663e-05,0.00236869,0.019686
37950,PMX,13,3,3,3,5.051e-05,0.00237073,0.0213057
37960,PMX,33,3,0,0,0.00020025,0.00143943,0.139117
37970,PMX,7,3,0,0,4.498e-05,0.00145258,0.0309656
37980,PMX,19,3,23,3,5.471e-05,0.00310724,0.0176073
37990,PMX,79,4,0,0,4.487e-05,0.00210288,0.0213374
38000,PMX,75,5,122,5,5.043e-05,0.00784432,0.00642885
38010,PMX,11,3,0,0,6.577e-05,0.00124251,0.0529332
38020,PMX,19,3,0,0,4.875e-05,0.00128631,0.0378991
38030,PMX,78,4,0,0,0.00019681,0.00263925,0.0745704
38040,PMX,44,3,16,3,0.00018952,0.00320494,0.0591337
38050,PMX,84,3,0,0,0.00021356,0.00223194,0.0956836
38060,PMX,42,5,0,0,4.546e-05,0.00203837,0.0223021
38070,PMX,32,3,0,0,0.00019985,0.00137006,0.14587
38080,PMX,3,3,0,0,4.823e-05,0.00102495,0.0470559
38090,PMX,6,3,33,3,4.655e-05,0.00291258,0.0159824
38100,PMX,57,3,0,0,5.255e-05,0.00179858,0.0292175
38110,PMX,95,5,0,0,5.624e-05,0.00384824,0.0146145
38120,PMX,24,3,2,3,4.113e-05,0.00240548,0.0170985
38130,PMX,56,3,0,0,0.00020073,0.00199605,0.100564
38140,PMX,59,3,0,0,4.334e-05,0.00178813,0.0242376
38150,PMX,85,3,6,3,5.775e-05,0.00364483,0.0158444
38160,PMX,68,5,0,0,5.433e-05,0.00319,0.0170313
38170,PMX,61,4,0,0,0.00019678,0.00237312,0.0829203
38180,PMX,72,3,0,0,5.235e-05,0.0019381,0.027011
38190,PMX,78,3,29,5,4.984e-05,0.00375992,0.0132556
38200,PMX,18,3,0,0,6.325e-05,0.00146028,0.0433136
38210,PMX,28,3,0,0,4.565e-05,0.00164974,0.027671
38220,PMX,60,3,0,0,5.843e-05,0.00238205,0.0245293
38230,PMX,45,3,0,0,5.672e-05,0.0017082,0.0332045
38240,PMX,37,3,0,0,0.00020099,0.00130901,0.153543
38250,PMX,48,4,20,3,0.00019194,0.00399701,0.0480209
38260,PMX,50,3,31,3,5.944e-05,0.00358319,0.0165886
38270,PMX,70,3,0,0,5.505e-05,0.00173258,0.0317734
38280,PMX,28,3,0,0,5.448e-05,0.00142891,0.0381269
38290,PMX,1,3,29,3,4.626e-05,0.00279317,0.0165618
38300,PMX,43,3,26,3,4.66e-05,0.00303546,0.0153519
38310,PMX,7,3,11,3,4.948e-05,0.0026845,0.0184317
38320,PMX,74,3,6,3,4.584e-05,0.00328027,0.0139745
38330,PMX,50,3,41,4,4.836e-05,0.00415964,0.011626
38340,PMX,69,3,0,0,5.051e-05,0.00249958,0.0202074
38350,PMX,36,3,18,4,4.566e-05,0.00347008,0.0131582
38360,PMX,54,3,0,0,4.745e-05,0.00187368,0.0253245
38370,PMX,75,3,0,0,0.00018689,0.00224125,0.0833865
38380,PMX,75,3,0,0,5.155e-05,0.00210948,0.0244373
38390,PMX,35,3,0,0,5.279e-05,0.00167062,0.031599
38400,PMX,76,4,18,3,0.00018712,0.0038276,0.048887
38410,PMX,12,3,17,4,4.645e-05,0.00331902,0.0139951
38420,PMX,24,3,16,3,0.00019548,0.0028469,0.0686641
38430,PMX,68,3,0,0,4.788e-05,0.00208079,0.0230105
38440,PMX,33,3,0,0,0.00018926,0.00176931,0.106968
38450,PMX,8,3,0,0,5.777e-05,0.00122968,0.0469797
38460,PMX,3,3,73,4,6.456e-05,0.00403738,0.0159906
38470,PMX,87,3,0,0,4.515e-05,0.00186204,0.0242476
38480,PMX,71,5,34,4,4.55e-05,0.00663344,0.00685918
38490,PMX,69,3,22,3,4.787e-05,0.00405941,0.0117923
38500,PMX,46,3,0,0,4.839e-05,0.00218389,0.0221577
38510,PMX,108,4,0,0,5.392e-05,0.00277152,0.019455
38520,PMX,16,3,4,3,4.945e-05,0.00252111,0.0196144
38530,PMX,46,4,0,0,6.502e-05,0.00220212,0.0295261
38540,PMX,66,4,0,0,4.471e-05,0.00251991,0.0177427
38550,PMX,27,3,37,4,4.263e-05,0.00510741,0.00834669
38560,PMX,38,4,0,0,5.077e-05,0.002192,0.0231615
38570,PMX,6,3,0,0,5.232e-05,0.0013395,0.0390594
38580,PMX,89,4,16,3,0.00018876,0.0041128,0.0458957
38590,PMX,70,3,0,0,5.055e-05,0.00180962,0.027934
38600,PMX,50,3,71,6,4.873e-05,0.00620771,0.00784991
38610,PMX,49,3,0,0,5.536e-05,0.00173061,0.0319887
38620,PMX,41,5,0,0,5.365e-05,0.00301801,0.0177766
38630,PMX,28,3,0,0,4.428e-05,0.00147114,0.0300991
38640,PMX,83,4,0,0,4.791e-05,0.00271546,0.0176434
38650,PMX,22,3,0,0,5.022e-05,0.00143232,0.035062
38660,PMX,78,3,22,4,4.578e-05,0.00420007,0.0108998
38670,PMX,64,3,69,5,0.00019268,0.00592104,0.0325416
38680,PMX,10,3,64,4,4.224e-05,0.00402444,0.0104959
38690,PMX,53,3,0,0,4.702e-05,0.00165719,0.0283733
38700,PMX,42,3,23,3,5.224e-05,0.00353594,0.014774
38710,PMX,52,4,35,4,0.00018473,0.00412865,0.0447434
38720,PMX,84,4,30,3,0.000195301,0.00388733,0.0502404
38730,PMX,95,4,0,0,0.00019421,0.00240399,0.0807865
38740,PMX,32,3,0,0,6.554e-05,0.00161226,0.040651
38750,PMX,31,3,18,3,6.936e-05,0.00315776,0.0219649
38760,PMX,77,4,0,0,4.856e-05,0.00250047,0.0194203
38770,PMX,27,3,25,3,5.901e-05,0.00326729,0.0180608
38780,PMX,59,3,0,0,4.468e-05,0.00153721,0.0290656
38790,PMX,10,3,17,3,4.679e-05,0.00297918,0.0157057
38800,PMX,69,3,25,3,5.468e-05,0.00377208,0.014496
38810,PMX,57,4,0,0,5.955e-05,0.00219224,0.027164
38820,PMX,55,3,0,0,0.00018042,0.00175024,0.103083
38830,PMX,49,3,0,0,4.321e-05,0.00204755,0.0211033
38840,PMX,30,3,23,3,4.205e-05,0.00274583,0.0153141
38850,PMX,54,3,0,0,4.423e-05,0.00192376,0.0229914
38860,PMX,17,3,51,5,3.803e-05,0.00496304,0.00766264
38870,PMX,69,3,0,0,5.44e-05,0.00211235,0.0257532
38880,PMX,29,4,9,3,3.705e-05,0.00431271,0.00859088
38890,PMX,34,3,0,0,5.762e-05,0.00210245,0.0274062
38900,PMX,38,3,0,0,4.416e-05,0.00156097,0.02829
38910,PMX,34,3,36,3,5.135e-05,0.00383836,0.0133781
38920,PMX,13,3,0,0,5.411e-05,0.00138803,0.0389832
38930,PMX,78,3,48,4,4.9e-05,0.00540584,0.00906426
38940,PMX,82,3,0,0,5.208e-05,0.00222857,0.0233693
38950,PMX,47,4,0,0,5.274e-05,0.00223267,0.023622
38960,PMX,105,4,0,0,5.512e-05,0.00287191,0.0191928
38970,PMX,46,3,32,3,5.33e-05,0.00339977,0.0156775
38980,PMX,73,4,22,3,4.744e-05,0.00395584,0.0119924
38990,PMX,96,4,0,0,5.5951e-05,0.0023762,0.0235465
39000,PMX,61,3,0,0,5.127e-05,0.00226046,0.0226813
39010,PMX,79,4,0,0,3.966e-05,0.0022626,0.0175285
39020,PMX,27,3,0,0,5.568e-05,0.00181657,0.0306511
39030,PMX,54,4,0,0,5.796e-05,0.00204155,0.0283903
39040,PMX,59,3,0,0,6.2921e-05,0.00203837,0.0308682
39050,PMX,49,4,26,4,0.000190481,0.00390995,0.048717
39060,PMX,49,3,72,5,5.903e-05,0.00530951,0.0111178
39070,PMX,39,3,7,3,4.915e-05,0.0035453,0.0138634
39080,PMX,69,3,0,0,5.668e-05,0.00222047,0.0255262
39090,PMX,62,6,28,3,5.1291e-05,0.00507689,0.0101028
39100,PMX,26,3,42,4,5.6581e-05,0.00414534,0.0136493
39110,PMX,51,3,32,5,5.11e-05,0.00538058,0.00949711
39120,PMX,35,3,0,0,5.629e-05,0.00210782,0.0267054
39130,PMX,31,3,7,3,4.274e-05,0.00310365,0.0137709
39140,PMX,11,3,0,0,4.62e-05,0.0011415,0.040473
39150,PMX,6,3,0,0,4.251e-05,0.00106386,0.0399582
39160,PMX,39,3,37,3,6.247e-05,0.00281265,0.0222104
39170,PMX,50,4,0,0,5.117e-05,0.00268971,0.0190244
39180,PMX,126,3,0,0,5.025e-05,0.00230852,0.0217672
39190,PMX,83,3,0,0,5.417e-05,0.00214549,0.0252484
39200,PMX,33,5,0,0,5.307e-05,0.00307111,0.0172804
39210,PMX,1,3,0,0,4.861e-05,0.00106941,0.0454548
39220,PMX,52,3,0,0,5.958e-05,0.00242086,0.0246111
39230,PMX,39,3,0,0,6.0481e-05,0.0018874,0.0320445
39240,PMX,99,3,24,3,4.943e-05,0.00334189,0.014791
39250,PMX,24,5,85,5,4.669e-05,0.00611202,0.00763905
39260,PMX,37,4,0,0,4.483e-05,0.0016975,0.0264094
39270,PMX,67,4,0,0,0.000188851,0.00249372,0.0757308
39280,PMX,25,3,0,0,6.059e-05,0.00172066,0.0352131
39290,PMX,46,3,0,0,0.00020417,0.00172181,0.118579
39300,PMX,56,4,57,5,0.000197311,0.00525779,0.0375273
39310,PMX,70,3,0,0,4.768e-05,0.00226941,0.0210099
39320,PMX,38,3,34,3,4.1131e-05,0.00405476,0.0101439
39330,PMX,25,3,63,4,4.165e-05,0.00458982,0.00907443
39340,PMX,48,3,0,0,4.441e-05,0.0018571,0.0239136
39350,PMX,80,5,0,0,0.000184551,0.00282043,0.0654337
39360,PMX,34,3,0,0,4.935e-05,0.00181318,0.0272173
39370,PMX,18,3,0,0,4.466e-05,0.00162459,0.0274899
39380,PMX,22,3,0,0,3.803e-05,0.00155778,0.0244129
39390,PMX,96,3,20,3,0.00019253,0.00352362,0.0546398
39400,PMX,38,4,0,0,4.674e-05,0.00166776,0.0280255
39410,PMX,68,3,0,0,0.00019797,0.00183071,0.108138
39420,PMX,3,3,0,0,4.8101e-05,0.00109192,0.0440517
39430,PMX,61,4,27,3,5.05e-05,0.00357108,0.0141414
39440,PMX,42,3,0,0,4.057e-05,0.00196861,0.0206085
39450,PMX,3,3,0,0,4.803e-05,0.00119192,0.0402962
39460,PMX,82,4,48,4,0.000181351,0.00587968,0.0308437
39470,PMX,97,3,100,4,5.49e-05,0.00579824,0.0094684
39480,PMX,94,3,0,0,0.00018671,0.00223435,0.0835636
39490,PMX,15,3,0,0,6.75e-05,0.00135788,0.0497097
39500,PMX,31,3,0,0,4.79e-05,0.00136126,0.0351879
39510,PMX,40,4,77,4,4.454e-05,0.00557431,0.00799022
39520,PMX,52,4,44,4,6.789e-05,0.00508301,0.0133563
39530,PMX,45,4,5,3,4.338e-05,0.00340406,0.0127436
39540,PMX,52,3,0,0,4.957e-05,0.00168382,0.0294389
39550,PMX,28,3,6,3,0.000196581,0.00335894,0.0585247
39560,PMX,107,3,23,3,5.005e-05,0.00352702,0.0141905
39570,PMX,80,4,0,0,4.617e-05,0.0026449,0.0174563
39580,PMX,35,3,0,0,5.248e-05,0.001974,0.0265857
39590,PMX,48,3,0,0,4.89e-05,0.00226834,0.0215577
39600,PMX,33,3,0,0,4.789e-05,0.00169594,0.028238
39610,PMX,2,3,0,0,5.319e-05,0.00109103,0.048752
39620,PMX,36,3,31,3,6.141e-05,0.0035455,0.0173206
39630,PMX,0,3,0,0,4.5651e-05,0.000955792,0.0477625
39640,PMX,29,3,16,3,3.991e-05,0.00310994,0.0128331
39650,PMX,22,3,0,0,4.726e-05,0.0014855,0.0318141
39660,PMX,34,4,0,0,4.366e-05,0.00185005,0.0235993
39670,PMX,39,5,0,0,5.13e-05,0.0032297,0.0158838
39680,PMX,45,3,0,0,0.000182521,0.00183679,0.0993693
39690,PMX,110,3,0,0,0.000193471,0.00208999,0.0925701
39700,PMX,45,3,0,0,0.000182531,0.00183705,0.0993612
39710,PMX,49,3,0,0,0.000183211,0.00223331,0.0820358
39720,PMX,35,3,0,0,4.469e-05,0.00162422,0.0275147
39730,PMX,60,3,7,3,6.039e-05,0.00295597,0.0204299
39740,PMX,66,3,28,3,6.098e-05,0.00361961,0.0168471
39750,PMX,43,3,0,0,4.3381e-05,0.0018421,0.0235497
39760,PMX,43,3,0,0,4.328e-05,0.0019997,0.0216433
39770,PMX,27,3,0,0,4.301e-05,0.00136187,0.0315815
39780,PMX,25,3,14,3,4.445e-05,0.00272377,0.0163193
39790,PMX,87,8,56,4,4.903e-05,0.00765291,0.00640671
39800,PMX,80,4,38,4,5.403e-05,0.00635515,0.00850177
39810,PMX,29,3,0,0,4.652e-05,0.00146441,0.031767
39820,PMX,31,4,0,0,4.163e-05,0.00232909,0.017874
39830,PMX,52,3,0,0,5.368e-05,0.0016647,0.032246
39840,PMX,115,5,29,3,0.00019052,0.00442994,0.0430074
39850,PMX,59,3,10,3,5.021e-05,0.00320508,0.0156658
39860,PMX,91,4,0,0,0.000194301,0.00269707,0.0720416
39870,PMX,77,4,0,0,0.00020213,0.00249188,0.0811156
39880,PMX,78,6,0,0,4.906e-05,0.00319091,0.0153749
39890,PMX,19,3,85,4,5.985e-05,0.0046742,0.0128043
39900,PMX,40,4,0,0,4.91e-05,0.00190431,0.0257837
39910,PMX,48,5,22,3,4.858e-05,0.00475994,0.010206
39920,PMX,78,3,0,0,5.499e-05,0.00231977,0.023705
39930,PMX,53,4,0,0,6.04e-05,0.00245525,0.0246004
39940,PMX,77,4,0,0,5.6631e-05,0.00274854,0.0206041
39950,PMX,42,3,0,0,5.187e-05,0.00207486,0.0249993
39960,PMX,26,3,0,0,5.7241e-05,0.00185607,0.0308398
39970,PMX,1,3,0,0,8.144e-05,0.000945252,0.0861569
39980,PMX,75,3,103,6,4.987e-05,0.00609671,0.00817981
39990,PMX,58,5,0,0,0.00018775,0.0025696,0.073066
40000,PMX,51,4,46,4,4.501e-05,0.0057554,0.00782048
40010,PMX,22,3,0,0,6.12e-05,0.00177264,0.0345247
40020,PMX,66,4,41,3,5.426e-05,0.00476373,0.0113902
40030,PMX,38,3,0,0,4.453e-05,0.00153051,0.0290948
40040,PMX,37,3,18,3,5.968e-05,0.00285833,0.0208794
40050,PMX,71,3,0,0,5.861e-05,0.00221054,0.0265138
40060,PMX,5,3,0,0,4.099e-05,0.00105735,0.0387666
40070,PMX,21,3,0,0,6.707e-05,0.00139869,0.0479519
40080,PMX,55,3,0,0,5.445e-05,0.00202729,0.0268586
40090,PMX,61,4,0,0,0.00019408,0.00268692,0.0722315
40100,PMX,12,3,0,0,4.747e-05,0.00116684,0.0406824
40110,PMX,99,3,0,0,0.00019048,0.00210941,0.0902999
40120,PMX,64,3,129,4,5.866e-05,0.00574699,0.0102071
40130,PMX,17,3,90,6,4.635e-05,0.00641215,0.00722847
40140,PMX,16,3,0,0,4.917e-05,0.00186801,0.0263222
40150,PMX,99,3,0,0,0.00019016,0.0019065,0.0997427
40160,PMX,26,3,0,0,4.765e-05,0.00177345,0.0268685
40170,PMX,49,3,45,4,0.00019316,0.00422664,0.0457006
40180,PMX,101,4,0,0,0.00019327,0.0028587,0.0676077
40190,PMX,20,3,31,3,6e-05,0.00300215,0.0199857
40200,PMX,3,3,0,0,4.475e-05,0.0010758,0.0415968
40210,PMX,76,3,0,0,0.00019836,0.00256219,0.0774183
40220,PMX,118,3,24,4,0.00019812,0.00380009,0.0521356
40230,PMX,51,3,0,0,0.000203181,0.00167974,0.12096
40240,PMX,51,5,0,0,5.333e-05,0.00271378,0.0196516
40250,PMX,33,3,0,0,4.626e-05,0.00150125,0.0308143
40260,PMX,10,3,0,0,4.691e-05,0.00134472,0.0348845
40270,PMX,17,4,0,0,3.829e-05,0.00174567,0.0219342
40280,PMX,42,3,0,0,0.0001872,0.0018215,0.102773
40290,PMX,0,3,0,0,6.112e-05,0.000993472,0.0615216
40300,PMX,5,3,0,0,4.153e-05,0.00105717,0.039284
40310,PMX,82,3,0,0,0.00019167,0.00209223,0.0916106
40320,PMX,70,3,0,0,0.00020198,0.00212102,0.0952275
40330,PMX,13,3,39,3,5.56e-05,0.00338392,0.0164307
40340,PMX,33,4,0,0,5.157e-05,0.00184931,0.0278862
40350,PMX,27,3,34,3,4.796e-05,0.00330545,0.0145094
40360,PMX,84,3,40,3,0.00017138,0.00376758,0.0454881
40370,PMX,89,4,0,0,0.000196,0.00262757,0.0745937
40380,PMX,23,3,0,0,5.493e-05,0.0016728,0.0328371
40390,PMX,89,4,0,0,5.335e-05,0.00261602,0.0203936
40400,PMX,17,3,29,3,4.793e-05,0.00277476,0.0172736
40410,PMX,40,3,50,4,0.000191431,0.00375033,0.0510438
40420,PMX,5,3,0,0,5.556e-05,0.00107347,0.0517573
40430,PMX,27,3,0,0,5.547e-05,0.00145335,0.0381669
40440,PMX,36,3,20,3,0.00020323,0.00334879,0.0606876
40450,PMX,92,4,0,0,5.037e-05,0.00283845,0.0177456
40460,PMX,37,3,0,0,0.000185001,0.00216408,0.0854873
40470,PMX,20,3,0,0,4.946e-05,0.0013688,0.0361337
40480,PMX,52,4,18,3,5.97e-05,0.00396039,0.0150743
40490,PMX,63,4,0,0,0.00019314,0.00211697,0.0912344
40500,PMX,15,3,0,0,0.00019213,0.00128721,0.14926
40510,PMX,65,4,22,3,5.849e-05,0.00386947,0.0151158
40520,PMX,44,4,9,3,4.658e-05,0.00394695,0.0118015
40530,PMX,40,3,0,0,5.363e-05,0.00172605,0.0310709
40540,PMX,11,3,0,0,5.41e-05,0.00206887,0.0261495
40550,PMX,11,3,0,0,0.000203171,0.00148338,0.136965
40560,PMX,73,3,0,0,5.251e-05,0.00217868,0.0241018
40570,PMX,47,4,0,0,4.9e-05,0.00220229,0.0222496
40580,PMX,54,3,5,3,5.592e-05,0.00282461,0.0197974
40590,PMX,34,3,0,0,5.591e-05,0.00153429,0.0364402
40600,PMX,84,5,94,4,0.000187501,0.00697141,0.0268957
40610,PMX,36,3,34,4,0.000194491,0.00327045,0.0594692
40620,PMX,40,4,0,0,4.406e-05,0.00162033,0.0271919
40630,PMX,5,3,0,0,4.032e-05,0.00103249,0.0390512
40640,PMX,23,3,0,0,4.577e-05,0.00178975,0.0255733
40650,PMX,59,3,0,0,4.168e-05,0.00188773,0.0220794
40660,PMX,55,3,4,3,0.00019389,0.00299844,0.0646637
40670,PMX,42,3,21,3,5.589e-05,0.00384078,0.0145517
40680,PMX,36,3,0,0,5.557e-05,0.00159943,0.0347435
40690,PMX,56,3,43,5,6.042e-05,0.00498534,0.0121195
40700,PMX,31,3,0,0,4.434e-05,0.00170685,0.0259776
40710,PMX,45,4,92,4,4.545e-05,0.00536517,0.0084713
40720,PMX,65,3,0,0,4.787e-05,0.00233064,0.0205395
40730,PMX,50,3,0,0,5.282e-05,0.00191483,0.0275846
40740,PMX,34,3,2,3,5.061e-05,0.0026348,0.0192083
40750,PMX,4,3,0,0,4.594e-05,0.00119398,0.0384763
40760,PMX,32,3,0,0,5.634e-05,0.00169199,0.033298
40770,PMX,38,3,0,0,0.000188991,0.00164602,0.114817
40780,PMX,56,3,0,0,0.000198761,0.00167495,0.118667
40790,PMX,15,3,0,0,4.87e-05,0.00114314,0.0426018
40800,PMX,26,4,11,3,6.087e-05,0.003291,0.0184959
40810,PMX,29,3,0,0,4.033e-05,0.00173446,0.0232521
40820,PMX,120,3,0,0,0.00018446,0.00255157,0.0722929
40830,PMX,33,3,0,0,5.634e-05,0.00180723,0.0311747
40840,PMX,43,3,25,3,4.522e-05,0.00354749,0.012747
40850,PMX,65,3,0,0,5.19e-05,0.00140028,0.0370639
40860,PMX,50,3,0,0,0.0001909,0.00171357,0.111405
40870,PMX,47,4,44,4,5.068e-05,0.00556912,0.00910017
40880,PMX,35,4,0,0,4.935e-05,0.00221839,0.0222459
40890,PMX,20,3,0,0,4.557e-05,0.00152033,0.0299737
40900,PMX,3,3,0,0,5.5311e-05,0.00128055,0.0431931
40910,PMX,80,3,75,5,5.145e-05,0.00561816,0.0091578
40920,PMX,53,5,18,3,4.872e-05,0.00421151,0.0115683
40930,PMX,29,3,0,0,0.000188241,0.00155006,0.121441
40940,PMX,54,3,0,0,5.959e-05,0.00205703,0.028969
40950,PMX,18,3,0,0,5.578e-05,0.0013479,0.0413828
40960,PMX,58,4,0,0,4.731e-05,0.00269444,0.0175584
40970,PMX,0,3,30,3,4.022e-05,0.00289751,0.0138809
40980,PMX,15,3,0,0,4.295e-05,0.00107197,0.0400663
40990,PMX,56,4,20,3,6.186e-05,0.00411694,0.0150257
41000,PMX,75,5,0,0,5.105e-05,0.00286097,0.0178436
41010,PMX,70,3,8,3,4.7e-05,0.00356077,0.0131994
41020,PMX,50,3,48,5,4.8081e-05,0.00611197,0.00786669
41030,PMX,49,3,0,0,4.568e-05,0.00166944,0.0273624
41040,PMX,107,3,0,0,0.00019746,0.0019295,0.102337
41050,PMX,1,3,0,0,5.463e-05,0.0010388,0.0525894
41060,PMX,72,6,57,5,4.939e-05,0.00667247,0.00740206
41070,PMX,9,3,0,0,5.9291e-05,0.00126001,0.0470559
41080,PMX,40,4,0,0,5.178e-05,0.00179134,0.0289057
41090,PMX,64,3,21,3,5.498e-05,0.00387505,0.0141882
41100,PMX,19,3,20,3,0.000183321,0.00304924,0.0601203
41110,PMX,14,3,7,3,3.965e-05,0.00288719,0.0137331
