iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51290,GLOX,118,9,12,3,9.2931e-05,0.0157332,0.00590668
51300,GLOX,40,6,9,4,0.000208281,0.0105841,0.0196786
51310,GLOX,17,4,13,3,0.000217462,0.00721299,0.0301486
51320,GLOX,23,3,0,0,9.3061e-05,0.00244261,0.0380989
51330,GLOX,12,3,0,3,9.3111e-05,0.00387917,0.0240028
51340,GLOX,44,3,0,0,9.478e-05,0.00389299,0.0243463
51350,GLOX,44,3,0,0,0.000212411,0.00301993,0.0703364
51360,GLOX,2,3,1,3,9.393e-05,0.00385778,0.0243482
51370,GLOX,71,5,0,0,9.387e-05,0.0050737,0.0185013
51380,GLOX,78,7,0,0,0.000203491,0.00724931,0.0280704
51390,GLOX,116,4,0,0,0.000209772,0.005775,0.0363241
51400,GLOX,43,3,0,0,9.337e-05,0.00330984,0.0282098
51410,GLOX,110,8,0,0,9.88e-05,0.00856469,0.0115357
51420,GLOX,37,3,0,0,9.446e-05,0.00317422,0.0297585
51430,GLOX,59,4,0,0,9.2481e-05,0.00367144,0.0251893
51440,GLOX,70,4,0,0,9.316e-05,0.0043763,0.0212874
51450,GLOX,52,9,0,0,9.2521e-05,0.00627802,0.0147373
51460,GLOX,4,3,7,3,9.7001e-05,0.00420536,0.0230661
51470,GLOX,13,3,0,0,9.525e-05,0.00208513,0.0456805
51480,GLOX,71,5,0,0,9.4331e-05,0.006262,0.015064
51490,GLOX,59,7,0,0,9.885e-05,0.00532054,0.0185789
51500,GLOX,38,4,0,0,9.31e-05,0.00431549,0.0215735
51510,GLOX,60,6,6,3,0.000198561,0.0101011,0.0196574
51520,GLOX,88,5,0,0,9.217e-05,0.00613678,0.0150193
51530,GLOX,59,5,8,4,9.6511e-05,0.00898614,0.01074
51540,GLOX,107,6,0,3,0.000211301,0.00813858,0.0259629
51550,GLOX,20,3,0,0,9.7541e-05,0.00250565,0.0389283
51560,GLOX,34,4,32,5,9.538e-05,0.0086903,0.0109755
51570,GLOX,0,3,0,0,9.1181e-05,0.00166538,0.0547509
51580,GLOX,67,6,0,0,9.4301e-05,0.00767796,0.012282
51590,GLOX,49,4,0,0,9.3441e-05,0.00487313,0.0191747
51600,GLOX,45,4,0,0,9.2831e-05,0.00390978,0.0237433
51610,GLOX,56,5,0,0,9.5191e-05,0.00594082,0.0160232
51620,GLOX,58,5,7,3,9.7441e-05,0.00545486,0.0178631
51630,GLOX,38,5,0,0,0.000215252,0.0051023,0.0421872
51640,GLOX,30,3,4,3,9.8521e-05,0.00436769,0.0225568
51650,GLOX,15,3,0,0,9.562e-05,0.00235459,0.04061
51660,GLOX,66,5,0,0,0.000100621,0.00467001,0.0215462
51670,GLOX,30,3,0,0,9.475e-05,0.00311453,0.0304219
51680,GLOX,48,8,5,3,9.6101e-05,0.00967819,0.00992965
51690,GLOX,12,3,9,3,9.6151e-05,0.00434528,0.0221277
51700,GLOX,0,3,0,0,9.3821e-05,0.00141878,0.066128
51710,GLOX,16,3,0,0,9.3811e-05,0.00250879,0.0373929
51720,GLOX,39,4,0,0,0.000224311,0.00404412,0.055466
51730,GLOX,44,3,21,5,0.000212481,0.00904016,0.0235041
51740,GLOX,29,4,11,3,9.3811e-05,0.00638623,0.0146896
51750,GLOX,5,3,0,0,9.309e-05,0.00251803,0.0369695
51760,GLOX,106,6,0,0,9.5291e-05,0.00651381,0.0146291
51770,GLOX,60,7,0,0,9.416e-05,0.00823892,0.0114287
51780,GLOX,20,3,4,3,9.2311e-05,0.00442921,0.0208414
51790,GLOX,0,3,0,0,9.3111e-05,0.00149079,0.0624575
51800,GLOX,50,3,11,3,9.6381e-05,0.00668931,0.0144082
51810,GLOX,56,4,4,3,9.7501e-05,0.00708749,0.0137568
51820,GLOX,25,4,4,3,9.5591e-05,0.00632007,0.015125
51830,GLOX,20,5,7,3,9.514e-05,0.0050093,0.0189927
51840,GLOX,64,5,0,0,9.4851e-05,0.00496275,0.0191126
51850,GLOX,81,4,21,3,9.25e-05,0.0080219,0.0115309
51860,GLOX,30,3,23,5,9.145e-05,0.00817645,0.0111846
51870,GLOX,5,4,0,0,9.592e-05,0.00278875,0.0343954
51880,GLOX,27,3,0,0,9.442e-05,0.00236278,0.0399615
51890,GLOX,40,3,0,0,9.386e-05,0.00373427,0.0251347
51900,GLOX,39,3,0,0,0.000219912,0.00383344,0.0573667
51910,GLOX,59,3,0,0,9.4481e-05,0.00435958,0.0216721
51920,GLOX,26,3,0,0,9.213e-05,0.00288491,0.0319352
51930,GLOX,33,5,3,3,0.000209701,0.00713935,0.0293725
51940,GLOX,63,4,0,0,0.000217861,0.00482545,0.0451483
51950,GLOX,28,3,9,3,9.3391e-05,0.00521949,0.0178927
51960,GLOX,66,5,0,0,9.524e-05,0.00556951,0.0171002
51970,GLOX,62,5,0,0,9.4661e-05,0.00523336,0.018088
51980,GLOX,15,3,0,0,9.533e-05,0.00250012,0.0381302
51990,GLOX,22,3,0,0,9.3801e-05,0.00271543,0.0345438
52000,GLOX,31,3,1,3,9.4171e-05,0.00481944,0.0195398
52010,GLOX,54,7,12,3,9.126e-05,0.00923455,0.00988246
52020,GLOX,58,3,15,3,0.000197931,0.0068449,0.0289166
52030,GLOX,19,3,13,3,9.343e-05,0.00406321,0.0229942
52040,GLOX,120,6,0,0,0.000203281,0.00724913,0.0280421
52050,GLOX,0,3,0,0,9.163e-05,0.00144205,0.0635415
52060,GLOX,61,4,0,0,0.000200661,0.00492264,0.0407629
52070,GLOX,93,8,0,3,9.865e-05,0.0115093,0.00857133
52080,GLOX,55,5,14,5,9.787e-05,0.00929428,0.0105301
52090,GLOX,29,4,7,3,9.1861e-05,0.00657129,0.0139791
52100,GLOX,63,3,0,0,9.6541e-05,0.00417454,0.0231262
52110,GLOX,63,5,4,3,9.273e-05,0.00781253,0.0118694
52120,GLOX,58,4,0,0,9.3351e-05,0.00458164,0.020375
52130,GLOX,58,4,1,3,9.5371e-05,0.00762992,0.0124996
52140,GLOX,60,3,0,0,9.4811e-05,0.00315196,0.03008
52150,GLOX,25,3,0,0,9.308e-05,0.00234166,0.0397495
52160,GLOX,53,6,0,0,9.1751e-05,0.00561538,0.0163392
52170,GLOX,45,4,0,0,9.499e-05,0.00458921,0.0206986
52180,GLOX,44,3,0,0,9.3701e-05,0.00383922,0.0244062
52190,GLOX,5,3,0,0,9.4071e-05,0.00179908,0.0522884
52200,GLOX,55,3,0,0,9.4211e-05,0.00385651,0.0244291
52210,GLOX,11,3,0,0,9.1791e-05,0.00197582,0.0464571
52220,GLOX,51,4,31,3,0.000198601,0.00745802,0.0266292
52230,GLOX,130,5,32,5,9.659e-05,0.0103719,0.00931265
52240,GLOX,47,3,5,3,9.3871e-05,0.00506236,0.0185429
52250,GLOX,45,4,9,3,9.2331e-05,0.00694593,0.0132928
52260,GLOX,25,3,0,0,0.000441503,0.00242153,0.182324
52270,GLOX,88,3,3,3,9.441e-05,0.00590064,0.0159999
52280,GLOX,51,5,0,0,0.000209062,0.00597277,0.0350025
52290,GLOX,61,4,2,3,9.471e-05,0.00679471,0.0139388
52300,GLOX,83,4,0,0,9.4111e-05,0.00637683,0.0147583
52310,GLOX,48,4,15,4,0.000212731,0.00658366,0.032312
52320,GLOX,2,3,0,0,9.5801e-05,0.00197675,0.0484638
52330,GLOX,40,4,0,0,9.5941e-05,0.00362176,0.0264901
52340,GLOX,82,5,0,0,0.000215981,0.00545133,0.0396198
52350,GLOX,46,3,9,3,9.7551e-05,0.00572662,0.0170347
52360,GLOX,0,3,8,3,9.212e-05,0.0047924,0.0192221
52370,GLOX,26,3,0,0,0.000212911,0.00347671,0.0612392
52380,GLOX,36,4,0,0,0.000201851,0.0032421,0.0622593
52390,GLOX,93,5,0,0,0.00010013,0.00577985,0.017324
52400,GLOX,60,4,43,5,9.9031e-05,0.0113995,0.00868732
52410,GLOX,4,3,0,0,9.8531e-05,0.00192592,0.0511604
52420,GLOX,50,4,0,0,0.000208601,0.00419544,0.0497209
52430,GLOX,2,3,2,3,9.43e-05,0.00369366,0.0255302
52440,GLOX,57,4,0,0,0.000217942,0.00459615,0.0474184
52450,GLOX,37,4,0,0,9.616e-05,0.00480275,0.0200219
52460,GLOX,66,6,2,3,9.5161e-05,0.00839176,0.0113398
52470,GLOX,29,3,2,3,9.408e-05,0.00533847,0.017623
52480,GLOX,44,5,3,3,9.5131e-05,0.00630681,0.0150839
52490,GLOX,40,3,4,3,9.3951e-05,0.00621396,0.0151193
52500,GLOX,66,4,0,3,0.000209562,0.00620102,0.0337948
52510,GLOX,20,3,0,0,9.953e-05,0.00244231,0.0407525
52520,GLOX,60,4,4,3,9.266e-05,0.00614477,0.0150795
52530,GLOX,5,3,0,0,9.4331e-05,0.00244092,0.0386458
52540,GLOX,30,3,8,3,9.3791e-05,0.00624223,0.0150252
52550,GLOX,85,4,16,3,9.294e-05,0.00728,0.0127665
52560,GLOX,62,5,0,0,0.000211271,0.00510407,0.0413926
52570,GLOX,62,4,0,0,0.000208131,0.00603575,0.0344831
52580,GLOX,47,4,0,0,9.3131e-05,0.00501233,0.0185804
52590,GLOX,67,4,0,0,9.908e-05,0.00531262,0.0186499
52600,GLOX,49,3,0,0,0.000207242,0.00415492,0.0498788
52610,GLOX,64,5,0,0,9.2181e-05,0.00543194,0.0169702
52620,GLOX,47,3,0,0,9.366e-05,0.00390625,0.0239769
52630,GLOX,49,3,202,9,9.27e-05,0.0159856,0.00579896
52640,GLOX,57,4,13,3,9.6641e-05,0.00711584,0.0135811
52650,GLOX,22,3,0,0,9.336e-05,0.0018639,0.0500885
52660,GLOX,42,4,0,0,0.000214502,0.00413725,0.0518466
52670,GLOX,48,7,0,0,9.4811e-05,0.00669332,0.014165
52680,GLOX,28,3,162,8,9.221e-05,0.0143209,0.00643882
52690,GLOX,63,4,0,0,9.3211e-05,0.00600325,0.0155268
52700,GLOX,58,6,17,3,9.4841e-05,0.0107734,0.00880327
52710,GLOX,59,4,9,4,9.3571e-05,0.0071541,0.0130793
52720,GLOX,60,4,0,0,9.5041e-05,0.00405318,0.0234485
52730,GLOX,0,3,0,0,9.2621e-05,0.00167661,0.055243
52740,GLOX,73,4,10,4,9.4291e-05,0.00809441,0.0116489
52750,GLOX,82,7,0,0,0.000208542,0.00799041,0.026099
52760,GLOX,70,4,15,3,0.000215511,0.00692979,0.0310992
52770,GLOX,82,6,2,3,9.539e-05,0.00761637,0.0125243
52780,GLOX,8,3,3,3,9.343e-05,0.00503269,0.0185646
52790,GLOX,67,4,0,0,9.4651e-05,0.00504101,0.0187762
52800,GLOX,41,3,0,0,9.213e-05,0.0034386,0.0267929
52810,GLOX,13,3,0,0,9.406e-05,0.00216962,0.0433531
52820,GLOX,34,4,0,0,9.262e-05,0.00457922,0.0202262
52830,GLOX,125,6,0,0,0.00010036,0.00704679,0.0142419
52840,GLOX,0,3,9,3,9.4091e-05,0.00414632,0.0226927
52850,GLOX,36,5,0,0,0.000216891,0.00600921,0.0360931
52860,GLOX,41,4,0,0,9.494e-05,0.00374309,0.0253641
52870,GLOX,51,4,0,0,9.549e-05,0.00482689,0.0197829
52880,GLOX,85,6,41,4,9.407e-05,0.0126205,0.00745375
52890,GLOX,53,3,0,0,0.000100501,0.00314691,0.0319364
52900,GLOX,36,5,26,3,9.419e-05,0.00871047,0.0108134
52910,GLOX,30,3,7,3,9.1841e-05,0.00495474,0.018536
52920,GLOX,48,3,0,0,9.3021e-05,0.00347624,0.0267591
52930,GLOX,51,4,3,3,9.3661e-05,0.0065531,0.0142926
52940,GLOX,10,3,0,0,9.314e-05,0.00172801,0.0539001
52950,GLOX,103,6,0,0,9.367e-05,0.00683943,0.0136956
52960,GLOX,36,3,1,3,0.0001002,0.00558915,0.0179276
52970,GLOX,47,4,0,0,9.2221e-05,0.00418419,0.0220404
52980,GLOX,51,5,0,0,9.468e-05,0.00583086,0.0162378
52990,GLOX,66,4,0,0,9.542e-05,0.00600284,0.0158958
53000,GLOX,30,3,0,0,9.3871e-05,0.00269056,0.0348891
53010,GLOX,16,5,7,3,9.5621e-05,0.00675864,0.014148
53020,GLOX,62,3,0,0,9.345e-05,0.00379585,0.024619
53030,GLOX,41,5,0,0,9.425e-05,0.00480079,0.0196322
53040,GLOX,62,4,0,0,0.000201902,0.00492674,0.0409809
53050,GLOX,38,3,0,0,9.814e-05,0.00302131,0.0324826
53060,GLOX,38,3,0,0,9.2571e-05,0.00378696,0.0244447
53070,GLOX,101,5,10,3,9.427e-05,0.00794405,0.0118667
53080,GLOX,20,3,18,3,9.2881e-05,0.00637404,0.0145718
53090,GLOX,27,3,0,0,9.382e-05,0.00475132,0.0197461
53100,GLOX,55,3,0,0,9.3721e-05,0.00318042,0.0294681
53110,GLOX,98,5,0,0,9.3901e-05,0.00565785,0.0165966
53120,GLOX,32,3,0,0,9.4171e-05,0.00236779,0.0397716
53130,GLOX,31,3,0,0,0.000198331,0.00277601,0.0714447
53140,GLOX,58,3,27,3,9.3671e-05,0.00831356,0.0112673
53150,GLOX,18,3,9,3,9.4411e-05,0.00633762,0.0148969
53160,GLOX,55,5,0,0,9.5101e-05,0.00475678,0.0199927
53170,GLOX,72,3,0,0,9.343e-05,0.0041361,0.0225889
53180,GLOX,29,4,0,0,9.0931e-05,0.00493991,0.0184074
53190,GLOX,29,3,0,3,9.6371e-05,0.00487604,0.0197642
53200,GLOX,62,4,0,0,9.3591e-05,0.00458578,0.020409
53210,GLOX,85,6,0,0,0.000206232,0.00609894,0.0338144
53220,GLOX,55,3,0,0,9.464e-05,0.00375434,0.0252081
53230,GLOX,38,4,0,0,9.2241e-05,0.00446854,0.0206423
53240,GLOX,66,5,0,0,0.000212762,0.00667754,0.0318623
53250,GLOX,66,3,0,0,9.322e-05,0.00412199,0.0226153
53260,GLOX,46,4,12,5,9.2121e-05,0.00851773,0.0108152
53270,GLOX,34,3,0,0,9.3871e-05,0.00387968,0.0241955
53280,GLOX,43,4,0,0,9.394e-05,0.00443461,0.0211834
53290,GLOX,51,4,0,0,9.2751e-05,0.00472814,0.0196168
53300,GLOX,50,3,0,0,9.328e-05,0.00301031,0.0309869
53310,GLOX,70,3,28,4,9.507e-05,0.00920441,0.0103287
53320,GLOX,48,3,6,3,9.3501e-05,0.00657059,0.0142302
53330,GLOX,46,5,22,4,9.901e-05,0.0110929,0.00892551
53340,GLOX,101,6,7,3,9.1881e-05,0.00954912,0.00962194
53350,GLOX,63,5,13,3,9.2621e-05,0.00826477,0.0112067
53360,GLOX,39,4,0,3,9.3971e-05,0.00571538,0.0164418
53370,GLOX,36,3,14,3,9.335e-05,0.00631613,0.0147796
53380,GLOX,58,4,0,0,9.612e-05,0.00391622,0.0245441
53390,GLOX,80,3,0,0,9.4871e-05,0.00393742,0.0240947
53400,GLOX,2,3,0,0,9.055e-05,0.00229227,0.0395023
53410,GLOX,59,5,0,0,9.4381e-05,0.00388356,0.0243027
53420,GLOX,32,3,0,0,9.5751e-05,0.00279905,0.0342084
53430,GLOX,75,5,0,0,9.44e-05,0.00677648,0.0139305
53440,GLOX,42,4,0,0,9.382e-05,0.00498784,0.0188097
53450,GLOX,66,7,0,0,0.000214901,0.00868607,0.0247409
53460,GLOX,75,4,13,3,9.232e-05,0.00736824,0.0125295
53470,GLOX,49,5,7,3,9.3601e-05,0.00736912,0.0127018
53480,GLOX,58,3,3,3,9.5571e-05,0.00573704,0.0166586
53490,GLOX,12,4,18,4,9.415e-05,0.00702811,0.0133962
53500,GLOX,23,4,0,0,9.3211e-05,0.00318495,0.0292661
53510,GLOX,51,3,0,0,9.438e-05,0.00422662,0.0223299
53520,GLOX,53,4,0,0,0.000212951,0.00444881,0.047867
53530,GLOX,81,4,0,0,9.2141e-05,0.0041957,0.0219608
53540,GLOX,69,4,9,3,9.498e-05,0.00689791,0.0137694
53550,GLOX,42,3,25,3,9.4551e-05,0.00623007,0.0151766
53560,GLOX,42,3,23,3,9.4091e-05,0.00601015,0.0156554
53570,GLOX,40,3,3,3,0.000219492,0.00636575,0.0344802
53580,GLOX,58,6,2,3,9.4601e-05,0.0092155,0.0102654
53590,GLOX,4,4,0,0,9.823e-05,0.00261498,0.0375644
53600,GLOX,45,3,12,3,9.2191e-05,0.00595965,0.0154692
53610,GLOX,52,3,0,0,9.1171e-05,0.00353471,0.025793
53620,GLOX,32,3,55,5,0.000198011,0.00930395,0.0212825
53630,GLOX,1,3,0,0,9.202e-05,0.0014678,0.0626925
53640,GLOX,43,4,0,0,9.22e-05,0.00492069,0.0187372
53650,GLOX,3,3,1,3,9.223e-05,0.00428287,0.0215346
53660,GLOX,49,4,0,0,9.525e-05,0.00408243,0.0233317
53670,GLOX,40,3,0,0,9.136e-05,0.00343153,0.0266237
53680,GLOX,84,5,13,4,9.3311e-05,0.00716895,0.013016
53690,GLOX,71,4,72,6,9.175e-05,0.0130588,0.00702593
53700,GLOX,29,3,31,5,9.27e-05,0.00793863,0.0116771
53710,GLOX,18,6,0,0,9.402e-05,0.00456457,0.0205978
53720,GLOX,61,5,11,3,9.397e-05,0.0062805,0.0149622
53730,GLOX,41,3,0,0,9.2731e-05,0.00352034,0.0263415
53740,GLOX,6,3,18,3,9.626e-05,0.00519729,0.0185212
53750,GLOX,51,4,0,0,9.7451e-05,0.00325703,0.0299202
53760,GLOX,19,3,1,3,9.2421e-05,0.0055503,0.0166515
53770,GLOX,32,3,0,0,0.000221312,0.00416914,0.0530833
53780,GLOX,34,3,0,0,9.609e-05,0.00278746,0.0344723
53790,GLOX,51,5,0,0,9.2691e-05,0.0051815,0.0178888
53800,GLOX,90,5,2,3,9.398e-05,0.00632144,0.0148669
53810,GLOX,12,4,0,0,9.333e-05,0.00358655,0.0260222
53820,GLOX,58,3,7,4,9.317e-05,0.00682971,0.0136419
53830,GLOX,52,4,34,4,9.292e-05,0.00911478,0.0101944
53840,GLOX,0,3,4,3,9.49e-05,0.0036526,0.0259815
53850,GLOX,108,7,0,3,9.1381e-05,0.00945821,0.00966156
53860,GLOX,23,7,10,3,9.3251e-05,0.00690038,0.0135139
53870,GLOX,15,3,0,0,9.237e-05,0.00172316,0.053605
53880,GLOX,106,4,0,0,9.845e-05,0.00612409,0.0160759
53890,GLOX,18,5,7,3,9.056e-05,0.00572238,0.0158256
53900,GLOX,64,5,0,0,9.7061e-05,0.00397261,0.0244325
53910,GLOX,23,5,0,0,9.0581e-05,0.00435723,0.0207887
53920,GLOX,34,6,11,3,9.2931e-05,0.00653641,0.0142174
53930,GLOX,42,3,0,0,9.426e-05,0.00382606,0.0246363
53940,GLOX,37,3,0,0,9.4371e-05,0.00385716,0.0244664
53950,GLOX,74,4,23,3,9.4951e-05,0.00827974,0.0114679
53960,GLOX,29,3,10,3,9.305e-05,0.00739505,0.0125827
53970,GLOX,72,3,0,0,9.767e-05,0.00350233,0.0278871
53980,GLOX,26,3,12,3,9.1771e-05,0.00610227,0.0150388
53990,GLOX,20,5,0,0,9.917e-05,0.00366489,0.0270595
54000,GLOX,65,4,18,3,9.1391e-05,0.00566341,0.0161371
54010,GLOX,43,3,0,0,0.000215872,0.00263071,0.0820586
54020,GLOX,44,3,10,4,9.218e-05,0.00786665,0.0117178
54030,GLOX,93,5,0,0,0.000100441,0.00637493,0.0157556
54040,GLOX,40,3,0,0,0.00010115,0.002568,0.0393886
54050,GLOX,51,5,0,0,0.000219191,0.00544528,0.0402534
54060,GLOX,31,4,3,3,9.6171e-05,0.00670996,0.0143326
54070,GLOX,107,4,0,0,0.000208561,0.00565064,0.0369093
54080,GLOX,68,3,3,3,9.8481e-05,0.0060076,0.0163927
54090,GLOX,30,5,23,4,9.629e-05,0.00916853,0.0105022
54100,GLOX,31,4,0,0,9.3911e-05,0.00390002,0.0240796
54110,GLOX,134,9,23,6,0.000214241,0.0130361,0.0164345
54120,GLOX,56,3,14,4,0.000209961,0.00792881,0.0264808
54130,GLOX,90,4,0,0,9.73e-05,0.00471144,0.0206519
54140,GLOX,94,9,7,3,9.2001e-05,0.0119359,0.00770792
54150,GLOX,21,3,0,0,9.3591e-05,0.0029534,0.0316893
54160,GLOX,68,3,0,0,9.243e-05,0.00374432,0.0246854
54170,GLOX,51,5,0,0,9.6031e-05,0.00432471,0.0222052
54180,GLOX,16,3,0,0,9.2761e-05,0.00192225,0.0482564
54190,GLOX,37,3,17,3,9.321e-05,0.00512676,0.0181811
54200,GLOX,58,4,0,0,9.5731e-05,0.00445736,0.0214771
54210,GLOX,50,7,0,3,9.5131e-05,0.0105604,0.00900824
54220,GLOX,77,4,0,0,9.7731e-05,0.00447763,0.0218265
54230,GLOX,31,5,20,5,9.5431e-05,0.0102479,0.00931225
54240,GLOX,73,7,0,0,9.48e-05,0.00736648,0.0128691
54250,GLOX,46,4,0,0,9.1611e-05,0.00429833,0.0213132
54260,GLOX,105,6,121,5,9.9551e-05,0.0129828,0.00766792
54270,GLOX,44,3,0,0,9.366e-05,0.00348493,0.0268757
54280,GLOX,46,3,0,0,9.169e-05,0.00309684,0.0296076
54290,GLOX,34,3,25,3,9.174e-05,0.00637197,0.0143974
54300,GLOX,53,3,0,0,9.7021e-05,0.00320161,0.0303038
54310,GLOX,39,3,0,0,9.303e-05,0.00245993,0.0378181
54320,GLOX,41,4,5,3,9.4031e-05,0.00729638,0.0128873
54330,GLOX,32,3,0,0,9.452e-05,0.00305741,0.0309151
54340,GLOX,47,5,12,3,9.377e-05,0.00950063,0.00986987
54350,GLOX,92,3,0,0,9.2251e-05,0.00408062,0.0226071
54360,GLOX,78,6,6,3,9.2891e-05,0.0114912,0.00808368
54370,GLOX,74,10,82,5,9.3001e-05,0.018495,0.00502845
54380,GLOX,39,3,0,0,9.1031e-05,0.00348192,0.0261439
54390,GLOX,38,7,2,3,9.3381e-05,0.00874145,0.0106825
54400,GLOX,70,3,2,3,9.2271e-05,0.00602424,0.0153166
54410,GLOX,65,4,0,0,9.58e-05,0.00465438,0.0205828
54420,GLOX,85,5,0,0,9.291e-05,0.00410839,0.0226147
54430,GLOX,41,5,0,0,9.321e-05,0.00510376,0.018263
54440,GLOX,6,3,0,0,9.8711e-05,0.00300958,0.032799
54450,GLOX,100,7,0,0,9.443e-05,0.00976891,0.00966638
54460,GLOX,47,4,0,0,0.000216881,0.00473749,0.0457797
54470,GLOX,63,4,9,3,9.9341e-05,0.00603541,0.0164597
54480,GLOX,30,3,3,3,9.4601e-05,0.00539446,0.0175367
54490,GLOX,73,6,1,3,9.19e-05,0.00751814,0.0122238
54500,GLOX,84,4,0,0,0.000100331,0.00509334,0.0196985
54510,GLOX,70,4,0,0,9.4741e-05,0.00432226,0.0219193
54520,GLOX,52,3,0,0,9.3361e-05,0.00359954,0.0259369
54530,GLOX,2,3,0,0,9.3111e-05,0.00244188,0.0381309
54540,GLOX,30,3,0,0,9.3611e-05,0.00278511,0.0336113
54550,GLOX,87,4,5,3,9.7391e-05,0.00779374,0.0124961
54560,GLOX,38,3,0,0,9.1601e-05,0.00317912,0.0288133
54570,GLOX,86,3,2,3,9.527e-05,0.0057772,0.0164907
54580,GLOX,5,3,0,3,9.414e-05,0.00298265,0.0315625
54590,GLOX,92,5,0,0,9.7791e-05,0.00610572,0.0160163
54600,GLOX,2,3,0,0,9.328e-05,0.00246066,0.0379085
54610,GLOX,37,3,0,0,9.6901e-05,0.00312922,0.0309665
54620,GLOX,42,5,0,0,9.5731e-05,0.00568839,0.0168292
54630,GLOX,56,4,0,0,0.000100821,0.00415763,0.0242496
54640,GLOX,23,4,7,3,0.000203152,0.00687196,0.0295624
54650,GLOX,13,3,0,0,9.7231e-05,0.00260851,0.0372746
54660,GLOX,15,3,0,0,9.39e-05,0.00279485,0.0335975
54670,GLOX,67,4,8,3,9.4691e-05,0.00665989,0.0142181
54680,GLOX,2,3,11,3,9.9951e-05,0.00443211,0.0225516
54690,GLOX,68,6,3,3,0.000208321,0.0085806,0.0242781
54700,GLOX,85,6,0,0,0.000212382,0.00831912,0.0255294
54710,GLOX,40,3,0,0,0.000215301,0.00410608,0.0524347
54720,GLOX,26,3,13,3,9.249e-05,0.00608776,0.0151928
54730,GLOX,39,3,0,0,0.000215881,0.00296577,0.0727909
54740,GLOX,75,5,0,0,9.4361e-05,0.0058121,0.0162353
54750,GLOX,65,3,0,0,9.404e-05,0.0039832,0.0236091
54760,GLOX,52,4,0,0,9.7081e-05,0.0048334,0.0200854
54770,GLOX,32,3,5,3,9.624e-05,0.00486107,0.0197981
54780,GLOX,49,4,0,0,9.9871e-05,0.00396571,0.0251836
54790,GLOX,19,3,0,0,9.3171e-05,0.00266094,0.0350144
54800,GLOX,37,4,0,0,9.2681e-05,0.00429772,0.0215652
54810,GLOX,72,5,1,3,9.2671e-05,0.00846235,0.010951
54820,GLOX,82,4,0,0,9.4701e-05,0.0042283,0.022397
54830,GLOX,64,4,0,0,9.5471e-05,0.00476261,0.0200459
54840,GLOX,107,5,6,3,9.446e-05,0.00801744,0.0117818
54850,GLOX,25,3,0,0,9.1681e-05,0.00263268,0.0348243
54860,GLOX,27,3,7,4,9.4291e-05,0.00602523,0.0156494
54870,GLOX,80,5,0,0,9.3281e-05,0.0066347,0.0140596
54880,GLOX,59,5,0,0,9.2051e-05,0.00584214,0.0157564
54890,GLOX,32,4,0,0,9.374e-05,0.00318831,0.0294012
54900,GLOX,82,4,5,3,0.000209351,0.00806686,0.025952
54910,GLOX,57,5,21,5,0.000220801,0.0103666,0.0212994
54920,GLOX,110,7,0,0,9.3101e-05,0.00814294,0.0114333
54930,GLOX,0,3,0,0,9.065e-05,0.0015736,0.0576068
54940,GLOX,22,4,0,0,9.38e-05,0.00394711,0.0237643
54950,GLOX,90,4,0,0,9.7791e-05,0.00387481,0.0252376
54960,GLOX,9,3,7,3,9.5791e-05,0.00397308,0.02411
54970,GLOX,0,3,2,3,9.4831e-05,0.00326031,0.0290865
54980,GLOX,38,4,20,4,9.2931e-05,0.007954,0.0116836
54990,GLOX,67,4,0,0,0.000213551,0.00420543,0.0507799
55000,GLOX,56,5,0,0,0.000205581,0.00476573,0.0431374
55010,GLOX,10,3,0,0,9.5031e-05,0.00163261,0.058208
55020,GLOX,35,8,4,3,9.577e-05,0.00884675,0.0108254
55030,GLOX,47,3,0,0,9.9741e-05,0.00355774,0.0280349
55040,GLOX,77,5,41,6,9.52e-05,0.0095298,0.00998972
55050,GLOX,34,4,0,0,9.351e-05,0.00444591,0.0210328
55060,GLOX,44,5,1,3,9.372e-05,0.00754084,0.0124283
55070,GLOX,14,3,0,0,9.464e-05,0.00249787,0.0378883
55080,GLOX,61,6,4,3,0.000210541,0.00762512,0.0276115
55090,GLOX,39,3,0,0,9.5801e-05,0.00311628,0.0307421
55100,GLOX,34,4,0,0,9.5291e-05,0.00365443,0.0260755
55110,GLOX,23,3,38,3,9.4081e-05,0.00785036,0.0119843
55120,GLOX,13,3,0,0,9.7511e-05,0.0025562,0.0381469
55130,GLOX,34,3,0,0,0.000221652,0.00415793,0.0533082
55140,GLOX,44,4,35,5,9.394e-05,0.00922618,0.0101819
55150,GLOX,35,3,11,3,9.5481e-05,0.00494943,0.0192913
55160,GLOX,75,7,1,3,0.000204472,0.0100733,0.0202985
55170,GLOX,74,4,0,0,9.7641e-05,0.00337553,0.0289261
55180,GLOX,26,3,0,0,9.3471e-05,0.00387191,0.0241408
55190,GLOX,4,3,11,4,9.2361e-05,0.00443976,0.0208032
55200,GLOX,131,7,0,0,9.328e-05,0.00703976,0.0132504
55210,GLOX,29,4,0,0,9.757e-05,0.00355439,0.0274505
55220,GLOX,65,6,0,0,0.000217731,0.00635082,0.0342839
55230,GLOX,41,5,18,5,9.649e-05,0.00844585,0.0114245
55240,GLOX,61,3,0,0,0.000213272,0.00429851,0.0496154
