iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,76,6,16,3,0.00238586,0.00539486,0.442247
9010,PL,190,7,166,7,0.00246325,0.0120428,0.204541
9020,PL,173,5,0,0,0.0024817,0.00499838,0.496501
9030,PL,159,5,0,0,0.00247995,0.00451302,0.54951
9040,PL,74,3,0,0,0.00244677,0.00272593,0.897591
9050,PL,94,5,72,5,0.00242576,0.00786117,0.308575
9060,PL,65,3,0,0,0.00235665,0.00306712,0.768358
9070,PL,58,4,122,5,0.00234929,0.00728086,0.322666
9080,PL,142,5,0,0,0.00246125,0.00497948,0.494279
9090,PL,152,5,151,7,0.00246218,0.0113502,0.216929
9100,PL,96,5,0,0,0.00242557,0.00381643,0.635561
9110,PL,97,4,9,3,0.00246841,0.00535208,0.461206
9120,PL,100,4,115,7,0.00238885,0.00939511,0.254265
9130,PL,156,5,0,0,0.00244848,0.00374026,0.654629
9140,PL,108,4,156,9,0.0023793,0.0100491,0.236769
9150,PL,112,4,0,0,0.00237927,0.00315256,0.754709
9160,PL,177,4,0,0,0.00244348,0.00453139,0.539234
9170,PL,127,5,0,0,0.00243654,0.00419189,0.581251
9180,PL,87,4,0,0,0.00240969,0.00348885,0.690682
9190,PL,107,7,0,0,0.00239861,0.004627,0.518394
9200,PL,127,4,0,0,0.00244835,0.00349668,0.700192
9210,PL,119,4,95,6,0.00243704,0.00828755,0.29406
9220,PL,103,4,22,4,0.00239804,0.00637859,0.375952
9230,PL,85,4,0,0,0.00232829,0.00311619,0.747158
9240,PL,123,4,0,0,0.00241637,0.00337804,0.715319
9250,PL,123,4,0,0,0.00245489,0.00404679,0.606627
9260,PL,120,4,0,0,0.00245142,0.00403665,0.607291
9270,PL,88,3,0,0,0.00238988,0.00268541,0.889949
9280,PL,56,3,72,6,0.00231328,0.0066882,0.345875
9290,PL,121,5,102,5,0.00240096,0.00910674,0.263646
9300,PL,130,4,0,0,0.00246897,0.0041572,0.593903
9310,PL,96,4,0,0,0.00243505,0.00288334,0.844524
9320,PL,129,4,0,0,0.00246128,0.00341889,0.719905
9330,PL,102,5,11,3,0.00242694,0.00561233,0.43243
9340,PL,135,5,0,0,0.00242518,0.00391426,0.619576
9350,PL,70,4,0,0,0.00238006,0.00288459,0.825094
9360,PL,122,4,0,0,0.00246299,0.00319918,0.769881
9370,PL,143,6,0,0,0.00240389,0.00523809,0.458925
9380,PL,196,6,0,0,0.00248423,0.00517376,0.480159
9390,PL,162,7,132,5,0.00245858,0.0110137,0.223229
9400,PL,128,4,1,3,0.00243341,0.00449709,0.541108
9410,PL,126,6,0,0,0.00242535,0.00562559,0.431128
9420,PL,151,8,0,0,0.00246312,0.00626503,0.393154
9430,PL,98,6,0,0,0.00238823,0.00391216,0.610464
9440,PL,84,4,112,6,0.00242911,0.00955246,0.254292
9450,PL,163,6,132,5,0.00246332,0.0107812,0.228482
9460,PL,140,5,0,0,0.00243467,0.00345849,0.703968
9470,PL,171,6,0,0,0.00250133,0.00426455,0.586541
9480,PL,160,5,122,8,0.00244758,0.0117217,0.208808
9490,PL,87,4,135,7,0.00232226,0.00888506,0.261367
9500,PL,89,5,0,0,0.00238252,0.00402884,0.591367
9510,PL,139,3,138,7,0.0024517,0.00949824,0.258122
9520,PL,121,5,77,6,0.00244377,0.0108184,0.225891
9530,PL,179,6,0,0,0.00246262,0.0052937,0.465198
9540,PL,120,4,14,4,0.00243877,0.00543108,0.449039
9550,PL,125,4,0,0,0.00238459,0.00340304,0.700724
9560,PL,182,5,0,0,0.00240063,0.00476816,0.503471
9570,PL,0,3,0,0,0.0022308,0.0011393,1.95805
9580,PL,157,5,0,0,0.00244761,0.00428194,0.571613
9590,PL,103,5,79,5,0.00241745,0.00874442,0.276456
9600,PL,100,4,105,7,0.00238726,0.00927289,0.257445
9610,PL,131,5,102,5,0.00240571,0.00892964,0.269407
9620,PL,108,4,0,0,0.00241717,0.00359058,0.673198
9630,PL,138,6,38,4,0.00242789,0.00831807,0.291882
9640,PL,106,5,0,0,0.00241549,0.00419711,0.575513
9650,PL,164,5,0,0,0.00246393,0.00390606,0.630797
9660,PL,127,5,0,0,0.0024814,0.00428423,0.579194
9670,PL,116,4,106,5,0.00243069,0.0097119,0.25028
9680,PL,85,6,99,5,0.00239347,0.00886477,0.269998
9690,PL,126,5,0,0,0.00243252,0.00452625,0.537425
9700,PL,120,6,0,0,0.00248085,0.00491646,0.504601
9710,PL,127,5,5,3,0.00241274,0.00481603,0.500981
9720,PL,96,4,20,5,0.00250273,0.0053395,0.46872
9730,PL,135,4,3,3,0.00243702,0.00457528,0.53265
9740,PL,106,5,1,3,0.00240683,0.00434311,0.554172
9750,PL,92,3,0,0,0.00240783,0.00247356,0.973427
9760,PL,161,6,0,0,0.00243274,0.00496444,0.490033
9770,PL,125,5,0,0,0.00241484,0.00494147,0.488688
9780,PL,124,5,0,0,0.00241535,0.00481429,0.501704
9790,PL,102,5,0,0,0.00245577,0.00323957,0.758054
9800,PL,133,6,104,5,0.00243784,0.00908728,0.26827
9810,PL,114,6,0,0,0.00241705,0.00500934,0.482509
9820,PL,128,5,84,9,0.00240327,0.00935608,0.256867
9830,PL,150,9,0,0,0.00247157,0.0064342,0.38413
9840,PL,128,5,0,0,0.00238501,0.00427779,0.557534
9850,PL,123,4,0,0,0.00239507,0.00286567,0.83578
9860,PL,81,4,1,3,0.00244421,0.00401366,0.608974
9870,PL,147,5,118,8,0.00247104,0.0113657,0.217412
9880,PL,128,7,0,0,0.00246636,0.00433983,0.568308
9890,PL,123,4,0,0,0.00243141,0.00425321,0.571665
9900,PL,127,4,0,0,0.00243882,0.00424829,0.574071
9910,PL,117,5,0,0,0.00245788,0.00399545,0.61517
9920,PL,126,5,111,5,0.00242644,0.00865038,0.280501
9930,PL,136,5,0,0,0.0024189,0.0037199,0.65026
9940,PL,120,4,0,0,0.00239395,0.00327481,0.731018
9950,PL,44,4,138,6,0.00227992,0.00813401,0.280295
9960,PL,128,4,0,0,0.00239618,0.00351755,0.681206
9970,PL,166,5,0,0,0.00243147,0.00514529,0.472562
9980,PL,132,5,45,6,0.00249628,0.00967212,0.25809
9990,PL,162,6,0,0,0.00246064,0.00521778,0.471587
10000,PL,161,6,0,0,0.00240072,0.00541313,0.443499
10010,PL,139,4,0,0,0.00246631,0.00385118,0.640404
10020,PL,92,4,0,0,0.00242163,0.00320232,0.75621
10030,PL,88,4,0,0,0.00238958,0.00436978,0.546842
10040,PL,146,4,0,0,0.002408,0.00334629,0.719604
10050,PL,116,5,133,6,0.0023638,0.00994605,0.237662
10060,PL,111,6,0,0,0.00241965,0.00346204,0.69891
10070,PL,41,3,0,0,0.00229287,0.00251173,0.912865
10080,PL,131,5,0,0,0.00239794,0.00392959,0.610227
10090,PL,132,5,0,0,0.00246931,0.00443424,0.556874
10100,PL,83,7,0,0,0.00240753,0.00490063,0.491269
10110,PL,123,5,0,0,0.00240117,0.00413554,0.580618
10120,PL,157,8,0,0,0.00245474,0.00554731,0.44251
10130,PL,111,3,0,0,0.00241603,0.00271514,0.889836
10140,PL,155,3,145,6,0.00247957,0.00830084,0.298713
10150,PL,123,8,0,0,0.00238436,0.00558368,0.427023
10160,PL,79,4,0,0,0.00237205,0.0032047,0.740178
10170,PL,146,6,8,3,0.00247549,0.00626089,0.39539
10180,PL,151,6,165,6,0.00242645,0.0113245,0.214266
10190,PL,118,6,0,0,0.00241034,0.00389246,0.619234
10200,PL,90,4,127,5,0.00230681,0.00819194,0.281595
10210,PL,139,4,0,0,0.00244275,0.00450293,0.54248
10220,PL,106,4,0,0,0.00248745,0.00364511,0.682408
10230,PL,135,4,108,6,0.00239639,0.00885606,0.270593
10240,PL,172,6,0,0,0.00247598,0.00453515,0.545953
10250,PL,86,3,0,0,0.00241436,0.00319228,0.756311
10260,PL,88,3,0,0,0.00240461,0.00304692,0.789193
10270,PL,121,5,0,0,0.0024582,0.00383563,0.640886
10280,PL,146,4,166,7,0.0024474,0.0116109,0.210786
10290,PL,111,4,0,0,0.00242939,0.00400394,0.606751
10300,PL,130,4,0,0,0.0024637,0.003376,0.729768
10310,PL,136,7,0,0,0.0024378,0.00507277,0.480566
10320,PL,194,7,0,0,0.00246083,0.00627438,0.392203
10330,PL,148,5,0,0,0.0024521,0.00479405,0.511488
10340,PL,108,4,140,7,0.00239061,0.010385,0.230199
10350,PL,163,4,0,0,0.00245942,0.0036042,0.682377
10360,PL,82,4,30,3,0.00241504,0.00533279,0.452866
10370,PL,115,4,0,0,0.00242415,0.00330356,0.733799
10380,PL,114,5,4,3,0.00245695,0.00472392,0.520108
10390,PL,79,5,0,0,0.00239054,0.00287614,0.831162
10400,PL,98,4,0,0,0.00242875,0.00298311,0.814166
10410,PL,112,4,152,8,0.00239303,0.00988717,0.242034
10420,PL,108,4,114,5,0.00238008,0.00848396,0.280539
10430,PL,120,5,0,0,0.00241437,0.00407085,0.593088
10440,PL,146,3,0,0,0.002453,0.00309398,0.792829
10450,PL,134,4,0,0,0.00241325,0.00385046,0.626744
10460,PL,161,7,138,5,0.00246185,0.0119934,0.205267
10470,PL,119,5,131,6,0.00241216,0.00926679,0.260302
10480,PL,159,4,0,0,0.00249865,0.00347084,0.719899
10490,PL,138,5,0,0,0.00239316,0.00487213,0.491194
10500,PL,133,6,117,5,0.00242908,0.0092964,0.261293
10510,PL,103,5,0,0,0.00239699,0.00328119,0.730524
10520,PL,132,4,0,0,0.00242736,0.00370288,0.655534
10530,PL,117,5,0,0,0.00243471,0.00380183,0.640406
10540,PL,96,5,0,0,0.00237234,0.00571328,0.415233
10550,PL,132,6,66,5,0.00250342,0.00927268,0.269978
10560,PL,120,4,0,0,0.00240405,0.00358324,0.670916
10570,PL,142,4,13,3,0.00247799,0.00573566,0.432033
10580,PL,157,6,0,0,0.00240484,0.00436328,0.551154
10590,PL,82,4,0,0,0.00243541,0.00324772,0.749882
10600,PL,0,3,0,0,0.00223287,0.00114163,1.95587
10610,PL,112,4,0,0,0.00240885,0.00370768,0.649693
10620,PL,85,3,0,0,0.002416,0.00236447,1.02179
10630,PL,76,3,3,3,0.00231014,0.00402443,0.57403
10640,PL,172,9,88,6,0.00239802,0.0125764,0.190676
10650,PL,170,6,0,0,0.00247433,0.00402364,0.614949
10660,PL,201,9,0,0,0.00250946,0.00580575,0.432237
10670,PL,125,4,0,0,0.0024432,0.00351836,0.694415
10680,PL,116,7,0,0,0.00246444,0.00577948,0.426413
10690,PL,134,3,0,0,0.0024565,0.00276777,0.887537
10700,PL,221,7,4,3,0.00246062,0.00783533,0.314042
10710,PL,137,6,143,6,0.00246571,0.00999426,0.246713
10720,PL,142,7,0,0,0.00242179,0.00583531,0.415024
10730,PL,71,3,0,0,0.00238236,0.00266798,0.892945
10740,PL,84,5,131,6,0.0024055,0.0081475,0.295244
10750,PL,156,6,0,0,0.00245896,0.00487264,0.504646
10760,PL,24,3,0,0,0.00227533,0.0017224,1.32103
10770,PL,84,3,21,4,0.00242589,0.00616385,0.393568
10780,PL,102,5,10,3,0.00240523,0.00525456,0.457741
10790,PL,165,6,0,0,0.00246061,0.00573464,0.429079
10800,PL,108,4,0,0,0.00245707,0.00295322,0.831996
10810,PL,174,8,0,0,0.00243187,0.00606734,0.400814
10820,PL,144,6,0,0,0.00242932,0.00572679,0.424203
10830,PL,132,5,0,0,0.00242579,0.0050972,0.475906
10840,PL,167,5,174,13,0.00249114,0.0145324,0.171419
10850,PL,169,7,0,0,0.00249831,0.00522729,0.477936
10860,PL,109,4,0,0,0.00244394,0.00307916,0.793703
10870,PL,134,5,103,5,0.00247187,0.00891434,0.277292
10880,PL,111,5,119,5,0.00235742,0.00943015,0.249987
10890,PL,144,4,0,0,0.00239891,0.00363448,0.660043
10900,PL,169,6,110,6,0.00247188,0.0111514,0.221666
10910,PL,126,6,131,5,0.00242686,0.0100433,0.241641
10920,PL,123,7,0,0,0.00240572,0.00472701,0.50893
10930,PL,76,3,0,0,0.00241992,0.00262443,0.922075
10940,PL,118,4,0,0,0.00242975,0.00314849,0.771718
10950,PL,168,4,86,6,0.0025003,0.00909959,0.274771
10960,PL,145,4,96,5,0.00241749,0.0088784,0.272289
10970,PL,99,5,148,12,0.00238906,0.0128515,0.185898
10980,PL,193,6,0,0,0.00249313,0.00613297,0.406513
10990,PL,142,7,0,0,0.00246064,0.0040925,0.601256
11000,PL,111,5,0,0,0.00238407,0.00402771,0.591917
11010,PL,134,6,0,0,0.00240751,0.00436434,0.551632
11020,PL,0,3,0,0,0.00223342,0.00118464,1.88532
11030,PL,116,5,0,0,0.00242182,0.00420055,0.576549
11040,PL,153,5,171,6,0.00243014,0.0101117,0.240331
11050,PL,0,3,0,0,0.00222561,0.00135347,1.64438
11060,PL,113,5,0,0,0.0023945,0.0045151,0.530332
11070,PL,153,6,218,7,0.00248819,0.01222,0.203616
11080,PL,122,5,0,0,0.00242912,0.00466104,0.521154
11090,PL,154,4,111,7,0.00245237,0.00981157,0.249947
11100,PL,117,5,0,0,0.00234382,0.00371469,0.630961
11110,PL,132,5,0,0,0.00243504,0.00441825,0.551133
11120,PL,184,6,0,0,0.00245385,0.00638555,0.384282
11130,PL,118,6,97,6,0.00243156,0.010242,0.23741
11140,PL,119,4,0,0,0.00244031,0.00344715,0.70792
11150,PL,122,4,0,0,0.00245811,0.0042333,0.580661
11160,PL,128,4,74,6,0.00252037,0.0099833,0.252459
11170,PL,74,6,122,6,0.00230507,0.00905462,0.254574
11180,PL,147,6,100,7,0.00243978,0.0114879,0.212379
11190,PL,150,6,102,6,0.00248776,0.0106674,0.233212
11200,PL,136,7,0,0,0.00243577,0.00706128,0.344947
11210,PL,127,7,0,0,0.00242682,0.00683514,0.355051
11220,PL,74,3,0,0,0.00241136,0.00307056,0.785315
11230,PL,156,5,0,0,0.00246197,0.0040784,0.603661
11240,PL,152,5,0,0,0.00239237,0.00477803,0.500702
11250,PL,134,5,0,0,0.00245389,0.00418355,0.586557
11260,PL,171,6,0,0,0.0024583,0.00534699,0.459754
11270,PL,75,5,0,0,0.00240539,0.00384925,0.624899
11280,PL,122,5,0,0,0.00243326,0.00426182,0.570944
11290,PL,117,4,0,0,0.00240067,0.0041738,0.575177
11300,PL,126,4,0,0,0.00246736,0.00339806,0.72611
11310,PL,131,5,10,3,0.00248362,0.0058145,0.427143
11320,PL,125,6,1,3,0.00242603,0.00556716,0.435776
11330,PL,109,4,0,0,0.00245152,0.00351151,0.698139
11340,PL,129,4,0,0,0.00247858,0.00333157,0.743967
11350,PL,167,6,0,0,0.0024186,0.00544496,0.44419
11360,PL,90,3,14,4,0.00241812,0.00434298,0.556788
11370,PL,125,5,0,0,0.00239014,0.00395468,0.604383
11380,PL,166,4,0,0,0.00246434,0.00353109,0.697899
11390,PL,92,5,0,0,0.00243463,0.00441388,0.551585
11400,PL,0,3,0,0,0.00221765,0.00118257,1.87527
11410,PL,99,5,0,0,0.00244184,0.00408602,0.597609
11420,PL,128,4,0,0,0.00243396,0.0033993,0.716019
11430,PL,162,5,0,0,0.00246453,0.00456296,0.540117
11440,PL,93,3,100,6,0.00242617,0.00927854,0.261482
11450,PL,88,5,102,6,0.00239624,0.00887527,0.269991
11460,PL,148,7,25,5,0.00245663,0.0080123,0.306608
11470,PL,127,5,132,6,0.00242758,0.00968183,0.250736
11480,PL,132,4,0,0,0.00241961,0.00380963,0.63513
11490,PL,116,4,11,3,0.00248861,0.006643,0.374622
11500,PL,119,4,82,5,0.00243808,0.00753721,0.323472
11510,PL,108,5,0,0,0.00244071,0.00420572,0.580331
11520,PL,131,4,0,0,0.00239233,0.00297967,0.802883
11530,PL,142,5,115,6,0.00246958,0.00923359,0.267456
11540,PL,122,4,101,6,0.00242419,0.00993438,0.24402
11550,PL,140,4,0,0,0.00247189,0.00291775,0.84719
11560,PL,148,4,0,0,0.00247042,0.00316058,0.781634
11570,PL,112,4,13,3,0.00241562,0.00588008,0.410815
11580,PL,123,5,3,3,0.00243872,0.00482338,0.505604
11590,PL,115,5,0,0,0.00235855,0.00411116,0.573695
11600,PL,164,7,0,0,0.00244838,0.0053465,0.457941
11610,PL,0,3,117,7,0.00222068,0.00673286,0.329827
11620,PL,100,6,98,5,0.00240989,0.0101337,0.237809
11630,PL,121,4,131,10,0.00246671,0.0116906,0.211
11640,PL,112,4,0,0,0.00240519,0.00325027,0.739996
11650,PL,100,5,171,5,0.00235152,0.00888135,0.264771
11660,PL,122,6,0,0,0.00236032,0.00445324,0.530023
11670,PL,112,3,0,0,0.00246292,0.00324918,0.758012
11680,PL,112,4,16,5,0.00244746,0.00717458,0.341129
11690,PL,161,5,162,7,0.00245769,0.0111934,0.219566
11700,PL,129,4,0,0,0.00244989,0.00362145,0.676495
11710,PL,132,5,0,0,0.00243591,0.00407038,0.598448
11720,PL,102,4,11,5,0.00243681,0.00598235,0.407334
11730,PL,133,6,0,0,0.00243485,0.00442918,0.54973
11740,PL,114,7,0,0,0.002378,0.0065733,0.361767
11750,PL,151,6,115,6,0.00246945,0.011416,0.216316
11760,PL,168,6,121,5,0.00244017,0.0110112,0.221609
11770,PL,85,3,95,4,0.00239039,0.00680408,0.351317
11780,PL,145,5,0,0,0.00243942,0.00485316,0.502646
11790,PL,97,4,0,0,0.00238248,0.00363797,0.654894
11800,PL,98,4,149,8,0.00241583,0.0106451,0.226943
11810,PL,138,4,76,5,0.00247786,0.00828028,0.299248
11820,PL,87,5,11,3,0.00240007,0.00519384,0.462099
11830,PL,110,5,101,5,0.00240739,0.00885305,0.271928
11840,PL,148,6,0,0,0.00245498,0.00435468,0.563757
11850,PL,157,4,151,7,0.00249663,0.00946911,0.263661
11860,PL,151,5,96,5,0.00245463,0.00995798,0.246499
11870,PL,58,3,0,0,0.00229585,0.00246868,0.929991
11880,PL,145,4,177,4,0.00245235,0.0090259,0.271702
11890,PL,139,4,0,0,0.00242844,0.00365661,0.664124
11900,PL,163,6,0,0,0.00249791,0.00425918,0.586477
11910,PL,126,7,0,0,0.00244682,0.0053077,0.460994
11920,PL,105,4,86,7,0.00244602,0.0101743,0.240412
11930,PL,168,6,0,0,0.0024098,0.00535462,0.450041
11940,PL,158,5,0,0,0.00240686,0.00444841,0.541061
11950,PL,66,6,0,0,0.0023922,0.0031191,0.766951
11960,PL,137,6,0,0,0.00250687,0.00404378,0.619933
11970,PL,111,4,0,0,0.00237987,0.00363463,0.654777
11980,PL,134,4,0,0,0.00243898,0.0046485,0.524681
11990,PL,154,4,123,7,0.00240147,0.00868898,0.276381
12000,PL,89,4,0,0,0.00237761,0.00354854,0.670026
12010,PL,104,4,108,7,0.00242996,0.00970663,0.25034
12020,PL,119,5,145,6,0.00247012,0.010616,0.23268
12030,PL,149,5,0,0,0.00243033,0.00456982,0.531822
12040,PL,113,6,123,5,0.00241336,0.0102522,0.2354
12050,PL,113,6,0,0,0.00243449,0.00428599,0.568011
12060,PL,130,6,0,0,0.00243846,0.00444455,0.548641
12070,PL,126,4,62,6,0.00243757,0.00924043,0.263794
12080,PL,91,4,0,0,0.00239409,0.00274054,0.873583
12090,PL,167,5,0,0,0.00246973,0.00390286,0.632801
12100,PL,107,6,141,6,0.00237667,0.0110886,0.214335
12110,PL,94,4,0,0,0.00239452,0.00334025,0.716868
12120,PL,165,5,0,0,0.00249271,0.00366297,0.680517
12130,PL,144,6,0,0,0.00240309,0.00518985,0.463036
12140,PL,73,3,0,3,0.00241662,0.00466057,0.518525
12150,PL,134,7,141,5,0.00244111,0.0113981,0.214168
12160,PL,146,6,0,0,0.0024421,0.0057374,0.425646
12170,PL,143,5,0,0,0.00243353,0.00494443,0.492176
12180,PL,145,4,0,0,0.00248452,0.00368675,0.673906
12190,PL,131,4,124,7,0.00243976,0.0101195,0.241095
12200,PL,110,4,0,0,0.00242085,0.00312792,0.773948
12210,PL,131,7,3,3,0.00241234,0.00793043,0.304188
12220,PL,42,4,0,0,0.00230737,0.00236828,0.974281
12230,PL,103,5,101,5,0.00239792,0.00947503,0.253078
12240,PL,143,4,13,4,0.00242755,0.00638564,0.380158
12250,PL,117,4,0,0,0.00238941,0.00372207,0.641958
12260,PL,149,4,5,3,0.0023924,0.00471991,0.506874
12270,PL,97,4,0,0,0.00239493,0.0029766,0.804585
12280,PL,117,5,0,0,0.00246058,0.00394309,0.624024
12290,PL,111,4,101,6,0.00246827,0.00839551,0.293999
12300,PL,168,6,0,0,0.00245172,0.00569046,0.430847
12310,PL,100,4,0,0,0.00243271,0.00321226,0.75732
12320,PL,105,4,0,0,0.00240638,0.00448126,0.536987
12330,PL,144,5,6,3,0.00245674,0.00577533,0.425386
12340,PL,136,4,2,3,0.00249576,0.00481966,0.517829
12350,PL,111,6,0,0,0.00243293,0.00400857,0.606933
12360,PL,117,4,0,0,0.00244886,0.00325736,0.751792
12370,PL,207,6,0,0,0.00247711,0.00524172,0.472576
12380,PL,138,5,13,4,0.00241202,0.00769742,0.313354
12390,PL,171,6,103,5,0.00247707,0.0104104,0.237941
12400,PL,149,5,169,6,0.00239183,0.0103536,0.231015
12410,PL,71,3,0,0,0.00232323,0.00234711,0.989826
12420,PL,123,5,0,0,0.00242784,0.00362703,0.669375
12430,PL,145,4,167,5,0.00246475,0.0089376,0.275773
12440,PL,97,4,0,0,0.00241484,0.00300774,0.802875
12450,PL,128,4,0,0,0.002449,0.00392731,0.623583
12460,PL,0,3,0,0,0.00223816,0.00107902,2.07424
12470,PL,104,5,5,3,0.00239461,0.00605246,0.395643
12480,PL,123,4,0,0,0.00247406,0.00370841,0.667149
12490,PL,98,4,0,0,0.00242404,0.00271313,0.893447
12500,PL,133,5,0,0,0.00240903,0.00465634,0.517366
12510,PL,110,4,0,0,0.00241557,0.00378798,0.637694
12520,PL,104,5,0,0,0.00243803,0.00491571,0.495967
12530,PL,170,6,0,0,0.00245276,0.00525988,0.466315
12540,PL,152,7,101,5,0.00244624,0.00956989,0.255618
12550,PL,115,6,121,5,0.00244442,0.00903205,0.270639
12560,PL,77,4,0,0,0.00242626,0.00304208,0.797566
12570,PL,128,4,0,0,0.0024009,0.00309008,0.776969
12580,PL,144,7,5,3,0.00241938,0.00831906,0.290824
12590,PL,90,3,0,0,0.00238244,0.00316937,0.751707
12600,PL,113,4,0,0,0.00239595,0.00340722,0.703197
12610,PL,107,3,46,5,0.00243932,0.00729828,0.334232
12620,PL,134,5,0,0,0.00243711,0.00433934,0.561632
12630,PL,171,6,0,0,0.00242708,0.00501137,0.484314
12640,PL,103,5,56,5,0.00240756,0.0085536,0.281468
12650,PL,103,4,2,3,0.00242074,0.00487233,0.496834
12660,PL,141,4,0,0,0.00246663,0.00460079,0.536132
12670,PL,105,4,0,0,0.00238797,0.00382879,0.623689
12680,PL,137,4,134,6,0.00246144,0.00893181,0.275581
12690,PL,136,4,0,0,0.00237828,0.00405996,0.58579
12700,PL,163,6,0,0,0.00242715,0.00563181,0.430972
12710,PL,170,6,0,0,0.00246053,0.0046823,0.525496
12720,PL,31,3,0,0,0.00225856,0.00150074,1.50497
12730,PL,143,8,134,6,0.00250137,0.0113758,0.219886
12740,PL,87,3,0,0,0.00241079,0.00291761,0.826289
12750,PL,128,3,142,6,0.00249172,0.00808319,0.308259
12760,PL,74,4,0,0,0.00244478,0.00396842,0.61606
12770,PL,154,4,0,0,0.00245595,0.00305231,0.804619
12780,PL,154,5,0,0,0.00247843,0.00406282,0.610028
12790,PL,121,6,7,3,0.00243661,0.00704967,0.345635
12800,PL,148,5,2,3,0.00242167,0.00490299,0.493917
12810,PL,148,7,169,5,0.00242415,0.0116383,0.20829
12820,PL,115,4,0,0,0.00244437,0.00409637,0.596717
12830,PL,102,6,0,0,0.00239505,0.00412851,0.580125
12840,PL,114,4,19,4,0.00243157,0.00625097,0.388991
12850,PL,100,6,87,6,0.00240324,0.00912779,0.263288
12860,PL,95,6,6,3,0.002408,0.00491676,0.489753
12870,PL,135,6,0,0,0.00241124,0.0049081,0.491277
12880,PL,112,5,12,3,0.00244121,0.00550662,0.443323
12890,PL,100,5,0,0,0.0023984,0.00359664,0.666846
12900,PL,166,6,0,0,0.00244746,0.00468014,0.522946
12910,PL,132,5,87,6,0.00240696,0.00821753,0.292906
12920,PL,117,3,0,0,0.00243975,0.00288412,0.845925
12930,PL,147,8,0,0,0.0024351,0.00577332,0.421786
12940,PL,41,3,0,0,0.00230526,0.0023388,0.985659
12950,PL,174,5,78,6,0.00242802,0.0108529,0.22372
12960,PL,123,4,149,8,0.00245658,0.0107428,0.228672
12970,PL,91,3,0,0,0.00239126,0.00323173,0.739931
12980,PL,57,4,0,0,0.00232393,0.00236935,0.98083
12990,PL,96,6,0,0,0.00239351,0.00371207,0.644792
13000,PL,178,6,0,0,0.00243289,0.00516536,0.471001
13010,PL,81,5,4,3,0.00239551,0.00460695,0.519978
13020,PL,71,3,108,5,0.00246687,0.0071249,0.346232
13030,PL,96,5,127,8,0.00242556,0.00993122,0.244236
13040,PL,128,5,0,0,0.00241651,0.00395457,0.611068
13050,PL,34,4,0,0,0.00229995,0.00293705,0.783081
13060,PL,98,6,0,0,0.00239255,0.00461346,0.518602
13070,PL,101,4,92,5,0.00249706,0.00787739,0.316991
13080,PL,116,6,0,0,0.00243054,0.00437986,0.554936
13090,PL,145,5,0,0,0.00244891,0.00471566,0.519315
13100,PL,126,4,0,0,0.00241104,0.00375113,0.642751
13110,PL,148,4,0,0,0.00239365,0.00337489,0.709254
13120,PL,73,3,0,0,0.00237679,0.00249157,0.953932
13130,PL,0,3,0,0,0.0022154,0.00107172,2.06713
13140,PL,127,6,0,0,0.00247281,0.00413472,0.59806
13150,PL,1,3,1,3,0.00225185,0.0026477,0.850492
13160,PL,129,7,0,0,0.00243235,0.00590236,0.412098
13170,PL,133,5,0,0,0.00248044,0.00470138,0.527598
13180,PL,134,7,0,0,0.00246167,0.00603421,0.407953
13190,PL,165,7,0,0,0.00249779,0.00542295,0.460596
13200,PL,140,4,113,7,0.00247251,0.00998695,0.247574
13210,PL,115,5,0,0,0.00243718,0.00441712,0.551758
13220,PL,106,5,141,6,0.00242537,0.00924407,0.26237
13230,PL,178,5,0,0,0.00243778,0.00450715,0.54087
13240,PL,125,4,3,3,0.00243293,0.00512873,0.474373
13250,PL,147,4,76,6,0.00241817,0.00915014,0.264277
13260,PL,68,4,0,0,0.00239781,0.00307206,0.780521
13270,PL,142,6,0,0,0.00241902,0.00504323,0.479657
13280,PL,116,5,132,5,0.00243745,0.00864431,0.281972
13290,PL,130,5,0,0,0.00236706,0.00427654,0.553499
13300,PL,127,6,0,0,0.00243838,0.00427281,0.570674
13310,PL,95,3,0,0,0.00241179,0.0028993,0.831852
13320,PL,141,7,0,3,0.00238219,0.00674295,0.353286
13330,PL,130,6,0,0,0.00243826,0.00585436,0.416487
13340,PL,173,4,106,5,0.00244228,0.00849443,0.287516
13350,PL,105,4,0,0,0.00235867,0.00310515,0.759599
13360,PL,88,4,0,0,0.00236441,0.00277429,0.852257
13370,PL,114,6,137,6,0.00239884,0.0101103,0.237266
13380,PL,116,5,0,0,0.00246054,0.00426839,0.576457
13390,PL,139,6,0,0,0.00240686,0.00413753,0.581714
13400,PL,158,5,0,0,0.00247607,0.00417513,0.593053
13410,PL,124,3,0,0,0.00241085,0.00359171,0.671227
13420,PL,173,8,0,0,0.0024399,0.00754422,0.323413
13430,PL,98,4,69,6,0.00241003,0.0084439,0.285417
13440,PL,133,4,90,5,0.00247789,0.00835703,0.296504
13450,PL,145,7,0,0,0.00245586,0.0054706,0.44892
13460,PL,149,3,0,0,0.00248242,0.00267623,0.927581
13470,PL,114,7,141,7,0.00242823,0.0116277,0.208832
13480,PL,118,4,118,6,0.00240012,0.00999834,0.240052
