iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18440,PL,112,4,0,0,0.00281625,0.00378303,0.744442
18450,PL,136,5,0,0,0.00288822,0.00514916,0.56091
18460,PL,3,3,0,0,0.00264303,0.00190244,1.38929
18470,PL,108,4,24,4,0.00287392,0.00757322,0.379484
18480,PL,166,4,5,3,0.00292817,0.00593917,0.493026
18490,PL,102,4,0,0,0.00295435,0.00386616,0.764156
18500,PL,75,3,20,3,0.00284231,0.00582891,0.487623
18510,PL,144,4,0,0,0.00286277,0.00399975,0.715736
18520,PL,84,6,0,0,0.00283306,0.0039378,0.719452
18530,PL,153,5,15,3,0.00290867,0.00744207,0.390841
18540,PL,153,5,3,3,0.00287246,0.00666713,0.430839
18550,PL,142,5,0,0,0.00288786,0.0045721,0.631626
18560,PL,123,4,0,0,0.00289153,0.00506415,0.570979
18570,PL,96,5,0,0,0.00287761,0.00454145,0.633632
18580,PL,154,7,7,3,0.00289798,0.00765122,0.37876
18590,PL,76,4,0,0,0.0028611,0.00325977,0.8777
18600,PL,107,3,9,3,0.00282386,0.0053895,0.523955
18610,PL,108,4,0,0,0.0028605,0.00344551,0.83021
18620,PL,168,6,8,3,0.00293538,0.00767016,0.382701
18630,PL,149,6,0,0,0.00289889,0.00564247,0.513763
18640,PL,163,4,0,0,0.00290207,0.00505348,0.574271
18650,PL,115,4,13,3,0.00286006,0.00698879,0.409235
18660,PL,0,3,0,0,0.00262434,0.00144555,1.81545
18670,PL,91,5,12,3,0.00288437,0.00668135,0.431704
18680,PL,165,5,36,4,0.00290629,0.00782313,0.371499
18690,PL,133,4,6,3,0.00291153,0.00703881,0.413639
18700,PL,63,4,11,3,0.00273167,0.00531017,0.514422
18710,PL,128,4,3,3,0.00295855,0.0065751,0.449962
18720,PL,97,4,73,6,0.00284213,0.00914282,0.310859
18730,PL,105,7,0,0,0.00281362,0.00614007,0.458239
18740,PL,123,3,12,3,0.00287475,0.00562026,0.511497
18750,PL,142,6,0,0,0.00294484,0.00576088,0.511179
18760,PL,162,6,7,3,0.00290864,0.00665682,0.436941
18770,PL,105,4,0,0,0.0028678,0.00422803,0.678282
18780,PL,149,6,0,0,0.00290106,0.00606816,0.478079
18790,PL,126,5,7,3,0.00291875,0.00722464,0.403999
18800,PL,112,4,0,0,0.00284723,0.00451161,0.631089
18810,PL,138,7,4,3,0.0028923,0.00737257,0.392305
18820,PL,144,5,0,0,0.00291011,0.0048174,0.604082
18830,PL,111,6,0,0,0.00286076,0.00556786,0.513799
18840,PL,98,4,0,0,0.00283827,0.00353949,0.801886
18850,PL,142,5,14,3,0.00290561,0.00741448,0.391883
18860,PL,114,4,0,0,0.00292197,0.00383163,0.762591
18870,PL,172,5,0,0,0.0029457,0.0049571,0.594238
18880,PL,106,5,0,0,0.00287547,0.00511011,0.562701
18890,PL,167,5,10,3,0.00296197,0.00700018,0.423128
18900,PL,75,3,0,0,0.00287157,0.00288854,0.994125
18910,PL,126,4,1,3,0.00290394,0.00610512,0.475656
18920,PL,134,7,7,3,0.00293062,0.00896012,0.327073
18930,PL,105,5,0,0,0.00281461,0.00468986,0.600147
18940,PL,103,5,0,0,0.00289625,0.00521426,0.555447
18950,PL,0,3,0,0,0.00263042,0.00139146,1.8904
18960,PL,149,6,13,5,0.00293922,0.00861416,0.341208
18970,PL,164,5,0,0,0.00286909,0.00506969,0.565929
18980,PL,187,7,0,0,0.00294612,0.00688181,0.428102
18990,PL,101,4,0,0,0.00284795,0.00381964,0.745606
19000,PL,113,4,2,3,0.00289301,0.00563477,0.51342
19010,PL,94,5,2,3,0.00288784,0.00525504,0.549537
19020,PL,168,4,0,0,0.0029655,0.00471762,0.6286
19030,PL,102,5,0,0,0.0028437,0.00436861,0.650939
19040,PL,84,4,0,0,0.0027816,0.00333315,0.834525
19050,PL,95,4,12,3,0.00285173,0.00646743,0.440937
19060,PL,93,4,7,3,0.00308984,0.00533492,0.579172
19070,PL,140,5,0,0,0.00296284,0.00528632,0.560472
19080,PL,28,3,0,0,0.00272077,0.00278586,0.976636
19090,PL,136,4,0,0,0.002896,0.00381702,0.758706
19100,PL,124,5,0,0,0.00291633,0.00513443,0.567994
19110,PL,142,4,0,0,0.00290122,0.00365274,0.794258
19120,PL,118,5,0,0,0.00291188,0.00433712,0.671385
19130,PL,61,3,0,0,0.0027905,0.00308397,0.90484
19140,PL,158,5,0,0,0.00292291,0.00527828,0.553761
19150,PL,133,5,0,0,0.00288477,0.0054672,0.52765
19160,PL,142,5,0,0,0.00292378,0.00497451,0.587752
19170,PL,116,5,0,0,0.00281033,0.00447303,0.628282
19180,PL,130,4,16,4,0.00283383,0.00758361,0.373678
19190,PL,125,4,0,0,0.00291192,0.00413388,0.704403
19200,PL,135,6,2,3,0.00293263,0.00769451,0.381133
19210,PL,88,4,0,0,0.00282067,0.00467872,0.602871
19220,PL,107,3,0,0,0.00284136,0.00321926,0.882612
19230,PL,72,3,11,3,0.00275358,0.00517943,0.531637
19240,PL,126,5,0,0,0.00288997,0.00485943,0.594713
19250,PL,112,6,18,3,0.00289815,0.00820726,0.35312
19260,PL,91,7,13,3,0.00281258,0.00789357,0.356312
19270,PL,125,4,0,0,0.00287678,0.00417618,0.688854
19280,PL,107,4,64,4,0.00276718,0.0074011,0.373887
19290,PL,41,3,0,0,0.00270522,0.00268113,1.00899
19300,PL,97,3,4,3,0.00287099,0.00553105,0.519067
19310,PL,157,4,8,3,0.00296424,0.00614314,0.482528
19320,PL,166,4,15,3,0.00296556,0.00679688,0.436312
19330,PL,213,6,3,3,0.00291101,0.00743014,0.391784
19340,PL,149,5,3,3,0.00294333,0.00710869,0.414047
19350,PL,92,4,0,0,0.00283264,0.00412671,0.686415
19360,PL,142,7,35,3,0.0028949,0.0084743,0.341609
19370,PL,178,4,20,4,0.00297246,0.00645692,0.460353
19380,PL,189,5,0,0,0.00287853,0.00526962,0.546249
19390,PL,160,5,0,0,0.00293483,0.00500718,0.586124
19400,PL,131,4,22,5,0.00289044,0.00780476,0.370343
19410,PL,125,4,0,0,0.00293564,0.00431179,0.68084
19420,PL,157,6,0,0,0.00294861,0.00622253,0.47386
19430,PL,107,5,0,0,0.00282036,0.00452662,0.62306
19440,PL,135,5,4,3,0.00294814,0.00723085,0.407717
19450,PL,113,4,0,0,0.0029132,0.00382618,0.761386
19460,PL,71,3,0,0,0.00281916,0.00258189,1.0919
19470,PL,155,4,6,3,0.00295362,0.00532674,0.554488
19480,PL,180,4,0,0,0.00292526,0.00530862,0.551039
19490,PL,121,5,15,4,0.00294472,0.00881029,0.334236
19500,PL,125,5,0,0,0.00295032,0.00504616,0.584666
19510,PL,134,6,0,0,0.00288005,0.00518296,0.555676
19520,PL,141,6,0,0,0.00290197,0.0051955,0.558554
19530,PL,127,5,0,0,0.00291244,0.00433653,0.671605
19540,PL,126,4,0,0,0.002894,0.00421947,0.685867
19550,PL,106,5,0,0,0.00286368,0.00480832,0.595567
19560,PL,158,5,21,3,0.00287872,0.00826264,0.348402
19570,PL,195,7,0,0,0.00292777,0.00736157,0.39771
19580,PL,168,7,6,3,0.00292239,0.00884905,0.330249
19590,PL,141,5,19,3,0.00289919,0.00731235,0.396478
19600,PL,128,5,0,0,0.00282433,0.00483859,0.583708
19610,PL,100,6,0,0,0.00289217,0.0057268,0.505023
19620,PL,153,4,0,0,0.00294863,0.00428268,0.6885
19630,PL,137,7,13,3,0.00290502,0.00834203,0.348239
19640,PL,83,4,11,3,0.0028452,0.00532846,0.533962
19650,PL,154,4,25,4,0.00289692,0.00711441,0.40719
19660,PL,170,7,26,4,0.00291713,0.0101626,0.287044
19670,PL,124,6,0,0,0.00290937,0.00494351,0.588522
19680,PL,48,4,0,0,0.00272002,0.0034935,0.778594
19690,PL,154,5,3,3,0.00286796,0.00632141,0.45369
19700,PL,127,5,0,0,0.00289107,0.0050696,0.570275
19710,PL,137,5,0,0,0.00288705,0.00454683,0.634958
19720,PL,147,4,0,0,0.00288519,0.00467978,0.616522
19730,PL,168,5,0,0,0.00295321,0.0041203,0.716745
19740,PL,153,4,0,0,0.00294676,0.00419152,0.703028
19750,PL,189,7,0,0,0.00296564,0.00742232,0.399557
19760,PL,114,5,0,0,0.00286758,0.00460403,0.62284
19770,PL,118,5,0,0,0.00293852,0.00429051,0.684887
19780,PL,20,3,10,3,0.00269788,0.00385494,0.699849
19790,PL,38,4,0,0,0.00268857,0.002695,0.997614
19800,PL,151,5,2,3,0.00295756,0.00703048,0.420677
19810,PL,131,6,0,0,0.00285938,0.00612312,0.466981
19820,PL,176,6,0,0,0.00289859,0.0051479,0.563062
19830,PL,142,5,0,0,0.00286553,0.00513397,0.55815
19840,PL,151,4,0,0,0.00299377,0.00417666,0.716785
19850,PL,150,5,1,3,0.00294682,0.00703671,0.418778
19860,PL,152,4,0,0,0.00296126,0.0038554,0.768081
19870,PL,106,3,10,3,0.00287598,0.00590599,0.486959
19880,PL,102,9,0,0,0.00291169,0.00660443,0.440869
19890,PL,92,4,18,3,0.00285445,0.00660265,0.432319
19900,PL,155,5,0,0,0.00290677,0.00573765,0.506613
19910,PL,126,4,0,0,0.00293079,0.00444397,0.659498
19920,PL,138,5,0,0,0.00288803,0.00455327,0.634275
19930,PL,120,4,0,0,0.00285136,0.00395894,0.720232
19940,PL,134,4,0,0,0.00282034,0.00469131,0.601183
19950,PL,152,4,0,0,0.00298455,0.00429065,0.695593
19960,PL,155,5,0,0,0.00293374,0.00524757,0.559066
19970,PL,143,4,0,0,0.00292008,0.0056797,0.514125
19980,PL,105,4,0,0,0.0028319,0.00403035,0.702643
19990,PL,79,5,4,3,0.00278459,0.00461332,0.603597
20000,PL,148,5,0,0,0.0029609,0.00499576,0.592682
20010,PL,151,6,8,3,0.00294063,0.00715171,0.411178
20020,PL,64,5,30,4,0.0028035,0.00612216,0.457926
20030,PL,105,5,0,0,0.002886,0.00423274,0.681827
20040,PL,97,5,0,0,0.00293743,0.00462915,0.63455
20050,PL,114,5,0,0,0.0028899,0.00494709,0.584161
20060,PL,143,6,3,3,0.00291649,0.007978,0.365566
20070,PL,123,4,0,0,0.00285223,0.00439051,0.649634
20080,PL,121,5,0,0,0.00289649,0.00468194,0.618651
20090,PL,55,3,0,0,0.00272231,0.00254123,1.07126
20100,PL,108,5,0,0,0.00290202,0.00471046,0.616079
20110,PL,130,4,10,3,0.00288824,0.00629637,0.458715
20120,PL,78,5,10,3,0.00279119,0.00657576,0.424466
20130,PL,131,5,0,0,0.0029392,0.00521431,0.563679
20140,PL,75,3,0,0,0.00273279,0.00327839,0.833576
20150,PL,78,4,0,0,0.00279421,0.00345603,0.808502
20160,PL,75,4,0,0,0.00282922,0.00374489,0.755488
20170,PL,156,4,4,3,0.00292739,0.00601749,0.48648
20180,PL,111,5,16,6,0.00287028,0.00761321,0.377013
20190,PL,123,5,3,3,0.00286568,0.00642686,0.445891
20200,PL,164,5,0,0,0.00294423,0.00531554,0.55389
20210,PL,142,5,7,3,0.00291787,0.00581992,0.501359
20220,PL,122,4,5,3,0.00287862,0.00544765,0.528414
20230,PL,83,3,0,0,0.00281305,0.0032454,0.86678
20240,PL,158,5,0,0,0.00289771,0.00537838,0.538769
20250,PL,140,5,0,0,0.0029653,0.00468964,0.632308
20260,PL,24,3,37,5,0.00272696,0.00605048,0.450701
20270,PL,78,3,0,0,0.00280826,0.00312948,0.897357
20280,PL,137,5,0,0,0.00297488,0.00475885,0.625125
20290,PL,105,4,26,5,0.00291805,0.00781856,0.373221
20300,PL,109,4,20,5,0.00281782,0.00756023,0.372716
20310,PL,98,5,0,0,0.00286018,0.00468402,0.610624
20320,PL,81,6,0,0,0.00285867,0.00475346,0.601387
20330,PL,91,4,0,0,0.00284012,0.00367622,0.772564
20340,PL,107,5,0,0,0.00286522,0.00377818,0.758359
20350,PL,131,4,4,3,0.00281891,0.00560226,0.503174
20360,PL,145,4,12,4,0.00294946,0.0068255,0.432124
20370,PL,94,3,11,3,0.00283819,0.00551881,0.514275
20380,PL,97,5,19,3,0.00285678,0.00668666,0.427235
20390,PL,131,7,16,4,0.00288683,0.00853653,0.338173
20400,PL,128,5,0,0,0.0028877,0.0044523,0.648585
20410,PL,74,5,9,3,0.00279713,0.00556312,0.502798
20420,PL,123,5,0,0,0.00286486,0.0051408,0.557278
20430,PL,96,4,17,3,0.00283505,0.00601338,0.471456
20440,PL,114,4,0,0,0.00285196,0.00474673,0.600825
20450,PL,98,5,3,3,0.00288263,0.00653235,0.441285
20460,PL,150,7,0,0,0.00282999,0.00549088,0.515397
20470,PL,136,4,2,3,0.00293759,0.00556181,0.528171
20480,PL,49,3,12,3,0.00270993,0.00448856,0.603741
20490,PL,110,5,0,0,0.00283699,0.00434841,0.652419
20500,PL,96,4,29,4,0.00288724,0.00662623,0.435729
20510,PL,124,6,0,0,0.00289642,0.00612608,0.472801
20520,PL,118,4,31,5,0.00284897,0.00814138,0.349937
20530,PL,134,5,7,3,0.00282826,0.00703763,0.401876
20540,PL,131,3,2,3,0.00302885,0.00536564,0.564489
20550,PL,129,5,10,3,0.00286266,0.00614967,0.465498
20560,PL,108,5,2,3,0.00288381,0.00751882,0.383545
20570,PL,74,4,0,0,0.00287642,0.00368599,0.780365
20580,PL,58,3,0,0,0.00272045,0.00288233,0.943837
20590,PL,118,6,10,4,0.00292361,0.00916953,0.318839
20600,PL,110,5,19,4,0.00287494,0.00735761,0.390743
20610,PL,172,6,0,3,0.00299692,0.00673866,0.444735
20620,PL,102,4,13,3,0.00284748,0.00540842,0.526489
20630,PL,130,3,4,3,0.00291204,0.00503728,0.578097
20640,PL,120,4,0,0,0.00291297,0.00402565,0.723602
20650,PL,141,4,4,3,0.00293763,0.00575809,0.510173
20660,PL,97,4,14,5,0.00286523,0.00749882,0.382091
20670,PL,153,4,0,0,0.00295715,0.00372208,0.794488
20680,PL,167,7,11,3,0.0029848,0.00834661,0.357606
20690,PL,0,3,17,3,0.00260707,0.00450429,0.578796
20700,PL,121,3,8,3,0.00289359,0.00520294,0.556144
20710,PL,109,5,0,0,0.00292689,0.00503469,0.581344
20720,PL,181,5,0,0,0.00293527,0.00554656,0.529205
20730,PL,164,6,0,0,0.00295763,0.00584933,0.505635
20740,PL,71,4,31,4,0.00278988,0.00600378,0.464686
20750,PL,132,5,11,5,0.00295051,0.00729009,0.404729
20760,PL,94,5,18,6,0.00283159,0.00879087,0.322106
20770,PL,178,5,0,0,0.00288439,0.00542607,0.531579
20780,PL,113,5,0,0,0.00286577,0.0041958,0.683008
20790,PL,121,5,0,0,0.0028604,0.00457776,0.624846
20800,PL,105,6,0,0,0.00287902,0.0044179,0.651671
20810,PL,41,3,0,0,0.00268278,0.00273307,0.9816
20820,PL,19,3,1,3,0.00265224,0.00365308,0.726028
20830,PL,107,5,3,3,0.00288987,0.00651724,0.443419
20840,PL,80,4,0,0,0.0027862,0.00337354,0.825897
20850,PL,165,5,0,0,0.0029107,0.00546555,0.532553
20860,PL,131,4,0,0,0.00293842,0.00459141,0.639981
20870,PL,118,4,0,0,0.00284145,0.00389388,0.729721
20880,PL,103,4,0,0,0.002879,0.00422481,0.68145
20890,PL,165,5,13,3,0.00293901,0.00803419,0.365813
20900,PL,166,5,0,0,0.00295655,0.0053002,0.557818
20910,PL,162,6,0,0,0.00289229,0.00561433,0.515161
20920,PL,159,5,0,0,0.0029359,0.00499454,0.587821
20930,PL,139,4,12,4,0.00291364,0.00624524,0.466538
20940,PL,129,5,9,3,0.00290432,0.00683666,0.424815
20950,PL,112,4,0,0,0.00290441,0.00399422,0.727152
20960,PL,131,8,23,6,0.00290784,0.0106916,0.271974
20970,PL,112,3,0,0,0.00289279,0.00358102,0.807811
20980,PL,147,4,0,0,0.00292858,0.00419946,0.69737
20990,PL,169,5,0,0,0.00287269,0.00465082,0.617673
21000,PL,152,5,0,0,0.00293778,0.00510208,0.5758
21010,PL,112,6,0,0,0.00286123,0.00543785,0.526168
21020,PL,110,5,0,0,0.00279745,0.00548283,0.510219
21030,PL,110,5,0,0,0.00280862,0.00434413,0.646531
21040,PL,174,6,0,0,0.00296716,0.00517949,0.572866
21050,PL,126,5,0,0,0.00282494,0.00523101,0.540037
21060,PL,97,5,0,0,0.00282745,0.00401953,0.703427
21070,PL,124,4,10,4,0.00289839,0.00635518,0.456067
21080,PL,114,5,0,0,0.00286794,0.0047232,0.607202
21090,PL,116,4,4,3,0.00291068,0.00612976,0.474844
21100,PL,162,6,3,3,0.00291889,0.00761256,0.38343
21110,PL,17,4,13,4,0.00271452,0.00523941,0.518096
21120,PL,133,7,0,0,0.00291703,0.00638868,0.456594
21130,PL,152,4,0,0,0.00293308,0.0043365,0.676369
21140,PL,116,5,23,3,0.00293302,0.00656799,0.446563
21150,PL,133,4,5,3,0.00286295,0.00595204,0.481002
21160,PL,115,3,0,0,0.00286721,0.00352724,0.812876
21170,PL,141,6,5,3,0.00288468,0.00713692,0.404191
21180,PL,135,5,0,0,0.00292534,0.00512997,0.570244
21190,PL,170,5,0,0,0.00295754,0.00420858,0.70274
21200,PL,75,5,0,0,0.0028831,0.00442637,0.651346
21210,PL,102,4,10,3,0.00284801,0.00691087,0.412106
21220,PL,107,4,12,5,0.00282952,0.00741532,0.381577
21230,PL,45,7,9,5,0.00276601,0.00716014,0.386306
21240,PL,148,5,0,0,0.00302753,0.00436859,0.693021
21250,PL,128,5,0,0,0.00293063,0.0049293,0.594532
21260,PL,103,4,4,3,0.00289125,0.00564108,0.512534
21270,PL,120,4,0,0,0.00283184,0.00485089,0.583777
21280,PL,65,3,9,3,0.0027426,0.00490256,0.559421
21290,PL,86,5,0,0,0.00392825,0.00503207,0.780642
21300,PL,130,6,0,0,0.00282528,0.00471957,0.59863
21310,PL,147,5,0,0,0.00289992,0.00505625,0.573531
21320,PL,157,7,0,0,0.00292063,0.00645816,0.452239
21330,PL,120,5,0,0,0.00281298,0.00512772,0.548582
21340,PL,74,4,0,0,0.00281606,0.00373833,0.753293
21350,PL,142,5,0,0,0.00289711,0.00408334,0.709494
21360,PL,59,3,2,3,0.00283405,0.00411526,0.688668
21370,PL,160,5,0,0,0.0029129,0.00421122,0.691699
21380,PL,87,6,0,0,0.00278541,0.00451465,0.616971
21390,PL,126,3,0,0,0.00291437,0.0033588,0.867682
21400,PL,124,4,0,0,0.00290006,0.00459993,0.630457
21410,PL,145,5,0,0,0.00290247,0.00458001,0.633725
21420,PL,95,4,0,0,0.00284597,0.00412908,0.68925
21430,PL,112,3,15,3,0.00285576,0.00622504,0.458753
21440,PL,120,5,0,0,0.00286706,0.0042795,0.669951
21450,PL,142,5,4,3,0.00287752,0.006354,0.452867
21460,PL,120,4,0,0,0.00287529,0.00435732,0.659875
21470,PL,115,5,29,4,0.0028841,0.00656696,0.439183
21480,PL,140,4,8,3,0.00292257,0.00641098,0.455869
21490,PL,125,5,10,3,0.00286263,0.00646274,0.442943
21500,PL,81,4,15,4,0.00284587,0.00707191,0.402419
21510,PL,135,4,0,0,0.00285666,0.00426554,0.669706
21520,PL,86,4,0,0,0.00280842,0.00333157,0.842971
21530,PL,89,3,4,3,0.0028865,0.00559512,0.515896
21540,PL,102,4,0,0,0.00288127,0.00385327,0.747746
21550,PL,136,4,6,3,0.00289814,0.00712345,0.406845
21560,PL,94,5,15,3,0.00279518,0.00602846,0.463663
21570,PL,104,3,89,6,0.00286299,0.00902907,0.317085
21580,PL,109,5,8,3,0.00287687,0.00653394,0.440296
21590,PL,160,7,15,3,0.00298088,0.00823097,0.362154
21600,PL,67,5,14,4,0.00283367,0.00694748,0.40787
21610,PL,81,5,13,3,0.00279617,0.00542269,0.515642
21620,PL,126,4,18,5,0.00286444,0.00880804,0.325207
21630,PL,134,6,0,0,0.00293457,0.00599467,0.489529
21640,PL,40,4,0,0,0.00269406,0.00298547,0.90239
21650,PL,163,6,0,0,0.00291213,0.00613409,0.474745
21660,PL,113,4,11,3,0.00289981,0.00536646,0.540357
21670,PL,140,5,0,0,0.00295769,0.00434207,0.68117
21680,PL,145,4,11,3,0.0029007,0.00633476,0.457902
21690,PL,150,6,0,0,0.00290769,0.0050967,0.570504
21700,PL,138,8,0,0,0.00294846,0.00644945,0.457164
21710,PL,141,5,0,0,0.00288496,0.00392415,0.73518
21720,PL,133,4,8,3,0.00290438,0.005733,0.506607
21730,PL,109,5,0,0,0.0028811,0.00448455,0.642449
21740,PL,115,4,0,0,0.00293726,0.0040767,0.720499
21750,PL,106,4,3,3,0.00289322,0.0055929,0.517301
21760,PL,122,6,0,0,0.00284515,0.00449045,0.633599
21770,PL,79,4,0,0,0.00284162,0.00381462,0.744928
21780,PL,123,5,0,0,0.00291263,0.00446055,0.652975
21790,PL,140,5,0,0,0.00286598,0.00414172,0.691977
21800,PL,166,6,17,4,0.00293393,0.00773548,0.379282
21810,PL,101,4,6,3,0.00293049,0.00463604,0.63211
21820,PL,97,4,0,0,0.00284401,0.00398917,0.712932
21830,PL,104,3,12,3,0.00284822,0.00544757,0.522841
21840,PL,122,4,0,0,0.00288373,0.00411095,0.701475
21850,PL,168,6,19,5,0.00290946,0.00931147,0.312459
21860,PL,128,4,0,0,0.00296048,0.00402413,0.735681
21870,PL,131,6,10,3,0.00287099,0.00799024,0.359312
21880,PL,163,8,5,4,0.00296954,0.00913091,0.325218
21890,PL,140,6,10,3,0.00291197,0.0083963,0.346816
21900,PL,165,5,8,4,0.00296686,0.00733745,0.404345
21910,PL,135,5,0,0,0.00288006,0.0049435,0.582594
21920,PL,104,4,0,0,0.00289307,0.00528287,0.547631
21930,PL,111,5,0,0,0.00292669,0.00497768,0.587962
21940,PL,103,5,7,3,0.00287886,0.00632161,0.4554
21950,PL,91,4,0,0,0.00283814,0.00474636,0.597961
21960,PL,107,4,7,3,0.00285737,0.00550319,0.51922
21970,PL,54,5,0,0,0.00268771,0.00416984,0.644559
21980,PL,121,4,4,3,0.00290484,0.00601349,0.483054
21990,PL,193,5,13,3,0.00292739,0.00660736,0.44305
22000,PL,158,6,11,4,0.00291339,0.00850659,0.342486
22010,PL,121,6,0,0,0.00285312,0.00500589,0.569952
22020,PL,173,6,0,0,0.00290967,0.00537221,0.541614
22030,PL,62,3,0,0,0.00273015,0.00256485,1.06445
22040,PL,59,4,0,0,0.00283919,0.00412954,0.687531
22050,PL,116,5,3,3,0.00284021,0.00628534,0.451878
22060,PL,80,3,11,3,0.00283712,0.00548697,0.517064
22070,PL,51,4,0,0,0.00300317,0.00312112,0.962209
22080,PL,128,6,18,4,0.00286091,0.00817028,0.35016
22090,PL,120,5,0,0,0.00288949,0.00549239,0.526089
22100,PL,103,3,0,0,0.00294464,0.00366195,0.804117
22110,PL,148,4,0,0,0.00288616,0.00458497,0.629482
22120,PL,118,4,0,0,0.00295304,0.00404886,0.72935
22130,PL,184,5,13,3,0.00298556,0.00710707,0.420083
22140,PL,208,7,0,0,0.00298834,0.00802277,0.372482
22150,PL,144,4,0,0,0.00291934,0.00459564,0.63524
22160,PL,0,3,7,3,0.0026113,0.00336197,0.776717
22170,PL,97,4,12,3,0.00285004,0.00627013,0.454542
22180,PL,136,5,32,3,0.00293133,0.00723425,0.405201
22190,PL,110,5,0,0,0.002862,0.00511298,0.559751
22200,PL,105,4,0,0,0.00286646,0.00426687,0.671794
22210,PL,137,5,3,3,0.00289638,0.0068584,0.422311
22220,PL,124,4,0,0,0.00284862,0.00469597,0.606609
22230,PL,113,5,0,0,0.00285995,0.00464093,0.616244
22240,PL,131,5,11,3,0.00280453,0.0058418,0.480079
22250,PL,85,3,33,3,0.00286143,0.00609836,0.469212
22260,PL,63,4,25,5,0.0027913,0.00608292,0.458875
22270,PL,139,6,0,0,0.00293403,0.00605518,0.484549
22280,PL,114,5,1,3,0.00290517,0.0065055,0.446571
22290,PL,103,6,0,0,0.00287696,0.00587822,0.489426
22300,PL,59,6,0,0,0.00294413,0.00462119,0.637093
22310,PL,163,5,0,0,0.00289743,0.00533976,0.542613
22320,PL,103,4,0,0,0.00283643,0.00333391,0.850781
22330,PL,121,5,0,0,0.00287105,0.00546964,0.524906
22340,PL,147,4,0,0,0.00285222,0.0041808,0.682218
22350,PL,109,3,0,0,0.00287332,0.0035304,0.813879
22360,PL,112,5,7,3,0.00289499,0.00671152,0.431346
22370,PL,173,4,0,3,0.00290772,0.00628287,0.462801
22380,PL,184,6,3,3,0.00295341,0.0071495,0.413093
22390,PL,37,3,12,3,0.00271374,0.00439413,0.617582
22400,PL,123,4,0,0,0.00294173,0.00447885,0.656804
22410,PL,119,4,0,0,0.00294835,0.00435264,0.67737
22420,PL,118,5,6,4,0.00309727,0.00694883,0.445725
22430,PL,186,7,8,4,0.00291641,0.00865238,0.337064
22440,PL,85,4,0,0,0.0028244,0.0030508,0.92579
22450,PL,71,4,3,3,0.00287685,0.00536769,0.535956
22460,PL,109,4,20,3,0.00286728,0.00674877,0.42486
22470,PL,144,5,0,0,0.00291613,0.00437182,0.667028
22480,PL,52,4,0,0,0.00281447,0.00270497,1.04048
22490,PL,119,6,0,0,0.00292739,0.00513355,0.570246
22500,PL,104,4,8,3,0.00288411,0.00593871,0.485645
22510,PL,106,4,0,0,0.00280263,0.00441109,0.635359
22520,PL,132,5,0,0,0.00289627,0.00525873,0.550754
22530,PL,143,5,0,0,0.002893,0.00470744,0.614558
22540,PL,111,4,0,0,0.00288755,0.00446963,0.646037
22550,PL,168,6,0,0,0.00293605,0.00602495,0.487315
22560,PL,21,3,5,3,0.0026493,0.00438951,0.603552
22570,PL,154,4,0,0,0.00290583,0.00416683,0.697371
22580,PL,138,4,0,0,0.00290482,0.00336642,0.86288
22590,PL,167,4,0,0,0.00293434,0.00469287,0.625276
22600,PL,130,3,0,0,0.00289521,0.00384865,0.752266
22610,PL,90,4,11,3,0.00289408,0.00478403,0.604945
22620,PL,153,4,0,0,0.00293968,0.00410686,0.715797
22630,PL,57,3,9,3,0.00279384,0.00467807,0.59722
22640,PL,128,5,0,0,0.00282623,0.00441767,0.639755
22650,PL,90,3,0,0,0.00285387,0.00336648,0.847731
22660,PL,108,7,0,0,0.00282316,0.00758448,0.372228
22670,PL,70,4,3,3,0.00275769,0.00500754,0.550707
22680,PL,110,6,0,0,0.00288731,0.00512404,0.563482
22690,PL,155,4,0,0,0.00293456,0.00431319,0.680368
22700,PL,179,5,0,0,0.00292248,0.00529232,0.552211
22710,PL,120,4,0,0,0.00289319,0.00493062,0.58678
22720,PL,73,3,0,0,0.00283024,0.00263656,1.07346
22730,PL,194,6,0,0,0.0029059,0.00639277,0.45456
22740,PL,184,6,0,0,0.00290435,0.00642356,0.45214
22750,PL,129,3,0,0,0.00286245,0.00319494,0.895932
22760,PL,20,3,0,0,0.00266216,0.00236191,1.12712
22770,PL,186,7,1,3,0.00296625,0.00845617,0.350779
22780,PL,136,5,0,0,0.00400386,0.00456059,0.877926
22790,PL,130,4,0,0,0.00290768,0.00390358,0.744874
22800,PL,87,3,0,0,0.00285914,0.00319066,0.896097
22810,PL,105,5,0,0,0.0029706,0.00508497,0.584191
22820,PL,184,5,3,3,0.00291648,0.0067911,0.429456
22830,PL,60,4,13,4,0.00274408,0.0052445,0.523229
22840,PL,77,4,42,4,0.00276551,0.00739954,0.37374
22850,PL,188,4,40,5,0.00296097,0.00968821,0.305626
22860,PL,128,5,0,0,0.00288154,0.00499954,0.57636
22870,PL,155,5,0,0,0.00298038,0.00528655,0.563766
22880,PL,94,4,5,3,0.0028922,0.00568188,0.509021
22890,PL,72,4,16,3,0.00284886,0.00580161,0.491046
22900,PL,128,5,7,3,0.00288981,0.00637109,0.453582
22910,PL,36,3,19,3,0.00272833,0.00411603,0.662854
22920,PL,98,5,0,0,0.00284101,0.00390872,0.726838
