iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25520,GrPX2,60,6,0,0,3.8771e-05,0.0042646,0.00909135
25530,GrPX2,0,3,62,4,4.754e-05,0.00577091,0.00823787
25540,GrPX2,25,3,11,4,4.903e-05,0.00581251,0.00843525
25550,GrPX2,26,3,0,0,4.523e-05,0.00189802,0.0238301
25560,GrPX2,65,3,0,0,4.2811e-05,0.0035723,0.0119841
25570,GrPX2,79,4,104,5,4.5431e-05,0.0109596,0.00414533
25580,GrPX2,20,3,75,4,4.5351e-05,0.00647502,0.00700399
25590,GrPX2,86,4,0,0,4.097e-05,0.00531589,0.00770708
25600,GrPX2,54,3,8,3,3.98e-05,0.00535712,0.00742937
25610,GrPX2,34,3,21,4,4.498e-05,0.00598699,0.00751296
25620,GrPX2,49,4,0,3,4.686e-05,0.0041508,0.0112894
25630,GrPX2,39,3,1,3,4.855e-05,0.0030345,0.0159993
25640,GrPX2,50,3,21,4,4.777e-05,0.00576052,0.00829265
25650,GrPX2,42,4,0,0,3.871e-05,0.00307949,0.0125703
25660,GrPX2,39,6,0,0,4.392e-05,0.00507244,0.00865856
25670,GrPX2,6,3,37,6,4.606e-05,0.0056236,0.00819048
25680,GrPX2,47,4,42,4,4.903e-05,0.00843331,0.00581385
25690,GrPX2,55,3,72,6,4.717e-05,0.0107641,0.00438216
25700,GrPX2,44,3,18,4,4.727e-05,0.00628248,0.0075241
25710,GrPX2,66,5,41,5,3.881e-05,0.00981677,0.00395344
25720,GrPX2,59,4,0,0,4.7281e-05,0.00590907,0.00800143
25730,GrPX2,22,4,0,0,4.666e-05,0.00296124,0.0157569
25740,GrPX2,31,4,82,5,4.728e-05,0.00796598,0.00593524
25750,GrPX2,49,3,0,0,4.661e-05,0.00281107,0.0165809
25760,GrPX2,70,6,0,0,4.391e-05,0.0056425,0.00778201
25770,GrPX2,33,3,0,0,4.777e-05,0.00290194,0.0164614
25780,GrPX2,16,3,0,0,4.21e-05,0.00162985,0.0258307
25790,GrPX2,15,3,0,0,4.912e-05,0.00244514,0.0200888
25800,GrPX2,0,3,0,0,3.835e-05,0.00147124,0.0260664
25810,GrPX2,37,3,65,4,4.512e-05,0.0084116,0.00536402
25820,GrPX2,86,3,39,5,4.84e-05,0.00700728,0.00690711
25830,GrPX2,1,3,0,0,4.645e-05,0.00159577,0.0291083
25840,GrPX2,36,3,0,0,4.7001e-05,0.00244157,0.0192503
25850,GrPX2,22,3,11,3,4.655e-05,0.00445556,0.0104476
25860,GrPX2,44,3,0,0,4.328e-05,0.00367944,0.0117626
25870,GrPX2,38,5,0,0,4.1981e-05,0.00400119,0.0104921
25880,GrPX2,28,3,35,4,4.6351e-05,0.00678692,0.00682946
25890,GrPX2,64,7,23,3,4.843e-05,0.0104542,0.00463259
25900,GrPX2,0,3,0,0,4.225e-05,0.00135852,0.0310999
25910,GrPX2,71,5,0,0,4.88e-05,0.00575396,0.00848112
25920,GrPX2,62,4,140,6,4.325e-05,0.0108242,0.00399568
25930,GrPX2,36,5,0,0,4.755e-05,0.00459253,0.0103538
25940,GrPX2,53,4,0,0,4.842e-05,0.00332956,0.0145425
25950,GrPX2,74,5,71,5,3.937e-05,0.0109239,0.00360403
25960,GrPX2,45,4,0,0,4.281e-05,0.00402594,0.0106335
25970,GrPX2,41,3,44,5,4.658e-05,0.00763117,0.00610392
25980,GrPX2,42,3,94,5,4.6291e-05,0.00754406,0.00613609
25990,GrPX2,40,4,75,6,4.564e-05,0.00887074,0.005145
26000,GrPX2,49,4,0,0,3.804e-05,0.00326462,0.0116522
26010,GrPX2,62,3,15,5,5.174e-05,0.00599779,0.00862651
26020,GrPX2,34,4,0,0,4.053e-05,0.00361824,0.0112016
26030,GrPX2,46,3,0,0,4.489e-05,0.00248321,0.0180774
26040,GrPX2,49,5,33,5,4.171e-05,0.00909462,0.00458623
26050,GrPX2,48,4,0,0,3.989e-05,0.00485659,0.00821359
26060,GrPX2,25,4,50,5,4.455e-05,0.0088684,0.00502345
26070,GrPX2,35,4,0,0,4.468e-05,0.00417717,0.0106962
26080,GrPX2,48,3,0,0,4.699e-05,0.00216004,0.0217542
26090,GrPX2,47,4,0,0,4.986e-05,0.00352532,0.0141434
26100,GrPX2,63,3,0,0,4.923e-05,0.00384512,0.0128032
26110,GrPX2,27,3,0,0,4.333e-05,0.00328774,0.0131793
26120,GrPX2,54,4,0,0,4.461e-05,0.0026042,0.01713
26130,GrPX2,40,3,0,0,4.714e-05,0.00241622,0.0195098
26140,GrPX2,40,4,12,3,4.554e-05,0.00642591,0.00708693
26150,GrPX2,59,5,33,4,4.641e-05,0.0109442,0.00424062
26160,GrPX2,30,3,0,0,4.169e-05,0.00229444,0.01817
26170,GrPX2,26,3,9,3,4.515e-05,0.00448608,0.0100645
26180,GrPX2,27,3,0,0,4.505e-05,0.00227431,0.0198082
26190,GrPX2,8,3,0,0,4.7261e-05,0.00170993,0.0276392
26200,GrPX2,48,5,0,0,5.008e-05,0.00418053,0.0119793
26210,GrPX2,16,3,0,0,4.0641e-05,0.00237925,0.0170814
26220,GrPX2,49,3,0,0,5.0531e-05,0.00302076,0.0167279
26230,GrPX2,64,4,54,4,4.31e-05,0.00812032,0.00530767
26240,GrPX2,65,5,21,4,4.515e-05,0.00623046,0.00724665
26250,GrPX2,22,4,0,0,4.8541e-05,0.00354759,0.0136828
26260,GrPX2,49,4,87,5,4.858e-05,0.00942885,0.00515227
26270,GrPX2,38,4,0,0,4.6e-05,0.0037249,0.0123493
26280,GrPX2,39,3,0,0,4.964e-05,0.00261593,0.0189761
26290,GrPX2,13,3,86,6,4.098e-05,0.00806846,0.00507904
26300,GrPX2,35,5,0,0,4.753e-05,0.00381247,0.012467
26310,GrPX2,40,3,0,0,4.654e-05,0.00261859,0.0177729
26320,GrPX2,14,4,0,0,4.453e-05,0.00255372,0.0174373
26330,GrPX2,62,6,0,0,4.464e-05,0.0067747,0.00658922
26340,GrPX2,0,3,0,0,4.464e-05,0.00147875,0.0301878
26350,GrPX2,52,3,0,0,4.723e-05,0.00281013,0.0168071
26360,GrPX2,44,3,0,0,4.64e-05,0.00392806,0.0118124
26370,GrPX2,46,5,0,0,3.893e-05,0.00310392,0.0125422
26380,GrPX2,64,7,0,0,4.089e-05,0.00562746,0.00726616
26390,GrPX2,31,3,0,0,5.044e-05,0.00301213,0.0167456
26400,GrPX2,54,4,10,3,4.739e-05,0.00629426,0.00752908
26410,GrPX2,30,4,83,5,4.686e-05,0.00922769,0.00507819
26420,GrPX2,36,3,0,0,4.194e-05,0.00312923,0.0134027
26430,GrPX2,55,3,0,0,4.928e-05,0.00241578,0.0203992
26440,GrPX2,71,4,0,0,4.166e-05,0.0041832,0.00995887
26450,GrPX2,34,4,0,0,4.677e-05,0.00266089,0.0175768
26460,GrPX2,76,8,36,4,5.471e-05,0.0135295,0.00404375
26470,GrPX2,37,4,0,0,4.421e-05,0.00409662,0.0107918
26480,GrPX2,66,5,0,0,4.943e-05,0.00567757,0.00870619
26490,GrPX2,12,3,0,0,4.679e-05,0.00192843,0.0242633
26500,GrPX2,22,3,0,0,5.322e-05,0.00217576,0.0244604
26510,GrPX2,73,4,0,0,4.717e-05,0.00395135,0.0119377
26520,GrPX2,44,6,0,0,4.276e-05,0.00480022,0.00890793
26530,GrPX2,50,5,0,0,4.822e-05,0.00632903,0.00761886
26540,GrPX2,22,3,0,0,4.626e-05,0.00285289,0.0162151
26550,GrPX2,14,3,97,7,4.7831e-05,0.00826135,0.00578973
26560,GrPX2,63,4,39,6,4.706e-05,0.00941988,0.00499582
26570,GrPX2,66,4,119,6,4.62e-05,0.011126,0.00415243
26580,GrPX2,48,4,0,0,4.131e-05,0.00325869,0.0126769
26590,GrPX2,54,4,0,0,4.465e-05,0.0039645,0.0112624
26600,GrPX2,23,4,0,0,4.661e-05,0.00373448,0.012481
26610,GrPX2,67,4,38,4,4.944e-05,0.00790036,0.00625794
26620,GrPX2,54,4,0,0,4.823e-05,0.00491188,0.00981906
26630,GrPX2,16,3,0,0,4.456e-05,0.00321008,0.0138813
26640,GrPX2,15,3,2,3,4.025e-05,0.00284099,0.0141676
26650,GrPX2,34,4,0,0,4.465e-05,0.00375356,0.0118954
26660,GrPX2,40,3,0,0,4.39e-05,0.00241575,0.0181724
26670,GrPX2,42,3,0,0,3.876e-05,0.00236141,0.0164139
26680,GrPX2,10,3,61,6,4.094e-05,0.0101915,0.00401707
26690,GrPX2,39,3,0,0,4.804e-05,0.00312289,0.0153832
26700,GrPX2,38,5,0,0,4.597e-05,0.00645187,0.00712506
26710,GrPX2,45,3,0,0,4.3011e-05,0.00292154,0.014722
26720,GrPX2,56,5,83,6,4.06e-05,0.0104449,0.00388707
26730,GrPX2,46,3,0,0,4.702e-05,0.00313176,0.0150139
26740,GrPX2,18,3,63,4,4.487e-05,0.007681,0.00584169
26750,GrPX2,57,6,0,0,4.7491e-05,0.00634243,0.00748782
26760,GrPX2,60,4,23,4,4.771e-05,0.00729498,0.00654011
26770,GrPX2,28,3,0,0,5.223e-05,0.0026845,0.0194561
26780,GrPX2,33,3,0,0,5.169e-05,0.00255666,0.0202178
26790,GrPX2,48,4,13,5,4.4931e-05,0.00872334,0.00515066
26800,GrPX2,53,3,0,0,5.058e-05,0.00202976,0.0249192
26810,GrPX2,50,5,38,5,4.82e-05,0.00758229,0.00635692
26820,GrPX2,54,4,3,3,4.896e-05,0.00448416,0.0109184
26830,GrPX2,82,5,115,7,3.897e-05,0.0142744,0.00273007
26840,GrPX2,38,4,101,5,4.085e-05,0.00868771,0.00470204
26850,GrPX2,55,3,24,6,5.18e-05,0.00890276,0.00581842
26860,GrPX2,34,4,0,0,4.609e-05,0.0036856,0.0125054
26870,GrPX2,29,4,45,6,4.7e-05,0.00851761,0.00551798
26880,GrPX2,55,3,0,0,4.9e-05,0.0029272,0.0167395
26890,GrPX2,36,4,18,5,4.22e-05,0.00762964,0.00553106
26900,GrPX2,53,4,0,0,4.639e-05,0.00456632,0.0101592
26910,GrPX2,29,3,0,0,4.0681e-05,0.00274719,0.0148082
26920,GrPX2,12,3,0,0,4.256e-05,0.0020954,0.0203112
26930,GrPX2,77,3,51,6,4.927e-05,0.00830157,0.00593502
26940,GrPX2,85,4,0,0,4.527e-05,0.00333783,0.0135627
26950,GrPX2,16,3,0,0,5.153e-05,0.00219095,0.0235195
26960,GrPX2,69,3,70,5,4.611e-05,0.00855197,0.00539174
26970,GrPX2,55,3,72,5,4.844e-05,0.0081191,0.00596618
26980,GrPX2,53,3,0,0,3.836e-05,0.00260115,0.0147473
26990,GrPX2,33,4,106,5,5.451e-05,0.00944905,0.00576883
27000,GrPX2,62,4,3,3,4.1541e-05,0.00415385,0.0100006
27010,GrPX2,40,3,0,0,4.458e-05,0.00301193,0.0148011
27020,GrPX2,55,4,0,0,4.602e-05,0.00310889,0.0148027
27030,GrPX2,64,4,0,0,4.7941e-05,0.00447605,0.0107105
27040,GrPX2,89,4,0,0,4.626e-05,0.00412146,0.0112242
27050,GrPX2,0,3,0,0,3.706e-05,0.00162152,0.0228552
27060,GrPX2,18,3,51,4,4.483e-05,0.00773165,0.00579825
27070,GrPX2,52,5,72,6,4.569e-05,0.0101375,0.00450703
27080,GrPX2,45,3,0,0,4.662e-05,0.00269103,0.0173242
27090,GrPX2,9,4,0,0,4.794e-05,0.00191883,0.024984
27100,GrPX2,43,4,0,0,4.589e-05,0.00453969,0.0101086
27110,GrPX2,13,3,33,6,5.0191e-05,0.00576453,0.00870687
27120,GrPX2,37,3,0,0,4.373e-05,0.00279114,0.0156674
27130,GrPX2,66,5,22,3,4.674e-05,0.00759409,0.00615479
27140,GrPX2,19,3,0,0,4.7e-05,0.00227364,0.0206717
27150,GrPX2,49,3,99,7,4.625e-05,0.00909978,0.00508254
27160,GrPX2,47,3,0,0,4.4811e-05,0.00306058,0.0146413
27170,GrPX2,88,7,24,4,4.892e-05,0.00793582,0.00616446
27180,GrPX2,84,4,54,6,4.01e-05,0.0100464,0.00399147
27190,GrPX2,47,3,0,0,4.7161e-05,0.00203941,0.0231249
27200,GrPX2,22,3,0,0,4.644e-05,0.0022723,0.0204375
27210,GrPX2,49,3,0,0,5.065e-05,0.00375979,0.0134715
27220,GrPX2,41,3,45,11,3.98e-05,0.0130689,0.00304541
27230,GrPX2,23,3,35,4,4.573e-05,0.00636926,0.0071798
27240,GrPX2,42,4,19,3,4.737e-05,0.0048057,0.00985705
27250,GrPX2,57,3,0,0,4.835e-05,0.00445054,0.0108639
27260,GrPX2,37,3,0,0,4.266e-05,0.00197682,0.0215801
27270,GrPX2,41,5,27,3,4.601e-05,0.00748045,0.0061507
27280,GrPX2,64,4,29,4,4.857e-05,0.00756804,0.00641778
27290,GrPX2,49,3,0,0,4.876e-05,0.00300674,0.0162169
27300,GrPX2,25,3,11,4,4.7691e-05,0.00478794,0.00996066
27310,GrPX2,21,3,0,0,5.0241e-05,0.00152848,0.0328698
27320,GrPX2,28,3,0,0,4.4201e-05,0.00300501,0.0147091
27330,GrPX2,67,4,0,0,4.708e-05,0.00302582,0.0155594
27340,GrPX2,46,3,0,0,4.783e-05,0.00350832,0.0136333
27350,GrPX2,27,3,75,6,5.0031e-05,0.0104879,0.00477036
27360,GrPX2,30,5,0,0,4.843e-05,0.00486674,0.00995123
27370,GrPX2,53,5,0,0,4.962e-05,0.00398762,0.0124435
27380,GrPX2,18,3,127,6,4.217e-05,0.00908823,0.00464007
27390,GrPX2,26,3,87,6,4.5651e-05,0.00918901,0.004968
27400,GrPX2,58,4,0,0,4.0791e-05,0.00444576,0.00917525
27410,GrPX2,61,3,55,5,4.7971e-05,0.00707105,0.00678414
27420,GrPX2,30,3,0,0,4.6641e-05,0.00203422,0.0229282
27430,GrPX2,63,4,75,8,4.8431e-05,0.011958,0.00405008
27440,GrPX2,44,3,0,0,4.231e-05,0.00222176,0.0190435
27450,GrPX2,23,4,0,0,4.934e-05,0.00317968,0.0155173
27460,GrPX2,27,3,0,0,4.7301e-05,0.00340783,0.0138801
27470,GrPX2,57,4,0,0,4.291e-05,0.00398679,0.010763
27480,GrPX2,41,3,0,0,4.513e-05,0.00237712,0.0189852
27490,GrPX2,69,5,0,0,4.107e-05,0.00541679,0.00758198
27500,GrPX2,18,3,6,3,4.356e-05,0.00414346,0.0105129
27510,GrPX2,38,3,6,3,4.743e-05,0.00385282,0.0123105
27520,GrPX2,39,3,5,3,4.934e-05,0.00367105,0.0134403
27530,GrPX2,0,3,26,6,4.0651e-05,0.00536578,0.00757598
27540,GrPX2,20,3,0,0,4.729e-05,0.00236983,0.019955
27550,GrPX2,2,3,86,6,3.947e-05,0.00713147,0.00553462
27560,GrPX2,42,4,0,0,4.959e-05,0.00450714,0.0110025
27570,GrPX2,23,3,0,0,4.475e-05,0.00193249,0.0231567
27580,GrPX2,33,4,0,0,4.454e-05,0.00399616,0.0111457
27590,GrPX2,51,5,0,0,4.5951e-05,0.00375938,0.012223
27600,GrPX2,53,5,0,0,4.739e-05,0.00649993,0.00729085
27610,GrPX2,54,5,0,0,4.707e-05,0.00395543,0.0119001
27620,GrPX2,11,3,0,0,4.242e-05,0.00202075,0.0209922
27630,GrPX2,0,3,0,0,4.25e-05,0.00117483,0.0361753
27640,GrPX2,51,4,0,0,4.34e-05,0.00451762,0.00960684
27650,GrPX2,40,3,0,0,4.5181e-05,0.00296065,0.0152605
27660,GrPX2,37,3,0,0,4.58e-05,0.00188164,0.0243405
27670,GrPX2,53,3,0,0,4.779e-05,0.00362634,0.0131786
27680,GrPX2,38,3,20,4,4.764e-05,0.00652806,0.00729772
27690,GrPX2,44,4,0,0,4.448e-05,0.0037776,0.0117747
27700,GrPX2,18,4,0,0,4.193e-05,0.00244172,0.0171723
27710,GrPX2,8,3,0,0,4.373e-05,0.00163258,0.0267859
27720,GrPX2,36,3,17,4,4.9271e-05,0.00733732,0.00671512
27730,GrPX2,39,3,0,0,4.719e-05,0.00258246,0.0182733
27740,GrPX2,34,4,12,5,4.697e-05,0.00559698,0.00839203
27750,GrPX2,48,3,0,0,4.491e-05,0.00254112,0.0176733
27760,GrPX2,17,3,0,0,3.929e-05,0.00141161,0.0278336
27770,GrPX2,26,3,2,3,4.4491e-05,0.00429274,0.0103642
27780,GrPX2,41,3,61,5,4.557e-05,0.00914737,0.00498176
27790,GrPX2,65,4,0,0,4.571e-05,0.00374939,0.0121913
27800,GrPX2,54,6,76,6,4.776e-05,0.011205,0.00426239
27810,GrPX2,67,3,14,3,4.325e-05,0.00578033,0.00748227
27820,GrPX2,50,3,17,3,4.259e-05,0.00464176,0.00917541
27830,GrPX2,26,3,0,0,4.4691e-05,0.00211396,0.0211409
27840,GrPX2,11,3,15,4,4.487e-05,0.00494252,0.00907837
27850,GrPX2,57,4,0,0,4.148e-05,0.0033124,0.0125226
27860,GrPX2,61,4,0,0,4.709e-05,0.00443398,0.0106202
27870,GrPX2,75,3,0,0,4.649e-05,0.00354677,0.0131077
27880,GrPX2,54,4,41,5,4.9181e-05,0.00802925,0.00612523
27890,GrPX2,18,4,0,0,3.736e-05,0.00431038,0.00866744
27900,GrPX2,23,3,74,6,3.82e-05,0.00873389,0.00437377
27910,GrPX2,2,3,142,6,4.241e-05,0.00977364,0.00433922
27920,GrPX2,11,3,0,0,4.552e-05,0.00204366,0.0222738
27930,GrPX2,61,3,3,3,4.728e-05,0.00534679,0.00884269
27940,GrPX2,45,3,0,0,4.7301e-05,0.00219351,0.0215641
27950,GrPX2,35,4,23,4,4.29e-05,0.00725284,0.00591493
27960,GrPX2,54,3,0,0,4.075e-05,0.00310353,0.0131302
27970,GrPX2,23,3,0,0,4.5611e-05,0.00193632,0.0235556
27980,GrPX2,24,3,0,0,4.593e-05,0.00345612,0.0132895
27990,GrPX2,60,5,0,0,4.55e-05,0.00389366,0.0116857
28000,GrPX2,52,5,11,3,4.564e-05,0.00916438,0.00498015
28010,GrPX2,66,3,22,6,4.457e-05,0.00748727,0.00595277
28020,GrPX2,59,4,50,5,3.8631e-05,0.00788113,0.00490171
28030,GrPX2,15,3,37,5,4.126e-05,0.0100042,0.00412428
28040,GrPX2,35,3,39,5,5.0641e-05,0.00718716,0.00704603
28050,GrPX2,78,3,0,0,4.866e-05,0.0022665,0.0214692
28060,GrPX2,77,8,44,6,3.862e-05,0.0145522,0.00265389
28070,GrPX2,56,4,90,6,4.3901e-05,0.013866,0.00316609
28080,GrPX2,38,3,0,0,4.896e-05,0.00289086,0.0169361
28090,GrPX2,55,3,92,6,4.42e-05,0.0100549,0.00439588
28100,GrPX2,30,3,12,4,4.398e-05,0.00600458,0.00732441
28110,GrPX2,23,5,0,0,4.096e-05,0.00437055,0.00937181
28120,GrPX2,41,3,0,0,4.429e-05,0.00286621,0.0154525
28130,GrPX2,65,4,6,3,4.813e-05,0.00679038,0.00708797
28140,GrPX2,9,3,76,6,4.888e-05,0.00839055,0.0058256
28150,GrPX2,77,4,72,5,4.495e-05,0.00887198,0.00506651
28160,GrPX2,53,5,8,3,4.407e-05,0.00863586,0.00510314
28170,GrPX2,64,4,0,0,4.6611e-05,0.00342033,0.0136276
28180,GrPX2,67,3,0,0,4.617e-05,0.00265929,0.0173618
28190,GrPX2,16,3,6,3,4.833e-05,0.00486266,0.00993901
28200,GrPX2,59,4,19,5,4.7e-05,0.00627902,0.00748524
28210,GrPX2,44,4,31,4,4.553e-05,0.00712756,0.00638788
28220,GrPX2,9,3,0,0,3.9191e-05,0.00300598,0.0130377
28230,GrPX2,41,3,0,3,4.6871e-05,0.00530557,0.0088343
28240,GrPX2,36,4,0,0,4.81e-05,0.00308485,0.0155923
28250,GrPX2,39,4,7,3,4.593e-05,0.00380315,0.0120768
28260,GrPX2,24,3,0,0,4.223e-05,0.0025011,0.0168846
28270,GrPX2,25,4,15,3,4.373e-05,0.00725369,0.00602865
28280,GrPX2,34,3,0,0,4.937e-05,0.00288219,0.0171293
28290,GrPX2,36,4,51,4,4.045e-05,0.00911893,0.00443583
28300,GrPX2,18,3,0,0,4.834e-05,0.00299603,0.0161347
28310,GrPX2,64,3,0,0,4.32e-05,0.00339167,0.0127371
28320,GrPX2,42,5,35,4,4.5161e-05,0.00848288,0.00532378
28330,GrPX2,92,5,23,4,5.004e-05,0.00804343,0.00622123
28340,GrPX2,0,3,0,0,4.904e-05,0.00137309,0.0357149
28350,GrPX2,32,3,0,0,5.474e-05,0.00194239,0.0281818
28360,GrPX2,39,3,0,0,3.8771e-05,0.00259635,0.0149329
28370,GrPX2,29,4,0,0,4.13e-05,0.00363926,0.0113485
28380,GrPX2,27,4,58,8,4.527e-05,0.0120265,0.00376418
28390,GrPX2,16,3,9,3,4.579e-05,0.00391984,0.0116816
28400,GrPX2,7,3,42,4,4.631e-05,0.00579921,0.00798557
28410,GrPX2,71,4,0,0,4.613e-05,0.00364156,0.0126676
28420,GrPX2,76,6,9,3,4.2201e-05,0.00759819,0.00555409
28430,GrPX2,12,3,0,0,4.7171e-05,0.00193196,0.0244162
28440,GrPX2,60,4,166,6,4.7381e-05,0.011654,0.00406565
28450,GrPX2,20,3,102,6,4.8691e-05,0.0101158,0.00481335
28460,GrPX2,28,3,0,0,4.66e-05,0.0027729,0.0168055
28470,GrPX2,76,4,0,0,4.911e-05,0.00359641,0.0136553
28480,GrPX2,44,4,5,3,4.8141e-05,0.00663031,0.00726074
28490,GrPX2,51,4,47,9,4.249e-05,0.0109754,0.00387138
28500,GrPX2,25,3,0,0,4.982e-05,0.00252709,0.0197144
28510,GrPX2,43,4,0,0,5.066e-05,0.00482496,0.0104996
28520,GrPX2,46,3,0,0,4.316e-05,0.00273017,0.0158085
28530,GrPX2,20,3,0,0,4.505e-05,0.00140835,0.0319879
28540,GrPX2,44,3,0,0,5.164e-05,0.00218318,0.0236536
28550,GrPX2,66,3,0,0,4.889e-05,0.00336244,0.01454
28560,GrPX2,55,3,77,6,4.52e-05,0.0105234,0.00429519
28570,GrPX2,52,3,0,0,3.794e-05,0.00306253,0.0123885
28580,GrPX2,40,4,43,6,4.294e-05,0.00922215,0.00465618
28590,GrPX2,96,5,0,0,4.503e-05,0.00355714,0.012659
28600,GrPX2,43,3,0,0,4.792e-05,0.00366947,0.0130591
28610,GrPX2,60,4,15,4,4.567e-05,0.00743373,0.00614362
28620,GrPX2,70,4,0,3,4.653e-05,0.00412744,0.0112733
28630,GrPX2,18,3,0,3,5.099e-05,0.00367599,0.0138711
28640,GrPX2,61,4,0,0,4.7321e-05,0.00454166,0.0104193
28650,GrPX2,41,3,66,6,4.894e-05,0.0107334,0.00455961
28660,GrPX2,38,4,0,0,3.984e-05,0.00298162,0.0133619
28670,GrPX2,66,3,0,0,4.322e-05,0.00409288,0.0105598
28680,GrPX2,73,4,0,0,4.725e-05,0.00450175,0.0104959
28690,GrPX2,27,3,51,6,4.757e-05,0.00712783,0.00667385
28700,GrPX2,35,4,0,0,4.565e-05,0.00418068,0.0109193
28710,GrPX2,43,3,27,5,4.065e-05,0.00762643,0.00533015
28720,GrPX2,37,4,0,0,4.295e-05,0.00351629,0.0122146
28730,GrPX2,17,4,84,5,4.409e-05,0.00885221,0.00498068
28740,GrPX2,46,3,0,0,4.887e-05,0.001937,0.0252298
28750,GrPX2,0,3,0,0,4.862e-05,0.00138598,0.0350797
28760,GrPX2,36,4,79,6,4.264e-05,0.01205,0.0035386
28770,GrPX2,31,6,0,0,5.243e-05,0.00617312,0.00849327
28780,GrPX2,59,4,0,0,4.765e-05,0.003845,0.0123927
28790,GrPX2,42,4,0,0,3.953e-05,0.00434265,0.00910273
28800,GrPX2,55,4,34,5,4.324e-05,0.0104169,0.00415096
28810,GrPX2,40,4,0,0,3.915e-05,0.00271195,0.0144361
28820,GrPX2,28,3,11,3,4.507e-05,0.00487419,0.00924667
28830,GrPX2,59,3,0,0,4.953e-05,0.00270297,0.0183243
28840,GrPX2,64,4,87,5,4.628e-05,0.00883374,0.005239
28850,GrPX2,77,5,37,5,4.7151e-05,0.00845587,0.00557613
28860,GrPX2,20,3,0,0,4.552e-05,0.0027843,0.0163488
28870,GrPX2,41,4,0,0,3.9851e-05,0.00396563,0.0100491
28880,GrPX2,6,3,90,8,4.61e-05,0.00801872,0.00574905
28890,GrPX2,86,4,0,0,4.675e-05,0.00370384,0.012622
28900,GrPX2,19,4,103,6,4.598e-05,0.00919679,0.00499957
28910,GrPX2,61,3,33,4,4.4981e-05,0.007717,0.00582882
28920,GrPX2,49,3,0,0,4.825e-05,0.00320596,0.0150501
28930,GrPX2,0,3,0,0,4.707e-05,0.00116945,0.0402496
28940,GrPX2,7,3,0,0,4.069e-05,0.00229007,0.017768
28950,GrPX2,73,4,31,6,4.654e-05,0.00876361,0.0053106
28960,GrPX2,19,3,20,4,4.798e-05,0.00617485,0.00777023
28970,GrPX2,30,3,0,0,4.2251e-05,0.00207044,0.0204068
28980,GrPX2,75,4,0,0,4.85e-05,0.00477591,0.0101551
28990,GrPX2,63,4,0,0,4.734e-05,0.00350549,0.0135045
29000,GrPX2,43,4,0,0,5.0561e-05,0.0028229,0.017911
29010,GrPX2,39,4,90,7,4.522e-05,0.0120632,0.00374858
29020,GrPX2,57,4,58,7,4.656e-05,0.0101244,0.00459878
29030,GrPX2,46,5,9,3,4.301e-05,0.00688256,0.00624912
29040,GrPX2,29,3,43,5,4.738e-05,0.00808783,0.00585819
29050,GrPX2,0,3,0,0,4.611e-05,0.00145567,0.0316762
29060,GrPX2,51,3,70,6,4.619e-05,0.00918258,0.00503018
29070,GrPX2,27,3,51,6,4.799e-05,0.00845678,0.00567474
29080,GrPX2,54,4,0,0,4.239e-05,0.00318462,0.0133108
29090,GrPX2,52,3,0,0,4.516e-05,0.00217306,0.0207818
29100,GrPX2,32,3,0,0,4.233e-05,0.00226834,0.0186612
29110,GrPX2,56,5,111,5,4.5671e-05,0.0118158,0.00386526
29120,GrPX2,0,3,0,0,4.4891e-05,0.00107475,0.0417687
29130,GrPX2,24,3,35,5,4.657e-05,0.00678865,0.00685998
29140,GrPX2,60,3,28,4,4.427e-05,0.00633552,0.00698759
29150,GrPX2,33,3,0,0,4.537e-05,0.0029048,0.015619
29160,GrPX2,47,3,0,0,4.843e-05,0.00272058,0.0178014
29170,GrPX2,71,4,0,0,4.686e-05,0.00419676,0.0111657
29180,GrPX2,30,3,0,0,4.2001e-05,0.00318085,0.0132043
29190,GrPX2,81,4,2,3,4.4011e-05,0.00470645,0.00935122
29200,GrPX2,46,4,13,3,4.152e-05,0.00659713,0.00629364
29210,GrPX2,53,5,0,0,4.691e-05,0.00341138,0.013751
29220,GrPX2,60,3,0,0,5.052e-05,0.00286401,0.0176396
29230,GrPX2,74,3,0,0,4.207e-05,0.00255359,0.0164749
29240,GrPX2,9,3,0,0,4.4131e-05,0.00187649,0.0235179
29250,GrPX2,3,3,0,0,4.3311e-05,0.00136377,0.0317582
29260,GrPX2,42,4,0,0,3.938e-05,0.003182,0.0123759
29270,GrPX2,8,3,5,3,4.45e-05,0.00469684,0.00947446
29280,GrPX2,49,4,0,0,5.028e-05,0.00397077,0.0126625
29290,GrPX2,48,7,32,4,3.85e-05,0.0120366,0.00319857
29300,GrPX2,50,3,0,0,4.5751e-05,0.00412014,0.0111042
29310,GrPX2,17,3,29,5,4.638e-05,0.00633512,0.00732109
29320,GrPX2,37,3,0,0,4.889e-05,0.00298453,0.0163811
29330,GrPX2,41,4,0,0,4.3741e-05,0.00365327,0.0119731
29340,GrPX2,3,3,0,0,4.2331e-05,0.00189106,0.0223848
29350,GrPX2,55,4,6,3,4.569e-05,0.00487158,0.0093789
29360,GrPX2,26,3,7,3,4.882e-05,0.00380838,0.0128191
