iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42160,GrPX2,6,3,2,3,7.173e-05,0.00317964,0.0225592
42170,GrPX2,79,5,0,0,7.251e-05,0.00415167,0.0174652
42180,GrPX2,38,3,0,0,7.432e-05,0.0027393,0.027131
42190,GrPX2,9,3,0,0,7.032e-05,0.00142954,0.0491905
42200,GrPX2,1,3,1,3,6.7191e-05,0.00280895,0.0239203
42210,GrPX2,60,4,0,0,7.3971e-05,0.00346798,0.0213297
42220,GrPX2,23,3,0,0,6.858e-05,0.00228294,0.0300403
42230,GrPX2,32,4,0,0,7.323e-05,0.0025249,0.0290032
42240,GrPX2,93,4,0,0,7.4441e-05,0.00371668,0.0200289
42250,GrPX2,57,3,0,0,7.6091e-05,0.00284144,0.026779
42260,GrPX2,49,3,0,0,7.5591e-05,0.00263096,0.0287314
42270,GrPX2,15,3,0,0,7.2281e-05,0.00204587,0.0353303
42280,GrPX2,32,4,2,3,6.738e-05,0.00528013,0.0127611
42290,GrPX2,50,5,0,0,6.9181e-05,0.00377341,0.0183338
42300,GrPX2,26,3,5,3,7.547e-05,0.00419461,0.0179921
42310,GrPX2,61,4,0,0,7.982e-05,0.00299723,0.0266313
42320,GrPX2,35,5,0,0,7.2701e-05,0.00272995,0.0266309
42330,GrPX2,1,3,1,3,7.4681e-05,0.00286942,0.0260265
42340,GrPX2,53,3,16,4,7.014e-05,0.00475985,0.0147358
42350,GrPX2,44,4,3,3,7.6451e-05,0.00452896,0.0168805
42360,GrPX2,75,4,0,0,7.4001e-05,0.00317614,0.023299
42370,GrPX2,46,4,0,0,7.494e-05,0.00249209,0.0300712
42380,GrPX2,131,5,0,0,7.39e-05,0.00450127,0.0164176
42390,GrPX2,38,6,0,0,8.0041e-05,0.00406801,0.0196757
42400,GrPX2,0,3,0,0,7.135e-05,0.00137335,0.0519531
42410,GrPX2,76,5,8,3,7.4361e-05,0.00578142,0.0128621
42420,GrPX2,55,4,7,3,7.553e-05,0.00435143,0.0173575
42430,GrPX2,48,3,2,3,7.267e-05,0.00371977,0.0195361
42440,GrPX2,89,4,45,4,6.786e-05,0.00819654,0.00827911
42450,GrPX2,96,3,5,3,7.492e-05,0.00434239,0.0172532
42460,GrPX2,98,5,0,0,7.6351e-05,0.00469701,0.0162552
42470,GrPX2,26,3,0,0,7.19e-05,0.00177411,0.0405275
42480,GrPX2,43,3,5,3,7.09e-05,0.00381503,0.0185844
42490,GrPX2,86,6,0,0,7.407e-05,0.00513992,0.0144107
42500,GrPX2,57,6,0,0,7.346e-05,0.00452045,0.0162506
42510,GrPX2,24,3,0,0,7.865e-05,0.00182867,0.0430095
42520,GrPX2,51,5,0,0,7.747e-05,0.00332591,0.0232929
42530,GrPX2,53,3,2,3,7.416e-05,0.00381132,0.0194578
42540,GrPX2,106,6,0,0,7.154e-05,0.00467287,0.0153096
42550,GrPX2,99,5,4,3,7.219e-05,0.00547057,0.0131961
42560,GrPX2,37,5,1,3,7.351e-05,0.00537292,0.0136816
42570,GrPX2,50,3,17,3,7.881e-05,0.00442852,0.017796
42580,GrPX2,77,5,0,0,7.282e-05,0.00354884,0.0205194
42590,GrPX2,89,3,0,0,7.331e-05,0.00289722,0.0253036
42600,GrPX2,36,3,0,0,7.574e-05,0.00260001,0.0291307
42610,GrPX2,58,3,7,3,7.7451e-05,0.00404872,0.0191297
42620,GrPX2,33,3,17,3,8.534e-05,0.00458458,0.0186146
42630,GrPX2,1,3,1,3,7.115e-05,0.00283245,0.0251196
42640,GrPX2,63,4,0,0,7.649e-05,0.00343991,0.022236
42650,GrPX2,17,3,0,0,6.96e-05,0.00182251,0.0381892
42660,GrPX2,25,3,1,3,7.416e-05,0.00297988,0.0248869
42670,GrPX2,43,4,19,5,7.464e-05,0.00644033,0.0115895
42680,GrPX2,1,3,0,0,6.841e-05,0.0014388,0.0475467
42690,GrPX2,40,3,0,0,7.097e-05,0.00209598,0.0338601
42700,GrPX2,36,3,0,0,7.729e-05,0.00241258,0.0320363
42710,GrPX2,23,3,0,0,7.719e-05,0.00217248,0.0355309
42720,GrPX2,18,3,0,0,6.99e-05,0.00209818,0.0333146
42730,GrPX2,20,3,0,0,7.4361e-05,0.00240884,0.0308701
42740,GrPX2,1,3,0,0,7.127e-05,0.00134004,0.0531848
42750,GrPX2,49,3,38,4,7.544e-05,0.00593631,0.0127082
42760,GrPX2,101,5,0,0,7.531e-05,0.0040448,0.018619
42770,GrPX2,54,5,4,3,7.503e-05,0.00533227,0.0140709
42780,GrPX2,29,4,7,3,7.0861e-05,0.00385101,0.0184006
42790,GrPX2,43,5,5,3,7.06e-05,0.00507273,0.0139176
42800,GrPX2,0,3,0,0,6.732e-05,0.00137572,0.0489346
42810,GrPX2,0,3,0,0,6.874e-05,0.00131208,0.0523903
42820,GrPX2,66,6,0,0,7.111e-05,0.00450948,0.015769
42830,GrPX2,1,3,31,3,7.718e-05,0.00366113,0.0210809
42840,GrPX2,41,4,0,0,7.473e-05,0.0026961,0.0277178
42850,GrPX2,65,3,0,0,7.308e-05,0.00279517,0.0261451
42860,GrPX2,32,4,0,0,7.39e-05,0.00207749,0.0355718
42870,GrPX2,13,3,1,3,7.556e-05,0.00361053,0.0209277
42880,GrPX2,2,3,0,0,6.801e-05,0.00151299,0.0449506
42890,GrPX2,63,4,0,0,6.84e-05,0.00298451,0.0229183
42900,GrPX2,68,4,16,3,7.223e-05,0.00474842,0.0152114
42910,GrPX2,91,4,9,3,8.005e-05,0.00483394,0.01656
42920,GrPX2,80,4,31,5,8.0961e-05,0.00679834,0.0119089
42930,GrPX2,65,5,0,0,7.505e-05,0.00404147,0.01857
42940,GrPX2,36,4,0,0,7.3691e-05,0.00312793,0.023559
42950,GrPX2,16,3,5,3,7.756e-05,0.00371833,0.0208588
42960,GrPX2,39,3,5,3,7.037e-05,0.00359356,0.0195822
42970,GrPX2,31,4,0,0,7.309e-05,0.00273866,0.0266882
42980,GrPX2,61,5,6,3,7.467e-05,0.00625854,0.0119309
42990,GrPX2,16,3,0,0,6.949e-05,0.00160473,0.0433031
43000,GrPX2,74,6,6,3,7.306e-05,0.00617012,0.0118409
43010,GrPX2,120,7,0,0,7.6311e-05,0.00599131,0.012737
43020,GrPX2,23,4,0,0,7.723e-05,0.00237068,0.0325772
43030,GrPX2,103,8,3,3,7.5361e-05,0.00769697,0.00979099
43040,GrPX2,56,3,0,0,7.4121e-05,0.00263694,0.0281087
43050,GrPX2,23,3,0,0,6.553e-05,0.00228315,0.0287016
43060,GrPX2,66,3,0,0,7.483e-05,0.00257994,0.0290046
43070,GrPX2,99,3,41,4,7.66e-05,0.0063816,0.0120033
43080,GrPX2,82,5,0,0,7.598e-05,0.00408904,0.0185814
43090,GrPX2,95,5,7,3,7.486e-05,0.00630102,0.0118806
43100,GrPX2,45,4,0,0,7.3011e-05,0.00262045,0.027862
43110,GrPX2,43,3,0,0,7.668e-05,0.0022839,0.0335742
43120,GrPX2,94,5,0,0,7.252e-05,0.00480918,0.0150795
43130,GrPX2,80,4,17,5,7.275e-05,0.00638545,0.0113931
43140,GrPX2,40,3,6,3,7.327e-05,0.00496025,0.0147714
43150,GrPX2,68,4,8,3,7.775e-05,0.00528098,0.0147227
43160,GrPX2,60,5,0,0,7.9031e-05,0.00380356,0.0207782
43170,GrPX2,69,4,0,0,7.64e-05,0.00342194,0.0223265
43180,GrPX2,45,3,0,0,8.176e-05,0.00300715,0.0271885
43190,GrPX2,0,3,0,0,7.111e-05,0.00144523,0.0492031
43200,GrPX2,149,6,0,0,7.8711e-05,0.00480896,0.0163676
43210,GrPX2,62,5,0,0,7.043e-05,0.00391279,0.0179999
43220,GrPX2,111,4,0,0,7.528e-05,0.00370217,0.020334
43230,GrPX2,52,3,0,0,7.0771e-05,0.0032195,0.021982
43240,GrPX2,82,4,0,0,7.644e-05,0.00323307,0.0236432
43250,GrPX2,26,4,5,3,7.427e-05,0.00375262,0.0197915
43260,GrPX2,129,4,6,3,7.389e-05,0.00576244,0.0128227
43270,GrPX2,87,3,0,0,7.57e-05,0.00378397,0.0200054
43280,GrPX2,73,6,0,0,7.483e-05,0.00501955,0.0149077
43290,GrPX2,20,3,0,0,7.317e-05,0.00172007,0.0425391
43300,GrPX2,59,4,0,0,7.3311e-05,0.00331739,0.022099
43310,GrPX2,83,5,0,0,8.177e-05,0.00454289,0.0179995
43320,GrPX2,36,4,0,0,6.926e-05,0.00267183,0.0259223
43330,GrPX2,42,3,4,3,7.76e-05,0.00399597,0.0194196
43340,GrPX2,38,4,0,0,6.709e-05,0.00241277,0.0278062
43350,GrPX2,35,5,0,0,7.263e-05,0.00349493,0.0207815
43360,GrPX2,88,4,0,0,7.191e-05,0.00360898,0.0199253
43370,GrPX2,127,5,0,0,7.9061e-05,0.00472294,0.0167398
43380,GrPX2,23,3,5,3,7.477e-05,0.0033173,0.0225394
43390,GrPX2,22,3,0,0,7.392e-05,0.00250223,0.0295417
43400,GrPX2,4,3,0,0,6.862e-05,0.00145166,0.0472702
43410,GrPX2,40,4,0,0,7.407e-05,0.0019788,0.0374319
43420,GrPX2,62,4,4,3,7.8351e-05,0.00452477,0.017316
43430,GrPX2,13,3,0,0,7.629e-05,0.00175945,0.0433603
43440,GrPX2,3,3,0,0,7.117e-05,0.00146108,0.0487104
43450,GrPX2,0,3,0,0,7.101e-05,0.00135917,0.052245
43460,GrPX2,65,7,11,3,7.497e-05,0.00480435,0.0156046
43470,GrPX2,99,6,0,0,7.301e-05,0.00531801,0.0137288
43480,GrPX2,9,3,7,3,7.58e-05,0.00384887,0.0196941
43490,GrPX2,41,5,12,3,7.761e-05,0.00503245,0.0154219
43500,GrPX2,78,4,0,0,6.965e-05,0.00265739,0.0262099
43510,GrPX2,0,3,0,0,7.1121e-05,0.00139193,0.0510951
43520,GrPX2,75,4,0,0,7.479e-05,0.00316855,0.0236039
43530,GrPX2,0,3,3,3,7.375e-05,0.00308169,0.0239317
43540,GrPX2,56,4,4,3,7.641e-05,0.00423257,0.0180528
43550,GrPX2,27,3,0,0,7.5e-05,0.00238178,0.0314891
43560,GrPX2,19,3,0,0,6.939e-05,0.00216828,0.0320024
43570,GrPX2,37,5,5,3,7.356e-05,0.0056488,0.0130222
43580,GrPX2,32,4,3,3,6.911e-05,0.00482817,0.0143139
43590,GrPX2,39,3,15,3,7.794e-05,0.00437243,0.0178253
43600,GrPX2,87,3,49,4,7.282e-05,0.00611932,0.0119
43610,GrPX2,27,3,16,3,7.06e-05,0.00418357,0.0168755
43620,GrPX2,40,3,0,3,7.3661e-05,0.00376694,0.0195546
43630,GrPX2,98,5,0,0,7.6361e-05,0.00510812,0.014949
43640,GrPX2,0,3,0,0,7.365e-05,0.00136306,0.0540326
43650,GrPX2,0,3,0,0,7.1821e-05,0.00135598,0.052966
43660,GrPX2,1,3,0,0,6.985e-05,0.00145284,0.0480781
43670,GrPX2,1,3,1,3,6.7931e-05,0.00274622,0.0247362
43680,GrPX2,47,3,0,0,7.266e-05,0.00277742,0.026161
43690,GrPX2,27,4,0,0,7.183e-05,0.00222428,0.0322936
43700,GrPX2,47,4,0,0,7.865e-05,0.00316544,0.0248465
43710,GrPX2,50,4,0,0,7.239e-05,0.00357375,0.020256
43720,GrPX2,75,7,0,0,7.4311e-05,0.00513381,0.0144748
43730,GrPX2,24,4,0,0,7.647e-05,0.00248442,0.0307799
43740,GrPX2,27,4,8,3,7.554e-05,0.00434107,0.0174012
43750,GrPX2,0,3,0,0,7.39e-05,0.00139167,0.0531015
43760,GrPX2,118,5,0,0,7.499e-05,0.00475519,0.0157702
43770,GrPX2,10,4,0,0,6.808e-05,0.00251923,0.0270242
43780,GrPX2,62,5,0,0,7.659e-05,0.0033034,0.0231852
43790,GrPX2,45,4,7,3,7.5631e-05,0.00407819,0.0185452
43800,GrPX2,51,5,7,3,7.272e-05,0.0049191,0.0147832
43810,GrPX2,37,3,1,3,7.806e-05,0.00325206,0.0240032
43820,GrPX2,25,3,0,0,7.7e-05,0.00193382,0.0398176
43830,GrPX2,84,5,0,0,7.893e-05,0.00352853,0.0223691
43840,GrPX2,84,5,0,0,6.9731e-05,0.00446557,0.0156152
43850,GrPX2,23,3,18,3,7.241e-05,0.00464154,0.0156004
43860,GrPX2,37,4,15,4,6.862e-05,0.00529604,0.0129569
43870,GrPX2,55,3,0,0,7.5081e-05,0.00238411,0.0314923
43880,GrPX2,85,5,0,0,7.282e-05,0.00457261,0.0159252
43890,GrPX2,26,3,0,0,7.5671e-05,0.00192205,0.03937
43900,GrPX2,18,3,0,0,7.412e-05,0.00178758,0.041464
43910,GrPX2,63,4,0,0,7.48e-05,0.0036515,0.0204847
43920,GrPX2,40,3,0,0,6.9421e-05,0.00245615,0.0282642
43930,GrPX2,43,5,0,0,7.355e-05,0.00308028,0.0238777
43940,GrPX2,58,3,0,0,7.402e-05,0.00305032,0.0242663
43950,GrPX2,12,3,0,0,7.796e-05,0.00174304,0.0447266
43960,GrPX2,107,5,0,0,7.756e-05,0.00368382,0.0210542
43970,GrPX2,6,3,0,0,7.057e-05,0.0014964,0.0471597
43980,GrPX2,110,5,0,0,7.5851e-05,0.00422099,0.0179699
43990,GrPX2,78,6,0,0,7.663e-05,0.00425152,0.0180241
44000,GrPX2,9,3,2,3,7.481e-05,0.00369261,0.0202594
44010,GrPX2,64,5,9,3,7.521e-05,0.00538302,0.0139717
44020,GrPX2,37,4,12,4,8.079e-05,0.00602211,0.0134156
44030,GrPX2,47,3,0,0,7.2651e-05,0.00206289,0.0352181
44040,GrPX2,89,5,13,3,7.788e-05,0.00587722,0.0132512
44050,GrPX2,41,4,0,0,7.713e-05,0.00222357,0.0346875
44060,GrPX2,55,4,0,0,6.808e-05,0.00360786,0.0188699
44070,GrPX2,0,3,0,0,7.5201e-05,0.00152003,0.0494732
44080,GrPX2,3,3,5,3,7.599e-05,0.00340554,0.0223136
44090,GrPX2,87,4,11,3,8.0651e-05,0.00479445,0.0168217
44100,GrPX2,114,4,0,0,7.4441e-05,0.00377715,0.0197082
44110,GrPX2,0,3,17,3,6.9301e-05,0.00317146,0.0218515
44120,GrPX2,57,4,0,0,7.346e-05,0.0028729,0.02557
44130,GrPX2,48,4,0,0,7.482e-05,0.0031088,0.0240672
44140,GrPX2,50,3,0,0,7.3811e-05,0.00214056,0.0344822
44150,GrPX2,44,5,0,0,7.376e-05,0.0036431,0.0202465
44160,GrPX2,30,3,0,0,7.516e-05,0.00248158,0.0302872
44170,GrPX2,27,4,0,0,7.045e-05,0.00226171,0.031149
44180,GrPX2,19,3,0,0,6.793e-05,0.00197941,0.0343184
44190,GrPX2,32,5,0,0,7.267e-05,0.00359019,0.0202413
44200,GrPX2,84,5,8,3,7.428e-05,0.0053082,0.0139935
44210,GrPX2,14,3,0,0,7.446e-05,0.00167145,0.0445483
44220,GrPX2,79,4,2,3,7.519e-05,0.00518633,0.0144977
44230,GrPX2,1,3,0,0,7.255e-05,0.00144151,0.0503293
44240,GrPX2,32,3,0,0,7.259e-05,0.00225651,0.0321692
44250,GrPX2,16,3,15,3,6.966e-05,0.00355159,0.0196137
44260,GrPX2,103,4,0,0,7.384e-05,0.00297388,0.0248295
44270,GrPX2,86,4,0,0,7.787e-05,0.00346663,0.0224627
44280,GrPX2,1,3,3,3,7.083e-05,0.00302122,0.0234442
44290,GrPX2,85,4,0,0,6.8631e-05,0.00309945,0.022143
44300,GrPX2,27,3,12,3,7.1721e-05,0.00396337,0.018096
44310,GrPX2,54,4,0,0,7.484e-05,0.00303004,0.0246994
44320,GrPX2,30,4,5,3,7.943e-05,0.00464366,0.017105
44330,GrPX2,4,3,1,3,7.51e-05,0.0028864,0.0260186
44340,GrPX2,45,8,8,3,6.761e-05,0.00709565,0.00952837
44350,GrPX2,17,3,1,3,7.1661e-05,0.00336547,0.021293
44360,GrPX2,80,5,0,0,7.312e-05,0.00375459,0.0194748
44370,GrPX2,40,4,6,3,7.294e-05,0.00582882,0.0125137
44380,GrPX2,34,3,0,0,7.55e-05,0.00215946,0.0349625
44390,GrPX2,61,4,0,0,8.284e-05,0.00300477,0.0275695
44400,GrPX2,46,4,0,0,7.966e-05,0.00348321,0.0228697
44410,GrPX2,76,4,0,0,7.473e-05,0.00285751,0.0261521
44420,GrPX2,26,3,0,0,7.197e-05,0.00197884,0.0363699
44430,GrPX2,60,6,12,3,7.31e-05,0.00618384,0.0118211
44440,GrPX2,20,5,0,0,7.705e-05,0.00271114,0.0284198
44450,GrPX2,15,3,0,0,7.2351e-05,0.00153027,0.04728
44460,GrPX2,1,3,0,0,7.2671e-05,0.00140573,0.0516961
44470,GrPX2,84,4,0,0,7.426e-05,0.0033443,0.0222049
44480,GrPX2,66,6,0,0,7.383e-05,0.00401383,0.0183939
44490,GrPX2,83,3,33,5,7.248e-05,0.00615461,0.0117765
44500,GrPX2,68,4,0,0,7.3521e-05,0.00400777,0.0183446
44510,GrPX2,32,5,25,4,7.192e-05,0.00636674,0.0112962
44520,GrPX2,120,7,0,0,7.4101e-05,0.00617777,0.0119948
44530,GrPX2,1,3,0,0,7.411e-05,0.00141883,0.0522334
44540,GrPX2,15,3,0,0,7.395e-05,0.00198721,0.037213
44550,GrPX2,0,3,0,0,7.399e-05,0.00143279,0.0516407
44560,GrPX2,104,3,0,0,7.52e-05,0.00320659,0.0234517
44570,GrPX2,25,3,0,0,7.085e-05,0.00183353,0.0386414
44580,GrPX2,10,3,6,3,7.4951e-05,0.00310979,0.0241016
44590,GrPX2,44,4,0,0,7.1901e-05,0.00331725,0.0216749
44600,GrPX2,0,3,12,3,7.914e-05,0.00353392,0.0223944
44610,GrPX2,64,5,0,0,7.423e-05,0.0033761,0.0219869
44620,GrPX2,64,5,0,0,7.23e-05,0.00361609,0.019994
44630,GrPX2,69,5,0,0,8.023e-05,0.00354474,0.0226335
44640,GrPX2,60,5,0,0,7.883e-05,0.00445924,0.0176779
44650,GrPX2,70,4,0,0,7.363e-05,0.00361331,0.0203774
44660,GrPX2,24,3,12,3,7.633e-05,0.00459102,0.0166259
44670,GrPX2,47,5,0,0,7.052e-05,0.00352072,0.02003
44680,GrPX2,11,3,22,3,7.2201e-05,0.00428829,0.0168368
44690,GrPX2,20,3,5,3,7.9481e-05,0.00337566,0.0235453
44700,GrPX2,30,3,5,3,8.1851e-05,0.00385333,0.0212416
44710,GrPX2,56,4,25,3,7.675e-05,0.00505106,0.0151948
44720,GrPX2,0,3,13,6,7.001e-05,0.00423917,0.016515
44730,GrPX2,16,3,4,3,7.2451e-05,0.0037148,0.0195033
44740,GrPX2,15,3,0,0,7.7831e-05,0.00224933,0.0346019
44750,GrPX2,32,4,0,0,7.4611e-05,0.00241789,0.0308579
44760,GrPX2,18,3,0,0,7.689e-05,0.00194825,0.0394663
44770,GrPX2,76,5,0,0,6.995e-05,0.00422928,0.0165394
44780,GrPX2,15,3,0,0,7.1911e-05,0.00193783,0.0371089
44790,GrPX2,71,4,5,3,7.423e-05,0.00505922,0.0146722
44800,GrPX2,92,4,11,3,7.878e-05,0.00572817,0.0137531
44810,GrPX2,84,3,0,0,7.662e-05,0.00338604,0.0226282
44820,GrPX2,1,3,5,3,7.205e-05,0.00310271,0.0232216
44830,GrPX2,96,6,2,3,7.272e-05,0.00659652,0.011024
44840,GrPX2,48,3,0,0,7.233e-05,0.00307118,0.0235512
44850,GrPX2,33,3,8,3,7.413e-05,0.00396436,0.0186991
44860,GrPX2,27,4,0,0,7.5911e-05,0.00284352,0.0266961
44870,GrPX2,35,4,0,0,6.8941e-05,0.00359469,0.0191786
44880,GrPX2,76,3,13,3,7.016e-05,0.0046414,0.0151161
44890,GrPX2,39,3,0,0,7.514e-05,0.00257014,0.0292358
44900,GrPX2,92,6,0,0,7.449e-05,0.00513929,0.0144942
44910,GrPX2,1,3,5,3,7.275e-05,0.00347959,0.0209076
44920,GrPX2,1,3,0,0,7.094e-05,0.00140847,0.0503666
44930,GrPX2,5,3,0,0,7.114e-05,0.00163324,0.0435575
44940,GrPX2,71,4,0,0,7.471e-05,0.00398309,0.0187568
44950,GrPX2,34,4,0,0,7.3911e-05,0.00363581,0.0203286
44960,GrPX2,33,3,0,0,7.2801e-05,0.00178528,0.0407784
44970,GrPX2,52,4,0,0,7.018e-05,0.00291739,0.0240558
44980,GrPX2,22,4,17,3,7.9381e-05,0.00462486,0.017164
44990,GrPX2,40,3,0,0,7.124e-05,0.00183029,0.0389229
45000,GrPX2,96,4,0,0,7.832e-05,0.00400698,0.0195459
45010,GrPX2,1,3,8,4,6.533e-05,0.00369556,0.017678
45020,GrPX2,54,6,4,3,7.258e-05,0.00634729,0.0114348
45030,GrPX2,17,3,0,0,6.957e-05,0.00171888,0.0404741
45040,GrPX2,0,3,0,0,7.538e-05,0.00142416,0.0529293
45050,GrPX2,82,6,0,0,7.743e-05,0.00443591,0.0174553
45060,GrPX2,63,4,25,5,7.595e-05,0.0069296,0.0109602
45070,GrPX2,121,4,0,0,7.498e-05,0.00422649,0.0177405
45080,GrPX2,56,4,6,5,7.569e-05,0.00488822,0.0154842
45090,GrPX2,77,5,11,6,7.0551e-05,0.0077091,0.00915165
45100,GrPX2,96,5,3,3,7.257e-05,0.00675773,0.0107388
45110,GrPX2,54,3,7,3,7.436e-05,0.00499068,0.0148998
45120,GrPX2,70,4,0,0,8.1261e-05,0.00412816,0.0196845
45130,GrPX2,47,3,12,3,6.713e-05,0.00453705,0.0147959
45140,GrPX2,52,3,17,4,7.473e-05,0.00502546,0.0148703
45150,GrPX2,30,3,0,0,7.751e-05,0.00246292,0.0314708
45160,GrPX2,70,4,0,0,7.1851e-05,0.00305061,0.023553
45170,GrPX2,8,3,0,0,7.723e-05,0.00150569,0.0512923
45180,GrPX2,40,3,0,0,6.823e-05,0.00194955,0.0349979
45190,GrPX2,12,3,13,3,7.344e-05,0.00394796,0.018602
45200,GrPX2,0,3,0,0,7.523e-05,0.00135886,0.0553624
45210,GrPX2,56,4,17,4,7.483e-05,0.00634625,0.0117912
45220,GrPX2,23,3,16,4,7.483e-05,0.00370682,0.0201871
45230,GrPX2,83,5,0,0,7.316e-05,0.00455137,0.0160743
45240,GrPX2,35,4,0,0,6.837e-05,0.00248492,0.027514
45250,GrPX2,51,3,0,0,7.332e-05,0.0028302,0.0259063
45260,GrPX2,111,4,0,0,7.391e-05,0.0038786,0.0190558
45270,GrPX2,56,4,6,3,7.792e-05,0.00419451,0.0185767
45280,GrPX2,62,5,0,0,8.281e-05,0.00449763,0.0184119
45290,GrPX2,84,3,0,0,7.391e-05,0.00342152,0.0216015
45300,GrPX2,6,3,0,0,7.013e-05,0.00144353,0.0485822
45310,GrPX2,69,5,0,0,7.857e-05,0.00358942,0.0218893
45320,GrPX2,37,5,19,3,7.4501e-05,0.00529446,0.0140715
45330,GrPX2,16,4,0,0,7.8821e-05,0.00240521,0.032771
45340,GrPX2,72,4,10,3,6.989e-05,0.00543998,0.0128475
45350,GrPX2,85,4,0,0,7.2621e-05,0.0030849,0.0235408
45360,GrPX2,6,3,0,0,7.166e-05,0.00143411,0.0499681
45370,GrPX2,19,3,1,3,7.434e-05,0.00303764,0.0244729
45380,GrPX2,84,3,0,0,7.4281e-05,0.00330988,0.0224422
45390,GrPX2,89,6,0,0,7.3561e-05,0.00551882,0.0133291
45400,GrPX2,61,4,0,0,7.394e-05,0.00322182,0.0229498
45410,GrPX2,20,3,8,3,6.974e-05,0.00355658,0.0196087
45420,GrPX2,23,4,0,0,7.803e-05,0.00309547,0.0252078
45430,GrPX2,68,6,0,0,8.101e-05,0.00362965,0.0223189
45440,GrPX2,41,4,0,0,6.741e-05,0.00236919,0.0284528
45450,GrPX2,74,5,0,0,7.553e-05,0.00339942,0.0222185
45460,GrPX2,29,3,0,0,7.42e-05,0.00190757,0.0388977
45470,GrPX2,26,3,0,0,7.55e-05,0.00199352,0.0378728
45480,GrPX2,56,3,0,0,6.799e-05,0.00313376,0.021696
45490,GrPX2,146,6,5,3,6.9871e-05,0.00709648,0.00984587
45500,GrPX2,36,3,18,4,7.2721e-05,0.00398316,0.0182571
45510,GrPX2,36,4,10,3,7.505e-05,0.00470348,0.0159563
45520,GrPX2,73,5,0,0,7.947e-05,0.0042099,0.0188769
45530,GrPX2,66,4,0,0,7.8631e-05,0.00332298,0.0236628
45540,GrPX2,16,5,0,0,7.532e-05,0.00245152,0.0307238
45550,GrPX2,15,3,0,0,6.471e-05,0.00175332,0.0369072
45560,GrPX2,36,5,0,0,7.161e-05,0.00422409,0.0169527
45570,GrPX2,17,3,0,0,7.789e-05,0.00166508,0.0467787
45580,GrPX2,34,5,14,3,7.215e-05,0.00445865,0.016182
45590,GrPX2,120,6,0,0,7.3181e-05,0.00434396,0.0168466
45600,GrPX2,52,3,29,6,6.8641e-05,0.00658672,0.0104211
45610,GrPX2,1,3,0,0,7.756e-05,0.00159012,0.0487763
45620,GrPX2,63,5,0,0,7.383e-05,0.00479442,0.0153991
45630,GrPX2,49,3,0,0,7.4071e-05,0.0020137,0.0367836
45640,GrPX2,31,3,43,7,7.256e-05,0.008014,0.00905415
45650,GrPX2,26,4,5,3,7.4401e-05,0.00400463,0.0185787
45660,GrPX2,52,4,8,3,7.031e-05,0.00455068,0.0154504
45670,GrPX2,0,3,10,3,6.953e-05,0.00316697,0.0219547
45680,GrPX2,55,3,36,5,7.625e-05,0.00664985,0.0114664
45690,GrPX2,34,4,0,0,7.503e-05,0.00341686,0.0219588
45700,GrPX2,72,4,0,0,7.566e-05,0.00322536,0.0234578
45710,GrPX2,70,4,13,3,7.2601e-05,0.00452503,0.0160443
45720,GrPX2,83,4,0,0,7.3691e-05,0.00329202,0.0223847
45730,GrPX2,37,3,0,0,6.869e-05,0.00254525,0.0269876
45740,GrPX2,61,3,0,0,7.676e-05,0.00269369,0.0284962
45750,GrPX2,44,3,0,0,7.8831e-05,0.00281498,0.0280041
45760,GrPX2,60,5,0,0,7.301e-05,0.00419606,0.0173996
45770,GrPX2,41,3,0,0,7.249e-05,0.00216057,0.0335514
45780,GrPX2,49,3,2,3,8.014e-05,0.004094,0.019575
45790,GrPX2,49,4,7,3,7.449e-05,0.00361991,0.0205779
45800,GrPX2,44,4,0,0,7.667e-05,0.00310479,0.0246941
45810,GrPX2,89,5,0,0,7.382e-05,0.00450578,0.0163834
45820,GrPX2,1,3,5,3,7.271e-05,0.0031013,0.023445
45830,GrPX2,88,8,1,3,7.398e-05,0.00610831,0.0121114
45840,GrPX2,15,4,0,0,7.385e-05,0.00182666,0.0404291
45850,GrPX2,42,3,0,0,7.4341e-05,0.00194628,0.0381965
45860,GrPX2,76,4,0,0,7.353e-05,0.00363115,0.0202498
45870,GrPX2,44,3,0,0,7.716e-05,0.00243202,0.0317267
45880,GrPX2,33,5,0,0,7.842e-05,0.00356761,0.0219811
45890,GrPX2,63,5,0,0,6.894e-05,0.00386272,0.0178475
45900,GrPX2,36,4,0,0,7.223e-05,0.00313443,0.0230441
45910,GrPX2,24,3,0,0,7.498e-05,0.00200697,0.0373599
45920,GrPX2,1,3,0,0,7.4201e-05,0.00164109,0.0452146
45930,GrPX2,67,5,0,0,7.134e-05,0.00325344,0.0219276
45940,GrPX2,41,3,3,3,7.533e-05,0.00380292,0.0198085
45950,GrPX2,64,4,44,6,7.404e-05,0.00805498,0.00919182
45960,GrPX2,25,3,1,3,7.537e-05,0.00339268,0.0222155
45970,GrPX2,84,5,2,3,7.069e-05,0.00584295,0.0120983
45980,GrPX2,37,3,1,3,7.321e-05,0.00307842,0.0237817
45990,GrPX2,17,4,0,0,7.2911e-05,0.00272969,0.0267104
46000,GrPX2,12,3,0,0,7.346e-05,0.00172295,0.0426363
