iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21530,PL,60,4,0,0,0.00195591,0.00331845,0.589407
21540,PL,151,8,3,3,0.00201885,0.0118703,0.170077
21550,PL,61,4,0,0,0.00197223,0.00340141,0.579826
21560,PL,109,9,0,0,0.0019781,0.009285,0.213043
21570,PL,54,5,1,3,0.00196633,0.00716172,0.274561
21580,PL,39,5,0,0,0.00208858,0.0039309,0.531323
21590,PL,28,6,7,4,0.00183368,0.00868604,0.211106
21600,PL,31,3,3,3,0.00186598,0.00450057,0.41461
21610,PL,105,4,0,0,0.0020254,0.00518305,0.390773
21620,PL,111,4,2,3,0.00199035,0.00586043,0.339625
21630,PL,107,4,19,4,0.00204394,0.00987735,0.206932
21640,PL,80,5,8,3,0.00197872,0.00766762,0.258062
21650,PL,94,5,0,0,0.00201709,0.00563129,0.358194
21660,PL,119,6,0,0,0.00200321,0.00710481,0.281951
21670,PL,75,3,0,0,0.00191153,0.00349615,0.546752
21680,PL,66,4,0,0,0.00193622,0.00430656,0.449599
21690,PL,100,4,0,0,0.00200212,0.00390508,0.512695
21700,PL,83,6,0,0,0.00196641,0.00716502,0.274445
21710,PL,107,5,0,0,0.00193121,0.0055762,0.34633
21720,PL,81,4,0,0,0.00199095,0.00458119,0.434591
21730,PL,78,4,0,0,0.00199401,0.00387684,0.514338
21740,PL,50,7,13,5,0.00188104,0.0103062,0.182515
21750,PL,86,9,1,3,0.00198228,0.00945587,0.209635
21760,PL,12,3,0,3,0.00184592,0.00385039,0.47941
21770,PL,54,6,0,0,0.00186002,0.00484136,0.384194
21780,PL,84,4,0,0,0.00196863,0.0046728,0.421296
21790,PL,30,5,1,3,0.00189501,0.00651583,0.290833
21800,PL,79,4,0,0,0.0019502,0.00476226,0.40951
21810,PL,95,8,6,3,0.00200185,0.01108,0.180672
21820,PL,44,3,8,3,0.00189608,0.00624565,0.303584
21830,PL,43,3,0,0,0.00187254,0.00310152,0.603751
21840,PL,117,6,0,0,0.00199673,0.00711483,0.280644
21850,PL,42,3,15,5,0.00191903,0.00736815,0.26045
21860,PL,87,5,3,3,0.00193427,0.00792516,0.244068
21870,PL,84,5,0,0,0.00196345,0.00467421,0.420061
21880,PL,87,5,0,0,0.00195911,0.00457177,0.428522
21890,PL,65,3,0,0,0.0019681,0.00372546,0.528282
21900,PL,83,6,0,0,0.00196334,0.00671643,0.292318
21910,PL,73,4,0,0,0.00200344,0.00455245,0.44008
21920,PL,30,4,23,5,0.0019014,0.00942916,0.201651
21930,PL,85,4,0,0,0.00197749,0.00443531,0.44585
21940,PL,40,3,12,3,0.00189143,0.00575617,0.328592
21950,PL,106,4,0,0,0.00195673,0.00430487,0.45454
21960,PL,61,3,0,0,0.00187922,0.00325603,0.57715
21970,PL,61,4,8,3,0.00201963,0.00761198,0.265322
21980,PL,35,3,0,0,0.00192925,0.00369029,0.522792
21990,PL,55,6,0,0,0.00187364,0.00604889,0.30975
22000,PL,91,4,28,4,0.00205954,0.00824894,0.249674
22010,PL,65,5,10,3,0.0019078,0.00701731,0.27187
22020,PL,57,3,5,3,0.00201094,0.00497437,0.404259
22030,PL,48,3,0,0,0.00193247,0.0029393,0.657462
22040,PL,35,4,0,0,0.00189856,0.00393028,0.483061
22050,PL,89,4,0,0,0.00199032,0.00399426,0.498296
22060,PL,46,5,0,0,0.00188548,0.00570296,0.330615
22070,PL,66,3,28,5,0.00194888,0.00927198,0.21019
22080,PL,72,4,0,0,0.00199761,0.00537215,0.371846
22090,PL,102,4,26,4,0.00196797,0.00798567,0.246438
22100,PL,70,4,0,0,0.00194878,0.00360575,0.540463
22110,PL,36,3,0,0,0.0019479,0.00339679,0.573455
22120,PL,63,4,0,0,0.00194309,0.00445933,0.435737
22130,PL,88,5,0,0,0.00198079,0.00540352,0.366573
22140,PL,85,5,5,3,0.00200466,0.00771176,0.259948
22150,PL,47,3,1,3,0.0019321,0.00529528,0.364873
22160,PL,44,3,0,0,0.00190657,0.00353533,0.539292
22170,PL,61,3,0,0,0.00187729,0.00405597,0.462847
22180,PL,74,4,4,3,0.00196881,0.00653323,0.301353
22190,PL,60,4,0,0,0.00199983,0.00409907,0.487873
22200,PL,95,5,0,0,0.00198943,0.00571733,0.347966
22210,PL,74,6,1,3,0.00199095,0.0083966,0.237114
22220,PL,89,3,8,3,0.00200351,0.0067086,0.298647
22230,PL,4,3,0,0,0.00178046,0.00186564,0.954342
22240,PL,66,3,15,4,0.00197488,0.00707034,0.279318
22250,PL,77,3,10,4,0.00193531,0.00694036,0.278849
22260,PL,77,3,0,0,0.00195737,0.00303316,0.645326
22270,PL,83,5,0,0,0.00191653,0.00499261,0.383872
22280,PL,77,4,0,0,0.00198641,0.00494631,0.401593
22290,PL,91,3,0,0,0.00201933,0.00378824,0.533051
22300,PL,89,4,0,0,0.00201863,0.00450591,0.447997
22310,PL,63,3,15,4,0.00196728,0.00735169,0.267595
22320,PL,39,7,0,0,0.00187554,0.00582358,0.322059
22330,PL,150,9,0,0,0.00200664,0.0100379,0.199906
22340,PL,113,4,0,0,0.00205653,0.00392642,0.523768
22350,PL,9,3,0,0,0.00181355,0.00195349,0.928369
22360,PL,128,6,5,3,0.00201734,0.00859983,0.23458
22370,PL,122,5,12,3,0.0019565,0.0079053,0.247493
22380,PL,101,5,12,3,0.00198365,0.00780624,0.254111
22390,PL,106,5,0,0,0.00203805,0.00642732,0.317091
22400,PL,144,7,4,3,0.00200738,0.0110411,0.18181
22410,PL,76,4,30,3,0.0020198,0.00851645,0.237164
22420,PL,84,5,0,0,0.00195225,0.00468333,0.41685
22430,PL,84,4,0,0,0.0020042,0.00485278,0.413001
22440,PL,66,4,4,3,0.0019306,0.00554821,0.347967
22450,PL,85,5,0,0,0.00198876,0.00530948,0.374568
22460,PL,41,4,26,4,0.00194787,0.00883171,0.220554
22470,PL,40,3,2,3,0.00185792,0.00494115,0.37601
22480,PL,128,6,0,0,0.00206164,0.00689161,0.299153
22490,PL,47,5,4,3,0.00192446,0.00772818,0.249019
22500,PL,105,4,24,6,0.00205077,0.0114688,0.178814
22510,PL,49,5,0,0,0.00191208,0.0040805,0.468591
22520,PL,148,6,1,3,0.00205412,0.00734783,0.279555
22530,PL,77,5,3,3,0.00200109,0.0079277,0.252417
22540,PL,60,7,0,0,0.00198416,0.00558443,0.355303
22550,PL,60,6,14,4,0.00197153,0.0103894,0.189763
22560,PL,31,3,35,5,0.00194477,0.00863825,0.225135
22570,PL,75,6,13,3,0.00201957,0.00863159,0.233974
22580,PL,150,5,3,3,0.00204791,0.00797642,0.256745
22590,PL,47,5,1,3,0.00191051,0.00721796,0.264689
22600,PL,63,4,0,0,0.00195243,0.00448761,0.43507
22610,PL,61,3,0,0,0.00193589,0.00261906,0.739157
22620,PL,79,5,8,3,0.00195012,0.00752243,0.25924
22630,PL,0,3,0,0,0.00178868,0.00144942,1.23407
22640,PL,138,7,16,4,0.00199386,0.00949449,0.210001
22650,PL,68,3,0,0,0.00196741,0.00337827,0.582371
22660,PL,69,6,0,0,0.0019992,0.00456907,0.437552
22670,PL,76,5,19,4,0.00198591,0.00954274,0.208107
22680,PL,68,5,0,0,0.00215485,0.00636521,0.338535
22690,PL,118,4,14,4,0.00204849,0.00929979,0.220272
22700,PL,136,6,0,0,0.00203358,0.00652046,0.311876
22710,PL,117,7,4,3,0.00207568,0.00779996,0.266115
22720,PL,111,4,0,0,0.00201832,0.00552794,0.365111
22730,PL,41,4,0,0,0.00187543,0.00349104,0.537214
22740,PL,109,6,2,3,0.00202373,0.0087266,0.231903
22750,PL,54,5,7,3,0.00185981,0.00712921,0.260873
22760,PL,22,3,0,0,0.00183991,0.0037552,0.489965
22770,PL,37,3,15,3,0.00192161,0.00493318,0.389526
22780,PL,113,4,0,0,0.00197504,0.00454712,0.434351
22790,PL,114,3,0,0,0.00202913,0.00432764,0.468876
22800,PL,86,6,9,3,0.00198197,0.00896504,0.221077
22810,PL,57,3,0,0,0.00190125,0.00346208,0.549165
22820,PL,149,4,0,0,0.00209145,0.00413102,0.506281
22830,PL,48,3,0,0,0.00193448,0.00304983,0.634293
22840,PL,44,6,0,0,0.00194472,0.00609252,0.319197
22850,PL,103,3,0,0,0.00196566,0.00399515,0.49201
22860,PL,91,5,0,0,0.00197353,0.00607694,0.324758
22870,PL,58,3,0,0,0.00191127,0.00376615,0.507487
22880,PL,82,4,0,0,0.00199037,0.00543737,0.366053
22890,PL,107,3,0,0,0.00197971,0.00410386,0.482403
22900,PL,112,3,0,0,0.00203241,0.00417987,0.486236
22910,PL,169,9,12,3,0.00196766,0.0133724,0.147143
22920,PL,81,3,0,0,0.0019735,0.00371867,0.530702
22930,PL,96,5,0,0,0.00201714,0.00395743,0.509708
22940,PL,75,6,0,0,0.00196785,0.00673335,0.292254
22950,PL,63,5,0,0,0.00191866,0.00495418,0.387282
22960,PL,81,5,0,0,0.00193702,0.00563438,0.343786
22970,PL,76,5,0,0,0.00195584,0.00619935,0.315492
22980,PL,54,4,0,0,0.0018582,0.00422546,0.439764
22990,PL,91,3,0,0,0.00205183,0.00389634,0.526603
23000,PL,114,5,0,0,0.00204045,0.00577566,0.353283
23010,PL,3,3,3,3,0.001797,0.00390108,0.460641
23020,PL,14,3,0,0,0.00182609,0.00334491,0.545932
23030,PL,79,4,0,0,0.00199869,0.00480016,0.416379
23040,PL,86,4,0,0,0.00202083,0.00451191,0.447889
23050,PL,44,3,0,0,0.00192523,0.00398241,0.483434
23060,PL,14,4,0,0,0.00183205,0.00328128,0.558336
23070,PL,44,3,6,3,0.00190533,0.00452884,0.420711
23080,PL,117,4,0,0,0.00210621,0.00533287,0.394949
23090,PL,44,3,17,6,0.00190106,0.00753277,0.252371
23100,PL,96,6,0,0,0.00202221,0.00649476,0.311361
23110,PL,83,3,0,0,0.00204193,0.00400266,0.510145
23120,PL,120,4,0,0,0.00202268,0.00386012,0.523993
23130,PL,82,4,6,5,0.00201702,0.00844826,0.238749
23140,PL,83,4,0,0,0.00200008,0.00395556,0.505636
23150,PL,163,6,11,3,0.00203679,0.00868558,0.234502
23160,PL,120,5,0,0,0.00204762,0.00680664,0.300826
23170,PL,46,4,0,0,0.00191782,0.0036056,0.531902
23180,PL,33,4,0,0,0.00188805,0.00418837,0.450783
23190,PL,127,5,0,0,0.0020532,0.00608364,0.337496
23200,PL,37,5,2,3,0.00192184,0.00670386,0.286678
23210,PL,149,7,0,0,0.00205701,0.00694637,0.296127
23220,PL,44,4,0,0,0.0019466,0.00387231,0.502699
23230,PL,27,4,0,0,0.00184801,0.00378145,0.488703
23240,PL,111,6,0,0,0.00200579,0.00669078,0.299785
23250,PL,58,4,0,0,0.00194546,0.00427175,0.455426
23260,PL,100,4,2,3,0.00203924,0.00742874,0.274508
23270,PL,37,4,0,0,0.0018783,0.00274748,0.683644
23280,PL,114,5,0,0,0.00224106,0.00533442,0.420112
23290,PL,132,6,5,3,0.00206516,0.00880959,0.234422
23300,PL,59,5,5,3,0.00190135,0.00802194,0.237018
23310,PL,66,5,2,3,0.00198169,0.0077922,0.254318
23320,PL,77,3,0,0,0.00198681,0.00396861,0.500632
23330,PL,92,4,0,0,0.00196247,0.00492857,0.398183
23340,PL,6,3,1,3,0.00180469,0.00462852,0.389905
23350,PL,50,4,0,0,0.0019367,0.00519663,0.372685
23360,PL,81,5,0,0,0.0019253,0.00533458,0.36091
23370,PL,63,6,8,3,0.00191271,0.00931512,0.205334
23380,PL,24,3,0,0,0.00188897,0.00295076,0.640163
23390,PL,48,4,0,0,0.00191154,0.00427668,0.446967
23400,PL,60,5,0,3,0.00197912,0.00695212,0.284678
23410,PL,126,5,0,0,0.00199451,0.0061349,0.325108
23420,PL,79,4,0,0,0.00197436,0.00518229,0.380981
23430,PL,43,6,4,3,0.0019268,0.00896885,0.214832
23440,PL,51,3,0,0,0.00192164,0.0034461,0.557629
23450,PL,125,6,0,0,0.0020333,0.00710539,0.286162
23460,PL,34,4,3,3,0.00192084,0.00594819,0.322927
23470,PL,2,3,1,3,0.001777,0.00347242,0.511748
23480,PL,102,7,0,0,0.00202926,0.00816919,0.248403
23490,PL,96,4,0,0,0.00201322,0.00444892,0.45252
23500,PL,107,5,0,0,0.00202133,0.00589178,0.343077
23510,PL,81,6,9,3,0.00201637,0.0110664,0.182206
23520,PL,46,4,2,3,0.00190726,0.00649682,0.293568
23530,PL,1,3,0,0,0.00180232,0.00199081,0.905315
23540,PL,77,5,6,3,0.00197515,0.00674033,0.293034
23550,PL,71,3,6,3,0.00196999,0.00717112,0.274712
23560,PL,59,3,0,0,0.00193711,0.00379143,0.510919
23570,PL,58,4,5,3,0.00194257,0.00732662,0.265138
23580,PL,75,3,0,0,0.00191465,0.00362697,0.527894
23590,PL,56,4,0,0,0.00191347,0.00374419,0.511049
23600,PL,36,4,0,0,0.00192936,0.00407228,0.47378
23610,PL,71,6,1,3,0.00193724,0.00640289,0.302557
23620,PL,85,4,0,0,0.00201317,0.00489506,0.411266
23630,PL,22,3,0,0,0.00186459,0.00194451,0.958905
23640,PL,61,5,0,0,0.00194229,0.00586737,0.331033
23650,PL,59,4,0,0,0.00199133,0.00444276,0.44822
23660,PL,73,3,27,3,0.00207605,0.00613002,0.33867
23670,PL,116,4,0,0,0.00197751,0.0050595,0.39085
23680,PL,49,4,0,0,0.00189149,0.00412461,0.458588
23690,PL,33,3,0,0,0.00193726,0.00301248,0.64308
23700,PL,0,3,2,3,0.00179027,0.00293979,0.608981
23710,PL,40,4,0,0,0.00195504,0.00350948,0.557076
23720,PL,71,5,2,3,0.00194071,0.00686776,0.282584
23730,PL,107,5,0,0,0.00199833,0.00566533,0.35273
23740,PL,106,8,0,0,0.00201134,0.00675782,0.297632
23750,PL,42,3,5,3,0.0018316,0.00550146,0.332931
23760,PL,12,3,0,0,0.00185088,0.00288175,0.642275
23770,PL,73,3,0,0,0.00197494,0.00398918,0.495073
23780,PL,19,3,0,0,0.00188817,0.00237273,0.795783
23790,PL,37,3,0,0,0.00188864,0.00312522,0.604324
23800,PL,149,8,6,3,0.00201343,0.0107087,0.188018
23810,PL,48,5,3,3,0.0018848,0.00616794,0.30558
23820,PL,86,7,3,3,0.00200799,0.00920287,0.218191
23830,PL,8,3,0,0,0.00183421,0.00193779,0.946547
23840,PL,88,4,0,0,0.00200517,0.00479128,0.418503
23850,PL,8,3,0,0,0.00182101,0.00219594,0.829261
23860,PL,71,3,42,4,0.00198662,0.00877493,0.226397
23870,PL,98,4,5,3,0.00200906,0.00737206,0.272523
23880,PL,110,4,23,7,0.00196619,0.0113645,0.173013
23890,PL,55,4,3,3,0.00196225,0.00556182,0.352808
23900,PL,64,3,11,3,0.00197932,0.00658396,0.300627
23910,PL,75,3,19,3,0.00202001,0.00707037,0.2857
23920,PL,131,6,2,3,0.00202427,0.00813392,0.248868
23930,PL,64,4,0,0,0.00198949,0.00537832,0.36991
23940,PL,71,5,0,0,0.00194539,0.0054982,0.353824
23950,PL,46,5,0,0,0.0018954,0.00507435,0.373526
23960,PL,93,5,15,3,0.00208303,0.00857995,0.242778
23970,PL,30,4,0,3,0.00186696,0.00498183,0.374753
23980,PL,105,6,0,0,0.00195678,0.00527071,0.371254
23990,PL,50,3,0,0,0.0019765,0.00349384,0.565712
24000,PL,98,4,0,0,0.00198148,0.00509347,0.389024
24010,PL,76,4,0,0,0.00195189,0.00578051,0.337668
24020,PL,56,4,0,0,0.0019697,0.00458921,0.429203
24030,PL,34,3,0,0,0.00192428,0.00340465,0.565194
24040,PL,95,4,12,3,0.00202428,0.00664351,0.304701
24050,PL,48,5,17,4,0.00190288,0.00841273,0.22619
24060,PL,59,4,0,0,0.00194169,0.00411186,0.472216
24070,PL,113,8,0,0,0.00199069,0.00908473,0.219125
24080,PL,44,4,0,0,0.00193151,0.00386636,0.499569
24090,PL,86,4,0,0,0.00197586,0.00425026,0.464881
24100,PL,88,6,0,0,0.00201901,0.0060544,0.333479
24110,PL,27,4,1,3,0.00190011,0.00518719,0.366309
24120,PL,128,4,0,0,0.00203629,0.00490827,0.414868
24130,PL,6,3,0,0,0.00181271,0.00217767,0.832412
24140,PL,72,5,0,0,0.00197475,0.00488533,0.404221
24150,PL,88,5,0,0,0.00204008,0.00485884,0.419868
24160,PL,32,4,5,3,0.00186717,0.00461777,0.404343
24170,PL,80,4,0,0,0.00200771,0.00419012,0.479152
24180,PL,111,7,0,0,0.00200447,0.00714098,0.2807
24190,PL,63,4,0,0,0.00200699,0.00463687,0.432832
24200,PL,59,3,12,3,0.00189735,0.00578854,0.327777
24210,PL,38,4,11,3,0.00190201,0.00664033,0.286434
24220,PL,49,4,0,0,0.00193231,0.004333,0.445951
24230,PL,49,4,0,0,0.00192413,0.00332523,0.578647
24240,PL,138,4,0,0,0.002004,0.00536922,0.373237
24250,PL,44,3,9,3,0.00190931,0.00578604,0.329985
24260,PL,58,5,0,0,0.00194265,0.00482039,0.403006
24270,PL,7,3,0,0,0.00183713,0.00203589,0.902372
24280,PL,62,4,0,0,0.00194845,0.00401961,0.484737
24290,PL,56,4,5,3,0.00198206,0.00619274,0.320063
24300,PL,63,7,0,0,0.00190026,0.0073227,0.259503
24310,PL,90,4,0,0,0.00192797,0.00411134,0.468938
24320,PL,80,6,11,3,0.00197261,0.0094803,0.208075
24330,PL,102,7,0,0,0.00199845,0.0083094,0.240505
24340,PL,74,5,4,3,0.001924,0.00629425,0.305677
24350,PL,73,3,0,0,0.00196095,0.00382727,0.512364
24360,PL,92,4,11,3,0.00194775,0.00745233,0.261361
24370,PL,121,6,10,3,0.00203995,0.00926879,0.220089
24380,PL,81,6,2,3,0.00193387,0.00837398,0.230937
24390,PL,83,5,5,3,0.00198886,0.00792692,0.2509
24400,PL,65,3,8,3,0.00195546,0.0055131,0.354694
24410,PL,88,5,0,0,0.00199202,0.0051059,0.39014
24420,PL,45,4,0,0,0.00192698,0.00374877,0.514029
24430,PL,72,4,0,0,0.00194929,0.00474243,0.411033
24440,PL,67,4,0,0,0.00196715,0.00507597,0.387541
24450,PL,81,5,7,3,0.00199857,0.00710035,0.281476
24460,PL,43,4,0,0,0.00191512,0.00380874,0.502824
24470,PL,109,6,10,3,0.00199952,0.00913709,0.218836
24480,PL,87,4,0,0,0.00197705,0.00426261,0.463811
24490,PL,92,5,0,0,0.00203067,0.00550855,0.368639
24500,PL,89,4,0,0,0.00199089,0.00487284,0.408569
24510,PL,108,6,0,3,0.00202038,0.00763558,0.264601
24520,PL,144,8,0,0,0.00205667,0.00923142,0.222791
24530,PL,87,4,0,0,0.00202855,0.00510813,0.397121
24540,PL,72,6,0,0,0.00198136,0.00576335,0.343785
24550,PL,92,4,24,3,0.00199891,0.00786585,0.254125
24560,PL,90,5,0,0,0.00197649,0.00593355,0.333103
24570,PL,32,3,0,0,0.00193797,0.00312827,0.619501
24580,PL,84,5,1,3,0.00199932,0.00735161,0.271956
24590,PL,81,3,0,0,0.00200915,0.00372381,0.539543
24600,PL,108,7,0,3,0.00193228,0.00900803,0.214506
24610,PL,42,3,0,0,0.00194711,0.00277135,0.702588
24620,PL,122,8,16,3,0.00205996,0.0110614,0.186229
24630,PL,34,3,5,3,0.00190857,0.0057792,0.330249
24640,PL,94,6,0,0,0.00310383,0.00706977,0.439028
24650,PL,74,4,0,0,0.00197139,0.00427371,0.461284
24660,PL,69,4,49,4,0.00192165,0.0087959,0.21847
24670,PL,63,6,11,4,0.0019123,0.0091431,0.209153
24680,PL,84,4,0,0,0.0020262,0.00438197,0.462394
24690,PL,81,4,0,0,0.00198728,0.00465973,0.426478
24700,PL,72,5,1,3,0.00198089,0.0071316,0.277763
24710,PL,106,5,0,0,0.00204032,0.00521677,0.391107
24720,PL,53,5,0,0,0.00193813,0.00600306,0.322858
24730,PL,20,3,20,4,0.0018586,0.00659566,0.281792
24740,PL,81,6,0,0,0.00192388,0.0062569,0.307482
24750,PL,4,3,0,0,0.00184765,0.00161782,1.14206
24760,PL,76,5,19,3,0.00194215,0.00926052,0.209724
24770,PL,96,7,0,0,0.00198913,0.00638915,0.311328
24780,PL,31,4,0,0,0.00183812,0.00364524,0.504253
24790,PL,95,6,24,3,0.00199986,0.0105,0.190463
24800,PL,77,6,0,0,0.00199723,0.00617075,0.32366
24810,PL,206,8,0,0,0.00215092,0.00899002,0.239256
24820,PL,130,7,0,3,0.00205006,0.00888969,0.230611
24830,PL,105,5,0,0,0.00199229,0.0057807,0.344646
24840,PL,66,4,0,0,0.00202995,0.00374797,0.541612
24850,PL,129,6,0,0,0.00206994,0.00716834,0.288761
24860,PL,82,4,0,0,0.00191757,0.00367039,0.522445
24870,PL,38,3,0,0,0.00187976,0.00220099,0.854048
24880,PL,75,7,0,0,0.00199292,0.00533357,0.373657
24890,PL,129,6,30,4,0.00201086,0.0115229,0.17451
24900,PL,59,3,12,3,0.00194293,0.00583179,0.333161
24910,PL,45,4,4,3,0.00192311,0.00633224,0.303701
24920,PL,77,5,12,3,0.00198177,0.00799741,0.247802
24930,PL,43,3,0,0,0.00192448,0.00396383,0.485511
24940,PL,84,4,0,0,0.00199942,0.00508409,0.393269
24950,PL,102,6,2,3,0.00195041,0.00858166,0.227276
24960,PL,101,5,0,3,0.00197225,0.00760475,0.259344
24970,PL,97,9,0,0,0.00197901,0.00991054,0.199688
24980,PL,67,5,0,3,0.00191912,0.00662949,0.289482
24990,PL,85,6,31,5,0.00200799,0.0117674,0.17064
25000,PL,109,7,3,3,0.0020241,0.01078,0.187764
25010,PL,80,7,0,0,0.00201841,0.00661963,0.304914
25020,PL,62,3,0,0,0.00193951,0.00366219,0.529605
25030,PL,32,4,0,0,0.00184081,0.0042276,0.435428
25040,PL,77,5,13,3,0.00192081,0.0075649,0.253912
25050,PL,173,6,0,0,0.00203951,0.00629349,0.324067
25060,PL,93,5,0,0,0.00199287,0.00569928,0.349671
25070,PL,147,5,0,0,0.00205879,0.00661569,0.311199
25080,PL,135,6,0,0,0.00205339,0.00695709,0.295152
25090,PL,113,5,0,0,0.00207836,0.00446839,0.465124
25100,PL,53,4,0,0,0.00189149,0.00379668,0.498197
25110,PL,110,7,0,0,0.0020244,0.0081485,0.248439
25120,PL,125,5,0,0,0.0020182,0.00565629,0.356807
25130,PL,44,3,10,3,0.00191212,0.00494485,0.386688
25140,PL,61,4,0,0,0.00199272,0.00418414,0.476257
25150,PL,76,5,2,3,0.00196388,0.00540398,0.363414
25160,PL,95,4,0,0,0.00201657,0.00384911,0.523904
25170,PL,103,4,0,0,0.00197288,0.00398038,0.495652
25180,PL,54,6,6,3,0.00191796,0.00823908,0.232789
25190,PL,105,5,0,0,0.00202884,0.00539719,0.375906
25200,PL,95,5,0,0,0.00194856,0.00585199,0.332973
25210,PL,121,5,0,0,0.00204988,0.00673687,0.304277
25220,PL,70,4,0,0,0.00200053,0.00409363,0.488695
25230,PL,32,3,0,0,0.00190284,0.00356126,0.534315
25240,PL,61,4,0,0,0.00198294,0.00377444,0.525362
25250,PL,101,4,34,3,0.0020638,0.00795667,0.259379
25260,PL,107,8,0,0,0.00196701,0.00925864,0.212452
25270,PL,164,6,0,0,0.00213004,0.00632317,0.336862
25280,PL,2,3,0,0,0.00176555,0.00209438,0.84299
25290,PL,54,4,1,3,0.00191161,0.00588186,0.325002
25300,PL,82,4,0,0,0.0020206,0.0049159,0.411034
25310,PL,38,4,0,0,0.00188107,0.00430705,0.436743
25320,PL,91,5,8,3,0.0020148,0.00769959,0.261677
25330,PL,83,3,0,0,0.00199627,0.00316126,0.631478
25340,PL,93,5,0,0,0.00200784,0.00572313,0.350829
25350,PL,73,4,0,0,0.00201359,0.0039671,0.507574
25360,PL,136,6,0,0,0.00200792,0.00607946,0.33028
25370,PL,101,5,0,0,0.00196811,0.00505892,0.389038
25380,PL,60,3,0,0,0.00198816,0.00315054,0.631053
25390,PL,164,6,0,0,0.00206265,0.00517037,0.398935
25400,PL,135,5,0,0,0.00204631,0.00500497,0.408856
25410,PL,58,4,0,3,0.0019284,0.00593333,0.325012
25420,PL,128,8,0,0,0.00199979,0.0088873,0.225017
25430,PL,96,4,9,3,0.00201264,0.00777448,0.258878
25440,PL,49,4,35,5,0.00192826,0.00843791,0.228524
25450,PL,108,4,4,3,0.00202944,0.00567848,0.35739
25460,PL,79,4,13,5,0.00204974,0.00877209,0.233667
25470,PL,68,5,0,0,0.00195442,0.00521845,0.374522
25480,PL,7,3,1,3,0.00184234,0.0042279,0.435757
25490,PL,101,3,0,0,0.00204782,0.00365295,0.560592
25500,PL,38,4,0,0,0.00196084,0.00349537,0.560983
25510,PL,72,4,0,0,0.00198487,0.00473597,0.419104
25520,PL,52,5,2,3,0.0019195,0.00652327,0.294255
25530,PL,72,4,0,0,0.00199417,0.00359815,0.554222
25540,PL,106,6,0,0,0.0020184,0.00636813,0.316953
25550,PL,130,6,0,0,0.00205037,0.00720522,0.284567
25560,PL,73,3,0,0,0.0019927,0.00306027,0.65115
25570,PL,84,4,1,3,0.00197767,0.00628493,0.31467
25580,PL,80,4,36,3,0.00194414,0.00799877,0.243054
25590,PL,63,3,1,3,0.00192326,0.00606805,0.316948
25600,PL,107,5,7,3,0.00205337,0.00784467,0.261753
25610,PL,65,5,7,3,0.00185768,0.00788092,0.235719
25620,PL,97,5,0,0,0.00196063,0.00567493,0.345489
25630,PL,105,6,11,3,0.00200788,0.00738883,0.271745
25640,PL,69,4,0,0,0.00199352,0.00463873,0.429757
25650,PL,96,4,0,0,0.00195386,0.00520602,0.375307
25660,PL,153,4,0,0,0.0020198,0.00456891,0.442074
25670,PL,47,5,0,0,0.00186935,0.00423846,0.441045
25680,PL,75,4,0,0,0.0019203,0.00421307,0.455795
25690,PL,84,5,0,0,0.00199606,0.00580988,0.343564
25700,PL,87,5,6,3,0.00197154,0.00801102,0.246104
25710,PL,54,3,0,0,0.00191213,0.00290624,0.657942
25720,PL,78,6,20,8,0.00198119,0.0124001,0.159773
25730,PL,66,4,0,0,0.00261943,0.00360225,0.727164
25740,PL,56,5,7,3,0.00195655,0.00743661,0.263096
25750,PL,84,4,22,3,0.00202556,0.00664472,0.304838
25760,PL,40,4,0,0,0.00192895,0.00499922,0.385849
25770,PL,92,4,0,0,0.0019984,0.0038026,0.525536
25780,PL,85,3,33,4,0.00201497,0.00831943,0.2422
25790,PL,93,4,6,3,0.00200098,0.00738817,0.270836
25800,PL,106,4,0,0,0.00198109,0.00438119,0.45218
25810,PL,76,3,35,4,0.00199417,0.00874637,0.227999
25820,PL,140,5,5,3,0.00204112,0.0077073,0.264829
25830,PL,95,4,6,3,0.00201886,0.0076981,0.262255
25840,PL,36,3,0,0,0.00191706,0.00365723,0.524185
25850,PL,106,6,0,0,0.00202425,0.00679558,0.297878
25860,PL,84,7,0,0,0.00197311,0.0078664,0.250828
25870,PL,90,6,6,3,0.00198026,0.00834815,0.237209
25880,PL,120,8,14,4,0.0020152,0.0110743,0.18197
25890,PL,85,4,0,0,0.00193118,0.00530848,0.36379
25900,PL,3,3,11,3,0.00180609,0.00450563,0.400851
25910,PL,76,4,0,0,0.00193556,0.00554422,0.349112
25920,PL,62,4,0,0,0.00191436,0.00444215,0.430955
25930,PL,111,3,23,6,0.00198723,0.00929809,0.213725
25940,PL,74,4,5,3,0.0019441,0.00622013,0.312551
25950,PL,97,5,3,3,0.00198395,0.00868178,0.228519
25960,PL,49,4,2,3,0.00193661,0.00613306,0.315765
25970,PL,58,5,0,0,0.00189933,0.00535018,0.355002
25980,PL,59,5,0,0,0.00197594,0.00518352,0.381197
25990,PL,80,4,6,3,0.00221229,0.00660363,0.335012
26000,PL,55,3,16,4,0.00195537,0.00616519,0.317162
26010,PL,121,4,0,0,0.00205191,0.00552491,0.371391
