iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27620,LOX,1,3,0,0,4.283e-05,0.00127424,0.0336123
27630,LOX,20,3,0,0,4.303e-05,0.00195443,0.0220166
27640,LOX,24,3,0,0,4.328e-05,0.00188527,0.0229569
27650,LOX,26,3,29,5,4.327e-05,0.00438348,0.00987115
27660,LOX,29,4,0,0,4.273e-05,0.00284585,0.0150148
27670,LOX,100,3,0,0,4.552e-05,0.00282601,0.0161075
27680,LOX,61,6,0,0,4.458e-05,0.00427596,0.0104257
27690,LOX,71,3,0,0,4.381e-05,0.00315927,0.0138671
27700,LOX,36,4,79,6,4.378e-05,0.00753456,0.00581056
27710,LOX,38,6,113,6,4.272e-05,0.00832117,0.00513389
27720,LOX,16,3,0,0,4.225e-05,0.00175946,0.0240131
27730,LOX,57,5,0,0,4.4e-05,0.00366625,0.0120014
27740,LOX,97,4,8,3,5.124e-05,0.00468184,0.0109444
27750,LOX,138,6,0,0,0.000311271,0.0046211,0.0673586
27760,LOX,20,3,4,3,4.453e-05,0.00352857,0.0126199
27770,LOX,58,6,16,3,4.627e-05,0.00559429,0.00827093
27780,LOX,9,3,0,0,4.256e-05,0.00132525,0.0321148
27790,LOX,17,3,0,0,4.492e-05,0.00171516,0.02619
27800,LOX,46,5,111,6,4.353e-05,0.00822996,0.00528921
27810,LOX,46,4,0,0,4.4451e-05,0.00182803,0.0243164
27820,LOX,42,4,81,6,4.338e-05,0.00764843,0.00567175
27830,LOX,41,3,0,0,4.335e-05,0.00233863,0.0185365
27840,LOX,31,6,0,0,4.276e-05,0.0039271,0.0108884
27850,LOX,31,5,0,0,4.471e-05,0.00263344,0.0169778
27860,LOX,46,4,0,0,4.243e-05,0.00289668,0.0146478
27870,LOX,24,3,0,0,4.1501e-05,0.00209406,0.0198184
27880,LOX,52,4,88,5,4.26e-05,0.00784518,0.00543009
27890,LOX,67,3,30,4,4.357e-05,0.00703835,0.00619037
27900,LOX,32,3,0,0,4.381e-05,0.00203999,0.0214756
27910,LOX,62,4,92,6,4.628e-05,0.00861254,0.00537356
27920,LOX,9,3,0,3,4.158e-05,0.00337132,0.0123335
27930,LOX,20,3,7,3,4.32e-05,0.00299262,0.0144355
27940,LOX,31,4,0,0,4.684e-05,0.00231676,0.0202179
27950,LOX,13,3,0,0,4.39e-05,0.00170563,0.0257383
27960,LOX,66,3,2,3,4.508e-05,0.00338044,0.0133356
27970,LOX,85,5,0,0,4.464e-05,0.00378886,0.0117819
27980,LOX,44,4,0,0,4.28e-05,0.00287118,0.0149068
27990,LOX,28,3,0,0,4.5221e-05,0.00173803,0.0260186
28000,LOX,51,4,0,0,4.599e-05,0.00296626,0.0155044
28010,LOX,54,5,0,0,4.384e-05,0.00394693,0.0111074
28020,LOX,57,5,0,0,4.382e-05,0.00393109,0.011147
28030,LOX,57,4,33,5,4.291e-05,0.00690485,0.00621448
28040,LOX,83,4,9,3,4.4961e-05,0.00617961,0.0072757
28050,LOX,27,3,2,3,4.2031e-05,0.00390973,0.0107504
28060,LOX,36,3,12,3,4.294e-05,0.00385407,0.0111415
28070,LOX,125,9,0,0,4.466e-05,0.00714649,0.00624922
28080,LOX,91,6,0,0,4.476e-05,0.00338887,0.013208
28090,LOX,19,4,4,3,4.409e-05,0.00404423,0.0109019
28100,LOX,65,5,6,3,4.346e-05,0.00538957,0.00806373
28110,LOX,38,6,78,7,4.493e-05,0.00773247,0.00581056
28120,LOX,94,5,0,0,4.598e-05,0.00420679,0.0109299
28130,LOX,41,6,26,5,4.201e-05,0.00658385,0.00638076
28140,LOX,120,8,15,4,4.37e-05,0.00700215,0.00624094
28150,LOX,7,3,0,0,4.3541e-05,0.00122689,0.035489
28160,LOX,70,5,122,6,4.758e-05,0.00883585,0.00538488
28170,LOX,69,3,0,0,4.3751e-05,0.00250648,0.0174551
28180,LOX,37,7,108,6,4.255e-05,0.0101334,0.00419899
28190,LOX,82,5,69,7,4.319e-05,0.00887432,0.00486685
28200,LOX,70,6,31,5,4.309e-05,0.00627585,0.006866
28210,LOX,84,5,0,0,4.466e-05,0.00391779,0.0113993
28220,LOX,66,6,0,0,4.349e-05,0.003492,0.0124542
28230,LOX,56,4,0,0,4.249e-05,0.00296769,0.0143176
28240,LOX,29,3,47,4,4.3171e-05,0.00533424,0.00809319
28250,LOX,0,3,7,3,4.2781e-05,0.00345334,0.0123883
28260,LOX,37,3,0,0,4.4761e-05,0.00194396,0.0230257
28270,LOX,23,3,0,0,4.322e-05,0.00183578,0.0235431
28280,LOX,1,3,3,3,4.0661e-05,0.00315113,0.0129036
28290,LOX,35,4,0,0,4.325e-05,0.00242281,0.0178512
28300,LOX,23,3,4,3,4.2141e-05,0.00339121,0.0124265
28310,LOX,64,4,95,6,4.301e-05,0.00848932,0.00506636
28320,LOX,117,6,0,0,4.373e-05,0.00506802,0.00862862
28330,LOX,72,4,0,0,4.434e-05,0.00421664,0.0105155
28340,LOX,68,5,0,0,4.318e-05,0.00381669,0.0113135
28350,LOX,110,6,0,0,4.518e-05,0.00579498,0.0077964
28360,LOX,0,3,3,3,4.073e-05,0.00300001,0.0135766
28370,LOX,65,6,111,6,4.5671e-05,0.00973763,0.00469016
28380,LOX,56,5,0,0,4.276e-05,0.00347208,0.0123154
28390,LOX,27,4,102,5,4.1771e-05,0.00702345,0.00594737
28400,LOX,50,4,0,0,4.398e-05,0.00280963,0.0156533
28410,LOX,50,3,0,0,4.386e-05,0.00291576,0.0150424
28420,LOX,29,4,0,0,4.5271e-05,0.00257283,0.0175958
28430,LOX,30,5,145,6,4.3491e-05,0.00888227,0.00489639
28440,LOX,72,4,0,0,4.4291e-05,0.0035514,0.0124714
28450,LOX,87,4,0,0,0.000312121,0.0032328,0.0965483
28460,LOX,104,5,66,5,4.486e-05,0.00797936,0.005622
28470,LOX,86,6,0,0,4.516e-05,0.00471284,0.00958234
28480,LOX,10,3,89,6,4.1431e-05,0.00602923,0.00687169
28490,LOX,56,4,10,4,4.369e-05,0.00479839,0.00910514
28500,LOX,44,3,0,0,4.5691e-05,0.00170678,0.0267703
28510,LOX,43,4,21,3,4.249e-05,0.00503897,0.00843228
28520,LOX,83,5,61,6,4.359e-05,0.00899065,0.00484837
28530,LOX,66,5,0,0,4.3531e-05,0.00321282,0.0135492
28540,LOX,77,5,40,4,4.508e-05,0.00631089,0.00714321
28550,LOX,85,5,73,5,4.449e-05,0.00809759,0.00549423
28560,LOX,113,7,0,0,4.617e-05,0.00483035,0.00955832
28570,LOX,68,5,0,0,4.344e-05,0.00428764,0.0101314
28580,LOX,39,4,4,3,4.302e-05,0.00500766,0.00859084
28590,LOX,87,5,0,0,4.423e-05,0.00397362,0.0111309
28600,LOX,29,3,78,5,4.2441e-05,0.00699219,0.00606977
28610,LOX,48,3,0,0,4.413e-05,0.00211409,0.0208742
28620,LOX,0,3,0,0,4.397e-05,0.001065,0.0412865
28630,LOX,38,3,49,4,4.385e-05,0.00556549,0.00787891
28640,LOX,54,3,0,0,4.4861e-05,0.00221719,0.0202332
28650,LOX,36,4,0,0,4.48e-05,0.00281901,0.0158921
28660,LOX,12,3,0,0,4.307e-05,0.00148372,0.0290284
28670,LOX,78,6,0,0,4.3181e-05,0.00494027,0.00874062
28680,LOX,13,3,4,3,4.2241e-05,0.00331404,0.0127461
28690,LOX,33,3,83,7,4.358e-05,0.00741342,0.00587853
28700,LOX,1,3,0,0,4.37e-05,0.00116565,0.0374899
28710,LOX,14,3,0,0,4.249e-05,0.00142367,0.0298454
28720,LOX,45,4,0,0,4.9951e-05,0.00289428,0.0172585
28730,LOX,81,8,0,0,4.385e-05,0.00453063,0.00967857
28740,LOX,50,5,5,3,4.272e-05,0.00578287,0.00738734
28750,LOX,83,4,0,0,4.255e-05,0.00361315,0.0117764
28760,LOX,0,3,0,0,4.3771e-05,0.00115198,0.0379964
28770,LOX,85,7,53,6,4.607e-05,0.00915856,0.00503027
28780,LOX,46,4,0,0,5.114e-05,0.00262287,0.0194978
28790,LOX,0,3,0,0,4.173e-05,0.00124813,0.0334341
28800,LOX,12,3,85,5,4.285e-05,0.00637511,0.00672145
28810,LOX,47,3,0,0,4.4391e-05,0.00235031,0.0188873
28820,LOX,57,5,14,3,4.41e-05,0.00572078,0.00770873
28830,LOX,50,5,0,0,4.302e-05,0.00287913,0.014942
28840,LOX,76,5,3,3,4.4441e-05,0.00506049,0.00878196
28850,LOX,45,5,0,0,4.4481e-05,0.00283782,0.0156744
28860,LOX,78,3,93,6,4.6621e-05,0.00863255,0.00540061
28870,LOX,56,3,129,7,4.245e-05,0.00783369,0.0054189
28880,LOX,51,3,7,3,4.404e-05,0.00527171,0.00835402
28890,LOX,24,4,0,0,4.032e-05,0.00227079,0.0177559
28900,LOX,38,4,0,0,4.0591e-05,0.00301569,0.0134599
28910,LOX,24,4,0,0,4.282e-05,0.00174193,0.0245819
28920,LOX,65,6,5,3,4.521e-05,0.00664558,0.00680302
28930,LOX,25,3,9,3,4.374e-05,0.00310132,0.0141037
28940,LOX,80,4,8,3,4.68e-05,0.00433968,0.0107842
28950,LOX,29,5,106,4,4.718e-05,0.00749653,0.00629358
28960,LOX,37,3,0,0,4.3e-05,0.00263809,0.0162997
28970,LOX,60,5,97,7,4.5281e-05,0.00870628,0.00520096
28980,LOX,52,4,0,0,4.325e-05,0.00217265,0.0199065
28990,LOX,73,6,0,0,4.382e-05,0.00436356,0.0100423
29000,LOX,92,4,0,0,4.579e-05,0.00347492,0.0131773
29010,LOX,71,4,127,6,4.578e-05,0.00859317,0.00532749
29020,LOX,92,5,5,3,4.4691e-05,0.00641353,0.00696824
29030,LOX,3,3,0,0,4.25e-05,0.00122028,0.0348282
29040,LOX,21,4,0,0,4.3221e-05,0.00221223,0.0195373
29050,LOX,26,4,0,0,4.242e-05,0.00210311,0.0201701
29060,LOX,29,3,0,0,4.358e-05,0.00186525,0.0233641
29070,LOX,52,3,0,0,4.374e-05,0.00237835,0.0183909
29080,LOX,72,4,0,0,4.441e-05,0.00363235,0.0122262
29090,LOX,43,4,0,0,4.407e-05,0.00231575,0.0190305
29100,LOX,63,4,0,0,5.141e-05,0.00260713,0.019719
29110,LOX,33,6,77,5,4.52e-05,0.00818019,0.00552555
29120,LOX,48,4,24,8,4.343e-05,0.00817296,0.00531386
29130,LOX,74,6,0,0,4.419e-05,0.00436692,0.0101193
29140,LOX,81,4,95,4,5.201e-05,0.00829371,0.00627102
29150,LOX,81,4,0,0,4.3321e-05,0.00258873,0.0167345
29160,LOX,0,3,0,0,4.234e-05,0.00124346,0.0340502
29170,LOX,15,3,0,0,4.075e-05,0.00160833,0.0253368
29180,LOX,3,3,3,3,4.164e-05,0.00309832,0.0134395
29190,LOX,29,3,157,5,4.311e-05,0.00693237,0.00621865
29200,LOX,65,4,0,0,4.247e-05,0.00386516,0.0109879
29210,LOX,45,3,81,6,4.67e-05,0.0065978,0.00707812
29220,LOX,39,3,3,3,4.32e-05,0.0035937,0.012021
29230,LOX,43,4,83,5,4.324e-05,0.00698076,0.00619417
29240,LOX,89,5,82,6,4.4651e-05,0.0101284,0.00440849
29250,LOX,43,3,0,0,4.8681e-05,0.00246988,0.0197098
29260,LOX,25,3,0,0,4.674e-05,0.00160809,0.0290656
29270,LOX,20,4,3,3,4.308e-05,0.00379239,0.0113596
29280,LOX,49,5,0,0,4.4051e-05,0.00312765,0.0140844
29290,LOX,33,4,79,6,4.2721e-05,0.00734141,0.00581918
29300,LOX,77,5,0,0,4.4851e-05,0.0036967,0.0121327
29310,LOX,100,6,87,6,4.464e-05,0.0105099,0.00424743
29320,LOX,76,4,0,0,4.554e-05,0.00271409,0.0167791
29330,LOX,66,4,13,3,4.333e-05,0.0059555,0.00727563
29340,LOX,19,3,0,0,4.24e-05,0.00151681,0.0279534
29350,LOX,89,5,21,3,4.406e-05,0.00668112,0.0065947
29360,LOX,40,3,36,6,4.4501e-05,0.00700836,0.0063497
29370,LOX,89,5,4,3,4.321e-05,0.00466993,0.00925282
29380,LOX,56,3,0,0,4.393e-05,0.00289648,0.0151667
29390,LOX,12,3,4,3,4.2291e-05,0.00362492,0.0116667
29400,LOX,22,3,0,0,4.154e-05,0.00181351,0.0229058
29410,LOX,93,6,0,0,4.454e-05,0.0041944,0.0106189
29420,LOX,0,3,0,0,4.275e-05,0.00116019,0.0368475
29430,LOX,3,3,0,0,4.211e-05,0.00129805,0.032441
29440,LOX,29,3,0,0,4.361e-05,0.00198022,0.0220228
29450,LOX,55,4,0,0,4.533e-05,0.00292162,0.0155154
29460,LOX,115,4,0,0,4.604e-05,0.00331597,0.0138843
29470,LOX,8,3,0,0,4.307e-05,0.001232,0.0349595
29480,LOX,63,5,4,3,4.48e-05,0.00401156,0.0111677
29490,LOX,50,5,0,0,4.399e-05,0.00278918,0.0157717
29500,LOX,51,3,2,3,4.407e-05,0.00363548,0.0121222
29510,LOX,60,5,132,5,5.113e-05,0.00862489,0.00592819
29520,LOX,36,3,2,3,4.351e-05,0.00338582,0.0128507
29530,LOX,35,3,0,0,4.348e-05,0.00225577,0.019275
29540,LOX,48,4,5,3,4.493e-05,0.00350147,0.0128317
29550,LOX,72,5,9,3,4.5431e-05,0.00579328,0.00784201
29560,LOX,13,3,0,0,4.4941e-05,0.00150638,0.0298338
29570,LOX,30,4,110,6,4.164e-05,0.00773466,0.00538356
29580,LOX,32,5,0,0,4.292e-05,0.00339311,0.0126492
29590,LOX,14,3,0,0,4.347e-05,0.00146824,0.0296069
29600,LOX,95,6,0,0,4.52e-05,0.00365469,0.0123677
29610,LOX,45,4,0,0,4.367e-05,0.0030038,0.0145383
29620,LOX,52,6,114,11,4.446e-05,0.0108437,0.00410006
29630,LOX,131,6,0,0,4.5261e-05,0.00599748,0.00754668
29640,LOX,21,3,6,3,4.043e-05,0.00378899,0.0106704
29650,LOX,49,3,0,0,4.631e-05,0.00261904,0.0176821
29660,LOX,33,5,0,0,4.2251e-05,0.00290342,0.0145522
29670,LOX,64,4,0,0,4.4431e-05,0.00358384,0.0123976
29680,LOX,63,4,0,0,4.2991e-05,0.00345309,0.01245
29690,LOX,27,5,0,0,4.3291e-05,0.00246339,0.0175737
29700,LOX,0,3,2,3,4.091e-05,0.00324309,0.0126145
29710,LOX,12,5,0,0,4.1001e-05,0.00269805,0.0151966
29720,LOX,47,4,0,0,4.396e-05,0.00337652,0.0130193
29730,LOX,0,3,3,3,4.326e-05,0.00329175,0.0131419
29740,LOX,54,4,0,0,4.256e-05,0.00333037,0.0127794
29750,LOX,106,7,66,7,4.565e-05,0.0114048,0.00400271
29760,LOX,58,6,0,0,4.471e-05,0.00323272,0.0138305
29770,LOX,29,3,27,3,4.3e-05,0.0050537,0.00850862
29780,LOX,21,3,0,0,4.348e-05,0.00169713,0.0256197
29790,LOX,59,4,0,0,4.498e-05,0.00278573,0.0161466
29800,LOX,0,3,0,0,4.311e-05,0.00113673,0.0379247
29810,LOX,50,3,33,4,4.271e-05,0.00579144,0.00737468
29820,LOX,11,3,0,0,4.205e-05,0.00167219,0.0251467
29830,LOX,23,3,1,3,4.217e-05,0.00270787,0.0155732
29840,LOX,62,3,95,4,4.272e-05,0.00674102,0.00633732
29850,LOX,50,4,0,0,4.357e-05,0.00344245,0.0126567
29860,LOX,0,3,0,0,4.478e-05,0.00124273,0.0360337
29870,LOX,76,6,107,7,4.3941e-05,0.0100951,0.00435269
29880,LOX,53,3,0,0,4.317e-05,0.00252474,0.0170988
29890,LOX,87,4,6,3,4.6451e-05,0.00493843,0.00940603
29900,LOX,0,3,0,0,4.0691e-05,0.00124104,0.0327879
29910,LOX,44,3,99,6,4.5921e-05,0.00820874,0.00559416
29920,LOX,83,5,19,3,4.569e-05,0.00505698,0.00903504
29930,LOX,92,7,8,3,4.574e-05,0.00577378,0.00792203
29940,LOX,58,5,0,0,4.3371e-05,0.00375793,0.0115412
29950,LOX,48,3,0,0,4.4831e-05,0.0021511,0.0208409
29960,LOX,39,4,0,3,4.524e-05,0.00404967,0.0111713
29970,LOX,88,4,0,0,0.000306781,0.00276859,0.110808
29980,LOX,29,3,0,0,4.4291e-05,0.00197071,0.0224746
29990,LOX,18,3,0,0,4.334e-05,0.00146236,0.029637
30000,LOX,30,3,0,0,4.272e-05,0.0016532,0.0258408
30010,LOX,43,3,0,0,4.453e-05,0.00275316,0.0161742
30020,LOX,22,5,0,0,4.15e-05,0.00247568,0.0167631
30030,LOX,35,5,0,0,4.433e-05,0.00377233,0.0117514
30040,LOX,65,5,4,3,4.5821e-05,0.00398023,0.0115121
30050,LOX,46,5,8,3,4.4011e-05,0.00502656,0.00875569
30060,LOX,50,3,4,3,4.321e-05,0.00400041,0.0108014
30070,LOX,38,3,0,0,4.341e-05,0.00170898,0.0254011
30080,LOX,41,3,0,0,4.432e-05,0.00263272,0.0168343
30090,LOX,48,3,0,0,4.4001e-05,0.00270561,0.0162629
30100,LOX,0,3,4,3,4.285e-05,0.0030967,0.0138373
30110,LOX,19,4,0,0,4.138e-05,0.00185498,0.0223075
30120,LOX,74,4,0,0,4.569e-05,0.00265071,0.0172369
30130,LOX,66,4,98,5,4.541e-05,0.00776017,0.00585168
30140,LOX,104,6,0,0,4.7691e-05,0.00331566,0.0143836
30150,LOX,54,5,0,0,4.409e-05,0.00300036,0.0146949
30160,LOX,3,3,0,0,5.0221e-05,0.00115264,0.0435705
30170,LOX,40,3,0,0,4.485e-05,0.00154419,0.0290444
30180,LOX,12,3,0,0,4.589e-05,0.00156382,0.0293448
30190,LOX,12,3,0,0,4.175e-05,0.00151616,0.0275367
30200,LOX,63,5,0,0,4.5551e-05,0.00375268,0.0121383
30210,LOX,59,4,68,5,4.4221e-05,0.00656609,0.00673475
30220,LOX,44,4,0,0,4.507e-05,0.00242679,0.0185718
30230,LOX,73,4,0,0,4.663e-05,0.00300364,0.0155245
30240,LOX,43,3,102,9,4.326e-05,0.00959252,0.00450977
30250,LOX,46,4,0,0,4.195e-05,0.00282513,0.0148489
30260,LOX,39,4,0,0,4.4531e-05,0.00224119,0.0198693
30270,LOX,16,3,0,0,4.077e-05,0.00162713,0.0250564
30280,LOX,20,4,0,0,4.525e-05,0.00169922,0.0266299
30290,LOX,62,4,0,0,4.508e-05,0.00284061,0.0158698
30300,LOX,48,4,0,0,5.1901e-05,0.00254341,0.020406
30310,LOX,21,5,0,0,4.3561e-05,0.00255399,0.017056
30320,LOX,70,4,4,3,4.3991e-05,0.00434453,0.0101256
30330,LOX,94,4,0,0,4.3041e-05,0.00246229,0.01748
30340,LOX,81,4,0,0,4.4911e-05,0.00296585,0.0151427
30350,LOX,48,5,4,3,4.336e-05,0.00525761,0.00824709
30360,LOX,38,5,1,3,4.1721e-05,0.00469157,0.00889276
30370,LOX,51,4,0,0,4.388e-05,0.00212247,0.020674
30380,LOX,80,5,0,0,4.642e-05,0.00444649,0.0104397
30390,LOX,93,7,0,0,4.227e-05,0.00485703,0.00870285
30400,LOX,23,3,3,3,4.816e-05,0.00356766,0.013499
30410,LOX,43,3,0,0,4.241e-05,0.0027791,0.0152604
30420,LOX,34,4,0,0,4.401e-05,0.00239767,0.0183553
30430,LOX,26,3,0,0,4.3281e-05,0.00154885,0.027944
30440,LOX,0,3,0,0,4.204e-05,0.00124988,0.0336353
30450,LOX,58,4,0,0,4.3251e-05,0.00338211,0.0127882
30460,LOX,89,6,0,0,4.24e-05,0.00453808,0.00934316
30470,LOX,36,4,10,4,4.526e-05,0.00335631,0.013485
30480,LOX,38,6,0,0,4.1371e-05,0.00387983,0.0106631
30490,LOX,52,4,0,0,4.471e-05,0.00288062,0.015521
30500,LOX,28,3,5,3,5.077e-05,0.00387282,0.0131093
30510,LOX,57,5,0,0,4.538e-05,0.00387311,0.0117167
30520,LOX,7,3,0,0,4.2511e-05,0.00146831,0.0289524
30530,LOX,57,5,26,4,4.2211e-05,0.00700809,0.00602318
30540,LOX,91,8,0,0,4.349e-05,0.00467691,0.00929888
30550,LOX,63,4,0,0,4.43e-05,0.00423977,0.0104487
30560,LOX,79,4,78,6,4.422e-05,0.00884033,0.00500207
30570,LOX,3,3,0,0,4.256e-05,0.00131973,0.0322491
30580,LOX,26,4,0,0,4.405e-05,0.00247783,0.0177776
30590,LOX,56,4,96,6,4.422e-05,0.00852782,0.00518538
30600,LOX,42,4,0,0,4.59e-05,0.00328005,0.0139937
30610,LOX,55,3,4,3,4.562e-05,0.00467756,0.00975295
30620,LOX,62,3,77,5,4.422e-05,0.00712201,0.00620892
30630,LOX,8,3,0,0,4.355e-05,0.00133476,0.0326276
30640,LOX,46,3,113,5,4.492e-05,0.00697372,0.00644132
30650,LOX,61,7,87,6,4.362e-05,0.00988825,0.0044113
30660,LOX,43,3,2,3,4.266e-05,0.0037453,0.0113903
30670,LOX,38,3,0,0,4.335e-05,0.00216583,0.0200154
30680,LOX,13,3,0,0,4.388e-05,0.00168612,0.0260242
30690,LOX,24,3,0,0,5.191e-05,0.00167136,0.0310585
30700,LOX,49,5,0,0,4.4821e-05,0.003789,0.0118292
30710,LOX,20,3,0,0,4.303e-05,0.00167727,0.0256548
30720,LOX,115,7,72,6,4.565e-05,0.0104049,0.00438734
30730,LOX,19,3,4,3,4.285e-05,0.00379792,0.0112825
30740,LOX,48,4,0,0,4.424e-05,0.00293101,0.0150938
30750,LOX,59,4,0,0,4.206e-05,0.00259254,0.0162235
30760,LOX,50,3,0,0,4.5881e-05,0.00171778,0.0267095
30770,LOX,47,3,22,4,4.451e-05,0.00615804,0.00722795
30780,LOX,17,3,8,3,4.148e-05,0.00373506,0.0111056
30790,LOX,29,4,91,5,4.313e-05,0.00764335,0.00564282
30800,LOX,21,3,113,5,4.2851e-05,0.00641045,0.00668456
30810,LOX,42,5,0,0,4.461e-05,0.0032678,0.0136514
30820,LOX,100,5,0,0,4.444e-05,0.00298997,0.014863
30830,LOX,61,4,0,0,4.367e-05,0.00303296,0.0143985
30840,LOX,0,3,4,3,4.116e-05,0.00297968,0.0138136
30850,LOX,94,5,8,4,4.68e-05,0.00731553,0.00639735
30860,LOX,51,4,0,0,4.36e-05,0.00303508,0.0143654
30870,LOX,15,4,0,0,4.485e-05,0.00169246,0.0264999
30880,LOX,59,4,21,3,4.3641e-05,0.00498385,0.00875649
30890,LOX,58,3,0,3,4.351e-05,0.00407058,0.0106889
30900,LOX,44,3,0,0,4.809e-05,0.00175735,0.0273651
30910,LOX,65,3,5,3,4.444e-05,0.00340841,0.0130383
30920,LOX,0,3,2,3,4.039e-05,0.00297825,0.0135617
30930,LOX,26,4,80,5,4.425e-05,0.00745596,0.00593485
30940,LOX,47,3,1,3,4.4221e-05,0.00344789,0.0128255
30950,LOX,30,4,0,0,4.188e-05,0.00322893,0.0129702
30960,LOX,36,3,0,0,4.6351e-05,0.0020832,0.0222499
30970,LOX,46,3,4,3,4.43e-05,0.00430077,0.0103005
30980,LOX,96,5,15,4,4.288e-05,0.00668205,0.00641719
30990,LOX,76,6,0,0,4.816e-05,0.00375988,0.0128089
31000,LOX,49,3,0,0,4.494e-05,0.00293897,0.0152911
31010,LOX,16,3,12,4,4.309e-05,0.00463399,0.00929869
31020,LOX,43,4,0,0,4.552e-05,0.00181801,0.0250384
31030,LOX,45,5,0,0,4.832e-05,0.00254966,0.0189516
31040,LOX,79,4,0,0,4.274e-05,0.00392058,0.0109014
31050,LOX,13,3,11,3,4.34e-05,0.00313938,0.0138244
31060,LOX,0,3,0,0,3.979e-05,0.0012529,0.0317584
31070,LOX,71,6,106,7,4.401e-05,0.00994507,0.00442531
31080,LOX,11,3,0,0,4.379e-05,0.00147512,0.0296857
31090,LOX,38,3,0,0,4.293e-05,0.00206517,0.0207876
31100,LOX,47,5,5,3,4.596e-05,0.00463216,0.00992195
31110,LOX,40,6,4,3,4.356e-05,0.00570226,0.00763907
31120,LOX,40,5,0,0,4.142e-05,0.00318069,0.0130223
31130,LOX,36,4,0,0,4.362e-05,0.00308841,0.0141238
31140,LOX,0,3,0,0,4.233e-05,0.00110091,0.0384501
31150,LOX,38,4,0,0,4.2771e-05,0.00286943,0.0149058
31160,LOX,74,4,0,0,4.4871e-05,0.00311255,0.0144162
31170,LOX,100,4,7,3,4.908e-05,0.00581599,0.00843881
31180,LOX,50,4,3,3,4.5251e-05,0.00509671,0.00887847
31190,LOX,91,5,0,0,4.646e-05,0.004025,0.0115428
31200,LOX,52,4,0,0,4.292e-05,0.00287742,0.0149162
31210,LOX,84,5,0,0,4.364e-05,0.00406681,0.0107308
31220,LOX,103,4,0,0,4.44e-05,0.00405493,0.0109496
31230,LOX,48,3,33,4,4.4111e-05,0.00497274,0.00887056
31240,LOX,3,3,0,0,4.2551e-05,0.00114929,0.0370239
31250,LOX,102,5,12,4,4.29e-05,0.00542571,0.0079068
31260,LOX,65,4,124,6,4.412e-05,0.00796254,0.00554095
31270,LOX,37,4,0,0,4.468e-05,0.00198865,0.0224675
31280,LOX,56,6,2,3,4.426e-05,0.00561399,0.00788387
31290,LOX,75,7,0,0,4.354e-05,0.00418413,0.010406
31300,LOX,61,4,5,3,4.367e-05,0.00549617,0.00794553
31310,LOX,101,4,14,3,4.468e-05,0.00561925,0.00795123
31320,LOX,56,4,120,7,4.351e-05,0.00875177,0.00497156
31330,LOX,33,3,0,0,4.3321e-05,0.00180765,0.0239654
31340,LOX,93,9,25,4,4.5691e-05,0.0102886,0.00444093
31350,LOX,42,4,112,8,4.452e-05,0.00951954,0.0046767
31360,LOX,69,3,0,0,4.597e-05,0.00204579,0.0224705
31370,LOX,53,5,0,0,4.2901e-05,0.00401314,0.0106901
31380,LOX,12,3,99,5,4.116e-05,0.00579698,0.00710024
31390,LOX,8,4,4,3,4.5971e-05,0.00337553,0.0136189
31400,LOX,62,4,2,3,4.407e-05,0.00365745,0.0120494
31410,LOX,39,3,0,0,4.559e-05,0.00210736,0.0216337
31420,LOX,55,3,0,0,4.293e-05,0.00238909,0.0179692
31430,LOX,93,3,0,0,4.761e-05,0.00293945,0.0161969
31440,LOX,0,3,0,0,4.239e-05,0.0011151,0.0380147
31450,LOX,36,4,0,0,4.219e-05,0.00279906,0.0150729
31460,LOX,41,3,0,0,4.5131e-05,0.0023591,0.0191306
31470,LOX,76,5,125,5,4.546e-05,0.0084841,0.00535826
31480,LOX,0,3,3,3,4.243e-05,0.00283904,0.0149452
31490,LOX,30,3,27,3,4.202e-05,0.00453178,0.0092723
31500,LOX,83,5,0,0,4.4591e-05,0.0036663,0.0121624
31510,LOX,9,3,100,6,4.349e-05,0.00723447,0.0060115
31520,LOX,39,3,0,0,4.464e-05,0.00228645,0.0195237
31530,LOX,39,4,0,0,4.498e-05,0.00265696,0.0169291
31540,LOX,86,6,0,0,4.47e-05,0.00430532,0.0103825
31550,LOX,101,3,145,7,4.505e-05,0.00900933,0.00500037
31560,LOX,41,3,0,0,4.434e-05,0.00203649,0.0217727
31570,LOX,57,4,0,0,4.6171e-05,0.00323844,0.0142572
31580,LOX,17,3,0,0,4.522e-05,0.00193831,0.0233296
31590,LOX,17,3,4,3,4.193e-05,0.00359493,0.0116636
31600,LOX,70,8,48,5,4.428e-05,0.0105848,0.00418336
31610,LOX,67,4,24,5,4.555e-05,0.00580848,0.00784198
31620,LOX,112,4,0,0,5.217e-05,0.00342515,0.0152314
31630,LOX,60,3,0,0,4.5021e-05,0.00264881,0.0169967
31640,LOX,66,6,0,0,4.456e-05,0.00452111,0.00985599
31650,LOX,30,3,0,0,4.401e-05,0.00219541,0.0200463
31660,LOX,27,3,123,5,4.246e-05,0.00650495,0.00652734
31670,LOX,103,6,0,0,4.764e-05,0.00383735,0.0124148
31680,LOX,7,3,0,0,4.416e-05,0.00154736,0.0285389
