iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43180,GLOX,16,3,0,0,0.000241302,0.00233235,0.103459
43190,GLOX,30,3,0,0,0.000248571,0.00256031,0.0970864
43200,GLOX,23,3,8,4,9.2091e-05,0.00456302,0.020182
43210,GLOX,10,3,4,3,0.000243371,0.00330177,0.0737093
43220,GLOX,13,3,0,0,0.000238232,0.00210261,0.113303
43230,GLOX,20,3,0,0,0.000239661,0.00249085,0.0962167
43240,GLOX,18,3,32,4,9.36e-05,0.0061699,0.0151704
43250,GLOX,7,3,0,0,0.000240401,0.00197863,0.121499
43260,GLOX,13,3,0,0,8.7871e-05,0.0016437,0.0534593
43270,GLOX,2,3,7,3,0.000241712,0.00332551,0.0726842
43280,GLOX,11,3,0,0,0.000240191,0.00180723,0.132905
43290,GLOX,28,3,18,3,0.000255942,0.00460944,0.0555257
43300,GLOX,24,3,0,3,0.000241772,0.00364785,0.0662779
43310,GLOX,22,3,0,0,0.000228741,0.00234571,0.0975144
43320,GLOX,30,3,0,0,0.000247722,0.00294296,0.0841745
43330,GLOX,22,3,0,0,0.000250291,0.00197421,0.12678
43340,GLOX,10,3,0,0,8.8281e-05,0.00202001,0.0437032
43350,GLOX,11,3,0,0,0.000239722,0.00180344,0.132925
43360,GLOX,20,3,1,3,9.1781e-05,0.00356578,0.0257394
43370,GLOX,17,4,0,0,0.000243032,0.00254624,0.0954472
43380,GLOX,16,3,0,0,0.000246941,0.00235478,0.104868
43390,GLOX,13,3,0,0,9.175e-05,0.00215179,0.0426389
43400,GLOX,0,3,0,3,8.6481e-05,0.0026928,0.0321157
43410,GLOX,9,3,0,0,0.000247141,0.00193005,0.128049
43420,GLOX,11,3,0,0,8.895e-05,0.00149627,0.0594479
43430,GLOX,1,3,0,0,9.308e-05,0.00164948,0.0564299
43440,GLOX,17,3,0,0,0.000257672,0.00228567,0.112733
43450,GLOX,12,3,0,0,8.605e-05,0.00175142,0.0491315
43460,GLOX,18,3,1,3,8.7571e-05,0.00392998,0.0222828
43470,GLOX,23,3,0,0,0.000241591,0.00185838,0.130001
43480,GLOX,74,8,7,3,0.000250812,0.00724655,0.0346112
43490,GLOX,6,3,6,3,8.903e-05,0.00381853,0.0233152
43500,GLOX,19,3,0,0,8.8601e-05,0.00272111,0.0325606
43510,GLOX,28,3,0,0,8.738e-05,0.00227804,0.0383575
43520,GLOX,3,3,0,0,8.7241e-05,0.00138864,0.0628249
43530,GLOX,24,3,0,0,0.000369022,0.00265935,0.138764
43540,GLOX,7,3,25,3,0.000248902,0.00446307,0.0557693
43550,GLOX,10,3,0,0,0.000239371,0.00250563,0.0955334
43560,GLOX,10,3,0,0,0.000232631,0.00202548,0.114852
43570,GLOX,0,3,0,0,8.841e-05,0.00123493,0.0715912
43580,GLOX,15,3,0,0,0.000239061,0.00186499,0.128183
43590,GLOX,13,3,18,3,0.000245552,0.0039325,0.0624418
43600,GLOX,9,3,0,0,9.0021e-05,0.00197012,0.0456931
43610,GLOX,10,3,15,3,8.854e-05,0.00416282,0.0212693
43620,GLOX,23,3,0,0,9.239e-05,0.00201612,0.0458256
43630,GLOX,16,3,22,3,9.267e-05,0.00363949,0.0254623
43640,GLOX,1,3,7,3,8.871e-05,0.00299195,0.0296496
43650,GLOX,23,4,19,4,0.000239391,0.0054905,0.0436009
43660,GLOX,23,3,0,0,0.000238001,0.00238215,0.09991
43670,GLOX,5,3,0,0,8.8301e-05,0.00140623,0.0627928
43680,GLOX,8,3,17,3,8.567e-05,0.00419487,0.0204226
43690,GLOX,0,3,0,0,8.799e-05,0.00126853,0.0693639
43700,GLOX,15,3,0,0,0.000232851,0.0020956,0.111114
43710,GLOX,24,4,3,3,8.872e-05,0.00378811,0.0234206
43720,GLOX,12,3,0,0,0.000250222,0.00194275,0.128798
43730,GLOX,14,4,0,0,0.000241501,0.00231176,0.104466
43740,GLOX,29,4,0,0,0.000243012,0.00278063,0.0873947
43750,GLOX,1,3,0,0,9.159e-05,0.00139112,0.0658391
43760,GLOX,32,3,0,3,9.1781e-05,0.00392245,0.0233989
43770,GLOX,0,3,0,0,8.962e-05,0.00131514,0.0681449
43780,GLOX,3,3,0,0,8.8541e-05,0.00136828,0.0647098
43790,GLOX,0,3,0,0,9.244e-05,0.00126491,0.0730804
43800,GLOX,22,3,0,0,9.594e-05,0.00248248,0.0386468
43810,GLOX,0,3,2,3,9.122e-05,0.00280128,0.0325637
43820,GLOX,11,3,13,3,8.8211e-05,0.00388737,0.0226917
43830,GLOX,8,3,0,0,8.7291e-05,0.00236783,0.0368653
43840,GLOX,6,3,0,0,8.903e-05,0.00172149,0.0517168
43850,GLOX,14,3,4,3,8.5911e-05,0.00382996,0.0224313
43860,GLOX,8,3,0,0,8.766e-05,0.00178723,0.0490479
43870,GLOX,1,3,6,3,8.7731e-05,0.00299149,0.0293269
43880,GLOX,3,3,0,0,8.9261e-05,0.00169568,0.0526402
43890,GLOX,6,3,5,3,9.1521e-05,0.00338398,0.0270454
43900,GLOX,5,3,0,0,9.1081e-05,0.0018216,0.0500005
43910,GLOX,9,3,0,0,8.7481e-05,0.00182604,0.0479075
43920,GLOX,13,3,18,3,8.676e-05,0.00465806,0.0186258
43930,GLOX,5,3,0,0,8.67e-05,0.00157021,0.0552155
43940,GLOX,14,3,0,0,0.000231981,0.0019667,0.117954
43950,GLOX,16,3,13,3,0.000234481,0.00456965,0.0513127
43960,GLOX,29,4,0,0,0.000232421,0.00308752,0.0752776
43970,GLOX,0,3,0,0,8.649e-05,0.00125751,0.0687789
43980,GLOX,92,4,0,0,8.8581e-05,0.00345217,0.0256595
43990,GLOX,30,3,0,0,9.2741e-05,0.00215824,0.0429706
44000,GLOX,23,3,0,0,0.000235801,0.00251177,0.0938786
44010,GLOX,5,3,17,4,0.000236452,0.00392537,0.0602368
44020,GLOX,8,4,4,3,0.000226841,0.00392002,0.0578672
44030,GLOX,2,3,0,0,8.713e-05,0.00154372,0.0564416
44040,GLOX,2,3,0,0,0.000239912,0.00178344,0.134522
44050,GLOX,9,3,3,3,0.000230131,0.00318946,0.0721536
44060,GLOX,6,3,0,0,8.7041e-05,0.00149399,0.0582608
44070,GLOX,22,3,0,0,8.7891e-05,0.0024721,0.0355532
44080,GLOX,17,3,0,0,8.829e-05,0.00186009,0.0474654
44090,GLOX,6,3,0,0,0.000231062,0.00194689,0.118682
44100,GLOX,0,3,0,0,8.736e-05,0.00133508,0.0654344
44110,GLOX,3,3,6,4,8.7301e-05,0.00434706,0.0200828
44120,GLOX,10,3,12,3,0.000235761,0.00462667,0.050957
44130,GLOX,0,3,0,0,8.746e-05,0.00132939,0.0657896
44140,GLOX,3,3,6,3,0.000253302,0.00344151,0.073602
44150,GLOX,22,3,0,0,0.000243601,0.00231142,0.10539
44160,GLOX,28,4,0,0,9.071e-05,0.00298921,0.0303458
44170,GLOX,28,4,19,3,8.9511e-05,0.00573208,0.0156158
44180,GLOX,0,3,0,0,8.8201e-05,0.00126768,0.0695769
44190,GLOX,0,3,2,3,9.5971e-05,0.00275001,0.0348984
44200,GLOX,20,3,6,3,0.000246962,0.00407759,0.0605656
44210,GLOX,3,3,0,0,8.6961e-05,0.00141981,0.0612484
44220,GLOX,19,3,22,4,0.000235231,0.00539505,0.0436012
44230,GLOX,31,3,0,0,0.000229991,0.00256476,0.0896736
44240,GLOX,14,3,21,5,8.718e-05,0.00556202,0.0156741
44250,GLOX,30,4,0,0,0.000258842,0.00327272,0.0790908
44260,GLOX,17,3,0,0,8.8991e-05,0.00245767,0.0362094
44270,GLOX,4,3,0,0,8.954e-05,0.0013383,0.0669059
44280,GLOX,4,3,0,0,8.9671e-05,0.00147206,0.0609154
44290,GLOX,13,3,0,0,8.6801e-05,0.00207733,0.0417848
44300,GLOX,0,3,0,0,9.3191e-05,0.00138652,0.0672122
44310,GLOX,13,3,6,3,8.656e-05,0.00434151,0.0199378
44320,GLOX,12,3,8,3,8.543e-05,0.00377941,0.022604
44330,GLOX,2,3,3,3,8.785e-05,0.00317129,0.0277017
44340,GLOX,12,3,0,0,0.000228041,0.00173203,0.131661
44350,GLOX,23,4,0,3,8.778e-05,0.00417751,0.0210125
44360,GLOX,6,3,0,0,8.981e-05,0.00159669,0.0562476
44370,GLOX,24,3,0,0,0.000225941,0.00186669,0.121038
44380,GLOX,18,3,0,0,8.817e-05,0.00211123,0.0417623
44390,GLOX,30,5,5,3,0.000225742,0.00598593,0.0377121
44400,GLOX,20,3,0,0,8.6231e-05,0.00227875,0.0378413
44410,GLOX,22,3,7,3,8.888e-05,0.00404675,0.0219633
44420,GLOX,7,3,0,0,8.657e-05,0.00158114,0.0547516
44430,GLOX,14,3,0,0,0.000229681,0.00198027,0.115985
44440,GLOX,10,3,16,3,8.6651e-05,0.00412145,0.0210244
44450,GLOX,7,3,7,3,9.02e-05,0.00347464,0.0259595
44460,GLOX,6,3,0,0,9.296e-05,0.00207442,0.0448125
44470,GLOX,11,3,0,0,0.000229832,0.00209286,0.109817
44480,GLOX,7,3,0,0,8.593e-05,0.00188708,0.0455359
44490,GLOX,15,3,0,0,8.742e-05,0.00198029,0.044145
44500,GLOX,6,3,4,3,8.548e-05,0.00344829,0.0247891
44510,GLOX,14,4,0,0,8.8731e-05,0.00249915,0.0355044
44520,GLOX,27,4,0,0,0.000233002,0.00278242,0.0837409
44530,GLOX,18,3,0,0,0.000235772,0.0016129,0.146179
44540,GLOX,12,3,0,0,0.000236461,0.00200852,0.117729
44550,GLOX,29,3,17,3,0.000231152,0.00511403,0.0451996
44560,GLOX,11,3,0,3,8.8771e-05,0.00331754,0.0267581
44570,GLOX,7,3,0,0,0.000240932,0.00216333,0.111371
44580,GLOX,19,3,0,0,0.000248012,0.00214847,0.115436
44590,GLOX,6,3,0,0,9.003e-05,0.00191788,0.0469424
44600,GLOX,21,3,0,0,0.000242981,0.00239441,0.101478
44610,GLOX,4,3,0,0,9.1061e-05,0.00174116,0.052299
44620,GLOX,21,3,12,5,8.9061e-05,0.00469295,0.0189776
44630,GLOX,0,3,3,3,9.172e-05,0.00274148,0.0334564
44640,GLOX,5,3,3,3,8.8591e-05,0.00329513,0.0268854
44650,GLOX,0,3,7,3,9.252e-05,0.00334003,0.0277003
44660,GLOX,1,3,5,3,8.839e-05,0.00343002,0.0257695
44670,GLOX,6,3,0,0,9.072e-05,0.00199733,0.0454206
44680,GLOX,33,3,0,0,0.000245021,0.00228592,0.107187
44690,GLOX,9,3,0,0,0.000241922,0.00172603,0.140161
44700,GLOX,11,3,3,3,0.000243962,0.00346292,0.0704498
44710,GLOX,28,3,25,4,0.000240282,0.00569703,0.0421767
44720,GLOX,17,3,0,0,8.882e-05,0.00214601,0.0413884
44730,GLOX,28,3,13,3,0.000244051,0.00393559,0.0620112
44740,GLOX,8,3,38,4,9.352e-05,0.00548245,0.0170581
44750,GLOX,24,3,31,5,0.000236091,0.00625388,0.0377511
44760,GLOX,38,4,6,3,0.000244122,0.00583819,0.0418147
44770,GLOX,2,3,8,4,0.000243692,0.00383826,0.0634902
44780,GLOX,5,4,0,0,8.9961e-05,0.00244653,0.0367709
44790,GLOX,5,3,2,3,0.000236922,0.00366536,0.0646381
44800,GLOX,14,3,6,3,0.000256241,0.00466436,0.054936
44810,GLOX,13,3,0,0,0.000244171,0.00199912,0.122139
44820,GLOX,23,3,24,3,9.405e-05,0.00471185,0.0199603
44830,GLOX,7,3,7,3,0.000240392,0.00350827,0.0685215
44840,GLOX,11,3,12,3,0.000242612,0.00429004,0.0565524
44850,GLOX,17,3,1,3,0.000244382,0.00362864,0.067348
44860,GLOX,8,3,0,0,0.000236871,0.00199586,0.118681
44870,GLOX,47,3,0,0,9.018e-05,0.00259026,0.0348151
44880,GLOX,12,3,3,3,0.000247612,0.00377606,0.0655741
44890,GLOX,2,3,0,0,0.000243152,0.00133649,0.181934
44900,GLOX,19,3,18,4,8.653e-05,0.00566616,0.0152714
44910,GLOX,6,3,0,0,9.1711e-05,0.00188215,0.0487267
44920,GLOX,31,4,5,3,8.877e-05,0.00495652,0.0179097
44930,GLOX,5,3,0,0,8.938e-05,0.00174157,0.0513215
44940,GLOX,56,6,11,3,8.763e-05,0.00781853,0.011208
44950,GLOX,21,4,0,0,0.000229651,0.00257361,0.0892332
44960,GLOX,25,3,0,0,8.738e-05,0.00273759,0.0319186
44970,GLOX,8,4,0,0,9.5921e-05,0.00215449,0.0445214
44980,GLOX,8,3,2,3,0.000249302,0.00284807,0.0875338
44990,GLOX,9,3,1,3,0.000237361,0.00329307,0.0720789
45000,GLOX,2,3,0,0,8.8241e-05,0.0016665,0.0529499
45010,GLOX,1,3,5,3,8.93e-05,0.00267311,0.0334068
45020,GLOX,16,4,0,0,0.000247412,0.00299612,0.0825775
45030,GLOX,20,3,0,0,0.000245411,0.00208143,0.117905
45040,GLOX,9,3,33,3,8.8921e-05,0.00524305,0.0169598
45050,GLOX,13,3,0,0,8.8731e-05,0.00250423,0.0354325
45060,GLOX,31,4,0,0,0.000236681,0.00303122,0.0780811
45070,GLOX,21,4,0,0,9.0011e-05,0.00299796,0.0300241
45080,GLOX,26,4,0,0,0.000255671,0.0031256,0.081799
45090,GLOX,9,3,0,0,9.076e-05,0.00182827,0.0496425
45100,GLOX,0,3,0,0,9.1891e-05,0.00135289,0.0679221
45110,GLOX,26,3,0,0,8.889e-05,0.00285766,0.0311059
45120,GLOX,20,3,0,0,8.935e-05,0.00209531,0.0426428
45130,GLOX,20,4,0,0,8.9791e-05,0.00268688,0.0334184
45140,GLOX,1,3,0,0,9.034e-05,0.00156491,0.0577286
45150,GLOX,58,6,0,0,0.000239141,0.00453598,0.0527209
45160,GLOX,7,3,4,3,0.000231042,0.00322951,0.0715409
45170,GLOX,19,3,0,0,0.000250831,0.00240491,0.1043
45180,GLOX,0,3,0,0,8.905e-05,0.00133355,0.0667767
45190,GLOX,20,3,0,0,8.726e-05,0.00215807,0.0404342
45200,GLOX,22,3,0,0,8.8561e-05,0.00226564,0.0390887
45210,GLOX,16,3,0,0,0.000239811,0.00174626,0.137328
45220,GLOX,20,3,0,0,0.000242542,0.00244397,0.0992412
45230,GLOX,11,3,1,3,0.000241001,0.0032845,0.0733752
45240,GLOX,13,3,0,3,8.6061e-05,0.00375129,0.0229417
45250,GLOX,19,3,0,0,0.000233602,0.00219942,0.106211
45260,GLOX,17,3,0,0,0.000242841,0.0022589,0.107504
45270,GLOX,35,3,38,4,0.000243042,0.00554082,0.0438639
45280,GLOX,3,3,0,0,8.868e-05,0.00175566,0.0505109
45290,GLOX,21,3,26,4,9.3471e-05,0.00574819,0.016261
45300,GLOX,0,3,4,3,8.9501e-05,0.00277581,0.0322432
45310,GLOX,20,3,0,0,8.9111e-05,0.00244247,0.036484
45320,GLOX,0,3,4,3,8.6161e-05,0.00270672,0.0318323
45330,GLOX,23,3,0,0,0.000238251,0.0023794,0.10013
45340,GLOX,10,3,0,0,0.000240812,0.0021314,0.112983
45350,GLOX,13,3,0,0,8.9091e-05,0.00220647,0.0403771
45360,GLOX,0,3,0,0,8.827e-05,0.00132183,0.0667787
45370,GLOX,30,3,13,4,0.000242731,0.00553795,0.0438304
45380,GLOX,19,3,0,0,0.000239211,0.00242262,0.0987404
45390,GLOX,8,3,0,3,0.000239412,0.00349066,0.0685864
45400,GLOX,20,3,0,0,0.000238282,0.00250999,0.0949336
45410,GLOX,42,5,0,0,0.000226371,0.0040242,0.0562525
45420,GLOX,9,3,0,0,0.000230222,0.00176281,0.130599
45430,GLOX,12,3,0,0,8.954e-05,0.00206385,0.0433849
45440,GLOX,25,3,0,0,0.000233042,0.00252652,0.0922385
45450,GLOX,24,3,0,0,0.000234421,0.00281522,0.0832692
45460,GLOX,18,3,17,5,8.8611e-05,0.00552765,0.0160305
45470,GLOX,33,3,19,3,0.000234362,0.00482356,0.0485869
45480,GLOX,13,3,21,3,0.000235212,0.00411327,0.0571838
45490,GLOX,24,3,0,0,8.761e-05,0.00202906,0.0431776
45500,GLOX,21,3,19,4,0.000238892,0.00528476,0.0452039
45510,GLOX,14,3,5,3,0.000255481,0.00410453,0.0622437
45520,GLOX,16,3,0,0,9.0451e-05,0.00220077,0.0410996
45530,GLOX,9,3,0,0,0.000236462,0.00195462,0.120976
45540,GLOX,43,4,0,0,0.000248942,0.00351168,0.0708897
45550,GLOX,27,3,0,0,0.000236981,0.00252037,0.0940265
45560,GLOX,72,5,0,0,8.877e-05,0.00394106,0.0225244
45570,GLOX,16,3,0,0,0.000255982,0.0023139,0.110628
45580,GLOX,22,4,0,0,0.000244412,0.00313858,0.0778735
45590,GLOX,10,3,0,0,0.000246931,0.00177955,0.13876
45600,GLOX,9,3,7,3,9.006e-05,0.003681,0.0244662
45610,GLOX,37,4,0,0,0.000247561,0.00324251,0.0763486
45620,GLOX,34,3,0,0,0.000251002,0.00281144,0.0892789
45630,GLOX,0,3,0,0,9.3141e-05,0.00125446,0.074248
45640,GLOX,20,3,0,0,8.9111e-05,0.00200448,0.0444559
45650,GLOX,34,3,0,0,0.000248102,0.00213823,0.116031
45660,GLOX,19,3,0,0,9.111e-05,0.00217553,0.0418794
45670,GLOX,15,3,16,3,8.859e-05,0.00411222,0.0215431
45680,GLOX,18,3,10,3,0.000242151,0.00471148,0.051396
45690,GLOX,26,3,0,0,9.2971e-05,0.002048,0.045396
45700,GLOX,22,3,0,0,0.000243582,0.00282937,0.0860906
45710,GLOX,25,4,8,3,0.000244861,0.00534997,0.0457686
45720,GLOX,37,4,0,0,0.000240512,0.00245673,0.097899
45730,GLOX,48,4,0,0,8.921e-05,0.00321503,0.0277478
45740,GLOX,11,3,0,0,0.000244641,0.00172483,0.141835
45750,GLOX,27,5,0,0,8.9941e-05,0.0028,0.0321218
45760,GLOX,26,4,0,0,0.000249691,0.002908,0.0858635
45770,GLOX,9,3,0,0,9.3981e-05,0.00225186,0.0417348
45780,GLOX,30,4,4,3,9.7161e-05,0.00480717,0.0202117
45790,GLOX,12,3,0,0,0.000237891,0.00174782,0.136107
45800,GLOX,29,4,10,4,0.000245272,0.00498541,0.049198
45810,GLOX,30,4,0,0,0.000245332,0.0027541,0.089079
45820,GLOX,4,3,0,0,8.837e-05,0.00181782,0.0486131
45830,GLOX,30,3,40,4,0.000239732,0.00603116,0.0397489
45840,GLOX,41,3,7,3,8.9131e-05,0.00502086,0.0177521
45850,GLOX,26,3,7,3,0.000235842,0.00370056,0.0637314
45860,GLOX,24,4,0,0,8.898e-05,0.00236144,0.0376803
45870,GLOX,22,3,0,0,0.000241631,0.0021509,0.112339
45880,GLOX,10,3,0,0,0.000239001,0.00185719,0.128689
45890,GLOX,2,3,0,0,8.7061e-05,0.00138584,0.0628219
45900,GLOX,15,3,13,3,0.000232401,0.00435812,0.053326
45910,GLOX,6,3,0,0,9.0861e-05,0.00177982,0.0510507
45920,GLOX,43,3,0,0,0.000231952,0.0027888,0.0831728
45930,GLOX,14,5,0,0,0.000230842,0.00285454,0.0808685
45940,GLOX,30,3,1,3,0.000242191,0.00404668,0.0598492
45950,GLOX,2,3,0,0,0.000238182,0.00161383,0.147588
45960,GLOX,46,3,0,0,0.000259772,0.0023041,0.112743
45970,GLOX,14,4,0,0,0.000237142,0.00254789,0.0930741
45980,GLOX,4,3,0,0,9.484e-05,0.00181427,0.0522744
45990,GLOX,14,3,0,0,8.8911e-05,0.0018407,0.0483028
46000,GLOX,23,3,0,0,9.031e-05,0.00273139,0.0330638
46010,GLOX,22,3,0,0,8.712e-05,0.00259096,0.0336247
46020,GLOX,6,3,0,0,0.000234831,0.00203867,0.115188
46030,GLOX,16,3,18,3,0.000238601,0.00481969,0.0495055
46040,GLOX,9,3,0,0,9.2521e-05,0.00182245,0.0507673
46050,GLOX,6,3,5,3,0.000237091,0.00352605,0.0672398
46060,GLOX,13,3,3,3,0.000246122,0.00312773,0.0786903
46070,GLOX,16,3,0,0,0.000241082,0.00195346,0.123413
46080,GLOX,33,3,15,4,0.000232252,0.00503457,0.0461314
46090,GLOX,5,3,0,0,0.000237631,0.00176289,0.134796
46100,GLOX,0,3,0,0,9.0101e-05,0.00137006,0.0657644
46110,GLOX,25,3,0,0,9.25e-05,0.00211242,0.0437886
46120,GLOX,26,3,0,0,0.000233652,0.00283054,0.0825469
46130,GLOX,22,3,0,0,0.000234262,0.00235693,0.0993927
46140,GLOX,33,4,4,3,8.6761e-05,0.00442265,0.0196174
46150,GLOX,11,3,15,3,0.000239281,0.00372455,0.0642442
46160,GLOX,15,3,7,3,0.000233541,0.00381774,0.0611725
46170,GLOX,8,3,0,0,0.000235551,0.00171686,0.137199
46180,GLOX,13,3,50,3,0.000232401,0.00480895,0.0483268
46190,GLOX,27,3,0,0,8.757e-05,0.00273641,0.0320018
46200,GLOX,12,3,3,3,8.647e-05,0.00372874,0.0231901
46210,GLOX,16,3,0,3,8.718e-05,0.00362906,0.0240227
46220,GLOX,40,3,0,0,0.000224672,0.00320181,0.0701703
46230,GLOX,0,3,14,3,8.855e-05,0.00375692,0.0235698
46240,GLOX,20,3,9,3,0.000235451,0.00421101,0.0559132
46250,GLOX,4,3,3,3,9.0181e-05,0.00305516,0.0295176
46260,GLOX,0,3,3,3,8.829e-05,0.00297629,0.0296645
46270,GLOX,18,3,0,3,0.000235452,0.00372834,0.0631519
46280,GLOX,2,3,9,3,8.916e-05,0.00315695,0.0282424
46290,GLOX,8,3,0,0,8.4891e-05,0.00201588,0.0421111
46300,GLOX,8,3,6,3,8.809e-05,0.00380573,0.0231467
46310,GLOX,25,4,0,0,0.000242361,0.00266305,0.0910089
46320,GLOX,17,3,0,0,8.7901e-05,0.00268666,0.0327176
46330,GLOX,0,3,15,6,8.9691e-05,0.00483789,0.0185393
46340,GLOX,9,3,0,0,9.1531e-05,0.00186795,0.0490008
46350,GLOX,30,3,0,3,0.000243031,0.00410799,0.0591605
46360,GLOX,18,3,14,3,0.000237801,0.00452566,0.0525451
46370,GLOX,7,3,0,0,8.6991e-05,0.00194495,0.0447266
46380,GLOX,23,3,0,0,0.000234032,0.00304751,0.0767945
46390,GLOX,9,3,0,0,9.2931e-05,0.00203372,0.045695
46400,GLOX,22,3,4,3,8.6901e-05,0.00377905,0.0229954
46410,GLOX,28,4,18,3,0.000236742,0.00609625,0.0388341
46420,GLOX,8,3,0,0,8.881e-05,0.00207739,0.0427507
46430,GLOX,7,3,0,0,9.1881e-05,0.00210649,0.043618
46440,GLOX,22,3,0,0,0.000234741,0.00217491,0.107931
46450,GLOX,32,4,0,0,9.1211e-05,0.00307915,0.0296221
46460,GLOX,5,3,4,3,8.7491e-05,0.00327408,0.0267223
46470,GLOX,24,3,21,4,8.9091e-05,0.00579981,0.015361
46480,GLOX,17,3,25,3,0.000232162,0.00400713,0.0579372
46490,GLOX,22,3,17,4,0.000230421,0.00512447,0.0449648
46500,GLOX,18,4,0,0,8.781e-05,0.00254871,0.0344528
46510,GLOX,26,3,0,0,0.000243202,0.00189645,0.128241
46520,GLOX,5,3,0,0,9.188e-05,0.00171804,0.0534795
46530,GLOX,5,3,0,0,0.000234572,0.00167453,0.140082
46540,GLOX,35,4,0,0,9.0091e-05,0.00333497,0.027014
46550,GLOX,26,4,9,5,0.000233021,0.00513155,0.0454095
46560,GLOX,20,4,11,3,0.000240292,0.00483929,0.0496544
46570,GLOX,19,3,0,0,0.000231621,0.00205891,0.112497
46580,GLOX,3,3,0,0,9.6261e-05,0.0021434,0.0449104
46590,GLOX,35,3,0,0,0.000239472,0.00238596,0.100367
46600,GLOX,15,3,0,0,0.000246471,0.00221064,0.111493
46610,GLOX,5,3,0,0,0.000251082,0.00180088,0.139422
46620,GLOX,28,3,18,3,8.719e-05,0.0047615,0.0183115
46630,GLOX,45,4,17,3,0.000239492,0.00530999,0.0451021
46640,GLOX,6,3,19,4,9.3341e-05,0.00398249,0.0234378
46650,GLOX,14,3,0,0,8.823e-05,0.00187124,0.0471505
46660,GLOX,29,4,32,5,0.000239152,0.00720992,0.0331698
46670,GLOX,10,3,6,3,8.9111e-05,0.00354886,0.0251097
46680,GLOX,3,3,0,0,8.6911e-05,0.00142924,0.0608093
46690,GLOX,12,3,0,0,0.000238592,0.00179468,0.132944
46700,GLOX,3,3,7,3,8.6801e-05,0.00368326,0.0235663
46710,GLOX,38,3,20,4,0.000233242,0.00501115,0.0465446
46720,GLOX,14,3,0,0,8.951e-05,0.00181557,0.0493013
46730,GLOX,1,3,7,3,8.896e-05,0.0032958,0.0269919
46740,GLOX,6,3,0,0,8.814e-05,0.00190162,0.0463499
46750,GLOX,19,3,0,0,8.7811e-05,0.0018318,0.0479369
46760,GLOX,6,3,8,3,0.000229151,0.0034849,0.0657554
46770,GLOX,9,3,0,3,9.13e-05,0.00313298,0.0291416
46780,GLOX,9,3,1,3,0.000227842,0.00303839,0.0749878
46790,GLOX,12,3,3,3,0.000233271,0.00402228,0.0579948
46800,GLOX,4,3,0,0,9.2501e-05,0.00193152,0.0478902
46810,GLOX,30,3,2,3,0.000246251,0.0039768,0.0619218
46820,GLOX,0,3,0,0,8.8041e-05,0.00126053,0.0698446
46830,GLOX,53,4,0,0,0.000237481,0.0036569,0.0649405
46840,GLOX,23,3,56,4,8.9691e-05,0.00643551,0.0139369
46850,GLOX,0,3,0,0,9.083e-05,0.00127052,0.0714905
46860,GLOX,27,3,14,4,9.029e-05,0.00442047,0.0204254
46870,GLOX,8,3,0,0,8.9421e-05,0.001772,0.0504633
46880,GLOX,10,3,0,0,0.000235101,0.00185043,0.127052
46890,GLOX,13,3,0,0,9.2091e-05,0.002108,0.0436864
46900,GLOX,17,4,9,3,0.000237101,0.00526091,0.0450684
46910,GLOX,30,4,0,0,9.259e-05,0.00305873,0.0302707
46920,GLOX,19,3,4,3,9.2891e-05,0.00388191,0.0239292
46930,GLOX,8,3,0,0,9.085e-05,0.00220934,0.0411208
46940,GLOX,19,4,0,0,0.000237352,0.00249988,0.0949452
46950,GLOX,22,4,14,3,9.522e-05,0.00481101,0.0197921
46960,GLOX,1,3,5,3,9.489e-05,0.00309293,0.0306797
46970,GLOX,48,4,0,0,9.149e-05,0.00378349,0.0241814
46980,GLOX,23,4,25,4,0.000231591,0.00589526,0.0392843
46990,GLOX,14,3,27,3,0.000234592,0.00421928,0.0556
47000,GLOX,8,3,0,0,8.748e-05,0.00183858,0.0475802
47010,GLOX,20,3,0,0,8.927e-05,0.00241676,0.036938
47020,GLOX,16,3,11,3,0.000233441,0.00469467,0.0497247
47030,GLOX,6,3,0,0,0.000234041,0.00167234,0.139948
47040,GLOX,53,3,0,0,0.000240031,0.00309314,0.0776011
47050,GLOX,26,3,0,0,8.9311e-05,0.00200561,0.0445305
47060,GLOX,14,5,0,0,0.000236932,0.00270175,0.0876959
47070,GLOX,26,3,1,3,0.000236821,0.00382098,0.0619791
47080,GLOX,20,3,25,4,8.904e-05,0.00528143,0.0168591
47090,GLOX,38,4,0,0,0.000235441,0.00303559,0.0775602
47100,GLOX,6,3,0,0,9.2461e-05,0.00185267,0.0499069
47110,GLOX,60,3,0,0,9.2011e-05,0.00261964,0.0351236
47120,GLOX,9,3,0,0,0.000233212,0.00213152,0.109411
47130,GLOX,38,3,14,3,8.653e-05,0.00482788,0.017923
47140,GLOX,23,3,0,0,9.011e-05,0.00221233,0.0407307
47150,GLOX,0,3,0,0,8.77e-05,0.00127035,0.0690362
47160,GLOX,20,3,0,0,8.705e-05,0.00223233,0.0389951
47170,GLOX,22,3,37,4,9.3461e-05,0.0051825,0.018034
47180,GLOX,24,3,0,0,9.164e-05,0.00254276,0.0360396
47190,GLOX,17,3,0,0,0.000231882,0.00251989,0.0920205
47200,GLOX,17,3,7,3,9.0531e-05,0.00332473,0.0272296
