iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25320,AOX,40,4,0,0,3.631e-05,0.00215323,0.0168631
25330,AOX,1,3,0,0,3.737e-05,0.00118302,0.0315887
25340,AOX,40,3,112,5,3.73e-05,0.00769231,0.004849
25350,AOX,107,5,0,0,3.9301e-05,0.00335259,0.0117226
25360,AOX,105,5,158,5,0.000271052,0.00882312,0.0307206
25370,AOX,57,3,2,3,3.75e-05,0.00347937,0.0107778
25380,AOX,46,4,0,0,3.7201e-05,0.00221892,0.0167654
25390,AOX,0,3,0,0,3.751e-05,0.00109916,0.0341261
25400,AOX,88,6,0,0,3.877e-05,0.00452155,0.0085745
25410,AOX,40,3,0,0,3.7161e-05,0.00237311,0.0156592
25420,AOX,125,6,0,0,3.938e-05,0.00511122,0.00770461
25430,AOX,104,7,66,7,3.8091e-05,0.00991203,0.0038429
25440,AOX,110,4,0,0,3.792e-05,0.00373282,0.0101585
25450,AOX,66,4,22,5,3.769e-05,0.00596514,0.00631838
25460,AOX,87,6,0,0,3.839e-05,0.00400049,0.00959631
25470,AOX,14,3,0,0,3.543e-05,0.0023664,0.0149721
25480,AOX,73,5,0,0,3.744e-05,0.00398035,0.0094062
25490,AOX,31,4,0,0,3.893e-05,0.00230957,0.016856
25500,AOX,56,6,125,6,3.876e-05,0.00922662,0.00420089
25510,AOX,103,4,0,0,3.859e-05,0.00257098,0.0150098
25520,AOX,19,4,0,0,3.844e-05,0.00211786,0.0181504
25530,AOX,112,5,0,0,3.897e-05,0.0042309,0.00921082
25540,AOX,91,5,0,0,0.000260743,0.00376962,0.0691696
25550,AOX,35,3,0,0,3.93e-05,0.00200737,0.0195779
25560,AOX,101,5,0,0,3.7541e-05,0.00326885,0.0114845
25570,AOX,46,4,20,4,3.713e-05,0.00515884,0.00719735
25580,AOX,72,6,0,0,3.9311e-05,0.00403854,0.00973396
25590,AOX,0,3,3,3,3.774e-05,0.00274374,0.0137549
25600,AOX,92,4,0,0,3.928e-05,0.00335259,0.0117163
25610,AOX,21,3,69,6,3.574e-05,0.00778217,0.00459255
25620,AOX,68,4,81,5,3.836e-05,0.00724577,0.00529412
25630,AOX,91,4,0,0,3.787e-05,0.00283236,0.0133705
25640,AOX,93,6,0,0,3.748e-05,0.00388234,0.00965397
25650,AOX,93,4,121,5,3.683e-05,0.00797389,0.00461883
25660,AOX,71,5,143,7,3.868e-05,0.00959521,0.00403118
25670,AOX,100,6,0,0,3.865e-05,0.00440531,0.00877351
25680,AOX,126,5,16,3,3.94e-05,0.00729994,0.0053973
25690,AOX,68,7,94,6,3.828e-05,0.0102863,0.00372144
25700,AOX,44,4,0,0,3.727e-05,0.00354533,0.0105124
25710,AOX,112,4,0,0,3.7541e-05,0.00324447,0.0115708
25720,AOX,0,3,0,0,4.0181e-05,0.00107543,0.0373628
25730,AOX,17,3,0,3,3.7961e-05,0.00298363,0.0127231
25740,AOX,59,6,0,0,3.8171e-05,0.003148,0.0121255
25750,AOX,14,3,0,0,3.7191e-05,0.00146567,0.0253747
25760,AOX,49,5,0,0,3.8101e-05,0.00354367,0.0107519
25770,AOX,55,4,0,0,3.8931e-05,0.00261266,0.0149009
25780,AOX,74,5,0,0,3.782e-05,0.00452897,0.00835069
25790,AOX,1,3,0,0,3.6591e-05,0.0013012,0.028121
25800,AOX,77,5,11,4,3.641e-05,0.00626482,0.00581182
25810,AOX,145,5,0,0,0.000259592,0.00430136,0.0603512
25820,AOX,96,7,0,0,3.7261e-05,0.00474498,0.00785272
25830,AOX,69,3,0,0,3.9551e-05,0.00268129,0.0147507
25840,AOX,87,7,52,6,3.741e-05,0.0104792,0.00356993
25850,AOX,3,3,88,5,3.772e-05,0.0056125,0.00672072
25860,AOX,70,5,0,0,3.531e-05,0.00337462,0.0104634
25870,AOX,88,4,97,7,3.8e-05,0.00897896,0.00423211
25880,AOX,26,3,0,0,3.728e-05,0.00198597,0.0187717
25890,AOX,5,3,0,0,3.639e-05,0.00144512,0.0251813
25900,AOX,47,4,137,6,3.7271e-05,0.00782624,0.00476231
25910,AOX,37,3,0,0,3.649e-05,0.00188298,0.0193789
25920,AOX,31,3,83,5,3.746e-05,0.00660855,0.00566841
25930,AOX,8,3,0,0,3.845e-05,0.00149634,0.025696
25940,AOX,62,4,134,7,3.81e-05,0.00771361,0.00493932
25950,AOX,27,4,0,3,3.743e-05,0.00422857,0.0088517
25960,AOX,79,3,17,3,3.937e-05,0.00555375,0.00708891
25970,AOX,68,5,0,0,3.729e-05,0.00287153,0.0129861
25980,AOX,24,3,0,0,4.052e-05,0.00142798,0.0283757
25990,AOX,48,4,85,5,3.7891e-05,0.00713318,0.00531194
26000,AOX,16,3,0,0,3.858e-05,0.00165469,0.0233155
26010,AOX,125,6,31,5,3.7981e-05,0.00888346,0.00427547
26020,AOX,67,6,0,0,3.621e-05,0.00380958,0.00950498
26030,AOX,57,3,0,0,3.884e-05,0.00246973,0.0157264
26040,AOX,136,4,0,0,0.000257552,0.00312103,0.0825216
26050,AOX,36,4,0,0,3.712e-05,0.0035628,0.0104188
26060,AOX,41,4,0,0,3.904e-05,0.00302623,0.0129005
26070,AOX,93,5,21,3,3.9221e-05,0.00566647,0.0069216
26080,AOX,54,6,0,0,3.513e-05,0.00409611,0.00857644
26090,AOX,0,3,0,0,3.6911e-05,0.00107644,0.0342899
26100,AOX,51,5,15,3,3.8141e-05,0.0053599,0.00711599
26110,AOX,69,6,0,0,3.8161e-05,0.00491635,0.00776206
26120,AOX,71,4,0,0,3.7931e-05,0.00323449,0.0117271
26130,AOX,68,5,78,5,3.87e-05,0.008074,0.00479317
26140,AOX,64,5,98,7,3.502e-05,0.00964446,0.0036311
26150,AOX,84,5,0,0,3.6221e-05,0.00337033,0.010747
26160,AOX,64,4,0,0,3.578e-05,0.00338046,0.0105844
26170,AOX,69,6,116,6,3.7321e-05,0.0109869,0.00339685
26180,AOX,115,4,0,0,4.19e-05,0.00371945,0.0112651
26190,AOX,42,3,0,0,3.7771e-05,0.00265388,0.0142324
26200,AOX,44,3,101,6,3.636e-05,0.00706382,0.00514736
26210,AOX,90,5,0,0,3.767e-05,0.00451864,0.00833658
26220,AOX,99,5,0,0,0.000258632,0.00399873,0.0646785
26230,AOX,63,4,141,5,3.74e-05,0.00810128,0.00461656
26240,AOX,70,4,0,0,3.718e-05,0.00298275,0.012465
26250,AOX,69,4,16,5,3.8471e-05,0.00679256,0.0056637
26260,AOX,121,5,0,0,3.8981e-05,0.00411337,0.00947665
26270,AOX,169,8,115,5,3.882e-05,0.0102488,0.00378776
26280,AOX,78,6,0,0,3.826e-05,0.0040514,0.00944364
26290,AOX,64,3,0,0,3.766e-05,0.00233291,0.0161429
26300,AOX,3,3,25,3,3.7511e-05,0.00385526,0.00972982
26310,AOX,127,4,24,4,0.000254682,0.00510169,0.0499211
26320,AOX,64,6,0,3,3.772e-05,0.00577537,0.00653118
26330,AOX,2,3,0,0,3.6901e-05,0.00144505,0.0255361
26340,AOX,77,5,0,0,3.691e-05,0.00389067,0.00948679
26350,AOX,90,4,0,0,3.691e-05,0.00323813,0.0113986
26360,AOX,79,5,97,5,4.079e-05,0.00835282,0.00488338
26370,AOX,62,4,0,0,3.7231e-05,0.00325035,0.0114545
26380,AOX,69,7,58,4,3.7631e-05,0.00794649,0.00473555
26390,AOX,67,4,0,0,3.8051e-05,0.0024797,0.015345
26400,AOX,117,7,65,5,4.014e-05,0.00973258,0.00412429
26410,AOX,73,5,18,5,3.936e-05,0.00775476,0.0050756
26420,AOX,88,5,0,0,3.849e-05,0.00361778,0.0106391
26430,AOX,97,5,0,0,3.6791e-05,0.00410479,0.00896293
26440,AOX,51,4,0,0,3.7931e-05,0.00348821,0.0108741
26450,AOX,81,3,0,0,3.8661e-05,0.00269336,0.0143542
26460,AOX,0,3,0,0,3.617e-05,0.0012347,0.0292945
26470,AOX,119,6,31,4,3.8311e-05,0.00746637,0.00513114
26480,AOX,113,5,0,0,3.9341e-05,0.00309523,0.0127102
26490,AOX,63,3,0,0,3.7611e-05,0.00188661,0.0199357
26500,AOX,39,4,0,0,3.652e-05,0.00264207,0.0138225
26510,AOX,72,3,0,0,3.919e-05,0.00234461,0.0167149
26520,AOX,44,5,13,4,3.752e-05,0.00626157,0.00599211
26530,AOX,68,4,3,3,3.8081e-05,0.00434838,0.0087575
26540,AOX,95,5,0,0,3.87e-05,0.0036181,0.0106962
26550,AOX,1,3,2,3,3.661e-05,0.00320519,0.0114221
26560,AOX,20,3,0,0,3.7971e-05,0.0015734,0.024133
26570,AOX,61,4,0,0,3.7181e-05,0.00339122,0.0109639
26580,AOX,26,3,0,3,3.823e-05,0.00321775,0.011881
26590,AOX,156,6,0,0,3.8631e-05,0.00434642,0.00888801
26600,AOX,81,3,0,0,3.9401e-05,0.00252442,0.0156079
26610,AOX,0,3,18,3,3.682e-05,0.00357301,0.010305
26620,AOX,116,6,0,0,3.7511e-05,0.00517872,0.00724329
26630,AOX,63,6,0,0,3.4411e-05,0.00379655,0.00906375
26640,AOX,63,3,57,4,3.79e-05,0.00736675,0.00514474
26650,AOX,54,4,0,0,3.578e-05,0.00259535,0.0137862
26660,AOX,93,5,0,0,3.8081e-05,0.00444092,0.00857503
26670,AOX,95,4,0,0,3.894e-05,0.00288444,0.0135
26680,AOX,78,7,0,0,3.689e-05,0.00448505,0.00822511
26690,AOX,71,5,0,0,3.7931e-05,0.00347907,0.0109026
26700,AOX,80,4,0,0,4.08e-05,0.0034949,0.0116742
26710,AOX,77,4,58,5,3.803e-05,0.0073547,0.00517084
26720,AOX,60,4,0,0,3.764e-05,0.00242227,0.0155391
26730,AOX,87,6,0,0,3.8031e-05,0.00428195,0.00888169
26740,AOX,61,4,131,7,3.7531e-05,0.00948154,0.00395832
26750,AOX,28,3,0,0,3.7401e-05,0.00181686,0.0205855
26760,AOX,56,3,0,0,3.771e-05,0.00309549,0.0121823
26770,AOX,56,4,0,0,3.721e-05,0.00292491,0.0127217
26780,AOX,52,3,0,3,3.835e-05,0.00343954,0.0111498
26790,AOX,75,4,0,0,3.6991e-05,0.00313548,0.0117976
26800,AOX,138,6,48,5,3.894e-05,0.00964538,0.00403717
26810,AOX,81,7,0,0,3.9331e-05,0.00484449,0.00811871
26820,AOX,28,3,0,0,3.79e-05,0.00173989,0.0217829
26830,AOX,24,3,0,0,3.9741e-05,0.00200278,0.019843
26840,AOX,29,5,0,0,3.801e-05,0.00317824,0.0119595
26850,AOX,41,3,2,3,3.673e-05,0.00402199,0.00913229
26860,AOX,68,4,32,4,3.638e-05,0.00564276,0.0064472
26870,AOX,58,4,0,0,3.8861e-05,0.00299075,0.0129937
26880,AOX,87,4,198,8,3.7831e-05,0.010528,0.00359337
26890,AOX,29,4,0,0,3.661e-05,0.00343075,0.0106711
26900,AOX,48,5,0,0,3.73e-05,0.00295422,0.012626
26910,AOX,103,5,0,0,3.733e-05,0.00350209,0.0106594
26920,AOX,23,3,18,3,3.757e-05,0.0042171,0.00890897
26930,AOX,76,4,0,0,4.019e-05,0.0038467,0.0104479
26940,AOX,111,4,0,0,3.671e-05,0.00396343,0.00926217
26950,AOX,84,4,18,3,3.642e-05,0.00631062,0.00577122
26960,AOX,147,8,123,8,3.769e-05,0.0126517,0.00297905
26970,AOX,55,6,0,0,3.8211e-05,0.00431778,0.00884969
26980,AOX,85,4,22,3,3.672e-05,0.00597157,0.00614914
26990,AOX,69,5,0,0,3.65e-05,0.00356964,0.0102251
27000,AOX,91,5,0,0,4.2781e-05,0.00358092,0.0119469
27010,AOX,94,3,0,0,3.8961e-05,0.00293386,0.0132798
27020,AOX,96,4,6,3,3.815e-05,0.00433874,0.00879287
27030,AOX,56,5,0,0,4.081e-05,0.00384182,0.0106226
27040,AOX,79,4,0,0,4.03e-05,0.00345415,0.0116671
27050,AOX,98,5,0,0,3.928e-05,0.00331539,0.0118478
27060,AOX,38,4,0,3,3.7131e-05,0.00375049,0.0099003
27070,AOX,137,4,0,0,3.9091e-05,0.0027054,0.0144492
27080,AOX,85,4,141,6,3.7321e-05,0.00848619,0.00439785
27090,AOX,122,6,0,0,0.000254272,0.00444537,0.0571993
27100,AOX,44,3,0,0,0.000243012,0.0018965,0.128137
27110,AOX,84,5,0,0,3.807e-05,0.00511809,0.00743832
27120,AOX,86,4,0,0,3.882e-05,0.00309366,0.0125483
27130,AOX,72,5,0,0,3.813e-05,0.00302867,0.0125897
27140,AOX,90,4,0,0,3.9611e-05,0.00246536,0.016067
27150,AOX,21,5,0,0,3.774e-05,0.00259369,0.0145507
27160,AOX,71,4,1,3,4.4191e-05,0.00446864,0.00988915
27170,AOX,60,4,0,0,3.943e-05,0.00248433,0.0158715
27180,AOX,52,4,14,4,3.789e-05,0.00380165,0.00996672
27190,AOX,114,4,0,0,3.8921e-05,0.00312114,0.0124701
27200,AOX,6,3,0,0,3.76e-05,0.0017278,0.0217618
27210,AOX,127,5,0,0,3.92e-05,0.00368339,0.0106424
27220,AOX,60,6,0,0,3.8141e-05,0.00336922,0.0113204
27230,AOX,48,5,0,0,3.612e-05,0.00314303,0.0114921
27240,AOX,26,3,6,4,3.8351e-05,0.00291421,0.01316
27250,AOX,21,4,5,3,3.791e-05,0.00468587,0.00809028
27260,AOX,24,3,0,0,3.808e-05,0.00145531,0.0261662
27270,AOX,51,4,0,0,3.9371e-05,0.00197844,0.0199001
27280,AOX,85,7,0,0,4.189e-05,0.00474846,0.00882181
27290,AOX,66,3,0,0,3.804e-05,0.00310607,0.012247
27300,AOX,92,4,0,0,3.8951e-05,0.00329867,0.0118081
27310,AOX,50,5,0,0,3.8141e-05,0.00343315,0.0111096
27320,AOX,142,6,0,0,3.8071e-05,0.00655879,0.00580457
27330,AOX,50,4,33,5,3.63e-05,0.00688465,0.0052726
27340,AOX,83,4,85,6,3.715e-05,0.0081735,0.00454518
27350,AOX,79,4,28,5,3.748e-05,0.00854878,0.00438425
27360,AOX,64,5,8,3,3.9511e-05,0.00657055,0.00601334
27370,AOX,101,3,123,6,3.856e-05,0.00974982,0.00395494
27380,AOX,42,5,0,0,3.608e-05,0.00333341,0.0108238
27390,AOX,51,5,13,3,3.6291e-05,0.00590029,0.00615072
27400,AOX,85,3,0,0,3.7271e-05,0.00329427,0.0113139
27410,AOX,101,8,6,4,3.79e-05,0.00888458,0.00426582
27420,AOX,109,9,0,0,3.72e-05,0.00513077,0.00725037
27430,AOX,63,4,7,3,3.736e-05,0.0060051,0.00622138
27440,AOX,88,3,0,0,3.7291e-05,0.00243647,0.0153053
27450,AOX,44,3,0,0,3.8551e-05,0.00227455,0.0169489
27460,AOX,46,6,0,0,3.536e-05,0.00409083,0.00864371
27470,AOX,70,5,84,6,3.9561e-05,0.00880553,0.00449274
27480,AOX,103,5,107,8,3.668e-05,0.00964641,0.00380245
27490,AOX,0,3,0,0,3.832e-05,0.00103025,0.0371949
27500,AOX,74,6,1,3,3.884e-05,0.00614668,0.00631886
27510,AOX,32,4,0,0,3.685e-05,0.00263695,0.0139745
27520,AOX,173,7,80,5,3.861e-05,0.0103104,0.00374475
27530,AOX,18,4,4,3,3.5071e-05,0.00402092,0.00872213
27540,AOX,74,4,0,0,3.736e-05,0.00371251,0.0100633
27550,AOX,116,5,97,6,3.765e-05,0.0095352,0.00394853
27560,AOX,168,6,0,0,3.8211e-05,0.00542266,0.00704655
27570,AOX,53,3,102,5,3.6211e-05,0.00608167,0.00595412
27580,AOX,93,11,0,3,3.684e-05,0.00978373,0.00376543
27590,AOX,50,3,0,0,3.757e-05,0.00218729,0.0171765
27600,AOX,44,4,37,5,3.66e-05,0.00636802,0.00574747
27610,AOX,82,3,5,3,3.7681e-05,0.00401922,0.0093752
27620,AOX,42,3,17,4,3.8961e-05,0.00412623,0.00944227
27630,AOX,68,5,0,0,3.796e-05,0.0036596,0.0103727
27640,AOX,85,4,0,0,3.654e-05,0.00386336,0.00945808
27650,AOX,48,4,0,0,3.643e-05,0.00244903,0.0148753
27660,AOX,58,6,13,4,3.9061e-05,0.00620563,0.00629444
27670,AOX,2,3,0,0,3.8551e-05,0.00119605,0.0322319
27680,AOX,134,4,2,3,3.957e-05,0.0064043,0.00617866
27690,AOX,44,5,0,0,3.733e-05,0.00385056,0.00969469
27700,AOX,67,3,39,5,3.714e-05,0.00690691,0.00537723
27710,AOX,106,6,0,0,3.746e-05,0.0043511,0.00860933
27720,AOX,50,5,0,0,3.747e-05,0.0042387,0.00883998
27730,AOX,93,5,0,0,3.8701e-05,0.00423149,0.00914596
27740,AOX,96,5,113,8,3.961e-05,0.0105,0.00377236
27750,AOX,28,3,0,0,4.153e-05,0.0022049,0.0188353
27760,AOX,59,3,0,0,3.674e-05,0.00177307,0.0207212
27770,AOX,68,4,0,0,3.8261e-05,0.00292222,0.0130931
27780,AOX,135,5,155,7,3.789e-05,0.00985449,0.00384495
27790,AOX,50,3,111,6,3.6611e-05,0.0067717,0.00540647
27800,AOX,103,6,0,0,3.8121e-05,0.00507052,0.00751816
27810,AOX,128,6,94,6,3.821e-05,0.0108503,0.00352156
27820,AOX,101,3,0,0,3.7371e-05,0.00250974,0.0148904
27830,AOX,53,4,0,0,3.6341e-05,0.0025551,0.0142229
27840,AOX,58,4,0,0,3.677e-05,0.00373268,0.00985083
27850,AOX,6,3,11,4,3.5951e-05,0.00441819,0.00813705
27860,AOX,87,7,86,5,3.604e-05,0.00928565,0.00388126
27870,AOX,110,5,113,6,3.778e-05,0.0101147,0.00373515
27880,AOX,81,4,0,0,3.7691e-05,0.00430566,0.00875384
27890,AOX,173,8,0,0,3.714e-05,0.00635922,0.00584034
27900,AOX,62,7,0,0,3.857e-05,0.00471709,0.00817665
27910,AOX,109,6,0,0,3.8621e-05,0.00519315,0.00743691
27920,AOX,26,3,0,0,3.9011e-05,0.0016299,0.0239346
27930,AOX,23,4,0,0,3.8371e-05,0.00183869,0.0208687
27940,AOX,65,5,89,6,3.888e-05,0.00897181,0.00433358
27950,AOX,55,3,0,0,3.6941e-05,0.00297527,0.012416
27960,AOX,50,3,126,6,3.7021e-05,0.00795308,0.00465493
27970,AOX,5,3,0,0,3.731e-05,0.00150222,0.0248365
27980,AOX,95,5,0,0,3.87e-05,0.00364801,0.0106085
27990,AOX,5,3,0,0,3.58e-05,0.00132248,0.0270703
28000,AOX,137,11,108,6,3.8191e-05,0.0131611,0.00290181
28010,AOX,56,4,98,8,3.7011e-05,0.00944885,0.00391699
28020,AOX,52,5,0,0,3.789e-05,0.00322194,0.01176
28030,AOX,70,6,72,4,4.4271e-05,0.00870922,0.00508323
28040,AOX,84,4,0,0,3.92e-05,0.00300152,0.0130601
28050,AOX,87,5,0,0,3.8461e-05,0.00359302,0.0107044
28060,AOX,91,5,85,6,3.9301e-05,0.00893135,0.00440034
28070,AOX,33,3,0,0,3.732e-05,0.0019024,0.0196174
28080,AOX,29,4,0,0,3.9281e-05,0.00269174,0.0145932
28090,AOX,81,5,87,6,3.764e-05,0.0083251,0.00452127
28100,AOX,62,5,0,0,4.182e-05,0.00349835,0.0119542
28110,AOX,119,7,0,3,3.67e-05,0.00611207,0.00600451
28120,AOX,0,3,0,0,3.593e-05,0.00110981,0.0323749
28130,AOX,110,5,0,0,3.76e-05,0.0040025,0.00939412
28140,AOX,104,4,0,0,3.632e-05,0.00287811,0.0126194
28150,AOX,87,4,0,0,3.7201e-05,0.00329391,0.0112939
28160,AOX,11,3,0,0,3.5281e-05,0.001532,0.0230293
28170,AOX,115,5,37,5,3.8461e-05,0.00644177,0.00597056
28180,AOX,101,7,18,3,3.781e-05,0.00797353,0.00474194
28190,AOX,155,6,0,0,3.625e-05,0.00527226,0.0068756
28200,AOX,66,7,97,6,3.7761e-05,0.00976872,0.0038655
28210,AOX,147,4,0,0,3.8551e-05,0.00336844,0.0114448
28220,AOX,117,5,0,0,3.741e-05,0.004261,0.00877964
28230,AOX,71,4,0,0,3.789e-05,0.00342891,0.0110502
28240,AOX,114,4,0,0,3.8021e-05,0.00417237,0.00911256
28250,AOX,123,6,0,0,0.000247002,0.00413723,0.0597022
28260,AOX,0,3,18,3,3.5351e-05,0.0034549,0.0102321
28270,AOX,71,7,0,0,3.798e-05,0.00482881,0.00786529
28280,AOX,97,6,79,7,3.775e-05,0.0101702,0.00371181
28290,AOX,88,8,0,0,3.7661e-05,0.0046701,0.00806428
28300,AOX,99,5,87,5,3.672e-05,0.00784114,0.00468299
28310,AOX,59,4,137,7,3.72e-05,0.00937631,0.00396745
28320,AOX,105,6,98,5,3.843e-05,0.00948482,0.00405174
28330,AOX,111,4,101,7,3.826e-05,0.0102828,0.00372076
28340,AOX,40,3,0,0,3.722e-05,0.00234989,0.015839
28350,AOX,11,4,0,0,3.803e-05,0.0016195,0.0234825
28360,AOX,66,5,0,0,3.689e-05,0.00405043,0.00910767
28370,AOX,32,3,0,0,3.865e-05,0.00196611,0.0196581
28380,AOX,51,4,0,0,3.747e-05,0.00236922,0.0158153
28390,AOX,88,4,0,0,3.8401e-05,0.00300901,0.012762
28400,AOX,4,3,100,5,3.7041e-05,0.00546475,0.00677816
28410,AOX,103,5,0,0,3.871e-05,0.00401124,0.00965037
28420,AOX,15,3,0,0,3.6191e-05,0.00245409,0.0147472
28430,AOX,63,3,100,8,3.634e-05,0.00818079,0.00444211
28440,AOX,38,4,0,0,3.584e-05,0.0024843,0.0144266
28450,AOX,47,4,167,5,4.427e-05,0.0082655,0.005356
28460,AOX,49,5,0,0,3.7671e-05,0.00319036,0.0118078
28470,AOX,65,4,51,5,3.629e-05,0.00777169,0.00466951
28480,AOX,86,3,0,0,3.8501e-05,0.00298789,0.0128857
28490,AOX,105,4,0,0,4.2161e-05,0.00307327,0.0137186
28500,AOX,118,6,0,0,4.04e-05,0.0038865,0.0103949
28510,AOX,81,5,79,5,3.774e-05,0.00787689,0.00479123
28520,AOX,14,3,0,0,3.799e-05,0.00153243,0.0247906
28530,AOX,160,5,0,0,3.884e-05,0.00383816,0.0101194
28540,AOX,73,6,8,3,3.76e-05,0.00505437,0.0074391
28550,AOX,102,4,43,5,3.9321e-05,0.00843227,0.00466316
28560,AOX,17,4,0,0,3.734e-05,0.00220257,0.0169529
28570,AOX,2,3,0,0,3.7371e-05,0.0011488,0.0325305
28580,AOX,41,5,7,4,3.89e-05,0.00500639,0.00777007
28590,AOX,122,4,0,0,3.86e-05,0.00336239,0.0114799
28600,AOX,82,5,0,0,4.3281e-05,0.00366861,0.0117977
28610,AOX,48,4,46,4,3.8451e-05,0.00447787,0.0085869
28620,AOX,36,4,0,0,3.863e-05,0.00312959,0.0123435
28630,AOX,56,4,4,3,3.98e-05,0.00398506,0.0099873
28640,AOX,94,4,0,0,3.799e-05,0.00335049,0.0113386
28650,AOX,3,3,0,0,3.765e-05,0.00120488,0.0312479
28660,AOX,71,4,0,0,4.246e-05,0.00266566,0.0159285
28670,AOX,64,4,100,6,3.965e-05,0.00942523,0.00420679
28680,AOX,48,4,84,6,3.698e-05,0.00822681,0.00449506
28690,AOX,97,5,0,0,3.827e-05,0.00426455,0.00897399
28700,AOX,57,6,0,0,3.789e-05,0.00453726,0.00835086
28710,AOX,68,4,16,4,3.8011e-05,0.00562788,0.00675406
28720,AOX,82,5,87,6,3.971e-05,0.00688103,0.00577094
28730,AOX,86,4,0,0,3.693e-05,0.00262716,0.014057
28740,AOX,2,3,0,0,4.0181e-05,0.00112373,0.0357568
28750,AOX,61,4,0,0,3.9441e-05,0.00282536,0.0139596
28760,AOX,92,4,0,0,3.945e-05,0.00358462,0.0110054
28770,AOX,47,5,0,0,3.708e-05,0.00382137,0.00970332
28780,AOX,36,4,0,0,3.79e-05,0.00277685,0.0136485
28790,AOX,115,5,0,0,3.6951e-05,0.00470336,0.0078563
28800,AOX,83,6,39,3,3.78e-05,0.00582361,0.00649082
28810,AOX,1,3,0,0,3.744e-05,0.0012331,0.0303625
28820,AOX,29,4,0,0,3.763e-05,0.00181026,0.020787
28830,AOX,139,8,17,3,3.907e-05,0.00887971,0.00439992
28840,AOX,50,6,0,0,3.891e-05,0.00403936,0.0096327
28850,AOX,67,3,20,4,3.868e-05,0.00444143,0.00870891
28860,AOX,109,5,7,3,3.853e-05,0.00617928,0.00623535
28870,AOX,72,4,3,3,3.582e-05,0.00470816,0.00760807
28880,AOX,29,6,0,0,3.658e-05,0.00331026,0.0110505
28890,AOX,94,4,0,0,0.000259492,0.00311227,0.0833772
28900,AOX,0,3,0,0,3.787e-05,0.00107171,0.0353361
28910,AOX,26,4,0,0,3.7231e-05,0.00187646,0.019841
28920,AOX,76,4,19,4,3.682e-05,0.00545659,0.00674781
28930,AOX,55,5,0,0,3.749e-05,0.00356478,0.0105168
28940,AOX,91,5,5,3,3.813e-05,0.00653993,0.00583033
28950,AOX,29,4,0,0,3.8821e-05,0.00178279,0.0217754
28960,AOX,58,5,4,3,3.96e-05,0.00541947,0.00730699
28970,AOX,25,3,0,0,3.829e-05,0.00167181,0.0229033
28980,AOX,158,5,0,0,3.728e-05,0.00475556,0.00783925
28990,AOX,0,3,0,0,3.783e-05,0.00116675,0.0324234
29000,AOX,75,7,0,0,3.817e-05,0.00428895,0.00889962
29010,AOX,46,4,9,3,3.8971e-05,0.00380087,0.0102532
29020,AOX,65,4,0,0,3.636e-05,0.00362056,0.0100426
29030,AOX,86,6,0,0,3.6461e-05,0.00463887,0.00785989
29040,AOX,0,3,0,0,3.642e-05,0.00118168,0.0308206
29050,AOX,9,3,70,6,3.6371e-05,0.00497053,0.00731733
29060,AOX,71,3,91,5,3.8431e-05,0.00815514,0.00471249
29070,AOX,20,3,0,0,3.938e-05,0.00174023,0.0226291
29080,AOX,110,6,0,0,3.726e-05,0.00449308,0.00829276
29090,AOX,87,4,0,0,3.91e-05,0.00391509,0.00998699
29100,AOX,80,4,12,3,3.936e-05,0.00437295,0.0090008
29110,AOX,110,5,110,5,3.546e-05,0.00813879,0.00435691
29120,AOX,98,6,19,4,3.836e-05,0.0073617,0.00521075
29130,AOX,42,3,0,3,3.566e-05,0.00340893,0.0104608
29140,AOX,62,4,0,0,3.7021e-05,0.00287094,0.0128951
29150,AOX,23,7,0,0,3.844e-05,0.00240248,0.0160001
29160,AOX,65,3,0,0,3.729e-05,0.00217732,0.0171266
29170,AOX,114,7,24,3,3.7771e-05,0.00760605,0.00496591
29180,AOX,54,4,144,5,3.874e-05,0.00729237,0.0053124
29190,AOX,92,5,0,0,3.834e-05,0.00471394,0.00813333
29200,AOX,106,4,90,6,4.193e-05,0.00891527,0.00470316
29210,AOX,75,4,0,0,3.7971e-05,0.00323709,0.01173
29220,AOX,96,5,3,3,3.91e-05,0.00499028,0.00783523
29230,AOX,43,5,53,4,3.729e-05,0.00726482,0.00513296
29240,AOX,118,6,0,0,4.004e-05,0.00490319,0.00816611
29250,AOX,63,5,0,0,3.691e-05,0.00422761,0.00873069
29260,AOX,4,3,12,4,3.538e-05,0.0039415,0.00897627
29270,AOX,73,5,0,0,3.781e-05,0.00312324,0.012106
29280,AOX,96,6,0,0,3.8331e-05,0.00564117,0.00679487
29290,AOX,47,4,0,0,3.775e-05,0.00330869,0.0114094
29300,AOX,2,3,0,0,3.6871e-05,0.00108946,0.0338434
29310,AOX,110,6,4,3,3.762e-05,0.00627685,0.00599345
29320,AOX,10,3,1,3,3.766e-05,0.0036654,0.0102745
29330,AOX,35,6,0,0,3.701e-05,0.00314402,0.0117716
29340,AOX,44,4,112,5,3.8061e-05,0.0081504,0.00466983
29350,AOX,89,5,75,6,3.731e-05,0.0087286,0.00427445
29360,AOX,107,6,0,0,3.783e-05,0.00433345,0.00872977
29370,AOX,100,6,0,0,3.6751e-05,0.00408541,0.00899566
