iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25100,OX,51,4,0,0,3.053e-05,0.00303624,0.0100552
25110,OX,146,5,0,0,3.317e-05,0.00489828,0.00677176
25120,OX,74,3,0,0,3.235e-05,0.0026871,0.012039
25130,OX,59,5,0,0,3.337e-05,0.00422742,0.0078937
25140,OX,107,4,35,4,3.355e-05,0.00711543,0.00471511
25150,OX,66,3,0,0,3.3411e-05,0.00197057,0.016955
25160,OX,0,3,0,0,0.00010701,0.00128416,0.0833309
25170,OX,80,4,12,3,3.186e-05,0.00448839,0.00709831
25180,OX,92,6,0,0,3.277e-05,0.00443175,0.00739437
25190,OX,1,3,0,0,3.364e-05,0.00112136,0.0299994
25200,OX,29,3,78,5,3.453e-05,0.00575772,0.00599717
25210,OX,103,5,10,3,3.208e-05,0.00437469,0.00733308
25220,OX,76,5,0,0,3.284e-05,0.00357427,0.00918789
25230,OX,67,3,8,3,3.3361e-05,0.00361032,0.00924046
25240,OX,120,5,22,5,3.355e-05,0.00771317,0.0043497
25250,OX,44,3,72,4,3.39e-05,0.00599607,0.0056537
25260,OX,65,4,0,0,3.232e-05,0.00314476,0.0102774
25270,OX,108,5,86,6,3.336e-05,0.00845647,0.00394491
25280,OX,22,3,3,3,3.2e-05,0.00346107,0.0092457
25290,OX,0,3,0,0,3.1371e-05,0.00119422,0.0262691
25300,OX,131,4,0,0,3.621e-05,0.0032153,0.0112618
25310,OX,61,3,0,0,3.4111e-05,0.00262293,0.0130049
25320,OX,56,5,0,0,3.3801e-05,0.00347758,0.0097197
25330,OX,42,4,0,0,3.26e-05,0.00231376,0.0140896
25340,OX,92,5,0,0,3.1701e-05,0.00456463,0.00694492
25350,OX,91,4,0,0,3.339e-05,0.00304283,0.0109733
25360,OX,11,3,0,0,3.279e-05,0.00138262,0.0237159
25370,OX,69,4,0,0,3.39e-05,0.00313221,0.010823
25380,OX,65,3,0,3,3.6211e-05,0.00407278,0.00889098
25390,OX,49,4,0,0,3.452e-05,0.00280708,0.0122975
25400,OX,88,4,146,5,3.358e-05,0.00835193,0.00402063
25410,OX,62,4,0,0,3.241e-05,0.00259753,0.0124772
25420,OX,86,7,4,3,3.268e-05,0.00645524,0.00506255
25430,OX,102,4,0,0,3.481e-05,0.00316131,0.0110113
25440,OX,77,7,0,3,3.274e-05,0.00594944,0.00550304
25450,OX,80,5,0,0,3.372e-05,0.00341861,0.00986367
25460,OX,133,5,25,3,0.000196291,0.00509844,0.0385002
25470,OX,0,3,2,3,3.145e-05,0.00283924,0.0110769
25480,OX,124,5,0,0,3.4131e-05,0.00431803,0.0079043
25490,OX,103,6,0,0,3.341e-05,0.00464389,0.00719439
25500,OX,80,7,0,0,3.343e-05,0.00437055,0.00764892
25510,OX,84,4,0,0,3.403e-05,0.00259213,0.0131282
25520,OX,65,4,0,0,3.487e-05,0.00265878,0.013115
25530,OX,160,5,0,0,3.356e-05,0.00415361,0.00807971
25540,OX,33,4,57,5,3.291e-05,0.00616103,0.00534164
25550,OX,81,7,8,4,3.362e-05,0.00747355,0.00449853
25560,OX,70,4,1,3,3.302e-05,0.00449587,0.00734451
25570,OX,47,3,0,0,3.358e-05,0.00209471,0.0160309
25580,OX,144,5,103,6,3.396e-05,0.0106382,0.00319226
25590,OX,31,3,81,6,3.2361e-05,0.00821857,0.00393755
25600,OX,79,5,0,3,3.35e-05,0.00611821,0.00547546
25610,OX,40,6,85,6,3.245e-05,0.00805447,0.00402882
25620,OX,51,4,0,0,3.154e-05,0.00344887,0.00914503
25630,OX,112,6,0,0,3.3301e-05,0.00525023,0.00634277
25640,OX,47,4,113,7,3.341e-05,0.00929285,0.00359524
25650,OX,92,4,0,0,3.4391e-05,0.00262469,0.0131029
25660,OX,80,5,0,0,3.408e-05,0.00410096,0.00831025
25670,OX,76,4,28,4,3.374e-05,0.00654125,0.00515803
25680,OX,35,3,95,6,3.2331e-05,0.00742124,0.00435655
25690,OX,88,5,13,3,3.351e-05,0.00535419,0.00625865
25700,OX,60,5,0,0,3.06e-05,0.00310953,0.00984073
25710,OX,83,4,17,3,3.267e-05,0.00638066,0.00512016
25720,OX,39,4,0,0,3.31e-05,0.00219467,0.015082
25730,OX,80,3,0,0,3.283e-05,0.00289408,0.0113438
25740,OX,94,4,0,0,3.272e-05,0.00382357,0.00855745
25750,OX,74,4,0,0,3.3581e-05,0.00296602,0.0113219
25760,OX,105,5,5,3,3.2651e-05,0.00513505,0.00635846
25770,OX,80,6,0,0,3.187e-05,0.00340159,0.00936915
25780,OX,99,4,0,0,3.457e-05,0.00326822,0.0105776
25790,OX,97,5,6,3,3.412e-05,0.00509157,0.00670128
25800,OX,0,3,0,0,3.194e-05,0.00122607,0.0260508
25810,OX,82,5,88,5,3.18e-05,0.00836525,0.00380144
25820,OX,105,4,0,0,3.324e-05,0.00307124,0.010823
25830,OX,55,3,0,0,3.344e-05,0.00281066,0.0118976
25840,OX,59,4,0,0,3.385e-05,0.00332747,0.0101729
25850,OX,62,3,0,0,3.2881e-05,0.00272143,0.0120822
25860,OX,176,10,77,6,3.529e-05,0.0131521,0.00268322
25870,OX,51,4,0,0,3.445e-05,0.0024857,0.0138593
25880,OX,139,9,0,0,3.331e-05,0.00722947,0.00460753
25890,OX,59,3,68,6,3.3841e-05,0.00691906,0.00489099
25900,OX,50,4,0,0,3.323e-05,0.00297764,0.0111599
25910,OX,0,3,0,0,3.2e-05,0.00120061,0.0266532
25920,OX,46,4,0,0,3.387e-05,0.00246639,0.0137326
25930,OX,82,4,0,0,3.41e-05,0.00298124,0.0114382
25940,OX,52,6,18,4,3.408e-05,0.0069426,0.00490883
25950,OX,5,3,0,0,3.298e-05,0.00150367,0.021933
25960,OX,80,3,0,0,3.275e-05,0.00281886,0.0116182
25970,OX,65,7,36,4,3.412e-05,0.0088515,0.00385472
25980,OX,63,4,10,3,3.28e-05,0.00554361,0.00591672
25990,OX,80,4,78,6,3.386e-05,0.00835186,0.00405418
26000,OX,55,3,0,0,3.299e-05,0.00322623,0.0102256
26010,OX,118,4,0,0,3.254e-05,0.0044177,0.00736582
26020,OX,59,4,52,6,3.218e-05,0.00699709,0.00459906
26030,OX,90,6,99,8,3.216e-05,0.0109176,0.00294569
26040,OX,84,3,0,0,3.385e-05,0.00239339,0.0141431
26050,OX,0,3,0,0,3.221e-05,0.00123261,0.0261316
26060,OX,63,5,0,0,3.343e-05,0.0044694,0.00747974
26070,OX,76,3,78,7,3.224e-05,0.00746681,0.00431777
26080,OX,63,3,0,0,3.244e-05,0.0026919,0.0120509
26090,OX,68,4,0,0,3.133e-05,0.00390214,0.00802893
26100,OX,0,3,3,3,3.1971e-05,0.00289497,0.0110437
26110,OX,67,4,0,3,3.47e-05,0.00464544,0.00746968
26120,OX,36,3,0,0,3.366e-05,0.00261549,0.0128695
26130,OX,58,4,0,0,3.375e-05,0.00310621,0.0108653
26140,OX,69,5,0,3,3.5e-05,0.00623312,0.00561516
26150,OX,106,5,0,0,3.507e-05,0.0036185,0.00969186
26160,OX,30,4,0,0,3.322e-05,0.00287972,0.0115359
26170,OX,58,4,0,0,3.382e-05,0.00244635,0.0138247
26180,OX,142,6,0,0,3.36e-05,0.00501124,0.00670493
26190,OX,30,3,0,0,3.415e-05,0.00170565,0.0200217
26200,OX,36,4,0,0,3.369e-05,0.00165234,0.0203893
26210,OX,29,4,0,0,3.3721e-05,0.00225305,0.0149668
26220,OX,10,3,0,3,3.057e-05,0.00287702,0.0106256
26230,OX,114,4,0,0,3.343e-05,0.00306271,0.0109152
26240,OX,75,6,0,0,3.405e-05,0.00525384,0.00648098
26250,OX,44,5,0,0,3.288e-05,0.00344016,0.0095577
26260,OX,90,9,0,0,3.227e-05,0.00607586,0.00531118
26270,OX,93,4,34,7,3.2911e-05,0.0099377,0.00331173
26280,OX,118,5,0,0,3.382e-05,0.00352756,0.00958737
26290,OX,5,3,0,0,3.275e-05,0.00130476,0.0251005
26300,OX,1,3,0,3,3.14e-05,0.00285718,0.0109898
26310,OX,85,4,52,5,3.625e-05,0.00801263,0.00452411
26320,OX,132,6,0,0,3.2801e-05,0.00396044,0.00828216
26330,OX,0,3,30,3,3.494e-05,0.0037394,0.00934374
26340,OX,78,4,0,0,3.297e-05,0.0033451,0.00985621
26350,OX,122,8,0,0,3.292e-05,0.00622786,0.00528592
26360,OX,93,5,0,0,3.287e-05,0.003704,0.00887419
26370,OX,38,4,2,3,3.1531e-05,0.00444637,0.0070914
26380,OX,106,5,34,3,3.364e-05,0.00706404,0.00476215
26390,OX,50,5,118,6,3.204e-05,0.00991053,0.00323292
26400,OX,27,3,0,0,3.3141e-05,0.00147075,0.0225334
26410,OX,106,6,0,0,3.3311e-05,0.00415015,0.00802645
26420,OX,30,3,33,3,3.263e-05,0.0054773,0.00595732
26430,OX,76,5,0,3,0.000194971,0.00582236,0.0334866
26440,OX,62,4,0,0,3.371e-05,0.00293149,0.0114993
26450,OX,70,7,85,7,3.366e-05,0.0102854,0.00327261
26460,OX,57,3,0,0,3.512e-05,0.00242392,0.0144889
26470,OX,95,7,0,0,3.44e-05,0.00489752,0.00702396
26480,OX,63,6,0,0,3.251e-05,0.00441284,0.00736713
26490,OX,87,6,0,0,3.466e-05,0.0043187,0.00802556
26500,OX,80,5,82,5,3.388e-05,0.00839525,0.00403561
26510,OX,55,4,0,0,3.269e-05,0.00296163,0.0110378
26520,OX,89,6,0,0,3.2681e-05,0.00523481,0.00624302
26530,OX,47,4,0,0,3.372e-05,0.00336995,0.0100061
26540,OX,0,3,0,0,3.273e-05,0.00109144,0.029988
26550,OX,76,3,72,4,3.172e-05,0.00690553,0.00459342
26560,OX,94,4,0,0,3.2651e-05,0.00338008,0.00965984
26570,OX,90,7,0,0,3.348e-05,0.00514823,0.00650321
26580,OX,116,5,0,0,3.596e-05,0.0033111,0.0108604
26590,OX,71,8,60,7,3.34e-05,0.00960549,0.00347718
26600,OX,72,4,0,0,3.3271e-05,0.00387624,0.00858332
26610,OX,77,5,0,3,3.2931e-05,0.00486446,0.00676971
26620,OX,106,5,0,0,3.321e-05,0.0036517,0.0090944
26630,OX,33,3,13,3,3.267e-05,0.00550298,0.00593679
26640,OX,95,4,61,6,3.311e-05,0.00805486,0.00411056
26650,OX,109,6,0,0,3.304e-05,0.00585829,0.00563987
26660,OX,49,3,28,3,3.229e-05,0.00570024,0.00566467
26670,OX,7,3,7,3,3.052e-05,0.00343419,0.00888711
26680,OX,35,4,0,0,3.269e-05,0.00355988,0.0091829
26690,OX,45,3,3,3,3.3541e-05,0.00394482,0.00850254
26700,OX,62,5,0,0,3.355e-05,0.00377242,0.0088935
26710,OX,22,3,9,3,3.3e-05,0.00397349,0.00830504
26720,OX,0,3,0,0,3.279e-05,0.00121788,0.0269239
26730,OX,38,4,0,0,3.367e-05,0.00253837,0.0132644
26740,OX,94,4,0,0,3.362e-05,0.00315935,0.0106414
26750,OX,128,5,0,0,3.524e-05,0.00462646,0.00761705
26760,OX,134,5,0,0,3.448e-05,0.00452577,0.00761859
26770,OX,14,3,0,0,3.422e-05,0.00151708,0.0225565
26780,OX,113,5,42,5,3.1521e-05,0.00872871,0.00361118
26790,OX,0,3,0,0,3.149e-05,0.00114656,0.0274649
26800,OX,88,4,0,0,3.391e-05,0.00247346,0.0137095
26810,OX,45,6,0,3,3.254e-05,0.00462485,0.0070359
26820,OX,65,4,0,0,3.342e-05,0.00286821,0.0116518
26830,OX,106,4,9,3,3.4591e-05,0.00588535,0.00587747
26840,OX,92,5,0,0,3.184e-05,0.00405393,0.00785411
26850,OX,84,5,0,0,3.315e-05,0.00440029,0.00753359
26860,OX,86,4,0,0,3.5491e-05,0.00372659,0.00952372
26870,OX,39,4,2,3,3.306e-05,0.00522299,0.00632971
26880,OX,134,5,0,0,3.3181e-05,0.00423917,0.00782724
26890,OX,34,5,0,0,3.417e-05,0.00274474,0.0124492
26900,OX,89,4,0,0,3.408e-05,0.00329954,0.0103287
26910,OX,87,4,0,0,3.289e-05,0.00348452,0.00943889
26920,OX,88,5,4,3,3.433e-05,0.00464613,0.00738895
26930,OX,103,4,99,7,3.3451e-05,0.00922921,0.00362447
26940,OX,63,3,15,4,0.000206091,0.00414484,0.0497223
26950,OX,98,8,0,0,3.399e-05,0.00500528,0.00679083
26960,OX,96,5,0,0,3.246e-05,0.00361026,0.00899104
26970,OX,110,3,0,0,3.4091e-05,0.0030157,0.0113045
26980,OX,102,6,90,9,3.354e-05,0.0118764,0.00282408
26990,OX,140,6,0,0,3.407e-05,0.00483304,0.0070494
27000,OX,86,7,0,0,3.324e-05,0.00519478,0.00639873
27010,OX,88,4,0,0,3.416e-05,0.00298676,0.0114372
27020,OX,30,3,3,3,3.31e-05,0.00341263,0.00969927
27030,OX,47,3,73,4,3.3101e-05,0.0063773,0.00519044
27040,OX,138,7,0,0,3.33e-05,0.00433867,0.00767516
27050,OX,72,4,96,5,3.358e-05,0.00813471,0.00412799
27060,OX,54,4,0,0,3.3261e-05,0.00257713,0.0129062
27070,OX,70,5,0,0,3.375e-05,0.00346622,0.00973684
27080,OX,0,3,4,3,3.171e-05,0.00354444,0.00894641
27090,OX,26,4,149,6,3.344e-05,0.00952529,0.00351065
27100,OX,8,3,0,0,3.369e-05,0.00125011,0.0269497
27110,OX,100,4,14,3,3.416e-05,0.00616263,0.00554309
27120,OX,0,3,3,3,3.148e-05,0.00283094,0.01112
27130,OX,83,3,0,0,3.329e-05,0.00260775,0.0127658
27140,OX,118,4,0,0,3.6501e-05,0.00325965,0.0111978
27150,OX,79,4,0,0,3.328e-05,0.00284313,0.0117054
27160,OX,29,5,0,0,3.3261e-05,0.00265681,0.0125191
27170,OX,0,3,79,5,3.2591e-05,0.00525044,0.00620729
27180,OX,42,5,0,0,3.2971e-05,0.00377496,0.00873413
27190,OX,35,3,4,3,3.271e-05,0.00358029,0.00913613
27200,OX,29,3,0,0,3.373e-05,0.00157305,0.0214424
27210,OX,115,6,47,4,3.721e-05,0.0090787,0.00409861
27220,OX,57,4,0,0,3.266e-05,0.00257497,0.0126836
27230,OX,107,7,0,0,3.2591e-05,0.00602536,0.00540897
27240,OX,49,5,91,5,3.081e-05,0.00811592,0.00379624
27250,OX,96,7,193,7,3.2341e-05,0.0122364,0.00264302
27260,OX,89,4,0,0,3.686e-05,0.0034195,0.0107794
27270,OX,73,5,0,0,3.1171e-05,0.00332655,0.00937038
27280,OX,80,4,145,5,3.119e-05,0.00788555,0.00395534
27290,OX,134,6,30,3,3.247e-05,0.00753267,0.00431056
27300,OX,67,6,0,3,3.193e-05,0.00576114,0.00554231
27310,OX,50,3,0,0,3.286e-05,0.00270786,0.012135
27320,OX,64,3,0,0,3.2591e-05,0.00268392,0.012143
27330,OX,60,4,0,0,3.2911e-05,0.00305871,0.0107598
27340,OX,131,5,15,3,0.000198981,0.00766973,0.0259437
27350,OX,84,5,0,0,3.325e-05,0.00372085,0.00893613
27360,OX,94,5,0,0,3.387e-05,0.0036636,0.00924501
27370,OX,103,7,0,0,3.1561e-05,0.00536354,0.00588436
27380,OX,12,3,0,0,3.2331e-05,0.00132595,0.0243833
27390,OX,17,3,0,0,3.277e-05,0.00223785,0.0146435
27400,OX,62,6,0,0,3.2841e-05,0.00372126,0.00882524
27410,OX,51,3,88,6,3.2481e-05,0.00662139,0.00490547
27420,OX,125,5,74,5,3.432e-05,0.00787964,0.00435553
27430,OX,84,6,0,0,3.392e-05,0.00352019,0.00963585
27440,OX,98,5,0,0,0.000208761,0.00380008,0.0549359
27450,OX,72,4,0,0,3.342e-05,0.0029974,0.0111497
27460,OX,105,5,0,0,3.358e-05,0.00355526,0.00944516
27470,OX,115,5,0,0,3.415e-05,0.00409517,0.00833909
27480,OX,57,3,6,3,3.33e-05,0.00473828,0.00702787
27490,OX,13,3,0,0,3.121e-05,0.00174647,0.0178703
27500,OX,138,4,10,3,3.406e-05,0.00446211,0.00763315
27510,OX,104,7,0,0,3.402e-05,0.00483341,0.0070385
27520,OX,106,6,0,0,3.404e-05,0.00525488,0.00647779
27530,OX,0,3,0,0,3.3541e-05,0.00122356,0.0274127
27540,OX,61,3,0,0,3.406e-05,0.00250499,0.0135968
27550,OX,66,3,0,0,3.259e-05,0.0020283,0.0160676
27560,OX,63,4,0,0,3.41e-05,0.00306555,0.0111236
27570,OX,61,5,0,0,3.342e-05,0.00359325,0.00930077
27580,OX,103,4,0,0,3.416e-05,0.00354981,0.00962306
27590,OX,53,5,0,0,3.419e-05,0.00298692,0.0114466
27600,OX,120,5,0,0,3.353e-05,0.00381525,0.00878841
27610,OX,103,6,0,0,3.4451e-05,0.00461663,0.00746236
27620,OX,96,4,0,0,3.259e-05,0.00305859,0.0106553
27630,OX,81,5,0,0,3.261e-05,0.00397534,0.00820307
27640,OX,0,3,0,0,3.352e-05,0.00118412,0.028308
27650,OX,74,4,0,0,3.595e-05,0.00314702,0.0114235
27660,OX,59,4,0,0,3.456e-05,0.0031094,0.0111147
27670,OX,111,5,0,0,3.293e-05,0.00344332,0.00956345
27680,OX,102,6,0,0,3.292e-05,0.00457494,0.00719572
27690,OX,138,6,6,3,3.365e-05,0.00803222,0.00418938
27700,OX,125,5,0,0,3.298e-05,0.00463105,0.00712149
27710,OX,38,4,0,0,3.191e-05,0.00287427,0.0111019
27720,OX,20,3,0,0,3.354e-05,0.00216659,0.0154805
27730,OX,118,4,0,0,3.254e-05,0.00326249,0.00997399
27740,OX,59,4,0,0,3.183e-05,0.00329782,0.00965184
27750,OX,43,4,0,0,3.322e-05,0.00265641,0.0125056
27760,OX,119,4,0,0,3.289e-05,0.00446632,0.007364
27770,OX,65,3,0,0,3.243e-05,0.00267131,0.0121401
27780,OX,89,4,0,0,3.43e-05,0.00276844,0.0123897
27790,OX,57,4,2,3,3.699e-05,0.00435986,0.00848421
27800,OX,25,4,66,5,3.225e-05,0.00698928,0.00461421
27810,OX,64,4,0,0,3.395e-05,0.00273394,0.012418
27820,OX,133,4,0,0,0.000202881,0.00307168,0.066049
27830,OX,133,5,73,6,3.473e-05,0.00916129,0.00379095
27840,OX,131,6,0,0,3.288e-05,0.00526201,0.00624857
27850,OX,93,4,0,0,3.26e-05,0.00316468,0.0103012
27860,OX,68,4,128,6,3.297e-05,0.00896941,0.00367583
27870,OX,85,3,0,0,3.4201e-05,0.00308696,0.0110792
27880,OX,0,3,0,0,3.2401e-05,0.00121545,0.0266577
27890,OX,104,5,58,6,3.4041e-05,0.00744788,0.00457056
27900,OX,53,3,3,3,3.397e-05,0.00423229,0.00802638
27910,OX,3,3,4,3,3.317e-05,0.00333203,0.0099549
27920,OX,54,6,0,0,3.195e-05,0.00348135,0.00917748
27930,OX,44,4,0,0,3.497e-05,0.0029819,0.0117274
27940,OX,56,5,17,3,3.273e-05,0.00668235,0.00489797
27950,OX,40,4,0,0,3.23e-05,0.00267908,0.0120564
27960,OX,108,5,0,0,3.3e-05,0.00309013,0.0106792
27970,OX,56,6,17,3,3.2151e-05,0.00603657,0.00532604
27980,OX,102,7,0,0,3.355e-05,0.00480125,0.00698776
27990,OX,142,4,0,0,4.086e-05,0.00438885,0.00930995
28000,OX,82,7,0,0,3.7401e-05,0.00440757,0.00848562
28010,OX,96,4,0,0,3.202e-05,0.00353405,0.00906043
28020,OX,79,4,0,0,3.428e-05,0.00250641,0.0136769
28030,OX,130,4,0,0,3.409e-05,0.00328108,0.0103899
28040,OX,102,4,0,0,0.000201021,0.00319635,0.0628909
28050,OX,97,4,0,0,3.25e-05,0.00371417,0.00875027
28060,OX,133,8,0,0,3.328e-05,0.00719012,0.00462857
28070,OX,127,5,3,3,3.401e-05,0.00530068,0.00641616
28080,OX,147,6,0,0,3.464e-05,0.00535419,0.0064697
28090,OX,2,3,0,0,3.318e-05,0.00124811,0.0265843
28100,OX,81,6,0,0,3.319e-05,0.00418553,0.0079297
28110,OX,0,3,16,5,3.162e-05,0.00423834,0.00746046
28120,OX,23,3,0,0,3.323e-05,0.00172007,0.019319
28130,OX,98,4,0,0,0.000208001,0.0037292,0.0557763
28140,OX,13,3,103,5,3.428e-05,0.00621626,0.00551457
28150,OX,95,5,9,3,3.527e-05,0.00618479,0.0057027
28160,OX,98,5,0,0,3.688e-05,0.00429937,0.00857799
28170,OX,38,3,4,3,3.531e-05,0.0040243,0.00877419
28180,OX,88,3,0,0,3.4151e-05,0.00206332,0.0165515
28190,OX,141,9,0,0,3.6141e-05,0.00674235,0.0053603
28200,OX,47,5,4,3,3.349e-05,0.00548338,0.00610755
28210,OX,62,5,83,7,3.294e-05,0.0095561,0.00344701
28220,OX,26,3,78,5,3.417e-05,0.00657931,0.00519355
28230,OX,78,4,0,0,3.494e-05,0.00284431,0.0122842
28240,OX,103,5,10,3,3.418e-05,0.00622063,0.00549462
28250,OX,57,4,6,3,3.343e-05,0.00408531,0.00818298
28260,OX,90,5,10,3,3.36e-05,0.00585656,0.00573716
28270,OX,105,4,0,0,3.2671e-05,0.00291889,0.0111929
28280,OX,2,3,0,0,3.375e-05,0.00115928,0.029113
28290,OX,45,3,0,0,3.331e-05,0.00217131,0.015341
28300,OX,75,6,13,3,3.295e-05,0.0068604,0.00480292
28310,OX,89,6,84,5,3.351e-05,0.00836609,0.00400545
28320,OX,77,4,0,0,3.754e-05,0.00279939,0.0134101
28330,OX,52,3,0,0,3.382e-05,0.0027413,0.0123372
28340,OX,98,5,81,5,3.249e-05,0.00908032,0.00357807
28350,OX,0,3,3,3,3.101e-05,0.00279814,0.0110823
28360,OX,44,4,73,6,3.279e-05,0.00747421,0.00438709
28370,OX,73,4,0,0,3.404e-05,0.00363121,0.00937429
28380,OX,41,5,114,6,3.263e-05,0.00920283,0.00354565
28390,OX,148,9,0,0,3.397e-05,0.00743118,0.00457128
28400,OX,111,6,0,0,3.147e-05,0.00444231,0.00708415
28410,OX,192,9,109,6,3.332e-05,0.0120841,0.00275733
28420,OX,96,5,0,0,3.347e-05,0.00366176,0.00914042
28430,OX,143,7,0,0,3.3291e-05,0.00570021,0.00584031
28440,OX,78,6,0,0,3.258e-05,0.00373833,0.00871512
28450,OX,49,4,0,0,3.2941e-05,0.00277065,0.0118892
28460,OX,106,4,0,0,3.744e-05,0.00331764,0.0112851
28470,OX,111,5,0,0,3.354e-05,0.00388375,0.00863598
28480,OX,89,6,18,4,3.399e-05,0.00669571,0.00507638
28490,OX,97,4,3,3,3.276e-05,0.00421857,0.00776566
28500,OX,3,3,1,3,3.235e-05,0.00275048,0.0117616
28510,OX,39,4,56,5,3.201e-05,0.00746485,0.0042881
28520,OX,96,5,0,0,3.2451e-05,0.00398658,0.00814006
28530,OX,58,5,91,4,3.35e-05,0.00760404,0.00440555
28540,OX,127,4,0,0,3.407e-05,0.00372226,0.00915304
28550,OX,93,5,13,3,3.6961e-05,0.00649992,0.00568637
28560,OX,130,5,0,0,3.356e-05,0.00276639,0.0121313
28570,OX,78,4,7,3,3.383e-05,0.00409462,0.00826206
28580,OX,59,4,0,0,3.304e-05,0.00260503,0.0126831
28590,OX,36,4,64,5,3.304e-05,0.00716408,0.0046119
28600,OX,55,4,0,0,3.319e-05,0.0025635,0.0129471
28610,OX,38,4,138,7,3.2691e-05,0.00770415,0.0042433
28620,OX,100,4,0,0,3.338e-05,0.00354747,0.00940953
28630,OX,2,3,0,3,3.159e-05,0.00265462,0.0119
28640,OX,73,6,0,0,3.219e-05,0.00536789,0.00599677
28650,OX,64,3,42,4,3.084e-05,0.00506533,0.00608845
28660,OX,84,5,0,0,3.157e-05,0.0035474,0.00889948
28670,OX,101,4,7,3,3.261e-05,0.0060164,0.00542018
28680,OX,44,5,36,5,3.189e-05,0.00637381,0.00500328
28690,OX,49,4,58,6,3.287e-05,0.00622315,0.00528189
28700,OX,12,3,0,0,3.204e-05,0.00185441,0.0172777
28710,OX,109,3,0,0,3.412e-05,0.00288794,0.0118146
28720,OX,101,5,17,4,3.327e-05,0.00655975,0.00507184
28730,OX,97,5,0,0,3.418e-05,0.00422939,0.00808154
28740,OX,76,7,57,7,3.255e-05,0.00971941,0.00334897
28750,OX,83,5,0,0,3.2911e-05,0.00298035,0.0110427
28760,OX,83,4,73,6,3.404e-05,0.00808266,0.00421148
28770,OX,108,6,0,0,3.319e-05,0.00558403,0.00594374
28780,OX,71,7,73,5,3.3331e-05,0.00974083,0.00342178
28790,OX,86,7,0,0,3.237e-05,0.00498203,0.00649736
28800,OX,79,3,0,0,3.3071e-05,0.00259958,0.0127217
28810,OX,66,4,0,0,3.2751e-05,0.00339026,0.00966033
28820,OX,60,3,0,0,3.1451e-05,0.00211357,0.0148805
28830,OX,56,4,0,0,3.4871e-05,0.00211442,0.016492
28840,OX,56,5,75,5,3.222e-05,0.00630489,0.00511032
28850,OX,47,4,0,0,3.256e-05,0.00300129,0.0108487
28860,OX,64,4,10,3,3.269e-05,0.00460703,0.00709567
28870,OX,39,5,0,0,3.236e-05,0.00341358,0.00947979
28880,OX,153,5,0,0,3.4151e-05,0.00412186,0.00828534
28890,OX,19,3,0,0,3.2571e-05,0.00254268,0.0128097
28900,OX,95,5,88,4,3.491e-05,0.00781857,0.00446501
28910,OX,128,4,0,0,3.471e-05,0.00408708,0.00849261
28920,OX,0,3,0,0,3.4711e-05,0.00109968,0.0315645
28930,OX,65,4,0,0,3.297e-05,0.00256715,0.012843
28940,OX,75,4,0,0,3.361e-05,0.00292836,0.0114774
28950,OX,110,4,0,0,3.293e-05,0.00363614,0.00905631
28960,OX,83,6,0,0,3.342e-05,0.00483021,0.00691895
28970,OX,56,7,52,4,3.324e-05,0.00648233,0.00512778
28980,OX,109,5,0,0,3.344e-05,0.00395017,0.00846546
28990,OX,64,6,102,6,3.309e-05,0.00966748,0.00342282
29000,OX,65,5,2,3,3.339e-05,0.00618511,0.00539845
29010,OX,84,5,0,0,3.382e-05,0.00379058,0.00892212
29020,OX,92,4,4,3,3.396e-05,0.0043011,0.00789565
29030,OX,119,6,0,0,3.573e-05,0.00517991,0.00689781
29040,OX,62,4,175,6,3.2061e-05,0.00887513,0.00361246
29050,OX,82,4,0,0,3.311e-05,0.00319178,0.0103735
29060,OX,0,3,2,3,3.1891e-05,0.00282621,0.011284
29070,OX,31,3,10,3,3.246e-05,0.00372092,0.00872365
29080,OX,92,4,0,0,0.000207841,0.00245336,0.0847168
29090,OX,30,3,71,6,3.281e-05,0.00558369,0.00587604
29100,OX,94,4,1,3,0.000197131,0.00361842,0.0544799
29110,OX,87,5,0,0,3.179e-05,0.00396482,0.00801802
29120,OX,79,4,0,0,3.36e-05,0.00244972,0.0137158
29130,OX,76,5,0,0,3.383e-05,0.00398441,0.00849059
29140,OX,100,6,8,4,3.25e-05,0.00644579,0.00504205
29150,OX,80,6,0,0,3.296e-05,0.00493674,0.00667648
29160,OX,59,4,2,3,3.449e-05,0.00345644,0.00997848
29170,OX,91,3,0,0,0.000206161,0.00197897,0.104176
29180,OX,4,3,0,0,3.321e-05,0.00138985,0.0238947
29190,OX,69,3,0,0,3.348e-05,0.00268958,0.012448
29200,OX,84,4,3,3,3.239e-05,0.00497363,0.00651235
29210,OX,76,4,0,0,3.465e-05,0.00275497,0.0125772
29220,OX,26,4,16,3,3.161e-05,0.00490973,0.00643824
29230,OX,129,4,0,0,3.414e-05,0.00322252,0.0105942
29240,OX,51,7,0,0,3.235e-05,0.0045173,0.00716135
29250,OX,79,6,0,0,0.000206621,0.0045982,0.0449352
29260,OX,0,3,0,0,3.353e-05,0.00113461,0.0295521
29270,OX,106,6,122,5,3.341e-05,0.00973291,0.00343268
29280,OX,94,5,0,0,3.3221e-05,0.00332131,0.0100024
29290,OX,186,10,10,4,0.000199891,0.0106715,0.0187314
29300,OX,125,4,131,6,3.363e-05,0.00896203,0.0037525
