iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51440,OX,50,3,34,5,0.000240172,0.00594954,0.0403681
51450,OX,66,5,0,0,0.000245583,0.00373247,0.0657963
51460,OX,107,5,0,0,0.000249362,0.00531903,0.0468811
51470,OX,52,4,0,0,0.000241262,0.00309414,0.0779739
51480,OX,45,4,0,0,0.000247843,0.00355163,0.0697828
51490,OX,120,4,7,3,0.000242002,0.00562777,0.0430014
51500,OX,118,4,72,8,0.000250512,0.0095203,0.0263135
51510,OX,102,4,14,3,0.000239833,0.00527208,0.0454912
51520,OX,99,4,7,3,0.000236422,0.00497136,0.0475568
51530,OX,63,4,11,4,3.9981e-05,0.00584852,0.00683608
51540,OX,56,4,6,3,0.000241152,0.00470142,0.0512934
51550,OX,77,4,0,0,0.000240952,0.00340993,0.0706618
51560,OX,38,5,3,3,0.000235552,0.00571454,0.0412197
51570,OX,31,3,45,5,4.045e-05,0.00697937,0.00579566
51580,OX,101,4,0,0,0.000258072,0.00378975,0.0680975
51590,OX,5,3,0,0,4.074e-05,0.0014234,0.0286215
51600,OX,127,4,2,3,0.000243002,0.00609269,0.0398842
51610,OX,44,4,0,0,4.169e-05,0.00301309,0.0138363
51620,OX,121,4,0,0,0.000246653,0.00325066,0.0758778
51630,OX,83,6,28,4,0.000249243,0.00822444,0.0303052
51640,OX,1,3,0,0,4.107e-05,0.00150387,0.0273095
51650,OX,30,3,0,0,4.131e-05,0.00291695,0.0141621
51660,OX,89,6,0,0,0.000229952,0.00572087,0.0401953
51670,OX,84,4,0,0,0.000240623,0.0039718,0.0605829
51680,OX,107,6,0,0,0.000242623,0.0057375,0.0422872
51690,OX,71,3,0,0,0.000240142,0.00322511,0.0744601
51700,OX,0,3,0,0,3.8381e-05,0.00141654,0.0270948
51710,OX,29,4,0,0,0.000233902,0.00245425,0.0953048
51720,OX,53,4,0,0,0.000249452,0.00306498,0.0813879
51730,OX,106,4,0,0,0.000238063,0.00446196,0.0533539
51740,OX,89,4,0,0,0.000242933,0.00395799,0.0613779
51750,OX,31,5,0,0,0.000233672,0.00338685,0.0689939
51760,OX,46,3,6,3,0.000241642,0.00429378,0.0562772
51770,OX,86,6,3,3,4.473e-05,0.00633168,0.00706448
51780,OX,36,3,10,3,4.029e-05,0.00384637,0.0104748
51790,OX,31,5,0,0,4.1391e-05,0.00335523,0.0123363
51800,OX,70,4,0,0,4.15e-05,0.00386484,0.0107378
51810,OX,46,3,1,3,4.251e-05,0.0039619,0.0107297
51820,OX,78,7,5,3,0.000240022,0.00667653,0.0359501
51830,OX,92,6,0,0,0.000246322,0.00527949,0.0466564
51840,OX,8,3,2,3,4.094e-05,0.00351291,0.0116541
51850,OX,22,3,36,6,4.0251e-05,0.00643744,0.00625264
51860,OX,0,3,0,0,4.0921e-05,0.00140102,0.0292079
51870,OX,97,6,0,0,0.000243662,0.00506467,0.0481102
51880,OX,121,4,6,3,0.000252273,0.00635208,0.039715
51890,OX,54,4,0,0,4.2341e-05,0.00304706,0.0138957
51900,OX,76,7,0,0,0.000241152,0.00587304,0.0410608
51910,OX,22,4,30,5,4.048e-05,0.00588369,0.00688003
51920,OX,89,5,0,0,0.000253102,0.00544432,0.0464892
51930,OX,56,3,15,3,0.000249883,0.00470789,0.0530774
51940,OX,41,6,0,0,4.156e-05,0.00280706,0.0148055
51950,OX,31,3,5,3,0.000239833,0.00379313,0.0632283
51960,OX,94,4,0,0,4.0481e-05,0.00327809,0.012349
51970,OX,74,4,16,3,0.000266912,0.00683069,0.0390754
51980,OX,86,5,9,3,0.000262042,0.00599905,0.0436806
51990,OX,37,3,15,3,4.181e-05,0.00461653,0.00905658
52000,OX,74,5,0,0,0.000246642,0.00440344,0.0560112
52010,OX,52,4,0,0,4.7431e-05,0.00437477,0.0108419
52020,OX,63,4,0,0,4.153e-05,0.0035566,0.0116769
52030,OX,11,3,0,0,4.303e-05,0.0017736,0.0242614
52040,OX,88,5,0,0,0.000239893,0.00439119,0.0546305
52050,OX,0,3,4,3,4.0811e-05,0.0029658,0.0137605
52060,OX,54,4,0,0,0.000243292,0.00245211,0.0992173
52070,OX,69,5,0,0,0.000234932,0.00430049,0.0546291
52080,OX,17,3,9,4,3.918e-05,0.00390539,0.0100323
52090,OX,58,5,25,3,0.000239702,0.00623427,0.0384491
52100,OX,23,4,0,0,4.0721e-05,0.00225775,0.0180361
52110,OX,112,6,0,0,0.000238783,0.00574006,0.0415994
52120,OX,8,3,0,0,4.255e-05,0.00188762,0.0225416
52130,OX,53,3,0,0,0.000248652,0.00260053,0.0956157
52140,OX,133,4,0,0,0.000248102,0.00382062,0.0649377
52150,OX,99,4,0,0,0.000241212,0.00360971,0.066823
52160,OX,82,3,0,0,0.000242902,0.00344927,0.0704212
52170,OX,66,4,0,0,0.000241712,0.00287522,0.0840674
52180,OX,3,3,0,0,3.9581e-05,0.00155583,0.0254404
52190,OX,49,3,0,0,0.000234483,0.00256238,0.0915097
52200,OX,92,5,0,0,0.000236722,0.0051371,0.0460809
52210,OX,63,6,6,3,4.052e-05,0.00673754,0.00601406
52220,OX,83,5,0,0,0.000246992,0.00435774,0.0566789
52230,OX,74,4,0,0,0.000244722,0.00346417,0.0706437
52240,OX,115,8,0,0,0.000251612,0.00565669,0.0444804
52250,OX,66,4,0,0,0.000251142,0.00306048,0.0820597
52260,OX,36,3,0,0,4.2531e-05,0.00231187,0.0183968
52270,OX,83,4,0,0,0.000239832,0.00367927,0.0651846
52280,OX,46,3,0,0,0.000232082,0.00216999,0.106951
52290,OX,34,4,0,0,0.000243522,0.0030651,0.07945
52300,OX,83,7,0,0,0.000247333,0.00547362,0.0451864
52310,OX,85,4,33,4,0.000235443,0.00656722,0.0358512
52320,OX,63,6,4,3,0.000231813,0.00609031,0.0380626
52330,OX,48,3,0,0,3.9851e-05,0.00228138,0.0174679
52340,OX,108,5,0,0,0.000242592,0.00476206,0.0509426
52350,OX,130,7,0,0,0.000250592,0.00701297,0.0357327
52360,OX,56,3,0,0,0.000234342,0.00253578,0.092414
52370,OX,97,6,0,0,0.000236272,0.00533638,0.0442757
52380,OX,13,3,3,3,4.173e-05,0.00345387,0.0120821
52390,OX,87,7,10,4,0.000234422,0.00674699,0.0347447
52400,OX,56,5,0,0,0.000235642,0.00315088,0.0747861
52410,OX,20,3,9,3,3.9601e-05,0.00346616,0.011425
52420,OX,0,3,12,4,4.631e-05,0.00366004,0.0126529
52430,OX,22,3,0,0,4.007e-05,0.00167665,0.0238988
52440,OX,98,4,21,3,0.000240942,0.00661099,0.0364457
52450,OX,135,5,17,4,0.000239272,0.00733532,0.0326192
52460,OX,46,3,18,5,4.0361e-05,0.00502202,0.00803681
52470,OX,74,5,10,3,4.104e-05,0.00628207,0.00653288
52480,OX,84,8,17,3,0.000256992,0.00768878,0.0334243
52490,OX,120,5,2,3,0.000253762,0.00639984,0.0396513
52500,OX,118,5,0,0,0.000234643,0.00494891,0.047413
52510,OX,35,4,9,4,4.163e-05,0.005361,0.00776534
52520,OX,89,5,15,3,0.000243132,0.00651743,0.0373049
52530,OX,64,5,0,0,0.000238642,0.00303523,0.0786241
52540,OX,24,3,0,0,0.000236532,0.00183937,0.128594
52550,OX,107,3,22,4,0.000245682,0.00607055,0.0404712
52560,OX,95,4,0,0,0.000242423,0.00439039,0.0552167
52570,OX,16,3,0,0,4.253e-05,0.0016247,0.0261772
52580,OX,60,4,4,3,4.0271e-05,0.00554775,0.00725898
52590,OX,36,3,0,0,4.151e-05,0.00180201,0.0230354
52600,OX,20,3,11,4,4.1001e-05,0.00505298,0.00811423
52610,OX,98,5,0,0,0.000236722,0.00519242,0.0455899
52620,OX,99,5,0,0,0.000244142,0.00494521,0.0493694
52630,OX,99,4,19,3,4.0381e-05,0.00608651,0.00663451
52640,OX,121,7,0,0,0.000242852,0.00726678,0.0334195
52650,OX,90,5,0,0,0.000229923,0.00462682,0.0496935
52660,OX,110,6,0,0,0.000249332,0.00574199,0.0434226
52670,OX,31,4,6,4,3.997e-05,0.0044948,0.0088925
52680,OX,58,5,0,0,0.000241523,0.00383118,0.0630413
52690,OX,33,3,0,0,4.1431e-05,0.00251607,0.0164665
52700,OX,54,4,0,0,0.000243022,0.0032781,0.074135
52710,OX,43,5,0,0,0.000245303,0.00331393,0.0740218
52720,OX,95,5,4,3,0.000243442,0.00582787,0.041772
52730,OX,77,4,1,3,0.000237882,0.00469095,0.0507108
52740,OX,71,5,0,0,0.000248472,0.00436663,0.0569025
52750,OX,36,3,5,3,0.000236842,0.00369102,0.064167
52760,OX,105,7,0,0,0.000237163,0.00508181,0.046669
52770,OX,0,3,0,0,3.958e-05,0.0014182,0.0279086
52780,OX,106,5,0,0,0.000258872,0.00551077,0.0469756
52790,OX,139,6,8,3,0.000245423,0.00671309,0.0365589
52800,OX,75,7,0,0,0.000227743,0.00519438,0.0438441
52810,OX,138,4,0,0,0.000255402,0.00394014,0.0648206
52820,OX,56,3,0,0,4.2431e-05,0.00278555,0.0152325
52830,OX,7,3,4,3,3.9431e-05,0.00307154,0.0128375
52840,OX,67,4,0,0,0.000238632,0.00374316,0.0637516
52850,OX,24,3,0,0,0.000237553,0.00207908,0.114259
52860,OX,0,3,13,3,3.86e-05,0.00335137,0.0115177
52870,OX,116,6,0,0,0.000237882,0.00604592,0.0393459
52880,OX,93,5,0,0,0.000233343,0.0043265,0.0539334
52890,OX,0,3,0,0,4.0701e-05,0.00143326,0.0283974
52900,OX,51,3,0,0,0.000231472,0.00230871,0.10026
52910,OX,68,5,0,0,0.000252133,0.0037248,0.0676903
52920,OX,131,6,0,0,0.000248773,0.00579468,0.0429313
52930,OX,91,5,19,5,0.000249933,0.00867384,0.0288146
52940,OX,99,5,6,3,0.000248103,0.00632555,0.0392224
52950,OX,156,5,11,3,0.000249602,0.0065495,0.0381101
52960,OX,93,5,4,3,0.000242073,0.00684511,0.0353644
52970,OX,34,4,19,3,4.1681e-05,0.0046827,0.00890106
52980,OX,99,5,19,4,0.000240432,0.0080817,0.0297502
52990,OX,1,3,0,0,4.0751e-05,0.00165157,0.024674
53000,OX,74,4,0,0,0.000241333,0.00315828,0.0764128
53010,OX,103,3,0,0,0.000252762,0.0031676,0.0797961
53020,OX,54,3,13,6,0.000245713,0.006077,0.0404333
53030,OX,112,6,0,0,0.000247803,0.0049078,0.0504917
53040,OX,92,4,18,5,0.000238423,0.00641512,0.0371658
53050,OX,9,3,16,3,4.091e-05,0.00415006,0.00985769
53060,OX,39,3,0,0,0.000248042,0.00244363,0.101505
53070,OX,71,4,0,0,0.000248702,0.00351149,0.0708251
53080,OX,103,5,0,0,0.000234703,0.00503309,0.046632
53090,OX,31,6,15,3,4.208e-05,0.00567861,0.00741026
53100,OX,21,3,36,5,0.000248372,0.00643081,0.0386222
53110,OX,74,4,0,0,0.000246292,0.0039467,0.0624046
53120,OX,44,3,1,3,4.031e-05,0.00447019,0.00901751
53130,OX,74,4,66,5,0.000246593,0.00819548,0.0300889
53140,OX,49,3,0,0,0.000242233,0.00214237,0.113068
53150,OX,71,10,18,3,0.000240692,0.00905347,0.0265856
53160,OX,61,4,8,4,4.025e-05,0.0051421,0.00782754
53170,OX,82,7,0,0,4.097e-05,0.00479743,0.00853998
53180,OX,87,5,0,0,0.000254753,0.00471494,0.054031
53190,OX,102,9,0,0,0.000237832,0.00757962,0.0313778
53200,OX,106,5,0,0,0.000243963,0.00381437,0.063959
53210,OX,8,4,0,0,4.098e-05,0.00266458,0.0153796
53220,OX,0,3,0,0,4.2071e-05,0.00133135,0.0316002
53230,OX,22,3,0,0,0.000247713,0.00222571,0.111296
53240,OX,133,6,5,3,0.000249363,0.00761551,0.0327441
53250,OX,37,3,0,0,0.000245802,0.0025423,0.0966847
53260,OX,63,4,0,0,0.000241942,0.00340445,0.0710664
53270,OX,77,7,0,0,0.000245163,0.00567842,0.0431745
53280,OX,1,3,0,0,4.08e-05,0.00137124,0.029754
53290,OX,80,6,4,3,0.000245682,0.00636035,0.0386271
53300,OX,33,3,0,0,4.15e-05,0.00276588,0.0150043
53310,OX,0,3,19,3,4.3281e-05,0.00341602,0.01267
53320,OX,15,3,0,0,4.0911e-05,0.00214117,0.0191069
53330,OX,124,6,17,3,0.000234822,0.00813801,0.028855
53340,OX,68,4,6,3,0.000244562,0.00547967,0.0446308
53350,OX,25,4,0,0,3.9781e-05,0.00290219,0.0137072
53360,OX,61,4,99,7,0.000251862,0.00944594,0.0266635
53370,OX,71,6,0,0,0.000249063,0.00538397,0.0462601
53380,OX,65,5,6,3,0.000242262,0.0049871,0.0485778
53390,OX,0,3,13,3,4.055e-05,0.00330423,0.0122721
53400,OX,162,8,0,0,0.000237192,0.00839037,0.0282696
53410,OX,117,6,0,0,0.000246162,0.00575418,0.0427797
53420,OX,48,3,1,3,0.000237922,0.00409861,0.0580495
53430,OX,99,4,0,0,0.000233162,0.00383787,0.060753
53440,OX,76,4,0,0,0.000242112,0.00417477,0.0579941
53450,OX,133,4,2,3,0.000239112,0.00607336,0.0393706
53460,OX,6,3,6,3,4.127e-05,0.00348934,0.0118274
53470,OX,12,3,12,4,4.1561e-05,0.00403091,0.0103106
53480,OX,15,3,15,3,4.0851e-05,0.00338535,0.012067
53490,OX,75,4,0,0,0.000241002,0.00391051,0.0616294
53500,OX,65,5,35,4,0.000242332,0.00672544,0.0360321
53510,OX,26,4,0,0,4.176e-05,0.00232561,0.0179566
53520,OX,61,4,0,0,0.000240362,0.0033842,0.0710247
53530,OX,49,7,3,3,4.1331e-05,0.00656688,0.00629386
53540,OX,48,4,6,3,4.2201e-05,0.00434211,0.00971901
53550,OX,91,5,0,0,0.000235512,0.00448435,0.0525186
53560,OX,61,5,0,0,0.000243052,0.00456061,0.0532937
53570,OX,121,5,32,4,0.000249642,0.00810281,0.0308093
53580,OX,97,4,0,0,0.000247083,0.00438736,0.056317
53590,OX,116,5,0,0,0.000248692,0.00474245,0.0524395
53600,OX,23,3,22,4,0.000250853,0.00450812,0.0556447
53610,OX,31,4,0,0,4.219e-05,0.00235651,0.0179036
53620,OX,56,4,0,0,4.0401e-05,0.00276874,0.0145918
53630,OX,62,4,0,0,0.000243542,0.00324342,0.075088
53640,OX,7,3,7,5,4.1041e-05,0.00354393,0.0115806
53650,OX,2,3,0,0,4.122e-05,0.00152127,0.0270957
53660,OX,50,3,9,4,0.000238663,0.0047106,0.0506651
53670,OX,53,6,0,0,4.06e-05,0.00417161,0.00973246
53680,OX,57,4,0,0,0.000230412,0.00364086,0.063285
53690,OX,77,4,0,0,0.000240682,0.00285331,0.084352
53700,OX,56,4,0,0,0.000240363,0.00321683,0.0747205
53710,OX,17,3,0,0,0.000247963,0.00187113,0.132521
53720,OX,33,3,1,3,3.877e-05,0.00351093,0.0110426
53730,OX,74,6,0,0,4.035e-05,0.00453501,0.00889744
53740,OX,112,6,0,0,0.000246122,0.00495987,0.0496227
53750,OX,100,3,1,3,0.000250573,0.00419758,0.0596947
53760,OX,61,5,0,0,0.000232612,0.0031389,0.0741062
53770,OX,1,3,5,3,4.0011e-05,0.00346802,0.0115371
53780,OX,15,5,1,3,4.124e-05,0.00372087,0.0110834
53790,OX,54,4,0,0,0.000242233,0.00296202,0.0817797
53800,OX,57,3,0,0,0.000245643,0.00298546,0.0822798
53810,OX,13,3,0,0,4.291e-05,0.00164153,0.0261402
53820,OX,51,6,11,3,0.000241712,0.00562117,0.0430003
53830,OX,116,9,9,3,0.000248072,0.00798449,0.0310692
53840,OX,58,4,0,0,0.000254122,0.00297572,0.0853985
53850,OX,27,3,0,0,0.000251882,0.00200225,0.1258
53860,OX,151,5,0,0,0.000249732,0.0047494,0.0525818
53870,OX,3,3,0,0,4.069e-05,0.00168812,0.0241038
53880,OX,106,5,3,3,0.000239662,0.00589366,0.0406643
53890,OX,68,4,0,0,0.000248723,0.00446825,0.0556645
53900,OX,35,4,0,0,0.000232972,0.00371306,0.0627439
53910,OX,50,3,0,0,4.0621e-05,0.00254808,0.0159418
53920,OX,94,4,0,0,0.000248422,0.0034437,0.0721381
53930,OX,54,4,0,0,0.000249942,0.00311656,0.0801981
53940,OX,46,3,13,3,0.000249262,0.00433893,0.0574478
53950,OX,40,4,10,3,4.18e-05,0.0046291,0.00902983
53960,OX,127,6,0,0,0.000236392,0.00477302,0.0495267
53970,OX,55,3,0,0,0.000238482,0.00257053,0.0927753
53980,OX,60,3,0,0,0.000245002,0.0023446,0.104496
53990,OX,33,4,0,0,3.9101e-05,0.00330756,0.0118217
54000,OX,71,4,0,0,0.000247162,0.00328373,0.0752687
54010,OX,57,4,3,3,4.138e-05,0.00436151,0.00948754
54020,OX,96,4,29,7,0.000247272,0.00904737,0.0273308
54030,OX,7,3,1,3,3.9111e-05,0.00292247,0.0133829
54040,OX,48,5,0,0,4.2001e-05,0.00362609,0.011583
54050,OX,10,3,0,0,3.962e-05,0.00212581,0.0186376
54060,OX,35,3,6,3,4.153e-05,0.0054371,0.00763826
54070,OX,7,3,1,3,4.167e-05,0.00322241,0.0129313
54080,OX,1,3,5,3,4.0801e-05,0.00316373,0.0128965
54090,OX,60,6,0,0,4.085e-05,0.00427783,0.00954924
54100,OX,67,6,0,0,0.000241272,0.00417415,0.0578015
54110,OX,50,6,0,0,0.000241842,0.00386531,0.0625674
54120,OX,37,4,10,3,4.172e-05,0.00492136,0.00847734
54130,OX,72,5,0,0,0.000245252,0.00433016,0.0566381
54140,OX,22,3,9,3,4.265e-05,0.00438254,0.0097318
54150,OX,115,4,0,0,0.000247483,0.00460886,0.0536972
54160,OX,67,4,29,4,0.000251582,0.00579869,0.043386
54170,OX,76,3,4,3,0.000243512,0.00442644,0.055013
54180,OX,53,3,0,0,0.000246243,0.00267709,0.0919815
54190,OX,0,3,0,0,4.041e-05,0.00140785,0.0287033
54200,OX,4,3,0,0,4.1311e-05,0.0015017,0.0275094
54210,OX,61,7,0,0,0.000249483,0.00503046,0.0495945
54220,OX,76,4,15,3,0.000257512,0.00507836,0.0507077
54230,OX,136,6,0,0,0.000243502,0.00624615,0.0389843
54240,OX,58,4,11,3,4.3211e-05,0.00557217,0.00775479
54250,OX,86,4,0,0,4.107e-05,0.00417376,0.00984005
54260,OX,0,3,16,3,4.2361e-05,0.00329721,0.0128475
54270,OX,57,5,10,3,0.000236462,0.00494063,0.0478607
54280,OX,42,3,0,0,4.116e-05,0.00287458,0.0143186
54290,OX,66,4,19,3,0.000245322,0.00472838,0.0518828
54300,OX,100,5,39,6,0.000239843,0.00800734,0.0299529
54310,OX,30,3,0,0,4.2211e-05,0.00251981,0.0167516
54320,OX,35,3,0,0,0.000241603,0.00197928,0.122066
54330,OX,39,5,0,0,4.13e-05,0.0037413,0.0110389
54340,OX,120,7,24,3,0.000255042,0.00804769,0.0316913
54350,OX,100,4,0,0,0.000249172,0.00319338,0.0780277
54360,OX,6,3,0,0,3.8771e-05,0.00146462,0.0264717
54370,OX,88,6,9,3,0.000259292,0.00776099,0.0334096
54380,OX,75,3,11,3,0.000248042,0.00477985,0.0518932
54390,OX,63,5,5,3,0.000241402,0.00550304,0.043867
54400,OX,45,3,0,0,0.000240732,0.00210822,0.114187
54410,OX,84,6,0,0,0.000253333,0.00533038,0.0475263
54420,OX,63,5,15,4,0.000234482,0.00588073,0.0398729
54430,OX,0,3,0,0,3.997e-05,0.00137931,0.0289782
54440,OX,29,4,0,0,4.6471e-05,0.00386147,0.0120346
54450,OX,24,3,0,3,4.2371e-05,0.00354522,0.0119516
54460,OX,127,5,0,0,0.000259232,0.0045575,0.0568803
54470,OX,20,3,0,0,0.000257913,0.00202428,0.12741
54480,OX,66,5,0,0,4.181e-05,0.00424733,0.00984383
54490,OX,126,7,14,5,0.000256632,0.0100526,0.025529
54500,OX,47,4,0,0,0.000246002,0.003147,0.0781703
54510,OX,64,4,47,5,0.000246803,0.00731224,0.033752
54520,OX,80,4,0,0,0.000247233,0.00427387,0.0578476
54530,OX,89,4,10,3,0.000247382,0.00634239,0.0390045
54540,OX,58,3,6,3,0.000241292,0.00467608,0.0516013
54550,OX,12,3,0,0,4.096e-05,0.00229878,0.0178181
54560,OX,58,3,0,0,0.000250692,0.00274737,0.0912478
54570,OX,56,4,24,4,4.098e-05,0.0062241,0.00658409
54580,OX,14,4,0,0,4.0321e-05,0.00267,0.0151015
54590,OX,30,3,22,3,4.1161e-05,0.00433397,0.0094973
54600,OX,37,5,0,0,0.000261243,0.00314846,0.0829749
54610,OX,101,4,0,0,0.000247142,0.00362148,0.0682433
54620,OX,33,3,0,0,4.146e-05,0.00238866,0.017357
54630,OX,0,3,0,0,4.243e-05,0.00134779,0.0314811
54640,OX,22,3,11,3,0.000236642,0.00373577,0.0633448
54650,OX,85,6,6,3,0.000245072,0.00676375,0.0362331
54660,OX,63,5,0,0,0.000243572,0.00453927,0.0536588
54670,OX,101,4,0,0,0.000245343,0.00386042,0.0635534
54680,OX,89,4,0,0,0.000250543,0.00339312,0.0738385
54690,OX,154,6,0,0,0.000263352,0.00624172,0.0421922
54700,OX,40,3,0,0,0.000251073,0.003303,0.0760136
54710,OX,150,5,6,3,0.000252972,0.00827563,0.0305683
54720,OX,83,6,1,3,0.000254492,0.00567348,0.0448564
54730,OX,80,5,9,3,0.000251402,0.00591938,0.042471
54740,OX,85,5,75,4,0.000255532,0.00861073,0.029676
54750,OX,6,3,20,3,4.2421e-05,0.00369728,0.0114736
54760,OX,133,7,0,0,0.000248622,0.00837339,0.0296919
54770,OX,140,4,0,0,0.000243172,0.0048293,0.0503534
54780,OX,122,4,0,0,0.000235442,0.00499453,0.04714
54790,OX,94,5,0,0,0.000235022,0.00454771,0.0516792
54800,OX,94,5,10,3,0.000266932,0.00757036,0.0352601
54810,OX,10,3,0,0,4.092e-05,0.00184475,0.0221819
54820,OX,90,5,17,5,0.000249633,0.00700869,0.0356176
54830,OX,44,4,0,0,0.000247872,0.00351561,0.0705061
54840,OX,91,3,14,3,0.000237212,0.0054345,0.0436493
54850,OX,21,3,8,5,0.000245512,0.00394268,0.0622704
54860,OX,39,4,5,3,0.000245573,0.00415316,0.0591292
54870,OX,42,4,0,0,4.0321e-05,0.00292985,0.0137622
54880,OX,18,3,1,3,0.000234382,0.00355267,0.0659734
54890,OX,31,4,4,3,4.334e-05,0.00447755,0.0096794
54900,OX,89,5,0,0,0.000241312,0.00404248,0.0596941
54910,OX,91,6,6,3,0.000240972,0.00558254,0.0431653
54920,OX,98,8,0,0,4.1951e-05,0.00646255,0.0064914
54930,OX,114,5,1,3,0.000249652,0.00653028,0.0382299
54940,OX,70,6,0,0,3.993e-05,0.00523102,0.00763331
54950,OX,33,4,7,3,0.000234472,0.0049881,0.0470063
54960,OX,83,5,0,0,0.000247032,0.00301058,0.0820547
54970,OX,0,3,0,0,4.129e-05,0.00140373,0.0294144
54980,OX,83,3,0,0,0.000240042,0.00297226,0.0807608
54990,OX,129,6,0,0,0.000248312,0.004558,0.0544783
55000,OX,41,5,5,3,4.2241e-05,0.0043683,0.00966989
55010,OX,0,3,11,3,4.131e-05,0.00340601,0.0121286
55020,OX,32,4,0,0,4.153e-05,0.00248726,0.0166971
55030,OX,0,3,17,3,3.9891e-05,0.00346812,0.0115022
55040,OX,77,4,0,0,0.000253912,0.00347051,0.0731627
55050,OX,92,3,0,0,0.000245142,0.00296313,0.0827308
55060,OX,70,5,0,0,0.000244333,0.00335452,0.0728369
55070,OX,153,8,8,3,0.000259342,0.00963555,0.0269151
55080,OX,2,3,0,0,4.1021e-05,0.00142114,0.0288648
55090,OX,71,4,0,0,4.147e-05,0.00306525,0.0135291
55100,OX,95,5,0,0,0.000256302,0.00471702,0.0543355
55110,OX,69,4,27,4,0.000234642,0.00600509,0.0390739
55120,OX,64,4,0,0,0.000241513,0.00387348,0.0623503
55130,OX,64,7,3,3,0.000233302,0.00751515,0.0310442
55140,OX,127,5,2,3,0.000256652,0.0054816,0.0468206
55150,OX,67,5,0,0,0.000238872,0.00458191,0.0521337
55160,OX,79,4,6,3,0.000244522,0.00629993,0.0388135
55170,OX,68,4,0,0,0.000246062,0.00425671,0.0578057
55180,OX,86,5,0,0,0.000238542,0.0048185,0.0495054
55190,OX,82,4,0,0,0.000254933,0.0039889,0.0639107
55200,OX,38,3,7,3,0.000241262,0.00520979,0.0463094
55210,OX,46,3,4,3,0.000247213,0.00511714,0.0483108
55220,OX,80,4,13,3,0.000257652,0.00648072,0.0397567
55230,OX,91,4,0,0,0.000247672,0.00379518,0.0652597
55240,OX,42,3,0,0,0.000237913,0.00217627,0.109321
55250,OX,59,5,7,3,0.000245182,0.00548525,0.0446984
55260,OX,79,10,7,3,0.000233802,0.00913903,0.0255828
55270,OX,26,3,0,0,0.000243252,0.0017757,0.13699
55280,OX,67,4,31,6,0.000256022,0.00765127,0.0334614
55290,OX,22,3,18,4,4.112e-05,0.0050197,0.00819173
55300,OX,107,4,8,3,0.000239662,0.00583649,0.0410627
55310,OX,59,5,15,3,4.2141e-05,0.0056578,0.0074483
55320,OX,96,5,0,0,0.000249993,0.0050388,0.0496136
55330,OX,1,3,0,0,4.191e-05,0.00151371,0.0276869
55340,OX,74,6,0,0,0.000238532,0.00456551,0.0522465
55350,OX,46,4,1,3,4.185e-05,0.0044995,0.00930103
55360,OX,98,6,0,0,0.000245903,0.0046324,0.0530833
55370,OX,75,4,1,3,0.000228982,0.00519666,0.0440633
55380,OX,94,5,11,3,0.000245242,0.0059693,0.0410839
55390,OX,44,3,0,0,0.000240132,0.00226642,0.105952
55400,OX,87,7,15,3,4.141e-05,0.00772162,0.00536286
55410,OX,10,3,13,3,4.129e-05,0.00386185,0.0106918
55420,OX,85,8,0,0,0.000249413,0.00569594,0.0437878
55430,OX,28,4,7,3,4.02e-05,0.00514743,0.00780973
55440,OX,146,4,0,0,0.000250413,0.00456704,0.0548305
55450,OX,70,4,28,4,0.000248932,0.00644084,0.038649
55460,OX,57,6,20,5,4.1751e-05,0.00793417,0.00526217
55470,OX,68,5,0,0,0.000241722,0.00428876,0.0563617
55480,OX,38,3,7,3,4.254e-05,0.00419506,0.0101405
55490,OX,13,3,7,3,4.129e-05,0.00404487,0.010208
55500,OX,92,7,0,0,4.001e-05,0.00639419,0.00625724
55510,OX,32,4,18,5,4.104e-05,0.0057789,0.00710169
55520,OX,27,3,0,0,4.053e-05,0.00226697,0.0178785
55530,OX,79,4,0,0,0.000238272,0.0041131,0.0579301
55540,OX,105,5,13,6,0.000250862,0.00834381,0.0300657
55550,OX,108,3,16,3,0.000249312,0.00590091,0.0422497
55560,OX,7,3,0,0,4.092e-05,0.00143047,0.0286059
55570,OX,82,4,0,0,0.000256713,0.00357269,0.0718542
55580,OX,11,3,0,0,4.087e-05,0.00163162,0.0250488
55590,OX,80,4,0,0,0.000240702,0.00287623,0.0836867
55600,OX,100,7,24,4,0.000245242,0.00920669,0.0266374
55610,OX,99,5,0,0,0.000245773,0.00380787,0.0645435
55620,OX,66,5,0,0,0.000233102,0.00439033,0.0530944
55630,OX,69,4,3,3,0.000252272,0.00483603,0.052165
55640,OX,23,3,0,0,0.000242953,0.00288657,0.0841668
55650,OX,33,4,0,0,4.002e-05,0.00289154,0.0138404
55660,OX,38,4,9,3,0.000245403,0.00454949,0.0539408
55670,OX,78,4,32,3,0.000254472,0.0058115,0.0437876
55680,OX,11,3,0,0,4.2191e-05,0.00233893,0.0180386
55690,OX,77,5,9,5,0.000244893,0.00701158,0.0349269
55700,OX,101,3,2,3,0.000237982,0.00492241,0.0483467
55710,OX,49,4,0,0,0.000237502,0.00226184,0.105004
55720,OX,82,4,1,3,0.000241852,0.0051919,0.0465826
55730,OX,20,3,0,0,4.2991e-05,0.00162195,0.0265058
