iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33410,GLOX,0,3,0,0,9.2821e-05,0.00150684,0.0615998
33420,GLOX,41,3,0,0,9.144e-05,0.00319049,0.0286602
33430,GLOX,13,3,0,0,9.3551e-05,0.00207261,0.0451367
33440,GLOX,96,6,14,4,9.4581e-05,0.011909,0.00794197
33450,GLOX,32,4,0,0,9.666e-05,0.00401697,0.0240629
33460,GLOX,51,4,0,3,0.000208951,0.00520614,0.0401355
33470,GLOX,30,4,7,3,9.722e-05,0.00523233,0.0185806
33480,GLOX,57,4,3,3,9.3801e-05,0.00690564,0.0135832
33490,GLOX,6,3,0,0,9.2731e-05,0.00314481,0.029487
33500,GLOX,23,4,0,0,9.4671e-05,0.00338611,0.0279586
33510,GLOX,27,3,0,0,9.2911e-05,0.00331805,0.0280017
33520,GLOX,17,3,0,0,9.314e-05,0.0035361,0.0263397
33530,GLOX,66,5,11,3,0.000203441,0.00844223,0.024098
33540,GLOX,8,3,27,3,9.3921e-05,0.00552021,0.017014
33550,GLOX,34,3,0,0,9.1801e-05,0.00291481,0.0314947
33560,GLOX,9,3,0,0,9.3851e-05,0.00173312,0.0541515
33570,GLOX,31,3,0,0,9.406e-05,0.00396923,0.0236973
33580,GLOX,63,5,0,0,0.000211301,0.00560621,0.0376906
33590,GLOX,45,4,0,0,9.4151e-05,0.00487666,0.0193065
33600,GLOX,9,4,11,3,9.2941e-05,0.00542962,0.0171174
33610,GLOX,32,3,14,3,9.4571e-05,0.0043738,0.0216222
33620,GLOX,32,5,1,3,9.1981e-05,0.00738917,0.0124481
33630,GLOX,22,5,0,0,9.2961e-05,0.0040133,0.0231633
33640,GLOX,26,4,0,0,9.4551e-05,0.0038407,0.0246181
33650,GLOX,15,4,3,3,9.3831e-05,0.00666667,0.0140746
33660,GLOX,31,3,0,0,9.2111e-05,0.00318679,0.028904
33670,GLOX,32,4,0,0,9.4161e-05,0.00367407,0.0256285
33680,GLOX,9,3,0,0,9.4081e-05,0.00176007,0.053453
33690,GLOX,50,6,0,0,9.081e-05,0.00641023,0.0141664
33700,GLOX,8,3,0,0,9.652e-05,0.00194696,0.0495747
33710,GLOX,42,4,0,0,9.0521e-05,0.00326232,0.0277474
33720,GLOX,14,3,0,0,9.403e-05,0.00184403,0.0509915
33730,GLOX,46,4,0,0,9.2381e-05,0.00438983,0.0210443
33740,GLOX,20,3,0,0,9.3731e-05,0.00343131,0.0273164
33750,GLOX,27,3,4,3,0.000193161,0.00477576,0.0404461
33760,GLOX,45,3,0,3,9.082e-05,0.00545181,0.0166587
33770,GLOX,16,3,0,0,9.1511e-05,0.00242413,0.0377501
33780,GLOX,70,7,0,0,9.1271e-05,0.00645565,0.0141382
33790,GLOX,0,3,0,0,8.9961e-05,0.00142877,0.062964
33800,GLOX,21,4,0,0,9.356e-05,0.00347969,0.0268874
33810,GLOX,15,3,2,3,9.32e-05,0.00451452,0.0206445
33820,GLOX,26,3,0,0,9.248e-05,0.00220647,0.041913
33830,GLOX,14,4,0,0,9.365e-05,0.00342186,0.0273681
33840,GLOX,43,6,0,0,9.1381e-05,0.00579895,0.0157582
33850,GLOX,32,3,13,4,9.0611e-05,0.0058359,0.0155265
33860,GLOX,52,6,1,3,9.327e-05,0.00708264,0.0131688
33870,GLOX,12,3,0,0,0.000206422,0.00223499,0.0923591
33880,GLOX,25,3,0,0,0.000111751,0.00364052,0.0306964
33890,GLOX,0,3,0,0,9.338e-05,0.0015244,0.0612569
33900,GLOX,68,4,0,0,9.193e-05,0.00537771,0.0170946
33910,GLOX,16,3,16,3,0.000205141,0.00502021,0.040863
33920,GLOX,35,6,0,3,9.2801e-05,0.00645888,0.014368
33930,GLOX,29,3,0,0,9.089e-05,0.00298175,0.0304821
33940,GLOX,25,4,2,3,0.000200251,0.00528071,0.0379212
33950,GLOX,16,3,0,0,0.000202871,0.00314467,0.0645127
33960,GLOX,58,5,4,3,8.9561e-05,0.00746936,0.0119905
33970,GLOX,25,3,0,0,9.235e-05,0.00236033,0.0391258
33980,GLOX,59,6,0,0,0.000204511,0.00664485,0.0307774
33990,GLOX,2,3,0,0,9.2081e-05,0.00161938,0.0568619
34000,GLOX,20,3,13,3,9.2671e-05,0.00690637,0.0134182
34010,GLOX,84,7,8,3,9.36e-05,0.00945255,0.00990209
34020,GLOX,57,4,0,0,9.228e-05,0.00281325,0.032802
34030,GLOX,35,4,23,4,9.294e-05,0.00831797,0.0111734
34040,GLOX,31,5,0,0,0.000203651,0.00489006,0.0416459
34050,GLOX,33,3,1,3,9.457e-05,0.00484074,0.0195363
34060,GLOX,1,3,1,3,8.961e-05,0.00323091,0.0277352
34070,GLOX,53,4,11,3,9.371e-05,0.00719795,0.013019
34080,GLOX,47,4,0,0,0.00010011,0.00474724,0.021088
34090,GLOX,9,3,0,0,9.231e-05,0.0026164,0.0352813
34100,GLOX,19,4,6,3,9.0691e-05,0.00570558,0.0158951
34110,GLOX,43,4,0,0,9.3751e-05,0.00412085,0.0227504
34120,GLOX,40,5,0,0,9.265e-05,0.00621373,0.0149105
34130,GLOX,35,3,5,3,9.3771e-05,0.00540421,0.0173515
34140,GLOX,31,4,0,0,9.184e-05,0.00364946,0.0251653
34150,GLOX,33,3,0,0,9.6791e-05,0.00334327,0.028951
34160,GLOX,8,3,0,0,9.1511e-05,0.00244955,0.0373584
34170,GLOX,43,3,0,0,9.345e-05,0.00358768,0.0260475
34180,GLOX,48,3,0,0,9.1881e-05,0.00336108,0.0273367
34190,GLOX,40,4,0,0,9.085e-05,0.00323851,0.028053
34200,GLOX,51,5,0,3,0.000197562,0.00641935,0.030776
34210,GLOX,30,6,14,3,9.7581e-05,0.00571049,0.017088
34220,GLOX,4,3,0,0,9.0131e-05,0.00191822,0.0469867
34230,GLOX,69,5,9,3,9.0871e-05,0.00769889,0.0118031
34240,GLOX,65,6,0,0,9.211e-05,0.00574468,0.016034
34250,GLOX,46,5,6,3,9.3631e-05,0.00672038,0.0139324
34260,GLOX,33,3,0,0,8.9701e-05,0.00365513,0.0245411
34270,GLOX,48,5,8,3,9.1261e-05,0.00786283,0.0116066
34280,GLOX,29,3,0,0,9.151e-05,0.00229352,0.0398993
34290,GLOX,7,3,0,0,9.331e-05,0.00230935,0.0404052
34300,GLOX,25,5,0,0,9.386e-05,0.00378313,0.0248101
34310,GLOX,36,4,0,0,9.261e-05,0.00394389,0.0234819
34320,GLOX,36,3,0,0,0.000216601,0.00385139,0.0562396
34330,GLOX,54,4,5,3,9.5701e-05,0.00613258,0.0156053
34340,GLOX,31,3,0,0,8.979e-05,0.00317442,0.0282855
34350,GLOX,2,3,0,0,9.2071e-05,0.00147205,0.0625462
34360,GLOX,48,4,7,3,9.238e-05,0.00792049,0.0116634
34370,GLOX,56,4,0,0,9.0751e-05,0.004601,0.0197242
34380,GLOX,43,4,0,0,9.2011e-05,0.00452577,0.0203305
34390,GLOX,16,4,0,0,9.0301e-05,0.00295771,0.0305307
34400,GLOX,50,5,0,0,9.4761e-05,0.00498568,0.0190066
34410,GLOX,29,4,0,0,9.2521e-05,0.00442843,0.0208925
34420,GLOX,10,3,2,3,9.226e-05,0.00436876,0.0211181
34430,GLOX,6,3,0,0,9.097e-05,0.00248186,0.036654
34440,GLOX,45,3,13,3,9.2091e-05,0.00610859,0.0150757
34450,GLOX,0,3,0,0,9.3631e-05,0.0014066,0.0665655
34460,GLOX,20,3,16,3,9.342e-05,0.00484957,0.0192636
34470,GLOX,17,3,0,0,9.2621e-05,0.00266851,0.0347089
34480,GLOX,51,7,0,0,9.386e-05,0.0067148,0.0139781
34490,GLOX,42,5,24,4,9.4101e-05,0.0103757,0.00906933
34500,GLOX,39,3,0,0,9.252e-05,0.00283327,0.0326549
34510,GLOX,43,4,5,3,9.7e-05,0.00571363,0.0169769
34520,GLOX,49,5,0,0,9.245e-05,0.00499904,0.0184935
34530,GLOX,9,3,0,0,9.326e-05,0.00213025,0.0437788
34540,GLOX,20,3,0,0,9.215e-05,0.00206071,0.0447175
34550,GLOX,22,3,0,0,0.000197691,0.00326751,0.060502
34560,GLOX,40,4,2,3,0.000100711,0.00638663,0.015769
34570,GLOX,34,4,4,3,9.37e-05,0.00657838,0.0142436
34580,GLOX,42,4,5,3,0.000205151,0.0064732,0.0316924
34590,GLOX,42,3,4,3,9.3281e-05,0.00394213,0.0236626
34600,GLOX,35,3,6,3,0.000201642,0.00558872,0.0360801
34610,GLOX,6,3,0,3,9.2461e-05,0.00372984,0.0247895
34620,GLOX,11,3,0,0,9.1401e-05,0.00326526,0.027992
34630,GLOX,11,3,0,0,0.000202741,0.00196788,0.103025
34640,GLOX,27,3,0,0,9.3521e-05,0.00309539,0.030213
34650,GLOX,28,4,10,3,9.153e-05,0.00526698,0.0173781
34660,GLOX,20,3,0,0,9.4671e-05,0.00283161,0.0334337
34670,GLOX,49,4,0,0,9.3931e-05,0.00423629,0.022173
34680,GLOX,20,3,12,3,0.000206811,0.00449975,0.0459606
34690,GLOX,0,3,6,3,9.2041e-05,0.00323977,0.0284097
34700,GLOX,24,3,0,0,9.6801e-05,0.00281316,0.0344101
34710,GLOX,8,3,0,0,9.1351e-05,0.00160829,0.0568001
34720,GLOX,41,3,14,3,0.00010026,0.00707867,0.0141637
34730,GLOX,19,4,0,0,9.18e-05,0.00277015,0.033139
34740,GLOX,58,4,6,3,9.648e-05,0.00516181,0.0186911
34750,GLOX,8,3,6,3,9.3071e-05,0.00406194,0.022913
34760,GLOX,14,3,0,0,0.000208291,0.00203424,0.102392
34770,GLOX,33,3,15,4,9.378e-05,0.00647451,0.0144845
34780,GLOX,12,3,0,0,9.094e-05,0.0036514,0.0249055
34790,GLOX,11,3,1,3,9.3191e-05,0.00368434,0.0252938
34800,GLOX,53,3,1,3,9.319e-05,0.0051129,0.0182264
34810,GLOX,34,3,2,3,9.4671e-05,0.0053832,0.0175864
34820,GLOX,55,4,2,3,9.7101e-05,0.00546673,0.0177622
34830,GLOX,46,4,0,0,0.000202711,0.00462403,0.0438386
34840,GLOX,13,3,0,0,9.3591e-05,0.00253325,0.0369451
34850,GLOX,29,3,0,0,9.3861e-05,0.00314467,0.0298477
34860,GLOX,34,3,14,3,9.391e-05,0.00584615,0.0160636
34870,GLOX,19,3,0,0,9.6271e-05,0.00256318,0.0375593
34880,GLOX,36,3,0,0,9.551e-05,0.002644,0.0361234
34890,GLOX,17,3,0,0,9.1731e-05,0.00308742,0.0297112
34900,GLOX,17,3,2,3,0.000217752,0.00560984,0.0388161
34910,GLOX,21,4,7,3,9.359e-05,0.00461585,0.0202758
34920,GLOX,0,3,1,3,9.4171e-05,0.00342356,0.0275067
34930,GLOX,38,4,0,0,9.54e-05,0.00449907,0.0212044
34940,GLOX,28,4,0,0,9.288e-05,0.00365897,0.0253842
34950,GLOX,31,3,0,0,9.271e-05,0.0034137,0.0271582
34960,GLOX,34,3,3,3,9.5341e-05,0.00493038,0.0193375
34970,GLOX,2,3,0,3,9.3221e-05,0.00296814,0.0314072
34980,GLOX,35,3,0,0,9.53e-05,0.00253959,0.0375258
34990,GLOX,49,6,0,0,9.3761e-05,0.00520621,0.0180094
35000,GLOX,12,3,0,0,9.2371e-05,0.00236373,0.0390784
35010,GLOX,9,3,11,3,9.059e-05,0.00576669,0.0157092
35020,GLOX,47,3,0,0,9.1651e-05,0.00339205,0.0270193
35030,GLOX,49,5,0,0,9.2771e-05,0.00689321,0.0134583
35040,GLOX,31,3,2,3,9.368e-05,0.00487875,0.0192016
35050,GLOX,37,4,0,0,9.0451e-05,0.00467751,0.0193374
35060,GLOX,0,3,2,3,9.2841e-05,0.00301922,0.03075
35070,GLOX,25,3,0,0,9.3631e-05,0.00270773,0.0345792
35080,GLOX,32,3,0,0,9.2011e-05,0.00309551,0.029724
35090,GLOX,38,5,0,0,9.36e-05,0.00465972,0.020087
35100,GLOX,16,4,0,0,9.0391e-05,0.00221543,0.0408006
35110,GLOX,39,3,0,0,9.3011e-05,0.00285196,0.032613
35120,GLOX,5,3,12,3,9.6081e-05,0.00378568,0.0253801
35130,GLOX,40,4,0,0,9.2331e-05,0.00414437,0.0222786
35140,GLOX,27,4,0,0,9.4391e-05,0.00482548,0.019561
35150,GLOX,0,3,0,0,9.093e-05,0.00150147,0.0605607
35160,GLOX,47,5,0,0,9.139e-05,0.00461781,0.0197908
35170,GLOX,17,3,6,3,9.493e-05,0.00492245,0.0192851
35180,GLOX,71,4,18,4,9.3411e-05,0.00810806,0.0115208
35190,GLOX,5,3,0,0,9.4041e-05,0.00222001,0.0423605
35200,GLOX,0,3,0,0,9.2281e-05,0.00151726,0.0608209
35210,GLOX,69,5,0,0,9.4401e-05,0.00407729,0.0231529
35220,GLOX,4,3,0,3,9.3301e-05,0.00308096,0.0302831
35230,GLOX,0,3,5,3,9.7391e-05,0.00333148,0.0292335
35240,GLOX,49,4,6,3,0.000202611,0.00524973,0.0385945
35250,GLOX,68,7,0,0,9.3211e-05,0.00520057,0.0179232
35260,GLOX,29,3,0,0,9.1781e-05,0.00265481,0.0345716
35270,GLOX,33,3,0,0,9.1951e-05,0.00354015,0.0259737
35280,GLOX,25,3,0,3,9.253e-05,0.00423222,0.0218633
35290,GLOX,34,3,7,3,0.000202231,0.00481989,0.0419576
35300,GLOX,8,3,25,4,9.0551e-05,0.00601308,0.015059
35310,GLOX,35,3,0,0,9.059e-05,0.00330138,0.02744
35320,GLOX,15,3,0,0,9.2291e-05,0.00178384,0.0517373
35330,GLOX,24,3,3,3,9.2701e-05,0.00489411,0.0189413
35340,GLOX,20,3,0,0,9.2901e-05,0.0027898,0.0333003
35350,GLOX,22,3,21,4,9.0621e-05,0.00664018,0.0136474
35360,GLOX,48,7,6,3,9.268e-05,0.00609882,0.0151964
35370,GLOX,29,4,11,3,8.9391e-05,0.00592429,0.0150889
35380,GLOX,33,4,26,3,9.1541e-05,0.00560708,0.016326
35390,GLOX,60,3,8,3,9.4971e-05,0.00673738,0.0140961
35400,GLOX,4,3,0,0,9.3351e-05,0.00190515,0.0489992
35410,GLOX,45,3,0,0,9.38e-05,0.00290371,0.0323035
35420,GLOX,35,3,0,0,9.3511e-05,0.00263226,0.035525
35430,GLOX,6,3,0,3,9.3981e-05,0.00358756,0.0261963
35440,GLOX,45,4,0,0,9.343e-05,0.00405452,0.0230434
35450,GLOX,2,3,0,0,9.2221e-05,0.00197015,0.0468091
35460,GLOX,40,4,0,0,9.638e-05,0.00345704,0.0278793
35470,GLOX,48,3,0,0,0.000218301,0.0034508,0.063261
35480,GLOX,74,5,0,0,9.0541e-05,0.00598994,0.0151155
35490,GLOX,36,4,0,0,9.4131e-05,0.00382609,0.0246024
35500,GLOX,25,3,17,3,9.2201e-05,0.00549834,0.0167689
35510,GLOX,52,4,0,0,9.2361e-05,0.00440829,0.0209517
35520,GLOX,36,4,1,3,9.2441e-05,0.00558712,0.0165454
35530,GLOX,84,5,1,3,9.374e-05,0.0069513,0.0134852
35540,GLOX,113,4,0,0,9.4231e-05,0.00479063,0.0196699
35550,GLOX,4,3,0,0,9.1321e-05,0.0018412,0.0495986
35560,GLOX,24,3,3,3,9.7981e-05,0.00519577,0.0188578
35570,GLOX,24,5,24,5,9.7861e-05,0.00680823,0.0143739
35580,GLOX,2,3,0,0,8.867e-05,0.00152101,0.0582968
35590,GLOX,24,3,0,0,9.1541e-05,0.00224243,0.0408222
35600,GLOX,56,3,12,3,9.197e-05,0.00574378,0.0160121
35610,GLOX,30,3,0,0,9.1071e-05,0.00384627,0.0236777
35620,GLOX,24,5,24,5,9.237e-05,0.00820379,0.0112594
35630,GLOX,19,4,0,0,0.000199111,0.00383031,0.0519829
35640,GLOX,59,4,0,0,9.034e-05,0.00493328,0.0183124
35650,GLOX,76,4,0,0,9.2941e-05,0.00409441,0.0226995
35660,GLOX,50,4,0,0,9.0791e-05,0.00338919,0.0267884
35670,GLOX,24,3,16,3,9.3401e-05,0.0067294,0.0138795
35680,GLOX,66,5,12,3,9.16e-05,0.00918958,0.00996781
35690,GLOX,37,3,0,0,9.235e-05,0.00348279,0.0265161
35700,GLOX,30,4,0,0,9.3641e-05,0.00389404,0.0240472
35710,GLOX,25,3,3,3,9.6511e-05,0.00393428,0.0245308
35720,GLOX,3,3,26,4,8.9651e-05,0.00455181,0.0196957
35730,GLOX,60,5,0,0,9.1041e-05,0.00573023,0.0158879
35740,GLOX,37,3,0,0,9.064e-05,0.00232203,0.0390349
35750,GLOX,33,3,27,4,0.000197391,0.00651879,0.0302803
35760,GLOX,22,3,10,3,9.2011e-05,0.00459898,0.0200068
35770,GLOX,27,3,0,0,9.1101e-05,0.00264096,0.0344955
35780,GLOX,58,5,21,3,9.612e-05,0.00756013,0.0127141
35790,GLOX,2,3,17,3,9.1421e-05,0.00432476,0.021139
35800,GLOX,3,3,13,3,9.2421e-05,0.00406314,0.0227462
35810,GLOX,48,3,0,0,0.000210021,0.00312532,0.0671999
35820,GLOX,50,4,0,0,9.459e-05,0.00523805,0.0180582
35830,GLOX,58,6,0,0,8.9741e-05,0.00543786,0.016503
35840,GLOX,63,3,13,4,9.291e-05,0.00766717,0.0121179
35850,GLOX,4,3,0,0,9.0891e-05,0.00188102,0.04832
35860,GLOX,19,3,0,0,9.4251e-05,0.0034841,0.0270517
35870,GLOX,31,4,0,0,0.000192911,0.00333909,0.0577735
35880,GLOX,7,3,21,4,9.62e-05,0.00424526,0.0226606
35890,GLOX,30,3,0,0,9.2351e-05,0.00211683,0.043627
35900,GLOX,9,3,3,3,9.1111e-05,0.00410117,0.0222159
35910,GLOX,60,3,0,0,9.4621e-05,0.00274098,0.0345209
35920,GLOX,49,4,0,0,9.438e-05,0.0036739,0.0256893
35930,GLOX,19,3,15,3,9.2391e-05,0.0050107,0.0184387
35940,GLOX,44,4,0,0,9.355e-05,0.00472498,0.019799
35950,GLOX,18,3,0,0,9.2361e-05,0.00178576,0.0517208
35960,GLOX,53,5,0,0,9.9481e-05,0.00399449,0.0249045
35970,GLOX,65,4,0,0,0.000204801,0.00392298,0.0522055
35980,GLOX,28,4,0,0,0.000196351,0.0040068,0.0490044
35990,GLOX,25,3,0,0,9.2221e-05,0.00251088,0.0367286
36000,GLOX,52,4,10,3,9.3671e-05,0.00596937,0.0156919
36010,GLOX,32,5,0,0,9.293e-05,0.00302845,0.0306857
36020,GLOX,16,3,14,4,9.1971e-05,0.00487721,0.0188573
36030,GLOX,47,5,8,3,9.1781e-05,0.00625995,0.0146616
36040,GLOX,16,3,0,0,9.5101e-05,0.00203212,0.0467989
36050,GLOX,51,5,0,0,9.248e-05,0.00513684,0.0180033
36060,GLOX,66,4,0,0,9.3801e-05,0.00313169,0.0299522
36070,GLOX,39,4,0,0,9.701e-05,0.00437645,0.0221664
36080,GLOX,14,3,0,0,0.000100201,0.00278532,0.0359747
36090,GLOX,22,3,0,0,9.2301e-05,0.00188315,0.0490141
36100,GLOX,51,5,0,0,9.4091e-05,0.00648188,0.014516
36110,GLOX,64,3,0,0,9.2981e-05,0.00359676,0.0258513
36120,GLOX,42,3,0,0,9.2621e-05,0.00408341,0.0226822
36130,GLOX,61,4,0,0,9.2131e-05,0.00525932,0.0175177
36140,GLOX,66,4,0,0,9.0751e-05,0.00547145,0.0165863
36150,GLOX,43,3,0,0,9.8061e-05,0.00425066,0.0230696
36160,GLOX,39,3,0,0,9.1881e-05,0.00372957,0.0246358
36170,GLOX,46,7,0,0,9.38e-05,0.00720439,0.0130198
36180,GLOX,71,4,0,0,9.711e-05,0.00440179,0.0220615
36190,GLOX,32,4,2,3,9.1961e-05,0.00493144,0.0186479
36200,GLOX,20,3,0,0,9.2531e-05,0.00191104,0.0484191
36210,GLOX,28,3,0,3,9.114e-05,0.00466106,0.0195535
36220,GLOX,49,3,0,0,9.1781e-05,0.00357203,0.0256943
36230,GLOX,55,4,49,8,9.2471e-05,0.0114329,0.00808818
36240,GLOX,9,3,0,0,8.9951e-05,0.00240547,0.0373943
36250,GLOX,59,4,0,0,8.9621e-05,0.00328263,0.0273016
36260,GLOX,27,4,9,3,9.106e-05,0.00507195,0.0179536
36270,GLOX,29,3,0,0,9.3561e-05,0.00283335,0.0330214
36280,GLOX,25,3,2,3,9.044e-05,0.00508475,0.0177865
36290,GLOX,14,3,0,0,9.136e-05,0.00173624,0.0526194
36300,GLOX,57,4,13,3,9.0751e-05,0.0070069,0.0129517
36310,GLOX,9,3,0,0,8.963e-05,0.00230639,0.0388617
36320,GLOX,34,3,51,6,9.154e-05,0.00891907,0.0102634
36330,GLOX,56,5,24,4,9.0191e-05,0.00882119,0.0102244
36340,GLOX,41,4,5,3,9.1461e-05,0.00686447,0.0133238
36350,GLOX,45,4,0,0,9.036e-05,0.00463596,0.0194911
36360,GLOX,75,6,0,0,9.468e-05,0.00557704,0.0169767
36370,GLOX,0,3,16,3,9.004e-05,0.00376603,0.0239084
36380,GLOX,21,3,0,0,0.000198051,0.00360073,0.055003
36390,GLOX,24,4,22,4,9.3751e-05,0.00945871,0.00991161
36400,GLOX,11,3,0,0,8.997e-05,0.00170634,0.0527269
36410,GLOX,21,3,0,0,9.3361e-05,0.00346682,0.0269299
36420,GLOX,20,3,0,0,9.054e-05,0.00219675,0.0412154
36430,GLOX,51,5,14,3,9.205e-05,0.00818793,0.0112422
36440,GLOX,43,3,0,0,9.662e-05,0.00302919,0.0318963
36450,GLOX,10,3,0,0,9.5431e-05,0.00225972,0.0422313
36460,GLOX,7,3,0,0,9.275e-05,0.00204849,0.0452772
36470,GLOX,34,4,0,0,0.000203671,0.00390805,0.0521157
36480,GLOX,15,3,0,0,9.7741e-05,0.0023162,0.0421988
36490,GLOX,67,3,18,3,9.4581e-05,0.007075,0.0133683
36500,GLOX,21,3,7,3,9.44e-05,0.00518661,0.0182007
36510,GLOX,18,3,6,3,9.129e-05,0.00506295,0.018031
36520,GLOX,3,3,0,0,9.2521e-05,0.00195633,0.0472931
36530,GLOX,2,3,0,0,9.133e-05,0.00145389,0.0628177
36540,GLOX,55,5,0,0,9.2451e-05,0.00540176,0.017115
36550,GLOX,4,3,0,0,9.1961e-05,0.00160104,0.0574383
36560,GLOX,15,3,1,3,9.1161e-05,0.00457472,0.0199271
36570,GLOX,86,6,0,0,9.2251e-05,0.00722634,0.0127659
36580,GLOX,6,3,0,0,9.328e-05,0.0014939,0.0624406
36590,GLOX,39,3,0,0,9.814e-05,0.0031322,0.0313326
36600,GLOX,62,3,7,3,0.000215272,0.00785618,0.0274016
36610,GLOX,18,3,0,3,0.000203032,0.00370498,0.0547997
36620,GLOX,34,3,19,4,9.4441e-05,0.00742654,0.0127167
36630,GLOX,35,3,0,0,9.4551e-05,0.00334666,0.0282523
36640,GLOX,18,4,0,0,9.1471e-05,0.00276331,0.033102
36650,GLOX,41,3,0,0,9.154e-05,0.00389805,0.0234835
36660,GLOX,73,6,8,3,9.3651e-05,0.00954721,0.00980926
36670,GLOX,38,4,0,0,9.247e-05,0.00407915,0.022669
36680,GLOX,53,4,0,0,9.629e-05,0.00384782,0.0250245
36690,GLOX,42,4,0,0,9.6911e-05,0.00487557,0.0198769
36700,GLOX,39,6,0,0,9.7191e-05,0.00526055,0.0184754
36710,GLOX,92,5,0,0,9.1891e-05,0.0044818,0.0205032
36720,GLOX,14,5,29,5,9.119e-05,0.00675148,0.0135067
36730,GLOX,13,3,3,3,9.259e-05,0.00497422,0.018614
36740,GLOX,74,6,0,0,9.07e-05,0.00632082,0.0143494
36750,GLOX,0,3,0,0,9.2481e-05,0.00164042,0.0563764
36760,GLOX,77,5,0,0,0.000212051,0.0063171,0.0335678
36770,GLOX,65,3,0,0,9.1061e-05,0.00400413,0.0227417
36780,GLOX,27,3,11,3,9.263e-05,0.005118,0.0180989
36790,GLOX,50,4,0,0,9.27e-05,0.00308151,0.0300827
36800,GLOX,56,3,0,0,9.5951e-05,0.0036073,0.0265991
36810,GLOX,25,4,5,3,8.9301e-05,0.00484878,0.0184172
36820,GLOX,70,5,23,3,9.079e-05,0.00867986,0.0104598
36830,GLOX,34,4,14,3,9.0751e-05,0.00601932,0.0150766
36840,GLOX,44,6,0,0,9.677e-05,0.00355957,0.0271859
36850,GLOX,69,4,8,3,9.509e-05,0.00664601,0.0143078
36860,GLOX,44,3,0,0,9.613e-05,0.00414387,0.0231981
36870,GLOX,57,6,7,3,9.8631e-05,0.00776258,0.012706
36880,GLOX,37,4,0,0,9.201e-05,0.00477499,0.0192692
36890,GLOX,4,3,18,4,9.238e-05,0.00504443,0.0183133
36900,GLOX,36,5,0,0,9.628e-05,0.00445902,0.0215922
36910,GLOX,3,3,3,3,9.1351e-05,0.00378254,0.0241507
36920,GLOX,48,6,8,3,9.228e-05,0.00783506,0.0117778
36930,GLOX,46,4,8,3,9.737e-05,0.00587488,0.016574
36940,GLOX,68,4,0,0,9.2301e-05,0.00319142,0.0289216
36950,GLOX,76,6,0,0,9.2731e-05,0.00579107,0.0160128
36960,GLOX,27,3,0,0,9.446e-05,0.00351247,0.0268927
36970,GLOX,5,3,16,5,9.1871e-05,0.00678246,0.0135454
36980,GLOX,0,3,4,3,9.6271e-05,0.00334454,0.0287845
36990,GLOX,43,4,0,0,9.3291e-05,0.00311691,0.0299306
37000,GLOX,3,3,28,4,9.2e-05,0.00542154,0.0169693
37010,GLOX,40,4,6,3,9.323e-05,0.00677563,0.0137596
37020,GLOX,62,6,0,0,9.087e-05,0.00531773,0.0170881
37030,GLOX,54,4,10,3,0.000213961,0.00596508,0.0358689
37040,GLOX,72,4,0,0,9.1241e-05,0.00501127,0.0182072
37050,GLOX,47,4,0,0,9.3581e-05,0.00354223,0.0264187
37060,GLOX,86,5,0,0,9.3151e-05,0.00555904,0.0167567
37070,GLOX,9,3,0,0,9.084e-05,0.00241827,0.0375641
37080,GLOX,18,3,2,3,9.2051e-05,0.0041109,0.022392
37090,GLOX,34,3,20,5,9.3581e-05,0.00732925,0.0127681
37100,GLOX,33,3,0,3,9.0981e-05,0.00456569,0.0199271
37110,GLOX,67,7,0,0,0.000100331,0.00780143,0.0128606
37120,GLOX,53,4,0,0,9.1501e-05,0.003366,0.0271839
37130,GLOX,56,3,42,6,9.1671e-05,0.00989892,0.00926071
37140,GLOX,0,3,17,3,9.3901e-05,0.00440219,0.0213305
37150,GLOX,52,3,0,3,0.000206272,0.00464851,0.0443738
37160,GLOX,7,3,16,5,9.1891e-05,0.00498238,0.0184432
37170,GLOX,25,3,0,0,9.413e-05,0.00292767,0.0321519
37180,GLOX,19,3,6,3,0.000209701,0.00599931,0.0349542
37190,GLOX,10,3,22,3,9.3191e-05,0.00575741,0.0161863
37200,GLOX,82,5,0,0,8.9501e-05,0.00508593,0.0175978
37210,GLOX,66,4,6,4,9.391e-05,0.00683348,0.0137426
37220,GLOX,4,3,0,0,9.2881e-05,0.00156893,0.0592003
37230,GLOX,4,3,0,0,9.618e-05,0.00157647,0.0610097
37240,GLOX,4,3,0,0,9.165e-05,0.00181237,0.0505691
37250,GLOX,39,4,0,0,0.000210881,0.00441859,0.0477259
37260,GLOX,30,4,0,0,0.000200311,0.00386438,0.0518352
37270,GLOX,68,5,0,0,9.7471e-05,0.00547403,0.0178061
37280,GLOX,80,7,0,0,9.576e-05,0.00743448,0.0128805
37290,GLOX,38,4,0,0,9.2391e-05,0.00459953,0.0200871
37300,GLOX,1,3,1,3,9.12e-05,0.00327051,0.0278856
37310,GLOX,34,4,0,0,0.000204272,0.00437973,0.0466403
37320,GLOX,0,3,0,0,9.5981e-05,0.00151334,0.0634233
37330,GLOX,9,3,0,0,9.197e-05,0.00219894,0.0418246
37340,GLOX,24,3,0,0,9.3001e-05,0.00272718,0.0341016
37350,GLOX,4,3,1,3,9.4421e-05,0.0043605,0.0216537
