iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43420,PMX,55,4,0,0,0.000461202,0.0025429,0.181368
43430,PMX,2,3,0,0,4.179e-05,0.00113129,0.0369403
43440,PMX,28,3,1,3,0.000447942,0.00248497,0.18026
43450,PMX,49,4,0,0,0.000453402,0.00214372,0.211502
43460,PMX,1,3,0,0,5.3971e-05,0.00109504,0.049287
43470,PMX,17,3,0,0,0.000470032,0.00150471,0.312374
43480,PMX,2,3,0,0,5.366e-05,0.00109878,0.0488358
43490,PMX,61,4,0,0,0.000444172,0.00207165,0.214405
43500,PMX,49,4,0,0,0.000486032,0.00204994,0.237096
43510,PMX,0,3,0,0,5.9241e-05,0.00105714,0.0560392
43520,PMX,1,3,0,0,5.889e-05,0.00106201,0.0554512
43530,PMX,21,3,0,0,0.000461693,0.00126063,0.366238
43540,PMX,9,3,0,0,5.9161e-05,0.00113255,0.0522368
43550,PMX,3,3,0,0,4.606e-05,0.001167,0.0394689
43560,PMX,1,3,0,0,5.3341e-05,0.00106663,0.0500091
43570,PMX,10,3,6,3,4.783e-05,0.00239465,0.0199737
43580,PMX,24,3,6,3,0.000461342,0.0028487,0.161948
43590,PMX,18,4,1,3,5.19e-05,0.00290834,0.0178452
43600,PMX,11,3,12,4,0.000456242,0.00268181,0.170125
43610,PMX,77,6,0,0,0.000464002,0.00303351,0.152959
43620,PMX,32,3,1,3,0.000454992,0.0025609,0.177669
43630,PMX,33,4,0,0,0.000456812,0.00210514,0.216998
43640,PMX,30,3,0,0,0.000465322,0.0015464,0.300907
43650,PMX,68,4,0,0,0.000444992,0.00223341,0.199243
43660,PMX,29,3,0,0,0.000455912,0.00142408,0.320146
43670,PMX,27,4,0,0,0.000458252,0.00176225,0.260038
43680,PMX,12,3,0,0,0.000450142,0.0013258,0.339526
43690,PMX,1,3,0,0,6.396e-05,0.00109921,0.0581875
43700,PMX,0,3,0,0,4.493e-05,0.00109653,0.0409749
43710,PMX,23,3,10,3,0.000448512,0.00259577,0.172786
43720,PMX,0,3,0,0,5.688e-05,0.00104199,0.0545881
43730,PMX,28,3,0,0,0.000454152,0.00148415,0.306002
43740,PMX,0,3,0,0,5.562e-05,0.00105627,0.0526572
43750,PMX,1,3,0,0,5.326e-05,0.00111944,0.0475771
43760,PMX,5,3,10,3,0.000449272,0.00222403,0.202008
43770,PMX,0,3,1,3,4.627e-05,0.00213362,0.0216861
43780,PMX,10,3,0,0,5.447e-05,0.00122631,0.044418
43790,PMX,1,3,0,0,4.835e-05,0.00109115,0.0443108
43800,PMX,1,3,1,3,5.559e-05,0.00218923,0.0253925
43810,PMX,36,4,0,0,5.581e-05,0.00201143,0.0277464
43820,PMX,22,4,0,0,0.000442862,0.00172237,0.257124
43830,PMX,39,4,0,0,0.000452992,0.0024063,0.188252
43840,PMX,2,3,0,0,5.182e-05,0.00112353,0.0461223
43850,PMX,6,3,0,0,5.4191e-05,0.00119931,0.0451853
43860,PMX,67,6,0,0,0.000455732,0.0029938,0.152225
43870,PMX,26,3,0,0,5.452e-05,0.00145451,0.0374835
43880,PMX,8,3,0,0,0.000462583,0.00120005,0.385471
43890,PMX,0,3,0,0,4.943e-05,0.00104469,0.0473152
43900,PMX,35,3,0,0,0.000451122,0.00182779,0.246813
43910,PMX,0,3,1,3,5.545e-05,0.0021207,0.026147
43920,PMX,0,3,0,0,5.7011e-05,0.00105868,0.0538508
43930,PMX,12,3,0,0,0.000447732,0.00119725,0.373968
43940,PMX,3,3,0,0,5.933e-05,0.00120486,0.0492424
43950,PMX,0,3,0,0,4.312e-05,0.00106048,0.0406606
43960,PMX,28,3,0,0,4.71e-05,0.00143494,0.0328237
43970,PMX,55,4,0,0,0.000442162,0.00215699,0.20499
43980,PMX,22,3,1,3,4.773e-05,0.00264071,0.0180747
43990,PMX,20,3,0,0,5.045e-05,0.0013579,0.037153
44000,PMX,0,3,0,0,5.3531e-05,0.00108902,0.0491554
44010,PMX,15,3,0,0,0.000457982,0.00147678,0.310123
44020,PMX,29,3,0,0,0.000445702,0.00161735,0.275576
44030,PMX,32,3,0,0,0.000444332,0.00187807,0.23659
44040,PMX,25,3,0,0,0.000468032,0.00140076,0.334128
44050,PMX,13,3,0,0,6.152e-05,0.00129596,0.0474707
44060,PMX,25,3,0,0,0.000476992,0.00159678,0.298722
44070,PMX,26,3,0,0,0.000478892,0.00139037,0.344436
44080,PMX,12,3,0,0,0.000463203,0.00138142,0.33531
44090,PMX,14,3,0,0,5.084e-05,0.00120468,0.0422022
44100,PMX,53,4,1,3,0.000455402,0.00333484,0.136559
44110,PMX,53,3,0,0,0.000457872,0.00184828,0.247729
44120,PMX,40,5,2,3,0.000444812,0.00313029,0.142099
44130,PMX,24,3,14,3,0.000453302,0.00272378,0.166424
44140,PMX,11,3,0,0,4.7731e-05,0.00121693,0.0392223
44150,PMX,48,4,0,0,0.000433632,0.00208827,0.207651
44160,PMX,19,3,0,0,0.000443892,0.0013239,0.335292
44170,PMX,61,3,6,3,0.000456592,0.00316801,0.144126
44180,PMX,14,3,0,0,0.000446082,0.00131565,0.339059
44190,PMX,32,3,0,0,0.000456642,0.00211798,0.215603
44200,PMX,11,3,0,0,0.000452932,0.00123339,0.367227
44210,PMX,25,3,0,0,0.000452912,0.00148397,0.305204
44220,PMX,11,3,0,0,0.000463852,0.00116012,0.399832
44230,PMX,5,3,0,0,5.582e-05,0.00112031,0.0498257
44240,PMX,9,3,0,0,0.000452192,0.00123734,0.365456
44250,PMX,0,3,0,0,5.34e-05,0.00108124,0.049388
44260,PMX,65,3,0,0,0.000454812,0.00165113,0.275455
44270,PMX,40,4,7,3,5.9661e-05,0.00337018,0.0177026
44280,PMX,18,3,0,0,0.000458372,0.00141079,0.324905
44290,PMX,25,4,0,0,0.000463172,0.00207759,0.222937
44300,PMX,1,3,0,0,4.118e-05,0.00114175,0.0360673
44310,PMX,0,3,0,0,4.8011e-05,0.00105506,0.0455053
44320,PMX,11,3,0,0,4.5741e-05,0.00132963,0.0344014
44330,PMX,0,3,0,0,6.044e-05,0.00106437,0.0567845
44340,PMX,0,3,0,0,5.297e-05,0.00107226,0.0494006
44350,PMX,1,3,0,0,4.5231e-05,0.0011102,0.0407411
44360,PMX,32,4,0,0,0.000456743,0.00166125,0.27494
44370,PMX,19,3,0,0,0.000453923,0.00133304,0.340518
44380,PMX,39,3,0,0,0.000466292,0.00144064,0.323671
44390,PMX,4,3,3,3,4.283e-05,0.00232814,0.0183967
44400,PMX,12,3,0,0,4.796e-05,0.00133809,0.0358422
44410,PMX,1,3,0,0,5.919e-05,0.00108091,0.0547597
44420,PMX,38,3,0,0,0.000452982,0.00168397,0.268997
44430,PMX,4,3,0,0,6.102e-05,0.00112285,0.0543441
44440,PMX,0,3,0,0,4.534e-05,0.0010839,0.0418306
44450,PMX,3,3,1,3,7.1281e-05,0.00215321,0.0331045
44460,PMX,0,3,0,0,4.6821e-05,0.00105947,0.0441927
44470,PMX,0,3,0,0,5.7861e-05,0.00104648,0.0552909
44480,PMX,19,3,2,3,0.000468502,0.00233572,0.200581
44490,PMX,15,3,2,3,4.772e-05,0.0024886,0.0191754
44500,PMX,17,3,3,3,0.000453652,0.00249698,0.18168
44510,PMX,32,3,0,0,0.000448582,0.00159971,0.280415
44520,PMX,1,3,0,0,4.418e-05,0.00109203,0.0404569
44530,PMX,19,3,0,0,0.000463972,0.00123236,0.376492
44540,PMX,42,3,0,0,0.000466322,0.00179688,0.259518
44550,PMX,0,3,0,0,5.59e-05,0.00106985,0.0522506
44560,PMX,14,3,0,0,0.000461532,0.00141541,0.326077
44570,PMX,9,3,0,0,0.000448902,0.00124785,0.359742
44580,PMX,0,3,0,0,5.1931e-05,0.00105537,0.0492063
44590,PMX,21,3,0,0,0.000464753,0.00142008,0.327273
44600,PMX,34,3,0,0,0.000453002,0.00165125,0.274339
44610,PMX,1,3,0,0,4.739e-05,0.00107631,0.0440303
44620,PMX,4,3,0,0,5.2431e-05,0.00113454,0.0462136
44630,PMX,2,3,3,3,5.0631e-05,0.002246,0.0225427
44640,PMX,0,3,0,0,5.088e-05,0.00107344,0.0473988
44650,PMX,17,3,10,3,0.000444532,0.00261075,0.17027
44660,PMX,19,3,0,0,0.000451022,0.00138986,0.32451
44670,PMX,7,3,0,0,5.687e-05,0.001155,0.0492383
44680,PMX,7,3,1,3,0.000438423,0.00222978,0.196622
44690,PMX,1,3,10,3,4.339e-05,0.0022442,0.0193343
44700,PMX,1,3,2,3,4.684e-05,0.00218628,0.0214245
44710,PMX,2,3,0,0,4.592e-05,0.0010876,0.0422212
44720,PMX,6,3,9,3,0.000446952,0.00257643,0.173477
44730,PMX,1,3,0,0,5.8031e-05,0.0010994,0.052784
44740,PMX,10,3,0,0,0.000462712,0.00123167,0.37568
44750,PMX,17,3,0,0,4.407e-05,0.00148538,0.0296693
44760,PMX,1,3,0,0,4.7261e-05,0.00109249,0.0432601
44770,PMX,4,3,0,0,5.4031e-05,0.00116763,0.0462743
44780,PMX,1,3,0,0,5.7111e-05,0.0011057,0.0516517
44790,PMX,0,3,0,0,5.1401e-05,0.00106392,0.0483127
44800,PMX,20,4,0,0,0.000452972,0.00190224,0.238126
44810,PMX,0,3,0,0,4.506e-05,0.00106638,0.0422549
44820,PMX,11,3,1,3,0.000454542,0.00253974,0.178972
44830,PMX,0,3,1,3,5.019e-05,0.00213268,0.0235338
44840,PMX,2,3,2,3,5.3031e-05,0.00222044,0.0238831
44850,PMX,4,3,0,0,5.397e-05,0.00109084,0.0494759
44860,PMX,0,3,10,3,4.633e-05,0.00223899,0.0206924
44870,PMX,57,3,6,3,0.000462582,0.00308393,0.149997
44880,PMX,0,3,0,0,4.827e-05,0.0010463,0.0461338
44890,PMX,12,3,0,0,0.000449122,0.00122362,0.367045
44900,PMX,1,3,1,3,4.562e-05,0.00217266,0.0209973
44910,PMX,1,3,0,0,4.774e-05,0.0010715,0.0445542
44920,PMX,7,3,0,0,6.2991e-05,0.00129282,0.0487239
44930,PMX,2,3,0,0,5.607e-05,0.00109256,0.0513196
44940,PMX,17,3,0,0,0.000459913,0.00147074,0.312709
44950,PMX,27,3,0,0,0.000446672,0.00189228,0.23605
44960,PMX,0,3,0,0,5.3821e-05,0.00106035,0.050758
44970,PMX,1,3,0,0,5.923e-05,0.00111426,0.0531561
44980,PMX,0,3,0,0,5.8031e-05,0.00104872,0.0553349
44990,PMX,1,3,0,0,5.2321e-05,0.00106821,0.0489803
45000,PMX,3,3,0,0,4.5051e-05,0.0012248,0.0367825
45010,PMX,4,3,3,3,4.593e-05,0.00219209,0.0209526
45020,PMX,21,3,0,0,4.314e-05,0.00138985,0.0310394
45030,PMX,2,3,0,0,4.834e-05,0.00110214,0.0438599
45040,PMX,0,3,1,3,4.727e-05,0.00211499,0.02235
45050,PMX,25,3,0,0,0.000474082,0.00147778,0.320808
45060,PMX,3,3,8,3,5.665e-05,0.0022697,0.0249592
45070,PMX,21,3,2,3,4.751e-05,0.00250304,0.0189809
45080,PMX,0,3,0,0,4.789e-05,0.00106119,0.0451288
45090,PMX,18,3,10,3,0.000441182,0.00253411,0.174097
45100,PMX,65,4,0,0,0.000469632,0.00227916,0.206055
45110,PMX,2,3,0,0,4.289e-05,0.0011213,0.0382504
45120,PMX,1,3,0,0,4.628e-05,0.0010667,0.0433863
45130,PMX,1,3,0,0,5.6261e-05,0.00110148,0.0510774
45140,PMX,15,3,0,0,0.000449732,0.00136017,0.330645
45150,PMX,1,3,0,0,4.223e-05,0.0011007,0.0383666
45160,PMX,1,3,0,0,5.372e-05,0.00107797,0.0498346
45170,PMX,31,3,0,0,0.000462152,0.00169655,0.272407
45180,PMX,1,3,0,0,5.242e-05,0.00107252,0.0488753
45190,PMX,0,3,0,0,4.365e-05,0.00105933,0.0412055
45200,PMX,11,3,0,0,4.65e-05,0.00126867,0.0366527
45210,PMX,1,3,2,3,4.0361e-05,0.00214991,0.0187733
45220,PMX,4,3,2,3,4.8181e-05,0.00214906,0.0224196
45230,PMX,0,3,8,3,4.858e-05,0.00223988,0.0216887
45240,PMX,38,4,2,3,0.000450323,0.00281115,0.160192
45250,PMX,2,3,7,3,5.7531e-05,0.00230409,0.0249691
45260,PMX,3,3,7,3,5.113e-05,0.00230931,0.0221408
45270,PMX,36,3,0,0,0.000459253,0.00169193,0.271438
45280,PMX,1,3,5,3,5.189e-05,0.00223222,0.0232459
45290,PMX,1,3,0,0,5.06e-05,0.0010632,0.0475924
45300,PMX,28,5,11,3,0.000451142,0.00327009,0.13796
45310,PMX,0,3,0,0,4.36e-05,0.00106401,0.0409769
45320,PMX,14,3,0,0,0.000447043,0.00127422,0.350838
45330,PMX,5,3,0,0,0.000463973,0.00113988,0.407035
45340,PMX,4,3,3,3,4.62e-05,0.00225442,0.0204931
45350,PMX,1,3,0,0,4.795e-05,0.00110272,0.0434835
45360,PMX,0,3,0,0,4.446e-05,0.00103452,0.0429762
45370,PMX,8,3,0,0,4.813e-05,0.00123637,0.0389286
45380,PMX,5,3,0,0,0.000455772,0.00120127,0.37941
45390,PMX,10,3,0,0,0.000441592,0.00132405,0.333517
45400,PMX,0,3,0,0,4.092e-05,0.00109193,0.0374751
45410,PMX,1,3,0,0,5.794e-05,0.00109527,0.0529
45420,PMX,10,3,2,3,0.000449982,0.00236732,0.190081
45430,PMX,13,3,0,0,0.000454122,0.00129422,0.350886
45440,PMX,7,3,2,3,4.858e-05,0.00231902,0.0209485
45450,PMX,49,4,2,3,0.000450763,0.00332032,0.135759
45460,PMX,1,3,7,3,4.548e-05,0.00221225,0.0205582
45470,PMX,13,3,0,0,0.000454602,0.00136959,0.331927
45480,PMX,0,3,14,3,4.717e-05,0.00228595,0.0206347
45490,PMX,1,3,0,0,4.732e-05,0.00108949,0.0434334
45500,PMX,0,3,0,0,4.6391e-05,0.00108032,0.0429421
45510,PMX,10,3,0,0,4.692e-05,0.00165171,0.028407
45520,PMX,32,4,0,0,0.000461392,0.00212169,0.217464
45530,PMX,1,3,0,0,4.993e-05,0.00108508,0.0460148
45540,PMX,4,3,0,0,5.619e-05,0.00111566,0.050365
45550,PMX,26,3,0,0,4.31e-05,0.00175558,0.0245503
45560,PMX,1,3,0,0,5.301e-05,0.00108311,0.0489426
45570,PMX,25,3,0,0,0.000455152,0.00149817,0.303806
45580,PMX,28,4,0,0,0.000459792,0.0015505,0.296545
45590,PMX,25,3,0,0,4.7491e-05,0.00148438,0.0319939
45600,PMX,1,3,0,0,4.9931e-05,0.00110125,0.0453405
45610,PMX,5,3,0,0,5.387e-05,0.00128689,0.0418607
45620,PMX,0,3,0,0,4.824e-05,0.00108733,0.0443658
45630,PMX,0,3,2,3,4.122e-05,0.00212804,0.0193699
45640,PMX,1,3,2,3,4.366e-05,0.00214231,0.0203799
45650,PMX,0,3,0,0,5.3131e-05,0.00107679,0.0493423
45660,PMX,0,3,0,0,4.864e-05,0.00105328,0.0461798
45670,PMX,22,3,0,0,0.000452662,0.00129145,0.350508
45680,PMX,22,3,6,3,5.729e-05,0.00270845,0.0211523
45690,PMX,8,3,1,3,0.000438123,0.00223084,0.196394
45700,PMX,8,3,3,3,5.332e-05,0.00227733,0.0234134
45710,PMX,1,3,0,0,5.853e-05,0.001077,0.0543457
45720,PMX,1,3,0,0,4.789e-05,0.00107289,0.0446362
45730,PMX,0,3,8,3,4.1e-05,0.00252696,0.016225
45740,PMX,2,3,0,0,5.295e-05,0.00106831,0.0495645
45750,PMX,7,3,0,0,5.022e-05,0.00127813,0.0392919
45760,PMX,27,4,0,0,0.000472862,0.00198738,0.237932
45770,PMX,2,3,0,0,5.74e-05,0.00106471,0.0539111
45780,PMX,1,3,0,0,5.505e-05,0.00104918,0.0524698
45790,PMX,2,3,0,0,4.741e-05,0.00109786,0.0431842
45800,PMX,1,3,0,0,5.062e-05,0.00110108,0.0459728
45810,PMX,0,3,2,3,5.993e-05,0.00214154,0.0279845
45820,PMX,1,3,2,3,5.628e-05,0.00216156,0.0260368
45830,PMX,0,3,0,0,5.581e-05,0.00105959,0.0526711
45840,PMX,1,3,0,0,5.801e-05,0.00107258,0.0540848
45850,PMX,16,3,0,0,4.731e-05,0.00121337,0.0389907
45860,PMX,0,3,0,0,4.4281e-05,0.00105554,0.0419512
45870,PMX,8,3,0,0,0.000433202,0.00118362,0.365999
45880,PMX,0,3,7,3,5.3511e-05,0.00225751,0.0237035
45890,PMX,0,3,0,0,5.7221e-05,0.00105374,0.054303
45900,PMX,3,3,7,3,4.354e-05,0.0023299,0.0186875
45910,PMX,0,3,0,0,5.378e-05,0.00104995,0.0512212
45920,PMX,1,3,0,0,4.254e-05,0.00107555,0.0395517
45930,PMX,18,4,0,0,0.000442562,0.00164299,0.269364
45940,PMX,2,3,0,0,5.853e-05,0.00106384,0.0550174
45950,PMX,0,3,0,0,4.666e-05,0.00107149,0.043547
45960,PMX,15,3,0,0,0.000455602,0.00122576,0.371691
45970,PMX,3,3,0,0,5.32e-05,0.0011661,0.045622
45980,PMX,2,3,0,0,5.495e-05,0.00108789,0.0505109
45990,PMX,1,3,0,0,4.6091e-05,0.00108449,0.0425004
46000,PMX,0,3,0,0,5.807e-05,0.00106608,0.0544708
46010,PMX,0,3,0,0,5.192e-05,0.0010665,0.0486824
46020,PMX,37,6,0,0,0.000448372,0.00245487,0.182646
46030,PMX,21,4,0,0,0.000443592,0.00147807,0.300116
46040,PMX,36,4,0,0,0.000449122,0.00180091,0.249386
46050,PMX,11,3,0,0,0.000457232,0.00129054,0.354296
46060,PMX,0,3,0,0,5.5371e-05,0.00106354,0.0520632
46070,PMX,8,3,0,0,0.000446062,0.00114018,0.391219
46080,PMX,4,3,0,0,4.669e-05,0.00113736,0.0410514
46090,PMX,1,3,0,0,4.754e-05,0.00106321,0.0447134
46100,PMX,4,3,0,0,5.035e-05,0.00120357,0.041834
46110,PMX,29,3,0,0,0.000453402,0.0016356,0.277209
46120,PMX,5,3,0,0,5.181e-05,0.00115129,0.0450019
46130,PMX,1,3,11,3,5.3571e-05,0.00232312,0.0230599
46140,PMX,0,3,0,0,5.732e-05,0.00105853,0.0541508
46150,PMX,17,3,14,3,0.000453962,0.0031642,0.143468
46160,PMX,16,3,8,3,0.000455303,0.00246943,0.184376
46170,PMX,0,3,0,0,5.249e-05,0.00105991,0.0495233
46180,PMX,17,3,0,0,0.000450742,0.00133241,0.338292
46190,PMX,2,3,1,3,4.868e-05,0.00220258,0.0221014
46200,PMX,6,3,8,3,5.053e-05,0.00241059,0.0209617
46210,PMX,3,3,0,0,5.267e-05,0.00115753,0.0455022
46220,PMX,20,3,0,0,0.000439162,0.00155385,0.282629
46230,PMX,19,3,0,0,0.000457442,0.00142501,0.32101
46240,PMX,17,3,0,0,0.000448592,0.00144339,0.310791
46250,PMX,27,4,0,0,0.000441982,0.00161824,0.273126
46260,PMX,28,3,0,0,0.000460052,0.00161079,0.285607
46270,PMX,1,3,0,0,4.5151e-05,0.00109398,0.0412724
46280,PMX,0,3,0,0,4.996e-05,0.00105981,0.0471407
46290,PMX,6,3,0,0,5.676e-05,0.00120274,0.0471924
46300,PMX,14,3,0,0,4.673e-05,0.00134345,0.0347837
46310,PMX,5,3,0,0,5.412e-05,0.00115468,0.0468699
46320,PMX,37,3,5,3,0.000465262,0.00283347,0.164202
46330,PMX,6,3,0,0,5.142e-05,0.00123161,0.0417504
46340,PMX,21,3,8,3,0.000446262,0.00264165,0.168933
46350,PMX,1,3,0,0,5.565e-05,0.00110403,0.050406
46360,PMX,22,3,0,0,0.000465072,0.00162044,0.287004
46370,PMX,30,3,0,0,4.4451e-05,0.00141323,0.0314536
46380,PMX,1,3,0,0,5.2681e-05,0.00109876,0.0479461
46390,PMX,4,3,0,0,0.000452793,0.00106186,0.426413
46400,PMX,1,3,2,3,5.052e-05,0.00221383,0.0228202
46410,PMX,0,3,0,0,5.104e-05,0.00106857,0.0477645
46420,PMX,44,6,0,0,0.000444102,0.00253504,0.175185
46430,PMX,1,3,0,0,4.379e-05,0.00109044,0.0401579
46440,PMX,2,3,0,0,5.76e-05,0.00113693,0.050663
46450,PMX,1,3,0,0,4.44e-05,0.00113171,0.0392328
46460,PMX,4,3,0,0,5.379e-05,0.00114716,0.0468899
46470,PMX,34,5,0,0,0.000464992,0.00205172,0.226635
46480,PMX,0,3,0,0,4.844e-05,0.00106514,0.0454778
46490,PMX,0,3,0,0,4.341e-05,0.00105849,0.0410114
46500,PMX,0,3,0,0,5.238e-05,0.00107814,0.0485834
46510,PMX,22,4,22,3,5.026e-05,0.00320666,0.0156736
46520,PMX,0,3,10,4,4.448e-05,0.0023591,0.0188546
46530,PMX,3,3,2,3,5.418e-05,0.00234823,0.0230727
46540,PMX,9,3,3,3,4.591e-05,0.00246612,0.0186163
46550,PMX,2,3,2,3,5.774e-05,0.00221915,0.026019
46560,PMX,0,3,0,0,5.655e-05,0.00103403,0.0546887
46570,PMX,0,3,2,3,5.005e-05,0.00218784,0.0228764
46580,PMX,2,3,6,3,5.37e-05,0.00236719,0.0226851
46590,PMX,12,3,0,0,4.745e-05,0.00144019,0.0329471
46600,PMX,0,3,1,3,4.6471e-05,0.00217153,0.0214001
46610,PMX,0,3,0,0,4.662e-05,0.00105865,0.044037
46620,PMX,28,3,0,0,0.000447583,0.00136663,0.32751
46630,PMX,1,3,0,0,4.2121e-05,0.00107485,0.039188
46640,PMX,28,3,0,0,0.000454642,0.00153822,0.295564
46650,PMX,1,3,0,0,5.17e-05,0.00110922,0.0466091
46660,PMX,1,3,0,0,4.7161e-05,0.00112096,0.0420722
46670,PMX,1,3,0,0,4.611e-05,0.00109384,0.0421544
46680,PMX,3,3,0,0,4.4991e-05,0.00108153,0.0415996
46690,PMX,0,3,0,0,5.252e-05,0.00104653,0.0501847
46700,PMX,67,4,0,0,0.000461502,0.00232493,0.198501
46710,PMX,68,3,1,3,0.000458462,0.0032423,0.1414
46720,PMX,26,3,0,0,0.000442582,0.00161099,0.274727
46730,PMX,11,3,9,3,5.677e-05,0.00251104,0.0226081
46740,PMX,0,3,8,3,4.709e-05,0.00219848,0.0214193
46750,PMX,25,3,2,3,0.000455352,0.00258829,0.175928
46760,PMX,16,3,6,3,4.7211e-05,0.00282267,0.0167256
46770,PMX,0,3,0,0,4.4621e-05,0.00105097,0.0424568
46780,PMX,0,3,2,3,5.976e-05,0.00212463,0.0281273
46790,PMX,5,4,0,0,4.279e-05,0.00149118,0.0286955
46800,PMX,7,3,0,0,0.000442532,0.00131273,0.337109
46810,PMX,9,3,0,0,0.000448263,0.00129136,0.347126
46820,PMX,0,3,0,0,5.53e-05,0.00107107,0.0516304
46830,PMX,1,3,0,0,4.4021e-05,0.0010539,0.0417698
46840,PMX,1,3,0,0,4.021e-05,0.00109746,0.036639
46850,PMX,19,4,0,0,0.000450642,0.00142475,0.316296
46860,PMX,6,3,0,0,4.974e-05,0.00119535,0.0416114
46870,PMX,1,3,0,0,5.0341e-05,0.00109223,0.0460903
46880,PMX,11,3,0,0,4.874e-05,0.00125215,0.0389252
46890,PMX,0,3,0,0,4.3221e-05,0.00104715,0.0412747
46900,PMX,6,3,0,0,5.5501e-05,0.00121988,0.0454969
46910,PMX,18,3,0,0,0.000465362,0.00126374,0.368243
46920,PMX,46,5,3,3,0.000460642,0.0034583,0.133199
46930,PMX,37,4,11,3,0.000447113,0.0031127,0.143641
46940,PMX,0,3,0,0,4.812e-05,0.00106313,0.0452628
46950,PMX,6,3,0,0,0.000453482,0.00116246,0.390107
46960,PMX,27,4,2,3,4.356e-05,0.0028085,0.01551
46970,PMX,1,3,1,3,5.86e-05,0.00214084,0.0273724
46980,PMX,2,3,1,3,5.1441e-05,0.00219705,0.0234137
46990,PMX,14,3,0,0,0.000459072,0.0012105,0.379243
47000,PMX,11,3,14,3,0.000447682,0.00275071,0.162751
47010,PMX,55,4,0,0,0.000459302,0.00218579,0.210131
47020,PMX,0,3,0,0,5.264e-05,0.00105207,0.0500345
47030,PMX,38,4,0,0,0.000472382,0.00212953,0.221825
47040,PMX,22,4,0,0,0.000447362,0.00170753,0.261994
47050,PMX,6,3,0,0,4.655e-05,0.00124781,0.0373055
47060,PMX,38,3,0,0,0.000464312,0.00160285,0.28968
47070,PMX,40,3,0,0,0.000457802,0.00166351,0.275203
47080,PMX,25,3,3,3,0.000465012,0.0025095,0.185301
47090,PMX,0,3,0,0,4.115e-05,0.00103884,0.0396113
47100,PMX,25,3,0,0,0.000459812,0.00143163,0.321181
47110,PMX,1,3,9,3,4.557e-05,0.00229113,0.0198897
47120,PMX,16,3,8,3,0.000460252,0.00255039,0.180463
47130,PMX,12,3,0,0,5.444e-05,0.00141023,0.0386037
47140,PMX,1,3,0,0,4.391e-05,0.00108853,0.040339
47150,PMX,0,3,2,3,4.122e-05,0.00217119,0.018985
47160,PMX,3,3,0,0,5.584e-05,0.00113816,0.0490618
47170,PMX,4,3,2,3,4.9021e-05,0.00223571,0.0219264
47180,PMX,5,3,0,0,5.2551e-05,0.00126641,0.0414959
47190,PMX,1,3,0,0,4.676e-05,0.00108289,0.0431805
47200,PMX,3,3,9,3,5.34e-05,0.00247863,0.0215442
47210,PMX,1,3,0,0,4.496e-05,0.00111783,0.040221
47220,PMX,0,3,0,0,4.8831e-05,0.00105382,0.0463374
47230,PMX,0,3,0,0,4.494e-05,0.00103812,0.04329
47240,PMX,1,3,0,0,4.72e-05,0.00108376,0.0435519
47250,PMX,9,3,0,0,5.0401e-05,0.00129739,0.0388481
47260,PMX,0,3,0,0,4.27e-05,0.00106163,0.0402214
47270,PMX,11,3,0,0,5.032e-05,0.0012351,0.0407418
47280,PMX,22,3,0,0,0.000448892,0.00146624,0.306153
47290,PMX,1,3,0,0,4.484e-05,0.00111005,0.0403944
47300,PMX,26,4,0,0,0.000461092,0.00195512,0.235838
47310,PMX,1,3,2,3,4.813e-05,0.00217982,0.0220798
47320,PMX,14,3,1,3,5.092e-05,0.00251932,0.0202118
47330,PMX,0,3,1,3,5.404e-05,0.00217245,0.0248751
47340,PMX,1,3,0,0,4.558e-05,0.00108584,0.0419765
47350,PMX,1,3,0,0,4.6811e-05,0.00113203,0.0413512
47360,PMX,49,3,0,0,0.000452062,0.00185396,0.243836
47370,PMX,0,3,0,0,4.184e-05,0.00105602,0.0396203
47380,PMX,45,3,13,3,0.000457392,0.00296423,0.154304
47390,PMX,29,4,6,3,0.000457592,0.00293573,0.15587
47400,PMX,30,3,4,3,0.000421502,0.00289292,0.145701
47410,PMX,0,3,0,0,6.1131e-05,0.00105214,0.0581019
47420,PMX,0,3,0,0,4.057e-05,0.00106734,0.0380102
47430,PMX,0,3,0,0,5.3891e-05,0.00104153,0.0517419
47440,PMX,1,3,0,0,5.9261e-05,0.00106066,0.0558716
47450,PMX,30,3,0,0,0.000465052,0.00154271,0.301452
47460,PMX,11,3,1,3,0.000460642,0.00233793,0.19703
47470,PMX,1,3,0,0,4.903e-05,0.00108271,0.0452843
47480,PMX,22,4,0,0,0.000448743,0.00147217,0.304818
47490,PMX,1,3,0,0,4.879e-05,0.00111268,0.0438493
47500,PMX,1,3,0,0,5.502e-05,0.00110475,0.0498033
47510,PMX,17,3,5,3,4.953e-05,0.00246474,0.0200954
47520,PMX,19,3,0,0,0.000449552,0.00148406,0.302921
47530,PMX,1,3,2,3,5.6251e-05,0.00222401,0.0252926
47540,PMX,0,3,0,0,5.408e-05,0.00104992,0.0515089
47550,PMX,20,3,7,3,0.000443862,0.00298284,0.148805
47560,PMX,1,3,0,0,4.459e-05,0.00106792,0.0417543
47570,PMX,0,3,0,0,4.593e-05,0.00105192,0.0436628
47580,PMX,26,3,0,0,0.000439332,0.00163368,0.268922
