iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42470,AOX,26,3,0,0,0.000457732,0.00156217,0.293011
42480,AOX,18,3,0,0,0.000441432,0.00134618,0.327915
42490,AOX,3,3,2,3,3.851e-05,0.00217875,0.0176753
42500,AOX,43,3,0,0,0.000458412,0.00168322,0.272343
42510,AOX,59,4,0,0,0.000436392,0.00223437,0.195309
42520,AOX,27,3,0,0,0.000456192,0.00130497,0.349582
42530,AOX,1,3,0,0,3.841e-05,0.00107474,0.035739
42540,AOX,3,3,0,0,3.781e-05,0.00116708,0.0323972
42550,AOX,17,3,0,0,3.743e-05,0.00159432,0.0234771
42560,AOX,4,3,0,0,3.942e-05,0.00110692,0.0356122
42570,AOX,18,3,0,0,0.000445872,0.00125444,0.355436
42580,AOX,90,3,14,3,0.000460443,0.00379258,0.121406
42590,AOX,19,3,0,0,0.000429742,0.0012056,0.356456
42600,AOX,5,3,0,0,3.875e-05,0.00133248,0.0290812
42610,AOX,23,3,0,0,0.000416762,0.00149029,0.279652
42620,AOX,3,3,9,3,3.909e-05,0.0022972,0.0170164
42630,AOX,10,3,0,0,3.88e-05,0.00138557,0.028003
42640,AOX,56,3,0,0,0.000446112,0.00193839,0.230146
42650,AOX,0,3,8,3,3.968e-05,0.00233985,0.0169584
42660,AOX,0,3,3,3,4.0761e-05,0.00224294,0.018173
42670,AOX,51,4,11,3,0.000432552,0.00354302,0.122086
42680,AOX,14,3,0,0,0.000447112,0.00138082,0.323803
42690,AOX,27,3,0,0,0.000439412,0.00148946,0.295015
42700,AOX,0,3,5,3,3.781e-05,0.00224052,0.0168755
42710,AOX,24,3,0,0,0.000457832,0.00154363,0.296595
42720,AOX,59,3,0,0,0.000461272,0.00201029,0.229455
42730,AOX,2,3,0,0,3.668e-05,0.00110636,0.0331536
42740,AOX,21,4,0,0,0.000429612,0.00213431,0.201288
42750,AOX,0,3,0,0,3.777e-05,0.00108083,0.0349455
42760,AOX,43,3,0,0,0.000445872,0.00175893,0.253491
42770,AOX,0,3,0,0,3.9451e-05,0.00106031,0.0372072
42780,AOX,8,3,0,0,3.833e-05,0.00123494,0.031038
42790,AOX,14,3,5,3,0.000443712,0.00225452,0.19681
42800,AOX,32,5,0,0,0.000467382,0.001799,0.259801
42810,AOX,27,3,7,3,3.828e-05,0.00293387,0.0130476
42820,AOX,26,3,0,0,0.000467162,0.00132738,0.351944
42830,AOX,48,4,0,0,0.000443982,0.00229727,0.193265
42840,AOX,71,4,0,0,0.000445142,0.00222698,0.199886
42850,AOX,12,3,3,3,0.000437972,0.00237681,0.184269
42860,AOX,74,4,0,0,0.000476833,0.00210632,0.226382
42870,AOX,71,4,0,0,0.000466733,0.00217371,0.214717
42880,AOX,37,4,6,3,0.000517333,0.00305138,0.169541
42890,AOX,65,4,2,3,0.000462752,0.00364413,0.126986
42900,AOX,38,3,0,0,0.000464142,0.0015835,0.293112
42910,AOX,31,3,0,0,0.000468702,0.00148081,0.316518
42920,AOX,9,3,9,3,3.952e-05,0.00232427,0.0170032
42930,AOX,32,3,0,0,0.000464372,0.00158276,0.293394
42940,AOX,79,4,0,0,0.000437072,0.00245291,0.178185
42950,AOX,19,3,0,0,0.000462612,0.00150114,0.308174
42960,AOX,4,3,0,0,4.039e-05,0.00119724,0.033736
42970,AOX,8,3,0,0,4e-05,0.00118713,0.0336948
42980,AOX,38,3,0,0,0.000456372,0.00163515,0.279101
42990,AOX,9,3,0,0,0.000454592,0.00124318,0.36567
43000,AOX,18,3,0,0,0.000461762,0.00134117,0.344299
43010,AOX,51,3,0,0,0.000465102,0.00186758,0.24904
43020,AOX,61,3,8,3,0.000423112,0.00319117,0.132589
43030,AOX,22,3,1,3,0.000455412,0.00250056,0.182124
43040,AOX,70,4,0,0,0.000437812,0.00230133,0.190243
43050,AOX,62,4,9,3,0.000462933,0.00344616,0.134333
43060,AOX,65,3,0,0,0.000450482,0.00210932,0.213567
43070,AOX,10,3,0,0,0.000461432,0.00131063,0.35207
43080,AOX,31,3,0,0,0.000465842,0.00142165,0.327678
43090,AOX,6,3,0,0,4.332e-05,0.00131808,0.0328661
43100,AOX,56,3,1,3,0.000467942,0.00283692,0.164947
43110,AOX,31,3,3,3,0.000470232,0.00267418,0.175841
43120,AOX,41,3,0,0,0.000445552,0.00184269,0.241794
43130,AOX,66,3,0,0,0.000430772,0.00181663,0.237127
43140,AOX,37,4,0,0,0.000447312,0.00224799,0.198983
43150,AOX,26,3,25,3,0.000432032,0.0031357,0.137778
43160,AOX,5,3,0,0,0.000459722,0.00125095,0.367499
43170,AOX,37,3,0,0,0.000440362,0.00183166,0.240417
43180,AOX,32,3,0,0,0.000449422,0.00150543,0.298535
43190,AOX,39,4,3,3,0.000465382,0.00287374,0.161943
43200,AOX,50,4,0,0,0.000484723,0.00193246,0.250832
43210,AOX,47,3,0,0,0.000458512,0.00181877,0.2521
43220,AOX,85,4,12,4,0.000440262,0.00430302,0.102315
43230,AOX,22,3,0,0,0.000434312,0.00143914,0.301787
43240,AOX,55,3,0,0,0.000449292,0.00203277,0.221025
43250,AOX,54,4,0,0,0.000438832,0.0020505,0.214012
43260,AOX,16,4,8,3,3.955e-05,0.00304516,0.0129878
43270,AOX,78,5,8,3,0.000456462,0.00420807,0.108473
43280,AOX,5,3,0,0,3.7861e-05,0.00113839,0.0332582
43290,AOX,42,4,3,3,0.000420362,0.00359219,0.117021
43300,AOX,53,3,0,0,0.000452142,0.00156038,0.289765
43310,AOX,0,3,3,3,3.877e-05,0.00221321,0.0175175
43320,AOX,53,3,0,0,0.000458452,0.00184146,0.248961
43330,AOX,100,4,0,0,0.000449002,0.00275355,0.163063
43340,AOX,46,4,4,3,0.000461302,0.00306088,0.150709
43350,AOX,94,4,0,0,0.000449312,0.00220984,0.203323
43360,AOX,58,3,0,0,0.000460632,0.0018326,0.251355
43370,AOX,76,3,3,3,0.000463563,0.00288313,0.160784
43380,AOX,47,3,0,0,0.000452442,0.00182256,0.248245
43390,AOX,18,3,0,0,0.000451792,0.00144224,0.313258
43400,AOX,48,3,11,3,0.000466592,0.0029736,0.156911
43410,AOX,24,3,5,3,0.000460632,0.00269016,0.171228
43420,AOX,0,3,3,3,3.772e-05,0.00220671,0.0170933
43430,AOX,12,3,0,0,0.000429522,0.00127438,0.337045
43440,AOX,5,3,0,0,3.856e-05,0.00106919,0.0360649
43450,AOX,44,3,0,3,0.000437652,0.00290278,0.15077
43460,AOX,38,3,0,0,0.000415702,0.00179371,0.231756
43470,AOX,0,3,0,0,3.864e-05,0.00105277,0.036703
43480,AOX,1,3,0,0,3.746e-05,0.00109259,0.0342857
43490,AOX,2,3,0,0,3.863e-05,0.00115492,0.0334483
43500,AOX,20,3,0,0,0.000433132,0.00129754,0.333811
43510,AOX,6,3,5,3,0.000441482,0.00224274,0.196849
43520,AOX,37,3,0,0,0.000453612,0.00158262,0.286621
43530,AOX,46,4,0,0,0.000442913,0.00202161,0.219089
43540,AOX,70,5,5,3,0.000439032,0.00376813,0.116512
43550,AOX,74,4,0,0,0.000449842,0.00263048,0.171011
43560,AOX,38,3,0,0,0.000449492,0.00157606,0.2852
43570,AOX,101,3,0,0,0.000452972,0.00223813,0.202389
43580,AOX,20,4,0,0,3.913e-05,0.00179215,0.0218341
43590,AOX,26,3,0,0,0.000441393,0.00155991,0.282961
43600,AOX,39,3,1,3,0.000435082,0.0028215,0.154202
43610,AOX,21,4,0,0,0.000440962,0.00190294,0.231727
43620,AOX,88,3,0,0,0.000452342,0.00221184,0.204509
43630,AOX,18,3,0,0,0.000440282,0.00157529,0.279493
43640,AOX,6,3,0,0,0.000447682,0.00110774,0.404142
43650,AOX,88,4,0,0,0.000446552,0.00231288,0.193072
43660,AOX,4,3,0,0,0.000452543,0.00108884,0.415617
43670,AOX,1,3,0,0,3.736e-05,0.00108974,0.0342836
43680,AOX,11,3,8,3,0.000443742,0.00250537,0.177116
43690,AOX,36,3,0,0,0.000441862,0.00151742,0.291193
43700,AOX,16,3,0,0,0.000454772,0.00131849,0.34492
43710,AOX,62,3,1,3,0.000451462,0.00297693,0.151653
43720,AOX,29,3,2,3,0.000443052,0.00251585,0.176104
43730,AOX,52,3,0,0,0.000432652,0.00182945,0.236493
43740,AOX,33,3,6,3,0.000441732,0.00292533,0.151002
43750,AOX,28,3,0,0,0.000439782,0.00148449,0.296252
43760,AOX,41,3,0,0,0.000444032,0.00156265,0.284154
43770,AOX,37,4,0,0,0.000456982,0.00165167,0.276679
43780,AOX,26,3,0,0,0.000446233,0.00159592,0.279609
43790,AOX,26,3,1,3,0.000446252,0.00242764,0.183821
43800,AOX,48,3,5,3,0.000427942,0.00282376,0.15155
43810,AOX,40,3,2,3,0.000436382,0.00268743,0.162379
43820,AOX,4,3,0,0,3.693e-05,0.00114145,0.0323534
43830,AOX,15,3,0,0,0.000445602,0.00138677,0.321324
43840,AOX,33,3,0,0,0.000427422,0.00157901,0.27069
43850,AOX,50,3,0,0,0.000434902,0.00197027,0.220732
43860,AOX,5,3,0,0,4.007e-05,0.00112478,0.0356249
43870,AOX,64,3,0,0,0.000441542,0.0020571,0.214643
43880,AOX,90,4,0,0,0.000431652,0.00280744,0.153753
43890,AOX,37,3,0,0,0.000448082,0.001842,0.243259
43900,AOX,76,4,0,0,0.000447722,0.00230345,0.19437
43910,AOX,26,3,0,0,0.000443442,0.00156912,0.282606
43920,AOX,44,3,0,0,0.000440632,0.00161712,0.27248
43930,AOX,85,5,0,0,0.000437463,0.00274815,0.159184
43940,AOX,82,3,0,0,0.000444772,0.002052,0.216751
43950,AOX,14,3,6,3,0.000434802,0.00253736,0.17136
43960,AOX,88,4,6,3,0.000448082,0.00365156,0.12271
43970,AOX,61,6,0,0,0.000445742,0.0027318,0.163168
43980,AOX,48,5,0,0,0.000441592,0.00200949,0.219753
43990,AOX,3,3,0,0,3.742e-05,0.00107098,0.0349401
44000,AOX,33,3,0,0,0.000434382,0.00160791,0.270154
44010,AOX,2,3,0,0,3.804e-05,0.00110716,0.0343583
44020,AOX,40,3,0,0,0.000461322,0.0013226,0.3488
44030,AOX,22,3,0,0,0.000464222,0.00150365,0.308731
44040,AOX,2,3,0,0,3.942e-05,0.001068,0.0369099
44050,AOX,98,5,0,0,0.000446332,0.00289478,0.154185
44060,AOX,19,3,0,0,0.000455442,0.00182845,0.249087
44070,AOX,54,3,0,0,0.000448462,0.00168087,0.266804
44080,AOX,7,3,0,0,0.000450913,0.00110763,0.407099
44090,AOX,24,3,0,0,0.000448622,0.00150174,0.298735
44100,AOX,25,3,34,6,0.000440802,0.00477436,0.0923269
44110,AOX,52,3,0,0,0.000431962,0.00205501,0.2102
44120,AOX,26,3,0,0,0.000441332,0.00158534,0.278384
44130,AOX,64,4,0,0,0.000445972,0.0022617,0.197184
44140,AOX,60,9,0,0,0.000445262,0.00371968,0.119704
44150,AOX,47,3,0,0,0.000445522,0.00162113,0.274822
44160,AOX,39,3,0,0,0.000445552,0.00183047,0.243409
44170,AOX,42,3,21,4,0.000446073,0.00338002,0.131974
44180,AOX,26,3,0,0,0.000459012,0.00158509,0.289582
44190,AOX,16,3,0,0,0.000504752,0.0013622,0.370543
44200,AOX,4,3,0,0,3.893e-05,0.00115734,0.0336373
44210,AOX,0,3,1,3,3.7311e-05,0.00208801,0.0178692
44220,AOX,10,3,0,0,0.000437912,0.0012765,0.343058
44230,AOX,13,3,0,0,3.874e-05,0.00127151,0.0304678
44240,AOX,40,3,0,0,0.000470162,0.0016189,0.290421
44250,AOX,40,4,3,3,0.000435922,0.0032595,0.133739
44260,AOX,43,4,0,0,0.000436192,0.00175296,0.248832
44270,AOX,3,3,3,3,3.72e-05,0.00217124,0.0171331
44280,AOX,32,4,0,0,0.000447182,0.00161828,0.276332
44290,AOX,31,3,1,3,0.000458582,0.00267606,0.171364
44300,AOX,13,3,21,3,0.000423652,0.00323556,0.130936
44310,AOX,76,4,0,0,0.000439822,0.00263404,0.166976
44320,AOX,20,4,5,3,0.000457302,0.00303539,0.150657
44330,AOX,68,4,0,0,0.000437132,0.00282993,0.154467
44340,AOX,1,3,0,0,3.74e-05,0.00107504,0.0347896
44350,AOX,27,3,5,3,3.943e-05,0.00276382,0.0142665
44360,AOX,0,3,0,0,3.674e-05,0.00106419,0.0345241
44370,AOX,19,3,0,0,3.821e-05,0.00142187,0.0268731
44380,AOX,6,3,0,0,3.836e-05,0.00117063,0.0327685
44390,AOX,27,4,0,0,0.000458843,0.00193032,0.237703
44400,AOX,38,4,0,0,0.000446482,0.0022834,0.195534
44410,AOX,2,3,9,3,3.786e-05,0.00228562,0.0165644
44420,AOX,1,3,0,0,3.8e-05,0.00119433,0.0318171
44430,AOX,32,3,0,0,0.000417652,0.00134206,0.311203
44440,AOX,9,3,0,0,0.000446412,0.00136447,0.32717
44450,AOX,1,3,1,3,3.899e-05,0.00216643,0.0179974
44460,AOX,0,3,0,0,3.837e-05,0.00103907,0.0369271
44470,AOX,1,3,0,0,3.752e-05,0.00108257,0.0346581
44480,AOX,11,3,3,3,0.000455042,0.00234477,0.194067
44490,AOX,20,3,1,3,0.000436212,0.00229505,0.190066
44500,AOX,12,3,0,0,0.000441322,0.00128471,0.34352
44510,AOX,5,3,6,3,0.000447422,0.00225445,0.198462
44520,AOX,67,4,0,0,0.000439032,0.0019892,0.220708
44530,AOX,3,3,3,3,3.801e-05,0.00236003,0.0161057
44540,AOX,102,3,0,0,0.000438412,0.00221369,0.198046
44550,AOX,82,4,0,0,0.000438472,0.00234144,0.187266
44560,AOX,35,4,8,3,0.000437592,0.00311526,0.140467
44570,AOX,29,3,1,3,0.000448152,0.00274206,0.163436
44580,AOX,2,3,0,0,3.932e-05,0.00119816,0.0328171
44590,AOX,5,3,0,0,3.8881e-05,0.00110387,0.0352226
44600,AOX,78,6,0,0,0.000442422,0.00296307,0.149312
44610,AOX,36,3,0,0,0.000432022,0.00144773,0.298414
44620,AOX,24,3,0,0,0.000442352,0.00136403,0.324299
44630,AOX,8,3,0,0,3.917e-05,0.00123633,0.0316826
44640,AOX,38,3,0,0,0.000435922,0.00170406,0.255814
44650,AOX,30,3,0,0,0.000452522,0.00160024,0.282784
44660,AOX,50,3,0,0,0.000441322,0.00151131,0.292013
44670,AOX,79,3,7,3,0.000438362,0.00317936,0.137878
44680,AOX,47,3,0,0,0.000432112,0.00167095,0.258603
44690,AOX,23,3,0,0,3.7001e-05,0.00133903,0.0276328
44700,AOX,63,4,0,0,0.000427232,0.00260119,0.164245
44710,AOX,20,3,1,3,0.000434672,0.00234058,0.185711
44720,AOX,14,3,0,0,0.000440352,0.00148878,0.295781
44730,AOX,36,4,0,0,0.000454572,0.00212349,0.214068
44740,AOX,18,3,0,0,0.000447733,0.00144879,0.30904
44750,AOX,98,5,0,0,0.000428552,0.0032485,0.131923
44760,AOX,48,3,0,0,0.000429442,0.00186231,0.230597
44770,AOX,45,4,0,0,0.000444012,0.00201401,0.220462
44780,AOX,0,3,0,0,3.7861e-05,0.001069,0.0354174
44790,AOX,7,3,0,0,3.743e-05,0.00113172,0.0330737
44800,AOX,0,3,1,3,3.779e-05,0.00216148,0.0174834
44810,AOX,23,3,0,0,0.000428042,0.00140798,0.304012
44820,AOX,54,4,10,3,0.000442902,0.00347467,0.127466
44830,AOX,12,3,2,3,0.000458282,0.00225221,0.203481
44840,AOX,6,3,0,0,4.174e-05,0.00116778,0.0357432
44850,AOX,63,5,3,3,0.000464673,0.00375761,0.123662
44860,AOX,1,3,2,3,3.691e-05,0.00214154,0.0172353
44870,AOX,0,3,0,0,3.903e-05,0.00106536,0.0366357
44880,AOX,48,3,0,0,0.000438562,0.00191733,0.228736
44890,AOX,0,3,0,0,3.736e-05,0.00107114,0.0348786
44900,AOX,0,3,8,3,3.808e-05,0.00228845,0.0166401
44910,AOX,1,3,0,0,3.6961e-05,0.00106094,0.0348378
44920,AOX,56,3,3,3,0.000461382,0.00301889,0.152831
44930,AOX,13,3,0,0,0.000438532,0.00117394,0.373557
44940,AOX,1,3,0,0,3.933e-05,0.00108891,0.0361189
44950,AOX,59,3,0,0,0.000456083,0.00223233,0.204308
44960,AOX,5,3,0,0,3.614e-05,0.0011336,0.0318809
44970,AOX,3,3,0,0,3.813e-05,0.00108255,0.0352226
44980,AOX,7,3,0,0,0.000428002,0.00113642,0.376621
44990,AOX,34,3,0,0,0.000448542,0.00155237,0.288941
45000,AOX,11,3,0,0,0.000428332,0.00144386,0.296658
45010,AOX,33,3,1,3,0.000452602,0.00250905,0.180388
45020,AOX,29,4,0,0,0.000435002,0.00169427,0.256749
45030,AOX,16,3,2,3,0.000425862,0.00238083,0.178871
45040,AOX,3,3,3,3,3.867e-05,0.00226515,0.0170717
45050,AOX,63,3,3,3,0.000445972,0.00274512,0.16246
45060,AOX,46,3,0,0,0.000442172,0.00177426,0.249215
45070,AOX,12,3,0,0,0.000435492,0.00132925,0.327623
45080,AOX,5,3,0,0,3.918e-05,0.00118451,0.0330768
45090,AOX,14,3,0,0,0.000454432,0.00124638,0.364603
45100,AOX,7,3,0,0,3.9481e-05,0.00129417,0.0305069
45110,AOX,18,3,0,0,0.000443832,0.00145082,0.305919
45120,AOX,113,4,0,0,0.000445092,0.00267382,0.166463
45130,AOX,5,3,0,0,3.772e-05,0.00127778,0.02952
45140,AOX,0,3,0,0,3.835e-05,0.00102864,0.0372821
45150,AOX,0,3,0,0,3.6871e-05,0.00107815,0.0341982
45160,AOX,0,3,0,0,3.714e-05,0.00105441,0.0352233
45170,AOX,85,7,0,0,0.000450312,0.00369926,0.12173
45180,AOX,10,3,0,0,3.821e-05,0.00120934,0.0315959
45190,AOX,13,3,0,0,0.000725393,0.00156164,0.464508
45200,AOX,23,3,0,0,0.000442612,0.00169441,0.261219
45210,AOX,0,3,11,3,3.825e-05,0.00220054,0.0173821
45220,AOX,12,3,0,0,0.000438182,0.00129181,0.339201
45230,AOX,38,3,9,3,0.000433652,0.00295819,0.146593
45240,AOX,9,3,0,0,0.000453982,0.00112426,0.403807
45250,AOX,1,3,4,3,3.823e-05,0.00222659,0.0171698
45260,AOX,31,3,0,0,0.000441222,0.00137834,0.320112
45270,AOX,34,3,0,0,0.000448602,0.00145603,0.3081
45280,AOX,22,3,0,0,0.000445212,0.00122774,0.362626
45290,AOX,2,3,0,0,3.704e-05,0.0010976,0.0337465
45300,AOX,2,3,6,3,3.8231e-05,0.00239609,0.0159556
45310,AOX,1,3,0,0,3.906e-05,0.00108782,0.0359068
45320,AOX,34,3,0,0,0.000454663,0.00174058,0.261214
45330,AOX,33,3,0,0,0.000560382,0.00159546,0.351236
45340,AOX,1,3,0,0,3.816e-05,0.00111429,0.0342459
45350,AOX,0,3,0,0,3.775e-05,0.00107917,0.0349804
45360,AOX,7,3,0,0,3.8151e-05,0.00111746,0.0341407
45370,AOX,25,3,0,0,0.000456172,0.00154028,0.296162
45380,AOX,23,3,0,0,0.000435492,0.00142788,0.304993
45390,AOX,52,4,0,0,0.000458502,0.00207047,0.221448
45400,AOX,0,3,0,0,3.854e-05,0.0010799,0.0356883
45410,AOX,41,4,0,0,0.000446902,0.00215215,0.207654
45420,AOX,0,3,2,3,3.7961e-05,0.0021161,0.0179391
45430,AOX,22,3,0,0,0.000446552,0.00140444,0.317958
45440,AOX,42,3,0,0,0.000449062,0.00177217,0.253397
45450,AOX,8,3,2,3,3.764e-05,0.00226028,0.0166528
45460,AOX,0,3,0,0,3.663e-05,0.00104031,0.0352105
45470,AOX,22,3,0,0,0.000452472,0.00120334,0.376015
45480,AOX,1,3,0,0,3.876e-05,0.00106548,0.0363778
45490,AOX,2,3,0,0,3.639e-05,0.00109878,0.0331184
45500,AOX,7,3,0,0,3.97e-05,0.00120959,0.0328211
45510,AOX,1,3,0,0,3.861e-05,0.00107887,0.0357873
45520,AOX,63,4,19,3,0.000452792,0.00391507,0.115654
45530,AOX,12,3,0,0,0.000429792,0.0012898,0.333225
45540,AOX,27,3,0,0,0.000437322,0.00130533,0.335029
45550,AOX,6,3,0,0,3.801e-05,0.00116563,0.0326091
45560,AOX,38,3,0,0,0.000440152,0.00170472,0.258196
45570,AOX,5,3,6,3,3.84e-05,0.00228294,0.0168204
45580,AOX,14,3,0,0,0.000444262,0.00123638,0.359326
45590,AOX,0,3,0,0,3.822e-05,0.00106524,0.0358794
45600,AOX,40,4,0,0,0.000447192,0.00202859,0.220445
45610,AOX,24,3,0,0,0.000452102,0.00141946,0.318503
45620,AOX,9,3,0,0,3.851e-05,0.00115931,0.0332179
45630,AOX,17,3,4,3,0.000446762,0.00245379,0.18207
45640,AOX,49,3,0,0,0.000442952,0.00178416,0.248269
45650,AOX,90,3,0,0,0.000427482,0.00188672,0.226574
45660,AOX,92,4,0,0,0.000409832,0.00223936,0.183013
45670,AOX,40,3,0,0,0.000431752,0.00187388,0.230406
45680,AOX,0,3,0,0,3.9301e-05,0.00110202,0.0356629
45690,AOX,24,3,10,3,0.000445132,0.00285332,0.156005
45700,AOX,11,3,11,3,0.000434772,0.00257028,0.169153
45710,AOX,5,3,0,0,3.768e-05,0.00116664,0.032298
45720,AOX,115,4,0,0,0.000451383,0.00289652,0.155836
45730,AOX,66,3,0,0,0.000446162,0.00173638,0.25695
45740,AOX,72,5,0,0,0.000450762,0.00248497,0.181395
45750,AOX,19,3,5,3,0.000441302,0.00281594,0.156716
45760,AOX,58,3,1,3,0.000450602,0.00319248,0.141145
45770,AOX,40,4,0,0,0.000447232,0.00204343,0.218863
45780,AOX,48,3,7,3,0.000460122,0.00312865,0.147067
45790,AOX,31,3,0,0,0.000427052,0.00185714,0.229952
45800,AOX,10,3,0,0,3.785e-05,0.00124389,0.0304288
45810,AOX,71,4,0,0,0.000466522,0.00203073,0.229731
45820,AOX,25,3,0,0,0.000439182,0.00151079,0.290697
45830,AOX,2,3,0,0,3.775e-05,0.00113093,0.0333797
45840,AOX,20,3,0,0,0.000455982,0.00125218,0.364152
45850,AOX,42,3,0,0,0.000445702,0.00175128,0.254501
45860,AOX,2,3,0,0,3.905e-05,0.00107291,0.0363965
45870,AOX,104,4,0,0,0.000431062,0.00271098,0.159006
45880,AOX,40,3,0,0,0.000422692,0.00168691,0.250572
45890,AOX,1,3,0,0,3.97e-05,0.00109066,0.0364001
45900,AOX,36,4,0,0,0.000451332,0.00175229,0.257567
45910,AOX,34,3,0,0,0.000445673,0.00154104,0.289203
45920,AOX,67,4,0,0,0.000448772,0.00258784,0.173416
45930,AOX,9,3,3,3,3.919e-05,0.00257765,0.0152038
45940,AOX,43,4,7,3,0.000432012,0.00377339,0.114489
45950,AOX,61,4,0,0,0.000465572,0.00211098,0.220548
45960,AOX,82,3,0,0,0.000459092,0.00217732,0.210852
45970,AOX,1,3,1,3,4.046e-05,0.00213898,0.0189156
45980,AOX,13,3,0,0,0.000430352,0.00129593,0.332081
45990,AOX,45,4,0,0,0.000455232,0.00187195,0.243186
46000,AOX,0,3,2,3,3.913e-05,0.00222814,0.0175617
46010,AOX,3,3,0,0,3.95e-05,0.00109728,0.0359979
46020,AOX,78,3,0,0,0.000452822,0.0018131,0.24975
46030,AOX,35,3,0,0,0.000435302,0.00138708,0.313827
46040,AOX,0,3,0,0,3.8871e-05,0.00105493,0.0368469
46050,AOX,9,3,0,0,0.000464082,0.00119037,0.389865
46060,AOX,35,3,0,0,0.000441682,0.00175839,0.251186
46070,AOX,6,3,0,0,3.994e-05,0.00109096,0.0366101
46080,AOX,0,3,0,0,3.718e-05,0.00106498,0.0349116
46090,AOX,45,3,0,0,0.000439702,0.00176374,0.249301
46100,AOX,41,4,0,0,0.000450502,0.00173666,0.259407
46110,AOX,6,3,1,3,3.871e-05,0.00235517,0.0164362
46120,AOX,1,3,7,3,3.891e-05,0.00238372,0.0163232
46130,AOX,9,3,16,3,4.248e-05,0.00258468,0.0164353
46140,AOX,18,3,0,0,0.000440102,0.00134576,0.32703
46150,AOX,44,3,0,0,0.000443442,0.00140175,0.31635
46160,AOX,58,3,0,0,0.000454812,0.00169489,0.268343
46170,AOX,7,3,0,0,0.000444772,0.00115062,0.386548
46180,AOX,7,3,0,0,3.915e-05,0.00121789,0.0321459
46190,AOX,20,3,0,0,0.000453472,0.00148035,0.306328
46200,AOX,28,4,0,0,0.000461912,0.00187258,0.246672
46210,AOX,14,3,2,3,0.000462613,0.00238415,0.194037
46220,AOX,9,3,0,0,3.832e-05,0.00135351,0.0283117
46230,AOX,3,3,0,0,4.023e-05,0.00109475,0.0367483
46240,AOX,80,4,0,0,0.000448842,0.00261975,0.17133
46250,AOX,31,3,0,0,0.000435282,0.00165743,0.262625
46260,AOX,67,3,0,0,0.000440202,0.00180315,0.24413
46270,AOX,0,3,0,0,3.8751e-05,0.0010582,0.0366199
46280,AOX,18,3,2,3,0.000443382,0.00245838,0.180355
46290,AOX,10,3,0,0,3.7501e-05,0.00119524,0.0313752
46300,AOX,44,4,10,3,0.000431292,0.00300491,0.143529
46310,AOX,21,3,0,0,0.000457202,0.00139756,0.327144
46320,AOX,98,4,0,0,0.000458562,0.00240726,0.190491
46330,AOX,1,3,0,0,3.804e-05,0.00105646,0.0360069
46340,AOX,1,3,0,0,3.857e-05,0.00107573,0.0358549
46350,AOX,57,4,5,4,0.000445162,0.0035675,0.124783
46360,AOX,37,3,0,0,0.000462602,0.00159425,0.29017
46370,AOX,19,3,0,0,0.000453502,0.00163103,0.278047
46380,AOX,37,3,0,0,0.000427332,0.00156871,0.27241
46390,AOX,79,4,0,0,0.000436302,0.00231726,0.188284
46400,AOX,1,3,0,0,3.731e-05,0.00112824,0.0330694
46410,AOX,34,3,4,3,0.000449843,0.00270566,0.16626
46420,AOX,0,3,0,0,3.6991e-05,0.00106408,0.0347632
46430,AOX,18,3,0,0,3.705e-05,0.00134317,0.0275841
46440,AOX,22,3,0,0,0.000437872,0.00145551,0.300838
46450,AOX,0,3,5,3,3.7301e-05,0.00215159,0.0173365
46460,AOX,62,4,0,0,0.000453872,0.00231862,0.195751
46470,AOX,40,3,0,0,0.000438172,0.00166618,0.26298
46480,AOX,5,3,0,0,3.827e-05,0.00112589,0.033991
46490,AOX,66,4,7,3,0.000439123,0.00343735,0.127751
46500,AOX,19,3,0,0,0.000447922,0.00145474,0.307906
46510,AOX,16,3,0,0,0.000448162,0.00126198,0.355127
46520,AOX,0,3,0,0,3.8141e-05,0.00105539,0.0361391
46530,AOX,1,3,0,0,3.837e-05,0.00108263,0.0354416
46540,AOX,4,3,0,0,3.809e-05,0.00114674,0.033216
46550,AOX,3,3,0,0,3.818e-05,0.00109004,0.0350261
46560,AOX,5,3,0,0,3.924e-05,0.0012842,0.0305561
46570,AOX,12,3,0,0,0.000452012,0.00146534,0.30847
46580,AOX,44,3,0,0,0.000453532,0.00164291,0.276055
46590,AOX,2,3,0,0,3.843e-05,0.00106139,0.0362071
46600,AOX,61,3,0,0,0.000426172,0.00178979,0.238113
46610,AOX,24,3,0,0,0.000405642,0.0014169,0.286289
46620,AOX,69,3,8,3,0.000455642,0.0034872,0.130661
46630,AOX,9,3,9,3,3.774e-05,0.00247438,0.0152523
46640,AOX,39,3,0,0,0.000442322,0.00177829,0.248735
46650,AOX,33,3,0,0,0.000452822,0.00155418,0.291358
46660,AOX,52,3,0,0,0.000424942,0.00215299,0.197373
46670,AOX,45,4,0,0,0.000471572,0.002227,0.211752
46680,AOX,43,3,1,3,0.000433832,0.00267696,0.162061
46690,AOX,31,3,12,3,0.000445752,0.00289123,0.154174
46700,AOX,11,3,0,0,3.866e-05,0.00129957,0.0297484
46710,AOX,32,3,0,0,0.000452082,0.00124926,0.361881
46720,AOX,4,3,3,3,3.796e-05,0.00222804,0.0170374
46730,AOX,52,4,1,3,0.000445452,0.00301592,0.1477
