iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40080,GrPX,85,7,0,0,8.108e-05,0.00451317,0.0179652
40090,GrPX,44,3,0,0,8.955e-05,0.00219985,0.0407074
40100,GrPX,89,5,0,0,8.695e-05,0.00470772,0.0184697
40110,GrPX,46,4,0,0,7.889e-05,0.00265177,0.02975
40120,GrPX,80,4,0,0,8.4451e-05,0.00323028,0.0261436
40130,GrPX,83,4,13,3,8.9801e-05,0.00556108,0.0161481
40140,GrPX,110,6,0,0,7.889e-05,0.00480558,0.0164163
40150,GrPX,27,5,0,0,7.455e-05,0.00240312,0.0310222
40160,GrPX,103,4,0,0,8.439e-05,0.0037695,0.0223876
40170,GrPX,53,4,0,0,8.324e-05,0.0027071,0.0307488
40180,GrPX,117,4,0,0,8.648e-05,0.00426956,0.020255
40190,GrPX,52,3,2,3,8.799e-05,0.00405408,0.0217041
40200,GrPX,78,4,6,3,8.67e-05,0.00542981,0.0159674
40210,GrPX,58,4,6,3,7.812e-05,0.00509752,0.0153251
40220,GrPX,100,3,0,0,7.919e-05,0.00273538,0.0289503
40230,GrPX,10,3,1,3,7.579e-05,0.00294671,0.0257202
40240,GrPX,61,4,10,3,8.2921e-05,0.00546325,0.015178
40250,GrPX,79,4,0,0,8.807e-05,0.00330363,0.0266586
40260,GrPX,72,4,4,3,7.91e-05,0.00489469,0.0161604
40270,GrPX,65,4,0,0,8.2771e-05,0.00293797,0.0281729
40280,GrPX,58,3,5,3,8.2231e-05,0.00456249,0.0180233
40290,GrPX,26,3,7,3,8.379e-05,0.00412779,0.020299
40300,GrPX,84,4,0,0,7.8911e-05,0.00373798,0.0211106
40310,GrPX,5,3,5,3,7.435e-05,0.00316584,0.0234851
40320,GrPX,68,4,6,3,7.994e-05,0.00528609,0.0151227
40330,GrPX,60,4,0,0,8.472e-05,0.00383693,0.0220801
40340,GrPX,14,3,17,3,8.3051e-05,0.00410877,0.0202131
40350,GrPX,61,5,0,0,8.3131e-05,0.00375238,0.0221542
40360,GrPX,17,3,1,3,8.1811e-05,0.00303167,0.0269855
40370,GrPX,65,4,0,0,8.968e-05,0.00389701,0.0230125
40380,GrPX,27,3,0,0,7.747e-05,0.00220978,0.0350578
40390,GrPX,114,5,0,3,8.482e-05,0.00527813,0.0160701
40400,GrPX,86,5,0,0,8.5221e-05,0.00443494,0.0192158
40410,GrPX,7,3,0,0,8.0561e-05,0.00151585,0.0531459
40420,GrPX,89,3,0,0,8.761e-05,0.00290797,0.0301276
40430,GrPX,73,4,0,0,8.132e-05,0.00323526,0.0251355
40440,GrPX,91,5,0,0,8.598e-05,0.00425219,0.0202202
40450,GrPX,20,3,1,3,7.951e-05,0.00369838,0.0214986
40460,GrPX,94,7,0,0,8.145e-05,0.00517389,0.0157425
40470,GrPX,144,7,5,3,7.88e-05,0.00859603,0.00916703
40480,GrPX,1,3,5,3,7.579e-05,0.00339011,0.0223562
40490,GrPX,54,3,0,0,8.21e-05,0.002173,0.0377819
40500,GrPX,115,7,0,0,8.09e-05,0.00491628,0.0164555
40510,GrPX,56,5,0,0,8.184e-05,0.0034277,0.0238761
40520,GrPX,40,5,0,0,8.0441e-05,0.00349279,0.0230306
40530,GrPX,42,3,0,0,8.14e-05,0.00250302,0.0325207
40540,GrPX,114,6,3,3,7.903e-05,0.00557988,0.0141634
40550,GrPX,61,3,12,3,8.423e-05,0.0049182,0.0171262
40560,GrPX,93,4,5,3,8.745e-05,0.00479158,0.0182508
40570,GrPX,51,3,0,0,8.0871e-05,0.00262723,0.0307819
40580,GrPX,66,3,0,0,8.35e-05,0.00265913,0.0314013
40590,GrPX,57,4,0,0,8.2691e-05,0.00284488,0.0290666
40600,GrPX,60,5,0,0,8.3341e-05,0.00298957,0.0278773
40610,GrPX,66,3,0,0,8.56e-05,0.00306546,0.027924
40620,GrPX,85,5,0,0,8.5151e-05,0.00488456,0.0174327
40630,GrPX,102,4,0,0,7.922e-05,0.00437224,0.0181188
40640,GrPX,27,4,0,0,7.9991e-05,0.00281119,0.0284545
40650,GrPX,97,5,0,0,8.201e-05,0.00405965,0.0202012
40660,GrPX,23,3,0,0,7.908e-05,0.00188561,0.0419388
40670,GrPX,94,4,9,3,8.565e-05,0.00505313,0.0169499
40680,GrPX,116,3,0,0,7.8351e-05,0.00371637,0.0210827
40690,GrPX,121,4,3,3,8.917e-05,0.00513656,0.0173599
40700,GrPX,102,5,0,0,8.465e-05,0.00496246,0.0170581
40710,GrPX,44,4,0,0,8.259e-05,0.00301374,0.0274045
40720,GrPX,133,4,0,0,7.883e-05,0.0039904,0.0197549
40730,GrPX,0,3,6,4,8.062e-05,0.00371153,0.0217215
40740,GrPX,75,4,12,3,8.063e-05,0.00481961,0.0167296
40750,GrPX,64,4,21,4,8.9021e-05,0.00582325,0.0152872
40760,GrPX,97,4,0,0,8.395e-05,0.00341457,0.0245858
40770,GrPX,100,4,0,0,8.583e-05,0.00326503,0.0262877
40780,GrPX,41,6,9,3,7.762e-05,0.00497578,0.0155996
40790,GrPX,65,5,0,0,8.548e-05,0.00467657,0.0182783
40800,GrPX,62,4,0,0,8.2731e-05,0.0028624,0.0289027
40810,GrPX,75,4,0,0,8.1081e-05,0.00335506,0.0241668
40820,GrPX,87,5,0,0,8.3e-05,0.00456893,0.0181662
40830,GrPX,63,3,0,0,8.328e-05,0.00297854,0.02796
40840,GrPX,60,3,0,0,7.785e-05,0.00296199,0.026283
40850,GrPX,28,3,4,3,8.179e-05,0.0038075,0.0214813
40860,GrPX,72,5,36,5,8.772e-05,0.00762662,0.0115018
40870,GrPX,63,4,0,0,8.304e-05,0.00341375,0.0243251
40880,GrPX,33,3,0,0,8.145e-05,0.00226541,0.0359538
40890,GrPX,39,4,0,0,7.9e-05,0.00259445,0.0304496
40900,GrPX,39,4,0,0,8.34e-05,0.00298597,0.0279306
40910,GrPX,67,4,0,0,8.592e-05,0.00332079,0.0258734
40920,GrPX,63,4,4,3,8.4221e-05,0.00422867,0.0199167
40930,GrPX,77,4,18,5,8.425e-05,0.00662849,0.0127103
40940,GrPX,70,5,0,0,8.0151e-05,0.00279423,0.0286845
40950,GrPX,74,4,0,0,8.936e-05,0.00322134,0.02774
40960,GrPX,86,5,0,0,8.339e-05,0.00379468,0.0219755
40970,GrPX,56,4,0,0,8.599e-05,0.00264052,0.0325656
40980,GrPX,14,3,10,3,7.748e-05,0.0036932,0.0209791
40990,GrPX,42,3,0,0,8.2261e-05,0.00229111,0.0359045
41000,GrPX,1,3,14,3,8.051e-05,0.00382144,0.021068
41010,GrPX,134,6,0,0,8.149e-05,0.004822,0.0168996
41020,GrPX,59,4,23,3,8.1051e-05,0.00614709,0.0131853
41030,GrPX,104,5,12,4,8.501e-05,0.00757576,0.0112213
41040,GrPX,68,5,2,3,8.326e-05,0.00515724,0.0161443
41050,GrPX,54,3,0,0,8.268e-05,0.00290687,0.028443
41060,GrPX,69,3,39,4,7.972e-05,0.00547037,0.0145731
41070,GrPX,51,4,0,0,8.1501e-05,0.00286877,0.0284097
41080,GrPX,90,6,0,0,8.111e-05,0.00353059,0.0229735
41090,GrPX,80,5,0,0,8.268e-05,0.00417977,0.019781
41100,GrPX,64,4,5,3,7.741e-05,0.00421241,0.0183766
41110,GrPX,91,4,0,0,8.0211e-05,0.00361538,0.022186
41120,GrPX,75,5,9,3,8.866e-05,0.0062018,0.0142959
41130,GrPX,70,5,23,7,8.112e-05,0.00834907,0.00971606
41140,GrPX,94,3,8,3,7.808e-05,0.00438719,0.0177973
41150,GrPX,112,4,0,0,8.134e-05,0.0034703,0.0234389
41160,GrPX,71,5,14,3,8.029e-05,0.00600611,0.0133681
41170,GrPX,77,5,10,3,8.3711e-05,0.00580081,0.0144309
41180,GrPX,60,4,12,4,8.414e-05,0.00571873,0.0147131
41190,GrPX,48,4,3,3,7.7331e-05,0.00520169,0.0148665
41200,GrPX,74,3,0,0,8.28e-05,0.00266579,0.0310602
41210,GrPX,36,3,0,0,8.322e-05,0.00332471,0.0250308
41220,GrPX,79,4,0,3,8.262e-05,0.00503625,0.0164051
41230,GrPX,69,4,6,3,8.465e-05,0.00535495,0.0158078
41240,GrPX,19,3,9,4,8.293e-05,0.00427464,0.0194004
41250,GrPX,48,4,0,0,8.046e-05,0.00310037,0.0259517
41260,GrPX,1,3,0,0,7.859e-05,0.00143731,0.0546783
41270,GrPX,98,7,0,0,8.4e-05,0.00566459,0.014829
41280,GrPX,66,5,0,0,7.576e-05,0.00356541,0.0212486
41290,GrPX,31,6,18,3,7.54e-05,0.00560162,0.0134604
41300,GrPX,1,3,0,0,7.0331e-05,0.0015398,0.0456753
41310,GrPX,85,4,0,0,7.726e-05,0.00345005,0.0223939
41320,GrPX,67,3,5,3,7.9261e-05,0.00454492,0.0174395
41330,GrPX,77,5,0,0,7.9271e-05,0.00386087,0.0205319
41340,GrPX,60,3,0,0,8.015e-05,0.00254979,0.031434
41350,GrPX,27,5,20,5,8.66e-05,0.00644207,0.0134429
41360,GrPX,0,3,28,3,7.696e-05,0.00437865,0.0175762
41370,GrPX,74,3,19,3,8.245e-05,0.00483523,0.0170519
41380,GrPX,12,3,0,0,7.887e-05,0.00164877,0.0478358
41390,GrPX,108,3,30,5,7.9341e-05,0.00770319,0.0102998
41400,GrPX,101,5,4,3,8.948e-05,0.00649176,0.0137836
41410,GrPX,65,5,0,0,8.2801e-05,0.00351928,0.0235278
41420,GrPX,0,3,10,3,8.172e-05,0.00312637,0.0261389
41430,GrPX,72,4,0,0,8.399e-05,0.00345685,0.0242967
41440,GrPX,130,5,1,3,8.061e-05,0.00683017,0.011802
41450,GrPX,49,3,0,0,7.8031e-05,0.00292276,0.0266977
41460,GrPX,39,3,0,0,8.101e-05,0.00271005,0.0298924
41470,GrPX,83,4,0,0,7.794e-05,0.00287816,0.0270798
41480,GrPX,1,3,5,3,7.305e-05,0.00307607,0.0237478
41490,GrPX,34,4,20,3,7.4001e-05,0.00528455,0.0140033
41500,GrPX,65,3,0,0,7.8401e-05,0.00276238,0.0283817
41510,GrPX,62,5,0,0,8.145e-05,0.0034,0.0239559
41520,GrPX,132,6,0,0,8.461e-05,0.00414942,0.0203908
41530,GrPX,92,5,0,0,8.098e-05,0.00443025,0.0182789
41540,GrPX,8,3,0,0,7.225e-05,0.00163053,0.0443109
41550,GrPX,66,5,0,0,7.8751e-05,0.00430937,0.0182744
41560,GrPX,85,3,0,0,8.242e-05,0.00282762,0.0291482
41570,GrPX,61,4,3,3,8.274e-05,0.00509326,0.016245
41580,GrPX,39,3,0,0,7.951e-05,0.00220494,0.03606
41590,GrPX,61,4,8,4,8.0411e-05,0.00553839,0.0145188
41600,GrPX,32,4,5,3,8.161e-05,0.00465198,0.0175431
41610,GrPX,65,5,0,0,8.172e-05,0.00317621,0.0257288
41620,GrPX,80,4,0,0,8.618e-05,0.00378942,0.0227423
41630,GrPX,88,3,10,3,8.0011e-05,0.00443494,0.018041
41640,GrPX,63,3,1,3,7.4651e-05,0.00465419,0.0160395
41650,GrPX,89,3,0,0,9.011e-05,0.00302925,0.0297466
41660,GrPX,43,3,0,0,8.003e-05,0.00239458,0.0334213
41670,GrPX,69,5,13,3,8.34e-05,0.00636181,0.0131095
41680,GrPX,119,5,0,0,8.342e-05,0.00494021,0.0168859
41690,GrPX,25,3,0,0,7.8231e-05,0.00221384,0.0353373
41700,GrPX,99,5,4,3,9.2001e-05,0.00573579,0.0160398
41710,GrPX,45,3,0,0,8.206e-05,0.00249853,0.0328433
41720,GrPX,26,4,11,3,7.511e-05,0.00445642,0.0168543
41730,GrPX,6,3,19,3,8.154e-05,0.00353507,0.023066
41740,GrPX,46,3,0,0,7.702e-05,0.00239442,0.0321665
41750,GrPX,71,3,0,0,7.9111e-05,0.00250034,0.0316401
41760,GrPX,26,3,0,0,7.997e-05,0.00211004,0.0378998
41770,GrPX,83,5,0,0,8.07e-05,0.00407209,0.0198178
41780,GrPX,55,4,8,3,8.045e-05,0.00493931,0.0162877
41790,GrPX,0,3,0,0,8.699e-05,0.00142356,0.0611072
41800,GrPX,42,3,0,0,8.13e-05,0.00251674,0.0323037
41810,GrPX,58,7,2,3,8.65e-05,0.0065586,0.0131888
41820,GrPX,138,5,0,0,8.961e-05,0.00430982,0.020792
41830,GrPX,94,5,3,3,8.2991e-05,0.00696632,0.0119132
41840,GrPX,135,7,9,3,8.4841e-05,0.00856205,0.00990896
41850,GrPX,13,3,10,4,7.6151e-05,0.00441816,0.0172359
41860,GrPX,90,7,0,0,8.442e-05,0.00464276,0.0181832
41870,GrPX,66,3,0,0,7.719e-05,0.00280979,0.0274718
41880,GrPX,50,3,5,3,8.412e-05,0.00448265,0.0187657
41890,GrPX,28,3,0,0,8.294e-05,0.00185404,0.0447348
41900,GrPX,51,4,6,3,7.916e-05,0.00447574,0.0176864
41910,GrPX,34,3,23,3,7.615e-05,0.00423184,0.0179945
41920,GrPX,6,3,5,3,8.283e-05,0.00335768,0.0246688
41930,GrPX,26,3,0,0,8.364e-05,0.00191715,0.0436274
41940,GrPX,100,4,22,6,8.662e-05,0.00688575,0.0125796
41950,GrPX,78,4,9,3,7.409e-05,0.00592186,0.0125113
41960,GrPX,1,3,0,0,7.942e-05,0.0015747,0.0504352
41970,GrPX,114,3,9,3,8.105e-05,0.00477713,0.0169663
41980,GrPX,94,6,0,0,8.907e-05,0.00497078,0.0179187
41990,GrPX,97,6,0,0,8.3821e-05,0.00440103,0.0190458
42000,GrPX,60,4,0,0,7.894e-05,0.00368566,0.0214181
42010,GrPX,1,3,1,3,7.0001e-05,0.00284608,0.0245956
42020,GrPX,67,4,0,0,7.692e-05,0.00323223,0.0237978
42030,GrPX,42,3,22,3,8.1191e-05,0.00454185,0.0178762
42040,GrPX,48,5,0,0,8.063e-05,0.00336413,0.0239676
42050,GrPX,102,5,4,3,8.472e-05,0.00559797,0.0151341
42060,GrPX,43,4,0,0,7.784e-05,0.00288331,0.0269968
42070,GrPX,67,3,0,0,8.327e-05,0.00297315,0.0280073
42080,GrPX,78,5,0,3,8.001e-05,0.00540631,0.0147994
42090,GrPX,97,4,0,0,8.263e-05,0.00333268,0.0247939
42100,GrPX,83,4,10,3,8.019e-05,0.00607038,0.01321
42110,GrPX,63,4,20,3,8.233e-05,0.00526232,0.0156452
42120,GrPX,25,3,5,3,8.161e-05,0.0034901,0.0233833
42130,GrPX,87,5,0,0,8.8101e-05,0.00362583,0.0242982
42140,GrPX,63,6,0,0,8.173e-05,0.00315316,0.02592
42150,GrPX,57,4,0,0,8.4111e-05,0.00299815,0.0280543
42160,GrPX,17,3,0,0,7.9331e-05,0.00166049,0.0477755
42170,GrPX,5,3,0,0,7.759e-05,0.00183538,0.0422747
42180,GrPX,47,4,0,0,7.999e-05,0.00275431,0.0290418
42190,GrPX,47,4,1,3,7.7901e-05,0.00405289,0.0192211
42200,GrPX,51,3,14,4,8.027e-05,0.00420688,0.0190806
42210,GrPX,44,3,0,0,8.3331e-05,0.00280355,0.0297234
42220,GrPX,9,3,0,0,8.075e-05,0.00171341,0.0471284
42230,GrPX,43,5,0,0,8.0171e-05,0.00302344,0.0265165
42240,GrPX,80,4,0,0,8.3001e-05,0.00376623,0.0220382
42250,GrPX,136,7,3,3,7.922e-05,0.00721561,0.010979
42260,GrPX,86,5,0,0,8.32e-05,0.00422701,0.0196829
42270,GrPX,35,3,0,0,7.052e-05,0.00199483,0.0353514
42280,GrPX,62,3,0,0,8.257e-05,0.00304822,0.0270879
42290,GrPX,97,4,0,0,8.214e-05,0.00344197,0.0238642
42300,GrPX,49,4,8,3,8.6661e-05,0.00514416,0.0168465
42310,GrPX,66,3,5,3,8.16e-05,0.00480227,0.0169919
42320,GrPX,70,4,4,3,8.215e-05,0.00458451,0.0179191
42330,GrPX,109,5,0,0,8.054e-05,0.0035648,0.0225931
42340,GrPX,107,3,0,0,8.083e-05,0.00375868,0.0215049
42350,GrPX,26,3,24,4,8.456e-05,0.00528332,0.0160051
42360,GrPX,92,4,0,0,7.7481e-05,0.00328497,0.0235865
42370,GrPX,74,4,2,3,7.7401e-05,0.00538794,0.0143656
42380,GrPX,43,3,5,3,7.662e-05,0.0035159,0.0217924
42390,GrPX,75,5,0,0,8.453e-05,0.0033899,0.0249358
42400,GrPX,127,6,0,0,8.699e-05,0.00417694,0.0208262
42410,GrPX,86,3,0,0,8.247e-05,0.00316367,0.0260678
42420,GrPX,108,4,24,4,8.038e-05,0.00732197,0.0109779
42430,GrPX,57,4,0,0,8.007e-05,0.00308338,0.0259683
42440,GrPX,8,3,0,0,7.284e-05,0.00154028,0.0472903
42450,GrPX,38,3,0,0,8.3871e-05,0.00300276,0.0279313
42460,GrPX,93,4,0,0,8.686e-05,0.00361835,0.0240054
42470,GrPX,1,3,1,3,7.635e-05,0.0028654,0.0266455
42480,GrPX,58,4,37,4,8.104e-05,0.00657555,0.0123244
42490,GrPX,1,3,0,0,8.2221e-05,0.00166129,0.0494921
42500,GrPX,126,5,19,5,8.999e-05,0.00777173,0.0115792
42510,GrPX,47,3,0,0,8.855e-05,0.00287167,0.0308357
42520,GrPX,9,3,27,4,7.503e-05,0.00448059,0.0167455
42530,GrPX,20,3,0,0,7.97e-05,0.00221004,0.0360627
42540,GrPX,61,6,0,0,8.029e-05,0.00432097,0.0185815
42550,GrPX,115,4,0,0,8.4091e-05,0.00433593,0.019394
42560,GrPX,79,4,12,4,8.098e-05,0.00611566,0.0132414
42570,GrPX,72,4,0,0,8.302e-05,0.00311661,0.0266379
42580,GrPX,70,3,9,3,8.044e-05,0.00447303,0.0179834
42590,GrPX,148,6,0,0,8.553e-05,0.00492323,0.0173728
42600,GrPX,42,5,0,0,7.945e-05,0.00323025,0.0245956
42610,GrPX,104,4,0,0,8.3021e-05,0.0038177,0.0217463
42620,GrPX,55,5,0,0,8.591e-05,0.00372388,0.02307
42630,GrPX,144,6,0,0,8.741e-05,0.00568346,0.0153797
42640,GrPX,67,5,13,3,8.557e-05,0.00681778,0.012551
42650,GrPX,88,5,0,0,8.273e-05,0.004683,0.017666
42660,GrPX,92,6,0,0,8.387e-05,0.00400894,0.0209207
42670,GrPX,22,3,0,0,8.22e-05,0.00223139,0.0368381
42680,GrPX,24,6,7,3,7.332e-05,0.00576978,0.0127076
42690,GrPX,94,5,11,3,7.9221e-05,0.00600236,0.0131983
42700,GrPX,79,5,11,3,7.959e-05,0.00559651,0.0142214
42710,GrPX,55,3,21,3,8.324e-05,0.00470521,0.017691
42720,GrPX,98,7,0,0,8.5641e-05,0.00491084,0.0174392
42730,GrPX,77,4,2,3,8.047e-05,0.0053274,0.0151049
42740,GrPX,116,5,18,5,8.683e-05,0.00690796,0.0125696
42750,GrPX,60,5,25,5,8.1301e-05,0.00640367,0.012696
42760,GrPX,68,3,0,0,8.381e-05,0.00281489,0.0297738
42770,GrPX,45,3,0,0,7.798e-05,0.00225393,0.0345974
42780,GrPX,41,3,0,0,7.782e-05,0.00258607,0.030092
42790,GrPX,38,3,7,4,7.819e-05,0.00420903,0.0185767
42800,GrPX,107,4,10,3,8.077e-05,0.00578355,0.0139655
42810,GrPX,43,4,6,3,8.179e-05,0.00547934,0.014927
42820,GrPX,66,5,0,0,9.431e-05,0.00346687,0.0272032
42830,GrPX,39,3,2,3,7.988e-05,0.0037223,0.0214598
42840,GrPX,64,5,0,0,7.327e-05,0.00407863,0.0179644
42850,GrPX,20,3,0,0,7.508e-05,0.00175472,0.0427876
42860,GrPX,43,3,0,0,7.85e-05,0.00268228,0.0292662
42870,GrPX,43,3,0,0,8.0941e-05,0.00285733,0.0283275
42880,GrPX,40,4,14,3,8.1221e-05,0.00454062,0.0178876
42890,GrPX,99,4,9,4,8.51e-05,0.00512342,0.01661
42900,GrPX,114,6,0,0,8.406e-05,0.00545354,0.0154138
42910,GrPX,8,3,0,0,7.4421e-05,0.00161024,0.0462172
42920,GrPX,58,3,11,4,8.115e-05,0.00428172,0.0189526
42930,GrPX,71,4,7,3,8.5301e-05,0.00551358,0.0154711
42940,GrPX,66,3,0,0,8.836e-05,0.00333457,0.0264982
42950,GrPX,30,3,12,3,7.603e-05,0.0041679,0.0182418
42960,GrPX,52,3,0,0,8.845e-05,0.00276192,0.0320248
42970,GrPX,57,4,0,0,7.916e-05,0.00338791,0.0233654
42980,GrPX,56,3,0,0,8.0531e-05,0.00287647,0.0279965
42990,GrPX,61,4,0,0,8.444e-05,0.00287839,0.0293359
43000,GrPX,10,3,0,0,7.531e-05,0.00189589,0.0397229
43010,GrPX,91,6,0,0,8.306e-05,0.00536417,0.0154842
43020,GrPX,74,4,0,0,8.3721e-05,0.00304532,0.0274917
43030,GrPX,11,4,0,0,8.519e-05,0.00211904,0.0402022
43040,GrPX,2,3,0,0,7.365e-05,0.00172927,0.0425903
43050,GrPX,67,6,0,0,0.00010733,0.00339882,0.0315786
43060,GrPX,100,6,18,3,8.2261e-05,0.00619603,0.0132764
43070,GrPX,74,5,0,0,8.474e-05,0.00399934,0.0211885
43080,GrPX,131,5,0,0,8.204e-05,0.00421422,0.0194674
43090,GrPX,55,4,0,0,7.758e-05,0.00277457,0.0279611
43100,GrPX,6,3,0,0,7.656e-05,0.00153107,0.0500044
43110,GrPX,60,3,0,0,8.212e-05,0.00278932,0.0294409
43120,GrPX,102,6,18,4,8.083e-05,0.00763858,0.0105818
43130,GrPX,17,3,16,3,7.924e-05,0.00408573,0.0193943
43140,GrPX,78,3,8,3,8.5161e-05,0.00437075,0.0194843
43150,GrPX,72,4,0,0,8.043e-05,0.00340778,0.0236019
43160,GrPX,111,7,6,3,8.0281e-05,0.00743983,0.0107907
43170,GrPX,0,3,0,0,7.639e-05,0.00138469,0.0551674
43180,GrPX,70,3,7,3,8.5041e-05,0.00416381,0.0204238
43190,GrPX,63,3,0,0,8.563e-05,0.00249534,0.034316
43200,GrPX,62,5,4,3,8.498e-05,0.00592977,0.0143311
43210,GrPX,111,4,0,0,8.492e-05,0.00351416,0.0241651
43220,GrPX,63,4,5,3,8.019e-05,0.00510488,0.0157085
43230,GrPX,23,3,0,0,7.558e-05,0.00185816,0.0406747
43240,GrPX,66,3,0,0,8.3991e-05,0.002035,0.0412733
43250,GrPX,83,4,0,0,8.196e-05,0.0041907,0.0195576
43260,GrPX,52,6,0,0,7.634e-05,0.00359519,0.0212339
43270,GrPX,45,4,6,3,8.3e-05,0.00472789,0.0175554
43280,GrPX,50,4,4,3,8.161e-05,0.00515744,0.0158238
43290,GrPX,27,3,0,0,8.2431e-05,0.00265411,0.0310579
43300,GrPX,58,3,17,3,8.4081e-05,0.00481916,0.0174472
43310,GrPX,40,3,0,0,8.152e-05,0.00268111,0.0304053
43320,GrPX,1,3,0,0,6.916e-05,0.00145718,0.0474617
43330,GrPX,65,3,0,0,8.08e-05,0.00267848,0.0301664
43340,GrPX,73,4,0,0,8.2121e-05,0.00359352,0.0228525
43350,GrPX,67,4,24,3,8.4371e-05,0.00658419,0.0128142
43360,GrPX,1,3,0,0,7.0651e-05,0.00164478,0.0429548
43370,GrPX,95,4,0,0,8.067e-05,0.0034952,0.0230802
43380,GrPX,44,4,3,3,8.24e-05,0.00535432,0.0153895
43390,GrPX,134,4,23,4,8.335e-05,0.00714521,0.0116652
43400,GrPX,49,3,0,0,8.332e-05,0.00294477,0.0282942
43410,GrPX,111,4,0,0,8.296e-05,0.00334133,0.0248284
43420,GrPX,82,5,1,3,7.293e-05,0.00499829,0.014591
43430,GrPX,46,3,0,0,7.763e-05,0.00282171,0.0275117
43440,GrPX,78,3,0,0,8.184e-05,0.00261463,0.0313008
43450,GrPX,118,5,0,0,8.6641e-05,0.00528381,0.0163975
43460,GrPX,31,3,0,0,8.549e-05,0.00180836,0.0472747
43470,GrPX,51,4,0,0,7.369e-05,0.00368289,0.0200087
43480,GrPX,39,4,13,3,8.144e-05,0.00441161,0.0184604
43490,GrPX,1,3,0,0,8.144e-05,0.00152612,0.0533639
43500,GrPX,1,3,0,0,7.202e-05,0.00150219,0.0479435
43510,GrPX,100,3,4,3,9.159e-05,0.00445215,0.0205721
43520,GrPX,1,3,1,3,7.705e-05,0.00280173,0.0275009
43530,GrPX,12,3,0,0,8.085e-05,0.00176226,0.0458787
43540,GrPX,71,6,19,3,8.4371e-05,0.00587312,0.0143656
43550,GrPX,98,4,0,0,8.1421e-05,0.00381831,0.0213238
43560,GrPX,42,4,28,4,7.931e-05,0.00478914,0.0165604
43570,GrPX,94,5,15,3,7.867e-05,0.00689167,0.0114152
43580,GrPX,93,5,0,0,8.1591e-05,0.00433492,0.0188218
43590,GrPX,96,6,0,0,8.398e-05,0.00500685,0.016773
43600,GrPX,72,4,14,3,8.257e-05,0.00627135,0.0131662
43610,GrPX,78,4,0,0,7.408e-05,0.003412,0.0217116
43620,GrPX,81,4,8,3,7.874e-05,0.00483165,0.0162967
43630,GrPX,77,4,0,0,7.957e-05,0.00357783,0.0222397
43640,GrPX,47,5,3,3,8.538e-05,0.00509898,0.0167445
43650,GrPX,43,4,17,3,8.2411e-05,0.00472862,0.0174281
43660,GrPX,100,4,6,3,7.996e-05,0.00551552,0.0144973
43670,GrPX,73,5,10,3,8.861e-05,0.00622063,0.0142445
43680,GrPX,54,4,4,3,8.5091e-05,0.00466047,0.018258
43690,GrPX,83,4,0,0,8.348e-05,0.00391589,0.0213183
43700,GrPX,1,3,5,3,8.0661e-05,0.00323658,0.0249217
43710,GrPX,67,4,0,0,7.256e-05,0.00303524,0.0239059
43720,GrPX,64,6,0,0,7.9331e-05,0.00502494,0.0157875
43730,GrPX,140,3,8,3,8.55e-05,0.00525707,0.0162638
43740,GrPX,30,3,24,3,8.104e-05,0.00458151,0.0176885
43750,GrPX,70,7,0,0,8.519e-05,0.00479636,0.0177614
43760,GrPX,48,4,0,0,7.66e-05,0.00356138,0.0215085
43770,GrPX,89,6,0,0,7.983e-05,0.00543134,0.014698
43780,GrPX,21,3,0,0,8.325e-05,0.00242107,0.0343857
43790,GrPX,75,3,0,0,8.361e-05,0.00288341,0.0289969
43800,GrPX,74,4,0,0,8.531e-05,0.0041526,0.0205437
43810,GrPX,45,3,5,3,7.788e-05,0.00425898,0.0182861
43820,GrPX,79,3,0,0,8.341e-05,0.00266031,0.0313535
43830,GrPX,45,5,33,4,7.977e-05,0.00638633,0.0124907
43840,GrPX,127,6,0,0,8.48e-05,0.00518255,0.0163626
43850,GrPX,64,4,0,0,8.156e-05,0.00346503,0.023538
43860,GrPX,76,4,11,3,7.933e-05,0.00521795,0.0152033
43870,GrPX,88,6,0,0,8.093e-05,0.00451566,0.0179221
43880,GrPX,57,6,0,0,8.9281e-05,0.0035661,0.025036
43890,GrPX,90,5,0,0,7.814e-05,0.00452254,0.0172779
43900,GrPX,47,4,0,0,9.201e-05,0.00269033,0.0342003
43910,GrPX,62,4,0,0,7.992e-05,0.00363133,0.0220085
43920,GrPX,0,3,7,3,7.321e-05,0.00294488,0.0248601
43930,GrPX,54,3,9,3,8.0451e-05,0.00366153,0.021972
43940,GrPX,66,4,0,0,8.284e-05,0.003068,0.0270013
43950,GrPX,91,5,0,0,8.165e-05,0.00467295,0.0174729
43960,GrPX,38,3,0,0,8.527e-05,0.00214242,0.0398008
43970,GrPX,67,5,0,0,8.631e-05,0.00448636,0.0192383
43980,GrPX,35,5,0,0,7.766e-05,0.00310506,0.0250108
43990,GrPX,60,5,0,0,8.002e-05,0.0038247,0.0209219
44000,GrPX,1,3,1,3,7.4711e-05,0.00297272,0.0251322
44010,GrPX,55,5,8,3,8.112e-05,0.00620631,0.0130706
44020,GrPX,60,3,0,0,7.606e-05,0.00279547,0.0272083
44030,GrPX,0,3,0,0,8.25e-05,0.00136531,0.0604257
