iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45180,GLOX,27,3,2,3,8.452e-05,0.0039292,0.0215108
45190,GLOX,1,3,0,0,8.4091e-05,0.00148703,0.0565496
45200,GLOX,9,3,9,3,8.313e-05,0.0035424,0.0234671
45210,GLOX,4,3,4,3,8.3281e-05,0.00349,0.0238627
45220,GLOX,14,3,57,4,8.2891e-05,0.0053464,0.0155041
45230,GLOX,8,3,10,3,8.2671e-05,0.00360566,0.0229281
45240,GLOX,21,4,3,3,8.1981e-05,0.0041532,0.0197393
45250,GLOX,27,3,3,3,0.000551524,0.00404062,0.136495
45260,GLOX,32,3,101,5,8.4721e-05,0.00689355,0.0122899
45270,GLOX,19,3,6,3,0.000572924,0.00344476,0.166317
45280,GLOX,43,4,9,3,8.149e-05,0.00487541,0.0167145
45290,GLOX,3,3,10,3,8.3431e-05,0.00331559,0.0251632
45300,GLOX,78,4,0,0,8.1311e-05,0.00308235,0.0263795
45310,GLOX,0,3,0,0,8.414e-05,0.00153101,0.0549572
45320,GLOX,3,3,0,0,8.1891e-05,0.00153718,0.0532735
45330,GLOX,15,3,0,0,8.444e-05,0.00181598,0.0464983
45340,GLOX,63,3,0,0,0.000554014,0.00304119,0.18217
45350,GLOX,1,3,10,3,8.4771e-05,0.00330717,0.0256325
45360,GLOX,0,3,0,0,8.757e-05,0.00149409,0.0586109
45370,GLOX,24,3,5,3,8.7911e-05,0.00405431,0.0216834
45380,GLOX,0,3,0,0,8.207e-05,0.00154259,0.0532027
45390,GLOX,2,3,0,0,8.2531e-05,0.00156422,0.0527618
45400,GLOX,15,3,0,0,8.3051e-05,0.0020265,0.0409824
45410,GLOX,29,4,0,0,8.3811e-05,0.00300897,0.0278537
45420,GLOX,3,3,0,0,8.322e-05,0.00166109,0.0500996
45430,GLOX,12,3,0,0,8.18e-05,0.00168361,0.048586
45440,GLOX,38,3,46,3,8.1361e-05,0.00517721,0.0157152
45450,GLOX,28,3,12,4,8.3581e-05,0.00511591,0.0163375
45460,GLOX,28,4,0,0,0.000542544,0.00253378,0.214125
45470,GLOX,8,3,9,3,8.2061e-05,0.00351329,0.0233573
45480,GLOX,30,3,7,3,0.000556124,0.0043263,0.128545
45490,GLOX,18,3,0,0,8.1351e-05,0.00209027,0.0389188
45500,GLOX,3,3,3,3,8.133e-05,0.00327283,0.02485
45510,GLOX,10,3,3,3,8.334e-05,0.00360094,0.0231439
45520,GLOX,17,3,0,0,8.4041e-05,0.0019631,0.0428103
45530,GLOX,22,3,10,3,8.359e-05,0.00326265,0.0256203
45540,GLOX,31,4,0,0,0.000553963,0.00250119,0.22148
45550,GLOX,31,3,0,0,0.000554694,0.00241842,0.229363
45560,GLOX,4,3,0,0,0.000556873,0.00157251,0.35413
45570,GLOX,34,4,0,0,8.244e-05,0.0029443,0.0279999
45580,GLOX,0,3,0,0,8.3211e-05,0.0014882,0.0559139
45590,GLOX,11,3,0,0,8.682e-05,0.00182765,0.0475036
45600,GLOX,16,3,0,0,8.5361e-05,0.00180046,0.0474106
45610,GLOX,19,5,12,3,8.273e-05,0.00393845,0.0210058
45620,GLOX,66,4,0,0,0.000557353,0.00346593,0.160809
45630,GLOX,32,3,0,0,0.000557484,0.00255917,0.217838
45640,GLOX,9,3,0,0,8.3131e-05,0.00170279,0.0488204
45650,GLOX,12,3,0,0,8.8821e-05,0.00177417,0.0500634
45660,GLOX,33,3,0,0,0.000551314,0.00236114,0.233494
45670,GLOX,49,3,0,0,0.000537984,0.0023201,0.231879
45680,GLOX,0,3,0,0,8.215e-05,0.001549,0.0530342
45690,GLOX,32,3,0,0,0.000555104,0.00234199,0.237022
45700,GLOX,11,3,10,3,8.379e-05,0.00331964,0.0252407
45710,GLOX,30,3,115,4,8.356e-05,0.0074686,0.0111882
45720,GLOX,35,5,0,0,8.0501e-05,0.00283941,0.0283513
45730,GLOX,26,3,3,3,8.275e-05,0.00428321,0.0193196
45740,GLOX,4,3,0,0,8.585e-05,0.00161057,0.0533041
45750,GLOX,23,4,0,0,0.000582223,0.00311944,0.186643
45760,GLOX,3,3,3,3,8.1971e-05,0.0032269,0.0254024
45770,GLOX,3,3,0,0,8.18e-05,0.0016421,0.0498142
45780,GLOX,21,3,16,3,8.2611e-05,0.00435784,0.0189569
45790,GLOX,12,3,0,0,8.2781e-05,0.00213045,0.038856
45800,GLOX,33,3,0,0,8.6651e-05,0.00235978,0.03672
45810,GLOX,17,3,3,3,8.394e-05,0.00376655,0.0222856
45820,GLOX,0,3,0,0,8.459e-05,0.00154582,0.0547218
45830,GLOX,0,3,14,3,8.8311e-05,0.00338041,0.0261243
45840,GLOX,0,3,0,0,8.2951e-05,0.00153627,0.0539951
45850,GLOX,0,3,0,0,8.225e-05,0.00158755,0.0518094
45860,GLOX,21,4,0,0,8.3971e-05,0.00247596,0.0339146
45870,GLOX,0,3,0,0,8.14e-05,0.0015404,0.0528434
45880,GLOX,28,3,0,0,8.2311e-05,0.00211812,0.0388603
45890,GLOX,10,3,8,3,8.3911e-05,0.00325403,0.0257868
45900,GLOX,19,3,14,3,8.238e-05,0.00373507,0.0220558
45910,GLOX,15,3,0,0,0.000565094,0.00184561,0.306182
45920,GLOX,22,3,0,0,8.3591e-05,0.00207014,0.0403793
45930,GLOX,0,3,0,0,8.48e-05,0.00153976,0.0550735
45940,GLOX,68,5,21,4,0.000565974,0.00718264,0.0787975
45950,GLOX,23,3,0,0,0.000565094,0.00193589,0.291904
45960,GLOX,3,3,0,0,8.1391e-05,0.00167484,0.0485963
45970,GLOX,16,3,0,0,8.4021e-05,0.00202724,0.0414459
45980,GLOX,21,4,34,4,0.000559583,0.00551632,0.101441
45990,GLOX,28,3,48,3,0.000555494,0.00474228,0.117136
46000,GLOX,6,3,0,0,8.386e-05,0.00168581,0.0497446
46010,GLOX,8,3,9,3,8.1641e-05,0.00343143,0.0237921
46020,GLOX,8,3,3,3,8.2931e-05,0.00329076,0.0252012
46030,GLOX,20,3,0,0,8.354e-05,0.00193027,0.0432789
46040,GLOX,0,3,9,3,8.2671e-05,0.00323892,0.0255242
46050,GLOX,24,3,7,3,8.249e-05,0.0043536,0.0189475
46060,GLOX,5,3,4,3,8.2531e-05,0.00325142,0.0253831
46070,GLOX,10,3,4,3,8.344e-05,0.00326506,0.0255554
46080,GLOX,12,3,0,0,8.126e-05,0.00187243,0.0433981
46090,GLOX,34,5,9,3,8.4021e-05,0.00517151,0.0162469
46100,GLOX,15,3,3,3,8.408e-05,0.00346596,0.0242588
46110,GLOX,14,3,0,0,8.4261e-05,0.00185741,0.0453647
46120,GLOX,20,3,9,3,8.3271e-05,0.00382231,0.0217855
46130,GLOX,6,3,5,3,8.1991e-05,0.00326055,0.0251464
46140,GLOX,16,3,5,3,0.000566174,0.00381169,0.148536
46150,GLOX,20,3,8,3,8.3221e-05,0.00377591,0.02204
46160,GLOX,19,4,0,0,0.000556123,0.00290202,0.191633
46170,GLOX,0,3,0,0,8.3541e-05,0.00153791,0.0543211
46180,GLOX,17,4,0,0,0.000567063,0.0022311,0.254164
46190,GLOX,63,4,4,3,0.000556974,0.00506826,0.109894
46200,GLOX,47,5,2,3,0.000547883,0.00561759,0.09753
46210,GLOX,26,3,0,0,0.000552603,0.00215758,0.256121
46220,GLOX,22,3,0,0,0.000548874,0.00182106,0.301403
46230,GLOX,13,3,8,3,8.2251e-05,0.00327276,0.025132
46240,GLOX,41,5,0,3,0.000552443,0.0046573,0.118619
46250,GLOX,9,3,0,0,8.1971e-05,0.00177701,0.0461286
46260,GLOX,0,3,0,0,8.16e-05,0.00147232,0.0554227
46270,GLOX,29,3,0,0,8.7631e-05,0.00216699,0.040439
46280,GLOX,36,4,0,0,8.054e-05,0.00319054,0.0252434
46290,GLOX,26,3,12,3,8.63e-05,0.00372539,0.0231653
46300,GLOX,2,3,0,0,8.3171e-05,0.00160122,0.0519423
46310,GLOX,18,3,8,3,8.208e-05,0.00358323,0.0229067
46320,GLOX,25,3,0,0,8.3611e-05,0.00280398,0.0298187
46330,GLOX,9,3,0,0,7.9701e-05,0.00211425,0.037697
46340,GLOX,35,4,0,0,0.000560314,0.00270963,0.206786
46350,GLOX,11,3,0,0,8.0751e-05,0.00190797,0.0423229
46360,GLOX,8,3,0,0,8.7281e-05,0.00163472,0.053392
46370,GLOX,33,4,0,0,0.000588054,0.00210704,0.27909
46380,GLOX,26,3,0,0,0.000558014,0.00239033,0.233447
46390,GLOX,15,3,0,0,8.4961e-05,0.00175817,0.0483235
46400,GLOX,54,3,0,0,0.000569103,0.00245966,0.231375
46410,GLOX,22,3,3,3,0.000559293,0.00405222,0.138021
46420,GLOX,21,3,4,3,8.208e-05,0.00389224,0.0210881
46430,GLOX,9,3,43,4,8.15e-05,0.00488779,0.0166742
46440,GLOX,19,3,16,3,8.2221e-05,0.00363116,0.0226432
46450,GLOX,26,3,12,3,8.2531e-05,0.00462633,0.0178394
46460,GLOX,50,4,0,0,8.2641e-05,0.00309185,0.0267287
46470,GLOX,9,3,0,0,8.256e-05,0.0015169,0.0544268
46480,GLOX,32,3,0,0,0.000571863,0.00189965,0.301036
46490,GLOX,15,3,6,3,8.2221e-05,0.00360987,0.0227767
46500,GLOX,3,3,3,3,8.016e-05,0.00328889,0.024373
46510,GLOX,26,3,23,4,8.2641e-05,0.00412621,0.0200283
46520,GLOX,13,3,5,3,8.2661e-05,0.00389447,0.0212252
46530,GLOX,28,5,0,3,8.305e-05,0.00445634,0.0186364
46540,GLOX,36,3,0,0,0.000542333,0.00239006,0.226912
46550,GLOX,33,4,5,3,8.1981e-05,0.00446414,0.0183643
46560,GLOX,38,5,0,0,0.000551744,0.00338407,0.163041
46570,GLOX,8,3,0,0,8.688e-05,0.00166769,0.052096
46580,GLOX,23,3,0,0,0.000558743,0.00188739,0.29604
46590,GLOX,12,3,0,0,8.2321e-05,0.00177459,0.0463887
46600,GLOX,12,3,9,3,8.3841e-05,0.00340163,0.0246473
46610,GLOX,52,5,64,4,8.4561e-05,0.00740956,0.0114124
46620,GLOX,29,4,35,4,8.283e-05,0.00550437,0.0150481
46630,GLOX,70,4,0,0,8.346e-05,0.00326637,0.0255513
46640,GLOX,35,5,9,3,0.000546744,0.0051006,0.107192
46650,GLOX,6,3,0,0,8.8571e-05,0.00164583,0.0538154
46660,GLOX,9,3,18,4,8.2731e-05,0.00454488,0.0182031
46670,GLOX,37,3,0,0,8.236e-05,0.00211653,0.0389127
46680,GLOX,3,3,3,3,8.1281e-05,0.00316631,0.0256706
46690,GLOX,1,3,0,0,8.3741e-05,0.00154856,0.0540767
46700,GLOX,17,3,0,0,8.3221e-05,0.00195019,0.0426732
46710,GLOX,10,3,0,0,8.291e-05,0.00185852,0.0446107
46720,GLOX,7,3,0,0,8.2461e-05,0.00164865,0.0500173
46730,GLOX,21,3,0,0,8.3171e-05,0.0025171,0.0330424
46740,GLOX,38,3,5,3,0.000563324,0.00410478,0.137236
46750,GLOX,41,4,0,0,0.000555653,0.0023784,0.233625
46760,GLOX,2,3,9,3,8.2651e-05,0.00365545,0.0226103
46770,GLOX,24,3,114,4,0.000559083,0.00662928,0.0843354
46780,GLOX,0,3,0,0,8.1831e-05,0.0015232,0.0537231
46790,GLOX,33,4,0,0,0.000549064,0.00259258,0.211783
46800,GLOX,67,6,0,0,0.000560474,0.00478118,0.117225
46810,GLOX,11,3,0,0,8.799e-05,0.00207729,0.042358
46820,GLOX,34,6,17,3,8.2661e-05,0.00528226,0.0156488
46830,GLOX,42,3,0,0,0.000557613,0.00203812,0.273591
46840,GLOX,8,3,0,0,8.286e-05,0.00171233,0.0483901
46850,GLOX,19,3,0,0,8.279e-05,0.00173596,0.0476912
46860,GLOX,0,3,0,0,8.5161e-05,0.0015016,0.0567135
46870,GLOX,8,3,0,0,8.3881e-05,0.00165417,0.0507088
46880,GLOX,4,3,0,0,8.2431e-05,0.00155318,0.0530724
46890,GLOX,22,3,29,3,0.000560243,0.00444745,0.12597
46900,GLOX,20,3,16,3,8.233e-05,0.00380056,0.0216626
46910,GLOX,26,4,0,0,0.000548163,0.00238796,0.229553
46920,GLOX,41,4,7,3,0.000570674,0.00490179,0.116422
46930,GLOX,32,3,8,3,8.2501e-05,0.00396159,0.0208253
46940,GLOX,25,3,9,3,0.000561673,0.0036401,0.154301
46950,GLOX,16,3,0,0,8.134e-05,0.00184611,0.0440602
46960,GLOX,32,3,0,0,0.000582804,0.00189841,0.306996
46970,GLOX,29,3,8,3,8.2741e-05,0.00364657,0.0226901
46980,GLOX,2,3,0,0,8.1811e-05,0.00163692,0.0499786
46990,GLOX,19,3,5,3,8.305e-05,0.00385191,0.0215608
47000,GLOX,14,3,0,0,8.182e-05,0.00173616,0.0471269
47010,GLOX,7,3,0,0,8.315e-05,0.00168227,0.0494272
47020,GLOX,5,3,0,0,8.3621e-05,0.00166158,0.0503262
47030,GLOX,50,5,4,3,8.937e-05,0.00446836,0.0200006
47040,GLOX,9,3,0,0,8.943e-05,0.00173312,0.0516006
47050,GLOX,0,3,0,0,8.6581e-05,0.00156116,0.0554594
47060,GLOX,24,4,7,3,8.431e-05,0.00370595,0.0227499
47070,GLOX,0,3,0,0,8.4081e-05,0.00153882,0.0546399
47080,GLOX,15,3,0,0,9.005e-05,0.00179224,0.0502443
47090,GLOX,10,3,0,0,8.0651e-05,0.00187455,0.0430241
47100,GLOX,13,3,0,0,8.4041e-05,0.00204748,0.041046
47110,GLOX,21,3,0,0,8.2761e-05,0.00222384,0.0372153
47120,GLOX,33,3,15,3,8.3871e-05,0.00427143,0.0196354
47130,GLOX,23,3,0,0,8.194e-05,0.00225291,0.0363707
47140,GLOX,1,3,8,3,8.2131e-05,0.00325472,0.0252344
47150,GLOX,35,3,94,5,0.000565943,0.00736078,0.0768863
47160,GLOX,26,3,0,0,8.2361e-05,0.00200376,0.0411032
47170,GLOX,30,3,52,3,8.382e-05,0.00559891,0.0149708
47180,GLOX,13,3,0,0,8.194e-05,0.00167552,0.0489042
47190,GLOX,30,3,0,0,8.2411e-05,0.00243099,0.0339003
47200,GLOX,0,3,0,0,8.44e-05,0.00149457,0.0564711
47210,GLOX,57,4,0,0,0.000564834,0.00286415,0.197208
47220,GLOX,26,3,21,4,0.000583924,0.0046472,0.125651
47230,GLOX,0,3,0,0,8.2381e-05,0.00153957,0.0535091
47240,GLOX,0,3,0,0,8.4211e-05,0.00153239,0.054954
47250,GLOX,21,3,0,0,8.6041e-05,0.0018569,0.0463358
47260,GLOX,23,4,0,0,8.3931e-05,0.00283021,0.0296554
47270,GLOX,21,3,5,3,0.000547414,0.00398466,0.13738
47280,GLOX,3,3,0,0,8.609e-05,0.00157032,0.0548232
47290,GLOX,17,3,0,0,0.000561553,0.00223669,0.251064
47300,GLOX,0,3,0,0,8.2041e-05,0.00155629,0.0527158
47310,GLOX,27,3,0,0,0.000540963,0.00247121,0.218906
47320,GLOX,14,3,8,3,8.846e-05,0.00346743,0.0255117
47330,GLOX,3,3,0,0,8.32e-05,0.00161817,0.0514161
47340,GLOX,22,3,0,0,8.201e-05,0.00210203,0.0390146
47350,GLOX,0,3,0,0,8.298e-05,0.00151245,0.0548647
47360,GLOX,21,3,0,0,0.000557974,0.00194785,0.286456
47370,GLOX,18,5,7,3,8.356e-05,0.00389934,0.0214293
47380,GLOX,0,3,0,0,8.3071e-05,0.00154154,0.0538883
47390,GLOX,1,3,0,0,8.4881e-05,0.00155115,0.0547213
47400,GLOX,7,3,6,3,8.1251e-05,0.00346342,0.0234597
47410,GLOX,1,3,0,0,8.2331e-05,0.00151233,0.0544398
47420,GLOX,12,3,5,3,8.368e-05,0.0035771,0.0233932
47430,GLOX,0,3,0,0,8.244e-05,0.00152793,0.0539554
47440,GLOX,11,3,0,0,8.2021e-05,0.00200728,0.0408617
47450,GLOX,5,3,0,0,8.271e-05,0.00168079,0.049209
47460,GLOX,4,3,0,0,8.0831e-05,0.00159597,0.0506469
47470,GLOX,36,4,6,3,0.000565114,0.00476316,0.118643
47480,GLOX,26,4,0,0,8.247e-05,0.00294297,0.0280227
47490,GLOX,27,4,0,0,8.369e-05,0.00229041,0.0365394
47500,GLOX,26,3,24,3,8.349e-05,0.00464494,0.0179744
47510,GLOX,0,3,0,0,8.325e-05,0.0014771,0.0563605
47520,GLOX,0,3,3,3,8.229e-05,0.00318917,0.0258029
47530,GLOX,0,3,5,3,8.327e-05,0.00310986,0.0267761
47540,GLOX,35,4,11,3,8.465e-05,0.00416819,0.0203086
47550,GLOX,30,3,0,0,8.2291e-05,0.00201398,0.0408598
47560,GLOX,0,3,10,3,8.2211e-05,0.00320014,0.0256898
47570,GLOX,35,3,0,0,8.333e-05,0.00282403,0.0295075
47580,GLOX,41,5,10,3,0.000561174,0.00427185,0.131366
47590,GLOX,26,3,0,0,8.4351e-05,0.0021639,0.0389809
47600,GLOX,3,3,0,0,0.000568334,0.00163393,0.347832
47610,GLOX,0,3,7,3,8.3921e-05,0.00316151,0.0265446
47620,GLOX,0,3,8,3,8.325e-05,0.00336787,0.0247189
47630,GLOX,23,4,0,0,0.000582994,0.00194089,0.300374
47640,GLOX,24,3,0,0,8.404e-05,0.00192839,0.0435803
47650,GLOX,33,3,0,0,0.000557644,0.00235668,0.236622
47660,GLOX,10,3,0,0,8.0761e-05,0.00167304,0.048272
47670,GLOX,5,3,0,0,8.2681e-05,0.0016712,0.049474
47680,GLOX,3,3,0,0,8.662e-05,0.00153158,0.056556
47690,GLOX,0,3,0,0,8.1521e-05,0.0015125,0.0538982
47700,GLOX,6,3,0,0,8.2391e-05,0.00173129,0.0475893
47710,GLOX,20,4,16,3,8.3891e-05,0.00413047,0.0203103
47720,GLOX,4,3,9,3,8.1201e-05,0.00324329,0.0250366
47730,GLOX,0,3,0,0,8.0731e-05,0.00154685,0.0521906
47740,GLOX,18,3,0,0,8.317e-05,0.0017346,0.0479476
47750,GLOX,0,3,0,0,8.3801e-05,0.00148616,0.0563876
47760,GLOX,16,3,0,0,8.59e-05,0.00208849,0.0411301
47770,GLOX,3,3,0,0,8.2291e-05,0.0016245,0.0506562
47780,GLOX,21,5,3,3,0.000561093,0.0046845,0.119776
47790,GLOX,6,3,23,3,0.000565093,0.00355111,0.159131
47800,GLOX,44,3,0,0,0.000542004,0.00238596,0.227163
47810,GLOX,5,3,0,0,8.62e-05,0.00164431,0.0524232
47820,GLOX,5,3,3,3,9.002e-05,0.0033022,0.0272606
47830,GLOX,6,3,0,0,8.226e-05,0.00162975,0.050474
47840,GLOX,15,3,0,0,0.000563414,0.00232752,0.242066
47850,GLOX,9,4,11,3,8.5891e-05,0.00374739,0.0229202
47860,GLOX,19,3,12,3,8.6221e-05,0.00362291,0.0237988
47870,GLOX,8,3,0,0,8.1431e-05,0.00169393,0.0480722
47880,GLOX,8,3,0,0,8.3591e-05,0.00172078,0.0485774
47890,GLOX,39,3,0,0,8.2611e-05,0.00208179,0.0396826
47900,GLOX,12,3,0,0,0.000585394,0.00183374,0.319235
47910,GLOX,0,3,9,3,8.261e-05,0.00317508,0.0260182
47920,GLOX,1,3,12,3,8.114e-05,0.00329413,0.0246317
47930,GLOX,1,3,0,0,8.275e-05,0.00152214,0.0543643
47940,GLOX,33,3,0,0,0.000556724,0.0024269,0.229398
47950,GLOX,30,3,0,0,8.2411e-05,0.00205659,0.0400716
47960,GLOX,25,3,9,3,8.261e-05,0.00381791,0.0216375
47970,GLOX,2,3,4,3,8.271e-05,0.0032733,0.0252681
47980,GLOX,28,3,0,0,0.000569374,0.00264428,0.215323
47990,GLOX,10,3,0,0,8.272e-05,0.00179216,0.0461565
48000,GLOX,14,4,9,3,8.245e-05,0.00416526,0.0197947
48010,GLOX,0,3,11,3,8.3161e-05,0.00310578,0.0267762
48020,GLOX,38,4,0,3,0.000564814,0.00414113,0.136391
48030,GLOX,2,3,9,3,8.336e-05,0.00332734,0.025053
48040,GLOX,17,3,13,3,8.2381e-05,0.00409148,0.0201348
48050,GLOX,9,3,0,0,8.2101e-05,0.00173753,0.0472515
48060,GLOX,27,3,0,0,0.000565874,0.00202014,0.280116
48070,GLOX,13,3,0,0,8.2491e-05,0.00177048,0.0465924
48080,GLOX,11,3,0,0,8.4831e-05,0.00185547,0.0457194
48090,GLOX,19,3,0,0,0.000563944,0.00241435,0.23358
48100,GLOX,5,3,3,3,8.2441e-05,0.00326194,0.0252736
48110,GLOX,0,3,22,5,8.3021e-05,0.00403294,0.0205857
48120,GLOX,12,3,0,0,8.3471e-05,0.00169988,0.049104
48130,GLOX,2,3,0,0,8.3251e-05,0.00158483,0.0525299
48140,GLOX,11,3,0,0,8.3811e-05,0.00170814,0.0490656
48150,GLOX,28,3,19,4,8.141e-05,0.00537685,0.0151408
48160,GLOX,27,3,0,0,8.379e-05,0.00202804,0.0413157
48170,GLOX,7,3,3,3,8.2111e-05,0.00341149,0.0240689
48180,GLOX,0,3,0,0,8.261e-05,0.00156041,0.0529412
48190,GLOX,11,3,0,0,8.259e-05,0.00172033,0.0480082
48200,GLOX,21,3,11,3,0.000554014,0.00421258,0.131514
48210,GLOX,15,3,10,3,8.2641e-05,0.00368085,0.0224516
48220,GLOX,7,3,0,0,8.4111e-05,0.00176009,0.0477879
48230,GLOX,1,3,16,3,8.388e-05,0.00348198,0.0240897
48240,GLOX,0,3,0,0,8.4151e-05,0.00147694,0.0569766
48250,GLOX,28,3,16,3,8.398e-05,0.00475799,0.0176503
48260,GLOX,15,3,0,0,0.000557084,0.00190801,0.291971
48270,GLOX,8,3,0,0,8.9401e-05,0.00178778,0.0500067
48280,GLOX,8,4,11,3,8.34e-05,0.00439926,0.0189577
48290,GLOX,35,3,0,0,0.000559933,0.00276805,0.202284
48300,GLOX,5,3,0,0,8.2981e-05,0.00197692,0.0419748
48310,GLOX,1,3,0,0,8.3031e-05,0.00157977,0.0525589
48320,GLOX,15,3,0,0,8.503e-05,0.00166623,0.0510313
48330,GLOX,44,3,0,0,8.0951e-05,0.00276923,0.0292323
48340,GLOX,17,3,5,3,8.4391e-05,0.00496489,0.0169975
48350,GLOX,115,6,0,0,0.000568724,0.00515427,0.11034
48360,GLOX,43,4,0,0,8.2211e-05,0.00309576,0.026556
48370,GLOX,7,3,18,4,8.363e-05,0.0039922,0.0209484
48380,GLOX,77,6,0,0,0.000557974,0.00430072,0.12974
48390,GLOX,14,3,12,4,8.215e-05,0.00373964,0.0219673
48400,GLOX,0,3,0,0,8.226e-05,0.0015447,0.0532531
48410,GLOX,41,3,0,0,0.000551954,0.00199096,0.27723
48420,GLOX,2,3,0,0,8.3551e-05,0.00161293,0.0518008
48430,GLOX,0,3,0,0,8.6151e-05,0.00151015,0.057048
48440,GLOX,34,4,0,0,8.4891e-05,0.00276995,0.0306471
48450,GLOX,5,3,0,0,8.3501e-05,0.00157623,0.0529751
48460,GLOX,0,3,0,0,8.251e-05,0.00152477,0.0541131
48470,GLOX,29,3,29,3,8.8701e-05,0.00497176,0.017841
48480,GLOX,4,3,0,0,8.455e-05,0.00161483,0.0523584
48490,GLOX,23,4,15,3,8.5981e-05,0.00370678,0.0231956
48500,GLOX,0,3,0,0,8.135e-05,0.00154859,0.0525317
48510,GLOX,33,4,3,3,8.1731e-05,0.00416136,0.0196405
48520,GLOX,51,4,0,0,8.159e-05,0.00364266,0.0223984
48530,GLOX,16,3,0,0,8.769e-05,0.00211591,0.0414431
48540,GLOX,9,3,12,3,8.361e-05,0.00346025,0.024163
48550,GLOX,6,3,0,0,8.2391e-05,0.00168648,0.0488538
48560,GLOX,20,3,0,0,8.708e-05,0.00236885,0.0367605
48570,GLOX,19,3,0,0,8.172e-05,0.00208797,0.0391384
48580,GLOX,44,3,13,3,0.000552233,0.00472868,0.116784
48590,GLOX,40,4,136,6,8.136e-05,0.00881629,0.00922837
48600,GLOX,0,3,8,3,8.433e-05,0.00330402,0.0255234
48610,GLOX,0,3,0,0,8.371e-05,0.00151852,0.055126
48620,GLOX,44,4,0,0,8.216e-05,0.00303373,0.0270822
48630,GLOX,30,4,0,0,0.000553523,0.00295379,0.187394
48640,GLOX,0,3,0,0,8.3311e-05,0.00153843,0.0541533
48650,GLOX,37,3,0,0,0.000545293,0.00273115,0.199657
48660,GLOX,49,5,0,0,0.000551353,0.00363582,0.151645
48670,GLOX,0,3,0,0,8.226e-05,0.00153925,0.0534416
48680,GLOX,32,5,10,3,8.2491e-05,0.00458402,0.0179953
48690,GLOX,6,3,0,0,8.0891e-05,0.00170588,0.0474189
48700,GLOX,0,3,0,0,8.3581e-05,0.0015152,0.0551617
48710,GLOX,9,3,0,0,8.248e-05,0.00182219,0.0452642
48720,GLOX,1,3,8,3,8.1801e-05,0.00316542,0.0258421
48730,GLOX,26,3,0,0,0.000557154,0.00240594,0.231575
48740,GLOX,3,3,0,0,8.134e-05,0.00159069,0.051135
48750,GLOX,7,3,8,3,8.424e-05,0.00341396,0.0246751
48760,GLOX,21,4,6,3,8.349e-05,0.0041414,0.0201599
48770,GLOX,1,3,9,3,8.1241e-05,0.00323867,0.0250847
48780,GLOX,9,3,15,3,8.3371e-05,0.00356217,0.0234045
48790,GLOX,1,3,0,0,8.2911e-05,0.00148978,0.0556532
48800,GLOX,0,3,10,3,8.0981e-05,0.00324063,0.0249893
48810,GLOX,14,3,0,0,8.2881e-05,0.00178841,0.0463434
48820,GLOX,10,3,0,0,8.563e-05,0.00159053,0.0538374
48830,GLOX,10,3,0,0,8.2051e-05,0.00164308,0.0499373
48840,GLOX,40,3,0,0,8.6741e-05,0.00257707,0.0336588
48850,GLOX,31,3,6,3,8.198e-05,0.00414612,0.0197727
48860,GLOX,29,3,0,0,0.000565064,0.00249311,0.226651
48870,GLOX,9,3,13,3,8.6131e-05,0.00359784,0.0239396
48880,GLOX,17,3,0,0,8.3291e-05,0.00181911,0.0457866
48890,GLOX,23,4,0,0,0.000564863,0.00288421,0.195847
48900,GLOX,10,3,3,3,8.323e-05,0.00351547,0.0236753
48910,GLOX,41,4,0,0,8.344e-05,0.0029384,0.0283964
48920,GLOX,17,3,0,0,8.377e-05,0.0017244,0.0485792
48930,GLOX,37,8,6,3,8.2271e-05,0.00642539,0.012804
48940,GLOX,0,3,14,3,8.319e-05,0.00344006,0.0241827
48950,GLOX,47,5,0,0,0.000554534,0.00363452,0.152574
48960,GLOX,26,3,0,0,0.000555524,0.00240909,0.230594
48970,GLOX,25,3,0,0,8.2171e-05,0.00221821,0.0370438
48980,GLOX,8,3,0,0,8.737e-05,0.00170739,0.0511716
48990,GLOX,41,4,3,3,0.000559344,0.00496353,0.112691
49000,GLOX,0,3,0,0,8.1951e-05,0.00157096,0.0521662
49010,GLOX,26,4,0,0,0.000559693,0.00258182,0.216783
49020,GLOX,54,4,0,0,8.3421e-05,0.00351325,0.0237447
49030,GLOX,33,3,0,0,8.36e-05,0.00211237,0.0395763
49040,GLOX,8,4,0,0,8.158e-05,0.00185004,0.0440963
49050,GLOX,11,3,3,3,8.89e-05,0.00333785,0.0266339
49060,GLOX,26,3,5,3,0.000553894,0.00368809,0.150184
49070,GLOX,0,3,0,0,8.1871e-05,0.00152817,0.0535745
49080,GLOX,56,4,0,0,0.000559283,0.00294088,0.190175
49090,GLOX,27,3,10,3,0.000561904,0.00417479,0.134595
49100,GLOX,28,6,0,0,8.2851e-05,0.00315547,0.0262563
49110,GLOX,19,3,0,0,9.01e-05,0.00164017,0.0549333
49120,GLOX,12,3,0,0,8.4601e-05,0.00200745,0.0421435
49130,GLOX,0,3,0,0,8.136e-05,0.00152846,0.05323
49140,GLOX,6,3,9,3,8.206e-05,0.00319573,0.025678
49150,GLOX,2,3,0,0,8.11e-05,0.00156983,0.0516616
49160,GLOX,27,3,0,0,8.3341e-05,0.00198224,0.0420438
