iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
75010,LOX,43,4,0,0,4.5401e-05,0.00275089,0.0165041
75020,LOX,28,3,8,3,3.846e-05,0.00311122,0.0123617
75030,LOX,26,3,0,0,3.814e-05,0.00166838,0.0228605
75040,LOX,24,3,0,0,4.0421e-05,0.00185688,0.0217682
75050,LOX,40,3,19,3,3.68e-05,0.00342814,0.0107347
75060,LOX,24,3,57,4,3.775e-05,0.00469285,0.00804415
75070,LOX,36,3,26,3,3.73e-05,0.00424306,0.00879083
75080,LOX,39,4,91,6,3.857e-05,0.00644396,0.00598545
75090,LOX,4,3,2,3,3.8661e-05,0.00258893,0.0149332
75100,LOX,41,3,10,3,4.014e-05,0.00274079,0.0146454
75110,LOX,26,3,31,4,4.616e-05,0.00432598,0.0106704
75120,LOX,14,3,1,3,4.366e-05,0.00302906,0.0144137
75130,LOX,22,3,18,3,4.1121e-05,0.00324018,0.012691
75140,LOX,16,3,0,0,4.185e-05,0.00128546,0.0325565
75150,LOX,6,3,0,0,3.806e-05,0.00138774,0.0274259
75160,LOX,46,3,0,0,4.012e-05,0.00178555,0.0224693
75170,LOX,10,3,0,0,4.2311e-05,0.00114013,0.0371108
75180,LOX,14,3,86,4,3.807e-05,0.00469293,0.0081122
75190,LOX,14,3,0,0,3.944e-05,0.00134645,0.0292919
75200,LOX,41,4,0,0,4.1e-05,0.00205239,0.0199767
75210,LOX,53,4,0,0,3.787e-05,0.00259697,0.0145824
75220,LOX,37,3,0,0,4.029e-05,0.00199917,0.0201534
75230,LOX,55,4,70,5,3.883e-05,0.00694168,0.00559374
75240,LOX,24,3,34,4,3.849e-05,0.00406372,0.00947162
75250,LOX,2,3,0,0,3.903e-05,0.00102666,0.0380163
75260,LOX,31,3,3,3,4.1051e-05,0.00306603,0.013389
75270,LOX,25,4,0,0,3.772e-05,0.00198786,0.0189752
75280,LOX,29,3,9,3,3.869e-05,0.00326939,0.011834
75290,LOX,30,3,0,0,0.000214891,0.00171732,0.125132
75300,LOX,25,3,35,4,4.065e-05,0.00445084,0.0091331
75310,LOX,29,3,12,3,4.052e-05,0.00322259,0.0125738
75320,LOX,52,4,55,3,4.727e-05,0.00469989,0.0100577
75330,LOX,38,3,34,4,0.000224942,0.00409311,0.0549563
75340,LOX,44,4,36,6,4.25e-05,0.00685489,0.00619995
75350,LOX,12,3,0,0,3.9841e-05,0.00145049,0.0274673
75360,LOX,15,3,113,5,4.415e-05,0.00585906,0.00753534
75370,LOX,48,3,8,3,4.026e-05,0.00341095,0.0118032
75380,LOX,22,3,31,4,4.0951e-05,0.00361863,0.0113167
75390,LOX,3,3,28,4,4.052e-05,0.00331603,0.0122194
75400,LOX,4,3,0,0,4.171e-05,0.00100977,0.0413063
75410,LOX,36,5,0,0,4.064e-05,0.00182632,0.0222524
75420,LOX,23,3,35,3,4.091e-05,0.00331953,0.012324
75430,LOX,13,3,20,3,4.216e-05,0.00287083,0.0146857
75440,LOX,46,3,27,3,0.000227361,0.00357178,0.0636548
75450,LOX,34,3,21,3,3.9391e-05,0.00370441,0.0106335
75460,LOX,41,4,6,3,4.038e-05,0.0038727,0.0104268
75470,LOX,46,3,0,0,4.007e-05,0.00206108,0.0194413
75480,LOX,64,3,3,3,0.000213781,0.0030917,0.0691468
75490,LOX,8,3,0,0,3.724e-05,0.00156331,0.0238213
75500,LOX,59,3,0,0,0.000220971,0.0017217,0.128345
75510,LOX,3,3,0,0,4.103e-05,0.000951805,0.0431076
75520,LOX,21,3,33,3,4.1131e-05,0.00431639,0.00952903
75530,LOX,24,3,41,3,4.159e-05,0.00431257,0.0096439
75540,LOX,33,4,0,0,3.995e-05,0.00197611,0.0202165
75550,LOX,14,3,0,0,4.145e-05,0.0012874,0.0321968
75560,LOX,4,3,0,0,4.356e-05,0.00106152,0.0410357
75570,LOX,46,3,0,0,4.075e-05,0.00173678,0.023463
75580,LOX,18,3,52,5,0.000232241,0.00420362,0.0552478
75590,LOX,13,3,0,0,3.977e-05,0.00173358,0.022941
75600,LOX,6,3,21,3,4.04e-05,0.00288313,0.0140126
75610,LOX,10,3,0,0,4.126e-05,0.00134881,0.03059
75620,LOX,0,3,0,0,4.064e-05,0.0010069,0.0403617
75630,LOX,45,5,0,0,0.000241081,0.00336398,0.0716655
75640,LOX,23,3,0,0,4.204e-05,0.00123434,0.0340588
75650,LOX,33,3,15,3,4.244e-05,0.00327766,0.0129482
75660,LOX,7,3,9,3,4.025e-05,0.00287931,0.013979
75670,LOX,13,3,0,0,4.244e-05,0.00124463,0.0340986
75680,LOX,13,3,0,0,3.825e-05,0.00207396,0.018443
75690,LOX,35,3,10,3,4.284e-05,0.00342872,0.0124945
75700,LOX,12,3,0,0,4.116e-05,0.00135519,0.0303722
75710,LOX,19,3,20,3,4.1041e-05,0.00288566,0.0142224
75720,LOX,32,3,0,0,4.053e-05,0.00155696,0.0260315
75730,LOX,11,3,33,4,4.108e-05,0.00322424,0.012741
75740,LOX,29,3,0,0,0.000219331,0.0015887,0.138057
75750,LOX,3,3,20,3,4.314e-05,0.00288887,0.0149331
75760,LOX,19,3,0,0,4.082e-05,0.00119264,0.0342267
75770,LOX,46,4,0,0,0.000211971,0.00235365,0.0900605
75780,LOX,10,3,0,0,4.013e-05,0.00138041,0.0290711
75790,LOX,17,3,0,0,4.093e-05,0.00141885,0.0288474
75800,LOX,29,3,67,4,3.874e-05,0.00549468,0.00705046
75810,LOX,21,4,79,5,3.971e-05,0.00461815,0.00859868
75820,LOX,49,4,34,3,0.000223201,0.00457444,0.048793
75830,LOX,22,4,0,0,4.0921e-05,0.00145438,0.0281364
75840,LOX,41,3,6,3,3.8991e-05,0.00293876,0.0132678
75850,LOX,80,4,33,4,4.0081e-05,0.00452647,0.0088548
75860,LOX,46,4,19,3,3.979e-05,0.00425889,0.00934281
75870,LOX,11,3,0,0,4.2261e-05,0.00136412,0.0309805
75880,LOX,19,3,0,0,3.983e-05,0.00134279,0.0296622
75890,LOX,1,3,0,0,3.891e-05,0.00106272,0.0366138
75900,LOX,23,3,0,0,3.8981e-05,0.00149632,0.0260513
75910,LOX,42,3,30,4,4.036e-05,0.00469697,0.00859277
75920,LOX,37,3,0,0,3.863e-05,0.00222863,0.0173335
75930,LOX,33,4,52,5,3.95e-05,0.00590414,0.00669022
75940,LOX,16,3,43,4,4.1051e-05,0.00404857,0.0101396
75950,LOX,36,3,0,0,3.991e-05,0.00192966,0.0206824
75960,LOX,32,3,5,3,3.8821e-05,0.00236364,0.0164242
75970,LOX,35,5,24,3,4.2721e-05,0.00435196,0.00981649
75980,LOX,43,3,0,0,4.053e-05,0.00177288,0.0228611
75990,LOX,40,4,5,3,4.139e-05,0.00360644,0.0114767
76000,LOX,24,3,0,0,4.01e-05,0.00199278,0.0201227
76010,LOX,51,6,0,0,4.133e-05,0.00358943,0.0115144
76020,LOX,45,5,0,0,4.273e-05,0.00332828,0.0128385
76030,LOX,37,3,47,4,4.037e-05,0.00506073,0.00797712
76040,LOX,32,3,0,0,3.899e-05,0.00170906,0.0228137
76050,LOX,56,3,0,0,4.147e-05,0.00250001,0.0165879
76060,LOX,42,5,19,3,4.047e-05,0.00454598,0.00890237
76070,LOX,3,3,0,0,3.907e-05,0.00101753,0.0383967
76080,LOX,20,3,26,3,4.505e-05,0.00296434,0.0151973
76090,LOX,0,3,85,4,3.912e-05,0.00416282,0.00939747
76100,LOX,22,3,0,0,4.5201e-05,0.00181409,0.0249166
76110,LOX,7,3,0,0,3.846e-05,0.00169062,0.0227491
76120,LOX,25,4,0,0,3.9591e-05,0.00207054,0.0191211
76130,LOX,33,3,0,0,3.925e-05,0.00166512,0.0235719
76140,LOX,50,3,3,3,3.758e-05,0.00277837,0.0135259
76150,LOX,44,3,20,3,4.213e-05,0.00319492,0.0131866
76160,LOX,63,3,9,3,0.000218471,0.00319203,0.0684427
76170,LOX,41,3,0,0,3.955e-05,0.00141804,0.0278907
76180,LOX,41,3,37,4,4.199e-05,0.0044514,0.00943298
76190,LOX,17,3,0,0,4.007e-05,0.00125042,0.0320453
76200,LOX,47,4,0,0,3.654e-05,0.00285147,0.0128144
76210,LOX,36,3,13,3,3.9e-05,0.00346899,0.0112425
76220,LOX,33,3,4,3,3.871e-05,0.00339832,0.0113909
76230,LOX,39,3,2,3,3.946e-05,0.00258235,0.0152806
76240,LOX,33,3,35,3,0.000228532,0.00385566,0.0592718
76250,LOX,32,3,0,0,4.3081e-05,0.00153135,0.0281327
76260,LOX,43,3,24,4,0.000223691,0.00324386,0.0689584
76270,LOX,16,3,0,0,4.247e-05,0.00133728,0.0317586
76280,LOX,55,4,39,4,0.000213611,0.00436635,0.0489221
76290,LOX,33,3,25,3,4.047e-05,0.003037,0.0133256
76300,LOX,24,3,15,6,3.907e-05,0.00445047,0.00877884
76310,LOX,19,3,55,4,3.992e-05,0.00396004,0.0100807
76320,LOX,24,3,24,4,4.121e-05,0.00356023,0.0115751
76330,LOX,66,5,23,6,3.7491e-05,0.00601665,0.00623121
76340,LOX,29,4,0,0,0.000227971,0.00190194,0.119862
76350,LOX,56,3,36,4,3.8871e-05,0.00490802,0.00791989
76360,LOX,29,3,0,0,4.042e-05,0.00184603,0.0218956
76370,LOX,38,3,26,3,4.598e-05,0.00310003,0.0148321
76380,LOX,30,3,0,0,4.025e-05,0.00188121,0.0213958
76390,LOX,24,3,0,0,3.787e-05,0.00166682,0.0227199
76400,LOX,40,3,62,3,3.895e-05,0.00417561,0.00932798
76410,LOX,34,3,0,0,0.000219681,0.00225646,0.0973564
76420,LOX,26,3,0,0,3.659e-05,0.00144968,0.0252401
76430,LOX,58,4,0,0,3.93e-05,0.00252558,0.0155608
76440,LOX,40,3,0,0,3.867e-05,0.00247659,0.0156142
76450,LOX,11,3,41,3,4.0931e-05,0.00387989,0.0105495
76460,LOX,42,3,0,0,0.000220631,0.0016939,0.13025
76470,LOX,33,3,0,0,4.09e-05,0.00175511,0.0233034
76480,LOX,42,3,22,3,4.096e-05,0.00317736,0.0128912
76490,LOX,58,3,0,0,3.88e-05,0.00178738,0.0217078
76500,LOX,10,3,0,0,4.104e-05,0.00147772,0.0277726
76510,LOX,56,4,13,3,4.189e-05,0.00358708,0.011678
76520,LOX,34,3,0,0,3.9691e-05,0.00146361,0.0271186
76530,LOX,78,5,7,3,4.254e-05,0.00390755,0.0108866
76540,LOX,32,3,0,0,3.679e-05,0.00176555,0.0208377
76550,LOX,20,3,0,0,4.046e-05,0.00242522,0.016683
76560,LOX,8,3,0,0,4.306e-05,0.00137909,0.0312236
76570,LOX,31,3,24,4,4.155e-05,0.00394256,0.0105388
76580,LOX,17,3,0,0,4.357e-05,0.00151194,0.0288173
76590,LOX,36,3,1,3,4.061e-05,0.00289636,0.014021
76600,LOX,15,3,9,3,4.059e-05,0.00337932,0.0120113
76610,LOX,67,4,0,0,3.8661e-05,0.00239438,0.0161466
76620,LOX,41,3,0,0,3.957e-05,0.00198491,0.0199354
76630,LOX,32,4,0,0,3.9091e-05,0.00181586,0.0215276
76640,LOX,23,3,26,3,4.204e-05,0.00296331,0.0141868
76650,LOX,17,3,0,0,3.9771e-05,0.00155552,0.0255677
76660,LOX,18,3,0,0,4.0501e-05,0.00154022,0.0262956
76670,LOX,13,3,10,3,4.202e-05,0.00280098,0.0150019
76680,LOX,41,3,0,0,3.841e-05,0.00167004,0.0229995
76690,LOX,18,4,0,0,4.3e-05,0.00169546,0.0253619
76700,LOX,58,5,0,0,0.000221151,0.00312769,0.0707075
76710,LOX,34,3,6,3,3.639e-05,0.00293215,0.0124107
76720,LOX,53,3,0,0,0.000220401,0.00181709,0.121293
76730,LOX,61,3,39,4,3.986e-05,0.00478661,0.00832739
76740,LOX,8,3,0,0,4.064e-05,0.00100534,0.0404239
76750,LOX,56,4,0,0,0.000209471,0.00296845,0.0705659
76760,LOX,14,3,29,4,4.017e-05,0.00371796,0.0108043
76770,LOX,22,3,16,3,3.957e-05,0.00276052,0.0143342
76780,LOX,69,4,0,0,3.8531e-05,0.00294257,0.0130943
76790,LOX,26,4,0,0,3.882e-05,0.00248439,0.0156256
76800,LOX,64,5,50,4,3.751e-05,0.00655686,0.00572072
76810,LOX,10,3,84,6,3.956e-05,0.00522756,0.00756759
76820,LOX,46,5,19,3,3.917e-05,0.0041773,0.00937687
76830,LOX,33,3,96,5,4.038e-05,0.00532423,0.0075842
76840,LOX,37,4,81,5,4.058e-05,0.00557564,0.00727809
76850,LOX,47,3,0,0,3.761e-05,0.00173923,0.0216245
76860,LOX,13,3,0,0,3.918e-05,0.0015964,0.0245428
76870,LOX,16,3,30,4,3.6371e-05,0.00374892,0.00970173
76880,LOX,15,3,8,3,4.296e-05,0.00294486,0.0145882
76890,LOX,50,3,13,3,4e-05,0.00318231,0.0125695
76900,LOX,10,4,93,5,3.946e-05,0.00497045,0.00793891
76910,LOX,31,3,26,3,4.159e-05,0.0030137,0.0138003
76920,LOX,21,3,0,0,3.99e-05,0.00132519,0.030109
76930,LOX,28,3,1,3,3.906e-05,0.00311539,0.0125377
76940,LOX,27,3,0,0,3.907e-05,0.00167545,0.0233191
76950,LOX,18,3,0,0,4.047e-05,0.00137289,0.029478
76960,LOX,24,3,0,0,4.093e-05,0.00145302,0.028169
76970,LOX,47,5,18,3,3.985e-05,0.00416489,0.00956808
76980,LOX,23,3,37,5,4.077e-05,0.00354658,0.0114956
76990,LOX,15,3,24,3,4.235e-05,0.00449568,0.00942015
77000,LOX,9,3,0,0,4.161e-05,0.00137542,0.0302527
77010,LOX,21,3,0,0,4.183e-05,0.00146562,0.0285409
77020,LOX,0,3,0,0,4.02e-05,0.000926235,0.0434015
77030,LOX,40,3,0,0,4.146e-05,0.00203124,0.0204112
77040,LOX,52,4,0,0,4.5241e-05,0.00220182,0.0205471
77050,LOX,48,4,33,3,4.01e-05,0.00431178,0.0093001
77060,LOX,20,4,0,0,4.145e-05,0.00236138,0.0175533
77070,LOX,3,3,12,3,4.036e-05,0.00231123,0.0174625
77080,LOX,41,3,19,3,3.923e-05,0.0031938,0.0122832
77090,LOX,28,3,0,0,3.844e-05,0.00187644,0.0204856
77100,LOX,31,3,31,3,0.000224332,0.00395387,0.0567373
77110,LOX,22,3,0,0,4.039e-05,0.00190028,0.0212548
77120,LOX,25,3,0,0,3.822e-05,0.00123792,0.0308745
77130,LOX,48,4,0,0,4.285e-05,0.00243609,0.0175896
77140,LOX,58,4,0,0,4.121e-05,0.00250784,0.0164324
77150,LOX,44,3,11,4,3.815e-05,0.00366719,0.0104031
77160,LOX,59,3,29,3,0.000224591,0.00339999,0.0660564
77170,LOX,28,3,0,0,3.9291e-05,0.0019742,0.0199022
77180,LOX,19,3,0,0,4.088e-05,0.00120135,0.0340285
77190,LOX,24,3,1,3,4.018e-05,0.00296298,0.0135606
77200,LOX,36,3,0,0,4.0441e-05,0.00190563,0.0212219
77210,LOX,62,4,36,5,3.984e-05,0.00492197,0.00809431
77220,LOX,28,3,4,3,4.033e-05,0.00325063,0.0124068
77230,LOX,21,4,0,0,4.076e-05,0.00145289,0.0280545
77240,LOX,25,3,0,0,3.97e-05,0.00167835,0.0236542
77250,LOX,59,3,0,0,0.000210021,0.00252923,0.0830375
77260,LOX,29,3,7,3,3.846e-05,0.002924,0.0131532
77270,LOX,18,3,47,5,3.823e-05,0.00501577,0.00762197
77280,LOX,21,3,21,3,4.026e-05,0.00386342,0.0104208
77290,LOX,45,4,21,3,4.258e-05,0.00418229,0.010181
77300,LOX,19,3,20,3,4.0841e-05,0.00310036,0.013173
77310,LOX,41,3,0,0,3.952e-05,0.00181611,0.0217608
77320,LOX,22,4,39,3,4.055e-05,0.00510457,0.00794387
77330,LOX,29,3,0,0,3.638e-05,0.00146767,0.0247876
77340,LOX,32,3,0,0,3.939e-05,0.00173585,0.0226921
77350,LOX,29,3,20,4,4.134e-05,0.00339142,0.0121896
77360,LOX,32,3,0,0,3.897e-05,0.00163241,0.0238727
77370,LOX,46,4,18,3,3.754e-05,0.00428707,0.00875656
77380,LOX,12,3,0,0,3.773e-05,0.00158215,0.0238473
77390,LOX,69,3,66,5,0.000207661,0.00598187,0.0347151
77400,LOX,23,4,0,0,3.7711e-05,0.00233682,0.0161377
77410,LOX,41,3,0,0,4.2001e-05,0.00189962,0.0221102
77420,LOX,37,3,20,3,3.827e-05,0.00476554,0.00803056
77430,LOX,62,3,25,3,3.911e-05,0.00393654,0.00993512
77440,LOX,34,4,0,0,3.8441e-05,0.00224353,0.0171342
77450,LOX,22,3,0,0,4.463e-05,0.00157957,0.0282546
77460,LOX,40,4,0,0,4.172e-05,0.00188195,0.0221685
77470,LOX,63,4,46,4,0.000204061,0.00417397,0.0488889
77480,LOX,72,4,0,0,0.000215251,0.00249019,0.0864395
77490,LOX,20,3,0,0,4.1021e-05,0.00204342,0.0200747
77500,LOX,51,4,0,0,3.878e-05,0.00194674,0.0199205
77510,LOX,41,3,0,0,3.844e-05,0.00171361,0.0224322
77520,LOX,56,3,0,0,4.065e-05,0.00171628,0.023685
77530,LOX,6,3,0,0,3.7651e-05,0.00111399,0.0337985
77540,LOX,54,3,0,0,4.069e-05,0.00189386,0.0214852
77550,LOX,42,3,13,3,0.000221351,0.00362774,0.0610163
77560,LOX,37,4,0,0,4.0551e-05,0.00172434,0.0235169
77570,LOX,27,3,0,0,4.0981e-05,0.0017727,0.0231179
77580,LOX,60,4,36,4,4.009e-05,0.00555376,0.00721854
77590,LOX,40,3,0,0,4.178e-05,0.00199479,0.0209446
77600,LOX,48,4,12,3,0.000207631,0.00361697,0.0574047
77610,LOX,19,3,0,0,4.457e-05,0.00140046,0.0318253
77620,LOX,31,3,0,0,0.000215771,0.00175191,0.123163
77630,LOX,20,3,11,3,3.909e-05,0.0032012,0.0122111
77640,LOX,41,3,22,3,3.898e-05,0.00342501,0.011381
77650,LOX,59,6,0,0,4.097e-05,0.00405381,0.0101065
77660,LOX,30,3,11,3,4.1991e-05,0.00365684,0.0114829
77670,LOX,52,4,88,4,4.195e-05,0.0057692,0.00727137
77680,LOX,20,3,0,0,4.232e-05,0.00153245,0.027616
77690,LOX,21,3,0,0,3.895e-05,0.00135905,0.0286598
77700,LOX,14,3,0,0,3.972e-05,0.00150353,0.0264179
77710,LOX,29,3,0,0,0.000226721,0.00189099,0.119895
77720,LOX,55,4,0,0,0.000220671,0.00276205,0.0798938
77730,LOX,57,4,0,0,3.857e-05,0.00228374,0.016889
77740,LOX,25,3,0,0,3.8761e-05,0.00140298,0.0276277
77750,LOX,14,3,13,3,3.9621e-05,0.00270697,0.0146366
77760,LOX,25,3,0,0,4.029e-05,0.00171515,0.0234907
77770,LOX,46,4,0,0,3.998e-05,0.00213293,0.0187442
77780,LOX,53,3,0,0,3.868e-05,0.00171351,0.0225736
77790,LOX,25,3,50,4,4.031e-05,0.00545159,0.00739418
77800,LOX,16,3,110,7,4.182e-05,0.0064091,0.0065251
77810,LOX,37,3,11,3,3.955e-05,0.00311606,0.0126923
77820,LOX,31,3,2,3,4.123e-05,0.00268683,0.0153452
77830,LOX,31,3,0,0,0.000224851,0.00212328,0.105898
77840,LOX,44,3,0,0,4.448e-05,0.00167035,0.0266292
77850,LOX,63,5,29,3,4.016e-05,0.0063771,0.00629753
77860,LOX,57,3,0,0,3.842e-05,0.00227284,0.016904
77870,LOX,30,3,8,3,4.155e-05,0.00288573,0.0143985
77880,LOX,39,4,0,0,3.8151e-05,0.00223849,0.0170432
77890,LOX,44,3,0,0,0.000227171,0.00195129,0.116421
77900,LOX,55,4,0,0,3.9891e-05,0.00212037,0.0188132
77910,LOX,8,3,0,0,3.817e-05,0.00147858,0.0258154
77920,LOX,37,3,0,0,4.022e-05,0.00184701,0.0217757
77930,LOX,42,3,0,0,4.03e-05,0.00148307,0.0271734
77940,LOX,21,3,0,0,3.926e-05,0.00116076,0.0338228
77950,LOX,16,3,0,0,3.846e-05,0.00154019,0.024971
77960,LOX,39,3,0,0,0.000219951,0.00168742,0.130348
77970,LOX,15,3,0,0,4.154e-05,0.00138917,0.0299028
77980,LOX,50,4,0,0,4.018e-05,0.00236769,0.0169701
77990,LOX,0,3,80,6,3.834e-05,0.00491891,0.0077944
78000,LOX,11,3,9,4,4.107e-05,0.00337857,0.012156
78010,LOX,62,3,35,3,0.000209341,0.00414374,0.0505198
78020,LOX,36,4,4,3,3.8861e-05,0.00319396,0.012167
78030,LOX,39,3,44,5,4.008e-05,0.0057933,0.00691834
78040,LOX,20,3,11,5,4.083e-05,0.00356763,0.0114446
78050,LOX,28,4,6,3,4.068e-05,0.00296465,0.0137217
78060,LOX,11,3,0,0,3.7821e-05,0.00135946,0.0278207
78070,LOX,15,3,0,0,4.1361e-05,0.00122588,0.03374
78080,LOX,25,3,83,4,3.908e-05,0.00508445,0.00768619
78090,LOX,13,3,85,5,4.005e-05,0.00507287,0.00789495
78100,LOX,36,5,0,0,4.0771e-05,0.00316871,0.0128668
78110,LOX,12,3,0,0,4.011e-05,0.00140856,0.028476
78120,LOX,58,3,0,0,0.000222971,0.00183936,0.121222
78130,LOX,53,3,13,3,3.967e-05,0.00328014,0.012094
78140,LOX,13,3,20,3,3.932e-05,0.00282536,0.0139168
78150,LOX,43,3,0,0,3.8841e-05,0.00194096,0.0200112
78160,LOX,13,3,10,3,3.79e-05,0.00286382,0.0132341
78170,LOX,90,4,0,0,0.000225231,0.00326588,0.068965
78180,LOX,41,4,73,4,4.257e-05,0.00544347,0.00782039
78190,LOX,51,3,0,0,0.000205321,0.00211071,0.0972758
78200,LOX,17,3,0,0,4.0171e-05,0.00131114,0.0306383
78210,LOX,22,3,17,3,4.073e-05,0.00330994,0.0123054
78220,LOX,20,3,10,3,4.0601e-05,0.00303805,0.0133641
78230,LOX,26,4,0,0,3.932e-05,0.00165833,0.0237106
78240,LOX,22,3,0,0,4.013e-05,0.00153946,0.0260676
78250,LOX,22,3,11,4,4.058e-05,0.00428913,0.00946112
78260,LOX,31,3,22,3,4.104e-05,0.00385708,0.0106402
78270,LOX,48,3,93,6,3.816e-05,0.00678405,0.00562496
78280,LOX,45,3,0,0,0.000221851,0.00187938,0.118045
78290,LOX,17,3,0,0,3.854e-05,0.00137106,0.0281097
78300,LOX,28,3,87,5,4.652e-05,0.00538428,0.00863997
78310,LOX,39,3,0,0,0.000226521,0.0013955,0.162323
78320,LOX,28,3,83,3,3.8761e-05,0.00448372,0.00864483
78330,LOX,28,3,44,4,3.991e-05,0.00467916,0.0085293
78340,LOX,28,3,23,3,3.867e-05,0.00346983,0.0111446
78350,LOX,41,3,25,3,4.248e-05,0.00380139,0.0111749
78360,LOX,54,3,0,0,4.102e-05,0.00221616,0.0185095
78370,LOX,21,3,0,0,4.053e-05,0.00133903,0.0302682
78380,LOX,25,3,0,0,3.883e-05,0.00179777,0.021599
78390,LOX,59,5,68,6,4.129e-05,0.00616274,0.00669994
78400,LOX,25,3,0,0,4.049e-05,0.00177513,0.0228096
78410,LOX,22,3,0,0,3.9671e-05,0.00206847,0.0191789
78420,LOX,86,4,0,0,0.000209351,0.00257147,0.0814129
78430,LOX,45,3,0,0,4.163e-05,0.00220239,0.0189022
78440,LOX,28,4,0,0,4.12e-05,0.00249222,0.0165314
78450,LOX,12,3,0,0,4.107e-05,0.00140433,0.0292453
78460,LOX,36,3,0,0,3.687e-05,0.00170748,0.0215933
78470,LOX,40,3,0,0,4.053e-05,0.00147132,0.0275467
78480,LOX,31,3,0,0,3.6381e-05,0.00165422,0.0219929
78490,LOX,56,4,16,3,0.000216181,0.00384904,0.0561649
78500,LOX,55,3,21,3,3.962e-05,0.00410813,0.00964429
78510,LOX,20,3,0,0,3.898e-05,0.0015628,0.0249424
78520,LOX,26,3,68,4,4.401e-05,0.00450397,0.00977138
78530,LOX,42,3,10,3,3.805e-05,0.00295407,0.0128806
78540,LOX,37,4,0,0,3.632e-05,0.00190241,0.0190916
78550,LOX,20,3,0,0,3.629e-05,0.00140853,0.0257645
78560,LOX,34,4,86,4,4.06e-05,0.00578027,0.00702389
78570,LOX,37,4,0,0,3.864e-05,0.00229335,0.0168487
78580,LOX,63,4,0,0,3.986e-05,0.00250047,0.015941
78590,LOX,26,3,0,0,4.111e-05,0.00212452,0.0193503
78600,LOX,45,3,25,3,0.000205831,0.00327154,0.0629157
78610,LOX,40,6,7,3,0.000231671,0.00391875,0.0591186
78620,LOX,15,3,0,0,4.018e-05,0.00163071,0.0246396
78630,LOX,26,3,11,3,4.0331e-05,0.00310383,0.0129939
78640,LOX,30,3,0,0,4.049e-05,0.00218267,0.0185507
78650,LOX,0,3,0,0,3.922e-05,0.00117411,0.0334041
78660,LOX,20,3,0,0,4.145e-05,0.00172862,0.0239787
78670,LOX,76,4,0,0,3.846e-05,0.00259668,0.0148112
78680,LOX,18,3,0,0,3.983e-05,0.00152114,0.0261844
78690,LOX,12,3,25,4,4.105e-05,0.00342044,0.0120014
78700,LOX,14,3,72,4,3.963e-05,0.00449385,0.00881871
78710,LOX,32,3,13,3,3.723e-05,0.00316303,0.0117704
78720,LOX,13,4,57,4,4.118e-05,0.0045915,0.00896874
78730,LOX,36,3,0,0,3.977e-05,0.00164683,0.0241495
78740,LOX,59,4,25,3,4.066e-05,0.00526708,0.00771965
78750,LOX,22,3,0,0,3.789e-05,0.0016776,0.0225859
78760,LOX,2,3,0,0,3.865e-05,0.00108821,0.0355172
78770,LOX,5,3,5,3,4.03e-05,0.00301219,0.013379
78780,LOX,50,3,0,0,3.95e-05,0.0014975,0.0263773
78790,LOX,44,3,0,0,4.145e-05,0.00192373,0.0215467
78800,LOX,24,3,20,3,3.807e-05,0.00288505,0.0131956
78810,LOX,15,4,0,0,4.141e-05,0.00148649,0.0278576
78820,LOX,46,4,21,3,3.891e-05,0.0038034,0.0102303
78830,LOX,15,3,57,7,4.6991e-05,0.00613583,0.00765846
78840,LOX,20,3,15,3,4.103e-05,0.00307168,0.0133575
78850,LOX,44,3,0,0,3.923e-05,0.00180077,0.0217851
78860,LOX,17,3,0,0,3.9251e-05,0.00156972,0.0250051
78870,LOX,27,4,0,0,3.894e-05,0.00227241,0.017136
78880,LOX,27,3,22,3,4.046e-05,0.00317469,0.0127446
78890,LOX,11,3,99,7,4.2191e-05,0.00592627,0.00711932
78900,LOX,61,3,15,4,0.000201981,0.00400514,0.0504304
78910,LOX,0,3,0,0,3.927e-05,0.00113055,0.0347354
78920,LOX,28,3,0,0,0.000215861,0.00148639,0.145225
78930,LOX,29,3,0,0,4.389e-05,0.00135296,0.0324401
78940,LOX,49,3,39,3,4.12e-05,0.00348343,0.0118274
78950,LOX,28,3,0,0,3.984e-05,0.00141382,0.028179
78960,LOX,38,3,5,3,4.199e-05,0.00294774,0.0142448
78970,LOX,24,3,0,0,4.028e-05,0.00164475,0.0244901
78980,LOX,49,4,2,3,4.112e-05,0.003683,0.0111648
78990,LOX,24,3,0,0,4.0611e-05,0.00176491,0.0230103
79000,LOX,49,3,0,0,3.993e-05,0.00213167,0.0187318
79010,LOX,44,4,0,0,3.752e-05,0.00267065,0.014049
79020,LOX,41,3,0,0,3.807e-05,0.00187701,0.0202823
79030,LOX,54,3,0,0,3.9191e-05,0.00268568,0.0145926
79040,LOX,40,5,0,0,3.935e-05,0.00235359,0.0167191
79050,LOX,1,3,0,0,3.78e-05,0.00105831,0.0357175
79060,LOX,40,3,11,3,4.085e-05,0.00298022,0.0137071
79070,LOX,42,3,26,4,3.9161e-05,0.00474469,0.00825364
79080,LOX,31,3,13,3,3.913e-05,0.00302371,0.012941
79090,LOX,21,3,28,4,3.716e-05,0.0036908,0.0100683
79100,LOX,48,3,0,0,4.113e-05,0.00193874,0.0212148
