iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37910,GrPX2,43,7,3,3,7.2671e-05,0.00578087,0.012571
37920,GrPX2,45,3,9,3,8.202e-05,0.00479912,0.0170906
37930,GrPX2,18,3,0,0,7.0611e-05,0.00186788,0.0378026
37940,GrPX2,28,4,0,0,6.983e-05,0.00231997,0.0300996
37950,GrPX2,13,3,0,0,6.6771e-05,0.00198344,0.0336643
37960,GrPX2,46,3,31,4,7.339e-05,0.00549371,0.0133589
37970,GrPX2,77,4,0,0,7.657e-05,0.00321809,0.0237936
37980,GrPX2,36,4,0,0,7.479e-05,0.0024778,0.0301841
37990,GrPX2,0,3,34,3,7.519e-05,0.00395518,0.0190105
38000,GrPX2,68,3,5,3,7.543e-05,0.00468571,0.0160979
38010,GrPX2,25,3,0,0,7.3101e-05,0.00228463,0.0319969
38020,GrPX2,62,4,0,0,7.5911e-05,0.00273324,0.0277733
38030,GrPX2,36,3,0,0,7.559e-05,0.00223658,0.0337972
38040,GrPX2,63,5,0,0,7.343e-05,0.00365113,0.0201116
38050,GrPX2,0,3,0,0,6.634e-05,0.00130289,0.0509174
38060,GrPX2,24,3,0,0,7.2961e-05,0.00167673,0.0435137
38070,GrPX2,35,3,9,3,7.489e-05,0.00376165,0.0199088
38080,GrPX2,104,5,0,0,7.469e-05,0.00505387,0.0147788
38090,GrPX2,63,4,3,3,7.0331e-05,0.00502626,0.0139927
38100,GrPX2,29,3,0,0,7.169e-05,0.00203792,0.0351781
38110,GrPX2,48,4,0,0,7.199e-05,0.00347841,0.0206962
38120,GrPX2,23,4,0,0,7.7351e-05,0.00282726,0.027359
38130,GrPX2,52,4,0,0,7.622e-05,0.00296456,0.0257104
38140,GrPX2,34,4,0,0,7.767e-05,0.00265482,0.0292562
38150,GrPX2,58,4,21,3,7.154e-05,0.00492276,0.0145325
38160,GrPX2,56,4,0,0,7.515e-05,0.00295058,0.0254696
38170,GrPX2,1,3,7,3,7.119e-05,0.00344249,0.0206798
38180,GrPX2,19,3,0,0,7.411e-05,0.00224788,0.0329689
38190,GrPX2,44,4,25,3,7.528e-05,0.00667234,0.0112824
38200,GrPX2,106,5,0,0,6.696e-05,0.00536891,0.0124718
38210,GrPX2,15,3,0,0,7.4541e-05,0.00233781,0.031885
38220,GrPX2,110,4,0,0,7.948e-05,0.0038924,0.0204193
38230,GrPX2,39,3,11,3,7.361e-05,0.00417344,0.0176377
38240,GrPX2,53,6,4,3,7.203e-05,0.00546264,0.0131859
38250,GrPX2,106,3,0,0,7.717e-05,0.00364315,0.0211822
38260,GrPX2,90,4,24,7,6.991e-05,0.00756475,0.00924154
38270,GrPX2,34,3,0,0,7.1001e-05,0.00195639,0.0362919
38280,GrPX2,85,4,10,4,7.415e-05,0.00619162,0.0119759
38290,GrPX2,23,3,18,4,7.6381e-05,0.00463116,0.0164928
38300,GrPX2,44,3,2,3,7.436e-05,0.00380173,0.0195595
38310,GrPX2,32,3,0,0,7.383e-05,0.00235339,0.0313718
38320,GrPX2,2,3,0,0,7.452e-05,0.00199111,0.0374264
38330,GrPX2,75,4,0,0,7.588e-05,0.00362119,0.0209544
38340,GrPX2,0,3,0,0,7.073e-05,0.00134652,0.0525278
38350,GrPX2,17,3,0,0,6.857e-05,0.00174586,0.0392759
38360,GrPX2,45,3,16,3,7.4471e-05,0.00477962,0.0155809
38370,GrPX2,0,3,4,3,6.9101e-05,0.00310613,0.0222467
38380,GrPX2,46,5,5,3,7.324e-05,0.00630996,0.011607
38390,GrPX2,74,4,0,0,7.804e-05,0.0036721,0.0212521
38400,GrPX2,41,3,18,3,7.612e-05,0.00508852,0.0149592
38410,GrPX2,42,4,0,0,7.4631e-05,0.00282408,0.0264267
38420,GrPX2,71,3,7,3,6.797e-05,0.00428801,0.0158512
38430,GrPX2,78,4,0,0,7.168e-05,0.00375401,0.0190942
38440,GrPX2,31,3,50,3,7.46e-05,0.00566652,0.0131651
38450,GrPX2,61,4,0,3,7.474e-05,0.00499473,0.0149638
38460,GrPX2,1,3,0,0,7.5881e-05,0.00136552,0.0555691
38470,GrPX2,10,3,0,0,7.0161e-05,0.00162911,0.0430669
38480,GrPX2,88,5,2,3,7.466e-05,0.00493572,0.0151265
38490,GrPX2,68,4,0,0,7.5351e-05,0.00279867,0.0269239
38500,GrPX2,66,6,10,3,7.247e-05,0.00593294,0.0122149
38510,GrPX2,10,3,1,3,6.746e-05,0.0030174,0.022357
38520,GrPX2,23,3,94,4,6.568e-05,0.00760852,0.00863242
38530,GrPX2,0,3,0,0,6.737e-05,0.00133609,0.0504231
38540,GrPX2,33,4,5,3,7.0611e-05,0.00506752,0.013934
38550,GrPX2,84,4,0,0,7.564e-05,0.00345888,0.0218683
38560,GrPX2,18,3,0,0,7.594e-05,0.00208853,0.0363606
38570,GrPX2,92,4,5,3,6.885e-05,0.00619778,0.0111088
38580,GrPX2,62,5,1,3,7.1541e-05,0.00545446,0.0131161
38590,GrPX2,70,4,0,0,7.034e-05,0.00322039,0.0218421
38600,GrPX2,17,3,0,0,7.9731e-05,0.00222142,0.035892
38610,GrPX2,77,4,4,3,7.416e-05,0.00461032,0.0160856
38620,GrPX2,60,4,0,0,7.239e-05,0.00306566,0.0236132
38630,GrPX2,42,4,49,5,7.261e-05,0.00597051,0.0121614
38640,GrPX2,0,3,7,3,7.2141e-05,0.00305433,0.0236193
38650,GrPX2,18,3,0,0,7.556e-05,0.00204276,0.0369892
38660,GrPX2,38,3,0,0,7.461e-05,0.0025475,0.0292876
38670,GrPX2,121,4,0,0,7.094e-05,0.00342956,0.0206849
38680,GrPX2,95,4,0,0,7.303e-05,0.00352667,0.0207079
38690,GrPX2,59,4,0,0,7.4641e-05,0.00258644,0.0288586
38700,GrPX2,14,3,0,0,7.6161e-05,0.00179919,0.0423306
38710,GrPX2,64,6,0,0,7.5121e-05,0.00409744,0.0183336
38720,GrPX2,97,3,2,3,7.3071e-05,0.00504656,0.0144794
38730,GrPX2,104,4,5,3,7.608e-05,0.0051255,0.0148434
38740,GrPX2,64,5,0,0,7.006e-05,0.00335968,0.0208532
38750,GrPX2,72,4,0,0,7.4e-05,0.00418577,0.0176789
38760,GrPX2,45,3,28,4,8.011e-05,0.00519154,0.0154309
38770,GrPX2,100,4,0,0,6.985e-05,0.0043399,0.0160948
38780,GrPX2,62,3,6,3,7.133e-05,0.00446274,0.0159834
38790,GrPX2,108,4,0,0,7.4101e-05,0.00383916,0.0193014
38800,GrPX2,56,3,24,4,7.671e-05,0.0056501,0.0135768
38810,GrPX2,80,4,0,0,7.551e-05,0.00427831,0.0176495
38820,GrPX2,73,3,28,4,7.419e-05,0.00603318,0.012297
38830,GrPX2,16,3,10,3,7.137e-05,0.00428859,0.0166418
38840,GrPX2,18,4,0,0,6.723e-05,0.00252016,0.0266769
38850,GrPX2,52,6,24,4,7.329e-05,0.00748902,0.00978632
38860,GrPX2,53,4,0,0,7.661e-05,0.00309629,0.0247425
38870,GrPX2,43,3,0,0,6.916e-05,0.00250859,0.0275693
38880,GrPX2,16,3,6,3,7.324e-05,0.00388388,0.0188574
38890,GrPX2,80,4,0,0,7.577e-05,0.00352419,0.0215
38900,GrPX2,56,5,15,3,7.2e-05,0.00571873,0.0125902
38910,GrPX2,42,4,0,0,7.363e-05,0.00314668,0.0233993
38920,GrPX2,36,4,4,3,6.84e-05,0.00462782,0.0147802
38930,GrPX2,83,5,35,3,7.187e-05,0.00650881,0.011042
38940,GrPX2,50,3,0,0,7.51e-05,0.00231119,0.0324941
38950,GrPX2,51,3,0,0,7.522e-05,0.00243915,0.0308386
38960,GrPX2,34,6,9,3,8.046e-05,0.00532734,0.0151032
38970,GrPX2,34,3,0,0,7.5551e-05,0.00227521,0.0332062
38980,GrPX2,77,4,0,0,7.331e-05,0.00361369,0.0202867
38990,GrPX2,57,4,16,3,6.899e-05,0.00568848,0.012128
39000,GrPX2,2,3,0,0,6.87e-05,0.00142241,0.0482985
39010,GrPX2,63,4,0,0,7.311e-05,0.00363311,0.0201232
39020,GrPX2,87,4,5,3,8.4751e-05,0.00531465,0.0159467
39030,GrPX2,68,3,0,0,7.487e-05,0.00262896,0.028479
39040,GrPX2,56,5,0,0,7.414e-05,0.00309227,0.0239759
39050,GrPX2,75,4,0,0,7.802e-05,0.00369457,0.0211175
39060,GrPX2,60,4,7,3,7.567e-05,0.00426001,0.0177629
39070,GrPX2,56,5,0,0,6.98e-05,0.0034447,0.020263
39080,GrPX2,19,4,0,0,7.68e-05,0.00253538,0.0302913
39090,GrPX2,9,3,0,0,6.754e-05,0.00193418,0.0349193
39100,GrPX2,54,4,0,0,7.594e-05,0.00269148,0.028215
39110,GrPX2,19,4,0,0,7.133e-05,0.00206066,0.0346152
39120,GrPX2,31,3,2,3,7.84e-05,0.00418051,0.0187537
39130,GrPX2,86,4,0,0,7.565e-05,0.00343147,0.0220459
39140,GrPX2,66,4,5,3,7.255e-05,0.0046057,0.0157522
39150,GrPX2,29,5,0,0,7.565e-05,0.0035812,0.0211242
39160,GrPX2,95,3,0,0,7.75e-05,0.00285892,0.0271081
39170,GrPX2,37,3,0,0,7.145e-05,0.00209198,0.0341543
39180,GrPX2,21,5,7,3,7.63e-05,0.00395017,0.0193156
39190,GrPX2,91,5,0,0,6.891e-05,0.0036226,0.0190222
39200,GrPX2,44,4,0,0,7.304e-05,0.00297632,0.0245404
39210,GrPX2,79,3,6,3,7.919e-05,0.00417624,0.018962
39220,GrPX2,101,5,0,0,7.691e-05,0.00433041,0.0177604
39230,GrPX2,48,4,13,3,7.211e-05,0.00453298,0.0159078
39240,GrPX2,64,3,0,0,7.1741e-05,0.00258479,0.0277551
39250,GrPX2,66,5,0,0,7.7711e-05,0.00324275,0.0239645
39260,GrPX2,20,6,0,0,7.106e-05,0.00367169,0.0193535
39270,GrPX2,33,3,0,0,7.596e-05,0.00198425,0.0382815
39280,GrPX2,27,4,4,3,7.8861e-05,0.00407484,0.0193531
39290,GrPX2,80,4,16,3,7.592e-05,0.00615411,0.0123365
39300,GrPX2,10,3,0,0,7.4561e-05,0.00158505,0.04704
39310,GrPX2,130,3,0,0,7.878e-05,0.00319541,0.0246541
39320,GrPX2,2,3,25,4,7.453e-05,0.00521847,0.014282
39330,GrPX2,32,3,4,3,7.449e-05,0.00349188,0.0213323
39340,GrPX2,36,5,34,8,7.017e-05,0.00791909,0.00886086
39350,GrPX2,33,4,0,0,6.986e-05,0.00207237,0.0337103
39360,GrPX2,75,5,0,0,8.4151e-05,0.00444058,0.0189504
39370,GrPX2,84,4,1,3,7.4651e-05,0.00566697,0.013173
39380,GrPX2,56,4,4,3,6.747e-05,0.00458857,0.0147039
39390,GrPX2,38,4,0,0,7.277e-05,0.00304761,0.0238777
39400,GrPX2,70,4,3,3,7.359e-05,0.00493083,0.0149244
39410,GrPX2,16,3,8,3,7.629e-05,0.00437125,0.0174527
39420,GrPX2,1,3,1,3,7.4721e-05,0.00289877,0.0257768
39430,GrPX2,21,3,0,0,7.0311e-05,0.00194065,0.0362307
39440,GrPX2,59,5,0,0,7.149e-05,0.00415822,0.0171924
39450,GrPX2,1,3,0,0,6.8621e-05,0.00143675,0.0477611
39460,GrPX2,67,4,6,3,7.623e-05,0.00542086,0.0140624
39470,GrPX2,71,4,0,0,7.433e-05,0.00391554,0.0189833
39480,GrPX2,44,4,0,0,7.4991e-05,0.00338714,0.0221399
39490,GrPX2,65,4,33,4,7.999e-05,0.00497608,0.0160749
39500,GrPX2,50,4,0,0,7.0711e-05,0.00320804,0.0220418
39510,GrPX2,18,3,7,3,6.835e-05,0.00376399,0.0181589
39520,GrPX2,85,5,0,0,7.289e-05,0.00336538,0.0216588
39530,GrPX2,38,4,0,0,8.1021e-05,0.00297305,0.0272518
39540,GrPX2,44,4,0,0,6.85e-05,0.00289229,0.0236837
39550,GrPX2,59,4,9,3,7.132e-05,0.00583317,0.0122266
39560,GrPX2,33,7,0,0,7.538e-05,0.0041672,0.0180889
39570,GrPX2,76,4,17,3,7.363e-05,0.00557381,0.01321
39580,GrPX2,52,4,0,0,7.328e-05,0.00335615,0.0218345
39590,GrPX2,35,4,9,4,8.0771e-05,0.0049337,0.0163713
39600,GrPX2,1,3,5,3,6.629e-05,0.00359212,0.0184543
39610,GrPX2,54,4,0,0,7.335e-05,0.00293604,0.0249826
39620,GrPX2,57,4,0,0,7.394e-05,0.00306851,0.0240964
39630,GrPX2,98,4,4,3,7.421e-05,0.00539853,0.0137463
39640,GrPX2,120,6,13,3,7.638e-05,0.00761381,0.0100318
39650,GrPX2,115,4,0,0,7.534e-05,0.00504107,0.0149452
39660,GrPX2,36,4,0,0,6.7701e-05,0.00244921,0.027642
39670,GrPX2,0,3,0,0,7.495e-05,0.00140458,0.053361
39680,GrPX2,0,3,0,0,7.031e-05,0.00131642,0.0534098
39690,GrPX2,47,4,1,3,7.253e-05,0.00439581,0.0164998
39700,GrPX2,55,4,0,0,7.419e-05,0.00351712,0.021094
39710,GrPX2,95,4,94,7,7.749e-05,0.00965627,0.00802484
39720,GrPX2,32,3,0,0,6.503e-05,0.00177099,0.0367197
39730,GrPX2,28,3,0,0,7.033e-05,0.00254362,0.0276496
39740,GrPX2,58,4,0,0,7.085e-05,0.00343401,0.0206319
39750,GrPX2,78,6,20,3,7.46e-05,0.00766158,0.00973689
39760,GrPX2,7,3,5,3,6.677e-05,0.00347598,0.019209
39770,GrPX2,32,3,0,0,7.47e-05,0.0025509,0.0292838
39780,GrPX2,23,3,0,0,7.284e-05,0.00197943,0.0367985
39790,GrPX2,101,4,0,0,7.762e-05,0.00333263,0.0232909
39800,GrPX2,51,3,0,0,7.622e-05,0.00256185,0.029752
39810,GrPX2,53,4,0,0,6.729e-05,0.00327826,0.0205261
39820,GrPX2,1,3,0,0,6.9511e-05,0.00155946,0.0445736
39830,GrPX2,46,3,0,0,7.413e-05,0.00246835,0.0300322
39840,GrPX2,64,6,25,6,7.447e-05,0.00896316,0.00830846
39850,GrPX2,40,3,0,0,7.739e-05,0.00264851,0.0292202
39860,GrPX2,62,5,0,0,7.609e-05,0.00347274,0.0219106
39870,GrPX2,79,4,0,0,7.34e-05,0.00282069,0.026022
39880,GrPX2,47,3,6,3,7.28e-05,0.00470726,0.0154655
39890,GrPX2,69,5,85,6,7.411e-05,0.00793268,0.00934237
39900,GrPX2,75,4,0,0,7.705e-05,0.00347961,0.0221433
39910,GrPX2,84,3,0,0,7.4151e-05,0.00235553,0.0314796
39920,GrPX2,40,4,0,0,6.934e-05,0.00326411,0.0212432
39930,GrPX2,46,5,8,3,7.442e-05,0.00600817,0.0123865
39940,GrPX2,67,6,3,3,7.277e-05,0.00603057,0.0120669
39950,GrPX2,86,4,0,0,7.514e-05,0.00358596,0.0209539
39960,GrPX2,3,3,2,3,7.554e-05,0.00314323,0.0240326
39970,GrPX2,32,4,11,4,6.95e-05,0.00604914,0.0114892
39980,GrPX2,41,3,35,4,7.0151e-05,0.00568351,0.0123429
39990,GrPX2,56,3,0,0,7.289e-05,0.00308616,0.0236183
40000,GrPX2,63,3,0,0,7.47e-05,0.0024605,0.0303597
40010,GrPX2,21,3,0,0,7.743e-05,0.00166622,0.0464703
40020,GrPX2,66,4,25,3,6.85e-05,0.00602798,0.0113637
40030,GrPX2,53,5,0,0,7.11e-05,0.00464137,0.0153187
40040,GrPX2,26,5,0,0,7.7781e-05,0.0039903,0.0194925
40050,GrPX2,9,3,0,0,6.789e-05,0.00172097,0.0394488
40060,GrPX2,94,4,0,0,7.989e-05,0.00294597,0.0271184
40070,GrPX2,76,4,0,0,7.179e-05,0.00361943,0.0198346
40080,GrPX2,35,3,11,3,7.4551e-05,0.0033607,0.0221832
40090,GrPX2,76,4,14,3,7.672e-05,0.00570259,0.0134535
40100,GrPX2,77,6,0,0,7.593e-05,0.0040104,0.0189333
40110,GrPX2,37,3,0,0,7.465e-05,0.00233781,0.0319316
40120,GrPX2,40,4,0,0,6.758e-05,0.00261381,0.025855
40130,GrPX2,77,3,0,0,7.115e-05,0.00239989,0.0296472
40140,GrPX2,55,4,0,0,7.246e-05,0.00391359,0.018515
40150,GrPX2,52,3,0,0,7.9941e-05,0.00239187,0.033422
40160,GrPX2,18,3,0,0,7.7621e-05,0.0018502,0.0419526
40170,GrPX2,24,3,0,3,7.362e-05,0.00319516,0.0230411
40180,GrPX2,52,3,9,3,7.4851e-05,0.00431542,0.017345
40190,GrPX2,0,3,0,0,7.4751e-05,0.0013438,0.0556264
40200,GrPX2,96,5,16,3,7.3351e-05,0.00571753,0.0128291
40210,GrPX2,75,4,0,0,7.188e-05,0.00264619,0.0271636
40220,GrPX2,80,5,11,4,7.115e-05,0.006647,0.0107041
40230,GrPX2,29,3,0,0,6.916e-05,0.00261581,0.0264392
40240,GrPX2,32,3,0,0,7.371e-05,0.0023496,0.0313713
40250,GrPX2,61,3,11,3,7.702e-05,0.00530792,0.0145104
40260,GrPX2,111,5,0,3,7.706e-05,0.00573548,0.0134357
40270,GrPX2,11,3,1,3,7.278e-05,0.00309511,0.0235145
40280,GrPX2,14,3,0,0,6.556e-05,0.0018507,0.0354245
40290,GrPX2,95,4,0,0,6.9551e-05,0.00467618,0.0148735
40300,GrPX2,54,4,0,0,7.7001e-05,0.00294253,0.0261683
40310,GrPX2,25,3,0,0,7.5521e-05,0.0025503,0.0296126
40320,GrPX2,58,4,14,4,7.515e-05,0.0052788,0.0142362
40330,GrPX2,15,3,6,3,7.332e-05,0.00377502,0.0194224
40340,GrPX2,35,3,12,3,7.571e-05,0.0042874,0.0176587
40350,GrPX2,65,4,8,3,7.809e-05,0.00573404,0.0136187
40360,GrPX2,1,3,1,3,7.3231e-05,0.00269997,0.0271229
40370,GrPX2,87,4,0,0,7.5691e-05,0.00309357,0.0244672
40380,GrPX2,110,4,14,3,6.988e-05,0.00551789,0.0126643
40390,GrPX2,15,3,1,3,7.28e-05,0.00308417,0.0236044
40400,GrPX2,1,3,1,3,6.947e-05,0.00272207,0.025521
40410,GrPX2,19,6,0,0,7.779e-05,0.00426167,0.0182534
40420,GrPX2,24,3,0,0,6.889e-05,0.00167508,0.0411265
40430,GrPX2,57,3,0,0,7.268e-05,0.00256386,0.0283479
40440,GrPX2,1,3,0,0,7.41e-05,0.00163562,0.0453038
40450,GrPX2,36,3,1,3,7.502e-05,0.0044832,0.0167336
40460,GrPX2,114,4,9,3,7.799e-05,0.00596382,0.0130772
40470,GrPX2,3,3,17,3,7.294e-05,0.00496422,0.0146932
40480,GrPX2,28,3,9,3,7.03e-05,0.00408769,0.017198
40490,GrPX2,21,3,0,0,7.219e-05,0.00216157,0.0333971
40500,GrPX2,47,3,17,4,7.535e-05,0.00484945,0.0155378
40510,GrPX2,87,4,0,0,7.753e-05,0.00331139,0.0234131
40520,GrPX2,52,3,0,0,6.837e-05,0.00248864,0.0274729
40530,GrPX2,39,5,0,0,7.428e-05,0.00333327,0.0222844
40540,GrPX2,40,4,5,3,7.377e-05,0.00451979,0.0163216
40550,GrPX2,1,3,0,0,7.426e-05,0.00164586,0.0451194
40560,GrPX2,70,4,4,3,7.365e-05,0.00481648,0.0152912
40570,GrPX2,54,4,0,0,6.8061e-05,0.00293841,0.0231625
40580,GrPX2,62,5,0,0,7.093e-05,0.00360907,0.0196533
40590,GrPX2,110,5,0,0,7.419e-05,0.00390032,0.0190215
40600,GrPX2,63,5,0,0,7.9131e-05,0.00338368,0.0233861
40610,GrPX2,113,5,8,4,7.432e-05,0.00659652,0.0112665
40620,GrPX2,36,5,7,3,7.146e-05,0.00524274,0.0136303
40630,GrPX2,1,3,6,5,7.615e-05,0.00416974,0.0182625
40640,GrPX2,0,3,0,0,7.004e-05,0.00139788,0.0501043
40650,GrPX2,55,5,0,0,7.745e-05,0.0041023,0.0188796
40660,GrPX2,126,7,0,0,7.5141e-05,0.00507044,0.0148194
40670,GrPX2,108,5,0,0,6.6601e-05,0.00456501,0.0145894
40680,GrPX2,40,4,0,0,7.272e-05,0.00336295,0.0216239
40690,GrPX2,20,4,0,0,7.323e-05,0.00231373,0.0316502
40700,GrPX2,70,4,0,0,7.419e-05,0.00346359,0.02142
40710,GrPX2,60,4,0,0,7.581e-05,0.00316161,0.0239783
40720,GrPX2,52,5,13,3,7.193e-05,0.00629829,0.0114206
40730,GrPX2,1,3,1,3,6.7561e-05,0.00282707,0.0238979
40740,GrPX2,74,4,0,0,7.141e-05,0.0032116,0.022235
40750,GrPX2,30,4,0,0,7.3991e-05,0.00266592,0.0277544
40760,GrPX2,22,4,7,3,7.215e-05,0.00480958,0.0150013
40770,GrPX2,41,3,43,7,7.751e-05,0.00789798,0.0098139
40780,GrPX2,23,3,0,0,7.4411e-05,0.00237357,0.0313499
40790,GrPX2,72,5,24,4,7.6071e-05,0.00690471,0.0110173
40800,GrPX2,65,4,8,3,7.2641e-05,0.00562042,0.0129245
40810,GrPX2,101,4,0,0,7.4351e-05,0.00389195,0.0191038
40820,GrPX2,38,4,4,3,7.625e-05,0.00456726,0.0166949
40830,GrPX2,43,3,0,0,7.431e-05,0.0025301,0.0293704
40840,GrPX2,59,6,0,0,7.425e-05,0.00367515,0.0202033
40850,GrPX2,1,3,1,3,7.429e-05,0.00289559,0.0256563
40860,GrPX2,54,6,10,3,7.036e-05,0.00566225,0.0124262
40870,GrPX2,87,4,4,3,7.145e-05,0.00507705,0.0140731
40880,GrPX2,66,5,5,3,6.757e-05,0.00476637,0.0141764
40890,GrPX2,21,3,0,0,7.699e-05,0.00221526,0.0347544
40900,GrPX2,52,4,10,4,7.525e-05,0.00611699,0.0123018
40910,GrPX2,72,5,0,0,7.455e-05,0.00429392,0.0173617
40920,GrPX2,32,5,14,3,7.482e-05,0.00486444,0.015381
40930,GrPX2,9,3,2,3,7.5691e-05,0.00339021,0.0223263
40940,GrPX2,72,5,0,0,6.787e-05,0.00290481,0.0233647
40950,GrPX2,29,3,0,0,6.948e-05,0.00290961,0.0238795
40960,GrPX2,21,5,1,3,7.125e-05,0.00417338,0.0170725
40970,GrPX2,71,6,0,0,7.249e-05,0.00437226,0.0165795
40980,GrPX2,40,3,0,0,7.347e-05,0.00215379,0.034112
40990,GrPX2,82,5,7,3,7.6901e-05,0.00647305,0.0118802
41000,GrPX2,141,6,0,0,7.868e-05,0.00591641,0.0132986
41010,GrPX2,22,3,8,3,7.807e-05,0.0046365,0.0168381
41020,GrPX2,57,3,0,0,7.121e-05,0.00258036,0.0275969
41030,GrPX2,31,3,15,3,7.705e-05,0.00441452,0.0174538
41040,GrPX2,0,3,19,3,7.512e-05,0.00316681,0.023721
41050,GrPX2,69,5,0,0,7.5661e-05,0.0043103,0.0175535
41060,GrPX2,15,4,0,0,7.5771e-05,0.00232085,0.032648
41070,GrPX2,56,3,0,0,7.7341e-05,0.00305666,0.0253025
41080,GrPX2,64,4,0,0,7.2871e-05,0.00347512,0.0209693
41090,GrPX2,63,4,9,3,7.357e-05,0.00540901,0.0136014
41100,GrPX2,34,3,18,3,7.358e-05,0.0052441,0.014031
41110,GrPX2,61,3,5,3,7.562e-05,0.0040108,0.0188541
41120,GrPX2,55,3,0,0,7.547e-05,0.00273265,0.0276179
41130,GrPX2,31,5,25,4,7.603e-05,0.00518283,0.0146696
41140,GrPX2,67,3,0,0,7.57e-05,0.00256258,0.0295406
41150,GrPX2,1,3,4,3,6.8391e-05,0.00321722,0.0212578
41160,GrPX2,56,3,0,0,7.2731e-05,0.00274291,0.026516
41170,GrPX2,1,3,1,3,7.499e-05,0.00288129,0.0260265
41180,GrPX2,50,6,0,0,7.423e-05,0.00353746,0.020984
41190,GrPX2,58,4,0,0,7.36e-05,0.00305137,0.0241203
41200,GrPX2,62,5,0,0,7.067e-05,0.00324611,0.0217707
41210,GrPX2,35,4,0,0,7.225e-05,0.00210147,0.0343807
41220,GrPX2,35,4,0,0,7.291e-05,0.00374507,0.0194683
41230,GrPX2,129,5,0,0,7.8051e-05,0.00494761,0.0157755
41240,GrPX2,35,4,0,0,7.458e-05,0.00341689,0.0218269
41250,GrPX2,84,4,0,0,7.581e-05,0.00347043,0.0218445
41260,GrPX2,0,3,0,0,6.501e-05,0.0013291,0.0489127
41270,GrPX2,32,4,16,3,7.502e-05,0.00434024,0.0172847
41280,GrPX2,86,4,0,0,7.271e-05,0.00349961,0.0207766
41290,GrPX2,11,3,0,0,7.076e-05,0.0014781,0.0478721
41300,GrPX2,0,3,0,0,7.4101e-05,0.00137351,0.0539499
41310,GrPX2,17,3,0,0,7.19e-05,0.00201579,0.0356685
41320,GrPX2,55,4,0,0,7.104e-05,0.00348016,0.0204128
41330,GrPX2,27,3,1,3,7.397e-05,0.00383306,0.0192979
41340,GrPX2,0,3,0,0,6.561e-05,0.0013618,0.0481787
41350,GrPX2,55,5,11,3,7.3581e-05,0.00586281,0.0125505
41360,GrPX2,55,3,0,0,7.621e-05,0.00250646,0.0304055
41370,GrPX2,50,4,0,0,7.559e-05,0.00320722,0.0235687
41380,GrPX2,59,4,0,0,7.0581e-05,0.00374386,0.0188525
41390,GrPX2,54,3,3,3,6.917e-05,0.00444114,0.0155748
41400,GrPX2,31,4,0,0,7.137e-05,0.00360008,0.0198246
41410,GrPX2,31,4,0,0,7.2711e-05,0.00246476,0.0295003
41420,GrPX2,9,3,10,3,7.743e-05,0.00366429,0.021131
41430,GrPX2,71,3,28,4,7.726e-05,0.00690627,0.0111869
41440,GrPX2,0,3,16,3,7.4451e-05,0.00315209,0.0236196
41450,GrPX2,124,5,0,0,7.416e-05,0.00495883,0.0149551
41460,GrPX2,2,3,0,0,6.943e-05,0.00152852,0.0454229
41470,GrPX2,0,3,0,0,7.211e-05,0.00135321,0.053288
41480,GrPX2,105,4,25,3,7.852e-05,0.00589491,0.01332
41490,GrPX2,79,5,7,3,7.741e-05,0.00571663,0.0135412
41500,GrPX2,58,3,0,0,6.721e-05,0.00274659,0.0244704
41510,GrPX2,100,3,0,0,7.732e-05,0.00319301,0.0242154
41520,GrPX2,67,3,0,0,7.738e-05,0.00244579,0.0316381
41530,GrPX2,30,3,0,0,6.687e-05,0.00265937,0.0251451
41540,GrPX2,36,4,0,0,7.8e-05,0.00252789,0.0308558
41550,GrPX2,75,4,0,0,7.196e-05,0.00314538,0.022878
41560,GrPX2,69,3,19,3,7.186e-05,0.00430908,0.0166764
41570,GrPX2,49,3,3,3,7.54e-05,0.00399791,0.0188598
41580,GrPX2,97,4,6,3,7.843e-05,0.00572825,0.0136918
41590,GrPX2,80,3,0,0,7.8891e-05,0.00293154,0.0269111
41600,GrPX2,50,4,5,4,7.2851e-05,0.00555448,0.0131157
41610,GrPX2,85,3,12,3,6.756e-05,0.00470386,0.0143627
41620,GrPX2,74,4,0,0,7.122e-05,0.00347438,0.0204986
41630,GrPX2,56,4,0,0,7.1551e-05,0.00230682,0.0310172
41640,GrPX2,29,4,19,4,7.63e-05,0.00469239,0.0162604
41650,GrPX2,130,6,0,0,7.188e-05,0.00599728,0.0119854
41660,GrPX2,9,4,0,0,7.0331e-05,0.002046,0.0343749
41670,GrPX2,18,4,0,0,7.926e-05,0.00237218,0.0334123
41680,GrPX2,51,4,1,3,7.925e-05,0.0049543,0.0159962
41690,GrPX2,41,4,0,0,7.429e-05,0.00326316,0.0227663
41700,GrPX2,86,4,0,0,7.6e-05,0.00385986,0.0196898
41710,GrPX2,75,4,0,0,7.0341e-05,0.00357951,0.019651
41720,GrPX2,33,5,5,3,7.07e-05,0.00476865,0.014826
41730,GrPX2,45,3,0,0,7.639e-05,0.00225655,0.0338526
41740,GrPX2,23,3,4,3,7.282e-05,0.00375128,0.019412
41750,GrPX2,67,6,0,0,7.67e-05,0.00411139,0.0186555
41760,GrPX2,118,5,0,0,7.948e-05,0.00506676,0.0156866
