iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55200,PMX,31,4,0,0,0.000483582,0.00203854,0.23722
55210,PMX,9,3,0,0,5.1371e-05,0.00124366,0.0413064
55220,PMX,0,3,6,3,5.13e-05,0.00225645,0.0227348
55230,PMX,3,3,0,0,0.000452432,0.00109472,0.413284
55240,PMX,24,3,0,0,5.14e-05,0.00157624,0.0326093
55250,PMX,2,3,1,3,5.699e-05,0.00219826,0.025925
55260,PMX,6,3,6,3,4.589e-05,0.00230307,0.0199256
55270,PMX,25,3,8,3,0.000473483,0.0025889,0.18289
55280,PMX,1,3,0,0,4.277e-05,0.00107543,0.0397703
55290,PMX,1,3,2,3,4.7141e-05,0.00214901,0.0219361
55300,PMX,2,3,1,3,5.491e-05,0.00228723,0.0240072
55310,PMX,1,3,0,0,4.626e-05,0.00109782,0.0421382
55320,PMX,9,3,0,0,0.000445232,0.00119927,0.371254
55330,PMX,2,3,0,0,4.942e-05,0.00110724,0.0446337
55340,PMX,1,3,0,0,4.932e-05,0.00109619,0.044992
55350,PMX,0,3,0,0,5.3791e-05,0.00108234,0.0496986
55360,PMX,1,3,0,0,4.51e-05,0.00110279,0.0408965
55370,PMX,1,3,0,0,5.064e-05,0.00109907,0.0460751
55380,PMX,7,3,0,0,5.9071e-05,0.00116083,0.0508871
55390,PMX,25,4,0,0,0.000450532,0.0018791,0.23976
55400,PMX,1,3,0,0,4.829e-05,0.00111596,0.0432724
55410,PMX,4,3,0,0,4.8571e-05,0.00124051,0.0391542
55420,PMX,1,3,0,0,5.1e-05,0.00108018,0.0472141
55430,PMX,9,3,0,0,5.3651e-05,0.00130186,0.0412112
55440,PMX,18,3,0,0,5.406e-05,0.0013644,0.0396219
55450,PMX,55,5,0,0,0.000460762,0.00247613,0.186081
55460,PMX,2,3,0,0,5.796e-05,0.0011337,0.0511248
55470,PMX,1,3,0,0,4.417e-05,0.00109271,0.0404223
55480,PMX,1,3,5,3,4.791e-05,0.00230976,0.0207424
55490,PMX,1,3,3,3,4.138e-05,0.00212965,0.0194304
55500,PMX,5,3,0,0,5.199e-05,0.00115753,0.0449144
55510,PMX,0,3,0,0,4.83e-05,0.00107747,0.0448274
55520,PMX,0,3,0,0,5.007e-05,0.0010608,0.0472004
55530,PMX,1,3,0,0,5.7821e-05,0.00115676,0.0499851
55540,PMX,1,3,0,0,5.4971e-05,0.00112692,0.0487801
55550,PMX,0,3,0,0,4.642e-05,0.00108051,0.042961
55560,PMX,1,3,0,0,5.3951e-05,0.00109792,0.0491395
55570,PMX,1,3,0,0,4.775e-05,0.00107412,0.0444552
55580,PMX,0,3,0,0,4.402e-05,0.0010379,0.0424124
55590,PMX,13,3,0,0,4.668e-05,0.00122165,0.0382107
55600,PMX,1,3,0,0,5.0021e-05,0.0011274,0.0443683
55610,PMX,1,3,0,0,4.272e-05,0.00109508,0.0390107
55620,PMX,37,5,6,3,0.000459482,0.00346093,0.132763
55630,PMX,0,3,0,0,4.1111e-05,0.00106238,0.0386969
55640,PMX,18,3,1,3,0.000477942,0.00252887,0.188994
55650,PMX,1,3,0,0,4.533e-05,0.00110999,0.040838
55660,PMX,5,3,2,3,4.7401e-05,0.00226746,0.0209049
55670,PMX,1,3,3,3,4.827e-05,0.00218163,0.0221257
55680,PMX,28,3,0,0,0.000459752,0.00154946,0.296718
55690,PMX,22,3,2,3,0.000466933,0.00263681,0.177082
55700,PMX,19,3,0,0,4.524e-05,0.00127453,0.0354955
55710,PMX,1,3,0,0,4.842e-05,0.00107475,0.0450521
55720,PMX,1,3,0,0,4.627e-05,0.00111502,0.0414968
55730,PMX,24,3,0,0,4.551e-05,0.00131588,0.0345853
55740,PMX,0,3,0,0,4.9811e-05,0.00106642,0.0467084
55750,PMX,26,3,0,0,0.000452982,0.00175114,0.258679
55760,PMX,4,3,0,0,5.069e-05,0.00109763,0.0461815
55770,PMX,49,3,0,0,0.000457762,0.00176534,0.259306
55780,PMX,3,3,0,0,4.817e-05,0.00112791,0.0427071
55790,PMX,1,3,0,0,5.3511e-05,0.00108616,0.0492664
55800,PMX,1,3,0,0,4.145e-05,0.00109154,0.0379737
55810,PMX,1,3,2,3,5.087e-05,0.00217178,0.0234232
55820,PMX,5,3,0,0,0.000457152,0.00111064,0.411609
55830,PMX,1,3,0,0,5.104e-05,0.00107723,0.047381
55840,PMX,8,3,0,0,4.599e-05,0.00123298,0.0373
55850,PMX,1,3,0,0,4.787e-05,0.00109504,0.0437155
55860,PMX,1,3,9,3,5.702e-05,0.00226602,0.0251631
55870,PMX,1,3,0,0,5.497e-05,0.00108175,0.0508156
55880,PMX,1,3,0,0,5.843e-05,0.00106099,0.0550709
55890,PMX,23,3,0,0,0.000449952,0.001354,0.332314
55900,PMX,1,3,1,3,4.125e-05,0.0021914,0.0188236
55910,PMX,16,3,0,0,4.9931e-05,0.00140928,0.0354302
55920,PMX,15,3,0,0,0.000454912,0.00160118,0.284111
55930,PMX,7,3,0,0,0.000445442,0.00127795,0.348561
55940,PMX,1,3,0,0,5.421e-05,0.00105991,0.0511461
55950,PMX,23,3,0,0,0.000455592,0.00170326,0.267483
55960,PMX,1,3,0,0,4.559e-05,0.00109947,0.0414652
55970,PMX,9,3,0,0,5.481e-05,0.0012074,0.0453949
55980,PMX,17,3,0,0,0.000464572,0.00145566,0.319149
55990,PMX,3,3,0,0,4.853e-05,0.00109307,0.0443981
56000,PMX,8,3,0,0,4.415e-05,0.0013005,0.0339486
56010,PMX,9,3,1,3,5.145e-05,0.00230322,0.0223383
56020,PMX,1,3,0,0,4.683e-05,0.00106981,0.0437743
56030,PMX,25,3,4,3,0.000448512,0.0026184,0.171292
56040,PMX,1,3,7,3,4.184e-05,0.00222864,0.0187738
56050,PMX,6,3,0,0,4.812e-05,0.00119434,0.0402902
56060,PMX,1,3,0,0,5.066e-05,0.00105769,0.0478971
56070,PMX,1,3,0,0,5.451e-05,0.00108808,0.0500972
56080,PMX,0,3,0,0,5.3851e-05,0.0010745,0.050117
56090,PMX,19,3,1,3,0.000454962,0.00247382,0.183911
56100,PMX,4,3,0,0,6.4271e-05,0.00108993,0.0589683
56110,PMX,13,3,0,0,0.000457382,0.00150344,0.304224
56120,PMX,0,3,0,0,5.803e-05,0.00104915,0.0553117
56130,PMX,25,3,0,0,0.000448632,0.00157395,0.285036
56140,PMX,2,3,0,0,4.912e-05,0.00110107,0.0446109
56150,PMX,33,3,0,0,0.000467602,0.00173101,0.270133
56160,PMX,0,3,0,0,4.304e-05,0.00103649,0.0415246
56170,PMX,1,3,0,0,5.995e-05,0.00113715,0.0527193
56180,PMX,1,3,0,0,5.221e-05,0.00110059,0.0474384
56190,PMX,1,3,0,0,4.0211e-05,0.00106628,0.0377113
56200,PMX,0,3,0,0,5.0321e-05,0.00107818,0.0466724
56210,PMX,0,3,9,3,5.481e-05,0.00229263,0.023907
56220,PMX,25,3,6,3,0.000469382,0.00270096,0.173783
56230,PMX,9,3,0,0,4.944e-05,0.00136752,0.0361531
56240,PMX,32,4,0,0,0.000445422,0.00185056,0.240696
56250,PMX,9,3,0,0,4.411e-05,0.00133498,0.0330418
56260,PMX,3,3,9,3,5.213e-05,0.00224322,0.0232389
56270,PMX,38,5,10,3,0.000468062,0.00339188,0.137995
56280,PMX,24,3,3,3,0.000438772,0.00251065,0.174764
56290,PMX,1,3,0,0,4.859e-05,0.00107731,0.0451029
56300,PMX,5,3,8,3,5.2851e-05,0.00236931,0.0223065
56310,PMX,0,3,0,0,5.0191e-05,0.00105692,0.0474882
56320,PMX,1,3,0,0,4.9961e-05,0.00107855,0.0463222
56330,PMX,0,3,0,0,5.0051e-05,0.00106868,0.0468346
56340,PMX,0,3,0,0,5.321e-05,0.00105992,0.0502017
56350,PMX,2,3,0,0,4.525e-05,0.0010926,0.0414148
56360,PMX,1,3,0,0,5.355e-05,0.00107763,0.0496921
56370,PMX,0,3,0,0,6.1091e-05,0.00106457,0.0573853
56380,PMX,29,4,0,0,0.000457292,0.00182886,0.250042
56390,PMX,13,3,3,3,4.869e-05,0.00258987,0.0188002
56400,PMX,13,3,0,0,5.086e-05,0.00134541,0.0378027
56410,PMX,3,3,0,0,4.633e-05,0.00113011,0.0409958
56420,PMX,1,3,0,0,4.014e-05,0.00106792,0.0375869
56430,PMX,14,3,0,0,4.618e-05,0.00153682,0.0300491
56440,PMX,10,3,0,0,4.893e-05,0.00124194,0.0393982
56450,PMX,0,3,0,0,5.275e-05,0.00109768,0.0480557
56460,PMX,27,3,0,0,0.000466042,0.00163657,0.284768
56470,PMX,3,3,0,0,4.778e-05,0.00117206,0.040766
56480,PMX,12,3,0,0,0.000449602,0.00123774,0.363246
56490,PMX,3,3,0,0,5.117e-05,0.0012421,0.0411965
56500,PMX,1,3,0,0,6.3231e-05,0.00108409,0.0583261
56510,PMX,25,3,0,0,0.000457662,0.00130223,0.351446
56520,PMX,3,3,0,0,4.37e-05,0.00109332,0.0399701
56530,PMX,1,3,1,3,4.376e-05,0.00212227,0.0206194
56540,PMX,17,3,1,3,0.000459912,0.00234171,0.1964
56550,PMX,1,3,2,3,5.475e-05,0.00219982,0.0248884
56560,PMX,29,3,5,3,0.000460592,0.00266866,0.172593
56570,PMX,0,3,0,0,5.5151e-05,0.00105857,0.0520993
56580,PMX,6,3,2,3,4.807e-05,0.00229771,0.0209208
56590,PMX,1,3,1,3,4.811e-05,0.00215175,0.0223585
56600,PMX,11,3,7,3,4.69e-05,0.00257551,0.01821
56610,PMX,4,3,0,0,5.141e-05,0.00116863,0.0439915
56620,PMX,1,3,0,0,6.565e-05,0.0010673,0.0615101
56630,PMX,2,3,0,0,5.779e-05,0.00109383,0.0528329
56640,PMX,1,3,0,0,5.693e-05,0.0011156,0.0510311
56650,PMX,15,3,0,0,0.000465213,0.00129169,0.36016
56660,PMX,15,3,0,0,0.000456032,0.00124021,0.367707
56670,PMX,30,3,0,0,0.000451672,0.00178686,0.252774
56680,PMX,7,3,0,0,4.7881e-05,0.00123142,0.0388826
56690,PMX,25,3,0,0,0.000468933,0.00149172,0.314358
56700,PMX,6,3,0,0,0.000450712,0.0012233,0.368441
56710,PMX,23,3,0,0,0.000466952,0.00142541,0.327592
56720,PMX,21,3,5,3,0.000460942,0.00250033,0.184352
56730,PMX,36,5,1,3,0.000451533,0.00300484,0.150268
56740,PMX,0,3,0,0,4.215e-05,0.00104985,0.0401484
56750,PMX,18,3,8,3,0.000462492,0.00288801,0.160142
56760,PMX,0,3,0,0,4.689e-05,0.0010477,0.044755
56770,PMX,1,3,1,3,6.3971e-05,0.00214061,0.0298845
56780,PMX,0,3,0,0,5.145e-05,0.00105989,0.0485425
56790,PMX,0,3,0,0,4.772e-05,0.0010807,0.0441564
56800,PMX,36,4,0,0,0.000462532,0.00234405,0.197322
56810,PMX,1,3,0,0,5.466e-05,0.00108058,0.0505842
56820,PMX,51,3,0,0,0.000463252,0.00189453,0.244521
56830,PMX,8,3,0,0,0.000442912,0.0011961,0.370298
56840,PMX,4,3,0,0,5.685e-05,0.00112364,0.0505947
56850,PMX,0,3,0,0,5.512e-05,0.00108848,0.0506392
56860,PMX,29,3,0,0,0.000448302,0.0018542,0.241777
56870,PMX,1,3,0,0,4.679e-05,0.00109077,0.0428961
56880,PMX,0,3,0,0,4.1681e-05,0.00105992,0.0393245
56890,PMX,1,3,0,0,4.273e-05,0.00108821,0.0392665
56900,PMX,6,3,0,0,5.144e-05,0.00117907,0.0436274
56910,PMX,1,3,9,3,4.78e-05,0.00227116,0.0210465
56920,PMX,0,3,9,3,4.794e-05,0.00216299,0.0221638
56930,PMX,0,3,2,3,4.8571e-05,0.00215387,0.0225506
56940,PMX,8,3,2,3,0.000480872,0.00226482,0.212322
56950,PMX,28,3,0,0,0.000462022,0.00179525,0.257358
56960,PMX,4,3,0,0,5.397e-05,0.00122404,0.0440919
56970,PMX,0,3,7,3,5.11e-05,0.00219939,0.0232337
56980,PMX,16,3,9,3,0.000451962,0.00253452,0.178322
56990,PMX,31,3,2,3,0.000455052,0.00270288,0.168358
57000,PMX,1,3,7,3,5.145e-05,0.00235068,0.0218873
57010,PMX,0,3,0,0,4.658e-05,0.0010578,0.044035
57020,PMX,10,3,0,0,0.000465342,0.00122437,0.380068
57030,PMX,12,3,0,0,4.421e-05,0.00125708,0.0351689
57040,PMX,35,3,0,0,4.9621e-05,0.00170087,0.0291739
57050,PMX,0,3,0,0,4.92e-05,0.00106924,0.0460138
57060,PMX,11,3,0,0,0.000453572,0.00118874,0.381558
57070,PMX,19,3,0,0,0.000451342,0.00146597,0.30788
57080,PMX,25,3,0,0,0.000456382,0.00161169,0.28317
57090,PMX,1,3,0,0,4.181e-05,0.00111418,0.0375252
57100,PMX,1,3,0,0,5.199e-05,0.00109384,0.04753
57110,PMX,1,3,1,3,4.504e-05,0.00215027,0.0209462
57120,PMX,15,3,0,0,0.000457892,0.00128779,0.355565
57130,PMX,0,3,0,0,4.725e-05,0.001044,0.0452584
57140,PMX,0,3,0,0,6.036e-05,0.00106021,0.0569324
57150,PMX,0,3,0,0,5.4971e-05,0.00108706,0.0505683
57160,PMX,1,3,0,0,5.569e-05,0.00107623,0.0517457
57170,PMX,26,3,0,0,0.000458682,0.00133467,0.343668
57180,PMX,0,3,2,3,4.9311e-05,0.00214781,0.0229587
57190,PMX,0,3,0,0,4.379e-05,0.00103952,0.042125
57200,PMX,0,3,0,0,4.482e-05,0.00109848,0.0408016
57210,PMX,12,4,0,0,4.4661e-05,0.0016723,0.0267064
57220,PMX,18,3,0,0,0.000445192,0.00132968,0.334812
57230,PMX,0,3,0,0,4.814e-05,0.00107547,0.0447616
57240,PMX,1,3,0,0,5.881e-05,0.00108946,0.0539811
57250,PMX,23,3,0,0,5.056e-05,0.00155729,0.0324667
57260,PMX,0,3,0,0,5.3041e-05,0.00107063,0.0495416
57270,PMX,16,3,0,0,4.36e-05,0.00133559,0.0326448
57280,PMX,1,3,0,0,5.205e-05,0.00109209,0.0476607
57290,PMX,0,3,0,0,5.696e-05,0.00106473,0.0534974
57300,PMX,1,3,0,0,4.85e-05,0.00108807,0.0445741
57310,PMX,0,3,7,3,5.4971e-05,0.00230607,0.0238375
57320,PMX,16,4,0,0,0.000448212,0.00159971,0.280184
57330,PMX,26,3,0,0,0.000453973,0.00144802,0.313514
57340,PMX,4,3,0,0,5.453e-05,0.00117919,0.0462438
57350,PMX,1,3,0,0,4.803e-05,0.00108832,0.0441324
57360,PMX,1,3,0,0,4.161e-05,0.00107585,0.0386762
57370,PMX,8,3,1,3,0.000463752,0.00248078,0.186938
57380,PMX,10,3,0,0,5.513e-05,0.00124392,0.0443197
57390,PMX,7,3,2,3,0.000468513,0.00233107,0.200986
57400,PMX,8,3,0,0,5.007e-05,0.00131534,0.0380663
57410,PMX,3,3,0,0,5.7771e-05,0.00115861,0.0498621
57420,PMX,21,3,0,0,4.966e-05,0.00155858,0.0318624
57430,PMX,45,3,0,0,0.000456912,0.0016774,0.272393
57440,PMX,51,3,0,0,0.000453192,0.00189722,0.238872
57450,PMX,16,3,0,0,5.203e-05,0.00154995,0.0335689
57460,PMX,1,3,0,0,5.1471e-05,0.00107141,0.0480407
57470,PMX,55,4,4,3,0.000446662,0.003039,0.146976
57480,PMX,0,3,0,0,4.633e-05,0.00106573,0.0434723
57490,PMX,11,3,0,0,4.897e-05,0.00130708,0.0374653
57500,PMX,5,3,0,0,4.564e-05,0.00119852,0.0380804
57510,PMX,5,3,7,3,0.000452442,0.00227972,0.198464
57520,PMX,1,3,0,0,5.808e-05,0.00105755,0.0549196
57530,PMX,2,3,8,3,5.641e-05,0.00230513,0.0244715
57540,PMX,0,3,1,3,4.38e-05,0.00207453,0.0211132
57550,PMX,0,3,0,0,4.47e-05,0.00105453,0.0423884
57560,PMX,1,3,3,3,5.231e-05,0.00220168,0.0237591
57570,PMX,11,3,0,0,5.2481e-05,0.00126015,0.0416468
57580,PMX,0,3,0,0,4.66e-05,0.00106171,0.0438913
57590,PMX,7,3,8,3,5.1141e-05,0.00243063,0.0210402
57600,PMX,55,4,0,0,0.000467002,0.00205826,0.226892
57610,PMX,0,3,0,0,5.47e-05,0.00106946,0.0511475
57620,PMX,1,3,5,3,6.199e-05,0.0022921,0.0270451
57630,PMX,1,3,0,0,5.9641e-05,0.00107824,0.0553135
57640,PMX,1,3,0,0,4.785e-05,0.00105971,0.0451536
57650,PMX,17,3,0,0,0.000462292,0.00127862,0.361557
57660,PMX,3,3,0,0,5.886e-05,0.00111622,0.0527317
57670,PMX,0,3,0,0,5.024e-05,0.00107114,0.0469031
57680,PMX,1,3,0,0,5.8331e-05,0.00107065,0.0544817
57690,PMX,6,3,0,0,4.735e-05,0.00141998,0.0333456
57700,PMX,16,3,0,0,0.000463012,0.00127064,0.364394
57710,PMX,20,3,5,3,0.000451173,0.00242368,0.186152
57720,PMX,17,3,8,3,0.000461682,0.00264368,0.174636
57730,PMX,28,3,0,0,0.000461622,0.00139866,0.330047
57740,PMX,1,3,0,0,5.724e-05,0.0010891,0.0525569
57750,PMX,18,3,0,0,0.000453862,0.00143647,0.315957
57760,PMX,23,3,2,3,0.000463892,0.00259993,0.178425
57770,PMX,0,3,0,0,5.314e-05,0.00107707,0.0493378
57780,PMX,1,3,0,0,4.665e-05,0.00107313,0.0434712
57790,PMX,37,3,0,0,0.000457022,0.00191143,0.2391
57800,PMX,0,3,6,3,4.675e-05,0.00230068,0.0203201
57810,PMX,19,4,0,0,5.052e-05,0.00191842,0.0263342
57820,PMX,9,3,0,0,4.883e-05,0.00130257,0.0374875
57830,PMX,1,3,0,0,5.5091e-05,0.00108865,0.0506051
57840,PMX,50,3,0,0,0.000460912,0.00182774,0.252176
57850,PMX,0,3,0,0,4.804e-05,0.00105152,0.0456865
57860,PMX,36,4,0,0,0.000441892,0.00189718,0.232921
57870,PMX,9,3,0,0,5.04e-05,0.00142008,0.035491
57880,PMX,4,3,0,0,5.428e-05,0.00113572,0.0477937
57890,PMX,1,3,0,0,5.6811e-05,0.00108927,0.0521554
57900,PMX,17,3,0,0,0.000450852,0.00151585,0.297426
57910,PMX,1,3,0,0,5.472e-05,0.00105113,0.052058
57920,PMX,0,3,2,3,5.297e-05,0.00209548,0.0252782
57930,PMX,1,3,2,3,5.042e-05,0.00216605,0.0232774
57940,PMX,45,3,0,0,0.000448382,0.00175094,0.256081
57950,PMX,9,3,0,0,5.5091e-05,0.00132237,0.0416609
57960,PMX,1,3,7,3,4.399e-05,0.00230821,0.019058
57970,PMX,0,3,9,3,4.178e-05,0.00226508,0.0184453
57980,PMX,19,3,0,0,0.000453002,0.00125999,0.359529
57990,PMX,0,3,0,0,5.844e-05,0.00104304,0.0560288
58000,PMX,24,3,0,0,0.000463512,0.00145683,0.318166
58010,PMX,0,3,0,0,5.9621e-05,0.00106047,0.056221
58020,PMX,0,3,0,0,5.6891e-05,0.00104799,0.0542856
58030,PMX,4,3,0,0,4.8841e-05,0.00119925,0.0407261
58040,PMX,5,3,0,0,4.711e-05,0.00125494,0.0375398
58050,PMX,17,3,0,0,0.000453383,0.00136109,0.333104
58060,PMX,24,4,0,0,0.000449022,0.00186574,0.240667
58070,PMX,21,3,0,0,0.000440952,0.00144885,0.304347
58080,PMX,2,3,0,0,4.783e-05,0.00108186,0.0442107
58090,PMX,1,3,0,0,4.736e-05,0.00110787,0.0427485
58100,PMX,0,3,0,0,5.337e-05,0.00105476,0.050599
58110,PMX,10,3,0,0,5.815e-05,0.00126255,0.0460577
58120,PMX,38,3,0,0,0.000467912,0.00195616,0.239199
58130,PMX,11,3,1,3,5.078e-05,0.00239822,0.021174
58140,PMX,23,3,0,0,0.000467212,0.00133905,0.348914
58150,PMX,18,3,0,0,0.000457232,0.00135971,0.336273
58160,PMX,24,3,17,3,0.000444902,0.00294942,0.150844
58170,PMX,20,3,0,0,0.000462532,0.00138315,0.334406
58180,PMX,46,4,0,0,0.000457602,0.00234701,0.194972
58190,PMX,21,4,0,0,0.000460213,0.00171502,0.268343
58200,PMX,1,3,0,0,5.88e-05,0.001124,0.0523134
58210,PMX,0,3,0,0,4.775e-05,0.00106939,0.0446514
58220,PMX,0,3,0,0,4.392e-05,0.00104948,0.0418491
58230,PMX,20,3,0,0,0.000467362,0.00138673,0.337025
58240,PMX,1,3,0,0,5.147e-05,0.00107598,0.0478356
58250,PMX,10,3,0,0,4.603e-05,0.00134721,0.034167
58260,PMX,0,3,1,3,6.049e-05,0.00209487,0.0288753
58270,PMX,25,3,0,0,0.000452952,0.00144504,0.313454
58280,PMX,0,3,0,0,5.65e-05,0.00107835,0.0523951
58290,PMX,1,3,11,3,4.278e-05,0.0022666,0.0188741
58300,PMX,2,3,10,3,5.078e-05,0.00239637,0.0211904
58310,PMX,1,3,0,0,5.874e-05,0.00106773,0.0550142
58320,PMX,19,3,0,0,5.161e-05,0.00143153,0.0360524
58330,PMX,1,3,0,0,4.219e-05,0.00108008,0.0390617
58340,PMX,2,3,0,0,5.266e-05,0.00117532,0.044805
58350,PMX,0,3,0,0,4.15e-05,0.00107139,0.0387349
58360,PMX,1,3,0,0,4.443e-05,0.00110585,0.0401774
58370,PMX,33,3,0,0,0.000457552,0.0015451,0.296132
58380,PMX,31,4,0,0,0.000465272,0.00194705,0.238963
58390,PMX,1,3,0,0,4.849e-05,0.00109026,0.0444754
58400,PMX,40,5,0,0,0.000450342,0.00234737,0.19185
58410,PMX,1,3,12,3,5.446e-05,0.00259182,0.0210122
58420,PMX,4,3,1,3,5.279e-05,0.00227134,0.0232418
58430,PMX,22,4,8,3,0.000471802,0.00277724,0.169881
58440,PMX,0,3,0,0,4.888e-05,0.00107028,0.0456705
58450,PMX,0,3,4,3,4.076e-05,0.00221335,0.0184155
58460,PMX,18,3,0,0,0.000453932,0.00139573,0.32523
58470,PMX,0,3,8,3,5.319e-05,0.00227334,0.0233973
58480,PMX,2,3,0,0,5.06e-05,0.00112976,0.0447885
58490,PMX,0,3,2,3,4.989e-05,0.00214703,0.0232368
58500,PMX,1,3,0,0,4.5881e-05,0.00110464,0.0415349
58510,PMX,6,3,0,0,5.168e-05,0.00120732,0.0428057
58520,PMX,1,3,0,0,4.633e-05,0.00109527,0.0422999
58530,PMX,0,3,0,0,6.1231e-05,0.00105028,0.0582995
58540,PMX,1,3,0,0,4.6821e-05,0.00111911,0.0418375
58550,PMX,31,3,0,0,0.000444272,0.00180501,0.246133
58560,PMX,17,3,0,0,0.000460502,0.00134905,0.341354
58570,PMX,1,3,0,0,5.987e-05,0.00108021,0.0554247
58580,PMX,1,3,0,0,4.8e-05,0.00105382,0.0455488
58590,PMX,12,3,0,0,0.000446632,0.00125879,0.354812
58600,PMX,10,3,0,0,5.219e-05,0.00133627,0.0390566
58610,PMX,26,4,0,0,0.000456802,0.00170245,0.268321
58620,PMX,0,3,0,0,4.517e-05,0.00104485,0.0432309
58630,PMX,17,4,0,0,4.4811e-05,0.00172937,0.0259118
58640,PMX,13,3,1,3,0.000453882,0.00245646,0.184771
58650,PMX,1,3,9,3,5.004e-05,0.00225536,0.0221871
58660,PMX,19,3,2,3,0.000460692,0.00237478,0.193993
58670,PMX,18,4,6,3,4.9551e-05,0.00269571,0.0183814
58680,PMX,20,3,0,0,0.000470823,0.001439,0.327189
58690,PMX,5,3,0,0,4.128e-05,0.00120716,0.0341961
58700,PMX,10,3,0,0,0.000452612,0.00116555,0.388323
58710,PMX,0,3,0,0,4.496e-05,0.00105925,0.0424453
58720,PMX,2,3,0,0,5.118e-05,0.00113555,0.0450705
58730,PMX,3,3,0,0,5.7231e-05,0.00109746,0.0521484
58740,PMX,11,3,0,0,0.000461862,0.00127035,0.363572
58750,PMX,6,3,0,0,0.000459372,0.00130125,0.353025
58760,PMX,0,3,0,0,5.5281e-05,0.00105358,0.0524694
58770,PMX,0,3,0,0,4.794e-05,0.00106446,0.0450367
58780,PMX,1,3,0,0,5.109e-05,0.00112485,0.0454192
58790,PMX,41,3,0,0,0.000466003,0.00183909,0.253388
58800,PMX,5,3,0,0,0.000461202,0.00114555,0.402605
58810,PMX,57,4,6,3,0.000449352,0.00334696,0.134257
58820,PMX,0,3,2,3,4.833e-05,0.00215693,0.0224068
58830,PMX,1,3,0,0,4.538e-05,0.00107107,0.0423686
58840,PMX,14,3,15,3,4.2401e-05,0.00260447,0.0162801
58850,PMX,12,3,2,3,4.6611e-05,0.00262934,0.0177272
58860,PMX,0,3,0,0,5.368e-05,0.00106281,0.0505074
58870,PMX,7,3,0,0,5.8481e-05,0.00122952,0.0475643
58880,PMX,4,3,0,0,4.289e-05,0.00116636,0.0367726
58890,PMX,11,3,1,3,5.215e-05,0.00242667,0.0214903
58900,PMX,1,3,0,0,5.098e-05,0.0010868,0.0469081
58910,PMX,0,3,0,0,5.099e-05,0.00105465,0.048348
58920,PMX,24,3,0,0,0.000465992,0.00155047,0.300549
58930,PMX,1,3,0,0,4.715e-05,0.0010861,0.043412
58940,PMX,9,3,0,0,5.73e-05,0.0011826,0.0484527
58950,PMX,2,3,0,0,5.833e-05,0.00114291,0.0510366
58960,PMX,1,3,0,0,4.7331e-05,0.00107405,0.0440676
58970,PMX,60,5,0,0,0.000455282,0.00238415,0.190962
58980,PMX,1,3,0,0,4.946e-05,0.00106393,0.0464882
58990,PMX,1,3,0,0,5.934e-05,0.00109242,0.05432
59000,PMX,11,3,0,0,4.766e-05,0.00135271,0.0352331
59010,PMX,5,3,2,3,4.6381e-05,0.00228042,0.0203388
59020,PMX,16,3,4,3,0.000465633,0.00277916,0.167544
59030,PMX,41,3,1,3,0.000441102,0.0026098,0.169017
59040,PMX,20,4,29,3,0.000461062,0.00358602,0.128572
59050,PMX,31,4,0,0,0.000457112,0.00198478,0.230309
59060,PMX,15,3,0,0,5.158e-05,0.00185814,0.027759
59070,PMX,2,3,0,0,4.6461e-05,0.00111844,0.0415411
59080,PMX,8,3,3,3,0.000443352,0.00231466,0.191541
59090,PMX,1,3,9,3,5.336e-05,0.00229026,0.0232986
59100,PMX,0,3,1,3,5.381e-05,0.00216008,0.0249111
59110,PMX,0,3,0,0,4.3001e-05,0.00104511,0.0411448
59120,PMX,17,3,0,0,0.000453762,0.00141707,0.320212
59130,PMX,25,3,0,0,0.000445932,0.00148334,0.300628
59140,PMX,0,3,0,0,5.9141e-05,0.00106017,0.0557847
59150,PMX,4,3,0,0,5.114e-05,0.00116876,0.0437556
59160,PMX,0,3,0,0,5.042e-05,0.00106456,0.0473621
59170,PMX,11,4,0,0,0.000457863,0.00164913,0.27764
59180,PMX,12,3,0,0,0.000448452,0.00130353,0.34403
59190,PMX,18,3,0,0,0.000455692,0.00131448,0.346672
59200,PMX,17,3,0,0,0.000464803,0.00147046,0.316094
59210,PMX,51,3,0,0,0.000455882,0.00169753,0.268556
59220,PMX,12,3,0,0,4.769e-05,0.00144333,0.0330417
59230,PMX,1,3,1,3,4.602e-05,0.00214196,0.021485
59240,PMX,15,3,2,3,5.025e-05,0.0024715,0.0203318
59250,PMX,4,3,0,0,5.205e-05,0.00123125,0.0422739
59260,PMX,21,3,0,0,4.1481e-05,0.00159897,0.0259424
59270,PMX,1,3,0,0,5.5401e-05,0.00109187,0.0507398
59280,PMX,51,3,0,0,0.000467252,0.00164881,0.283388
59290,PMX,54,4,0,0,0.000442612,0.0022989,0.192532
59300,PMX,25,3,0,0,5.091e-05,0.00169267,0.0300768
59310,PMX,0,3,0,0,5.4271e-05,0.00105628,0.0513792
59320,PMX,2,3,0,0,5.272e-05,0.00110684,0.0476313
59330,PMX,0,3,0,0,4.871e-05,0.00106375,0.0457906
59340,PMX,54,4,0,0,0.000456482,0.00228061,0.200158
59350,PMX,20,3,0,0,0.000454612,0.0014506,0.313396
