iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12760,EAX,369,6,23,6,0.000603264,0.0101584,0.0593855
12770,EAX,423,5,0,0,0.000616913,0.00639483,0.0964706
12780,EAX,440,6,0,0,0.000607603,0.00732691,0.0829276
12790,EAX,394,5,0,0,0.000647782,0.00599081,0.108129
12800,EAX,329,7,0,0,0.000564606,0.00782798,0.0721266
12810,EAX,364,7,0,0,0.000565905,0.00828061,0.068341
12820,EAX,389,7,114,5,0.000530917,0.0142529,0.0372498
12830,EAX,425,6,45,5,0.000579255,0.0105818,0.0547405
12840,EAX,415,7,59,5,0.000653302,0.0124249,0.0525799
12850,EAX,418,6,44,5,0.000629642,0.0109958,0.0572618
12860,EAX,418,6,0,0,0.000641233,0.00754103,0.0850325
12870,EAX,352,6,0,0,0.000679971,0.00649942,0.10462
12880,EAX,254,4,0,0,0.000581075,0.00515561,0.112707
12890,EAX,465,6,0,0,0.000596844,0.00762841,0.0782396
12900,EAX,391,7,0,0,0.000575765,0.00917809,0.0627325
12910,EAX,360,7,0,0,0.000565265,0.00699238,0.0808402
12920,EAX,394,6,0,0,0.000627133,0.00700783,0.0894904
12930,EAX,350,5,0,0,0.000668111,0.00676285,0.0987914
12940,EAX,424,6,0,0,0.000586534,0.00747495,0.0784667
12950,EAX,374,6,0,0,0.000619823,0.00801422,0.0773404
12960,EAX,388,7,0,0,0.000618803,0.0092222,0.0670993
12970,EAX,430,7,0,0,0.000611884,0.00793209,0.0771404
12980,EAX,360,6,0,0,0.000634992,0.00708898,0.0895745
12990,EAX,340,6,0,0,0.00069366,0.00679404,0.102098
13000,EAX,379,7,0,0,0.00069547,0.00747617,0.093025
13010,EAX,391,5,0,0,0.000617543,0.0060394,0.102252
13020,EAX,396,5,0,0,0.000553216,0.00603379,0.0916864
13030,EAX,404,7,76,4,0.000625763,0.0120187,0.0520657
13040,EAX,459,7,0,0,0.000680011,0.00819963,0.0829319
13050,EAX,366,6,0,0,0.000624403,0.00643696,0.0970028
13060,EAX,379,6,52,5,0.000586854,0.00999775,0.0586986
13070,EAX,362,6,0,0,0.000640992,0.00659533,0.0971887
13080,EAX,352,5,131,6,0.000618813,0.0127425,0.0485629
13090,EAX,417,6,0,0,0.000636343,0.00786292,0.0809296
13100,EAX,331,6,70,6,0.000611023,0.0116346,0.0525179
13110,EAX,355,6,63,5,0.000645432,0.0117635,0.0548674
13120,EAX,382,6,56,4,0.000763077,0.0106725,0.0714993
13130,EAX,385,9,0,0,0.000621783,0.0087373,0.0711642
13140,EAX,350,5,41,4,0.000619963,0.00940257,0.0659355
13150,EAX,345,6,0,0,0.000642092,0.00747289,0.0859229
13160,EAX,377,5,0,0,0.000662561,0.00592761,0.111775
13170,EAX,312,5,0,0,0.000652552,0.00570043,0.114474
13180,EAX,413,6,83,5,0.000585075,0.0113566,0.0515184
13190,EAX,317,5,0,0,0.000598954,0.00617022,0.0970717
13200,EAX,416,6,0,0,0.000601254,0.00676055,0.0889357
13210,EAX,415,8,55,5,0.000584495,0.0126707,0.0461295
13220,EAX,401,6,0,0,0.000605284,0.00807901,0.0749206
13230,EAX,411,7,0,0,0.000616624,0.00674831,0.0913746
13240,EAX,333,7,115,6,0.000626473,0.0124029,0.0505104
13250,EAX,390,7,38,5,0.000598044,0.011694,0.0511411
13260,EAX,463,8,31,4,0.000641682,0.0110697,0.0579673
13270,EAX,331,4,45,6,0.00070485,0.00968528,0.0727754
13280,EAX,386,6,0,0,0.000622373,0.00743816,0.083673
13290,EAX,398,5,0,0,0.000591854,0.00687564,0.0860798
13300,EAX,424,6,92,4,0.000677781,0.0117613,0.0576283
13310,EAX,402,5,0,0,0.000621633,0.00652535,0.0952644
13320,EAX,392,7,0,0,0.000643872,0.00643778,0.100015
13330,EAX,444,8,0,0,0.000643552,0.00881175,0.0730334
13340,EAX,487,7,0,0,0.000647912,0.00854083,0.0758606
13350,EAX,383,6,0,0,0.000625921,0.00837751,0.0747144
13360,EAX,462,7,0,0,0.000555252,0.00793033,0.0700162
13370,EAX,394,7,0,0,0.000675462,0.00790626,0.0854338
13380,EAX,434,7,0,0,0.000632331,0.00689256,0.0917411
13390,EAX,388,6,114,7,0.000513432,0.0131236,0.0391229
13400,EAX,361,6,0,0,0.000604231,0.00672885,0.0897971
13410,EAX,357,7,10,3,0.000659662,0.00933245,0.0706848
13420,EAX,415,7,0,0,0.000653382,0.00885093,0.0738208
13430,EAX,377,5,0,0,0.000624142,0.00622562,0.100254
13440,EAX,329,6,69,4,0.000594561,0.0113155,0.0525438
13450,EAX,410,5,0,0,0.000616121,0.00662324,0.0930241
13460,EAX,384,6,99,9,0.000727752,0.0139254,0.0522607
13470,EAX,363,6,0,0,0.000634512,0.00687256,0.0923254
13480,EAX,399,7,54,7,0.000669561,0.0125971,0.0531519
13490,EAX,405,6,0,0,0.000673792,0.00704075,0.0956989
13500,EAX,390,5,88,6,0.000599271,0.0123503,0.0485227
13510,EAX,420,5,0,0,0.000603151,0.00691375,0.0872393
13520,EAX,438,5,0,0,0.000651372,0.00660015,0.0986905
13530,EAX,367,6,0,0,0.000601541,0.00677322,0.0888117
13540,EAX,422,8,151,8,0.000670592,0.0145233,0.0461737
13550,EAX,344,5,0,0,0.000610952,0.00708817,0.0861932
13560,EAX,353,5,76,6,0.000631191,0.0109424,0.0576832
13570,EAX,353,8,49,5,0.000630842,0.011083,0.0569198
13580,EAX,355,6,0,0,0.000651422,0.0068493,0.0951078
13590,EAX,396,5,101,6,0.000616982,0.0130151,0.047405
13600,EAX,369,5,0,0,0.000581021,0.0059742,0.0972551
13610,EAX,379,8,6,3,0.000718052,0.0109308,0.0656906
13620,EAX,311,5,97,6,0.000568631,0.0116286,0.0488992
13630,EAX,408,7,39,5,0.000715042,0.0143191,0.0499364
13640,EAX,342,6,0,0,0.000673332,0.00682504,0.0986561
13650,EAX,355,8,63,5,0.000590802,0.0118926,0.0496779
13660,EAX,413,7,0,0,0.000631432,0.00750887,0.0840915
13670,EAX,359,6,174,11,0.000726212,0.018212,0.0398754
13680,EAX,356,5,0,0,0.000620691,0.00667304,0.0930147
13690,EAX,271,6,0,0,0.000589512,0.00583192,0.101084
13700,EAX,395,5,0,0,0.000563641,0.00578445,0.0974408
13710,EAX,446,7,98,11,0.000629382,0.0143124,0.0439747
13720,EAX,361,5,88,8,0.000656822,0.0118613,0.055375
13730,EAX,401,8,0,0,0.000636432,0.00888788,0.0716067
13740,EAX,473,6,0,0,0.000606372,0.00665441,0.0911233
13750,EAX,411,7,0,0,0.000642122,0.00928521,0.0691554
13760,EAX,406,6,0,0,0.000598841,0.00621295,0.096386
13770,EAX,477,8,0,0,0.000621661,0.00843011,0.0737429
13780,EAX,346,5,94,6,0.000591042,0.0122758,0.0481467
13790,EAX,0,3,0,0,0.000187461,0.00148979,0.12583
13800,EAX,399,5,100,5,0.000669162,0.0107705,0.0621291
13810,EAX,312,8,0,0,0.000890932,0.00718717,0.123961
13820,EAX,395,6,27,6,0.000620712,0.0110365,0.0562418
13830,EAX,413,6,0,0,0.000696362,0.00721861,0.0964676
13840,EAX,332,9,36,5,0.000705582,0.011516,0.06127
13850,EAX,418,6,9,4,0.000605701,0.00987207,0.061355
13860,EAX,390,6,0,0,0.000682972,0.00773763,0.0882663
13870,EAX,396,7,63,5,0.000567782,0.0128892,0.044051
13880,EAX,411,5,0,3,0.000631442,0.00804473,0.0784914
13890,EAX,363,8,40,5,0.000576392,0.0125616,0.0458853
13900,EAX,350,6,0,0,0.000634472,0.00798695,0.0794386
13910,EAX,378,8,0,0,0.000597031,0.00689636,0.0865719
13920,EAX,375,6,0,0,0.000597881,0.00582782,0.102591
13930,EAX,357,12,35,6,0.000683562,0.0144616,0.0472675
13940,EAX,342,6,91,8,0.000629862,0.0137539,0.045795
13950,EAX,432,7,13,4,0.000594842,0.0106673,0.0557632
13960,EAX,462,6,0,0,0.000576722,0.00660223,0.0873526
13970,EAX,404,5,87,5,0.000638052,0.0111658,0.0571433
13980,EAX,402,8,0,0,0.000630161,0.00890635,0.0707542
13990,EAX,344,5,0,0,0.000612352,0.00608215,0.10068
14000,EAX,384,6,0,0,0.000651192,0.00632154,0.103012
14010,EAX,319,6,0,0,0.000645422,0.00740489,0.0871616
14020,EAX,420,6,0,0,0.000607792,0.00734086,0.0827957
14030,EAX,376,8,0,0,0.000617112,0.00760936,0.0810991
14040,EAX,389,5,0,0,0.000614272,0.00644669,0.0952849
14050,EAX,359,6,0,0,0.000586102,0.00717294,0.0817101
14060,EAX,438,5,81,5,0.000628211,0.010908,0.0575919
14070,EAX,395,7,48,5,0.000683602,0.0114862,0.0595153
14080,EAX,330,6,54,6,0.000609541,0.0108912,0.0559665
14090,EAX,419,7,0,0,0.000630342,0.00752222,0.0837973
14100,EAX,429,7,0,0,0.000658612,0.00802352,0.0820851
14110,EAX,437,10,37,4,0.000667522,0.0135235,0.0493601
14120,EAX,375,5,9,3,0.000614652,0.00771485,0.0796713
14130,EAX,390,5,18,4,0.000668312,0.00890388,0.0750586
14140,EAX,357,7,56,6,0.000639881,0.0116403,0.0549711
14150,EAX,379,6,0,0,0.000613311,0.00715184,0.0857557
14160,EAX,344,5,0,0,0.000608102,0.00629551,0.096593
14170,EAX,356,5,18,3,0.000620991,0.00961345,0.0645961
14180,EAX,364,7,0,0,0.000583802,0.00816142,0.0715319
14190,EAX,341,7,0,0,0.000656682,0.00773482,0.0848994
14200,EAX,338,5,0,0,0.000586371,0.0063071,0.09297
14210,EAX,367,7,0,0,0.000586141,0.00689189,0.0850479
14220,EAX,385,5,0,0,0.000549501,0.00605055,0.0908184
14230,EAX,396,8,0,0,0.000622312,0.0080019,0.0777705
14240,EAX,392,6,0,0,0.000640182,0.00774966,0.0826077
14250,EAX,405,6,0,0,0.000667952,0.00695714,0.0960096
14260,EAX,372,5,69,5,0.000659172,0.0112733,0.0584719
14270,EAX,400,5,0,0,0.000676182,0.00567453,0.119161
14280,EAX,421,9,0,0,0.000615062,0.00978667,0.0628469
14290,EAX,389,6,0,0,0.000472472,0.00703142,0.0671944
14300,EAX,422,7,0,0,0.000636192,0.00789323,0.0805997
14310,EAX,421,6,0,0,0.000659582,0.00741316,0.0889745
14320,EAX,428,8,0,0,0.000587062,0.00932719,0.062941
14330,EAX,441,5,38,4,0.000676382,0.0112986,0.0598643
14340,EAX,364,6,0,0,0.000619762,0.00697909,0.0888027
14350,EAX,444,6,46,5,0.000608771,0.010817,0.056279
14360,EAX,442,6,0,0,0.000616132,0.00820343,0.0751066
14370,EAX,392,6,9,4,0.000636572,0.00953789,0.0667414
14380,EAX,435,7,111,8,0.000654312,0.0140108,0.0467005
14390,EAX,376,6,0,0,0.000598101,0.00745379,0.0802412
14400,EAX,452,5,0,0,0.000568532,0.00621662,0.0914536
14410,EAX,362,7,0,0,0.000663572,0.00716052,0.0926709
14420,EAX,352,6,0,0,0.000716232,0.00726806,0.0985451
14430,EAX,378,5,0,0,0.000633552,0.00638197,0.0992722
14440,EAX,405,7,0,0,0.000637372,0.00778526,0.081869
14450,EAX,366,9,0,0,0.000676311,0.00918827,0.0736059
14460,EAX,389,6,73,5,0.000345031,0.0112676,0.0306216
14470,EAX,382,8,174,10,0.000611812,0.0159731,0.0383026
14480,EAX,371,7,0,0,0.000596451,0.00743274,0.0802464
14490,EAX,394,8,0,0,0.000604092,0.00829714,0.0728072
14500,EAX,357,6,120,5,0.000650571,0.01256,0.0517969
14510,EAX,343,6,5,3,0.000346961,0.00713768,0.0486098
14520,EAX,396,6,0,0,0.000603492,0.00699798,0.086238
14530,EAX,378,6,0,0,0.000630132,0.00698147,0.0902578
14540,EAX,405,7,3,3,0.000585921,0.0086926,0.0674046
14550,EAX,377,5,0,0,0.000653452,0.00586087,0.111494
14560,EAX,389,8,0,0,0.000677852,0.00728377,0.0930633
14570,EAX,498,6,0,0,0.000688802,0.00837655,0.0822298
14580,EAX,341,5,0,0,0.000567071,0.0063366,0.0894914
14590,EAX,412,5,86,5,0.000705672,0.0116243,0.0607066
14600,EAX,409,6,69,4,0.000606262,0.0107777,0.0562515
14610,EAX,386,7,56,8,0.000648272,0.012444,0.0520953
14620,EAX,339,5,149,8,0.000569511,0.0127739,0.044584
14630,EAX,317,5,0,0,0.000591411,0.00607002,0.0974315
14640,EAX,392,5,0,0,0.000622942,0.00644911,0.0965935
14650,EAX,345,5,20,5,0.000674582,0.00962697,0.0700721
14660,EAX,332,6,0,0,0.000680682,0.00711034,0.0957313
14670,EAX,341,5,69,7,0.000640702,0.0114252,0.056078
14680,EAX,361,5,101,5,0.000639472,0.01256,0.0509135
14690,EAX,353,5,0,0,0.000633862,0.00709889,0.0892903
14700,EAX,399,8,28,6,0.000608022,0.0143215,0.0424553
14710,EAX,362,5,141,5,0.000715632,0.011424,0.0626428
14720,EAX,367,6,96,5,0.000647762,0.0121923,0.0531287
14730,EAX,474,5,0,0,0.000614532,0.0067814,0.0906202
14740,EAX,268,4,34,4,0.000634632,0.0093215,0.0680826
14750,EAX,374,6,0,0,0.000641322,0.00752492,0.0852264
14760,EAX,409,7,23,4,0.000606171,0.0111166,0.0545286
14770,EAX,400,6,0,0,0.000648642,0.00665234,0.0975059
14780,EAX,452,7,39,6,0.000592262,0.012334,0.0480188
14790,EAX,340,5,0,0,0.000578572,0.00638516,0.090612
14800,EAX,348,8,0,0,0.000558532,0.0094447,0.0591371
14810,EAX,370,7,0,0,0.000602082,0.0086434,0.069658
14820,EAX,396,7,0,0,0.000641492,0.00807908,0.0794016
14830,EAX,314,4,110,4,0.000613062,0.00884603,0.0693037
14840,EAX,378,6,0,0,0.000632352,0.00680719,0.0928947
14850,EAX,451,5,65,6,0.000631992,0.0116401,0.0542946
14860,EAX,374,8,0,0,0.000614711,0.00808809,0.076002
14870,EAX,342,5,164,6,0.000677152,0.0126712,0.0534404
14880,EAX,367,7,13,4,0.000639412,0.0100627,0.0635427
14890,EAX,407,4,0,0,0.000655452,0.00546513,0.119934
14900,EAX,366,9,73,5,0.000630421,0.0117497,0.0536543
14910,EAX,322,5,0,0,0.000605562,0.0060017,0.100898
14920,EAX,450,6,5,4,0.000578162,0.0100081,0.0577691
14930,EAX,326,6,129,5,0.000618972,0.0123787,0.0500031
14940,EAX,375,6,77,4,0.000564872,0.0119609,0.0472265
14950,EAX,394,5,0,0,0.000631102,0.00661539,0.0953991
14960,EAX,376,6,0,0,0.000575071,0.00714965,0.0804334
14970,EAX,378,6,32,5,0.000587101,0.0112527,0.0521741
14980,EAX,362,6,0,0,0.000596921,0.00678336,0.0879978
14990,EAX,436,6,0,0,0.000572312,0.0082727,0.0691808
15000,EAX,390,5,142,4,0.000602072,0.0113206,0.053184
15010,EAX,307,5,0,0,0.000621621,0.00607154,0.102383
15020,EAX,415,8,58,8,0.000651752,0.0134213,0.0485612
15030,EAX,472,7,0,0,0.000755302,0.00871982,0.086619
15040,EAX,412,5,0,0,0.000575552,0.00623327,0.0923355
15050,EAX,409,6,40,4,0.000576592,0.0093894,0.0614088
15060,EAX,400,6,0,0,0.000582952,0.00738002,0.0789906
15070,EAX,339,5,23,4,0.000658702,0.00983756,0.0669579
15080,EAX,404,6,0,0,0.000627972,0.00727751,0.0862894
15090,EAX,374,6,24,3,0.000629002,0.00848908,0.0740954
15100,EAX,391,6,0,0,0.000633031,0.00692864,0.0913644
15110,EAX,467,7,0,0,0.000632771,0.00759155,0.083352
15120,EAX,351,7,30,4,0.000620122,0.0101112,0.06133
15130,EAX,398,6,0,0,0.000615542,0.00839391,0.0733319
15140,EAX,424,6,82,6,0.000529581,0.0117115,0.0452188
15150,EAX,360,9,0,0,0.000664572,0.00897406,0.0740547
15160,EAX,388,7,68,6,0.000686851,0.015522,0.0442501
15170,EAX,357,6,0,0,0.000618212,0.00753407,0.0820555
15180,EAX,389,8,0,0,0.000572812,0.00780099,0.0734281
15190,EAX,421,5,63,5,0.000698722,0.0104822,0.066658
15200,EAX,326,6,0,0,0.000637202,0.00722522,0.0881914
15210,EAX,327,7,0,0,0.000537472,0.00733907,0.0732343
15220,EAX,412,5,16,4,0.000651362,0.00820436,0.0793921
15230,EAX,386,8,0,0,0.000636332,0.00869268,0.0732032
15240,EAX,318,6,51,6,0.000587382,0.0103191,0.0569217
15250,EAX,446,8,0,0,0.000647932,0.0076285,0.0849357
15260,EAX,331,5,69,5,0.000612182,0.0100735,0.0607715
15270,EAX,419,9,0,0,0.000607342,0.0107495,0.0564997
15280,EAX,379,5,89,5,0.000593631,0.0117424,0.0505546
15290,EAX,377,6,0,0,0.000639461,0.00727591,0.0878874
15300,EAX,389,6,57,6,0.000673442,0.0120195,0.0560292
15310,EAX,406,9,0,0,0.000587842,0.00800649,0.0734207
15320,EAX,370,6,0,0,0.000635522,0.0068205,0.0931782
15330,EAX,369,8,0,0,0.000613491,0.00904685,0.0678127
15340,EAX,407,7,0,0,0.000603782,0.00818612,0.0737568
15350,EAX,372,6,0,0,0.000585021,0.00678717,0.0861951
15360,EAX,418,8,36,6,0.000681082,0.0111211,0.0612423
15370,EAX,365,6,0,0,0.000590132,0.00767829,0.0768572
15380,EAX,369,5,41,4,0.000632752,0.0100117,0.0632011
15390,EAX,375,4,0,0,0.000608432,0.00623339,0.0976086
15400,EAX,355,6,0,0,0.000596302,0.00683149,0.0872873
15410,EAX,391,7,0,0,0.000583282,0.00842109,0.0692644
15420,EAX,346,5,128,7,0.000593642,0.0125459,0.0473176
15430,EAX,368,9,0,0,0.000621812,0.0073738,0.0843272
15440,EAX,0,3,0,0,0.000183941,0.00137215,0.134053
15450,EAX,313,6,0,0,0.000620962,0.00681239,0.0911519
15460,EAX,367,8,0,0,0.000595442,0.00847863,0.0702285
15470,EAX,463,6,0,0,0.000599552,0.00781337,0.0767341
15480,EAX,339,5,74,4,0.000663142,0.010795,0.0614303
15490,EAX,385,5,0,0,0.000613531,0.00682332,0.0899168
15500,EAX,0,3,0,0,0.000191491,0.00140174,0.136609
15510,EAX,382,5,95,5,0.000608711,0.0112436,0.0541387
15520,EAX,407,9,0,0,0.000545021,0.00954181,0.0571193
15530,EAX,409,8,0,0,0.000637262,0.00863578,0.0737932
15540,EAX,311,5,69,6,0.000647892,0.0113576,0.057045
15550,EAX,395,6,0,0,0.000643542,0.00721821,0.0891553
15560,EAX,368,8,0,0,0.000615461,0.00794228,0.0774917
15570,EAX,286,4,0,0,0.000639261,0.00538984,0.118605
15580,EAX,358,5,0,0,0.000574832,0.00732143,0.0785136
15590,EAX,418,7,0,0,0.000680822,0.00856264,0.0795107
15600,EAX,377,6,90,5,0.000611412,0.0109722,0.0557238
15610,EAX,425,6,101,8,0.000634712,0.0139208,0.0455946
15620,EAX,399,7,0,0,0.000663792,0.00739926,0.0897106
15630,EAX,343,7,56,5,0.000578031,0.0113815,0.050787
15640,EAX,430,5,32,5,0.000653052,0.00906949,0.0720054
15650,EAX,410,7,0,0,0.000654262,0.007541,0.0867606
15660,EAX,303,6,90,7,0.000600742,0.011179,0.0537384
15670,EAX,380,8,0,0,0.000604311,0.0103198,0.0585584
15680,EAX,389,5,0,0,0.000649422,0.00588292,0.110391
15690,EAX,335,6,0,0,0.000535492,0.00600015,0.0892465
15700,EAX,411,7,93,7,0.000642692,0.0130526,0.0492386
15710,EAX,341,7,0,0,0.000591542,0.00704001,0.0840257
15720,EAX,372,6,0,0,0.000576841,0.0063518,0.0908154
15730,EAX,396,8,73,6,0.000602232,0.0132916,0.0453092
15740,EAX,372,7,100,5,0.000602812,0.012857,0.0468858
15750,EAX,412,8,0,0,0.000693322,0.0077353,0.0896309
15760,EAX,334,7,0,0,0.000710282,0.00770457,0.0921897
15770,EAX,336,6,64,6,0.000639052,0.0123623,0.0516938
15780,EAX,367,8,0,0,0.000643032,0.00814216,0.0789756
15790,EAX,413,6,93,5,0.000628561,0.012232,0.0513865
15800,EAX,388,5,0,0,0.000612152,0.00654827,0.093483
15810,EAX,362,7,0,0,0.000560672,0.00721348,0.0777256
15820,EAX,400,5,0,0,0.000650252,0.00646629,0.10056
15830,EAX,370,7,0,0,0.000512741,0.00830356,0.0617495
15840,EAX,348,5,14,3,0.000536551,0.00764294,0.0702022
15850,EAX,334,5,0,0,0.000623382,0.00608143,0.102506
15860,EAX,363,6,0,0,0.000639032,0.00719034,0.0888737
15870,EAX,334,6,84,6,0.000603081,0.0116798,0.0516347
15880,EAX,361,7,0,0,0.000664871,0.00741008,0.0897252
15890,EAX,353,6,0,0,0.000639181,0.00634183,0.100788
15900,EAX,406,8,4,4,0.000640802,0.0121492,0.0527446
15910,EAX,434,8,29,5,0.000723422,0.0128158,0.0564475
15920,EAX,413,6,0,0,0.000640841,0.00644862,0.0993765
15930,EAX,378,6,0,0,0.000593482,0.00610847,0.0971573
15940,EAX,375,6,81,7,0.000633991,0.0116956,0.0542075
15950,EAX,386,6,63,5,0.000598482,0.0111347,0.0537495
15960,EAX,396,6,0,0,0.000645341,0.00692857,0.093142
15970,EAX,315,5,0,0,0.000580932,0.00667692,0.087006
15980,EAX,317,5,37,5,0.000514632,0.00929146,0.0553877
15990,EAX,367,6,0,0,0.000623211,0.00717993,0.086799
16000,EAX,319,6,108,5,0.000605571,0.0111866,0.0541335
16010,EAX,468,8,0,0,0.000619162,0.00945936,0.065455
16020,EAX,390,7,83,5,0.000596202,0.0142523,0.041832
16030,EAX,0,3,30,4,0.00018937,0.00431424,0.0438942
16040,EAX,341,6,0,0,0.000633751,0.00579911,0.109284
16050,EAX,391,6,0,0,0.000620361,0.00753851,0.0822922
16060,EAX,403,5,0,0,0.000600202,0.00631975,0.0949725
16070,EAX,472,7,0,0,0.000690382,0.00763134,0.0904667
16080,EAX,386,6,65,5,0.000617301,0.010898,0.0566433
16090,EAX,332,6,47,4,0.000650291,0.0104871,0.0620088
16100,EAX,412,5,0,0,0.000617882,0.00605223,0.102092
16110,EAX,338,5,0,0,0.000626412,0.00558042,0.112252
16120,EAX,317,4,57,4,0.000617942,0.00973826,0.0634551
16130,EAX,397,5,65,5,0.000602291,0.0115489,0.0521514
16140,EAX,371,6,0,0,0.000608801,0.00734438,0.0828934
16150,EAX,375,6,75,5,0.000599602,0.0119122,0.0503352
16160,EAX,369,7,14,4,0.000602972,0.0104587,0.0576526
16170,EAX,386,7,0,0,0.000606591,0.00703827,0.0861847
16180,EAX,383,5,0,0,0.000599381,0.00700709,0.0855392
16190,EAX,420,5,0,0,0.000596812,0.00627369,0.0951294
16200,EAX,361,8,37,6,0.000626922,0.0119994,0.0522462
16210,EAX,337,6,0,0,0.000596581,0.00764808,0.078004
16220,EAX,384,8,0,0,0.000639412,0.00926413,0.0690202
16230,EAX,0,3,9,4,0.000185591,0.00311132,0.0596503
16240,EAX,440,7,57,6,0.000625741,0.0139311,0.044917
16250,EAX,401,5,0,0,0.000630882,0.00602315,0.104743
16260,EAX,364,7,119,6,0.000584912,0.0139197,0.0420205
16270,EAX,390,5,0,0,0.000599792,0.00732653,0.0818658
16280,EAX,445,6,0,0,0.000627882,0.00742554,0.0845571
16290,EAX,348,5,0,0,0.000635222,0.00545788,0.116386
16300,EAX,430,6,0,0,0.000664022,0.00671494,0.0988873
16310,EAX,421,6,73,6,0.000617231,0.0113117,0.0545657
16320,EAX,376,5,0,0,0.000599692,0.00669771,0.0895369
16330,EAX,371,6,0,0,0.000641642,0.00673697,0.0952419
16340,EAX,347,6,0,0,0.000639132,0.00644928,0.0991013
16350,EAX,304,5,0,0,0.000600142,0.00629794,0.0952918
16360,EAX,451,6,0,0,0.000624602,0.0077333,0.0807678
16370,EAX,359,5,0,0,0.000619961,0.00697418,0.0888937
16380,EAX,359,6,0,0,0.000535911,0.00767492,0.0698262
16390,EAX,492,7,0,0,0.000666001,0.00821231,0.0810978
16400,EAX,381,6,0,0,0.000634542,0.00670516,0.0946349
16410,EAX,375,6,0,0,0.000622431,0.00792572,0.078533
16420,EAX,341,5,30,4,0.000590742,0.00785872,0.0751702
16430,EAX,346,6,0,0,0.000663652,0.00714281,0.0929119
16440,EAX,389,5,92,6,0.000585981,0.0120701,0.0485483
16450,EAX,407,6,0,0,0.000654692,0.0072323,0.0905233
16460,EAX,423,8,46,5,0.000653071,0.0134145,0.0486841
16470,EAX,381,6,0,0,0.000666662,0.00622579,0.107081
16480,EAX,376,6,0,0,0.000624712,0.00786905,0.0793885
16490,EAX,412,5,0,0,0.000603132,0.00671292,0.0898465
16500,EAX,355,5,6,3,0.000592452,0.0069743,0.0849479
16510,EAX,342,5,0,0,0.000657602,0.00649845,0.101194
16520,EAX,375,6,40,4,0.000617852,0.0113914,0.0542387
16530,EAX,392,6,0,0,0.000604271,0.00698481,0.0865122
16540,EAX,376,7,44,6,0.000638622,0.0104775,0.0609516
16550,EAX,414,6,0,0,0.000600902,0.00687843,0.0873604
16560,EAX,353,7,0,3,0.000599372,0.00806118,0.0743529
16570,EAX,386,6,0,0,0.000587292,0.0061986,0.094746
16580,EAX,407,6,0,0,0.000699162,0.00685202,0.102037
16590,EAX,398,7,50,6,0.000570962,0.0118921,0.0480117
16600,EAX,474,6,0,0,0.000641472,0.00668514,0.0959549
16610,EAX,372,6,68,7,0.000575681,0.0125387,0.0459123
16620,EAX,392,6,0,0,0.000674772,0.00716713,0.0941481
16630,EAX,421,7,28,4,0.000618082,0.0118616,0.0521077
16640,EAX,408,6,42,5,0.000614142,0.010528,0.0583342
16650,EAX,471,5,0,0,0.000700032,0.00669803,0.104513
16660,EAX,429,5,0,0,0.000557192,0.00653933,0.0852063
16670,EAX,417,6,0,0,0.000613481,0.00744806,0.0823679
16680,EAX,387,8,0,0,0.000633682,0.00703872,0.090028
16690,EAX,347,5,0,0,0.000653032,0.00677376,0.0964061
16700,EAX,336,5,0,0,0.000648752,0.0062822,0.103268
16710,EAX,344,8,0,3,0.000599691,0.0100468,0.0596899
16720,EAX,345,7,26,5,0.000533252,0.0113503,0.0469815
16730,EAX,411,6,0,0,0.000659472,0.00677268,0.0973724
16740,EAX,398,9,0,0,0.000537941,0.00867143,0.062036
16750,EAX,385,5,0,0,0.000646571,0.00747593,0.086487
16760,EAX,378,7,0,0,0.000650932,0.00773876,0.0841132
16770,EAX,416,8,0,0,0.000628732,0.00830757,0.0756818
16780,EAX,416,6,0,0,0.000650722,0.00715417,0.090957
16790,EAX,344,6,0,0,0.000643592,0.00641197,0.100374
16800,EAX,369,6,0,0,0.000610681,0.00758537,0.0805077
16810,EAX,390,5,0,0,0.000656162,0.00661046,0.0992612
16820,EAX,335,6,134,5,0.000599032,0.0130151,0.046026
16830,EAX,375,7,12,4,0.000581952,0.0116296,0.0500405
16840,EAX,321,5,166,6,0.000629342,0.0119691,0.0525804
16850,EAX,380,6,0,0,0.000622911,0.00720473,0.0864586
16860,EAX,420,5,0,0,0.000620122,0.00639193,0.0970164
16870,EAX,339,6,0,0,0.000591172,0.00729189,0.0810725
16880,EAX,388,6,0,0,0.000632582,0.00770789,0.0820694
16890,EAX,345,5,0,0,0.000618221,0.00585507,0.105587
16900,EAX,329,5,0,0,0.000665702,0.00573204,0.116137
16910,EAX,379,5,78,6,0.000637332,0.0119454,0.0533538
16920,EAX,416,6,0,0,0.000555191,0.00731329,0.0759153
16930,EAX,422,6,0,0,0.000614312,0.00720714,0.0852366
16940,EAX,457,5,83,6,0.000669312,0.0123171,0.0543402
16950,EAX,436,10,0,0,0.000674621,0.00842313,0.0800914
16960,EAX,426,5,136,13,0.000580952,0.0154774,0.0375355
16970,EAX,437,6,0,0,0.000596562,0.00712184,0.0837652
16980,EAX,317,6,129,5,0.000646632,0.0110537,0.0584993
16990,EAX,375,5,0,0,0.000638012,0.00633707,0.100679
17000,EAX,0,3,0,0,0.00018385,0.00131472,0.139839
