iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
61040,LOX,38,5,0,0,4.127e-05,0.00200212,0.0206131
61050,LOX,9,3,25,4,3.908e-05,0.00265449,0.0147222
61060,LOX,32,3,21,4,0.000284621,0.00343477,0.0828646
61070,LOX,18,3,0,0,0.000273552,0.00142762,0.191614
61080,LOX,9,3,0,0,4.03e-05,0.000937856,0.0429703
61090,LOX,20,3,0,0,0.000281642,0.00145352,0.193766
61100,LOX,16,3,25,3,3.926e-05,0.00295504,0.0132858
61110,LOX,16,3,19,4,4.0351e-05,0.00308762,0.0130687
61120,LOX,6,3,0,0,4.006e-05,0.001146,0.0349565
61130,LOX,44,4,7,3,0.000271102,0.00297182,0.0912244
61140,LOX,0,3,0,0,3.8791e-05,0.000872985,0.0444349
61150,LOX,12,3,0,0,3.898e-05,0.00131863,0.029561
61160,LOX,2,3,8,3,3.925e-05,0.00237098,0.0165543
61170,LOX,34,4,7,3,0.000287301,0.00329526,0.0871862
61180,LOX,3,3,36,4,3.773e-05,0.00365479,0.0103234
61190,LOX,27,3,0,0,0.000279892,0.00110453,0.253405
61200,LOX,32,3,0,0,0.000269081,0.00125508,0.214394
61210,LOX,26,3,7,3,0.000271062,0.00244876,0.110693
61220,LOX,50,3,7,3,0.000266802,0.00333969,0.0798883
61230,LOX,0,3,0,0,3.845e-05,0.000882595,0.0435647
61240,LOX,34,3,0,0,3.9501e-05,0.00157334,0.0251065
61250,LOX,33,3,0,0,0.000265122,0.0016642,0.159309
61260,LOX,31,4,46,4,0.000280852,0.00442766,0.0634312
61270,LOX,23,3,17,4,4.026e-05,0.00303223,0.0132774
61280,LOX,41,4,0,0,4.0051e-05,0.00209096,0.0191544
61290,LOX,24,3,0,0,0.000269281,0.00130864,0.205772
61300,LOX,0,3,0,0,3.8961e-05,0.000937525,0.0415573
61310,LOX,12,3,0,0,3.943e-05,0.0012025,0.0327901
61320,LOX,0,3,0,0,3.9151e-05,0.000871445,0.0449265
61330,LOX,20,3,0,0,0.000270782,0.00117378,0.230693
61340,LOX,0,3,0,0,3.752e-05,0.000871815,0.0430367
61350,LOX,12,3,7,3,4.1841e-05,0.00229469,0.0182338
61360,LOX,35,3,0,0,3.983e-05,0.00165446,0.0240743
61370,LOX,16,3,0,0,0.000282132,0.00144529,0.195208
61380,LOX,29,3,0,0,3.7951e-05,0.00122509,0.0309782
61390,LOX,36,4,0,0,0.000259352,0.00171323,0.151382
61400,LOX,40,5,7,3,3.926e-05,0.00317682,0.0123583
61410,LOX,16,3,0,0,3.898e-05,0.00125288,0.0311124
61420,LOX,36,3,0,0,0.000262251,0.00136225,0.192513
61430,LOX,18,3,7,3,0.000266002,0.00230086,0.11561
61440,LOX,34,4,40,5,4.003e-05,0.00446271,0.00896988
61450,LOX,16,4,7,3,3.833e-05,0.00283137,0.0135376
61460,LOX,3,3,0,0,3.988e-05,0.00101839,0.03916
61470,LOX,31,5,17,3,4.111e-05,0.00366314,0.0112226
61480,LOX,12,3,12,3,3.946e-05,0.00321714,0.0122656
61490,LOX,20,4,16,3,3.863e-05,0.00331829,0.0116415
61500,LOX,10,3,8,3,3.825e-05,0.00221146,0.0172963
61510,LOX,35,3,0,0,0.000267312,0.00139225,0.192
61520,LOX,20,3,50,3,3.634e-05,0.00331416,0.0109651
61530,LOX,14,3,18,3,3.652e-05,0.00303343,0.0120392
61540,LOX,11,3,20,3,3.7841e-05,0.00236095,0.0160278
61550,LOX,34,3,0,0,3.772e-05,0.00208484,0.0180925
61560,LOX,38,4,0,0,0.000258662,0.00166026,0.155796
61570,LOX,9,3,27,4,3.785e-05,0.0032631,0.0115994
61580,LOX,22,3,0,0,3.8421e-05,0.00129908,0.0295756
61590,LOX,13,3,0,0,3.854e-05,0.00118098,0.032634
61600,LOX,16,3,0,0,3.9651e-05,0.0014266,0.0277941
61610,LOX,33,3,5,3,0.000274002,0.00254403,0.107704
61620,LOX,19,3,0,0,3.962e-05,0.00134702,0.0294131
61630,LOX,25,3,0,0,3.8481e-05,0.00124998,0.0307854
61640,LOX,19,3,6,3,0.000264071,0.00243651,0.108381
61650,LOX,3,3,0,0,3.885e-05,0.00114299,0.0339899
61660,LOX,26,3,0,0,3.97e-05,0.00145211,0.0273396
61670,LOX,12,3,0,0,0.000277191,0.0011198,0.247537
61680,LOX,28,3,0,0,3.938e-05,0.00145156,0.0271295
61690,LOX,2,3,3,3,4.2871e-05,0.00212065,0.020216
61700,LOX,14,3,17,3,4.162e-05,0.00264046,0.0157624
61710,LOX,0,3,0,0,4.019e-05,0.000881295,0.0456033
61720,LOX,19,3,11,3,0.000271882,0.00242606,0.112067
61730,LOX,34,4,0,0,0.000277372,0.00226872,0.122259
61740,LOX,37,4,27,3,0.000288431,0.00314879,0.0916006
61750,LOX,0,3,0,0,4.163e-05,0.000907975,0.0458493
61760,LOX,14,3,0,0,3.871e-05,0.00122057,0.0317148
61770,LOX,53,4,27,4,0.000269512,0.00422905,0.0637287
61780,LOX,9,3,0,0,4.0171e-05,0.00105714,0.0379998
61790,LOX,26,3,0,0,3.828e-05,0.00139682,0.0274051
61800,LOX,16,3,0,0,4.036e-05,0.00119301,0.0338305
61810,LOX,4,3,0,0,4.049e-05,0.000945446,0.0428263
61820,LOX,19,3,0,0,3.912e-05,0.00119609,0.0327067
61830,LOX,17,3,14,3,4.068e-05,0.0027211,0.0149498
61840,LOX,19,3,45,4,4.0221e-05,0.00399794,0.0100604
61850,LOX,14,3,0,0,4.124e-05,0.00138864,0.0296982
61860,LOX,41,5,9,4,0.000268791,0.00360809,0.0744967
61870,LOX,21,3,7,3,0.000256671,0.00235587,0.108949
61880,LOX,11,3,0,0,0.000269671,0.00102861,0.262171
61890,LOX,25,3,14,3,0.000280011,0.0025014,0.111942
61900,LOX,53,3,31,4,0.000273162,0.00388308,0.0703467
61910,LOX,65,3,76,5,0.000285561,0.00448661,0.0636475
61920,LOX,8,3,0,0,4.166e-05,0.00120774,0.0344943
61930,LOX,18,3,32,4,4.11e-05,0.00376804,0.0109075
61940,LOX,24,3,27,3,3.945e-05,0.00308955,0.0127689
61950,LOX,23,3,0,0,0.000288012,0.00143284,0.201008
61960,LOX,24,3,0,0,4.098e-05,0.00144288,0.0284016
61970,LOX,50,3,0,0,0.000265771,0.00174393,0.152398
61980,LOX,0,3,0,0,3.772e-05,0.000873155,0.0431997
61990,LOX,6,3,0,0,4.159e-05,0.000977495,0.0425475
62000,LOX,14,3,0,0,3.882e-05,0.00152677,0.0254262
62010,LOX,4,3,3,3,4.093e-05,0.00201494,0.0203132
62020,LOX,29,4,0,0,0.000274411,0.00126908,0.216229
62030,LOX,14,3,6,3,3.95e-05,0.00240164,0.0164471
62040,LOX,50,4,20,3,0.000293882,0.00318133,0.0923771
62050,LOX,3,3,0,0,3.88e-05,0.000945825,0.0410224
62060,LOX,12,3,0,0,3.931e-05,0.00111372,0.0352962
62070,LOX,8,3,14,3,3.799e-05,0.00258799,0.0146794
62080,LOX,8,3,22,3,4.027e-05,0.00231102,0.0174252
62090,LOX,2,3,38,4,3.854e-05,0.00393151,0.00980284
62100,LOX,28,3,14,3,3.828e-05,0.0028,0.0136715
62110,LOX,20,3,0,0,3.8431e-05,0.001274,0.0301657
62120,LOX,23,3,0,0,4.069e-05,0.00109438,0.037181
62130,LOX,23,3,0,0,4.229e-05,0.00152724,0.0276905
62140,LOX,0,3,0,0,3.714e-05,0.000865915,0.042891
62150,LOX,23,4,79,4,3.962e-05,0.00407945,0.00971209
62160,LOX,11,3,3,3,4.065e-05,0.0020514,0.0198157
62170,LOX,11,5,26,4,3.945e-05,0.00335244,0.0117676
62180,LOX,2,3,10,3,3.96e-05,0.00246902,0.0160387
62190,LOX,21,4,0,0,3.9011e-05,0.00138476,0.0281717
62200,LOX,6,3,13,4,3.878e-05,0.0028437,0.0136372
62210,LOX,4,3,30,3,3.863e-05,0.00312276,0.0123705
62220,LOX,35,4,35,4,0.000268811,0.00384098,0.069985
62230,LOX,32,3,0,0,0.000275562,0.00144583,0.190591
62240,LOX,20,3,0,0,3.675e-05,0.00116358,0.0315836
62250,LOX,36,3,0,0,0.000280452,0.00178515,0.157103
62260,LOX,9,3,10,3,3.8501e-05,0.00253446,0.015191
62270,LOX,26,3,0,0,4.6601e-05,0.00131316,0.0354878
62280,LOX,4,3,9,3,4.521e-05,0.00258675,0.0174775
62290,LOX,12,3,0,0,3.853e-05,0.00108424,0.0355365
62300,LOX,21,3,0,0,3.981e-05,0.00137089,0.0290396
62310,LOX,3,3,0,0,4.135e-05,0.000940915,0.0439466
62320,LOX,5,3,0,0,3.929e-05,0.000986396,0.0398319
62330,LOX,32,3,0,0,0.000289282,0.00136017,0.212681
62340,LOX,16,3,0,0,3.955e-05,0.00101573,0.0389377
62350,LOX,19,3,0,0,3.9801e-05,0.00114073,0.0348909
62360,LOX,4,3,0,0,4.043e-05,0.000934995,0.0432409
62370,LOX,2,3,0,0,3.972e-05,0.000943895,0.042081
62380,LOX,13,3,35,4,4.182e-05,0.00318136,0.0131453
62390,LOX,31,3,0,0,0.000287261,0.00125241,0.229367
62400,LOX,28,3,6,3,4.031e-05,0.00255504,0.0157766
62410,LOX,6,3,0,0,3.688e-05,0.000988745,0.0372998
62420,LOX,12,3,0,0,3.966e-05,0.00122135,0.0324723
62430,LOX,18,3,0,0,4.0221e-05,0.00116528,0.0345163
62440,LOX,40,3,21,3,0.000269681,0.00336675,0.0801013
62450,LOX,15,3,0,0,4.0201e-05,0.00111249,0.0361362
62460,LOX,19,4,0,0,3.938e-05,0.00141319,0.0278661
62470,LOX,0,3,0,0,3.89e-05,0.000876445,0.0443838
62480,LOX,23,3,4,3,0.000275192,0.00252195,0.109119
62490,LOX,30,5,0,0,4.355e-05,0.00191964,0.0226865
62500,LOX,0,3,0,0,3.85e-05,0.000884175,0.0435434
62510,LOX,20,3,41,3,4.3061e-05,0.00276542,0.0155713
62520,LOX,56,4,0,0,3.9911e-05,0.00195731,0.0203907
62530,LOX,14,3,0,0,3.8381e-05,0.001211,0.0316937
62540,LOX,30,3,0,0,0.000272801,0.00119202,0.228857
62550,LOX,17,3,13,4,3.9e-05,0.0028163,0.013848
62560,LOX,28,4,0,0,3.985e-05,0.00158164,0.0251954
62570,LOX,9,3,0,0,3.6651e-05,0.00108314,0.0338379
62580,LOX,10,3,0,0,3.83e-05,0.00137779,0.0277982
62590,LOX,11,3,0,0,3.645e-05,0.00104514,0.0348758
62600,LOX,49,4,0,0,3.856e-05,0.00178014,0.0216612
62610,LOX,26,3,26,3,0.000266521,0.00271259,0.0982535
62620,LOX,18,3,0,0,4.087e-05,0.00108665,0.0376111
62630,LOX,12,3,6,3,0.000269682,0.00219467,0.12288
62640,LOX,28,3,0,0,4.0001e-05,0.00165241,0.0242077
62650,LOX,19,3,0,0,0.000264801,0.00121447,0.218039
62660,LOX,27,3,0,0,4.0361e-05,0.00163671,0.0246599
62670,LOX,58,3,45,6,4.044e-05,0.00453749,0.00891241
62680,LOX,22,4,0,0,0.000268742,0.00171679,0.156538
62690,LOX,25,3,17,3,0.000279571,0.00265773,0.105191
62700,LOX,4,3,0,0,4.003e-05,0.00108894,0.0367607
62710,LOX,32,6,114,5,3.713e-05,0.00615983,0.00602776
62720,LOX,12,3,0,0,3.868e-05,0.00119315,0.0324185
62730,LOX,11,3,3,3,4.005e-05,0.00215828,0.0185564
62740,LOX,22,4,55,6,3.671e-05,0.00473525,0.0077525
62750,LOX,27,3,20,3,3.8111e-05,0.00299598,0.0127207
62760,LOX,12,3,0,0,3.713e-05,0.00107803,0.0344426
62770,LOX,36,3,10,3,0.000268161,0.00260002,0.103138
62780,LOX,28,3,0,0,4.374e-05,0.00113828,0.0384265
62790,LOX,28,3,17,3,3.915e-05,0.00277771,0.0140944
62800,LOX,5,3,0,0,3.725e-05,0.0012617,0.0295237
62810,LOX,10,3,37,4,3.914e-05,0.00316495,0.0123667
62820,LOX,8,3,14,3,3.92e-05,0.00277449,0.0141287
62830,LOX,0,3,41,4,3.722e-05,0.00304127,0.0122383
62840,LOX,33,3,10,3,4.525e-05,0.00286753,0.0157801
62850,LOX,58,3,17,3,0.000279542,0.00346462,0.0806848
62860,LOX,8,3,0,0,4.06e-05,0.00113802,0.0356761
62870,LOX,6,3,0,0,3.956e-05,0.00107558,0.0367803
62880,LOX,24,4,7,3,3.865e-05,0.0026335,0.0146763
62890,LOX,0,3,0,0,3.926e-05,0.000871555,0.0450459
62900,LOX,15,3,0,0,4.071e-05,0.00122874,0.0331316
62910,LOX,13,3,17,3,4.147e-05,0.00272726,0.0152058
62920,LOX,31,3,0,0,0.000285671,0.00146866,0.194511
62930,LOX,3,3,8,3,4.0321e-05,0.00234792,0.0171731
62940,LOX,41,4,0,0,4.132e-05,0.0021291,0.0194072
62950,LOX,22,3,0,0,3.931e-05,0.00124645,0.0315376
62960,LOX,11,3,7,3,0.000281802,0.00209329,0.134622
62970,LOX,3,3,0,0,4.4421e-05,0.000920695,0.0482472
62980,LOX,8,3,0,0,4.241e-05,0.00112439,0.0377183
62990,LOX,0,3,5,3,4.124e-05,0.00188951,0.0218258
63000,LOX,0,3,0,0,4.1691e-05,0.000922815,0.0451781
63010,LOX,2,3,0,0,4.057e-05,0.000966676,0.0419686
63020,LOX,14,3,0,0,3.9241e-05,0.001052,0.0373012
63030,LOX,17,3,2,3,4.143e-05,0.00235304,0.017607
63040,LOX,26,3,8,3,3.942e-05,0.0025998,0.0151627
63050,LOX,4,3,22,3,3.969e-05,0.00242239,0.0163846
63060,LOX,15,3,0,0,4.08e-05,0.00115484,0.0353297
63070,LOX,19,3,0,0,0.000272241,0.00119526,0.227768
63080,LOX,26,3,16,3,0.000274912,0.00280079,0.0981553
63090,LOX,13,4,0,0,3.878e-05,0.00153095,0.0253307
63100,LOX,15,3,0,0,3.954e-05,0.00126464,0.0312659
63110,LOX,38,4,7,3,4.011e-05,0.00285638,0.0140422
63120,LOX,33,4,0,0,0.000268282,0.00158363,0.16941
63130,LOX,35,4,0,0,0.000280441,0.00188741,0.148585
63140,LOX,10,3,0,0,3.9101e-05,0.00108224,0.0361298
63150,LOX,14,3,0,0,4.045e-05,0.00115472,0.0350303
63160,LOX,30,4,13,3,4.109e-05,0.00286865,0.0143238
63170,LOX,35,3,0,0,4.081e-05,0.0012858,0.031739
63180,LOX,16,3,0,0,4.069e-05,0.00153536,0.026502
63190,LOX,5,3,10,3,3.812e-05,0.00213175,0.017882
63200,LOX,12,3,19,3,3.84e-05,0.00279454,0.0137411
63210,LOX,35,3,0,0,0.000289822,0.00136743,0.211947
63220,LOX,20,3,44,4,0.000286252,0.00319279,0.0896558
63230,LOX,23,3,0,0,3.965e-05,0.00130321,0.0304249
63240,LOX,13,3,14,3,4.2251e-05,0.00245117,0.0172371
63250,LOX,26,3,0,0,4.241e-05,0.00167069,0.0253847
63260,LOX,15,3,13,4,4.011e-05,0.00291832,0.0137442
63270,LOX,32,3,15,4,4.036e-05,0.0034463,0.0117111
63280,LOX,5,3,13,3,4.41e-05,0.00203542,0.0216663
63290,LOX,7,3,0,0,3.9891e-05,0.00100255,0.0397897
63300,LOX,30,3,0,0,0.000262181,0.00158779,0.165123
63310,LOX,0,3,0,0,3.88e-05,0.000875795,0.0443026
63320,LOX,19,3,0,0,3.89e-05,0.00118446,0.0328421
63330,LOX,16,3,9,3,3.7861e-05,0.00266085,0.0142289
63340,LOX,56,5,0,0,0.000264652,0.00227988,0.116081
63350,LOX,30,4,30,5,4.072e-05,0.00404815,0.0100589
63360,LOX,0,3,0,0,3.927e-05,0.000880345,0.0446075
63370,LOX,4,3,0,0,3.866e-05,0.000975816,0.0396181
63380,LOX,25,3,0,0,3.818e-05,0.00109731,0.0347943
63390,LOX,6,3,0,0,4.0191e-05,0.00100684,0.0399178
63400,LOX,9,3,0,0,3.841e-05,0.00116805,0.032884
63410,LOX,14,4,0,0,3.53e-05,0.00150072,0.0235221
63420,LOX,28,3,0,0,0.000250631,0.00158774,0.157854
63430,LOX,27,3,0,0,4.0561e-05,0.00185067,0.0219169
63440,LOX,37,4,0,0,0.000277881,0.00205973,0.134911
63450,LOX,2,3,0,0,0.000250191,0.00105558,0.237018
63460,LOX,8,3,0,0,3.812e-05,0.000976335,0.039044
63470,LOX,41,4,28,3,3.752e-05,0.0039175,0.00957753
63480,LOX,0,3,0,0,3.6561e-05,0.000869834,0.0420322
63490,LOX,25,3,0,0,3.963e-05,0.001278,0.0310095
63500,LOX,27,4,11,3,3.818e-05,0.00281672,0.0135548
63510,LOX,19,3,0,0,4.214e-05,0.00125937,0.0334613
63520,LOX,1,3,5,3,3.846e-05,0.00186705,0.0205993
63530,LOX,40,4,0,0,4.0131e-05,0.00173743,0.0230979
63540,LOX,6,3,0,0,3.937e-05,0.00107536,0.0366111
63550,LOX,32,3,6,3,4.5901e-05,0.00228785,0.0200629
63560,LOX,31,3,0,0,0.000281291,0.00147938,0.190141
63570,LOX,16,3,10,3,3.81e-05,0.00260697,0.0146147
63580,LOX,18,3,33,3,4.031e-05,0.00330524,0.0121958
63590,LOX,25,4,0,0,0.000259561,0.00141636,0.183259
63600,LOX,27,3,0,0,3.983e-05,0.00136161,0.0292522
63610,LOX,45,3,20,4,0.000275601,0.00367448,0.0750041
63620,LOX,63,5,0,0,0.000285782,0.00195087,0.146489
63630,LOX,7,4,0,0,3.909e-05,0.00116507,0.0335517
63640,LOX,0,3,0,0,3.822e-05,0.000876705,0.0435951
63650,LOX,33,3,49,6,4.234e-05,0.00461262,0.00917917
63660,LOX,7,3,0,0,3.964e-05,0.00115618,0.0342854
63670,LOX,0,3,0,0,3.965e-05,0.000886815,0.0447106
63680,LOX,0,3,0,0,3.9091e-05,0.000873524,0.0447509
63690,LOX,9,3,0,0,3.97e-05,0.00114241,0.0347512
63700,LOX,21,3,12,3,0.000271681,0.00242664,0.111958
63710,LOX,37,4,0,0,0.000266661,0.001996,0.133598
63720,LOX,32,4,13,3,4.012e-05,0.0029802,0.0134622
63730,LOX,8,3,0,0,3.831e-05,0.00106366,0.0360173
63740,LOX,6,3,2,3,3.674e-05,0.00231941,0.0158402
63750,LOX,11,3,3,3,3.918e-05,0.00201826,0.0194127
63760,LOX,24,3,0,0,0.000267692,0.00121695,0.21997
63770,LOX,29,4,26,3,3.8391e-05,0.00362005,0.0106051
63780,LOX,25,3,0,0,3.927e-05,0.00118343,0.0331833
63790,LOX,35,5,0,0,3.885e-05,0.0026004,0.01494
63800,LOX,27,3,74,5,3.799e-05,0.0046924,0.00809608
63810,LOX,33,3,10,3,4.25e-05,0.00276112,0.0153923
63820,LOX,42,3,38,3,0.000268781,0.00303537,0.0885498
63830,LOX,2,3,0,0,3.781e-05,0.000933265,0.0405137
63840,LOX,20,4,0,0,4.066e-05,0.00151792,0.0267867
63850,LOX,41,4,0,0,4.1831e-05,0.00194575,0.0214986
63860,LOX,34,4,30,4,0.000284822,0.00430954,0.066091
63870,LOX,4,3,12,4,3.8001e-05,0.00253866,0.0149689
63880,LOX,17,4,0,0,3.9771e-05,0.00170641,0.0233068
63890,LOX,63,3,0,0,3.974e-05,0.00185347,0.0214409
63900,LOX,27,3,0,0,4.074e-05,0.00122922,0.033143
63910,LOX,2,3,21,3,3.928e-05,0.00285527,0.013757
63920,LOX,13,3,0,0,4.172e-05,0.00107126,0.0389449
63930,LOX,0,3,57,5,4.1741e-05,0.00338867,0.0123178
63940,LOX,8,3,5,3,4.7171e-05,0.00222671,0.0211841
63950,LOX,24,3,19,3,4.2361e-05,0.00267269,0.0158496
63960,LOX,3,3,0,0,4.101e-05,0.00108443,0.0378172
63970,LOX,12,3,17,3,4.276e-05,0.00265677,0.0160948
63980,LOX,0,3,0,0,4.05e-05,0.000872395,0.0464239
63990,LOX,3,3,11,3,4.132e-05,0.00226537,0.0182398
64000,LOX,35,3,31,4,4.1711e-05,0.0037072,0.0112513
64010,LOX,11,3,7,3,0.000268061,0.00228372,0.117379
64020,LOX,16,3,0,0,4.185e-05,0.0014069,0.0297463
64030,LOX,2,3,24,3,3.889e-05,0.00253418,0.0153462
64040,LOX,8,3,0,0,4.053e-05,0.00107639,0.0376537
64050,LOX,12,3,0,0,4.216e-05,0.00118834,0.0354782
64060,LOX,56,4,0,0,4.401e-05,0.00235793,0.0186647
64070,LOX,3,3,0,0,4.167e-05,0.000917435,0.0454201
64080,LOX,19,3,0,0,3.9641e-05,0.0014051,0.0282123
64090,LOX,18,3,0,0,4.237e-05,0.00123047,0.0344341
64100,LOX,21,3,0,0,4.138e-05,0.00115494,0.0358288
64110,LOX,38,3,70,4,0.000277421,0.00454507,0.0610378
64120,LOX,33,3,0,0,0.000283611,0.0017603,0.161115
64130,LOX,0,3,0,0,4.0541e-05,0.000880785,0.0460283
64140,LOX,23,3,20,3,0.000270281,0.00277035,0.0975621
64150,LOX,24,3,0,0,3.848e-05,0.00114785,0.0335237
64160,LOX,4,3,0,0,4.001e-05,0.000937295,0.0426867
64170,LOX,45,4,0,0,4.749e-05,0.0023181,0.0204866
64180,LOX,2,3,0,0,3.878e-05,0.00104488,0.0371145
64190,LOX,39,4,0,0,0.000259011,0.00148922,0.173924
64200,LOX,20,3,0,0,0.000272432,0.00120529,0.226031
64210,LOX,17,3,0,0,0.000283502,0.00114187,0.24828
64220,LOX,11,3,32,5,3.9381e-05,0.0033912,0.0116127
64230,LOX,39,5,18,3,4.0871e-05,0.00359515,0.0113684
64240,LOX,0,3,0,0,3.782e-05,0.000883075,0.0428276
64250,LOX,18,5,0,0,3.934e-05,0.00163768,0.0240218
64260,LOX,9,3,6,3,3.955e-05,0.00208978,0.0189254
64270,LOX,19,4,0,0,3.92e-05,0.00187085,0.020953
64280,LOX,26,3,24,4,4.06e-05,0.00315788,0.0128567
64290,LOX,0,3,0,0,3.8791e-05,0.000871245,0.0445236
64300,LOX,18,3,57,5,3.8281e-05,0.0031882,0.0120071
64310,LOX,6,3,13,3,3.949e-05,0.00224741,0.0175713
64320,LOX,19,3,0,0,4e-05,0.0010655,0.0375412
64330,LOX,25,3,0,0,4.008e-05,0.00172998,0.0231679
64340,LOX,28,3,0,0,0.000267572,0.0014814,0.180621
64350,LOX,46,4,30,3,0.000280421,0.00376189,0.0745426
64360,LOX,0,3,0,0,3.884e-05,0.000872285,0.0445267
64370,LOX,5,3,0,0,3.888e-05,0.000945826,0.0411069
64380,LOX,0,3,0,0,3.9261e-05,0.000867395,0.0452631
64390,LOX,30,4,0,0,4.047e-05,0.00168889,0.0239625
64400,LOX,11,3,0,0,3.88e-05,0.0013698,0.0283254
64410,LOX,26,3,0,0,4.492e-05,0.00139771,0.0321383
64420,LOX,9,3,0,0,3.973e-05,0.001044,0.0380557
64430,LOX,33,5,32,4,4.1891e-05,0.00406027,0.0103173
64440,LOX,17,5,0,0,3.9121e-05,0.00164958,0.0237157
64450,LOX,11,3,26,4,3.648e-05,0.0034389,0.010608
64460,LOX,30,3,0,0,0.000280051,0.00184919,0.151445
64470,LOX,1,3,5,3,3.918e-05,0.00197941,0.0197938
64480,LOX,35,3,0,0,0.000282932,0.00171011,0.165447
64490,LOX,32,4,0,0,4.0651e-05,0.00171391,0.0237183
64500,LOX,26,4,0,0,3.962e-05,0.0018575,0.0213297
64510,LOX,4,3,0,0,3.865e-05,0.000992356,0.0389477
64520,LOX,28,3,0,0,0.000275451,0.00165748,0.166187
64530,LOX,29,3,0,0,0.000265001,0.00140246,0.188955
64540,LOX,12,3,9,3,3.997e-05,0.00237931,0.016799
64550,LOX,26,3,0,0,4.473e-05,0.00142555,0.0313774
64560,LOX,36,3,0,0,3.837e-05,0.00164968,0.0232591
64570,LOX,24,3,0,0,4.135e-05,0.00112505,0.0367541
64580,LOX,18,3,0,0,4.246e-05,0.00145876,0.029107
64590,LOX,4,3,0,0,3.9701e-05,0.00104619,0.0379483
64600,LOX,0,3,0,0,3.843e-05,0.000892825,0.0430431
64610,LOX,12,3,17,4,0.000260911,0.00286524,0.0910609
64620,LOX,6,3,0,0,3.931e-05,0.000912096,0.0430985
64630,LOX,1,3,0,0,3.796e-05,0.000916936,0.0413987
64640,LOX,0,3,0,0,3.77e-05,0.000872685,0.0432
64650,LOX,53,4,22,3,3.982e-05,0.00364954,0.010911
64660,LOX,8,3,6,3,4.0551e-05,0.00223543,0.0181401
64670,LOX,35,4,0,0,4.029e-05,0.0016931,0.0237966
64680,LOX,2,3,0,0,4.1821e-05,0.000908805,0.0460176
64690,LOX,4,3,0,0,3.9291e-05,0.000919155,0.0427469
64700,LOX,3,3,0,0,3.893e-05,0.00102947,0.0378157
64710,LOX,8,3,3,3,3.852e-05,0.00220499,0.0174694
64720,LOX,15,3,0,0,3.889e-05,0.00140347,0.0277099
64730,LOX,4,3,0,0,3.774e-05,0.000960535,0.0392906
64740,LOX,27,3,0,0,0.000257792,0.00134233,0.192049
64750,LOX,4,3,0,0,3.9021e-05,0.00108721,0.0358911
64760,LOX,20,4,0,0,3.896e-05,0.00148238,0.0262821
64770,LOX,32,3,30,3,3.874e-05,0.00336393,0.0115163
64780,LOX,7,3,0,0,3.919e-05,0.000944016,0.0415141
64790,LOX,19,3,58,5,3.8781e-05,0.00418829,0.00925938
64800,LOX,3,3,2,3,3.7711e-05,0.00204254,0.0184628
64810,LOX,32,3,28,4,0.000258831,0.00329174,0.0786305
64820,LOX,30,3,0,0,4.086e-05,0.00147747,0.0276554
64830,LOX,10,3,0,0,4.02e-05,0.00113844,0.0353116
64840,LOX,19,3,19,4,4.019e-05,0.00346025,0.0116148
64850,LOX,4,3,9,3,3.875e-05,0.00206034,0.0188076
64860,LOX,0,3,0,0,3.984e-05,0.000886715,0.0449299
64870,LOX,18,3,22,4,3.869e-05,0.00286224,0.0135174
64880,LOX,4,3,0,0,3.8271e-05,0.000914145,0.0418653
64890,LOX,26,3,0,0,3.8871e-05,0.00112168,0.0346544
64900,LOX,21,3,11,3,0.000281871,0.00253582,0.111156
64910,LOX,44,3,0,0,3.903e-05,0.00159534,0.024465
64920,LOX,30,3,29,5,4.1111e-05,0.00369666,0.0111211
64930,LOX,40,3,0,0,0.000267992,0.00145388,0.184329
64940,LOX,17,3,0,0,3.663e-05,0.00114213,0.0320717
64950,LOX,48,3,0,0,3.85e-05,0.00177207,0.021726
64960,LOX,18,3,0,0,4.624e-05,0.00142292,0.0324966
64970,LOX,1,3,33,3,3.977e-05,0.0026645,0.0149259
64980,LOX,20,3,0,0,3.82e-05,0.00129173,0.0295728
64990,LOX,6,3,10,3,3.9401e-05,0.00209027,0.0188497
65000,LOX,0,3,0,0,3.81e-05,0.000882945,0.043151
65010,LOX,9,3,71,3,4.062e-05,0.00330027,0.0123081
65020,LOX,0,3,0,0,3.852e-05,0.000878675,0.0438387
65030,LOX,1,3,0,0,4.017e-05,0.000950575,0.0422586
65040,LOX,20,3,0,0,4.181e-05,0.00124218,0.0336586
65050,LOX,23,3,0,0,4.0871e-05,0.001313,0.031128
65060,LOX,1,3,0,0,3.782e-05,0.000982915,0.0384774
65070,LOX,0,3,0,0,4.064e-05,0.000879135,0.0462273
65080,LOX,39,4,5,3,0.000268632,0.00284979,0.0942639
65090,LOX,36,4,0,0,4.2581e-05,0.00165839,0.0256761
65100,LOX,14,3,38,3,3.791e-05,0.00297258,0.0127532
65110,LOX,12,3,0,0,0.000267642,0.00109764,0.243835
65120,LOX,4,3,7,3,3.818e-05,0.00223864,0.017055
65130,LOX,47,3,0,0,0.000266131,0.00147009,0.181031
65140,LOX,7,3,0,0,3.7771e-05,0.000968485,0.0390001
65150,LOX,17,3,0,0,4.075e-05,0.00121307,0.0335925
65160,LOX,14,3,0,0,3.759e-05,0.00127346,0.0295181
