iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36930,OX,51,3,14,3,3.5691e-05,0.00405305,0.00880595
36940,OX,41,5,0,3,0.000167521,0.00357018,0.0469223
36950,OX,50,3,0,0,0.000167241,0.00256141,0.0652925
36960,OX,20,3,0,0,3.313e-05,0.00135011,0.0245387
36970,OX,16,3,17,4,3.437e-05,0.00525368,0.00654208
36980,OX,91,5,0,0,0.000163281,0.00435069,0.0375299
36990,OX,26,3,0,0,3.739e-05,0.00190994,0.0195766
37000,OX,26,3,0,0,3.7211e-05,0.00203549,0.0182811
37010,OX,26,3,0,0,0.000165381,0.00183749,0.090004
37020,OX,57,5,20,4,0.000164512,0.00587864,0.0279847
37030,OX,37,3,12,3,0.000178872,0.00377988,0.0473221
37040,OX,53,3,0,0,3.629e-05,0.00218334,0.0166213
37050,OX,48,3,0,0,0.000172281,0.00262236,0.0656969
37060,OX,15,3,0,0,3.485e-05,0.00188927,0.0184463
37070,OX,50,5,0,0,3.8e-05,0.00322931,0.0117672
37080,OX,18,3,0,0,3.6751e-05,0.00178362,0.0206047
37090,OX,57,4,0,0,0.000175531,0.0034391,0.0510398
37100,OX,37,3,0,0,3.7331e-05,0.0025168,0.0148327
37110,OX,29,4,0,0,4.053e-05,0.00272347,0.0148817
37120,OX,31,4,0,0,0.000171301,0.00221291,0.0774099
37130,OX,65,4,0,0,0.000165111,0.00280494,0.0588643
37140,OX,64,4,7,3,0.000173481,0.0045803,0.0378755
37150,OX,81,5,2,3,0.000171131,0.00581997,0.0294041
37160,OX,27,3,0,0,0.000167191,0.00238272,0.0701681
37170,OX,0,3,0,0,3.799e-05,0.0012349,0.0307636
37180,OX,0,3,23,4,3.7891e-05,0.00418366,0.00905689
37190,OX,53,3,0,0,3.443e-05,0.00232849,0.0147864
37200,OX,40,3,5,3,0.000195162,0.00368336,0.0529848
37210,OX,35,5,4,3,3.618e-05,0.00475925,0.00760204
37220,OX,38,3,0,0,0.000161331,0.00253174,0.0637233
37230,OX,43,3,0,0,0.000167021,0.00235847,0.0708175
37240,OX,9,3,0,0,0.000160941,0.0015715,0.102412
37250,OX,29,3,17,3,3.575e-05,0.00411493,0.00868787
37260,OX,40,3,0,0,3.4881e-05,0.00223572,0.0156017
37270,OX,0,3,0,0,3.568e-05,0.00119266,0.0299163
37280,OX,23,3,4,3,3.817e-05,0.00371478,0.0102752
37290,OX,33,3,11,3,3.569e-05,0.00356702,0.0100056
37300,OX,0,3,0,0,3.546e-05,0.00121846,0.0291023
37310,OX,37,3,0,0,3.496e-05,0.00215509,0.0162221
37320,OX,27,3,13,3,3.464e-05,0.00517517,0.00669349
37330,OX,44,3,0,0,0.000160391,0.00219527,0.0730622
37340,OX,50,3,0,0,0.000172332,0.00317695,0.0542445
37350,OX,50,4,0,0,3.611e-05,0.00366133,0.00986253
37360,OX,80,6,0,0,0.000166782,0.00363389,0.0458963
37370,OX,47,4,0,0,3.616e-05,0.00234624,0.0154119
37380,OX,69,5,0,0,0.000173121,0.00320347,0.0540418
37390,OX,23,3,0,0,3.544e-05,0.00239795,0.0147793
37400,OX,64,6,12,3,3.566e-05,0.00593393,0.00600951
37410,OX,57,3,42,5,3.582e-05,0.00531821,0.00673534
37420,OX,35,3,0,0,3.6291e-05,0.00173916,0.0208669
37430,OX,0,3,0,0,3.5621e-05,0.0011995,0.0296965
37440,OX,33,6,0,0,3.6861e-05,0.00317531,0.0116086
37450,OX,1,3,31,3,3.492e-05,0.00361659,0.0096555
37460,OX,7,3,0,0,3.602e-05,0.00140537,0.0256302
37470,OX,33,3,0,0,3.4911e-05,0.00251618,0.0138746
37480,OX,13,3,8,3,3.6181e-05,0.00347014,0.0104264
37490,OX,41,3,0,0,3.705e-05,0.00176643,0.0209746
37500,OX,27,3,32,3,3.605e-05,0.00456985,0.00788866
37510,OX,40,3,11,3,3.502e-05,0.0039134,0.00894873
37520,OX,22,3,18,6,3.7481e-05,0.00492675,0.00760765
37530,OX,46,6,0,3,3.713e-05,0.0048349,0.00767958
37540,OX,69,4,0,0,0.000177492,0.00345128,0.0514279
37550,OX,85,4,0,0,0.000166301,0.00312418,0.0532304
37560,OX,38,3,23,4,0.000166441,0.00501035,0.0332194
37570,OX,66,4,0,0,0.000179212,0.00341236,0.0525185
37580,OX,27,3,0,0,0.000170762,0.00237139,0.0720092
37590,OX,52,5,41,5,0.000171581,0.00693564,0.024739
37600,OX,51,3,0,0,0.000171112,0.0024907,0.0687004
37610,OX,60,3,23,3,0.000165121,0.00437,0.0377852
37620,OX,48,3,0,0,0.000181692,0.00281614,0.064518
37630,OX,21,4,22,3,3.666e-05,0.00531155,0.00690193
37640,OX,36,4,0,0,0.000176442,0.0026649,0.0662096
37650,OX,4,3,13,3,3.7881e-05,0.00408023,0.00928403
37660,OX,23,3,30,4,0.000174372,0.00449662,0.0387785
37670,OX,99,4,0,0,0.000182501,0.00424221,0.0430202
37680,OX,68,5,0,0,3.589e-05,0.00395196,0.00908156
37690,OX,7,3,0,0,3.6651e-05,0.00140401,0.0261045
37700,OX,80,5,0,0,0.000164171,0.00362758,0.0452563
37710,OX,33,3,0,0,0.000169001,0.00240371,0.0703084
37720,OX,22,3,0,0,3.602e-05,0.00178152,0.0202187
37730,OX,7,3,21,4,3.587e-05,0.00446345,0.00803639
37740,OX,11,3,16,5,0.000172532,0.00425714,0.0405277
37750,OX,53,3,10,3,0.000170761,0.00418629,0.0407905
37760,OX,26,5,0,0,0.000158431,0.00275015,0.0576081
37770,OX,0,3,0,0,3.637e-05,0.00123771,0.0293849
37780,OX,29,4,7,3,0.000160672,0.00407354,0.0394428
37790,OX,27,3,1,3,3.4121e-05,0.0036202,0.00942517
37800,OX,47,3,0,0,3.842e-05,0.00254108,0.0151195
37810,OX,37,3,0,0,3.772e-05,0.00210477,0.0179212
37820,OX,54,4,1,3,0.000167032,0.00437203,0.0382047
37830,OX,35,3,0,0,3.616e-05,0.00214083,0.0168907
37840,OX,14,3,0,0,3.591e-05,0.00156822,0.0228985
37850,OX,55,4,0,0,0.000170641,0.00307176,0.0555516
37860,OX,6,3,0,0,0.000163611,0.00156431,0.10459
37870,OX,13,3,0,0,3.444e-05,0.00148354,0.0232147
37880,OX,47,3,25,3,3.523e-05,0.00485866,0.00725097
37890,OX,16,4,0,0,3.596e-05,0.0016849,0.0213425
37900,OX,55,4,0,0,3.482e-05,0.00250053,0.013925
37910,OX,34,4,33,4,3.6711e-05,0.00556994,0.00659092
37920,OX,67,3,0,0,3.532e-05,0.0030686,0.0115101
37930,OX,47,3,66,5,0.000157101,0.00543079,0.0289279
37940,OX,26,3,0,0,3.6691e-05,0.00229154,0.0160115
37950,OX,26,3,69,5,3.395e-05,0.00653673,0.00519373
37960,OX,26,3,0,0,3.419e-05,0.00182686,0.0187151
37970,OX,50,3,0,0,0.000161272,0.00206288,0.0781782
37980,OX,59,3,0,0,0.000162671,0.00254589,0.0638955
37990,OX,36,3,19,3,0.000167181,0.00470206,0.0355548
38000,OX,57,6,12,3,3.4621e-05,0.00519343,0.0066663
38010,OX,36,3,22,4,3.5071e-05,0.00441336,0.00794656
38020,OX,59,4,0,0,0.000170661,0.00333931,0.0511067
38030,OX,15,3,0,0,3.9741e-05,0.00235057,0.016907
38040,OX,54,4,10,4,0.000157551,0.00493403,0.0319315
38050,OX,33,4,0,0,0.000167442,0.00239413,0.0699386
38060,OX,39,3,0,0,0.000157611,0.00173888,0.0906392
38070,OX,27,3,0,0,0.000163922,0.00201444,0.0813736
38080,OX,20,3,0,0,0.000159161,0.00187429,0.0849182
38090,OX,3,3,0,0,3.323e-05,0.00124538,0.0266826
38100,OX,0,3,0,0,3.536e-05,0.00131103,0.0269711
38110,OX,15,3,0,0,3.507e-05,0.00181095,0.0193656
38120,OX,103,4,6,3,0.000165412,0.00591799,0.0279507
38130,OX,79,4,0,0,3.622e-05,0.00270964,0.0133671
38140,OX,63,5,0,0,0.000161621,0.00355557,0.0454557
38150,OX,75,5,0,3,3.527e-05,0.00550114,0.0064114
38160,OX,41,3,14,3,0.000160102,0.00336411,0.0475912
38170,OX,44,3,20,3,0.000158402,0.00452232,0.0350267
38180,OX,31,3,0,0,0.000158921,0.0020063,0.0792111
38190,OX,74,5,0,0,3.494e-05,0.00371428,0.00940694
38200,OX,59,4,30,3,0.000166642,0.00463443,0.0359574
38210,OX,68,4,0,0,0.000167842,0.00312549,0.0537009
38220,OX,51,5,0,0,0.000155971,0.00281901,0.0553282
38230,OX,43,3,53,7,0.000166142,0.00603841,0.0275142
38240,OX,23,3,0,0,0.000170282,0.00240912,0.0706822
38250,OX,45,4,0,0,0.000163202,0.00265661,0.0614324
38260,OX,60,4,0,0,0.000168161,0.00295217,0.0569619
38270,OX,63,5,11,3,0.000166781,0.00481752,0.0346197
38280,OX,56,4,0,3,0.000164771,0.00387508,0.0425206
38290,OX,61,4,10,3,0.000174081,0.00557378,0.0312321
38300,OX,2,3,0,0,3.4811e-05,0.00127807,0.0272371
38310,OX,47,4,0,0,3.396e-05,0.00232894,0.0145817
38320,OX,15,3,4,3,3.5841e-05,0.0037095,0.00966195
38330,OX,11,4,0,0,3.6311e-05,0.00205623,0.017659
38340,OX,72,4,0,0,0.000164822,0.00336323,0.0490071
38350,OX,77,3,10,4,0.000179422,0.00450891,0.0397928
38360,OX,33,3,7,3,3.592e-05,0.00435486,0.00824826
38370,OX,67,3,16,3,0.000171642,0.00514317,0.0333728
38380,OX,25,3,0,0,3.2751e-05,0.001967,0.0166503
38390,OX,45,3,0,0,0.000184531,0.00253606,0.0727628
38400,OX,20,3,0,0,3.601e-05,0.0016392,0.021968
38410,OX,10,3,0,0,0.000180862,0.00148994,0.121389
38420,OX,28,4,0,0,3.491e-05,0.00243878,0.0143145
38430,OX,52,3,0,0,3.745e-05,0.0022393,0.016724
38440,OX,46,4,25,4,3.65e-05,0.00678206,0.00538185
38450,OX,74,4,0,0,0.000175601,0.00294356,0.0596561
38460,OX,26,3,0,0,3.819e-05,0.00182066,0.020976
38470,OX,59,4,0,0,0.000169021,0.00322311,0.0524404
38480,OX,68,4,0,0,0.000167991,0.00326819,0.0514019
38490,OX,5,3,0,0,0.000164902,0.00124624,0.13232
38500,OX,21,3,4,3,0.000162972,0.00338817,0.0481003
38510,OX,25,3,11,3,3.398e-05,0.0036944,0.0091977
38520,OX,8,3,3,3,3.4381e-05,0.00296994,0.0115763
38530,OX,48,3,16,4,0.000175021,0.00507839,0.0344639
38540,OX,51,4,0,0,0.000162601,0.00272675,0.0596317
38550,OX,46,4,44,4,0.000161582,0.00585237,0.0276097
38560,OX,36,4,5,3,0.000164422,0.00403092,0.0407902
38570,OX,21,3,0,0,0.000168151,0.00199097,0.0844569
38580,OX,74,3,0,0,0.000169431,0.00289458,0.0585338
38590,OX,69,3,0,0,0.000177132,0.00322448,0.0549336
38600,OX,4,3,21,3,3.5091e-05,0.00373244,0.00940162
38610,OX,21,3,3,3,3.546e-05,0.00318371,0.011138
38620,OX,51,4,0,0,3.632e-05,0.00299846,0.0121129
38630,OX,32,5,5,3,3.607e-05,0.00423313,0.00852089
38640,OX,50,5,0,0,0.000176812,0.00332978,0.0531003
38650,OX,58,4,0,0,4.0601e-05,0.00326493,0.0124355
38660,OX,23,3,20,3,0.000172591,0.00402496,0.0428801
38670,OX,20,3,0,0,0.000168701,0.00164882,0.102316
38680,OX,46,3,13,4,0.000174201,0.00451456,0.0385865
38690,OX,26,3,0,0,3.873e-05,0.00208461,0.018579
38700,OX,107,4,9,3,0.000170962,0.00592672,0.028846
38710,OX,44,5,0,0,0.000163472,0.00259214,0.0630645
38720,OX,13,3,25,5,3.4601e-05,0.00479759,0.00721216
38730,OX,68,3,0,0,0.000168852,0.00250823,0.0673192
38740,OX,70,3,2,3,0.000169611,0.00445223,0.0380958
38750,OX,18,3,0,0,3.4691e-05,0.00187389,0.0185128
38760,OX,46,4,0,0,3.583e-05,0.00265901,0.0134749
38770,OX,49,4,0,0,0.000166431,0.00243983,0.0682142
38780,OX,44,3,6,3,0.000162352,0.00426623,0.0380552
38790,OX,67,4,0,0,0.000164611,0.00274386,0.0599924
38800,OX,12,3,0,0,3.516e-05,0.00212055,0.0165806
38810,OX,33,4,0,0,0.000168802,0.00235008,0.0718282
38820,OX,51,5,0,0,0.000165061,0.00333325,0.0495196
38830,OX,58,4,0,0,0.000175422,0.00299354,0.0586001
38840,OX,27,3,0,0,0.000167181,0.0025712,0.0650206
38850,OX,52,3,0,0,0.000164151,0.00248907,0.0659487
38860,OX,0,3,18,3,3.483e-05,0.00321298,0.0108404
38870,OX,93,4,5,3,0.000163882,0.00519073,0.031572
38880,OX,0,3,0,0,3.616e-05,0.00114733,0.0315167
38890,OX,10,3,0,0,3.605e-05,0.00141785,0.0254258
38900,OX,39,3,11,3,0.000172771,0.00445144,0.0388124
38910,OX,32,3,0,0,3.514e-05,0.00225624,0.0155746
38920,OX,17,5,0,0,3.5461e-05,0.00223716,0.0158509
38930,OX,43,4,0,0,0.000164741,0.00257452,0.063989
38940,OX,4,3,2,3,3.5711e-05,0.00289438,0.012338
38950,OX,5,3,0,0,3.8301e-05,0.00136412,0.0280774
38960,OX,96,5,75,4,0.000164441,0.00770041,0.0213548
38970,OX,51,3,23,4,3.4481e-05,0.00516945,0.00667015
38980,OX,0,3,0,0,3.5501e-05,0.00120617,0.0294328
38990,OX,25,3,0,0,0.000164641,0.00170155,0.0967597
39000,OX,43,3,0,0,0.000167221,0.00205186,0.0814974
39010,OX,44,4,0,0,0.000170302,0.00288014,0.0591297
39020,OX,12,4,0,0,3.571e-05,0.00205843,0.0173482
39030,OX,6,3,0,0,3.658e-05,0.00149927,0.0243985
39040,OX,43,3,0,0,0.000159071,0.00180353,0.0881996
39050,OX,29,3,14,3,0.000177402,0.00356818,0.0497178
39060,OX,21,3,0,0,3.48e-05,0.00212879,0.0163473
39070,OX,63,5,12,3,0.000170231,0.00473188,0.0359753
39080,OX,65,4,0,0,3.6591e-05,0.00269483,0.0135782
39090,OX,34,3,13,3,0.000167771,0.00393467,0.0426391
39100,OX,64,4,0,0,0.000170982,0.0030908,0.0553196
39110,OX,29,4,0,0,0.000167431,0.00320766,0.0521973
39120,OX,24,4,0,0,3.639e-05,0.00272594,0.0133495
39130,OX,53,3,0,0,0.000175261,0.00219287,0.0799232
39140,OX,62,3,28,3,0.000164132,0.00431893,0.0380029
39150,OX,7,3,0,0,3.569e-05,0.00148955,0.0239602
39160,OX,19,3,0,0,0.000166131,0.00150939,0.110065
39170,OX,27,4,0,0,3.5221e-05,0.00233357,0.0150932
39180,OX,13,3,28,4,3.646e-05,0.00464255,0.00785344
39190,OX,24,3,2,3,0.000169451,0.00296337,0.0571818
39200,OX,18,4,0,0,0.000164812,0.00199474,0.0826235
39210,OX,40,5,4,3,0.000165891,0.00444597,0.0373127
39220,OX,33,3,0,0,3.5811e-05,0.00211223,0.0169541
39230,OX,38,4,24,4,3.652e-05,0.00515715,0.00708143
39240,OX,68,3,0,0,0.000163611,0.00284937,0.05742
39250,OX,48,4,0,0,3.626e-05,0.00274326,0.0132178
39260,OX,36,4,0,0,3.517e-05,0.00287096,0.0122502
39270,OX,62,3,7,3,0.000168922,0.00399328,0.0423015
39280,OX,20,5,0,0,3.696e-05,0.00262208,0.0140957
39290,OX,49,4,0,0,0.000171592,0.00289415,0.0592892
39300,OX,37,3,0,0,3.537e-05,0.00208306,0.0169798
39310,OX,86,4,0,0,0.000170152,0.0035719,0.0476363
39320,OX,0,3,22,4,3.7221e-05,0.00417562,0.0089139
39330,OX,27,3,0,0,0.000174531,0.00188913,0.0923872
39340,OX,35,3,0,0,3.628e-05,0.00203326,0.0178433
39350,OX,37,3,9,3,0.000179942,0.00467636,0.0384791
39360,OX,33,6,0,0,0.000177932,0.00330626,0.0538167
39370,OX,48,5,0,0,0.000163362,0.00224038,0.0729172
39380,OX,60,4,0,0,0.000171651,0.00256026,0.0670443
39390,OX,35,4,0,0,3.6051e-05,0.00275793,0.0130717
39400,OX,35,4,3,3,3.687e-05,0.003609,0.0102161
39410,OX,3,3,0,0,3.6041e-05,0.00141797,0.0254173
39420,OX,44,3,0,0,0.000182211,0.00234584,0.0776741
39430,OX,1,3,2,3,4.027e-05,0.00266593,0.0151054
39440,OX,0,3,0,0,3.7221e-05,0.0011408,0.0326271
39450,OX,50,3,0,0,3.575e-05,0.00223311,0.0160091
39460,OX,74,4,0,0,0.000174811,0.00298317,0.058599
39470,OX,87,5,0,0,0.000174482,0.00384709,0.0453543
39480,OX,28,3,0,0,0.000172782,0.0020852,0.0828612
39490,OX,88,4,3,3,0.000174581,0.00565896,0.0308504
39500,OX,33,5,0,0,3.6911e-05,0.00301961,0.0122237
39510,OX,76,4,0,0,0.000178492,0.00376956,0.0473509
39520,OX,60,4,0,0,0.000170231,0.00351484,0.0484321
39530,OX,50,4,0,0,0.000174441,0.00277402,0.0628838
39540,OX,41,3,11,3,0.000173381,0.00447563,0.0387389
39550,OX,18,3,0,0,3.765e-05,0.0017703,0.0212676
39560,OX,49,4,0,0,0.000169542,0.00212639,0.0797324
39570,OX,32,3,0,0,0.000182031,0.00183077,0.0994289
39580,OX,34,3,26,3,3.642e-05,0.00521762,0.00698019
39590,OX,12,3,0,0,3.7951e-05,0.00163629,0.0231933
39600,OX,29,4,0,0,3.663e-05,0.00332306,0.011023
39610,OX,35,3,0,0,3.648e-05,0.00225334,0.0161893
39620,OX,25,3,0,0,3.648e-05,0.00167063,0.021836
39630,OX,60,4,24,4,0.000175912,0.00562733,0.0312603
39640,OX,52,4,0,0,0.000171342,0.00367835,0.0465812
39650,OX,14,4,0,0,3.6291e-05,0.00189277,0.0191734
39660,OX,64,4,0,0,0.000173751,0.00337735,0.051446
39670,OX,0,3,17,3,3.735e-05,0.0037907,0.00985306
39680,OX,78,4,0,0,0.000171812,0.00290849,0.0590725
39690,OX,59,4,0,0,0.000173842,0.00285229,0.0609481
39700,OX,20,3,0,0,3.717e-05,0.00172978,0.0214883
39710,OX,20,3,0,0,3.677e-05,0.00210564,0.0174626
39720,OX,40,3,75,5,0.000167771,0.00661329,0.0253687
39730,OX,54,4,11,3,0.000164771,0.00407493,0.0404353
39740,OX,39,3,5,4,3.526e-05,0.00513329,0.00686889
39750,OX,45,3,0,0,0.000168611,0.00230886,0.0730278
39760,OX,24,3,6,3,3.505e-05,0.00312436,0.0112183
39770,OX,84,5,15,4,0.000168542,0.00590409,0.0285467
39780,OX,39,3,8,3,3.884e-05,0.00422101,0.00920158
39790,OX,64,4,3,3,0.000170111,0.0046572,0.0365265
39800,OX,35,4,0,0,0.000179941,0.00268059,0.0671273
39810,OX,75,4,4,3,0.000165341,0.0045582,0.0362733
39820,OX,33,6,0,0,0.000164551,0.00357046,0.0460868
39830,OX,28,3,33,3,0.000169021,0.00433009,0.0390341
39840,OX,10,3,0,0,4.139e-05,0.00140848,0.0293862
39850,OX,25,3,0,0,3.581e-05,0.00179784,0.0199184
39860,OX,54,4,0,0,0.000162212,0.00336346,0.0482277
39870,OX,37,5,0,0,0.000163732,0.00320323,0.0511147
39880,OX,26,3,0,0,3.607e-05,0.00161342,0.0223562
39890,OX,46,4,28,3,0.000174862,0.00560683,0.0311873
39900,OX,62,4,18,3,0.000177781,0.00567181,0.0313447
39910,OX,62,3,0,0,3.5731e-05,0.00207666,0.017206
39920,OX,39,3,0,0,0.000176332,0.00251364,0.07015
39930,OX,45,3,0,0,0.000175522,0.0020495,0.0856415
39940,OX,46,4,0,0,0.000166252,0.00310307,0.0535765
39950,OX,23,3,1,3,3.6541e-05,0.00361586,0.0101058
39960,OX,30,3,0,0,0.000169432,0.00162002,0.104586
39970,OX,50,4,22,3,0.000162581,0.00513418,0.0316664
39980,OX,44,3,0,0,3.547e-05,0.00250386,0.0141661
39990,OX,40,3,3,3,0.000176521,0.00404504,0.0436388
40000,OX,46,3,0,0,0.000175661,0.00223205,0.0786995
40010,OX,28,3,0,0,0.000164942,0.00237447,0.0694648
40020,OX,14,3,30,3,3.482e-05,0.00462475,0.00752906
40030,OX,18,3,0,0,3.397e-05,0.00160566,0.0211564
40040,OX,0,3,0,0,3.513e-05,0.00118369,0.0296784
40050,OX,41,3,12,3,3.629e-05,0.00414301,0.00875934
40060,OX,20,3,0,0,0.000159681,0.00166117,0.0961254
40070,OX,13,3,0,0,3.4491e-05,0.00130723,0.0263848
40080,OX,38,3,20,4,0.000159401,0.00439951,0.0362316
40090,OX,48,3,1,3,0.000167031,0.00348977,0.0478631
40100,OX,11,3,0,0,3.41e-05,0.00163699,0.0208309
40110,OX,38,3,0,0,3.4751e-05,0.00234707,0.0148061
40120,OX,35,3,0,0,0.000179841,0.0021607,0.0832328
40130,OX,43,3,0,0,3.551e-05,0.00187443,0.0189445
40140,OX,34,4,0,0,0.000159502,0.0023664,0.0674028
40150,OX,11,3,0,0,0.000166122,0.00165127,0.100602
40160,OX,33,3,4,3,0.000163491,0.003381,0.0483558
40170,OX,48,3,0,0,0.000164731,0.00256148,0.0643108
40180,OX,1,3,0,0,3.2861e-05,0.00162663,0.0202019
40190,OX,14,3,0,0,3.757e-05,0.00191792,0.019589
40200,OX,30,3,0,0,3.5751e-05,0.00236096,0.0151426
40210,OX,33,4,0,0,0.000164202,0.00223532,0.073458
40220,OX,6,3,0,0,4.0661e-05,0.00146879,0.0276833
40230,OX,44,3,0,0,3.634e-05,0.00233458,0.015566
40240,OX,21,3,0,0,3.613e-05,0.00177297,0.0203783
40250,OX,53,4,0,0,0.000168061,0.00257542,0.0652557
40260,OX,18,3,0,0,3.4451e-05,0.00208508,0.0165227
40270,OX,58,4,0,0,0.000175982,0.00268023,0.0656592
40280,OX,0,3,0,0,3.5201e-05,0.00118159,0.0297912
40290,OX,36,3,74,4,0.000166821,0.00522282,0.0319408
40300,OX,65,4,0,0,0.000161421,0.00295417,0.0546417
40310,OX,5,3,10,4,0.000161482,0.00398987,0.040473
40320,OX,54,4,0,0,3.743e-05,0.00292513,0.012796
40330,OX,5,3,0,0,3.6631e-05,0.0012719,0.0288002
40340,OX,3,3,0,0,3.54e-05,0.00133466,0.0265236
40350,OX,48,3,0,0,3.671e-05,0.00237496,0.0154571
40360,OX,0,3,0,0,3.496e-05,0.00120379,0.0290416
40370,OX,20,3,19,3,0.000162921,0.0044963,0.0362345
40380,OX,36,3,0,0,0.000164321,0.00212307,0.0773979
40390,OX,1,3,0,0,3.5401e-05,0.00123956,0.0285593
40400,OX,59,4,0,0,0.000158972,0.00228712,0.0695075
40410,OX,36,3,0,0,3.438e-05,0.00223532,0.0153804
40420,OX,62,3,0,0,0.000172542,0.00254298,0.0678503
40430,OX,48,3,0,0,0.000177751,0.00250038,0.0710896
40440,OX,76,4,6,3,0.000173051,0.00517019,0.0334709
40450,OX,21,3,0,0,3.616e-05,0.00219226,0.0164944
40460,OX,55,4,10,3,0.000164951,0.00396268,0.0416261
40470,OX,75,5,0,0,0.000161251,0.00329114,0.0489955
40480,OX,30,5,0,0,0.000166392,0.00317054,0.0524807
40490,OX,37,3,5,3,3.6551e-05,0.00377418,0.00968448
40500,OX,36,3,18,4,0.000181011,0.0049305,0.0367125
40510,OX,0,3,0,0,3.607e-05,0.00117347,0.0307379
40520,OX,11,3,0,0,0.000157961,0.00155026,0.101893
40530,OX,0,3,0,0,3.504e-05,0.00113759,0.030802
40540,OX,19,3,0,0,3.6511e-05,0.00181397,0.0201277
40550,OX,49,6,12,3,0.000166472,0.00561333,0.0296566
40560,OX,33,3,0,0,0.000158311,0.00165452,0.0956837
40570,OX,30,5,0,0,0.000162141,0.00292172,0.0554951
40580,OX,65,4,0,0,0.000169601,0.00301196,0.0563093
40590,OX,64,5,0,0,0.000168101,0.00419626,0.0400598
40600,OX,23,3,0,0,3.544e-05,0.00215532,0.016443
40610,OX,41,4,0,0,0.000181052,0.00268736,0.0673716
40620,OX,21,3,0,0,3.686e-05,0.00249804,0.0147556
40630,OX,34,3,10,3,0.000172011,0.00392709,0.0438011
40640,OX,42,3,0,0,0.000162601,0.00176282,0.0922389
40650,OX,48,3,0,0,3.849e-05,0.00238443,0.0161422
40660,OX,59,6,30,4,0.000169781,0.00743525,0.0228346
40670,OX,47,4,0,0,3.7051e-05,0.00286743,0.0129213
40680,OX,69,9,0,0,0.000167612,0.00640389,0.0261735
40690,OX,87,4,0,0,0.000174431,0.00376585,0.0463191
40700,OX,30,4,0,0,3.817e-05,0.00219986,0.0173511
40710,OX,27,4,0,0,3.6811e-05,0.00231814,0.0158795
40720,OX,14,3,0,0,3.705e-05,0.0017116,0.0216465
40730,OX,20,3,0,0,0.000173042,0.00186992,0.0925395
40740,OX,41,3,0,0,0.000174841,0.00220316,0.0793592
40750,OX,6,3,0,0,3.6361e-05,0.00131204,0.0277133
40760,OX,70,4,0,0,0.000165292,0.00287321,0.0575286
40770,OX,69,3,0,0,0.000172842,0.0021956,0.0787221
40780,OX,53,3,4,3,3.766e-05,0.00404686,0.00930597
40790,OX,24,3,0,0,3.7221e-05,0.00209217,0.0177906
40800,OX,43,3,11,4,0.000168782,0.00457603,0.036884
40810,OX,34,5,29,3,3.6101e-05,0.00560756,0.00643792
40820,OX,71,3,19,3,3.759e-05,0.00487123,0.00771674
40830,OX,44,3,40,3,0.000166771,0.00459804,0.03627
40840,OX,0,3,0,0,3.567e-05,0.00131033,0.0272221
40850,OX,34,3,0,0,3.665e-05,0.0019374,0.0189171
40860,OX,0,3,7,3,3.5161e-05,0.00351737,0.00999639
40870,OX,75,3,6,3,0.000164381,0.004031,0.0407792
40880,OX,59,6,0,0,0.000165661,0.00363129,0.0456204
40890,OX,31,3,0,0,0.000172861,0.00209227,0.082619
40900,OX,54,3,6,3,0.000162681,0.00480691,0.0338432
40910,OX,0,3,0,0,3.637e-05,0.00127664,0.0284888
40920,OX,66,5,48,5,0.000168881,0.00804781,0.0209847
40930,OX,30,4,9,3,0.000166981,0.00407674,0.0409594
40940,OX,35,3,2,3,3.5221e-05,0.00369441,0.00953359
40950,OX,28,3,27,5,3.614e-05,0.00534435,0.00676229
40960,OX,1,3,2,3,3.3391e-05,0.00309532,0.0107876
40970,OX,36,5,0,0,3.484e-05,0.00288196,0.012089
40980,OX,14,3,9,3,0.000164851,0.00412854,0.0399297
40990,OX,34,3,0,0,3.4011e-05,0.0021338,0.0159392
41000,OX,10,3,0,0,3.614e-05,0.00186883,0.0193383
41010,OX,42,3,0,0,3.7431e-05,0.00217651,0.0171977
41020,OX,40,5,89,6,0.000164362,0.00747761,0.0219805
41030,OX,35,3,0,0,0.000170541,0.00224364,0.0760109
41040,OX,59,4,0,0,3.5361e-05,0.00280164,0.0126215
41050,OX,43,4,0,0,3.686e-05,0.00279124,0.0132056
41060,OX,22,3,0,0,3.544e-05,0.00204339,0.0173438
41070,OX,51,4,0,0,3.6871e-05,0.00314877,0.0117097
41080,OX,64,6,85,5,0.000170152,0.00835014,0.0203771
41090,OX,18,3,3,3,3.581e-05,0.00399749,0.00895811
41100,OX,69,4,46,4,0.000168142,0.00616251,0.0272847
41110,OX,41,3,0,0,0.000164332,0.00204886,0.0802067
41120,OX,37,3,11,3,0.000172951,0.00343226,0.0503899
41130,OX,28,3,0,0,3.51e-05,0.0022004,0.0159517
41140,OX,1,3,0,0,3.335e-05,0.00152373,0.021887
41150,OX,76,5,0,0,0.000174681,0.00321522,0.0543295
41160,OX,59,5,85,3,0.000173392,0.00689878,0.0251337
41170,OX,34,3,3,3,0.000168231,0.00301236,0.055847
41180,OX,27,3,0,0,3.6821e-05,0.00215467,0.0170889
41190,OX,80,4,0,0,0.000164131,0.00290427,0.0565136
41200,OX,1,3,2,3,3.5881e-05,0.00307272,0.0116773
