iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
68870,PMX,0,3,0,0,5.6731e-05,0.00146422,0.0387448
68880,PMX,35,3,0,0,6.4361e-05,0.00178137,0.03613
68890,PMX,0,3,0,0,5.39e-05,0.00138398,0.0389455
68900,PMX,47,4,0,0,6.185e-05,0.00262365,0.023574
68910,PMX,15,3,0,0,7.646e-05,0.00175373,0.0435986
68920,PMX,0,3,0,0,5.158e-05,0.00145483,0.0354544
68930,PMX,31,3,4,3,5.763e-05,0.00348986,0.0165136
68940,PMX,14,3,0,0,6.079e-05,0.00182802,0.0332546
68950,PMX,19,3,0,0,5.1411e-05,0.00174054,0.0295375
68960,PMX,21,3,11,3,6.8861e-05,0.00367284,0.0187487
68970,PMX,0,3,0,0,6.2701e-05,0.00145201,0.0431821
68980,PMX,10,3,18,3,5.715e-05,0.00441432,0.0129465
68990,PMX,37,3,0,0,6.828e-05,0.00219379,0.0311243
69000,PMX,46,4,6,3,5.871e-05,0.0048344,0.0121442
69010,PMX,0,3,0,0,5.0501e-05,0.00142448,0.0354521
69020,PMX,7,3,10,3,6.6321e-05,0.00343433,0.0193112
69030,PMX,0,3,0,0,5.7901e-05,0.00146562,0.039506
69040,PMX,45,3,27,4,6.115e-05,0.0050205,0.0121801
69050,PMX,73,4,0,0,0.000624632,0.0031298,0.199576
69060,PMX,0,3,0,0,5.564e-05,0.00145315,0.0382894
69070,PMX,36,5,29,3,0.000607062,0.00484422,0.125317
69080,PMX,2,3,5,3,7.5661e-05,0.00298375,0.0253577
69090,PMX,22,3,7,4,6.225e-05,0.00379926,0.0163848
69100,PMX,5,3,9,3,5.7121e-05,0.00310479,0.0183977
69110,PMX,20,4,22,3,7.2441e-05,0.00399359,0.0181393
69120,PMX,19,3,9,3,5.746e-05,0.00344073,0.0166999
69130,PMX,38,4,0,0,6.318e-05,0.00224897,0.0280929
69140,PMX,2,3,0,0,5.913e-05,0.00155754,0.0379638
69150,PMX,35,4,0,0,5.613e-05,0.0022707,0.0247193
69160,PMX,0,3,9,3,7.466e-05,0.0031679,0.0235677
69170,PMX,22,4,5,3,5.878e-05,0.00427638,0.0137453
69180,PMX,0,3,0,0,6.522e-05,0.00138611,0.0470527
69190,PMX,85,5,0,3,5.93e-05,0.00574293,0.0103257
69200,PMX,35,4,0,0,6.521e-05,0.00284515,0.0229197
69210,PMX,8,3,0,0,5.091e-05,0.0015467,0.0329153
69220,PMX,1,3,8,3,5.588e-05,0.00299031,0.018687
69230,PMX,11,3,0,0,7.4131e-05,0.0015605,0.0475048
69240,PMX,0,3,0,0,5.978e-05,0.00144503,0.0413692
69250,PMX,15,3,0,0,6.16e-05,0.00184508,0.0333862
69260,PMX,2,3,0,0,7.267e-05,0.00146254,0.0496877
69270,PMX,16,5,0,0,6.066e-05,0.00219489,0.0276369
69280,PMX,69,4,0,0,0.000614342,0.00255229,0.240702
69290,PMX,34,3,8,3,0.000633342,0.0033441,0.189391
69300,PMX,22,4,0,0,7.091e-05,0.0023488,0.0301899
69310,PMX,28,3,21,3,7.471e-05,0.00470731,0.0158711
69320,PMX,5,3,0,0,6.755e-05,0.00146148,0.0462201
69330,PMX,0,3,0,0,7.652e-05,0.00144922,0.052801
69340,PMX,23,3,15,3,6.7121e-05,0.00427272,0.0157092
69350,PMX,29,3,0,0,5.19e-05,0.00184648,0.0281076
69360,PMX,8,3,0,0,6.153e-05,0.00156186,0.0393955
69370,PMX,0,3,0,0,6.4521e-05,0.0013862,0.0465451
69380,PMX,31,3,0,0,5.337e-05,0.00178918,0.0298294
69390,PMX,8,3,9,4,6.9871e-05,0.00378945,0.0184383
69400,PMX,0,3,0,0,6.095e-05,0.00142538,0.0427604
69410,PMX,2,3,0,0,5.001e-05,0.00140255,0.0356566
69420,PMX,14,4,11,3,6.896e-05,0.00382996,0.0180054
69430,PMX,14,3,0,0,7.084e-05,0.00171258,0.0413646
69440,PMX,7,3,1,3,6.468e-05,0.00313485,0.0206326
69450,PMX,12,3,12,4,5.633e-05,0.00426366,0.0132116
69460,PMX,8,3,15,3,6.5e-05,0.00330401,0.0196731
69470,PMX,89,4,8,3,0.000608592,0.00488098,0.124687
69480,PMX,0,3,0,0,5.221e-05,0.00146164,0.03572
69490,PMX,62,4,17,3,5.803e-05,0.00487736,0.0118978
69500,PMX,20,3,3,3,0.000625022,0.00331766,0.188392
69510,PMX,25,3,0,0,5.7301e-05,0.00195678,0.0292834
69520,PMX,77,6,0,0,0.000665703,0.00351211,0.189545
69530,PMX,10,3,0,0,6.942e-05,0.00157828,0.0439847
69540,PMX,47,6,0,0,0.000636652,0.00314877,0.202191
69550,PMX,42,4,8,3,0.00014018,0.00458393,0.0305807
69560,PMX,35,3,0,0,0.000628892,0.00188545,0.333551
69570,PMX,44,3,0,0,5.4541e-05,0.00263643,0.0206875
69580,PMX,1,3,8,3,6.896e-05,0.00347639,0.0198367
69590,PMX,15,3,0,0,6.559e-05,0.00198654,0.0330173
69600,PMX,5,3,0,0,5.862e-05,0.00160892,0.0364345
69610,PMX,13,3,0,0,7.638e-05,0.00158722,0.048122
69620,PMX,65,5,0,0,6.26e-05,0.00362526,0.0172677
69630,PMX,19,4,0,0,5.779e-05,0.0023193,0.024917
69640,PMX,33,3,3,3,7.157e-05,0.00382594,0.0187065
69650,PMX,5,3,0,0,7.489e-05,0.00169949,0.0440663
69660,PMX,27,3,0,0,5.774e-05,0.00236191,0.0244463
69670,PMX,34,4,0,0,5.2941e-05,0.00241628,0.0219101
69680,PMX,29,3,25,4,0.000616212,0.00394581,0.156169
69690,PMX,0,3,6,3,6.403e-05,0.00301139,0.0212626
69700,PMX,12,3,0,0,6.834e-05,0.00157296,0.0434469
69710,PMX,25,4,0,0,6.103e-05,0.00196002,0.0311375
69720,PMX,0,3,0,0,4.962e-05,0.00144239,0.0344014
69730,PMX,25,3,38,6,6.69e-05,0.00511905,0.0130688
69740,PMX,67,5,0,0,5.693e-05,0.00312508,0.0182171
69750,PMX,38,5,0,0,6.086e-05,0.00262592,0.0231767
69760,PMX,34,3,10,3,6.35e-05,0.0042471,0.0149514
69770,PMX,34,3,0,0,5.261e-05,0.00238909,0.022021
69780,PMX,14,3,0,0,5.251e-05,0.00161655,0.0324827
69790,PMX,17,3,0,0,7.421e-05,0.00178302,0.0416205
69800,PMX,0,3,12,3,5.8091e-05,0.00310702,0.0186967
69810,PMX,0,3,0,0,4.883e-05,0.00143964,0.0339183
69820,PMX,50,3,30,3,0.000635282,0.00500533,0.126921
69830,PMX,20,3,0,0,6.247e-05,0.00198891,0.0314092
69840,PMX,60,4,0,0,5.9431e-05,0.00327354,0.018155
69850,PMX,30,3,0,0,6.68e-05,0.00190451,0.0350747
69860,PMX,50,3,0,0,6.1581e-05,0.00229389,0.0268457
69870,PMX,46,3,7,3,0.00014781,0.00370723,0.0398707
69880,PMX,2,3,8,3,6.6491e-05,0.0029608,0.0224571
69890,PMX,37,4,0,0,6.215e-05,0.00216004,0.0287727
69900,PMX,57,3,0,0,0.000597922,0.00252099,0.237178
69910,PMX,66,3,0,0,0.000617432,0.00270507,0.22825
69920,PMX,14,3,7,3,6.548e-05,0.00341017,0.0192014
69930,PMX,36,3,7,3,7.2581e-05,0.00380034,0.0190985
69940,PMX,2,3,0,0,8.5101e-05,0.00147981,0.0575083
69950,PMX,43,4,0,0,7.053e-05,0.00261162,0.0270062
69960,PMX,40,4,0,0,6.377e-05,0.00236419,0.0269733
69970,PMX,71,4,10,3,6.3001e-05,0.00450356,0.0139892
69980,PMX,81,3,71,4,0.000603782,0.00658172,0.0917362
69990,PMX,46,3,0,0,5.47e-05,0.00218346,0.025052
70000,PMX,28,3,0,0,6.721e-05,0.00214725,0.0313005
70010,PMX,13,3,0,0,5.537e-05,0.00161182,0.0343526
70020,PMX,1,3,14,3,6.422e-05,0.00329383,0.0194971
70030,PMX,1,3,0,0,6.617e-05,0.00143596,0.0460808
70040,PMX,9,3,0,0,7.1131e-05,0.00157238,0.0452376
70050,PMX,22,3,0,0,6.21e-05,0.00208775,0.029745
70060,PMX,0,3,0,0,5.826e-05,0.0014293,0.0407611
70070,PMX,10,3,0,0,5.799e-05,0.00178514,0.0324849
70080,PMX,95,6,0,0,0.000606782,0.00403142,0.150513
70090,PMX,25,3,0,0,6.5811e-05,0.00205728,0.0319894
70100,PMX,0,3,0,0,5.4801e-05,0.00146283,0.0374624
70110,PMX,1,3,0,0,6.5571e-05,0.00145441,0.0450841
70120,PMX,22,4,3,3,6.436e-05,0.00362097,0.0177742
70130,PMX,0,3,0,0,5.677e-05,0.0014341,0.0395859
70140,PMX,0,3,11,3,5.42e-05,0.00295058,0.0183693
70150,PMX,27,3,7,3,5.996e-05,0.00395838,0.0151476
70160,PMX,49,3,0,0,5.7241e-05,0.00248272,0.0230558
70170,PMX,0,3,0,0,5.186e-05,0.00144857,0.0358007
70180,PMX,20,4,0,0,0.000638472,0.00193985,0.329135
70190,PMX,58,5,46,4,0.000628352,0.00700647,0.0896816
70200,PMX,98,5,6,3,0.000623562,0.00573453,0.108738
70210,PMX,79,4,0,0,6.994e-05,0.00328771,0.0212732
70220,PMX,21,3,16,4,6.614e-05,0.00444163,0.0148909
70230,PMX,10,3,0,0,6.036e-05,0.00220412,0.0273851
70240,PMX,47,4,3,3,0.000622992,0.00446373,0.139567
70250,PMX,57,4,13,3,0.000655532,0.00412535,0.158903
70260,PMX,90,5,0,0,0.000629552,0.00369733,0.170272
70270,PMX,4,3,0,0,6.773e-05,0.0014813,0.0457235
70280,PMX,0,3,15,3,6.356e-05,0.0036902,0.017224
70290,PMX,1,3,0,0,5.642e-05,0.00153528,0.0367489
70300,PMX,0,3,0,0,5.693e-05,0.00148033,0.0384575
70310,PMX,18,4,0,0,5.078e-05,0.00225385,0.0225304
70320,PMX,0,3,7,3,8.2681e-05,0.00302296,0.027351
70330,PMX,0,3,0,0,6.011e-05,0.001407,0.042722
70340,PMX,74,4,0,0,6.847e-05,0.00356131,0.0192261
70350,PMX,15,3,0,0,7.1991e-05,0.00170517,0.0422193
70360,PMX,39,3,0,0,0.000619842,0.00190611,0.325187
70370,PMX,25,3,0,0,7.1231e-05,0.00158262,0.0450084
70380,PMX,6,3,8,3,5.541e-05,0.00307223,0.0180358
70390,PMX,1,3,0,0,6.0551e-05,0.00140681,0.0430412
70400,PMX,1,3,1,3,5.676e-05,0.00304262,0.018655
70410,PMX,49,3,5,3,6.2201e-05,0.0041108,0.0151311
70420,PMX,11,3,0,0,5.593e-05,0.00180025,0.031068
70430,PMX,0,3,12,3,5.573e-05,0.00309648,0.0179978
70440,PMX,37,4,0,0,5.73e-05,0.00223746,0.0256094
70450,PMX,50,3,0,0,5.528e-05,0.00243464,0.0227056
70460,PMX,6,3,0,0,5.648e-05,0.00147284,0.0383478
70470,PMX,0,3,16,3,8.385e-05,0.00317853,0.0263801
70480,PMX,0,3,0,0,6.239e-05,0.00143264,0.0435488
70490,PMX,36,4,0,0,6.555e-05,0.00258092,0.0253979
70500,PMX,17,4,10,3,5.811e-05,0.00425573,0.0136545
70510,PMX,26,3,0,0,6.569e-05,0.0019227,0.0341656
70520,PMX,56,3,0,0,0.000625872,0.00211513,0.295903
70530,PMX,12,3,0,0,6.066e-05,0.00173925,0.0348772
70540,PMX,19,3,0,0,7.595e-05,0.0018937,0.0401068
70550,PMX,0,3,0,0,4.9071e-05,0.00146248,0.0335532
70560,PMX,31,3,13,3,6.747e-05,0.00405154,0.0166529
70570,PMX,5,3,6,3,5.621e-05,0.00354073,0.0158752
70580,PMX,17,3,0,3,6.281e-05,0.00325562,0.0192928
70590,PMX,90,3,14,3,0.000621172,0.0048899,0.127032
70600,PMX,63,5,0,0,0.000623662,0.00351842,0.177256
70610,PMX,11,3,7,3,6.116e-05,0.00357371,0.0171139
70620,PMX,0,3,0,0,5.463e-05,0.00143903,0.0379632
70630,PMX,44,3,16,5,5.7041e-05,0.00529477,0.0107731
70640,PMX,37,3,0,0,6.274e-05,0.00246117,0.025492
70650,PMX,27,3,25,3,6.573e-05,0.00427519,0.0153747
70660,PMX,15,3,14,3,6.3841e-05,0.00357811,0.0178421
70670,PMX,74,5,55,3,7.012e-05,0.00745454,0.00940634
70680,PMX,6,3,0,0,5.912e-05,0.00156076,0.0378789
70690,PMX,19,3,22,5,0.000152051,0.00515318,0.0295063
70700,PMX,0,3,0,0,5.3171e-05,0.00146947,0.0361839
70710,PMX,21,3,0,3,6.904e-05,0.00328438,0.0210207
70720,PMX,32,3,0,0,5.59e-05,0.00200333,0.0279036
70730,PMX,13,3,0,0,6.371e-05,0.00172365,0.0369623
70740,PMX,40,3,0,0,6.227e-05,0.00255513,0.0243706
70750,PMX,28,3,0,0,6.8081e-05,0.00192214,0.0354195
70760,PMX,34,4,0,0,5.073e-05,0.00231214,0.0219407
70770,PMX,9,3,3,3,5.4681e-05,0.00315588,0.0173267
70780,PMX,41,3,6,3,5.913e-05,0.00403699,0.014647
70790,PMX,34,3,5,3,6.068e-05,0.00351316,0.0172722
70800,PMX,29,3,0,3,6.686e-05,0.00386711,0.0172894
70810,PMX,34,5,10,3,0.000634592,0.00419688,0.151206
70820,PMX,21,3,16,4,7.327e-05,0.0049148,0.014908
70830,PMX,0,3,0,0,5.419e-05,0.00137438,0.0394286
70840,PMX,0,3,17,3,6.1e-05,0.00327802,0.0186088
70850,PMX,9,3,16,3,5.048e-05,0.00359507,0.0140414
70860,PMX,96,4,33,3,0.000602752,0.00658531,0.0915298
70870,PMX,20,4,7,3,5.578e-05,0.00384625,0.0145024
70880,PMX,1,3,0,0,6.407e-05,0.00139755,0.0458443
70890,PMX,0,3,0,0,5.225e-05,0.00145671,0.0358684
70900,PMX,9,3,0,0,6.29e-05,0.00177958,0.0353455
70910,PMX,12,3,15,3,6.934e-05,0.00326706,0.021224
70920,PMX,29,4,0,0,5.794e-05,0.002417,0.0239719
70930,PMX,27,3,32,4,6.6881e-05,0.00549693,0.012167
70940,PMX,63,4,9,3,6.5261e-05,0.00476354,0.0137001
70950,PMX,33,3,17,3,7.219e-05,0.00414831,0.0174023
70960,PMX,50,4,18,3,0.000645332,0.00504276,0.127972
70970,PMX,0,3,11,3,6.342e-05,0.00295956,0.0214289
70980,PMX,10,3,21,3,6.3511e-05,0.00407665,0.0155792
70990,PMX,11,3,7,3,7.095e-05,0.00309775,0.0229037
71000,PMX,54,5,73,5,0.000628962,0.00802543,0.0783712
71010,PMX,21,3,0,0,6.155e-05,0.00207121,0.029717
71020,PMX,0,3,0,0,5.967e-05,0.00138371,0.0431234
71030,PMX,6,3,0,0,5.951e-05,0.00153509,0.0387663
71040,PMX,33,4,0,0,5.6961e-05,0.0022164,0.0256998
71050,PMX,42,4,12,3,0.000618622,0.00463485,0.133472
71060,PMX,18,3,9,3,0.000621262,0.00366909,0.169323
71070,PMX,27,3,6,3,6.9071e-05,0.00367672,0.018786
71080,PMX,57,4,0,0,0.000627042,0.00254915,0.245981
71090,PMX,10,3,0,0,7.019e-05,0.00165085,0.0425174
71100,PMX,6,3,11,3,6.505e-05,0.0033478,0.0194307
71110,PMX,60,4,0,0,0.000644972,0.002673,0.241292
71120,PMX,1,3,0,0,6.963e-05,0.00143555,0.0485042
71130,PMX,52,3,26,3,5.6361e-05,0.0044327,0.0127148
71140,PMX,16,3,0,3,6.756e-05,0.00360752,0.0187275
71150,PMX,36,3,8,3,0.000633332,0.00367806,0.172192
71160,PMX,0,3,0,0,6.259e-05,0.00144689,0.0432581
71170,PMX,14,3,0,0,6.528e-05,0.00166069,0.0393091
71180,PMX,16,3,0,3,6.0041e-05,0.00334482,0.0179504
71190,PMX,9,3,0,0,5.86e-05,0.00166742,0.0351442
71200,PMX,51,5,12,3,6.445e-05,0.00561488,0.0114784
71210,PMX,47,3,0,0,5.775e-05,0.0024614,0.0234623
71220,PMX,16,3,0,0,6.234e-05,0.00215899,0.0288747
71230,PMX,40,3,3,3,0.000629092,0.00368472,0.17073
71240,PMX,27,3,0,0,7.057e-05,0.00206755,0.0341322
71250,PMX,43,5,0,0,5.388e-05,0.00256576,0.0209996
71260,PMX,34,3,0,0,6.088e-05,0.002062,0.0295248
71270,PMX,58,4,19,4,5.821e-05,0.00552879,0.0105285
71280,PMX,8,3,0,0,6.5681e-05,0.00168217,0.0390453
71290,PMX,18,3,8,3,0.000625432,0.00342282,0.182724
71300,PMX,51,3,0,0,7.106e-05,0.00266873,0.0266269
71310,PMX,20,3,0,0,6.8121e-05,0.00165515,0.0411571
71320,PMX,36,3,8,3,7.059e-05,0.00372594,0.0189455
71330,PMX,38,5,0,0,6.657e-05,0.0030231,0.0220204
71340,PMX,69,4,0,0,0.000619422,0.00282658,0.219142
71350,PMX,19,3,8,3,5.687e-05,0.00378909,0.0150089
71360,PMX,62,3,18,3,0.000626852,0.00479382,0.130762
71370,PMX,0,3,0,0,5.5411e-05,0.00140796,0.0393554
71380,PMX,0,3,0,0,5.384e-05,0.00145034,0.0371225
71390,PMX,0,3,16,3,5.545e-05,0.00319712,0.0173437
71400,PMX,84,5,2,3,0.000640772,0.00474017,0.135179
71410,PMX,22,3,5,3,0.000617072,0.00376297,0.163985
71420,PMX,10,3,3,3,6.11e-05,0.00337039,0.0181285
71430,PMX,7,3,0,0,6.9051e-05,0.00159479,0.043298
71440,PMX,17,3,0,0,7.556e-05,0.00177627,0.0425387
71450,PMX,0,3,0,0,5.957e-05,0.0014192,0.0419742
71460,PMX,10,3,0,0,6.399e-05,0.00152585,0.0419374
71470,PMX,0,3,9,3,6.409e-05,0.00312425,0.0205137
71480,PMX,69,4,0,0,0.000617832,0.00274655,0.224948
71490,PMX,117,6,36,5,0.000618232,0.0074804,0.082647
71500,PMX,0,3,0,0,5.929e-05,0.00147883,0.0400926
71510,PMX,0,3,0,0,6.476e-05,0.00144009,0.0449693
71520,PMX,53,6,2,3,5.996e-05,0.0046734,0.0128301
71530,PMX,0,3,12,3,5.663e-05,0.00324744,0.0174384
71540,PMX,33,3,26,3,0.000637202,0.00424591,0.150074
71550,PMX,18,3,0,0,6.672e-05,0.00212763,0.0313589
71560,PMX,61,3,22,4,5.7651e-05,0.00511137,0.011279
71570,PMX,0,3,14,3,6.204e-05,0.00321597,0.0192912
71580,PMX,35,3,48,3,6.067e-05,0.00516713,0.0117415
71590,PMX,0,3,0,0,6.732e-05,0.00140358,0.0479629
71600,PMX,43,4,26,3,6.1191e-05,0.00445552,0.0137338
71610,PMX,20,3,0,0,7.069e-05,0.00180064,0.0392584
71620,PMX,19,3,0,0,6.373e-05,0.00208802,0.0305218
71630,PMX,12,3,0,0,7.101e-05,0.00167089,0.0424982
71640,PMX,10,3,0,0,6.389e-05,0.00161665,0.0395201
71650,PMX,38,3,0,0,6.4241e-05,0.00231277,0.0277767
71660,PMX,51,3,24,4,0.000619362,0.0047113,0.131463
71670,PMX,33,3,0,0,6.822e-05,0.00198426,0.0343806
71680,PMX,24,3,0,0,0.000606622,0.00217522,0.278879
71690,PMX,29,3,5,3,6.336e-05,0.00363555,0.0174279
71700,PMX,20,3,9,3,6.937e-05,0.00372441,0.0186258
71710,PMX,42,3,0,0,0.000629172,0.0022138,0.284205
71720,PMX,13,3,8,3,6.491e-05,0.00320492,0.0202532
71730,PMX,9,3,0,0,6.174e-05,0.00161454,0.0382399
71740,PMX,39,3,37,6,6.209e-05,0.00488804,0.0127024
71750,PMX,38,3,44,3,6.182e-05,0.00467399,0.0132264
71760,PMX,13,3,8,3,6.8691e-05,0.00331984,0.0206911
71770,PMX,48,4,0,0,6.794e-05,0.00248149,0.0273787
71780,PMX,27,4,0,0,6.365e-05,0.00250861,0.0253726
71790,PMX,17,3,11,3,6.99e-05,0.00351094,0.0199092
71800,PMX,54,4,0,0,0.000624042,0.00221157,0.282172
71810,PMX,31,3,0,0,6.139e-05,0.00218255,0.0281277
71820,PMX,29,4,0,0,6.3881e-05,0.00243534,0.0262309
71830,PMX,32,3,0,0,6.8651e-05,0.00197563,0.034749
71840,PMX,77,3,0,0,6.239e-05,0.00271526,0.0229776
71850,PMX,4,3,15,3,6.551e-05,0.00332642,0.0196938
71860,PMX,2,3,0,0,5.115e-05,0.00141916,0.0360426
71870,PMX,2,3,0,0,6.443e-05,0.00141062,0.0456748
71880,PMX,25,3,2,3,6.601e-05,0.00345791,0.0190896
71890,PMX,9,3,21,3,7.9121e-05,0.00370797,0.0213381
71900,PMX,14,4,0,0,7.531e-05,0.00197043,0.0382201
71910,PMX,78,3,67,7,0.000638442,0.0081225,0.0786017
71920,PMX,13,3,3,3,5.6021e-05,0.00332634,0.0168416
71930,PMX,0,3,0,0,5.916e-05,0.00139751,0.0423323
71940,PMX,0,3,0,0,5.62e-05,0.00143095,0.0392747
71950,PMX,17,3,9,3,5.879e-05,0.00351401,0.0167302
71960,PMX,66,3,51,4,6.393e-05,0.00587322,0.010885
71970,PMX,7,3,7,3,6.158e-05,0.00318199,0.0193527
71980,PMX,12,3,10,3,6.035e-05,0.00334574,0.0180379
71990,PMX,15,4,0,0,4.911e-05,0.0022706,0.0216287
72000,PMX,0,3,0,0,5.4721e-05,0.00145382,0.0376393
72010,PMX,23,4,29,5,6.888e-05,0.00544091,0.0126596
72020,PMX,23,3,0,0,5.923e-05,0.00216821,0.0273175
72030,PMX,25,3,0,0,6.939e-05,0.00213544,0.0324945
72040,PMX,34,3,0,0,0.000588922,0.00320684,0.183646
72050,PMX,54,3,0,0,0.000623732,0.00220183,0.283279
72060,PMX,7,3,5,3,5.7121e-05,0.00337116,0.016944
72070,PMX,13,3,0,0,6.463e-05,0.00183729,0.0351769
72080,PMX,6,3,0,0,5.329e-05,0.00147911,0.0360285
72090,PMX,18,3,0,0,6.1421e-05,0.00197921,0.0310332
72100,PMX,63,4,46,4,0.000597692,0.00586973,0.101826
72110,PMX,0,3,0,0,6.82e-05,0.00146313,0.0466122
72120,PMX,19,4,0,0,0.000613372,0.00188316,0.325715
72130,PMX,80,5,0,0,0.000620242,0.00415003,0.149455
72140,PMX,2,3,0,0,5.661e-05,0.00149928,0.0377582
72150,PMX,70,3,0,0,5.554e-05,0.00242805,0.0228743
72160,PMX,25,3,0,0,6.881e-05,0.00176394,0.0390094
72170,PMX,25,3,0,0,7.315e-05,0.00164182,0.0445541
72180,PMX,0,3,0,0,5.575e-05,0.00142139,0.0392221
72190,PMX,36,3,0,0,5.964e-05,0.00187725,0.0317699
72200,PMX,7,3,21,5,5.749e-05,0.00406108,0.0141563
72210,PMX,0,3,5,3,5.482e-05,0.00292876,0.0187178
72220,PMX,32,3,0,0,6.085e-05,0.00223433,0.0272341
72230,PMX,22,4,27,3,5.4371e-05,0.00460751,0.0118005
72240,PMX,1,3,2,3,6.95e-05,0.00303864,0.0228721
72250,PMX,31,3,0,0,6.205e-05,0.00224191,0.0276773
72260,PMX,25,3,0,0,5.924e-05,0.00216288,0.0273894
72270,PMX,7,3,0,0,5.722e-05,0.00158695,0.0360567
72280,PMX,9,3,10,3,6.0141e-05,0.00316653,0.0189927
72290,PMX,0,3,0,0,5.904e-05,0.00142639,0.0413911
72300,PMX,50,3,0,0,0.000625702,0.00230606,0.27133
72310,PMX,0,3,10,3,6.62e-05,0.0029581,0.0223792
72320,PMX,27,3,10,3,0.000653102,0.00325196,0.200833
72330,PMX,0,3,8,3,6.5281e-05,0.00297379,0.0219521
72340,PMX,23,3,9,5,5.35e-05,0.00471202,0.011354
72350,PMX,33,3,3,3,6.652e-05,0.00358732,0.0185431
72360,PMX,0,3,7,3,5.2201e-05,0.00292932,0.0178202
72370,PMX,56,4,0,0,0.000607102,0.00329604,0.184191
72380,PMX,1,3,5,3,5.7651e-05,0.00295515,0.0195087
72390,PMX,0,3,0,0,5.683e-05,0.00142493,0.0398828
72400,PMX,46,3,12,3,5.2951e-05,0.00383325,0.0138136
72410,PMX,15,3,15,3,6.308e-05,0.00415993,0.0151637
72420,PMX,0,3,0,0,5.3071e-05,0.00144034,0.0368461
72430,PMX,0,3,0,0,6.3511e-05,0.00139722,0.0454551
72440,PMX,44,3,0,0,5.931e-05,0.00178817,0.0331681
72450,PMX,66,6,0,0,0.000621452,0.00368399,0.16869
72460,PMX,43,3,0,0,0.000624003,0.00223645,0.279015
72470,PMX,45,3,29,4,7.309e-05,0.00567276,0.0128844
72480,PMX,30,3,0,0,0.000631292,0.00254483,0.248069
72490,PMX,9,3,5,3,5.853e-05,0.00321092,0.0182284
72500,PMX,9,3,0,0,6.0001e-05,0.00173111,0.0346605
72510,PMX,3,3,7,3,5.763e-05,0.00299559,0.0192383
72520,PMX,52,3,0,0,6.043e-05,0.00229713,0.0263068
72530,PMX,0,3,0,0,5.331e-05,0.00139346,0.0382574
72540,PMX,30,5,0,0,7.44e-05,0.00248127,0.0299847
72550,PMX,28,3,0,0,6.965e-05,0.00184115,0.0378297
72560,PMX,66,3,0,0,6.185e-05,0.00277018,0.0223271
72570,PMX,2,3,2,3,6.8761e-05,0.00314009,0.0218978
72580,PMX,13,3,0,0,5.574e-05,0.00192617,0.0289383
72590,PMX,0,3,0,0,5.5091e-05,0.00140145,0.0393099
72600,PMX,1,3,9,3,5.814e-05,0.00320102,0.018163
72610,PMX,42,3,0,0,6.0931e-05,0.00210064,0.029006
72620,PMX,9,3,0,0,6.71e-05,0.00162083,0.0413987
72630,PMX,0,3,0,0,5.279e-05,0.00141712,0.0372517
72640,PMX,25,4,6,3,6.453e-05,0.00404549,0.0159511
72650,PMX,31,3,0,0,7.322e-05,0.00186275,0.0393076
72660,PMX,11,3,0,0,5.378e-05,0.00152005,0.0353805
72670,PMX,23,3,10,3,7.606e-05,0.00360824,0.0210795
72680,PMX,49,4,0,0,5.706e-05,0.00292432,0.0195122
72690,PMX,0,3,0,0,5.153e-05,0.00144166,0.0357434
72700,PMX,76,4,0,0,0.000609002,0.00271612,0.224218
72710,PMX,0,3,0,0,5.445e-05,0.00145823,0.0373399
72720,PMX,20,3,0,0,5.294e-05,0.0017358,0.030499
72730,PMX,0,3,0,0,5.124e-05,0.00141026,0.0363336
72740,PMX,29,4,0,0,5.371e-05,0.00215856,0.0248824
72750,PMX,26,3,0,0,6.054e-05,0.00193219,0.0313324
72760,PMX,16,3,0,0,5.568e-05,0.0017633,0.0315772
72770,PMX,0,3,0,0,5.62e-05,0.00146123,0.0384606
72780,PMX,0,3,12,3,5.022e-05,0.00322059,0.0155934
72790,PMX,7,3,9,3,5.339e-05,0.00305692,0.0174653
72800,PMX,5,3,0,0,5.522e-05,0.00157073,0.0351557
72810,PMX,1,3,0,0,7.711e-05,0.00147445,0.0522973
72820,PMX,11,3,0,0,7.0121e-05,0.00163006,0.0430173
72830,PMX,1,3,2,3,5.612e-05,0.00295217,0.0190097
72840,PMX,10,3,0,0,6.748e-05,0.00165548,0.0407617
72850,PMX,19,3,0,0,6.449e-05,0.00198545,0.0324814
72860,PMX,0,3,0,0,5.7241e-05,0.00145585,0.0393178
72870,PMX,12,3,0,0,6.2491e-05,0.0019757,0.0316299
72880,PMX,12,3,27,3,6.03e-05,0.00381404,0.01581
72890,PMX,0,3,0,0,6.9171e-05,0.00143067,0.0483485
72900,PMX,34,4,0,0,5.513e-05,0.00239935,0.0229771
72910,PMX,3,3,2,3,4.994e-05,0.00301728,0.0165513
72920,PMX,25,3,0,0,7.199e-05,0.00214062,0.0336305
72930,PMX,7,3,3,3,6.236e-05,0.00312811,0.0199354
72940,PMX,56,4,0,0,0.000625842,0.00324505,0.19286
72950,PMX,79,3,57,4,0.000618682,0.00601065,0.102931
72960,PMX,0,3,0,0,6.458e-05,0.0014152,0.045633
72970,PMX,49,4,0,0,5.7371e-05,0.00250882,0.0228677
72980,PMX,15,3,11,3,5.076e-05,0.00364158,0.013939
