iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39470,GLOX,12,3,0,0,8.396e-05,0.00198036,0.0423963
39480,GLOX,0,3,0,0,8.2081e-05,0.00136441,0.0601587
39490,GLOX,31,6,0,0,8.251e-05,0.00340687,0.0242187
39500,GLOX,23,4,35,5,8.8911e-05,0.00576937,0.0154109
39510,GLOX,2,3,0,0,8.268e-05,0.00271515,0.0304514
39520,GLOX,33,3,0,0,8.297e-05,0.00259272,0.0320012
39530,GLOX,35,3,0,0,8.289e-05,0.00229701,0.036086
39540,GLOX,25,4,83,5,8.3111e-05,0.00705,0.0117888
39550,GLOX,31,4,0,0,8.4261e-05,0.00246848,0.0341348
39560,GLOX,38,4,0,0,9.1021e-05,0.00296445,0.0307042
39570,GLOX,42,4,0,0,8.4231e-05,0.00302927,0.0278057
39580,GLOX,21,3,36,4,8.22e-05,0.00509142,0.0161448
39590,GLOX,55,4,88,6,8.1421e-05,0.00779048,0.0104513
39600,GLOX,34,4,0,0,8.3301e-05,0.00278761,0.0298826
39610,GLOX,22,3,27,6,8.321e-05,0.00600201,0.0138637
39620,GLOX,22,3,0,0,8.4391e-05,0.00211023,0.0399913
39630,GLOX,14,3,0,3,8.363e-05,0.00330747,0.0252852
39640,GLOX,24,4,0,0,8.545e-05,0.00259112,0.0329781
39650,GLOX,50,5,32,5,8.4681e-05,0.00780282,0.0108526
39660,GLOX,19,3,12,4,8.2991e-05,0.00413318,0.0200792
39670,GLOX,22,4,70,5,8.3021e-05,0.00660298,0.0125733
39680,GLOX,31,4,0,0,8.495e-05,0.00282271,0.0300952
39690,GLOX,23,3,0,0,8.4021e-05,0.00181698,0.0462421
39700,GLOX,18,4,0,0,8.766e-05,0.00252615,0.0347011
39710,GLOX,30,6,0,0,8.027e-05,0.00334604,0.0239895
39720,GLOX,36,3,0,0,8.144e-05,0.00278643,0.0292274
39730,GLOX,54,4,1,3,8.6441e-05,0.00392106,0.0220453
39740,GLOX,50,4,52,3,8.206e-05,0.00616009,0.0133212
39750,GLOX,84,4,8,3,8.368e-05,0.00514953,0.01625
39760,GLOX,7,3,0,0,8.3481e-05,0.00167653,0.0497939
39770,GLOX,68,4,0,0,8.264e-05,0.0037666,0.0219402
39780,GLOX,38,3,44,5,8.2211e-05,0.00541288,0.015188
39790,GLOX,38,4,0,0,8.2341e-05,0.00262678,0.0313468
39800,GLOX,39,4,0,0,8.2961e-05,0.00283744,0.029238
39810,GLOX,34,4,19,4,8.401e-05,0.00474384,0.0177093
39820,GLOX,20,3,0,0,8.3791e-05,0.00189625,0.0441877
39830,GLOX,34,4,0,0,8.3481e-05,0.00304606,0.0274062
39840,GLOX,48,4,14,5,0.000375673,0.00679569,0.0552811
39850,GLOX,10,3,20,4,8.689e-05,0.00411885,0.0210957
39860,GLOX,30,3,0,0,8.3411e-05,0.00208648,0.0399768
39870,GLOX,14,3,0,0,8.1731e-05,0.00164806,0.0495922
39880,GLOX,11,3,0,0,8.404e-05,0.00187598,0.0447979
39890,GLOX,45,4,0,0,8.177e-05,0.00292851,0.0279221
39900,GLOX,29,4,0,0,8.3751e-05,0.00274679,0.0304905
39910,GLOX,38,3,26,8,8.082e-05,0.00589592,0.0137078
39920,GLOX,14,4,0,0,8.137e-05,0.00251368,0.0323709
39930,GLOX,27,3,0,0,8.326e-05,0.00222217,0.0374678
39940,GLOX,15,3,0,0,8.3251e-05,0.00256565,0.0324484
39950,GLOX,56,3,0,0,8.323e-05,0.00263332,0.0316065
39960,GLOX,23,3,0,0,8.2051e-05,0.00211909,0.0387199
39970,GLOX,48,3,0,0,8.2581e-05,0.00235741,0.0350303
39980,GLOX,43,4,0,0,8.431e-05,0.00230633,0.036556
39990,GLOX,10,3,0,0,8.1651e-05,0.00160775,0.0507859
40000,GLOX,10,3,48,5,8.6331e-05,0.00568971,0.0151732
40010,GLOX,19,3,0,3,8.1741e-05,0.00379307,0.0215501
40020,GLOX,15,3,0,3,8.323e-05,0.00360563,0.0230833
40030,GLOX,36,5,0,0,8.2571e-05,0.00369097,0.0223711
40040,GLOX,13,3,0,0,8.3271e-05,0.00195914,0.0425038
40050,GLOX,29,3,0,0,8.394e-05,0.00244695,0.034304
40060,GLOX,20,3,37,3,8.368e-05,0.00392197,0.0213362
40070,GLOX,20,4,30,5,8.176e-05,0.00638436,0.0128063
40080,GLOX,0,3,0,0,8.1411e-05,0.00135614,0.0600315
40090,GLOX,28,3,36,5,8.289e-05,0.00682626,0.0121428
40100,GLOX,0,3,51,5,8.211e-05,0.00519803,0.0157964
40110,GLOX,32,3,2,3,8.39e-05,0.0034439,0.0243619
40120,GLOX,26,4,53,4,8.5291e-05,0.00628649,0.0135674
40130,GLOX,40,4,33,6,8.34e-05,0.00714262,0.0116764
40140,GLOX,79,8,0,0,8.5321e-05,0.0047248,0.0180581
40150,GLOX,30,3,1,3,8.329e-05,0.0043432,0.0191771
40160,GLOX,7,3,0,0,8.359e-05,0.00166018,0.05035
40170,GLOX,34,3,0,3,8.2251e-05,0.00394019,0.0208749
40180,GLOX,3,3,0,0,8.364e-05,0.00137171,0.060975
40190,GLOX,14,3,11,5,8.1541e-05,0.00409195,0.0199271
40200,GLOX,44,4,0,0,8.4221e-05,0.00304491,0.0276596
40210,GLOX,31,5,0,0,8.304e-05,0.00321204,0.0258527
40220,GLOX,28,4,0,0,8.298e-05,0.00276831,0.029975
40230,GLOX,17,3,26,5,8.154e-05,0.00468707,0.0173968
40240,GLOX,22,3,0,0,8.934e-05,0.00184364,0.0484584
40250,GLOX,46,4,0,0,8.2621e-05,0.00333792,0.0247522
40260,GLOX,42,4,0,0,8.194e-05,0.00314215,0.0260777
40270,GLOX,19,4,0,0,8.297e-05,0.00235256,0.035268
40280,GLOX,11,3,49,4,8.8021e-05,0.00523604,0.0168106
40290,GLOX,26,3,0,0,8.34e-05,0.00254175,0.0328121
40300,GLOX,37,3,0,0,8.375e-05,0.00229344,0.0365171
40310,GLOX,22,3,0,0,8.5091e-05,0.00219947,0.038687
40320,GLOX,28,3,0,0,8.1511e-05,0.00201505,0.0404511
40330,GLOX,14,3,0,0,8.321e-05,0.00186866,0.0445292
40340,GLOX,22,4,0,0,8.7201e-05,0.00228506,0.0381613
40350,GLOX,43,4,27,5,8.88e-05,0.00619992,0.0143228
40360,GLOX,50,4,49,6,9.0071e-05,0.00741617,0.0121452
40370,GLOX,22,4,0,0,8.977e-05,0.00238603,0.0376231
40380,GLOX,42,3,19,4,8.3071e-05,0.0052718,0.0157576
40390,GLOX,42,3,0,0,8.204e-05,0.00221558,0.0370286
40400,GLOX,53,5,0,0,8.171e-05,0.00319223,0.0255965
40410,GLOX,51,5,0,0,8.425e-05,0.00322529,0.0261217
40420,GLOX,38,6,50,5,8.3391e-05,0.00696452,0.0119737
40430,GLOX,39,3,0,0,8.4571e-05,0.00229739,0.0368117
40440,GLOX,27,3,74,5,8.1541e-05,0.00680392,0.0119844
40450,GLOX,36,4,0,0,8.172e-05,0.00322325,0.0253533
40460,GLOX,19,3,0,0,8.011e-05,0.0017366,0.0461303
40470,GLOX,64,4,0,3,8.43e-05,0.00449272,0.0187637
40480,GLOX,31,4,0,0,8.088e-05,0.00285875,0.0282921
40490,GLOX,20,3,87,5,8.031e-05,0.0061758,0.013004
40500,GLOX,30,3,17,4,8.225e-05,0.00511726,0.016073
40510,GLOX,23,3,0,0,8.28e-05,0.00186181,0.0444728
40520,GLOX,17,3,0,0,8.0601e-05,0.00196288,0.0410626
40530,GLOX,0,3,13,5,8.5311e-05,0.00406719,0.0209754
40540,GLOX,19,3,0,3,8.746e-05,0.00329416,0.02655
40550,GLOX,0,3,0,0,8.0851e-05,0.00135447,0.059692
40560,GLOX,0,3,0,0,8.396e-05,0.0013496,0.0622111
40570,GLOX,39,3,38,5,8.3371e-05,0.0061348,0.0135899
40580,GLOX,38,5,0,0,8.2891e-05,0.00296044,0.0279996
40590,GLOX,20,4,0,0,8.2091e-05,0.00239697,0.0342479
40600,GLOX,0,3,11,3,8.094e-05,0.00350012,0.0231249
40610,GLOX,15,3,0,0,8.6641e-05,0.0017832,0.0485873
40620,GLOX,41,4,38,4,8.7001e-05,0.00536927,0.0162035
40630,GLOX,16,3,87,6,8.185e-05,0.00610358,0.0134102
40640,GLOX,14,3,0,0,8.2611e-05,0.00187586,0.044039
40650,GLOX,43,4,0,0,8.201e-05,0.00258105,0.0317739
40660,GLOX,23,3,0,0,8.303e-05,0.00243557,0.0340906
40670,GLOX,20,3,0,0,8.2031e-05,0.00180723,0.0453904
40680,GLOX,24,3,0,0,8.312e-05,0.00185541,0.0447987
40690,GLOX,0,3,0,0,8.2401e-05,0.00135363,0.0608742
40700,GLOX,25,4,0,0,8.143e-05,0.0024774,0.0328691
40710,GLOX,1,3,0,0,8.313e-05,0.0014358,0.0578981
40720,GLOX,55,5,21,4,8.2291e-05,0.00729828,0.0112754
40730,GLOX,23,4,0,0,8.6021e-05,0.00215299,0.0399541
40740,GLOX,4,3,0,0,8.2391e-05,0.00149497,0.0551122
40750,GLOX,52,4,0,0,8.825e-05,0.00268804,0.0328306
40760,GLOX,34,4,0,0,8.393e-05,0.00249468,0.0336436
40770,GLOX,64,4,0,0,8.234e-05,0.00325953,0.0252613
40780,GLOX,29,3,0,0,8.0621e-05,0.00232414,0.0346885
40790,GLOX,31,3,0,0,8.368e-05,0.00256794,0.0325865
40800,GLOX,26,3,71,6,8.342e-05,0.00763626,0.0109242
40810,GLOX,17,3,57,6,8.2821e-05,0.00573374,0.0144445
40820,GLOX,55,4,67,6,8.568e-05,0.00705989,0.0121362
40830,GLOX,25,3,0,0,8.4e-05,0.00222794,0.0377029
40840,GLOX,67,5,47,5,8.844e-05,0.0076496,0.0115614
40850,GLOX,5,3,0,0,8.1721e-05,0.00156762,0.0521306
40860,GLOX,60,6,26,4,8.3921e-05,0.00725924,0.0115606
40870,GLOX,29,3,0,0,8.093e-05,0.00216964,0.0373011
40880,GLOX,47,4,23,5,8.379e-05,0.00563189,0.0148778
40890,GLOX,0,3,0,0,8.5751e-05,0.00135318,0.0633701
40900,GLOX,67,4,0,3,8.446e-05,0.00425349,0.0198566
40910,GLOX,51,3,25,6,9.1331e-05,0.00633672,0.014413
40920,GLOX,32,3,0,0,8.1621e-05,0.0025006,0.0326405
40930,GLOX,8,3,0,0,8.276e-05,0.0016775,0.0493353
40940,GLOX,22,3,0,0,8.358e-05,0.0023554,0.0354845
40950,GLOX,22,3,0,0,8.228e-05,0.00217282,0.0378678
40960,GLOX,31,3,34,5,8.555e-05,0.00620214,0.0137936
40970,GLOX,21,3,13,4,8.1911e-05,0.0049881,0.0164213
40980,GLOX,70,4,36,5,8.3781e-05,0.00726216,0.0115367
40990,GLOX,108,7,0,0,8.371e-05,0.00556202,0.0150503
41000,GLOX,17,3,0,0,8.227e-05,0.00168917,0.0487044
41010,GLOX,28,5,18,4,8.7501e-05,0.00549487,0.0159241
41020,GLOX,40,3,3,3,8.6991e-05,0.0045133,0.0192744
41030,GLOX,15,3,0,0,8.2781e-05,0.00181413,0.0456312
41040,GLOX,45,5,0,0,8.5001e-05,0.00289228,0.0293889
41050,GLOX,34,4,47,5,8.3291e-05,0.00596123,0.0139721
41060,GLOX,37,4,12,3,8.27e-05,0.00474449,0.0174307
41070,GLOX,25,4,0,0,8.2771e-05,0.00211126,0.0392045
41080,GLOX,3,3,0,0,8.336e-05,0.00149396,0.055798
41090,GLOX,51,5,0,0,8.6781e-05,0.00374908,0.0231473
41100,GLOX,21,4,7,3,8.5431e-05,0.0043915,0.0194537
41110,GLOX,18,4,0,0,8.2421e-05,0.00265188,0.0310802
41120,GLOX,30,4,6,3,8.403e-05,0.00491437,0.0170988
41130,GLOX,64,4,0,0,8.4321e-05,0.00281032,0.0300041
41140,GLOX,55,4,30,4,8.238e-05,0.00624026,0.0132014
41150,GLOX,13,3,0,0,8.1271e-05,0.00150746,0.0539126
41160,GLOX,21,3,51,5,8.2841e-05,0.00577308,0.0143495
41170,GLOX,53,3,88,4,0.000359452,0.00687914,0.0522524
41180,GLOX,45,4,0,0,8.6891e-05,0.00363276,0.0239187
41190,GLOX,59,3,93,5,0.000379893,0.00786102,0.0483262
41200,GLOX,34,4,52,6,8.266e-05,0.0075959,0.0108822
41210,GLOX,12,3,5,3,8.295e-05,0.0031061,0.0267055
41220,GLOX,58,4,15,3,8.2601e-05,0.00474899,0.0173934
41230,GLOX,28,4,0,3,8.047e-05,0.00409493,0.0196511
41240,GLOX,36,5,50,6,8.0711e-05,0.00762259,0.0105884
41250,GLOX,14,3,42,5,8.2851e-05,0.00525209,0.0157749
41260,GLOX,10,3,0,0,8.2601e-05,0.00199318,0.0414418
41270,GLOX,7,3,0,0,8.1921e-05,0.00161511,0.0507216
41280,GLOX,32,3,43,5,8.279e-05,0.00601701,0.0137593
41290,GLOX,29,3,29,4,8.6681e-05,0.00509079,0.017027
41300,GLOX,16,4,0,0,8.3231e-05,0.00245923,0.0338444
41310,GLOX,2,3,12,3,8.298e-05,0.00384415,0.021586
41320,GLOX,34,3,0,0,8.2471e-05,0.00224646,0.0367115
41330,GLOX,37,3,0,0,0.000372843,0.00192584,0.1936
41340,GLOX,34,5,47,4,0.000375643,0.00759373,0.0494675
41350,GLOX,36,3,0,3,8.4921e-05,0.00405556,0.0209394
41360,GLOX,18,3,41,4,8.251e-05,0.00573843,0.0143785
41370,GLOX,31,3,35,4,8.412e-05,0.00504166,0.016685
41380,GLOX,20,3,0,0,8.3951e-05,0.00187647,0.0447387
41390,GLOX,32,3,0,0,8.511e-05,0.00243138,0.0350049
41400,GLOX,12,3,0,3,8.309e-05,0.00350308,0.0237191
41410,GLOX,66,7,0,0,8.3441e-05,0.00578305,0.0144286
41420,GLOX,37,4,133,6,8.272e-05,0.00903048,0.00916009
41430,GLOX,23,4,58,4,8.9221e-05,0.00679183,0.0131365
41440,GLOX,15,3,0,0,8.2731e-05,0.00165522,0.0499819
41450,GLOX,47,3,0,0,8.5941e-05,0.00277642,0.0309539
41460,GLOX,41,3,21,4,8.2971e-05,0.00454549,0.0182535
41470,GLOX,34,3,0,3,8.3551e-05,0.00369295,0.0226244
41480,GLOX,47,4,39,5,8.403e-05,0.00666196,0.0126134
41490,GLOX,29,3,0,0,8.27e-05,0.00250515,0.033012
41500,GLOX,17,4,0,0,8.31e-05,0.00245831,0.0338036
41510,GLOX,32,5,0,0,8.2551e-05,0.00306591,0.0269255
41520,GLOX,35,3,0,0,8.23e-05,0.00241988,0.03401
41530,GLOX,43,4,3,3,8.7571e-05,0.00504538,0.0173567
41540,GLOX,24,5,0,0,8.26e-05,0.00261937,0.0315343
41550,GLOX,15,5,0,0,8.1871e-05,0.00248831,0.0329023
41560,GLOX,24,4,14,3,8.3511e-05,0.00459156,0.0181879
41570,GLOX,62,4,8,3,8.2561e-05,0.00445338,0.018539
41580,GLOX,44,6,21,4,8.3681e-05,0.00636045,0.0131565
41590,GLOX,38,4,0,0,8.362e-05,0.00262182,0.0318939
41600,GLOX,45,3,0,0,8.301e-05,0.00298386,0.0278197
41610,GLOX,27,3,0,0,8.206e-05,0.00194733,0.0421397
41620,GLOX,50,5,5,3,8.198e-05,0.00564429,0.0145244
41630,GLOX,17,4,0,0,8.163e-05,0.00263602,0.0309672
41640,GLOX,65,5,0,0,9.174e-05,0.00329482,0.0278437
41650,GLOX,2,3,0,0,8.207e-05,0.00141951,0.0578158
41660,GLOX,32,3,0,0,8.252e-05,0.00215168,0.0383514
41670,GLOX,0,3,0,0,8.275e-05,0.00135325,0.0611491
41680,GLOX,22,4,36,4,8.2411e-05,0.00576551,0.0142938
41690,GLOX,46,4,12,3,8.8001e-05,0.00431126,0.0204119
41700,GLOX,29,3,20,3,9.0571e-05,0.00403325,0.0224561
41710,GLOX,64,5,26,4,8.3051e-05,0.00730443,0.0113699
41720,GLOX,37,3,49,4,8.5671e-05,0.00579409,0.0147859
41730,GLOX,45,4,0,0,8.0251e-05,0.00379965,0.0211206
41740,GLOX,14,4,42,6,8.654e-05,0.00716775,0.0120735
41750,GLOX,40,6,0,0,8.6331e-05,0.00359788,0.023995
41760,GLOX,13,3,30,4,8.217e-05,0.00436635,0.0188189
41770,GLOX,30,3,0,0,8.2621e-05,0.00204918,0.040319
41780,GLOX,21,3,40,6,8.7011e-05,0.00592381,0.0146884
41790,GLOX,35,3,79,6,8.3261e-05,0.00727873,0.0114389
41800,GLOX,20,3,0,0,8.194e-05,0.0017783,0.0460777
41810,GLOX,15,4,0,0,8.339e-05,0.0021144,0.039439
41820,GLOX,25,3,70,6,8.538e-05,0.00689403,0.0123846
41830,GLOX,14,3,115,5,8.1191e-05,0.00664205,0.0122238
41840,GLOX,38,3,83,5,8.173e-05,0.00726862,0.0112442
41850,GLOX,26,5,0,0,8.3351e-05,0.00343805,0.0242437
41860,GLOX,36,3,0,0,0.000359352,0.00225152,0.159604
41870,GLOX,33,3,0,0,8.1381e-05,0.00243762,0.0333855
41880,GLOX,35,4,62,6,8.286e-05,0.00754607,0.0109806
41890,GLOX,15,3,0,0,8.4961e-05,0.00209207,0.0406109
41900,GLOX,24,3,0,3,8.2421e-05,0.00319109,0.0258285
41910,GLOX,3,3,0,3,8.0721e-05,0.00314074,0.0257013
41920,GLOX,62,4,0,0,8.9211e-05,0.00345108,0.0258502
41930,GLOX,37,3,0,0,8.124e-05,0.00233715,0.0347604
41940,GLOX,20,3,0,3,8.493e-05,0.00345133,0.0246079
41950,GLOX,42,3,0,0,8.916e-05,0.00227548,0.0391829
41960,GLOX,22,3,0,0,8.2211e-05,0.00198789,0.0413559
41970,GLOX,22,3,0,0,8.2691e-05,0.00196607,0.042059
41980,GLOX,13,3,0,0,8.2911e-05,0.00213582,0.0388192
41990,GLOX,51,4,3,3,8.5371e-05,0.00489486,0.0174409
42000,GLOX,24,3,0,0,8.2161e-05,0.00214321,0.0383354
42010,GLOX,16,4,0,0,8.1391e-05,0.00221089,0.0368136
42020,GLOX,49,4,26,4,8.399e-05,0.00506045,0.0165973
42030,GLOX,39,3,26,6,8.4e-05,0.00598934,0.0140249
42040,GLOX,51,4,0,0,8.3241e-05,0.00299021,0.0278379
42050,GLOX,24,3,62,5,8.127e-05,0.00511157,0.0158992
42060,GLOX,14,3,0,0,8.672e-05,0.00198187,0.0437566
42070,GLOX,35,5,36,5,8.3241e-05,0.00767968,0.0108391
42080,GLOX,37,5,0,0,0.000355522,0.00412551,0.0861766
42090,GLOX,16,4,0,0,8.1781e-05,0.00225781,0.0362213
42100,GLOX,52,4,0,0,8.8661e-05,0.0035617,0.0248929
42110,GLOX,42,4,0,0,8.328e-05,0.00305386,0.0272704
42120,GLOX,42,4,0,0,8.3071e-05,0.00258785,0.0321004
42130,GLOX,45,3,0,0,0.000373962,0.00317599,0.117747
42140,GLOX,33,3,0,0,8.347e-05,0.00248987,0.0335239
42150,GLOX,51,5,0,0,8.297e-05,0.00331986,0.024992
42160,GLOX,32,3,0,0,8.1651e-05,0.00234172,0.0348679
42170,GLOX,22,3,0,0,8.1841e-05,0.0015795,0.0518145
42180,GLOX,10,3,0,0,8.2061e-05,0.00155374,0.0528152
42190,GLOX,43,4,0,0,8.1451e-05,0.00304615,0.026739
42200,GLOX,38,7,15,4,8.437e-05,0.0060094,0.0140397
42210,GLOX,60,3,92,7,8.2721e-05,0.0086845,0.00952513
42220,GLOX,18,5,0,3,8.1781e-05,0.00423284,0.0193206
42230,GLOX,48,3,0,0,8.303e-05,0.00248185,0.0334549
42240,GLOX,17,3,13,3,8.1891e-05,0.00388171,0.0210966
42250,GLOX,5,3,0,0,8.2111e-05,0.00145601,0.0563946
42260,GLOX,14,3,52,4,8.2681e-05,0.00500775,0.0165106
42270,GLOX,34,5,0,0,8.2431e-05,0.00242962,0.0339275
42280,GLOX,0,3,0,0,8.1111e-05,0.00134305,0.0603932
42290,GLOX,0,3,0,0,8.2471e-05,0.00133137,0.0619446
42300,GLOX,37,4,0,0,8.262e-05,0.00285583,0.0289303
42310,GLOX,30,4,0,0,8.47e-05,0.00236711,0.035782
42320,GLOX,12,3,0,0,8.059e-05,0.00215927,0.0373227
42330,GLOX,56,3,40,4,8.1301e-05,0.00718564,0.0113144
42340,GLOX,61,3,25,4,8.2141e-05,0.00469221,0.0175058
42350,GLOX,46,3,0,0,8.3661e-05,0.00262233,0.0319034
42360,GLOX,20,4,0,0,8.2011e-05,0.00199065,0.0411981
42370,GLOX,24,3,46,5,8.337e-05,0.00585803,0.0142318
42380,GLOX,24,3,0,3,8.156e-05,0.0042055,0.0193937
42390,GLOX,43,4,0,3,8.3051e-05,0.00424761,0.0195524
42400,GLOX,15,3,7,3,7.997e-05,0.00400945,0.0199454
42410,GLOX,9,3,17,5,8.155e-05,0.00461496,0.0176708
42420,GLOX,18,3,2,3,8.336e-05,0.00392274,0.0212504
42430,GLOX,0,3,0,0,8.069e-05,0.00130965,0.0616119
42440,GLOX,71,6,0,0,8.24e-05,0.00455698,0.0180822
42450,GLOX,21,3,0,0,8.8461e-05,0.00170215,0.0519701
42460,GLOX,25,3,42,5,8.8241e-05,0.00641372,0.0137582
42470,GLOX,15,3,0,0,7.9461e-05,0.00189735,0.0418799
42480,GLOX,31,6,0,0,8.1861e-05,0.00300013,0.0272858
42490,GLOX,41,4,0,0,8.0771e-05,0.00379367,0.021291
42500,GLOX,8,3,0,0,8.2471e-05,0.00164203,0.050225
42510,GLOX,54,4,32,6,8.1581e-05,0.00668291,0.0122074
42520,GLOX,4,3,0,0,8.219e-05,0.00150372,0.0546578
42530,GLOX,0,3,0,0,8.1821e-05,0.00135378,0.060439
42540,GLOX,3,3,0,0,7.9501e-05,0.00180377,0.0440749
42550,GLOX,55,4,0,0,8.2111e-05,0.00306972,0.0267487
42560,GLOX,31,4,22,5,7.9231e-05,0.00585047,0.0135427
42570,GLOX,18,3,0,0,8.57e-05,0.00193984,0.0441789
42580,GLOX,36,4,0,0,8.2521e-05,0.00308255,0.0267704
42590,GLOX,39,3,5,3,8.3581e-05,0.00438834,0.0190462
42600,GLOX,26,3,23,4,8.2111e-05,0.00458773,0.017898
42610,GLOX,43,6,0,0,8.8461e-05,0.00457432,0.0193386
42620,GLOX,26,3,36,4,8.245e-05,0.00514039,0.0160396
42630,GLOX,55,4,0,0,8.5381e-05,0.0033202,0.0257156
42640,GLOX,34,3,7,3,8.1901e-05,0.00466041,0.0175738
42650,GLOX,6,3,0,0,8.6191e-05,0.00159847,0.0539209
42660,GLOX,47,3,0,0,8.4801e-05,0.00203766,0.0416168
42670,GLOX,36,3,0,0,8.4131e-05,0.00214599,0.0392038
42680,GLOX,48,6,0,0,8.53e-05,0.00383862,0.0222216
42690,GLOX,17,3,0,0,8.302e-05,0.00193053,0.0430037
42700,GLOX,30,3,0,0,8.163e-05,0.00241306,0.0338283
42710,GLOX,21,5,0,0,8.372e-05,0.00280916,0.0298025
42720,GLOX,16,3,35,5,8.25e-05,0.00455381,0.0181167
42730,GLOX,25,3,0,0,8.106e-05,0.00239807,0.0338022
42740,GLOX,34,4,18,4,8.1341e-05,0.004914,0.0165529
42750,GLOX,49,4,0,0,8.3781e-05,0.00273625,0.0306189
42760,GLOX,14,4,0,0,8.162e-05,0.00251531,0.0324493
42770,GLOX,15,3,0,3,8.1631e-05,0.00318307,0.0256454
42780,GLOX,0,3,0,0,8.19e-05,0.0013502,0.0606577
42790,GLOX,12,3,0,0,8.4781e-05,0.0016551,0.0512241
42800,GLOX,58,3,0,0,8.2151e-05,0.00281515,0.0291818
42810,GLOX,40,4,9,3,8.4461e-05,0.0043177,0.0195616
42820,GLOX,19,3,23,4,8.2181e-05,0.00473409,0.0173594
42830,GLOX,33,4,115,8,8.415e-05,0.0102971,0.00817219
42840,GLOX,33,4,44,4,8.4111e-05,0.00648479,0.0129705
42850,GLOX,31,4,0,0,8.269e-05,0.00278586,0.0296821
42860,GLOX,30,4,15,3,8.3311e-05,0.00523677,0.0159088
42870,GLOX,49,4,0,0,8.2631e-05,0.00313833,0.0263296
42880,GLOX,42,3,0,0,8.2651e-05,0.00244212,0.0338439
42890,GLOX,21,4,0,3,8.5221e-05,0.00404191,0.0210844
42900,GLOX,37,3,64,5,8.3211e-05,0.00717704,0.011594
42910,GLOX,48,3,3,3,8.643e-05,0.00422091,0.0204766
42920,GLOX,41,4,0,0,8.2461e-05,0.00303023,0.0272128
42930,GLOX,27,3,0,0,8.996e-05,0.00213041,0.0422265
42940,GLOX,51,3,0,0,8.601e-05,0.002603,0.0330427
42950,GLOX,60,5,0,0,8.2441e-05,0.00373968,0.0220449
42960,GLOX,5,3,0,0,8.2531e-05,0.00170712,0.0483451
42970,GLOX,52,3,14,5,8.4681e-05,0.00479516,0.0176597
42980,GLOX,33,5,0,0,8.2891e-05,0.00287398,0.0288419
42990,GLOX,45,4,0,3,8.25e-05,0.00446028,0.0184966
43000,GLOX,2,3,22,4,8.0461e-05,0.00383299,0.0209917
43010,GLOX,34,4,46,6,8.162e-05,0.006501,0.012555
43020,GLOX,28,3,41,5,8.203e-05,0.00528803,0.0155124
43030,GLOX,9,3,41,6,7.9801e-05,0.0053501,0.0149158
43040,GLOX,51,4,0,0,0.000359432,0.00302548,0.118802
43050,GLOX,27,3,0,0,8.3591e-05,0.00197413,0.0423431
43060,GLOX,29,3,0,0,8.666e-05,0.00236674,0.0366157
43070,GLOX,25,4,85,6,8.6651e-05,0.00697136,0.0124296
43080,GLOX,51,3,0,0,8.356e-05,0.00301307,0.0277325
43090,GLOX,25,4,0,0,0.000359672,0.00216785,0.165912
43100,GLOX,25,3,34,5,8.4921e-05,0.00508857,0.0166886
43110,GLOX,0,3,13,3,8.154e-05,0.00323218,0.0252276
43120,GLOX,0,3,0,3,8.011e-05,0.00279002,0.0287131
43130,GLOX,18,3,0,0,8.299e-05,0.00227317,0.0365084
43140,GLOX,11,3,22,4,8.354e-05,0.00383639,0.0217757
43150,GLOX,43,4,11,3,8.3241e-05,0.00552407,0.0150688
43160,GLOX,20,3,0,0,8.008e-05,0.00179093,0.0447142
43170,GLOX,41,5,0,0,8.9251e-05,0.00307436,0.0290308
43180,GLOX,17,4,0,0,8.249e-05,0.00246131,0.0335147
43190,GLOX,14,3,67,7,8.2691e-05,0.00736943,0.0112208
43200,GLOX,21,3,0,0,8.4141e-05,0.00221363,0.0380103
43210,GLOX,15,3,0,0,8.2731e-05,0.00226363,0.0365479
43220,GLOX,38,5,1,3,8.218e-05,0.00469595,0.0175002
43230,GLOX,6,3,23,4,8.153e-05,0.00458867,0.0177677
43240,GLOX,29,3,0,0,8.0861e-05,0.00201855,0.0400589
43250,GLOX,44,4,0,0,8.1261e-05,0.00395121,0.0205661
43260,GLOX,30,3,41,4,8.56e-05,0.00634307,0.013495
43270,GLOX,8,3,7,4,8.068e-05,0.00426103,0.0189344
43280,GLOX,9,3,6,3,8.164e-05,0.00375576,0.0217373
43290,GLOX,0,3,0,0,8.6691e-05,0.00135709,0.0638802
43300,GLOX,29,4,0,0,8.178e-05,0.00283566,0.0288399
43310,GLOX,38,3,0,0,8.378e-05,0.00285388,0.0293565
43320,GLOX,15,3,0,0,8.5441e-05,0.00163009,0.0524149
43330,GLOX,37,4,0,0,8.3481e-05,0.00277155,0.0301207
43340,GLOX,22,3,0,3,8.7161e-05,0.00348555,0.0250064
43350,GLOX,0,3,0,0,8.097e-05,0.00137737,0.058786
43360,GLOX,43,3,81,5,8.2611e-05,0.00718976,0.0114901
43370,GLOX,27,5,16,4,8.141e-05,0.00640401,0.0127123
43380,GLOX,25,5,43,5,8.38e-05,0.00593689,0.0141151
43390,GLOX,14,3,0,0,8.091e-05,0.00190973,0.0423672
