iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29810,LOX,35,5,0,0,0.000396452,0.00280339,0.141419
29820,LOX,43,6,0,0,0.000387142,0.00361416,0.107118
29830,LOX,63,4,0,0,5.6671e-05,0.0030874,0.0183556
29840,LOX,83,5,0,0,0.000371562,0.00365305,0.101713
29850,LOX,12,4,9,3,5.493e-05,0.00447096,0.012286
29860,LOX,33,3,4,3,0.000396342,0.00405963,0.09763
29870,LOX,6,3,0,0,5.537e-05,0.00184027,0.030088
29880,LOX,89,4,0,0,0.000392523,0.00414521,0.0946931
29890,LOX,48,6,5,3,0.000373132,0.00470174,0.0793605
29900,LOX,0,3,0,0,5.207e-05,0.0013777,0.0377949
29910,LOX,1,3,3,3,5.324e-05,0.00348648,0.0152704
29920,LOX,96,4,10,3,0.000368702,0.00557335,0.0661544
29930,LOX,32,4,0,0,5.96e-05,0.00277666,0.0214647
29940,LOX,34,3,0,0,5.529e-05,0.00205521,0.0269023
29950,LOX,48,5,10,3,0.000389702,0.00723759,0.0538442
29960,LOX,9,3,4,3,0.000386303,0.00334827,0.115374
29970,LOX,38,3,1,3,0.000382663,0.0038108,0.100415
29980,LOX,62,5,0,0,5.3411e-05,0.00304776,0.0175247
29990,LOX,78,4,0,0,5.308e-05,0.00361496,0.0146834
30000,LOX,65,4,0,0,0.000385962,0.00269102,0.143426
30010,LOX,35,4,0,0,5.5041e-05,0.00304787,0.0180589
30020,LOX,32,3,0,0,5.5491e-05,0.00208868,0.0265675
30030,LOX,45,4,0,0,0.000390112,0.00301311,0.129472
30040,LOX,46,7,9,3,5.7271e-05,0.00758419,0.00755136
30050,LOX,55,4,17,3,5.673e-05,0.00499859,0.0113492
30060,LOX,96,6,0,0,5.47e-05,0.0048467,0.011286
30070,LOX,87,8,0,0,0.000395702,0.00589927,0.0670764
30080,LOX,8,3,0,0,5.6831e-05,0.00189508,0.0299887
30090,LOX,6,3,0,0,5.3911e-05,0.00183113,0.0294414
30100,LOX,80,3,0,0,0.000382572,0.00340439,0.112376
30110,LOX,21,4,18,4,5.469e-05,0.00620027,0.00882059
30120,LOX,88,7,0,0,0.000396723,0.00604164,0.0656648
30130,LOX,11,4,0,0,5.2591e-05,0.00269814,0.0194915
30140,LOX,41,3,26,4,0.000378032,0.0053314,0.0709067
30150,LOX,36,4,0,0,5.39e-05,0.00369419,0.0145905
30160,LOX,46,5,0,0,0.000366942,0.00397918,0.0922154
30170,LOX,52,4,0,0,0.000396772,0.00303439,0.130758
30180,LOX,57,3,0,0,5.3791e-05,0.00301557,0.0178378
30190,LOX,79,6,13,3,5.5771e-05,0.00609842,0.00914516
30200,LOX,19,3,0,0,5.4311e-05,0.00220533,0.0246271
30210,LOX,20,3,0,0,0.000368562,0.00203588,0.181033
30220,LOX,19,4,0,0,5.281e-05,0.00274747,0.0192213
30230,LOX,90,5,0,0,5.607e-05,0.00429714,0.0130482
30240,LOX,12,3,1,3,5.1381e-05,0.00317332,0.0161916
30250,LOX,58,7,0,0,0.000377362,0.00445816,0.0846453
30260,LOX,47,6,0,0,0.000373492,0.00355289,0.105123
30270,LOX,36,3,10,3,5.4731e-05,0.00413268,0.0132435
30280,LOX,1,3,0,0,5.6401e-05,0.00140226,0.0402216
30290,LOX,56,4,16,3,5.232e-05,0.00571092,0.00916139
30300,LOX,86,5,0,0,0.000384132,0.00523693,0.0733506
30310,LOX,9,3,1,3,5.419e-05,0.00289642,0.0187093
30320,LOX,49,4,8,3,0.000375122,0.00469367,0.0799209
30330,LOX,14,3,0,0,5.3521e-05,0.00153575,0.0348501
30340,LOX,42,4,0,0,5.266e-05,0.0027606,0.0190756
30350,LOX,13,3,0,0,5.51e-05,0.0020575,0.02678
30360,LOX,47,5,0,0,0.000385072,0.00394047,0.0977223
30370,LOX,30,3,12,3,5.506e-05,0.00507073,0.0108584
30380,LOX,51,4,0,0,5.4181e-05,0.00395202,0.0137097
30390,LOX,36,3,0,0,0.000362332,0.00292173,0.124013
30400,LOX,12,3,0,0,0.000371572,0.00192178,0.193348
30410,LOX,21,4,0,0,5.3871e-05,0.0028938,0.018616
30420,LOX,0,3,8,3,5.4351e-05,0.0029648,0.0183321
30430,LOX,63,5,0,0,0.000389882,0.00398577,0.0978184
30440,LOX,4,3,10,4,5.408e-05,0.00440809,0.0122684
30450,LOX,25,3,0,0,5.62e-05,0.00257889,0.0217923
30460,LOX,72,5,0,0,0.000391803,0.00453763,0.0863454
30470,LOX,26,3,6,3,5.4411e-05,0.00349224,0.0155805
30480,LOX,55,4,0,0,0.000376152,0.00306348,0.122786
30490,LOX,39,5,0,0,5.503e-05,0.00329778,0.016687
30500,LOX,47,4,1,3,5.6901e-05,0.00471246,0.0120746
30510,LOX,64,4,1,3,0.000381262,0.00453406,0.0840885
30520,LOX,119,6,9,4,0.000371552,0.00810577,0.045838
30530,LOX,26,3,0,0,0.000384862,0.00225674,0.170539
30540,LOX,0,3,5,3,5.537e-05,0.00300928,0.0183998
30550,LOX,58,4,0,0,0.000381762,0.00336467,0.113462
30560,LOX,82,4,0,0,6.2361e-05,0.00439672,0.0141835
30570,LOX,26,3,0,0,5.5521e-05,0.0019025,0.0291832
30580,LOX,44,4,0,0,5.481e-05,0.00296738,0.0184709
30590,LOX,50,5,0,0,5.55e-05,0.00294881,0.0188212
30600,LOX,45,4,0,0,0.000404623,0.00301666,0.13413
30610,LOX,8,3,0,0,5.4451e-05,0.00168671,0.0322824
30620,LOX,38,5,33,4,0.000398823,0.00687925,0.0579748
30630,LOX,84,4,0,0,0.000375462,0.00387412,0.0969154
30640,LOX,78,4,7,3,0.000369252,0.00618258,0.0597246
30650,LOX,64,6,0,0,0.000376522,0.0050641,0.0743512
30660,LOX,77,4,0,0,0.000382832,0.00379245,0.100946
30670,LOX,87,5,0,0,0.000366802,0.00470171,0.0780146
30680,LOX,69,3,0,0,0.000359663,0.00350309,0.10267
30690,LOX,20,3,3,3,5.406e-05,0.00352636,0.0153303
30700,LOX,80,4,28,4,0.000376042,0.00672393,0.0559259
30710,LOX,96,7,29,4,0.000378663,0.00707672,0.0535083
30720,LOX,88,6,5,3,0.000370752,0.00795494,0.0466065
30730,LOX,70,3,0,0,5.3371e-05,0.00303561,0.0175817
30740,LOX,45,4,0,0,5.7431e-05,0.00388506,0.0147825
30750,LOX,64,3,0,0,0.000380192,0.00318328,0.119434
30760,LOX,72,6,0,0,0.000366852,0.00463876,0.0790841
30770,LOX,28,4,3,3,5.3851e-05,0.00395378,0.0136201
30780,LOX,107,5,0,0,0.000371542,0.00452609,0.082089
30790,LOX,23,3,4,3,5.4001e-05,0.00394409,0.0136916
30800,LOX,66,5,4,3,0.000378692,0.00553207,0.0684539
30810,LOX,5,3,0,0,5.2841e-05,0.00194408,0.0271805
30820,LOX,66,5,0,0,5.4851e-05,0.00418475,0.0131073
30830,LOX,70,5,0,0,0.000374462,0.00406022,0.0922269
30840,LOX,44,4,0,0,0.000372392,0.00317535,0.117276
30850,LOX,53,4,0,0,0.000385622,0.00282168,0.136664
30860,LOX,63,6,0,0,6.248e-05,0.0040424,0.0154561
30870,LOX,88,6,0,0,0.000360902,0.00470065,0.0767771
30880,LOX,27,3,38,3,0.000364962,0.00537915,0.0678475
30890,LOX,97,5,0,0,5.272e-05,0.00412811,0.012771
30900,LOX,63,3,0,0,5.8231e-05,0.0033471,0.0173974
30910,LOX,89,5,10,3,0.000385732,0.00646459,0.0596685
30920,LOX,99,4,0,0,5.553e-05,0.00473802,0.0117201
30930,LOX,30,5,0,0,0.000380582,0.00326907,0.116419
30940,LOX,103,5,1,3,0.000370523,0.00599607,0.0617944
30950,LOX,51,3,0,0,5.336e-05,0.00281413,0.0189615
30960,LOX,42,4,0,0,5.341e-05,0.00363454,0.0146951
30970,LOX,69,4,16,3,0.000365202,0.00578053,0.0631779
30980,LOX,46,4,1,3,5.417e-05,0.00508684,0.010649
30990,LOX,80,3,0,0,0.000372763,0.00292905,0.127264
31000,LOX,16,3,0,0,5.9191e-05,0.00235718,0.0251109
31010,LOX,42,3,0,0,5.403e-05,0.00221288,0.0244161
31020,LOX,53,4,0,0,0.000377823,0.00345481,0.109361
31030,LOX,76,4,0,0,0.000366133,0.00357275,0.102479
31040,LOX,68,5,0,0,0.000369332,0.00398181,0.0927547
31050,LOX,0,3,32,3,5.317e-05,0.00406246,0.0130881
31060,LOX,46,4,0,0,5.447e-05,0.0034086,0.0159802
31070,LOX,56,4,7,3,0.000391992,0.00624728,0.0627461
31080,LOX,60,5,20,5,0.000384652,0.0075003,0.0512849
31090,LOX,73,4,0,0,5.5061e-05,0.00376305,0.014632
31100,LOX,53,3,0,0,5.134e-05,0.00270241,0.0189979
31110,LOX,18,4,0,0,5.433e-05,0.00295559,0.0183821
31120,LOX,58,4,0,0,5.638e-05,0.00327178,0.0172322
31130,LOX,20,3,0,0,5.3551e-05,0.00217711,0.0245973
31140,LOX,56,5,0,0,0.000369272,0.00359408,0.102744
31150,LOX,72,6,3,3,5.508e-05,0.00599646,0.00918543
31160,LOX,64,4,0,0,0.000382862,0.00311693,0.122833
31170,LOX,80,5,0,0,0.000355242,0.00419027,0.0847779
31180,LOX,45,4,10,3,5.2991e-05,0.00497504,0.0106514
31190,LOX,98,5,4,3,5.4391e-05,0.00631792,0.00860901
31200,LOX,74,4,17,3,0.000369282,0.00700533,0.0527144
31210,LOX,92,8,14,3,0.000361442,0.00886259,0.0407829
31220,LOX,50,4,0,0,0.000370243,0.00386875,0.0957009
31230,LOX,38,4,0,0,0.000372263,0.00341199,0.109104
31240,LOX,49,3,0,0,5.635e-05,0.00260188,0.0216575
31250,LOX,15,4,0,0,0.000362033,0.00292853,0.123623
31260,LOX,64,5,0,0,0.000389082,0.00459417,0.0846904
31270,LOX,46,3,0,0,5.4e-05,0.00252211,0.0214107
31280,LOX,55,3,0,0,0.000380922,0.00340094,0.112005
31290,LOX,73,4,17,3,0.000384443,0.007224,0.0532175
31300,LOX,51,3,7,4,0.000386632,0.00507904,0.076123
31310,LOX,45,4,10,3,5.382e-05,0.00486479,0.0110632
31320,LOX,23,3,0,0,5.316e-05,0.00184863,0.0287564
31330,LOX,75,4,17,4,5.417e-05,0.00716848,0.00755669
31340,LOX,45,4,0,0,0.000373762,0.0031875,0.117259
31350,LOX,43,4,0,0,5.192e-05,0.0034147,0.0152048
31360,LOX,0,3,0,0,5.333e-05,0.00137589,0.0387604
31370,LOX,116,7,0,0,0.000392122,0.00554948,0.0706592
31380,LOX,49,3,0,0,5.371e-05,0.00253146,0.021217
31390,LOX,59,5,0,0,5.356e-05,0.00501607,0.0106777
31400,LOX,20,3,0,0,0.000342892,0.0020852,0.164441
31410,LOX,81,5,9,3,0.000367333,0.00687678,0.0534164
31420,LOX,70,4,0,0,0.000366872,0.00352603,0.104047
31430,LOX,81,5,0,0,0.000377582,0.00470088,0.0803216
31440,LOX,78,3,0,0,0.000386113,0.00326735,0.118173
31450,LOX,52,4,0,0,5.423e-05,0.00376921,0.0143876
31460,LOX,44,3,5,3,0.000377522,0.00426394,0.0885382
31470,LOX,96,5,0,0,0.000363582,0.00490193,0.0741712
31480,LOX,39,4,0,0,5.645e-05,0.00268909,0.0209923
31490,LOX,53,3,0,0,5.3181e-05,0.00236952,0.0224437
31500,LOX,24,3,22,4,5.337e-05,0.00455932,0.0117057
31510,LOX,67,4,0,0,0.000379203,0.00313032,0.121139
31520,LOX,78,4,0,0,0.000393303,0.00367422,0.107044
31530,LOX,13,3,11,3,5.527e-05,0.00358268,0.015427
31540,LOX,66,5,0,0,0.000367662,0.00338248,0.108696
31550,LOX,76,4,3,3,0.000373982,0.00526703,0.0710043
31560,LOX,49,4,0,0,0.000370422,0.00273461,0.135457
31570,LOX,21,3,0,0,5.243e-05,0.00225066,0.0232953
31580,LOX,77,6,4,3,0.000363922,0.00664122,0.0547975
31590,LOX,44,4,0,0,5.487e-05,0.00321351,0.0170748
31600,LOX,58,4,0,0,0.000383062,0.00343158,0.111628
31610,LOX,39,4,0,0,5.287e-05,0.00285433,0.0185228
31620,LOX,79,5,20,5,0.000365382,0.00698884,0.0522808
31630,LOX,26,4,0,0,5.311e-05,0.0022804,0.0232897
31640,LOX,45,6,9,3,5.546e-05,0.00553944,0.0100118
31650,LOX,43,4,6,4,5.2901e-05,0.00525175,0.010073
31660,LOX,71,4,0,0,5.427e-05,0.00379045,0.0143176
31670,LOX,54,4,6,3,5.357e-05,0.00444844,0.0120424
31680,LOX,1,3,1,3,5.104e-05,0.00283107,0.0180285
31690,LOX,70,6,4,3,5.373e-05,0.00551025,0.00975091
31700,LOX,0,3,12,3,5.257e-05,0.00371546,0.014149
31710,LOX,0,3,3,3,5.322e-05,0.00311524,0.0170838
31720,LOX,20,3,15,6,5.2901e-05,0.00494072,0.0107071
31730,LOX,53,6,10,3,0.000364832,0.00670769,0.0543901
31740,LOX,17,3,0,0,5.273e-05,0.00173113,0.0304599
31750,LOX,21,3,0,0,5.159e-05,0.00232267,0.0222115
31760,LOX,84,5,0,0,0.000388922,0.00427697,0.0909339
31770,LOX,68,4,10,3,5.116e-05,0.00517424,0.00988744
31780,LOX,1,3,2,3,5.281e-05,0.00293529,0.0179914
31790,LOX,77,4,24,3,0.000369522,0.00652199,0.0566579
31800,LOX,53,4,0,0,0.000385182,0.00423933,0.0908593
31810,LOX,11,3,0,0,0.000372142,0.0017518,0.212434
31820,LOX,84,5,0,0,0.000389692,0.00414682,0.0939736
31830,LOX,39,4,0,0,0.000377942,0.00298638,0.126555
31840,LOX,32,4,1,3,0.000377622,0.00501729,0.0752642
31850,LOX,35,3,0,0,0.000385352,0.00198435,0.194195
31860,LOX,84,3,25,3,0.000390712,0.00498461,0.0783837
31870,LOX,89,4,8,3,0.000374412,0.00645831,0.0579737
31880,LOX,71,3,7,3,0.000388882,0.00493774,0.0787571
31890,LOX,73,4,0,0,5.409e-05,0.00374809,0.0144313
31900,LOX,65,6,0,0,5.524e-05,0.00549722,0.0100487
31910,LOX,63,4,10,3,0.000369542,0.00612273,0.0603557
31920,LOX,15,3,0,0,5.3071e-05,0.00188396,0.0281699
31930,LOX,33,4,10,3,0.000388122,0.00400164,0.0969906
31940,LOX,78,6,0,0,0.000383242,0.00520446,0.0736372
31950,LOX,50,3,0,0,0.000376922,0.0029888,0.126112
31960,LOX,65,4,0,0,0.000388993,0.00305328,0.127402
31970,LOX,57,4,0,0,0.000368272,0.00319152,0.115391
31980,LOX,50,3,0,0,5.384e-05,0.00257601,0.0209006
31990,LOX,98,6,8,4,5.3e-05,0.00821243,0.00645363
32000,LOX,99,7,0,0,0.000362483,0.00613033,0.0591294
32010,LOX,37,3,0,0,5.097e-05,0.00203321,0.0250687
32020,LOX,13,3,0,0,5.208e-05,0.00162748,0.0320004
32030,LOX,30,3,0,0,5.273e-05,0.00235781,0.0223639
32040,LOX,41,4,0,0,5.423e-05,0.00308988,0.0175509
32050,LOX,82,5,0,0,0.000386073,0.00409847,0.0941992
32060,LOX,63,6,0,0,5.351e-05,0.00499553,0.0107116
32070,LOX,51,3,19,3,5.46e-05,0.00499518,0.0109305
32080,LOX,54,7,15,3,5.238e-05,0.00754264,0.00694451
32090,LOX,21,3,29,4,5.2091e-05,0.0046696,0.0111553
32100,LOX,62,4,9,3,5.253e-05,0.00593611,0.00884924
32110,LOX,56,5,22,4,0.000366772,0.00651976,0.0562555
32120,LOX,36,6,0,0,0.000382692,0.00365253,0.104774
32130,LOX,13,3,0,0,5.092e-05,0.00151861,0.0335307
32140,LOX,31,4,1,3,5.288e-05,0.00459618,0.0115052
32150,LOX,71,4,0,0,5.096e-05,0.0030085,0.0169387
32160,LOX,51,4,0,0,5.3891e-05,0.00312769,0.0172303
32170,LOX,25,3,0,0,5.0071e-05,0.00215686,0.0232147
32180,LOX,53,5,0,0,0.000391662,0.00340941,0.114877
32190,LOX,27,5,15,3,5.348e-05,0.00604907,0.00884103
32200,LOX,23,3,5,3,5.367e-05,0.00394816,0.0135937
32210,LOX,95,5,0,0,0.000373502,0.00547742,0.0681894
32220,LOX,76,5,0,0,0.000389102,0.00432561,0.0899532
32230,LOX,28,4,8,3,0.000374282,0.00475228,0.0787585
32240,LOX,46,3,3,3,5.7111e-05,0.00424116,0.0134659
32250,LOX,70,5,0,0,0.000356182,0.00457308,0.0778867
32260,LOX,41,5,0,0,5.247e-05,0.00333177,0.0157484
32270,LOX,56,5,21,4,5.7971e-05,0.0071994,0.0080522
32280,LOX,73,4,76,4,0.000375152,0.00786382,0.0477061
32290,LOX,54,4,0,0,0.000370622,0.00349893,0.105924
32300,LOX,53,4,2,3,5.4231e-05,0.00481882,0.011254
32310,LOX,42,5,0,3,0.000390592,0.00550017,0.0710145
32320,LOX,56,4,3,3,5.7111e-05,0.00508169,0.0112386
32330,LOX,83,4,8,3,0.000363622,0.00666117,0.0545883
32340,LOX,54,6,0,0,0.000359492,0.00474413,0.0757762
32350,LOX,56,3,0,0,5.166e-05,0.00238169,0.0216904
32360,LOX,19,3,43,4,5.1921e-05,0.00637073,0.00814993
32370,LOX,30,3,0,0,5.522e-05,0.00242703,0.0227521
32380,LOX,84,4,0,0,5.5451e-05,0.00344979,0.0160737
32390,LOX,38,4,0,0,5.406e-05,0.0033523,0.0161262
32400,LOX,92,5,0,0,0.000389202,0.00445299,0.0874025
32410,LOX,88,4,4,3,0.000389632,0.00499606,0.0779879
32420,LOX,57,4,0,0,0.000375622,0.00326304,0.115114
32430,LOX,43,4,16,3,0.000391962,0.00551403,0.0710845
32440,LOX,34,4,5,3,5.347e-05,0.00360771,0.014821
32450,LOX,4,3,0,0,5.23e-05,0.00160578,0.0325698
32460,LOX,104,4,0,0,0.000369583,0.00382003,0.0967487
32470,LOX,40,4,6,3,0.000373032,0.00422581,0.0882746
32480,LOX,66,6,0,0,0.000389243,0.0048755,0.0798366
32490,LOX,32,3,0,0,0.000355213,0.00313005,0.113485
32500,LOX,83,4,0,0,0.000381542,0.00449687,0.0848462
32510,LOX,98,4,12,3,0.000389382,0.00737246,0.0528157
32520,LOX,36,4,0,0,0.000366822,0.0025825,0.142042
32530,LOX,86,7,0,0,0.000391742,0.00542889,0.0721587
32540,LOX,42,8,0,0,5.1761e-05,0.00377879,0.0136978
32550,LOX,35,4,0,0,5.412e-05,0.00296375,0.0182607
32560,LOX,58,6,0,0,5.302e-05,0.00357068,0.0148487
32570,LOX,108,6,0,0,0.000383113,0.00475945,0.0804953
32580,LOX,58,3,4,3,0.000400553,0.00427031,0.0937996
32590,LOX,36,3,0,0,6.124e-05,0.00220257,0.0278038
32600,LOX,55,4,0,0,5.297e-05,0.00340023,0.0155784
32610,LOX,0,3,0,0,5.371e-05,0.0013962,0.0384687
32620,LOX,4,3,9,3,5.428e-05,0.00356008,0.0152468
32630,LOX,50,5,0,0,0.000390242,0.00406574,0.0959829
32640,LOX,24,3,0,0,0.000380003,0.00214789,0.176919
32650,LOX,35,3,0,0,5.141e-05,0.00188462,0.0272787
32660,LOX,2,3,0,0,5.132e-05,0.00161243,0.0318277
32670,LOX,55,5,0,0,5.3811e-05,0.0036971,0.0145549
32680,LOX,51,4,0,0,0.000364662,0.00319137,0.114265
32690,LOX,40,3,0,0,5.556e-05,0.0029633,0.0187494
32700,LOX,112,5,18,3,0.000380192,0.00669256,0.0568082
32710,LOX,96,4,0,0,0.000378132,0.00410178,0.0921872
32720,LOX,52,3,0,0,5.389e-05,0.0025587,0.0210615
32730,LOX,14,3,0,0,5.216e-05,0.00185175,0.0281679
32740,LOX,64,5,19,3,5.532e-05,0.00515677,0.0107276
32750,LOX,109,7,5,3,0.000368852,0.00934849,0.0394558
32760,LOX,93,4,5,3,0.000376672,0.00504311,0.0746904
32770,LOX,11,3,9,3,5.216e-05,0.00395247,0.0131968
32780,LOX,45,4,0,0,0.000367642,0.00317637,0.115743
32790,LOX,67,4,0,0,5.565e-05,0.00282135,0.0197246
32800,LOX,66,4,0,0,0.000400402,0.00428243,0.0934989
32810,LOX,34,3,19,3,0.000391163,0.00473862,0.0825479
32820,LOX,75,6,0,0,5.424e-05,0.00441047,0.012298
32830,LOX,27,3,0,3,5.3931e-05,0.00386768,0.013944
32840,LOX,66,4,0,0,0.000381462,0.003439,0.110922
32850,LOX,34,5,20,3,5.5391e-05,0.00616988,0.00897765
32860,LOX,57,5,5,3,0.000367992,0.0061889,0.05946
32870,LOX,45,4,0,0,0.000366263,0.00274016,0.133665
32880,LOX,67,4,0,0,0.000377432,0.00369753,0.102077
32890,LOX,52,6,0,0,0.000377553,0.0036447,0.10359
32900,LOX,74,5,0,0,0.000392412,0.00384868,0.10196
32910,LOX,131,6,0,0,0.000397222,0.00553475,0.0717687
32920,LOX,37,5,0,0,0.000377202,0.00430367,0.0876467
32930,LOX,58,4,0,0,5.465e-05,0.0029253,0.0186819
32940,LOX,40,3,3,3,0.000380593,0.00372461,0.102183
32950,LOX,58,6,0,0,5.6591e-05,0.00545983,0.010365
32960,LOX,96,5,0,0,0.000408922,0.00442254,0.0924632
32970,LOX,24,3,0,0,0.000391662,0.00177656,0.220461
32980,LOX,36,3,0,0,5.623e-05,0.00197957,0.0284051
32990,LOX,1,3,2,3,5.516e-05,0.00363924,0.015157
33000,LOX,68,6,0,0,0.000393142,0.00459223,0.0856103
33010,LOX,87,5,11,4,0.000376562,0.00612358,0.0614937
33020,LOX,63,5,0,0,0.000371942,0.00447841,0.0830523
33030,LOX,63,6,1,3,5.238e-05,0.00541962,0.00966488
33040,LOX,9,3,40,4,5.189e-05,0.00491706,0.0105531
33050,LOX,43,3,0,0,0.000373482,0.00194269,0.19225
33060,LOX,91,5,3,3,5.664e-05,0.00591779,0.00957113
33070,LOX,75,5,36,5,5.3421e-05,0.00870293,0.00613828
33080,LOX,62,5,7,3,5.368e-05,0.00568148,0.00944824
33090,LOX,46,3,0,0,5.908e-05,0.00246999,0.0239192
33100,LOX,28,3,15,3,0.000349092,0.00495489,0.0704541
33110,LOX,15,3,0,0,5.308e-05,0.00190218,0.0279048
33120,LOX,31,4,2,3,0.000358912,0.0055149,0.0650804
33130,LOX,36,3,0,0,0.000344682,0.0026048,0.132326
33140,LOX,150,6,3,3,0.000365082,0.00811395,0.0449944
33150,LOX,82,5,0,0,0.000372822,0.00471742,0.0790309
33160,LOX,9,3,0,0,5.254e-05,0.00203813,0.0257785
33170,LOX,40,4,0,0,0.000361223,0.00330344,0.109348
33180,LOX,39,3,11,3,0.000362592,0.00505072,0.0717902
33190,LOX,52,4,0,0,5.139e-05,0.00305154,0.0168407
33200,LOX,57,4,0,0,5.054e-05,0.00352229,0.0143486
33210,LOX,41,4,12,3,0.000387222,0.0067664,0.0572272
33220,LOX,90,8,0,0,0.000377502,0.00620463,0.060842
33230,LOX,37,3,48,6,5.664e-05,0.00727165,0.00778915
33240,LOX,57,6,0,0,5.4391e-05,0.00393614,0.0138183
33250,LOX,70,5,0,0,0.000377532,0.00454609,0.0830455
33260,LOX,118,4,0,0,0.000394133,0.00411357,0.0958128
33270,LOX,29,3,92,6,0.000374402,0.00752664,0.0497436
33280,LOX,35,4,0,0,5.123e-05,0.00311698,0.0164358
33290,LOX,96,5,0,0,0.000383542,0.0048746,0.0786818
33300,LOX,86,5,0,0,0.000352322,0.00382518,0.0921059
33310,LOX,60,4,23,3,0.000367233,0.0058527,0.0627459
33320,LOX,58,3,0,0,5.5841e-05,0.00323918,0.0172392
33330,LOX,67,4,0,0,0.000372172,0.00290217,0.128239
33340,LOX,64,4,24,5,6.173e-05,0.00737678,0.00836815
33350,LOX,55,4,11,4,0.000359262,0.00667443,0.0538266
33360,LOX,42,5,0,0,5.376e-05,0.00313297,0.0171594
33370,LOX,37,4,0,0,0.000371562,0.00298877,0.124319
33380,LOX,68,5,0,0,0.000376283,0.00427626,0.0879934
33390,LOX,57,3,4,3,5.422e-05,0.00394391,0.0137478
33400,LOX,0,3,0,0,5.056e-05,0.00142389,0.0355084
33410,LOX,53,7,0,0,0.000369832,0.00507091,0.0729321
33420,LOX,69,4,4,3,0.000381393,0.00460152,0.0828842
33430,LOX,41,3,17,4,0.000360272,0.00515665,0.0698655
33440,LOX,41,4,0,0,5.42e-05,0.00286778,0.0188997
33450,LOX,31,4,0,0,5.214e-05,0.0031167,0.0167292
33460,LOX,10,3,0,0,5.218e-05,0.00175403,0.0297486
33470,LOX,102,5,0,0,0.000375482,0.00470123,0.0798689
33480,LOX,71,5,0,0,0.000368502,0.00509233,0.0723641
33490,LOX,66,5,1,3,6.244e-05,0.0058486,0.0106761
33500,LOX,72,4,4,3,5.544e-05,0.00499786,0.0110927
33510,LOX,50,3,64,4,5.3881e-05,0.00684726,0.00786899
33520,LOX,61,3,24,3,5.4881e-05,0.00525882,0.010436
33530,LOX,104,4,0,0,0.000373052,0.00396225,0.0941515
33540,LOX,17,3,0,0,5.324e-05,0.00215395,0.0247174
33550,LOX,28,3,0,0,0.000380932,0.00264907,0.143799
33560,LOX,15,3,8,4,5.315e-05,0.00451516,0.0117715
33570,LOX,8,3,14,3,0.000376282,0.00394372,0.0954129
33580,LOX,42,3,28,4,6.271e-05,0.00627076,0.0100004
33590,LOX,106,4,0,0,0.000362063,0.00427258,0.084741
33600,LOX,71,4,0,0,5.384e-05,0.00339363,0.015865
33610,LOX,52,3,0,0,0.000392182,0.00297386,0.131877
33620,LOX,63,5,8,3,5.518e-05,0.00571675,0.00965233
33630,LOX,67,4,30,4,0.000368632,0.00603149,0.0611178
33640,LOX,44,4,4,3,5.4481e-05,0.0050213,0.01085
33650,LOX,27,3,20,3,5.547e-05,0.0046568,0.0119116
33660,LOX,47,4,0,0,5.54e-05,0.00305575,0.0181298
33670,LOX,66,6,0,0,5.457e-05,0.00465618,0.0117199
33680,LOX,36,3,0,0,5.295e-05,0.00232268,0.0227969
33690,LOX,64,4,0,0,0.000381272,0.00374591,0.101783
33700,LOX,0,3,10,3,5.3851e-05,0.0032511,0.0165639
33710,LOX,83,9,5,3,0.000395842,0.00839001,0.0471802
33720,LOX,26,3,0,0,5.409e-05,0.00199403,0.0271259
33730,LOX,112,6,0,0,0.000394312,0.00663187,0.0594571
33740,LOX,30,4,0,0,5.502e-05,0.00218984,0.0251251
33750,LOX,0,3,0,0,5.1601e-05,0.00135727,0.0380183
33760,LOX,58,4,0,0,5.478e-05,0.0031625,0.0173217
33770,LOX,8,3,0,0,5.2311e-05,0.00157947,0.0331194
33780,LOX,43,5,3,3,5.243e-05,0.00563545,0.0093036
33790,LOX,36,4,10,3,5.496e-05,0.00507628,0.0108268
33800,LOX,76,4,28,5,0.000384802,0.00767119,0.050162
33810,LOX,27,3,16,5,0.000379862,0.00494205,0.0768632
33820,LOX,19,3,0,0,0.000364072,0.0017969,0.202611
33830,LOX,62,7,0,0,5.4311e-05,0.00394387,0.013771
33840,LOX,56,5,2,3,0.000373652,0.00514462,0.0726297
33850,LOX,59,3,0,0,0.000392783,0.00296448,0.132497
33860,LOX,61,5,0,0,0.000376152,0.00403186,0.0932948
33870,LOX,107,7,13,4,0.000375762,0.00959786,0.0391506
33880,LOX,107,5,12,3,0.000391263,0.00692541,0.0564967
33890,LOX,65,4,0,0,0.000376842,0.00303955,0.12398
33900,LOX,0,3,5,3,5.2241e-05,0.00284247,0.0183788
33910,LOX,82,4,0,0,5.614e-05,0.00401238,0.0139917
33920,LOX,76,3,14,4,0.000375832,0.00506227,0.0742418
33930,LOX,25,3,0,0,5.4261e-05,0.00215266,0.0252065
33940,LOX,61,4,0,0,0.000390403,0.00350005,0.111542
33950,LOX,18,3,0,0,5.04e-05,0.00252287,0.0199772
33960,LOX,104,6,0,0,0.000361792,0.00433067,0.0835419
33970,LOX,71,4,3,3,0.000375823,0.00546802,0.0687311
