iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56500,LOX,1,3,2,3,4.3251e-05,0.00217002,0.0199312
56510,LOX,24,3,0,0,0.000547383,0.00134986,0.405512
56520,LOX,8,3,0,0,4.4271e-05,0.00119404,0.0370765
56530,LOX,18,3,0,0,0.000546262,0.00147091,0.371378
56540,LOX,0,3,0,0,4.218e-05,0.00103669,0.0406874
56550,LOX,17,3,0,0,0.000553823,0.00139713,0.396401
56560,LOX,22,3,0,0,0.000550512,0.00156731,0.351247
56570,LOX,1,3,0,0,4.2691e-05,0.00107161,0.039838
56580,LOX,18,3,0,0,0.000546202,0.00144109,0.379021
56590,LOX,7,3,0,0,4.309e-05,0.00129542,0.0332634
56600,LOX,0,3,0,0,4.244e-05,0.00106866,0.0397131
56610,LOX,10,3,2,3,4.267e-05,0.00240668,0.0177298
56620,LOX,3,3,11,3,4.549e-05,0.00239387,0.0190027
56630,LOX,0,3,2,3,4.411e-05,0.00211862,0.0208202
56640,LOX,0,3,0,0,4.353e-05,0.00104634,0.0416024
56650,LOX,8,3,11,3,4.3231e-05,0.00244203,0.0177029
56660,LOX,11,3,0,0,0.000536863,0.00128419,0.418057
56670,LOX,5,3,9,3,4.279e-05,0.00238744,0.0179229
56680,LOX,1,3,11,3,4.317e-05,0.00225162,0.0191729
56690,LOX,36,3,0,0,0.000544992,0.0016275,0.334865
56700,LOX,21,4,2,3,0.000556503,0.00292074,0.190535
56710,LOX,18,3,0,0,0.000550032,0.00130635,0.421046
56720,LOX,19,3,0,0,0.000551412,0.00152947,0.360525
56730,LOX,1,3,0,0,4.277e-05,0.00106579,0.04013
56740,LOX,0,3,0,0,4.323e-05,0.00104182,0.0414945
56750,LOX,27,4,0,0,4.405e-05,0.00182604,0.0241233
56760,LOX,32,3,0,0,0.000555333,0.00164073,0.338468
56770,LOX,1,3,0,0,4.414e-05,0.00106664,0.0413825
56780,LOX,0,3,0,0,4.28e-05,0.00105451,0.0405878
56790,LOX,4,3,0,0,4.3781e-05,0.00111129,0.0393967
56800,LOX,2,3,0,0,4.338e-05,0.00108676,0.039917
56810,LOX,14,3,0,0,4.372e-05,0.0014189,0.0308127
56820,LOX,26,3,0,0,0.000538322,0.00149934,0.35904
56830,LOX,0,3,0,0,4.282e-05,0.00105162,0.0407183
56840,LOX,1,3,0,0,4.371e-05,0.00107251,0.0407551
56850,LOX,1,3,0,0,4.284e-05,0.00108358,0.0395358
56860,LOX,18,3,0,0,0.000549273,0.00168349,0.326271
56870,LOX,3,3,0,0,4.297e-05,0.00109997,0.0390645
56880,LOX,1,3,0,0,4.302e-05,0.00110805,0.0388248
56890,LOX,1,3,0,0,4.27e-05,0.00106573,0.0400662
56900,LOX,7,3,0,0,0.000547843,0.00128939,0.424887
56910,LOX,1,3,1,3,4.354e-05,0.00216013,0.0201562
56920,LOX,1,3,1,3,4.215e-05,0.00211786,0.0199022
56930,LOX,6,3,9,3,4.7801e-05,0.00243744,0.0196111
56940,LOX,11,3,2,3,4.317e-05,0.00236041,0.0182892
56950,LOX,15,3,11,3,0.000544673,0.00268136,0.203133
56960,LOX,3,3,4,3,4.265e-05,0.00221661,0.0192411
56970,LOX,11,3,0,0,0.000562102,0.00135342,0.415321
56980,LOX,0,3,7,3,4.3421e-05,0.00220912,0.0196553
56990,LOX,16,3,6,3,4.258e-05,0.00256659,0.0165901
57000,LOX,21,3,10,3,0.000541272,0.00253381,0.21362
57010,LOX,1,3,0,0,4.398e-05,0.00107887,0.0407647
57020,LOX,1,3,0,0,4.242e-05,0.00108007,0.0392754
57030,LOX,25,3,0,0,0.000563333,0.00138921,0.405507
57040,LOX,16,3,0,0,0.000549373,0.00129019,0.425809
57050,LOX,19,3,0,0,4.3161e-05,0.00159295,0.0270951
57060,LOX,4,3,0,0,4.391e-05,0.00111381,0.0394234
57070,LOX,0,3,0,0,4.328e-05,0.00105506,0.0410216
57080,LOX,1,3,0,0,4.388e-05,0.00110143,0.0398393
57090,LOX,29,3,0,0,0.000550022,0.00152291,0.361166
57100,LOX,1,3,0,0,4.344e-05,0.00108826,0.0399167
57110,LOX,0,3,8,3,4.248e-05,0.00215017,0.0197566
57120,LOX,1,3,0,0,4.311e-05,0.00107894,0.0399561
57130,LOX,0,3,0,0,4.286e-05,0.00106869,0.040105
57140,LOX,0,3,0,0,4.347e-05,0.00106667,0.0407532
57150,LOX,20,3,0,0,0.000566563,0.00122159,0.463793
57160,LOX,1,3,0,0,4.3741e-05,0.00109508,0.0399434
57170,LOX,13,3,0,0,0.000554173,0.00122875,0.451004
57180,LOX,2,3,1,3,4.393e-05,0.00215553,0.0203801
57190,LOX,13,3,0,0,0.000542973,0.00122884,0.44186
57200,LOX,5,3,0,0,4.316e-05,0.00108974,0.039606
57210,LOX,3,3,0,0,4.254e-05,0.00108384,0.0392495
57220,LOX,35,3,0,0,0.000551692,0.00167551,0.329268
57230,LOX,12,3,0,0,0.000534122,0.00123021,0.434173
57240,LOX,28,4,0,0,0.000549553,0.00173295,0.31712
57250,LOX,0,3,0,0,4.3041e-05,0.00105751,0.0407005
57260,LOX,3,3,0,0,4.223e-05,0.00108627,0.0388763
57270,LOX,1,3,0,0,4.387e-05,0.00106389,0.0412357
57280,LOX,30,3,3,3,0.000578593,0.00293169,0.197358
57290,LOX,23,4,0,0,0.000562473,0.00180348,0.311882
57300,LOX,0,3,0,0,4.349e-05,0.00105683,0.0411512
57310,LOX,5,3,0,0,4.306e-05,0.00123637,0.0348279
57320,LOX,1,3,2,3,4.297e-05,0.00215692,0.0199219
57330,LOX,3,3,0,0,4.345e-05,0.00105649,0.0411266
57340,LOX,1,3,0,0,4.366e-05,0.00108866,0.0401045
57350,LOX,3,3,3,3,4.24e-05,0.00219202,0.0193429
57360,LOX,18,3,0,0,0.000547392,0.00134386,0.407329
57370,LOX,4,3,0,0,4.365e-05,0.00111127,0.0392795
57380,LOX,0,3,0,0,4.364e-05,0.00105777,0.0412568
57390,LOX,43,3,1,3,0.000548352,0.00275424,0.199094
57400,LOX,19,3,0,0,0.000569082,0.00131001,0.434412
57410,LOX,23,3,1,3,0.000554662,0.0024713,0.224441
57420,LOX,3,3,0,0,4.313e-05,0.00109405,0.0394225
57430,LOX,8,3,4,3,4.349e-05,0.00221284,0.0196535
57440,LOX,1,3,0,0,4.22e-05,0.00109501,0.0385383
57450,LOX,10,3,0,0,4.41e-05,0.00128951,0.0341991
57460,LOX,3,3,0,0,4.263e-05,0.00109461,0.0389455
57470,LOX,1,3,0,0,4.349e-05,0.00109019,0.0398923
57480,LOX,0,3,0,0,4.264e-05,0.00104678,0.0407342
57490,LOX,6,3,0,0,4.461e-05,0.00117571,0.0379429
57500,LOX,1,3,0,0,4.228e-05,0.00111177,0.0380296
57510,LOX,4,3,1,3,4.26e-05,0.00219704,0.0193897
57520,LOX,1,3,0,0,4.446e-05,0.00106971,0.0415629
57530,LOX,14,3,0,0,0.000563563,0.00138265,0.407597
57540,LOX,0,3,0,0,4.316e-05,0.00105378,0.0409575
57550,LOX,0,3,0,0,4.42e-05,0.0010711,0.0412658
57560,LOX,16,3,5,3,0.000539573,0.00245824,0.219496
57570,LOX,1,3,0,0,4.3241e-05,0.00107015,0.0404063
57580,LOX,3,3,8,3,4.342e-05,0.00228877,0.0189709
57590,LOX,4,3,6,3,4.268e-05,0.00241226,0.017693
57600,LOX,1,3,0,0,4.199e-05,0.00109665,0.0382892
57610,LOX,0,3,0,0,4.374e-05,0.00105604,0.0414191
57620,LOX,23,3,0,0,0.000553192,0.00163289,0.338781
57630,LOX,1,3,0,0,4.346e-05,0.00107399,0.0404657
57640,LOX,3,3,0,0,4.304e-05,0.00108486,0.0396735
57650,LOX,5,3,0,0,4.376e-05,0.00109421,0.0399921
57660,LOX,35,3,0,0,0.000558533,0.00169154,0.330192
57670,LOX,0,3,0,0,4.406e-05,0.0010574,0.0416684
57680,LOX,18,3,0,0,0.000545762,0.00134187,0.406719
57690,LOX,1,3,0,0,4.4001e-05,0.00105821,0.0415804
57700,LOX,1,3,0,0,4.366e-05,0.00107376,0.0406607
57710,LOX,1,3,3,3,4.287e-05,0.00215046,0.0199353
57720,LOX,0,3,0,0,4.508e-05,0.00106437,0.0423539
57730,LOX,22,3,8,3,4.246e-05,0.00259397,0.0163687
57740,LOX,8,3,2,3,4.258e-05,0.00241641,0.0176212
57750,LOX,24,3,0,0,0.000551823,0.00163881,0.336722
57760,LOX,51,5,0,0,0.000542213,0.00216701,0.250213
57770,LOX,4,3,5,3,4.2671e-05,0.00240314,0.0177564
57780,LOX,1,3,0,0,4.286e-05,0.00106591,0.0402096
57790,LOX,1,3,0,0,4.25e-05,0.00107318,0.0396017
57800,LOX,18,3,4,3,0.000527543,0.00234458,0.225005
57810,LOX,29,3,6,3,0.000537563,0.00276326,0.194539
57820,LOX,0,3,0,0,4.358e-05,0.00104145,0.0418453
57830,LOX,26,3,0,0,0.000544633,0.00141344,0.385326
57840,LOX,21,3,0,0,0.000571503,0.00136657,0.418204
57850,LOX,18,3,0,0,0.000554643,0.00143803,0.385697
57860,LOX,6,3,0,0,4.3451e-05,0.00125252,0.0346907
57870,LOX,0,3,0,0,4.273e-05,0.00103462,0.0413
57880,LOX,11,3,0,0,0.000550833,0.00112977,0.48756
57890,LOX,23,3,0,0,0.000543463,0.001363,0.398727
57900,LOX,11,3,0,0,0.000548233,0.00118553,0.462439
57910,LOX,0,3,3,3,4.2941e-05,0.00213795,0.0200851
57920,LOX,0,3,0,0,4.529e-05,0.00105042,0.0431163
57930,LOX,1,3,6,3,4.423e-05,0.00219177,0.02018
57940,LOX,1,3,12,3,4.386e-05,0.0023263,0.018854
57950,LOX,0,3,0,0,4.363e-05,0.00107237,0.0406854
57960,LOX,0,3,0,0,4.3411e-05,0.00106473,0.040772
57970,LOX,24,3,1,3,0.000559263,0.0025367,0.220469
57980,LOX,10,3,0,0,4.275e-05,0.00124553,0.0343228
57990,LOX,4,3,1,3,4.2161e-05,0.00219114,0.0192416
58000,LOX,0,3,2,3,4.288e-05,0.00215913,0.0198599
58010,LOX,18,3,0,0,0.000537802,0.00144973,0.370968
58020,LOX,1,3,0,0,4.1831e-05,0.00111238,0.0376051
58030,LOX,1,3,0,0,4.253e-05,0.0010474,0.0406051
58040,LOX,2,3,0,0,4.2541e-05,0.00110238,0.03859
58050,LOX,8,3,8,3,4.377e-05,0.0026827,0.0163156
58060,LOX,2,3,0,0,4.4171e-05,0.00118173,0.0373781
58070,LOX,1,3,0,0,4.316e-05,0.00109778,0.0393155
58080,LOX,7,3,0,0,4.889e-05,0.00118669,0.0411985
58090,LOX,1,3,0,0,4.296e-05,0.00108625,0.0395487
58100,LOX,2,3,0,0,4.323e-05,0.00113905,0.0379525
58110,LOX,0,3,2,3,4.507e-05,0.00209925,0.0214696
58120,LOX,18,3,1,3,0.000559933,0.00233837,0.239454
58130,LOX,25,5,1,3,0.000566763,0.00327364,0.173129
58140,LOX,4,3,0,0,4.438e-05,0.00128119,0.0346398
58150,LOX,4,3,2,3,4.404e-05,0.00222317,0.0198096
58160,LOX,1,3,2,3,4.42e-05,0.00214248,0.0206303
58170,LOX,1,3,1,3,4.2521e-05,0.00214622,0.019812
58180,LOX,3,3,0,0,4.483e-05,0.00110398,0.0406078
58190,LOX,5,3,0,0,4.423e-05,0.00110203,0.0401348
58200,LOX,4,3,0,0,4.403e-05,0.00115594,0.0380903
58210,LOX,22,3,0,0,0.000551333,0.00162194,0.339923
58220,LOX,1,3,0,0,4.223e-05,0.00108403,0.0389563
58230,LOX,1,3,0,0,4.246e-05,0.00105952,0.0400746
58240,LOX,9,3,0,0,4.283e-05,0.00126142,0.0339539
58250,LOX,12,3,0,0,4.362e-05,0.00125072,0.034876
58260,LOX,34,3,0,0,0.000554633,0.00150128,0.369441
58270,LOX,22,3,0,0,0.000553052,0.00137104,0.403382
58280,LOX,28,3,0,0,0.000550793,0.00170126,0.323756
58290,LOX,79,3,1,3,0.000571462,0.00316155,0.180753
58300,LOX,1,3,0,0,4.329e-05,0.00109165,0.0396554
58310,LOX,4,3,0,0,4.233e-05,0.00113538,0.0372828
58320,LOX,2,3,0,0,4.282e-05,0.00107846,0.0397049
58330,LOX,1,3,0,0,4.476e-05,0.00104111,0.0429928
58340,LOX,16,3,11,3,4.352e-05,0.00286298,0.0152009
58350,LOX,19,4,12,3,0.000559653,0.00328074,0.170587
58360,LOX,0,3,0,0,4.417e-05,0.00106857,0.0413354
58370,LOX,7,3,7,3,4.401e-05,0.00229337,0.0191901
58380,LOX,0,3,8,3,4.5411e-05,0.00222803,0.0203817
58390,LOX,0,3,0,0,4.275e-05,0.00106014,0.0403247
58400,LOX,1,3,4,3,4.193e-05,0.0021854,0.0191864
58410,LOX,0,3,0,0,4.3361e-05,0.00105152,0.0412367
58420,LOX,2,3,0,0,4.438e-05,0.00109322,0.0405955
58430,LOX,2,3,0,0,4.328e-05,0.00114013,0.0379607
58440,LOX,2,3,0,0,4.239e-05,0.00107339,0.0394919
58450,LOX,52,3,0,0,0.000553033,0.00190807,0.289839
58460,LOX,22,3,0,0,0.000563713,0.00156648,0.35986
58470,LOX,1,3,0,0,4.245e-05,0.00105124,0.0403807
58480,LOX,2,3,0,0,4.242e-05,0.00108369,0.0391439
58490,LOX,58,3,0,0,0.000557632,0.00188858,0.295265
58500,LOX,2,3,0,0,4.2401e-05,0.0011064,0.0383232
58510,LOX,2,3,0,0,4.437e-05,0.00117774,0.037674
58520,LOX,3,3,0,0,4.533e-05,0.00109874,0.0412562
58530,LOX,0,3,0,0,4.592e-05,0.00104269,0.0440401
58540,LOX,1,3,0,0,4.781e-05,0.00109216,0.0437754
58550,LOX,7,3,0,0,4.3341e-05,0.00127642,0.0339552
58560,LOX,2,3,0,0,4.409e-05,0.00119786,0.0368074
58570,LOX,21,3,0,0,0.000549363,0.0016453,0.333899
58580,LOX,5,3,0,0,4.762e-05,0.00116983,0.0407066
58590,LOX,1,3,0,0,4.339e-05,0.00107879,0.0402212
58600,LOX,1,3,0,0,4.241e-05,0.00109765,0.0386369
58610,LOX,28,3,2,3,0.000538473,0.00283601,0.18987
58620,LOX,1,3,5,3,4.3561e-05,0.00216505,0.0201201
58630,LOX,1,3,2,3,4.467e-05,0.002141,0.0208641
58640,LOX,12,3,1,3,0.000548222,0.00236686,0.231624
58650,LOX,1,3,1,3,4.23e-05,0.00216297,0.0195564
58660,LOX,13,3,2,3,0.000541872,0.00242248,0.223685
58670,LOX,1,3,1,3,4.245e-05,0.00213152,0.0199154
58680,LOX,0,3,2,3,4.4231e-05,0.00208709,0.0211927
58690,LOX,15,3,0,0,0.000544413,0.00123557,0.440618
58700,LOX,5,3,0,0,4.336e-05,0.00118922,0.0364607
58710,LOX,12,3,0,0,0.000553742,0.00132214,0.418823
58720,LOX,0,3,0,0,4.3581e-05,0.00104422,0.0417357
58730,LOX,1,3,0,0,4.321e-05,0.00109373,0.0395068
58740,LOX,0,3,0,0,4.3631e-05,0.0010556,0.0413327
58750,LOX,3,3,0,0,4.239e-05,0.00123965,0.0341952
58760,LOX,1,3,0,0,4.321e-05,0.0010769,0.0401246
58770,LOX,2,3,0,0,4.308e-05,0.00111892,0.0385016
58780,LOX,0,3,0,0,4.247e-05,0.00105014,0.040442
58790,LOX,4,3,0,0,4.3951e-05,0.0011217,0.0391823
58800,LOX,4,3,0,0,4.369e-05,0.0011287,0.0387084
58810,LOX,20,3,3,3,0.000542652,0.00265191,0.204627
58820,LOX,1,3,0,0,4.34e-05,0.0010607,0.0409162
58830,LOX,7,3,0,0,0.000533113,0.00120346,0.442982
58840,LOX,0,3,0,0,4.303e-05,0.00105431,0.0408132
58850,LOX,29,3,0,0,0.000541712,0.00152104,0.356146
58860,LOX,1,3,2,3,4.338e-05,0.00215858,0.0200965
58870,LOX,1,3,2,3,0.000551843,0.00212078,0.260208
58880,LOX,0,3,1,3,4.387e-05,0.00208336,0.0210573
58890,LOX,24,3,1,3,0.000551923,0.00255025,0.216419
58900,LOX,22,4,0,0,0.000556502,0.00173085,0.32152
58910,LOX,8,3,0,0,4.308e-05,0.00133361,0.0323034
58920,LOX,0,3,0,0,4.367e-05,0.001047,0.0417094
58930,LOX,40,3,0,0,0.000544173,0.00160317,0.339436
58940,LOX,24,4,0,0,0.000551483,0.00197146,0.279733
58950,LOX,7,3,0,0,4.334e-05,0.00120386,0.036001
58960,LOX,24,3,0,0,0.000545382,0.00154067,0.353991
58970,LOX,12,3,0,0,0.000557222,0.00130132,0.428199
58980,LOX,1,3,0,0,4.363e-05,0.00108691,0.0401411
58990,LOX,36,3,0,0,0.000565373,0.00181317,0.311815
59000,LOX,0,3,0,0,4.3181e-05,0.00105514,0.0409246
59010,LOX,4,3,0,0,4.3001e-05,0.00115741,0.0371526
59020,LOX,6,3,0,0,4.318e-05,0.00114155,0.0378259
59030,LOX,1,3,0,0,4.225e-05,0.00105934,0.0398831
59040,LOX,8,3,0,0,4.352e-05,0.00122704,0.0354676
59050,LOX,1,3,0,0,4.319e-05,0.0010996,0.0392781
59060,LOX,0,3,7,3,4.271e-05,0.00219723,0.0194381
59070,LOX,0,3,0,0,4.424e-05,0.00103352,0.042805
59080,LOX,35,3,0,0,0.000552532,0.00157477,0.350866
59090,LOX,3,3,0,0,4.315e-05,0.00109654,0.0393512
59100,LOX,1,3,0,0,4.325e-05,0.00108289,0.0399396
59110,LOX,1,3,0,0,4.239e-05,0.00110008,0.0385334
59120,LOX,42,3,0,0,0.000559723,0.00142662,0.392343
59130,LOX,5,3,0,0,4.305e-05,0.00122273,0.035208
59140,LOX,28,3,0,0,4.447e-05,0.00149746,0.029697
59150,LOX,1,3,0,0,4.156e-05,0.0011258,0.0369161
59160,LOX,2,3,0,0,4.406e-05,0.00110187,0.0399867
59170,LOX,1,3,0,0,4.423e-05,0.00104068,0.0425009
59180,LOX,43,3,0,0,0.000557012,0.00161551,0.344791
59190,LOX,40,4,3,3,0.000549992,0.00295617,0.186049
59200,LOX,22,3,0,0,0.000542633,0.00148372,0.365725
59210,LOX,15,3,0,0,0.000543983,0.00134106,0.405638
59220,LOX,1,3,0,0,4.199e-05,0.00106894,0.0392817
59230,LOX,1,3,0,0,4.3681e-05,0.00109259,0.0399795
59240,LOX,9,3,7,3,4.316e-05,0.00250154,0.0172534
59250,LOX,0,3,2,3,4.563e-05,0.00215655,0.0211588
59260,LOX,14,3,1,3,0.000544993,0.00237429,0.229539
59270,LOX,2,3,3,3,4.331e-05,0.00216075,0.020044
59280,LOX,0,3,9,3,4.186e-05,0.00221492,0.0188991
59290,LOX,11,3,0,0,4.379e-05,0.00145049,0.0301899
59300,LOX,1,3,0,0,4.8791e-05,0.00107894,0.0452214
59310,LOX,5,3,0,0,4.492e-05,0.00113637,0.0395295
59320,LOX,1,3,0,0,4.217e-05,0.00107452,0.0392456
59330,LOX,4,3,0,0,4.363e-05,0.00111227,0.0392262
59340,LOX,1,3,0,0,4.3841e-05,0.00107139,0.0409199
59350,LOX,2,3,0,0,4.3191e-05,0.00113558,0.0380341
59360,LOX,0,3,0,0,4.245e-05,0.00104613,0.0405779
59370,LOX,1,3,0,0,4.234e-05,0.00106832,0.0396321
59380,LOX,13,3,3,3,0.000565942,0.00238587,0.237206
59390,LOX,1,3,0,0,4.324e-05,0.00108555,0.0398325
59400,LOX,1,3,0,0,5.155e-05,0.00108071,0.0476999
59410,LOX,3,3,0,0,4.3961e-05,0.00110863,0.0396533
59420,LOX,47,3,10,3,0.000549493,0.00299173,0.18367
59430,LOX,14,3,0,0,0.000559283,0.00126309,0.442791
59440,LOX,1,3,0,0,4.237e-05,0.00109001,0.0388714
59450,LOX,0,3,0,0,4.406e-05,0.00105755,0.0416621
59460,LOX,0,3,0,0,4.269e-05,0.00104907,0.0406934
59470,LOX,0,3,0,0,4.4081e-05,0.00104575,0.0421527
59480,LOX,9,3,10,3,0.000537662,0.00243284,0.221002
59490,LOX,0,3,0,0,4.3241e-05,0.00104659,0.0413159
59500,LOX,17,3,2,3,0.000556383,0.00251936,0.220843
59510,LOX,2,3,0,0,4.3071e-05,0.0011002,0.0391482
59520,LOX,13,3,0,0,0.000565743,0.0012163,0.465136
59530,LOX,0,3,0,0,4.254e-05,0.00102301,0.0415834
59540,LOX,1,3,0,0,4.33e-05,0.00107453,0.0402965
59550,LOX,0,3,0,0,4.2961e-05,0.00105571,0.0406941
59560,LOX,5,3,0,0,4.398e-05,0.00112559,0.039073
59570,LOX,2,3,0,0,4.337e-05,0.00108695,0.0399005
59580,LOX,1,3,0,0,4.234e-05,0.0010677,0.0396555
59590,LOX,9,3,0,0,4.355e-05,0.00122827,0.0354565
59600,LOX,1,3,0,0,4.274e-05,0.00112075,0.038135
59610,LOX,0,3,0,0,4.422e-05,0.00106847,0.0413861
59620,LOX,7,3,1,3,4.521e-05,0.00224232,0.0201621
59630,LOX,43,3,1,3,0.000565793,0.00294676,0.192005
59640,LOX,21,3,0,0,0.000563012,0.00165097,0.341019
59650,LOX,0,3,0,0,4.323e-05,0.00105656,0.0409156
59660,LOX,28,3,1,3,0.000551012,0.00253793,0.217111
59670,LOX,45,3,1,3,0.000568002,0.00279427,0.203274
59680,LOX,2,3,0,0,4.36e-05,0.00113591,0.0383835
59690,LOX,5,3,0,0,4.292e-05,0.00107528,0.0399154
59700,LOX,2,3,0,0,4.195e-05,0.00123393,0.0339972
59710,LOX,0,3,0,0,4.265e-05,0.0010566,0.0403655
59720,LOX,0,3,0,0,4.38e-05,0.00104948,0.0417352
59730,LOX,0,3,0,0,4.275e-05,0.00104868,0.0407653
59740,LOX,22,3,0,0,0.000554762,0.00128667,0.431162
59750,LOX,25,3,0,0,0.000534332,0.00163721,0.326368
59760,LOX,9,3,0,0,4.3061e-05,0.00131706,0.0326949
59770,LOX,4,3,0,0,4.317e-05,0.00125148,0.0344953
59780,LOX,4,3,0,0,4.6881e-05,0.00110863,0.0422871
59790,LOX,5,3,0,0,4.299e-05,0.00108867,0.0394887
59800,LOX,1,3,0,0,4.311e-05,0.00105963,0.0406842
59810,LOX,1,3,0,0,4.208e-05,0.00107891,0.0390021
59820,LOX,36,3,0,0,0.000548103,0.00169935,0.322537
59830,LOX,1,3,8,3,4.195e-05,0.00221005,0.0189815
59840,LOX,0,3,8,3,4.866e-05,0.00217066,0.0224171
59850,LOX,15,3,0,0,0.000552643,0.00131577,0.420016
59860,LOX,29,3,0,0,0.000570402,0.0015548,0.366866
59870,LOX,0,3,0,0,4.351e-05,0.00104461,0.0416521
59880,LOX,20,3,3,3,4.424e-05,0.00261085,0.0169447
59890,LOX,19,3,0,0,0.000549642,0.0014162,0.388111
59900,LOX,1,3,10,3,4.384e-05,0.00229306,0.0191185
59910,LOX,25,3,0,0,0.000559503,0.00128896,0.434075
59920,LOX,4,3,7,3,4.429e-05,0.00232759,0.0190283
59930,LOX,0,3,0,0,4.2011e-05,0.00105083,0.0399791
59940,LOX,0,3,0,0,4.2661e-05,0.0010496,0.0406448
59950,LOX,1,3,0,0,4.349e-05,0.0010698,0.0406523
59960,LOX,4,3,0,0,0.000557523,0.00122488,0.455167
59970,LOX,28,3,0,0,0.000554252,0.00154866,0.357892
59980,LOX,0,3,0,0,4.282e-05,0.00104802,0.0408582
59990,LOX,2,3,0,0,4.27e-05,0.00117146,0.0364504
60000,LOX,27,3,0,0,0.000559782,0.00137438,0.407299
60010,LOX,0,3,1,3,4.341e-05,0.00210732,0.0205996
60020,LOX,0,3,2,3,4.365e-05,0.00209971,0.0207886
60030,LOX,33,3,10,3,0.000560432,0.00264187,0.212134
60040,LOX,46,3,3,3,0.000538923,0.00285201,0.188962
60050,LOX,1,3,0,0,4.3601e-05,0.00107416,0.040591
60060,LOX,26,4,8,3,0.000557853,0.0028469,0.195951
60070,LOX,23,3,0,0,0.000567892,0.00134772,0.421373
60080,LOX,15,3,0,0,4.442e-05,0.00135735,0.0327256
60090,LOX,0,3,0,0,4.598e-05,0.00106495,0.0431759
60100,LOX,2,3,9,3,4.517e-05,0.00225779,0.0200063
60110,LOX,21,3,0,0,0.000553523,0.00147436,0.375433
60120,LOX,2,3,0,0,4.35e-05,0.00107704,0.0403887
60130,LOX,33,3,0,0,0.000543573,0.0015294,0.355417
60140,LOX,1,3,0,0,4.53e-05,0.00106262,0.0426307
60150,LOX,45,4,0,0,0.000539003,0.00239975,0.224608
60160,LOX,1,3,0,0,4.532e-05,0.00108606,0.0417286
60170,LOX,6,3,0,0,4.345e-05,0.00115649,0.0375707
60180,LOX,0,3,0,0,5.007e-05,0.00106251,0.0471245
60190,LOX,2,3,0,0,4.387e-05,0.00106084,0.0413538
60200,LOX,1,3,0,0,4.346e-05,0.00119347,0.0364149
60210,LOX,1,3,0,0,4.425e-05,0.00108464,0.0407968
60220,LOX,21,3,0,0,0.000553443,0.00149755,0.369566
60230,LOX,0,3,0,0,4.258e-05,0.00106862,0.0398456
60240,LOX,20,3,0,0,0.000540133,0.00148351,0.364092
60250,LOX,0,3,5,3,4.266e-05,0.00233615,0.0182608
60260,LOX,7,3,0,0,0.000539713,0.00120433,0.448146
60270,LOX,22,3,0,0,0.000550532,0.00145626,0.378046
60280,LOX,46,4,0,0,0.000545032,0.00231471,0.235464
60290,LOX,1,3,0,0,4.3191e-05,0.00108518,0.039801
60300,LOX,0,3,0,0,4.409e-05,0.00107488,0.0410187
60310,LOX,5,3,10,3,4.422e-05,0.00224081,0.0197339
60320,LOX,21,4,17,3,4.32e-05,0.00304414,0.0141912
60330,LOX,0,3,0,0,4.388e-05,0.00105758,0.0414908
60340,LOX,0,3,1,3,4.443e-05,0.00213109,0.0208485
60350,LOX,12,3,0,0,0.000537493,0.00127111,0.422852
60360,LOX,15,3,2,3,0.000534052,0.00248392,0.215004
60370,LOX,0,3,0,0,4.327e-05,0.00105736,0.0409225
60380,LOX,1,3,1,3,4.364e-05,0.00216606,0.0201472
60390,LOX,12,3,0,0,4.427e-05,0.00123783,0.0357643
60400,LOX,1,3,1,3,4.4621e-05,0.00216681,0.0205929
60410,LOX,12,3,0,0,0.000551843,0.00144799,0.38111
60420,LOX,18,3,0,0,4.509e-05,0.00129153,0.0349122
60430,LOX,1,3,0,0,4.404e-05,0.0010823,0.0406909
60440,LOX,2,3,0,0,4.3941e-05,0.00107281,0.040959
60450,LOX,1,3,0,0,4.426e-05,0.00107799,0.0410581
60460,LOX,8,3,0,0,4.539e-05,0.00135689,0.0334516
60470,LOX,18,3,0,0,0.000535962,0.00134945,0.397172
60480,LOX,46,3,0,0,0.000532422,0.00185908,0.28639
60490,LOX,3,3,0,0,4.2611e-05,0.00109629,0.0388682
60500,LOX,44,4,14,3,0.000536372,0.00351843,0.152447
60510,LOX,68,4,4,3,0.000544803,0.00334349,0.162945
60520,LOX,1,3,0,0,4.359e-05,0.00107203,0.0406614
60530,LOX,1,3,7,3,4.638e-05,0.0022734,0.0204012
60540,LOX,7,4,0,0,4.34e-05,0.00152976,0.0283705
60550,LOX,0,3,0,0,4.295e-05,0.00104326,0.0411692
60560,LOX,44,4,6,3,0.000542972,0.00369264,0.147042
60570,LOX,4,3,0,0,4.445e-05,0.00110987,0.0400499
60580,LOX,49,3,6,3,0.000534772,0.00264109,0.202481
60590,LOX,1,3,0,0,4.3451e-05,0.0010925,0.0397719
60600,LOX,9,3,0,0,4.335e-05,0.00133193,0.0325468
60610,LOX,0,3,0,0,4.321e-05,0.00106305,0.0406474
60620,LOX,1,3,0,0,4.355e-05,0.00104937,0.0415013
60630,LOX,5,3,0,0,4.304e-05,0.00111924,0.0384548
60640,LOX,2,3,0,0,4.2951e-05,0.00114295,0.0375792
60650,LOX,41,4,0,0,0.000547523,0.00193726,0.282628
