iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43570,GLOX,18,3,12,3,9.2481e-05,0.00565647,0.0163496
43580,GLOX,36,4,0,0,9.558e-05,0.00446637,0.0213999
43590,GLOX,28,4,0,0,0.000209212,0.00483497,0.0432706
43600,GLOX,85,5,0,0,9.595e-05,0.00533797,0.017975
43610,GLOX,39,5,0,0,9.1781e-05,0.00476261,0.0192712
43620,GLOX,87,4,0,0,9.447e-05,0.00532925,0.0177267
43630,GLOX,32,3,0,0,9.641e-05,0.00327785,0.0294126
43640,GLOX,5,3,0,0,9.698e-05,0.00274779,0.0352939
43650,GLOX,42,5,21,5,9.1631e-05,0.0071378,0.0128374
43660,GLOX,44,5,0,0,9.9371e-05,0.00560634,0.0177247
43670,GLOX,113,6,0,0,9.199e-05,0.00608486,0.0151179
43680,GLOX,76,5,2,3,9.2021e-05,0.00747762,0.0123062
43690,GLOX,26,4,0,3,9.2811e-05,0.00456436,0.0203339
43700,GLOX,82,5,0,0,9.227e-05,0.00551483,0.0167312
43710,GLOX,88,4,0,3,9.7161e-05,0.00651871,0.0149049
43720,GLOX,49,5,0,0,9.5071e-05,0.00426313,0.0223008
43730,GLOX,92,5,0,0,9.224e-05,0.00631737,0.014601
43740,GLOX,34,3,0,0,9.399e-05,0.00266963,0.0352072
43750,GLOX,50,6,1,3,9.438e-05,0.00717526,0.0131535
43760,GLOX,32,5,5,3,9.5491e-05,0.0081229,0.0117558
43770,GLOX,70,5,0,0,9.8341e-05,0.00647866,0.0151792
43780,GLOX,33,3,0,0,9.3191e-05,0.00291745,0.0319426
43790,GLOX,46,3,0,0,0.000217731,0.0033172,0.065637
43800,GLOX,20,3,1,3,9.8211e-05,0.00422731,0.0232325
43810,GLOX,71,5,0,0,9.515e-05,0.00517842,0.0183743
43820,GLOX,83,4,0,0,9.18e-05,0.00422606,0.0217224
43830,GLOX,18,4,0,0,9.325e-05,0.00402279,0.0231805
43840,GLOX,27,4,2,3,9.41e-05,0.00613073,0.0153489
43850,GLOX,54,5,26,3,9.6181e-05,0.00951348,0.01011
43860,GLOX,37,3,0,0,9.854e-05,0.00309512,0.0318372
43870,GLOX,16,3,0,0,9.2741e-05,0.00268104,0.0345915
43880,GLOX,56,5,0,0,9.7831e-05,0.00477435,0.020491
43890,GLOX,68,4,0,0,9.1891e-05,0.00366713,0.025058
43900,GLOX,51,4,0,0,9.31e-05,0.00389555,0.023899
43910,GLOX,87,4,0,0,9.1941e-05,0.00452181,0.0203328
43920,GLOX,57,5,0,0,9.3331e-05,0.00572666,0.0162976
43930,GLOX,74,4,0,0,9.096e-05,0.00434436,0.0209375
43940,GLOX,59,4,0,0,9.3161e-05,0.00421982,0.022077
43950,GLOX,67,7,0,0,9.452e-05,0.00789697,0.0119691
43960,GLOX,43,5,6,3,9.273e-05,0.00775379,0.0119593
43970,GLOX,43,3,0,0,0.000208092,0.00372833,0.0558137
43980,GLOX,84,5,0,0,0.000207852,0.00617982,0.033634
43990,GLOX,59,6,33,5,9.337e-05,0.0130321,0.00716461
44000,GLOX,50,4,21,3,9.4871e-05,0.0082119,0.0115529
44010,GLOX,68,3,0,0,9.3651e-05,0.00302364,0.030973
44020,GLOX,38,4,23,3,9.5251e-05,0.00767132,0.0124165
44030,GLOX,7,3,3,3,9.1221e-05,0.0040643,0.0224444
44040,GLOX,78,4,0,0,0.000100921,0.00634565,0.015904
44050,GLOX,53,4,15,3,0.000209501,0.007541,0.0277816
44060,GLOX,3,3,0,3,9.5241e-05,0.00450329,0.0211492
44070,GLOX,62,3,0,0,9.6821e-05,0.00375,0.0258189
44080,GLOX,74,5,0,0,9.1461e-05,0.0057146,0.0160048
44090,GLOX,31,5,0,0,9.225e-05,0.00433928,0.0212593
44100,GLOX,77,6,0,0,9.5451e-05,0.00511118,0.0186749
44110,GLOX,83,5,0,0,0.000207462,0.00539653,0.0384436
44120,GLOX,139,7,0,0,9.726e-05,0.00740234,0.0131391
44130,GLOX,54,9,0,0,9.7961e-05,0.00838426,0.0116839
44140,GLOX,35,5,22,3,9.8121e-05,0.00821936,0.0119378
44150,GLOX,51,3,0,0,9.8361e-05,0.00355847,0.0276414
44160,GLOX,36,3,17,3,9.247e-05,0.00487815,0.018956
44170,GLOX,68,6,8,3,0.000205432,0.00821921,0.0249941
44180,GLOX,27,3,0,0,9.9831e-05,0.00389759,0.0256135
44190,GLOX,69,4,0,0,9.3631e-05,0.00433879,0.02158
44200,GLOX,67,4,0,0,9.4031e-05,0.00494375,0.0190202
44210,GLOX,46,3,7,3,0.000213691,0.00564054,0.0378848
44220,GLOX,97,5,1,3,9.6851e-05,0.00711931,0.013604
44230,GLOX,12,3,1,3,9.201e-05,0.00551321,0.016689
44240,GLOX,23,4,0,0,0.000208311,0.00268366,0.0776221
44250,GLOX,40,5,0,0,9.476e-05,0.005628,0.0168373
44260,GLOX,36,3,0,0,9.177e-05,0.0033985,0.0270031
44270,GLOX,51,5,19,3,9.6771e-05,0.00676743,0.0142995
44280,GLOX,39,5,0,0,9.5961e-05,0.00578273,0.0165944
44290,GLOX,37,6,0,0,9.756e-05,0.00572437,0.0170429
44300,GLOX,64,6,0,0,9.814e-05,0.00730774,0.0134296
44310,GLOX,25,3,4,3,9.352e-05,0.00590174,0.0158462
44320,GLOX,102,4,0,0,9.589e-05,0.00460838,0.0208078
44330,GLOX,38,4,14,3,0.000220521,0.00721645,0.0305581
44340,GLOX,50,4,23,3,9.5061e-05,0.00725074,0.0131105
44350,GLOX,8,3,0,0,9.2081e-05,0.00283343,0.0324981
44360,GLOX,69,6,0,0,9.3571e-05,0.00518268,0.0180546
44370,GLOX,51,4,4,3,9.997e-05,0.00646168,0.0154712
44380,GLOX,77,3,0,0,9.5481e-05,0.00336947,0.0283371
44390,GLOX,13,3,0,0,9.6691e-05,0.00222371,0.0434818
44400,GLOX,80,9,25,3,9.85e-05,0.0149304,0.00659729
44410,GLOX,75,3,0,0,9.219e-05,0.00472248,0.0195215
44420,GLOX,71,5,3,3,9.342e-05,0.00626536,0.0149106
44430,GLOX,32,3,81,5,0.000213982,0.00937164,0.0228329
44440,GLOX,48,4,40,5,9.4701e-05,0.0103759,0.00912703
44450,GLOX,116,7,6,3,9.3321e-05,0.0102382,0.00911501
44460,GLOX,47,3,17,3,9.323e-05,0.00774919,0.0120309
44470,GLOX,55,4,4,3,9.9401e-05,0.00605099,0.0164272
44480,GLOX,54,4,0,0,9.521e-05,0.00482712,0.019724
44490,GLOX,29,3,0,0,9.0901e-05,0.00242638,0.0374637
44500,GLOX,4,3,2,3,9.1601e-05,0.00389728,0.0235038
44510,GLOX,55,3,0,0,9.851e-05,0.0034626,0.0284497
44520,GLOX,70,4,0,0,9.2041e-05,0.00541645,0.0169929
44530,GLOX,49,4,1,3,0.000100641,0.00582515,0.017277
44540,GLOX,47,7,18,4,0.000206171,0.0088591,0.0232722
44550,GLOX,65,4,11,3,9.8561e-05,0.0064471,0.0152877
44560,GLOX,61,8,9,3,9.4041e-05,0.00993252,0.00946799
44570,GLOX,57,7,0,0,9.942e-05,0.00656154,0.0151519
44580,GLOX,20,3,0,3,9.457e-05,0.00423807,0.0223144
44590,GLOX,46,3,0,3,9.6691e-05,0.00505007,0.0191465
44600,GLOX,45,3,0,0,9.419e-05,0.00298528,0.0315515
44610,GLOX,31,3,0,0,8.9881e-05,0.0035681,0.0251901
44620,GLOX,56,5,24,4,9.4061e-05,0.00862163,0.0109099
44630,GLOX,101,7,0,0,9.4011e-05,0.0080368,0.0116976
44640,GLOX,55,5,0,0,9.6781e-05,0.00490801,0.019719
44650,GLOX,37,4,0,0,0.000215902,0.00500323,0.0431525
44660,GLOX,14,3,5,3,9.281e-05,0.0042669,0.0217512
44670,GLOX,61,5,1,3,9.4691e-05,0.00772121,0.0122638
44680,GLOX,121,9,0,0,0.000211212,0.00896266,0.0235658
44690,GLOX,34,4,0,0,9.8231e-05,0.00422146,0.0232695
44700,GLOX,52,3,0,0,9.182e-05,0.00360367,0.0254796
44710,GLOX,24,3,0,0,9.827e-05,0.00256466,0.038317
44720,GLOX,81,8,0,0,9.3761e-05,0.00803092,0.011675
44730,GLOX,74,5,0,0,0.000203332,0.00608231,0.0334301
44740,GLOX,14,3,0,0,9.3221e-05,0.00280231,0.0332658
44750,GLOX,64,5,11,3,9.7731e-05,0.00752962,0.0129795
44760,GLOX,66,8,3,3,9.6461e-05,0.00873118,0.0110479
44770,GLOX,86,6,0,0,9.6671e-05,0.00522517,0.018501
44780,GLOX,33,3,4,3,9.6751e-05,0.00546801,0.017694
44790,GLOX,76,6,0,0,9.1691e-05,0.00519849,0.017638
44800,GLOX,44,3,12,3,9.284e-05,0.00481568,0.0192787
44810,GLOX,26,3,0,0,9.3371e-05,0.00281697,0.0331459
44820,GLOX,58,6,0,0,9.839e-05,0.00648955,0.0151613
44830,GLOX,45,5,9,3,9.2731e-05,0.00713231,0.0130015
44840,GLOX,83,4,0,0,9.696e-05,0.00417521,0.0232228
44850,GLOX,13,3,1,3,0.000203541,0.00372421,0.0546534
44860,GLOX,71,4,0,0,9.106e-05,0.00464321,0.0196114
44870,GLOX,67,5,0,0,9.6e-05,0.006456,0.0148699
44880,GLOX,102,5,0,0,9.4631e-05,0.00554238,0.0170741
44890,GLOX,122,5,0,0,0.000218042,0.00687623,0.0317095
44900,GLOX,35,5,0,0,9.7281e-05,0.00458946,0.0211966
44910,GLOX,85,3,0,0,9.0311e-05,0.00379135,0.0238203
44920,GLOX,50,5,0,0,9.2581e-05,0.00604907,0.015305
44930,GLOX,66,5,0,0,9.3851e-05,0.00502127,0.0186907
44940,GLOX,50,5,3,3,9.6941e-05,0.00783368,0.0123749
44950,GLOX,24,4,0,0,9.5501e-05,0.00380612,0.0250914
44960,GLOX,59,5,34,4,9.4521e-05,0.0108146,0.00874014
44970,GLOX,27,3,0,0,9.124e-05,0.00308831,0.0295437
44980,GLOX,75,5,0,0,0.000205622,0.0065471,0.0314066
44990,GLOX,67,3,21,3,0.000211922,0.00639519,0.0331377
45000,GLOX,97,4,0,0,9.462e-05,0.00450716,0.0209933
45010,GLOX,19,4,0,0,9.3031e-05,0.00334216,0.0278356
45020,GLOX,80,4,1,3,9.3701e-05,0.0065196,0.0143722
45030,GLOX,38,5,0,0,9.3071e-05,0.00542019,0.0171712
45040,GLOX,55,6,11,4,9.1691e-05,0.00897226,0.0102194
45050,GLOX,76,6,3,3,9.9321e-05,0.010164,0.00977188
45060,GLOX,91,4,0,0,9.4551e-05,0.00395655,0.0238973
45070,GLOX,23,3,0,3,9.221e-05,0.00407469,0.02263
45080,GLOX,19,3,0,0,9.5081e-05,0.00273791,0.0347276
45090,GLOX,88,7,14,3,9.866e-05,0.00869075,0.0113523
45100,GLOX,63,6,0,0,0.000215211,0.00770963,0.0279146
45110,GLOX,45,3,0,0,9.332e-05,0.00258002,0.0361703
45120,GLOX,113,6,13,3,0.000214831,0.00977646,0.0219743
45130,GLOX,59,5,0,0,9.4681e-05,0.00460052,0.0205805
45140,GLOX,75,4,0,0,9.304e-05,0.00355638,0.0261614
45150,GLOX,46,4,29,4,0.000212982,0.00705422,0.0301921
45160,GLOX,46,4,11,3,9.5021e-05,0.00667968,0.0142254
45170,GLOX,55,4,12,3,9.9701e-05,0.00759948,0.0131195
45180,GLOX,25,3,0,0,9.1461e-05,0.00318061,0.0287558
45190,GLOX,50,5,0,0,9.2701e-05,0.00544973,0.0170102
45200,GLOX,69,6,11,3,9.1941e-05,0.00925115,0.00993834
45210,GLOX,52,5,0,0,9.542e-05,0.00422555,0.0225817
45220,GLOX,82,4,0,0,9.437e-05,0.00532765,0.0177132
45230,GLOX,53,5,0,0,0.000220732,0.0050611,0.0436134
45240,GLOX,44,6,0,0,9.4921e-05,0.00630788,0.015048
45250,GLOX,91,6,0,0,9.4691e-05,0.00723724,0.0130838
45260,GLOX,27,3,0,0,0.000205281,0.00332666,0.0617078
45270,GLOX,62,4,0,0,9.245e-05,0.00524997,0.0176096
45280,GLOX,69,4,3,3,0.000215871,0.00704996,0.0306202
45290,GLOX,59,4,0,0,9.4321e-05,0.00401705,0.0234802
45300,GLOX,32,4,8,3,9.2851e-05,0.0072949,0.0127282
45310,GLOX,46,3,0,0,9.69e-05,0.00381386,0.0254073
45320,GLOX,65,5,2,3,9.939e-05,0.00838523,0.011853
45330,GLOX,20,3,14,3,9.695e-05,0.00461635,0.0210014
45340,GLOX,61,4,2,3,0.000210791,0.0058187,0.0362265
45350,GLOX,63,3,0,0,9.2041e-05,0.00381161,0.0241475
45360,GLOX,43,3,4,3,9.2e-05,0.00532672,0.0172714
45370,GLOX,55,3,0,0,9.8351e-05,0.00390089,0.0252124
45380,GLOX,29,3,33,5,9.2181e-05,0.00864711,0.0106603
45390,GLOX,47,6,0,0,9.3451e-05,0.00657927,0.0142039
45400,GLOX,52,4,0,0,9.2491e-05,0.00411086,0.0224992
45410,GLOX,47,5,0,0,9.195e-05,0.005562,0.0165318
45420,GLOX,11,3,3,3,9.0641e-05,0.00528789,0.0171412
45430,GLOX,120,4,92,6,9.928e-05,0.0121999,0.00813777
45440,GLOX,74,5,0,0,9.2441e-05,0.0058171,0.0158913
45450,GLOX,35,3,3,3,0.000201961,0.00553881,0.0364629
45460,GLOX,27,5,0,0,9.3831e-05,0.00547961,0.0171237
45470,GLOX,64,4,0,0,9.4181e-05,0.00476443,0.0197675
45480,GLOX,45,5,18,4,9.6321e-05,0.00983705,0.00979166
45490,GLOX,84,7,9,3,9.2601e-05,0.00920259,0.0100625
45500,GLOX,27,3,11,3,9.4541e-05,0.00531362,0.0177922
45510,GLOX,88,4,0,0,0.000101811,0.00461025,0.0220836
45520,GLOX,87,5,0,0,9.4e-05,0.00592783,0.0158574
45530,GLOX,64,4,30,5,9.053e-05,0.0106827,0.00847441
45540,GLOX,49,5,0,0,9.273e-05,0.00483371,0.019184
45550,GLOX,46,5,23,4,9.238e-05,0.00957377,0.00964928
45560,GLOX,6,3,0,0,9.761e-05,0.00233047,0.0418842
45570,GLOX,64,7,3,3,0.000209201,0.0103325,0.0202468
45580,GLOX,50,5,10,3,0.000208621,0.00818962,0.0254738
45590,GLOX,72,5,0,0,9.2341e-05,0.00483005,0.019118
45600,GLOX,76,7,0,0,9.441e-05,0.00596351,0.0158313
45610,GLOX,23,4,0,3,9.448e-05,0.00568236,0.0166269
45620,GLOX,74,3,0,0,0.000101561,0.00317754,0.0319622
45630,GLOX,85,4,0,0,0.000216741,0.00450519,0.0481092
45640,GLOX,52,4,26,6,9.5751e-05,0.0104581,0.00915572
45650,GLOX,19,3,0,0,9.3241e-05,0.0028277,0.0329742
45660,GLOX,58,5,0,0,9.675e-05,0.00452048,0.0214026
45670,GLOX,25,3,0,0,9.6181e-05,0.00262787,0.0366004
45680,GLOX,100,4,0,0,9.625e-05,0.00459808,0.0209327
45690,GLOX,91,6,0,0,0.00010136,0.00684898,0.0147993
45700,GLOX,65,3,0,0,9.3781e-05,0.00420923,0.0222799
45710,GLOX,93,4,0,0,9.336e-05,0.00484912,0.019253
45720,GLOX,85,5,0,0,9.4381e-05,0.00609692,0.0154801
45730,GLOX,88,5,9,3,9.2891e-05,0.00813681,0.0114161
45740,GLOX,65,4,29,5,9.7721e-05,0.0108682,0.00899146
45750,GLOX,77,5,28,5,0.000201771,0.0109791,0.0183777
45760,GLOX,38,3,0,0,9.2821e-05,0.00369561,0.0251165
45770,GLOX,46,3,0,0,9.516e-05,0.00252973,0.0376167
45780,GLOX,11,3,0,0,9.2181e-05,0.00297739,0.0309604
45790,GLOX,63,4,0,0,9.862e-05,0.00494664,0.0199368
45800,GLOX,53,4,0,0,9.1271e-05,0.00394814,0.0231174
45810,GLOX,10,3,4,3,9.3021e-05,0.00478249,0.0194503
45820,GLOX,2,3,3,3,9.753e-05,0.00444952,0.0219192
45830,GLOX,9,5,0,0,9.41e-05,0.00340089,0.0276692
45840,GLOX,58,4,0,0,9.187e-05,0.00382041,0.0240471
45850,GLOX,103,5,0,0,9.6231e-05,0.00566935,0.0169739
45860,GLOX,89,3,0,0,9.639e-05,0.00396867,0.0242877
45870,GLOX,44,5,0,0,9.8201e-05,0.00615051,0.0159663
45880,GLOX,59,3,0,0,9.4551e-05,0.00419866,0.0225193
45890,GLOX,86,7,0,0,9.3831e-05,0.00867983,0.0108102
45900,GLOX,48,3,0,0,9.8501e-05,0.00314751,0.0312949
45910,GLOX,66,5,38,4,9.2251e-05,0.0102252,0.00902193
45920,GLOX,46,4,0,0,0.000207171,0.00499395,0.0414844
45930,GLOX,72,5,0,0,9.7481e-05,0.00477772,0.0204033
45940,GLOX,97,5,0,3,0.000205451,0.00782429,0.0262581
45950,GLOX,27,4,4,3,9.902e-05,0.00677038,0.0146255
45960,GLOX,66,6,0,0,9.9181e-05,0.0070455,0.0140772
45970,GLOX,49,4,0,0,0.000217301,0.0040551,0.053587
45980,GLOX,24,3,0,0,9.3691e-05,0.00291905,0.0320964
45990,GLOX,57,3,0,0,9.5181e-05,0.00348231,0.0273327
46000,GLOX,84,5,0,0,9.556e-05,0.00589619,0.0162071
46010,GLOX,42,4,7,3,9.8551e-05,0.00695721,0.0141653
46020,GLOX,37,3,0,3,0.000211291,0.00466656,0.0452777
46030,GLOX,52,3,0,0,9.4111e-05,0.00331689,0.0283733
46040,GLOX,45,3,0,0,9.06e-05,0.00308279,0.029389
46050,GLOX,9,3,0,0,9.4181e-05,0.00357369,0.026354
46060,GLOX,49,3,0,0,9.2401e-05,0.00375337,0.0246181
46070,GLOX,107,5,0,0,9.7161e-05,0.00516968,0.0187944
46080,GLOX,30,6,3,3,0.00010047,0.00591055,0.0169984
46090,GLOX,62,5,0,0,9.4881e-05,0.00565894,0.0167666
46100,GLOX,30,3,38,6,9.388e-05,0.00817715,0.0114808
46110,GLOX,44,3,0,0,9.688e-05,0.00384089,0.0252233
46120,GLOX,34,4,0,0,9.9311e-05,0.00397801,0.024965
46130,GLOX,42,4,16,3,9.6191e-05,0.00632392,0.0152107
46140,GLOX,56,6,2,3,9.4921e-05,0.0088323,0.010747
46150,GLOX,49,5,0,0,0.000101051,0.00464323,0.0217631
46160,GLOX,60,6,0,0,0.000219821,0.00655278,0.0335462
46170,GLOX,82,5,0,0,9.8291e-05,0.00624961,0.0157275
46180,GLOX,55,4,0,0,9.888e-05,0.00537197,0.0184066
46190,GLOX,55,3,0,0,9.7821e-05,0.00407368,0.0240129
46200,GLOX,51,4,0,0,9.594e-05,0.00380548,0.025211
46210,GLOX,39,3,0,0,9.397e-05,0.00418924,0.0224313
46220,GLOX,41,6,0,0,9.4741e-05,0.00515332,0.0183845
46230,GLOX,111,5,0,0,9.7051e-05,0.00590695,0.01643
46240,GLOX,35,4,0,0,9.5471e-05,0.00422973,0.0225714
46250,GLOX,26,3,30,5,9.345e-05,0.00821707,0.0113727
46260,GLOX,64,4,0,0,0.000214101,0.00359941,0.0594822
46270,GLOX,59,5,0,0,9.413e-05,0.00603578,0.0155953
46280,GLOX,71,4,6,3,9.462e-05,0.00604467,0.0156535
46290,GLOX,0,3,0,0,9.3211e-05,0.00157546,0.0591643
46300,GLOX,69,4,13,3,9.296e-05,0.00624105,0.0148949
46310,GLOX,2,3,0,0,9.3371e-05,0.0020263,0.0460795
46320,GLOX,50,8,0,0,9.1981e-05,0.00866678,0.010613
46330,GLOX,65,6,45,5,0.000217661,0.0140915,0.0154463
46340,GLOX,40,3,11,3,9.3e-05,0.00477726,0.0194672
46350,GLOX,27,6,4,3,9.2381e-05,0.00740545,0.0124747
46360,GLOX,32,3,0,0,9.2591e-05,0.00316322,0.0292711
46370,GLOX,26,3,0,0,9.66e-05,0.00259368,0.0372444
46380,GLOX,32,6,0,0,9.138e-05,0.00401135,0.0227804
46390,GLOX,120,8,0,0,0.000212431,0.00866169,0.0245253
46400,GLOX,41,4,0,0,9.4031e-05,0.00542233,0.0173414
46410,GLOX,35,4,88,5,9.4851e-05,0.0104195,0.0091032
46420,GLOX,90,4,0,0,0.000221632,0.00487355,0.0454765
46430,GLOX,98,6,0,0,9.301e-05,0.00693791,0.013406
46440,GLOX,45,5,8,3,9.309e-05,0.00831143,0.0112002
46450,GLOX,29,3,1,3,9.6361e-05,0.00458687,0.021008
46460,GLOX,59,5,0,0,0.000211662,0.00704245,0.0300552
46470,GLOX,70,4,0,0,9.3531e-05,0.00409913,0.0228173
46480,GLOX,1,3,0,0,9.219e-05,0.0018626,0.0494953
46490,GLOX,28,3,17,3,0.000210031,0.00574722,0.0365448
46500,GLOX,74,5,3,3,9.336e-05,0.00811281,0.0115077
46510,GLOX,31,3,3,3,0.000218061,0.0052919,0.0412065
46520,GLOX,65,4,7,3,9.826e-05,0.00617,0.0159254
46530,GLOX,40,3,0,0,9.6411e-05,0.0027243,0.0353893
46540,GLOX,28,3,0,0,9.3071e-05,0.00372811,0.0249646
46550,GLOX,21,3,4,3,9.1111e-05,0.00647984,0.0140607
46560,GLOX,10,3,0,0,9.4641e-05,0.00193192,0.048988
46570,GLOX,103,5,0,0,9.2621e-05,0.00597859,0.0154921
46580,GLOX,43,5,0,0,9.5e-05,0.00509312,0.0186526
46590,GLOX,35,4,32,5,9.671e-05,0.0115801,0.00835141
46600,GLOX,70,5,0,0,9.5561e-05,0.00522938,0.0182739
46610,GLOX,64,3,2,3,0.000206391,0.0061978,0.0333007
46620,GLOX,35,3,9,3,9.593e-05,0.00521534,0.0183938
46630,GLOX,58,5,0,0,9.911e-05,0.00349057,0.0283936
46640,GLOX,0,3,0,0,9.4691e-05,0.0014749,0.0642017
46650,GLOX,87,6,21,5,0.000209242,0.0124279,0.0168365
46660,GLOX,42,3,1,3,9.445e-05,0.00568309,0.0166195
46670,GLOX,5,3,0,0,9.1771e-05,0.00167556,0.0547703
46680,GLOX,62,6,0,0,9.303e-05,0.00600901,0.0154818
46690,GLOX,24,4,0,0,9.4931e-05,0.00435758,0.0217853
46700,GLOX,93,4,14,3,9.2621e-05,0.00788695,0.0117436
46710,GLOX,63,4,0,0,9.543e-05,0.00465564,0.0204977
46720,GLOX,104,5,0,0,0.000101461,0.00576472,0.0176003
46730,GLOX,43,3,0,0,9.4661e-05,0.00311945,0.0303454
46740,GLOX,41,6,0,0,9.7881e-05,0.00541851,0.0180642
46750,GLOX,94,9,0,0,9.2451e-05,0.00911746,0.01014
46760,GLOX,72,4,22,3,0.000215491,0.00872733,0.0246915
46770,GLOX,132,7,0,0,9.978e-05,0.00858717,0.0116197
46780,GLOX,58,5,17,5,9.3301e-05,0.0108283,0.00861641
46790,GLOX,15,3,22,5,9.149e-05,0.00721661,0.0126777
46800,GLOX,44,4,0,0,9.6751e-05,0.00275556,0.0351112
46810,GLOX,46,5,0,0,0.000100451,0.00465932,0.0215592
46820,GLOX,59,3,0,0,0.000100311,0.00379602,0.0264253
46830,GLOX,94,5,0,0,0.000210472,0.00663356,0.0317284
46840,GLOX,57,4,0,0,0.00010162,0.00517006,0.0196555
46850,GLOX,36,6,26,4,9.1461e-05,0.00863595,0.0105907
46860,GLOX,33,4,0,0,0.000207431,0.00469829,0.0441503
46870,GLOX,51,3,3,3,9.4541e-05,0.00511358,0.0184882
46880,GLOX,19,5,0,0,9.363e-05,0.00389691,0.0240267
46890,GLOX,101,7,28,5,9.7131e-05,0.0107131,0.00906655
46900,GLOX,11,3,26,7,9.679e-05,0.00894684,0.0108183
46910,GLOX,57,4,0,0,9.3841e-05,0.00387686,0.0242054
46920,GLOX,78,5,0,0,9.272e-05,0.00574472,0.01614
46930,GLOX,85,5,0,0,9.3001e-05,0.0052901,0.0175802
46940,GLOX,18,3,0,0,9.5131e-05,0.00283128,0.0336
46950,GLOX,63,3,0,0,9.024e-05,0.00385792,0.0233908
46960,GLOX,93,5,4,3,0.000101101,0.00882579,0.0114552
46970,GLOX,32,5,0,0,9.733e-05,0.00544281,0.0178823
46980,GLOX,25,3,4,3,9.132e-05,0.00561471,0.0162644
46990,GLOX,25,3,0,0,0.000207111,0.00340121,0.0608933
47000,GLOX,37,4,0,0,9.1251e-05,0.0044973,0.0202902
47010,GLOX,57,5,0,0,9.7591e-05,0.00481935,0.0202498
47020,GLOX,63,5,0,0,0.000206361,0.00534758,0.0385896
47030,GLOX,8,3,0,0,9.246e-05,0.00225365,0.0410267
47040,GLOX,12,3,0,0,9.681e-05,0.00265596,0.0364501
47050,GLOX,109,8,0,0,9.6701e-05,0.00623208,0.0155167
47060,GLOX,42,5,0,0,9.5951e-05,0.00445017,0.0215612
47070,GLOX,59,4,0,0,9.7141e-05,0.00474653,0.0204657
47080,GLOX,53,3,0,3,9.412e-05,0.004408,0.0213521
47090,GLOX,1,3,0,0,9.0571e-05,0.00171999,0.0526579
47100,GLOX,47,3,0,0,9.3411e-05,0.00324162,0.0288161
47110,GLOX,60,5,0,0,9.3681e-05,0.00553021,0.0169399
47120,GLOX,50,3,0,3,9.526e-05,0.00498618,0.0191048
47130,GLOX,30,5,0,0,0.000210291,0.00607483,0.0346168
47140,GLOX,112,5,0,0,9.8051e-05,0.00715932,0.0136956
47150,GLOX,18,4,0,0,9.1861e-05,0.00482994,0.0190191
47160,GLOX,123,7,11,4,9.4381e-05,0.0140413,0.00672168
47170,GLOX,50,5,0,0,0.000212811,0.00536459,0.0396696
47180,GLOX,60,5,2,3,9.092e-05,0.00788566,0.0115298
47190,GLOX,116,8,0,0,9.6791e-05,0.0096534,0.0100266
47200,GLOX,35,4,0,0,9.703e-05,0.00517632,0.018745
47210,GLOX,19,5,0,0,9.92e-05,0.00432868,0.0229169
47220,GLOX,100,5,0,0,9.6771e-05,0.00565726,0.0171056
47230,GLOX,36,3,4,3,9.5241e-05,0.00519508,0.0183329
47240,GLOX,60,5,0,0,9.333e-05,0.00571899,0.0163193
47250,GLOX,45,5,0,0,9.147e-05,0.0053076,0.0172338
47260,GLOX,53,3,10,4,9.1051e-05,0.00625428,0.0145582
47270,GLOX,61,5,0,0,9.1151e-05,0.00611084,0.0149163
47280,GLOX,41,5,1,3,9.3291e-05,0.00698096,0.0133636
47290,GLOX,72,6,33,5,9.5001e-05,0.0116129,0.00818064
47300,GLOX,63,5,5,3,9.5161e-05,0.00847331,0.0112307
47310,GLOX,50,4,0,0,0.000213181,0.00458744,0.0464706
47320,GLOX,50,6,0,0,9.466e-05,0.00712683,0.0132822
47330,GLOX,85,6,0,0,9.486e-05,0.00749834,0.0126508
47340,GLOX,44,3,0,0,9.721e-05,0.00398161,0.0244147
47350,GLOX,67,4,0,0,9.5001e-05,0.0044418,0.021388
47360,GLOX,43,4,0,0,9.418e-05,0.00351307,0.0268084
47370,GLOX,41,4,0,0,9.1781e-05,0.00397197,0.0231072
47380,GLOX,47,5,0,0,9.576e-05,0.00570515,0.0167848
47390,GLOX,41,4,0,0,0.000100021,0.00534408,0.0187162
47400,GLOX,25,3,27,3,0.000214472,0.00603319,0.0355487
47410,GLOX,78,4,8,4,9.4841e-05,0.00823606,0.0115153
47420,GLOX,43,5,2,3,9.0811e-05,0.00759692,0.0119537
47430,GLOX,60,6,4,3,0.000207321,0.00830673,0.0249582
47440,GLOX,14,3,0,0,9.13e-05,0.00355449,0.0256858
47450,GLOX,44,4,0,0,0.000215891,0.00430273,0.0501754
47460,GLOX,76,4,50,6,0.000206181,0.0096177,0.0214377
47470,GLOX,118,6,0,0,9.292e-05,0.00663931,0.0139954
47480,GLOX,28,3,0,0,9.3861e-05,0.00305012,0.0307729
47490,GLOX,69,5,11,3,0.000209731,0.00909793,0.0230526
47500,GLOX,66,3,6,3,9.189e-05,0.0060457,0.0151992
47510,GLOX,79,4,0,0,9.5481e-05,0.00383428,0.0249019
47520,GLOX,29,4,0,0,0.000202102,0.00375005,0.0538931
