iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29240,GrPX2,59,4,0,0,8.9021e-05,0.00298657,0.0298071
29250,GrPX2,42,3,17,4,9.445e-05,0.00528421,0.017874
29260,GrPX2,107,3,0,0,9.3081e-05,0.00274502,0.033909
29270,GrPX2,0,3,0,0,8.6661e-05,0.00124218,0.0697652
29280,GrPX2,78,3,34,5,8.689e-05,0.00611445,0.0142106
29290,GrPX2,41,3,0,0,9.4561e-05,0.00223879,0.0422376
29300,GrPX2,112,5,0,0,0.00010011,0.00385642,0.0259593
29310,GrPX2,0,3,0,0,8.046e-05,0.00122192,0.0658472
29320,GrPX2,50,3,0,0,9.091e-05,0.00232258,0.0391418
29330,GrPX2,89,5,0,0,9.157e-05,0.00437683,0.0209215
29340,GrPX2,59,4,0,0,8.6021e-05,0.00293959,0.0292629
29350,GrPX2,45,3,0,0,8.8651e-05,0.00202548,0.043768
29360,GrPX2,101,5,0,0,9.1481e-05,0.00414979,0.0220447
29370,GrPX2,81,5,6,3,9.3811e-05,0.00515473,0.018199
29380,GrPX2,138,4,79,6,9.2781e-05,0.00757039,0.0122558
29390,GrPX2,28,3,0,0,8.2941e-05,0.00167086,0.0496396
29400,GrPX2,71,3,0,0,8.9751e-05,0.00286766,0.0312976
29410,GrPX2,19,3,0,0,9.0041e-05,0.00207365,0.0434216
29420,GrPX2,49,3,36,4,9.5001e-05,0.00502514,0.0189051
29430,GrPX2,68,4,0,0,9.094e-05,0.00296607,0.03066
29440,GrPX2,0,3,0,0,8.9781e-05,0.00128863,0.0696716
29450,GrPX2,0,3,0,0,8.7531e-05,0.00126592,0.0691441
29460,GrPX2,50,5,52,4,8.685e-05,0.00565307,0.0153633
29470,GrPX2,48,5,109,6,8.9941e-05,0.00832637,0.0108019
29480,GrPX2,2,3,0,0,8.9361e-05,0.00124699,0.0716614
29490,GrPX2,56,3,0,0,8.7581e-05,0.00221693,0.0395056
29500,GrPX2,7,3,0,0,8.7341e-05,0.00152071,0.0574342
29510,GrPX2,67,4,60,9,9.3261e-05,0.00898537,0.0103792
29520,GrPX2,75,5,0,0,9.3041e-05,0.00350924,0.0265132
29530,GrPX2,56,4,15,3,8.8751e-05,0.00520748,0.017043
29540,GrPX2,70,4,0,0,8.5021e-05,0.002494,0.0340902
29550,GrPX2,104,3,11,3,8.7271e-05,0.00500025,0.0174533
29560,GrPX2,40,3,60,5,8.9131e-05,0.00664285,0.0134176
29570,GrPX2,82,4,0,0,9.104e-05,0.00263102,0.0346025
29580,GrPX2,0,3,0,0,9.0811e-05,0.00129273,0.0702474
29590,GrPX2,76,4,0,0,9.1151e-05,0.00248454,0.0366873
29600,GrPX2,73,5,0,0,8.818e-05,0.00333795,0.0264174
29610,GrPX2,55,3,0,0,8.5591e-05,0.00257853,0.0331937
29620,GrPX2,0,3,0,0,8.5471e-05,0.00133763,0.0638973
29630,GrPX2,40,3,0,0,8.8711e-05,0.00229395,0.0386717
29640,GrPX2,75,3,0,0,9.2061e-05,0.00290256,0.0317171
29650,GrPX2,0,3,0,0,8.7871e-05,0.00128101,0.068595
29660,GrPX2,5,3,0,0,8.8991e-05,0.00124353,0.0715632
29670,GrPX2,84,4,5,3,9.6631e-05,0.00476942,0.0202605
29680,GrPX2,21,6,65,4,8.3411e-05,0.00673139,0.0123914
29690,GrPX2,63,3,0,0,8.8801e-05,0.00239554,0.0370693
29700,GrPX2,53,4,17,3,8.9471e-05,0.00481016,0.0186004
29710,GrPX2,57,4,66,4,8.4941e-05,0.00654001,0.0129879
29720,GrPX2,24,3,0,0,8.8631e-05,0.00166407,0.0532615
29730,GrPX2,119,5,0,0,9.2201e-05,0.00443623,0.0207837
29740,GrPX2,99,6,153,8,8.9191e-05,0.0127615,0.00698906
29750,GrPX2,54,4,13,3,8.4191e-05,0.00512012,0.0164432
29760,GrPX2,73,3,27,7,8.471e-05,0.00617644,0.013715
29770,GrPX2,51,3,34,4,8.911e-05,0.00488301,0.018249
29780,GrPX2,58,3,0,0,8.2311e-05,0.00219028,0.0375802
29790,GrPX2,69,3,55,6,9.546e-05,0.0060391,0.015807
29800,GrPX2,99,5,59,5,8.1561e-05,0.00804361,0.0101399
29810,GrPX2,92,4,0,0,9.2041e-05,0.00357503,0.0257455
29820,GrPX2,56,4,0,0,8.6711e-05,0.0025952,0.0334121
29830,GrPX2,0,3,0,0,8.7541e-05,0.00119815,0.0730635
29840,GrPX2,27,3,79,5,9.1951e-05,0.00574058,0.0160177
29850,GrPX2,37,3,0,0,8.4551e-05,0.00193099,0.0437864
29860,GrPX2,61,5,0,0,8.705e-05,0.00363904,0.0239211
29870,GrPX2,62,4,0,0,8.8231e-05,0.0033114,0.0266446
29880,GrPX2,82,4,0,0,8.9601e-05,0.00285401,0.0313947
29890,GrPX2,54,3,0,0,8.9431e-05,0.00252641,0.0353984
29900,GrPX2,60,3,0,0,9.02e-05,0.00225337,0.040029
29910,GrPX2,84,4,0,0,8.6321e-05,0.00299731,0.0287994
29920,GrPX2,84,5,0,0,9.3751e-05,0.0030503,0.0307351
29930,GrPX2,0,3,0,0,9.0591e-05,0.00123273,0.0734881
29940,GrPX2,58,4,0,0,8.7691e-05,0.0024964,0.035127
29950,GrPX2,26,3,0,0,8.8091e-05,0.002084,0.0422702
29960,GrPX2,32,3,0,0,8.8171e-05,0.00174101,0.0506435
29970,GrPX2,73,3,22,5,8.4831e-05,0.00518746,0.0163531
29980,GrPX2,46,3,0,0,8.6031e-05,0.00197754,0.0435041
29990,GrPX2,57,3,101,8,9.0381e-05,0.00869202,0.0103982
30000,GrPX2,124,11,0,0,9.2121e-05,0.00682617,0.0134953
30010,GrPX2,0,3,19,4,9.2001e-05,0.00366132,0.0251278
30020,GrPX2,73,4,0,0,8.8101e-05,0.00278449,0.0316399
30030,GrPX2,66,3,27,4,8.7001e-05,0.00547895,0.0158791
30040,GrPX2,53,5,0,0,8.8691e-05,0.00344797,0.0257227
30050,GrPX2,58,3,35,5,9.3591e-05,0.00610531,0.0153294
30060,GrPX2,0,3,0,0,8.8411e-05,0.00130673,0.0676582
30070,GrPX2,47,5,0,0,8.921e-05,0.0025962,0.0343617
30080,GrPX2,41,4,0,0,8.4661e-05,0.00277409,0.0305184
30090,GrPX2,65,4,0,0,8.6841e-05,0.00368221,0.0235839
30100,GrPX2,0,3,92,5,9.346e-05,0.00566647,0.0164935
30110,GrPX2,65,4,0,0,8.9881e-05,0.00320569,0.028038
30120,GrPX2,114,6,11,4,8.39e-05,0.00632987,0.0132546
30130,GrPX2,59,3,102,11,8.9611e-05,0.00986505,0.00908368
30140,GrPX2,84,5,0,0,9.0801e-05,0.0029819,0.0304508
30150,GrPX2,27,3,24,4,9.1751e-05,0.00450358,0.0203729
30160,GrPX2,73,5,7,3,9.4681e-05,0.00428202,0.0221113
30170,GrPX2,64,4,102,6,8.264e-05,0.00884159,0.00934674
30180,GrPX2,52,3,0,0,8.6981e-05,0.00236135,0.0368353
30190,GrPX2,66,4,51,5,8.8481e-05,0.00578251,0.0153015
30200,GrPX2,55,3,19,5,8.8811e-05,0.00535365,0.0165889
30210,GrPX2,80,7,27,5,9.1171e-05,0.00784577,0.0116204
30220,GrPX2,50,3,0,3,8.7621e-05,0.00390376,0.0224453
30230,GrPX2,30,3,0,0,8.7781e-05,0.00173146,0.0506976
30240,GrPX2,76,5,0,0,8.553e-05,0.00425728,0.0200903
30250,GrPX2,100,5,0,0,9.0031e-05,0.00345019,0.0260945
30260,GrPX2,71,3,115,6,8.9671e-05,0.0075794,0.0118309
30270,GrPX2,42,3,0,0,9.3771e-05,0.00248991,0.0376604
30280,GrPX2,130,6,13,3,8.8031e-05,0.00598942,0.0146977
30290,GrPX2,54,6,0,0,8.5921e-05,0.00346958,0.0247641
30300,GrPX2,5,3,31,4,8.6771e-05,0.00426958,0.0203231
30310,GrPX2,114,7,65,5,9.3481e-05,0.00890078,0.0105026
30320,GrPX2,32,4,71,8,8.9751e-05,0.00721738,0.0124354
30330,GrPX2,83,6,13,5,9.4361e-05,0.00648671,0.0145468
30340,GrPX2,61,4,0,0,8.3121e-05,0.00265668,0.0312875
30350,GrPX2,10,4,0,0,8.5061e-05,0.00216403,0.0393068
30360,GrPX2,78,4,0,0,9.282e-05,0.00366734,0.0253099
30370,GrPX2,30,3,26,4,8.8671e-05,0.00538009,0.0164813
30380,GrPX2,35,3,11,3,8.388e-05,0.00441016,0.0190197
30390,GrPX2,104,5,0,0,8.9841e-05,0.00339784,0.0264406
30400,GrPX2,84,4,0,0,9.0141e-05,0.00348775,0.025845
30410,GrPX2,18,3,0,0,8.7391e-05,0.00165718,0.0527346
30420,GrPX2,0,3,0,0,8.7321e-05,0.00122569,0.0712423
30430,GrPX2,90,4,0,0,9.374e-05,0.00302099,0.0310296
30440,GrPX2,19,3,28,4,8.3071e-05,0.00463759,0.0179125
30450,GrPX2,45,4,0,0,8.335e-05,0.00240693,0.0346292
30460,GrPX2,0,3,0,0,9.3871e-05,0.00125931,0.0745416
30470,GrPX2,72,4,124,10,8.7551e-05,0.0102941,0.00850493
30480,GrPX2,0,3,0,0,8.5721e-05,0.00122934,0.0697293
30490,GrPX2,18,3,36,4,8.8791e-05,0.00498631,0.017807
30500,GrPX2,65,3,0,0,8.8051e-05,0.00235423,0.0374012
30510,GrPX2,80,3,55,4,9.2001e-05,0.00551858,0.0166711
30520,GrPX2,64,4,34,4,8.793e-05,0.00610351,0.0144065
30530,GrPX2,72,5,13,4,8.55e-05,0.00586804,0.0145705
30540,GrPX2,22,3,0,0,8.831e-05,0.00190238,0.0464209
30550,GrPX2,77,6,0,0,9.1031e-05,0.0041747,0.0218054
30560,GrPX2,67,3,0,0,9.2651e-05,0.00236391,0.039194
30570,GrPX2,40,3,16,4,9.1131e-05,0.00443015,0.0205706
30580,GrPX2,93,3,19,3,9.7771e-05,0.00507563,0.0192628
30590,GrPX2,0,3,39,5,8.5431e-05,0.00482852,0.017693
30600,GrPX2,59,4,0,0,9.2031e-05,0.00317646,0.0289728
30610,GrPX2,61,4,15,4,8.64e-05,0.00503859,0.0171476
30620,GrPX2,98,4,0,0,8.8151e-05,0.003584,0.0245957
30630,GrPX2,39,4,31,8,8.788e-05,0.00618448,0.0142098
30640,GrPX2,42,3,0,0,8.9291e-05,0.00226832,0.0393644
30650,GrPX2,63,3,0,0,9.0791e-05,0.00238141,0.0381249
30660,GrPX2,116,6,0,0,9.871e-05,0.00354655,0.0278327
30670,GrPX2,57,3,10,3,9.0731e-05,0.00448751,0.0202186
30680,GrPX2,17,3,48,5,9.3751e-05,0.00570205,0.0164416
30690,GrPX2,38,4,45,6,8.5821e-05,0.00578804,0.0148273
30700,GrPX2,57,3,133,4,8.6611e-05,0.00751616,0.0115233
30710,GrPX2,66,4,0,0,9.23e-05,0.00265519,0.0347621
30720,GrPX2,77,4,0,0,9.1901e-05,0.00349148,0.0263215
30730,GrPX2,30,3,0,0,8.8301e-05,0.00166963,0.0528864
30740,GrPX2,84,5,11,3,8.5341e-05,0.00602027,0.0141756
30750,GrPX2,68,4,0,0,8.918e-05,0.00246261,0.0362136
30760,GrPX2,68,6,77,4,9.1781e-05,0.00720621,0.0127364
30770,GrPX2,52,3,56,5,8.9271e-05,0.00558452,0.0159854
30780,GrPX2,75,4,102,5,8.2691e-05,0.00722297,0.0114483
30790,GrPX2,60,3,6,3,8.731e-05,0.00378968,0.0230389
30800,GrPX2,82,6,0,0,9.4851e-05,0.0036183,0.0262142
30810,GrPX2,39,3,61,5,8.9791e-05,0.00593606,0.0151264
30820,GrPX2,63,3,0,0,9.201e-05,0.00216883,0.0424238
30830,GrPX2,92,4,0,0,9.2491e-05,0.00353236,0.0261839
30840,GrPX2,74,4,22,4,8.8841e-05,0.00546439,0.0162582
30850,GrPX2,93,5,0,0,8.2171e-05,0.00339992,0.0241685
30860,GrPX2,105,4,0,0,9.4661e-05,0.00318946,0.0296793
30870,GrPX2,46,4,51,5,8.9351e-05,0.00655102,0.0136393
30880,GrPX2,0,3,32,5,9.2031e-05,0.00444644,0.0206977
30890,GrPX2,0,3,0,0,8.4551e-05,0.00119385,0.0708221
30900,GrPX2,52,3,0,0,9.2081e-05,0.00223295,0.0412374
30910,GrPX2,53,3,52,5,9.2061e-05,0.00480711,0.019151
30920,GrPX2,54,3,0,0,8.9661e-05,0.00224166,0.0399976
30930,GrPX2,24,3,0,0,8.8931e-05,0.00169698,0.0524053
30940,GrPX2,82,6,0,0,8.636e-05,0.00409227,0.0211032
30950,GrPX2,85,4,0,0,8.6831e-05,0.00269947,0.0321659
30960,GrPX2,42,4,32,5,9.0091e-05,0.00588015,0.0153212
30970,GrPX2,78,4,6,3,9.5991e-05,0.00469352,0.0204518
30980,GrPX2,45,3,0,0,9.2891e-05,0.00231492,0.0401271
30990,GrPX2,78,4,0,0,8.7151e-05,0.00258557,0.0337067
31000,GrPX2,89,4,0,0,9.475e-05,0.0032882,0.0288152
31010,GrPX2,28,3,60,6,9.1321e-05,0.00585018,0.01561
31020,GrPX2,29,3,0,0,9.0061e-05,0.00203842,0.0441818
31030,GrPX2,30,3,0,0,9.4691e-05,0.00189219,0.0500432
31040,GrPX2,73,4,13,3,8.7751e-05,0.00466616,0.0188058
31050,GrPX2,56,4,0,0,9.0501e-05,0.00251909,0.0359261
31060,GrPX2,15,3,0,0,9.1341e-05,0.00159501,0.0572666
31070,GrPX2,37,4,0,0,9.0841e-05,0.0027483,0.0330535
31080,GrPX2,29,3,0,0,9.1351e-05,0.00200008,0.0456737
31090,GrPX2,62,4,0,0,9.2411e-05,0.00300339,0.0307688
31100,GrPX2,0,3,0,0,7.906e-05,0.00120405,0.0656617
31110,GrPX2,76,5,42,6,9.4301e-05,0.00738946,0.0127616
31120,GrPX2,57,3,148,7,9.2871e-05,0.00954495,0.00972986
31130,GrPX2,33,3,0,0,9.1301e-05,0.0021667,0.0421383
31140,GrPX2,0,3,0,0,8.682e-05,0.00123758,0.070153
31150,GrPX2,114,6,29,4,9.2241e-05,0.00756427,0.0121943
31160,GrPX2,53,5,0,0,8.5721e-05,0.00342967,0.024994
31170,GrPX2,77,5,50,5,9.1181e-05,0.00736756,0.012376
31180,GrPX2,1,3,29,6,8.867e-05,0.00490465,0.0180788
31190,GrPX2,53,3,45,6,8.9561e-05,0.00585039,0.0153086
31200,GrPX2,85,5,0,0,9.1071e-05,0.00341291,0.0266843
31210,GrPX2,29,4,35,5,9.1621e-05,0.00589331,0.0155466
31220,GrPX2,68,4,0,0,8.8241e-05,0.00295549,0.0298566
31230,GrPX2,67,4,32,4,8.6681e-05,0.005675,0.0152742
31240,GrPX2,74,6,0,0,9.4231e-05,0.00398601,0.0236404
31250,GrPX2,75,5,0,0,8.9691e-05,0.0032676,0.0274486
31260,GrPX2,56,3,125,6,8.4131e-05,0.00854611,0.00984436
31270,GrPX2,77,5,21,4,8.9221e-05,0.00561254,0.0158967
31280,GrPX2,96,4,17,5,8.662e-05,0.00657926,0.0131656
31290,GrPX2,70,4,0,0,9.093e-05,0.00304227,0.0298889
31300,GrPX2,76,6,0,0,8.5301e-05,0.00345611,0.0246812
31310,GrPX2,86,4,0,0,9.1121e-05,0.00302275,0.030145
31320,GrPX2,62,3,0,0,9.1101e-05,0.002205,0.0413157
31330,GrPX2,74,4,0,0,9.382e-05,0.00311112,0.0301564
31340,GrPX2,86,3,61,6,8.9991e-05,0.00671836,0.0133948
31350,GrPX2,56,3,0,0,9.269e-05,0.00260982,0.0355158
31360,GrPX2,62,3,0,0,9.6e-05,0.00233539,0.0411066
31370,GrPX2,24,3,0,0,8.3311e-05,0.00172653,0.0482533
31380,GrPX2,50,3,0,0,8.9651e-05,0.00217413,0.0412354
31390,GrPX2,82,4,25,5,9.8461e-05,0.006303,0.0156213
31400,GrPX2,65,4,0,3,8.3561e-05,0.00494917,0.0168838
31410,GrPX2,49,4,0,0,8.5821e-05,0.00244705,0.0350712
31420,GrPX2,61,6,0,0,8.9431e-05,0.00359508,0.0248759
31430,GrPX2,68,3,23,4,9.006e-05,0.00559354,0.0161007
31440,GrPX2,57,4,0,0,8.8351e-05,0.003395,0.0260239
31450,GrPX2,32,4,57,6,8.5561e-05,0.0065648,0.0130333
31460,GrPX2,59,3,41,5,9.3431e-05,0.00571852,0.0163383
31470,GrPX2,100,4,0,0,8.928e-05,0.0032973,0.0270767
31480,GrPX2,89,6,0,0,9.0041e-05,0.00409795,0.0219722
31490,GrPX2,72,3,60,5,9.0621e-05,0.00708134,0.0127972
31500,GrPX2,42,4,0,0,9.238e-05,0.00229724,0.0402135
31510,GrPX2,59,3,0,0,9.0941e-05,0.0021841,0.0416378
31520,GrPX2,54,3,0,0,8.7251e-05,0.00218461,0.039939
31530,GrPX2,78,4,68,5,8.873e-05,0.00786415,0.0112829
31540,GrPX2,42,3,70,5,9.1051e-05,0.0068487,0.0132946
31550,GrPX2,39,3,0,0,9.21e-05,0.00261878,0.035169
31560,GrPX2,25,3,0,0,8.373e-05,0.00183122,0.0457237
31570,GrPX2,94,5,0,0,8.99e-05,0.0037314,0.0240928
31580,GrPX2,62,4,0,0,8.853e-05,0.00275816,0.0320975
31590,GrPX2,65,3,9,3,9.7581e-05,0.00521841,0.0186994
31600,GrPX2,105,4,0,0,9.1521e-05,0.00330502,0.0276915
31610,GrPX2,65,3,0,0,9.155e-05,0.00240244,0.0381071
31620,GrPX2,21,3,73,4,8.7831e-05,0.00533716,0.0164565
31630,GrPX2,30,3,21,5,8.9831e-05,0.00583064,0.0154067
31640,GrPX2,72,4,16,5,9.0791e-05,0.005185,0.0175103
31650,GrPX2,43,3,0,0,9.2291e-05,0.00260511,0.0354269
31660,GrPX2,30,4,38,4,8.4191e-05,0.00523466,0.0160834
31670,GrPX2,52,4,41,6,9.1271e-05,0.00577311,0.0158097
31680,GrPX2,0,3,0,0,9.0871e-05,0.0012411,0.0732181
31690,GrPX2,49,3,0,0,9.1041e-05,0.00246326,0.0369596
31700,GrPX2,63,3,0,0,8.9021e-05,0.0024749,0.0359695
31710,GrPX2,46,3,107,6,0.000101861,0.00793752,0.0128329
31720,GrPX2,78,3,0,0,8.6911e-05,0.0023183,0.0374891
31730,GrPX2,85,3,123,6,8.8401e-05,0.00779965,0.011334
31740,GrPX2,77,4,38,5,9.753e-05,0.00710797,0.0137212
31750,GrPX2,74,4,12,3,9.3271e-05,0.005085,0.0183424
31760,GrPX2,77,4,0,0,9.0261e-05,0.00287389,0.0314072
31770,GrPX2,76,5,0,0,8.6241e-05,0.00339101,0.0254323
31780,GrPX2,14,3,0,0,8.7871e-05,0.00161659,0.0543557
31790,GrPX2,24,3,0,0,8.8161e-05,0.00199342,0.0442261
31800,GrPX2,60,6,82,6,8.9131e-05,0.00828091,0.0107634
31810,GrPX2,110,4,0,3,0.000100641,0.00529092,0.0190214
31820,GrPX2,52,4,4,3,9.2251e-05,0.00389689,0.023673
31830,GrPX2,28,3,85,4,9.453e-05,0.00623184,0.0151689
31840,GrPX2,32,4,0,0,9.0731e-05,0.00256485,0.0353748
31850,GrPX2,53,5,46,6,9.0621e-05,0.00665519,0.0136166
31860,GrPX2,24,3,54,6,8.5891e-05,0.00623809,0.0137688
31870,GrPX2,42,3,74,5,9.0871e-05,0.00706821,0.0128563
31880,GrPX2,0,3,0,0,9.555e-05,0.0012428,0.0768828
31890,GrPX2,47,4,39,4,8.7311e-05,0.00577663,0.0151145
31900,GrPX2,39,4,0,0,9.2171e-05,0.00240596,0.0383094
31910,GrPX2,32,3,20,5,8.976e-05,0.00443099,0.0202573
31920,GrPX2,100,4,0,0,9.0321e-05,0.0035021,0.0257905
31930,GrPX2,92,3,0,0,8.6631e-05,0.00254524,0.0340365
31940,GrPX2,79,8,30,5,8.6731e-05,0.00657814,0.0131847
31950,GrPX2,89,4,18,3,9.2931e-05,0.00566481,0.016405
31960,GrPX2,56,5,0,0,9.7491e-05,0.00359607,0.0271104
31970,GrPX2,114,3,11,4,9.315e-05,0.00539915,0.0172527
31980,GrPX2,0,3,0,0,8.3611e-05,0.00124102,0.0673728
31990,GrPX2,8,3,36,4,8.8511e-05,0.00467254,0.0189428
32000,GrPX2,65,4,61,4,8.7031e-05,0.00632024,0.0137702
32010,GrPX2,72,5,11,4,8.8571e-05,0.00650275,0.0136205
32020,GrPX2,33,3,8,4,9.2921e-05,0.00477547,0.019458
32030,GrPX2,92,6,0,0,9.1551e-05,0.00490448,0.0186668
32040,GrPX2,123,6,3,3,9.1051e-05,0.00640613,0.0142131
32050,GrPX2,83,4,0,0,9.5551e-05,0.00371444,0.0257242
32060,GrPX2,81,3,0,0,9.4461e-05,0.0029611,0.0319006
32070,GrPX2,82,4,0,0,9.1561e-05,0.00400746,0.0228476
32080,GrPX2,43,6,62,5,8.6211e-05,0.00743215,0.0115997
32090,GrPX2,35,3,0,0,8.4811e-05,0.0023743,0.0357204
32100,GrPX2,61,4,0,0,9.5701e-05,0.00297877,0.0321276
32110,GrPX2,68,3,6,3,8.9181e-05,0.00420399,0.0212134
32120,GrPX2,78,6,86,5,8.8961e-05,0.00789459,0.0112686
32130,GrPX2,42,4,12,4,8.788e-05,0.00435604,0.0201743
32140,GrPX2,63,3,61,4,8.9381e-05,0.0056836,0.0157261
32150,GrPX2,37,3,0,0,9.546e-05,0.00223513,0.0427089
32160,GrPX2,35,3,0,0,8.792e-05,0.00201401,0.0436543
32170,GrPX2,27,4,0,0,8.851e-05,0.00220807,0.0400848
32180,GrPX2,82,4,0,0,8.2091e-05,0.00352525,0.0232866
32190,GrPX2,94,4,0,0,9.8161e-05,0.00302942,0.0324026
32200,GrPX2,47,4,65,5,9.2401e-05,0.00751163,0.0123011
32210,GrPX2,29,3,49,4,9.2571e-05,0.00487417,0.0189922
32220,GrPX2,30,3,0,0,8.706e-05,0.00234829,0.0370738
32230,GrPX2,47,3,0,0,8.7171e-05,0.00246472,0.0353675
32240,GrPX2,121,5,9,4,9.1831e-05,0.00652815,0.0140669
32250,GrPX2,83,5,0,0,9.1751e-05,0.00320725,0.0286074
32260,GrPX2,19,3,0,0,8.5021e-05,0.00180959,0.0469834
32270,GrPX2,25,3,0,0,8.8001e-05,0.00191292,0.0460036
32280,GrPX2,30,3,0,0,9.8521e-05,0.00223628,0.0440558
32290,GrPX2,61,4,0,0,8.963e-05,0.00277726,0.0322728
32300,GrPX2,119,5,0,0,9.234e-05,0.00356522,0.0259002
32310,GrPX2,77,4,0,0,9.066e-05,0.00274579,0.0330178
32320,GrPX2,82,4,0,0,9.3141e-05,0.00268361,0.0347073
32330,GrPX2,102,6,4,3,8.9681e-05,0.00554492,0.0161736
32340,GrPX2,26,3,11,3,8.2681e-05,0.0037409,0.0221019
32350,GrPX2,71,5,0,0,9.0821e-05,0.0032099,0.0282941
32360,GrPX2,32,3,83,6,8.832e-05,0.00662233,0.0133367
32370,GrPX2,94,4,16,4,9.1381e-05,0.00487026,0.0187631
32380,GrPX2,49,3,0,0,9.1241e-05,0.0019896,0.0458591
32390,GrPX2,26,5,0,0,9.0031e-05,0.00286366,0.0314391
32400,GrPX2,98,5,55,6,8.4701e-05,0.00835711,0.0101352
32410,GrPX2,75,3,0,0,8.588e-05,0.00269257,0.0318951
32420,GrPX2,81,4,58,4,9.0341e-05,0.00617025,0.0146414
32430,GrPX2,55,4,0,0,9.3931e-05,0.00277689,0.0338259
32440,GrPX2,43,3,93,5,8.9431e-05,0.00655485,0.0136435
32450,GrPX2,56,3,0,0,9.0111e-05,0.00264964,0.0340087
32460,GrPX2,36,4,0,0,8.5301e-05,0.00219606,0.0388428
32470,GrPX2,106,4,0,0,9.0421e-05,0.0040462,0.0223471
32480,GrPX2,0,3,0,0,8.7721e-05,0.00123861,0.0708221
32490,GrPX2,64,5,0,0,8.9791e-05,0.00355661,0.0252462
32500,GrPX2,0,3,0,0,8.0141e-05,0.00124693,0.0642706
32510,GrPX2,52,4,37,6,9.1961e-05,0.00635685,0.0144664
32520,GrPX2,12,3,48,6,8.9991e-05,0.00659134,0.0136529
32530,GrPX2,65,4,0,0,9.2671e-05,0.00287789,0.032201
32540,GrPX2,106,4,0,0,9.1941e-05,0.00285752,0.0321751
32550,GrPX2,63,3,0,0,9.2731e-05,0.00261604,0.0354471
32560,GrPX2,78,5,93,7,8.178e-05,0.00849956,0.00962167
32570,GrPX2,91,4,64,5,9.3281e-05,0.00696224,0.0133981
32580,GrPX2,123,4,0,0,9.4811e-05,0.00382824,0.0247662
32590,GrPX2,75,4,0,0,8.383e-05,0.00335687,0.0249727
32600,GrPX2,53,3,13,3,8.8071e-05,0.00472034,0.0186578
32610,GrPX2,64,4,0,0,9.0991e-05,0.0032565,0.0279414
32620,GrPX2,14,3,0,0,9.4091e-05,0.00200174,0.0470047
32630,GrPX2,52,4,0,0,9.3031e-05,0.00236165,0.0393924
32640,GrPX2,65,6,0,0,8.763e-05,0.00365347,0.0239854
32650,GrPX2,28,3,0,0,8.9091e-05,0.0020411,0.0436486
32660,GrPX2,50,4,5,3,9.1701e-05,0.00415025,0.0220953
32670,GrPX2,38,3,0,0,9.255e-05,0.00186108,0.0497293
32680,GrPX2,1,3,0,0,9.361e-05,0.0013111,0.071398
32690,GrPX2,69,3,2,3,9.2391e-05,0.00411583,0.0224477
32700,GrPX2,98,4,0,0,8.4591e-05,0.00322753,0.0262092
32710,GrPX2,117,4,0,0,9.2521e-05,0.00341161,0.0271195
32720,GrPX2,70,6,0,0,9.3221e-05,0.00439397,0.0212157
32730,GrPX2,44,5,7,3,9.0091e-05,0.00448153,0.0201027
32740,GrPX2,76,4,0,0,8.557e-05,0.00279531,0.0306119
32750,GrPX2,42,4,0,0,9.469e-05,0.00288694,0.0327994
32760,GrPX2,15,3,44,5,8.4871e-05,0.00468583,0.0181123
32770,GrPX2,71,3,0,0,8.8341e-05,0.0025523,0.0346123
32780,GrPX2,63,3,0,0,8.9381e-05,0.00293163,0.0304885
32790,GrPX2,95,3,0,0,9.066e-05,0.00244384,0.0370973
32800,GrPX2,45,3,0,0,8.3291e-05,0.00267081,0.0311856
32810,GrPX2,44,4,0,0,9.5611e-05,0.00254491,0.0375695
32820,GrPX2,48,3,0,0,8.8371e-05,0.00235405,0.03754
32830,GrPX2,66,5,0,0,9.0371e-05,0.00338788,0.0266748
32840,GrPX2,94,4,2,3,9.1091e-05,0.00445006,0.0204696
32850,GrPX2,69,4,0,0,8.9191e-05,0.00342035,0.0260766
32860,GrPX2,41,3,0,0,8.6531e-05,0.002674,0.0323601
32870,GrPX2,54,4,0,0,8.8891e-05,0.0030209,0.0294253
32880,GrPX2,48,3,0,0,9.6511e-05,0.00282811,0.0341256
32890,GrPX2,64,4,56,5,9.064e-05,0.00795619,0.0113924
32900,GrPX2,53,4,33,3,9.434e-05,0.00516569,0.0182628
32910,GrPX2,75,6,0,0,9.1231e-05,0.00492578,0.0185211
32920,GrPX2,0,3,0,0,8.281e-05,0.00125231,0.0661257
32930,GrPX2,46,3,0,0,9.0911e-05,0.0028351,0.0320662
32940,GrPX2,86,3,0,0,8.975e-05,0.00228767,0.0392321
32950,GrPX2,50,4,0,0,9.065e-05,0.00297708,0.0304492
32960,GrPX2,24,3,68,5,8.9511e-05,0.0053039,0.0168764
32970,GrPX2,59,3,12,4,8.7141e-05,0.00423028,0.0205993
32980,GrPX2,42,3,8,3,8.4521e-05,0.00384958,0.0219559
32990,GrPX2,79,3,4,3,8.6521e-05,0.00382175,0.0226391
33000,GrPX2,36,5,0,0,8.5151e-05,0.00317637,0.0268077
33010,GrPX2,49,4,0,0,9.5871e-05,0.0022409,0.0427824
33020,GrPX2,87,4,0,0,9.0301e-05,0.00323059,0.0279519
33030,GrPX2,97,4,5,3,8.7221e-05,0.00408012,0.0213771
