iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49250,OX,24,3,7,3,4.227e-05,0.00335153,0.0126122
49260,OX,36,3,0,0,4.161e-05,0.00203253,0.020472
49270,OX,1,3,0,0,3.895e-05,0.00155691,0.0250175
49280,OX,57,5,0,0,0.000468782,0.00365729,0.128177
49290,OX,100,4,0,0,0.000485472,0.00286383,0.169518
49300,OX,93,9,5,3,0.000482772,0.00648622,0.0744304
49310,OX,27,3,10,3,4.07e-05,0.00336756,0.0120859
49320,OX,40,3,0,0,0.000480873,0.00237489,0.202482
49330,OX,120,5,0,0,0.000473602,0.00381388,0.124178
49340,OX,0,3,0,0,4.03e-05,0.00144584,0.0278731
49350,OX,9,3,0,0,4.3751e-05,0.00177606,0.0246338
49360,OX,27,3,22,3,0.000478272,0.00443823,0.107762
49370,OX,0,3,0,0,3.921e-05,0.00142134,0.0275867
49380,OX,52,4,35,3,0.000479362,0.00531111,0.0902565
49390,OX,85,3,0,0,0.000470842,0.00298674,0.157644
49400,OX,110,7,13,3,0.000472873,0.00826776,0.0571948
49410,OX,48,3,11,3,0.000482143,0.00413733,0.116535
49420,OX,29,3,0,0,4.083e-05,0.0021624,0.0188818
49430,OX,106,3,0,0,0.000474652,0.00344242,0.137883
49440,OX,48,4,5,3,0.000474963,0.00524108,0.0906232
49450,OX,0,3,7,3,4.011e-05,0.00316469,0.0126742
49460,OX,54,3,0,0,0.000476123,0.00238158,0.199919
49470,OX,75,3,0,0,0.000480453,0.00277531,0.173117
49480,OX,47,3,0,0,0.000479133,0.00222157,0.215673
49490,OX,0,3,0,0,4.165e-05,0.00144469,0.0288298
49500,OX,31,4,0,0,4.0531e-05,0.00247897,0.0163499
49510,OX,0,3,0,0,3.982e-05,0.00143725,0.0277057
49520,OX,61,4,0,0,0.000492883,0.00242947,0.202877
49530,OX,1,3,6,3,4.316e-05,0.00312108,0.0138286
49540,OX,65,5,7,3,0.000475342,0.00592259,0.0802591
49550,OX,48,3,0,0,0.000476592,0.00236863,0.20121
49560,OX,23,3,12,4,0.000473113,0.00423246,0.111782
49570,OX,0,3,0,0,4.129e-05,0.00147967,0.0279049
49580,OX,112,4,0,0,0.000479482,0.00401872,0.119312
49590,OX,2,3,0,0,4.112e-05,0.00151408,0.0271584
49600,OX,14,4,0,0,0.000489692,0.00205785,0.237963
49610,OX,62,5,0,0,4.167e-05,0.0029292,0.0142257
49620,OX,19,3,12,3,4.156e-05,0.00412697,0.0100703
49630,OX,62,3,38,4,0.000470552,0.00592566,0.0794092
49640,OX,107,3,59,5,0.000491333,0.00730306,0.0672777
49650,OX,53,5,0,0,0.000478883,0.00411383,0.116408
49660,OX,93,4,0,0,0.000475523,0.00268149,0.177335
49670,OX,135,5,0,0,0.000484313,0.00491788,0.0984801
49680,OX,23,3,0,0,4.093e-05,0.0020008,0.0204568
49690,OX,0,3,0,0,4.112e-05,0.00146824,0.0280064
49700,OX,1,3,1,3,3.949e-05,0.0032068,0.0123145
49710,OX,20,3,0,0,4.235e-05,0.00187545,0.0225812
49720,OX,60,4,0,0,0.000481802,0.00274222,0.175698
49730,OX,42,3,0,0,0.000484352,0.00260393,0.186008
49740,OX,0,3,0,0,3.963e-05,0.0014426,0.0274713
49750,OX,39,3,0,0,0.000490473,0.00225584,0.217423
49760,OX,55,3,0,0,0.000480002,0.00235679,0.203667
49770,OX,132,6,0,0,0.000485962,0.00470328,0.103324
49780,OX,87,3,0,0,0.000483123,0.00245955,0.196427
49790,OX,89,5,0,0,0.000485812,0.00398082,0.122038
49800,OX,86,4,0,0,3.955e-05,0.0036021,0.0109797
49810,OX,27,3,0,0,4.019e-05,0.00215389,0.0186593
49820,OX,74,5,25,3,0.000497022,0.00587162,0.0846482
49830,OX,110,5,0,0,0.000477033,0.00402993,0.118372
49840,OX,32,3,7,3,0.000487983,0.00339203,0.143862
49850,OX,77,6,6,3,0.000484273,0.00545483,0.0887788
49860,OX,84,3,0,0,0.000474822,0.00322479,0.147241
49870,OX,50,3,14,3,4.111e-05,0.00419677,0.00979562
49880,OX,56,3,0,0,0.000491963,0.00251647,0.195497
49890,OX,73,4,57,4,0.000478052,0.00604419,0.0790928
49900,OX,60,3,0,0,0.000482753,0.00252948,0.19085
49910,OX,44,4,9,3,3.9511e-05,0.00487162,0.00811045
49920,OX,67,3,0,0,0.000477093,0.00266003,0.179356
49930,OX,79,4,19,3,0.000480383,0.00501407,0.0958071
49940,OX,35,3,6,3,0.000475043,0.0036766,0.129207
49950,OX,4,3,0,0,4.241e-05,0.0016634,0.025496
49960,OX,93,3,0,0,0.000471822,0.00303334,0.155546
49970,OX,83,3,20,4,0.000485573,0.00566646,0.0856925
49980,OX,19,3,0,0,4.089e-05,0.00176376,0.0231834
49990,OX,92,3,22,3,0.000481763,0.00523224,0.0920759
50000,OX,66,6,9,3,0.000481033,0.00606051,0.0793717
50010,OX,56,5,15,3,0.000484522,0.00540677,0.089614
50020,OX,64,4,19,6,0.000480103,0.0059891,0.0801628
50030,OX,97,4,1,3,0.000484143,0.00551123,0.0878467
50040,OX,72,4,0,0,0.000478662,0.0029212,0.163858
50050,OX,46,3,0,0,0.000478993,0.00245964,0.194741
50060,OX,2,3,0,0,4.1461e-05,0.00148342,0.0279496
50070,OX,53,3,0,0,0.000482602,0.00210779,0.228961
50080,OX,45,4,4,3,0.000473982,0.00449014,0.105561
50090,OX,107,5,6,3,0.000480362,0.00628878,0.0763839
50100,OX,71,4,21,4,0.000493573,0.0060835,0.081133
50110,OX,123,5,0,0,0.000487692,0.00352254,0.138449
50120,OX,24,3,0,0,0.000462152,0.00196175,0.235581
50130,OX,12,4,6,3,4.071e-05,0.00376068,0.0108252
50140,OX,79,5,9,3,0.000482153,0.00555524,0.0867925
50150,OX,30,3,0,0,0.000480683,0.00246498,0.195005
50160,OX,2,3,0,0,4.148e-05,0.00149369,0.0277702
50170,OX,164,6,0,0,0.000480783,0.00515591,0.093249
50180,OX,0,3,0,0,3.949e-05,0.00143496,0.02752
50190,OX,121,6,2,3,0.000490262,0.00605059,0.0810271
50200,OX,30,3,0,0,0.000475803,0.0020069,0.237083
50210,OX,10,3,0,0,4.0491e-05,0.00157536,0.0257027
50220,OX,39,4,0,0,4.316e-05,0.00294701,0.0146454
50230,OX,9,3,0,0,4.075e-05,0.00189814,0.0214684
50240,OX,5,3,8,4,4.0821e-05,0.00345125,0.0118279
50250,OX,70,4,0,0,0.000475213,0.00223224,0.212886
50260,OX,43,3,0,0,0.000485783,0.00187108,0.259627
50270,OX,53,5,4,3,0.000477412,0.0050951,0.0937003
50280,OX,3,3,0,0,3.8491e-05,0.00157238,0.0244795
50290,OX,62,3,0,0,0.000487853,0.00223346,0.218429
50300,OX,74,4,0,0,0.000487193,0.00280055,0.173964
50310,OX,56,3,0,0,0.000487343,0.00199984,0.243691
50320,OX,28,3,11,4,4.229e-05,0.0043136,0.00980387
50330,OX,68,4,0,0,0.000470543,0.00285771,0.164657
50340,OX,44,3,1,3,4.186e-05,0.00386131,0.0108409
50350,OX,29,4,5,3,0.000470932,0.00467155,0.100808
50360,OX,8,3,0,0,4.085e-05,0.00172418,0.0236924
50370,OX,41,4,0,0,0.000477302,0.00289703,0.164756
50380,OX,135,5,0,0,0.000479252,0.00352639,0.135904
50390,OX,17,4,0,0,4.264e-05,0.00223396,0.0190872
50400,OX,0,3,0,0,4.242e-05,0.00145409,0.0291729
50410,OX,58,3,10,3,0.000471172,0.00460426,0.102334
50420,OX,67,4,0,0,0.000491212,0.00323196,0.151986
50430,OX,57,3,0,3,0.000479523,0.00371622,0.129035
50440,OX,53,5,2,3,4.622e-05,0.00522793,0.00884098
50450,OX,142,6,43,4,0.000494513,0.00830963,0.0595108
50460,OX,0,3,8,3,4.036e-05,0.00324087,0.0124535
50470,OX,17,4,0,0,4.132e-05,0.00202265,0.0204286
50480,OX,1,3,0,0,4.234e-05,0.0014656,0.0288892
50490,OX,24,3,0,0,0.000469693,0.00175067,0.268293
50500,OX,0,3,0,0,4.0721e-05,0.00148936,0.0273413
50510,OX,53,3,0,0,0.000494353,0.00222177,0.222504
50520,OX,30,4,0,0,0.000471243,0.00213202,0.221031
50530,OX,54,3,69,4,0.000483282,0.00608747,0.0793896
50540,OX,66,3,25,4,0.000486703,0.0053758,0.090536
50550,OX,4,3,0,0,4.209e-05,0.00153829,0.0273616
50560,OX,3,3,0,0,4.013e-05,0.00159259,0.025198
50570,OX,87,5,6,3,0.000484543,0.00567081,0.0854451
50580,OX,30,4,23,3,4.21e-05,0.00417139,0.0100926
50590,OX,82,4,17,3,0.000481343,0.00510897,0.0942153
50600,OX,140,5,46,4,0.000484623,0.00711536,0.0681094
50610,OX,100,4,0,0,0.000479772,0.00325855,0.147235
50620,OX,121,7,7,3,0.000497522,0.00586649,0.0848074
50630,OX,132,4,0,0,0.000481332,0.00350731,0.137237
50640,OX,79,4,0,0,0.000486113,0.00300101,0.161983
50650,OX,54,4,0,0,0.000485323,0.00292959,0.165663
50660,OX,81,4,2,3,0.000475992,0.00454818,0.104655
50670,OX,24,3,0,0,4.313e-05,0.00213466,0.0202046
50680,OX,14,3,0,0,0.000475373,0.00177652,0.267587
50690,OX,49,3,0,0,0.000473603,0.00272075,0.17407
50700,OX,16,3,0,0,4.123e-05,0.00199349,0.0206823
50710,OX,156,5,0,0,0.000480713,0.00489043,0.0982968
50720,OX,43,4,40,4,0.000473283,0.00453904,0.10427
50730,OX,1,3,0,0,3.983e-05,0.00151167,0.0263484
50740,OX,28,4,0,0,0.000477742,0.00240556,0.198599
50750,OX,11,4,6,3,3.913e-05,0.00398022,0.00983111
50760,OX,73,5,0,0,0.000479943,0.0030134,0.15927
50770,OX,10,3,5,3,4.1091e-05,0.00331765,0.0123856
50780,OX,77,3,0,0,0.000487943,0.00235485,0.207207
50790,OX,74,5,0,0,0.000487263,0.00349661,0.139353
50800,OX,30,3,0,0,0.000472132,0.00193291,0.24426
50810,OX,94,4,0,0,0.000468692,0.00389858,0.120221
50820,OX,27,3,3,3,4e-05,0.00401322,0.00996706
50830,OX,93,5,0,0,0.000479092,0.00495675,0.0966545
50840,OX,45,3,19,4,0.000485403,0.00461896,0.105089
50850,OX,84,5,0,0,0.000467512,0.00340357,0.137359
50860,OX,55,4,0,0,4.235e-05,0.00291926,0.0145071
50870,OX,61,4,0,0,0.000464493,0.00339937,0.136641
50880,OX,34,4,0,0,0.000468812,0.00243975,0.192156
50890,OX,4,3,0,0,4.1531e-05,0.00164056,0.0253152
50900,OX,36,3,6,3,4.184e-05,0.00417129,0.0100305
50910,OX,108,5,0,0,0.000484662,0.00353397,0.137144
50920,OX,26,3,14,3,4.081e-05,0.00417285,0.00977988
50930,OX,64,3,67,4,0.000490113,0.00574282,0.0853436
50940,OX,14,3,6,3,4.792e-05,0.00365495,0.013111
50950,OX,26,3,0,0,0.000478182,0.00228886,0.208917
50960,OX,53,4,0,0,0.000485142,0.00297468,0.163091
50970,OX,109,6,0,0,0.000482122,0.00430728,0.111932
50980,OX,17,4,15,3,4.2751e-05,0.00476298,0.00897569
50990,OX,1,3,0,0,4.1261e-05,0.00148424,0.0277994
51000,OX,3,3,1,3,4.266e-05,0.00301062,0.0141699
51010,OX,45,4,15,3,0.000480583,0.00418699,0.11478
51020,OX,102,5,0,0,0.000487623,0.00427727,0.114003
51030,OX,45,5,0,0,4.007e-05,0.00379789,0.0105506
51040,OX,18,3,0,0,4.1031e-05,0.00186184,0.0220379
51050,OX,6,3,0,0,4.155e-05,0.00157424,0.0263937
51060,OX,106,5,0,0,0.000489933,0.00446182,0.109806
51070,OX,50,5,0,0,0.000484043,0.00287207,0.168534
51080,OX,27,3,0,0,0.000472702,0.00190617,0.247985
51090,OX,31,3,32,3,0.000478832,0.00442441,0.108225
51100,OX,0,3,0,0,3.957e-05,0.00151801,0.026067
51110,OX,32,3,18,3,4.214e-05,0.00456562,0.00922984
51120,OX,57,4,0,0,0.000485083,0.00285504,0.169904
51130,OX,53,4,0,0,0.000480102,0.00251544,0.190862
51140,OX,57,5,43,3,4.242e-05,0.00657279,0.00645388
51150,OX,72,4,11,3,0.000486382,0.00538563,0.0903111
51160,OX,46,4,8,3,4.236e-05,0.00493317,0.00858678
51170,OX,32,3,0,0,4.125e-05,0.00188789,0.0218498
51180,OX,35,4,0,0,0.000471302,0.00252911,0.186351
51190,OX,39,3,0,0,0.000480642,0.0018955,0.25357
51200,OX,49,4,12,3,0.000478453,0.00452991,0.105621
51210,OX,75,4,4,3,0.000499503,0.00432828,0.115404
51220,OX,12,3,0,0,4.169e-05,0.00166643,0.0250176
51230,OX,30,3,0,0,0.000485262,0.00218374,0.222216
51240,OX,57,4,2,3,0.000478403,0.00455791,0.104961
51250,OX,35,3,0,0,4.142e-05,0.00209571,0.0197642
51260,OX,0,3,0,0,4.1521e-05,0.00148646,0.0279329
51270,OX,92,4,36,4,0.000474943,0.0059372,0.0799944
51280,OX,18,3,0,0,3.993e-05,0.00189173,0.0211077
51290,OX,43,3,0,3,0.000493302,0.00358014,0.137789
51300,OX,36,3,1,3,0.000479442,0.00382715,0.125274
51310,OX,8,3,0,0,4.122e-05,0.00155717,0.0264711
51320,OX,74,4,0,3,0.000474932,0.00444781,0.106779
51330,OX,10,3,0,0,4.241e-05,0.00157786,0.0268782
51340,OX,83,4,0,0,0.000483492,0.00345859,0.139795
51350,OX,92,6,27,4,0.000487543,0.00666707,0.073127
51360,OX,0,3,0,0,4.094e-05,0.00146107,0.0280206
51370,OX,101,5,19,3,0.000481623,0.00695902,0.0692085
51380,OX,123,4,0,0,0.000477333,0.00456048,0.104667
51390,OX,52,3,0,0,0.000488293,0.00263215,0.185511
51400,OX,144,5,15,3,0.000493953,0.00699748,0.0705901
51410,OX,36,3,0,0,0.000481433,0.00193301,0.249059
51420,OX,75,5,4,3,4.121e-05,0.00563436,0.00731405
51430,OX,50,4,5,3,0.000486273,0.00429087,0.113327
51440,OX,27,4,0,0,0.000487022,0.00278819,0.174673
51450,OX,48,5,0,0,0.000478922,0.00289792,0.165264
51460,OX,0,3,0,0,4.114e-05,0.0015107,0.0272324
51470,OX,48,4,0,0,0.000488232,0.00303931,0.160639
51480,OX,11,3,0,0,4.2781e-05,0.00168897,0.0253297
51490,OX,93,5,46,3,0.000490413,0.00625648,0.0783848
51500,OX,7,3,0,0,4.3351e-05,0.00165613,0.0261761
51510,OX,33,3,0,0,0.000479623,0.00205583,0.233299
51520,OX,4,3,0,0,4.159e-05,0.00150077,0.0277125
51530,OX,44,3,5,3,0.000481373,0.00382199,0.125948
51540,OX,72,4,0,0,0.000493422,0.00252148,0.195687
51550,OX,43,3,0,0,0.000478882,0.00203439,0.235393
51560,OX,34,3,0,0,4.1521e-05,0.00240916,0.0172346
51570,OX,55,3,0,0,0.000480033,0.0021328,0.225072
51580,OX,0,3,6,3,3.9231e-05,0.00316136,0.0124095
51590,OX,131,4,0,0,0.000487993,0.00331951,0.147008
51600,OX,15,3,2,3,4.144e-05,0.00338736,0.0122337
51610,OX,106,5,0,0,0.000485943,0.00369564,0.131491
51620,OX,5,3,0,0,4.021e-05,0.00156221,0.0257392
51630,OX,27,3,12,3,0.000490522,0.00433863,0.113059
51640,OX,0,3,0,0,4.075e-05,0.00148187,0.0274991
51650,OX,28,4,0,0,3.881e-05,0.0024705,0.0157094
51660,OX,0,3,5,3,4.265e-05,0.00302363,0.0141056
51670,OX,46,5,0,0,0.000483493,0.00297623,0.162452
51680,OX,78,5,0,0,0.000484462,0.00359686,0.13469
51690,OX,59,3,2,3,0.000481162,0.00401901,0.119721
51700,OX,105,4,0,0,0.000484742,0.0036648,0.13227
51710,OX,139,4,4,3,0.000484512,0.00562777,0.0860931
51720,OX,1,3,0,0,4.09e-05,0.00147304,0.0277657
51730,OX,27,3,25,6,4.62e-05,0.00483388,0.00955755
51740,OX,63,5,0,0,0.000484093,0.00302724,0.159913
51750,OX,35,3,10,3,0.000482913,0.00376764,0.128174
51760,OX,25,3,0,0,4.133e-05,0.00210569,0.0196278
51770,OX,36,4,0,0,4.0611e-05,0.00274033,0.0148197
51780,OX,87,3,0,0,0.000476252,0.00280771,0.169623
51790,OX,61,4,0,0,0.000488632,0.00263146,0.185688
51800,OX,13,4,0,0,4.171e-05,0.00195708,0.0213124
51810,OX,67,4,14,3,4.144e-05,0.00500658,0.00827711
51820,OX,109,5,0,0,0.000491793,0.00420955,0.116828
51830,OX,30,3,0,0,4.082e-05,0.00216574,0.018848
51840,OX,0,3,0,0,4.262e-05,0.00142883,0.0298286
51850,OX,31,3,0,0,0.000473193,0.00257902,0.183478
51860,OX,40,3,0,0,0.000477653,0.00220085,0.217031
51870,OX,88,4,0,0,0.000479613,0.00370246,0.129539
51880,OX,26,3,0,0,0.000483352,0.00199415,0.242385
51890,OX,81,5,0,0,0.000482683,0.00436175,0.110663
51900,OX,0,3,0,0,4.036e-05,0.00147716,0.0273227
51910,OX,71,3,0,0,0.000487692,0.00266157,0.183234
51920,OX,90,4,0,0,0.000478813,0.00305907,0.156523
51930,OX,111,5,0,0,0.000480233,0.00404031,0.11886
51940,OX,55,3,0,0,0.000479503,0.00230856,0.207706
51950,OX,57,4,0,0,0.000486393,0.00316421,0.153717
51960,OX,122,4,0,0,0.000483803,0.00312173,0.154979
51970,OX,8,3,0,0,4.0361e-05,0.00156909,0.0257226
51980,OX,1,3,0,0,4.3271e-05,0.00153357,0.0282159
51990,OX,53,4,0,0,0.000490543,0.00272617,0.179938
52000,OX,101,5,17,3,0.000496613,0.00561957,0.0883721
52010,OX,37,3,0,0,4.0511e-05,0.00238451,0.0169892
52020,OX,51,4,0,0,0.000481002,0.00252095,0.190802
52030,OX,29,3,0,0,0.000485453,0.00229745,0.211301
52040,OX,0,3,0,0,4.0631e-05,0.0014791,0.0274701
52050,OX,52,3,43,3,0.000495183,0.00491656,0.100717
52060,OX,0,3,0,0,4.064e-05,0.00145557,0.0279204
52070,OX,99,5,0,0,0.000489043,0.00420126,0.116404
52080,OX,35,4,0,0,0.000469912,0.00230904,0.20351
52090,OX,73,4,0,0,0.000462002,0.00366426,0.126083
52100,OX,102,4,0,0,0.000474793,0.00389404,0.121928
52110,OX,0,3,0,0,4.104e-05,0.00146168,0.0280773
52120,OX,0,3,0,0,3.907e-05,0.00148259,0.0263526
52130,OX,13,3,0,0,4.004e-05,0.00157942,0.0253511
52140,OX,65,5,16,5,0.000480282,0.00623444,0.0770369
52150,OX,67,3,4,3,0.000488383,0.00403186,0.121131
52160,OX,7,3,0,0,4.089e-05,0.00175927,0.0232426
52170,OX,22,3,0,0,0.000478243,0.0020048,0.238549
52180,OX,59,3,6,3,0.000489552,0.00397789,0.123068
52190,OX,42,4,35,3,0.000490373,0.0054616,0.0897856
52200,OX,89,4,0,0,0.000500643,0.00285602,0.175294
52210,OX,11,3,0,0,4.082e-05,0.00167426,0.0243809
52220,OX,18,3,0,0,4.182e-05,0.00167905,0.024907
52230,OX,72,5,0,0,0.000472333,0.00339941,0.138946
52240,OX,96,7,20,3,0.000478022,0.00675679,0.0707469
52250,OX,75,3,15,3,0.000489153,0.0042757,0.114403
52260,OX,34,3,0,0,4.144e-05,0.00210207,0.0197139
52270,OX,25,3,0,0,4.17e-05,0.00219348,0.0190109
52280,OX,20,3,20,3,4e-05,0.00395273,0.0101196
52290,OX,9,3,5,3,4.078e-05,0.00328032,0.0124317
52300,OX,82,4,8,3,0.000483572,0.00451265,0.107159
52310,OX,100,6,27,6,0.000487493,0.00739676,0.0659063
52320,OX,71,4,25,3,0.000477702,0.00538054,0.0887833
52330,OX,37,3,8,3,0.000483093,0.003698,0.130636
52340,OX,0,3,0,0,4.0621e-05,0.00144126,0.0281844
52350,OX,90,5,0,0,0.000491322,0.00371026,0.132423
52360,OX,16,3,0,0,4.355e-05,0.00194559,0.022384
52370,OX,113,5,2,3,0.000477273,0.00565776,0.0843572
52380,OX,6,3,0,0,4.216e-05,0.00166402,0.0253362
52390,OX,54,3,28,3,0.000480583,0.00516593,0.0930294
52400,OX,78,5,0,0,0.000463933,0.00390144,0.118913
52410,OX,0,3,10,3,4.3011e-05,0.00336084,0.0127977
52420,OX,32,3,0,0,4.185e-05,0.00215279,0.0194399
52430,OX,51,4,0,0,4.197e-05,0.00281949,0.0148856
52440,OX,62,4,0,0,0.000485333,0.00284145,0.170805
52450,OX,50,4,0,0,0.000478463,0.00274036,0.174598
52460,OX,53,4,0,0,0.000482483,0.00254273,0.18975
52470,OX,45,5,1,3,0.000476802,0.00436609,0.109206
52480,OX,29,5,28,3,0.000477583,0.00542924,0.087965
52490,OX,51,5,9,3,0.000485802,0.00474907,0.102294
52500,OX,16,3,5,3,4.231e-05,0.00375708,0.0112614
52510,OX,52,3,0,0,0.000484622,0.00221306,0.218983
52520,OX,7,3,0,0,4.0841e-05,0.00159924,0.0255378
52530,OX,116,3,0,0,0.000492213,0.00320185,0.153728
52540,OX,13,4,0,0,4.1181e-05,0.00229259,0.0179626
52550,OX,73,4,117,4,0.000487302,0.00768917,0.0633751
52560,OX,7,3,0,0,0.000491183,0.00150903,0.325496
52570,OX,18,3,26,3,3.983e-05,0.00440456,0.00904289
52580,OX,62,3,10,3,0.000488552,0.00486503,0.100421
52590,OX,102,4,27,4,0.000488422,0.00560264,0.0871771
52600,OX,3,3,0,0,4.07e-05,0.00167432,0.0243084
52610,OX,86,5,0,0,0.000494572,0.00407033,0.121507
52620,OX,0,3,0,0,4.019e-05,0.00146112,0.0275063
52630,OX,0,3,1,3,4.144e-05,0.00290089,0.0142853
52640,OX,48,4,4,3,0.000472183,0.00396953,0.118952
52650,OX,6,3,0,0,4.0501e-05,0.00159625,0.0253726
52660,OX,44,3,0,0,0.000474583,0.00224907,0.211013
52670,OX,112,4,3,3,0.000489493,0.0056335,0.0868897
52680,OX,1,3,0,0,4.037e-05,0.00159967,0.0252365
52690,OX,89,5,65,7,0.000473693,0.0103268,0.0458704
52700,OX,83,4,16,3,0.000491583,0.00512191,0.0959766
52710,OX,44,4,0,0,4.1531e-05,0.003087,0.0134535
52720,OX,5,3,0,0,4.0771e-05,0.00156757,0.0260091
52730,OX,49,3,0,0,0.000476522,0.00250604,0.190149
52740,OX,0,3,0,0,4.1981e-05,0.00145162,0.0289202
52750,OX,66,3,0,0,0.000474012,0.00277972,0.170525
52760,OX,1,3,0,0,4.112e-05,0.0014763,0.0278535
52770,OX,0,3,0,0,4.0171e-05,0.00145849,0.0275429
52780,OX,37,3,0,0,0.000479812,0.00232186,0.20665
52790,OX,14,3,0,3,4.117e-05,0.00335777,0.0122611
52800,OX,64,4,0,0,4.136e-05,0.00294414,0.0140483
52810,OX,55,4,20,4,0.000494863,0.00607966,0.0813965
52820,OX,68,5,0,0,0.000471772,0.00403753,0.116847
52830,OX,55,5,0,0,0.000472493,0.00356701,0.132462
52840,OX,43,4,11,3,4.043e-05,0.00519071,0.00778892
52850,OX,49,3,0,0,0.000477122,0.00294161,0.162198
52860,OX,2,3,12,3,4.159e-05,0.00334769,0.0124235
52870,OX,42,4,23,4,0.000480462,0.00506721,0.0948179
52880,OX,0,3,0,0,4.198e-05,0.00145038,0.0289442
52890,OX,55,4,0,0,0.000472192,0.00342257,0.137964
52900,OX,25,4,0,0,0.000477802,0.00252278,0.189395
52910,OX,57,4,14,3,0.000483203,0.00542765,0.0890262
52920,OX,61,4,0,0,0.000495763,0.00334333,0.148284
52930,OX,61,3,4,3,0.000487052,0.00393987,0.123621
52940,OX,22,3,0,0,4.106e-05,0.00181995,0.0225611
52950,OX,115,4,111,8,0.000484623,0.0108468,0.0446789
52960,OX,102,4,0,0,0.000482022,0.00381164,0.12646
52970,OX,26,3,0,0,4.075e-05,0.00180851,0.0225324
52980,OX,50,3,0,0,0.000491012,0.00248236,0.1978
52990,OX,59,4,0,0,0.000476353,0.00260296,0.183004
53000,OX,0,3,0,0,4.038e-05,0.00150649,0.0268041
53010,OX,16,3,17,3,0.000475203,0.00412575,0.11518
53020,OX,63,4,0,0,0.000484672,0.00338929,0.143001
53030,OX,52,4,0,0,0.000467763,0.00261514,0.178867
53040,OX,68,4,0,0,0.000496722,0.00298803,0.166238
53050,OX,30,3,0,0,4.231e-05,0.00174908,0.0241899
53060,OX,30,3,16,4,0.000483423,0.00422118,0.114523
53070,OX,0,3,0,0,4.105e-05,0.00145792,0.0281566
53080,OX,59,4,0,0,0.000480762,0.00257439,0.186748
53090,OX,84,5,8,3,0.000474733,0.0053944,0.0880048
53100,OX,59,4,0,0,0.000476572,0.0036975,0.12889
53110,OX,0,3,0,0,4.148e-05,0.00142439,0.0291213
53120,OX,116,6,19,3,0.000496143,0.0068741,0.0721757
53130,OX,19,3,0,0,4.183e-05,0.00182077,0.0229738
53140,OX,23,3,5,3,0.000475402,0.00330167,0.143988
53150,OX,0,3,0,0,4.2761e-05,0.00151266,0.0282688
53160,OX,0,3,0,0,3.96e-05,0.00145884,0.0271449
53170,OX,66,4,42,4,0.000474842,0.00594464,0.0798773
53180,OX,59,3,0,3,0.000482533,0.00448232,0.107652
53190,OX,0,3,0,0,3.886e-05,0.00144315,0.0269272
53200,OX,47,3,0,0,0.000495313,0.00243091,0.203756
53210,OX,46,3,17,4,4.133e-05,0.00518065,0.00797777
53220,OX,83,5,16,4,0.000487122,0.00517277,0.0941705
53230,OX,111,5,90,4,0.000478003,0.00771428,0.0619634
53240,OX,20,3,0,0,0.000483753,0.00186028,0.260043
53250,OX,0,3,0,0,3.973e-05,0.00149046,0.0266562
53260,OX,29,3,3,3,4.158e-05,0.003825,0.0108706
53270,OX,53,4,18,3,0.000482873,0.00471496,0.102413
53280,OX,0,3,0,0,3.917e-05,0.00143623,0.0272728
53290,OX,0,3,8,3,3.9741e-05,0.00328338,0.0121037
53300,OX,6,3,1,3,4.0341e-05,0.00304706,0.0132393
53310,OX,73,3,0,0,0.000470143,0.0025035,0.187794
53320,OX,62,3,0,0,4.109e-05,0.00219804,0.0186939
53330,OX,44,3,0,0,0.000471772,0.00213478,0.220993
53340,OX,21,3,0,0,0.000481783,0.00177518,0.2714
53350,OX,95,4,0,0,0.000475483,0.0031311,0.151858
53360,OX,35,3,0,0,0.000477422,0.00231599,0.206141
53370,OX,54,3,14,3,0.000484473,0.00493572,0.0981566
53380,OX,0,3,1,3,3.993e-05,0.0028997,0.0137704
53390,OX,49,4,5,3,0.000481442,0.0046492,0.103554
53400,OX,59,3,0,0,0.000486562,0.00235844,0.206306
53410,OX,38,5,28,4,4.204e-05,0.0054893,0.00765854
53420,OX,18,3,0,0,4.695e-05,0.00202218,0.0232175
53430,OX,30,3,3,3,0.000491092,0.00380713,0.128993
53440,OX,70,3,0,0,0.000478863,0.00306329,0.156323
53450,OX,74,4,0,3,0.000485633,0.00433907,0.111921
53460,OX,69,4,0,0,0.000491403,0.00326941,0.150303
53470,OX,25,3,0,0,4.075e-05,0.00162912,0.0250135
53480,OX,63,4,0,0,0.000481132,0.00346825,0.138725
53490,OX,0,3,0,0,3.98e-05,0.00145481,0.0273576
53500,OX,40,4,0,0,4.105e-05,0.0028254,0.0145289
53510,OX,83,6,8,3,0.000472572,0.00631451,0.074839
53520,OX,28,3,0,0,0.000478943,0.00186162,0.257272
53530,OX,49,3,0,0,0.000485963,0.00244275,0.198941
53540,OX,77,4,0,0,0.000486373,0.0032752,0.148502
53550,OX,63,6,0,0,4.182e-05,0.00438181,0.00954399
53560,OX,57,4,0,0,0.000501223,0.00363507,0.137885
53570,OX,120,5,0,0,0.000498583,0.00471452,0.105755
53580,OX,12,3,0,0,4.096e-05,0.00172795,0.0237044
53590,OX,69,4,0,0,0.000483212,0.00288118,0.167713
53600,OX,98,4,15,3,0.000475183,0.00579081,0.0820581
