iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37880,GLOX,5,3,0,0,8.2041e-05,0.00176222,0.0465555
37890,GLOX,5,3,0,0,8.2811e-05,0.00160714,0.0515269
37900,GLOX,7,3,0,3,8.25e-05,0.00347806,0.0237201
37910,GLOX,17,3,0,0,8.205e-05,0.00212098,0.0386849
37920,GLOX,12,4,0,0,8.4211e-05,0.00239078,0.0352232
37930,GLOX,19,3,28,4,8.2261e-05,0.00538718,0.0152698
37940,GLOX,24,3,0,0,8.2131e-05,0.00172869,0.0475105
37950,GLOX,19,4,0,3,8.36e-05,0.00335894,0.0248888
37960,GLOX,22,3,0,0,8.322e-05,0.00234214,0.0355315
37970,GLOX,23,3,0,0,8.1671e-05,0.001995,0.0409378
37980,GLOX,6,3,0,3,8.189e-05,0.00323354,0.0253252
37990,GLOX,26,5,15,6,8.4461e-05,0.00655979,0.0128756
38000,GLOX,36,4,0,0,8.2801e-05,0.00295559,0.0280151
38010,GLOX,8,3,0,3,8.125e-05,0.00334136,0.0243164
38020,GLOX,33,3,40,5,8.252e-05,0.00590538,0.0139737
38030,GLOX,9,3,0,0,8.276e-05,0.00182421,0.0453675
38040,GLOX,23,3,24,4,8.2531e-05,0.00448533,0.0184002
38050,GLOX,5,3,22,4,8.148e-05,0.0043891,0.0185642
38060,GLOX,20,3,0,0,8.564e-05,0.00209099,0.0409566
38070,GLOX,15,3,0,0,8.082e-05,0.00183663,0.0440045
38080,GLOX,19,3,0,0,8.2741e-05,0.00179866,0.0460014
38090,GLOX,5,3,0,0,8.2e-05,0.00146971,0.0557934
38100,GLOX,15,3,0,0,8.4241e-05,0.00204377,0.0412184
38110,GLOX,11,3,0,0,8.5931e-05,0.00196795,0.0436652
38120,GLOX,67,4,0,0,8.356e-05,0.00376566,0.02219
38130,GLOX,19,4,45,6,8.3091e-05,0.00657972,0.0126283
38140,GLOX,36,3,0,0,8.403e-05,0.00301687,0.0278534
38150,GLOX,4,3,0,0,8.293e-05,0.00188293,0.044043
38160,GLOX,15,3,23,4,8.4271e-05,0.00468679,0.0179805
38170,GLOX,26,4,7,4,8.2141e-05,0.00595388,0.0137962
38180,GLOX,34,3,0,0,8.2341e-05,0.00246008,0.0334708
38190,GLOX,17,3,0,0,8.1701e-05,0.00211719,0.0385893
38200,GLOX,34,3,0,0,8.3061e-05,0.00251403,0.0330389
38210,GLOX,0,3,0,0,8.3021e-05,0.00137802,0.0602466
38220,GLOX,1,3,0,0,8.171e-05,0.00142047,0.0575233
38230,GLOX,33,4,0,0,8.554e-05,0.00284776,0.0300377
38240,GLOX,3,3,0,0,8.186e-05,0.0017896,0.045742
38250,GLOX,0,3,0,0,8.288e-05,0.00141011,0.0587756
38260,GLOX,2,3,0,0,8.3591e-05,0.00175485,0.0476342
38270,GLOX,3,3,0,0,8.087e-05,0.00158252,0.051102
38280,GLOX,13,3,0,0,8.3651e-05,0.00203558,0.0410944
38290,GLOX,3,3,0,3,8.0791e-05,0.00299092,0.0270121
38300,GLOX,22,3,0,0,8.5351e-05,0.00232761,0.0366689
38310,GLOX,5,3,0,0,8.1311e-05,0.00166838,0.0487365
38320,GLOX,36,4,0,3,8.193e-05,0.00429798,0.0190625
38330,GLOX,22,4,0,3,8.265e-05,0.00454312,0.0181923
38340,GLOX,10,3,0,0,8.168e-05,0.00175708,0.0464862
38350,GLOX,19,4,0,0,8.5511e-05,0.00225105,0.0379871
38360,GLOX,1,3,0,3,8.184e-05,0.00293676,0.0278675
38370,GLOX,23,4,0,0,8.35e-05,0.0026071,0.032028
38380,GLOX,38,4,0,0,8.1661e-05,0.00251353,0.0324886
38390,GLOX,9,3,0,0,8.221e-05,0.00181224,0.0453637
38400,GLOX,2,3,0,0,8.0251e-05,0.00146758,0.0546826
38410,GLOX,19,3,22,4,8.271e-05,0.00412896,0.0200317
38420,GLOX,21,3,0,3,8.3391e-05,0.00356306,0.0234043
38430,GLOX,24,4,0,0,8.228e-05,0.00260379,0.0316001
38440,GLOX,16,3,2,3,8.3611e-05,0.00349971,0.0238908
38450,GLOX,25,3,0,0,8.296e-05,0.00227296,0.0364987
38460,GLOX,4,4,0,3,8.4481e-05,0.00327226,0.0258173
38470,GLOX,32,5,0,0,8.276e-05,0.00332654,0.0248787
38480,GLOX,5,3,0,0,8.2991e-05,0.00163358,0.0508031
38490,GLOX,25,3,0,0,8.275e-05,0.00216026,0.0383055
38500,GLOX,22,4,0,3,8.124e-05,0.00400951,0.0202618
38510,GLOX,10,3,0,0,8.7931e-05,0.00173122,0.0507913
38520,GLOX,0,3,0,3,8.0621e-05,0.00283849,0.0284028
38530,GLOX,0,3,0,3,8.1061e-05,0.00281003,0.028847
38540,GLOX,15,3,0,3,8.19e-05,0.00407037,0.020121
38550,GLOX,2,3,0,3,8.239e-05,0.00295928,0.0278413
38560,GLOX,0,3,0,3,8.0941e-05,0.00287369,0.0281662
38570,GLOX,8,3,0,0,8.2211e-05,0.00162678,0.050536
38580,GLOX,13,3,0,0,8.4141e-05,0.00161429,0.0521226
38590,GLOX,38,4,0,0,8.387e-05,0.00253181,0.0331266
38600,GLOX,22,3,0,0,8.319e-05,0.00211107,0.0394065
38610,GLOX,28,4,0,0,8.7841e-05,0.00229574,0.0382625
38620,GLOX,12,3,12,5,8.2441e-05,0.00524977,0.0157037
38630,GLOX,0,3,0,0,8.58e-05,0.00136765,0.0627354
38640,GLOX,5,3,0,0,8.1861e-05,0.00161694,0.0506271
38650,GLOX,35,3,19,4,8.3091e-05,0.00473801,0.0175371
38660,GLOX,11,3,0,0,8.3041e-05,0.0019418,0.0427649
38670,GLOX,43,4,34,5,8.5281e-05,0.00583642,0.0146119
38680,GLOX,10,3,16,3,8.266e-05,0.00457442,0.0180701
38690,GLOX,35,4,0,0,8.214e-05,0.00288125,0.0285085
38700,GLOX,8,3,0,0,8.394e-05,0.00173669,0.0483333
38710,GLOX,10,4,0,0,8.388e-05,0.00204129,0.0410916
38720,GLOX,15,3,0,0,8.28e-05,0.00204548,0.0404794
38730,GLOX,28,3,0,0,8.2781e-05,0.00225031,0.0367864
38740,GLOX,46,3,0,3,8.3461e-05,0.00433095,0.0192708
38750,GLOX,10,3,0,0,8.1161e-05,0.00147825,0.0549035
38760,GLOX,39,3,0,0,8.288e-05,0.00252623,0.0328078
38770,GLOX,6,3,0,0,8.4101e-05,0.00164255,0.0512015
38780,GLOX,33,5,0,3,8.412e-05,0.00460508,0.0182668
38790,GLOX,11,3,7,4,8.3051e-05,0.00356169,0.0233178
38800,GLOX,13,3,35,4,8.259e-05,0.0045134,0.0182988
38810,GLOX,24,3,17,4,8.4361e-05,0.00501167,0.0168329
38820,GLOX,1,3,0,0,8.267e-05,0.00148422,0.0556993
38830,GLOX,5,3,0,0,8.2581e-05,0.00164498,0.0502018
38840,GLOX,49,5,0,0,8.459e-05,0.003954,0.0213936
38850,GLOX,8,3,0,3,0.00010151,0.00317496,0.0319721
38860,GLOX,29,3,36,5,8.3761e-05,0.00668325,0.012533
38870,GLOX,9,3,0,0,8.142e-05,0.00163876,0.0496839
38880,GLOX,11,3,0,0,8.2531e-05,0.0015682,0.0526279
38890,GLOX,19,3,0,3,8.1961e-05,0.00316102,0.0259287
38900,GLOX,2,3,0,0,8.1201e-05,0.00177965,0.0456275
38910,GLOX,12,4,0,3,8.264e-05,0.00411089,0.0201027
38920,GLOX,22,3,0,0,8.33e-05,0.00177721,0.0468712
38930,GLOX,7,3,34,5,8.306e-05,0.00540357,0.0153713
38940,GLOX,0,3,0,0,8.212e-05,0.00138864,0.059137
38950,GLOX,15,3,0,0,8.1581e-05,0.00218566,0.0373255
38960,GLOX,19,4,0,0,8.23e-05,0.00304404,0.0270364
38970,GLOX,11,3,32,4,8.11e-05,0.00506615,0.0160082
38980,GLOX,8,3,0,0,8.433e-05,0.00199448,0.0422816
38990,GLOX,31,3,0,0,8.6721e-05,0.00229803,0.037737
39000,GLOX,0,3,0,0,8.369e-05,0.00136999,0.0610881
39010,GLOX,30,3,0,0,8.305e-05,0.0022594,0.0367575
39020,GLOX,2,3,10,4,8.2031e-05,0.00373784,0.0219461
39030,GLOX,26,3,0,0,8.247e-05,0.002737,0.0301316
39040,GLOX,6,3,2,3,8.1611e-05,0.00353353,0.0230962
39050,GLOX,21,3,0,0,8.2161e-05,0.00216674,0.0379191
39060,GLOX,24,3,7,4,8.2491e-05,0.00445747,0.0185062
39070,GLOX,26,3,0,3,8.155e-05,0.00367016,0.0222197
39080,GLOX,8,3,0,0,8.1201e-05,0.00184477,0.0440168
39090,GLOX,10,3,0,3,8.1941e-05,0.00340012,0.0240994
39100,GLOX,11,3,0,3,8.0241e-05,0.00333318,0.0240734
39110,GLOX,9,3,21,5,8.2091e-05,0.00433424,0.0189401
39120,GLOX,0,3,0,0,8.904e-05,0.00134742,0.0660819
39130,GLOX,23,4,24,4,8.29e-05,0.00617322,0.013429
39140,GLOX,27,5,0,0,8.376e-05,0.0029543,0.0283519
39150,GLOX,22,4,0,0,8.348e-05,0.00295359,0.0282639
39160,GLOX,32,3,0,0,8.2461e-05,0.00261814,0.0314961
39170,GLOX,12,3,0,0,8.223e-05,0.00246213,0.033398
39180,GLOX,25,3,0,3,8.4161e-05,0.00335111,0.0251144
39190,GLOX,19,3,0,0,8.1441e-05,0.00200376,0.040644
39200,GLOX,5,3,0,0,8.1881e-05,0.00163332,0.0501316
39210,GLOX,14,3,0,0,8.198e-05,0.00146792,0.0558477
39220,GLOX,14,4,6,3,8.248e-05,0.00344146,0.0239666
39230,GLOX,18,4,0,0,8.532e-05,0.00230634,0.0369938
39240,GLOX,6,3,25,5,8.276e-05,0.00466576,0.0177377
39250,GLOX,14,3,0,0,8.3151e-05,0.00156334,0.053188
39260,GLOX,19,3,0,0,8.565e-05,0.00205802,0.0416176
39270,GLOX,14,3,0,0,8.2391e-05,0.00211435,0.0389675
39280,GLOX,0,3,0,0,8.3271e-05,0.00138827,0.0599819
39290,GLOX,16,3,0,0,8.2721e-05,0.00171239,0.0483073
39300,GLOX,5,3,0,0,8.3141e-05,0.00156752,0.0530398
39310,GLOX,0,3,0,0,8.097e-05,0.00136839,0.0591718
39320,GLOX,11,3,0,0,7.952e-05,0.00154168,0.0515801
39330,GLOX,0,3,0,0,8.161e-05,0.00132074,0.0617912
39340,GLOX,7,3,34,3,8.566e-05,0.00405078,0.0211466
39350,GLOX,30,3,5,3,8.344e-05,0.00377898,0.02208
39360,GLOX,10,3,0,0,8.5231e-05,0.00192478,0.0442809
39370,GLOX,4,3,0,0,8.11e-05,0.00163472,0.0496109
39380,GLOX,28,5,2,3,8.287e-05,0.00511639,0.016197
39390,GLOX,25,3,3,3,8.163e-05,0.00388118,0.0210322
39400,GLOX,20,3,41,6,8.1391e-05,0.00581222,0.0140034
39410,GLOX,6,3,0,0,8.1991e-05,0.002068,0.0396474
39420,GLOX,33,6,16,4,8.1291e-05,0.00662266,0.0122747
39430,GLOX,17,3,0,0,8.437e-05,0.00174893,0.0482409
39440,GLOX,3,3,0,0,8.1321e-05,0.00142502,0.0570666
39450,GLOX,8,3,0,0,8.5731e-05,0.00194125,0.0441627
39460,GLOX,3,3,0,0,8.225e-05,0.00180142,0.0456584
39470,GLOX,23,4,0,0,8.331e-05,0.00217403,0.0383205
39480,GLOX,2,3,0,0,8.198e-05,0.00144481,0.0567411
39490,GLOX,18,3,0,0,8.6131e-05,0.00226252,0.0380685
39500,GLOX,18,3,0,0,8.8091e-05,0.00209386,0.042071
39510,GLOX,8,3,0,3,8.1361e-05,0.00291215,0.0279385
39520,GLOX,8,3,0,0,8.3811e-05,0.00166357,0.0503802
39530,GLOX,2,3,0,0,8.3981e-05,0.00154656,0.0543018
39540,GLOX,20,4,0,0,8.3031e-05,0.00272094,0.0305156
39550,GLOX,10,3,0,3,8.3011e-05,0.00377853,0.0219691
39560,GLOX,24,3,0,0,8.156e-05,0.00222269,0.0366942
39570,GLOX,35,3,0,3,8.2341e-05,0.00437958,0.0188011
39580,GLOX,25,4,0,0,8.2211e-05,0.00278914,0.0294754
39590,GLOX,6,3,0,3,8.165e-05,0.00378995,0.0215438
39600,GLOX,23,3,0,0,8.2761e-05,0.00208693,0.0396568
39610,GLOX,47,4,30,7,8.193e-05,0.00654249,0.0125228
39620,GLOX,1,3,0,0,8.665e-05,0.00140318,0.0617526
39630,GLOX,13,3,0,3,8.507e-05,0.00369551,0.0230198
39640,GLOX,25,4,48,5,8.2621e-05,0.00712849,0.0115903
39650,GLOX,25,3,0,0,8.153e-05,0.0021035,0.0387592
39660,GLOX,31,3,0,0,8.944e-05,0.0024824,0.0360297
39670,GLOX,25,3,0,0,8.0921e-05,0.00188683,0.0428873
39680,GLOX,12,3,0,0,8.229e-05,0.00192957,0.0426468
39690,GLOX,22,5,0,0,8.164e-05,0.00320628,0.0254625
39700,GLOX,1,3,0,0,8.1811e-05,0.00144459,0.0566327
39710,GLOX,30,5,0,0,8.3261e-05,0.0030521,0.0272799
39720,GLOX,0,3,0,3,8.132e-05,0.0028538,0.0284954
39730,GLOX,19,3,11,3,8.292e-05,0.00434814,0.0190702
39740,GLOX,36,3,18,4,8.3491e-05,0.00570023,0.014647
39750,GLOX,34,3,29,4,8.417e-05,0.00499448,0.0168526
39760,GLOX,46,5,0,0,8.458e-05,0.00343735,0.0246062
39770,GLOX,9,3,0,0,8.147e-05,0.00177079,0.0460077
39780,GLOX,14,3,31,6,8.18e-05,0.00555508,0.0147252
39790,GLOX,24,6,0,0,8.2091e-05,0.00334152,0.024567
39800,GLOX,25,4,0,3,8.117e-05,0.00426231,0.0190437
39810,GLOX,6,3,0,3,8.2921e-05,0.00315557,0.0262777
39820,GLOX,55,4,0,0,8.4181e-05,0.00312346,0.0269512
39830,GLOX,20,3,0,0,8.045e-05,0.00211906,0.0379649
39840,GLOX,4,3,0,0,8.21e-05,0.00153495,0.0534871
39850,GLOX,9,3,0,0,8.2631e-05,0.00183889,0.0449352
39860,GLOX,13,4,0,0,8.192e-05,0.00210018,0.0390061
39870,GLOX,28,3,0,0,8.5031e-05,0.00239684,0.0354762
39880,GLOX,26,4,0,0,8.489e-05,0.00318064,0.0266896
39890,GLOX,25,3,0,0,9.182e-05,0.00198539,0.0462478
39900,GLOX,0,3,0,0,8.146e-05,0.00138547,0.058796
39910,GLOX,24,3,0,0,8.2471e-05,0.00214979,0.0383623
39920,GLOX,22,3,0,0,8.213e-05,0.0019136,0.0429191
39930,GLOX,17,4,45,5,8.528e-05,0.00592487,0.0143936
39940,GLOX,6,3,0,0,8.383e-05,0.00168269,0.049819
39950,GLOX,22,4,26,6,8.2391e-05,0.00548681,0.0150162
39960,GLOX,15,3,32,6,8.402e-05,0.00577217,0.0145561
39970,GLOX,11,3,0,0,8.1141e-05,0.00161546,0.0502278
39980,GLOX,17,3,0,3,8.1671e-05,0.00393995,0.0207289
39990,GLOX,26,5,0,0,8.2391e-05,0.00302038,0.0272784
40000,GLOX,24,4,0,0,8.3201e-05,0.00264833,0.0314164
40010,GLOX,20,3,0,0,8.1141e-05,0.00212164,0.0382444
40020,GLOX,4,3,0,0,8.144e-05,0.00142654,0.0570893
40030,GLOX,18,3,0,0,8.0341e-05,0.00171177,0.0469344
40040,GLOX,26,3,0,0,8.179e-05,0.00217546,0.0375966
40050,GLOX,37,3,3,3,8.2281e-05,0.00411679,0.0199867
40060,GLOX,40,3,0,0,8.1991e-05,0.00260007,0.0315342
40070,GLOX,6,3,0,0,8.1101e-05,0.00161704,0.050154
40080,GLOX,32,4,0,3,8.3691e-05,0.00441561,0.0189535
40090,GLOX,0,3,0,3,8.0621e-05,0.00284171,0.0283706
40100,GLOX,0,3,0,0,8.1551e-05,0.0014074,0.0579445
40110,GLOX,30,3,0,3,8.259e-05,0.00369362,0.0223602
40120,GLOX,28,4,0,0,8.3301e-05,0.00264953,0.03144
40130,GLOX,18,3,0,3,8.3331e-05,0.00393787,0.0211614
40140,GLOX,22,4,3,3,8.1e-05,0.00440482,0.018389
40150,GLOX,9,3,0,0,8.116e-05,0.00166004,0.0488904
40160,GLOX,29,4,19,4,8.292e-05,0.00554899,0.0149433
40170,GLOX,2,3,0,0,8.1781e-05,0.00176366,0.04637
40180,GLOX,2,3,0,0,7.966e-05,0.00175306,0.0454405
40190,GLOX,22,4,0,0,8.1011e-05,0.00206292,0.03927
40200,GLOX,27,3,0,0,8.639e-05,0.00239378,0.0360893
40210,GLOX,28,3,0,3,8.1951e-05,0.00402704,0.0203502
40220,GLOX,20,3,0,0,8.2071e-05,0.00239381,0.0342847
40230,GLOX,34,4,0,3,8.268e-05,0.00380193,0.0217468
40240,GLOX,20,4,0,0,8.25e-05,0.00278766,0.0295947
40250,GLOX,3,3,0,0,8.1231e-05,0.0016063,0.0505703
40260,GLOX,10,3,0,3,8.0511e-05,0.00339699,0.0237007
40270,GLOX,22,3,0,0,8.19e-05,0.00203427,0.0402601
40280,GLOX,23,3,21,3,8.119e-05,0.00454031,0.017882
40290,GLOX,31,5,19,4,8.7031e-05,0.0058254,0.0149399
40300,GLOX,6,3,0,0,7.9121e-05,0.00160711,0.0492319
40310,GLOX,0,3,0,3,8.3241e-05,0.00281694,0.0295502
40320,GLOX,50,3,0,0,8.1211e-05,0.00303038,0.026799
40330,GLOX,16,3,15,4,8.395e-05,0.00381198,0.0220226
40340,GLOX,7,3,0,0,8.611e-05,0.00162512,0.0529869
40350,GLOX,11,3,8,3,8.2891e-05,0.00356238,0.0232684
40360,GLOX,14,5,28,4,8.4281e-05,0.00449778,0.0187384
40370,GLOX,6,3,0,0,8.15e-05,0.0019355,0.0421079
40380,GLOX,34,7,0,3,8.629e-05,0.00543493,0.0158769
40390,GLOX,12,3,0,0,8.2441e-05,0.00192818,0.0427558
40400,GLOX,0,3,0,0,8.474e-05,0.00138392,0.0612319
40410,GLOX,17,3,35,5,8.2781e-05,0.00517938,0.0159828
40420,GLOX,0,3,0,0,8.1031e-05,0.00136121,0.0595287
40430,GLOX,35,3,19,4,8.218e-05,0.00503306,0.016328
40440,GLOX,21,3,0,3,8.329e-05,0.00357562,0.0232938
40450,GLOX,5,3,35,4,8.486e-05,0.0039136,0.0216833
40460,GLOX,8,3,0,3,8.178e-05,0.00361819,0.0226024
40470,GLOX,8,3,0,0,8.402e-05,0.00151392,0.0554983
40480,GLOX,18,3,0,0,8.607e-05,0.00156477,0.0550049
40490,GLOX,24,4,3,3,8.3011e-05,0.00414898,0.0200075
40500,GLOX,15,3,0,0,9.017e-05,0.00214303,0.0420759
40510,GLOX,17,4,36,5,8.1531e-05,0.00588565,0.0138525
40520,GLOX,21,3,0,0,8.6701e-05,0.0028497,0.0304246
40530,GLOX,30,3,35,6,8.263e-05,0.00623443,0.0132538
40540,GLOX,39,4,0,0,8.467e-05,0.00314425,0.0269285
40550,GLOX,1,3,0,0,8.0991e-05,0.00145168,0.0557912
40560,GLOX,7,3,0,0,9.0051e-05,0.00158126,0.0569489
40570,GLOX,50,4,10,3,8.543e-05,0.00503721,0.0169598
40580,GLOX,21,3,0,0,8.24e-05,0.00184483,0.0446653
40590,GLOX,5,3,0,0,8.3291e-05,0.00173424,0.0480274
40600,GLOX,0,3,0,0,8.188e-05,0.00139904,0.0585259
40610,GLOX,28,4,0,0,8.165e-05,0.00305522,0.0267248
40620,GLOX,4,3,0,0,8.093e-05,0.00144995,0.0558157
40630,GLOX,22,3,0,0,8.359e-05,0.00205861,0.040605
40640,GLOX,21,3,0,0,8.156e-05,0.00201729,0.0404304
40650,GLOX,15,3,0,0,8.338e-05,0.00239886,0.0347582
40660,GLOX,0,3,0,0,8.153e-05,0.00139209,0.0585667
40670,GLOX,21,3,0,0,8.412e-05,0.0019722,0.0426528
40680,GLOX,0,3,0,0,8.276e-05,0.00136671,0.0605542
40690,GLOX,19,3,0,0,8.2861e-05,0.00205407,0.0403399
40700,GLOX,28,4,5,3,8.8471e-05,0.00451684,0.0195869
40710,GLOX,34,3,0,0,8.725e-05,0.0026734,0.0326364
40720,GLOX,24,4,25,4,8.1751e-05,0.00580412,0.014085
40730,GLOX,18,3,0,0,8.0761e-05,0.00248389,0.0325139
40740,GLOX,42,4,0,0,8.0691e-05,0.00277469,0.0290811
40750,GLOX,31,5,0,0,8.0471e-05,0.00299568,0.0268624
40760,GLOX,7,3,0,3,8.506e-05,0.00328805,0.0258694
40770,GLOX,17,3,15,4,8.1941e-05,0.00477009,0.0171781
40780,GLOX,30,4,13,4,8.614e-05,0.00492083,0.0175052
40790,GLOX,10,3,0,3,8.035e-05,0.00350925,0.0228966
40800,GLOX,15,3,0,0,8.7151e-05,0.00163564,0.0532825
40810,GLOX,19,3,0,0,8.0191e-05,0.00231782,0.0345975
40820,GLOX,14,3,0,0,8.154e-05,0.001822,0.044753
40830,GLOX,4,3,0,0,8.597e-05,0.00159464,0.0539119
40840,GLOX,23,4,0,0,8.092e-05,0.00306405,0.0264095
40850,GLOX,11,5,0,0,7.924e-05,0.00268471,0.0295153
40860,GLOX,10,4,0,0,8.09e-05,0.00266712,0.0303324
40870,GLOX,10,3,0,0,8.2311e-05,0.00172034,0.0478458
40880,GLOX,12,3,0,3,8.1581e-05,0.00344319,0.0236934
40890,GLOX,24,3,0,0,7.942e-05,0.00248539,0.0319548
40900,GLOX,4,3,0,3,8.117e-05,0.00309901,0.0261922
40910,GLOX,4,3,0,0,8.275e-05,0.0015781,0.0524364
40920,GLOX,0,3,0,0,8.5471e-05,0.00141507,0.0604006
40930,GLOX,38,5,8,3,8.2521e-05,0.00557165,0.0148109
40940,GLOX,22,3,0,0,8.246e-05,0.0018758,0.0439599
40950,GLOX,34,4,0,0,8.2311e-05,0.00284469,0.028935
40960,GLOX,13,3,0,0,8.192e-05,0.00218837,0.0374342
40970,GLOX,19,3,0,0,8.125e-05,0.00212435,0.0382469
40980,GLOX,11,3,0,0,8.1991e-05,0.00191172,0.0428886
40990,GLOX,24,4,1,3,8.103e-05,0.00447551,0.0181052
41000,GLOX,47,5,0,0,8.56e-05,0.00323983,0.0264211
41010,GLOX,41,4,0,0,8.2931e-05,0.00299612,0.0276795
41020,GLOX,20,3,0,0,8.262e-05,0.0019331,0.0427396
41030,GLOX,15,3,29,4,8.2311e-05,0.00466853,0.017631
41040,GLOX,26,4,50,6,8.095e-05,0.00697985,0.0115977
41050,GLOX,22,3,0,0,8.2531e-05,0.00192939,0.0427757
41060,GLOX,18,4,0,0,8.1471e-05,0.0022412,0.0363514
41070,GLOX,20,4,0,0,8.219e-05,0.00282454,0.0290986
41080,GLOX,24,4,0,0,8.2441e-05,0.00266777,0.0309026
41090,GLOX,0,3,0,3,8.0281e-05,0.00282856,0.0283823
41100,GLOX,25,3,0,0,8.2071e-05,0.00288255,0.0284717
41110,GLOX,1,3,0,0,8.2861e-05,0.00138376,0.0598811
41120,GLOX,22,3,6,4,8.373e-05,0.0046088,0.0181674
41130,GLOX,34,4,0,0,8.2561e-05,0.00287956,0.0286714
41140,GLOX,2,3,0,0,8.26e-05,0.00137272,0.0601725
41150,GLOX,3,3,0,0,8.13e-05,0.00142934,0.0568794
41160,GLOX,8,3,0,0,8.085e-05,0.0019297,0.0418977
41170,GLOX,17,3,0,0,8.419e-05,0.00159436,0.0528049
41180,GLOX,18,3,0,0,8.318e-05,0.00242559,0.0342927
41190,GLOX,17,3,0,0,8.2991e-05,0.00189266,0.0438488
41200,GLOX,21,3,0,0,8.8001e-05,0.00206079,0.0427025
41210,GLOX,24,4,0,0,8.1561e-05,0.00219766,0.0371126
41220,GLOX,0,3,14,4,8.0231e-05,0.00413462,0.0194047
41230,GLOX,8,3,0,0,8.37e-05,0.00210558,0.0397515
41240,GLOX,30,5,0,3,8.134e-05,0.00481733,0.0168849
41250,GLOX,10,3,0,0,8.4611e-05,0.00181249,0.0466822
41260,GLOX,6,3,0,0,8.017e-05,0.00203842,0.0393294
41270,GLOX,5,3,0,0,8.5831e-05,0.00151717,0.0565731
41280,GLOX,11,3,0,0,8.2671e-05,0.00210159,0.0393373
41290,GLOX,18,3,0,0,8.1991e-05,0.00218783,0.0374759
41300,GLOX,0,3,0,0,8.123e-05,0.00140512,0.0578101
41310,GLOX,19,3,0,0,8.073e-05,0.00203276,0.0397144
41320,GLOX,24,3,0,0,8.3501e-05,0.00193442,0.0431659
41330,GLOX,24,4,0,0,8.2291e-05,0.00226954,0.0362588
41340,GLOX,18,4,0,3,8.668e-05,0.00403404,0.0214872
41350,GLOX,15,3,0,3,8.126e-05,0.00329915,0.0246306
41360,GLOX,38,4,0,3,8.2901e-05,0.00490696,0.0168946
41370,GLOX,19,4,0,0,8.2511e-05,0.00270587,0.0304934
41380,GLOX,10,3,0,0,8.172e-05,0.00185196,0.0441262
41390,GLOX,24,4,23,4,8.294e-05,0.00519286,0.0159719
41400,GLOX,6,3,0,3,8.7821e-05,0.00302237,0.029057
41410,GLOX,3,3,0,0,8.618e-05,0.00174801,0.0493017
41420,GLOX,4,3,0,3,8.554e-05,0.00314708,0.0271808
41430,GLOX,9,3,6,3,8.6661e-05,0.00373571,0.023198
41440,GLOX,18,3,0,0,0.000372592,0.00224975,0.165615
41450,GLOX,9,3,0,3,8.092e-05,0.00314666,0.0257162
41460,GLOX,0,3,0,3,7.8241e-05,0.00280063,0.027937
41470,GLOX,7,3,0,0,8.541e-05,0.00168215,0.0507743
41480,GLOX,5,3,0,3,8.2441e-05,0.00320505,0.0257222
41490,GLOX,4,3,0,3,8.236e-05,0.00301665,0.0273018
41500,GLOX,13,4,0,0,8.1361e-05,0.00259455,0.0313585
41510,GLOX,51,5,53,6,8.304e-05,0.00761896,0.0108991
41520,GLOX,27,3,45,4,8.428e-05,0.00539614,0.0156186
41530,GLOX,16,4,0,0,8.4241e-05,0.00252544,0.0333569
41540,GLOX,28,3,0,0,8.294e-05,0.00234038,0.0354388
41550,GLOX,19,3,0,0,8.16e-05,0.00167465,0.0487266
41560,GLOX,46,4,0,0,8.3541e-05,0.00252908,0.0330322
41570,GLOX,23,4,52,4,8.211e-05,0.00598406,0.0137215
41580,GLOX,19,3,14,4,8.04e-05,0.00476318,0.0168795
41590,GLOX,18,3,0,0,8.254e-05,0.00223577,0.0369179
41600,GLOX,2,3,0,3,7.931e-05,0.00309446,0.0256297
41610,GLOX,22,4,0,0,8.2341e-05,0.00281789,0.0292208
41620,GLOX,2,3,0,0,8.297e-05,0.00172532,0.0480896
41630,GLOX,25,3,48,5,8.4411e-05,0.00654832,0.0128905
41640,GLOX,18,5,0,0,8.491e-05,0.00286684,0.029618
41650,GLOX,4,3,0,3,8.175e-05,0.00299733,0.0272743
41660,GLOX,13,3,0,0,8.4141e-05,0.00161098,0.0522297
41670,GLOX,28,4,0,0,8.436e-05,0.00248733,0.0339159
41680,GLOX,33,4,29,3,8.7351e-05,0.00567043,0.0154046
41690,GLOX,2,3,0,0,8.3051e-05,0.00175627,0.0472883
41700,GLOX,26,3,0,0,8.279e-05,0.00200459,0.0413002
41710,GLOX,15,3,0,3,8.105e-05,0.00325063,0.0249336
41720,GLOX,27,3,0,0,8.1801e-05,0.00217073,0.0376836
41730,GLOX,7,3,0,0,8.391e-05,0.00165447,0.0507171
41740,GLOX,46,4,28,4,8.4151e-05,0.00516126,0.0163043
41750,GLOX,39,4,0,0,8.5301e-05,0.00279974,0.0304675
41760,GLOX,1,3,0,0,8.3931e-05,0.00150266,0.055855
41770,GLOX,15,3,0,0,8.3231e-05,0.00241011,0.0345342
41780,GLOX,35,3,0,0,8.3471e-05,0.00280451,0.0297632
41790,GLOX,48,4,0,0,8.336e-05,0.00256273,0.0325279
41800,GLOX,6,3,0,0,8.1881e-05,0.00141969,0.0576753
41810,GLOX,3,3,0,3,8.267e-05,0.00285079,0.028999
