iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37620,GOX,35,4,14,3,0.00010371,0.00284946,0.0363964
37630,GrPX,32,3,5,3,9.006e-05,0.00273152,0.0329707
37640,AOX,29,4,0,0,3.086e-05,0.00165589,0.0186365
37650,AOX,61,4,0,0,3.719e-05,0.00185859,0.0200098
37660,OX,28,3,0,0,3.185e-05,0.0015536,0.0205008
37670,GrPX,11,3,0,0,9.691e-05,0.00124157,0.0780544
37680,PMX,7,3,48,3,3.998e-05,0.00306042,0.0130636
37690,AOX,29,6,0,3,3.258e-05,0.00312886,0.0104127
37700,PMX,15,3,48,4,3.702e-05,0.00371681,0.00996015
37710,GOX,73,6,21,3,0.00026807,0.00502849,0.0533102
37720,GrPX,62,4,0,0,0.00010099,0.00221761,0.04554
37730,PMX,2,3,0,0,4.735e-05,0.00095174,0.049751
37740,GrPX,30,4,45,4,9.676e-05,0.00409032,0.0236559
37750,UOX,160,3,0,0,0.000218829,0.00231851,0.0943835
37760,UOX,130,4,9,3,4.541e-05,0.00344601,0.0131776
37770,PMX,0,3,0,0,5.121e-05,0.0008943,0.0572627
37780,UOX,67,3,0,0,4.936e-05,0.00178307,0.0276826
37790,GrPX,25,3,5,3,9.413e-05,0.0025094,0.037511
37800,LOX,23,3,7,3,0.00019298,0.00263639,0.0731986
37810,OX,16,3,0,0,4.037e-05,0.00154495,0.0261303
37820,OX,47,3,0,0,0.0001959,0.00162952,0.12022
37830,GrPX,18,3,0,0,9.222e-05,0.00156786,0.058819
37840,PL,54,3,0,0,0.00241791,0.00184436,1.31097
37850,AOX,42,3,0,0,3.155e-05,0.00157012,0.020094
37860,LOX,22,3,0,0,3.302e-05,0.00154116,0.0214254
37870,EAX,148,5,76,4,0.00034583,0.00616239,0.0561195
37880,LOX,9,3,0,0,3.218e-05,0.00109889,0.0292841
37890,PMX,7,3,5,3,4.249e-05,0.00219533,0.0193547
37900,LOX,20,3,0,0,3.308e-05,0.00112515,0.0294006
37910,PMX,23,3,0,0,3.534e-05,0.00136041,0.0259775
37920,GrPX,0,3,1,3,9.349e-05,0.00180736,0.0517274
37930,AOX,51,3,53,5,0.00019656,0.00475316,0.0413536
37940,LOX,4,3,21,4,3.304e-05,0.0027044,0.0122171
37950,PL,115,3,0,0,0.00238825,0.00247871,0.963506
37960,OX,39,3,0,0,0.00021444,0.0017536,0.122286
37970,UOX,96,3,19,4,4.379e-05,0.00330122,0.0132648
37980,OX,23,3,0,0,3.285e-05,0.0015468,0.0212374
37990,GOX,26,3,0,0,0.00027373,0.00132892,0.205979
38000,EAX,157,5,0,0,0.00040579,0.00396833,0.102257
38010,PMX,48,4,0,0,5.454e-05,0.00243929,0.022359
38020,EAX,176,4,59,3,0.00035242,0.00564768,0.0624009
38030,GrPX,13,3,0,0,9.311e-05,0.00117102,0.0795119
38040,EAX,138,5,0,0,0.00031919,0.00378002,0.0844414
38050,OX,21,5,0,0,3.333e-05,0.00163814,0.0203462
38060,UOX,158,4,0,0,4.452e-05,0.00324163,0.0137338
38070,GOX,59,3,0,0,0.00027102,0.00190837,0.142016
38080,AOX,0,3,2,3,3.326e-05,0.00218005,0.0152565
38090,LOX,4,3,0,0,3.174e-05,0.00106667,0.0297562
38100,UOX,85,5,8,3,4.566e-05,0.00381452,0.0119701
38110,PMX,6,3,0,0,5.825e-05,0.00094834,0.0614231
38120,LOX,4,3,0,0,3.218e-05,0.00094893,0.0339119
38130,PL,4,3,0,0,0.00226185,0.00107911,2.09603
38140,UOX,0,3,0,0,4.256e-05,0.00089681,0.0474571
38150,PL,21,3,0,0,0.00220219,0.00141324,1.55826
38160,GrPX,34,3,0,0,0.00010484,0.00158531,0.0661322
38170,GrPX,2,3,0,0,8.894e-05,0.00106286,0.0836799
38180,PL,40,4,0,0,0.0023325,0.00214298,1.08844
38190,GOX,32,3,0,0,0.000270199,0.00123211,0.219298
38200,GOX,28,3,0,0,0.00011994,0.00134302,0.0893062
38210,PMX,61,4,16,3,4.512e-05,0.00334742,0.013479
38220,LOX,17,3,0,0,0.0001953,0.00134799,0.144882
38230,GOX,16,3,0,0,0.00027376,0.00107787,0.253982
38240,LOX,0,3,0,0,3.139e-05,0.000898879,0.0349213
38250,GrPX,11,3,13,3,9.042e-05,0.00282657,0.0319893
38260,PMX,18,3,0,0,5.47e-05,0.00122881,0.0445146
38270,PL,9,3,0,0,0.00223664,0.00123152,1.81616
38280,AOX,25,4,23,4,0.00019268,0.0038567,0.0499598
38290,LOX,1,3,0,0,3.162e-05,0.00099304,0.0318416
38300,PL,34,3,16,3,0.00229698,0.00290772,0.789959
38310,PMX,28,3,29,5,0.00021213,0.00331115,0.0640654
38320,UOX,179,4,0,0,4.381e-05,0.00270574,0.0161915
38330,UOX,170,4,0,0,4.541e-05,0.00251626,0.0180466
38340,GrPX,22,3,0,0,9.641e-05,0.00141759,0.0680098
38350,GrPX,0,3,4,3,9.1e-05,0.00195615,0.0465199
38360,UOX,189,3,0,0,4.515e-05,0.00225363,0.0200344
38370,UOX,100,3,5,3,4.351e-05,0.00280698,0.0155007
38380,AOX,5,3,0,0,3.236e-05,0.000947,0.0341711
38390,EAX,134,6,63,3,0.00037138,0.00593551,0.0625692
38400,EAX,145,5,0,0,0.00044912,0.0036344,0.123575
38410,OX,21,3,4,3,0.00019051,0.00231249,0.0823831
38420,EAX,182,4,12,3,0.00047522,0.00516728,0.0919672
38430,LOX,8,3,0,0,3.316e-05,0.00104823,0.0316343
38440,GOX,41,3,20,3,0.00027251,0.00286225,0.0952083
38450,AOX,29,4,0,0,3.196e-05,0.00148683,0.0214954
38460,PMX,52,3,0,0,0.00021385,0.00203287,0.105196
38470,UOX,137,6,11,3,4.409e-05,0.00429236,0.0102717
38480,LOX,14,3,12,3,3.312e-05,0.0024488,0.013525
38490,AOX,22,3,38,3,0.00018977,0.00307523,0.0617092
38500,EAX,150,5,53,5,0.00045526,0.00696651,0.0653498
38510,PMX,21,3,0,0,4.686e-05,0.00157997,0.0296588
38520,UOX,59,3,0,0,4.238e-05,0.0014203,0.0298388
38530,AOX,21,3,0,0,3.318e-05,0.00146822,0.0225988
38540,EAX,168,4,0,0,0.00040061,0.00405435,0.0988099
38550,EAX,152,5,57,6,0.00034164,0.00681668,0.0501183
38560,EAX,156,5,0,0,0.00040198,0.00395622,0.101607
38570,GrPX,35,3,11,5,8.665e-05,0.0030656,0.0282653
38580,GrPX,13,3,19,3,9.443e-05,0.0028686,0.0329185
38590,GOX,55,4,9,3,0.00027482,0.00315888,0.0869992
38600,GrPX,17,3,0,0,0.00010794,0.00148428,0.0727221
38610,LOX,5,3,0,0,3.306e-05,0.0010869,0.0304168
38620,PL,66,4,0,0,0.0023836,0.00221669,1.0753
38630,PL,24,4,19,3,0.00232433,0.00349428,0.665181
38640,EAX,149,4,0,0,0.000375589,0.00343571,0.109319
38650,OX,11,3,0,0,3.263e-05,0.00122657,0.0266026
38660,UOX,122,3,0,0,4.552e-05,0.00208506,0.0218315
38670,UOX,129,4,12,3,4.388e-05,0.00402136,0.0109117
38680,LOX,29,4,0,0,3.179e-05,0.00148175,0.0214544
38690,GOX,35,3,0,0,0.00026797,0.00159482,0.168025
38700,AOX,37,3,13,3,3.449e-05,0.00267917,0.0128734
38710,LOX,53,5,9,3,0.00021757,0.00426715,0.0509872
38720,LOX,0,3,0,0,3.073e-05,0.00089911,0.0341782
38730,AOX,17,3,0,0,3.266e-05,0.0014328,0.0227945
38740,OX,26,4,10,3,0.00019268,0.00297412,0.0647856
38750,GrPX,13,3,23,3,8.976e-05,0.00270076,0.0332351
38760,PL,38,3,0,0,0.00219811,0.00200257,1.09764
38770,EAX,150,4,12,3,0.00037974,0.00469384,0.0809018
38780,UOX,118,3,16,4,0.00020571,0.0038762,0.05307
38790,OX,40,4,4,3,3.161e-05,0.0030938,0.0102172
38800,LOX,21,3,56,4,3.159e-05,0.00331646,0.00952522
38810,PMX,18,3,0,0,4.598e-05,0.00115545,0.039794
38820,GOX,45,4,0,0,0.00026686,0.00150878,0.176871
38830,GOX,25,4,9,3,0.000102899,0.00276422,0.0372253
38840,PMX,62,4,0,0,0.00021978,0.00212924,0.10322
38850,OX,68,5,0,0,0.00019248,0.00215265,0.0894154
38860,PL,133,6,0,0,0.00245235,0.00375906,0.652384
38870,GOX,32,3,0,0,0.00023768,0.00123697,0.192147
38880,EAX,162,5,0,0,0.00034404,0.00402511,0.0854735
38890,GrPX,7,3,10,3,9.249e-05,0.00237737,0.0389043
38900,AOX,7,3,17,3,3.299e-05,0.00272749,0.0120954
38910,OX,41,3,0,0,0.00019731,0.00161529,0.122152
38920,AOX,31,3,0,0,0.00019691,0.00153507,0.128274
38930,OX,0,3,0,0,3.186e-05,0.00090027,0.0353894
38940,LOX,53,4,0,0,0.00019955,0.00219124,0.0910672
38950,LOX,19,3,9,3,3.29e-05,0.00249939,0.0131632
38960,GrPX,43,4,0,0,8.939e-05,0.0019038,0.0469535
38970,PMX,5,3,0,0,4.407e-05,0.00122235,0.0360535
38980,LOX,31,3,0,0,0.00019723,0.00167665,0.117633
38990,OX,10,3,0,0,3.234e-05,0.00106904,0.0302515
39000,UOX,190,4,11,3,0.000214929,0.00417224,0.0515141
39010,EAX,185,5,0,0,0.0003674,0.0037298,0.0985039
39020,OX,0,3,0,0,3.406e-05,0.00095641,0.0356123
39030,GOX,23,3,0,0,0.00010738,0.00132313,0.0811561
39040,GOX,52,4,15,3,0.00028977,0.00321404,0.0901576
39050,EAX,169,5,2,3,0.00036792,0.00526092,0.0699345
39060,PMX,42,4,11,3,5.039e-05,0.00330824,0.0152317
39070,GOX,18,3,10,3,0.0002577,0.00281738,0.091468
39080,UOX,94,4,13,3,5.025e-05,0.00392997,0.0127864
39090,EAX,155,6,0,0,0.00040977,0.00451858,0.0906856
39100,EAX,156,5,0,0,0.00045884,0.00370546,0.123828
39110,LOX,16,3,0,0,3.875e-05,0.00115754,0.0334762
39120,PMX,0,3,0,0,4.443e-05,0.00091238,0.0486968
39130,UOX,87,3,0,0,0.00020818,0.00175579,0.118568
39140,OX,25,4,4,3,0.00020284,0.00265399,0.0764283
39150,GrPX,19,3,0,0,9.125e-05,0.00194539,0.0469058
39160,AOX,74,4,0,0,3.397e-05,0.00238689,0.0142319
39170,PMX,1,3,0,0,4.552e-05,0.00091263,0.0498778
39180,GOX,35,3,3,3,0.0001088,0.00305624,0.0355993
39190,OX,15,3,0,0,3.318e-05,0.00127498,0.0260239
39200,LOX,0,3,4,3,3.235e-05,0.00224175,0.0144307
39210,UOX,189,4,0,0,4.643e-05,0.00279549,0.0166089
39220,PL,33,3,11,3,0.00233538,0.00312335,0.747717
39230,OX,17,3,9,3,3.38e-05,0.0024115,0.0140162
39240,PL,21,3,6,3,0.00224459,0.00267313,0.839686
39250,LOX,2,3,6,3,3.131e-05,0.00229992,0.0136135
39260,LOX,17,3,0,0,3.247e-05,0.00154615,0.0210005
39270,LOX,33,3,0,0,3.282e-05,0.00192156,0.0170799
39280,UOX,39,4,17,3,4.367e-05,0.00328287,0.0133024
39290,UOX,139,6,3,3,4.527e-05,0.0042162,0.0107372
39300,OX,47,5,0,0,0.00019783,0.00235399,0.0840403
39310,AOX,50,4,17,4,0.00018737,0.00387787,0.0483178
39320,AOX,8,3,32,6,3.154e-05,0.00413522,0.00762717
39330,AOX,58,5,50,4,0.00020293,0.00476497,0.0425879
39340,PMX,8,3,10,3,3.631e-05,0.00232064,0.0156466
39350,EAX,136,5,0,0,0.00036581,0.00355307,0.102956
39360,GrPX,37,3,17,4,9.492e-05,0.00332224,0.0285711
39370,EAX,159,7,0,0,0.000447649,0.00467886,0.0956748
39380,AOX,30,5,28,3,3.378e-05,0.00349174,0.00967426
39390,UOX,130,3,0,0,4.665e-05,0.00212971,0.0219044
39400,EAX,146,4,0,0,0.00045859,0.00359281,0.127641
39410,AOX,2,3,0,0,3.055e-05,0.00106735,0.0286223
39420,OX,49,3,0,0,0.0001931,0.00188933,0.102206
39430,OX,60,4,10,3,3.393e-05,0.0037944,0.00894213
39440,PL,49,3,0,0,0.00227219,0.00200593,1.13274
39450,GOX,31,5,0,0,0.000242419,0.00200094,0.121153
39460,UOX,81,4,0,0,4.424e-05,0.00244575,0.0180885
39470,GrPX,2,3,0,0,9.163e-05,0.000934689,0.0980326
39480,GrPX,4,3,10,3,9.788e-05,0.00208363,0.0469757
39490,AOX,10,3,0,0,3.275e-05,0.00111611,0.029343
39500,GOX,12,3,2,3,9.081e-05,0.0022224,0.0408612
39510,EAX,140,4,87,4,0.000312239,0.00641753,0.0486541
39520,UOX,59,3,0,0,4.354e-05,0.00180133,0.024171
39530,PL,16,3,33,5,0.00219721,0.00332149,0.661514
39540,EAX,135,5,0,0,0.00042372,0.00385135,0.110019
39550,PMX,52,4,7,3,4.238e-05,0.00278556,0.0152142
39560,PMX,37,3,0,0,0.00020597,0.00157251,0.130982
39570,AOX,15,3,0,0,3.186e-05,0.00128963,0.0247048
39580,LOX,34,3,0,0,3.2e-05,0.00126353,0.0253259
39590,LOX,37,3,0,0,3.184e-05,0.00189969,0.0167606
39600,GOX,20,3,11,4,0.00027933,0.0025918,0.107775
39610,GrPX,70,3,7,3,9.304e-05,0.0034597,0.0268925
39620,PMX,43,4,0,0,5.009e-05,0.00170253,0.0294209
39630,GrPX,30,4,11,3,8.862e-05,0.00335358,0.0264255
39640,PL,57,4,0,0,0.00230908,0.00193595,1.19274
39650,PMX,12,3,0,0,3.673e-05,0.00109698,0.0334828
39660,OX,24,4,0,0,0.00019451,0.00169249,0.114925
39670,OX,27,3,9,3,0.0001948,0.00260358,0.0748201
39680,PL,11,3,0,0,0.00219923,0.00123291,1.78377
39690,LOX,35,4,0,0,3.18e-05,0.00234075,0.0135854
39700,OX,0,3,0,0,3.151e-05,0.00090985,0.0346321
39710,AOX,23,3,0,0,3.383e-05,0.00130053,0.0260125
39720,EAX,136,5,0,0,0.00046924,0.00352028,0.133296
39730,PMX,43,3,0,0,5.961e-05,0.00144364,0.0412915
39740,GrPX,3,3,7,3,9.009e-05,0.00254104,0.035454
39750,GOX,51,3,0,0,0.00028198,0.00202848,0.139011
39760,LOX,20,3,24,5,3.286e-05,0.00356775,0.00921029
39770,OX,0,3,0,0,3.186e-05,0.000902939,0.0352848
39780,AOX,28,3,0,0,3.35e-05,0.00160578,0.0208621
39790,PMX,24,4,4,3,4.402e-05,0.00304827,0.014441
39800,EAX,154,5,0,0,0.00043485,0.00453808,0.0958225
39810,GrPX,19,3,0,0,9.262e-05,0.00119551,0.0774732
39820,PL,75,3,10,3,0.00240326,0.00308627,0.778694
39830,GOX,26,3,12,4,0.00010939,0.00291518,0.0375243
39840,PL,71,4,9,3,0.00234668,0.00316487,0.741477
39850,GOX,23,3,0,0,0.00026951,0.0012038,0.223883
39860,PL,20,3,0,0,0.00233854,0.00130367,1.79381
39870,PMX,0,3,10,3,4.256e-05,0.00207353,0.0205254
39880,AOX,10,3,15,4,3.315e-05,0.00308562,0.0107434
39890,PL,28,3,8,3,0.00228585,0.00277213,0.824583
39900,LOX,6,3,15,3,3.941e-05,0.00266891,0.0147663
39910,GOX,56,4,0,0,0.000284699,0.00214364,0.132811
39920,AOX,17,3,0,0,0.00018675,0.0012955,0.144153
39930,GOX,22,3,9,3,0.00012192,0.00268676,0.0453781
39940,OX,54,3,0,0,0.00019422,0.00179136,0.10842
39950,OX,26,3,31,6,3.866e-05,0.00392678,0.00984522
39960,PMX,4,3,0,0,4.848e-05,0.00288115,0.0168266
39970,AOX,39,3,0,0,0.00019702,0.00151798,0.129791
39980,UOX,135,5,7,3,4.804e-05,0.00371999,0.012914
39990,EAX,166,6,0,0,0.00033815,0.00431587,0.0783504
40000,AOX,38,3,0,0,0.0001951,0.00188447,0.10353
40010,GOX,37,3,6,3,0.000282049,0.00295459,0.0954613
40020,LOX,6,3,0,0,3.965e-05,0.00102127,0.0388242
40030,OX,33,3,0,0,0.00019828,0.00129855,0.152693
40040,PL,0,3,0,0,0.00222666,0.00091246,2.44028
40050,PL,62,4,4,3,0.002339,0.00338135,0.691736
40060,UOX,45,3,0,0,4.171e-05,0.00132596,0.0314565
40070,GOX,45,3,0,0,0.00024837,0.00171487,0.144833
40080,PL,54,4,3,3,0.00233369,0.00303246,0.76957
40090,UOX,97,4,0,0,0.00022147,0.00200952,0.11021
40100,GrPX,37,4,4,3,9.586e-05,0.00343971,0.0278686
40110,PMX,28,3,7,3,5.588e-05,0.00288933,0.0193401
40120,OX,37,4,0,0,3.673e-05,0.00193619,0.0189703
40130,PL,3,3,0,0,0.0023298,0.00102539,2.27211
40140,UOX,40,3,0,0,4.351e-05,0.00139597,0.0311683
40150,PMX,32,3,0,0,0.00021109,0.00164929,0.127988
40160,AOX,44,3,0,0,0.00019146,0.00158184,0.121036
40170,PL,28,3,29,5,0.00237643,0.00403513,0.588935
40180,GrPX,41,3,3,3,8.794e-05,0.0027431,0.0320586
40190,GOX,39,5,0,0,0.00025285,0.00221751,0.114024
40200,PMX,2,3,0,0,4.885e-05,0.00095797,0.0509932
40210,GrPX,18,4,0,0,9.154e-05,0.00184494,0.0496168
40220,LOX,31,4,2,3,3.129e-05,0.00327815,0.00954502
40230,PMX,2,3,0,0,5.029e-05,0.000992169,0.0506869
40240,OX,42,5,0,0,3.282e-05,0.00274166,0.0119709
40250,LOX,3,3,0,0,3.692e-05,0.0009437,0.0391226
40260,PL,69,4,21,3,0.00244122,0.00415984,0.586854
40270,OX,12,3,41,4,3.078e-05,0.00396687,0.00775927
40280,GrPX,17,3,0,0,9.417e-05,0.00112793,0.0834892
40290,AOX,6,3,0,0,3.455e-05,0.00104018,0.0332154
40300,PL,32,4,7,3,0.00230408,0.00312098,0.738255
40310,GOX,33,5,9,3,0.00027374,0.00322694,0.0848296
40320,GrPX,35,3,54,6,8.381e-05,0.00472648,0.017732
40330,EAX,131,6,70,5,0.00036112,0.00751922,0.0480263
40340,PMX,21,3,8,3,5.4769e-05,0.00264845,0.0206796
40350,GOX,44,3,0,0,0.00027792,0.00148232,0.18749
40360,EAX,178,6,71,4,0.00048356,0.00737834,0.0655378
40370,UOX,118,5,21,3,4.493e-05,0.0040922,0.0109794
40380,GrPX,26,3,9,3,9.219e-05,0.00277294,0.0332463
40390,GrPX,0,3,0,0,8.493e-05,0.0008864,0.0958145
40400,GrPX,0,3,0,0,8.967e-05,0.000921609,0.0972972
40410,PMX,34,3,20,3,5.163e-05,0.00338891,0.015235
40420,LOX,9,3,0,0,3.204e-05,0.00117461,0.0272772
40430,OX,27,4,36,4,3.08e-05,0.00404919,0.00760646
40440,EAX,174,5,133,4,0.00033906,0.00794645,0.0426681
40450,AOX,18,3,0,0,0.000196919,0.0015022,0.131087
40460,PL,18,3,0,0,0.00224582,0.001453,1.54564
40470,AOX,35,4,8,3,3.118e-05,0.00341212,0.00913802
40480,OX,12,3,0,0,3.211e-05,0.00134427,0.0238866
40490,GrPX,16,3,0,0,9.713e-05,0.00117479,0.0826786
40500,GrPX,15,3,7,3,9.383e-05,0.0022299,0.0420781
40510,UOX,0,3,0,0,4.139e-05,0.000896119,0.0461881
40520,AOX,39,4,0,0,3.206e-05,0.00172587,0.0185761
40530,LOX,33,4,114,4,3.225e-05,0.0062437,0.00516521
40540,OX,38,3,6,3,0.00019758,0.00273643,0.0722036
40550,LOX,0,3,0,0,3.025e-05,0.000916029,0.033023
40560,LOX,23,5,4,3,3.33e-05,0.0033441,0.00995784
40570,PMX,53,3,0,0,6.154e-05,0.00191002,0.0322196
40580,LOX,53,3,0,0,0.00018957,0.00154186,0.122949
40590,UOX,209,5,0,0,0.00020705,0.00321572,0.0643868
40600,GOX,6,3,0,0,0.00010471,0.00133493,0.0784386
40610,GOX,45,4,0,0,0.00028068,0.00237972,0.117947
40620,GOX,44,4,22,3,0.00025012,0.00330245,0.0757377
40630,PL,69,4,4,3,0.00247363,0.00338621,0.730501
40640,UOX,114,4,0,0,4.394e-05,0.00210188,0.0209051
40650,PL,72,4,24,3,0.00240718,0.00365481,0.658633
40660,AOX,18,3,0,0,3.221e-05,0.00119947,0.0268535
40670,AOX,27,3,0,0,0.00019439,0.00145074,0.133994
40680,EAX,153,4,83,5,0.00047384,0.0073127,0.0647969
40690,UOX,121,4,0,0,0.000207089,0.00232414,0.0891035
40700,OX,33,3,29,3,3.137e-05,0.0029499,0.0106343
40710,PL,97,4,0,0,0.00240227,0.00276384,0.869178
40720,GOX,51,3,6,3,9.624e-05,0.00325237,0.0295907
40730,GrPX,25,3,0,0,9.582e-05,0.00143222,0.0669032
40740,AOX,26,3,0,0,3.302e-05,0.00162802,0.0202823
40750,LOX,0,3,34,3,3.058e-05,0.00232251,0.0131668
40760,PL,74,4,22,5,0.00245684,0.00423864,0.579629
40770,LOX,20,3,3,3,0.0001913,0.00261487,0.0731585
40780,UOX,170,3,40,6,4.6569e-05,0.00506547,0.00919342
40790,PMX,0,3,0,0,3.803e-05,0.00095176,0.0399576
40800,EAX,154,6,0,0,0.00037316,0.00423268,0.0881617
40810,PMX,7,3,0,0,3.905e-05,0.00116859,0.0334163
40820,PMX,30,4,0,0,4.802e-05,0.00146752,0.0327219
40830,UOX,68,4,18,3,4.332e-05,0.00306953,0.0141129
40840,GrPX,0,3,0,0,9.9319e-05,0.00087971,0.1129
40850,AOX,21,4,0,0,4.064e-05,0.00151822,0.0267682
40860,GOX,67,3,24,4,0.00026385,0.00410997,0.0641976
40870,GOX,22,4,0,0,0.00010803,0.00174969,0.0617424
40880,UOX,214,7,3,3,0.000210589,0.00505317,0.0416746
40890,EAX,140,5,0,0,0.00037695,0.00382419,0.0985699
40900,GOX,72,3,0,0,0.00028003,0.00192309,0.145615
40910,GrPX,2,3,0,0,9.287e-05,0.00093224,0.0996203
40920,PMX,2,3,20,4,3.822e-05,0.00259944,0.0147032
40930,AOX,42,3,0,0,0.00019916,0.00161562,0.123272
40940,PL,6,3,0,0,0.00220399,0.0011161,1.97472
40950,GrPX,20,3,34,3,9.164e-05,0.00327521,0.0279799
40960,EAX,158,5,129,5,0.0003384,0.00755051,0.0448182
40970,PL,6,3,16,3,0.00219924,0.00247955,0.886951
40980,GOX,1,3,0,0,0.00012129,0.00098161,0.123562
40990,GrPX,16,3,0,0,8.907e-05,0.00122166,0.072909
41000,UOX,176,5,3,3,0.00020921,0.00407309,0.051364
41010,AOX,29,3,0,0,0.00018534,0.00132703,0.139665
41020,UOX,51,4,0,0,4.185e-05,0.0018347,0.0228103
41030,AOX,7,3,0,0,3.157e-05,0.00105989,0.0297861
41040,PMX,0,3,0,0,4.762e-05,0.00088986,0.053514
41050,AOX,26,3,6,3,0.00018768,0.00222678,0.0842832
41060,PL,1,3,0,0,0.00218083,0.00093225,2.33932
41070,AOX,0,3,13,4,3.256e-05,0.00217248,0.0149875
41080,OX,9,3,10,3,3.195e-05,0.00239532,0.0133385
41090,OX,4,3,4,3,3.105e-05,0.00243122,0.0127714
41100,PL,28,3,0,0,0.00225272,0.0015299,1.47246
41110,AOX,15,3,0,0,3.738e-05,0.00121217,0.0308373
41120,PL,67,3,0,0,0.00238245,0.00167402,1.42319
41130,OX,48,5,56,4,0.00020143,0.00572264,0.0351988
41140,UOX,181,4,5,3,4.585e-05,0.00361434,0.0126856
41150,UOX,117,3,11,3,4.329e-05,0.00338574,0.012786
41160,AOX,28,3,0,0,0.00019796,0.00160721,0.12317
41170,AOX,3,3,15,4,3.203e-05,0.0027295,0.0117348
41180,AOX,68,4,0,0,0.00018691,0.00202542,0.0922821
41190,AOX,19,3,0,0,0.00019659,0.001368,0.143706
41200,LOX,35,3,0,0,3.21e-05,0.00174736,0.0183706
41210,PMX,66,3,82,6,5.842e-05,0.00567354,0.0102969
41220,UOX,188,3,0,0,0.00021306,0.0023682,0.0899671
41230,GOX,55,4,2,3,0.00027089,0.00325342,0.0832632
41240,OX,18,3,0,0,0.00019625,0.00118558,0.165531
41250,LOX,16,3,15,3,3.214e-05,0.00277972,0.0115623
41260,GrPX,2,3,0,0,9.162e-05,0.00109926,0.083347
41270,PL,50,3,68,5,0.00237413,0.00412532,0.575502
41280,EAX,147,7,86,6,0.00040606,0.00872179,0.046557
41290,PMX,55,3,20,5,5.102e-05,0.00398139,0.0128146
41300,PL,75,5,0,0,0.00242333,0.00298967,0.810568
41310,UOX,196,5,0,0,0.00021071,0.00361546,0.0582803
41320,AOX,34,4,8,3,0.00019277,0.00298998,0.064472
41330,LOX,20,3,0,0,3.284e-05,0.00120365,0.0272837
41340,PMX,30,3,22,4,0.00021256,0.00295678,0.071889
41350,PL,55,4,2,3,0.00236339,0.00366187,0.645405
41360,GOX,48,4,0,0,0.00024414,0.0017215,0.141818
41370,PL,98,4,30,3,0.00236445,0.00497566,0.475203
41380,EAX,184,4,62,4,0.00046475,0.00603012,0.0770715
41390,PL,58,3,10,3,0.0022834,0.00289072,0.789907
41400,GOX,66,3,0,0,0.00026079,0.00178079,0.146446
41410,LOX,43,4,5,3,0.000208479,0.00341418,0.0610627
41420,OX,42,4,48,3,3.268e-05,0.00367554,0.00889121
41430,GrPX,32,3,0,0,9.592e-05,0.00137262,0.069881
41440,PL,22,3,0,0,0.00225623,0.00161251,1.3992
41450,EAX,158,6,62,4,0.00043693,0.006498,0.0672407
41460,GrPX,35,3,0,0,0.00011445,0.00169445,0.067544
41470,AOX,53,3,0,0,3.387e-05,0.00183953,0.0184123
41480,PL,92,4,18,3,0.00236773,0.00421513,0.561722
41490,UOX,130,5,0,0,0.00021713,0.00265086,0.0819093
41500,OX,16,3,15,5,0.00018825,0.00352896,0.0533443
41510,LOX,39,3,0,0,0.00019412,0.00189472,0.102453
41520,OX,36,3,11,3,3.237e-05,0.00293409,0.0110324
41530,LOX,24,3,0,0,0.00019183,0.00175055,0.109583
41540,UOX,86,3,0,0,4.715e-05,0.00192252,0.0245251
41550,EAX,153,4,0,0,0.00047682,0.00343683,0.138738
41560,GrPX,22,3,0,0,9.05e-05,0.00137009,0.0660541
41570,AOX,15,3,0,0,3.494e-05,0.0012933,0.0270162
41580,LOX,11,3,0,0,3.357e-05,0.00107033,0.0313642
41590,UOX,95,4,0,0,4.466e-05,0.0022733,0.0196454
41600,LOX,10,3,0,0,3.147e-05,0.0010703,0.029403
41610,LOX,7,3,0,0,3.622e-05,0.00110191,0.0328702
41620,GOX,51,3,13,3,0.00029201,0.0031127,0.0938124
41630,OX,0,3,0,0,3.244e-05,0.00091683,0.0353828
41640,OX,40,3,0,0,0.00019537,0.00147238,0.13269
41650,AOX,20,3,0,0,0.00019967,0.00138406,0.144264
41660,AOX,15,3,0,0,0.00019336,0.00149399,0.129425
41670,GrPX,22,4,0,0,9.589e-05,0.00190642,0.0502985
41680,PMX,18,3,0,0,5.067e-05,0.00114953,0.0440789
41690,EAX,191,7,0,0,0.0004577,0.00530227,0.0863215
41700,LOX,16,3,8,3,0.00019424,0.00252913,0.0768011
41710,PL,69,4,14,4,0.00230169,0.00409678,0.561829
41720,GrPX,6,3,5,3,9.268e-05,0.00210749,0.0439765
41730,UOX,98,4,0,0,5.05e-05,0.00226022,0.022343
41740,GrPX,11,3,6,3,9.185e-05,0.00231371,0.0396981
41750,AOX,14,3,0,0,0.00019877,0.00148855,0.133533
41760,PMX,4,3,0,0,5.223e-05,0.00093038,0.0561384
41770,OX,6,3,26,4,3.326e-05,0.00317069,0.0104898
41780,EAX,156,5,0,0,0.00033217,0.00356031,0.0932981
41790,AOX,2,3,9,3,3.181e-05,0.00207992,0.0152939
41800,GrPX,7,3,8,3,0.00010215,0.00227404,0.0449201
41810,AOX,33,4,14,3,0.00020393,0.00330107,0.061777
41820,OX,43,5,0,0,0.00019562,0.00198164,0.0987163
