iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34330,AOX,72,3,0,0,4.167e-05,0.00319283,0.0130511
34340,AOX,60,4,0,0,4.065e-05,0.00216008,0.0188188
34350,AOX,90,7,0,3,4.263e-05,0.00701016,0.00608117
34360,AOX,46,4,0,0,4.031e-05,0.0028203,0.0142928
34370,AOX,45,5,0,0,4.252e-05,0.00298165,0.0142606
34380,AOX,52,5,0,0,4.18e-05,0.00307093,0.0136115
34390,AOX,26,3,28,5,4.365e-05,0.0052357,0.008337
34400,AOX,27,5,0,0,4.219e-05,0.0027632,0.0152685
34410,AOX,54,4,0,0,4.325e-05,0.00307421,0.0140687
34420,AOX,50,3,0,0,4.3291e-05,0.00302366,0.0143174
34430,AOX,16,3,0,0,4.056e-05,0.00182332,0.0222452
34440,AOX,0,3,0,0,4.116e-05,0.00125527,0.0327897
34450,AOX,41,5,0,0,0.000372941,0.00293517,0.12706
34460,AOX,2,3,21,4,4.179e-05,0.003961,0.0105504
34470,AOX,44,6,0,0,4.099e-05,0.00396432,0.0103397
34480,AOX,23,3,6,3,4.308e-05,0.00341871,0.0126012
34490,AOX,52,4,52,6,4.152e-05,0.00716146,0.0057977
34500,AOX,33,3,0,0,4.686e-05,0.00213961,0.0219012
34510,AOX,33,3,0,0,3.979e-05,0.0023162,0.017179
34520,AOX,0,3,0,0,4.248e-05,0.00123773,0.0343208
34530,AOX,29,5,0,0,4.1321e-05,0.00223161,0.0185163
34540,AOX,26,3,12,4,4.267e-05,0.0033767,0.0126366
34550,AOX,40,4,0,0,4.147e-05,0.00210377,0.0197123
34560,AOX,21,3,0,0,4.1621e-05,0.00180891,0.0230088
34570,AOX,50,5,0,0,4.1171e-05,0.00278866,0.0147637
34580,AOX,37,3,0,0,4.162e-05,0.00216159,0.0192544
34590,AOX,16,3,42,6,4.0051e-05,0.00504105,0.00794497
34600,AOX,51,5,0,0,3.824e-05,0.00433634,0.00881849
34610,AOX,106,5,32,4,4.097e-05,0.00656724,0.00623854
34620,AOX,71,4,78,6,4.087e-05,0.00847173,0.00482428
34630,AOX,14,3,0,0,3.977e-05,0.00163872,0.024269
34640,AOX,29,3,0,0,4.293e-05,0.00212927,0.0201619
34650,AOX,57,6,0,0,4.147e-05,0.00362666,0.0114348
34660,AOX,32,3,0,0,4.271e-05,0.00194484,0.0219606
34670,AOX,30,3,14,3,4.169e-05,0.00379829,0.010976
34680,AOX,22,4,0,0,4.04e-05,0.00216104,0.0186947
34690,AOX,36,5,0,0,4.1611e-05,0.00196366,0.0211905
34700,AOX,90,3,80,6,0.000367211,0.00651157,0.0563936
34710,AOX,59,4,19,5,4.162e-05,0.00586634,0.00709472
34720,AOX,49,4,0,0,4.167e-05,0.00262794,0.0158565
34730,AOX,32,3,35,5,4.191e-05,0.00504323,0.00831016
34740,AOX,32,3,0,0,4.019e-05,0.00211953,0.0189618
34750,AOX,38,3,0,3,4.187e-05,0.00352966,0.0118623
34760,AOX,25,3,0,0,4.224e-05,0.00187805,0.0224915
34770,AOX,72,4,0,0,4.722e-05,0.00337913,0.013974
34780,AOX,58,5,39,5,3.888e-05,0.006068,0.00640739
34790,AOX,55,4,0,0,0.000364051,0.00279359,0.130317
34800,AOX,40,3,0,0,4.185e-05,0.00235008,0.0178079
34810,AOX,65,4,0,0,0.000364681,0.00309129,0.117971
34820,AOX,53,5,22,3,0.000366781,0.00578307,0.0634233
34830,AOX,64,3,0,0,0.000361611,0.00249345,0.145025
34840,AOX,0,3,0,0,4.188e-05,0.0012792,0.0327391
34850,AOX,73,4,9,3,0.000353701,0.00502628,0.0703703
34860,AOX,41,5,0,0,4.341e-05,0.00278595,0.0155818
34870,AOX,18,3,10,3,4.317e-05,0.00382491,0.0112865
34880,AOX,73,4,0,0,0.000372071,0.00311957,0.11927
34890,AOX,42,4,0,0,4.36e-05,0.00272244,0.0160151
34900,AOX,93,4,80,6,0.000387701,0.00906791,0.0427553
34910,AOX,49,3,0,0,4.581e-05,0.00271819,0.0168531
34920,AOX,12,3,17,4,4.118e-05,0.00440678,0.00934469
34930,AOX,45,3,0,0,4.198e-05,0.00229201,0.0183158
34940,AOX,34,3,0,0,0.000367971,0.00189259,0.194428
34950,AOX,0,3,0,0,4.066e-05,0.00127995,0.0317668
34960,AOX,51,4,0,0,4.144e-05,0.00285755,0.0145019
34970,AOX,8,3,0,0,4.263e-05,0.00171649,0.0248355
34980,AOX,31,3,0,0,4.187e-05,0.00220781,0.0189645
34990,AOX,60,4,0,3,4.237e-05,0.00466387,0.00908472
35000,AOX,67,3,0,0,4.1941e-05,0.00259544,0.0161595
35010,AOX,44,6,0,3,4.287e-05,0.00474815,0.00902877
35020,AOX,57,3,11,3,0.000361241,0.00495928,0.0728414
35030,AOX,38,3,12,3,4.056e-05,0.00416471,0.00973897
35040,AOX,64,6,152,7,4.348e-05,0.0106734,0.00407366
35050,AOX,58,3,0,0,4.352e-05,0.00256365,0.0169758
35060,AOX,19,3,0,0,4.231e-05,0.00201834,0.0209627
35070,AOX,17,3,0,0,4.2111e-05,0.00239225,0.0176031
35080,AOX,82,5,43,7,0.000386661,0.00806705,0.0479309
35090,AOX,33,3,22,4,4.246e-05,0.00432908,0.00980808
35100,AOX,17,3,49,8,4.144e-05,0.00663531,0.00624538
35110,AOX,0,3,0,0,3.976e-05,0.00124426,0.0319546
35120,AOX,45,5,23,6,4.105e-05,0.00659123,0.00622797
35130,AOX,46,3,6,3,4.712e-05,0.00458561,0.0102756
35140,AOX,23,4,0,0,4.169e-05,0.00233247,0.0178738
35150,AOX,41,3,20,3,0.000361811,0.00396319,0.0912928
35160,AOX,0,3,0,0,4.1701e-05,0.00124727,0.0334337
35170,AOX,29,3,0,0,4.27e-05,0.00187488,0.0227747
35180,AOX,47,5,1,3,4.122e-05,0.0044883,0.00918387
35190,AOX,37,4,0,0,4.407e-05,0.00222518,0.0198052
35200,AOX,0,3,0,0,4.082e-05,0.00124641,0.03275
35210,AOX,30,4,0,0,4.3781e-05,0.00217585,0.0201214
35220,AOX,55,4,0,0,4.1641e-05,0.00284923,0.0146148
35230,AOX,68,4,0,0,4.15e-05,0.00259057,0.0160197
35240,AOX,41,3,149,6,0.000375371,0.0078411,0.0478722
35250,AOX,77,4,68,5,4.519e-05,0.00728623,0.00620211
35260,AOX,79,4,0,0,4.231e-05,0.00305877,0.0138324
35270,AOX,0,3,0,0,4.222e-05,0.00125498,0.0336419
35280,AOX,46,3,0,0,4.131e-05,0.00190992,0.0216292
35290,AOX,17,3,16,3,4.098e-05,0.00408825,0.0100238
35300,AOX,0,3,11,5,4.2581e-05,0.00324623,0.0131171
35310,AOX,61,4,44,5,0.000367691,0.00645478,0.0569642
35320,AOX,57,5,0,0,4.128e-05,0.0037875,0.010899
35330,AOX,26,3,0,0,4.119e-05,0.00172687,0.0238523
35340,AOX,3,3,0,0,4.29e-05,0.00154842,0.0277056
35350,AOX,56,3,0,0,4.2021e-05,0.00196177,0.0214199
35360,AOX,102,4,0,0,0.000375591,0.00389854,0.0963414
35370,AOX,38,5,21,4,4.18e-05,0.00573897,0.00728354
35380,AOX,67,4,0,0,0.000378301,0.00251197,0.1506
35390,AOX,63,5,0,0,4.228e-05,0.00378027,0.0111844
35400,AOX,45,3,0,0,4.323e-05,0.00244987,0.0176459
35410,AOX,89,4,51,4,4.264e-05,0.00765731,0.00556853
35420,AOX,57,4,0,0,4.13e-05,0.00393375,0.0104989
35430,AOX,26,3,0,0,4.196e-05,0.00195407,0.0214731
35440,AOX,36,4,10,4,4.042e-05,0.00520909,0.00775952
35450,AOX,22,3,0,0,4.18e-05,0.00229874,0.0181839
35460,AOX,30,4,45,7,4.182e-05,0.00767187,0.00545108
35470,AOX,17,3,0,0,4.246e-05,0.00200401,0.0211876
35480,AOX,3,3,8,3,4.103e-05,0.00313137,0.0131029
35490,AOX,0,3,0,0,4.032e-05,0.00125463,0.0321369
35500,AOX,35,3,80,5,4.13e-05,0.00733961,0.005627
35510,AOX,48,4,102,6,4.0911e-05,0.00874673,0.00467729
35520,AOX,35,4,0,0,4.0181e-05,0.00258433,0.015548
35530,AOX,45,3,0,3,4.059e-05,0.00337283,0.0120344
35540,AOX,65,3,47,5,4.244e-05,0.00709099,0.00598506
35550,AOX,52,3,64,6,0.000368201,0.0067761,0.0543382
35560,AOX,39,3,0,0,4.248e-05,0.00289939,0.0146514
35570,AOX,47,4,19,4,4.185e-05,0.00496086,0.00843603
35580,AOX,56,4,0,0,4.213e-05,0.00291773,0.0144393
35590,AOX,82,5,13,4,4.168e-05,0.0063175,0.00659755
35600,AOX,25,3,22,4,4.017e-05,0.00439944,0.0091307
35610,AOX,66,4,0,0,4.195e-05,0.0029048,0.0144416
35620,AOX,44,5,25,5,4.442e-05,0.00605198,0.00733975
35630,AOX,70,6,19,3,4.283e-05,0.00675902,0.00633672
35640,AOX,35,4,0,0,4.142e-05,0.00296932,0.0139493
35650,AOX,36,3,0,0,4.119e-05,0.00243374,0.0169246
35660,AOX,32,3,105,5,4.187e-05,0.00794367,0.00527086
35670,AOX,52,5,0,0,4.169e-05,0.00332855,0.012525
35680,AOX,42,3,0,0,4.01e-05,0.0022335,0.0179539
35690,AOX,47,3,0,0,4.347e-05,0.00272692,0.0159411
35700,AOX,31,3,0,0,3.934e-05,0.00158128,0.0248787
35710,AOX,36,3,0,0,4.083e-05,0.00268457,0.0152092
35720,AOX,42,6,0,3,4.05e-05,0.00514238,0.00787574
35730,AOX,41,3,83,5,4.228e-05,0.00636646,0.00664106
35740,AOX,78,7,0,0,4.316e-05,0.00472617,0.00913212
35750,AOX,34,3,0,0,4.39e-05,0.00267848,0.0163899
35760,AOX,95,5,0,0,4.189e-05,0.00415867,0.0100729
35770,AOX,55,3,40,4,4.313e-05,0.00541725,0.00796161
35780,AOX,37,3,0,0,4.196e-05,0.00290953,0.0144216
35790,AOX,0,3,0,0,3.973e-05,0.00126426,0.0314254
35800,AOX,61,5,59,5,0.000362241,0.00765653,0.0473114
35810,AOX,63,4,0,0,4.283e-05,0.00319201,0.0134179
35820,AOX,5,3,18,3,4.507e-05,0.00302466,0.0149009
35830,AOX,53,3,0,0,4.218e-05,0.0024405,0.0172834
35840,AOX,55,3,0,0,4.144e-05,0.00241618,0.0171511
35850,AOX,48,4,74,5,4.096e-05,0.0070476,0.00581191
35860,AOX,43,3,0,0,0.000386351,0.0023968,0.161195
35870,AOX,29,3,2,3,4.101e-05,0.00351567,0.0116649
35880,AOX,18,3,17,4,4.123e-05,0.00396082,0.0104095
35890,AOX,91,5,83,6,4.578e-05,0.00934995,0.00489628
35900,AOX,39,3,0,3,4.4471e-05,0.00439549,0.0101174
35910,AOX,85,6,0,0,4.044e-05,0.00438058,0.00923165
35920,AOX,55,7,24,4,4.245e-05,0.00720795,0.00588933
35930,AOX,0,3,0,0,4.299e-05,0.00124595,0.0345037
35940,AOX,59,6,34,5,3.98e-05,0.00769463,0.00517244
35950,AOX,82,5,118,7,4.345e-05,0.010186,0.00426565
35960,AOX,0,3,0,0,3.969e-05,0.00123595,0.0321128
35970,AOX,0,3,0,0,3.854e-05,0.00127782,0.0301606
35980,AOX,19,3,0,0,0.000358021,0.00200372,0.178679
35990,AOX,43,4,0,3,4.047e-05,0.00406093,0.0099657
36000,AOX,53,3,0,0,4.078e-05,0.00282554,0.0144326
36010,AOX,64,3,32,4,0.000360041,0.00588538,0.0611755
36020,AOX,0,3,9,4,4.124e-05,0.00337146,0.0122321
36030,AOX,20,5,0,3,4.183e-05,0.00381019,0.0109785
36040,AOX,7,4,0,0,4.6431e-05,0.00173493,0.0267624
36050,AOX,23,3,0,0,4.102e-05,0.00205106,0.0199995
36060,AOX,44,4,0,0,4.176e-05,0.00260307,0.0160426
36070,AOX,13,3,0,0,3.935e-05,0.00158084,0.0248918
36080,AOX,15,3,0,3,4.118e-05,0.00285319,0.014433
36090,AOX,32,4,0,0,0.000359071,0.00189024,0.189961
36100,AOX,24,3,0,0,4.231e-05,0.00242711,0.0174323
36110,AOX,77,3,0,0,4.289e-05,0.0023753,0.0180567
36120,AOX,28,3,0,0,0.000357461,0.00177358,0.201548
36130,AOX,29,3,17,3,4.12e-05,0.00388588,0.0106025
36140,AOX,31,3,0,0,4.258e-05,0.00223907,0.0190169
36150,AOX,66,4,73,5,4.128e-05,0.00721296,0.00572303
36160,AOX,5,3,19,4,3.924e-05,0.00375968,0.0104371
36170,AOX,45,3,0,0,3.98e-05,0.00270779,0.0146983
36180,AOX,3,3,0,0,3.9771e-05,0.00125367,0.0317236
36190,AOX,38,5,0,0,3.896e-05,0.00342206,0.011385
36200,AOX,70,4,50,4,4.106e-05,0.00650615,0.00631095
36210,AOX,15,3,22,4,4.0021e-05,0.00377433,0.0106035
36220,AOX,17,4,32,4,4.339e-05,0.00446877,0.0097096
36230,AOX,57,4,0,0,0.000368231,0.00387107,0.0951238
36240,AOX,32,4,49,5,4.371e-05,0.00658674,0.00663606
36250,AOX,14,3,0,0,4.146e-05,0.00161195,0.0257203
36260,AOX,55,3,0,0,3.948e-05,0.00267431,0.0147627
36270,AOX,62,4,0,0,4.183e-05,0.00299633,0.0139604
36280,AOX,54,3,52,5,4.18e-05,0.00602649,0.00693605
36290,AOX,102,4,0,0,4.098e-05,0.0030453,0.0134568
36300,AOX,18,3,8,3,3.847e-05,0.00380059,0.0101221
36310,AOX,46,4,55,6,4.472e-05,0.00621147,0.00719959
36320,AOX,63,3,0,0,4.277e-05,0.00265471,0.016111
36330,AOX,9,3,10,3,3.995e-05,0.00359195,0.0111221
36340,AOX,36,3,50,5,4.14e-05,0.00657965,0.00629213
36350,AOX,52,5,67,6,4.072e-05,0.00683314,0.00595919
36360,AOX,47,4,0,0,4.2851e-05,0.0029413,0.0145687
36370,AOX,30,3,16,4,4.353e-05,0.00519116,0.0083854
36380,AOX,39,3,59,5,4.833e-05,0.00576348,0.00838556
36390,AOX,0,3,0,0,4.196e-05,0.00130972,0.0320373
36400,AOX,23,3,0,3,4.431e-05,0.00326085,0.0135885
36410,AOX,84,6,34,5,0.000385351,0.00839385,0.0459087
36420,AOX,11,3,0,3,4.48e-05,0.003002,0.0149234
36430,AOX,7,3,0,0,3.9641e-05,0.00139463,0.0284239
36440,AOX,34,4,0,0,4.192e-05,0.00234215,0.0178981
36450,AOX,54,3,0,0,0.000369461,0.00337126,0.109591
36460,AOX,24,3,0,0,4.115e-05,0.00180986,0.0227365
36470,AOX,33,5,0,0,4.058e-05,0.00299881,0.013532
36480,AOX,39,4,0,0,4.167e-05,0.00238263,0.0174891
36490,AOX,44,4,0,0,4.328e-05,0.00299323,0.0144593
36500,AOX,3,3,0,0,4.096e-05,0.00132198,0.0309837
36510,AOX,46,4,13,3,4.1071e-05,0.00428305,0.00958919
36520,AOX,62,3,0,0,4.299e-05,0.00319767,0.0134442
36530,AOX,50,4,0,0,4.274e-05,0.00279038,0.0153169
36540,AOX,62,5,0,3,4.152e-05,0.00560825,0.00740338
36550,AOX,34,4,0,0,4.085e-05,0.00221473,0.0184447
36560,AOX,38,3,12,4,4.121e-05,0.00371135,0.0111038
36570,AOX,1,3,0,0,3.96e-05,0.00135916,0.0291356
36580,AOX,31,3,0,0,4.165e-05,0.00210239,0.0198108
36590,AOX,36,3,52,5,5.0011e-05,0.00663005,0.00754308
36600,AOX,0,3,0,0,4.223e-05,0.00123642,0.034155
36610,AOX,59,6,4,3,4.253e-05,0.0046759,0.00909557
36620,AOX,21,4,0,0,4.3041e-05,0.00265054,0.0162386
36630,AOX,50,4,0,0,4.148e-05,0.00326332,0.012711
36640,AOX,66,4,0,0,4.055e-05,0.00305613,0.0132684
36650,AOX,52,3,0,0,4.204e-05,0.00256686,0.016378
36660,AOX,0,3,0,3,4.025e-05,0.00264207,0.0152343
36670,AOX,55,3,2,3,4.082e-05,0.00369549,0.0110459
36680,AOX,31,4,0,0,4.109e-05,0.00235912,0.0174175
36690,AOX,9,3,0,0,4.0951e-05,0.00146785,0.0278986
36700,AOX,58,7,0,3,4.036e-05,0.00612322,0.00659131
36710,AOX,27,3,0,0,0.000360561,0.00215169,0.167571
36720,AOX,85,5,0,0,4.326e-05,0.00351184,0.0123183
36730,AOX,8,3,0,3,4.135e-05,0.00315612,0.0131015
36740,AOX,43,3,0,0,4.267e-05,0.0024146,0.0176717
36750,AOX,38,3,0,0,4.162e-05,0.00219184,0.0189886
36760,AOX,49,6,0,0,4.202e-05,0.00380567,0.0110414
36770,AOX,36,5,0,0,4.172e-05,0.00237448,0.0175702
36780,AOX,102,5,0,0,4.246e-05,0.00445728,0.00952598
36790,AOX,26,4,28,5,4.151e-05,0.00525709,0.00789601
36800,AOX,36,3,0,0,4.778e-05,0.0022737,0.0210142
36810,AOX,33,4,4,3,4.298e-05,0.00387133,0.0111021
36820,AOX,26,3,157,6,4.006e-05,0.00863745,0.00463794
36830,AOX,20,3,36,7,4.209e-05,0.00606488,0.00693996
36840,AOX,50,3,52,5,0.000379411,0.0068587,0.0553182
36850,AOX,48,3,0,0,4.231e-05,0.00275297,0.0153689
36860,AOX,58,5,0,0,4.12e-05,0.00329233,0.0125139
36870,AOX,3,3,11,4,4.142e-05,0.00362653,0.0114214
36880,AOX,10,3,0,0,3.884e-05,0.00169173,0.0229587
36890,AOX,19,4,0,0,4.015e-05,0.00232954,0.0172352
36900,AOX,21,3,0,0,3.947e-05,0.00185897,0.0212322
36910,AOX,71,4,14,4,0.000370081,0.00567315,0.0652338
36920,AOX,76,4,0,0,4.1901e-05,0.00361246,0.011599
36930,AOX,27,4,0,0,4.329e-05,0.00291528,0.0148494
36940,AOX,0,3,7,4,4.0391e-05,0.00364913,0.0110687
36950,AOX,37,5,0,0,4.045e-05,0.00383341,0.010552
36960,AOX,33,3,0,0,4.334e-05,0.00214459,0.020209
36970,AOX,15,3,0,0,4.173e-05,0.00171871,0.0242798
36980,AOX,73,4,0,0,4.187e-05,0.00368642,0.0113579
36990,AOX,69,4,0,0,0.000380491,0.0035814,0.106241
37000,AOX,54,4,17,4,4.096e-05,0.00556382,0.00736185
37010,AOX,45,4,9,3,4.36e-05,0.00454336,0.00959642
37020,AOX,30,4,17,3,4.1721e-05,0.00474865,0.00878586
37030,AOX,38,3,0,0,4.446e-05,0.00252578,0.0176025
37040,AOX,24,3,0,0,4.289e-05,0.00211173,0.0203104
37050,AOX,82,5,0,0,4.008e-05,0.00455252,0.00880391
37060,AOX,30,4,0,0,4.119e-05,0.0026113,0.0157738
37070,AOX,20,3,0,0,0.000353351,0.00189722,0.186247
37080,AOX,0,3,0,0,4.088e-05,0.00127837,0.0319781
37090,AOX,42,3,23,5,4.135e-05,0.00571041,0.00724117
37100,AOX,25,3,0,0,4.047e-05,0.00205441,0.019699
37110,AOX,17,3,0,0,4.23e-05,0.00183829,0.0230106
37120,AOX,58,5,21,4,4.227e-05,0.00676444,0.00624886
37130,AOX,27,4,0,0,4.066e-05,0.0022794,0.0178381
37140,AOX,20,3,0,0,4.058e-05,0.00173127,0.0234395
37150,AOX,78,5,15,4,4.175e-05,0.0072974,0.00572121
37160,AOX,56,5,0,0,4.282e-05,0.00342257,0.0125111
37170,AOX,61,4,0,0,4.296e-05,0.0028325,0.0151668
37180,AOX,16,3,28,4,4.1571e-05,0.00481511,0.00863344
37190,AOX,13,3,0,0,4.037e-05,0.00167245,0.0241383
37200,AOX,6,3,0,0,4.1021e-05,0.00152091,0.0269713
37210,AOX,11,3,0,3,4.307e-05,0.00308844,0.0139456
37220,AOX,46,3,42,4,4.337e-05,0.00494996,0.00876168
37230,AOX,36,4,31,7,4.555e-05,0.00635976,0.00716222
37240,AOX,30,7,0,0,4.125e-05,0.00428859,0.00961854
37250,AOX,35,3,65,7,4.241e-05,0.00709001,0.00598166
37260,AOX,17,3,0,0,3.921e-05,0.00169403,0.0231461
37270,AOX,27,4,0,0,4.25e-05,0.00291617,0.0145739
37280,AOX,84,4,12,3,0.000374471,0.00463502,0.0807916
37290,AOX,64,5,0,0,3.979e-05,0.00398094,0.00999512
37300,AOX,31,3,67,5,4.054e-05,0.00732553,0.00553407
37310,AOX,11,3,0,3,4.705e-05,0.00322251,0.0146004
37320,AOX,45,4,10,3,4.058e-05,0.00463909,0.0087474
37330,AOX,27,3,0,0,0.000355031,0.00165102,0.215037
37340,AOX,9,3,0,0,3.89e-05,0.0017001,0.0228809
37350,AOX,2,3,0,0,4.034e-05,0.00131862,0.0305925
37360,AOX,39,3,79,4,4.357e-05,0.00668471,0.00651786
37370,AOX,10,3,0,0,4.1301e-05,0.00145,0.0284834
37380,AOX,0,3,0,0,4.054e-05,0.00123123,0.0329263
37390,AOX,72,6,54,5,0.000373051,0.00774809,0.0481475
37400,AOX,29,3,10,5,4.233e-05,0.00479008,0.00883701
37410,AOX,42,4,0,0,4.123e-05,0.00275283,0.0149773
37420,AOX,98,7,42,4,4.153e-05,0.00830483,0.0050007
37430,AOX,48,3,50,5,4.055e-05,0.00653436,0.00620566
37440,AOX,82,6,26,3,4.348e-05,0.0069175,0.00628551
37450,AOX,28,3,53,5,3.721e-05,0.00491533,0.00757019
37460,AOX,52,4,35,5,3.882e-05,0.00668426,0.00580767
37470,AOX,81,4,0,0,4.196e-05,0.00412218,0.0101791
37480,AOX,23,3,0,0,4.0951e-05,0.00188296,0.0217481
37490,AOX,42,3,0,3,4.098e-05,0.00392857,0.0104313
37500,AOX,38,3,33,4,4.058e-05,0.00477139,0.00850485
37510,AOX,27,3,0,0,4.266e-05,0.00165785,0.025732
37520,AOX,36,3,0,0,4.142e-05,0.00197766,0.020944
37530,AOX,0,3,0,0,4.344e-05,0.00127638,0.0340336
37540,AOX,52,3,56,4,4.147e-05,0.00658444,0.00629818
37550,AOX,40,3,0,0,4.204e-05,0.00270184,0.0155598
37560,AOX,8,3,22,4,4.592e-05,0.00458238,0.010021
37570,AOX,39,3,0,0,0.000348311,0.0021065,0.165351
37580,AOX,4,3,0,0,4.257e-05,0.0013666,0.0311502
37590,AOX,32,3,0,0,4.076e-05,0.00217582,0.0187332
37600,AOX,22,3,25,5,4.37e-05,0.00556686,0.00785002
37610,AOX,67,4,65,5,0.000364881,0.00723206,0.0504533
37620,AOX,65,5,0,0,0.000375961,0.00365335,0.102909
37630,AOX,22,4,0,0,4.321e-05,0.00165315,0.0261379
37640,AOX,59,5,0,0,4.232e-05,0.00362031,0.0116896
37650,AOX,39,3,0,0,4.257e-05,0.00218566,0.019477
37660,AOX,45,4,22,5,4.2091e-05,0.00551165,0.00763674
37670,AOX,29,4,37,7,4.398e-05,0.00600233,0.00732716
37680,AOX,34,3,44,4,4.36e-05,0.00588209,0.00741234
37690,AOX,45,5,34,4,4.255e-05,0.00707507,0.00601408
37700,AOX,81,5,0,0,0.000377601,0.00386678,0.0976525
37710,AOX,53,3,0,0,4.24e-05,0.00224451,0.0188906
37720,AOX,18,3,0,0,4.072e-05,0.00168579,0.0241548
37730,AOX,15,3,36,5,4.036e-05,0.00554257,0.00728183
37740,AOX,45,4,0,0,4.266e-05,0.00326983,0.0130465
37750,AOX,77,5,69,9,4.288e-05,0.009896,0.00433306
37760,AOX,8,3,47,6,4.132e-05,0.00607193,0.00680509
37770,AOX,43,3,0,0,4.681e-05,0.00202841,0.0230771
37780,AOX,26,3,10,4,4.168e-05,0.00460427,0.00905246
37790,AOX,21,4,0,0,4.015e-05,0.00190749,0.0210486
37800,AOX,31,4,21,3,4.289e-05,0.00513868,0.00834649
37810,AOX,55,4,53,10,4.223e-05,0.00894258,0.00472235
37820,AOX,55,5,0,0,4.352e-05,0.00302305,0.0143961
37830,AOX,25,3,0,0,4.345e-05,0.00201916,0.0215188
37840,AOX,112,3,0,0,4.289e-05,0.00267067,0.0160597
37850,AOX,76,7,0,0,0.000365181,0.00585714,0.062348
37860,AOX,63,3,0,0,4.219e-05,0.00256932,0.0164207
37870,AOX,37,4,5,3,4.201e-05,0.0042739,0.00982943
37880,AOX,17,3,0,0,4.126e-05,0.00152084,0.0271297
37890,AOX,34,3,13,3,3.998e-05,0.00505987,0.0079014
37900,AOX,18,3,0,0,4.106e-05,0.00213773,0.0192073
37910,AOX,105,6,0,0,4.683e-05,0.00313645,0.0149309
37920,AOX,27,3,14,4,4.203e-05,0.00456781,0.00920134
37930,AOX,57,3,0,0,0.000381722,0.00241407,0.158124
37940,AOX,19,3,0,0,4.298e-05,0.0021679,0.0198257
37950,AOX,40,4,0,0,4.383e-05,0.00215788,0.0203116
37960,AOX,41,3,0,3,4.3191e-05,0.00388907,0.0111057
37970,AOX,110,3,0,0,4.403e-05,0.00290487,0.0151573
37980,AOX,3,3,0,0,4.303e-05,0.0012794,0.0336329
37990,AOX,2,3,33,5,4.269e-05,0.00462051,0.00923923
38000,AOX,2,3,0,0,4.191e-05,0.00131048,0.0319806
38010,AOX,49,5,0,0,4.856e-05,0.00358369,0.0135503
38020,AOX,31,3,0,3,4.063e-05,0.00364023,0.0111614
38030,AOX,86,4,0,0,4.35e-05,0.00358915,0.0121199
38040,AOX,54,4,47,5,4.0981e-05,0.00709524,0.00577584
38050,AOX,59,4,0,0,0.000355011,0.00297984,0.119138
38060,AOX,23,3,0,0,4.263e-05,0.00155102,0.0274851
38070,AOX,11,3,0,0,4.346e-05,0.00136835,0.0317608
38080,AOX,47,3,0,0,4.282e-05,0.00302176,0.0141706
38090,AOX,55,4,0,0,0.000365441,0.00248767,0.146901
38100,AOX,65,5,74,6,4.3091e-05,0.00800131,0.00538549
38110,AOX,29,4,7,3,4.2521e-05,0.00399973,0.010631
38120,AOX,57,4,0,3,0.000366191,0.00410869,0.0891259
38130,AOX,93,4,49,5,4.4e-05,0.0080073,0.00549498
38140,AOX,84,5,0,0,4.2851e-05,0.00391262,0.010952
38150,AOX,34,4,0,0,4.002e-05,0.00253903,0.0157619
38160,AOX,50,5,0,0,4.143e-05,0.00371445,0.0111537
38170,AOX,14,3,0,0,4.254e-05,0.00187155,0.0227299
38180,AOX,19,3,55,7,3.971e-05,0.00683649,0.00580854
38190,AOX,20,4,0,0,4.412e-05,0.00174307,0.0253116
38200,AOX,18,3,19,3,4.186e-05,0.00437488,0.00956826
38210,AOX,89,6,0,0,4.237e-05,0.00470097,0.00901303
38220,AOX,43,4,0,0,4.11e-05,0.00309492,0.0132798
38230,AOX,50,4,0,0,4.247e-05,0.00282571,0.0150299
38240,AOX,33,3,0,3,4.018e-05,0.00342035,0.0117473
38250,AOX,11,3,30,5,4.089e-05,0.00455996,0.00896718
38260,AOX,12,3,0,0,4.202e-05,0.00135615,0.0309847
38270,AOX,17,3,9,3,3.975e-05,0.00373028,0.010656
38280,AOX,70,6,0,0,4.038e-05,0.00316365,0.0127637
38290,AOX,61,4,7,4,0.000375151,0.00480976,0.0779978
38300,AOX,59,5,60,5,4.067e-05,0.00768709,0.00529069
38310,AOX,47,3,32,7,4.194e-05,0.00669247,0.00626675
38320,AOX,92,4,8,3,4.343e-05,0.00507646,0.00855517
38330,AOX,15,3,4,3,4.04e-05,0.00302002,0.0133774
38340,AOX,21,3,13,5,4.0801e-05,0.00427198,0.00955084
38350,AOX,18,3,0,0,4.133e-05,0.00193356,0.021375
38360,AOX,113,4,0,0,0.000372441,0.00375022,0.0993117
38370,AOX,1,3,0,0,4.143e-05,0.00133898,0.0309414
38380,AOX,82,4,0,0,4.182e-05,0.00304256,0.013745
38390,AOX,36,3,0,0,4.249e-05,0.0024015,0.0176931
38400,AOX,1,3,0,0,4.114e-05,0.00133957,0.0307113
38410,AOX,33,4,0,0,4.259e-05,0.00240925,0.0176777
38420,AOX,64,4,0,0,4.276e-05,0.00418004,0.0102296
38430,AOX,15,3,0,0,4.105e-05,0.00219769,0.0186787
