iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37810,PMX,52,3,0,0,6.609e-05,0.00273935,0.0241262
37820,PMX,11,5,0,0,8.111e-05,0.00311867,0.0260079
37830,PMX,18,3,11,3,5.878e-05,0.00363431,0.0161736
37840,PMX,78,3,0,0,7.041e-05,0.00328548,0.0214307
37850,PMX,20,3,0,0,0.000305361,0.00181577,0.168171
37860,PMX,119,4,0,0,0.000320401,0.00327591,0.0978052
37870,PMX,87,3,25,4,0.000314311,0.00526633,0.0596831
37880,PMX,137,5,17,3,7.068e-05,0.00629241,0.0112326
37890,PMX,20,5,7,3,6.26e-05,0.00449292,0.013933
37900,PMX,127,5,0,0,0.000324881,0.00449762,0.072234
37910,PMX,115,8,0,0,0.000318931,0.00611407,0.0521635
37920,PMX,142,5,0,0,0.000326481,0.0048686,0.0670585
37930,PMX,96,3,5,3,0.00032613,0.0050913,0.0640563
37940,PMX,25,3,0,0,6.344e-05,0.0020153,0.0314791
37950,PMX,60,6,16,3,5.91e-05,0.00711924,0.00830145
37960,PMX,8,3,0,0,6.451e-05,0.00180286,0.035782
37970,PMX,128,5,0,0,0.00030684,0.00560662,0.0547281
37980,PMX,30,4,0,0,5.339e-05,0.00210634,0.0253472
37990,PMX,89,4,0,0,0.000315721,0.00473991,0.066609
38000,PMX,106,6,0,0,0.000328971,0.00599331,0.0548897
38010,PMX,2,3,0,0,5.835e-05,0.00175527,0.0332427
38020,PMX,58,3,0,0,7.3521e-05,0.00274228,0.0268102
38030,PMX,56,3,17,3,0.000302351,0.00513097,0.0589267
38040,PMX,224,5,0,0,6.9e-05,0.00613143,0.0112535
38050,PMX,56,6,16,3,4.958e-05,0.00658429,0.00753005
38060,PMX,64,4,0,0,5.393e-05,0.00344299,0.0156637
38070,PMX,56,3,0,0,6.3931e-05,0.00315885,0.0202387
38080,PMX,69,3,17,4,5.797e-05,0.00521114,0.0111242
38090,PMX,69,5,0,0,5.635e-05,0.00340889,0.0165303
38100,PMX,26,4,3,3,6.8211e-05,0.0047039,0.0145009
38110,PMX,7,3,4,3,7.373e-05,0.00358955,0.0205402
38120,PMX,167,5,0,0,0.000310761,0.00519825,0.0597818
38130,PMX,106,4,8,3,7.233e-05,0.0053602,0.0134939
38140,PMX,146,6,0,0,0.000323041,0.00590504,0.054706
38150,PMX,159,4,4,3,6.305e-05,0.00583258,0.01081
38160,PMX,13,3,0,0,8.058e-05,0.00192814,0.0417917
38170,PMX,97,5,23,3,7.983e-05,0.00710562,0.0112348
38180,PMX,56,5,0,0,5.722e-05,0.00330034,0.0173376
38190,PMX,90,4,1,3,0.000324441,0.00396119,0.0819049
38200,PMX,21,3,6,4,6.876e-05,0.00447604,0.0153618
38210,PMX,97,3,0,0,0.000312711,0.00281364,0.111141
38220,PMX,32,4,0,0,0.000321671,0.00224493,0.143287
38230,PMX,65,5,0,0,0.00031955,0.00405753,0.0787548
38240,PMX,22,3,10,3,5.517e-05,0.00362454,0.0152212
38250,PMX,53,4,19,3,0.000310031,0.00459352,0.0674931
38260,PMX,40,4,0,0,5.901e-05,0.00255823,0.0230668
38270,PMX,67,5,1,3,5.943e-05,0.00485793,0.0122336
38280,PMX,18,3,0,0,7.78e-05,0.00186962,0.0416126
38290,PMX,80,4,0,0,0.000313501,0.00383769,0.08169
38300,PMX,12,4,0,0,7.354e-05,0.0024584,0.0299138
38310,PMX,12,3,0,0,7.003e-05,0.00164635,0.0425366
38320,PMX,106,6,0,0,7.036e-05,0.00530556,0.0132616
38330,PMX,89,5,15,3,0.000323881,0.00594416,0.0544872
38340,PMX,100,6,0,0,7.784e-05,0.00445392,0.0174767
38350,PMX,60,4,6,3,0.000324421,0.00544601,0.0595704
38360,PMX,68,5,0,0,5.94e-05,0.00374474,0.0158623
38370,PMX,45,3,0,0,8.122e-05,0.00214538,0.0378582
38380,PMX,105,4,33,4,0.000324241,0.00690151,0.0469812
38390,PMX,101,4,13,4,0.000304001,0.00560492,0.0542382
38400,PMX,76,4,0,0,6.559e-05,0.00325334,0.0201608
38410,PMX,105,5,5,3,0.000297401,0.00602763,0.0493396
38420,PMX,67,4,3,3,5.367e-05,0.00516277,0.0103956
38430,PMX,15,4,0,0,5.871e-05,0.00292341,0.0200827
38440,PMX,107,4,0,0,0.000306191,0.0033292,0.0919714
38450,PMX,59,5,0,0,5.879e-05,0.00373231,0.0157516
38460,PMX,6,3,0,0,6.2761e-05,0.00187638,0.0334478
38470,PMX,84,5,0,0,5.09e-05,0.00350206,0.0145343
38480,PMX,46,5,10,4,5.911e-05,0.00647864,0.00912383
38490,PMX,98,4,2,3,7.176e-05,0.00554536,0.0129406
38500,PMX,35,6,0,3,5.591e-05,0.0050712,0.011025
38510,PMX,22,3,0,0,6.352e-05,0.00221851,0.0286318
38520,PMX,148,3,0,0,0.000326341,0.00321925,0.101372
38530,PMX,44,4,0,0,0.000341421,0.00380166,0.0898084
38540,PMX,171,5,8,4,0.000322661,0.00705169,0.0457566
38550,PMX,43,5,0,0,6.165e-05,0.00398133,0.0154848
38560,PMX,6,3,0,0,7.2351e-05,0.00154466,0.0468393
38570,PMX,23,5,14,4,6.973e-05,0.00634111,0.0109965
38580,PMX,76,5,0,0,6.959e-05,0.00448553,0.0155143
38590,PMX,91,4,0,0,0.000336171,0.00397899,0.0844865
38600,PMX,64,3,0,0,6.377e-05,0.00337827,0.0188765
38610,PMX,32,4,0,0,6.692e-05,0.00293531,0.0227983
38620,PMX,85,6,0,0,5.385e-05,0.00340242,0.015827
38630,PMX,49,4,4,3,0.000329801,0.00464111,0.0710608
38640,PMX,58,4,12,3,7.848e-05,0.00495365,0.0158429
38650,PMX,103,5,5,3,0.000323351,0.00630736,0.0512657
38660,PMX,54,4,0,0,6.193e-05,0.00348584,0.0177662
38670,PMX,110,6,0,0,0.00032252,0.00459543,0.0701827
38680,PMX,24,3,11,3,8.379e-05,0.00429393,0.0195136
38690,PMX,89,4,23,3,0.000327251,0.00598131,0.0547122
38700,PMX,137,5,0,0,0.000315821,0.00553824,0.0570255
38710,PMX,17,4,0,0,5.438e-05,0.00222246,0.0244683
38720,PMX,133,5,26,3,0.000312401,0.00710387,0.0439762
38730,PMX,84,6,3,3,6.665e-05,0.00724427,0.00920038
38740,PMX,159,7,0,0,7.14e-05,0.00680833,0.0104872
38750,PMX,88,6,0,0,0.000313891,0.00451967,0.06945
38760,PMX,81,5,0,0,0.000316881,0.00448642,0.0706311
38770,PMX,21,3,4,3,7.967e-05,0.00363183,0.0219366
38780,PMX,66,3,0,0,0.000304461,0.00277655,0.109655
38790,PMX,38,3,11,4,6.67e-05,0.00479515,0.0139099
38800,PMX,170,5,0,0,0.000318181,0.00413167,0.0770102
38810,PMX,13,3,0,0,0.000319921,0.00183855,0.174007
38820,PMX,22,3,0,0,5.705e-05,0.00190945,0.0298778
38830,PMX,10,3,0,0,6.329e-05,0.00154235,0.0410347
38840,PMX,70,3,32,3,5.96e-05,0.0057709,0.0103277
38850,PMX,149,6,0,0,0.000340441,0.00573425,0.0593697
38860,PMX,91,4,0,0,7.487e-05,0.00276169,0.0271102
38870,PMX,126,5,0,0,0.000312531,0.0042537,0.0734727
38880,PMX,88,4,18,4,0.000320681,0.00756996,0.0423623
38890,PMX,89,7,0,0,0.000308031,0.00487003,0.0632503
38900,PMX,43,4,0,0,8.1131e-05,0.0024667,0.0328905
38910,PMX,50,4,14,3,7.004e-05,0.00576186,0.0121558
38920,PMX,51,5,17,3,5.284e-05,0.00541076,0.00976572
38930,PMX,55,4,0,0,0.000300771,0.00326961,0.0919899
38940,PMX,116,4,0,0,0.000298161,0.00413272,0.0721464
38950,PMX,119,5,0,0,0.000333391,0.00438591,0.0760141
38960,PMX,58,6,2,3,7.334e-05,0.00504502,0.0145371
38970,PMX,0,3,15,3,6.155e-05,0.00321928,0.0191192
38980,PMX,9,3,19,3,8.134e-05,0.00357192,0.0227721
38990,PMX,1,3,0,0,5.555e-05,0.00148469,0.0374151
39000,PMX,45,4,21,3,5.649e-05,0.00528621,0.0106863
39010,PMX,0,3,0,0,6.2801e-05,0.0014267,0.0440183
39020,PMX,54,7,0,0,7.958e-05,0.00508301,0.0156561
39030,PMX,83,5,0,0,7.431e-05,0.0049448,0.0150279
39040,PMX,43,4,0,0,7.397e-05,0.00337289,0.0219308
39050,PMX,60,6,0,0,5.994e-05,0.00350831,0.0170852
39060,PMX,17,3,0,0,8.079e-05,0.00160477,0.0503435
39070,PMX,80,5,0,0,0.0003308,0.00393787,0.0840048
39080,PMX,95,3,0,0,7.405e-05,0.00287139,0.0257889
39090,PMX,33,3,0,0,7.396e-05,0.00270428,0.0273493
39100,PMX,193,4,1,3,0.000327961,0.00610141,0.0537517
39110,PMX,52,6,0,0,7.602e-05,0.00486699,0.0156195
39120,PMX,121,6,0,0,7.2431e-05,0.00591414,0.0122471
39130,PMX,74,3,23,3,0.000307241,0.00599386,0.0512593
39140,PMX,0,3,0,0,5.428e-05,0.00141071,0.038477
39150,PMX,103,3,18,4,0.000321171,0.00690859,0.0464887
39160,PMX,52,5,0,0,0.000328931,0.00329605,0.0997956
39170,PMX,90,5,0,0,0.000325081,0.0052577,0.0618295
39180,PMX,117,5,0,0,0.000317441,0.00485775,0.0653473
39190,PMX,89,4,8,3,5.739e-05,0.00518727,0.0110636
39200,PMX,52,3,0,0,7.131e-05,0.00335343,0.0212648
39210,PMX,153,6,0,0,0.000316341,0.00500821,0.0631644
39220,PMX,109,7,11,3,0.000309001,0.00821893,0.0375963
39230,PMX,85,5,2,3,0.00029925,0.00525526,0.0569429
39240,PMX,61,4,2,3,6.468e-05,0.00518847,0.0124661
39250,PMX,92,4,0,0,0.000304331,0.00423795,0.0718109
39260,PMX,55,6,8,3,8.223e-05,0.0068386,0.0120244
39270,PMX,203,6,5,3,0.000316811,0.00705781,0.044888
39280,PMX,80,4,8,3,0.000317491,0.00567037,0.0559913
39290,PMX,28,3,1,3,6.129e-05,0.00357046,0.0171659
39300,PMX,137,6,4,4,7.238e-05,0.00832979,0.00868929
39310,PMX,78,3,0,0,0.00032287,0.00257104,0.12558
39320,PMX,16,3,0,0,4.901e-05,0.00152392,0.0321604
39330,PMX,47,3,20,4,7.008e-05,0.00549843,0.0127454
39340,PMX,100,5,0,0,5.912e-05,0.0038637,0.0153014
39350,PMX,83,4,52,4,6.39e-05,0.00602818,0.0106002
39360,PMX,78,4,7,3,7.693e-05,0.00428635,0.0179477
39370,PMX,55,5,0,0,7.848e-05,0.00311327,0.0252082
39380,PMX,55,4,20,4,6.081e-05,0.0061561,0.00987801
39390,PMX,37,3,8,3,6.758e-05,0.00417872,0.0161724
39400,PMX,64,3,1,3,0.000295491,0.00423526,0.0697693
39410,PMX,37,4,7,3,6.054e-05,0.00463808,0.0130528
39420,PMX,8,3,2,3,5.966e-05,0.00329927,0.0180828
39430,PMX,124,4,48,5,0.000327861,0.00736421,0.0445209
39440,PMX,23,3,12,3,7.522e-05,0.00367997,0.0204404
39450,PMX,16,3,0,0,5.739e-05,0.0020241,0.0283534
39460,PMX,41,3,0,0,6.0251e-05,0.00279656,0.0215447
39470,PMX,33,4,8,3,0.000305141,0.00462298,0.0660052
39480,PMX,16,3,6,3,7.049e-05,0.00337649,0.0208767
39490,PMX,49,6,0,0,4.972e-05,0.0044538,0.0111635
39500,PMX,34,4,0,0,7.741e-05,0.00327844,0.0236118
39510,PMX,177,4,0,0,0.000318731,0.00454073,0.0701937
39520,PMX,107,4,21,3,0.000312991,0.00608115,0.0514691
39530,PMX,40,4,0,0,6.1871e-05,0.00278929,0.0221816
39540,PMX,65,8,0,0,0.000297881,0.00608718,0.0489358
39550,PMX,88,5,0,0,0.000316091,0.00460144,0.0686939
39560,PMX,21,3,0,0,5.485e-05,0.00234265,0.0234137
39570,PMX,77,4,17,4,5.452e-05,0.00641152,0.00850344
39580,PMX,8,3,0,0,0.000296951,0.0021096,0.140762
39590,PMX,28,3,0,0,7.0831e-05,0.00213926,0.0331101
39600,PMX,94,6,3,3,6.255e-05,0.00588564,0.0106276
39610,PMX,128,7,17,5,0.000320731,0.0100878,0.0317939
39620,PMX,0,3,0,0,7.692e-05,0.00138709,0.0554541
39630,PMX,44,5,12,3,0.000326481,0.0048305,0.0675874
39640,PMX,4,3,6,3,6.807e-05,0.00342191,0.0198924
39650,PMX,99,5,0,0,7.9641e-05,0.00465276,0.0171169
39660,PMX,35,3,0,0,8.1061e-05,0.00210765,0.0384604
39670,PMX,10,3,0,0,8.025e-05,0.00156109,0.0514066
39680,PMX,113,6,0,0,7.0111e-05,0.0049435,0.0141824
39690,PMX,138,5,0,0,0.000313881,0.00390262,0.0804282
39700,PMX,119,5,15,3,7.973e-05,0.0067383,0.0118324
39710,PMX,38,4,0,0,8.4691e-05,0.00314517,0.0269273
39720,PMX,79,5,0,0,6.3881e-05,0.00397787,0.0160591
39730,PMX,104,5,0,0,0.000339141,0.00328231,0.103324
39740,PMX,0,3,10,3,4.999e-05,0.00328877,0.0152002
39750,PMX,79,4,0,0,0.000329921,0.0042474,0.0776759
39760,PMX,14,3,0,0,7.944e-05,0.00210819,0.0376817
39770,PMX,121,5,0,0,5.845e-05,0.00510936,0.0114398
39780,PMX,43,3,0,0,6.729e-05,0.00312847,0.0215089
39790,PMX,42,3,0,0,5.3061e-05,0.00294747,0.0180022
39800,PMX,104,5,31,5,6.1331e-05,0.00840173,0.00729981
39810,PMX,18,3,12,3,7.748e-05,0.00363164,0.0213347
39820,PMX,17,3,0,0,7.222e-05,0.00152315,0.0474151
39830,PMX,94,4,0,0,0.000320691,0.00313431,0.102316
39840,PMX,42,3,17,3,5.516e-05,0.00425951,0.0129498
39850,PMX,10,3,0,0,6.8801e-05,0.00212844,0.0323247
39860,PMX,24,3,7,3,5.6601e-05,0.00419705,0.0134859
39870,PMX,0,3,17,4,5.464e-05,0.00384921,0.0141951
39880,PMX,40,4,4,4,0.000337521,0.00664398,0.050801
39890,PMX,98,5,1,3,7.7941e-05,0.00640441,0.0121699
39900,PMX,14,3,0,0,5.796e-05,0.00196332,0.0295215
39910,PMX,5,3,19,3,6.553e-05,0.00361664,0.018119
39920,PMX,24,5,11,3,5.152e-05,0.00470758,0.0109441
39930,PMX,1,3,0,0,5.163e-05,0.00156596,0.0329701
39940,PMX,38,3,2,3,5.8011e-05,0.00403625,0.0143725
39950,PMX,110,7,12,4,6.03e-05,0.00917426,0.00657274
39960,PMX,5,3,0,0,8.3521e-05,0.00149286,0.0559468
39970,PMX,38,5,27,4,6.3481e-05,0.00688387,0.0092217
39980,PMX,30,4,0,0,6.3831e-05,0.00298971,0.0213502
39990,PMX,20,3,1,3,7.342e-05,0.00334899,0.021923
40000,PMX,83,5,0,0,6.968e-05,0.00472486,0.0147475
40010,PMX,7,3,10,3,6.7301e-05,0.00322596,0.0208623
40020,PMX,10,3,0,0,5.7311e-05,0.00181948,0.0314986
40030,PMX,71,3,0,0,7.202e-05,0.00307775,0.0234002
40040,PMX,36,4,6,3,6.5101e-05,0.00422278,0.0154166
40050,PMX,106,4,0,0,7.725e-05,0.00432327,0.0178684
40060,PMX,51,5,2,3,6.037e-05,0.0055952,0.0107896
40070,PMX,37,4,0,0,6.728e-05,0.00292375,0.0230116
40080,PMX,89,4,17,3,5.388e-05,0.00481104,0.0111992
40090,PMX,56,4,19,3,0.000335271,0.0048407,0.0692609
40100,PMX,108,5,5,3,7.302e-05,0.00604838,0.0120727
40110,PMX,69,5,0,0,6.38e-05,0.00381939,0.0167042
40120,PMX,65,5,12,3,0.000321061,0.00609911,0.0526406
40130,PMX,14,3,9,3,6.518e-05,0.00371189,0.0175598
40140,PMX,124,5,18,3,0.000296881,0.00705916,0.0420561
40150,PMX,48,3,25,6,7.98e-05,0.00607217,0.0131419
40160,PMX,73,4,0,0,5.836e-05,0.00384276,0.015187
40170,PMX,134,5,1,3,0.000311851,0.00554307,0.0562596
40180,PMX,109,4,0,0,6.503e-05,0.00384037,0.0169333
40190,PMX,82,7,0,0,0.000326551,0.00491984,0.0663744
40200,PMX,43,3,0,0,7.4431e-05,0.00181774,0.0409471
40210,PMX,50,4,0,0,6.392e-05,0.00316286,0.0202096
40220,PMX,22,3,0,0,6.291e-05,0.00196342,0.0320411
40230,PMX,75,6,0,0,6.637e-05,0.00468545,0.0141651
40240,PMX,112,5,0,0,0.000306221,0.00500778,0.0611491
40250,PMX,50,3,0,0,6.773e-05,0.00233756,0.0289747
40260,PMX,52,4,0,0,5.762e-05,0.00337749,0.01706
40270,PMX,157,5,2,3,0.000311881,0.00630486,0.0494668
40280,PMX,86,5,0,0,0.000304491,0.00394718,0.0771413
40290,PMX,45,4,27,4,5.556e-05,0.00499046,0.0111333
40300,PMX,59,3,6,3,7.2141e-05,0.0056183,0.0128404
40310,PMX,22,3,5,3,5.829e-05,0.00339409,0.017174
40320,PMX,85,6,19,3,0.000303301,0.00741313,0.040914
40330,PMX,9,3,0,0,6.8481e-05,0.00204442,0.0334966
40340,PMX,7,3,18,3,5.262e-05,0.00395326,0.0133105
40350,PMX,102,4,0,0,0.000304081,0.00369191,0.0823641
40360,PMX,33,4,8,3,6.871e-05,0.00450169,0.0152632
40370,PMX,28,3,8,3,7.8951e-05,0.00397527,0.0198605
40380,PMX,0,3,0,0,5.053e-05,0.00130867,0.0386116
40390,PMX,43,5,0,0,0.000304241,0.00438473,0.0693864
40400,PMX,54,4,3,3,6.6941e-05,0.00506241,0.0132232
40410,PMX,13,3,0,0,5.312e-05,0.00166921,0.0318233
40420,PMX,123,6,4,3,7.098e-05,0.00641698,0.0110613
40430,PMX,36,4,0,0,5.068e-05,0.0026081,0.0194318
40440,PMX,8,3,0,0,8.0991e-05,0.00142505,0.0568336
40450,PMX,40,4,19,4,6.0841e-05,0.00528372,0.0115148
40460,PMX,217,4,0,0,0.000323251,0.00420001,0.0769643
40470,PMX,16,3,11,3,6.783e-05,0.00382703,0.0177239
40480,PMX,63,4,0,0,0.000312171,0.00401799,0.0776933
40490,PMX,35,3,0,0,5.53e-05,0.00217936,0.0253745
40500,PMX,43,3,0,0,0.000326821,0.00244491,0.133674
40510,PMX,59,4,0,0,6.961e-05,0.00371133,0.0187561
40520,PMX,69,6,0,0,7.344e-05,0.00425533,0.0172583
40530,PMX,39,4,0,0,0.000304691,0.00276551,0.110175
40540,PMX,89,4,0,0,6.245e-05,0.00276655,0.0225732
40550,PMX,71,8,0,0,6.72e-05,0.00480371,0.0139892
40560,PMX,70,5,0,0,0.000322581,0.00434654,0.0742155
40570,PMX,23,3,0,0,5.1941e-05,0.00249385,0.0208277
40580,PMX,73,6,0,0,6.684e-05,0.00413462,0.0161659
40590,PMX,22,3,0,0,5.219e-05,0.00189081,0.027602
40600,PMX,137,5,0,0,6.352e-05,0.00536339,0.0118433
40610,PMX,18,3,0,0,7.961e-05,0.00183632,0.0433531
40620,PMX,100,5,0,0,0.000308881,0.00394742,0.0782488
40630,PMX,20,3,0,0,6.6351e-05,0.00199329,0.0332872
40640,PMX,138,5,3,3,0.000319851,0.00655484,0.0487961
40650,PMX,56,4,0,0,7.143e-05,0.00331312,0.0215597
40660,PMX,80,5,0,0,7.597e-05,0.00429618,0.0176831
40670,PMX,138,5,14,3,0.000309181,0.00588838,0.052507
40680,PMX,4,3,2,3,8.5081e-05,0.00354183,0.0240218
40690,PMX,49,3,0,0,5.851e-05,0.00278804,0.0209861
40700,PMX,8,3,15,3,5.756e-05,0.00351054,0.0163963
40710,PMX,69,4,10,3,5.976e-05,0.00533911,0.0111929
40720,PMX,24,5,0,0,6.654e-05,0.00258387,0.0257521
40730,PMX,79,5,0,0,6.774e-05,0.00508964,0.0133094
40740,PMX,45,3,0,0,6.867e-05,0.00284874,0.0241054
40750,PMX,96,4,0,0,6.7341e-05,0.00443957,0.0151683
40760,PMX,99,5,0,0,0.000301861,0.0041432,0.0728569
40770,PMX,0,3,10,3,6.543e-05,0.00308566,0.0212045
40780,PMX,9,3,5,3,5.7981e-05,0.00352099,0.0164672
40790,PMX,27,5,0,0,5.85e-05,0.00275614,0.0212253
40800,PMX,156,7,16,4,0.000316361,0.0103549,0.0305519
40810,PMX,13,3,0,0,6.41e-05,0.00168195,0.0381104
40820,PMX,10,3,0,0,6.397e-05,0.00192858,0.0331695
40830,PMX,25,3,0,0,5.371e-05,0.00169844,0.0316232
40840,PMX,180,5,26,3,0.000324821,0.00692178,0.0469274
40850,PMX,11,3,0,0,5.7541e-05,0.00188273,0.0305626
40860,PMX,12,3,0,0,8.454e-05,0.00150487,0.0561774
40870,PMX,79,5,5,3,6.799e-05,0.00505329,0.0134546
40880,PMX,146,5,0,0,0.000320311,0.0051625,0.0620458
40890,PMX,30,3,11,3,5.7401e-05,0.0034711,0.0165368
40900,PMX,59,4,0,0,7.856e-05,0.00303735,0.0258647
40910,PMX,183,4,8,3,0.000325111,0.00661212,0.049169
40920,PMX,90,4,0,0,8.1761e-05,0.00251766,0.032475
40930,PMX,57,4,0,0,7.766e-05,0.00299991,0.0258874
40940,PMX,12,3,0,0,7.998e-05,0.00183889,0.0434937
40950,PMX,156,5,0,0,0.000312101,0.00393581,0.0792977
40960,PMX,65,4,0,0,6.387e-05,0.0033186,0.0192461
40970,PMX,43,3,1,3,5.081e-05,0.00325953,0.0155881
40980,PMX,16,3,0,0,7.376e-05,0.00215426,0.0342392
40990,PMX,142,6,0,0,7.094e-05,0.00550361,0.0128897
41000,PMX,40,5,0,0,5.5561e-05,0.00373016,0.0148951
41010,PMX,123,3,1,3,0.000307691,0.00426077,0.0722148
41020,PMX,86,4,4,3,6.841e-05,0.00594139,0.0115141
41030,PMX,33,4,4,3,7.006e-05,0.00526961,0.0132951
41040,PMX,83,4,0,0,7.2001e-05,0.00370259,0.0194461
41050,PMX,75,4,0,0,8.017e-05,0.00343346,0.0233496
41060,PMX,84,5,2,3,0.000301581,0.00636218,0.0474022
41070,PMX,152,5,0,0,7.281e-05,0.00530039,0.0137367
41080,PMX,103,4,0,0,0.000328871,0.00395116,0.083234
41090,PMX,73,5,29,4,5.8801e-05,0.00700419,0.00839512
41100,PMX,92,4,0,0,6.097e-05,0.00400424,0.0152264
41110,PMX,39,3,0,0,7.13e-05,0.00290435,0.0245494
41120,PMX,97,4,0,0,7.322e-05,0.00477044,0.0153487
41130,PMX,31,4,13,3,5.844e-05,0.00472936,0.0123568
41140,PMX,71,3,0,0,0.000300921,0.00295776,0.101739
41150,PMX,51,4,0,0,6.374e-05,0.0036393,0.0175143
41160,PMX,48,4,0,0,5.776e-05,0.00383466,0.0150626
41170,PMX,73,6,1,3,0.000306121,0.00729416,0.0419679
41180,PMX,29,3,0,0,5.73e-05,0.00222187,0.0257891
41190,PMX,151,6,0,0,0.000334051,0.00525784,0.0635339
41200,PMX,40,4,0,0,6.356e-05,0.00345593,0.0183916
41210,PMX,63,6,0,0,0.000305741,0.00420792,0.0726584
41220,PMX,37,4,17,4,6.339e-05,0.00521798,0.0121484
41230,PMX,13,3,23,5,5.305e-05,0.00431154,0.0123042
41240,PMX,51,5,0,0,0.000326101,0.00386857,0.0842949
41250,PMX,142,6,5,3,7.234e-05,0.00732417,0.00987688
41260,PMX,72,4,0,0,6.508e-05,0.00345066,0.0188602
41270,PMX,144,5,0,0,0.000324991,0.00521796,0.0622832
41280,PMX,74,4,10,3,0.000313591,0.00634525,0.0494214
41290,PMX,76,4,0,0,0.000315951,0.00363396,0.086944
41300,PMX,3,3,0,0,5.522e-05,0.00167764,0.0329154
41310,PMX,45,6,20,3,7.6381e-05,0.00600854,0.0127121
41320,PMX,52,4,0,0,5.5511e-05,0.00232218,0.0239047
41330,PMX,52,4,0,0,7.283e-05,0.00297374,0.0244911
41340,PMX,26,3,0,0,7.242e-05,0.00187241,0.0386775
41350,PMX,86,5,0,0,7.7e-05,0.00436467,0.0176416
41360,PMX,21,3,0,0,6.093e-05,0.00191132,0.0318786
41370,PMX,63,3,12,3,0.000318411,0.00481472,0.0661329
41380,PMX,86,5,0,0,0.000311101,0.00390185,0.0797316
41390,PMX,32,3,0,0,0.000320881,0.00229396,0.139881
41400,PMX,116,6,1,3,5.4551e-05,0.0065878,0.00828061
41410,PMX,0,3,3,3,6.51e-05,0.00303454,0.021453
41420,PMX,24,4,18,3,6.3201e-05,0.00545867,0.0115781
41430,PMX,6,3,0,0,7.076e-05,0.00156588,0.0451885
41440,PMX,126,6,0,0,0.000319661,0.00457446,0.0698794
41450,PMX,26,3,4,3,5.583e-05,0.00486994,0.0114642
41460,PMX,5,3,0,0,7.24e-05,0.00156799,0.0461739
41470,PMX,59,7,0,0,6.197e-05,0.00496638,0.0124779
41480,PMX,23,3,0,0,0.000307031,0.00214752,0.14297
41490,PMX,30,4,0,0,6.596e-05,0.00260872,0.0252844
41500,PMX,1,3,4,3,5.8891e-05,0.00344265,0.0171063
41510,PMX,50,4,0,0,5.743e-05,0.00276622,0.0207612
41520,PMX,49,3,0,0,6.4981e-05,0.00253736,0.0256097
41530,PMX,180,5,26,3,7.225e-05,0.00772717,0.00935012
41540,PMX,40,4,12,3,5.5481e-05,0.0047258,0.01174
41550,PMX,47,4,0,0,5.738e-05,0.00292057,0.0196469
41560,PMX,0,3,7,3,6.374e-05,0.00320937,0.0198606
41570,PMX,18,3,0,0,5.785e-05,0.00174187,0.0332115
41580,PMX,60,3,0,0,6.188e-05,0.00316361,0.0195599
41590,PMX,92,4,7,4,0.000311211,0.00561708,0.0554044
41600,PMX,231,9,0,0,0.000323251,0.00865316,0.0373564
41610,PMX,14,3,26,5,5.867e-05,0.0057198,0.0102574
41620,PMX,34,5,6,4,0.000294141,0.00519631,0.0566058
41630,PMX,26,5,22,7,0.000328051,0.00838818,0.0391087
41640,PMX,51,3,3,3,0.000319511,0.00416041,0.0767979
41650,PMX,2,3,0,0,5.716e-05,0.00159439,0.0358508
41660,PMX,106,7,0,0,0.000313411,0.00674122,0.0464917
41670,PMX,12,4,0,0,0.000303021,0.00214503,0.141267
41680,PMX,107,4,0,0,0.000329072,0.00398046,0.0826718
41690,PMX,27,3,15,5,6.6511e-05,0.00418814,0.0158808
41700,PMX,51,4,0,0,6.421e-05,0.0033857,0.0189651
41710,PMX,17,3,18,3,5.51e-05,0.00501051,0.0109969
41720,PMX,32,3,19,3,8.0491e-05,0.00562037,0.0143213
41730,PMX,60,3,38,3,0.000322552,0.00545344,0.0591466
41740,PMX,27,3,0,0,6.854e-05,0.00217512,0.0315109
41750,PMX,151,5,2,3,5.36e-05,0.00605959,0.00884548
41760,PMX,36,4,0,0,4.838e-05,0.00339567,0.0142476
41770,PMX,59,5,0,0,5.772e-05,0.00409807,0.0140847
41780,PMX,129,7,0,0,5.905e-05,0.00557574,0.0105905
41790,PMX,54,3,0,0,5.744e-05,0.00289615,0.0198332
41800,PMX,26,4,0,0,6.932e-05,0.00256239,0.0270529
41810,PMX,8,3,0,0,5.603e-05,0.00141487,0.0396007
41820,PMX,236,5,0,0,0.000323081,0.00535712,0.0603087
41830,PMX,78,5,0,0,6.989e-05,0.00407826,0.0171372
41840,PMX,58,4,0,0,5.9201e-05,0.00292133,0.0202651
41850,PMX,12,3,10,4,6.179e-05,0.0045454,0.013594
41860,PMX,62,3,4,3,7.4331e-05,0.00402245,0.018479
41870,PMX,50,3,2,3,0.000305861,0.00430487,0.0710499
41880,PMX,41,4,22,3,0.000304101,0.00518791,0.0586173
41890,PMX,61,4,0,0,6.321e-05,0.00283494,0.0222968
41900,PMX,107,7,1,3,0.000316701,0.00735094,0.043083
41910,PMX,30,4,20,3,5.544e-05,0.00489999,0.0113143
41920,PMX,1,3,4,3,6.15e-05,0.0033645,0.0182791
41930,PMX,33,4,0,0,7.241e-05,0.00229319,0.0315761
